10.805,13.118,14.322,14.551,16.401,16.325,16.799,16.476,16.799,15.863,15.28,15.75,15.654,14.579,14.255,14.589,14.841,14.274,14.776,13.972,14.322,13.773,14.841,14.475,13.803,13.612,13.409,12.604,10.56,8.9817,16.799,20.111,21.436,21.837,20.995,20.678,19.591,18.192,17.599,16.897,16.401,16.393,15.226,14.841,14.08,13.773,13.118,13.212,13.357,13.128,12.702,13.49,14.08,15.298,14.551,16.292,17.212,16.865,16.426,14.177,11.508,13.118,13.285,12.637,12.35,11.032,10.134,9.8585,9.8025,8.5417,8.4118,8.5417,10.817,10.625,11.351,12.114,12.702,13.733,14.177,14.255,17.212,16.053,16.476,17.308,17.132,17.639,18.729,18.184,17.092,15.601
10.946,13.369,14.137,14.724,15.543,16.536,16.596,16.621,16.664,16.79,15.937,16.148,15.185,15.543,14.952,15.204,14.989,14.608,14.752,14.167,14.137,13.896,14.286,14.952,14.296,13.774,13.815,12.119,11.048,8.5777,17.585,19.674,21.619,21.665,21.775,21.058,20.495,19.246,18.06,17.577,17.098,15.786,15.688,14.79,13.284,13.516,13.284,13.599,13.369,13.113,14.167,13.568,13.784,14.579,15.204,16.932,17.649,16.874,16.252,14.296,11.486,12.842,12.62,12.395,12.258,10.946,9.2877,9.2725,8.3106,8.7887,8.6431,8.395,9.7901,11.693,11.462,12.384,12.918,14.017,14.904,14.647,16.596,16.356,17.392,17.585,18.545,17.911,19.151,17.649,17.286,15.204
10.638,12.718,13.91,14.804,15.317,16.497,16.82,16.82,16.754,16.295,15.621,15.38,15.272,14.195,14.35,15.523,14.569,14.635,15.044,13.466,14.097,14.146,14.097,14.146,13.134,13.67,13.166,11.534,10.521,9.1903,16.82,20.436,20.936,21.94,21.751,20.49,19.693,18.921,18.59,17.345,16.721,15.272,14.72,14.426,13.75,13.75,12.62,13.134,12.88,13.394,13.87,13.79,13.989,14.531,15.761,16.312,16.697,17.488,15.761,14.146,11.231,13.134,12.707,11.665,13.134,10.322,9.7725,8.0367,8.1729,7.8981,7.7571,8.156,9.1753,9.9128,10.625,12.095,12.783,14.292,15.461,15.026,16.363,16.082,16.32,17.496,16.812,17.345,18.275,17.614,17.464,15.299
10.625,13.466,14.116,14.531,15.62,16.762,16.421,16.362,16.942,16.613,15.163,15.272,14.952,14.804,14.224,14.493,14.748,14.136,13.82,14.291,14.018,14.097,14.635,14.455,14.719,13.669,13.165,11.806,10.201,8.9157,16.82,20.516,21.256,21.769,21.54,20.816,19.971,18.979,18.455,17.233,15.839,15.761,14.859,14.531,13.959,14.146,13.659,13.291,13.425,12.631,12.826,13.301,14.194,15.317,15.026,16.312,17.281,17.153,16.497,14.531,11.629,13.228,13.425,12.095,11.57,10.428,9.5147,7.8804,8.4712,7.81,7.8979,8.5522,9.0691,10.362,10.092,11.341,13.165,12.631,13.394,14.832,16.295,16.32,16.588,16.754,17.893,17.233,18.774,17.621,16.918,15.796
10.566,12.406,14.105,14.434,15.244,15.909,16.829,16.506,17.219,16.706,15.779,15.567,15.603,15.567,14.434,14.434,14.877,14.539,13.708,14.026,14.348,13.142,14.154,13.918,14.539,14.28,13.173,11.541,11.089,9.0439,17.379,20.223,21.288,21.559,21.449,21.164,19.836,18.488,18.126,17.849,16.506,15.849,14.868,14.756,14.3,13.708,13.236,13.015,13.184,12.725,13.142,12.983,14.105,14.539,15.523,16.125,17.474,17.355,15.805,14.154,11.151,12.01,12.725,12.272,10.824,11.051,9.6642,8.0067,8.7488,7.3593,8.1774,8.0411,8.7013,11.139,10.001,11.176,12.616,13.015,13.677,15.244,16.329,14.868,16.296,16.764,17.379,18.088,18.285,17.474,17.098,15.814
9.4022,10.981,12.206,12.943,13.62,13.894,14.576,14.486,14.254,14.783,13.459,13.502,13.502,12.763,12.382,12.568,12.394,11.856,12.487,11.954,12.672,12.557,12.429,12.603,12.394,12.394,12.098,10.618,9.2154,7.3226,15.199,17.303,18.966,19.985,19.034,18.657,17.839,16.151,15.843,14.645,14.254,14.335,13.198,13.032,11.758,12.3,11.597,11.241,11.357,11.099,11.357,11.357,12.568,13.47,13.032,14.365,15.696,14.645,14.576,12.706,9.4022,10.767,11.099,10.342,9.7056,8.5123,7.7082,7.0195,7.1827,6.8523,6.9988,7.6137,8.6809,8.2178,8.9602,9.927,10.901,11.408,12.038,12.603,13.799,13.491,14.496,14.645,14.576,15.724,16.196,15.016,15.246,13.198
10.367,12.729,13.894,14.821,15.153,16.349,16.101,16.526,17.439,16.442,15.928,15.701,14.886,14.895,14.451,14.557,15.181,13.845,14.317,13.774,14.557,13.774,13.815,13.934,14.171,13.49,13.325,11.932,10.657,8.6318,17.24,19.999,21.215,21.43,21.985,21.7,20.11,19.012,18.54,18.109,16.213,15.08,15.153,14.317,13.774,13.02,13.449,12.718,12.387,13.894,13.724,13.418,13.845,14.365,15.701,16.643,17.439,17.183,16.144,14.518,10.657,12.207,12.718,12.116,10.539,10.85,8.9624,8.1872,8.4862,7.8944,7.5354,9.0852,9.3704,9.4879,9.8881,11.827,13.314,12.718,13.984,13.653,14.979,16.247,15.479,16.247,16.518,16.817,17.589,17.902,16.718,14.249
10.939,12.137,13.669,14.729,15.282,16.424,17.116,16.699,17.189,16.499,16.457,15.462,14.814,15.173,14.953,15.164,14.436,14.879,14.301,14.349,14.962,13.669,13.879,14.664,13.799,14.282,13.638,12.103,10.632,9.3008,17.57,20.225,20.95,21.612,21.192,21.192,19.79,18.845,18.362,18.158,16.986,16.229,15.137,15.78,14.349,13.567,13.648,13.889,12.704,12.496,13.174,12.888,13.567,14.869,14.879,16.127,17.789,17.245,16.508,14.616,10.787,12.137,12.791,11.673,11.14,9.4775,9.4043,8.6703,8.0075,7.582,7.5271,7.0728,8.4279,9.6937,9.8773,12.011,11.637,12.931,14.155,15.282,16.323,15.771,15.85,16.732,16.306,17.059,17.672,17.221,16.424,14.804
11.137,13.167,14.185,14.7,15.016,15.794,16.478,16.776,16.478,16.776,16.208,15.441,15.043,15.289,15.873,15.034,15.144,15.153,14.416,14.785,14.088,14.282,14.33,14.644,14.282,14.175,13.549,12.212,10.03,8.6906,17.602,20.123,21.164,22.355,21.837,21.164,20.476,18.82,18.338,17.765,16.751,16.062,15.334,14.71,14.625,13.691,12.698,12.622,13.741,13.251,13.781,13.457,14.137,14.785,16.174,16.486,17.389,17.61,15.829,14.137,11.125,11.657,13.251,12.29,10.461,11.236,9.6808,8.9253,7.8049,7.8049,8.1674,8.4657,8.738,10.194,11.075,11.515,13.167,13.741,14.185,14.483,15.262,15.968,15.785,16.71,16.284,17.881,17.827,16.776,15.751,14.625
9.2042,11.793,11.508,12.472,13.475,14.196,14.794,14.94,14.608,14.528,14.022,13.709,12.916,12.928,12.781,12.781,12.928,12.994,13.094,12.747,12.414,12.542,12.553,12.599,12.379,11.805,11.305,10.231,9.6189,7.5472,15.519,18.027,18.635,18.912,19.388,18.642,18.035,16.885,16.212,16.042,14.677,13.877,13.825,12.542,12.262,11.83,11.793,11.343,11.189,12.131,12.024,11.583,12.588,12.507,14.478,14.794,15.51,15.056,13.949,12.95,9.5283,10.967,10.605,11.072,10.273,9.1253,8.6202,7.6044,7.5472,6.8861,7.9937,7.6989,7.0109,9.1885,9.9149,10.273,11.407,11.343,12.553,12.905,13.688,13.486,14.196,14.677,14.022,14.979,15.142,14.833,14.794,12.553
10.818,12.638,14.703,15.496,15.362,15.995,16.57,15.986,15.726,16.293,15.434,15.822,16.702,14.703,14.081,14.275,14.41,13.805,14.861,14.703,14.476,13.735,14.703,15.3,13.624,13.735,13.624,12.251,11.231,8.9211,17.842,19.948,23.018,22.571,22.62,21.419,20.27,19.416,18.095,16.94,16.302,15.96,16.02,14.323,13.894,13.245,12.768,12.703,13.213,12.616,13.13,13.735,14.703,15.602,15.822,16.47,18.072,16.866,17.029,14.694,12.081,12.768,12.474,12.616,11.616,11.12,9.4604,8.9365,8.0102,8.5426,7.993,8.6865,10.135,9.3873,9.9706,11.509,12.115,12.385,14.514,16.208,16.276,15.434,15.752,16.996,16.344,16.478,17.85,17.214,17.085,13.735
9.5957,11.316,12.054,12.963,14.111,14.039,14.483,14.836,14.729,14.283,13.791,14.172,13.791,13.707,13.051,13.41,12.974,12.66,12.885,12.919,12.384,12.161,12.874,12.919,12.102,12.054,11.91,10.742,9.1662,7.6803,15.473,18.309,19.229,20.085,19.311,19.101,17.775,17.274,15.885,15.473,14.641,14.592,13.453,12.896,12.557,11.874,11.777,11.467,11.813,11.277,11.404,11.995,12.349,13.41,13.538,14.641,15.556,15.257,14.759,13.15,9.5506,10.848,11.467,10.62,11.379,10.078,9.1662,8.1704,8.3274,6.994,6.9734,7.9744,8.2055,9.5506,9.9779,10.848,11.162,11.467,12.717,13.791,14.443,14.08,15.115,14.943,14.759,15.029,15.556,15.667,14.393,12.974
9.1848,11.558,12.664,13.056,13.68,14.176,14.646,14.802,14.577,14.597,13.93,14.166,13.253,12.967,12.388,13.328,13.585,12.799,12.754,12.721,12.259,11.719,12.721,12.978,12.165,11.719,12.106,10.651,9.5987,7.7387,15.365,18.354,19.384,19.347,19.017,19.032,18.252,17.519,16.943,15.781,14.734,14.734,13.795,12.799,11.998,11.78,11.204,11.998,12.058,11.062,11.558,11.558,12.721,13.575,13.253,14.448,15.57,15.477,14.88,13.253,9.6734,11.471,11.166,10.799,10.852,9.981,8.6521,7.4544,7.4737,7.2983,7.6827,7.6263,8.0666,8.7349,9.371,10.569,11.558,12.058,13.154,13.543,13.992,14.498,14.527,15.034,14.763,15.11,16.008,14.646,14.448,12.754
10.926,12.956,13.454,14.09,15.39,16.255,16.297,16.778,17.165,16.948,16.548,15.497,15.39,14.984,14.81,14.596,14.81,14.596,15.094,13.963,14.369,14.369,13.933,14.801,14.061,13.341,12.924,11.933,10.281,9.2578,17.465,20.839,21.784,21.683,22.574,22.077,20.515,19.614,18.867,17.983,17.583,15.837,14.819,14.661,14.577,13.372,13.248,13.082,13.092,13.082,13.454,13.372,13.413,14.511,15.941,16.381,17.465,17.037,16.548,14.819,11.524,12.924,13.207,13.092,13.372,12.081,10.531,9.6204,9.6062,9.6488,8.8804,9.477,10.321,10.673,10.673,11.933,13.765,13.403,15.837,15.698,17.141,16.696,16.63,16.98,17.707,17.395,17.707,17.276,15.915,15.256
10.959,12.995,14.44,15.148,14.863,16.346,16.926,16.279,16.597,16.597,16.481,15.997,15.78,15.221,15.507,15.507,15.284,14.583,14.517,13.975,14.326,14.517,14.696,15.257,14.639,14.639,13.737,12.117,10.614,8.9224,17.518,20.683,22.329,22.069,22.575,22.421,20.763,19.986,18.843,18.362,17.088,15.745,16.057,14.412,14.412,12.64,13.777,12.083,12.618,13.215,13.443,13.737,13.975,14.326,15.745,16.795,18.196,17.604,16.828,14.583,12.117,14.083,13.856,14.21,12.963,11.98,11.841,9.6777,9.5776,9.3446,9.6777,10.096,9.4618,11.511,11.134,13.121,14.517,14.78,15.745,15.658,16.43,16.958,17.447,17.604,18.219,18.556,18.733,18.257,17.088,15.148
9.6755,10.747,12.518,12.97,13.683,14.441,15.066,14.441,14.649,14.844,13.514,14.291,14.047,12.992,12.903,13.201,13.578,13.201,13.417,12.723,13.069,12.483,12.903,13.255,12.449,12.529,12.239,11.207,9.4952,7.8144,16.011,17.913,19.351,19.966,19.887,19.351,18.001,17.416,16.533,16.101,14.649,14.501,13.954,12.529,12.061,12.108,11.486,10.734,11.41,11.586,12.25,12.061,12.391,12.981,14.451,14.883,15.601,15.712,14.501,13.058,10.626,12.564,12.001,12.168,11.064,11.523,10.183,9.8671,8.4859,8.0505,8.0683,8.7368,8.7368,10.126,9.9832,11.917,12.575,13.514,14.844,14.047,14.501,15.18,15.675,15.794,15.647,16.972,16.81,16.767,15.894,13.417
9.9707,11.459,12.887,13.666,13.497,14.162,15.133,14.748,14.273,14.101,13.666,13.937,13.645,12.876,12.954,13.053,13.433,12.617,13.401,13.141,12.976,12.909,13.271,12.965,12.707,12.235,12.34,11.308,9.6634,8.1646,15.937,18.319,19.949,20.691,19.512,18.853,17.843,16.832,15.582,15.095,14.07,14.483,14.07,13.042,11.707,11.902,11.371,11.396,11.805,11.371,11.805,11.805,13.042,13.529,13.444,14.787,16.399,15.937,15.237,13.239,11.051,12.235,12.909,13.666,11.596,10.774,10.64,9.1283,8.7259,8.0583,8.7915,9.7816,10.114,9.6634,10.199,11.805,11.902,13.086,14.433,14.719,15.765,15.838,16.303,17.161,16.408,16.09,17.843,16.78,16.09,14.162
9.8409,11.355,11.849,13.122,14.009,14.283,14.62,14.873,15.026,14.766,14.009,14.253,13.897,12.936,13.393,13.71,13.647,13.414,13.72,12.53,13.166,12.496,12.891,12.947,12.69,12.323,11.788,11.035,9.47,7.5699,15.328,18.418,19.462,19.834,19.653,18.925,18.176,17.89,16.602,16.315,15.14,14.997,13.647,13.51,13.024,12.206,11.355,11.58,11.691,11.138,11.555,11.752,12.599,13.51,13.927,14.462,15.915,15.852,14.561,13.425,10.296,12.485,12.136,12.076,12.029,10.706,11.241,9.47,9.1624,9.1154,9.1624,9.47,9.635,10.282,10.839,12.485,13.024,13.647,15.523,15.159,16.671,16.533,16.306,17.011,16.723,17.262,17.237,16.927,15.852,14.009
8.9393,11.292,11.829,13.556,13.965,14.856,15.049,15.049,15.211,15.125,14.611,14.221,14.302,13.944,14.18,13.599,13.342,13.439,12.913,12.891,13.342,12.935,13.428,13.167,12.493,12.365,11.829,11.292,9.9038,8.4925,15.381,18.372,18.645,19.551,20.304,19.343,18.645,17.927,16.985,16.959,15.049,14.66,13.861,12.935,13.211,12.767,11.57,11.792,11.073,11.926,12.01,11.829,12.354,12.539,13.975,15.049,15.797,16.024,14.817,13.167,10.702,12.935,12.767,13.068,12.177,12.118,10.876,10.429,9.86,9.272,9.563,9.7275,9.5025,11.816,11.889,12.26,13.965,15.163,14.67,15.641,16.59,16.546,16.546,16.788,17.095,17.321,18.015,17.429,16.194,15.797
9.5133,11.774,12.761,13.465,14.917,14.742,15.261,16.115,15.962,15.578,15.962,14.505,14.426,13.969,13.958,14.174,13.958,13.687,13.582,13.205,13.761,12.974,13.958,13.958,13.26,12.985,13.335,11.774,9.723,8.1773,16.721,19.66,20.661,21.272,21.642,20.577,19.973,19.162,18.166,17.313,16.434,15.578,14.81,14,12.907,13.422,12.394,12.148,12.452,12.065,12.242,12.266,13.205,14.325,14.456,15.279,16.469,16.858,15.652,14.295,14,14.888,15.355,15.118,14.295,13.582,12.761,12.242,12.254,11.389,11.016,10.751,11.489,13.518,13.518,14.174,15.716,16.434,17.255,17.479,18.379,18.039,18.981,19.66,19.799,19.711,20.661,19.929,18.473,16.721
9.8373,11.423,13.347,13.336,14.324,15.745,15.133,15.671,16.396,16.181,15.017,15.219,15.19,13.26,14.026,13.347,13.574,13.985,14.15,13.028,15.219,13.336,15.104,14.803,16.396,12.114,13.116,12.983,9.8962,8.9234,16.537,20.207,21.086,20.976,21.134,20.809,20.3,19.324,18.62,18.565,16.642,16.919,15.017,13.52,13.52,13.391,12.949,12.222,11.372,12.78,12.96,13.039,13.128,13.314,14.515,16.082,16.79,16.154,16.502,13.818,13.744,14.595,16.217,15.855,15.181,13.314,13.26,11.933,11.823,12.114,11.113,12.317,13.638,11.423,13.52,14.109,16.253,16.01,15.671,19.12,17.92,18.69,18.62,20.142,18.439,20.83,19.534,19.541,18.4,16.001
10.066,11.818,12.717,13.514,14.499,15.174,15.411,15.857,15.411,15.71,14.864,14.558,14.499,14.266,13.738,14.348,14.103,14.144,13.471,13.384,13.738,12.853,13.33,14.348,13.642,13.341,13.033,11.095,9.714,9.1602,17.352,19.584,21.391,21.567,21.459,21.015,20.518,19.428,18.32,16.92,16.599,15.635,15.317,14.266,13.033,12.954,12.44,12.049,12.533,12.498,12.954,13.033,13.254,14.317,14.825,16.415,16.868,17.014,16.021,13.989,13.6,15.635,15.912,15.43,16.075,14.658,14.378,12.853,11.768,12.44,11.108,11.854,11.532,12.954,12.943,14.864,15.774,17.039,17.124,18.58,18.921,18.328,19.043,19.937,20.248,19.813,21.316,19.944,18.928,16.45
10.403,11.75,13.394,14.063,14.476,15.547,15.537,15.767,15.454,15.342,14.624,15.62,14.624,14.426,14.145,13.437,13.722,13.49,13.66,13.49,14.476,13.437,14.022,13.94,13.827,13.733,13.254,11.75,10.849,8.0366,17.145,19.766,21.411,22.528,21.551,21.195,19.889,19.003,18.01,17.624,16.055,15.93,15.352,13.66,13.522,13.394,12.241,11.98,12.217,13.08,12.959,12.881,13.49,13.722,15.011,16.295,17.353,16.772,15.903,13.899,13.971,16.118,15.93,16.505,15.125,15.352,13.909,13.691,12.088,11.264,11.75,12.881,12.959,12.959,12.959,14.426,15.352,15.248,16.815,17.81,18.691,18.326,20.674,21.229,19.831,20.387,21.551,19.7,20.004,16.54
10.272,11.938,13.279,13.958,14.626,15.054,15.226,15.207,15.813,15.74,15.064,14.871,15.064,14.675,14.02,14.626,14.205,13.958,13.948,13.958,13.707,13.093,14.427,14.477,13.771,13.452,13.739,12.272,10.23,8.9483,17.238,20.21,21.627,22.044,21.939,20.607,20.438,18.702,18.516,17.355,16.414,15.922,14.948,14.606,13.224,13.484,12.926,12.378,12.413,12.26,12.552,13.279,13.279,14.427,14.685,15.877,16.977,16.352,16.693,14.072,14.763,15.518,17.146,15.396,15.886,15.405,13.707,13.279,11.901,12.284,11.544,12.655,13.771,13.452,13.279,15.15,15.48,16.139,17.872,18.28,19.571,18.756,20.088,19.482,20.203,21.27,21.939,20.438,19.482,16.702
9.888,12.265,12.93,13.88,15.069,15.288,15.745,15.681,15.662,16.144,16.045,14.768,14.24,14.321,13.963,14.432,13.963,13.229,13.963,13.489,13.786,14.432,14.199,13.712,13.963,12.602,12.475,11.796,9.9172,8.1921,17.16,19.965,21.003,21.419,22.312,21.188,20.698,19.076,18.786,17.806,16.331,15.681,14.768,13.446,13.606,13.606,13.009,12.556,12.556,13.009,13.574,12.784,13.284,13.712,15.307,16.384,17.345,16.751,16.045,13.617,13.489,16.135,16.358,16.603,15.681,15.146,14.321,13.086,12.829,12.417,11.906,12.086,12.026,13.691,13.712,15.307,15.634,16.331,18.286,17.879,19.28,19.958,19.842,19.834,20.691,20.274,20.614,20.593,18.786,16.393
10.267,11.425,13.086,14.106,14.47,15.285,16.122,16.202,15.621,16.264,15.275,15.285,14.47,14.989,13.531,14.46,13.982,14.46,14.065,13.435,13.701,13.273,13.951,14.309,14.065,13.68,13.174,11.576,10.323,8.1853,17.33,19.949,21.198,22.092,21.689,21.205,20.229,18.931,18.303,17.734,17.138,16.264,15.209,14.279,12.909,13.435,12.774,12.774,12.998,12.545,12.545,12.465,12.998,15.171,14.902,16.318,17.438,17.272,16.45,14.989,13.816,16.166,17.104,15.914,15.869,14.47,13.941,13.435,12.998,12.407,12.545,12.465,12.266,14.187,13.982,14.941,15.914,17.146,17.347,18.507,18.561,18.77,19.48,20.757,20.257,20.428,21.509,19.774,19.708,17.205
10.421,12.168,12.564,13.418,14.502,15.602,15.94,15.648,16.227,16.012,15.648,14.845,13.996,14.322,14.291,14.971,15.038,14.322,13.851,14.211,13.996,13.684,13.747,13.461,14.806,14.322,12.564,12.239,9.3735,9.1085,16.647,20.254,20.994,21.496,21.589,20.718,20.175,19.691,18.969,18.162,16.324,15.491,15.19,14.047,14.18,13.757,13.256,12.803,12.109,12.993,12.881,12.993,13.589,14.291,15.181,15.676,17.175,17.417,16.084,14.291,14.65,16.464,16.324,16.664,15.648,15.648,13.934,12.724,13.799,13.202,13.256,12.239,12.667,14.65,14.884,16.146,17.284,17.842,18.484,18.162,18.969,20.039,20.175,20.054,20.254,21.042,21.307,20.054,18.631,17.842
9.7583,12.104,12.914,13.605,14.871,15.402,15.429,15.719,15.674,15.475,15.282,14.956,14.292,13.841,13.698,14.163,14.023,14.103,14.013,13.312,13.605,14.023,13.646,13.932,13.841,12.838,13.109,12.254,10.251,8.2399,16.868,19.574,21.396,21.923,21.885,20.998,20.177,19.027,18.302,17.803,16.48,15.674,15.457,14.023,13.595,13.269,13.184,12.219,12.437,13.365,13.269,12.914,13.563,14.053,15.502,15.932,17.524,16.658,15.475,14.242,14.37,16.394,17.092,17.117,15.199,15.475,14.292,14.133,13.012,12.958,12.616,12.838,13.605,14.719,13.892,16.531,16.667,17.281,18.264,18.811,19.233,18.826,19.321,20.211,21.031,21.018,21.131,20.316,19.895,17.134
9.7319,11.45,12.586,12.799,14.409,14.36,15.027,14.856,14.856,15.271,14.856,14.566,14.36,14.08,13.597,13.876,13.597,13.876,14.35,13.375,13.659,13.375,12.844,13.866,13.659,12.676,12.987,11.338,9.4501,7.9281,16.864,19.667,20.771,21.097,21.292,20.308,19.667,18.49,18.109,16.94,16.193,16.22,15.056,14.36,13.597,12.552,13.365,11.984,12.484,11.841,12.899,12.45,13.375,14.75,14.556,15.466,16.61,16.472,15.748,13.628,13.628,14.932,16.22,15.281,16.669,15.466,13.866,13.204,12.81,12.586,11.512,12.185,13.375,13.999,13.333,15.612,15.685,16.746,17.752,17.991,19.674,19.035,19.529,19.464,19.739,20.273,21.332,19.566,19.035,16.043
9.7952,11.83,13.415,13.852,14.63,14.425,15.451,15.07,15.266,14.493,14.775,14.066,14.842,13.822,13.234,13.362,13.32,13.061,13.159,13.061,14.076,12.664,13.852,13.105,14.015,13.234,13.18,11.39,10.345,8.0096,16.413,19.247,21.967,21.55,20.888,19.771,20.253,18.708,15.841,17.215,16.687,15.257,14.346,14.157,13.234,13.362,12.079,11.913,11.973,12.664,13.105,13.159,13.479,14.066,14.775,15.257,16.645,16.125,16.028,13.489,13.863,16.204,18.648,17.182,14.346,14.803,13.698,13.447,12.664,11.697,11.636,13.352,12.631,14.346,14.316,14.928,15.841,16.525,19.247,18.769,17.902,19.54,19.372,21.077,18.882,20.69,22.916,20.393,19.828,15.733
10.6,11.452,13.02,13.402,14.603,15.388,15.14,15.056,15.433,15.676,15.168,15.278,14.831,13.496,13.36,13.61,13.527,13.743,13.985,13.234,13.975,12.891,13.975,14.253,13.234,13.244,13.074,11.837,10.072,8.0802,17.34,19.586,21.365,21.864,21.339,20.645,20.645,19.188,18.284,17.243,16.571,16.58,15.569,13.925,13.02,13.763,12.891,12.627,12.803,12.001,12.88,13.074,13.392,14.916,14.944,16.1,17.071,16.469,16.307,14.224,15.433,17.071,17.177,17.596,17.461,15.712,14.972,14.717,12.88,13.496,12.392,13.392,14.535,14.448,15.889,15.739,17.307,17.794,18.775,19.672,20.59,19.672,21.094,20.854,21.339,21.96,22.768,21.729,20.597,17.596
9.4181,10.786,11.44,12.321,12.864,12.954,14.114,13.579,14.063,14,13.264,13.319,12.818,12.119,12.59,11.876,12.636,11.974,12.297,11.974,11.974,12.167,12.784,12.321,12.297,12.226,12.059,10.232,8.7788,7.0931,15.253,18.12,18.343,18.998,19.203,18.446,17.391,16.726,16.223,15.723,14.52,14.021,13.032,12.45,12.636,11.913,11.541,11.117,11.104,11.427,11.616,11.338,12.297,13.043,13.319,14.329,15.109,15.109,13.99,12.45,12.943,15.196,15.329,15.787,14.955,14.984,14,13.319,12.297,11.84,12.45,12.784,12.818,13.525,12.965,15.109,16.016,16.187,16.796,17.291,17.959,17.333,18.556,19.361,19.294,19.778,20.669,19.961,18.343,16.304
9.1981,10.886,11.444,12.67,12.761,13.723,14.129,14.037,14.252,14.037,13.839,13.294,12.144,13.019,12.275,12.38,12.941,12.38,12.566,11.891,12.204,11.891,12.612,12.392,12.18,11.62,11.595,9.9253,9.2138,7.2418,15.526,17.796,18.054,19.031,19.213,18.685,17.771,16.371,16.184,15.395,14.692,14.333,13.108,13.5,12.18,11.952,11.645,11.406,12.096,10.766,10.819,11.419,11.952,13.891,13.723,14.211,15.61,14.781,14.702,12.704,13.327,15.675,15.84,14.849,15.693,15.081,13.723,13.585,13.097,12.941,11.854,12.275,13.316,14.211,15.225,15.081,15.647,16.721,17.657,17.525,18.662,18.584,19.115,19.645,19.712,19.982,20.965,19.748,18.412,16.344
9.13,10.893,12.138,12.559,13.09,13.748,14.203,14.486,13.134,13.189,13.363,12.956,13.32,12.42,10.893,12.03,12.09,11.589,12.09,12.292,12.03,12.268,12.09,12.479,11.799,11.501,11.589,9.92,8.8727,7.6462,15.415,17.908,19.435,19.971,19.494,18.574,17.565,16.712,15.217,14.565,14.08,14.536,13.023,12.479,11.614,11.638,11.412,11.438,11.349,11.513,11.945,11.945,12.788,13.578,13.832,14.536,15.639,15.159,14.486,12.754,13.967,15.977,15.49,16.05,15.996,15.15,13.363,13.09,11.638,12.42,11.438,12.385,14.476,13.09,13.309,15.415,14.802,16.362,17.524,18.527,19.285,18.714,20.451,20.101,20.451,20.507,22.273,20.704,19.021,16.608
9.3536,11.118,10.796,12.176,12.925,13.643,14.223,13.557,14.559,14.098,13.415,12.474,12.696,12.753,12.224,12.176,12.649,12.356,12.568,12.284,12.462,11.883,11.92,11.933,11.583,11.634,11.157,10.422,8.2708,7.5857,15.258,18.174,18.785,18.43,19.634,18.279,17.889,16.479,16.381,15.751,14.579,13.546,13.117,12.753,12.031,11.883,11.933,11.722,11.314,11.314,12.031,11.97,12.26,13.015,13.814,14.63,15.402,15.113,14.589,12.879,13.546,15.113,15.345,16.046,16.11,15.026,14.589,13.814,12.603,12.879,12.356,13.015,13.415,13.546,13.183,15.497,16.336,16.515,17.889,18.391,19.536,19.172,19.034,19.574,20.597,20.339,21.041,20.597,18.644,16.962
9.8959,11.385,12.39,12.903,13.746,14.5,14.921,14.844,14.912,15.49,14.169,14.658,13.683,13.756,13.288,12.88,13.662,12.892,13.288,12.892,13.288,12.39,12.992,12.632,12.483,12.06,12.355,10.585,8.4857,7.2004,15.573,18.722,20.252,20.401,20.252,19.536,18.746,17.767,16.971,17.056,15.647,14.95,14.658,13.277,12.992,12.529,12.06,12.563,12.06,12.25,12.757,11.916,13.46,13.683,14.649,15.647,16.844,16.533,15.564,13.798,14.32,15.628,17.081,16.971,16.296,16.1,15.265,14.169,13.683,12.802,13.798,13.954,13.46,15.957,15.18,16.715,17.872,17.743,18.599,19.388,19.748,19.857,20.903,21.528,21.15,21.899,23.43,22.219,20.737,18.279
8.916,10.234,11.565,11.825,12.972,13.466,13.984,14.005,14.503,13.637,13.796,12.927,12.188,12.4,12.295,11.764,12.4,11.426,12.621,11.311,12.188,11.899,11.363,12.435,11.764,11.104,10.582,9.4069,8.4137,7.0229,14.898,17.767,18.066,18.698,18.573,18.736,17.186,16.382,16.417,15.12,14.473,13.466,12.575,12.927,12.306,11.603,11.603,11.324,11.247,11.208,11.426,11.652,12.044,13.303,13.848,14.82,15.405,15.168,14.503,13.205,13.039,15.178,15.168,14.937,15.537,15.091,14.493,13.509,13.466,13.562,12.972,13.028,12.972,13.466,13.733,15.842,15.988,16.479,17.345,18.345,19.458,18.86,19.607,19.338,19.995,20.722,21.606,19.871,18.845,17.118
8.5677,11.052,10.756,11.995,12.51,13.676,13.644,14.223,14.089,13.815,13.59,13.117,12.475,13.05,11.995,13.095,12.51,12.117,11.995,11.634,11.482,11.634,11.697,11.596,11.933,11.276,10.972,9.8882,7.8149,7.0443,15.182,17.955,18.431,19.089,18.965,18.535,17.475,16.693,16.578,15.498,14.72,14.306,13.05,13.027,12.604,12.51,11.722,11.495,11.52,10.837,11.276,11.584,12.177,13.708,13.383,14.254,15.714,15.517,14.398,13.284,13.027,15.422,15.798,15.751,15.639,15.298,14.089,13.383,13.59,13.579,13.027,12.638,13.016,13.815,13.708,16.111,17.135,16.507,17.314,18.431,18.716,19.15,18.685,19.702,20.512,20.747,21.195,20.369,19.402,17.939
