12.087,14.164,13.642,14.658,14.978,15.125,14.809,14.382,16.011,15.096,14.154,13.772,13.445,13.879,13.445,13.445,13.39,13.39,12.94,12.532,13.167,14.289,13.62,13.879,14.164,13.167,12.94,12.813,10.4,9.6463,13.953,16.77,17.707,18.636,19.628,19.673,19.331,19.544,20.693,20.259,20.016,19.084,18.194,18.485,18.708,18.866,18.541,19.053,19.014,19.247,18.936,19.014,19.014,18.251,18.991,19.115,17.907,16.77,14.698,13.167,9.2544,11.989,12.233,12.426,12.813,11.574,11.989,11.548,11.548,10.806,9.9339,9.2544,8.0376,7.2629,7.8511,8.0376,9.3023,9.3658,9.8138,9.2383,10.357,11.328,11.548,11.777,11.637,11.17,11.445,10.737,10.228,8.5034
11.155,12.232,13.685,13.245,13.607,13.806,13.629,13.141,12.778,13.002,12.319,12.683,12.429,11.918,11.464,11.687,11.79,11.073,11.713,11.582,12.083,12.133,12.49,13.325,12.38,12.195,12.429,10.908,10.292,8.19,12.778,14.783,16.972,17.629,17.987,17.638,18.046,17.255,17.016,17.105,16.819,17.508,16.528,16.315,15.786,16.203,15.776,16.573,17.087,16.537,17.784,17.246,17.422,18.013,16.573,16.203,16.864,14.885,13.806,11.569,9.086,10.824,11.713,11.674,11.777,11.018,11.032,9.7467,9.9318,8.9683,8.3369,8.19,7.7912,7.4933,7.4933,7.1831,7.83,7.7325,8.6056,9.6214,9.9318,9.9776,10.697,10.482,10.525,10.467,10.697,9.6214,9.5103,7.6734
11.942,14.052,14.158,14.813,14.952,15.129,15.334,14.863,15.061,15.574,14.742,13.883,13.08,13.883,13.743,13.711,13.181,13.069,13.526,13.249,14.052,13.349,14.126,14,13.915,13.249,13.091,12.285,11.538,9.9366,14.052,16.704,17.055,18.296,20.213,20.037,19.61,19.641,20.213,20.389,19.151,18.522,18.522,17.737,18.296,18.256,18.522,18.514,19.019,18.737,20.33,18.546,19.066,18.133,18.546,18.482,17.501,16.819,14.872,12.851,9.5252,11.955,11.979,12.536,12.747,12.571,11.691,11.226,10.474,10.726,9.3048,9.2569,7.1621,9.2729,8.3118,8.7293,8.4708,9.5096,9.9961,10.011,10.958,11.226,11.37,11.448,11.026,11.448,10.474,10.474,10.04,8.6096
12.281,14.132,14.647,15.396,15.597,14.657,15.587,14.868,14.977,14.371,13.952,14.153,13.652,13.952,12.754,13.706,12.754,13.782,13.289,12.939,13.91,13.878,13.444,13.782,13.942,13.652,13.91,12.172,10.9,9.9927,14.163,17.084,17.772,18.707,20.015,19.664,19.724,19.176,18.958,19.664,18.864,19.06,18.864,18.037,17.731,18.119,18.793,18.619,18.539,19.307,19.664,19.261,19.06,18.491,19.122,17.971,18.419,17.571,14.647,12.567,9.8584,12.232,13.109,12.812,13.155,12.696,11.637,11.573,12.025,10.037,9.8584,9.3652,7.9257,8.6067,7.4038,8.1832,8.6067,9.8132,10.227,9.7374,10.227,11.222,11.444,11.725,11.687,11.547,11.222,10.471,9.0104,8.1651
12.795,14.505,15.035,14.956,15.308,15.547,15.308,14.606,15.23,15.035,14.227,14.351,14.392,13.72,13.976,13.59,13.226,13.159,13.148,13.159,13.687,13.859,14.133,14.351,13.448,13.933,13.271,12.55,11.007,10.155,14.144,17.267,17.947,18.482,20.806,20.113,19.486,19.936,19.787,20.179,18.987,19.018,19.645,17.53,18.265,18.07,18.705,18.012,19.026,19.757,19.906,19.119,19.765,18.909,18.776,18.744,18.514,16.746,15.802,12.967,9.3048,12.033,12.69,13.752,12.609,13.091,12.008,12.216,11.351,10.94,9.2889,8.998,8.5949,8.5085,7.6875,8.7651,9.1122,9.509,9.7997,9.979,10.68,10.721,11.087,12.324,10.926,12.07,11.518,10.555,9.257,8.3153
13.102,13.774,15.155,15.693,15.272,15.388,14.689,14.639,14.239,14.239,14.156,14.239,14.156,14.281,13.871,13.08,12.689,12.701,13.282,13.159,13.514,13.645,14.239,14.939,14.374,13.437,14.124,12.31,11.744,9.2328,14.363,17.083,18.183,19.281,19.804,19.975,19.96,19.502,19.135,19.721,18.409,19.227,20.218,18.085,17.846,18.248,17.821,17.721,18.736,19.003,20.218,19.003,19.616,18.506,19.502,18.409,18.862,16.865,15.398,12.525,10.265,12.56,13.147,14.04,13.102,12.525,11.744,11.438,11.528,9.7322,9.1199,9.0547,8.8564,8.0878,8.2867,7.2585,8.4983,9.2488,10.032,9.8079,10.12,9.8531,11.216,12.018,11.567,10.935,11.321,10.507,9.5014,8.0878
12.986,13.707,15.165,15.57,14.698,15.136,15.484,14.948,14.465,14.607,14.154,13.772,14.154,14.154,13.653,13.478,13.111,12.342,13.111,13.088,13.707,13.61,13.879,14.383,13.879,13.467,13.478,11.89,11.752,9.8141,14.465,16.655,18.96,19.972,19.293,19.492,19.786,19.309,19.054,18.866,19.054,19.636,19.061,18.866,17.799,18.096,17.531,18.421,19.239,18.096,19.015,19.015,19.309,20.208,18.365,18.541,18.581,16.806,15.407,13.39,9.7383,11.989,13.954,13.879,12.709,12.173,12.438,10.847,10.888,9.5073,9.366,8.778,8.3097,7.5824,7.6988,8.5036,8.7272,8.9286,9.3184,8.9286,11.01,10.806,11.432,11.574,11.01,10.737,10.737,9.8593,9.366,8.1839
12.095,14.257,14.879,14.869,15.494,15.067,15.408,15.027,15.263,15.067,14.257,14.505,13.792,12.706,13.187,13.119,13.119,13.074,13.119,13.176,13.187,13.176,13.619,14.257,13.888,13.716,13.176,12.67,11.491,10.015,14.382,17.105,18.141,19.558,19.26,19.527,20.03,19.527,19.527,18.949,19.489,19.159,18.744,18.182,16.825,18.108,18.108,18.271,19.159,18.304,19.26,19.066,18.649,19.398,18.108,18.133,18.433,17.062,15.427,13.265,9.5291,11.984,12.446,12.541,13.662,12.35,11.017,11.217,11.111,9.8205,8.8678,7.7423,8.7329,7.7423,8.1712,7.6264,8.1712,8.8678,9.8205,10.521,10.478,10.703,10.963,11.375,11.217,11.111,11.556,9.8657,9.5291,7.6459
12.231,13.176,14.945,15.162,14.945,15.279,15.395,14.706,14.706,14.245,14.369,14.318,13.94,13.78,12.983,13.343,13.443,12.811,13.443,12.937,13.443,13.343,13.737,14.736,13.877,13.465,13.951,12.085,11.635,9.2368,14.493,16.802,18.035,19.722,19.969,19.511,19.961,19.289,19.042,19.812,19.042,19.143,19.328,18.768,18.093,17.771,17.451,18.49,19.058,18.894,19.081,18.538,19.662,19.812,18.617,18.514,18.768,17.493,15.7,13.108,9.2528,11.326,13.343,13.085,12.753,12.625,12.53,11.365,11.443,10.512,9.5055,8.6059,8.0362,7.9249,7.403,8.4495,8.5194,9.5055,10.007,9.7364,10.512,10.226,11.443,12.412,10.886,11.43,11.221,9.8122,8.9765,8.6059
12.57,14.157,15.06,14.416,15.168,15.41,15.4,15.02,14.251,14.375,13.999,13.914,13.775,13.882,12.535,13.481,12.57,12.758,13.248,13.181,13.09,13.158,14.157,14.529,13.525,13.785,13.448,12.711,11.225,10.04,14.323,17.097,18.751,19.181,20.08,19.82,20.234,19.73,19.549,19.797,18.712,18.545,19.127,18.1,18.026,17.398,17.089,18.026,18.424,19.737,20.205,19.389,19.251,19.266,19.181,18.034,17.836,16.914,15.601,12.57,9.8159,11.691,12.416,13.09,12.942,12.711,11.486,11.025,10.516,10.01,9.2563,9.3042,8.7796,8.0393,7.6228,8.8636,8.7288,9.2402,9.2723,10.402,10.473,10.572,11.55,11.942,11.025,10.944,10.89,11.225,9.3201,7.5838
12.417,14.155,15.086,14.849,15.387,15.387,14.689,15.047,14.849,14.699,13.773,13.934,13.698,13.934,13.6,13.158,12.805,12.689,12.931,12.417,13.763,13.902,13.987,13.934,14.155,14.04,13.763,12.274,11.643,9.3912,14.28,16.891,18.481,19.532,19.002,20.45,19.803,19.501,20.062,18.861,19.002,19.615,18.473,18.759,17.417,18.569,18.481,19.072,18.853,18.505,18.853,19.048,19.249,20.246,18.719,18.239,18.592,17.417,15.387,13.6,9.8075,11.981,12.897,12.689,13.056,12.839,11.744,12.165,11.528,10.464,9.7317,8.2863,7.921,8.6017,8.0874,8.5153,8.7889,9.5009,9.5009,9.6401,10.948,11.016,11.215,12.417,11.215,11.32,11.424,10.73,9.9869,8.3041
12.804,14.237,14.647,15.357,15.396,15.577,14.647,15.173,14.937,15.173,14.112,14.279,13.643,13.632,13.157,13.6,13.773,13.157,13.247,12.93,13.869,13.6,14.372,13.762,14.144,13.632,13.236,12.699,11.359,9.624,13.869,17.073,17.96,19.039,19.659,19.233,19.801,19.5,20.061,19.614,19.163,18.946,17.416,18.946,18.286,18.351,18.181,18.503,18.883,18.623,19.477,19.416,19.317,19.659,18.86,18.694,18.116,16.942,15.813,13.61,9.2956,11.565,13.336,12.93,13.6,12.523,11.93,11.437,11.162,9.852,9.624,9.3115,8.7715,8.0869,7.6352,8.5147,10.001,9.1188,9.2477,9.9268,11.215,11.001,11.565,11.54,11.215,11.215,10.947,11.201,9.852,9.0045
12.56,13.87,15.407,16,15.155,14.849,15.047,14.04,14.239,14.799,13.158,14.28,14.311,13.281,13.437,12.805,12.524,13.237,13.281,13.698,14.04,13.774,14.799,14.648,13.87,13.437,14.155,12.524,11.681,9.5166,14.779,17.031,18.569,19.615,19.803,20.063,19.234,19.103,18.735,19.28,18.497,18.759,19.502,18.247,17.519,17.945,17.544,17.721,18.735,19.103,19.713,19.28,19.721,19.28,18.861,18.084,18.885,16.891,15.483,12.805,9.9276,11.882,13.102,14.28,12.406,12.747,11.969,11.566,10.894,10.45,9.3123,9.6249,8.7215,8.0876,8.5154,7.6937,8.8562,9.2485,10.031,10.394,10.799,11.438,11.931,11.969,10.881,11.36,12.226,10.881,10.394,8.9227
12.239,13.885,15.259,14.875,15.596,15.832,14.715,15.142,15.064,15.132,14.296,13.162,13.451,13.451,13.713,13.116,13.713,12.854,12.715,13.296,13.616,13.648,13.96,14.665,13.616,13.713,13.396,12.239,11.553,9.6969,14.202,16.591,18.202,18.645,19.256,19.485,19.682,19.5,19.675,19.735,18.549,18.104,18.525,18.137,17.915,17.807,18.429,17.782,18.78,19.485,20.21,19.186,18.717,19.644,18.525,18.129,18.308,17.023,15.259,13.082,10.042,11.372,13.184,12.911,12.574,12.419,11.757,10.728,10.728,10.175,9.2587,8.3312,7.8548,7.5858,8.1694,8.5074,8.7311,8.8659,9.2747,10.013,11.45,10.462,11.108,11.489,11.228,11.757,11.553,10.575,9.1297,7.7979
11.985,14.192,14.378,14.784,15.013,15.479,14.804,14.944,14.944,14.654,14.192,14.129,13.736,13.342,13.736,12.936,13.907,13.084,13.386,13.253,13.152,13.768,14.118,13.875,14.045,14.16,13.736,12.434,11.48,9.7353,14.129,17.321,17.424,18.797,19.788,19.78,19.81,19.172,19.303,20.254,19.048,18.703,18.615,18.48,18.164,18.189,18.575,18.86,18.504,19.63,19.592,18.86,19.048,18.86,19.118,19.048,17.727,17.046,15.013,13.084,9.9311,11.647,13.163,13.649,12.529,12.564,11.936,11.219,11.02,10.268,9.5044,9.5044,7.7921,7.924,8.1633,8.6049,9.5044,9.2518,9.6436,9.9906,10.692,11.02,11.532,11.442,10.72,11.364,11.647,10.939,9.2518,8.7245
11.027,12.844,13.767,13.778,13.319,13.811,13.239,13.601,12.773,12.997,12.128,12.485,13.216,12.077,11.151,12.314,11.499,11.339,12.027,11.617,12.558,12.227,12.714,13.634,12.314,12.582,12.678,11.578,10.346,8.8795,12.856,15.595,17.08,17.929,17.527,17.759,18.181,17.631,16.502,16.721,17,17.283,17.283,16.776,15.97,15.979,16.355,15.979,17.151,16.557,17.151,17.213,17.414,18.306,16.271,16.53,17.151,14.98,14.04,11.785,9.4262,10.243,11.913,11.137,12.077,10.861,10.521,10.154,9.4262,8.1865,8.4239,7.0522,7.7096,7.4087,7.1589,7.6702,7.3882,8.1865,8.6196,8.7071,10.593,10.346,10.449,10.692,10.521,10.578,10.288,9.2312,9.3454,8.0181
12.341,13.995,13.771,15.134,15.251,14.707,14.787,15.251,14.947,14.808,13.781,13.608,13.652,13.521,13.771,13.652,13.255,12.743,12.661,13.087,13.389,13.255,13.878,13.652,13.952,13.91,13.619,12.232,11.209,9.7374,14.381,17.453,17.664,18.603,20.338,20.382,19.429,19.814,19.866,20.382,18.896,18.298,18.77,18.258,18.095,17.971,18.095,18.095,18.619,19.33,20.692,19.33,19.176,19.33,19.052,18.539,18.539,17.049,14.525,13.087,9.8131,12.025,12.232,13.177,12.626,12.172,11.534,11.444,10.722,10.722,9.0103,9.0103,7.7937,9.2697,9.0103,8.6067,8.7771,8.8611,9.6916,10.47,10.805,11.008,11.327,11.102,11.776,10.846,11.022,10.456,9.8583,8.165
10.571,12.764,13.23,13.625,13.856,13.31,13.23,13.801,13.79,13.757,13.31,12.549,12.669,12.305,12.415,11.905,11.49,11.608,12.019,11.815,12.181,12.069,12.305,12.549,12.847,12.704,12.081,11.143,9.9662,9.3711,13.298,15.496,16.637,17.489,17.823,18.293,17.609,17.549,17.746,17.721,17.376,17.402,16.417,16.952,16.296,16.8,16.952,16.334,17.376,16.952,17.28,17.618,17.644,17.515,16.591,16.8,16.259,15.652,14.094,12.218,8.125,10.47,11.66,12.069,11.224,10.628,10.339,10.812,10.571,9.4195,8.5958,7.7237,7.9364,7.3418,6.6946,7.8211,7.7823,8.1807,9.4195,9.3711,9.4995,10.685,10.147,10.585,10.585,10.585,10.117,9.6104,8.5428,8.1807
11.535,14.138,14.692,15.235,14.932,15.167,15.323,15.313,14.852,14.449,14.107,13.594,13.724,13.452,13.43,13.452,13.152,13.073,13.141,12.925,13.43,13.638,13.938,14.449,13.896,13.692,13.507,12.925,11.21,10.159,14.722,17.511,18.279,19.651,19.704,20.127,19.994,19.576,19.241,19.606,18.939,19.156,19.47,18.344,18.239,18.52,18.52,18.456,19.606,19.287,20.237,18.939,19.764,19.794,19.606,18.845,18.239,17.754,15.685,13.152,9.2602,11.197,12.834,13.096,12.891,11.926,11.522,10.725,10.684,10.46,9.6358,8.5115,8.5115,9.387,8.5115,8.5979,8.2826,9.7274,10.027,9.8031,11.091,10.876,11.091,11.938,11.011,11.522,11.471,10.346,9.6817,8.3182
11.144,13.047,13.759,13.593,13.593,13.759,13.89,13.311,13.232,12.67,12.848,12.12,12.848,12.67,12.306,12.183,11.571,11.662,12.306,12.183,12.083,11.881,12.67,13.254,12.478,12.02,12.183,11.701,10.686,8.5616,13.254,15.222,17.088,17.969,18.295,18.028,17.766,17.723,17.07,17.07,16.766,17.783,17.229,16.766,15.97,16.739,15.96,16.739,17.62,16.739,17.07,17.551,17.689,18.053,16.954,16.99,16.802,15.41,13.593,11.558,8.5616,10.34,12.12,12.562,11.076,11.062,10.897,9.9675,9.7989,8.9592,9.1598,8.5439,7.8221,7.7247,7.1547,7.88,8.1817,8.4009,9.2257,9.3561,9.2257,9.6116,9.8452,10.966,9.7989,9.3561,9.4688,9.6116,8.4189,7.1547
11.343,13.308,13.667,14.284,14.028,13.533,13.755,13.308,13.078,12.797,12.017,12.571,13.078,11.852,11.698,11.672,11.449,11.343,11.813,12.703,12.303,12.703,12.797,13.611,12.667,12.117,12.547,11.659,10.279,8.5415,13.488,15.533,17.399,18.157,18.323,17.198,18.165,17.486,16.95,16.589,17.189,17.641,17.512,16.515,15.842,16.331,16.107,16.414,17.641,17.189,17.615,17.512,17.684,18.691,16.543,16.359,17.373,15.533,14.348,11.567,9.2231,10.279,11.698,12.179,11.489,11.449,10.512,10.115,9.919,9.3697,8.8205,7.9352,8.0111,7.3818,7.003,7.7811,7.3818,8.1794,8.3805,9.8424,9.919,9.6089,10.439,10.838,10.115,10.439,10.234,9.3697,8.2531,7.2368
11,12.757,13.393,13.662,13.794,14.194,13.483,13.783,13.914,13.794,12.875,12.36,12.566,13.073,12.662,12.062,11.563,11.667,11.563,12.062,12.662,12.113,12.757,12.828,12.875,12.542,12.469,11.218,10.436,8.5383,13.073,15.012,16.628,17.059,18.142,18.041,18.225,17.907,18.158,18.283,17.05,17.13,17.059,16.334,16.755,15.836,16.755,16.353,16.979,17.227,18.448,17.574,17.983,17.711,17.227,16.836,16.509,15.566,14.055,11.325,9.35,10.465,11.339,12.469,11.758,12.062,10.334,10.959,9.4626,10.142,8.6963,8.2683,7.4808,7.8748,7.1712,8.1764,7.2342,8.25,8.8172,9.4626,10.508,9.7305,10.45,10.142,10.58,9.35,10.334,9.4945,8.25,6.6911
12.517,14.478,15.078,14.93,15.455,14.69,15.379,15.234,14.999,15.234,14.23,14.178,14.355,13.766,13.451,13.274,13.094,13.462,13.604,13.506,13.69,13.862,13.69,13.926,13.604,13.926,12.924,12.553,10.793,9.802,14.116,17.339,18.148,19.702,19.992,19.948,19.963,19.792,19.453,19.792,19.285,19.702,18.598,18.851,18.462,18.725,18.78,18.913,19.491,19.521,19.308,19.407,19.03,19.694,19.03,18.874,18,17.348,15.263,13.862,10.459,11.974,12.89,12.611,13.462,12.158,12.219,11.209,11.196,10.459,9.802,9.2592,8.4583,7.6315,8.5969,8.8511,8.6995,8.9177,10.026,9.802,10.158,10.259,10.834,11.47,10.557,10.874,10.345,10.114,9.4956,8.083
10.637,12.487,13.091,13.933,13.769,13.78,13.241,13.78,13.681,13.321,12.559,12.775,12.559,12.229,12.092,12.559,12.092,11.5,11.825,11.5,12.315,11.889,12.377,12.775,12.462,12.315,12.079,11.152,10.05,9.0332,12.846,15.519,17.083,16.967,18.465,18.117,18.233,17.94,18.041,17.779,17.573,16.967,16.264,16.198,16.01,17.153,17.153,16.787,17.109,16.751,17.659,17.529,17.083,16.859,16.751,16.532,17.002,15.578,13.769,12.167,8.6208,9.929,10.289,11.5,12.079,11.138,10.392,10.821,9.8523,9.929,8.389,8.0192,7.9432,7.3481,7.4912,7.4912,7.3892,7.3892,7.6712,9.1167,9.2325,9.4114,9.8523,9.7595,9.6344,9.4275,9.3791,8.5501,7.3481,6.8125
11.137,12.557,13.8,13.811,13.767,13.931,13.601,13.319,12.856,12.996,11.577,12.856,12.665,12.46,12.19,12.09,11.352,11.616,12.227,11.785,12.227,12.46,12.677,13.136,12.375,12.424,12.485,11.669,10.592,8.6194,13.089,15.31,17.388,18.114,17.733,17.63,17.979,17.388,17.283,16.721,17,17.501,16.892,17,16.373,16.121,16.007,16.666,17.733,16.748,17.869,17.776,17.239,18.23,16.308,16.007,16.748,15.546,14.454,12.375,9.2309,10.154,11.577,11.564,12.09,11.339,10.592,10.154,9.426,8.9643,7.8844,8.4056,7.7877,6.2301,6.4454,7.1587,7.4899,8.1306,9.2309,8.6194,9.2309,9.8044,10.049,10.154,8.9643,9.3614,9.3614,9.3776,8.4056,7.243
11.681,12.808,12.996,13.81,13.6,13.089,14.039,13.089,13.239,13.799,12.89,12.569,12.374,12.313,12.484,12.164,12.077,12.127,12.077,11.564,12.46,12.114,12.484,12.855,12.843,12.077,11.887,11.298,10.635,9.0314,12.772,14.878,16.054,16.963,17.911,18.247,17.979,17.758,17.732,18.379,17.291,17.212,17.291,16.529,16.999,16.054,16.565,16.501,16.892,17.732,17.936,17.238,17.595,16.999,16.999,16.963,16.428,15.458,13.307,12.164,8.8277,10.109,11.013,11.681,11.15,10.692,10.819,10.243,10.52,9.3773,8.3329,7.8263,6.699,7.1796,7.4897,7.7288,7.4083,7.7874,9.0314,8.2781,8.7066,9.4257,10.154,10.52,9.8041,9.5058,9.3611,8.879,8.2598,7.3878
11.025,12.841,13.441,13.225,14.069,13.808,13.929,13.598,13.26,13.26,12.663,12.853,12.711,11.705,11.885,12.088,11.679,11.911,12.225,11.705,12.163,12.075,12.711,12.675,12.373,12.421,12.853,11.496,9.9713,9.1136,13.237,14.794,16.37,16.961,17.523,18.302,18.177,17.627,17.73,17.79,17.79,17.236,16.193,16.745,16.08,16.6,16.853,16.745,17.411,16.961,17.28,17.244,17.28,17.73,16.961,16.37,16.663,15.543,14.102,12.373,8.5472,9.8027,11.457,11.066,11.86,11.148,11.135,10.152,9.9713,9.4724,8.5472,7.6488,7.7863,7.3867,8.0165,8.1291,8.0165,8.1291,9.0803,9.3597,10.152,9.8027,9.9713,9.3759,9.4243,9.849,9.3597,8.8264,8.1291,7.1575
10.926,12.37,12.851,13.629,13.314,13.314,13.926,13.806,13.303,13.303,13.595,12.803,12.708,12.073,11.612,12.552,11.612,11.454,12.309,11.908,12.309,12.222,12.851,12.898,12.673,12.991,12.37,11.227,10.574,8.876,12.991,15.501,16.264,17.276,17.829,18.298,18.165,17.555,17.649,17.52,17.623,17.52,16.523,17.144,16.001,16.957,16.339,16.742,16.957,17.206,17.285,17.752,17.623,17.922,16.339,16.715,16.715,14.873,14.407,12.222,8.9609,9.7542,11.132,11.78,11.348,11.348,10.588,10.284,9.9236,9.2274,9.1615,7.4871,7.156,7.8814,7.2402,7.4871,7.8814,8.4025,8.893,8.6161,9.4063,9.3579,9.7542,10.105,10.15,9.8007,9.4224,9.847,8.6161,7.8814
12.081,14.851,15.273,15.331,15.117,14.781,15.466,15.234,14.7,14.851,13.732,14.518,13.904,13.602,13.515,13.646,13.872,12.514,12.702,13.103,13.081,13.7,14.188,13.764,14.282,13.935,13.7,12.898,11.567,10.323,13.85,17.419,17.823,19.625,19.663,20.006,19.805,19.283,19.783,19.954,18.411,18.698,18.95,18.249,18.611,18.29,18.761,18.761,18.926,19.504,19.805,19.504,19.715,18.611,18.95,18.507,18.111,17.291,14.7,12.898,9.2335,11.72,13.069,12.655,12.841,11.982,11.982,11.542,10.466,10.508,9.2974,9.2974,8.5163,8.6028,8.0885,8.8571,9.0554,9.3133,9.6872,9.8539,10.121,10.936,11.567,10.936,10.731,10.95,10.69,10.032,9.2974,8.8571
11.85,13.812,14.609,14.76,15.202,14.74,15.423,15.202,14.968,14.66,14.201,14.118,13.833,13.662,13.213,13.123,13.565,13.246,13.202,13.246,14.201,13.565,13.833,14.149,14.086,13.907,14.325,12.585,12.132,10.437,14.559,17.235,18.456,19.427,19.906,19.95,19.668,19.75,19.412,19.563,19.244,19.175,19.244,18.519,18.646,18.231,17.773,17.971,19.389,19.175,20.075,19.175,19.563,19.668,19.608,18.67,18.998,17.798,15.318,13.477,8.9813,11.186,12.373,12.526,12.373,11.986,11.535,12.047,10.986,9.4758,9.6604,9.2875,9.2079,8.1387,8.2643,7.3799,8.7489,8.8326,9.7815,9.5992,10.865,10.743,11.407,11.9,10.366,10.986,11.497,10.136,10.005,8.579
11.292,12.706,12.954,14.404,14.15,14.031,13.3,13.759,12.67,12.848,12.55,12.158,12.477,12.108,11.855,11.855,11.855,11.855,12.07,11.855,12.562,11.88,12.368,13.311,12.477,12.954,13.231,11.292,10.281,8.9591,12.836,15.42,17.229,17.273,18.237,18.295,17.825,18.319,17.765,17.56,16.882,17.229,17.404,16.765,16.52,15.998,16.547,16.363,17.07,17.194,18.17,17.551,17.646,18.17,16.954,16.765,17.096,15.42,14.277,11.61,9.1597,10.281,11.346,11.701,11.662,11.492,10.686,9.9673,9.3722,9.3722,8.1816,7.7832,7.822,7.1546,6.6499,7.3837,7.3426,7.9373,8.9591,9.6272,9.9216,9.1099,9.6115,9.9216,9.9216,9.9673,10.237,8.8912,8.3283,7.1546
11.141,13.079,13.8,13.251,13.489,13.789,13.92,13.534,14.104,13.297,12.703,13.044,12.18,11.607,12.304,11.903,12.547,11.33,12.017,11.568,11.852,12.571,11.852,12.559,12.414,12.892,12.155,12.08,9.9195,9.6094,12.845,15.109,16.36,17.093,18.191,18.692,18.166,17.914,18.74,18.291,17.616,17.137,17.137,16.635,16.635,17.278,16.843,16.544,17.513,17.642,18.324,18.191,17.616,17.093,17.513,16.589,16.635,15.534,13.388,11.659,8.1798,10.44,11.128,11.343,11.141,10.963,10.584,10.146,10.101,9.4985,8.1241,7.6639,7.8782,7.6441,7.7229,7.6441,7.8782,7.6639,8.6125,8.8893,8.8723,9.6094,9.354,9.7502,10.116,9.9195,9.4985,9.4666,8.3266,7.484
10.922,12.881,12.763,13.668,13.229,13.59,13.534,13.489,14.2,13.388,12.547,12.155,12.475,12.703,11.853,11.814,11.853,11.853,11.853,12.068,12.572,12.365,12.56,12.846,12.846,12.304,12.798,12.217,10.584,9.3703,12.986,15.495,16.762,17.278,18.158,18.049,17.915,18.024,17.923,18.225,17.066,17.487,16.708,16.986,16.516,17.19,16.544,16.771,17.093,17.616,17.642,17.898,17.608,17.616,17.278,16.995,16.735,15.446,14.061,12.105,8.2537,10.684,11.128,11.344,11.853,11.223,10.57,10.469,10.116,9.4187,8.18,7.7816,8.18,7.1743,6.6486,7.4841,7.4841,8.3991,7.8783,8.7001,9.6096,9.3541,9.9197,9.9197,9.6253,9.9653,9.7348,9.6096,8.5421,6.9601
11.204,12.453,13.376,13.896,13.864,13.831,13.644,13.229,13.229,12.741,12.526,12.741,12.964,11.858,11.652,11.678,11.548,11.652,12.097,12.097,12.196,12.526,12.741,13.644,12.634,12.526,12.682,11.47,10.494,9.2079,13.274,15.546,17.037,18.135,17.37,17.748,18.26,17.748,17.24,17.689,17.37,17.934,16.387,16.922,15.854,16.461,16.733,16.85,17.448,17.055,17.526,17.344,18.135,18.334,16.769,17.37,17.037,15.39,14.292,12.06,8.8742,9.7181,11.324,11.47,11.756,11,10.903,9.9482,9.3542,8.8059,8.5803,7.7098,8.5803,7.7683,7.162,7.0345,7.7683,8.2395,8.942,8.8572,9.2079,10.084,10.422,10.084,9.0593,9.0092,9.9026,9.0092,8.8742,7.3901
11.606,12.832,13.25,14.059,14.027,13.61,13.431,13.765,13.25,13.215,12.844,12.666,12.449,12.104,12.066,11.851,11.567,11.342,12.066,12.066,12.302,12.016,12.832,12.844,12.844,12.302,12.797,11.448,10.583,9.369,13.227,15.493,16.948,17.51,18.288,18.022,18.097,17.988,17.988,17.988,17.485,17.064,17.485,17.064,15.955,16.733,16.505,16.733,16.514,17.188,18.164,17.51,17.614,17.614,17.276,16.993,17.476,15.444,13.886,11.567,8.2525,10.625,11.017,11.606,11.813,11.058,10.511,11.058,9.7954,9.4973,9.0234,8.8711,7.8193,7.7805,7.1521,6.6477,7.6629,8.3979,8.5409,8.6989,9.9182,10.115,10.115,9.9182,9.3528,9.9639,10.145,8.5409,8.0105,6.8052
11.346,12.848,13.592,13.89,13.803,13.626,13.77,13.626,13.77,12.848,12.67,12.55,12.22,12.67,11.778,12.157,12.12,11.557,12.07,11.609,12.55,12.306,12.55,13.254,13.254,12.706,12.836,11.57,10.514,8.874,13.047,15.566,16.846,17.49,18.5,18.459,18.103,17.968,17.403,17.994,17.228,17.237,17.272,16.738,16.335,16.363,16.492,16.492,16.711,17.559,17.918,17.403,17.825,17.281,17.377,16.801,16.556,15.35,13.626,11.662,8.6142,10.456,12.07,11.452,11.57,10.572,11.13,9.7986,10.043,9.0263,8.874,8.2551,7.1756,8.4006,7.4855,7.1756,8.1814,7.783,8.4006,8.4186,9.9214,9.2254,9.3558,10.281,9.6271,8.874,9.3396,8.8227,7.6456,7.1756
11.127,12.364,13.622,13.386,14.027,14.027,13.754,13.588,12.95,12.985,12.216,11.774,12.761,12.216,12.364,12.016,11.813,11.877,12.079,11.877,12.666,12.546,12.797,13.077,12.412,12.891,12.844,11.072,10.568,9.4014,12.702,15.735,17.223,17.819,18.289,18.289,18.617,18.147,18.022,17.614,17.267,17.76,16.796,17.082,16.949,16.733,16.633,16.832,17.853,16.551,17.476,17.614,17.554,17.819,16.841,16.514,16.796,16.04,14.399,12.066,8.82,10.1,11.697,11.877,12.364,11.448,11.127,10.511,9.9184,9.7336,8.3256,7.8194,7.7024,7.0457,6.8937,7.7806,7.4832,7.7806,8.699,8.8713,8.9562,9.4175,9.4655,9.2226,9.107,8.8713,9.4975,8.9562,8.1789,7.0026
