8.4878,9.6196,10.704,10.41,10.977,11.488,11.283,11.716,12.335,12.46,11.488,11.488,11.716,11.103,11.145,11.201,11.488,10.719,10.82,11.103,11.488,11.808,12.46,12.865,12.523,12.865,12.707,12.335,10.719,9.0027,13.931,16.764,17.355,18.599,18.732,18.856,18.691,18.33,18.955,18.33,18.194,18.381,17.167,18.048,17.212,18.151,18.194,18.22,18.856,18.254,19.788,20.092,20.007,21.503,20.977,21.006,21.797,20.626,18.457,16.17,3.5244,4.0568,4.7936,5.0153,5.1376,5.0153,4.7284,5.0461,5.5725,5.2865,4.9842,4.9842,5.6829,6.0276,6.0018,5.4883,6.0276,6.7792,7.92,8.9334,10.275,11.159,11.434,12.31,11.926,12.707,13.246,12.523,11.201,10.046
8.5667,10.096,10.326,11.256,11.045,11.031,11.34,11.27,11.545,11.814,11.972,11.653,11.972,11.201,10.772,11.694,11.27,10.626,11.27,11.158,11.814,11.867,13.026,13.534,13.074,12.672,13.181,12.231,10.296,9.1166,14.012,16.537,17.868,17.93,18.95,18.775,18.54,18.54,18.242,18.784,17.541,17.789,18.242,17.532,17.442,17.397,17.859,17.442,18.285,19.074,20.231,19.728,21.17,21.2,21.545,22.041,21.956,20.385,18.784,15.378,3.4065,4.3739,4.5151,5.3129,5.1632,5.6003,5.544,5.0402,4.752,5.0712,5.2833,5.1632,5.5156,5.5156,5.0402,5.9532,5.6282,6.3853,7.6172,9.7964,10.326,10.758,11.88,12.282,11.972,12.523,13.062,12.893,11.532,10.096
8.5067,10.031,10.366,10.574,10.763,11.475,11.284,11.716,12.171,11.716,12.004,11.284,11.716,11.809,11.062,11.271,11.146,10.821,11.284,11.104,11.489,11.489,12.524,13.046,12.72,13.01,13.01,12.03,10.949,8.8116,13.764,15.958,17.772,18.144,19.192,19.465,18.525,18.956,18.525,18.525,17.446,17.168,18.084,17.419,17.49,17.807,17.711,17.446,17.989,19.79,19.892,20.093,20.889,20.867,21.221,21.684,21.934,20.186,18.399,15.694,4.2442,4.2442,4.3526,5.0156,5.138,5.6007,4.794,4.4583,5.138,5.0465,4.9846,4.9846,5.138,5.9241,5.4887,6.0022,5.7377,6.7107,8.2848,8.9861,9.4904,10.603,11.822,12.273,12.635,12.461,13.211,12.235,11.716,10.231
8.745,9.9204,10.87,11.084,10.769,11.042,12.085,11.267,12.059,12.278,11.541,11.863,11.77,11.541,11.211,11.487,10.696,11.113,11.253,11.487,11.757,11.902,12.889,12.889,12.925,12.925,13.118,11.876,10.622,9.2332,14.339,16.944,17.889,18.811,18.509,18.811,18.227,18.339,18.072,18.279,17.535,18.279,18.236,18.167,17.499,18.028,17.677,17.704,18.227,19.109,19.983,19.722,20.985,21.948,21.281,21.74,22.672,20.532,18.711,15.924,4.3725,4.5136,5.2815,5.3111,5.1615,5.5984,4.6166,5.1615,5.1615,4.7833,4.7833,5.5138,4.8159,5.0696,5.1615,5.5138,6.5288,7.0148,8.1514,9.3176,9.7772,11.267,12.059,12.085,12.431,12.329,13.827,12.278,11.77,10.518
8.9761,9.7945,10.77,10.872,11.198,11.254,11.114,11.212,11.904,11.878,11.198,11.42,12.113,11.543,11.324,11.114,11.198,11.086,11.254,11.651,12.087,12.293,12.583,13.059,13.179,13.071,13.071,12.022,10.872,9.2683,14.098,16.276,18.074,18.946,18.638,18.688,18.814,18.057,18.031,17.794,17.294,18.238,18.537,17.528,17.394,17.582,17.249,17.786,19.136,19.136,19.788,20.009,20.838,21.613,21.04,21.786,22.291,20.988,18.469,15.487,3.4058,4.3731,5.0703,5.2822,4.7839,4.7839,5.3118,5.5992,4.5142,4.751,5.0392,5.2822,5.5145,5.8457,5.7647,6.384,6.0305,7.3004,7.9184,8.7103,10.653,11.114,11.772,12.768,11.97,13.059,13.531,12.52,11.489,10.324
8.2841,9.6196,10.365,11.103,10.762,10.991,11.103,11.283,11.913,11.596,11.27,11.488,11.27,11.596,11.965,10.948,11.475,10.948,11.475,11.366,11.755,11.488,12.523,12.865,12.523,12.829,12.829,12.461,10.365,9.0027,13.559,16.568,17.771,18.599,18.194,18.955,18.524,18.194,18.381,18.254,18.381,17.971,16.921,18.194,16.985,17.841,18.524,17.832,18.93,18.398,19.718,20.626,20.1,21.797,21.183,21.676,21.51,20.505,18.381,16.16,3.5244,4.7612,5.2571,5.1376,5.1376,5.0461,5.1376,5.0153,4.7284,5.0153,5.1376,5.1376,5.7373,4.7612,5.0153,5.5725,6.2303,7.4763,8.1137,9.0027,10.762,10.991,11.488,12.373,12.26,12.707,13.045,13.116,11.847,10.275
8.5662,10.017,10.095,10.095,11.49,11.2,11.879,11.773,11.879,11.773,11.905,11.325,11.2,11.422,11.422,11.115,11.214,10.699,11.256,11.653,12.088,11.531,12.23,12.782,12.77,12.77,12.928,12.294,10.566,9.5198,14,16.153,17.797,18.343,18.716,19.072,18.649,17.955,18.716,18.615,18.172,18.615,17.788,18.309,17.396,17.584,18.232,18.547,18.949,18.824,19.791,20.011,20.56,21.463,21.287,21.84,21.463,20.651,18.232,15.918,3.9597,4.0381,4.6178,5.5152,4.5148,4.5148,4.7845,4.5148,4.6178,4.8172,4.5148,5.2829,5.5152,5.3125,5.5999,5.8464,6.0312,7.0166,8.4741,9.1159,10.08,10.699,11.256,11.905,12.434,13.358,13.109,12.634,11.879,10.326
8.5471,10.016,10.094,10.325,11.001,11.269,11.338,11.543,11.772,11.338,11.03,11.865,11.772,10.814,11.772,11.086,11.213,10.698,10.654,10.756,11.812,11.489,12.433,13.462,12.927,12.781,12.781,11.812,10.565,8.959,14.276,16.306,17.795,19.005,19.112,19.112,19.153,18.781,18.613,18.057,17.707,18.031,19.013,17.574,17.582,16.928,17.927,18.057,18.613,19.283,20.543,19.797,20.718,21.902,20.988,21.78,22.187,20.589,18.367,16.122,3.5854,3.9594,4.7841,4.5144,5.6273,5.1624,5.0395,4.8168,3.9594,5.0082,4.6174,4.7841,5.7649,5.7103,5.7649,5.312,6.3843,6.8349,7.4705,9.1837,10.218,10.565,11.543,12.521,13.024,12.521,13.462,12.633,12.229,10.461
8.5037,9.7292,10.028,10.817,11.485,11.632,11.28,11.267,11.844,12.269,11.431,11.197,11.485,11.818,11.28,11.909,10.701,10.716,10.701,10.643,11.844,11.712,12.63,13.005,12.457,12.716,12.813,11.712,10.363,9.3386,13.793,16.916,17.493,18.552,18.376,18.727,18.941,18.793,19.169,17.966,18.138,17.862,17.766,18.393,17.484,18,18.214,18.519,18.685,18.519,19.696,19.884,20.401,21.755,21.287,21.214,22.2,20.882,18.677,16.62,3.5671,3.5234,4.7598,4.7923,5.6813,5.5709,4.5939,5.1362,4.5939,5.1362,4.4914,4.7271,5.0447,5.1362,5.2556,6.1533,6.4968,6.7773,7.9178,8.9829,10.043,11.1,12,12.716,12.369,13.005,13.041,13.005,11.485,10.089
8.7623,9.7925,10.636,10.869,10.998,11.541,11.541,11.541,11.769,11.335,11.769,11.541,11.541,12.058,11.756,11.083,11.196,11.112,10.695,11.541,11.321,11.649,12.518,12.765,12.875,12.765,13.105,11.967,10.413,9.0265,13.905,16.841,17.578,19.017,18.776,19.303,18.609,18.277,18.768,18.533,18.07,18.053,17.922,18.482,17.791,18.053,17.922,18.027,18.609,19.553,19.335,20.584,20.901,21.543,20.916,22.061,21.839,21.317,18.634,16.04,3.5845,4.7829,4.2633,5.7635,4.5133,5.1611,5.1611,4.8156,5.1611,4.8156,4.7829,5.3107,4.8156,6.1832,5.5134,6.2588,6.5523,7.2989,7.9168,9.5331,10.138,11.196,11.541,12.29,12.58,12.392,13.212,12.43,11.541,10.215
8.3975,9.9203,10.459,10.87,11.253,11.487,11.81,11.541,11.253,12.111,11.541,12.02,11.541,11.336,11.541,11.322,11.336,10.622,10.769,10.769,11.541,11.336,12.43,13.213,13.069,12.778,12.518,11.876,9.9676,9.1135,13.861,16.389,17.792,19.034,18.886,18.483,19.434,18.635,18.61,18.278,19.133,18.415,17.391,17.677,17.292,17.364,18.61,18.338,18.777,18.643,20.162,20.224,20.224,21.862,21.34,21.776,22.09,20.286,18.542,16.322,3.9586,3.9586,4.5135,5.1614,5.7639,5.3111,5.2815,5.0695,5.1614,5.7092,5.2815,5.0073,5.0695,5.9511,6.0296,5.8449,6.3831,7.2994,7.9568,9.233,10.769,10.999,12.02,12.766,12.581,12.518,13.069,12.43,11.541,10.652
8.707,10.214,10.81,11.333,10.693,11.484,11.767,11.484,11.767,11.873,11.208,11.484,11.767,11.9,11.525,11.86,10.766,10.996,11.333,10.766,11.539,11.873,12.326,13.066,12.776,13.018,13.066,11.9,10.09,8.7429,13.824,16.801,17.779,19.038,19.324,19.494,18.606,18.274,18.546,19.145,17.495,17.575,18.881,17.288,17.919,17.989,17.849,17.351,19.014,19.662,20.717,20.273,21.158,20.739,21.372,21.452,22.29,20.777,19.038,15.551,4.0361,4.0747,4.3715,5.0684,5.7625,5.8435,5.2803,5.3098,4.5125,4.4777,5.5408,5.625,5.5971,5.5125,5.0684,5.9498,6.1822,7.0131,8.5252,9.2648,11.025,11.767,12.39,13.054,12.428,12.689,12.982,12.788,10.752,10.012
8.9573,10.015,10.563,10.077,11.197,10.999,11.77,11.336,11.69,12.02,11.541,11.336,11.418,11.649,11.042,10.999,11.528,11.155,11.042,10.999,11.266,11.336,12.278,12.778,13.069,13.069,12.766,11.418,10.323,8.4718,13.621,16.701,18.304,18.61,19.401,18.777,19.108,18.769,18.534,18.089,18.819,18.304,17.57,18.304,17.027,18.483,18.227,18.508,19.401,19.043,19.809,20.278,20.501,21.862,21.037,21.603,21.862,20.653,18.819,16.532,3.4053,4.3724,5.1614,5.311,5.7638,5.0695,5.5983,4.6165,5.5983,4.7832,4.8159,5.311,5.5137,5.311,5.5983,5.5983,6.8107,7.2993,8.0156,9.027,10.323,10.754,11.77,12.766,12.63,12.518,13.213,12.367,11.266,9.5828
8.266,9.6644,9.9677,10.459,11.028,11.267,11.541,11.77,11.863,12.278,12.059,11.77,11.028,11.155,11.113,11.81,11.113,11.322,11.336,11.541,12.02,11.336,12.278,12.925,12.431,12.329,12.431,12.059,10.696,9.2671,14.394,16.645,17.49,18.61,19.109,18.944,18.778,18.415,19.043,18.769,18.778,18.072,17.704,18.132,17.571,18.236,18.028,18.819,19.133,18.819,19.983,20.356,20.1,21.805,20.714,21.428,22.062,20.722,18.543,16.805,3.5408,4.2636,5.0074,4.5136,5.5422,5.5984,5.1615,5.6264,4.816,4.7833,5.0074,5.2816,5.7093,5.1615,5.0074,6.5528,6.5288,7.2995,7.9174,9.5338,11.113,10.637,11.487,11.876,12.431,12.059,12.925,12.431,11.419,9.9677
8.9746,10.277,10.092,11.196,11.196,11.541,11.266,11.862,12.059,11.77,11.862,11.527,11.689,11.809,11.336,11.418,11.041,10.87,10.563,10.87,11.649,11.541,12.58,13.105,12.766,12.766,12.985,11.541,10.695,9.3843,13.54,16.011,18.028,18.132,19.017,19.328,19.108,18.769,18.533,18.943,17.791,17.57,19.042,17.888,17.026,17.949,17.818,17.923,18.226,19.666,20.6,20.161,21.391,21.457,21.602,22.054,22.182,20.6,18.609,15.565,3.4053,4.3723,4.5134,5.2813,5.2813,5.0694,5.2813,4.5134,4.8158,5.1613,4.5134,5.3109,4.7831,5.5982,5.1613,6.0554,6.3829,6.7644,7.7974,8.7626,10.458,10.87,11.968,13.069,12.367,12.291,13.271,12.924,11.336,9.5334
8.3978,10.077,10.563,11.028,10.999,11.336,11.69,11.528,11.968,11.81,11.542,12.291,11.863,11.542,11.085,11.197,11.113,10.769,11.197,10.999,11.528,11.863,11.77,12.767,12.889,12.925,12.33,11.863,10.216,8.8521,14.041,16.58,17.924,18.467,19.337,19.035,18.944,18.279,18.77,19.043,17.571,18.089,18.279,17.678,18.167,17.924,18.279,18.305,18.61,19.531,20.54,20.069,20.646,20.555,21.956,21.625,21.899,20.715,18.339,16.245,4.2637,4.7834,4.3726,5.0387,5.2817,5.7094,5.1616,4.5137,5.1616,5.0697,5.2817,5.0075,5.1616,5.5986,5.7094,5.5139,6.529,7.3638,7.9176,8.9752,10.293,10.652,11.487,12.368,12.431,12.767,13.106,12.431,11.253,10.093
8.4182,9.7955,10.565,10.654,11.544,10.873,11.339,11.157,11.773,11.866,11.544,11.544,12.062,11.773,11.115,11.255,11.115,11.255,11.115,10.654,11.49,11.813,12.332,13.073,12.782,12.782,12.928,12.114,10.28,8.7649,13.544,16.355,17.574,18.231,19.006,19.17,18.487,19.014,18.547,19.154,18.058,17.386,18.058,17.796,18.032,17.681,18.032,17.681,18.171,19.438,20.506,19.798,20.832,20.749,21.396,21.745,22.357,20.832,18.136,15.917,3.9596,3.9596,4.6176,5.3123,5.5151,5.7106,4.817,4.5146,4.817,4.6176,4.7844,5.5151,5.1627,5.5434,5.8462,6.2606,6.0311,7.0831,8.076,9.3868,10.017,11.339,12.395,12.294,11.879,12.695,13.463,12.395,11.087,10.461
8.2823,10.273,9.8724,10.408,10.702,11.157,11.031,11.819,11.753,11.633,11.212,11.713,11.486,11.713,11.431,11.819,11.281,10.817,10.512,10.946,11.281,12.168,12.219,12.458,12.458,13.054,13.042,12.027,10.363,8.9315,12.994,16.537,17.414,18.444,18.25,18.951,18.139,18.394,19.057,18.139,18.079,18.377,17.776,17.984,17.837,18.461,18.553,17.863,18.91,18.942,19.713,20.088,20.726,21.757,20.704,21.498,22.292,20.734,18.394,16.461,3.2486,3.5674,5.045,5.2559,4.7601,5.2854,4.7601,4.9831,5.2559,5.2559,4.7601,5.2559,5.6816,6.0263,5.4871,5.736,6.3523,7.2427,7.7599,9.2221,10.571,11.753,12.27,12.219,12.705,12.219,13.601,12.307,11.805,10.273
8.564,10.093,9.9047,10.87,10.277,10.769,10.87,11.042,13.07,11.197,12.367,11.876,11.81,12.668,10.293,12.059,12.631,11.042,11.69,11.81,12.227,12.111,12.085,11.902,12.925,12.779,13.058,11.77,9.7773,9.0272,14.007,16.532,17.862,17.924,18.944,18.089,18.61,18.279,19.555,18.635,18.778,18.028,16.944,18.167,17.292,17.924,18.819,18.61,18.819,18.61,19.794,20.185,20.185,21.805,20.432,21.776,21.74,21.074,18.21,16.158,3.3591,3.7556,5.0074,5.1615,5.1615,5.6264,4.816,4.4788,5.1615,5.6264,5.5984,4.5136,6.0556,4.5136,6.9249,5.1615,6.1583,7.5319,7.8378,8.7451,10.093,10.754,11.968,12.779,13.022,13.07,13.483,13.46,11.253,10.293
8.3242,10.325,9.9696,11.157,11.338,11.812,11.97,11.338,11.421,11.983,11.772,11.905,11.213,10.698,10.624,12.062,12.583,11.772,12.062,10.295,11.269,12.281,13.636,13.06,12.521,12.281,12.229,12.229,10.325,9.1153,13.624,16.122,17.44,18.231,19.558,19.038,18.614,17.866,18.889,19.112,17.03,18.368,18.342,17.866,17.866,18.136,18.17,18.136,18.815,19.243,20.382,19.438,20.505,20.236,21.629,21.903,21.845,20.966,18.058,16.044,3.5414,3.7563,4.0378,4.4796,4.5145,4.6175,4.7513,4.5145,4.3733,5.6274,3.265,5.6274,4.7842,5.765,6.7427,5.1625,6.1848,7.1708,7.365,9.3194,10.872,10.325,11.772,11.983,12.521,13.31,12.891,12.37,11.772,10.141
8.486,9.9195,10.717,10.988,10.974,10.946,10.988,11.363,11.923,11.267,11.486,11.819,11.593,11.819,10.408,11.472,11.101,10.818,10.946,10.818,11.363,11.593,12.57,12.717,12.729,12.027,12.606,12.168,10.167,8.8091,14.061,16.195,17.837,18.72,19.041,19.041,18.687,17.984,18.25,18.377,17.967,17.984,17.967,18.326,17.863,18.139,17.837,18.52,18.975,19.713,20.065,20.095,20.614,20.883,21.354,21.498,21.678,20.734,18.079,15.639,3.7374,4.243,4.5942,5.1365,5.1365,5.256,4.4918,4.7274,4.4918,4.7274,5.0451,5.256,4.9832,5.8166,5.9224,6.7088,6.4972,6.5211,7.9769,9.0008,10.974,11.101,12.053,12.37,13.006,12.923,13.208,12.994,11.713,10.363
9.024,10.089,10.809,10.319,11.537,11.766,11.898,11.318,11.483,11.806,11.898,10.692,11.193,11.806,11.038,12.223,11.524,11.024,10.809,10.515,12.081,11.806,12.223,13.765,13.524,12.514,13.065,11.859,10.319,8.8488,13.845,16.639,18.46,18.604,19.403,19.159,19.061,18.477,18.221,17.987,17.412,18.502,18.804,17.493,17.24,18.161,18.126,17.917,19.159,19.395,20.155,20.639,21.296,21.428,20.895,22.026,22.288,20.155,19.403,15.68,3.4042,4.8143,4.615,5.5965,4.7816,4.7816,4.2621,5.0056,4.615,4.8143,4.512,5.5965,6.257,5.1597,5.5965,6.257,5.5965,6.257,8.2631,9.3814,10.559,11.964,12.884,12.325,12.274,13.536,13.524,12.774,11.766,10.089
8.4325,9.473,10.046,10.719,11.033,10.602,10.646,10.602,11.433,12.272,11.433,11.821,10.514,10.169,12.46,11.847,11.145,11.033,10.046,10.704,12.029,12.234,12.335,11.964,12.572,12.633,12.925,12.234,10.365,8.7221,13.385,16.389,17.944,18.798,19.06,19.535,18.557,18.422,18.557,18.523,17.944,18.142,17.944,17.805,17.283,17.84,18.048,18.253,18.682,19.567,20.436,19.567,19.701,21.006,20.939,21.682,21.761,20.099,18.38,16.16,3.9402,4.0183,4.761,4.4926,5.7371,5.2864,5.2569,4.761,4.761,4.3521,4.4579,5.2569,6.2301,6.3534,4.7935,5.1374,6.7331,7.2654,8.3771,9.0711,10.03,11.061,12.373,12.707,13.009,13.21,13.466,12.925,11.847,10.275
8.8541,9.5854,10.295,11.544,10.64,11.2,11.256,11.2,11.866,10.771,11.339,11.339,12.782,11.002,10.095,10.416,9.6668,11.813,10.326,10.566,11.693,11.269,13.109,12.584,12.892,12.892,12.782,12.114,10.698,9.1844,14.277,15.769,18.171,18.547,18.615,18.215,19.171,18.033,17.928,18.343,18.615,18.059,18.24,17.53,17.396,17.858,17.396,18.232,19.048,19.406,20.19,19.862,20.283,21.324,21.961,21.463,22.98,20.78,18.471,16.47,3.2652,4.5147,4.3736,4.6177,5.0086,4.2647,4.6177,4.0381,4.6177,5.0086,5.3125,4.7845,2.7999,6.2608,6.3848,6.3848,6.7663,7.6166,8.5294,9.0468,10.566,11.002,11.49,13.486,12.114,13.109,13.625,12.696,11.866,10.416
8.5456,10.015,10.139,10.323,10.769,10.769,11.155,11.528,11.863,12.02,10.999,11.528,11.69,11.528,11.322,10.87,11.419,10.563,10.999,11.267,11.336,11.77,12.581,12.291,12.766,12.692,12.985,11.541,10.323,9.0445,13.906,16.465,17.792,17.854,19.108,19.264,18.886,18.635,19.01,18.944,17.677,18.028,18.551,17.854,17.889,18.304,17.792,17.704,18.819,19.982,20.185,20.774,20.653,20.917,21.805,21.318,22.288,20.6,18.769,16.274,3.2644,3.5407,4.0757,4.8159,5.0696,5.1615,4.5136,4.8159,4.0757,4.7833,3.7555,4.5136,5.5421,5.6263,6.5527,5.7639,6.7414,7.1256,8.4719,9.182,10.696,11.487,11.77,12.692,12.985,13.058,13.529,12.925,11.197,10.696
8.8086,9.7294,10.6,9.919,11.1,11.28,11.212,11.1,11.923,11.267,11.485,11.156,11.431,11.699,11.485,11.485,11.212,11.1,10.716,11.28,11.212,11.633,12.519,12.862,13.006,13.113,13.041,11.844,10.57,8.7022,13.793,16.759,17.705,18.519,18.686,18.95,18.727,18.851,18.727,18.376,17.775,18.138,17.775,18.138,17.044,18.078,18.249,18.544,18.917,18.544,19.885,20.454,20.613,21.323,21.214,21.791,21.841,20.484,18.46,16.451,4.0173,3.5234,4.7599,4.3511,5.0448,4.7924,4.4915,4.3511,5.571,4.7272,5.0448,4.7924,5.2852,4.7599,4.7272,6.1534,6.3029,6.7775,8.3566,9.069,10.643,11.156,12.269,12.704,12.218,12.716,13.382,12.519,11.752,10.716
8.4707,9.7758,10.321,10.635,11.195,11.54,10.869,11.417,11.808,12.084,11.334,11.32,11.979,11.808,11.265,11.334,10.767,10.811,10.811,11.265,11.54,11.808,12.225,12.517,12.789,12.764,13.116,11.417,10.091,8.5627,14.005,16.615,18.052,17.991,18.999,19.163,19.065,19.163,18.808,18.548,18.276,17.947,17.851,17.389,17.532,18.052,17.789,18.481,18.683,19.431,20.159,20.597,20.719,21.432,22.009,21.895,21.315,21.079,18.708,16.473,3.9581,4.0365,5.0066,4.7826,5.0066,5.1607,5.2808,4.7826,5.0066,5.2808,5.0688,4.3719,5.0688,5.2808,5.1607,6.1574,6.7404,7.3625,8.2648,9.7758,10.276,11.54,12.429,12.365,13.068,13.481,13.352,13.27,11.209,10.013
8.7621,10.562,10.695,11.041,11.027,11.54,11.809,11.418,11.54,11.809,11.486,11.769,11.875,11.756,11.027,11.335,11.266,10.621,11.266,10.621,11.266,11.154,12.777,12.517,13.068,12.517,13.306,11.54,10.322,8.7083,14.338,16.84,17.992,18.709,18.414,18.768,19.033,18.337,18.482,18.776,17.578,18.053,18.363,17.79,17.245,18.165,17.79,18.165,18.884,19.107,20.23,20.067,21.072,21.543,21.316,22.011,22.223,20.712,18.684,16.321,4.0367,4.2632,4.6162,5.161,5.0691,4.8155,5.0691,4.75,4.5132,4.3721,5.0381,5.5979,5.161,5.2811,5.2811,6.1577,6.3333,7.2773,8.7442,9.5821,10.695,11.21,12.328,12.629,12.517,13.056,13.482,12.429,11.527,9.7923
8.8506,10.291,10.869,11.485,10.65,11.195,11.251,11.195,11.321,11.979,11.251,11.111,11.755,11.874,11.026,11.334,10.767,11.153,11.334,11.321,11.901,11.808,12.277,12.366,12.887,12.579,12.923,11.485,10.322,8.7079,14.271,17.125,17.886,18.481,19.624,19.065,18.481,19.015,18.506,18.607,17.921,17.851,18.683,17.86,17.577,17.991,17.851,17.912,18.225,19.719,20.719,20.345,21.278,21.454,21.859,21.278,21.737,20.582,18.683,15.593,3.1665,3.9581,4.513,4.6159,5.7085,5.0067,4.7826,5.0067,5.0067,5.1608,4.3719,4.4781,4.8153,5.513,5.5976,6.7404,6.8098,7.51,8.3215,9.5652,10.276,11.334,11.861,12.517,13.175,13.116,13.481,12.579,11.526,10.091
8.522,9.4871,10.242,10.407,11.058,11.712,11.431,12.37,11.142,11.909,11.28,12.026,11.752,11.485,11.142,11.267,11.142,10.716,10.702,10.716,11.593,11.267,12.269,12.825,12.704,12.862,13.242,11.818,9.8718,8.7022,13.566,16.62,18.249,18.519,18.544,18.974,18.519,18.393,18.974,18.418,18.189,17.905,18.138,17.862,17.44,17.279,17.705,18,18.443,18.443,20.279,20.279,20.431,21.352,21.177,22.291,22.095,20.431,18.95,16.451,3.3887,4.0173,5.0448,4.9829,5.8163,4.9829,4.9829,4.9829,4.7599,5.2557,5.0448,4.7924,5.5988,5.9221,6.4968,5.8163,6.3519,6.7084,7.495,9.4871,10.272,11.267,11.752,12.862,13.041,12.825,13.939,11.961,11.593,9.9657
8.8507,10.291,10.767,10.694,10.694,10.753,11.251,11.54,11.251,11.901,11.251,11.874,11.768,11.54,11.265,10.998,11.04,10.767,11.195,10.65,11.485,11.209,12.691,12.315,12.691,12.517,12.517,11.648,10.65,9.026,14.249,16.699,18.233,18.481,19.065,19.016,19.04,19.016,18.481,18.608,16.83,18.276,18.883,17.289,17.488,17.948,17.416,17.991,18.809,20.097,21.123,20.772,21.042,21.455,21.895,21.455,22.18,21.19,18.767,16.029,3.5843,3.9582,4.513,4.7827,5.8441,5.2808,4.616,4.513,5.0067,5.1608,4.8153,4.513,5.2808,5.3104,5.5977,5.5977,6.3823,7.0139,9.026,9.2319,10.276,11.153,12.517,12.058,12.579,12.579,13.481,13.116,11.688,9.9033
8.5262,10.215,9.9665,9.9192,11.335,11.04,11.54,11.195,11.808,11.54,11.251,11.901,11.769,11.54,11.526,11.335,11.265,11.153,10.517,11.153,11.526,11.688,11.769,12.789,12.765,12.691,12.984,11.54,10.322,8.3217,14.272,16.643,18.225,18.775,19.041,19.032,18.942,18.54,18.884,18.165,18.336,18.165,17.244,18.052,18.026,17.991,18.709,18.506,19.065,19.065,19.807,20.183,21.072,21.455,21.316,21.831,22.286,21.012,18.942,16.7,3.5403,3.7551,5.1609,5.6257,5.1609,5.1609,5.1609,5.069,5.5415,5.069,4.7498,4.616,5.0068,5.8442,6.1829,5.5415,6.81,7.7766,8.0148,9.0261,10.457,11.335,11.808,12.666,12.366,12.777,12.789,12.366,11.335,10.091
8.5628,10.091,10.694,10.998,11.54,10.562,11.321,11.111,11.768,11.901,11.874,11.808,11.54,11.526,11.209,11.485,11.209,11.111,11.251,11.111,11.966,11.808,12.391,12.579,12.887,12.328,12.777,11.648,10.215,8.7079,13.994,16.53,17.577,18.052,19.032,19.032,19.007,18.808,19.065,19.016,17.947,18.276,17.947,17.577,17.532,18.336,18.225,18.481,18.683,19.933,20.832,20.19,20.742,21.425,21.773,21.607,21.802,20.772,18.225,16.32,3.9184,4.513,5.0067,5.1608,5.5414,5.3104,5.2808,5.3104,5.2808,5.0689,5.1608,4.513,5.9504,5.6256,6.0289,6.0289,6.0289,6.7637,7.7966,8.7617,10.291,10.998,11.98,12.315,12.765,12.579,12.629,12.328,11.768,10.562
8.7609,10.275,10.649,11.333,11.333,10.81,11.767,11.539,11.333,11.539,11.333,11.416,12.108,11.539,10.214,11.194,10.766,11.194,10.766,10.752,11.767,11.9,12.922,12.886,12.922,12.39,13.21,11.873,10.81,8.6891,14.445,16.318,18.606,18.707,19.686,19.039,19.332,18.606,18.275,18.085,17.522,18.232,18.815,17.788,17.36,17.432,17.432,17.92,18.606,19.259,20.428,19.931,20.98,22.591,21.269,21.605,22.667,20.641,19.063,15.92,3.7547,4.2627,5.1603,4.8149,5.5972,5.1603,5.0684,5.1603,4.4777,5.1603,4.6155,5.2803,6.0283,5.8436,5.1603,6.0283,6.7631,6.7631,7.7959,9.5152,10.62,10.516,12.057,12.628,12.428,12.886,14.445,12.276,11.807,9.775
8.7626,9.664,10.323,10.999,10.768,10.622,11.527,11.541,11.809,12.085,11.649,11.418,11.112,11.77,11.027,11.266,11.154,10.87,10.768,11.112,11.196,11.902,12.329,13.069,12.888,13.117,12.766,11.689,9.9043,8.8516,13.996,16.841,17.436,18.609,19.108,19.304,18.635,18.338,18.635,19.239,18.278,17.914,18.226,17.677,17.677,18.028,17.949,18.226,18.609,19.263,20.099,20.068,20.539,21.281,21.998,22.518,22.456,20.827,18.609,16.273,3.5406,4.0756,4.5134,5.0694,5.1613,5.0384,4.8158,3.9585,4.5134,4.7831,4.6164,5.5982,5.0694,6.0295,5.951,6.158,6.383,6.5525,7.7974,9.0269,10.458,11.041,12.227,12.778,13.105,12.58,12.58,12.876,11.336,10.139
8.7471,10.095,10.873,11.087,11.255,10.873,11.544,11.044,11.544,11.813,11.157,11.531,11.544,11.044,11.325,10.873,10.771,11.044,11.544,11.531,11.693,12.023,12.396,12.584,12.989,12.696,12.769,11.693,10.295,9.2354,13.864,17.251,18.42,19.154,19.047,18.715,18.69,18.171,18.343,17.708,17.584,18.369,17.584,17.858,17.178,18.093,17.575,17.893,19.309,18.615,19.798,19.846,21.05,21.782,21.109,21.323,21.904,20.967,19.047,16.016,3.5856,4.6177,4.8171,4.8171,4.6177,4.8171,5.1627,4.8171,4.7845,4.2647,4.5147,5.7107,5.1627,5.0398,5.0086,5.5998,6.2607,7.1274,8.9596,8.7471,10.64,11.087,11.813,12.434,12.634,12.794,13.358,12.32,11.813,10.095
