7.5777,8.569,8.8175,8.5838,8.5838,8.6281,7.9699,7.7106,7.9699,7.1285,7.2697,7.0748,7.164,7.5609,7.3392,7.217,7.7106,7.9699,9.1982,9.0871,10.281,10.206,10.881,11.066,10.597,10.281,9.9799,9.4166,8.4496,6.856,11.981,13.905,15.306,15.788,15.038,15.626,15.33,15.626,15.699,15.634,15.699,15.658,16.411,15.13,14.987,14.434,13.869,13.317,13.942,13.841,12.762,13.905,14.626,15.747,16.13,17.123,19.194,18.82,18.209,14.825,8.0807,9.2944,9.7871,9.5106,8.7014,7.4424,6.6299,6.5721,6.0697,7.164,9.7871,11.055,13.115,14.275,14.513,15.82,16.019,16.534,17.821,17.468,16.634,17.497,17.168,17.642,17.242,17.145,18.596,17.649,16.011,13.193
7.4913,8.1255,7.9677,8.8006,8.4473,8.2649,8.1255,7.8392,7.6257,8.2033,7.6257,7.9677,7.7085,8.2033,7.4913,8.1411,8.1411,8.8006,8.9295,8.8006,10.041,9.7844,10.63,10.714,10.389,10.855,10.486,9.6931,8.4473,7.3372,11.601,13.764,15.033,15.417,15.556,15.565,15.646,15.935,16.196,16.07,16.133,16.453,15.193,15.425,14.544,14.881,14.544,14.692,14.056,12.877,13.708,13.522,13.865,15.775,15.646,17.551,18.754,18.727,17.493,15.935,8.4473,9.6274,9.6931,9.6931,8.3869,8.0785,6.068,6.0471,6.8541,7.7085,9.3735,11.688,13.189,13.754,14.692,14.692,16.039,16.251,17.63,17.222,16.751,16.69,17.111,17.873,17.163,17.471,17.141,17.2,16.453,13.643
7.849,7.849,7.8652,8.2305,8.3691,8.1682,8.5952,8.1682,7.2391,7.5162,7.4651,7.849,7.2918,8.61,7.0422,8.1682,8.3691,8.3691,8.9592,8.8443,9.3228,10.238,10.713,10.238,10.856,10.725,10.01,9.3228,8.3385,7.3616,11.629,13.358,14.309,14.662,15.083,14.879,15.285,15.468,16.132,16.461,16.132,15.698,14.87,14.879,14.048,14.723,14.487,14.084,14.084,13.614,13.3,13.348,13.66,15.377,16.179,17.609,18.762,18.272,17.522,15.698,7.849,9.6196,10.557,9.0019,8.8299,7.849,6.1092,5.6528,6.7455,7.8652,9.6196,11.463,13.184,12.95,13.614,15.988,16.25,16.092,16.187,16.898,17.375,16.988,17.375,18.124,16.807,16.996,17.811,17.22,15.828,13.386
7.6765,8.0795,8.388,7.6765,8.2043,8.388,8.6269,8.2043,8.5826,7.8402,7.0738,7.8725,8.0795,7.4923,7.216,8.4484,8.5678,9.0857,9.0156,10.205,9.2657,10.143,11.007,11.493,11.099,10.903,10.205,10.13,9.0156,7.0738,11.69,13.57,15.035,15.825,15.558,15.328,15.648,15.526,15.753,15.745,16.198,15.68,15.656,15.328,14.511,14.891,14.228,14.228,14.039,13.104,13.57,13.866,14.441,15.785,16.017,17.378,19.681,18.593,17.136,15.567,8.1421,9.7856,10.691,9.6944,7.9687,7.5598,6.0688,6.5712,6.855,7.3382,9.252,12.355,12.304,13.645,14.201,15.162,15.526,16.135,17.165,16.323,17.819,16.753,17.408,17.819,16.904,16.753,17.726,16.753,16.041,13.756
7.6876,8.3366,8.1208,8.5469,8.1208,7.9631,8.3061,8.2602,8.1985,8.5765,7.0688,7.487,7.5712,7.9631,7.2635,8.1208,8.3821,8.0738,8.9102,9.5823,9.2865,9.569,10.334,10.624,11.485,10.516,10.672,9.9968,8.3061,7.867,11.091,14.245,14.334,15.226,15.645,15.317,15.621,16.029,16.148,16.029,15.621,16.029,15.109,15.35,15.092,15.025,14.527,14.325,14.64,13.607,13.22,13.829,14.254,15.926,15.806,17.388,18.518,18.573,17.042,15.025,8.2602,10.073,10.516,10.123,8.3821,8.1364,6.5666,5.5628,6.4496,6.7193,9.6745,11.262,12.013,13.607,13.561,15.621,16.443,17.101,17.62,17.101,18.033,17.308,17.227,18.159,16.397,17.692,17.806,17.806,16.148,14.111
7.2157,8.6265,8.6705,8.6118,7.6264,7.8722,8.1262,7.8722,8.5674,7.492,7.5763,7.8399,8.0792,7.492,7.492,8.448,8.5674,7.8236,9.0152,8.9303,9.694,10.679,11.325,11.064,10.631,11.099,11.007,9.9013,9.2927,7.1271,11.19,13.57,14.967,15.418,15.352,15.566,15.647,16.08,15.752,16.531,15.655,15.68,15.655,14.615,14.431,14.51,14.228,13.57,13.975,14.192,14.003,13.57,14.537,14.831,16.508,17.407,18.977,18.544,17.603,14.822,8.3421,9.6282,9.694,8.8158,10.079,7.5763,6.4144,6.0476,5.4512,8.204,8.5674,10.39,13.305,14.147,14.89,15.303,15.825,16.699,16.783,17.253,18.749,16.016,17.135,17.356,17.603,17.552,17.754,17.142,16.04,13.447
7.217,8.3892,8.5838,8.2672,7.7106,8.569,8.3132,8.569,8.3132,7.9699,7.7106,7.8413,7.5609,7.1285,7.4424,7.8251,8.2055,8.1277,8.5542,9.0871,10.391,9.6301,10.716,11.101,10.716,10.881,10.681,9.7871,9.1982,7.8737,11.767,14.06,14.06,14.722,15.634,15.364,15.256,15.43,16.255,16.411,15.658,15.699,16.13,14.618,15.105,14.678,14.961,14.337,13.942,14.123,14.275,13.26,14.652,14.987,16.457,18.216,18.921,18.32,16.944,14.696,8.1433,9.6301,9.9288,9.0871,9.0169,7.6776,6.0906,6.2349,6.0697,8.2055,9.3761,9.7871,12.521,14.626,14.23,14.893,16.011,16.626,17.344,17.497,17.056,16.824,17.476,17.757,17.468,17.757,18.069,16.695,15.634,13.758
7.4986,7.8791,7.8305,8.5749,8.1333,8.6341,7.4986,8.1333,8.5897,7.6331,7.9754,7.5829,7.169,8.3189,7.716,7.9754,7.716,8.2729,9.2046,9.6894,10.7,10.795,10.532,10.865,10.605,10.889,10.724,9.2734,9.2046,7.8952,10.795,13.115,14.204,15.249,15.316,14.706,15.571,15.799,16.094,17.128,15.951,15.766,15.669,15.341,14.444,15.249,15.174,14.276,14.347,13.628,14.204,13.951,14.123,14.997,16.653,17.769,18.361,18.499,17.356,14.663,7.4986,8.395,9.6367,7.3443,8.4554,7.5661,7.5829,5.7511,6.3803,7.8952,8.3494,10.64,13.582,13.153,14.276,15.645,16.638,16.094,16.422,17.89,16.676,16.767,17.769,17.912,17.239,17.068,17.89,17.016,15.661,14.204
7.2072,8.5721,9.0046,8.3778,8.0697,7.863,8.6896,8.1167,8.6017,8.3323,7.6672,7.6672,8.1323,7.959,8.0697,7.863,8.0697,8.9623,8.6896,9.0747,10.377,9.9153,10.808,11.256,11.04,10.866,10.377,10.678,8.6017,8.3778,11.751,13.693,14.255,15.285,15.017,15.017,15.11,15.017,15.894,16.233,16.396,15.798,15.758,15.441,14.676,15.806,14.907,14.52,14.907,13.986,13.693,13.299,14.04,15.11,16.265,17.704,18.156,18.808,16.801,15.334,7.4322,9.4038,9.5773,9.4575,8.9056,7.959,6.3073,5.6279,7.1543,7.6174,8.9056,10.377,11.708,14.414,13.693,15.285,16.084,17.181,17.181,16.733,17.233,17.611,17.676,17.988,17.618,18.184,18.922,16.619,15.507,14.238
7.6019,7.9428,8.5841,8.7731,8.1776,8.5547,8.5251,8.1001,7.8469,8.0532,8.2391,7.5352,8.1776,8.0532,7.4679,7.863,8.1776,9.2219,8.7731,9.3442,10.246,9.9078,9.8696,10.821,10.597,10.597,11.455,9.7019,9.0562,7.668,11.684,13.665,15.204,15.054,15.079,14.783,15.774,15.605,15.278,16.106,15.629,15.581,16.34,15.079,14.936,14.603,13.821,14.394,14.012,13.958,14.499,13.794,14.603,14.936,16.2,17.575,18.877,18.695,17.697,14.646,8.1001,9.5314,9.946,9.2355,9.0423,7.5352,6.5498,6.0491,6.1113,8.3607,9.8696,11.154,12.569,14.603,13.994,15.278,15.475,17.285,17.109,17.065,17.611,17.582,18.036,19.326,18.937,18.154,18.485,17.183,16.57,14.774
7.2045,8.5393,8.3292,8.2987,8.9022,8.6131,8.2528,8.2987,7.8761,7.6642,8.1292,7.956,7.6642,7.4294,7.86,8.0666,8.1912,8.6131,8.3746,8.6863,9.9243,10.507,11.036,11.047,11.584,11.172,10.662,10.615,9.4539,8.1136,11.308,13.549,14.808,15.137,14.935,15.104,15.655,15.672,15.912,16.11,16.429,16.258,14.961,15.304,15.011,15.304,15.212,14.409,14.514,13.427,13.398,13.917,13.817,15.991,15.752,17.329,18.645,18.143,17.175,15.079,7.6972,8.8021,10.324,9.6789,8.0666,6.5607,6.844,6.1421,7.2045,7.86,10.176,10.189,12.097,14.321,14.17,15.212,16.658,16.87,17.918,17.116,18.149,16.297,17.351,17.575,17.697,17.804,18.556,16.87,16.047,14.232
7.8698,8.368,9.0641,8.7951,8.2921,7.9497,8.7808,8.3226,8.5473,8.3226,7.6582,8.7808,8.3226,6.9849,7.6911,8.368,8.1847,8.368,9.3928,8.9941,9.5397,10.353,11.343,11.866,11.061,11.164,11.13,10.854,8.9518,7.5585,11.377,14.159,15,15.292,14.719,14.923,15,15.529,15.423,16.191,15.899,16.191,15.78,15.529,14.589,14.684,14.221,14.087,14.511,13.806,13.677,13.733,14.194,14.787,16.191,17.315,19.27,18.926,17.366,15.084,7.6747,8.8952,9.9037,10.606,7.6582,7.6747,7.003,4.9519,6.8386,7.6085,8.9518,11.575,12.69,14.31,13.584,14.589,16.369,16.214,17.161,17.819,17.315,16.713,18.302,17.776,18.35,18.135,18.274,17.183,16.369,14.159
7.4582,7.7105,8.3308,8.3614,8.6906,8.145,8.9367,8.0821,7.8904,8.2229,8.2229,7.727,7.577,8.0821,7.6939,8.4675,7.7105,8.8217,7.9868,8.8217,10.511,10.153,11.078,11.716,11.295,11.09,11.124,9.9627,9.396,7.6939,11.124,13.133,14.18,14.856,14.727,15.196,15.421,14.865,15.732,15.162,15.732,15.789,15.462,15.363,14.296,14.465,14.447,14.465,14.044,13.479,13.172,13.479,14.296,15.363,15.861,16.677,18.799,18.107,16.738,14.753,7.9065,8.2229,10.103,8.6317,8.4675,6.4293,6.5667,6.0826,6.5861,8.407,8.2229,11.452,13.143,13.336,13.114,14.684,16.7,16.57,17.418,16.98,17.182,17.643,17.278,17.687,17.593,18.051,18.136,17.535,16.266,13.601
7.128,8.4064,8.3294,8.6335,8.7374,8.3757,8.3294,8.7669,7.3243,7.7686,8.0298,7.2713,7.9003,8.1256,7.0736,7.4983,8.0298,8.0298,8.8692,9.042,9.7687,9.8607,10.857,10.904,10.904,10.857,10.773,9.3643,9.4874,8.0298,11.856,12.615,13.871,14.445,15.1,15.312,15.817,15.752,16.259,16.323,15.866,15.312,15.1,15.269,13.408,14.806,14.806,14.083,14.454,13.243,13.292,13.665,13.721,15.446,15.743,16.973,18.486,17.998,17.6,15.278,7.1821,8.6782,10.016,9.042,8.7669,6.8135,6.6797,5.3985,6.1153,7.6178,9.7025,11.138,12.787,14.01,13.815,15.244,16.036,16.259,16.767,16.882,18.283,17.297,17.453,17.891,17.862,18.486,18.034,17.297,15.678,13.75
7.1783,7.9791,8.041,7.8697,7.9791,8.1633,8.5196,8.1633,8.1023,8.2838,8.041,7.3992,7.247,7.8697,8.1023,7.4658,7.9791,9.1776,9.0141,8.8617,9.4698,10.212,10.558,11.361,10.721,11.129,10.582,10.078,8.9728,7.7906,10.87,13.667,13.945,14.253,15.227,15.138,15.437,15.873,16.545,16.432,15.935,15.365,14.973,15.581,15.006,14.798,14.443,13.73,13.972,13.73,14.468,13.392,13.972,14.468,15.935,17.025,18.416,17.597,16.568,14.965,7.5974,8.8197,8.9728,7.6137,7.7427,7.3992,5.2909,5.5647,6.335,8.1023,9.1505,11.491,13.253,12.592,14.468,15.501,16.568,16.545,16.372,17.413,17.674,16.952,17.42,17.025,17.639,16.842,17.723,16.694,15.333,13.694
7.4864,8.4417,8.1979,8.5759,8.4417,8.6054,8.1202,7.8178,7.4864,7.5539,7.1219,7.1219,7.4864,7.2103,6.9961,7.2103,7.5539,8.6201,8.9094,9.5682,9.778,10.382,10.813,11.746,10.575,11.056,11.495,10.084,9.555,7.2103,11.317,14.181,14.639,14.811,15.183,15.116,15.619,15.925,15.644,16.31,15.316,15.183,16.519,15.407,14.11,15.183,14.604,13.606,14.315,14.742,14.001,13.333,14.11,15.024,15.546,16.928,18.64,19.143,17.152,14.811,7.8664,9.4616,9.4079,9.1897,8.8093,8.1202,6.8496,6.4491,6.2291,8.1202,8.3054,11.09,12.6,14.708,14.181,16.06,15.514,16.217,17.568,17.74,18.517,16.891,17.122,17.798,18.303,17.819,18.331,17.74,15.554,14.181
7.2783,8.1374,8.0746,8.1374,8.153,8.6237,7.9794,8.3231,8.3992,7.6369,7.7033,7.137,7.2783,8.2153,7.6369,8.2153,8.2153,8.5941,9.2092,9.3055,9.6415,10.501,10.404,11.341,11.205,11.103,10.917,10.219,9.0979,7.9794,11.441,13.466,14.565,14.635,14.774,14.979,14.843,15.579,16.251,15.959,16.531,16.038,14.979,15.349,15.182,14.979,15.182,14.022,14.211,13.728,14.274,13.728,14.211,14.739,15.847,16.927,18.781,18.175,16.707,15.274,7.5699,9.3055,9.7073,8.6384,8.5792,7.2256,7.7198,6.5606,6.8641,7.8344,9.0277,11.738,12.935,14.022,14.283,14.53,17.077,16.251,16.722,16.806,17.225,16.957,17.555,17.38,17.605,17.842,17.188,16.6,15.215,14.022
7.4874,8.796,8.5769,8.796,8.337,8.337,7.8834,7.4874,8.5621,7.9635,7.9635,7.2112,7.1228,7.5716,7.6714,7.2112,7.8188,7.9635,8.6944,8.9673,9.6223,9.9973,10.767,10.625,10.849,11.149,11.183,10.123,9.0097,7.0691,11.126,13.747,14.405,15.11,15.417,15.516,15.516,15.815,15.927,16.498,15.516,15.815,16.125,15.646,15.093,14.975,14.881,14.192,14.183,14.254,14.183,13.894,14.111,15.11,16.188,17.095,18.805,18.471,17.33,15.093,7.4874,9.0798,9.5562,9.2869,9.4628,7.8188,6.5475,6.8505,6.7196,7.8673,9.1216,10.684,12.254,13.182,13.561,16.07,16.242,16.444,17.628,17.454,18.132,17.109,17.693,18.333,18.083,17.345,17.345,16.742,16.07,13.608
7.6796,8.5676,7.8749,8.3734,8.0654,8.5676,8.0654,8.19,8.1123,7.9548,8.19,8.2516,7.0614,6.7686,7.0075,7.8749,8.1279,8.3279,8.3279,9.4525,10.187,9.4525,10.861,11.171,11.114,11.306,10.802,9.5722,8.9998,7.5633,11.473,13.547,14.625,14.651,15.758,15.4,15.798,15.718,16.099,16.724,16.107,16.503,16.225,15.334,14.651,14.857,14.651,14.416,14.033,14.177,14.203,14.015,14.625,14.958,16.449,17.172,18.14,18.424,17.348,14.857,8.5528,9.3988,9.1808,9.2495,9.2495,8.1123,6.843,6.6173,6.7686,9.1116,10.372,10.613,13.168,13.732,14.512,15.798,16.364,16.633,17.348,17.348,18.23,17.573,17.83,17.443,17.673,17.135,17.209,17.573,15.4,12.618
8.1449,8.207,8.5854,8.207,8.1292,8.615,8.1449,7.4948,8.3452,7.7121,7.271,7.0761,8.207,7.5623,8.1449,7.9714,7.5791,8.5854,9.0888,8.6738,10.096,9.9817,11.103,10.695,11.194,10.907,10.599,9.6319,8.9762,8.0822,11.639,13.528,14.964,15.637,15.333,15.2,15.531,15.333,15.125,15.637,15.702,16.668,16.399,15.637,15.167,13.981,14.551,14.542,14.759,13.565,14.152,13.714,14.197,15.333,15.637,17.141,18.762,17.952,17.23,14.724,8.1449,9.5922,10.883,9.6845,8.8047,8.1449,7.4948,6.7639,7.0761,7.8428,8.5706,10.695,12.267,13.908,13.981,14.233,15.167,16.514,17.501,17.479,17.825,17.501,17.326,18.551,17.149,17.171,17.245,17.384,15.702,13.089
7.876,9.0065,9.1771,8.8462,8.98,8.3609,8.98,8.8462,8.0111,8.318,8.6415,8.8056,8.318,8.3036,7.9513,8.1294,8.4319,8.8056,9.9624,10.845,11.329,11.528,11.894,12.52,12.24,12.25,11.824,10.976,10.257,8.7376,12.895,14.366,16,16.419,16.843,16.864,17.207,17.345,18.013,18.132,16.927,17.584,17.283,17.591,17.324,15.523,16.067,15.948,14.831,14.662,15.338,14.653,15.213,16.707,17.158,18.968,20.41,19.835,18.464,16.722,8.9133,9.8298,10.757,10.922,9.4839,8.0111,7.343,7.5985,7.8152,8.1294,10.442,11.651,14.241,15.577,14.694,16.843,17.692,18.079,19.056,19.354,19.074,18.567,20.139,19.446,17.706,19.074,19.024,17.913,16.707,14.366
7.5907,8.6621,7.856,8.6177,8.1126,7.4717,7.856,7.2455,7.9209,7.5229,6.7893,7.5229,7.0302,6.5786,7.1566,7.5229,8.0968,8.2379,8.8377,9.413,9.8257,9.9808,10.901,11.54,11.814,10.924,11.372,10.759,8.9672,6.8082,11.052,13.312,14.754,14.71,15.316,15.391,15.257,15.181,16.335,16.074,15.882,16.003,15.622,15.224,15.482,14.597,15.097,14.06,14.402,14.322,13.503,13.626,13.398,15.19,15.85,16.966,17.949,17.471,16.692,14.736,8.0013,9.1229,9.2345,9.1229,8.2379,7.5229,6.7893,6.883,7.0302,8.2379,8.8522,11.052,12.692,13.475,14.597,15.523,15.366,16.003,18.246,16.852,17.892,17.206,17.295,17.31,16.003,16.73,16.32,15.882,15.391,13.96
7.6688,8.6622,9.0766,8.8073,8.6035,8.4399,7.8807,8.4399,7.2087,7.4848,6.7549,7.2087,7.4848,7.8807,7.619,7.6853,7.8161,8.5592,9.4058,9.4595,10.513,10.621,11.754,11.797,11.591,10.621,11.503,10.763,9.6715,7.0487,11.415,13.216,14.816,16.025,14.739,15.113,15.146,15.551,15.288,15.761,15.445,16.001,16.088,16.213,14.679,15.02,14.636,13.998,14.91,13.557,13.557,13.51,14.214,15.445,16.001,17.564,19.238,18.327,17.586,14.808,8.3341,9.619,10.132,10.07,8.5592,7.6853,6.3686,6.0836,5.8931,7.3308,9.4997,11.851,13.302,14.808,14.953,14.679,16.213,16.607,17.564,17.679,17.514,16.064,17.708,17.324,17.236,17.477,17.096,15.769,15.665,13.557
7.6284,8.2061,8.4502,8.144,7.8904,8.9327,7.8904,7.6782,8.144,8.1284,7.3398,7.9705,7.0754,6.8565,7.6947,8.1284,7.494,8.5845,8.9184,9.6308,10.49,10.392,11.506,11.272,11.811,11.605,10.905,10.044,9.2951,7.9705,11.725,13.842,14.628,15.123,15.039,14.886,15.529,15.389,16.139,16.358,16.257,16.139,15.157,15.365,15.106,15.165,14.54,14.697,13.906,13.145,13.423,13.394,13.87,15.389,15.529,17.139,18.733,17.993,17.499,15.651,8.1284,9.254,10.392,10.044,7.9705,7.6947,6.8565,6.0911,6.4556,8.0813,10.343,11.605,12.832,14.115,14.514,15.635,16.689,16.9,17.823,17.535,17.823,16.9,16.696,17.73,16.513,16.327,17.47,15.829,14.697,13.261
7.2685,8.5098,8.264,8.264,8.1857,8.6748,7.749,8.5098,8.4031,8.0267,7.4954,7.3915,6.8298,8.1383,7.946,7.946,8.2014,8.2014,9.632,9.7649,9.9738,10.9,10.6,11.408,12.109,11.214,10.153,10.279,8.6896,8.4031,10.709,13.81,14.305,14.25,15.094,15.364,15.539,15.364,16.348,16.442,16.053,15.639,15.145,15.868,14.305,15.415,14.991,14.448,13.622,13.17,13.441,13.402,13.791,14.43,15.811,17.178,18.479,18.618,16.967,14.939,7.6822,9.3606,9.9996,9.6987,8.7634,7.946,6.5995,6.9048,7.1793,8.264,9.1377,11.509,12.352,13.402,14.16,15.941,16.753,17.593,17.327,17.364,17.379,16.76,16.387,17.26,15.933,17.364,16.652,16.875,15.573,13.441
7.7082,8.2029,8.5663,9.1953,8.5515,8.1252,8.9717,8.3105,8.3866,8.3105,7.6917,7.8226,7.5585,7.9674,8.2646,8.8002,8.2646,9.627,9.2915,9.0842,10.713,10.594,11.491,12.115,10.854,11.601,11.132,10.141,8.9717,7.9674,11.268,13.417,14.43,15.159,14.957,15.151,15.326,15.151,16.529,16.32,16.078,15.783,15.125,16.101,15.033,14.648,14.613,14.109,14.613,13.643,13.303,13.188,14.412,15.694,15.694,17.199,18.259,18.168,17.251,15.742,7.9674,8.341,10.713,9.9385,8.6254,7.2674,7.6254,7.1618,7.0726,7.8389,9.627,11.892,12.353,13.974,13.689,14.648,16.266,16.69,16.901,16.999,17.339,16.659,16.39,17.701,17.199,16.282,17.397,16.781,15.326,13.568
7.161,8.3096,9.2904,8.5802,8.5802,8.3857,8.0772,8.5802,8.5654,7.8703,7.0718,7.838,8.0772,7.6909,7.2666,8.0772,8.2637,8.5654,9.6259,9.5863,10.688,11.085,11.401,11.687,11.752,11.05,10.877,10.338,8.9282,7.838,11.062,13.604,15.324,15.562,14.75,14.98,15.749,15.357,15.652,15.692,16.194,16.749,15.652,15.521,14.437,15.031,14.533,14.251,14.715,13.613,13.225,13.752,14.533,16.131,16.076,16.817,18.886,18.089,17.374,15.644,8.2637,9.6917,9.6917,10.276,8.5505,8.7993,7.5577,6.55,6.7785,8.202,9.6785,11.859,13.139,13.688,14.34,15.349,15.773,16.619,16.527,15.749,16.225,16.319,16.839,16.635,16.404,16.749,18.257,16.937,15.652,13.706
7.3303,8.1334,8.9069,8.1955,7.4333,7.6683,7.8156,7.8802,8.1955,7.9602,7.7012,7.5517,7.8156,6.8476,7.8318,8.1178,8.6616,8.5734,10.069,9.684,10.891,10.512,11.71,12.383,11.753,11.041,12.104,9.7751,8.9636,7.6185,11.623,14.105,15.112,15.112,15.809,15.768,15.55,15.8,15.444,16.667,15.631,15.92,16.491,15.509,14.678,13.925,13.988,13.925,14.248,14.416,14.522,12.835,14.635,15.179,16.212,17.991,19.296,18.159,17.678,14.635,8.7923,9.1178,10.379,9.2831,9.684,8.6908,7.9602,6.6218,7.2082,8.7923,8.6029,10.845,12.865,13.824,13.215,15.76,15.992,15.736,16.437,16.621,17.476,16.306,17.036,16.879,16.46,16.621,17.621,16.886,16.621,13.556
7.164,8.1433,8.5837,8.5541,8.1276,8.6721,8.1276,7.8736,7.6277,7.5608,7.0748,7.164,8.1276,8.3891,7.8736,7.6277,8.5837,8.5689,9.63,10.094,10.342,11.135,11.055,11.637,11.192,11.158,10.525,10.391,8.8029,7.8413,11.494,13.693,14.513,15.239,15.155,15.33,15.626,15.683,16.138,16.411,16.138,15.699,16.2,15.037,14.696,14.548,14.539,14.257,13.941,14.114,13.941,13.26,14.203,14.825,16.695,17.241,18.589,18.82,16.944,14.833,7.9698,9.6826,10.391,9.1981,9.376,8.4495,7.9698,6.7249,6.7814,9.087,8.6721,11.271,12.91,13.26,14.041,14.987,16.232,15.787,16.695,16.511,17.476,16.411,16.937,16.756,17.468,17.671,17.899,17.145,15.155,13.317
7.1529,7.9575,7.5659,8.5705,8.1928,7.8776,7.6657,8.1307,7.6657,7.9575,7.6657,7.8776,7.2058,7.8776,7.5659,8.2544,8.6147,8.9606,9.1148,9.6677,10.066,11.038,11.619,11.586,11.619,11.477,11.038,9.8878,8.7894,7.4818,11.738,13.737,14.491,14.306,15.61,15.406,15.504,16.23,16.246,16.669,16.261,16.455,15.61,15.438,15.61,14.595,14.604,14.253,13.589,13.598,14.172,13.993,13.82,14.699,15.891,16.73,18.457,18.621,17.082,15.504,7.8615,9.073,10.375,9.6151,9.073,8.1151,6.8453,7.0099,7.2058,8.6879,9.3615,10.265,13.504,13.956,14.699,15.731,16.918,16.261,17.2,17.608,17.964,16.113,16.677,17.082,16.798,17.608,17.794,17.111,15.755,13.737
7.2552,8.6841,8.552,8.3271,8.4328,8.6549,8.1892,7.6788,7.8095,7.8741,7.8741,7.4785,7.2552,8.1892,8.1115,8.3271,8.5962,8.3271,9.3979,9.7676,10.26,10.359,10.86,11.482,11.776,11.471,11.079,10.174,8.7855,7.6126,11.614,13.423,13.877,14.804,15.075,15.325,15.075,15.788,16.654,17.192,16.425,16.106,16.223,15.497,15.627,15.134,14.414,14.014,13.545,13.731,13.914,13.205,14.086,15.008,16.129,17.074,18.36,18.449,17.31,14.864,8.6549,10.023,10.074,9.069,9.3574,8.1892,6.8423,6.7116,6.9887,8.552,9.1799,11.17,13.06,14.095,14.727,15.399,16.608,17.134,17.607,17.207,17.672,17.521,16.669,17.207,16.478,17.786,17.998,16.79,14.795,13.592
7.222,8.5897,8.809,8.3189,8.2111,7.5661,8.2111,7.5829,7.9753,7.633,7.1689,6.5573,7.4985,8.0862,7.6829,8.809,8.4554,9.0231,8.9381,9.5171,10.532,11.062,10.83,11.99,10.724,11.108,10.604,9.5171,8.7074,7.1689,11.513,13.431,14.706,15.341,15.141,15.341,15.249,14.706,15.71,16.149,15.693,15.637,16.422,15.645,14.903,15.174,13.988,13.777,14.051,14.444,14.051,13.768,14.347,14.835,15.661,16.918,18.34,18.67,17.15,15.141,7.633,9.9356,9.6366,9.9356,9.0933,7.9753,7.1334,6.5766,7.0617,8.5897,9.3008,10.724,12.62,14.285,14.835,16.094,15.71,16.767,17.216,15.951,17.127,17.216,17.546,16.956,17.393,16.767,17.567,17.068,15.208,13.535
7.4435,8.129,7.5788,7.9711,8.3144,8.129,8.4509,7.6953,7.8263,7.5621,7.1296,6.7825,7.5788,7.9711,7.5621,8.5851,7.8425,8.129,9.2958,9.6973,10.49,10.282,10.789,11.194,11.43,11.194,10.824,10.146,9.0885,7.2181,11.057,13.714,14.436,15.366,15.133,15.04,15.133,16.046,16.644,16.046,15.628,16.077,15.258,15.75,15.391,15.53,14.724,14.655,14.259,13.695,13.146,13.871,14.044,15.333,15.942,17.362,18.95,18.261,17.347,15.2,7.6788,9.2684,9.9431,10.635,8.8188,8.129,7.4435,7.2181,7.5621,8.0662,9.2958,10.587,12.724,14.259,13.714,14.887,16.234,16.274,17.824,16.583,17.148,17.384,16.698,17.118,16.644,17.325,17.881,16.514,15.653,13.714
7.4248,8.3723,8.5053,8.2371,7.8176,8.4906,7.897,7.3743,7.6401,7.3743,7.6074,7.8176,7.6074,7.897,7.0985,7.9912,8.1916,8.6218,9.0039,9.2094,9.6975,10.536,10.618,11.033,11.09,11.224,10.187,9.989,8.7225,7.4248,10.999,13.448,14.406,14.992,14.983,15.386,15.19,15.959,14.757,16.602,15.675,15.675,16.138,15.215,14.833,14.493,14.144,13.568,13.886,14.127,13.886,13.327,14.073,14.689,16.107,17.244,18.721,18.18,16.959,14.689,7.897,8.5053,10.187,9.2094,10.051,8.7225,7.4248,6.0142,6.9386,8.2673,7.6401,10.805,12.526,12.986,14.127,15.683,15.794,16.535,16.989,16.745,17.316,15.873,17.883,17.047,16.602,17.244,17.904,17.186,15.19,13.072
7.7849,8.0361,8.4724,8.2496,8.3543,8.2946,7.7369,7.6074,8.0515,8.0361,6.4789,7.7369,6.7787,7.4922,6.9416,8.4724,8.0361,8.174,8.9846,8.8172,10.466,10.596,10.478,11.277,11.473,10.782,10.735,9.7915,8.113,8.113,11.2,13.685,14.556,14.868,15.393,14.818,15.158,15.474,16.272,15.839,15.215,15.736,15.57,15.026,14.07,14.725,14.349,13.685,14.096,13.391,13.539,13.27,13.557,15.385,15.641,16.716,18.379,17.62,17.408,14.801,8.8172,10.274,10.017,10.274,8.0361,8.0361,7.0833,6.7787,5.8334,8.5744,9.1896,10.976,13.493,12.765,14.271,14.53,15.736,16.864,17.207,16.864,16.716,16.049,17.062,17.358,16.514,16.226,17.207,16.499,16.172,12.706
