11.303,12.8,13.871,14.043,14.298,14.298,15.085,14.054,13.74,13.707,12.515,13.033,12.788,11.975,11.631,12.075,11.631,12.174,12.174,12.174,12.503,12.037,11.81,12.137,11.102,9.8844,9.5911,8.0954,7.1488,6.13,14.392,15.985,17.622,17.217,17.023,15.985,15.45,14.915,14.011,14.392,13.74,13.871,13.25,12.137,11.514,12.025,11.527,11.409,11.721,12.025,13.033,12.26,13.979,14.475,15.274,16.738,17.554,17.494,16.935,14.486,15.966,19.033,20.375,20.405,20.294,19.431,17.927,17.416,16.126,15.701,13.352,13.542,13.979,13.352,13.707,13.441,13.079,14.234,15.45,16.819,17.96,17.425,18.251,18.842,19.447,20.353,21.628,20.405,19.738,17.494
11.453,13.312,14.447,14.81,15.113,15.033,15.023,14.405,14.011,13.804,12.551,11.881,12.563,11.347,11.779,11.611,12.071,11.611,12.551,11.766,12.563,11.856,12.021,12.121,11.022,10.341,9.6279,8.2742,6.8964,5.5314,13.627,16.364,17.647,17.098,16.767,16.299,16.075,14.901,14.405,13.771,14.097,13.493,12.99,12.849,11.907,11.881,11.611,12.021,12.084,11.663,13.048,13.083,13.312,15.113,15.645,16.548,17.97,17.86,16.658,14.81,16.047,19.074,19.951,19.845,20.305,18.721,18.029,17.283,15.971,15.183,14.321,14.204,14.321,12.896,12.707,13.301,13.594,13.804,15.499,15.999,17.767,17.724,18.746,19.475,19.003,19.73,20.609,20.483,19.327,17.621
11.021,13.312,14.064,13.759,14.972,14.972,14.819,14.064,14.289,13.593,12.954,12.368,12.954,12.368,12.22,11.675,12.22,11.675,12.551,12.22,12.368,12.551,12.083,11.346,11.346,10.515,9.501,8.3831,6.7182,5.4206,14.572,16.187,17.517,17.491,16.766,16.252,16.027,14.819,14.686,13.792,14.15,14.064,12.706,13.048,12.071,12.121,11.346,12.22,12.368,12.183,12.575,13.082,14.107,15.032,15.332,16.027,17.97,17.826,16.557,15.113,15.741,18.914,20.564,20.237,20.087,19.224,18.221,17.238,15.77,14.972,13.792,13.403,13.924,12.307,11.61,12.989,13.493,14.278,15.499,16.262,17.238,17.749,18.154,18.938,19.544,20.237,21.266,20.549,19.105,17.088
10.524,13.414,13.87,14.542,14.636,15.235,14.542,14.322,14.108,12.965,12.378,13.243,12.081,11.672,12.081,11.567,11.711,11.62,11.916,12.317,12.093,12.378,11.502,11.017,11.017,10.393,9.3641,8.2624,6.1584,5.5358,13.902,16.816,17.155,16.78,16.969,16.562,15.195,14.964,14.984,14.49,13.604,13.627,13.323,12.965,13,12.317,11.462,11.356,11.62,12.561,12.847,13.093,14.076,14.698,15.657,16.012,17.764,17.575,16.671,14.108,15.58,18.639,19.404,20.448,19.537,19.404,17.704,16.377,15.462,15.315,13.323,13.334,14.043,12.561,13.093,13.058,13.771,13.815,15.677,16.059,16.969,17.419,18.211,18.712,18.93,19.959,21.255,20.41,19.026,17.84
10.668,13.232,13.57,13.414,14.296,14.845,14.547,14.516,14.083,13.515,12.862,12.05,11.643,11.314,11.591,12.1,11.656,11.327,11.656,11.759,12.2,11.681,12.1,11.759,10.265,10.101,9.1446,7.6923,6.4076,5.5219,13.648,15.82,16.711,17.165,16.529,16.234,15.638,14.506,15.306,14.506,14.422,13.515,12.685,12.649,12.2,12.541,11.643,11.835,12.286,11.861,12.2,12.685,13.648,14.876,15.715,16.926,17.965,17.375,16.019,14.947,15.473,18.264,19.635,19.97,19.041,17.889,17.531,15.858,15.482,14.794,14.516,13.736,12.967,13.78,12.553,13.278,13.9,14.516,14.126,15.087,16.711,17.375,17.998,18.681,18.47,18.946,20.77,20.396,18.689,17.174
10.937,12.445,13.898,13.995,14.272,14.647,14.617,14.113,14.166,13.723,13.013,11.989,11.824,11.303,11.735,11.58,11.462,11.786,11.824,11.824,12.542,12.151,11.786,11.317,10.937,9.8961,8.8513,7.8019,6.79,5.4342,13.723,15.834,16.722,17.333,17.149,15.929,15.604,14.913,14.933,14.647,14.241,14.07,12.85,12.637,13.048,11.786,11.786,11.735,11.671,12.089,12.637,12.673,13.767,15.222,15.805,16.722,18.181,17.703,16.803,15.073,15.805,18.322,20.318,20.495,18.928,18.575,17.872,16.596,16.376,14.983,14.07,14.07,12.955,12.815,13.013,12.336,13.356,13.995,14.283,15.262,17.158,16.758,17.981,19.493,19.174,19.655,20.867,19.982,19.47,18.006
11.21,12.878,13.384,14.799,14.427,14.881,14.184,14.131,13.575,13.474,12.067,12.004,11.594,12.29,11.89,11.477,12.067,11.477,12.545,12.689,12.351,11.331,11.89,11.594,10.882,10.135,9.0979,7.9268,6.5955,5.9451,13.785,15.977,16.617,17.074,17.074,16.165,15.002,14.604,14.259,14.799,13.575,13.474,13.111,12.204,12.067,12.29,11.477,11.89,11.659,12.461,12.653,13.237,13.839,14.184,15.478,16.323,17.355,17.759,16.489,14.799,15.242,18.687,19.432,19.984,19.245,18.029,17.355,16.024,15.331,14.332,14.013,13.305,13.202,12.831,13.03,12.937,12.972,13.839,15.162,16.498,16.752,16.571,17.118,17.622,18.468,19.331,20.521,20.344,18.888,16.824
11.088,12.564,13.63,14.64,14.988,14.336,14.367,13.939,13.315,13.315,12.72,12.576,12.564,11.919,11.791,11.238,11.919,11.358,11.623,11.675,12.084,11.83,12.564,12.134,11.033,10.114,9.856,8.2645,7.1837,5.5372,13.949,15.661,17.248,17.16,17.301,16.044,15.279,14.835,14.122,15.049,13.417,13.552,13.939,12.588,12.084,12.121,11.688,11.033,12.134,12.32,13.338,13.326,14.671,15.038,15.978,16.611,17.989,17.579,17.16,14.546,15.368,17.51,19.965,20.475,19.957,18.414,17.51,16.511,14.64,14.546,14.122,13.062,13.417,12.815,12.684,12.564,12.968,13.906,14.588,16.529,16.566,17.142,18.182,19.542,19.126,20.206,21.088,20.416,19.75,17.301
11.855,13.44,14.484,15.121,16.112,16.321,15.742,15.779,15.372,15.238,14.666,13.581,13.073,13.039,13.05,13.129,12.903,13.129,12.903,13.407,13.429,13.129,13.571,12.402,12.39,10.978,10.371,8.9524,7.3832,6.0689,15.238,18.069,18.456,18.583,18.077,17.581,17.045,16.429,16.285,16.366,16.139,15.209,14.606,14.279,13.571,14.009,13.073,13.05,13.668,13.7,14.092,14.331,16.038,16.651,17.539,18.937,19.811,19.609,18.368,16.545,17.165,20.347,21.835,21.611,20.883,20.347,19.542,18.077,16.862,16.121,15.779,14.248,13.207,14.816,13.818,14.124,15.014,16.075,16.572,17.379,17.979,19.092,19.93,19.617,20.634,21.233,22.727,22.315,21.611,18.882
12.027,13.476,14.221,14.88,15.668,15.804,15.41,15.41,14.87,14.17,13.38,13.476,12.889,12.494,12.722,12.688,12.529,12.448,13.423,12.529,13.164,13.24,12.766,12.356,12.321,10.837,9.3468,9.0826,7.2795,6.0551,15.157,17.293,18.801,18.732,17.791,17.791,17,15.967,15.741,15.75,15.307,14.608,14.13,13.895,13.645,13.066,12.945,12.889,13.423,14.007,13.956,14.803,15.558,16.313,16.669,18.11,19.679,19.628,17.983,16.136,16.924,20.45,21.575,22.047,20.232,19.297,19.4,17.499,15.447,15.147,14.928,14.608,13.54,13.915,12.867,13.915,13.645,15.138,16.313,17.16,18.64,19.275,19.694,19.982,20.59,21.084,22.788,22.357,20.873,18.732
11.701,13.851,15.554,15.691,16.47,16.147,16.226,15.09,14.823,13.871,13.497,13.024,13.602,12.904,11.989,12.826,11.989,12.893,13.079,13.024,13.433,13.209,12.904,13.602,11.989,10.683,10.066,8.6025,7.4881,6.2217,15.835,18.053,19.998,19.74,19.273,17.807,17.18,15.916,15.987,15.554,15.862,15.099,14.881,14.823,13.024,13.507,13.465,12.981,13.465,13.602,13.768,14.756,15.554,17.549,17.549,18.673,20.336,19.826,18.922,16.71,16.752,19.236,21.664,21.353,20.245,19.273,19.214,17.18,16.2,15.033,13.871,14.679,13.871,12.409,12.282,13.581,13.338,14.717,16.616,16.331,17.807,18.139,19.617,21.48,20.497,20.868,23.144,21.9,21.763,18.489
10.652,12.421,13.09,13.364,14.803,14.636,14.214,14.153,13.717,13.493,12.56,12.421,11.413,11.848,11.589,12.292,11.8,12.292,11.552,11.75,12.28,11.501,11.848,11.298,10.76,10.208,8.7582,7.9981,6.6548,6.0869,13.957,16.713,17.425,17.591,17.166,16.221,16.05,15.103,15.217,15.074,14.842,13.461,13.321,12.957,12.421,12.754,12.269,12.09,12.56,11.8,12.923,13.321,13.988,15.602,16.221,16.885,17.384,18.045,16.894,15.103,14.685,17.763,18.513,18.953,19.731,18.552,17.098,15.519,15.686,14.204,12.957,12.606,12.56,11.639,12.606,11.885,12.56,13.461,14.456,16.14,17.124,17.25,17.157,18.045,18.823,19.584,20.166,20.195,19.782,17.648
11.201,13.019,13.628,13.996,14.129,14.623,14.494,14.303,13.975,13.295,12.486,12.204,11.842,11.045,11.406,11.818,12.144,11.52,11.355,12.204,11.855,11.952,11.24,11.756,11.097,9.7488,8.9103,7.7633,6.6583,5.7221,14.494,16.371,17.107,17.259,17.772,16.894,15.694,15.168,14.781,15.082,13.554,13.724,13.5,12.204,12.037,12.097,12.298,11.595,11.595,12.795,13.24,13.797,14.494,14.956,16.997,17.509,18.278,18.047,16.817,15.225,15.082,17.706,18.333,19.024,19.386,17.772,17.107,15.905,14.692,14.363,12.84,12.144,12.392,12.567,13.196,11.952,12.567,13.141,14.363,15.424,16.193,16.894,17.359,18.055,18.655,19.646,20.291,19.924,19.236,16.817
12.721,14.064,15.134,15.881,16.271,16.703,15.606,15.597,15.125,14.504,13.895,13.631,13.895,12.895,13.045,12.555,12.599,13.067,13.236,13.205,12.992,13.045,13.362,13.045,11.668,10.564,10.524,8.3515,7.4698,6.0223,16.271,18.875,19.436,19.6,19.543,18.756,17.302,17.009,16.064,16.271,15.463,15.107,15.125,13.955,13.528,13.824,13.12,12.688,13.12,13.895,14.799,15.125,15.855,16.786,18.487,19.55,20.708,20.402,19.132,16.786,16.408,19.607,21.213,22.115,20.511,20.113,18.426,17.558,16.577,15.245,14.417,13.362,13.466,13.945,14.271,13.528,14.504,14.504,16.786,18.312,18.335,18.175,20.32,19.883,20.078,21.553,23.556,22.688,22.19,18.756
10.518,12.751,13.543,13.38,14.786,14.983,14.343,14.053,13.811,13.401,12.174,11.581,11.719,11.428,10.969,11.631,11.389,11.311,11.428,11.694,11.93,11.918,11.168,11.479,10.794,9.9888,8.735,7.5453,6.5232,5.5245,14.312,16.802,17.504,17.687,17.545,16.476,15.597,15.091,15.997,14.586,13.98,13.715,13.672,13.102,12.877,12.174,12.353,11.893,12.222,12.785,13.715,13.672,13.928,15.022,15.794,17.344,18.008,18.68,17.47,15.513,14.944,17.934,17.951,18.008,18.53,18.008,16.688,15.597,15.597,14.536,12.877,12.365,11.479,11.389,11.168,11.93,13.046,12.471,14.22,15.794,17.284,16.449,17.445,17.934,18.395,19.168,20.399,19.719,19.214,17.411
11.107,12.344,14.053,14.168,14.775,14.775,14.575,13.694,13.093,13.014,12.626,12.867,11.884,10.786,10.88,11.509,11.958,11.509,12.019,11.585,12.556,11.71,12.213,11.38,10.894,9.8036,8.8782,7.3627,6.6957,4.9907,14.575,16.72,17.872,18.938,17.432,16.676,16.067,14.864,14.414,14.972,14.116,14.575,13.833,13.369,12.497,12.272,11.958,12.462,12.344,12.356,13.182,13.576,15.011,16.094,16.284,17.457,19.069,18.188,17.699,15.482,15.397,17.872,19.138,19.495,18.626,17.297,16.789,14.775,14.053,13.093,13.182,12.368,12.104,11.983,11.264,11.685,12.356,13.182,14.525,14.894,15.994,15.921,17.432,18.516,17.872,18.977,20.895,19.704,19.674,17.203
10.997,12.816,12.985,13.64,13.997,14.507,14.111,13.316,12.816,12.318,11.825,11.935,11.837,10.997,10.997,10.917,11.258,11.576,11.425,11.614,12.575,10.904,11.874,11.374,10.371,9.6447,8.6434,7.4902,6.5147,5.0864,14.716,16.714,17.362,17.8,17.287,16.3,15.701,15.221,14.018,15.019,13.746,14.152,13.316,12.962,12.506,12.633,11.91,11.825,12.401,12.2,12.951,13.746,14.557,16.433,15.967,17.362,18.693,18.363,17.135,15.25,15.269,18.124,19.417,19.289,18.403,17.792,17.261,15.701,14.467,12.621,12.116,12.116,12.056,12.116,11.463,11.91,12.295,13.65,14.234,15.183,16.012,16.318,17.261,18.308,17.849,19.062,19.956,19.327,19.146,16.424
11.389,12.635,13.843,14.095,14.302,14.586,14.536,14.302,13.705,13.102,12.876,12.113,11.991,10.902,10.725,11.376,11.492,11.918,12.258,11.918,12.258,11.428,10.834,11.168,10.671,9.2092,8.7349,7.6993,6.3406,4.9944,14.586,16.819,17.637,17.868,18.008,17.002,15.775,15.522,15.11,15.522,14.219,14.053,13.885,12.681,12.647,12.565,12.353,11.831,12.377,13.091,13.705,13.843,14.983,15.794,16.819,17.445,19.419,18.45,17.47,15.178,15.178,17.545,19.199,19.539,18.395,17.687,16.723,15.091,14.312,13.705,12.377,12.6,11.991,12.174,11.581,11.893,12.174,13.543,14.312,15.255,15.747,16.106,16.723,17.002,17.819,18.032,20.073,19.084,18.418,16.261
11.56,13.853,15.432,15.675,15.738,16.306,16.34,16.098,15.157,13.66,13.328,13.495,13.243,12,12.311,12.311,12.391,12.311,12.582,12.626,13.495,13.105,12.714,12.186,11.609,10.181,9.7312,7.7069,7.0619,5.5262,15.888,18.252,20.009,20.225,19.649,18.229,17.595,16.738,16.02,16.306,15.958,15.386,15.958,13.974,13.526,13.742,13.264,12.976,12.922,14.379,15.459,14.971,16.202,17.233,18.252,19.67,21.409,20.335,19.89,17.176,17.595,19.699,21.337,21.882,21.278,19.897,19.085,16.738,16.443,15.675,14.094,13.094,14.252,13.094,12.802,12.813,13.233,13.853,15.888,16.88,18.121,18.066,19.004,19.412,20.121,20.886,22.111,21.76,21.337,17.754
11.089,11.848,12.561,13.246,14.167,14.49,14.012,13.793,13.103,13.147,12.042,11.525,11.36,11.102,10.73,10.608,11.411,11.322,11.102,11.102,11.411,11.36,11.102,11.525,10.246,9.5883,8.0059,7.1849,6.0928,5.3039,14.47,16.867,17.241,17.14,16.833,15.985,15.543,15.242,15.317,14.788,14.699,13.793,12.433,12.97,12.304,12.433,12.561,12.572,12.97,12.398,13.377,13.025,13.898,15.421,16.156,17.267,18.421,17.902,17.004,15.506,14.934,17.583,18.167,17.902,18.095,17.241,16.414,14.699,14.34,12.97,13.037,11.86,11.102,11.957,10.891,11.206,11.897,13.333,13.474,13.793,15.117,16.773,15.627,17.14,17.241,17.665,18.91,19.86,18.694,16.476
11.008,12.915,14.218,14.807,16.099,15.876,15.188,14.836,13.687,14.188,13.614,12.328,12.188,11.662,11.796,12.176,12.047,11.551,12.047,12.454,13.188,12.5,12.188,11.264,10.956,9.8459,8.9509,8.3408,6.496,5.6762,15.595,17.491,18.78,18.879,18.879,17.434,17.062,16.758,16.001,16.063,15.768,15.037,14.097,14.016,12.826,13.22,13.36,12.86,13.445,13.188,14.769,14.218,15.813,16.767,17.694,18.536,20.466,19.297,19.289,16.24,16.301,18.513,19.583,19.757,20.445,18.811,17.327,15.704,15.075,14.875,13.188,12.5,12.659,12.328,11.759,11.415,12.737,13.09,13.924,16.063,17.327,17.22,18.186,18.697,19.349,19.814,21.278,20.445,19.437,17.782
11.348,13.416,14.552,14.988,14.689,14.718,15.224,14.601,13.888,12.681,12.715,12.681,12.021,11.246,11.348,12.35,12.128,11.877,12.534,12.408,12.534,11.817,12.488,12.35,10.276,10.15,8.9671,8.024,6.4414,5.0465,15.318,17.726,18.844,18.784,18.814,17.661,16.891,16.479,15.742,16.057,14.552,14.834,14.901,13.533,12.883,12.591,12.477,12.715,12.861,13.949,14.689,14.453,15.513,16.269,17.661,18.297,20.807,19.625,18.928,16.243,15.513,18.445,19.727,20.482,19.625,18.282,16.746,15.439,14.863,13.888,13.638,12.681,12.861,11.744,11.028,12.021,11.961,12.715,14.988,15.66,16.479,16.366,17.878,18.996,17.982,19.792,20.807,20.89,20.144,17.026
11.692,13.648,14.133,15.414,15.451,15.917,15.075,14.884,14.414,14.143,13.919,13.222,12.725,12.937,11.777,12.137,12.313,12.543,12.359,12.543,13.124,12.219,12.725,12.359,11.036,9.6953,9.3645,7.4371,6.4463,5.5116,16.184,18.859,19.486,19.815,18.805,17.819,17.139,16.535,16.255,16.282,15.414,16.042,14.913,14.612,14.011,13.383,13.025,13.222,13.898,13.888,14.052,14.622,16.105,17.723,17.948,19.486,20.94,20.83,19.486,17.297,17.139,19.398,20.905,21.313,19.604,18.737,18.311,15.854,15.339,13.898,13.68,12.725,12.77,12.498,12.77,12.359,12.725,14.133,15.113,15.33,16.526,17.795,18.729,19.633,18.987,19.836,21.851,20.49,20.94,18.421
11.296,13.195,13.719,14.37,15.696,15.783,15.266,14.881,14.215,13.77,13.153,13.026,12.112,12.736,12.009,11.87,12.112,11.764,12.736,12.282,12.417,12.282,12.55,11.491,11.148,10.377,8.4343,7.8917,6.158,5.2083,15.257,17.996,19.151,19.006,18.444,17.678,17.04,16.105,16.386,15.643,15.783,14.514,13.77,14.009,13.279,13.719,12.649,13.247,13.279,13.31,13.979,14.825,15.827,17.234,17.354,18.354,20.492,20.055,19.573,16.91,16.242,18.324,20.431,19.643,19.7,19.057,17.489,16.844,15.294,14.215,13.026,13.32,12.725,12.506,11.587,12.327,12.801,13.184,14.656,15.643,16.942,17.686,18.376,18.376,19.345,20.492,21.15,21.287,20.034,18.103
11.778,13.792,14.361,15.171,15.673,15.709,15.601,14.332,13.524,13.272,12.841,12.775,13.261,12.304,11.646,12.753,11.646,12.096,12.212,11.778,12.519,12.212,12.383,11.861,11.152,9.7377,9.0331,7.539,6.4094,5.3044,15.465,18.066,19.308,19.308,18.889,17.513,16.916,15.419,16.237,15.419,14.748,15.003,14.633,13.832,12.609,13.792,13.419,13.293,13.122,13.586,14.41,15.078,15.993,17.4,18.229,19.221,20.66,20.157,19.475,17.049,16.452,18.754,20.31,19.359,20.687,19.125,17.106,16.504,15.392,14.253,12.742,12.753,12.83,12.519,12.653,11.861,12.096,13.802,14.671,16.521,16.916,17.792,18.252,18.799,19.454,19.691,21.851,20.904,20.877,17.569
11.988,13.241,14.485,15.021,15.94,15.94,14.896,15.352,14.721,14.305,12.967,13.563,12.709,12.048,11.807,12.562,11.807,11.904,12.516,12.788,11.988,12.653,12.435,11.758,11.271,10.409,9.6649,7.8059,6.4557,5.086,15.777,17.853,19.015,18.856,19.196,18.259,17.097,17.231,16.411,15.877,15.173,14.584,15.135,13.939,13.499,13.835,12.743,12.743,13.7,14.031,15.183,15.547,16.34,16.757,18.259,19.3,21.018,20.017,19.566,16.953,16.226,19.015,19.337,20.295,19.923,18.486,17.455,16.208,14.633,14.896,12.55,12.225,12.967,11.904,12.237,11.988,12.889,13.088,15.049,15.94,17.189,17.853,18.228,18.259,19.865,20.379,21.364,21.585,20.853,18.085
12.057,13.424,14.397,14.733,15.569,15.346,15.261,14.645,14.447,13.95,13.457,13.066,13.197,12.057,11.804,11.767,12.352,12.141,12.387,12.526,12.977,12.352,11.718,11.558,10.864,10.251,9.1371,7.9763,6.6367,5.6017,15.195,18.156,18.97,18.687,18.871,17.543,17.052,16.141,16.797,16.642,15.364,14.762,14.447,13.679,13.457,13.742,13.584,12.799,13.414,13.753,15.119,14.762,15.374,17.144,18.036,19.699,20.987,19.961,18.478,17.119,15.853,19.106,20.047,19.91,19.729,18.524,16.839,15.953,14.447,15.27,12.977,12.235,12.663,12.445,12.514,12.057,13.066,13.446,15.109,16.105,17.477,17.278,18.036,18.156,19.699,20.501,21.3,21.893,20.641,18.036
11.775,13.96,15.375,15.356,14.536,15.855,15.375,14.976,14.093,13.433,12.534,12.986,12.58,11.921,10.872,12.006,11.824,11.326,11.775,12.931,12.672,12.908,12.488,12.066,10.738,9.9871,9.1275,8.0715,6.7275,5.3959,15.963,18.514,19.448,20.296,18.263,18.112,17.423,16.782,15.963,16.116,14.427,15.072,14.85,14.001,12.986,13.423,12.986,12.569,13.689,13.583,14.889,14.957,16.575,17.489,17.612,19.359,20.718,20.912,19.396,16.54,16.116,18.792,20.578,20.746,18.475,18.048,16.851,16.116,14.124,13.337,12.396,11.775,11.861,12.361,11.326,11.069,11.615,12.534,14.918,15.791,16.089,17.348,18.231,18.792,18.792,20.104,22.137,21.111,21.644,17.726
11.265,13.438,14.427,15.098,15.089,15.538,15.089,14.576,14.297,13.692,12.882,12.23,11.567,11.763,11.366,11.897,11.897,11.467,12.428,11.8,11.8,11.751,11.836,11.149,10.676,10.01,8.7224,7.5204,6.2486,4.852,15.538,18.715,19.237,19.701,17.972,17.972,16.27,16.296,16.27,15.575,15.603,14.887,13.91,13.828,13.136,12.96,13.048,13.048,13.427,13.136,14.146,15.089,15.985,17.714,17.69,18.989,20.333,20.17,19.125,17.445,15.353,18.437,19.555,20.17,19.415,18.249,17.154,15.343,13.692,13.136,12.335,12.509,10.716,12.871,11.354,12.041,12.509,13.395,14.556,15.231,16.688,16.825,17.551,19.027,18.638,20.198,21.863,21.493,20.403,17.884
10.981,13.581,14.103,14.293,15.01,15.254,14.81,14.471,13.643,13.486,12.572,13.178,12.159,11.474,11.719,12.147,11.827,12.263,12.147,11.97,12.662,12.159,11.634,11.084,10.707,9.0712,8.6714,7.1466,6.4364,5.0253,15.457,17.906,18.368,18.765,18.46,17.611,16.987,16.522,16.201,15.594,14.924,14.733,14.772,13.359,13.359,13.444,12.806,12.972,12.706,14.392,15.085,15,15.53,16.41,18.368,19.013,19.995,20.493,18.606,16.65,15.667,18.491,18.968,19.206,19.25,18.025,17.178,15.142,14.471,13.747,12.298,11.791,11.695,11.3,11.437,11.437,11.911,13.231,14.382,15.838,17.12,16.641,17.253,17.898,18.765,19.601,21.334,21.214,19.824,18.111
10.736,12.789,14.165,15.05,15.995,14.955,14.868,14.436,12.89,13.188,12.226,12.238,12.551,11.272,11.373,11.272,11.373,11.272,12.132,11.808,11.759,11.31,11.904,11.868,10.561,9.3788,8.5952,6.8661,5.2805,4.9431,16.129,17.822,19.729,19.516,18.519,17.758,17.165,16.368,15.474,15.108,15.098,15.362,13.743,13.94,12.89,12.912,12.789,12.89,13.436,12.957,14.306,15.174,15.878,17.847,17.685,19.435,20.972,19.838,19.685,17.165,15.631,18.834,20.182,19.772,19.42,17.75,17.822,14.644,14.386,13.447,12.25,11.759,11.989,11.474,10.683,12.25,11.989,13.264,15.022,15.25,16.655,16.129,17.847,19.016,18.727,19.685,21.02,21.352,20.862,18.3
10.69,12.525,14.165,14.654,15.175,15.194,14.732,13.919,13.679,13.065,12.514,12.235,12.352,11.582,11.061,11.318,11.203,11.28,11.557,11.557,12.514,11.381,11.816,11.318,9.8492,9.37,8.6512,6.5491,5.9985,4.9465,15.78,17.907,19.684,19.352,18.969,17.517,16.839,16.641,15.843,15.78,15.373,14.965,14.644,13.413,12.445,12.662,12.445,12.921,13.413,12.988,14.575,14.801,16.176,17.468,17.738,18.771,21.116,19.88,19.441,16.71,15.67,17.996,19.88,19.728,19.786,18.273,16.667,15.78,14.446,13.251,12.258,11.369,12.977,11.369,11.816,11.47,12.352,13.273,14.286,15.706,17.517,17.169,18.21,18.524,19.508,19.03,20.835,20.613,19.677,16.839
11.335,12.544,13.433,14.458,14.784,14.988,14.458,14.063,14.012,13.085,12.405,11.335,11.487,11.5,11.797,12.075,11.575,11.797,12.015,11.424,11.834,11.624,11.575,11.736,10.639,9.5216,8.3417,6.8392,5.61,4.6223,14.862,18.063,18.876,18.277,18.807,18.301,16.787,16.553,16.342,15.976,14.617,14.196,14.468,13.562,13.271,12.647,12.996,11.736,12.533,13.95,14.196,14.277,15.62,16.342,18.023,19.381,20.227,20.762,19.374,16.666,15.666,18.622,18.277,19.344,18.768,17.74,16.692,14.939,14.338,13.466,12.405,12.277,12.075,10.814,10.76,11.424,12.37,13.699,14.012,15.804,16.03,16.588,17.789,17.601,19.013,19.706,21.073,20.901,19.058,17.74
10.727,12.417,13.502,14.282,14.429,14.331,14.331,13.585,13.122,12.829,12.245,12.337,11.919,10.674,11.139,10.883,11.189,11.277,11.189,11.777,10.935,11.425,11.86,11.339,9.3839,8.6345,8.3865,6.9157,5.3306,4.1426,14.946,17.512,18.266,18.389,18.042,17.399,16.227,15.921,15.446,15.464,14.594,14.232,14.282,13.292,12.905,12.84,12.303,11.919,12.752,13.303,14.282,15.189,15.464,16.848,18.011,19.22,20.329,19.994,19.161,16.613,15.382,18.127,19.124,19.74,19.014,18.595,16.52,15.528,14.565,13.523,11.777,11.777,11.681,11.189,11.633,11.425,12.417,12.574,14.093,15.418,16.374,17.122,17.83,18.313,18.412,18.632,20.405,19.86,19.358,16.915
10.495,12.087,13.215,13.354,14.531,13.899,14.373,14.052,13.041,12.92,12.607,11.861,11.764,10.683,10.522,11.012,11.012,10.75,11.154,10.999,11.319,10.816,11.012,10.643,9.1903,8.5635,7.704,6.2524,4.4049,3.8889,14.433,16.722,18.075,17.636,17.202,16.976,15.855,15.417,15.118,15.109,14.433,13.93,13.226,12.865,12.505,12.607,12.39,12.087,12.92,12.742,13.868,13.858,15.08,16.568,17.465,18.162,19.944,19.699,18.075,16.281,14.383,16.637,18.075,18.635,17.757,16.246,16.105,14.433,13.981,11.764,11.764,11.432,11.945,10.999,10.683,11.218,11.764,11.945,14.113,14.021,14.842,15.936,16.499,17.102,16.594,18.818,18.946,18.931,18.138,16.568
11.986,13.577,14.699,15.533,16.149,15.895,15.971,15.313,14.918,14.401,13.436,12.764,13.335,13.11,12.517,12.593,12.02,12.593,12.679,12.582,12.582,12.517,12.711,12.02,11.142,9.3862,8.5868,7.0047,5.8211,4.4179,16.604,18.952,20.412,20.518,19.627,19.102,17.953,17.174,17.055,16.547,16.174,16.039,16.174,15.162,14.211,14.401,13.547,13.667,14.211,14.163,15.322,15.741,17.055,18.489,19.327,21.366,22.986,21.898,20.617,18.186,17.023,19.894,20.911,21.656,19.544,18.952,17.93,16.299,14.991,14.211,13.667,12.593,12.582,13.517,12.891,12.155,13.305,14.019,15.628,16.669,17.189,17.893,18.866,19.812,19.894,20.728,21.756,22.285,20.728,19.144
10.218,11.68,13.231,13.284,13.946,13.946,13.75,13.874,13.708,12.439,12.347,11.282,11.545,10.829,11.025,10.548,10.656,10.535,10.147,11.025,10.656,10.763,10.147,10.091,9.1545,7.9506,7.2742,6.2598,5.0454,4.3118,14.13,16.785,17.657,17.802,17.089,16.406,15.592,14.898,15.399,14.351,14.4,13.946,13.013,13.284,12.52,12.52,12.474,12.405,12.858,12.347,13.498,13.885,15.07,16.089,16.742,18.16,19.379,18.908,17.978,16.657,14.685,17.543,18.191,18.254,17.412,16.997,16.327,14.4,13.874,12.588,11.445,10.816,10.218,11.282,10.908,11.37,11.244,12.196,13.997,14.4,15.838,15.874,16.362,16.169,16.793,18.215,19.32,19.379,18.991,16.742
10.632,13.033,13.954,14.304,13.984,14.035,14.035,13.29,12.546,12.935,11.707,12.273,11.377,10.685,10.592,11.176,10.267,10.698,10.959,10.764,10.946,10.444,10.632,10.645,9.5837,8.4055,7.6115,6.4014,5.0433,3.759,14.895,17.119,18.637,18.599,18.308,16.786,16.514,15.644,15.204,14.597,14.363,13.914,13.863,13.033,11.887,12.546,12.273,12.029,12.227,12.869,14.075,14.155,15.743,17.119,17.144,18.81,20.76,19.504,19.561,16.377,14.626,18.423,18.855,19.784,18.292,17.823,16.684,14.771,14.075,13.322,11.611,10.946,11.265,11.451,11.659,11.744,11.804,11.994,13.417,15.743,16.072,16.557,17.767,18.606,18.515,19.086,21.03,20.95,19.605,16.92
