10.701,12.324,12.137,12.688,13.1,12.972,12.237,12.237,12.087,11.587,11.308,11.574,10.912,11.023,10.856,10.644,10.355,10.644,10.601,10.132,10.601,10.296,10.399,10.057,10.162,10.057,9.8589,9.482,7.8909,7.0579,11.795,14.051,15.441,15.897,15.283,15.243,14.84,13.953,14.116,14.424,13.455,13.41,13.778,13.634,13.41,14.55,13.953,14.116,15.043,15.441,15.676,15.133,15.782,15.313,15.559,16.049,16.442,15.676,13.421,11.897,14.329,17.576,18.477,18.592,17.926,17.85,17.584,16.735,17.014,16.284,15.053,16.068,14.84,15.782,15.588,15.992,15.983,16.534,17.541,16.571,17.645,17.773,17.748,18.053,17.023,17.515,17.402,17.165,16.209,14.051
10.351,11.918,12.683,12.683,13.095,13.416,12.319,12.195,12.575,12.38,11.867,11.582,11.503,11.344,10.525,11.155,10.697,10.866,10.453,9.8551,10.351,10.128,10.852,10.351,9.9317,9.9317,9.3817,9.0357,8.3913,7.4932,12.082,13.904,14.915,16.062,15.553,15.158,14.545,14.121,13.817,14.046,13.773,13.607,13.404,14.046,12.38,13.937,14.555,14.303,14.669,14.492,15.238,14.915,15.977,16.537,16.014,16.212,16.268,15.307,13.817,12.082,14.586,17.211,18.519,18.478,18.715,17.664,17.638,17.22,17.299,16.014,15.602,15.977,14.885,16.128,15.366,15.435,16.212,16.435,16.564,16.755,17.664,17.936,18.214,18.313,17.078,17.987,18.046,17.246,16.655,13.806
11.333,13.627,14.161,14.055,14.705,14.379,14.42,13.918,13.616,13.396,12.056,12.911,12.574,12.432,12.031,12.348,12.538,11.579,11.489,11.994,12.031,11.553,11.982,12.348,11.643,11.45,11.782,10.906,9.0153,7.6443,12.992,16.375,17.093,17.377,17.437,16.672,16.564,15.71,16.129,15.414,14.866,15.26,13.886,15.481,15.337,15.596,15.681,15.879,16.892,16.591,16.892,17.539,17.223,17.782,17.197,18.137,17.64,17.093,15.26,13.451,16.193,19.124,19.675,20.846,19.825,19.682,19.34,18.178,18.906,18.105,17.334,17.505,17.015,17.462,16.707,17.564,18.105,17.782,18.945,19.054,19.463,19.248,19.317,19.637,18.518,20.335,20.796,19.155,16.91,15.719
9.9329,11.791,12.815,12.431,12.492,12.672,12.863,12.122,12.084,12.172,11.714,11.688,11.02,10.825,11.143,10.584,10.469,10.526,10.483,10.249,10.16,10.698,10.698,10.249,10.598,10.13,9.9786,9.1203,8.2647,7.1627,11.688,14.112,15.049,15.129,15.662,14.876,15.199,14.368,14.463,14.588,14.219,13.63,13.608,13.807,13.406,13.451,14.166,14.784,14.836,15.159,16.064,15.516,15.309,15.902,16.064,16.382,16.205,14.463,13.873,11.791,14.494,17.089,18.348,17.769,18.975,17.803,17.009,17.009,16.902,17.089,15.778,14.836,16.354,15.671,16.757,16.205,15.348,16.016,16.437,17.58,17.939,17.423,17.301,16.973,17.939,17.769,17.605,17.107,16.757,14.304
10.698,11.714,13.418,13.631,13.642,12.721,12.91,12.321,11.92,11.779,11.157,11.238,11.157,11.359,10.698,10.16,10.698,10.16,10.396,9.6228,10.396,10.698,10.396,11.075,10.13,10.055,9.8565,9.1704,8.4286,6.6349,12.565,14.421,15.682,16.045,15.604,15.467,14.826,14.494,14.112,14.421,13.338,13.27,13.642,13.235,12.899,14.294,13.775,13.808,14.989,15.039,15.369,15.039,16.045,16.017,16.28,16.438,16.382,15.585,14.123,11.779,14.337,17.502,18.514,18.863,17.99,17.502,17.258,16.821,16.215,15.759,15.672,15.438,15.672,16.355,14.989,16.215,15.319,15.585,16.974,16.13,16.866,17.302,18.341,18.71,17.249,18.241,17.939,16.758,16.205,14.826
10.91,11.677,13.328,13.34,13.419,13.099,13.006,12.686,11.716,11.585,11.021,11.24,11.467,11.36,10.161,10.485,10.161,9.9191,10.528,9.9344,10.25,10.7,11.158,11.36,10.295,9.7493,10.161,9.2375,8.1921,6.8163,12.469,14.465,15.586,16.532,15.684,14.991,15.132,13.875,14.049,13.237,13.248,13.788,13.644,13.821,13.317,13.419,14.049,14.465,15.311,14.838,15.44,15.518,16.019,16.541,15.664,16.384,17.11,14.828,14.125,11.793,14.838,17.118,18.59,18.475,18.769,17.771,16.823,17.092,16.384,15.78,14.838,15.895,15.78,14.673,14.559,14.991,14.787,15.351,16.513,17.092,18.127,17.582,18.051,18.72,17.643,17.582,18.243,16.614,16.356,13.788
10.561,11.827,12.865,13.737,13.56,12.853,12.853,12.532,11.991,12.277,11.464,10.815,11.117,11.543,10.547,10.995,10.898,10.432,10.489,10.432,10.489,10.446,10.871,10.489,10.661,9.8981,10.257,8.9378,8.5235,6.9882,12.129,13.998,14.834,16.007,16.007,15.808,14.996,14.275,14.073,14.588,13.505,13.2,14.03,12.923,13.097,13.726,14.03,13.89,14.732,14.783,15.722,15.106,15.5,15.808,16.007,16.073,16.324,15.314,13.726,11.464,14.588,17.162,18.127,18.676,17.706,17.475,17.604,16.807,16.617,16.036,15.461,15.186,15.461,15.922,14.588,16.007,15.5,16.324,16.699,17.544,17.681,17.029,18.177,17.951,17.723,16.914,17.604,16.471,15.5,13.726
10.162,12.385,12.567,12.567,13.227,13.272,12.723,12.495,12.687,12.47,12.137,11.794,11.145,11.922,11.361,11.022,10.911,10.486,10.586,10.828,10.601,10.296,10.354,10.457,10.601,10.162,9.7501,9.4335,8.3942,6.6362,11.308,14.308,14.839,14.89,14.88,15.243,14.339,14.808,14.89,14.55,14.051,13.811,12.591,13.942,13.778,14.169,14.297,14.329,14.992,14.371,15.133,15.322,14.972,15.607,15.519,16.441,16.049,15.352,13.689,11.871,13.811,17.12,17.713,17.506,19.035,17.951,17.506,17.261,17.506,16.788,16.386,15.313,15.781,15.441,14.992,15.781,16.515,16.049,16.358,17.12,17.943,17.67,17.541,17.635,17.146,17.713,17.12,16.386,15.372,13.778
11.718,13.687,14.846,15.713,14.695,14.084,14.284,13.914,13.644,13.143,12.552,13.512,13.143,12.373,12.457,12.081,11.806,11.919,12.264,11.577,12.118,11.577,12.564,11.919,11.718,11.238,11.577,10.483,9.5311,7.8709,12.972,15.976,17.574,17.438,18.141,16.812,17.137,16.372,15.368,15.742,15.095,15.446,15.892,14.408,14.664,15.281,15.455,15.911,16.051,16.697,17.258,17.058,17.258,17.6,17.818,18.018,18.627,16.354,15.368,12.694,17.05,18.755,20.71,20.486,20.456,19.843,19.502,18.85,17.844,17.634,17.634,18.305,17.952,17.6,18.141,16.812,16.697,18.818,18.141,18.818,19.594,19.38,20.252,19.985,19.225,19.685,20.31,18.795,17.128,15.637
11.022,12.433,13.249,13.249,13.876,13.555,13.318,13.249,11.625,12.433,11.794,11.781,11.794,11.586,10.643,10.601,10.643,10.132,10.132,10.643,10.601,10.162,11.468,11.036,10.529,10.162,10.456,8.9712,8.0241,6.6361,12.236,13.876,15.163,16.02,16.133,15.312,15.352,14.643,14.05,14.126,13.555,13.42,14.297,13.42,13.272,13.644,13.821,14.05,14.371,14.89,15.675,15.133,15.781,15.791,16.067,15.906,16.367,14.705,13.633,11.159,14.89,17.252,18.194,18.979,18.253,17.669,17.164,16.615,15.896,15.781,16.067,15.519,14.839,16.579,14.89,15.47,16.02,15.991,16.385,15.991,17.164,17.226,18.077,18.178,17.252,16.761,17.772,16.977,15.558,13.454
11.46,13.463,14.141,13.671,14.667,14.34,14.515,13.898,14.215,13.898,12.865,12.957,12.865,13.128,12.442,11.905,12.442,12.067,11.46,11.955,11.742,11.704,11.742,11.238,11.225,11.024,10.82,10.71,8.9902,7.5925,13.184,16.032,16.828,16.977,17.731,16.977,16.686,16.498,16.353,16.39,15.846,15.273,15.077,15.35,14.678,15.273,15.505,15.921,15.958,16.189,17.452,16.579,16.907,17.748,17.478,17.997,17.613,16.793,15.437,13.485,15.61,18.962,20.058,19.319,21.056,19.82,19.457,18.316,18.662,18.899,17.117,17.238,17.98,16.579,16.207,16.934,17.748,17.997,17.748,18.12,19.752,19.11,18.922,19.079,19.273,19.203,19.071,17.613,15.893,15.61
12.311,13.737,14.752,15.019,14.772,14.621,14.087,13.844,13.145,13.134,12.723,12.501,12.677,11.946,11.909,11.909,11.195,11.506,12.142,11.339,11.659,11.722,11.747,11.455,11.142,10.543,10.995,10.779,9.4834,7.6794,13.844,15.971,17.146,18.083,17.257,16.542,16.999,15.813,15.832,14.772,14.911,14.911,15.559,15.019,13.748,15.097,15.291,15.097,16.515,16.2,17.051,16.869,17.257,18.213,17.545,17.257,18.051,16.86,15.146,12.537,16.578,18.998,20.89,20.47,20.201,19.579,18.574,18.85,17.249,17.529,16.515,16.842,17.977,16.044,15.747,15.785,16.515,17.385,17.283,19.013,19.616,19.283,19.766,19.098,18.701,17.985,19.669,18.912,16.842,14.459
11.599,13.274,14.496,14.981,14.771,14.68,14.227,13.639,13.813,13.552,13.105,13.139,12.56,12.345,11.752,12.441,12.453,11.915,11.803,12.114,12.114,11.573,11.353,11.663,11.234,11.247,11.128,10.423,9.1454,8.1105,13.207,15.431,16.922,17.252,18.037,16.992,16.948,15.859,15.286,15.859,15.286,14.741,14.981,14.69,14.741,14.741,15.05,15.315,15.934,16.593,17.569,17.053,16.656,16.691,17.704,17.492,17.044,16.736,15.09,13.116,15.934,18.789,19.709,20.296,19.859,20.37,19.289,17.996,17.871,17.996,17.33,17.433,16.842,16.593,16.376,17.896,17.227,17.407,17.611,18.07,19.056,18.622,20.016,18.07,18.404,18.773,19.641,18.16,17.339,15.168
11.711,13.766,14.767,14.887,14.636,14.348,14.676,14.192,13.906,13.136,12.78,13.271,12.438,12.651,12.722,11.774,12.257,11.66,12.257,11.66,11.8,12.196,11.35,12.012,12.012,11.244,10.868,10.057,8.9955,7.7521,13.192,16.189,16.987,17.326,17.326,17.758,16.272,15.827,15.818,15.855,14.676,14.767,15.086,14.275,14.837,15.155,15.086,15.437,16.272,16.651,16.562,17.075,17.083,16.838,17.334,17.758,17.741,16.408,14.686,13.113,15.36,18.529,19.552,20.299,19.764,19.711,19.028,18.335,17.766,18.065,17.083,18.065,16.935,17.118,16.696,16.445,17.462,17.53,18.934,18.673,18.768,18.934,18.808,20.011,19.051,18.335,19.16,18.229,17.118,15.733
11.783,13.675,14.86,15.198,14.94,14.88,14.728,13.849,13.978,13.675,13.454,13.002,12.497,12.723,11.5,12.816,12.083,11.382,11.693,12.231,11.422,11.744,11.076,12.009,11.808,10.94,10.994,10.277,8.82,7.5991,13.718,15.778,17.036,17.167,17.478,17.297,16.636,15.568,15.9,15.663,15.05,14.451,15.02,14.116,14.358,14.94,15.663,16.088,15.947,16.636,17.297,16.636,17.089,16.555,17.943,17.384,17.384,16.537,14.232,13.048,15.558,18.281,19.828,19.524,20.886,19.215,19.585,18.988,17.75,18.257,16.672,16.966,17.409,16.013,16.263,16.992,17.384,17.512,19.215,18.956,19.269,18.988,19.153,18.582,19.176,19.051,18.861,18.509,16.744,14.222
11.246,13.886,15.361,15.215,15.088,14.738,13.971,14.025,13.67,13.115,13.194,13.637,12.932,12.594,12.367,12.05,11.964,11.507,12.439,12.05,11.246,11.455,11.964,12.05,11.801,10.35,11.661,11.193,9.1441,7.7529,13.284,15.819,17.25,17.464,16.698,16.919,16.626,15.904,15.602,14.819,15.166,15.361,14.678,14.769,13.681,15.4,15.4,15.127,16.41,15.63,16.219,17.12,17.12,17.943,16.849,17.592,17.76,16.733,15.088,13.284,15.819,18.067,19.217,19.706,20.772,19.278,19.053,18.77,18.076,17.566,16.51,16.698,17.668,15.857,17.405,16.41,17.405,16.804,18.458,19.371,19.371,19.493,19.554,19.554,18.841,18.458,19.668,18.329,17.566,14.225
11.383,12.99,14.167,13.993,14.086,13.415,13.458,12.721,12.755,12.059,11.999,12.8,11.999,12.166,11.05,11.371,10.57,10.364,11.063,10.364,10.692,10.584,11.063,11.484,10.746,10.419,10.799,9.7185,9.1225,6.9966,12.527,14.499,16.081,16.179,16.009,15.488,15.121,14.167,13.755,13.952,13.253,13.458,14.449,12.481,13.286,13.415,13.286,13.962,14.803,15.035,15.672,15.263,16.098,16.009,16.566,16.321,16.67,15.928,13.713,11.781,15.571,16.842,17.87,18.221,18.158,17.18,17.18,16.764,15.791,15.782,15.178,14.735,14.968,15.782,14.116,15.478,14.578,14.919,16.773,16.356,17.716,16.356,18.276,18.031,17.18,16.842,18.604,17.247,16.799,13.512
10.758,12.735,13.115,13.978,13.115,14.101,12.769,13.213,12.915,12.993,11.733,12.262,11.892,11.794,11.831,10.864,11.497,10.333,11.075,10.758,10.744,10.864,11.178,11.075,10.811,10.136,10.221,9.2424,8.4086,7.4631,12.356,14.415,15.495,16.125,15.364,15.644,15.616,14.465,14.673,13.77,13.696,13.43,13.462,13.43,13.115,14.334,13.864,13.811,14.926,14.465,14.926,15.383,15.495,16.338,15.69,15.588,15.945,15.137,13.978,11.794,14.334,16.962,18.05,17.857,18.241,17.54,16.662,16.444,16.259,16.026,14.751,14.514,14.514,15.27,15.166,15.616,15.289,15.383,16.584,16.479,17.358,17.299,17.498,17.14,17.073,17.54,17.857,16.098,16.241,13.696
11.02,12.766,13.47,13.555,13.693,14.129,13.341,12.901,13.001,12.538,12.527,11.381,11.532,12.07,11.419,11.292,11.072,10.862,10.875,10.034,10.593,10.701,10.579,11.059,10.795,10.742,10.373,9.2715,8.4921,7.0027,12.153,14.777,15.612,15.492,16.361,15.805,15.361,14.541,14.816,13.975,14.452,14.057,12.584,14.057,13.265,13.427,14.005,14.748,14.933,14.66,14.933,15.077,15.576,16.255,16.122,16.095,16.335,15.361,14.179,12.259,13.725,16.113,17.195,17.716,18.229,17.195,17.06,16.856,16.545,15.659,15.723,14.855,14.66,14.511,14.179,14.098,14.961,15.163,15.969,16.335,16.822,17.428,17.262,17.486,17.926,18.014,18.054,17.195,16.335,14.005
11.281,12.575,12.886,13.235,14.095,13.885,13.65,12.795,13.412,12.932,12.231,12.183,11.703,11.728,10.964,11.281,11.057,10.229,10.526,10.692,11.176,10.977,11.057,11.176,10.843,10.414,10.128,9.4679,8.4683,7.2329,12.645,14.678,16.018,15.806,15.731,15.759,15.266,14.23,14.797,14.648,14.189,13.822,13.564,13.822,12.61,14.23,14.797,14.466,14.886,14.466,15.189,14.995,15.343,16.055,15.759,16.488,16.408,15.759,13.896,12.291,14.189,16.815,17.964,17.898,17.659,17.5,16.745,16.488,16.701,15.954,15.189,14.886,14.137,14.597,14.797,15.505,15.871,15.41,16.345,16.1,16.806,17.289,16.885,17.898,17.758,17.458,17.956,16.885,15.944,14.189
11.292,12.733,13.266,13.524,14.058,14.006,13.342,12.936,12.936,12.354,12.177,11.926,11.62,11.595,10.863,11.419,10.796,11.021,10.262,10.429,11.073,10.594,11.215,10.809,10.553,10.742,10.205,9.6831,8.6609,7.7465,12.366,14.924,15.66,15.724,16.336,15.614,14.817,15.049,14.817,14.13,13.862,12.767,13.768,13.471,12.991,13.266,13.945,14.67,14.18,14.462,15.493,14.749,15.687,15.724,15.687,16.433,16.581,15.39,14.006,12.01,13.945,16.677,17.537,17.717,18.761,18.016,16.659,16.59,15.97,15.66,14.413,14.462,15.049,15.078,14.661,14.895,15.465,15.049,15.724,16.78,17.733,17.487,17.725,17.471,17.188,17.887,17.396,17.062,15.66,14.191
11.312,12.877,13.812,14.221,14.395,14.127,13.402,13.226,13.103,12.354,11.492,12.354,12.114,11.273,11.428,11.05,11.273,10.956,10.835,10.889,10.754,11.428,10.835,10.519,10.685,10.463,10.644,9.2258,8.566,7.3687,12.354,15.111,15.748,16.689,16.298,16.262,15.111,14.587,13.929,14.313,13.706,13.812,14.395,13.193,13.457,14.251,13.981,13.929,14.425,15.111,15.795,15.636,15.998,15.514,16.689,16.289,16.583,15.419,13.812,11.48,14.054,16.803,17.935,18.783,18.428,17.771,16.044,16.539,16.162,16.262,14.984,15.179,14.876,15.495,14.984,15.266,15.092,15.795,16.007,16.803,16.803,17.505,17.713,17.446,17.488,17.285,17.37,17.132,16.235,13.544
12.286,13.433,14.427,15.213,15.291,15.358,14.661,14.211,13.585,13.907,13.211,13.256,13.737,11.909,12.286,11.958,12.056,11.608,11.454,11.506,11.506,11.416,12.019,11.921,10.995,10.995,10.995,9.8338,9.3418,7.6789,13.822,15.444,17.35,17.62,17.992,17.282,16.371,15.858,15.896,15.3,15.454,15.329,14.62,14.91,14.821,14.118,15.291,15.367,16.514,15.747,16.299,16.55,16.972,17.384,16.972,16.911,17.409,16.117,14.83,12.815,15.53,17.485,18.469,19.335,19.765,19.19,19.066,18.469,17.544,17.041,16.08,16.727,16.841,14.979,15.3,16.199,16.289,16.841,17.662,18.05,19.004,18.212,18.997,19.495,19.282,18.66,18.849,17.951,17.511,15.213
11.347,13.066,13.493,14.402,14.126,14.402,13.761,14.249,12.704,12.738,11.923,12.6,11.923,11.551,11.538,11.231,10.795,10.713,11.347,11.127,10.48,10.645,11.437,11.27,10.713,10.312,10.632,9.6097,8.3789,6.912,12.32,15.006,16.237,16.758,16.415,15.883,15.465,14.533,14.341,14.26,14.012,13.929,13.054,13.493,13.526,13.654,13.536,14.033,15.035,14.26,14.928,15.006,15.662,16.451,15.456,16.237,16.948,15.456,14.012,12.461,15.055,16.627,18.572,18.548,18.359,17.514,17.28,16.029,15.984,15.568,15.361,15.456,15.237,14.533,14.198,14.583,15.456,14.996,15.874,16.415,17.153,17.803,18.135,18.351,17.381,17.581,17.942,16.81,16.237,13.622
11.241,13.329,14.304,14.254,14.09,14.254,13.587,12.943,13.296,12.522,12.603,12.556,12.429,11.819,11.953,11.621,10.618,11.098,11.085,10.397,10.618,10.727,11.098,11.085,10.285,10.767,10.577,10.057,9.1678,7.0809,12.603,14.486,16.347,16.584,16.373,15.76,15.649,15.312,14.223,13.841,14.223,14.304,13.757,13.459,13.032,14.162,14.213,14.162,14.89,14.625,14.968,15.649,15.612,16.186,15.397,16.006,16.715,15.227,14.131,11.807,14.09,17.47,18.524,18.965,18.312,17.635,17.635,16.819,16.698,15.988,15.112,14.968,15.112,14.486,15.5,14.694,15.16,14.694,15.538,16.896,17.757,17.024,17.361,17.511,17.361,17.361,17.602,16.905,15.833,13.555
12.08,13.645,15.32,15.048,15.579,15.33,14.456,14.363,14.145,14.363,13.763,13.147,13.248,13.437,12.619,12.525,12.165,12.226,11.744,11.203,12.56,11.681,11.719,11.681,11.63,11.216,10.935,10.265,9.0547,7.7895,13.934,16.176,17.083,17.316,18.353,17.281,16.892,16.804,15.843,16.448,15.048,14.8,15.243,14.619,15.087,14.649,15.398,15.579,15.693,16.403,16.944,16.9,17.316,16.9,17.763,17.713,18.011,16.148,15.243,12.689,15.815,17.962,19.319,20.004,19.616,19.616,18.529,17.962,16.944,17.962,15.815,16.358,17.083,15.843,15.474,16.76,16.358,17.316,17.953,18.465,19.653,18.118,19.111,18.482,19.049,18.183,19.135,17.075,16.321,14.859
11.276,13.107,13.709,13.88,14.642,14.131,14.069,13.329,13.096,12.881,12.118,12.511,11.897,11.698,11.585,11.276,11.053,10.522,11.172,10.973,11.172,11.159,10.973,10.973,10.973,10.311,10.08,9.4641,8.1467,6.7901,12.639,15.212,16.729,17.137,16.293,15.938,15.414,14.791,14.742,14.541,14.069,14.058,13.709,13.848,13.107,13.985,14.348,14.43,14.88,14.742,15.328,15.067,15.26,16.112,15.753,16.085,16.508,15.328,13.985,12.511,13.795,17.008,18.457,18.788,17.718,17.751,17.451,15.753,15.715,15.212,15.404,14.722,14.581,15.725,14.307,15.423,15.27,14.91,16.729,16.112,16.482,16.825,17.137,17.417,16.878,17.016,17.693,16.738,14.642,13.677
11.052,13.383,14.224,14.099,14.429,14.068,13.815,13.383,13.59,12.51,12.846,12.51,12.369,11.835,11.597,11.171,11.431,10.123,10.674,10.674,11.482,10.674,10.972,10.674,10.423,10.521,10.353,9.4634,8.0556,7.3703,13.106,15.027,15.498,16.798,16.693,16.166,15.798,15.259,14.59,15.413,13.879,14.099,14.182,14.13,14.068,14.13,13.719,14.641,14.099,14.948,15.724,14.948,16.292,15.826,16.265,16.516,16.693,15.095,13.117,11.672,13.889,16.937,18.207,18.215,17.874,17.348,16.937,16.093,16.265,15.403,15.327,15.498,14.879,15.63,14.429,14.671,15.327,15.182,15.752,15.327,15.937,16.48,17.584,17.55,16.166,17.348,17.348,16.454,15.259,14.459
12.12,14.333,14.567,15.191,15.924,14.939,15.023,14.863,14.673,14.363,13.525,13.305,13.525,13.357,13.048,12.61,12.373,11.586,11.647,11.586,12.109,11.077,11.476,11.719,11.278,11.719,10.676,10.009,8.554,7.5397,13.294,16.038,17.108,17.793,17.57,17.182,16.658,15.994,16.169,15.95,15.079,15.089,15.494,15.089,15.089,15.494,15.005,15.494,15.466,15.826,16.582,16.239,17.182,17.083,16.984,16.859,17.658,16.454,14.48,12.213,15.311,18.476,19.455,18.598,19.223,18.658,18.269,17.141,17.45,16.385,16.273,15.665,14.284,15.959,16.134,15.915,16.169,15.393,16.169,17.009,17.272,17.506,18.068,19.693,17.083,18.529,17.951,17.73,16.582,14.333
11.801,13.092,13.782,13.969,14.488,14.216,13.969,12.55,12.79,12.282,12.596,12.516,12.092,11.402,11.414,11.414,10.336,11.093,10.613,10.721,10.599,10.392,10.11,10.392,10.35,9.9218,9.5197,9.3972,8.1959,7.1789,12.596,15.408,16.401,16.053,16.125,15.408,14.989,14.697,14.488,14.124,14.216,13.719,13.782,13.549,13.003,13.719,13.969,13.581,14.687,14.083,15.066,15.219,15.614,15.998,15.614,15.604,16.053,14.989,13.452,12.092,14.328,16.715,17.386,17.461,18.326,17.919,16.759,16.576,15.752,15.642,14.538,14.458,15.153,14.206,15.076,14.083,14.538,14.528,15.238,16.285,16.471,16.285,16.143,16.759,16.896,16.178,16.759,16.853,15.314,13.311
12.348,14.038,14.941,15.471,15.555,14.913,15.256,14.728,14.442,13.675,13.409,13.452,13.569,12.715,12.348,12.917,11.812,11.812,12.348,11.812,11.812,11.403,12.348,11.763,11.909,10.794,10.317,9.6695,8.9269,8.0634,14.442,16.636,17.272,17.854,17.708,17.172,17.239,16.001,15.784,15.775,15.702,15.665,14.571,14.796,14.252,15.638,15.359,15.947,16.791,15.947,16.073,16.453,17.046,17.139,17.471,17.113,17.7,16.375,14.64,13.247,15.171,18.15,19.428,19.642,18.526,18.347,18.307,17.463,17.172,16.127,16.001,16.662,15.665,14.64,14.961,15.92,16.001,15.341,16.41,16.842,18.094,17.854,18.735,18.963,17.643,17.982,18.681,17.773,16.073,14.571
11.639,12.851,14.094,15.071,14.464,14.311,13.713,13.584,13.2,12.373,12.23,12.479,13.111,12.289,12.181,11.676,10.677,10.801,11.435,10.963,10.841,10.895,11.175,10.895,10.841,9.6054,10.184,9.0218,8.69,6.7921,13.388,15.032,16.298,16.935,16.699,16.486,15.645,14.596,14.464,15.071,13.595,13.799,14.726,13.388,13.122,13.595,14.187,13.649,14.746,15.12,16.007,15.427,15.522,16.117,16.244,16.46,16.699,15.178,14.062,11.383,14.403,16.522,17.88,18.526,17.896,17.481,17.355,16.298,15.408,15.265,13.989,14.464,15.032,14.062,14.187,13.884,13.82,14.796,15.1,16.513,17.013,16.628,17.946,17.142,16.734,16.969,17.657,17.021,15.265,13.234
11.526,12.691,14.354,14.189,14.354,14.547,14.23,13.202,13.101,12.886,12.123,12.516,12.61,11.678,11.436,11.124,11.398,11.5,10.856,10.761,10.856,10.734,11.398,10.761,11.057,9.6981,10.428,9.2323,8.2754,7.0478,13.034,15.122,16.701,17.255,15.954,16.273,15.647,15.276,14.916,14.323,14.075,14.137,13.938,13.885,12.76,13.822,13.715,14.096,15.524,14.598,15.276,15.102,16.018,16.309,15.43,16.092,16.815,15.19,13.822,12.037,14.137,16.551,17.483,18.725,17.759,16.946,16.524,17.348,15.353,14.648,14.995,15.219,14.587,14.106,13.896,14.064,14.598,14.137,16.174,14.748,16.488,17.144,17.229,17.701,16.63,16.98,18.345,16.815,16.009,14.106
11.467,12.626,13.656,14.24,14.332,14.003,13.92,13.581,12.592,12.956,12.638,12.061,12.417,12.695,11.668,11.915,11.067,10.262,11.067,10.262,11.12,10.375,10.922,10.922,10.747,10.305,9.7685,9.7237,8.7804,6.6717,12.99,14.523,16.502,16.511,16.378,16.037,15.455,14.811,14.573,14.117,14.513,14.065,13.815,14.603,13.135,14.24,14.024,14.523,14.957,14.523,15.445,15.707,16.01,16.262,15.642,16.404,16.651,14.996,14.281,12.592,13.613,16.19,16.937,17.742,18.027,16.859,16.307,15.863,16.037,15.937,14.003,14.25,14.84,13.751,13.815,14.189,14.362,13.751,15.455,15.567,17.668,16.226,17.428,17.668,17.469,17.544,17.268,17.057,15.642,13.751
11.841,13.057,14.467,14.405,14.748,14.106,14.19,13.023,13.057,13.057,12.292,13.057,13.124,11.94,12.123,10.978,11.177,11.177,11.177,10.429,10.802,10.186,10.978,11.177,10.229,10.429,9.9969,8.9415,8.9415,6.7061,13.202,14.648,16.587,16.816,16.842,15.871,16.174,15.267,14.588,14.262,14.648,14.262,14.598,13.939,13.113,13.467,14.106,14.19,14.648,14.648,15.806,15.411,15.806,16.885,15.732,15.834,16.981,15.267,14.19,11.704,13.651,16.702,17.221,16.842,17.899,17.144,16.972,16.019,15.43,15.525,14.598,14.313,15.525,14.231,14.231,13.651,14.138,14.467,15.344,15.945,16.551,16.056,17.484,17.651,17.357,16.807,18.217,16.631,16.174,13.034
11.944,13.868,15.109,15.71,15.555,14.851,14.957,14.774,14.052,14.223,13.733,13.65,13.514,13.619,12.286,12.47,11.764,11.764,12.332,11.764,11.86,11.86,12.181,12.204,10.999,10.895,11.357,9.8206,9.0966,8.1537,14.052,16.386,17.757,18.271,18.075,17.334,17.168,16.246,15.5,15.491,14.995,15.127,15.5,14.373,14.193,14.813,14.697,14.813,15.203,16.007,16.731,16.594,17.498,17.522,17.102,17.202,18.45,16.697,14.966,12.298,14.59,17.66,18.635,19.26,19.26,18.232,17.757,17.068,16.307,16.07,15.118,15.296,16.773,15.296,15.296,15.118,14.253,15.408,16.456,16.968,18.581,17.26,19.363,19.178,18.696,18.704,19.26,18.396,17.636,15.306
11.64,13.112,14.106,14.886,14.597,14.23,14.064,13.412,13.235,13.412,12.645,12.76,12.183,11.84,10.897,11.939,11.436,11.124,10.856,10.734,10.856,11.124,10.856,10.734,10.357,10.229,10.679,9.3587,8.5719,7.1307,12.932,15.276,16.273,17.144,16.119,16.119,15.524,14.916,14.547,14.597,14.405,14.313,13.715,13.683,12.76,14.064,14.075,14.095,14.807,15.102,15.305,14.916,15.759,16.119,15.806,16.273,16.345,15.41,13.896,11.939,13.715,16.488,18.021,18.694,16.937,17.357,16.524,15.42,15.638,14.797,13.885,15.218,14.587,14.106,12.886,14.797,14.075,14.886,15.42,15.505,16.945,17.144,17.023,18.046,17.357,17.229,18.224,16.885,16.39,14.189
11.703,13.056,13.597,14.261,13.822,14.466,13.854,13.896,13.39,13.335,12.363,13.113,12.231,12.037,11.436,11.703,11.64,11.488,10.91,10.978,10.91,10.679,10.802,10.229,10.358,10.358,9.6068,9.4681,8.1321,7.0686,13.202,15.722,16.309,15.954,16.867,16.489,15.945,15.787,16.009,15.43,14.064,14.231,14.547,13.034,14.231,13.726,14.648,13.597,14.231,15.219,15.759,15.731,16.101,15.219,15.945,16.119,16.462,15.722,13.202,11.939,13.597,16.009,17.357,16.946,17.229,17.298,16.055,16.119,15.731,14.995,14.678,14.189,14.137,14.231,13.412,14.313,14.748,15.034,15.102,16.273,16.98,17.144,17.484,17.289,17.382,17.458,17.323,17.651,15.411,13.651
