5.7897,6.8316,6.7747,7.5488,7.3234,6.6789,6.8316,7.1271,6.8316,6.6207,6.1146,6.6207,6.5029,6.1775,5.3015,6.1983,5.1784,5.3979,5.5857,5.7897,6.7747,6.5029,7.6337,8.3283,7.883,8.5121,8.6473,7.5488,7.1812,5.228,12.282,14.55,16.257,16.903,17.831,17.182,17.265,17.242,16.903,16.54,16.478,17.242,17.714,17.369,16.32,17.685,17.45,17.369,18.456,17.25,17.888,17.062,17.332,17.182,16.446,16.13,17.272,15.815,14.523,12.282,9.5809,12.355,12.846,13.663,14.541,13.869,14.55,14.045,14.045,15.368,13.406,14.362,15.544,14.656,15.276,16.633,17.024,18.4,20.088,21.406,21.357,21.711,21.734,21.327,20.62,19.83,20.394,17.627,14.656,12.946
5.967,6.1256,6.8835,7.8502,7.7801,7.1182,7.5478,6.8236,6.7021,6.8035,6.3019,7.3455,6.7021,5.8512,6.1032,6.1256,5.6608,5.4639,5.8512,5.6608,6.3236,7.2893,8.4387,8.3898,8.1749,8.1916,8.3898,7.4931,6.7021,5.8512,11.934,14.802,16.392,17.428,17.655,17.553,17.111,16.392,16.425,16.632,16.122,17.397,17.824,17.342,16.722,17.111,17.111,17.215,18.046,17.771,18.008,17.397,17.491,17.302,17.087,16.632,17.397,15.7,14.371,11.478,10.161,11.807,13.084,14.541,13.617,14.091,14.737,14.737,12.776,13.697,13.697,14.663,14.437,15.213,14.513,17.546,17.709,19.1,20.737,19.915,21.78,21.355,22.546,22.51,19.894,20.031,20.14,17.824,15.258,13.084
6.2985,6.8798,6.6162,7.4341,7.3972,7.037,7.4891,7.2666,6.8798,7.037,6.8798,6.0999,6.7998,7.1144,5.6335,6.3201,4.9622,5.4609,6.0999,6.2985,6.2985,7.3228,7.8459,8.1201,8.4503,8.999,8.3853,7.967,6.6984,5.4609,11.754,14.132,15.446,16.156,17.03,17.419,16.738,17.03,16.738,17.419,17.269,16.681,17.853,16.746,16.868,17.891,17.583,17.253,16.868,17.645,18.574,16.884,16.689,16.113,16.868,16.713,16.884,15.552,13.849,12.211,10.997,12.244,12.95,13.448,15.232,14.363,15.178,14.429,14.729,13.73,14.209,13.397,14.161,15.908,15.552,16.416,18.367,18.714,20.346,20.184,22.363,21.975,22.492,21.9,21.337,20.586,20.633,17.792,15.7,13.087
6.1262,6.983,7.0416,6.4741,7.4939,7.119,7.402,7.402,7.402,6.7028,5.7811,6.3889,6.3674,6.1038,6.2808,5.234,4.7396,5.234,5.4644,6.3243,6.8042,7.2713,8.0065,8.5203,8.6321,8.7738,8.8824,7.6208,6.8243,6.1038,11.562,14.988,15.953,16.879,17.328,17.335,16.634,17.28,16.301,17.089,16.781,17.025,18.842,17.025,16.724,17.089,17.399,17.145,17.656,18.146,17.987,17.43,17.304,16.691,16.301,15.711,16.855,15.841,14.372,12.038,9.6226,12.583,12.649,13.649,14.543,13.907,14.896,13.937,14.665,13.406,13.179,14.476,14.286,15.286,14.988,16.551,17.304,18.52,20.439,20.439,21.58,22.268,22.982,21.77,21.099,20.224,20.033,17.903,16.251,12.959
5.4655,6.4753,6.663,6.8855,7.0234,7.4953,7.0234,6.8054,7.1203,6.8054,6.3254,6.1274,6.105,6.3686,5.235,5.9688,6.105,4.9663,5.4655,6.105,6.8054,7.1203,7.6222,8.4573,7.9908,7.8699,8.2772,7.7823,6.8256,5.9688,11.564,14.751,15.827,17.283,17.172,16.76,17.425,16.898,16.629,16.637,16.987,17.66,17.172,17.473,16.882,17.551,17.799,17.22,18.262,17.598,17.22,17.402,16.915,16.915,16.637,16.76,17.172,16.237,13.831,12.575,9.6244,11.938,13.087,12.951,14.441,14.375,14.241,14.096,14.517,14.899,13.347,13.91,14.545,14.807,15.827,16.53,17.425,17.922,20.523,21.103,22.259,21.993,22.656,21.868,20.848,19.9,19.713,17.783,16.059,13.003
5.7814,6.3246,7.1194,7.3466,7.7283,7.2905,7.2905,7.0225,6.6209,7.1194,6.4744,7.1194,5.7814,6.3892,6.8045,4.8257,5.2343,5.3379,5.5641,5.7577,7.042,6.8246,8.2761,8.6642,8.5208,8.5208,8.9443,7.4024,6.5585,5.2604,12.22,14.477,15.945,16.302,17.494,17.265,17.336,16.552,16.235,16.912,16.552,17.336,18.049,17.09,17.17,16.823,17.17,17.556,17.866,18.282,18.049,17.05,17.328,16.635,16.896,16.856,17.281,15.98,14.814,11.947,10.163,11.947,13.18,14.296,14.805,14.805,14.373,13.416,13.416,13.829,14.239,14.543,14.477,14.998,14.97,16.252,17.336,19.543,20.034,20.474,21.771,21.126,22.562,22.213,20.414,19.931,20.36,18.049,15.107,12.746
6.2866,5.8572,6.5642,6.8906,7.0481,7.353,6.3084,7.4088,6.6679,6.8105,7.0481,6.3084,5.6667,6.3733,5.9732,6.1095,5.265,5.1862,5.8572,5.6667,6.6267,6.8306,8.0139,7.8582,8.906,8.4474,8.6718,7.8582,7.5009,5.8572,11.714,14.49,15.256,16.567,17.296,16.838,17.056,16.772,17.056,16.895,16.87,16.772,17.881,18.064,17.485,17.843,17.881,18.186,17.82,17.415,17.812,16.674,17.32,16.707,16.249,16.674,17.572,15.76,14.251,12.185,10.063,11.502,13.621,13.841,13.92,13.979,13.831,14.184,14.077,13.139,14.155,13.661,13.52,14.818,15.256,16.567,17.28,18.328,19.832,20.936,21.537,22.084,21.809,22.109,20.492,20.458,19.391,17.129,16.45,13.621
5.4588,6.8771,6.3823,7.1117,6.4674,6.8173,7.9123,7.0344,7.32,6.6549,6.2743,6.6549,6.3609,6.2961,6.6137,5.6314,5.6314,5.6314,4.6766,5.8458,6.3823,6.9758,7.7199,8.1841,8.5115,8.5115,8.6549,7.32,6.7972,6.3609,11.692,14.386,15.546,16.509,16.837,17.537,17.246,17.568,17.326,17.262,17.381,17.151,17.451,17.071,17.071,17.529,17.576,17.381,17.095,17.869,18.059,16.837,16.534,16.682,16.509,16.674,16.862,15.902,13.804,11.75,10.098,12.206,12.861,14.204,14.078,14.761,14.223,13.922,14.724,14.424,13.604,14.127,15.172,15.163,14.972,17.095,17.529,18.029,19.793,20.418,21.966,21.647,22.574,21.29,20.115,20.115,20.757,17.869,15.764,12.428
5.783,6.8264,6.5602,6.8864,7.0438,7.3299,7.0438,6.2828,6.3045,6.8264,6.3045,6.8264,6.8264,5.9695,5.783,4.5039,4.7121,5.5656,5.3393,5.8536,6.3262,7.2924,8.2783,8.4422,8.962,7.7833,8.6348,7.4963,6.7049,5.2618,12.223,14.827,16.762,17.893,16.557,16.884,17.498,16.828,16.027,16.957,15.984,16.901,18.053,17.893,16.762,18.144,17.286,16.697,18.392,17.832,17.475,16.44,17.15,17.428,16.532,16.027,17.278,15.829,14.3,11.939,10.057,12.652,13.623,14.291,13.911,14.744,14.974,13.773,14.443,12.609,13.41,14.377,14.547,14.993,14.377,15.291,17.993,18.325,20.142,21.261,21.871,22.538,23.019,22.556,20.372,19.715,19.625,18.287,15.75,12.323
5.9179,5.9639,6.9786,7.0372,6.8799,7.0177,6.7999,7.0177,6.7999,7.2855,6.3203,6.47,6.1224,6.7999,5.2568,5.9179,5.2568,5.5603,5.3343,6.1,6.6164,6.82,7.3973,8.137,9.0296,8.4504,8.2705,7.1145,6.8799,5.3853,11.614,14.21,15.736,16.844,16.738,17.575,17.03,16.974,16.885,17.134,16.885,17.325,17.761,17.325,16.425,18.218,17.388,17.419,17.293,17.482,18.337,17.388,16.738,15.943,16.249,16.541,16.901,15.393,14.229,12.211,10.514,11.579,13.336,14.392,14.21,14.813,14.363,13.819,13.73,14.978,13.233,14.571,14.287,16.148,16.746,16.274,18.375,18.954,20.211,20.903,22.498,22.346,22.068,22.192,21.086,20.048,19.918,18.626,15.909,13.336
5.8455,7.034,7.7725,6.7969,7.2635,7.4859,6.8169,6.8768,7.2635,6.9755,6.5511,7.0146,6.3175,6.8169,6.8768,6.0973,5.4586,5.6311,5.8455,5.8455,6.6956,7.3197,7.7725,8.5112,8.1837,8.8882,8.8882,7.5404,6.382,5.1493,12.428,14.536,15.763,16.682,17.094,17.03,17.094,16.534,16.616,17.309,17.03,17.575,17.126,18.72,17.884,18.485,17.692,17.575,18.262,17.529,17.07,17.38,16.861,15.996,15.961,16.376,16.409,16.242,13.594,11.934,9.9888,12.57,14.357,13.724,14.583,14.499,14.565,14.88,14.499,14.385,14.029,13.33,14.723,14.527,15.763,15.961,18.418,18.72,20.557,20.913,22.182,21.891,21.965,21.455,20.498,20.175,20.195,18.051,16.417,13.165
5.6377,6.368,7.0423,7.1197,7.0228,7.272,6.9837,6.8249,6.8849,7.1197,6.9837,7.4396,5.7817,6.3895,6.1044,5.2606,6.1044,5.3382,5.9222,5.2345,5.9682,7.347,7.7816,8.914,8.1933,8.2765,8.3752,7.0228,5.9222,5.9682,11.563,14.516,15.703,16.783,16.701,16.913,16.913,17.114,17.05,17.09,17.712,17.557,16.235,17.805,16.693,17.805,17.828,17.866,17.432,17.306,17.432,16.824,16.759,16.881,15.825,16.395,16.726,16.023,13.859,12.265,10.109,11.48,13.819,13.65,14.085,14.6,15.466,14.046,14.989,13.579,13.77,14.971,14.989,14.544,16.553,17.146,18.05,18.917,20.144,21.385,22.853,21.816,21.62,21.101,20.475,20.388,19.431,18.351,15.261,12.574
5.8611,6.3126,6.8952,6.5686,7.5059,7.6329,7.2829,7.3017,6.815,6.815,6.136,6.8351,6.3126,6.3991,6.6311,6.5686,5.6462,4.8332,5.931,5.2685,6.3991,6.3126,7.8635,7.8809,8.1551,8.453,8.4692,7.4507,6.6311,5.1896,11.722,14.837,16.26,16.461,17.172,17.116,16.922,17.116,16.922,17.308,16.906,16.718,17.832,17.068,17.363,17.801,17.622,17.426,17.116,17.832,17.793,17.3,16.718,15.805,16.882,16.285,16.718,15.639,14.424,11.722,9.7513,11.722,12.103,13.76,14.828,15.284,14.622,14.067,13.929,14.318,13.106,14.115,13.365,15.587,16.26,17.14,18.107,18.107,19.46,20.445,21.615,21.34,22.049,21.132,20.772,19.734,19.425,17.363,15.284,13.137
5.786,7.125,7.2962,7.4082,7.7874,7.875,7.4452,7.5002,6.83,6.89,6.3943,6.3728,6.7084,7.4082,6.3296,6.6261,5.8567,5.6419,5.469,5.2384,6.4795,6.7084,7.5002,8.1994,8.4467,8.9207,8.2826,7.7344,6.89,5.5685,12.094,14.816,15.628,16.738,16.999,17.358,17.055,17.295,17.413,17.811,17.055,16.796,18.184,17.358,17.726,17.57,17.726,17.811,17.918,18.274,18.063,17.342,17.063,16.171,15.958,16.565,17.183,16.273,13.83,12.094,9.6307,12.452,13.63,13.84,13.59,14.298,13.71,14.153,14.564,13.71,13.221,14.298,14.489,15.794,15.227,16.069,17.35,18.807,20.05,20.241,20.862,20.954,22.335,21.369,19.947,19.947,19.039,16.771,15.272,12.363
5.7884,6.5664,6.3969,7.3555,7.2804,7.2992,7.1279,7.558,6.8929,7.4482,6.9918,7.0504,6.8328,6.3105,6.1339,5.6685,5.4713,5.1613,5.1613,6.1339,6.5664,7.2992,7.6304,8.5951,7.9304,8.4664,8.286,7.5033,6.8929,5.1613,12.335,14.495,15.964,16.9,17.849,17.286,17.11,17.134,16.917,17.577,16.414,16.447,18.192,17.006,17.616,17.42,17.577,17.238,17.733,17.826,18.07,16.279,16.655,16.778,16.802,16.372,16.917,15.765,14.101,12.335,10.067,12.424,13.716,13.924,13.716,14.617,14.062,14.314,13.875,13.835,13.786,14.159,15.207,14.896,13.595,16.876,17.42,18.169,19.566,20.384,20.465,21.512,22.704,22.209,20.134,20.499,19.241,17.444,15.279,12.279
6.4221,6.6489,6.9269,7.4337,6.9657,6.8289,7.3791,6.7694,7.0618,6.7694,6.6489,7.5596,6.7694,6.3163,6.3163,5.3454,5.2178,4.7867,5.2178,6.0548,6.4221,6.7694,7.5596,8.2092,8.3233,8.3717,8.3717,7.2687,6.2734,5.2947,11.399,13.717,15.576,15.994,17.407,17.078,16.951,16.418,17.196,17.078,16.719,17.259,16.776,16.776,17.141,17.29,17.683,17.29,17.204,17.759,17.842,16.951,16.687,15.825,16.128,16.525,16.303,15.619,13.707,12.823,10.081,11.469,12.98,13.628,13.348,14.181,14.181,13.98,13.717,14.767,14.257,13.308,14.63,14.124,15.137,16.951,17.842,18.172,18.87,20.308,21.682,21.141,21.141,19.899,20.46,19.217,19.315,16.719,14.057,11.851
6.3087,6.5647,6.755,7.2614,7.1204,7.1559,7.0668,7.2614,7.9609,6.755,6.7174,6.0837,7.2089,6.8482,6.5647,5.7407,5.5384,5.6963,5.06,5.3522,5.5612,7.2614,7.5691,7.6854,8.1341,8.1962,7.9609,7.8809,6.0628,5.6963,11.481,14.532,15.73,16.268,16.493,17.104,16.646,16.737,17.185,16.827,16.737,16.918,16.888,17.879,17.383,17.536,17.687,17.104,17.622,17.104,17.148,17.148,16.805,16.623,16.4,16.268,16.338,16.143,13.752,12.178,10.269,11.179,13.604,13.245,13.752,13.406,12.747,14.601,14.817,13.825,13.557,12.617,14.418,15.762,15.681,16.737,17.687,18.636,19.918,20.265,21.691,21.026,20.446,21.656,19.842,19.448,19.552,17.104,14.636,13.293
5.8152,6.349,7.2818,7.0746,8.224,7.7323,7.2446,7.2446,7.4471,6.7617,6.9783,5.602,6.088,5.8152,5.8152,6.349,5.8152,5.1227,5.1227,5.602,6.349,6.9394,7.5014,7.9224,9.2167,8.1247,8.3869,7.0746,6.2632,5.745,11.549,14.311,14.712,15.819,17.038,16.774,16.652,16.324,16.448,17.313,17.038,16.324,16.846,17.062,16.79,16.982,16.79,17.219,16.942,17.006,18.167,16.53,16.75,16.057,16.324,16.283,16.332,15.084,14.311,12.526,9.0837,12.494,13.291,13.563,15.084,15.438,14.386,13.493,14.005,14.005,14.311,13.732,14.149,15.725,15.819,15.879,17.546,18.933,18.79,20.649,21.852,21.703,20.967,19.908,20.727,18.754,18.623,16.677,14.656,13.045
5.7862,7.0478,7.0283,6.8903,7.4085,7.4085,7.5552,6.9891,7.2777,7.1252,6.8102,6.8102,7.5005,6.3298,6.7087,5.2647,5.9729,5.7862,5.1859,6.3081,6.5639,7.4085,7.4085,8.5278,8.6714,7.9964,7.9274,7.9792,6.6676,5.7862,11.772,14.489,15.628,16.566,17.184,17.295,16.706,16.894,16.87,16.541,16.999,17.16,16.999,17.919,17.184,17.359,17.445,16.796,17.796,17.295,17.414,17.319,16.772,16.449,15.838,16.566,16.265,15.558,14.909,12.616,10.008,11.819,13.138,12.67,14.761,14.231,15.558,14.299,14.105,14.105,14.057,13.919,15.273,14.789,15.192,17.287,18.245,18.698,19.692,20.724,21.808,21.574,21.707,21.485,21.117,19.948,19.948,17.319,15.001,13.19
6.1164,6.4021,6.8984,7.3051,7.4172,7.9368,6.7166,7.1337,7.3051,7.2863,6.4874,6.1164,6.9974,6.4021,5.8638,6.6342,5.6488,5.3998,5.6488,5.6488,7.0366,7.2863,7.4172,8.5379,8.2927,8.5379,7.5641,7.7438,6.3806,5.9338,11.645,14.315,15.813,15.717,17.747,16.792,17.076,17.076,16.66,17.084,16.668,16.191,17.584,16.734,16.585,18.319,17.363,17.148,17.084,17.631,18.108,17.124,16.792,16.055,16.561,16.191,16.293,16.394,13.936,11.96,10.555,11.586,12.975,14.506,14.544,14.769,14.093,14.402,14.315,14.544,13.767,13.677,14.402,15.318,15.951,16.089,17.925,19.206,19.992,20.081,20.881,21.834,21.859,21.142,20.482,19.743,19.235,16.89,15.488,12.685
5.8508,6.9819,7.0405,7.3264,7.4377,7.4927,7.0405,7.3264,7.0405,7.3451,7.1178,6.8831,7.021,5.8508,6.8232,6.5571,5.9667,5.8508,5.6605,5.7564,6.3879,7.4008,7.8497,8.3894,8.5189,8.9577,8.4382,7.7266,6.2798,5.6605,11.806,14.293,15.821,16.819,16.689,16.819,16.282,16.754,17.086,17.038,16.623,17.11,16.721,17.708,16.524,17.793,17.885,17.708,17.862,17.142,17.086,16.779,17.038,16.876,16.432,16.876,17.038,15.778,14.284,12.56,9.7763,11.841,13.239,12.946,13.816,14.662,14.55,14.168,15.176,14.737,13.505,14.474,15.067,15.212,16.949,16.852,17.552,19.027,19.553,20.596,21.379,22.472,21.854,22.264,21.069,20.322,19.893,17.166,15.391,13.696
5.4662,6.1282,6.7049,6.8063,7.551,6.9852,6.8265,7.1213,7.2736,6.8864,6.3909,6.9852,6.3046,6.3046,6.3909,5.8536,5.9696,5.6632,5.783,6.6639,6.4761,7.2736,7.8709,8.523,8.3934,7.7303,7.7303,7.8709,6.5603,5.783,11.625,14.753,15.716,16.828,16.697,16.957,17.174,16.532,16.762,17.309,16.29,16.787,17.832,16.957,16.901,17.286,17.561,17.498,17.87,17.832,17.832,17.404,16.762,16.306,16.231,17.404,16.44,15.689,14.377,12.412,9.6256,11.53,12.952,14.243,14.243,14.136,14.481,14.223,14.243,13.773,13.41,15.264,13.703,15.716,15.264,18.031,18.054,19.201,20.419,20.844,21.695,21.203,22.731,21.587,20.21,20.419,19.478,18.385,15.264,13.743
5.8458,6.3178,7.2638,6.3609,7.1117,7.3944,7.4313,7.3944,7.0149,7.7729,6.4674,6.8173,6.8772,5.9615,6.1199,5.6314,5.5581,5.7752,5.5581,6.1199,6.7972,6.8173,8.5116,8.4309,8.4471,7.7729,7.8429,7.9123,7.0149,5.8458,12.071,14.798,15.928,16.878,16.967,16.51,17.404,16.377,16.837,16.837,17.638,17.071,16.74,17.475,17.576,17.127,18.21,17.785,18.545,17.023,16.862,17.199,17.095,16.862,16.234,16.609,16.894,16.039,14.863,12.861,10.057,11.03,13.113,13.103,14.386,14.565,14.733,15.546,14.271,14.499,13.227,13.196,15.172,14.954,14.761,16.878,18.029,19.282,20.499,20.973,22.58,21.596,22.232,21.666,21.232,19.91,20.816,18.486,15.825,13.594
5.9203,6.3169,6.9664,7.4345,6.9276,7.4887,7.4345,6.6496,7.3432,6.7701,7.0625,7.2136,6.7502,6.0776,6.2525,5.8053,6.2525,5.4211,5.114,5.1924,5.7117,6.9857,8.888,8.21,8.21,8.5636,8.1109,7.4345,6.568,5.4211,11.852,14.576,15.271,16.105,17.408,17.009,16.761,16.745,16.761,16.977,15.818,16.591,17.455,16.305,16.849,17.127,16.953,16.42,16.777,17.662,18.062,16.745,16.502,16.13,15.996,16.038,16.296,15.491,14.324,11.841,9.3464,12.309,13.105,14.576,12.772,13.708,14.182,13.933,14.622,13.718,13.797,14.464,13.933,15.121,14.548,16.817,18.901,18.951,20.77,20.357,20.77,21.39,22.079,21.814,20.043,20.164,19.982,18.439,15.067,12.386
5.7629,6.8308,7.2782,6.3735,7.7883,7.409,7.1257,7.1257,6.8308,6.9896,6.5644,6.4802,6.3303,6.132,6.8308,5.8573,5.9733,5.3427,5.8573,5.8573,7.1257,7.0288,7.7883,8.7821,8.5925,8.4476,8.672,7.446,6.6268,5.6668,12.331,14.097,16.071,17.161,17.105,16.773,17.105,16.895,16.451,16.317,16.773,16.838,16.367,17.415,17.105,17.065,17.352,16.911,17.352,16.911,17.572,16.911,16.442,16.773,16.275,15.795,16.707,15.908,14.49,12.095,10.064,12.453,13.108,13.129,15.011,14.706,14.077,14.706,14.106,14.3,13.662,12.747,15.408,14.901,15.011,16.773,17.92,18.926,19.804,19.97,22.6,22.824,22.103,21.216,20.877,20.778,19.915,17.812,16.139,13.357
5.4651,6.7036,6.3033,7.1198,7.6217,6.805,7.291,6.805,6.805,6.559,5.8525,6.3897,6.3033,6.7036,5.8525,6.127,5.6621,5.8525,5.5645,5.3383,6.325,6.6213,7.7288,8.0074,8.1767,8.5213,7.9903,7.5495,6.3033,5.9223,11.948,14.75,15.713,16.353,17.266,17.338,16.759,16.881,16.636,16.437,16.303,16.303,17.867,16.437,16.702,17.659,16.857,16.881,17.432,17.798,17.828,16.824,16.437,15.92,16.437,16.362,16.661,15.324,14.297,11.564,9.4368,12.051,12.443,14.666,13.62,13.509,13.859,14.095,14.24,13.83,13.7,13.82,14.172,16.661,16.16,16.553,17.798,19.705,21.069,20.708,21.308,22.184,22.27,21.538,20.569,20.629,19.898,18.148,15.216,13.82
5.9177,7.2291,7.34,6.9827,6.8266,7.2104,6.9246,7.2104,6.7472,6.5033,6.4199,7.2104,6.8266,6.0527,5.8028,5.614,5.59,5.1117,5.3436,5.8028,6.2498,6.7672,7.7853,7.557,7.7158,8.5125,7.8542,7.4312,6.606,5.9177,11.767,14.252,15.76,16.297,17.135,17.346,16.738,16.714,16.388,16.552,16.165,16.215,17.654,16.882,16.77,16.584,16.97,16.413,16.714,17.897,17.447,17.253,17.001,16.256,15.785,16.289,16.617,15.484,14.252,11.767,10.197,12.216,13.293,13.791,14.1,14.318,13.504,14.023,14.477,13.975,13.849,14.43,14.68,15.484,15.614,17.19,17.401,18.605,19.647,21.178,22.02,21.681,21.799,21.4,20.394,20.447,19.586,18.173,15.579,12.986
5.2892,7.3348,7.5517,7.4259,6.9584,7.9338,7.2053,6.9197,7.2053,6.7425,6.5605,6.9584,6.5605,5.9135,6.4153,5.586,5.7987,5.9135,5.1344,5.2124,6.3309,7.0544,7.9169,7.8486,8.1016,8.363,7.4259,7.6578,6.3097,5.9135,11.974,14.42,16.211,16.475,17.241,17.06,16.758,16.958,16.401,16.83,16.377,16.605,17.123,16.54,16.702,17.108,16.83,16.726,17.272,17.123,17.619,16.629,16.286,15.774,16.83,16.286,16.54,15.183,13.455,11.422,9.5353,12.715,12.966,15.041,13.732,14.861,14.761,13.693,15.121,13.693,13.465,14.531,14.67,15.041,15.121,17.435,18.116,18.7,19.96,21.004,22.035,21.491,21.863,21.384,20.882,20.141,19.716,18.064,15.603,13.223
6.135,6.6713,6.993,7.0322,7.7389,7.6317,7.1292,7.3567,7.0517,7.3567,6.834,6.8139,6.7123,6.63,6.63,5.2415,5.2415,5.2415,5.7894,5.2415,6.63,6.3333,7.5046,8.5966,7.8796,8.7235,8.2875,7.3381,6.63,5.4722,12.426,14.113,15.759,17.009,16.45,17.423,16.649,16.417,16.903,16.417,16.181,16.936,16.879,17.352,16.781,17.065,17.329,17.806,17.368,17.423,17.329,16.781,16.846,16.781,16.282,16.324,16.459,15.967,14.573,12.191,10.338,12.236,13.986,13.718,13.878,14.316,14.535,15.263,14.991,14.497,14.258,14.908,15.733,15.416,15.236,16.147,17.58,18.465,19.737,20.502,21.611,21.342,22.514,21.239,20.656,19.924,19.924,16.879,15.281,12.426
5.4903,6.6465,7.6635,7.2451,7.7979,7.7812,7.2092,6.9336,6.7049,7.5782,6.627,6.8582,6.3055,6.6465,5.9448,6.627,5.7673,5.6994,5.0206,5.6994,5.6994,7.3519,7.6635,8.4842,8.9027,8.0601,8.4842,7.6635,6.4481,5.6994,12.16,14.391,16.096,16.945,16.83,17.037,16.83,16.945,17.332,16.007,17.098,17.399,16.471,17.607,16.597,17.014,17.674,17.578,17.578,17.34,17.578,17.136,16.698,16.416,15.934,16.722,16.815,16.201,13.998,12.539,9.6182,11.725,12.785,13.026,14.355,14.783,13.801,13.381,14.355,14.783,13.254,13.381,14.219,15.958,15.877,16.822,18.023,18.923,19.135,20.044,21.819,22.482,21.676,21.41,19.465,20.549,19.236,17.136,15.836,12.414
5.6512,7.4575,7.4205,7.2894,7.3083,7.6398,7.5674,7.0004,7.5674,7.3083,7.2894,7.5126,7.2894,5.9826,6.3833,5.5777,5.2471,5.5777,5.351,5.6512,6.5745,7.3083,8.2963,8.0093,8.5416,8.1962,7.6398,8.1456,6.4048,5.7956,11.791,14.785,16.342,17.63,16.937,16.897,17.156,16.766,16.675,16.675,15.932,16.667,16.937,17.466,16.342,17.188,17.307,16.921,17.091,17.131,16.799,16.207,16.593,16.675,15.432,16.019,16.864,16.061,14.617,12.294,9.9001,12.637,13.942,13.439,13.733,14.128,15.298,13.942,14.322,13.642,13.863,14.617,15.298,15.025,15.776,16.7,17.315,19.307,19.966,20.049,21.047,20.988,22.434,21.824,19.591,20.111,18.955,16.476,15.107,12.863
5.8628,7.1324,7.416,7.3039,7.7425,7.416,6.7154,7.3414,6.7154,7.416,7.453,6.3145,6.7154,5.8628,6.1154,6.4863,5.6721,6.1378,5.8628,5.1646,6.1378,7.3039,8.208,8.5364,8.5364,8.6484,8.1407,7.1324,6.3362,5.3989,12.694,14.542,15.732,16.731,17.36,17.69,17.455,16.391,16.723,16.813,16.382,16.854,17.463,16.813,16.943,17.628,17.36,17.431,17.121,17.581,17.829,16.665,17.016,16.466,16.723,16.264,16.731,16.188,13.644,12.431,8.9146,12.106,13.266,14.466,13.884,14.608,14.12,13.884,14.466,14.168,14.466,13.725,14.11,15.288,15.485,15.923,18.621,18.021,20.078,20.478,21.557,21.905,21.346,20.658,20.262,20.078,18.951,18.082,14.466,12.465
6.6743,7.996,6.7329,8.9398,7.558,9.563,8.7022,7.9467,7.3826,8.8366,6.8678,6.6546,8.254,8.8069,5.9697,6.5554,4.7194,6.6743,5.9916,6.2275,5.8365,6.6546,9.3971,8.9398,11.503,8.4733,9.7394,8.5196,6.6743,6.1852,13.051,15.365,17.945,18.745,18.94,17.858,18.156,18.35,18.556,18.773,18.004,19.05,18.492,19.215,17.858,18.314,18.156,17.975,19.002,19.492,19.167,18.378,18.033,17.769,17.321,18.142,18.457,17.039,16.389,13.783,11.366,13.466,15.22,15.943,14.56,17.858,16.674,15.594,13.981,15.055,13.925,14.488,16.54,16.333,17.434,18.556,20.489,18.794,22.225,23.149,24.324,24.064,23.569,23.177,22.599,24.162,26.242,19.05,16.292,12.95
5.9205,7.3435,7.0628,7.2325,7.489,7.8063,7.3802,7.3435,7.3802,6.9279,6.3385,6.5683,6.7704,6.3172,5.9205,5.9205,5.9205,5.4213,7.2139,5.8056,6.5683,7.2139,7.6669,8.9639,8.453,8.564,8.0612,7.3802,6.7505,5.8056,12.078,14.851,15.716,16.503,17.009,17.261,16.222,16.131,16.527,16.617,15.793,16.625,16.906,16.617,16.03,16.978,16.954,16.592,16.954,17.261,17.199,16.503,17.009,15.793,16.305,16.106,16.722,15.343,14.106,12.078,10.242,11.715,13.239,14.03,12.982,14.484,14.437,14.549,13.953,13.591,13.3,14.687,14.362,15.094,14.173,16.625,17.868,18.809,21.009,19.759,21.347,21.086,22.298,22.569,19.773,20.278,19.387,18.418,15.059,13.63
5.6685,6.3322,7.9304,7.4482,7.5033,6.8127,8.4664,7.1279,7.0309,7.2992,6.8328,6.6288,7.7376,7.1279,6.8127,5.9751,5.7884,5.9751,6.3754,6.1115,6.4822,7.2804,8.0165,8.5951,8.4501,8.6746,8.286,7.8608,6.6288,5.4713,12.234,14.758,16.547,17.42,16.547,17.357,17.286,15.938,15.581,16.406,15.913,17.11,17.07,17.357,17.365,17.11,16.973,16.778,17.365,17.062,16.9,16.778,17.42,16.778,16.254,16.372,17.166,16.254,14.495,12.268,9.7901,11.636,13.227,14.39,13.195,13.835,15.422,14.304,13.835,13.625,13.835,13.258,15.089,15.484,14.149,16.679,17.849,17.802,20.249,20.545,21.607,21.563,22.295,22.388,19.81,20.445,20.222,17.349,15.73,13.392
5.7989,6.7627,7.2614,7.0547,7.2243,7.4263,8.1185,6.4156,6.4989,7.0547,6.7427,6.9587,7.2243,6.5607,6.7627,5.1867,5.7289,5.6103,4.9206,5.5863,6.2671,7.2243,8.1185,8.8174,7.8489,9.1762,8.6945,7.552,6.7627,6.2241,12.241,14.166,15.698,16.541,16.99,17.179,17.061,16.278,16.087,16.727,16.245,16.727,18.005,16.549,15.775,16.278,16.484,16.278,16.606,17.397,18.042,16.475,16.573,16.475,16.402,16.831,17.148,15.56,14.166,11.941,9.745,12.448,12.998,14.679,13.525,14.109,14.853,13.485,13.485,13.966,13.295,13.703,15.255,15.316,15.122,16.703,17.756,19.198,19.219,20.538,21.84,21.79,22.085,22.158,20.708,20.175,20.656,17.907,16.402,12.62
