7.2603,8.1173,8.5207,8.7084,8.878,8.4769,7.789,7.9938,7.0518,6.9987,6.7822,6.1678,5.8364,7.1915,6.1678,7.1915,7.4128,7.4128,8.2539,9.461,10.706,10.936,12.315,13.426,13.003,13.792,13.719,12.506,11.206,9.4873,13.117,14.826,15.933,15.618,15.658,15.49,14.876,15.092,14.495,14.876,14.538,15.001,14.943,15.001,13.971,14.826,15.034,15.075,16.334,16.28,17.345,16.725,17.509,17.395,17.194,17.288,18.456,16.463,16.057,13.277,7.4128,8.9893,10.023,11.072,11.598,11.371,11.48,12.009,10.28,12.555,11.48,12.82,13.003,13.89,14.104,15.514,16.463,17.686,19.606,20.469,22.014,21.412,21.769,21.769,21.038,20.169,20.126,18.777,16.717,14.392
7.4228,8.1282,9.0015,8.4883,8.7201,8.1282,8.0046,7.4228,7.556,6.7176,5.9918,6.3943,6.0125,6.9367,6.0949,7.5063,7.2012,8.1282,9.0015,9.6949,11.221,11.528,12.159,13.02,12.982,13.444,13.873,13.02,11.386,8.8479,12.73,15.013,16.102,16.325,15.679,15.186,14.988,15.186,15.013,14.48,14.48,14.846,14.988,15.186,14.376,14.846,14.753,15.317,16.325,16.133,16.325,16.325,17.533,17.653,16.844,16.962,18.148,17.246,15.284,13.444,7.2701,8.89,10.281,10.674,11.221,10.281,11.657,11.699,11.994,10.951,11.03,13.182,12.992,13.106,13.583,14.963,16.256,17.878,19.499,19.772,21.615,21.753,21.799,22.106,21.19,19.979,20.085,18.312,16.977,14.132
7.0601,8.2335,8.2335,8.8885,7.9876,8.5015,7.505,7.0953,7.505,7.0601,6.5091,5.8219,6.3148,6.4899,5.6481,6.7902,7.6204,7.8935,8.7186,9.1782,10.578,11.219,12.728,12.835,13.104,13.066,13.844,12.884,10.672,9.8842,12.708,15.018,15.983,15.983,15.484,15.921,14.985,14.826,14.977,14.138,15.051,15.379,14.296,15.42,14.191,14.977,15.183,15.604,16.076,16.353,16.1,17.076,16.974,17.693,16.782,17.33,18.007,17.236,15.018,13.708,7.0601,8.5308,9.5898,10.578,11.384,11.085,11.028,10.949,11.992,12.085,11.028,11.085,13.808,13.442,14.683,16.1,17.875,18.22,19.386,20.956,22.175,21.629,21.443,21.21,20.1,19.881,20.474,18.417,16.3,14.4
7.0066,8.2632,8.501,8.7181,8.0493,8.4864,7.2684,7.6199,6.6601,7.1995,6.3144,6.5088,6.0318,6.6601,6.3929,6.7898,7.1995,8.1264,8.7324,9.2048,10.108,11.525,11.654,13.132,13.179,13.441,13.515,13.635,11.654,9.5372,12.727,15.158,15.183,15.675,16.744,15.667,15.313,14.984,15.499,15.627,14.682,14.959,15.158,14.511,14.511,14.485,15.531,14.511,16.237,16.98,16.943,16.481,16.943,17.039,17.177,17.692,17.839,16.958,15.499,13.065,6.5088,9.5893,9.6927,11.162,9.9088,11.383,11.162,10.495,11.05,11.643,11.218,13.189,12.834,13.843,13.986,14.199,17.039,19.133,19.424,19.93,21.191,21.765,21.97,21.897,20.763,20.54,19.443,17.999,16.781,15.051
7.2269,8.5956,8.9299,9.5769,8.1545,7.9006,7.3493,7.4525,6.3846,7.0303,5.8863,6.078,6.4244,6.5617,7.3493,6.8653,7.6382,7.8521,8.6399,9.3889,10.208,11.51,12.659,13.563,13.211,13.777,14.285,12.659,11.343,10.145,12.869,14.716,15.962,16.441,16.779,16.254,15.484,15.126,15.376,15.484,14.716,15.276,15.849,14.638,14.914,15.126,14.699,15.549,16.223,16.433,17.695,17.132,18.178,17.147,17.673,18.206,17.924,16.967,15.142,13.326,6.6389,9.5236,10.406,11.62,10.406,10.539,11.74,10.873,10.873,11.024,11.62,12.487,12.928,14.854,14.454,16.603,17.608,18.037,19.866,20.453,21.839,21.99,22.624,22.261,21.415,20.247,21.295,18.29,17.781,14.454
7.4088,8.6032,8.9845,8.7036,8.2193,8.1738,7.5417,7.4088,7.4921,6.7785,6.0629,6.0834,5.6823,6.0218,6.3822,6.9949,7.4088,7.6236,8.8732,9.0944,10.666,10.975,12.339,12.618,13.612,13.685,13.99,12.499,10.93,10.079,12.774,15.083,15.649,15.924,16.567,15.76,15.157,15.255,15.026,15.76,15.247,14.657,15.247,14.792,14.951,14.034,15.19,14.959,15.157,16.952,17.271,16.974,17.271,17.061,17.443,17.809,17.809,17.047,15.353,13.044,6.6491,9.1895,9.8167,10.964,10.029,11.144,11.846,11.365,11.066,11.677,10.758,12.861,13.539,14.657,15.393,16.439,16.945,19.075,20.09,20.287,21.637,20.937,22.432,20.488,20.818,19.392,20.09,18.446,16.506,14.959
7.1372,8.9865,8.9172,8.8753,8.4889,8.0378,7.7386,8.0533,7.36,6.4803,6.246,5.8346,6.0232,6.9252,6.9966,7.0496,6.4803,7.7866,8.4889,8.8191,11.012,10.784,12.312,13.422,13.413,13.56,13.787,12.17,11.627,9.6273,12.932,14.963,15.185,16.351,16.458,15.763,15.842,15.397,14.996,14.938,14.728,14.661,15.389,15.136,14.037,15.259,15.161,14.955,15.74,16.458,17.051,17.167,17.218,17.666,17.282,17.454,17.973,16.72,15.461,13.273,7.0496,9.1509,9.8946,11.246,11.068,11.68,11.637,11.817,11.202,11.984,12.046,12.139,13.56,13.422,14.274,15.905,16.757,18.444,19.921,20.589,21.854,21.225,22.756,20.734,20.656,19.789,19.466,17.897,16.275,14.099
7.6292,8.7243,8.7243,7.9798,8.5806,8.2254,7.6129,7.8857,7.5965,7.2617,6.5027,6.5599,6.3869,7.0001,6.4836,7.3638,7.7425,7.1929,8.7101,8.8797,10.086,10.95,10.893,12.784,12.871,13.503,13.613,12.468,11.373,9.5283,12.468,15.226,15.913,16.03,16.36,15.748,15.771,15.364,14.803,15.258,14.962,15.168,15.661,14.472,14.29,15.193,15.193,15.613,16.405,16.511,17.197,16.728,16.876,17.176,16.964,16.935,17.689,17.139,15.004,13.12,6.3869,8.7243,9.6837,11.04,10.673,11.017,10.603,12.135,12.063,11.152,11.897,12.822,12.588,14.106,15.078,15.258,17.857,18.561,19.762,19.451,21.91,22.147,21.469,21.136,20.977,19.949,19.949,17.982,16.728,14.97
7.7467,8.8283,8.7148,8.7148,8.7148,8.3649,8.4831,7.4183,7.8107,7.1447,6.6576,6.7135,6.0088,6.7872,6.7872,7.0039,7.0922,7.5513,8.4831,8.996,10.714,10.749,11.607,12.955,12.878,13.482,13.436,13.184,11.488,9.9801,12.955,14.837,16.246,16.528,15.661,15.477,15.661,14.744,15.78,14.811,15.597,14.837,14.979,15.541,14.979,15.177,14.837,15.976,16.678,16.346,16.61,17.069,16.737,17.699,17.185,17.832,17.867,16.996,15.921,13.482,7.057,8.7148,10.178,10.609,11.158,11.39,11.681,11.401,11.214,11.639,11.258,12.018,12.475,13.766,14.506,15.78,16.52,17.832,19.684,19.608,21.871,21.23,20.575,21.2,19.885,20.368,19.519,17.699,16.414,14.471
7.9991,8.7284,8.9953,8.4971,8.4971,8.1226,8.0456,7.2651,7.1441,7.1441,6.0907,6.0702,6.7129,5.5113,5.6891,7.0917,7.1441,7.4177,7.9835,9.1734,9.9794,11.378,12.14,12.944,13.389,13.126,14.271,12.273,11.52,8.9953,12.983,14.977,15.92,16.037,16.676,16.161,15.371,15.265,14.81,15.596,14.504,15.002,15.881,15.002,14.086,14.734,15.011,15.779,16.245,16.884,17.321,17.169,17.641,17.464,17.549,17.634,18.756,17.492,15.92,13.481,7.1962,8.5846,10.667,10.898,10.608,10.49,12.017,10.667,11.213,10.667,11.638,12.14,12.394,13.701,13.864,15.151,16.345,17.549,19.663,20.262,20.512,21.456,21.977,22.315,19.434,19.657,20.354,17.997,17.205,13.426
7.1866,8.5295,9.4546,8.872,8.5295,8.4711,7.8788,7.3573,7.3573,6.7776,6.021,6.021,6.4779,7.1346,6.994,7.4745,7.047,7.8788,8.5295,9.2689,10.476,11.275,12.497,12.704,13.165,13.463,14.278,11.76,11.03,9.966,12.994,15.024,15.922,16.269,15.52,15.639,15.734,15.391,15.286,15.18,14.655,15.383,15.18,15.383,14.957,15.504,14.949,15.52,16.942,16.269,16.474,16.972,17.124,16.861,17.333,17.333,18.138,17.618,15.286,13.296,6.4971,8.7025,10.571,10.929,10.163,11.363,12.124,10.94,11.665,10.929,11.813,12.458,12.704,14.032,13.988,17.045,17.66,17.618,19.631,19.857,21.709,21.948,21.519,21.305,20.29,20.087,19.491,17.863,16.751,14.715
7.544,8.5769,8.297,9.0286,7.7871,7.544,8.1763,7.6259,6.9257,7.0501,6.3842,5.9822,6.4999,6.9436,6.4999,7.7552,6.9971,7.8823,8.6058,9.273,10.168,11.069,12.473,13.048,13.302,13.246,13.561,12.71,11.85,10.094,13.469,15.071,15.835,16.077,16.215,15.486,15.898,14.989,14.491,14.466,14.805,14.964,15.357,15.088,14.179,15.357,15.162,15.526,16.481,15.898,17.477,16.935,17.455,17.981,16.95,17.363,18.146,16.572,15.867,13.423,7.1898,9.3664,10.082,11.147,11.681,11.466,11.985,12.006,10.516,11.975,11.985,12.006,13.752,13,13.887,14.964,16.398,18.071,18.983,21.764,21.209,21.804,22.037,20.944,20.494,20.336,19.639,17.87,16.459,14.109
6.988,8.3074,8.9984,8.9984,8.4854,8.0639,8.3671,7.1987,6.5652,6.9343,6.174,5.8209,6.9522,6.4888,6.353,6.5652,7.4871,7.6354,8.1865,9.6916,10.612,10.981,12.398,12.479,12.958,13.769,14.056,12.637,11.906,9.4837,12.978,14.739,15.673,15.481,16.35,16.419,15.665,15.181,15.311,15.626,14.68,13.842,15.634,14.293,14.475,15.481,14.475,15.481,15.886,16.978,17.384,16.742,17.47,16.838,16.742,17.858,18.142,16.682,14.748,12.598,6.508,8.4854,10.775,10.901,10.947,10.901,11.61,10.717,10.67,11.161,12.479,12.598,12.958,14.397,13.706,15.761,17.211,17.704,19.575,20.121,21.831,21.533,21.515,21.596,20.214,20.096,19.815,18.796,16.258,14.406
7.5018,8.3052,9.1606,9.0375,8.4979,8.1233,7.6171,8.0463,6.7873,6.5635,5.6896,5.9881,6.0912,6.9504,6.5063,7.4183,7.6334,7.3678,8.9961,9.1606,10.42,11.39,12.634,13.483,13.483,12.945,13.865,12.475,11.401,10.092,12.984,14.549,15.922,15.502,15.526,15.598,15.542,15.004,14.887,14.471,14.471,14.979,14.811,14.778,14.052,15.21,15.502,15.21,15.502,15.669,17.229,17.171,16.737,17.579,17.229,17.699,18.075,16.293,15.502,13.39,6.7873,8.0463,10.03,10.491,11.692,10.99,10.944,10.491,11.313,12.634,11.291,12.485,13.06,14.29,13.575,16.193,17.069,17.408,19.1,20.774,22.148,21.463,22.594,21.248,20.893,20.484,20.768,17.888,16.655,13.901
7.3664,8.9944,9.1044,9.1725,8.7275,7.9983,8.1218,7.4838,7.4169,6.5051,6.0078,6.4859,6.5051,7.2644,6.5051,6.786,7.0026,7.4169,8.9944,9.1996,10.525,10.953,12.622,12.788,13.285,14.005,13.434,12.72,11.679,9.6872,12.513,14.674,16.159,16.771,16.09,15.1,15.272,15.001,14.817,14.546,14.182,14.968,15.272,15.042,14.05,14.976,14.884,14.809,15.491,16.607,17.066,16.289,17.204,17.885,17.85,17.717,18.701,17.066,15.973,13.096,6.786,9.0358,10.285,11.311,11.377,10.418,11.486,10.477,11.289,11.984,10.584,11.974,13.058,13.01,14.287,16.121,16.771,17.912,19.374,20.51,21.884,22.228,23.112,21.032,20.087,20.069,19.617,17.632,16.882,13.172
7.447,8.6335,9.3819,9.0225,8.8085,8.3945,7.83,7.9749,7.7155,7.447,6.5569,6.5569,6.5763,6.0525,6.3198,7.2216,7.2216,7.8786,8.7069,9.3002,11.108,11.818,12.199,12.457,13.239,13.581,14.266,12.609,11.699,9.4764,13.085,14.662,15.249,15.95,16.429,15.83,15.315,15.34,14.996,15.83,15.114,15.173,15.14,14.203,14.705,15.365,15.83,15.579,16.281,16.789,17.414,16.947,17.832,17.252,18.408,17.646,18.546,17.617,15.757,13.458,7.5824,8.823,10.386,11.699,10.386,11.062,10.865,11.513,12.282,11.524,12.65,12.928,13.534,14.557,15.047,16.917,17.487,16.917,19.774,20.778,22.215,22.215,22.215,22.898,20.004,20.099,20.257,19.173,17.267,14.731
7.2597,8.223,8.4908,8.7076,9.4602,8.1776,7.5451,8.1165,7.4955,7.0864,6.558,6.0039,6.3068,5.8359,6.3851,6.9981,8.1165,7.4955,8.1776,9.5257,9.8968,10.98,12.77,13.088,13.248,13.088,13.691,12.944,10.67,10.022,12.614,14.673,15.656,15.767,15.616,15.767,15.743,14.958,14.673,14.562,15.254,14.799,14.673,14.966,13.97,14.596,14.958,16.025,16.279,16.522,16.604,17.069,17.055,17.705,17.444,17.684,18.502,17.279,15.295,13.79,7.2597,8.4908,10.267,10.98,11.479,11.149,11.37,12.314,11.511,11.893,11.071,13.049,13.049,13.088,14.494,14.999,17.621,17.873,18.769,19.925,21.318,21.904,22.442,22.141,20.204,20.66,19.944,17.977,16.761,14.596
7.465,8.9025,8.9718,8.4749,8.2077,8.0246,8.591,7.1774,7.1255,6.4887,6.0543,6.3342,6.6397,6.0133,6.6954,6.9851,6.9138,8.2077,8.9025,9.6115,10.72,11.37,12.471,13.176,13.446,13.584,14.251,12.843,11.714,9.8784,12.717,14.467,15.46,16.249,15.714,15.879,15.331,14.771,14.645,15.169,13.935,14.797,15.627,14.771,14.535,15.004,14.78,15.004,16.026,17.275,17.672,17.023,17.588,17.16,17.595,17.867,17.978,17.037,15.16,12.977,7.1255,8.9718,10.685,10.926,11.457,11.348,11.457,10.766,11.128,10.766,11.954,12.668,12.977,13.446,13.148,15.816,16.149,17.763,20.573,20.646,21.423,21.26,22.741,22.925,20.646,20.307,21.405,18.634,17.383,14.146
7.0573,9.2715,9.3529,8.6799,8.5921,7.1992,8.9099,8.7813,7.0034,6.3602,6.3003,6.2195,6.5559,5.5538,5.0532,8.7957,6.6135,9.9171,8.6068,10.119,12.439,12.244,10.796,12.72,13.907,14.088,14.659,12.878,10.982,9.6588,12.819,14.31,16.37,16.161,17.096,16.246,15.522,15.317,15.595,15.749,14.848,15.268,16.215,15.293,15.201,15,15.293,15.595,15.98,16.066,17.541,16.246,18.488,18.604,18.024,18.44,18.874,17.947,16.231,13.054,6.9853,10.317,10.366,10.571,8.5626,10.571,10.571,13.36,11.92,11.299,13.054,15,11.039,15.093,13.807,13.585,18.847,18.129,21.004,20.113,20.094,19.841,23.455,22.599,20.511,21.923,23.766,17.834,18.003,15.972
7.1378,8.7707,9.233,8.5523,9.5947,9.3417,7.5332,7.1906,7.5998,6.7566,7.031,6.548,6.6056,5.7261,5.1706,5.5243,8.2369,7.8608,8.1754,9.2194,11.117,12.595,11.681,14.46,11.452,14.071,13.954,13.268,12.064,9.9686,12.863,14.77,16.762,15.641,16.603,15.373,16.196,15.274,15.601,15.69,15.2,15.183,15.593,15.05,15.625,14.071,14.982,15.274,16.717,17.469,17.295,16.359,18.107,16.882,18.205,18.281,18.683,17.105,15.762,12.565,6.7379,10.094,11.014,12.136,12.064,12.555,13.297,8.6404,12.064,12.074,12.147,14.932,16.079,13.259,16.359,18.253,16.875,19.612,20.492,21.572,22.012,19.867,23.427,21.366,20.492,22.426,21.117,19.81,15.249,15.066
7.8236,7.8398,8.6117,8.6997,8.5822,8.3116,8.3876,7.4919,7.6761,6.3747,6.3146,6.3747,6.3146,6.2337,6.3146,6.8546,7.2682,7.9683,9.0151,9.4148,11.064,11.269,12.116,12.689,13.57,13.838,13.691,12.447,11.053,10.13,12.467,14.984,15.558,15.418,16.408,15.752,15.937,15.525,15.127,16.623,15.127,15.303,15.327,15.035,15.119,15.253,15.825,15.825,16.229,17.201,17.875,17.142,17.465,17.142,18.044,18.009,18.489,17.494,15.459,13.56,7.1626,8.8013,10.13,11.514,12.2,11.635,12.2,11.269,12.447,10.856,12.396,13.228,13.391,14.693,15.327,15.655,18.044,19.388,20.07,20.589,22.157,22.088,22.226,21.811,21.758,20.315,19.86,18.171,16.477,14.254
7.5572,8.7936,8.9502,8.1833,8.3665,8.1213,8.4267,7.25,6.7068,7.25,5.8839,5.8624,6.2988,6.8374,6.4376,7.6898,6.8374,7.6898,8.6487,9.2692,10.46,11.071,12.107,13.414,13.07,13.535,14.156,12.717,11.779,9.5644,13.582,15.064,16.188,16.619,16.039,15.897,16.188,15.314,15.777,14.853,15.592,15.777,15.123,15.777,14.236,15.089,16,15.592,17.077,17.099,17.062,17.099,17.421,18.708,17.428,17.964,18.782,17.773,16.227,13.904,6.5543,9.3507,11.128,10.604,11.736,11.949,11.692,12.598,11.949,12.365,11.241,12.272,14.156,13.804,14.785,15.713,17.334,19.076,20.264,20.927,22.193,22.532,23.129,22.926,21.339,20.07,21.053,18.708,17.558,14.793
7.7581,8.5014,8.4869,8.1458,8.4578,8.9537,8.5737,7.0589,6.971,7.0589,6.4757,7.0589,6.0421,6.2231,6.0625,5.9806,7.3834,7.7102,8.9537,9.4235,10.227,10.721,11.434,12.951,13.037,13.511,12.894,12.662,11.552,9.7957,12.337,15.195,15.235,15.706,16.42,16.155,15.404,15.808,15.396,16.17,14.933,14.9,15.195,14.326,15.015,14.908,15.808,14.933,15.839,17.068,17.783,17.003,17.09,17.56,18.079,17.907,18.88,17.44,15.595,13.373,7.1111,9.4235,9.4887,10.994,11.69,12.999,11.961,11.26,10.972,11.961,12.426,13.737,13.41,14.817,15.994,15.556,17.56,18.221,21.327,20.113,21.517,21.563,22.305,21.362,20.387,20.417,19.516,17.44,16.916,14.135
7.6009,8.4652,8.9769,9.1412,8.9076,8.596,8.167,6.9891,7.4026,6.9891,6.3379,7.2503,6.4925,5.6775,6.1593,6.6992,7.4858,8.1061,8.4652,9.1547,11,10.362,11.972,12.763,12.851,13.591,14.058,12.329,11.377,9.959,12.568,14.704,15.436,16.058,16.089,15.596,15.888,15.723,15.34,15.34,15.34,15.636,15.054,15.145,14.855,14.78,15.34,15.747,16.311,16.731,17.192,16.996,17.033,18.05,17.393,17.285,18.309,16.908,15.825,13.231,7.5846,8.9769,9.448,10.966,11.72,12.298,11.614,11.056,11.625,12.489,11.289,11.135,13.737,13.454,14.805,15.628,17.149,17.995,18.645,20.633,21.83,20.711,21.961,21.452,20.178,20.221,19.974,18.711,16.44,14.259
7.4739,8.2927,8.9825,8.9825,8.8712,8.6013,7.8782,7.6219,7.186,6.4965,5.9998,6.4965,6.4965,6.7771,6.4965,6.7034,7.134,7.186,8.2175,8.9131,10.272,11.373,12.215,12.859,13.462,12.993,13.609,12.993,11.141,9.5192,12.964,14.956,15.638,16.068,15.89,16.068,15.518,15.478,15.154,15.446,14.484,15.08,15.756,15.47,15.574,15.518,15.446,15.252,16.068,16.742,16.712,17.007,17.403,17.432,17.296,17.439,18.442,17.693,15.827,12.993,6.2432,8.716,10.163,10.882,10.368,11.471,11.632,11.557,11.759,10.475,11.632,12.456,12.762,15.022,13.416,16.321,16.563,17.861,19.233,20.501,21.116,22.115,22.311,21.512,19.93,20.435,19.142,18.137,16.712,14.181
7.0908,9.1587,9.0356,8.4814,8.2584,8.6125,7.4836,7.5498,7.4168,6.505,6.7121,6.6563,6.505,6.4858,5.9869,7.0556,7.5002,7.0908,8.6125,9.5837,10.489,10.583,11.647,12.322,13.618,13.01,13.7,12.322,11.256,9.8779,12.592,14.976,15.466,16.19,15.856,15.973,15.41,15.369,15.083,15.856,14.976,15.49,15.231,15.149,14.682,14.884,15.042,15.206,16.035,16.674,16.584,16.365,17.225,17.167,17.681,18.345,18.27,17.469,15.658,13.058,6.4858,9.4924,10.896,11.311,10.665,11.518,11.636,11.859,12.473,11.021,12.077,12.562,12.473,13.553,14.673,16.089,17.695,17.519,18.754,19.604,21.867,20.96,21.661,20.455,20.309,19.636,19.617,18.161,16.289,15.083
7.4224,8.1889,7.6376,8.2647,8.3098,7.6376,7.2008,7.6376,7.6213,7.2697,6.3155,5.8226,6.5099,6.7172,6.5099,7.1487,7.2008,8.0508,8.5026,9.001,10.996,10.996,11.656,12.076,13.444,13.397,13.134,12.885,10.962,9.3808,12.962,14.514,15.381,15.413,16.078,16.597,15.63,15.789,15.63,15.63,15.161,14.744,15.111,14.895,14.684,15.02,15.413,15.868,15.51,16.665,17.667,17.005,16.961,17.005,18.037,17.652,17.898,16.747,16.047,13.846,6.7172,8.7197,8.619,10.245,11.22,11.527,11.164,11.386,11.396,12.158,11.688,12.066,12.004,14.192,13.71,15.86,16.843,18.581,19.878,20.084,21.752,21.608,20.976,20.833,20.127,19.802,19.11,17.695,16.597,15.381
7.0615,9.4213,8.3105,8.4886,8.5907,7.6055,7.8157,7.6055,7.423,6.9548,6.2565,6.316,6.0951,6.0127,5.8231,6.9548,7.8157,7.8157,8.5325,9.6047,10.581,11.408,11.397,12.642,13.069,13.445,13.811,12.73,10.962,9.6047,12.493,15.186,15.511,14.988,16.379,15.986,15.671,15.021,14.745,16.118,15.244,14.787,15.244,14.299,15.096,15.021,15.244,15.79,16.08,17.218,17.469,17.08,16.785,16.47,17.878,18.003,17.878,17.71,15.055,13.183,6.5104,9.8483,9.6952,10.779,10.245,11.753,10.962,10.779,11.614,11.221,11.837,13.267,11.837,13.267,14.141,16.01,17.304,18.502,20.277,20.69,21.243,21.331,21.001,20.912,20.073,19.785,18.902,17.844,15.892,14.541
7.8301,8.5597,9.3004,9.273,9.0227,8.2108,8.6777,7.7156,7.4471,6.557,6.38,6.5763,7.133,7.0071,6.4592,6.7293,7.133,8.0859,8.5597,9.702,11.199,11.199,12.61,13.114,12.21,13.402,14.557,12.839,11.807,9.6889,13.354,14.996,16.522,16.955,15.579,16.148,15.79,14.996,14.903,13.987,14.557,15.398,15.207,14.627,14.05,14.834,14.971,14.843,16.857,16.652,17.134,17.156,17.961,18.771,17.567,17.661,19.378,17.875,16.148,13.459,7.8787,9.57,10.782,11.612,11.989,11.524,12.65,11.807,11.278,11.524,11.165,12.406,14.266,13.316,13.581,15.83,16.766,17.833,20.188,20.532,22.176,21.823,22.398,22.158,20.182,20.407,21.07,18.283,17.067,14.662
8.024,8.4743,8.9018,9.0808,8.445,8.1008,7.8682,8.2071,7.3474,7.1249,6.6949,6.9668,5.9922,5.9922,6.7684,6.7684,7.0375,8.1008,8.9711,8.8039,10.948,11.049,11.713,12.48,12.977,13.436,13.826,12.842,11.617,9.8525,12.53,14.636,15.578,15.554,16.202,15.458,15.87,15.003,14.846,14.465,14.795,14.937,15.135,14.44,15.736,14.25,15.586,16.048,15.932,16.429,17.181,16.985,17.381,17.36,17.31,17.474,18.114,17.481,16.025,13.583,7.7732,9.8021,10.993,10.259,11.87,11.984,12.046,11.617,11.456,12.036,11.282,12.48,14.534,13.473,14.912,15.815,16.985,18.162,19.905,20.995,21.49,21.605,21.811,20.93,20.518,19.629,19.961,18.513,16.927,14.354
7.1226,8.6878,9.2533,9.1457,8.5875,7.7387,7.4785,7.4619,7.0352,7.1745,6.0519,6.0723,5.9902,7.7387,6.9288,7.3449,7.5771,7.5771,8.9681,9.8115,10.255,10.955,11.949,12.972,13.133,13.02,13.395,12.286,11.344,9.8743,13.058,14.732,15.731,15.613,15.81,15.493,15.453,14.791,15.056,14.791,14.998,15.187,15.13,15.039,14.639,15.453,15.13,15.731,15.989,16.626,17.971,17.24,17.411,17.411,17.86,18.291,17.936,16.979,16.363,12.79,7.3953,9.504,10.494,10.989,11.645,11.344,10.494,10.91,11.124,12.555,11.223,12.236,12.934,14.079,13.938,15.833,17.418,18.217,20.029,20.709,21.598,21.598,22.513,21.535,20.923,19.811,20.053,18.217,17.153,15.187
7.8584,8.5796,8.3313,9.1643,8.5074,7.8584,8.0907,7.5865,7.2365,6.76,6.4802,5.9847,6.4802,6.76,7.1679,7.5211,7.0287,8.4491,8.7929,9.4431,10.543,10.979,12.133,13.52,12.739,13.234,13.996,12.922,11.603,9.6501,13.008,14.827,15.431,15.527,15.912,15.311,15.116,14.827,15.116,15.527,14.447,14.827,15.407,14.777,14.241,15.717,15.173,15.205,15.717,16.67,17.795,17.572,17.795,17.253,17.388,18.091,18.234,17.253,15.912,13.355,8.014,10.246,10.636,11.635,10.945,11.268,11.442,11.035,11.213,11.73,11.969,12.133,13.008,14.075,14.145,16.454,16.876,18.248,20.274,20.684,21.958,21.098,21.891,22.071,20.756,20.594,19.862,18.893,17.338,14.422
6.856,8.2056,8.8031,8.9178,8.2056,8.3437,8.3437,7.8252,7.0027,6.7251,6.3159,6.2349,6.0906,7.2171,6.6299,7.1285,7.0749,8.5839,8.5839,9.98,10.597,11.604,12.119,12.92,13.308,13.693,14.346,13.544,11.724,9.9417,13.193,15.038,16.019,15.699,16.019,15.78,15.164,15.634,15.331,15.164,15.569,15.65,14.885,14.548,14.834,15.43,15.331,16.232,16.411,16.642,17.498,17.381,17.381,17.878,17.585,17.9,17.878,17.7,15.756,13.978,7.1285,9.0871,9.7871,11.517,12.098,11.604,11.8,12.275,10.633,12.357,11.757,12.851,13.619,14.06,13.572,16.256,17.41,18.348,19.293,20.966,22.11,22.322,22.655,21.534,20.783,20.783,20.82,19.001,17.123,14.679
7.2093,8.545,8.4405,8.6921,7.9613,8.072,7.8329,7.5528,6.7742,6.0632,6.0632,6.1256,6.084,7.2093,7.0672,7.5528,7.7024,7.6859,9.0773,10.133,11.146,11.055,12.456,13.604,13.632,13.743,14.524,13.101,11.969,9.2844,12.748,15.021,16.089,16.12,16.12,16.144,15.682,15.139,15.021,15.239,15.223,15.405,15.372,15.771,14.68,14.954,15.617,15.347,16.238,16.517,17.802,16.919,17.802,18.029,17.688,18.162,18.874,17.587,16.215,13.753,7.1208,8.7936,11.089,11.055,10.586,11.259,11.482,11.625,12.105,11.592,11.416,13.13,12.708,13.826,14.818,16.339,17.709,18.487,19.586,21.622,21.983,22.292,21.936,22.433,20.699,20.166,21.088,19.173,17.802,15.314
6.8555,8.3126,8.9739,8.8024,8.3126,7.4929,8.0644,7.128,7.6273,6.7809,6.0693,5.7468,6.5717,6.4152,6.5717,7.2165,7.2691,8.2049,9.5099,9.2937,10.632,11.799,12.118,13.007,13.646,13.316,13.84,12.263,10.88,9.9281,12.919,15.255,15.527,16.018,16.137,15.428,15.698,15.329,15.121,15.329,15.154,15.682,15.129,15.329,15.354,15.819,15.354,15.633,16.686,16.943,16.755,17.583,17.727,17.898,17.321,18.18,18.485,17.38,15.682,14.059,6.7245,8.9739,10.822,10.596,11.505,11.066,12.263,11.427,12.107,11.054,12.641,11.427,13.618,14.721,14.824,16.694,17.255,18.973,20.161,21.103,21.883,22.771,22.108,21.271,21.573,20.72,19.631,19.292,17.203,14.824
7.0187,8.3107,8.9719,8.8004,7.9675,8.5665,7.7083,6.7607,7.8228,6.5508,6.314,5.8981,6.4532,6.0679,6.0888,6.8539,6.8539,7.8713,9.0844,9.2916,10.594,11.189,13.256,13.073,13.521,13.446,14.324,12.638,11.601,9.5077,13.102,15.326,15.743,16.133,15.815,16.015,14.982,15.775,14.509,15.159,14.691,15.159,16.078,14.829,14.957,15.159,15.159,15.326,16.266,17.816,17.723,17.894,17.986,17.47,17.601,18.028,18.481,17.666,15.935,13.643,7.2149,8.9151,11.268,11.601,10.63,11.006,11.721,10.855,11.978,11.052,11.502,13.227,13.313,14.674,15.425,15.823,16.932,17.816,20.463,20.716,22.092,22.224,22.519,22.536,21.438,19.935,21.266,18.888,17.111,15.326
