5.745,7.0038,6.9605,7.4845,7.9362,7.2377,7.4032,7.1747,6.6262,6.6262,5.9521,6.2741,6.4172,6.8065,6.6262,7.0038,7.1536,6.6262,6.6262,7.0469,6.6944,7.0469,7.1747,7.782,7.782,7.3827,7.6446,7.1747,6.1522,5.0733,10.441,12.548,12.846,12.799,13.045,13.49,13.126,12.952,13.126,12.952,12.56,11.66,10.339,11.074,10.47,10.853,10.811,11.344,12.068,11.853,12.56,12.704,12.304,12.018,11.815,12.366,12.018,12.218,10.513,9.9202,15.22,17.548,19.517,19.641,19.879,19.33,18.693,18.838,19.385,17.822,17.279,16.736,15.996,17.067,16.043,15.757,15.496,15.574,16.835,16.844,16.591,18.167,17.375,17.094,16.416,15.757,15.506,15.02,13.252,12.415
5.5282,7.1721,7.4818,7.7207,7.6419,7.38,7.6617,6.8924,6.8041,6.7145,6.15,6.4149,6.2718,6.8924,6.7145,6.692,6.8924,6.2718,6.7145,6.8041,7.1721,6.958,7.6617,7.9333,7.7793,7.8181,7.38,6.6009,6.6466,5.6097,9.9623,12.664,12.83,13.213,13.316,13.225,13.04,12.877,12.877,12.568,12.176,11.07,11.138,10.835,10.891,10.466,10.919,11.125,11.772,12.759,13.316,12.699,12.064,11.565,12.471,12.3,12.556,12.077,11.056,9.9166,15.412,18.211,19.932,20.076,20.023,19.833,18.992,18.735,18.711,17.909,17.088,17.185,16.648,15.99,14.964,15.5,15.655,15.529,15.838,16.484,17.229,17.088,17.816,17.611,17.061,16.178,16.355,15.214,13.619,11.34
6.2769,6.6974,7.3861,7.6481,7.241,7.4065,7.178,7.007,7.1568,7.0501,6.155,6.4202,6.8096,6.155,6.2285,7.1568,6.6292,6.6292,6.2769,6.155,7.0501,7.7856,7.8244,8.2762,7.7856,7.3449,7.6679,7.007,6.2769,5.1936,10.387,12.124,13.132,13.304,13.406,13.132,12.958,12.224,12.42,12.086,12.024,11.82,10.844,11.147,9.8018,10.816,11.079,10.844,12.024,11.91,12.42,12.086,12.42,12.674,11.678,12.371,12.887,12.554,11.704,9.7553,15.649,18.465,19.673,19.268,20.399,19.11,19.549,19.087,18.572,18.059,16.744,16.424,16.525,16.003,14.823,15.147,14.545,14.482,15.649,17.075,17.974,17.694,17.199,17.146,16.852,15.356,15.542,14.545,13.258,11.574
5.5087,6.7243,7.1614,7.4927,7.4927,7.2456,7.4927,6.9681,6.9024,6.6562,6.2809,7.0546,7.1825,6.2809,5.9586,6.7017,6.2809,6.6105,6.7243,6.8139,6.9024,6.9681,7.3907,8.1893,7.653,7.8873,8.1893,6.8139,6.2809,5.7513,10.053,12.082,13.094,13.094,13.312,13.415,12.379,12.813,12.718,12.682,12.231,11.686,11.686,10.596,10.524,10.524,10.394,10.851,11.357,12.231,13.324,12.082,12.682,11.789,12.318,12.682,12.231,12.082,11.236,9.808,16.526,18.045,18.995,19.562,19.9,19.288,18.714,17.662,17.986,17.842,17.015,16.572,16.379,15.784,14.965,14.543,15.046,15.236,16.013,16.535,17.533,17.157,17.298,16.754,16.526,15.126,16.089,13.772,13.001,11.776
6.161,7.1637,7.0569,7.1849,7.832,7.4952,7.1849,7.352,7.1849,6.7039,6.6356,6.0616,6.6356,7.1849,6.283,6.7265,6.8162,6.7265,6.6356,7.0569,7.1637,7.0138,6.6127,7.0569,7.352,7.8899,7.1849,7.248,6.4499,4.5441,9.9343,12.098,12.098,12.782,13.248,13.271,12.865,12.686,12.865,12.674,12.136,11.144,10.7,10.98,10.6,10.938,11.144,11.158,11.677,12.086,13.098,12.383,12.086,12.198,11.832,12.383,12.9,11.921,11.035,9.6395,15.674,17.95,19.097,19.568,19.001,19.754,19.033,18.243,18.318,18.243,17.295,16.066,15.789,16.578,15.439,15.241,14.786,15.78,16.207,16.356,16.44,17.295,16.578,16.272,15.683,15.78,14.559,14.59,13.248,11.506
6.2849,6.7059,7.6776,7.4974,7.7368,7.0591,7.2502,7.187,6.9725,6.4283,6.1628,6.4283,6.7059,6.7285,6.8182,6.2849,6.7059,6.4283,6.8182,6.4283,6.8182,6.7285,7.187,7.7954,7.8923,7.8923,7.4974,6.7059,6.1628,5.2293,9.8605,11.589,12.582,13.068,13.332,12.497,12.726,12.473,12.726,12.089,11.589,10.941,11.589,10.531,10.119,10.298,10.4,11.148,11.47,12.239,12.916,12.326,12.69,11.899,11.628,11.68,12.726,11.719,11.243,9.387,16.212,18.871,19.698,20.328,20.216,19.23,18.652,18.323,17.751,17.955,16.277,17.114,16.546,16.212,15.523,14.553,14.893,14.832,15.444,16.37,17.097,16.023,16.619,16.537,16.052,15.785,15.532,13.956,13.009,11.243
5.6777,7.2534,7.8378,7.5007,7.5007,7.1902,6.9755,6.6634,6.9755,5.9395,6.6634,5.7575,6.2877,6.7089,5.9395,6.4547,6.4547,6.4311,6.8212,6.2877,7.1902,7.5007,7.1902,7.6612,8.1981,6.9755,7.4192,6.7089,6.2877,4.5475,10.463,12.044,12.874,13.338,12.587,12.732,12.862,12.575,12.393,12.331,11.802,11.633,11.315,11.153,10.835,10.593,10.492,11.369,11.248,11.633,12.044,11.84,12.393,12.095,11.879,12.095,12.575,12.244,11.043,9.6467,15.801,17.724,19.883,19.489,19.799,19.637,18.951,17.316,18.332,16.988,17.954,16.219,15.916,16.799,14.433,14.9,14.232,14.475,15.792,16.078,16.396,16.772,16.396,17.024,15.362,15.382,15.801,13.886,13.654,11.369
5.9667,6.6194,7.4008,7.1923,6.7108,7.021,6.6424,6.6424,6.1673,6.6424,6.0929,6.2409,6.0678,5.8638,6.1673,5.9411,6.1673,6.4566,6.1673,6.2894,6.9118,6.4566,7.4008,7.6634,7.8011,7.5029,7.5029,6.7108,5.9667,4.9646,9.9445,11.792,12.579,12.735,13.262,12.699,12.445,12.579,12.248,12.579,11.636,11.805,11.251,10.88,10.261,10.481,10.141,11.087,11.478,12.248,12.925,12.186,12.579,11.597,12.098,12.148,12.248,11.882,11.251,9.6336,15.806,18.212,18.997,20.2,19.315,19.643,18.502,17.789,17.968,17.764,17.277,16.289,16.401,15.544,15.485,14.563,14.605,14.853,15.386,16.289,16.993,16.373,16.777,16.993,16.035,15.68,15.796,14.342,12.699,11.101
6.0958,6.4361,7.1958,7.7461,7.0244,6.6456,7.0244,6.6227,6.6456,6.1703,5.5189,5.6282,5.944,6.6685,6.0958,6.2925,6.714,6.4361,6.9809,6.6685,7.4044,7.1746,7.4044,7.1746,7.6869,7.1958,7.7461,6.6685,6.2925,5.4355,9.9951,11.811,12.402,12.741,12.402,12.341,11.939,11.914,12.116,12.053,11.603,10.871,10.996,10.266,10.31,10.659,10.413,10.616,11.733,12.142,12.104,12.192,11.811,11.798,11.484,11.707,12.585,12.154,11.175,9.9493,15.463,18.511,19.442,19.899,19.158,19.158,18.99,17.968,18.221,16.703,17.001,16.593,15.61,16.043,14.486,14.695,14.993,15.225,16.09,16.232,17.135,16.848,17.001,16.381,15.804,14.57,15.492,14.444,13.118,11.733
5.5441,6.9123,6.7339,7.1716,7.5034,6.8237,6.4334,6.457,6.9123,6.2899,6.4334,6.2899,5.5166,6.6429,6.4334,6.457,6.4334,6.2899,6.1678,6.457,6.6658,6.457,7.4013,7.256,7.8406,7.256,7.6838,6.6429,6.457,4.7456,9.6344,11.319,11.883,11.909,12.507,12.137,11.703,12.149,11.729,12.149,11.703,11.585,10.922,10.611,10.306,10.711,10.611,10.539,11.585,11.703,12.149,11.703,12.137,12.099,11.598,12.149,12.446,11.883,11.033,9.6344,15.456,18.544,19.89,20.441,19.89,19.371,18.765,18.263,17.969,17.27,17.279,16.531,15.922,15.545,15.258,14.895,15.258,15.456,16.112,16.234,16.55,16.696,16.458,17.137,15.623,15.603,16.29,14.564,13.967,11.883
6.2441,6.8267,7.1748,7.196,7.196,7.0247,7.2592,6.6459,6.1705,5.9698,5.7621,5.9442,5.6823,6.7143,5.9698,6.4599,6.1705,6.6687,6.4599,6.4363,7.2592,7.0679,7.196,7.5068,6.9812,7.5068,7.5068,6.6459,5.9442,4.9978,9.4954,11.59,12.117,12.403,12.403,11.85,12.217,11.888,12.104,12.217,11.365,11.257,10.955,10.486,10.472,9.9497,10.501,10.927,11.643,11.85,12.217,12.341,12.104,11.888,11.603,11.888,12.403,12.117,11.052,9.8729,15.63,18.079,19.031,19.761,20.428,19.158,18.221,19.222,18.246,18.346,17.145,16.465,16.344,15.064,14.571,14.36,14.487,14.19,15.552,16.091,17.453,17.038,16.93,16.307,16.409,15.374,15.552,14.071,12.884,11.175
5.8631,6.8223,6.4557,7.0633,7.2545,7.5019,7.3586,6.7325,5.7584,6.7325,6.1665,5.8631,6.0671,6.6416,5.9404,6.9766,6.6644,6.4557,6.6644,6.2886,7.1913,6.8223,7.1913,7.897,7.5019,7.4204,7.3586,6.4557,5.8631,5.085,9.9432,11.596,11.842,11.842,12.246,12.096,12.184,12.096,12.147,12.577,11.635,11.031,11.249,10.878,10.595,9.9432,10.595,10.609,11.031,12.444,13.157,12.333,12.395,11.791,11.932,11.7,12.096,11.7,11.371,8.9786,15.215,18.606,18.193,19.516,19.687,19.019,19.019,18.26,18.033,18.033,18.033,16.592,16.592,15.61,14.435,15.004,14.062,15.542,15.88,16.775,17.624,16.775,17.275,17.52,15.794,16.109,15.995,14.234,13.833,11.371
5.2096,5.9476,6.718,7.0718,6.8305,6.4635,6.6725,5.9476,5.7653,6.9192,5.6315,5.5222,7.2,6.2962,5.2096,7.1788,5.4387,5.9731,5.9476,6.4635,6.985,6.4635,7.2633,7.2,7.2,7.0718,6.6725,6.174,5.6854,4.9699,9.8319,11.168,11.003,11.182,12.701,12.111,12.161,12.161,12.199,12.111,11.61,11.331,11.058,10.272,9.6598,10.001,10.272,10.507,10.961,12.199,12.939,11.61,11.384,11.649,12.939,11.099,11.491,11.003,10.182,9.4363,14.453,18.357,18.357,19.664,19.041,19.073,18.357,17.331,18.055,19.571,18.055,14.358,14.673,14.495,15.551,14.453,15.472,15.163,14.735,16.241,15.813,17.011,16.166,15.794,14.951,16.419,16.649,16.307,12.88,11.649
5.2371,6.6475,7.5086,6.9829,6.7386,6.7159,6.4379,6.7159,6.2943,6.172,5.5204,6.0975,6.2943,6.4379,6.172,4.7167,5.548,5.8683,6.172,5.5204,6.2943,6.9171,6.2943,7.5086,6.6475,7.1978,7.4064,6.0725,6.172,4.4507,9.6568,10.888,12.158,12.257,12.923,12.84,11.698,12.107,11.891,12.12,11.178,11.11,11.381,10.604,10.474,9.8753,9.8753,10.619,10.719,12.195,12.516,11.711,12.257,11.096,10.719,11.164,12.876,11.381,11.096,9.4333,14.574,18.384,18.745,19.58,19.447,18.293,18.384,18.251,17.193,18.226,16.009,18.778,18.384,14.448,13.272,15.338,13.977,14.833,15.457,16.413,17.674,16.413,18.778,17.176,17.149,16.826,15.398,16.607,12.709,11.367
6.0821,7.3188,7.7889,7.6933,7.3188,7.7889,7.5575,6.8811,6.8811,6.8163,6.7289,6.5732,6.2026,6.3441,6.6404,6.618,6.3441,6.2026,6.5732,6.3674,6.8811,7.5575,7.2579,7.7317,7.6933,7.7889,7.7317,6.7289,6.0087,5.1321,9.9865,12.976,13.158,13.869,13.158,13.643,13.469,13.643,13.6,13.158,12.976,12.931,11.943,11.881,11.566,11.54,12.079,12.164,12.839,12.164,13.513,13.056,13.101,13.236,12.524,13.247,13.6,13.079,11.881,10.798,16.572,19.249,21.521,20.311,21.188,21.125,19.951,19.712,20.062,19.164,18.026,17.711,19.048,17.348,17.073,16.302,16,15.813,17.382,18.01,19.531,19.712,18.528,18.116,17.619,17.03,17.073,15.776,14.648,12.524
5.7599,6.6433,6.4575,7.3606,7.022,7.2565,6.7344,6.4575,6.1682,5.942,6.1682,5.2339,5.9675,6.1682,5.8646,6.0687,5.9675,6.0937,5.8646,6.1682,6.2903,6.8241,6.4339,6.9128,6.7117,7.4224,6.9785,6.0937,5.6801,5.0864,9.4918,11.36,12.15,12.112,12.593,12.336,12.15,11.638,12.1,12.689,11.729,11.089,10.951,9.9917,10.612,10.655,10.867,10.867,11.171,12.398,12.832,12.049,12.398,11.253,11.729,11.586,12.25,11.884,10.54,9.635,14.804,17.663,18.871,19.27,19.119,19.048,18.546,18.147,17.826,17.525,17.28,16.375,15.149,15.913,14.855,15.259,15.149,14.607,15.614,16.459,17.271,17.315,16.924,16.843,16.085,15.999,15.798,14.481,13.355,11.884
5.7429,6.2234,6.9579,6.804,6.7145,7.2351,6.7145,5.7429,6.4149,5.7429,5.6634,5.6097,6.4149,5.6097,6.15,5.5282,6.2718,6.0758,5.8474,5.5282,5.8474,6.15,7.0013,7.2351,6.8924,7.1721,7.1721,5.9245,5.8474,4.4348,10.098,11.327,12.114,12.3,12.064,12.544,12.214,11.669,11.695,12.152,11.669,11.604,10.919,10.466,9.7473,10.379,10.807,10.68,11.219,11.34,12.3,12.077,12.014,12.064,11.656,11.849,11.772,11.604,11.07,10.038,15.024,17.96,18.968,18.815,19.095,19.378,19.071,17.756,17.714,17.773,16.874,15.752,17.061,15.284,14.801,14.862,14.801,14.302,15.558,16.502,17.96,16.73,17.714,16.703,16.484,16.243,15.49,14.089,13.395,11.001
5.5151,7.8965,7.7996,7.0628,7.3581,7.3993,6.9762,6.9104,5.758,5.6782,5.0847,5.9655,6.0917,4.7443,6.7095,7.954,6.9762,5.6782,5.94,5.9655,6.9762,7.1697,6.9762,6.1661,6.6411,7.5014,6.9762,6.1661,5.203,4.4464,9.8194,11.154,12.096,12.246,12.183,12.479,12.133,12.096,11.595,10.919,11.582,11.725,11.085,10.594,10.124,10.064,10.169,10.493,11.725,11.634,11.725,11.595,11.725,12.697,11.316,12.133,12.504,11.686,10.836,9.7729,15.214,18.141,20.591,20.339,20.226,19.491,18.539,17.964,17.786,18.258,16.527,15.879,14.56,15.531,15.482,14.477,13.339,14.56,15.687,16.555,16.453,16.99,18.275,16.882,16.628,14.819,15.531,15.363,13.621,11.595
5.5432,6.6647,5.6788,6.7101,7.0203,6.6418,6.2889,6.6418,7.1916,6.0923,4.4469,5.6249,6.9112,5.9661,5.6249,5.5157,6.2889,5.6788,5.4323,5.4323,6.1667,6.2889,6.4324,6.8225,6.6647,6.9112,7.1916,6.7328,5.6788,4.4469,9.6328,11.317,12.877,12.333,12.333,11.688,11.881,12.097,11.168,11.843,11.371,11.635,10.538,10.921,10.14,10.17,10.538,10.48,11.371,11.25,12.109,12.046,12.333,12.097,11.1,11.168,12.59,11.701,11.317,9.6328,15.483,18.533,19.051,20.047,19.986,18.786,19.501,17.659,18.786,17.659,16.675,17.108,17.788,15.256,14.51,14.841,14.351,15.146,15.919,16.529,16.529,18.034,16.803,16.803,16.803,15.804,14.181,14.562,13.833,11.932
6.9842,7.1733,7.8086,7.8655,8.1988,7.7512,7.7128,6.6571,7.2762,6.3601,6.5672,6.5672,6.5672,6.1702,6.8985,6.0975,6.3834,6.3601,6.5898,6.3834,6.3834,6.8335,7.0899,7.5766,7.7128,7.3373,7.5962,7.1108,6.3601,5.0281,10.533,12.732,13.202,13.281,13.797,13.47,13.37,13.634,12.732,13.009,12.65,12.256,12.837,11.23,10.825,10.921,10.798,11.569,12.436,13.37,13.968,13.134,13.968,13.191,12.779,13.1,13.634,12.767,12.195,10.027,17.116,20.208,21.712,22.387,21.277,21.381,20.442,20.296,19.852,19.512,18.655,18.063,18.454,17.073,16.942,16.488,16.151,16.188,17.939,17.806,19.466,19.664,19.367,19.42,18.575,17.756,18.519,16.407,14.836,12.963
5.9386,6.8203,7.018,6.6395,6.9088,6.9745,6.9088,6.4538,6.6624,5.7566,5.4584,5.5413,5.5138,6.1647,5.623,5.8613,5.5413,5.8613,6.0652,5.5138,6.2868,6.4302,6.8203,6.7305,6.6395,7.0612,6.4538,6.2868,5.5138,4.5468,9.3735,11.165,11.839,11.903,12.919,12.694,11.367,11.697,12.243,11.903,11.631,10.986,11.165,10.861,10.706,10.122,10.36,10.301,11.631,12.243,12.501,12.143,11.697,11.579,11.723,11.592,12.093,11.787,11.165,9.5184,15.596,19.045,19.204,19.369,20.468,19.361,19.235,18.658,18.989,18.329,16.075,16.986,15.77,15.439,15.06,14.304,14.315,14.898,16.028,16.77,17.679,17.952,17.722,16.806,16,16.394,15.05,14.567,13.071,10.592
5.964,6.43,6.6164,7.189,6.9743,6.9743,6.9086,6.8201,6.1645,5.7565,5.4304,5.7565,5.9384,5.6767,5.5412,5.0834,5.5412,5.8611,5.6229,5.6767,6.2866,5.964,6.2866,7.061,6.6394,6.9086,6.1645,6.6164,5.2307,4.5467,9.8168,11.246,12.205,12.573,12.13,12.143,12.18,11.8,11.631,12.143,11.631,11.722,11.041,10.534,10.137,10.3,10.256,11.082,12.092,11.592,12.143,12.18,11.722,12.143,11.367,11.151,12.105,11.353,11.082,9.8632,16.028,19.044,18.876,20.07,19.926,19.044,18.988,18.86,17.892,17.652,16.985,17.951,16.833,15.25,15.049,15.25,14.897,15.21,16.028,16.216,17.128,17.155,17.092,16.805,16.075,16.366,15.566,14.176,13.651,11.513
5.5415,6.4303,6.7306,6.6397,7.1893,6.6625,6.4539,6.4303,6.1648,6.2869,5.5415,5.0836,5.0836,6.2869,5.9643,6.2869,6.1648,5.4306,5.4306,5.4306,5.4306,6.1648,6.2869,6.7306,7.2525,6.4303,6.2869,6.2869,5.0836,4.1993,8.9081,11.367,12.043,12.043,12.143,12.143,11.723,12.243,12.243,12.043,11.839,11.367,10.122,11.165,10.592,10.606,10.706,11.246,11.8,11.697,11.8,12.181,11.723,11.632,11.028,11.367,11.367,11.8,10.606,10.167,14.847,18.087,19.013,18.756,19.881,19.557,18.658,18.82,18.82,18.78,17.102,17.584,16.028,15.615,15.876,15.291,16.057,15.537,15.38,16.77,17.653,18.087,16.624,16.77,17.314,16.028,15.32,14.347,12.861,11.592
5.513,6.0894,6.9078,6.6614,6.6386,6.6386,6.0644,6.2858,6.0894,5.8605,5.5405,5.0828,5.6222,5.9633,5.201,5.6222,5.513,5.5405,5.513,5.513,6.2858,6.0644,6.2373,7.1881,7.1881,6.6614,6.6386,6.4293,5.201,4.7104,9.2416,10.831,11.695,12.438,12.091,11.591,11.875,12.091,11.682,12.091,11.365,10.859,11.095,10.299,10.255,10.299,9.862,10.136,10.647,11.837,12.728,11.837,12.204,11.352,11.682,11.365,12.328,11.695,10.59,9.4368,15.564,18.817,19.288,19.724,19.916,18.712,18.752,18.359,18.268,18.084,17.126,16.876,16.026,16.767,15.873,15.69,15.535,15.248,16.667,16.224,16.539,17.408,17.779,17.65,17.259,16.289,16.447,15.613,13.515,12.141
5.5394,6.7282,7.395,7.1655,6.7282,6.9721,6.1625,5.9365,6.2846,5.6749,5.7546,5.2291,5.2291,5.6749,5.4565,6.0881,5.0817,4.9913,5.5119,5.5394,5.9621,5.6211,6.428,6.6601,6.8179,6.6372,7.1655,6.0881,5.4286,4.4439,9.1239,11.47,11.783,11.873,12.238,12.176,11.693,11.588,11.796,11.079,11.024,10.602,11.024,10.602,10.119,9.9368,10.356,10.356,11.363,11.873,12.581,11.363,12.387,11.783,11.363,11.575,12.569,11.873,11.147,9.6262,15.687,18.322,19.759,21.126,19.627,19.006,18.488,18.488,17.793,18.198,17.517,16.536,16.618,16.444,14.299,15.522,15.045,14.841,16.827,16.737,17.517,17.255,17.793,17.586,16.618,16.8,17.114,15.165,14.468,11.509
5.0629,6.2613,6.2613,6.6127,7.139,7.0326,6.6807,6.4042,6.1397,5.8376,6.0656,5.8376,5.5189,6.6127,6.1397,6.2613,5.94,5.5189,5.4915,5.5189,5.8376,6.0656,6.6127,6.6807,6.4042,7.139,6.5898,6.4042,5.1807,4.692,8.8548,10.997,11.12,11.829,11.994,11.88,11.74,11.88,12.389,11.584,11.855,11.308,9.9,10.606,10.096,10.126,10.831,10.606,11.321,11.545,11.994,11.791,11.636,11.791,11.467,11.545,11.791,11.584,10.549,10.021,14.622,17.71,18.064,18.452,19.777,19.99,18.329,18.279,19.716,18.582,17.879,16.3,16.62,16.917,17.366,16.226,15.503,15.992,15.735,17.879,18.744,18.255,17.235,17.2,17.191,16.953,16.16,15.149,13.463,12.044
5.7525,6.1603,7.4128,6.2822,6.9695,7.4943,6.7031,6.6348,6.0859,6.2337,5.5374,5.5099,5.5099,5.8571,5.4266,5.9343,5.9343,5.9343,5.4266,5.6728,5.4266,5.9343,6.2822,6.2822,6.6119,6.4256,6.4256,6.0609,5.2271,4.1962,9.383,11.157,12.382,12.122,11.92,11.505,11.346,11.675,12.084,11.359,11.675,11.346,10.641,10.13,9.748,9.9788,10.584,10.598,11.359,11.688,11.792,12.172,12.084,12.134,10.937,11.779,12.321,12.097,11.02,9.6384,15.516,18.316,19.48,18.847,19.348,19.41,18.935,18.316,18.216,18.316,17.222,16.092,16.676,16.53,16.576,15.788,14.989,15.788,16.045,17.502,17.786,18.191,17.846,17.922,17.16,16.821,17.009,15.039,14.112,12.234
5.0775,6.2793,6.2793,6.6317,7.1596,7.0529,6.8122,7.1807,6.2793,6.2793,6.0831,5.452,5.5348,5.8544,6.1574,5.6164,5.5074,5.5348,5.8544,5.5074,5.0775,6.0831,5.8544,6.6317,6.7226,6.9663,6.8122,5.8544,5.4241,4.4402,9.1661,10.478,11.34,12.079,12.425,12.228,11.683,11.46,12.315,12.091,11.5,11.083,10.636,9.9285,10.932,10.155,10.594,10.848,10.973,12.091,12.715,11.825,12.425,11.618,12.425,11.825,12.376,11.889,10.522,9.7591,15.233,18.579,19.157,19.611,19.307,18.838,19.118,18.636,18.166,18.183,17.931,16.966,16.75,16.43,15.674,15.548,15.519,15.895,16.522,17.293,17.416,17.39,17.735,18.472,18.04,16.894,16.894,14.982,14.33,12.091
5.0764,6.2295,6.4448,6.8107,7.0513,6.6985,6.6303,6.1561,6.4212,6.278,5.6689,5.7486,5.1945,5.6152,5.9558,5.6152,5.8531,5.6152,5.5062,5.7486,5.6689,5.6152,6.278,6.0568,6.7211,6.6531,5.5336,6.4212,4.7366,4.7045,9.3605,11.149,11.615,12.089,12.076,11.886,11.912,11.68,11.706,11.615,12.126,11.615,11.351,10.591,10.153,10.389,10.591,10.929,11.576,12.126,12.771,12.226,12.312,12.374,11.351,12.312,12.568,11.68,11.012,9.425,15.545,18.303,18.834,19.899,18.705,18.85,18.501,18.036,18.721,18.112,17.731,17.791,16.564,16.269,16.746,15.417,15.593,16.555,17.202,16.555,17.927,17.628,17.977,17.927,17.281,17.281,16.846,15.574,14.156,12.459
5.4231,6.2782,6.6306,6.7214,7.1583,6.9651,6.6534,5.9305,6.1563,5.4231,5.7488,5.6692,5.6154,5.0766,5.9305,5.9305,5.4231,5.7488,5.1947,5.0766,5.8534,6.082,6.2782,6.1563,6.1563,6.6534,6.6306,5.8534,4.925,4.4394,9.8038,11.668,12.313,12.459,11.681,11.912,12.226,11.352,11.616,11.298,11.563,11.681,10.52,10.691,9.8038,10.477,10.52,11.231,11.616,11.352,12.313,12.189,12.076,12.581,11.576,12.374,12.843,12.226,11.352,9.5055,15.584,18.037,18.73,19.264,19.854,18.987,18.963,18.461,18.238,17.595,17.238,17.413,17.079,16.006,15.029,15.749,15.23,15.516,16.372,17.079,18.238,18.461,18.963,18.304,17.282,17.007,17.387,15.594,14.579,12.127
5.0749,6.4428,6.2276,6.6965,6.8971,6.8971,6.9627,6.7191,6.1542,5.954,5.6135,6.4193,5.7468,5.1929,5.0749,5.5319,5.5045,5.5319,5.0749,4.9845,5.4492,6.0799,6.6283,6.6965,6.1542,6.7191,6.6054,5.9285,5.4492,4.5391,9.4222,11.454,11.819,12.16,12.122,12.222,11.908,12.022,11.612,11.883,11.334,11.348,11.334,10.045,9.9233,10.444,9.8467,10.342,11.494,12.308,12.886,12.185,12.37,12.37,11.573,11.348,12.552,12.222,10.843,9.5022,15.422,18.223,19.523,20.089,18.957,18.715,18.828,18.626,17.751,17.623,17.692,17.284,17.099,16.366,16.264,15.353,15.579,16.301,17.099,17.381,17.751,18.298,18.231,18.504,17.241,16.641,17.623,16.804,14.28,12.672
5.5022,6.0773,6.4166,7.1528,6.8058,6.7162,6.6937,5.9515,6.6937,6.1516,5.7444,5.926,5.6648,5.0727,5.9515,5.7444,5.1907,5.2198,5.7444,5.6648,6.2734,5.9515,5.6111,6.4166,6.4401,6.8058,7.0462,5.7444,5.2198,4.0056,10.116,11.762,12.067,12.303,12.303,11.852,12.303,12.18,11.814,11.878,11.004,11.672,10.921,11.018,10.44,9.9192,10.469,10.512,11.127,11.903,12.845,12.365,11.878,12.303,11.659,11.814,12.413,11.672,10.683,9.7963,15.504,17.616,19.383,19.685,19.218,19.593,18.909,18.389,18.232,17.399,17.373,18.496,16.552,16.994,15.994,15.445,16.415,16.294,16.994,17.399,17.486,17.922,18.215,18.618,18.455,17.616,17.616,15.994,14.06,12.105
5.7393,5.6061,6.6195,6.7997,6.6423,6.888,6.7997,6.2678,6.0719,6.2678,6.0719,5.9462,5.6061,5.4141,5.4972,5.5246,5.4972,5.6061,5.0682,4.9475,5.442,6.0469,6.6195,6.6877,6.888,6.4108,6.0719,6.1461,5.0682,4.5331,9.3453,11.063,12.206,12.094,12.974,12.006,11.803,11.648,12.292,12.691,11.803,11.479,11.319,10.674,10.372,10.27,10.092,10.617,11.648,12.292,12.56,12.169,12.353,11.648,11.557,11.648,11.765,12.144,10.328,9.4097,15.636,18.274,19.051,19.736,18.787,19.059,19.083,18.803,19.272,18.274,18.174,18.307,17.05,16.344,16.97,16.344,16.719,17.068,17.54,18.007,18.763,17.745,18.691,18.601,17.906,17.702,17.591,16.168,13.787,12.536
5.0966,6.1059,6.9266,6.6795,6.9925,6.7478,6.8378,6.7478,6.1805,5.6914,5.4445,6.1805,6.1805,5.6375,5.6914,5.7714,5.6914,5.4445,5.4445,5.8764,6.1059,6.6566,6.1059,6.3029,6.8378,7.1864,6.4467,6.0808,5.4445,4.4224,9.6543,11.275,11.753,12.361,12.618,12.423,11.869,12.237,12.136,12.472,11.83,11.727,11.343,10.633,10.733,10.619,10.503,11.396,11.818,12.136,12.762,11.869,11.908,11.908,11.908,11.908,12.423,11.959,11.056,9.6701,15.84,18.242,20.573,20.274,19.731,18.574,19.189,19.022,18.376,18.251,18.234,19.062,18.006,17.065,16.436,16.069,16.713,17.314,18.542,17.35,18.706,18.795,19.229,19.038,18.376,18.184,17.35,16.621,14.936,12.905
5.8732,6.1772,6.6759,6.9228,6.63,7.0755,6.1026,6.2995,6.1772,5.9762,5.6344,6.2995,6.1026,5.8732,5.9506,5.4415,5.4415,5.2415,6.1772,5.6344,5.6884,5.7683,6.1772,7.1825,6.8341,6.2509,6.8341,6.2995,5.0938,4.4544,9.649,11.811,12.268,12.416,12.599,11.952,12.354,12.268,12.268,12.72,11.811,11.497,11.927,10.381,10.556,10.512,10.556,10.628,11.824,12.465,12.72,12.268,12.72,12.268,11.824,12.168,12.526,11.927,10.855,9.649,16.108,18.818,19.298,19.921,20.443,20.45,18.987,19.155,19.432,18.573,18.224,18.098,17.835,17.628,17.27,15.937,16.483,17.065,17.997,18.785,19.581,18.858,18.761,18.391,18.308,17.988,18.532,16.557,14.258,12.354
