10.608,12.277,12.92,13.009,13.49,13.829,14.954,14.532,14.473,14.026,14.2,13.186,13.575,13.306,13.131,13.009,12.603,12.954,12.194,12.92,13.692,12.418,13.447,12.418,12.591,12.265,11.346,10.106,8.4018,6.4991,15.663,18.64,18.887,19.438,19.016,18.948,17.321,17.362,16.359,16.332,15.156,14.799,14.681,13.447,13.36,12.476,11.636,11.747,11.549,12.591,12.998,12.289,12.931,13.479,14.983,15.663,16.804,16.359,15.486,13.713,13.776,16.118,18.295,18.523,17.815,17.758,18.272,16.359,15.223,14.877,14.769,15.003,14.769,16.359,15.223,17.22,17.009,18.57,18.733,18.894,19.401,19.966,20.762,21.004,19.009,19.243,19.549,19.153,18.081,15.709
10.131,11.127,12.366,12.695,13.117,13.195,13.995,13.06,13.427,13.06,13.427,13.06,12.707,12.52,12.366,11.906,12.126,12.187,12.66,12.366,13.117,12.366,12.041,12.187,11.682,10.805,11.53,9.2827,7.7646,6.5076,15.194,17.489,18.23,18.51,18.125,17.123,17.149,16.06,14.891,14.802,14.317,14.142,13.427,12.485,12.52,11.732,10.967,10.737,11.504,11.606,11.707,11.18,12.856,12.89,13.826,15.107,15.792,15.764,14.802,13.128,13.394,15.764,17.764,17.506,17.464,16.811,16.494,15.271,14.652,14.11,14.592,14.11,13.687,14.802,14.802,15.642,15.811,17.362,18.027,17.706,19.591,18.55,18.189,19.553,18.027,17.464,18.919,17.656,17.294,14.47
9.4802,11.138,11.693,11.856,12.379,13.039,13.571,13.429,13.603,13.219,13.614,13.407,12.707,12.138,11.617,11.955,12.053,12.138,12.053,12.138,12.949,11.856,12.138,12.626,11.604,11.138,10.54,9.0996,7.6769,6.1893,14.657,16.993,17.481,17.405,18.069,17.748,17.166,16.294,15.544,14.906,15.014,13.872,12.777,12.661,11.743,11.451,11.541,10.87,11.541,10.978,10.992,11.191,11.655,13.051,13.407,14.747,15.78,15.63,14.817,13.407,13.219,15.742,16.652,16.608,17.673,17.252,16.51,15.544,14.935,14.826,13.733,13.407,14.826,14.566,14.975,15.199,16.907,16.863,17.723,18.528,19.878,18.568,18.456,18.552,18.883,17.922,17.922,17.615,16.766,14.817
10.414,12.454,12.103,13.094,13.961,14.339,14.514,14.545,14.677,14.432,14.214,13.485,13.307,13.263,12.442,13.274,12.189,12.454,12.957,12.922,13.105,13.408,12.76,12.679,12.442,11.653,11.563,10.051,8.1034,7.1696,15.609,18.733,19.41,19.998,19.842,19.272,18.275,17.579,17.596,16.335,15.892,14.998,14.401,13.363,12.714,13.274,12.249,12.249,12.643,12.358,12.643,12.549,13.274,14.391,14.677,16.096,16.677,16.578,15.732,14.647,14.172,16.362,17.996,18.021,19.357,18.445,17.553,17.323,15.892,16.207,14.878,15.204,16.48,15.272,15.36,17.323,17.108,18.054,19.842,20.757,21.564,20.97,20.366,19.991,20.548,20.169,19.54,18.661,18.316,15.892
9.9963,11.84,11.526,12.362,12.886,12.932,12.76,13.885,13.022,13.422,13.022,12.702,12.516,12.702,11.487,12.374,11.32,11.163,12.362,11.902,12.76,12.795,11.976,11.89,11.436,11.163,10.692,9.2161,7.7621,6.5281,15.063,17.356,18.183,18.224,18.464,18.464,16.945,16.39,16.173,15.637,14.466,13.39,13.726,12.481,13.034,11.64,11.678,10.47,10.91,11.589,12.037,11.5,12.291,12.516,14.23,14.466,15.806,15.189,14.189,12.702,13.65,16.119,17.255,18.021,17.882,17.65,16.264,15.353,14.727,15.073,14.137,14.647,14.137,16.1,14.095,16.515,15.806,16.736,18.021,18.967,18.936,19.547,19.704,19.228,17.382,18.216,18.344,17.5,16.867,14.747
10.375,12.193,12.718,12.73,13.881,13.643,13.902,14.271,14.313,14.813,13.902,13.098,13.501,13.132,12.589,13.189,12.765,12.718,12.73,12.776,13.643,12.776,12.648,12.869,12.434,11.708,10.755,9.8302,8.1792,7.0886,15.519,18.515,19.294,19.463,20.02,19.147,18.548,17.828,17.559,16.557,15.898,15.423,14.313,13.643,13.278,12.927,12.193,12.362,12.009,11.971,12.961,12.961,13.189,14.019,15.16,15.614,16.611,16.185,15.823,14.682,13.73,17.243,18.06,18.068,19.758,19.577,18.54,17.079,15.624,16.798,15.16,15.278,15.813,15.423,15.355,17.243,17.457,19.417,19.698,20.526,20.242,19.758,20.293,19.758,20.439,19.209,18.802,19.147,17.887,15.7
10.383,11.937,13.08,13.223,13.223,13.822,14.624,13.483,14.07,13.988,13.706,12.947,13.706,12.947,11.791,13.091,12.745,12.412,12.021,12.585,13.223,12.259,13.278,12.47,12.55,11.493,11.083,9.5717,8.0819,6.5623,15.82,18.31,19.271,20.151,19.391,19.007,18.064,17.085,16.412,16.975,15.062,15.291,15.062,13.536,13.003,12.585,12.081,12.271,12.129,12.377,12.47,12.55,12.914,13.354,14.515,15.984,16.561,16.838,15.627,13.44,14.019,16.412,18.939,18.569,18.191,18.31,18.263,16.804,15.811,15.674,15.376,15.206,15.59,16.674,15.884,17.577,17.871,19.068,19.488,19.271,20.201,20.086,20.007,20.682,19.068,18.847,19.091,18.286,16.975,15.674
10.367,11.788,11.95,13.358,14.385,14.209,13.87,14.177,15.031,14.752,14.302,14.261,13.752,13.48,13.257,12.767,13.122,12.72,12.579,12.767,13.257,13.19,12.72,12.767,13.088,11.95,11.377,9.3109,8.1732,6.5838,15.726,18.954,18.977,19.684,20.402,19.164,18.316,18.113,17.681,17.11,16.2,15.266,14.641,13.795,13.358,13.534,12.532,12.544,12.061,11.737,12.709,12.638,13.491,14.261,15.071,16.355,16.97,17.066,16.2,14.539,14.261,16.785,18.765,18.725,19.28,19.264,18.749,17.648,16.679,16.355,16.182,15.886,15.421,15.726,15.411,16.97,17.436,18.51,18.598,19.834,19.983,20.271,19.886,20.271,19.736,19.326,19.646,17.989,17.606,15.584
10.36,12.665,12.988,13.623,13.946,13.999,14.385,14.981,14.872,14.661,13.956,13.882,13.775,12.665,13.113,12.535,13.481,12.523,12.711,12.523,13.091,12.571,13.113,12.711,12.428,11.691,10.944,9.6945,8.2935,6.9729,15.856,19.018,19.67,20.344,20.021,19.518,18.489,17.534,17.635,16.461,16.125,16.161,14.292,13.645,13.525,13.079,12.711,12.09,12.236,11.729,12.746,12.908,12.942,14.385,14.529,15.875,17.089,16.888,16.623,14.157,13.623,17.669,18.585,19.065,19.632,19.312,18.775,17.089,17.304,16.56,15.333,15.592,16.38,15.592,17.33,16.344,18.901,18.042,19.266,20.698,21.179,20.755,20.439,20.409,20.087,19.632,19.458,18.625,17.019,15.139
10.471,12.172,12.696,13.706,14.627,14.738,14.289,14.788,14.289,14.164,14.247,13.62,13.521,13.245,12.812,12.847,13.166,12.341,12.52,13.11,13.11,13.177,13.245,13.177,11.988,12.341,11.222,9.5067,7.8507,6.5774,16.376,18.794,19.665,20.075,19.475,19.307,18.516,18.095,18.029,16.769,16.01,15.281,15.017,13.782,14.132,13.177,12.532,12.413,12.05,12.437,12.425,12.708,13.477,14.195,15.017,16.367,17.36,16.901,16.01,14.32,14.164,17.291,18.731,19.06,20.075,19.544,18.77,17.572,16.91,15.483,15.824,15.796,15.898,15.397,15.483,16.592,18.54,18.476,19.627,19.815,20.942,21.341,20.942,21.341,19.176,20.075,19.627,18.29,17.394,15.824
10.848,12.283,12.343,14.134,13.654,13.912,14.979,13.741,14.322,14.05,13.708,13.944,13.784,13.611,12.698,12.941,12.534,12.71,12.987,12.71,13.611,13.247,13.446,13.089,12.235,11.778,11.446,9.5236,8.0384,6.3491,16.621,18.511,19.967,20.261,20.21,19.637,19.063,18.13,16.956,17.328,15.254,15.019,15.283,13.88,13.446,12.814,12.415,11.977,11.94,12.71,13.912,12.745,13.654,13.654,15.873,16.012,17.532,17.43,16.077,13.654,14.415,17.734,18.899,19.818,18.622,18.543,18.098,17.328,16.333,15.788,15.873,15.476,15.399,17.371,15.571,17.633,17.859,18.583,20.151,19.87,20.916,20.407,20.838,20.731,19.241,19.478,19.546,18.098,18.261,15.418
10.779,12.282,12.438,13.446,13.88,14.373,14.414,14.373,14.248,14.949,13.88,14.196,13.61,12.94,12.709,12.569,12.414,12.814,12.698,12.94,13.257,11.94,13.088,13.156,12.906,12.414,11.574,9.8144,8.31,6.5329,16.62,19.24,20.326,20.406,20.406,19.332,19.332,17.858,17.016,17.327,15.282,15.136,15.712,13.654,13.088,13.111,12.234,11.94,12.282,13.179,13.066,12.848,13.772,14.155,15.165,16.085,16.903,16.771,15.872,13.74,14.709,17.557,19.309,19.936,19.085,19.263,17.974,17.327,16.341,15.475,15.937,16.159,16.186,15.675,15.825,16.557,17.086,19.116,20.018,19.015,20.143,19.966,20.659,21.681,20.326,19.515,20.209,18.622,17.327,15.494
10.555,12.609,13.238,13.503,13.634,14.102,14.352,14.505,14.352,14.687,14.269,13.688,13.72,13.59,12.396,13.058,13.069,12.515,13.159,12.691,13.148,12.725,13.426,13.271,13.058,12.679,11.467,9.8,8.2799,6.6132,16.569,18.776,20.143,20.055,20.427,19.304,18.467,17.472,17.19,16.533,15.385,15.308,15.318,13.752,13.459,13.092,12.737,11.467,12.396,12.609,13.159,12.55,13.159,14.227,15.395,15.997,17.276,16.983,15.689,13.838,15.318,17.972,19.281,19.988,19.119,19.426,19.15,16.861,16.163,16.344,16.308,16.533,15.68,17.276,15.988,18.013,18.594,19.034,20.405,20.296,20.513,20.628,22.208,22.014,19.69,20.121,20.807,19.403,18.594,15.849
10.706,12.59,13.7,13.839,15.121,13.118,15.121,13.871,13.956,13.351,13.732,13.129,13.05,12.138,13.483,11.604,11.655,11.515,13.129,12.532,13.118,12.138,15.449,14.616,12.868,13.743,11.515,10.009,8.4267,6.7142,16.121,19.091,19.759,19.759,20.634,19.974,19.006,17.656,16.827,16.284,16.607,16.862,15.286,14.113,13.439,13.073,11.917,12.016,13.428,12.378,13.614,13.05,13.307,13.871,15.544,15.965,17.404,16.616,15.807,13.439,14.616,19.122,19.878,20.889,19.488,19.329,18.487,18.076,17.404,17.48,16.607,18.527,17.855,17.001,15.43,17.404,18.527,18.882,22.096,18.044,22.176,21.474,21.528,20.967,22.096,21.508,20.325,19.549,18.527,15.779
10.459,12.411,12.553,13.862,13.766,14.64,14.272,14.59,14.447,14.365,14.96,13.862,13.593,12.89,12.693,13.429,12.798,12.89,13.241,12.924,13.14,12.924,12.423,13.626,12.553,11.974,10.996,9.9815,8.028,6.8129,16.51,18.874,19.521,19.491,20.439,19.941,19.03,18.148,17.509,16.882,16.321,15.475,14.96,13.862,13.691,12.97,12.553,12.423,12.682,12.553,13.462,13.061,12.97,13.979,15.389,16.001,16.537,16.537,15.852,13.766,14.791,17.568,18.559,19.702,19.948,19.993,18.487,17.28,17.065,16.166,16.864,16.537,16.679,16.891,16.102,17.752,18.229,18.992,20.206,20.206,21.002,20.431,21.205,20.704,19.948,20.518,20.184,19.239,17.408,15.768
10.921,12.402,13.584,13.584,13.713,14.106,14.84,14.355,14.386,14.022,13.681,14.62,14.137,13.085,12.21,12.915,12.21,13.13,12.719,12.638,13.063,12.961,12.684,13.452,12.603,12.638,11.462,9.7952,8.2759,6.61,16.345,19.507,20.037,21.135,20.69,19.348,19.048,18.061,17.421,16.525,15.252,15.869,15.252,13.063,12.915,13.231,12.638,11.867,12.21,12.603,12.823,13.142,13.853,14.169,14.78,16.209,17.361,17.061,16.091,13.496,14.83,18.086,20.045,20.221,20.17,19.21,17.798,16.975,16.309,16.525,15.794,16.155,16.879,16.561,16.155,17.018,17.988,19.079,20.286,20.654,20.825,20.344,21.529,22.749,20.17,21.253,20.987,19.927,18.506,16.209
9.3788,10.881,11.599,11.171,13.114,12.737,13.16,12.737,13.264,13.252,12.879,12.701,12.879,11.638,12.1,12.049,12.112,12.049,11.36,10.992,11.935,11.703,11.807,12.137,11.034,10.992,10.173,8.9809,7.5038,6.2417,14.855,17.165,18.147,18.197,18.372,17.689,17.766,16.338,16.084,15.259,14.855,14.184,13.16,13.423,12.398,12.049,11.845,11.599,11.884,10.712,11.794,11.48,12.187,13.287,13.344,14.576,15.798,14.439,14.238,13.287,13.469,16.037,17.663,17.04,19.301,17.732,17.182,16.151,15.779,15.536,14.906,14.386,15.999,14.987,15.068,15.368,16.301,17.628,17.271,17.809,19.892,18.414,18.871,18.766,18.372,17.962,18.766,17.138,16.009,14.69
8.5392,10.807,10.918,11.874,12.3,13.04,13.075,13.121,13.304,12.982,12.151,12.114,12.151,12.114,11.326,12.013,11.81,10.807,11.07,11.486,11.603,10.96,11.849,11.81,11.759,10.509,10.143,8.8865,7.4003,6.1498,14.811,17.61,18.449,18.018,18.227,18.318,17.087,16.765,16.103,15.293,14.344,14.438,13.213,13.224,12.361,12.176,11.603,11.124,11.34,11.001,11.34,11.124,12.663,13.075,13.121,14.892,15.577,15.343,14.811,13.224,12.841,15.837,17.184,17.394,17.917,18.043,17.636,15.952,15.961,14.396,14.301,14.024,14.943,15.214,15.283,15.751,16.327,16.41,17.472,18.441,18.49,18.613,19.213,19.44,18.815,18.043,18.702,17.394,15.99,14.195
11.003,11.967,12.674,13.628,13.747,14.631,13.97,14.17,14.387,14.831,14.631,14.356,13.232,13.421,13.453,12.545,12.824,12.79,13.143,12.211,13.131,13.421,12.916,13.232,13.143,12.065,11.552,9.4897,8.5916,7.2496,16.562,19.257,19.779,20.112,20.677,20.541,19.088,18.507,17.964,17.691,15.795,15.541,15.029,13.854,13.453,13.628,12.51,12.211,12.391,12.962,13.086,12.295,13.221,13.421,15.56,15.981,16.923,16.923,15.981,13.854,14.097,17.964,19.011,19.928,19.296,19.63,19.026,17.674,17.964,15.981,17.157,16.783,15.465,16.854,16.562,17.157,18.087,19.111,19.95,19.592,20.418,20.989,21.407,21.192,20.418,20.164,20.215,19.018,18.697,16.383
10.063,11.666,12.775,13.323,13.109,14.684,14.356,14.531,14.694,14.694,14.325,13.913,13.806,13.199,13.109,12.88,12.658,12.444,12.74,13.018,13.278,12.787,13.687,13.512,12.117,12.203,11.981,9.8382,8.3302,6.5487,16.499,18.794,20.221,20.63,21.065,19.865,19.038,18.667,17.599,17.093,16.115,15.202,15.377,14.408,13.097,13.211,12.658,12.264,12.972,12.264,12.456,12.312,13.643,14.775,14.845,15.751,17.633,17.257,16.453,14.845,14.531,17.058,20.192,19.714,19.714,19.563,18.141,17.951,18.067,16.598,16.417,16.625,15.751,16.381,16.453,17.257,18.215,18.778,19.479,20.434,20.995,21.311,21.346,22.381,20.199,19.984,20.709,19.194,18.141,16.161
11.468,11.972,12.551,13.427,13.624,14.506,14.363,14.506,14.638,13.977,14.103,13.753,13.634,13.372,13.093,12.83,12.796,12.409,13.238,13.138,13.149,12.551,13.372,13.238,12.922,11.935,11.532,9.2578,8.5957,6.5463,16.453,19.45,20.356,20.687,20.815,20.297,19.282,19.058,17.337,17.43,15.878,14.838,15.803,13.935,13.602,13.272,12.397,12.421,12.409,12.551,13.504,12.691,13.149,13.935,15.348,16.164,17.062,16.39,15.878,13.327,15.309,17.683,18.746,19.945,20.886,19.579,18.071,17.396,16.914,16.39,15.85,15.989,16.561,17.062,15.998,17.641,17.549,18.234,19.989,19.989,20.665,20.115,21.153,20.836,20.921,19.488,20.464,18.706,17.973,15.577
10.505,12.404,12.616,12.895,13.868,14.121,14.936,14.401,14.696,14.776,13.931,13.642,13.511,13.156,12.929,13.434,12.929,12.522,12.272,12.522,13.335,13.279,13.456,12.895,12.427,11.539,11.539,10.161,8.0861,7.1543,16.543,18.944,19.799,21.017,20.388,20.191,18.944,18.081,17.842,17.541,15.811,15.811,14.636,14.184,13.942,13.728,12.803,12.308,12.522,12.837,12.698,12.687,12.733,13.942,14.453,15.585,17.002,16.579,15.317,14.236,14.846,18.106,18.693,19.292,20.067,19.069,19.246,17.44,17.759,15.783,16.154,15.774,15.886,16.399,15.839,17.201,18.244,18.276,20.059,19.612,20.59,20.819,21.241,20.925,19.292,19.956,19.919,19.045,17.817,16.354
10.709,11.533,12.692,12.692,13.428,13.754,14.639,14.789,14.363,14.394,14.03,14.229,14.689,13.059,13.428,13.372,12.923,12.397,13.093,12.692,13.059,12.692,13.635,13.093,13.048,12.397,11.208,9.6338,8.155,7.0676,16.642,19.098,20.182,20.922,20.58,20.226,19.405,18.396,17.406,17.019,16.063,15.31,15.387,14.177,13.861,13.624,12.692,12.302,12.071,12.68,12.421,12.397,13.925,14.146,15.377,15.776,17.406,16.88,16.164,14.302,14.958,17.809,19.237,19.79,19.489,19.221,18.747,17.533,17.192,15.145,15.804,16.219,16.219,17.431,16.677,17.533,17.7,18.596,20.182,19.221,20.666,20.378,20.773,21.583,20.182,19.61,19.64,18.849,18.072,15.878
10.058,12.966,13.194,13.137,13.681,14.979,14.443,14.412,14.839,14.637,14.319,14.889,13.637,13.194,13.194,13.317,13.272,13.012,12.839,13.473,12.966,13.473,12.839,12.439,12.558,12.013,11.045,10.191,8.4859,7.2778,16.347,19.531,19.759,20.301,20.772,20.242,19.554,18.523,18.158,17.608,16.108,16.219,15.196,13.907,13.681,13.637,12.839,12.463,12.198,13.373,13.55,13.194,13.506,14.193,15.048,15.819,16.804,16.41,16.053,13.681,14.319,18.81,19.371,20.072,19.856,20.057,18.296,17.608,17.327,17.085,16.617,16.347,16.919,16.374,16.51,18.158,18.296,18.81,20.242,21.799,20.65,21.337,20.772,20.293,20.249,20.057,19.371,19.286,17.592,16.191
9.8853,12.459,12.205,12.974,14.086,14.286,14.848,14.286,15.293,14.697,14.42,14.327,13.916,13.689,13.743,13.02,12.974,13.425,13.19,12.447,13.02,13.381,13.646,13.381,12.266,11.921,11.397,10.153,8.2598,7.1167,16.053,19.344,20.085,19.718,21.069,20.129,19.68,18.758,18.67,17.475,16.636,15.525,14.898,13.991,13.145,13.325,12.601,12.082,12.119,13.145,13.776,12.447,13.292,13.678,15.63,16.201,16.574,16.574,15.515,14.191,15.293,18.078,18.078,19.298,20.842,19.838,19.01,17.602,16.636,16.384,16.375,16.42,16.859,17.577,16.456,16.663,18.299,19.868,20.018,20.025,20.517,20.254,20.748,20.998,20.437,19.482,19.778,18.348,17.879,15.895
10.2,12.45,13.518,13.284,13.78,14.507,14.414,14.912,14.701,14.195,13.995,14.195,13.194,13.485,13.149,13.149,12.793,12.746,13.329,12.851,13.205,12.851,12.569,12.664,12.746,12.123,11.479,10.023,8.2079,6.8411,16.864,19.14,20.319,20.79,20.56,20.552,19.776,18.953,18.092,17.582,16.067,15.452,15.375,13.92,13.898,13.205,12.569,12.605,12.474,12.462,13.385,12.45,13.649,13.562,15.297,16.215,17.144,16.361,15.748,14.164,14.701,18.305,19.303,20.26,18.659,19.388,18.953,18.026,17.066,16.379,16.288,16.123,15.918,17.446,16.641,17.004,18.345,18.85,19.994,20.023,20.898,20.023,20.639,20.465,20.135,19.663,19.549,18.826,17.624,15.758
10.976,12.125,12.476,13.286,13.52,14.905,14.54,14.177,14.652,14.703,13.997,13.431,13.297,13.684,13.219,13.695,12.888,12.748,12.452,13.286,13.026,13.509,13.431,12.701,12.98,12.38,11.257,9.8443,8.5297,6.9072,16.464,19.794,20.555,20.388,20.271,20.026,19.877,18.638,18.421,16.822,16.608,15.751,13.922,14.54,13.652,13.749,12.795,12.571,12.38,11.584,12.736,12.452,12.736,14.333,14.703,15.986,17.007,16.581,16.171,14.854,15.103,18.25,18.805,19.726,19.997,20.388,18.478,17.887,16.706,17.138,15.637,15.455,16.581,15.646,16.291,16.937,18.25,18.766,19.552,21.007,21.359,20.929,20.271,20.519,20.034,19.997,19.658,18.356,17.345,15.172
10.506,11.482,12.273,13.3,13.3,13.956,14.179,14.543,14.907,14.997,14.042,13.956,14.042,12.738,13.566,12.609,13.903,12.574,12.797,12.75,13.333,13.21,13.654,12.609,12.75,12.212,11.482,9.5539,7.6657,7.3275,16.611,18.959,20.208,20.646,20.761,20.141,19.186,18.601,18.098,16.992,16.94,15.876,14.294,14.543,13.333,13.119,12.75,12.75,12.466,11.978,12.454,12.89,13.119,14.675,14.756,16.238,16.825,16.638,16.063,14.655,14.917,17.01,19.79,19.54,20.392,19.325,18.577,18.553,17.486,17.01,15.38,15.621,17.357,16.211,16.647,16.94,17.782,19.147,19.79,19.85,21.328,20.819,19.88,20.274,20.869,20.237,19.24,17.965,16.825,15.38
10.83,12.154,13.158,13.236,13.75,13.718,14.298,14.226,14.142,14.226,14.174,13.921,13.761,13.501,12.92,12.677,12.92,12.885,13.446,13.146,12.793,12.828,13.686,13.067,12.607,12.154,11.466,9.7836,8.7642,6.545,16.432,19.093,20.199,20.661,20.661,19.461,19.934,18.271,17.705,17.342,15.986,16.05,15.564,14.174,13.325,12.677,12.548,11.921,12.154,12.793,13.269,12.689,13.067,14.766,15.45,15.687,17.562,16.432,15.847,13.921,14.786,17.804,19.024,20.424,19.635,20.045,19.147,17.945,16.744,17.059,15.995,15.678,16.629,17.067,17.274,16.788,18.068,18.271,19.643,20.511,20.294,20.118,21.309,20.754,20.228,20.511,19.985,18.868,18.068,15.161
10.261,11.976,12.52,12.73,13.939,14.108,14.511,13.897,14.643,14.843,14.274,14.108,14.139,13.639,13.464,13.097,12.401,12.695,12.52,13.453,13.153,12.401,13.153,13.453,12.075,11.976,11.638,9.8038,8.4423,6.8788,16.539,18.995,20.121,20.557,20.128,20.011,19.065,18.11,17.411,16.169,16.396,15.994,14.511,14.367,13.097,13.097,12.834,12.555,12.221,11.765,12.555,12.305,13.693,14.793,14.511,15.553,17.411,16.441,16.36,14.274,14.592,17.478,19.026,19.219,21.118,20.413,19.577,17.705,16.858,16.646,14.933,15.686,16.867,16.566,17.308,16.998,17.512,17.814,19.608,20.18,21.732,20.708,20.708,21.369,20.238,20.384,19.615,18.689,17.024,15.266
10.724,11.971,12.777,13.645,13.98,14.191,13.894,14.202,14.534,14.564,14.086,14.033,13.776,14.033,13.02,13.381,13.213,12.742,12.882,12.66,13.02,13.202,13.145,13.1,12.566,12.266,11.252,10.035,8.6301,6.9471,16.384,19.298,20.748,20.748,20.891,20.379,19.041,18.852,18.144,17.13,15.409,15.409,14.898,14.848,13.325,13.819,12.566,12.601,12.47,12.459,13.28,13.645,13.202,14.747,15.37,15.744,17.13,16.699,15.866,14.358,14.848,17.372,18.654,18.947,20.084,20.129,18.821,17.26,17.13,17.636,15.38,16.053,16.859,16.6,15.913,17.879,18.469,18.534,19.988,20.92,21.196,20.92,20.856,19.657,20.203,20.254,19.785,19.096,18.02,15.744
10.833,11.623,13.273,12.924,13.45,13.926,14.69,14.354,13.978,14.105,13.636,14.446,14.364,13.45,13.229,12.969,12.398,12.41,13.428,12.924,13.625,12.924,13.926,13.592,12.832,12.646,10.996,9.8017,8.5102,7.089,16.793,19.603,20.703,20.987,20.234,19.701,19.429,18.073,17.064,16.881,15.388,16,15.55,14.303,13.45,13.273,12.266,11.974,12.611,12.832,12.011,12.739,13.603,14.999,14.929,16.055,18.008,17.407,16.32,13.592,14.929,16.634,19.91,19.701,19.099,18.708,19.122,18,15.805,15.474,15.579,15.833,16.055,17.029,15.917,16.89,17.167,18.277,20.3,19.992,21.399,20.703,21.426,21.211,19.701,20.467,19.947,19.238,17.934,15.378
10.397,12.981,12.657,12.622,13.473,14.191,14.284,14.315,14.191,13.991,13.906,13.341,13.735,13.462,12.843,13.241,12.843,12.704,12.528,12.935,13.605,13.241,13.173,13.072,13.106,11.885,11.363,9.6889,8.3244,6.5528,16.47,19.301,20.427,20.743,20.456,20.223,19.301,18.252,17.726,17.767,15.668,15.363,15.583,14.284,14.044,13.241,12.229,12.229,12.229,13.385,12.809,13.173,13.648,14.243,15.247,16.235,17.566,16.896,15.781,14.128,14.315,17.088,19.469,19.621,19.378,18.929,18.741,17.294,16.878,15.583,15.866,15.159,14.653,16.764,15.401,16.649,17.826,18.478,20.076,19.14,21.132,19.779,20.142,21.286,20.009,19.779,19.98,18.51,16.949,15.583
10.346,11.385,11.627,12.502,12.688,13.008,13.407,13.549,13.019,13.008,12.688,12.109,12.63,12.746,12.024,11.513,11.913,11.876,12.024,12.024,12.746,12.169,12.502,12.169,12.024,11.111,10.884,9.4727,7.5231,6.3152,15.412,17.862,18.767,19.682,18.673,18.324,18.163,16.961,16.255,15.507,14.571,14.09,13.806,12.642,12.746,11.513,11.385,11.423,11.665,11.307,12.024,11.423,12.688,13.276,13.975,14.781,16.47,15.788,15.741,13.008,14.09,15.991,16.995,18.42,17.269,17.21,17.278,15.507,15.326,14.781,14.173,14.09,14.121,15.629,14.711,15.336,16.255,16.918,18.001,18.025,19.046,18.945,19.046,19.689,18.915,18.324,18.444,17.235,16.813,14.173
10.9,11.951,12.904,13.109,13.109,13.706,14.371,14.319,14.195,13.995,13.641,14.657,13.91,12.939,12.984,12.812,12.984,12.812,13.166,12.413,13.91,13.345,12.984,13.706,12.708,11.637,11.444,9.8132,8.1832,6.348,16.769,19.291,20.799,20.404,20.948,19.963,19.626,18.298,16.901,17.04,15.492,15.823,15.367,13.608,13.177,12.812,11.951,12.232,11.366,12.984,13.345,12.754,13.652,14.707,15.251,16.591,17.831,17.084,15.898,14.153,14.247,17.084,19.513,20.692,18.73,19.114,18.515,16.804,15.673,15.367,15.367,16.009,15.823,15.851,15.134,16.769,18.029,19.145,19.792,19.145,20.258,19.543,20.25,21.479,20.03,19.122,19.176,18.603,18.258,15.492
10.398,12.281,12.22,12.99,13.341,13.836,14.428,13.76,14.428,13.933,13.497,13.662,13.706,13.206,12.616,13.341,12.329,13.218,12.99,12.99,13.442,13.308,13.218,12.99,12.486,12.22,11.052,9.6682,7.8244,6.9984,16.44,19.009,20.153,20.286,21.094,20.042,19.704,18.867,17.598,17.487,16.23,15.389,15.184,14.344,13.662,12.804,12.99,12.281,12.746,12.581,13.933,12.758,12.711,14.209,15.553,16.147,17.359,16.621,16.303,14.05,14.795,16.976,18.092,19.321,19.742,18.709,19.033,17.16,16.656,16.404,15.115,15.649,16.376,15.886,15.389,17.281,16.835,19.064,19.892,20.308,21.031,20.22,21.285,21.094,20.042,20.404,19.704,19.119,17.496,15.649
11.214,11.798,12.463,13.342,13.128,13.934,13.707,13.663,13.934,13.794,13.837,13.663,14.304,13.23,12.098,12.956,12.463,12.221,13.309,12.991,12.991,13.207,13.309,13.696,12.135,11.594,11.147,9.8527,8.1979,6.9131,16.222,18.822,20.768,21.096,20.739,19.591,19.591,18.678,17.6,16.951,15.934,15.156,15.774,13.794,13.52,13.219,12.618,12.098,12.282,12.582,13.531,13.162,13.663,13.837,15.468,15.999,17.777,17.257,16.595,13.934,14.766,17.794,19.089,19.743,19.408,19.553,17.977,17.463,16.148,16.148,14.867,15.468,16.185,15.887,15.934,17.109,17.283,18.167,20.096,20.096,20.919,20.537,20.739,21.266,20.155,19.461,20.229,18.364,18.167,15.962
10.499,12.221,12.618,12.899,13.219,13.967,13.935,13.935,13.935,13.827,13.219,13.298,13.794,13.399,12.76,12.748,12.618,12.221,12.795,12.992,12.795,13.31,13.219,12.677,12.367,11.799,11.067,9.7312,7.958,6.5814,16.305,18.878,20.289,21.224,20.603,19.752,19.409,18.973,17.43,17.022,16.25,15.86,14.767,14.305,12.992,13.219,12.864,12.136,12.677,12.367,13.163,13.576,13.163,14.346,15.313,16.305,16.97,17.284,16.25,14.584,15.313,17.702,18.846,18.941,20.574,19.895,18.332,17.258,16.305,17.084,14.868,15.935,16.397,15.775,15.546,17.439,16.97,18.373,19.385,20.812,20.603,20.74,21.288,20.581,20.516,19.797,19.122,19.09,17.498,15.401
