6.439,7.2357,8.3972,8.1224,7.7799,7.4011,7.2357,7.6425,7.6623,7.3806,6.6471,6.439,7.1727,6.6925,6.6925,6.893,5.925,6.1505,5.6638,4.7002,4.9204,4.7002,4.9204,5.0718,5.4459,4.5364,4.5364,4.7323,4.1896,3.2077,9.9174,11.341,11.696,12.177,11.85,11.328,11.341,11.447,11.22,10.681,11.22,11.447,10.681,11.139,10.681,11.125,11.447,11.76,11.447,11.125,11.139,11.22,11.901,11.875,11.812,12.569,13.385,12.545,11.341,9.7946,9.8408,12.665,14.271,14.648,14.863,15.637,15.753,16.731,17.063,16.983,16.731,16.356,16.983,18.443,18.162,19.096,19.38,20.466,21.256,21.818,22.974,22.901,22.4,23.216,22.447,22.555,22.454,20.948,18.162,15.569
6.4549,7.2535,7.9535,7.6812,7.6812,8.2721,7.3576,7.5009,7.2535,7.5009,7.1904,7.5009,7.1904,6.6407,6.91,6.2878,6.1657,6.2878,5.6778,5.0844,4.9326,4.4461,4.744,5.0844,4.9326,4.9326,4.4461,4.4461,4.4461,3.6994,9.9419,11.905,11.699,11.699,12.393,12.044,11.633,11.369,11.633,11.789,10.594,11.043,10.919,11.153,11.369,11.475,11.789,11.725,11.594,11.699,11.581,11.369,11.153,11.93,12.874,12.922,13.247,12.107,11.356,9.9419,9.8651,12.732,13.919,14.798,15.686,16.452,15.53,16.809,16.553,16.809,17.785,17.317,16.772,17.895,18.357,18.823,19.922,20.963,21.072,20.963,22.671,22.121,22.738,22.851,22.183,21.67,22.333,21.187,18.274,15.451
5.716,6.6853,7.2174,7.1099,7.4071,7.4486,7.0226,6.7084,6.9565,6.3301,6.4745,6.7541,7.1099,6.1071,6.4983,5.7963,5.716,5.7963,4.7759,5.267,4.3362,3.9258,4.3362,4.4761,4.7759,4.5782,5.0274,4.3362,4.0035,3.2373,9.7118,10.563,11.173,11.432,11.228,10.992,11.104,10.607,11.118,10.992,10.563,10.207,10.563,10.237,10.431,10.534,10.679,10.534,10.431,11.062,11.432,11.062,10.95,11.242,11.445,11.712,12.227,11.553,11.173,9.2402,8.6723,11.445,12.526,13.348,14.949,15.164,14.657,14.949,14.783,15.898,15.103,15.154,16.656,16.803,16.985,17.247,18.313,18.663,19.312,19.621,21.602,20.899,21.716,20.81,21.214,20.662,20.609,18.786,16.693,14.012
6.4356,7.7456,8.148,7.6665,8.2961,8.2038,8.2777,7.4244,7.7456,7.4244,7.174,7.4244,7.174,6.6451,6.9804,6.668,5.9436,5.9436,5.4351,5.4351,4.715,5.2353,5.2061,5.0878,5.4351,4.9359,4.9972,4.4491,3.9794,3.4902,10.412,11.641,11.938,11.693,11.377,11.849,11.693,11.377,11.602,11.523,11.363,11.256,10.954,11.051,10.658,11.849,12.053,12.116,11.797,11.323,11.602,12.103,11.641,12.153,12.191,12.883,13.347,12.836,11.641,10.615,9.7632,12.34,13.961,13.708,16.013,16.004,16.702,16.555,16.702,17.187,16.592,16.004,17.187,18.377,18.077,18.616,19.596,20.351,20.978,22.184,23.184,22.867,22.518,22.626,22.348,21.831,21.831,19.935,17.967,16.408
5.9064,7.0282,7.413,7.1155,7.413,7.2232,6.7137,7.413,7.1155,6.8727,6.7823,6.7595,6.6906,6.1371,5.4723,5.9843,6.2121,5.6663,5.2418,5.1226,4.7797,4.5818,4.7797,4.4796,4.7147,4.5818,4.5818,4.7797,3.7273,3.2398,9.8927,10.688,11.774,11.113,11.126,10.615,10.572,11.113,10.615,10.615,10.063,10.673,10.572,9.83,9.9394,10.542,10.439,10.731,10.688,11.071,11.441,10.542,11.441,11.774,11.681,11.681,12.337,11.455,10.945,9.113,8.3344,11.251,12.274,13.565,14.961,14.763,14.961,15.257,15.448,15.094,15.012,15.166,16.151,16.816,17.403,16.678,17.789,18.403,19.51,20.141,21.158,20.915,21.917,20.827,20.491,20.626,20.886,18.965,16.678,14.489
6.1635,7.1878,7.7375,7.1878,7.6784,7.6784,7.8931,7.6784,7.6586,6.9731,6.6611,6.6611,7.1666,6.4525,6.064,6.237,6.089,5.8601,5.5128,5.5128,4.992,4.7423,5.2299,4.7423,5.5403,5.4574,5.0825,4.5459,3.8981,3.8981,10.12,12.327,12.24,12.09,12.178,11.798,11.629,11.72,12.141,11.72,11.694,11.162,10.46,11.59,10.915,11.694,11.798,11.9,12.103,11.162,11.162,11.59,11.785,12.24,12.327,12.858,13.104,12.975,12.09,10.299,9.9383,12.141,13.413,15.057,15.563,16.053,16.072,16.326,16.666,16.739,16.547,16.584,16.739,17.258,17.855,18.969,19.792,20.803,21.129,21.947,22.663,23.673,23.186,22.976,22.87,22.494,22.058,20.642,18.024,16.101
6.6369,7.4966,7.7946,7.4966,8.1936,7.4966,7.3946,7.4966,7.0583,7.2494,7.4966,6.7052,7.0583,7.1863,6.6597,6.4512,5.9362,5.7543,5.5116,5.2288,4.9297,5.0815,4.9297,5.0815,5.5116,5.0815,4.7091,4.6768,4.1975,3.1178,10.133,12.038,12.568,12.568,12.176,11.469,11.692,11.795,11.078,11.795,11.078,11.718,11.037,11.309,11.588,12.2,11.834,12.038,12.1,11.362,11.627,11.362,11.923,12.867,12.58,13.101,13.512,12.471,11.509,10.53,10.399,12.088,14.33,14.84,15.56,15.783,16.359,16.22,16.022,16.617,17.219,17.122,16.535,17.945,18.054,19.005,19.385,20.988,21.439,21.692,22.838,22.517,22.678,23.26,22.17,22.053,22.17,20.988,18.812,15.783
6.0135,6.6945,6.7175,7.2487,6.7634,7.0761,6.6714,6.6945,6.6945,6.3388,6.6945,6.3388,6.1406,5.5595,5.2448,5.6696,6.0135,5.0343,4.7824,5.0343,4.3421,3.8916,4.3421,4.4476,4.3421,4.0474,4.75,4.009,3.9311,3.5598,9.7251,10.578,11.257,11.461,10.951,10.445,10.951,10.548,9.9451,10.145,10.341,10.621,10.251,10.069,9.5971,10.341,10.578,10.621,11.133,10.341,11.077,10.965,11.257,11.688,11.461,11.688,12.001,11.793,10.694,9.4674,9.0502,11.243,12.835,13.458,13.91,14.174,15.052,14.959,14.497,15.336,15.021,15.021,16.464,15.447,16.586,16.715,17.297,17.79,18.935,20.137,21.016,20.638,21.016,21.155,20.457,19.53,20.817,18.812,17.554,14.593
6.4453,7.4084,8.0178,8.0178,7.7875,7.7289,7.0519,7.3468,7.1798,7.3468,6.8998,6.6991,6.8998,7.1586,6.2785,6.6309,6.23,6.0823,5.8536,5.5066,5.0769,4.956,5.4513,4.9865,5.1949,4.9253,4.9865,3.9709,3.694,3.694,10.448,12.127,12.313,12.808,12.313,11.887,12.09,11.352,11.616,12.027,11.082,11.15,11.862,11.082,11.027,11.459,11.772,11.913,12.424,11.616,11.887,12.09,12.189,12.313,12.557,12.996,13.778,13.319,11.823,10.39,10.592,12.227,14.039,14.959,15.595,15.662,16.345,16.195,16.748,16.036,16.748,16.566,17.282,18.576,17.106,19.115,19.854,20.845,22.917,21.819,22.469,22.684,23.781,23.678,22.704,22.704,22.496,21.156,18.852,16.52
6.0587,7.6518,7.6518,8.2802,7.4101,7.7307,7.8282,7.7307,7.8282,7.1602,7.0104,7.711,7.4101,6.6324,7.1602,6.4232,5.7504,5.9577,5.5354,5.5079,5.5354,4.6736,4.9571,5.078,5.5354,5.6707,4.9264,4.5419,3.9718,3.3047,10.465,11.787,12.377,12.029,11.915,11.775,11.341,11.671,11.58,11.58,11.89,11.461,11.071,11.71,11.58,11.89,12.229,11.619,11.684,12.167,11.915,12.029,11.826,13.092,12.316,12.716,13.901,12.716,11.915,10.523,10.051,12.584,14.541,15.461,14.983,15.772,16.348,16.311,17.11,16.124,16.788,17.625,17.207,17.762,17.634,18.408,19.473,20.312,21.488,21.452,22.69,22.643,23.238,23.008,22.589,23.008,23.008,21.431,19.096,16.265
6.6293,7.8825,8.0159,8.5643,8.4216,7.6483,7.4881,7.157,7.157,6.8982,7.157,7.157,7.157,6.9638,6.6293,5.955,6.0809,6.2771,5.6144,5.5054,5.0757,4.2998,5.5054,5.5054,4.7038,5.2229,5.0757,3.8929,4.008,3.4819,10.151,11.679,12.074,12.372,12.224,12.074,12.162,11.679,11.574,11.782,11.134,11.456,11.35,11.079,11.296,11.561,11.296,11.614,11.705,11.679,12.554,11.769,12.841,12.421,13.132,13.224,14.101,12.71,11.884,9.925,11.011,12.372,13.938,14.813,16.192,15.765,15.765,16.717,16.257,16.717,16.498,17.076,17.496,18.226,18.168,18.334,19.339,20.377,21.534,22.275,23.129,22.592,23.68,23.826,22.998,22.899,23.39,21.101,19.712,16.051
6.0178,7.729,7.2539,6.971,7.2539,6.6993,6.3433,6.6993,6.4881,6.3433,6.2202,6.3433,6.5119,5.7279,5.5635,5.6737,5.7279,5.278,4.9761,4.7534,4.7534,4.4854,4.5878,4.7859,5.0071,4.4854,4.4854,3.934,3.5186,3.3841,9.5718,10.959,11.697,11.577,10.556,10.745,10.453,10.393,10.03,10.556,10.03,10.259,10.213,9.8585,9.5231,10.687,10.152,10.349,10.802,10.687,10.802,11.265,11.469,11.945,11.265,11.617,12.613,11.347,11.085,9.1755,8.474,11.469,12.552,12.687,14.603,13.92,15.277,14.444,14.184,14.783,13.953,14.688,16.737,15.931,16.134,16.172,17.03,18.019,19.144,19.313,21.149,20.906,21.818,21.605,20.098,20.592,20.943,18.768,16.957,14.561
6.6381,7.9505,8.1393,8.2873,7.8349,7.8929,7.6584,8.0265,7.396,7.498,6.9073,6.973,7.1876,6.973,6.2854,6.6152,6.6381,5.5401,6.2369,5.5127,4.6776,4.9919,5.0824,4.9614,5.0824,5.0824,5.0824,4.6776,4.0133,3.5298,10.604,12.24,12.595,12.571,11.798,12.178,11.798,11.629,11.365,11.694,10.873,11.511,11.094,11.59,10.474,12.571,11.629,11.798,11.9,12.103,12.04,11.59,12.388,12.822,12.727,13.15,13.88,13.345,11.875,10.165,9.9838,11.875,14.554,14.502,14.843,15.356,16.288,16.072,16.739,15.563,16.584,16.584,16.547,18.856,16.982,18.945,19.738,20.217,21.864,21.947,22.174,22.929,23.16,23.807,22.222,22.769,23.934,21.208,19.302,16.025
6.7056,7.4971,8.1941,7.8919,8.268,7.7951,7.834,7.7951,7.4971,7.4971,7.3951,6.9722,7.1656,6.6601,6.6373,6.7282,6.0882,6.2846,5.6211,4.9301,4.7094,5.4287,5.2,4.5453,4.9301,4.9301,4.5453,4.305,4.0128,3.5294,10.702,12.089,12.436,12.821,12.387,12.089,12.038,11.628,11.783,11.719,11.628,11.363,10.829,11.873,11.31,11.783,11.924,12.201,12.201,11.628,11.693,12.139,12.69,12.915,12.725,13.275,13.791,13.456,11.873,10.588,9.9826,12.101,13.813,14.426,15.245,15.443,15.985,17.096,16.8,16.323,16.664,16.582,17.264,17.255,17.229,18.814,19.534,20.483,21.497,21.965,22.498,23.797,23.255,23.797,22.027,22.335,22.726,21.097,19.292,16.023
6.7272,7.1856,8.1371,8.4124,8.3399,8.1929,8.2851,7.8328,7.1856,7.0577,6.6363,7.4145,7.1856,7.4145,6.2837,6.1616,5.7538,6.1616,5.7538,4.9293,4.7087,4.9293,4.9293,4.7087,5.2283,5.081,5.081,4.1972,4.3043,4.1972,10.87,12.137,12.688,12.901,12.901,12.323,12.199,11.833,11.159,11.678,11.091,11.361,11.922,11.077,11.348,11.361,11.361,11.833,12.567,12.688,12.866,12.237,12.723,12.866,13.877,12.688,14.126,13.1,12.087,9.9353,10.132,11.781,13.612,15.762,15.441,15.323,16.134,15.897,15.906,16.209,15.588,17.164,17.164,17.926,17.61,17.951,18.979,19.532,21.465,21.802,22.923,22.656,23.927,24.06,22.836,22.783,23.252,21.173,19.352,16.02
6.3437,6.882,7.318,7.4853,7.0377,7.0377,6.9714,6.882,6.6997,6.6997,6.6997,6.1454,6.2947,6.6997,6.0181,5.8087,6.0181,5.6739,5.5638,4.4856,4.7861,3.8946,4.3454,4.4856,4.7861,4.7537,4.451,3.7323,3.2442,2.4882,9.4747,11.252,11.789,11.47,11.684,11.128,11.252,10.803,10.259,10.349,10.259,10.803,11.183,9.906,9.859,10.453,10.556,10.702,11.086,11.197,11.266,10.702,11.789,12.215,12.011,12.253,12.291,11.47,11.128,8.9885,8.3456,10.745,12.797,12.809,14.185,13.764,14.689,14.509,14.163,15.022,14.562,13.921,16.135,15.588,16.221,16.673,16.949,17.257,18.428,19.185,20.833,20.153,21.67,21.15,20.593,20.252,20.412,18.495,17.14,13.775
7.0125,7.4938,8.7113,8.1905,8.2643,8.2643,7.8885,7.6541,7.3506,7.946,7.3506,6.7252,7.3506,7.1836,6.9691,6.9034,5.6186,6.4252,5.934,5.4263,5.2268,4.9279,4.7074,5.2268,5.0795,5.0795,5.6186,4.7074,3.8958,4.011,10.526,12.32,13.314,12.85,12.43,12.233,12.32,11.791,11.893,11.829,11.675,11.868,11.345,11.358,11.622,12.196,12.083,12.083,12.196,11.622,12.43,12.233,12.72,13.269,12.684,13.003,13.774,13.096,12.133,10.454,10.248,12.083,13.873,14.886,15.671,15.787,16.381,16.51,15.863,16.82,16.204,16.538,17.768,17.742,17.802,18.24,18.521,20.055,21.438,22.326,22.67,23.225,23.166,23.225,21.997,21.942,23.245,21.267,19.346,16.793
6.6307,7.4897,8.1303,8.8276,8.7066,8.1861,7.8842,7.8842,7.3466,7.6499,7.3466,7.1796,7.3466,7.0518,6.1565,6.6536,5.9307,6.1565,5.749,5.6693,5.749,5.1949,5.224,5.1949,4.9864,5.6693,5.6693,4.4395,4.1937,3.8937,11.136,12.484,12.581,13.622,12.484,12.677,12.077,12.164,11.352,12.127,11.707,11.564,12.46,11.577,11.15,11.339,12.189,11.823,12.189,12.089,12.557,12.089,12.961,13.319,13.089,13.409,14.211,13.261,12.581,9.9728,9.927,12.581,14.454,15.575,15.546,15.27,15.359,15.31,15.575,16.082,16.747,16.856,16.602,18.18,16.811,18.835,18.988,20.574,21.672,21.784,23.213,22.657,24.21,23.825,23.186,22.637,23.239,20.896,19.862,16.565
5.9863,7.1179,7.4155,7.457,7.7216,7.4155,7.2469,7.3106,7.5599,6.875,7.2469,6.3372,6.4818,6.3372,6.1391,6.3372,5.6682,5.9084,5.5858,5.1243,4.4811,4.341,4.4811,4.7162,5.0023,4.7813,4.2329,3.8907,3.2409,3.3349,9.4977,11.254,11.13,11.566,10.92,10.962,10.792,11.254,10.792,10.619,11.116,10.619,10.143,10.792,10.339,10.575,11.005,11.13,11.116,10.792,10.962,11.074,10.948,12.19,11.973,12.49,12.796,11.672,11.254,9.4651,9.048,10.677,12.49,13.212,14.344,13.94,14.547,15.048,14.955,15.171,15.453,14.621,14.914,16.185,16.128,17.293,17.786,18.93,19.58,19.453,20.685,20.573,20.132,20.863,20.595,20.452,20.384,19.198,16.674,14.966
7.1785,8.129,8.7052,8.3316,8.129,7.6685,7.8829,7.6487,7.3455,7.6487,7.2416,7.825,7.7276,7.0507,6.8986,6.6525,5.9298,5.9298,6.4442,5.6684,5.2231,4.9244,5.2231,5.194,5.5331,5.5057,5.2231,4.4388,4.3001,3.349,11.066,12.225,12.806,12.77,12.853,12.675,12.482,12.162,11.35,12.162,11.297,12.125,12.458,11.614,12.187,11.821,11.496,12.087,12.555,12.087,12.421,11.911,12.853,13.441,13.087,13.305,14.824,13.225,12.567,9.9102,10.59,12.711,14.037,15.766,15.669,15.582,15.228,16.517,16.004,16.853,16.663,16.853,17.695,17.288,17.489,18.16,18.792,20.43,22.194,21.416,23.15,22.493,23.52,24.175,22.269,23.372,22.9,21.188,18.832,16.052
7.156,7.7065,8.3844,9.0283,8.2753,8.1275,8.3844,7.6671,7.9389,7.2402,7.0494,7.7261,7.4057,6.6285,7.1772,6.0801,6.2763,6.6285,6.2763,5.5321,5.1931,5.2222,5.1931,5.4214,5.075,5.8515,5.2222,4.438,3.6926,3.3483,11.146,12.222,13.439,13.806,12.851,12.48,12.123,12.123,11.677,11.78,11.677,11.908,11.768,12.222,11.883,11.908,11.768,12.553,12.222,12.48,12.673,12.073,13.211,14.034,12.851,13.54,14.354,13.773,12.577,9.9693,9.4706,12.309,14.449,15.185,14.688,15.666,16.255,15.763,16.077,16.523,15.963,17.692,17.555,17.692,17.002,18.691,19.547,20.633,21.853,21.475,22.629,22.995,23.899,23.715,22.163,23.047,23.438,20.889,19.077,15.887
6.6295,8.0161,8.9623,8.5646,8.4218,8.1288,8.1845,7.6683,7.3864,7.4883,7.3864,7.4883,6.8984,7.3453,6.8099,6.7203,6.1553,5.9551,6.1553,5.9551,5.7479,5.1939,5.0758,5.1939,5.4223,5.0758,5.0758,4.4387,4.4387,3.5252,11.011,12.311,12.372,13.133,13.316,12.458,12.663,12.853,12.112,12.125,11.575,11.782,12.311,11.91,11.456,12.224,12.125,11.614,12.125,12.675,12.853,12.675,12.853,12.663,13.631,13.259,13.797,12.841,12.112,9.9252,9.8023,11.859,13.808,14.875,15.852,15.852,16.258,15.659,16.192,16.844,16.051,16.562,17.566,17.933,17.209,19.08,18.751,20.258,20.95,22.633,24.08,23.057,24.187,22.899,23.005,22.992,22.7,20.732,18.507,16.304
6.7231,7.7306,8.3892,8.4073,8.4253,8.1879,7.7306,7.8281,8.28,7.4914,7.2444,7.1813,8.0195,6.9013,7.4914,6.7005,6.6323,6.0836,5.8549,5.5078,5.0779,4.9875,4.9263,5.0779,5.4524,4.4062,5.196,4.7059,4.4062,3.2116,11.152,12.668,13.138,12.893,13.092,12.811,12.584,12.377,11.826,12.426,11.915,12.167,11.71,11.774,11.234,12.13,12.68,12.08,12.229,12.377,12.893,13.092,12.316,13.242,13.057,13.603,13.412,13.446,12.167,10.694,9.7443,11.89,13.503,14.457,15.461,15.656,16.058,16.431,16.67,16.357,15.982,16.011,17.634,17.012,18.342,18.184,19.088,19.897,21.16,22.366,23.374,23.658,23.374,22.823,22.366,22.059,23.008,20.85,18.637,15.666
6.6328,7.8866,8.1885,8.2807,8.6217,8.3899,7.672,7.6522,7.492,7.39,7.492,7.39,7.3489,6.7236,7.1818,6.1584,6.4236,6.2803,5.671,5.6173,5.1964,5.0783,5.5082,5.7507,6.1584,5.671,4.4066,4.4409,3.527,3.4837,11.071,12.317,12.378,12.717,12.906,12.776,12.561,12.317,12.561,12.168,12.08,11.58,11.711,11.775,11.501,12.23,12.317,12.561,12.776,12.488,12.717,12.08,12.669,12.464,13.231,13.771,14.3,13.243,11.685,10.822,9.2334,12.317,14.043,14.636,14.984,15.888,15.58,16.433,16.059,15.657,16.753,16.653,16.209,17.874,17.874,18.801,20.492,21.047,22.033,21.112,22.611,23.121,22.771,23.531,22.429,22.422,22.143,21.162,18.516,16.087
6.4475,8.6045,8.8308,8.6221,8.6221,8.0205,8.1332,8.1889,8.1332,7.6724,7.6724,7.8869,6.9677,7.1822,6.8136,6.7239,6.1587,6.1587,5.751,5.4252,5.4252,5.751,5.5085,5.6176,5.1967,5.4252,5.0786,4.3023,4.0102,3.1161,10.639,13,12.717,12.561,13.093,12.848,12.317,12.231,12.169,12.86,12.231,11.917,11.502,11.672,11.356,12.428,12.573,12.379,12.194,12.094,12.86,12.561,12.669,12.489,13.232,14.022,13.87,13.14,11.581,10.696,8.8821,12.489,12.561,15.156,14.883,16.06,15.315,15.58,16.653,16.853,16.507,17.005,16.378,18.044,17.841,18.729,19.861,20.254,21.93,22.123,23.168,22.852,22.772,22.178,22.685,22.308,22.645,20.823,17.662,15.889
6.9674,8.1886,8.0201,8.7093,8.2624,8.8132,8.1886,7.7312,8.1886,7.7312,7.8287,7.1819,7.054,7.7312,6.4237,7.1607,6.9018,6.2804,5.6711,5.7508,5.425,5.2256,5.425,5.2256,5.1965,4.9574,5.1965,4.9267,3.8558,4.3021,10.822,12.488,12.859,12.812,13.311,12.717,12.317,12.561,12.317,12.585,11.865,11.085,11.891,11.462,12.03,11.827,12.378,12.317,12.585,12.561,13.323,12.561,12.681,12.965,13.139,14.119,14.3,13.334,11.775,10.934,9.9301,12.23,12.573,13.869,16.012,16.125,15.433,15.364,15.783,16.753,16.2,16.21,17.296,16.525,17.244,19.239,19.025,19.967,20.764,22.93,23.434,22.824,22.429,22.476,22.771,22.691,22.232,21.262,18.841,16.571
6.8138,8.2629,8.8824,8.2629,8.7099,8.8994,8.3905,8.1334,8.0207,8.4085,7.2455,7.4111,8.2813,7.4111,7.1612,6.9023,6.4477,6.4241,6.1588,5.8557,5.5361,5.0787,5.5361,5.4532,5.0787,5.4254,5.0787,4.5425,3.8952,3.484,11.235,12.489,13.094,12.86,12.86,12.682,12.489,12.231,12.682,12.231,12.231,11.776,11.356,12.231,11.827,12.194,12.574,12.562,12.848,12.562,12.813,12.562,12.379,12.966,13.335,13.783,13.605,13.549,12.131,10.865,8.831,11.581,13.683,14.044,15.774,15.522,15.899,15.755,16.563,16.434,16.526,16.378,17.112,16.754,16.781,18.517,19.343,19.961,20.976,22.014,22.912,22.646,23.143,23.064,22.048,22.206,22.308,20.962,18.737,16.06
7.1624,7.946,8.8839,9.3662,8.6238,8.5531,8.2643,8.3375,7.8305,7.8885,6.7253,7.8885,7.946,7.2467,6.8149,6.7253,6.2818,5.9595,6.1599,5.9595,5.0796,5.5095,4.9891,5.5095,5.2268,5.2268,5.5095,4.4419,4.011,3.3513,10.853,12.85,13.234,13.451,12.564,12.32,12.196,11.829,12.033,11.919,11.688,12.491,12.134,11.713,11.088,12.033,12.381,12.43,13.337,12.134,12.083,12.672,12.909,13.818,12.862,13.818,14.218,13.608,12.862,10.641,10.054,11.713,13.938,14.701,14.988,14.886,15.583,15.987,16.016,15.437,16.363,16.016,16.973,16.611,15.902,17.742,18.934,19.727,21.117,21.515,22.21,22.929,22.916,24.003,22.326,22.21,24.003,20.944,19.865,15.987
7.161,8.2627,8.9671,8.8992,9.0345,8.2627,8.1889,7.7901,7.6526,7.4923,7.1821,7.161,7.3904,7.161,7.0543,6.0843,6.2806,6.1586,6.4239,5.751,5.1967,5.2258,5.5084,5.4252,5.6175,5.5084,5.6175,4.5424,3.8951,3.3507,11.356,13,13.87,14.044,13.549,12.428,12.681,12.231,11.789,11.776,11.789,11.685,12.379,11.891,11.685,11.462,11.685,11.917,12.317,12.561,13.323,12.561,13.323,14.364,13.627,13.605,15.126,13.232,13.059,10.524,9.509,11.711,13.549,14.964,16.012,15.236,15.035,15.551,15.677,15.551,15.156,16.753,17.085,16.78,16.753,17.112,18.761,19.35,20.493,21.826,22.772,23.168,23.897,23.654,22.585,22.645,23.299,20.254,19.185,15.86
6.277,7.4022,7.5463,7.8463,8.3407,7.5463,7.2975,7.5463,7.9438,7.2339,6.7496,6.7724,6.7496,6.6809,6.3259,6.4702,6.3259,5.4643,5.6581,5.4643,5.2635,4.7404,5.2341,4.9624,4.7404,4.7727,4.4385,3.7218,4.0008,2.9878,10.6,11.861,11.756,12.319,12.256,11.796,11.704,11.796,11.152,11.545,10.9,11.165,10.929,10.9,11.096,11.438,11.704,11.585,11.951,12.168,12.281,11.424,11.861,12.319,12.517,12.664,13.408,12.517,11.013,9.5776,8.4689,11.424,11.664,13.431,13.339,14.221,13.703,14.145,14.425,15.154,15.093,14.939,16.013,15.426,15.624,17.624,17.728,18.65,19.678,20.4,20.618,21.127,20.715,21.351,20.73,20.317,21.09,19.545,17.867,14.99
7.7861,9.1158,8.8525,9.3875,9.2446,9.0015,8.7854,9.0015,8.0842,8.2829,8.2829,8.2829,8.2829,7.7861,6.9215,7.0903,6.9215,6.5482,6.2003,6.0065,5.438,5.5457,5.8821,5.5457,5.438,5.4651,5.3558,4.3843,4.3843,3.0762,11.739,13.242,14.632,14.181,14.357,13.981,14.034,13.231,13.595,13.638,13.096,13.063,12.972,12.269,12.013,13.508,13.096,12.695,13.063,12.834,13.981,13.431,13.757,14.367,14.274,14.181,15.265,13.928,12.926,11.211,9.2446,11.976,13.153,14.853,15.572,16.314,15.381,16.223,15.854,17.076,16.003,16.141,18.232,18.003,18.457,17.954,19.242,20.15,21.236,23.001,24.374,23.484,23.89,22.846,23.459,22.943,23.878,21.888,19.607,16.323
7.4376,8.8626,9.6548,9.0672,8.3109,8.6356,9.4144,8.9995,8.2925,7.8573,7.7594,8.2185,8.3659,9.4144,6.9929,4.5588,5.8767,6.1809,6.657,5.5283,7.0797,4.7234,3.5399,4.5588,3.9865,4.7234,5.4448,3.9865,3.3628,3.5399,11.753,13.451,13.654,13.371,12.473,13.187,13.141,12.894,13.291,12.631,12.859,12.763,12.175,12.175,11.623,12.125,13.141,12.894,12.906,13.291,12.763,12.953,13.451,14.267,13.997,13.821,14.384,13.953,12.631,11.057,9.201,12.125,13.28,13.047,14.637,15.36,14.886,15.84,16.493,15.489,15.291,15.039,15.479,16.07,17.828,18.649,19.023,18.452,20.567,22.774,21.532,22.693,22.285,23.245,23.572,21.051,23.983,22.565,17.691,15.84
6.699,8.214,8.3448,8.4186,8.7078,8.4918,8.1001,7.5668,7.8083,7.8675,7.2535,7.1244,7.2535,7.5668,6.699,6.699,6.1195,6.294,5.5909,5.2483,5.129,4.7856,4.5875,4.9759,5.2483,5.0377,4.4852,4.4852,3.5185,3.147,10.628,12.502,12.807,12.252,12.975,12.315,11.945,11.983,11.788,12.201,11.265,11.455,11.265,11.696,11.828,11.696,12.252,11.736,11.906,12.352,12.686,12.44,11.576,12.009,12.94,13.188,13.456,12.686,11.455,9.7316,7.9653,11.616,11.828,12.315,14.183,14.162,13.919,14.249,14.844,15.745,14.844,14.216,14.979,15.276,15.666,17.741,17.802,18.493,19.543,20.058,21.184,21.147,20.905,20.786,20.696,20.035,20.704,18.915,16.727,14.813
7.794,8.1523,9.9316,8.9941,9.7173,9.3225,7.6381,8.6707,7.9089,7.8516,8.3707,7.8516,7.0227,6.0571,6.1311,8.6707,7.15,6.8712,5.4009,5.9063,6.4186,4.1763,5.5924,6.9365,5.8294,5.2024,5.2024,3.8776,3.9923,3.8776,11.633,13.444,12.907,12.802,13.808,13.71,13.444,12.79,12.907,12.323,12.907,12.625,12.372,11.863,11.838,12.755,12.66,13,12.837,12.262,12.66,13,13.354,13.742,12.907,13.71,14.3,13.981,12.625,11.036,9.1269,11.104,13.264,13.544,14.226,14.633,15.941,14.816,15.53,15.903,16.714,15.443,17.454,17.582,17.009,17.522,18.653,20.81,21.604,22.403,21.295,23.35,24.154,23.091,21.839,20.882,23.941,21.839,18.393,16.305
8.6089,10.142,9.7461,9.2198,9.3501,8.4135,9.3663,8.8001,8.9534,9.4146,8.6963,7.1712,8.5914,9.4146,6.6229,5.5275,9.7926,8.8173,5.9492,5.5275,6.2226,5.609,5.0708,7.4809,7.0435,6.8032,5.0708,3.9661,4.6992,3.5218,12.36,13.75,13.849,14.268,14.3,14.279,14.342,13.606,13.882,13.606,13.303,13.584,12.793,13.291,12.662,13.662,13.794,13.662,13.303,13.75,13.849,13.314,13.925,14.194,14.395,14.779,15.012,14.614,13.314,11.339,10.037,12.075,12.793,13.849,14.395,15.644,15.759,15.133,16.979,16.035,16.546,17.609,15.988,17.754,17.712,18.676,19.508,20.929,22.577,22.717,22.975,22.577,22.557,25.048,24.56,24.707,24.554,23.348,19.344,16.334
7.1986,9.9532,9.0552,9.999,9.0552,9.6421,8.2076,7.1774,8.2076,6.9179,8.4094,8.6418,6.9836,7.1986,7.8079,6.6253,7.0704,5.5486,5.6843,5.5486,5.2377,4.4168,3.5352,6.6711,4.4512,5.2085,5.0902,5.0902,3.7036,3.7036,11.647,13.636,13.479,12.71,14.076,14.076,13.479,13.433,13.479,12.806,12.517,12.159,13.274,12.196,12.456,12.71,12.995,12.71,12.806,12.936,13.847,12.936,13.814,12.889,14.397,14.576,14.866,14.076,12.493,10.847,9.4344,12.806,13.03,14.152,14.67,15.16,15.16,15.23,16.049,15.019,16.163,15.35,16.71,16.572,17.616,18.427,20.006,20.495,20.435,21.24,21.918,22.764,24.349,22.001,21.482,20.547,23.508,21.139,18.518,15.694
