6.9327,7.7658,7.4232,8.1692,8.3178,7.8637,8.3178,7.8637,8.3728,9.0746,8.9215,8.7483,9.0069,9.8511,9.6628,10.628,11.121,10.983,11.066,11.353,11.632,11.841,12.617,12.434,11.97,12.185,11.672,10.743,8.9215,7.8637,6.6854,8.3178,8.6604,8.9215,9.4222,9.0746,8.9215,9.0746,9.1251,9.2086,8.5894,8.4456,8.4637,8.4456,8.4637,8.2994,7.8247,7.9797,7.3818,8.6604,8.9387,9.1586,8.9387,9.4059,10.336,10.628,11.672,11.135,10.292,9.6628,11.672,13.964,14.225,15.051,15.669,16.282,15.502,15.747,15.844,15.62,14.182,14.354,15.413,14.106,14.481,16.608,16.599,16.084,17.497,17.47,18.417,18.55,18.09,18.065,18.665,18.844,17.843,17.817,15.727,14.182
7.1043,8.4498,9.0307,9.4145,8.9451,8.7714,9.0307,8.7714,8.9451,9.4471,9.4471,9.4145,10.001,10.229,10.184,10.899,11.164,11.755,11.703,12.516,13.418,12.807,13.645,14.143,13.186,12.318,12.867,11.437,10.319,8.247,7.5455,8.4498,9.5765,9.8146,10.123,9.7042,9.6884,9.7042,9.1492,9.8771,9.0307,9.4471,9.4308,8.6299,8.4498,8.6121,8.4679,7.8454,8.6299,8.9451,9.5443,9.5765,9.9237,10.364,11.423,11.975,12.998,11.768,11.437,9.4958,12.759,14.937,16.174,16.68,17.864,17.09,17.367,16.174,16.174,16.845,15.142,16.155,17.233,15.142,15.895,17.017,16.872,18.138,19.161,19.377,20.616,20.002,20.398,20.526,20.853,19.801,20.824,19.257,17.925,15.233
7.357,8.3651,9.3444,9.2963,9.0188,8.6463,9.0188,9.0518,9.0518,9.0188,9.7362,9.3124,10.504,10.991,10.744,11.379,12.08,11.993,12.577,12.813,13.769,13.238,14.385,14.006,13.715,13.539,13.406,11.993,9.8583,8.074,7.7335,8.9019,9.5502,10.785,10.519,9.8583,10.083,9.5658,9.1667,9.8583,9.5658,9.9789,10.083,9.2963,8.6463,8.9689,8.7665,8.5419,9.1667,9.3444,10.039,9.44,10.447,10.951,11.626,12.043,13.17,12.228,11.993,10.404,13.305,15.858,17.128,18.333,17.61,17.031,17.938,17.093,16.846,16.846,16.157,16.157,16.451,16.667,16.259,17.162,16.632,18.568,19.905,19.755,20.122,20.78,21.709,21.935,20.527,20.809,21.299,20.167,19.1,15.943
7.2118,8.6656,8.247,8.6121,9.0308,8.9452,8.7714,8.6121,8.6833,9.4797,9.4797,9.9238,10.001,10.941,10.319,11.437,10.927,11.437,12.116,12.467,12.867,12.951,13.498,12.405,13.418,12.759,12.179,11.233,9.5766,8.247,7.2118,8.6656,9.2994,10.229,10.199,10.123,9.7043,9.2994,9.4797,9.1828,9.8303,9.7043,9.0308,9.233,8.468,9.2994,8.6833,8.6121,8.9452,9.1493,8.9452,9.2994,9.9238,10.927,10.526,11.437,12.318,11.95,11.794,10.364,11.976,14.263,16.466,17.233,16.652,16.643,17.375,16.689,16.466,16.325,16.202,15.543,15.691,17.197,15.886,17.018,17.89,17.517,18.976,18.935,20.398,20.646,19.7,21.635,19.661,20.883,20.713,19.676,18.062,16.155
7.2196,8.1756,8.9285,8.3243,8.6494,9.1322,9.2158,8.5961,8.6671,9.5587,9.2158,10.344,10.165,10.21,10.3,10.651,10.991,11.641,12.144,12.736,13.312,13.393,13.975,14.008,12.962,12.974,12.784,11.415,9.4295,8.5961,7.1984,8.4522,9.6862,9.967,10.3,9.2821,9.9053,9.812,9.6703,9.462,9.6703,9.6703,9.1657,8.9456,9.0139,8.3793,8.6494,8.4703,8.4522,8.7551,9.462,9.462,9.9824,10.907,11.143,12.493,12.927,11.837,11.212,10.21,11.979,14.492,17.174,16.841,16.21,17.103,16.986,16.463,16.621,15.759,15.385,15.445,16.096,16.125,15.593,16.95,17.246,18.163,19.577,18.859,20.125,20.428,20.42,22.045,20.307,20.42,20.375,19.764,18.036,16.398
7.6556,8.0739,8.8174,9.3603,9.28,9.3122,8.9018,8.7664,9.3122,9.4398,9.8582,9.4398,9.782,10.561,10.95,10.854,12.08,11.626,12.625,12.906,13.305,13.583,13.769,13.92,13.714,13.506,12.719,11.6,9.7361,8.2751,7.6752,8.8174,10.318,10.519,10.447,10.447,9.6744,9.8582,10.053,9.8582,10.083,9.9787,9.8582,9.1666,9.3122,9.28,8.8174,8.8174,9.3443,8.8343,9.5657,9.55,10.504,10.95,11.626,12.142,13.226,12.963,12.142,10.561,12.589,14.926,16.45,17.292,16.961,17.507,16.487,16.405,16.55,16.314,16.414,17.404,15.896,17.171,16.89,16.73,17.937,19.209,20.166,19.716,20.107,21.333,21.653,21.88,20.937,21.037,21.777,20.555,18.178,16.881
7.3375,8.7675,8.8186,9.0529,8.903,9.3134,8.8186,9.3134,8.7675,8.903,9.3615,10.173,10.449,10.173,10.619,10.745,11.537,11.42,12.483,12.29,13.217,13.217,13.673,14.114,13.137,13.239,13,11.537,9.8595,8.2218,7.3375,9.3615,9.8595,9.7833,10.619,9.6757,9.8595,10.055,9.8443,9.6757,9.2974,9.3134,9.8595,8.9699,8.8186,8.903,8.3481,8.8186,8.5429,9.8595,10.055,9.8595,10.506,10.952,11.627,12.044,13.046,12.721,11.498,10.52,12.483,15.017,16.633,16.66,18.506,17.578,17.016,16.444,16.407,17.173,15.973,15.945,17.033,16.989,16.883,17.99,18.106,18.89,19.328,20.933,21.301,21.357,21.238,21.58,21.301,20.847,21.573,20.558,18.603,16.696
7.3606,8.9063,8.6505,9.1057,9.365,9.3169,9.3169,8.9732,9.4445,9.3008,9.6948,9.349,10.279,10.221,10.177,11.159,11.385,11.949,11.747,12.111,13.457,13.323,13.457,14.204,12.912,13.142,12.595,11.078,9.365,7.6203,7.3606,8.9063,9.349,9.8631,10.452,10.452,9.9085,10.088,9.9085,9.8631,9.5548,9.3008,9.5548,9.1712,9.3169,8.9063,8.5636,8.8388,8.4934,9.4128,9.8631,9.6793,10.524,10.623,11.696,12.476,13.131,12.476,11.785,10.088,13.005,15.132,15.753,16.613,17.448,17.542,17.796,16.422,17.413,16.969,16.322,16.558,16.54,16.267,16.45,17.413,18.674,17.946,19.343,20.035,21.246,21.4,21.898,21.112,21.678,21.365,21.344,20.184,18.841,16.413
7.2969,8.4906,8.9034,8.9034,9.2978,9.5517,9.3459,8.8359,9.5517,9.5517,9.7838,9.8599,9.7838,10.217,10.506,11.061,11.628,11.537,11.995,12.082,12.768,13.684,13.585,13.408,13.453,12.756,12.045,11.381,9.7838,8.0753,7.7347,8.8359,9.7378,9.3619,10.52,10.276,10.055,9.5517,10.377,10.055,10.055,9.5517,9.5517,8.6477,9.3139,9.4415,8.6477,8.4906,9.0533,9.7838,9.3459,9.2978,10.217,10.319,11.42,12.496,13.046,12.579,11.262,10.406,12.376,15.402,16.011,17.087,17.476,17.476,17.122,16.733,16.99,17.916,15.946,15.785,16.697,17.13,17.095,17.442,18.082,18.986,19.72,20.941,21.442,21.012,21.581,21.105,22.162,21.637,21.692,20.244,18.115,16.417
7.3342,8.7636,9.4051,9.6869,9.547,9.547,9.547,9.547,8.5566,9.547,9.4051,9.9005,10.444,9.8551,10.212,10.782,11.056,10.933,12.076,11.989,13.131,13.165,14.224,14.001,13.402,12.959,13.222,11.493,10.168,8.2725,7.3342,9.3093,9.733,10.212,10.271,10.05,10.05,9.8551,9.779,10.08,9.4051,9.3573,9.2771,9.3093,8.4865,8.6435,8.8146,8.5041,8.8146,9.0489,9.547,9.8551,10.614,11.15,11.699,12.333,13.446,12.224,12.076,10.271,12.715,14.719,16.982,16.885,17.982,17.663,16.626,17.806,17.157,16.876,16.152,16.626,16.626,17.166,16.769,17.373,17.373,17.646,19.125,20.491,21.543,21.494,22.539,22.111,21.432,21.348,22.757,20.344,19.141,15.654
7.1918,7.5245,8.3717,8.6592,8.1681,8.4626,7.9786,8.4626,7.6855,8.5882,8.1681,8.4263,8.9375,9.6615,8.8687,9.7874,9.9732,10.569,10.526,10.981,11.631,11.762,12.221,11.968,11.722,11.405,11.351,9.55,8.5882,7.5245,6.6845,7.9786,8.8687,9.2073,8.6592,8.5882,8.9203,8.4626,8.4445,8.5882,8.6592,8.7471,8.4263,8.4263,8.2982,7.4427,7.9208,7.9786,8.0549,7.9208,8.9375,8.7471,9.6773,10.335,10.156,10.897,11.942,11.351,10.741,9.0057,11.826,13.3,14.865,15.431,15.928,15.657,15.735,14.605,14.426,14.947,14.479,14.947,14.553,15.371,14.605,15.191,15.725,16.679,18.062,17.23,18.923,18.464,19.489,19.862,19.299,19.052,20.402,17.994,17.176,14.885
7.7327,9.1657,9.2792,9.5491,10.052,9.5648,9.5491,9.4072,9.3114,9.3114,9.3114,9.2792,10.99,10.446,10.77,10.77,11.586,11.534,11.803,12.141,12.683,13.146,13.168,13.225,12.997,12.765,12.469,11.272,9.8573,8.0731,7.7327,8.8335,10.446,10.617,10.052,10.317,10.082,9.7352,9.3594,10.082,9.8421,10.052,9.8573,9.2792,8.8335,9.3434,9.0509,9.1657,9.2953,9.0178,9.5648,10.215,10.317,11.417,11.272,12.004,13.168,12.588,11.74,10.784,12.396,15.044,16.485,17.446,16.959,16.728,17.082,16.95,16.666,16.485,16.844,17.169,15.638,17.265,16.229,17.911,18.052,18.791,20.238,19.715,20.893,20.297,21.548,22.683,21.541,21.099,22.425,20.349,18.854,16.888
7.8329,8.8213,9.3163,9.3484,9.6941,9.5698,9.5542,9.5698,9.5542,10.279,9.8625,9.5542,10.279,10.566,10.087,10.452,11.278,11.064,12.048,12.63,13.243,13.141,13.152,13.72,13.05,13.004,12.342,11.605,9.3484,7.7753,7.3397,8.8213,10.176,9.8625,9.8625,9.8625,10.087,9.8625,10.087,9.7863,9.6941,10.279,8.8382,9.3484,8.9057,8.9057,9.4122,9.0225,8.8382,8.563,10.087,9.8625,10.523,11.384,11.158,12.011,13.004,12.233,11.631,10.622,12.294,13.98,15.357,16.888,17.126,17.274,17.3,17.1,17.515,16.099,16.746,16.015,15.483,17.515,15.95,17.515,18.128,18.991,19.702,20.13,20.789,20.889,21.399,22.215,21.677,21.787,22.019,19.966,18.633,17.178
8.1358,9.059,8.7735,9.744,9.6978,9.3519,9.3037,9.6978,9.5734,9.5578,9.1085,9.5578,10.326,9.5578,10.091,11.081,11.427,11.751,11.597,12.298,13.226,12.48,13.361,13.135,13.682,12.635,12.152,11.282,9.059,7.8929,7.3628,8.8415,9.3679,9.744,9.6978,9.8662,9.79,9.5578,9.8662,10.091,9.8662,9.5578,9.4157,9.0259,8.909,9.4157,8.909,8.909,9.3198,9.6823,9.8662,9.6823,10.413,11.229,11.609,12.015,12.729,12.635,11.839,10.413,12.152,15.489,15.489,17.001,16.427,17.132,16.859,16.418,16.5,16.645,16.427,16.272,15.871,17.027,16.974,17.487,18.903,18.847,20.249,20.316,20.717,21.456,20.861,21.671,20.911,21.588,22.278,20.316,18.397,16.427
7.8617,8.9363,8.4615,8.6049,9.4683,9.6761,9.0045,9.2062,9.5488,9.8485,9.4197,9.3872,9.4197,9.7861,9.6603,10.334,11.39,11.2,11.669,11.941,12.734,12.614,12.626,12.638,12.614,12.614,11.629,10.437,9.2062,7.4212,7.0837,8.2231,9.1227,9.3872,10.094,9.972,9.1227,9.5167,10.094,9.8485,8.9192,9.0045,8.8676,8.6404,8.6581,8.4615,8.746,8.3156,8.2231,8.9192,9.972,9.8018,9.895,9.972,11.132,11.941,12.541,12.77,11.629,10.018,12.182,13.961,14.614,15.528,16.594,16.502,16.127,16.268,16.576,16.796,15.369,15.189,15.498,16.079,16.334,16.446,17.579,18.312,18.387,20.286,20.99,20.286,19.944,19.829,20.785,21.063,20.822,20.036,18.312,16.127
7.039,8.5854,9.0028,9.3853,8.9175,9.1544,8.9346,8.9346,9.1544,8.9346,9.1544,9.6584,9.6584,10.167,10.508,10.167,10.566,11.401,11.666,11.401,13.017,12.142,12.946,12.768,13.052,12.217,11.874,10.738,9.4665,8.2215,7.4404,8.0523,9.1209,9.3853,10.092,9.4016,9.4503,9.1544,9.4503,9.1544,9.4016,8.9346,8.9346,8.9346,8.314,8.6387,8.2956,7.8601,8.369,9.2044,9.6584,9.2044,10.332,10.435,11.28,11.758,12.911,11.913,12.179,10.493,11.823,14.601,15.095,15.485,16.591,16.443,16.847,16.6,16.499,16.124,14.642,15.186,16.499,16.265,16.152,15.73,16.72,17.462,18.116,19.317,21.276,20.335,20.847,21.059,21.059,21.132,21.369,20.131,19.198,16.443
8.2218,8.8186,9.3135,9.5513,9.8595,9.5669,9.9801,9.3135,9.3135,9.6758,9.3615,10.319,10.084,9.8595,10.449,10.856,11.485,11.627,11.692,12.29,13.318,12.803,13.803,13.673,13.352,13.217,12.626,10.787,9.8595,8.3302,7.1308,9.0529,9.3135,9.9801,9.8595,9.8595,9.4411,9.3135,9.8595,9.6758,9.3615,9.4093,9.5513,9.4093,8.3661,9.7374,8.8186,8.9699,9.3615,8.9699,9.9049,10.506,10.406,11.602,11.692,12.721,13.046,13.137,11.995,10.52,12.143,14.061,16.094,16.848,15.44,16.633,16.407,16.444,16.848,16.316,16.633,16.453,15.945,16.159,16.741,16.489,19.048,18.985,20.558,20.419,20.616,21.104,22.209,22.046,21.04,21.546,22.323,21.392,19.398,17.269
7.5966,8.7491,9.5497,10.038,9.36,10.083,9.8579,9.3119,9.9033,9.7358,9.36,9.7358,9.9033,10.083,9.8579,11.26,11.418,11.26,12.227,12.141,13.305,13.237,13.124,13.237,12.998,12.624,12.812,11.69,9.1663,8.6459,7.1296,8.7491,9.7817,10.038,9.8579,9.6742,9.8579,9.6742,9.9033,9.7358,9.36,9.7358,8.7661,9.2798,8.6459,9.5497,8.8341,9.1663,9.2959,9.5497,9.7358,10.518,10.171,11.153,12.005,12.493,12.871,12.766,12.469,10.447,11.993,14.774,15.782,15.924,15.895,16.414,16.258,16.008,16.694,16.45,16.414,16.45,16.23,17.378,16.23,18.341,18.053,18.879,20.24,20.299,21.438,21.354,21.27,21.982,21.389,22.144,22.158,21.667,20.062,17.438
8.2178,8.8143,9.5622,9.9,10.079,9.8546,9.7326,9.8546,9.3089,9.8395,9.3089,9.9,10.314,9.8546,10.987,11.216,11.479,11.216,12.076,12.393,13.165,13.578,13.677,13.937,12.761,12.75,12.477,10.987,9.4047,8.2721,7.6724,8.8143,9.2928,9.9,9.671,9.9,9.3089,9.3089,9.2767,9.8546,9.3089,9.4364,9.0978,9.5466,8.7633,9.3089,8.8143,9.2928,9.3409,9.8546,9.2928,10.079,10.85,11.531,12.038,12.223,13.221,12.714,12.076,10.767,12.465,15.01,15.739,16.733,15.852,16.399,17.025,16.399,16.625,15.965,16.436,16.625,15.89,16.733,16.408,17.629,18.269,18.113,19.717,20.233,21.263,21.347,22.432,21.872,22.063,22.036,22.782,21.763,19.747,17.372
7.676,9.551,9.4091,10.405,10.173,9.6909,9.7831,9.3453,9.551,9.3453,9.551,10.377,10.52,10.217,10.505,11.537,11.627,12.081,11.994,12.044,13.148,13.171,13.351,13.148,13.216,12.59,12.59,11.261,9.4091,7.8303,7.1932,8.5602,9.4091,9.3132,10.619,9.6909,9.7831,9.3453,9.551,10.377,9.0527,9.1676,9.7831,8.9027,8.6471,8.9027,8.6471,8.6471,8.8353,9.0527,10.562,10.275,10.745,10.786,11.78,12.626,13.239,12.685,11.994,10.448,12.044,14.061,14.725,15.488,16.196,16.892,15.944,16.26,15.67,16.98,15.67,15.746,16.159,16.26,16.989,17.015,17.509,18.179,19.696,20.897,21.392,21.552,22.589,22.609,21.964,22.147,23.08,21.985,19.824,17.173
7.8193,9.1188,9.0007,9.0007,9.7976,9.4481,9.3995,9.1188,9.2023,9.5447,9.4157,9.4643,9.8443,9.9677,10.388,10.491,11.385,11.545,11.505,11.729,12.908,12.214,12.729,13.143,12.608,12.511,11.716,10.863,9.0684,7.7605,7.0374,8.5835,9.0007,9.4157,9.7976,8.9325,9.1523,9.1188,9.2023,9.5447,9.4157,8.8638,8.6367,8.8638,8.9325,8.1636,8.9325,8.6544,8.7423,8.6544,9.7976,9.8908,10.329,10.891,11.385,12.214,12.955,12.425,11.113,10.388,11.277,12.955,14.344,14.939,16.411,15.833,16.101,15.814,16.073,16.034,16.044,14.597,14.386,15.717,16.262,16.597,18.001,17.805,18.831,18.831,21.018,21.242,20.821,21.271,20.777,21.817,21.95,21.163,18.929,17.069
7.9218,8.6425,9.8042,9.8042,9.519,9.422,9.7885,8.8698,8.607,9.422,9.0068,9.422,10.202,10.02,9.2747,10.912,10.336,11.393,11.553,11.879,12.247,12.433,13.371,13.564,12.544,12.222,12.372,10.439,9.422,7.5254,6.731,8.2251,9.125,9.2747,9.0745,9.422,9.0068,8.8525,8.607,9.4058,9.0068,8.8698,8.6425,9.0068,8.5892,7.9795,8.3176,8.2251,8.8698,9.422,9.4707,9.0745,10.202,11.203,11.121,12.134,12.916,12.134,11.841,9.8974,11.918,13.931,15.051,16.083,15.649,15.669,15.502,15.727,15.102,15.383,15.031,15.383,16.131,15.649,14.898,16.644,16.348,18.2,19.054,18.909,20.14,20.291,21.371,21.55,20.835,20.768,22.242,20.291,19.038,16.855
7.8239,9.0737,9.2739,9.4537,9.6777,9.5503,9.5182,9.6618,9.6777,9.4537,9.4537,9.2077,9.4699,9.7877,9.9736,10.685,10.394,11.023,11.671,11.827,12.736,12.371,12.736,13.022,12.868,12.868,11.736,10.627,9.1242,8.2244,7.2133,8.6418,8.7474,8.7474,9.6777,9.1242,9.2077,9.1242,9.405,9.4537,8.7474,8.9207,8.9207,7.863,8.2244,8.5885,8.4448,8.317,9.006,9.1242,9.6777,9.9736,9.9736,10.642,11.405,11.631,12.371,12.284,11.405,10.201,11.392,13.278,13.664,14.896,16.11,15.958,15.648,15.823,16.384,16.337,15.222,14.384,15.589,14.896,16.421,15.745,16.579,17.582,19.077,20.115,21.067,20.312,20.402,20.41,21.605,21.548,22.025,20.737,19.173,17.043
7.7073,9.0757,9.008,9.1597,9.8987,9.5524,9.5203,9.1262,9.5203,9.6639,9.2097,9.6639,9.6798,9.9758,9.9758,10.173,10.528,10.572,11.067,11.354,12.727,12.545,12.373,12.435,12.435,12.484,11.738,10.744,8.5904,7.5264,7.1936,8.3003,9.008,9.407,9.2097,9.5524,9.2097,9.008,9.5203,9.008,9.2097,9.2759,8.1702,8.9397,8.3003,8.6437,8.3738,8.4466,8.7493,9.1597,9.4557,9.9758,10.644,10.872,11.136,12.136,12.484,12.136,11.554,10.572,11.554,13.304,14.525,15.932,14.525,15.826,15.195,15.305,16.057,15.305,15.033,15.826,15.739,15.661,15.661,16.199,16.938,17.845,18.494,18.944,19.627,20.593,21.035,20.947,20.801,21.374,22.815,21.129,19.611,17.234
7.7457,9.4055,9.2082,9.9741,8.4452,9.6624,9.4542,9.2082,9.1247,9.2082,9.0065,9.0742,9.6624,9.8506,9.5187,10.87,10.157,11.024,11.918,11.632,12.247,12.737,13.324,12.543,12.916,11.723,11.406,10.336,8.7479,7.5252,6.6622,8.1689,9.0742,8.8695,9.6782,9.4542,9.4542,8.66,9.1247,9.2082,9.1247,8.7479,9.1247,8.9211,8.299,8.9211,8.299,8.3174,8.6423,8.8522,9.7883,9.9741,10.172,10.57,11.513,12.083,12.616,12.519,11.723,10.202,11.203,13.462,13.832,15.262,15.58,15.619,15.101,15.843,15.382,16.13,15.262,15.531,15.262,16.13,14.897,16.579,16.644,17.583,19.325,19.771,20.878,20.738,21.256,21.024,21.256,21.74,21.356,21.908,19.245,16.505
7.9204,9.0729,9.469,9.6768,9.4042,9.661,9.6768,9.0052,9.2068,9.2731,9.6768,9.8025,9.8957,9.1569,9.9573,10.2,10.019,10.2,11.119,11.839,11.735,12.542,12.735,13.391,12.48,12.132,11.967,9.9727,8.6587,7.2127,7.705,8.641,9.469,9.4042,9.8957,9.8025,9.6768,9.1234,9.2068,8.7466,8.6587,8.7466,8.937,7.9204,7.7643,7.9782,8.0545,7.9204,8.4259,9.1234,9.6768,9.661,10.626,11.187,11.839,11.942,13.149,12.735,12.22,10.29,11.551,13.149,15.3,15.048,16.447,15.956,15.734,15.38,15.578,15.19,14.006,15.499,15.966,15.37,15.3,15.499,16.429,17.711,18.792,20.037,20.735,19.922,21.137,22.155,21.546,21.603,22.086,21.028,19.945,16.724
7.825,8.7486,9.4226,9.5517,9.898,10.173,10.097,9.975,9.4712,9.5196,9.4712,9.5196,10.021,9.4226,9.898,9.975,10.396,11.204,11.407,12.135,11.944,11.841,12.286,12.917,12.372,11.919,11.764,10.097,9.2752,7.5259,7.3821,8.0564,9.0073,9.5517,9.4063,9.159,9.1255,9.075,9.0073,9.209,9.0073,9.209,9.0073,8.643,8.446,8.5897,8.643,8.3731,9.0073,8.853,9.4226,9.4226,10.571,11.08,11.407,12.085,13.152,12.135,11.944,10.173,11.353,13.152,14.482,15.503,15.581,15.224,16.273,15.031,15.264,15.031,15.264,15.503,15.264,16.636,15.414,15.621,16.856,17.68,18.318,18.393,20.718,20.042,21.258,22.133,21.142,21.207,22.222,20.77,19.865,16.828
7.4455,9.1761,9.6845,10.226,10.53,10.064,9.56,9.7922,10.064,10.064,9.56,9.354,9.8684,10.094,10.182,10.755,10.796,10.755,11.753,12.117,12.977,12.483,13.52,13.24,13.16,12.154,11.791,10.328,8.8266,8.211,7.4455,8.498,9.2897,9.56,10.064,9.7922,9.354,9.56,9.56,9.8684,9.0611,9.1761,9.1106,8.8266,8.8266,8.8436,8.8436,8.8266,8.3737,9.3219,9.8684,10.458,11.003,10.948,11.547,12.779,13.859,12.732,12.154,11.016,11.547,13.464,14.79,15.656,15.959,16.468,15.912,16.468,16.248,16.996,15.912,16.1,15.675,16.431,15.366,17.628,17.284,18.073,19.253,20.657,20.453,21.123,22.039,22.019,22.067,22.067,23.308,22.033,20.365,17.873
7.1946,9.4732,9.2109,9.4083,10.099,9.7912,9.4083,9.7912,10.099,9.7912,10.023,9.4246,9.4246,10.205,9.9771,10.645,10.746,10.915,10.746,11.973,11.74,12.547,12.741,12.741,12.251,12.087,11.74,9.8068,8.4659,7.7084,7.425,8.3199,8.7505,9.1609,9.4732,9.7912,9.4246,9.0092,9.4732,9.4246,8.8722,9.0092,8.3199,9.0092,8.4296,8.9409,8.6626,8.2273,9.2109,9.1274,9.0769,9.4732,10.294,11.124,11.396,11.921,13.026,12.138,11.206,10.631,11.138,13.201,14.653,14.902,15.055,14.953,15.653,15.585,15.828,15.307,15.506,15.437,13.869,16.286,15.663,16.389,17.192,17.475,18.154,18.397,20.484,19.993,20.744,21.697,21.183,21.377,21.212,21.527,19.777,17.236
8.5582,9.2412,9.388,9.4364,10.12,9.9384,10.604,9.9384,9.8616,9.6277,9.9384,10.06,10.165,9.9384,9.8616,11.094,10.984,11.352,11.681,11.837,12.571,13.069,13.425,13.104,13.069,12.24,12.141,10.831,9.092,7.4983,7.4983,8.7165,8.9742,9.9842,10.604,9.9384,9.8616,9.7688,9.6435,9.6277,9.4846,9.5166,9.388,8.8377,8.7165,8.415,8.3424,8.5759,8.8377,9.8153,10.165,10.12,10.647,11.163,12.203,12.583,13.413,13.277,11.681,10.532,11.72,14.333,15.047,16.391,16.054,16.073,16.214,15.288,16.073,16.52,15.168,15.796,16.054,16.875,16.214,17.018,17.302,17.957,19.723,20.225,20.956,20.752,21.955,22.141,22.223,21.697,23.473,21.844,20.752,17.932
8.143,9.6476,9.4404,9.8658,10.609,10.609,10.259,9.4404,10.169,9.9426,9.7573,10.493,10.169,9.9426,9.7729,10.609,11.516,11.595,11.88,12.601,12.828,13.259,13.464,13.282,13.016,12.208,12.443,10.537,8.91,7.5014,7.6817,9.0455,9.4404,9.8658,9.1791,10.064,9.4886,9.4404,9.392,9.4404,8.615,9.4404,9.392,8.4366,8.4366,9.4886,8.4366,8.615,9.3758,9.3595,9.392,10.169,10.537,11.316,12.133,12.576,13.43,12.981,12.146,10.708,11.249,13.788,14.84,16.221,15.531,16.108,15.531,15.599,15.442,16.108,16.032,15.994,16.032,16.398,15.879,16.591,17.309,17.623,20.279,19.992,20.406,21.001,21.417,22.184,22.088,21.622,22.88,22.205,20.294,18.066
8.0857,9.3739,9.4218,9.8726,10.577,10.534,10.391,10.333,10.391,10.577,9.7963,9.704,9.8726,9.9933,10.333,10.391,11.276,11.089,12.01,12.01,12.82,12.512,13.234,13.691,12.607,12.06,11.72,10.068,8.9148,7.4486,7.1402,8.7621,9.1144,9.564,9.8726,9.5796,9.704,9.3097,9.704,9.3579,9.564,9.18,8.6588,8.9148,8.0857,8.5718,8.6588,8.6588,8.7792,8.9148,9.9933,10.333,10.231,11.758,11.96,13.063,13.735,12.831,12.306,10.87,11.089,13.257,15.037,15.682,16.411,15.947,15.499,16.337,16.255,15.586,15.431,15.067,15.067,16.171,16.218,16.556,17.533,18.138,19.745,18.915,21.075,20.644,21.358,22.797,21.664,22.824,23.105,22.157,20.447,18.303
8.2694,9.372,9.4849,9.3882,10.704,10.46,9.8619,10.135,10.647,10.859,10.135,10.135,10.358,10.46,10.943,10.489,12.091,11.577,12.091,12.129,12.87,12.728,12.692,13.254,12.906,12.692,12.179,10.358,8.7168,7.1668,7.2512,8.3971,9.0419,9.4367,9.6437,9.628,9.8619,9.4205,9.628,9.628,9.628,9.4205,8.6291,9.0922,9.0419,8.4332,8.7168,8.7168,8.6291,9.1256,9.769,10.402,10.831,11.837,11.875,12.728,13.345,13.277,12.596,11.081,10.915,13.638,15.047,15.248,16.447,15.787,16.289,16.391,16.548,16.214,16.28,15.911,15.058,15.525,15.476,17.17,17.65,18.712,19.877,19.885,20.428,21.529,21.209,21.564,21.969,22.326,23.089,22.114,20.271,18.326
7.829,9.4274,9.4598,9.4598,9.5244,10.026,9.8565,9.5565,9.8565,9.6681,9.684,9.9801,10.178,10.163,10.102,10.749,11.291,10.919,11.291,11.639,12.441,12.141,12.781,12.912,12.292,11.744,11.196,10.401,8.7531,6.9365,7.1967,8.3039,8.9436,9.6681,9.0796,8.8748,8.6474,9.0119,8.7531,8.5941,9.1636,8.9436,8.2298,8.7531,7.9263,8.6651,8.4321,8.4684,9.0796,8.8748,9.4274,10.102,9.9801,11.03,11.209,12.292,12.551,12.379,11.639,10.576,10.749,13.332,14.362,15.11,14.489,14.896,15.658,15.312,15.54,14.957,15.201,15.201,14.531,14.906,14.092,16.206,16.737,17.188,19.089,18.56,20.067,20.151,20.573,21.711,21.297,21.619,22.48,21.654,19.573,17.17
8.2151,9.3746,10.069,10.634,10.406,10.871,10.535,9.8733,9.9941,10.187,10.099,10.52,10.535,10.52,10.391,11.022,10.912,11.022,12.123,12.246,12.891,13.37,13.325,13.56,12.644,12.246,11.553,10.953,8.8309,7.6674,7.7452,8.5021,9.0324,9.751,9.8733,9.751,8.9154,9.1151,9.4543,9.751,8.9154,9.3265,9.3265,8.5198,8.3419,8.6594,8.3598,9.0324,8.9825,9.8733,10.463,10.42,10.871,11.514,11.618,12.703,13.471,13.526,12.049,11.089,11.076,13.258,13.736,15.039,15.882,16.033,15.797,15.587,15.683,15.948,15.217,15.148,15.967,15.683,15.967,16.107,16.916,17.154,18.621,20.448,21.133,20.855,21.422,21.162,21.742,22.481,23.3,22.779,20.84,18.139
