11.378,12.231,13.149,12.895,12.441,12.973,12.895,12.254,11.763,11.553,11.276,11.199,11.276,10.687,10.781,9.8898,9.7875,9.5495,9.7137,9.489,9.6692,9.5495,9.7875,9.8461,9.1652,8.3264,8.7312,7.5852,6.7844,5.5997,9.367,11.378,12.658,12.556,12.895,12.658,12.441,11.812,12.383,11.763,11.848,11.812,11.314,11.603,11.603,11.378,11.478,12.383,13.323,12.348,12.917,13.505,13.323,14.038,13.842,14.442,15.637,14.59,14.64,12.231,13.674,15.775,17.99,18.346,17.982,17.471,18.494,17.99,17.512,16.705,16.348,17.172,17.512,17.172,16.636,16.833,17.536,17.982,18.471,16.961,17.569,17.462,17.708,17.773,15.947,15.637,16.374,14.392,12.973,11.276
10.507,12.589,12.315,11.711,12.487,12.315,11.699,11.987,12.187,12.187,11.303,11.214,9.9651,10.801,10.722,9.7922,10.357,9.7922,9.115,9.8068,9.5421,9.9651,9.5421,9.6163,9.3157,8.8778,8.0721,7.1764,6.9344,5.6703,8.6834,10.88,11.303,11.54,12.813,12.453,11.747,12.07,11.784,12.164,11.403,10.984,10.801,10.997,10.945,11.515,11.987,11.987,12.187,13.12,13.196,13.367,12.555,12.589,14.032,14.083,14.511,14.676,13.25,12.187,13.6,17.309,17.276,18.609,19.851,19.387,18.246,18.207,18.67,18.416,17.309,16.707,17.019,16.741,17.103,18.486,18.144,18.517,18.136,18.919,19.233,17.764,17.103,15.913,16.545,16.596,15.021,14.559,12.645,11.1
11.123,12.662,12.895,12.147,12.298,12.424,12.538,11.524,11.767,12.147,11.237,11.325,10.707,10.981,10.493,9.9512,10.008,9.439,9.0555,8.9293,9.7786,9.439,9.3028,10.008,8.9293,9.0398,8.1484,7.9188,7.1664,6.4364,9.1954,10.232,11.474,11.911,11.683,11.767,12.147,11.387,11.524,11.3,10.654,10.343,10.546,11.199,10.981,10.246,10.981,10.968,11.499,11.827,13.059,12.706,13.059,12.884,13.059,13.581,14.293,13.89,13.444,12.263,14.539,17.522,19.243,19.035,20.416,19.302,19.206,18.46,18.833,18.848,17.707,17.898,17.707,17.392,17.054,18.111,18.735,17.731,18.306,18.765,19.535,18.552,18.142,17.707,16.522,16.845,15.666,14.858,13.941,11.791
9.3952,10.885,11.532,11.364,11.325,11.007,10.567,9.9317,10.567,10.167,9.9911,9.8116,10.006,10.006,9.2683,9.6288,8.3254,9.0581,8.4491,8.2898,8.7926,8.7926,8.7758,8.5189,8.0909,8.3076,7.6389,6.6434,5.8618,4.6818,7.8493,9.5049,10.469,10.006,10.899,10.455,9.9317,10.455,9.8116,9.2362,9.2523,8.9264,8.976,9.2523,8.4666,9.3161,9.8116,9.1233,10.721,9.7359,10.844,10.734,11.101,11.22,10.899,11.325,12.411,12.435,11.774,10.226,13.606,16.163,17.952,18.247,17.969,18.034,17.703,17.416,16.933,17.012,15.821,15.868,16.337,16.898,15.868,16.589,15.793,16.951,17.425,17.003,17.492,16.66,15.933,17.003,15.394,14.644,15.278,14.492,12.937,10.567
10.461,11.012,10.891,11.012,11.212,11.524,10.727,10.56,11.012,10.56,10.56,10.461,9.8046,9.3885,9.4981,9.357,8.9696,8.5992,8.2301,8.0851,8.8534,8.5992,8.443,8.7695,8.2839,7.9187,7.6914,7.256,6.7272,5.6781,7.0911,8.7188,9.0025,9.984,10.39,10.39,9.8046,9.6832,9.8498,9.9988,8.7188,8.8534,8.7695,8.4954,8.3017,8.7695,9.357,9.3094,9.2296,10.348,10.768,10.348,10.39,10.333,11.159,10.931,11.766,11.434,10.931,9.7289,14.634,16.683,17.412,18.274,19.29,18.753,18.403,17.539,17.344,18.079,16.577,16.895,16.225,15.856,15.995,16.798,17.198,17.026,16.868,17.514,18.499,16.683,17.276,16.514,15.687,14.845,15.003,13.983,12.927,11.093
10.418,11.91,12.648,12.363,12.435,11.555,11.708,11.122,11.242,11.568,11.189,10.361,10.824,10.375,10.289,10.187,9.8307,9.4135,9.2863,9.3342,9.2863,9.2702,9.6475,9.6629,8.5354,8.6221,8.7249,8.0514,6.5664,5.6932,7.8076,8.877,9.7089,10.347,10.588,10.055,9.8307,9.2863,9.876,9.7089,9.4135,9.0757,8.7928,8.9437,8.4655,9.2702,9.141,9.7548,10.347,10.755,11.122,10.143,11.028,11.347,10.92,11.242,12.435,12.071,11.568,10.714,15.625,18.028,20.36,20.469,19.999,20.556,19.759,18.929,18.898,18.549,18.524,18.668,17.887,18.74,17.863,19.364,18.323,19.156,19.669,18.549,18.652,18.929,18.29,18.331,16.038,15.596,15.823,14.683,13.468,12.193
9.3843,11.207,11.207,11.207,11.558,10.343,10.386,10.886,10.443,10.386,10.024,10.386,10.112,9.8002,9.2415,9.8002,9.2415,8.7824,8.509,8.9985,8.7824,8.7824,8.9985,9.1127,9.3528,7.6301,8.298,7.067,6.546,4.8623,6.6357,7.7834,8.7149,9.6176,9.4939,9.7246,9.2894,8.7824,8.2802,8.509,8.0815,7.5522,7.7834,7.394,7.394,7.5717,7.7834,7.9152,8.7656,9.3843,9.8002,9.4939,9.3528,9.9201,9.2575,10.024,10.214,10.722,10.329,8.7656,14.587,17.948,17.699,18.777,19.6,18.491,18.071,17.43,17.832,18.071,15.877,16.931,17.404,15.765,16.29,16.861,17.018,16.861,17.506,17.707,18.483,17.931,16.136,16.099,15.988,14.718,14.269,13.448,12.216,10.555
9.63,11.204,10.787,10.923,10.869,11.084,11.004,10.454,11.309,10.34,10.383,10.34,9.6759,10.454,10.021,10.021,9.9171,9.2227,9.2547,8.5928,8.9629,9.0449,9.11,8.2955,8.8468,8.489,7.6277,7.5499,6.3377,5.8784,6.1963,7.6856,8.4367,8.2777,8.9958,8.9629,9.0449,8.4367,8.5064,8.2777,7.9128,7.8378,7.0649,7.3114,7.5499,7.6856,7.6856,8.224,8.2955,8.7798,9.491,8.9958,8.5928,8.2955,8.8468,9.2547,9.491,9.9913,9.7973,8.7629,14.224,18.09,17.501,18.139,18.834,18.549,18.509,17.526,18.163,17.424,17.297,16.926,16.304,16.349,15.844,16.926,16.856,17.331,16.987,17.744,18.065,16.742,15.993,14.471,14.389,14.784,13.684,13.455,11.618,10.109
9.8567,10.885,11.22,11.635,11.22,10.899,10.776,10.939,10.035,10.355,10.398,10.355,10.776,9.8116,9.5049,10.006,9.3001,9.0089,9.3001,8.7757,8.976,8.7757,9.1232,9.5049,9.0089,8.7757,7.7352,7.4026,6.732,5.3602,6.347,7.3018,8.236,8.5014,8.449,8.5188,8.2897,8.0908,7.7924,7.7924,7.4026,7.3018,7.2612,6.9698,6.3703,7.0752,6.8194,7.2612,8.1637,7.6968,8.5014,8.236,8.8597,8.708,8.0908,8.7757,9.5204,9.0089,9.3952,8.0908,14.379,17.288,18.536,19.472,19.234,17.828,18.287,17.993,16.933,16.364,16.163,16.88,16.236,16.409,15.708,16.553,16.373,16.336,17.424,16.907,16.373,15.821,15.67,16.801,15.161,14.974,14.705,13.617,12.084,10.398
9.6225,10.646,11.401,11.246,11.452,10.768,10.876,10.618,11.246,10.863,9.9654,10.863,10.7,10.269,9.6679,9.4386,8.9949,8.9134,8.9949,8.9134,9.1877,9.3297,9.2036,8.6641,8.5453,8.7313,8.1785,7.3509,6.7718,5.5643,5.3228,7.0259,7.9797,7.5082,8.1785,8.0344,8.2673,7.7945,7.8691,7.5082,7.3509,7.2509,7.1085,6.5971,6.3258,7.0466,6.685,7.2509,7.3509,7.7381,8.5453,7.7945,7.8691,7.7945,8.2673,8.1068,8.6641,8.4594,8.2496,7.2509,14.052,16.223,17.646,17.843,18.947,18.737,17.604,17.269,17.167,17.303,16.042,16.005,16.971,15.822,17.091,15.258,15.561,15.969,16.464,16.927,16.962,15.822,15.71,14.592,14.948,13.895,14.052,13.348,11.902,10.494
9.9744,10.737,11.462,11.295,10.669,10.873,10.391,10.405,11.152,10.405,10.062,9.9744,10.206,10.503,9.9744,9.6311,9.338,9.2118,9.7519,8.8058,9.2118,9.18,9.2118,9.2118,8.8058,7.9868,8.257,7.5924,6.3083,5.4094,5.5693,6.0478,7.5924,8.114,7.745,8.2393,8.0416,7.745,7.5344,7.2574,7.3575,7.0529,6.5808,6.5137,6.5362,6.8424,7.0529,6.5808,7.2775,7.5731,7.2775,7.5731,7.2775,7.65,7.6881,7.65,8.0416,7.65,7.745,7.0529,14.199,16.083,17.982,18.079,17.719,17.478,17.191,16.594,17.445,16.083,15.974,15.395,15.069,16.479,16.264,15.3,16.264,15.376,16.309,15.799,16.847,15.319,14.695,14.535,14.064,13.791,13.261,12.582,11.702,10.886
10.784,12.295,12.467,11.825,12.261,12.074,12.433,12.261,12.144,11.968,11.789,11.472,11.472,11.68,11.197,10.927,10.665,10.571,10.133,10.23,10.771,10.341,10.341,10.244,10.244,9.6452,9.0693,8.6039,6.9438,7.1451,6.2335,7.7543,7.9172,8.9274,8.9274,9.1626,9.0693,8.2848,8.5211,8.2848,8.0062,7.9172,7.4559,7.9172,7.1451,7.2437,6.9438,8.0592,8.4206,7.6252,7.9885,8.2677,7.6808,8.1467,7.3987,8.4206,8.4206,8.319,8.5874,7.5692,15.454,17.863,19.239,19.531,19.531,19.091,19.437,18.139,18.115,18.076,17.703,17.469,16.723,16.302,16.406,16.841,17.775,17.469,17.647,17.895,18.64,17.735,16.587,16.544,14.855,14.653,14.921,13.888,13.153,11.729
10.64,11.866,12.742,12.514,11.793,12.153,11.371,11.902,11.902,11.756,11.793,11.756,11.842,10.999,10.788,11.359,10.788,11.051,10.854,10.311,9.9711,10.241,10.64,10.774,10.573,10.171,9.2536,7.9689,7.2911,6.0647,5.7983,7.0506,7.6751,8.6435,8.7263,9.1286,8.5935,9.0971,8.5935,8.0407,8.2,7.9147,7.2911,7.4663,7.2911,7.1518,7.731,7.4663,8.1649,7.731,8.3217,8.1824,7.6751,8.4757,7.0506,7.731,7.805,8.3905,7.447,6.9892,15.095,17.036,18.608,18.853,19.216,18.226,18.083,18.884,17.892,17.843,16.643,16.365,16.277,16.303,16.747,16.09,16.695,17.162,17.095,17.229,17.819,16.09,15.938,15.555,15.545,14.483,14.582,13.239,12.617,10.681
10.926,12.066,12.643,12.458,12.632,11.981,12.066,12.234,11.884,11.472,11.345,12.597,12.423,12.234,11.434,11.586,11.267,10.379,10.602,10.859,10.602,10.643,10.309,10.711,10.309,10.181,9.6527,8.6336,7.4964,5.9601,6.0329,7.3394,8.0218,8.7008,8.932,9.6527,8.8994,8.9808,8.7841,8.9808,8.2543,7.7823,7.6311,7.4964,7.2596,7.5737,7.6311,7.5544,7.6311,8.112,8.7841,8.094,8.0218,7.5544,7.6692,7.6311,7.4964,7.7259,7.0974,6.52,14.164,17.174,18.091,18.63,17.937,17.038,17.217,17.435,17.242,16.17,16.044,15.943,16.754,16.935,15.565,16.331,16.623,15.98,16.197,16.754,16.658,15.943,16.044,15.934,14.287,14.164,14.04,13.327,12.066,10.181
12.306,13.483,13.729,14.353,14.207,13.93,13.698,13.483,12.849,12.586,13.359,12.881,13.285,13.106,12.685,12.978,12.542,12.352,11.798,11.39,12.586,11.39,12.147,12.032,11.329,11.093,10.762,9.3347,8.3426,6.0159,7.0789,8.5078,8.9852,9.3347,10.149,10.406,10.245,9.9553,10.245,10.553,9.1083,9.729,9.512,8.6538,8.5078,7.9845,8.5892,8.9852,8.9852,9.1083,10.406,9.3496,9.4385,9.0162,8.7338,9.0162,8.9697,8.5892,8.208,6.6741,15.109,18.009,18.46,20.092,18.833,18.376,18.655,17.97,17.412,16.826,17.089,17.308,16.142,16.56,16.254,16.433,16.433,16.892,17.539,16.365,16.416,16.357,16.416,15.829,14.942,13.759,14.783,14.207,12.181,10.762
13.993,15.106,16.318,16.143,15.133,14.89,14.881,14.863,15.106,15.07,14.041,14.99,15.133,15.151,15.106,14.117,13.411,13.491,14.194,13.729,13.249,12.992,13.033,13.249,11.964,12.58,11.85,11.012,8.8496,8.3955,8.3794,9.554,11.024,11.964,11.62,12.396,12.132,11.539,11.997,11.048,11.024,11.242,10.236,10.851,10.09,10.522,10.851,10.522,10.925,11.121,11.62,11.678,11.194,11.194,10.249,10.21,10.249,9.86,9.3685,7.864,16.318,18.773,20.453,19.59,20.18,19.171,19.164,18.454,19.066,18.432,16.991,18.151,18.017,16.638,16.991,17.212,17.023,17.775,18.218,18.009,18.773,17.306,16.831,15.151,16.135,15.599,14.373,14.041,12.992,11.862
13.455,14.939,15.205,15.426,15.531,15.58,15.031,14.556,14.556,14.444,14.243,15.139,15.064,14.556,14.181,14.021,13.455,13.557,13.529,12.767,13.483,12.874,13.75,12.874,12.438,11.517,11.818,10.786,9.1378,7.9175,8.9156,10.611,11.085,11.818,12.06,12.747,12.529,12.398,12.529,11.818,12.184,11.945,11.085,11.441,10.622,10.705,10.833,11.085,11.441,11.197,11.786,11.945,11.197,11.528,11.118,10.015,10.705,10.077,9.8763,8.3341,15.056,17.704,18.055,18.034,19.166,18.467,17.267,17.128,16.796,16.032,15.977,16.403,16.825,14.599,15.906,15.531,15.254,16.349,16.646,16.796,17.583,16.149,15.835,15.031,14.888,13.886,14.137,12.767,12.438,10.323
13.689,15.501,16.022,15.509,15.714,15.828,14.832,14.339,14.623,15.317,15.409,15.467,14.91,14.195,14.013,14.491,13.829,13.491,12.917,12.666,13.519,13.376,13.26,12.897,12.707,12.254,11.565,10.64,8.6131,7.1112,9.3422,11.065,12.043,12.585,13.212,13.491,13.328,13.642,13.782,13.829,13.642,12.947,12.534,11.553,11.329,12.011,12.043,12.513,12.707,12.338,12.462,12.513,12.244,12.513,11.86,12.011,11.925,11.112,10.334,9.3422,14.267,16.441,16.441,16.221,16.865,17.144,16.37,16.596,15.909,16.441,15.409,15.608,14.623,13.075,13.912,13.912,14.517,14.132,14.771,15.869,15.649,14.771,14.303,13.386,13.026,13.491,12.707,12.369,10.914,10.445
15.237,16.734,17.338,18.108,17.123,16.982,16.211,15.973,15.663,16.438,16.504,16.152,16.554,15.807,14.879,16.698,15.928,15.362,15.471,14.967,14.879,14.855,14.66,14.389,13.434,13.245,12.113,11.629,10.086,7.7353,11.263,13.173,14.397,15.284,16.174,15.928,16.641,15.571,15.663,16.292,15.237,15.071,15.663,13.811,14.879,14.322,14.111,14.546,14.903,15.111,16.137,15.354,15.362,14.288,14.75,13.602,14.397,13.353,12.692,10.47,15.686,16.634,17.373,18.128,17.421,16.982,16.961,16.137,16.204,15.548,15.754,15.19,14.288,14.221,13.362,14.221,14.855,15.609,16.025,14.79,15.071,15.197,13.915,14.79,13.054,13.353,12.701,11.823,11.411,10.504
15.919,17.886,19.036,18.487,18.514,17.824,17.963,18.291,16.561,17.607,18.278,18.059,18.754,16.946,16.65,17.055,16.591,15.973,16.65,15.95,16.591,15.516,16.266,16.806,15.152,14.482,14.029,12.06,11.14,8.0331,12.924,15.644,17.437,17.522,19.243,18.727,19.455,18.938,18.674,19.487,17.401,17.963,18.971,16.71,16.591,15.444,16.22,16.471,16.74,17.886,18.938,17.121,18.379,17.055,16.74,16.508,17.614,15.731,14.344,13.105,14.954,15.895,17.501,17.824,16.747,16.136,17.351,16.448,14.863,13.46,14.946,15.078,14.652,12.495,12.574,12.809,13.368,14.344,15.388,15.127,16.066,14.091,15.25,14.979,12.682,12.05,12.304,11.502,12.132,10.161
14.977,15.822,17.339,16.086,15.593,14.935,14.968,15.141,14.446,15.845,14.514,15.239,15.561,14.935,14.65,14.852,13.975,14.099,13.94,13.396,14.65,13.405,14.169,13.697,12.722,12.953,11.612,10.77,9.4721,7.7765,12.944,14.514,16.032,17.389,17.389,18.039,17.95,17.615,17.043,17.13,16.698,16.846,16.421,16.571,15.141,15.625,15.336,15.465,16.794,16.436,17.043,16.956,16.436,16.897,16.001,15.884,16.549,15.72,14.472,12.113,12.446,13.405,14.019,13.543,12.366,11.959,11.875,11.969,11.494,11.58,10.561,9.8819,11.054,9.5113,10.263,10.019,10.081,10.919,11.02,11.188,13.479,11.749,11.622,11.132,9.781,9.4459,9.5632,7.981,9.1797,7.5337
12.446,14.248,14.033,14.168,13.686,13.668,13.593,13.12,12.886,13.235,12.179,12.668,13.283,13.815,12.935,12.698,12.334,12.698,12.827,12.497,12.827,12.001,12.446,12.618,11.702,10.372,10.323,9.07,8.1901,7.2035,12.169,13.988,15.433,15.758,16.326,16.724,17.091,17.106,16.38,16.633,15.669,15.629,15.91,15.227,14.31,14.694,14.668,14.942,15.605,15.798,17.135,16.38,16.17,16.013,15.169,14.942,15.726,14.625,13.979,11.927,8.8009,9.612,9.4527,10.767,9.5724,9.7687,9.3989,9.2496,9,9.3989,7.9549,7.6962,8.6559,7.6632,8.1125,7.8266,7.6135,8.1901,9.5592,8.901,9.6776,9.6776,9.5459,9.2359,8.7865,7.4793,6.8431,6.5598,6.7687,5.7364
11.927,14.086,14.201,13.696,13.878,13.133,13.056,13.171,12.084,12.852,11.584,11.969,12.793,12.664,12.301,12.084,12.053,11.757,12.053,12.063,12.136,11.842,11.927,12.584,11.703,10.549,9.8966,8.0909,7.0428,5.7211,12.574,14.56,15.748,16.612,16.337,17.046,17.569,16.77,16.748,16.566,16.252,15.868,15.351,15.458,14.272,15.748,15.458,15.498,16.68,16.436,16.927,15.868,16.748,17.09,15.563,15.294,16.551,16.344,14.919,12.694,7.4594,8.2297,9.225,8.0284,9.6388,8.3059,7.9338,8.2297,8.0441,8.1683,7.1843,8.1064,7.9338,6.2872,7.0249,7.1316,7.5266,7.4594,8.5449,8.8773,9.2523,9.6518,8.976,9.3739,8.9339,7.5433,6.8249,6.5231,6.347,6.1044
11.622,13.819,13.545,13.353,13.353,13.265,12.092,12.999,12.584,12.059,11.908,12.293,12.092,12.092,12.251,11.744,12.23,11.711,11.919,11.237,11.6,11.744,11.876,11.237,10.585,10.3,9.5032,8.9998,6.6131,6.5145,12.512,14.325,16.381,16.421,17.1,17.985,17.695,17.746,18.517,17.985,17.213,16.841,15.925,16.57,16.381,15.973,16.663,17.055,17.303,16.841,17.541,17.519,17.213,17.746,17.213,17.57,17.797,16.405,15.261,13.885,6.2922,7.6305,7.067,6.6326,7.5108,7.2834,6.919,7.3365,7.6305,7.9461,8.155,6.8438,7.6474,7.5623,8.2183,7.0853,7.5623,7.8971,8.0432,9.2129,9.5981,9.9943,9.5575,9.0998,9.0141,8.0432,7.1399,6.8438,6.2922,6.1255
10.32,11.705,11.657,11.275,11.705,10.84,10.957,10.84,10.483,11.473,10.944,10.265,10.696,11.098,10.55,10.643,10.154,10.112,9.8864,10.224,10.63,10.32,9.9859,9.7714,10.224,9.8003,8.4037,8.043,7.1505,5.9423,11.362,13.551,15.303,15.34,16.2,15.98,16.553,16.024,16.373,15.856,16.226,15.477,14.458,15.117,14.311,15.477,15.331,15.632,15.496,15.477,16.165,16.502,15.331,16.613,15.856,15.423,15.945,15.496,14.439,12.844,5.749,5.9423,5.4202,5.9423,6.8065,6.7229,6.9094,6.6596,7.5165,7.6653,7.9901,7.9012,7.4599,6.8065,7.2291,7.3838,7.6099,7.3838,8.1303,9.5817,9.4181,8.7172,9.051,9.1442,8.6521,8.7978,7.6653,7.4409,6.0132,4.9001
10.653,11.466,11.851,11.33,11.624,10.6,11.243,10.653,10.126,10.126,9.8585,9.6715,10.291,10.719,10.291,9.8585,10.126,9.7727,10.126,10.126,10.613,9.7727,10.084,10.291,9.5546,8.8844,9.0255,7.5884,6.704,5.5333,12.293,13.912,14.925,16.258,16.464,16.642,16.223,16.566,16.327,16.119,16.18,15.944,15.882,15.177,15.909,15.479,15.297,15.909,16.258,15.66,16.634,15.944,17.304,17.108,16.844,17.329,17.618,16.223,15.515,13.678,5.028,5.6339,6.6408,7.4199,7.2087,7.382,7.1106,6.89,7.879,8.0727,7.879,8.38,8.7409,9.0566,8.6277,8.4965,8.2448,8.5459,9.2712,9.3916,10.453,10.291,11.029,11.18,9.7727,10.653,9.5546,7.879,7.2087,6.4477
10.157,11.629,11.337,11.724,11.629,10.77,10.692,10.253,10.414,10.019,9.6934,9.3568,9.9629,10.521,10.088,9.5193,9.7078,9.5046,10.088,10.047,9.7078,9.6357,9.5193,10.019,9.8645,9.7078,8.5958,8.0428,6.7621,5.3849,12.551,14.566,15.377,15.53,17.321,16.905,16.806,17.457,17.24,17.553,16.094,15.92,16.839,15.85,15.395,15.395,15.395,15.823,16.198,17.264,17.868,17.264,17.553,16.872,17.489,17.192,17.938,17.102,15.7,13.98,5.3849,6.1579,7.104,8.5958,8.349,9.4014,9.0385,9.7078,8.9921,10.253,9.6357,9.6934,9.6357,10.561,10.679,9.822,10.088,10.253,10.157,11.423,11.724,12.372,12.145,12.327,11.807,12.282,10.414,9.5631,8.7882,7.4675
10.165,11.591,11.769,11.386,10.014,10.952,10.735,10.592,9.8886,10.165,9.6619,9.9861,10.381,9.532,9.4883,10.124,9.1917,9.4883,9.2068,9.8324,10.11,10.539,10.11,9.9861,8.9937,9.3115,9.3263,8.5678,7.1587,5.8134,12.388,14.821,16.042,15.981,16.989,17.264,17.4,17.527,17.046,16.949,16.341,16.256,15.981,15.551,15.798,15.702,15.798,16.007,16.324,17.496,17.964,17.809,17.872,18.125,17.692,18.383,18.608,18.003,17.136,14.375,6.4245,8.0511,9.1917,8.9628,10.124,10.735,9.3115,10.579,11.103,11.362,10.838,10.367,11.827,12.555,11.686,11.874,11.769,11.651,12.025,12.999,13.985,14.171,14.366,14.162,12.903,13.2,12.849,11.591,10.124,9.4883
9.9474,11.498,11.605,11.955,11.22,11.01,10.757,9.975,9.6671,9.975,9.6671,9.4514,10.016,9.975,8.9126,9.6386,9.8502,9.4514,9.3785,9.4514,10.085,9.2901,10.485,10.499,10.071,10.125,9.2901,8.1894,7.3023,6.3996,13.232,15.013,16.261,16.883,17.428,17.428,17.356,17.577,17.364,17.077,16.193,16.421,15.971,15.772,16.252,15.588,16.261,16.379,17.372,18.04,19.134,18.259,17.948,18.199,18.881,18.595,19.455,18.409,17.428,15.267,7.8815,8.7256,10.616,11.582,11.967,12.462,12.767,12.228,12.34,12.799,13.201,12.691,13.366,14.165,13.851,13.107,13.851,12.97,13.397,14.623,15.285,15.095,16.185,15.971,15.919,14.995,14.717,12.68,11.257,10.18
8.9298,10.363,11.003,10.599,10.708,9.7254,9.605,9.8444,9.6503,9.5594,9.2185,9.4214,9.2185,8.2347,8.5298,8.6987,8.6987,8.0198,8.217,8.7154,9.0432,8.9786,9.7702,9.5442,8.3748,8.8972,8.3922,7.8548,6.4961,5.5542,11.444,13.487,14.813,14.921,15.57,15.23,15.201,15.448,15.335,14.655,14.882,14.576,14.119,14.576,14.242,13.828,14.96,15.028,15.93,16.04,16.193,15.875,16.619,17.271,16.802,17.145,17.933,16.94,15.976,13.733,7.724,9.605,11.108,11.881,12.314,12.063,12.698,11.545,12.959,12.594,12.992,12.732,13.584,14.253,13.584,12.594,13.487,13.357,13.53,14.516,15.793,16.012,15.71,16.549,15.115,15.115,14.813,13.269,11.342,10.136
9.4114,11.11,11.33,10.991,10.67,10.832,10.296,9.7598,9.5947,9.2244,9.2715,8.6894,9.177,9.2244,9.4268,8.5207,9.4268,8.3659,9.1612,9.2086,8.6894,9.0335,9.7151,9.2244,9.534,8.3659,8.7061,7.6591,6.8165,5.3348,11.214,13.739,14.59,14.983,15.175,15.711,15.516,15.214,15.214,15.012,15.012,14.719,14.319,14.973,14.709,14.66,14.905,14.973,15.693,16.176,16.531,16.87,16.732,17.118,17.016,17.677,17.784,17.652,15.913,13.771,9.177,11.831,13.472,13.515,13.034,13.98,13.813,13.98,13.991,14.053,13.991,14.349,14.51,15.913,15.413,14.709,15.318,15.175,15.318,15.127,16.425,16.784,16.922,17.545,17.118,16.87,15.959,14.104,12.809,11.457
9.8904,11.554,11.277,11.604,11.277,11.058,11.161,10.781,10.62,9.6549,9.8904,9.6698,9.8904,10.415,9.9773,9.7881,9.4896,9.1343,9.4896,9.7143,9.8904,9.2594,9.5951,10.566,9.2594,8.7317,8.9914,8.6489,7.2956,5.9245,11.554,14.11,15.028,15.848,15.785,15.93,16.127,15.341,15.36,15.638,15.481,15.369,14.758,14.903,14.522,14.836,15.592,15.592,16.127,16.688,17.173,17.105,17.903,18.596,17.983,18.331,19.525,18.433,16.637,15.36,11.161,12.973,14.522,15.638,15.666,15.564,16.419,15.702,16.1,15.638,16.34,16.074,16.287,17.991,16.757,17.047,16.834,16.654,16.567,17.644,17.991,18.245,19.384,19.642,19.317,18.457,18.245,16.843,15.247,12.973
10.392,11.419,12.062,12.062,12.212,11.158,11.419,10.27,10.632,11.007,10.27,9.9803,10.27,9.7104,9.5359,9.6526,9.8392,9.5798,9.253,9.1312,9.3582,9.5798,10.27,10.539,9.7248,9.8392,9.5798,8.2795,7.6287,6.3914,11.934,13.465,15.054,15.403,16.295,15.904,15.727,15.878,15.709,14.849,14.98,14.82,15.129,14.525,14.114,14.82,15.485,15.376,16.406,16.457,17.464,17.953,17.992,18.362,18.016,18.634,19.406,18.604,17.222,15.147,11.394,13.266,15.257,15.851,17.844,17.615,16.406,17.222,17.528,17.969,17.528,16.935,17.992,17.969,18.27,17.742,17.583,16.902,18.961,18.902,20.107,19.571,20.629,20.582,20.274,19.579,20.128,18.054,15.62,14.243
10.462,12.076,11.627,12.223,11.64,11.422,11.16,11,11.013,10.561,9.9846,10.32,10.219,10.32,9.9994,9.8052,9.6838,8.7701,9.6838,9.4987,9.3575,9.6379,9.7295,9.9846,9.8504,9.2622,9.1174,8.854,7.3978,6.5268,11.2,13.597,13.867,15.393,15.239,15.122,14.935,14.645,14.796,15.083,13.941,14.855,14.645,14.594,14.141,14.635,14.695,14.635,15.782,16.542,16.87,16.578,17.481,17.515,17.035,17.891,19.474,18.564,16.87,14.308,12.162,15.122,16.542,17.716,17.311,17.001,16.755,17.557,17.285,17.07,18.08,18.731,18.08,18.283,17.957,18.468,18.283,17.035,18.755,18.919,19.23,20.438,21.156,21.121,20.154,19.708,19.61,18.604,16.153,14.12
10.907,12.398,12.492,12.527,12.656,12.527,11.913,11.688,10.688,10.987,10.92,10.812,11.173,10.006,9.7823,10.438,10.093,10.006,9.4921,9.6153,9.4921,9.6153,10.702,10.536,10.006,9.2406,9.9613,9.0311,8.1394,7.075,10.702,13.124,14.119,14.448,15.28,15.319,15.319,15.116,15.047,14.821,14.108,14.326,14.479,13.695,13.566,14.336,14.761,15.116,15.538,16.476,17.499,16.476,17.499,17.675,17.717,17.741,19.482,18.038,17.372,14.601,13.576,15.773,16.279,17.372,19.269,18.545,18.457,18.457,18.545,19.752,18.038,18.953,20.39,19.246,19.602,19.061,19.246,18.734,19.115,20.663,21.521,20.967,21.827,21.874,21.542,21.19,20.476,18.953,17.575,14.418
9.8922,10.988,11.312,11.312,10.988,10.974,10.781,10.555,10.088,10.411,10.088,9.7234,10.073,9.7234,10.013,9.4406,9.583,8.8479,9.0498,8.6761,9.3766,9.083,9.3766,9.7234,8.9997,8.7967,8.5889,8.3759,6.6755,5.833,9.3926,11.575,12.525,12.621,13.283,14.246,13.26,13.26,13.362,13.99,12.668,12.27,12.668,12.525,12.44,12.633,13.192,13.181,13.586,14.816,15.598,15.52,15.256,15.713,15.723,16.716,17.326,16.797,14.987,13.089,12.27,14.267,15.217,16.589,17.568,17.508,17.186,17.221,17.916,18.568,17.43,17.713,17.974,17.439,17.326,17.806,17.568,17.508,17.439,18.446,19.974,19.462,19.891,19.299,19.539,19.762,19.197,17.43,14.816,14.022
