7.1067,7.8271,8.1268,8.7637,8.966,9.5471,9.5627,9.4369,9.7331,9.3094,8.8991,8.2725,7.4355,7.4355,7.6728,8.2,7.2934,7.8271,7.8271,7.8271,8.6435,9.3574,9.3094,9.3574,9.7331,9.6869,8.6435,7.7696,6.5827,5.9131,12.797,15.654,16.235,17.087,17.442,16.973,16.689,16.309,16.4,16.436,15.853,15.394,14.556,15.041,14.77,14.77,15.12,15.159,15.159,16.445,16.226,16.087,16.309,15.316,15.539,15.394,14.556,13.667,11.939,10.515,13.502,16.436,16.409,17.604,17.373,18.368,17.261,16.84,17.373,16.409,16.653,16.078,15.768,17.629,17.874,18.595,18.85,18.81,19.869,20.52,21.327,22.433,22.413,22.81,21.383,21.432,20.952,19.389,16.078,15.159
6.7612,8.5383,8.2717,8.5558,9.048,9.6859,9.0974,9.5461,9.0974,9.0149,8.0706,7.9587,7.8262,7.6134,7.6525,7.7688,7.8262,7.5937,8.1259,8.1259,8.5558,9.3404,9.048,9.5617,9.5461,9.7321,8.8138,8.3257,6.6722,5.8871,12.796,15.538,16.723,17.371,17.602,17.371,16.98,16.723,17.285,16.444,15.47,15.039,15.227,14.431,14.849,14.431,15.009,14.919,16.252,15.738,16.874,16.444,15.652,15.652,15.227,14.919,14.379,13.914,11.8,10.85,13.3,15.964,16.141,17.085,18.617,18.334,17.737,16.839,16.687,17.259,15.633,15.889,16.252,16.98,16.597,18.104,18.326,19.41,20.158,21.381,22.411,23.061,22.827,22.257,21.534,20.158,20.929,19.326,16.651,14.306
7.0001,8.2718,8.3258,9.5619,9.3566,9.6706,9.4361,9.0975,9.163,8.8139,8.6428,8.0707,7.9589,7.8264,7.127,7.8834,7.1896,7.4348,7.9589,7.5938,8.4858,8.9652,9.4361,10.049,9.3085,9.0481,9.0975,8.2174,7.106,5.5744,13.039,15.936,17.872,18.047,17.492,17.164,17.26,16.141,16.076,15.89,15.393,15.662,15.393,14.92,13.709,15.01,14.472,14.718,15.776,15.936,16.002,15.965,16.48,16.307,15.315,15.198,15.039,14.053,12.761,10.891,13.578,16.252,17.526,18.367,17.286,17.805,17.738,17.568,16.661,15.89,16.252,15.89,17.077,17.526,16.444,17.363,17.466,18.334,20.409,20.54,21.762,22.676,22.597,23.606,20.872,21.029,20.922,18.697,16.544,14
6.8471,8.3413,8.1968,8.8957,9.4333,10.032,9.6832,9.0455,9.1603,9.0455,9.0124,7.8811,7.6699,7.4326,7.4326,7.9565,7.3315,7.7281,8.1968,7.6504,8.5009,8.1968,8.8957,9.3538,9.4016,8.6402,8.6402,8.1237,6.7593,6.1825,13.035,16.137,16.403,17.159,18.025,17.597,16.949,16.375,17.28,16.878,15.772,15.005,14.795,14.704,14.714,14.865,15.183,15.005,15.533,16.394,17.392,16.403,16.229,15.847,15.847,14.795,14.714,13.705,12.219,10.368,13.138,16.247,16.967,17.975,18.041,18.652,17.427,17.487,17.002,16.949,16.072,16.302,15.932,16.763,16.975,17.791,19.126,19.032,20.403,21.762,22.511,22.465,21.886,22.028,21.34,21.221,19.891,18.843,16.62,14.344
7.2895,8.1224,8.6389,8.6389,9.4002,9.8499,10.075,9.4319,9.0935,8.8943,8.6389,8.482,7.8799,7.7269,7.5905,7.4315,7.8229,7.6101,8.3221,8.5521,8.8269,8.6389,10.03,9.542,9.3044,9.3524,9.0441,7.7654,7.1864,5.808,13.136,15.454,17.113,18.162,17.492,17.492,17.492,16.617,16.518,15.54,16.069,15.54,15.191,15.003,14.435,14.518,14.661,15.22,15.929,15.882,16.644,16.245,15.646,16.964,15.003,14.843,15.531,13.659,12.86,10.552,13.659,15.655,17.595,17.561,18.367,17.864,18.162,17.595,17.62,17.278,15.454,16.832,17.252,15.76,16.069,17.696,18.039,18.326,20.008,20.941,22.501,21.814,23.032,23.052,21.217,20.48,20.683,19.006,16.653,13.822
6.3091,6.9993,7.3825,7.8645,8.3186,8.6435,8.3186,8.6435,8.3736,8.3001,7.7665,7.8254,7.7665,7.2147,7.2147,6.6631,7.0429,6.6631,7.0862,6.8445,7.4239,8.0568,8.4464,8.5902,8.3001,7.7665,7.9804,7.1935,6.1119,5.697,11.764,13.999,14.226,15.265,15.582,15.503,15.032,14.95,15.032,14.525,13.845,14.108,12.835,13.667,13.059,13.292,13.7,13.933,13.966,13.565,14.355,14.525,14.355,14.703,13.867,13.689,13.834,12.186,11.673,9.9755,12.373,14.734,15.651,15.845,16.349,15.97,15.855,15.97,15.961,15.582,15.103,14.899,15.053,15.375,15.739,15.661,16.646,17.322,18.394,18.601,19.327,19.836,20.142,19.564,19.327,18.593,17.707,16.274,14.609,12.618
6.9173,7.9624,8.5072,9.0191,9.7826,9.7826,9.1671,9.4086,9.4403,8.9692,8.2755,8.2029,7.8299,7.887,8.3475,7.2961,7.0033,7.1302,7.7338,8.2212,8.9023,9.2967,9.675,9.9793,9.2967,9.2967,8.7669,7.887,7.3369,6.3775,13.407,15.925,17.014,17.508,17.474,17.913,17.38,16.533,16.551,16.406,16.093,16.084,15.016,15.944,15.204,14.856,14.715,15.322,15.859,15.322,16.632,16.406,16.632,17.032,15.322,16.084,15.234,14.113,12.625,11.073,13.704,15.859,17.38,18.055,18.08,17.61,17.267,18.113,16.775,17.163,16.775,16.388,16.847,16.695,17.267,17.746,18.252,18.505,19.519,20.636,22.207,22.126,22.968,22.548,21.888,21.045,20.931,18.046,16.695,14.218
7.2929,8.1262,8.1994,9.3087,9.7324,9.4362,9.0977,9.4362,8.6429,8.8984,8.1262,8.2176,8.5035,7.6723,7.1897,7.769,7.6528,7.3541,7.8265,8.0708,8.831,8.5561,9.3408,9.2926,9.6862,8.5386,8.8141,7.8265,7.1271,6.1115,13.401,15.739,17.501,17.526,17.931,17.26,16.981,16.839,16.077,16.435,15.89,15.315,15.198,14.92,13.839,15.079,14.759,15.198,15.653,15.89,16.768,16.625,15.937,15.89,15.937,15.403,15.01,13.534,12.223,10.85,13.936,15.89,16.981,17.286,18.849,18.195,18.245,17.501,17.164,17.441,15.393,16.652,17.112,16.598,16.839,17.372,17.628,19.014,20.099,21.762,21.824,22.137,22.332,22.137,21.269,20.693,20.114,18.245,15.653,13.709
6.9999,7.6719,8.0704,9.0478,9.4358,9.3082,9.3082,9.2761,9.3563,8.9649,8.2715,8.5381,7.7301,7.3537,7.3334,7.4345,7.1268,7.2925,7.4345,7.7301,8.9649,8.898,9.404,9.6858,9.3403,9.0972,8.7626,8.0704,7.4345,5.8871,13.796,15.861,16.624,17.155,18.112,17.006,17.525,16.307,16.543,16.66,15.936,15.479,15.315,14.306,14.18,14.869,14.441,15.118,15.633,16.001,17.602,16.187,16.224,15.776,16.141,15.431,15.246,13.936,12.332,10.443,13.914,16.076,16.624,17.796,18.697,17.661,17.627,16.307,16.687,17.371,16.141,15.738,16.883,17.155,16.953,17.397,18.038,18.943,19.708,20.488,22.417,21,22.649,22.136,21.624,21.261,21.429,18.713,16.874,14.306
7.2879,7.9535,8.4977,8.4801,9.5399,9.5555,8.8923,9.6642,8.7571,8.5327,8.8923,8.637,8.356,7.1222,7.1848,7.4298,7.8211,7.5888,7.8211,8.0653,8.8923,9.3023,9.8477,9.7257,9.6796,9.6796,9.2702,8.637,7.2879,5.8833,13.392,16.066,17.013,17.109,17.633,17.153,16.969,16.614,16.424,16.296,15.45,16.066,15,15.305,14.463,14.91,14.708,15.178,16.296,15.756,16.533,16.296,16.943,16.241,15,15.392,15.392,14.213,12.275,10.939,13.927,15.841,18.084,18.354,18.035,17.726,17.968,16.943,16.872,16.433,16.515,16.712,16.676,17.692,17.489,18.092,18.158,18.812,20.395,20.085,22.236,22.283,22.182,22.456,20.908,20.908,20.57,18.962,16.641,14.097
6.7544,8.1177,8.4771,9.1536,9.0882,9.347,9.299,9.299,9.299,9.299,8.4947,8.209,8.1177,7.7224,7.9507,7.4272,7.7224,7.7609,8.209,8.4947,8.7369,9.2669,9.299,9.7223,9.5365,9.331,9.3947,8.2633,7.0987,6.6431,13.128,15.445,17.103,17.103,17.147,17.482,16.608,16.391,16.235,16.382,15.445,15.845,15.464,14.458,14.458,14.854,14.834,15.464,15.845,16.217,16.382,16.217,16.382,15.836,15.445,15.454,15.211,14.176,11.976,10.546,13.105,16.608,17.423,18.574,18.176,17.644,17.854,17.354,17.268,15.637,16.235,17.354,16.125,17.787,17.059,17.61,18.789,19.391,20.757,21.099,22.282,22.554,22.784,22.941,21.519,21.078,20.901,19.445,17.068,14.54
6.6032,7.767,8.2698,9.3383,9.2902,9.3543,8.8961,9.3062,9.402,8.8961,8.6406,8.4837,8.3417,8.124,7.3522,7.291,8.1972,7.7284,8.1972,7.8244,8.6406,8.8117,9.2741,9.4337,9.7758,9.2902,8.7608,8.3417,6.6707,5.8858,12.955,15.311,16.082,16.95,17.598,16.95,17.02,16.54,16.521,16.719,15.466,15.115,15.006,14.582,14.866,15.115,15.311,14.582,15.466,16.719,17.16,16.431,16.248,15.34,15.961,15.243,15.036,13.997,12.329,10.441,12.863,16.728,17.108,18.067,18.042,17.462,17.976,17.151,17.255,16.728,15.998,16.394,16.54,18.042,16.879,18.321,18.33,19.704,20.6,20.042,21.473,21.536,22.512,22.029,21.653,21.508,20.622,19.158,16.648,14.916
6.8539,7.9645,7.7744,8.4918,9.3472,9.5687,9.6929,9.5687,9.553,9.104,9.0214,8.3497,8.4918,7.8319,7.3592,7.6776,7.7744,7.8319,7.889,8.3676,8.562,8.6489,9.5687,9.4428,9.6775,8.7691,9.2991,8.3497,7.1321,6.2368,13.002,15.558,16.744,17.298,17.133,17.298,16.851,16.537,16.735,16.236,15.787,15.673,14.534,14.729,14.316,15.404,14.88,15.129,16.236,15.787,16.392,16.78,16.153,16.456,15.778,15.404,15.09,13.946,13.002,11.062,13.354,14.779,17.478,17.176,18.051,18.38,18.183,17.75,16.984,16.537,15.558,16.088,16.992,17.859,17.674,17.885,18.606,19.208,20.061,21.452,22.527,22.347,22.666,22.798,21.777,20.533,20.357,18.862,16.537,14.93
6.3945,7.8791,8.8934,8.826,9.0925,9.3514,9.2713,9.3034,9.3992,9.3514,8.638,8.357,8.1947,8.4811,7.4307,7.8221,7.8791,7.9545,7.5897,7.9545,9.0925,8.8934,9.7269,9.3034,9.3992,9.0431,8.8934,7.7646,6.8453,5.6247,12.707,15.625,16.179,16.945,17.593,17.516,17.422,16.535,16.068,16.616,15.758,15.001,15.307,14.464,15.001,14.861,14.71,14.861,15.394,16.589,16.516,16.535,16.723,15.881,15.843,15.452,15.15,13.788,12.577,10.608,13.393,16.068,17.354,18.583,18.037,18.486,17.456,16.399,17.25,16.389,16.714,16.216,15.452,18.037,16.971,17.896,18.365,18.687,20.058,21.425,22.124,21.55,22.821,22.525,21.88,21.975,20.767,18.607,16.971,14.761
6.5908,7.9693,8.6541,9.3208,9.3689,9.3208,9.3689,9.745,9.4485,8.977,8.2283,8.1367,8.21,7.7405,7.3433,7.3024,7.8938,8.2283,8.1367,8.8255,9.3208,9.3208,10.063,10.414,9.4167,9.6988,9.175,8.1367,7.3024,5.8183,12.778,15.939,16.466,17.455,17.523,17.187,17.187,16.547,16.107,15.654,15.91,15.481,14.778,14.727,14.199,14.491,14.788,15.364,15.873,15.335,16.273,15.882,16.273,16.457,15.099,14.869,15.029,14.231,12.778,10.906,12.766,15.491,17.523,17.651,18.004,17.668,17.761,16.861,17.308,15.939,15.957,16.098,16.466,17.685,17.003,17.87,18.194,18.833,20.516,20.369,21.791,21.893,22.68,22.864,21.921,21.028,21.29,19.25,16.683,13.847
7.1981,7.3626,8.6529,8.4957,9.4154,9.3195,9.7437,9.5575,9.5731,9.0256,8.566,8.4957,8.3356,8.1356,7.778,7.3013,7.8927,8.2815,8.3535,7.9682,9.1082,9.4472,9.7437,9.8659,10.326,9.5575,8.9087,8.2089,6.8571,6.3821,12.881,15.136,16.974,17.28,17.044,17.044,17,16.463,16.644,15.936,16.16,15.411,14.458,15.411,14.017,14.489,15.027,15.136,15.785,15.265,16.545,16.021,16.752,16.974,15.498,15.566,15.176,13.812,12.599,11.081,13.692,15.421,17.184,17.28,18.126,18.356,17.817,17.521,17,16.752,16.427,16.271,17.589,16.68,16.4,17.141,18.117,18.347,19.838,20.433,22.162,22.337,21.684,23.231,21.35,21.406,20.803,18.735,17,14.271
6.6584,8.5493,8.4966,9.0597,9.3043,9.4481,10.181,9.3685,9.3204,9.3685,8.2097,7.8363,7.6035,8.3364,7.6819,7.7788,7.7402,7.8935,8.1364,8.3364,8.8421,9.3525,9.3525,9.3043,9.5584,9.3204,8.8252,8.5668,7.4443,5.8948,12.777,15.91,16.789,17.142,17.76,17.591,16.682,16.456,16.682,16.022,15.335,15.138,14.686,14.543,14.23,14.788,14.939,14.272,15.413,15.957,16.673,16.896,15.957,15.673,15.246,14.939,14.939,13.932,12.348,10.456,13.694,16.646,16.547,16.976,17.953,18.194,17.385,17.488,16.896,17.142,15.957,16.208,17.186,15.872,16.673,18.119,18.194,18.609,19.923,21.12,22.857,22.279,23.02,22.286,21.79,22.036,20.544,18.737,16.896,14.325
6.1423,7.2507,7.4609,7.9621,7.8644,7.8644,8.3415,8.0969,8.2107,7.7456,7.5638,8.4703,7.2293,7.2507,8.267,7.9621,7.8644,6.8786,7.2507,7.4193,8.2107,8.4153,8.6509,8.4153,8.0202,8.9841,7.8644,7.4816,5.9894,5.2462,11.731,14.681,14.426,16.213,15.025,14.839,15.451,14.068,14.922,13.542,13.947,13.218,12.935,13.542,12.608,13.45,13.124,13.45,13.124,13.089,14.807,14.002,14.351,15.056,13.768,14.002,13.936,12.693,11.136,9.4537,11.797,14.254,15.749,15.66,16.534,15.905,15.729,15.025,17.248,14.681,13.914,14.243,15.61,16.515,15.179,16.664,16.534,17.453,17.951,18.182,20.05,20.515,20.763,19.677,20.02,18.216,17.167,16.59,15.128,12.839
7.1209,8.2647,8.6354,8.8233,9.1551,9.7239,9.428,9.6624,9.2845,9.2685,8.7554,8.1191,7.6656,8.1922,7.5874,7.2865,7.4284,7.7237,7.7622,8.1922,8.8907,9.3006,9.3006,10.071,9.5381,9.5537,8.7554,8.6354,6.8432,6.1061,13.198,15.38,16.966,17.357,17.357,17.062,17.01,16.61,16.939,15.838,16.394,15.524,14.294,15.185,14.542,14.573,15.185,14.786,15.876,15.302,16.61,16.394,16.293,16.466,15.302,14.857,15.214,13.784,12.573,11.059,13.924,15.534,18.155,17.781,18.097,18.359,17.965,17.857,18.081,17.141,16.637,16.637,16.584,16.366,16.939,17.915,18.601,18.681,19.73,20.318,22.631,22.452,22.399,22.945,21.64,21.251,20.797,19.123,16.869,14.2
6.181,7.7003,7.8574,8.3111,8.6357,8.5825,8.1627,8.2187,8.6534,8.2187,6.9271,6.993,7.6804,7.2716,6.9271,6.993,6.6801,6.6801,6.993,7.2082,7.9156,7.9733,8.5825,8.6534,8.1627,8.4569,7.8574,6.993,6.181,5.4449,11.662,13.865,15.039,15.49,14.721,15.42,15.361,15.039,14.834,13.821,14.127,13.677,13.048,12.906,12.619,13.141,12.942,13.106,14.214,13.953,14.637,14.416,14.637,14.886,13.291,13.141,13.854,12.763,11.057,10.012,12.424,14.637,15.49,15.401,16.787,16.585,16.071,16.033,15.48,15.291,14.385,14.16,15.831,15.181,15.49,15.725,15.715,16.668,17.271,19.381,19.971,20.177,19.35,19.979,19.286,19.039,18.452,16.85,14.689,12.534
6.6556,7.8331,8.6502,9.3005,9.3166,9.6945,9.5545,9.5545,9.1709,9.3005,8.6502,8.5633,7.9657,7.34,6.9633,7.6593,7.737,7.737,8.2063,7.6788,9.3166,8.7705,9.679,9.9835,9.3005,9.0559,9.3647,8.2063,6.6105,5.6326,12.595,15.666,17.179,17.541,18.211,17.677,16.969,17.127,16.612,16.422,15.406,15.171,15.752,14.943,15.092,14.812,14.7,14.266,15.551,16.016,17.092,16.422,16.639,15.358,15.551,15.132,14.943,13.808,12.69,10.176,13.84,16.1,17.3,17.677,17.719,18.585,18.062,17.515,17.179,17.618,16.016,15.903,16.639,17.447,16.09,18.35,18.342,18.112,19.55,21.111,22.557,22.324,22.491,22.437,22.054,21.308,20.309,19.179,16.239,13.688
6.5801,7.6698,8.3233,8.8112,9.3537,9.2736,9.3057,8.8955,8.7602,8.8955,8.8112,8.5358,8.1967,7.7665,7.5915,7.2905,7.4325,7.728,8.1236,8.2149,9.3057,8.7602,9.2736,9.8966,9.559,8.8282,9.0123,8.5358,7.6112,6.2305,12.897,15.885,17.15,16.975,18.041,17.427,16.949,16.656,16.475,16.62,15.885,15.475,15.34,14.102,14.25,15.005,14.865,15.34,15.475,16.403,17.392,15.847,16.247,15.856,15.475,15.543,14.915,13.441,12.034,10.267,13.996,16.247,16.975,17.495,18.491,19.008,17.597,16.966,16.22,17.115,16.375,16.439,17.366,16.62,16.975,17.495,18.165,18.803,19.405,20.772,22.19,21.423,22.511,22.424,21.967,21.837,20.599,18.328,17.019,14.468
6.3961,7.881,8.1968,8.5359,9.5434,9.559,9.4332,9.4015,9.3537,8.9625,8.7432,7.728,7.824,8.0683,7.728,7.6698,7.4325,7.4325,8.3233,8.5533,8.8956,9.4015,9.4332,9.8513,9.5434,9.559,8.8113,8.2693,6.998,6.6479,13.206,15.466,16.403,17.597,17.495,16.878,17.367,16.521,16.62,16.302,15.847,15.114,14.468,15.398,15.075,14.795,15.005,15.552,15.932,15.658,16.183,16.521,15.997,15.96,14.845,15.193,14.581,13.932,12.473,11.371,13.296,16.247,17.461,17.8,18.491,18.165,18.361,18.239,18.041,17.639,16.62,16.647,16.302,16.072,16.302,18.091,18.091,18.692,19.25,20.83,22.425,21.919,22.055,22.511,22.109,20.577,20.772,18.329,15.932,14.007
6.61,7.8325,8.5451,9.0221,8.8378,9.7858,9.862,8.8208,9.0221,9.0552,8.4924,8.5626,7.6194,7.9651,7.4406,7.1952,7.1326,7.4406,7.8325,8.5626,9.1701,8.5626,10.057,9.3479,9.862,9.3639,8.9722,8.1324,7.1952,5.8918,13.321,15.56,16.674,16.985,17.48,17.642,17.134,16.42,15.93,16.638,15.239,15.665,15.665,14.597,14.566,14.064,14.453,15.239,15.444,16.888,17.299,16.393,16.611,15.902,16.163,15.051,15.021,14.234,12.293,10.451,13.807,15.902,17.385,18.061,18.061,17.944,18.127,17.752,16.736,16.411,16.493,16.638,16.42,17.861,17.385,17.659,17.642,18.99,19.724,20.6,22.005,21.895,22.799,23.008,22.668,20.938,20.852,19.48,16.457,14.359
6.31,7.7677,7.2158,7.7083,8.4295,8.6625,8.7504,8.4295,8.4295,8.058,7.2158,7.8266,7.4456,6.6641,7.3836,7.0873,7.1945,7.0873,6.8455,7.7083,8.2273,8.2273,8.1712,8.7504,8.6625,8.4295,7.9238,7.4456,6.31,5.883,11.844,13.88,14.621,15.116,15.751,15.106,15.055,15.116,15.116,13.836,13.669,13.328,13.328,12.777,12.486,12.547,13.282,13.061,14.229,14.389,14.611,14.705,14.621,14.368,13.968,13.691,13.612,11.883,11.192,9.4569,11.766,14.368,14.653,15.307,17.156,16.455,15.585,16.163,16.059,15.307,14.485,14.621,16.135,14.705,15.731,15.307,15.857,16.352,18.027,18.89,20.536,19.362,19.652,19.839,19.211,19.307,19.33,16.932,14.485,12.777
6.9528,7.8213,8.8252,9.0917,9.43,9.3026,9.8479,9.2704,9.2865,8.8925,8.2122,8.194,8.3562,8.3384,7.7639,7.6672,7.7254,7.6672,7.8783,7.8213,8.8083,9.0092,9.5557,9.9684,9.3026,8.7573,9.5557,8.3384,7.1014,6.1074,12.799,15.537,16.757,17.274,16.969,17.386,16.969,16.614,16.397,15.451,15.334,15.624,14.576,15.178,14.339,14.759,14.698,15.383,16.214,15.237,16.397,16.433,16.677,16.961,15.46,15.537,15.47,13.927,12.706,10.98,13.657,16.37,17.489,17.919,18.549,17.65,17.86,17.274,17.101,16.943,15.422,16.131,16.712,16.515,16.297,18.093,18.159,18.581,19.582,20.908,22.243,23.24,22.635,22.497,21.994,21.332,21.332,19.582,16.872,14.245
5.7024,7.2216,7.7542,7.988,7.7145,8.7574,8.7574,8.3816,7.872,7.8329,7.8329,7.7542,7.4515,6.6695,7.006,6.4592,6.851,7.5334,7.3895,7.093,7.8329,7.988,8.5984,8.6694,8.4544,7.7542,7.988,7.4309,6.6464,5.7024,11.684,13.396,14.443,15.389,15.359,15.319,15.067,14.496,14.121,13.891,13.339,13.339,13.339,12.93,12.63,12.751,12.93,13.072,13.396,14.294,14.779,14.443,14.779,13.88,13.891,13.847,13.847,12.298,10.91,9.432,11.736,14.496,15.763,16.402,15.666,15.754,15.976,15.763,15.128,14.197,14.623,15.239,14.369,15.429,15.279,16.148,15.685,16.699,17.663,17.732,19.195,19.456,19.831,20.161,19.449,18.905,18.84,17.206,15.118,12.447
6.8469,7.7279,8.5357,9.0122,9.7751,9.3376,9.3376,9.5432,9.1601,9.5432,8.3232,8.1235,7.5914,8.2692,7.5914,7.6111,7.6111,7.5914,8.4831,8.1966,8.7601,9.6676,9.3056,9.7291,9.5432,9.5432,9.0946,8.1966,7.1247,6.58,13.441,15.997,16.393,17.461,16.949,16.878,16.592,16.619,16.071,15.931,15.648,15.035,15.005,15.456,14.915,14.343,14.519,15.183,15.114,15.533,16.43,16.247,16.43,16.655,14.845,15.629,15.388,14.006,12.897,10.997,13.661,15.931,16.949,17.732,18.611,18.197,18.165,17.495,17.08,17.019,16.43,16.229,16.538,16.402,16.52,17.52,17.841,18.587,19.71,20.829,22.53,22.431,22.8,22.464,21.762,20.808,21.817,18.369,16.402,14.663
7.1366,7.894,8.5674,8.9103,8.9103,9.3692,9.1098,9.6991,9.305,8.6544,8.5674,8.137,7.6041,7.6237,6.9667,7.8369,7.4448,7.9696,7.6041,8.137,8.8258,9.0272,9.5748,9.913,9.6837,10.093,9.3532,7.7793,7.4448,6.2408,13.182,15.788,16.906,17.003,17.524,17.395,16.906,16.79,16.172,16.098,15.423,14.89,15.683,14.21,14.89,13.955,14.738,14.738,15.208,16.098,16.906,16.329,16.246,16.209,15.559,15.326,15.788,14.03,12.239,10.063,13.858,16.274,17.047,17.929,17.309,17.762,17.652,17.047,16.977,16.256,15.911,16.329,15.911,17.871,16.647,17.144,18.129,19.251,20.37,21.291,21.791,21.791,22.858,22.628,21.459,21.319,20.979,19.251,17.03,14.367
6.3971,8.1249,8.1981,8.7447,8.964,8.8971,9.4031,8.8971,9.4031,9.0138,8.5373,7.6711,8.1249,7.7293,6.9133,7.4338,7.6711,7.7293,7.7293,8.3426,8.6416,9.2912,9.6847,9.4031,9.3553,9.3073,9.9735,7.8253,7.353,5.8864,13.521,15.037,16.658,17.022,17.735,17.642,17.153,16.969,16.685,16,15.195,15.342,15.077,14.918,13.934,14.105,14.797,15.077,15.887,15.765,16.442,15.934,16.074,16.405,15.245,14.868,15.342,13.934,12.463,10.821,13.443,16.478,17.438,17.153,18.558,18.364,17.162,17.162,17.083,17.903,15.916,16.139,17.109,16.305,16.305,17.794,18.193,18.846,19.804,21.111,22.535,22.328,22.752,21.621,21.378,21.971,21.259,18.87,16.952,14.304
6.6526,7.7721,8.6463,8.6463,8.542,9.3124,9.2802,9.3604,9.4082,8.8176,8.6463,7.7335,7.7721,7.6753,7.3367,7.8296,7.6166,7.13,7.8296,7.4379,8.3651,9.1013,9.5502,9.0519,9.2963,9.3604,8.9689,7.6166,6.6526,6.1139,13.528,15.486,16.961,17.379,17.804,17.576,17.084,16.632,16.083,16.092,15.544,14.805,15.125,14.218,14.724,14.673,14.354,14.26,15.659,15.943,16.314,15.943,16.451,15.669,15.745,15.046,15.016,13.682,12.482,10.39,13.136,16.148,17.61,18.12,17.854,17.879,17.293,16.89,17.508,16.231,16.451,16.694,16.083,17.61,16.632,18.054,18.178,18.593,19.334,20.3,22.071,22.044,22.607,22.686,22.044,21.037,20.845,18.816,16.659,14.437
6.5806,7.8816,8.6408,8.6408,9.5597,9.544,9.4022,9.544,9.4022,9.544,9.046,8.1242,8.1242,8.0688,7.7285,7.8245,7.6117,7.6117,7.8816,8.2699,8.5364,9.2903,9.3064,9.3544,9.4022,9.1608,8.6408,7.7671,6.7597,6.2309,12.676,15.194,16.648,16.968,18.042,17.624,17.073,17.082,17.16,16.44,15.184,14.926,14.866,15.184,15.115,14.664,14.926,14.866,15.006,15.933,17.02,16.476,15.848,15.858,15.457,15.311,15.311,13.825,12.462,10.737,13.218,16.147,16.728,16.95,18.492,17.641,17.624,16.594,17.359,17.901,15.886,15.848,16.248,16.621,16.835,17.496,18.653,19.337,19.158,20.924,22.979,22.057,22.959,22.413,22.433,21.425,20.419,18.492,16.657,14.209
6.9617,7.7352,8.8364,9.4103,9.3144,9.6767,9.3625,9.4103,9.0207,9.1032,8.3669,8.0758,8.4911,8.1312,7.2974,7.1105,6.8534,6.9186,7.5986,8.3669,8.349,9.0207,9.8605,9.8605,9.8605,9.7384,9.9059,7.8313,7.0045,5.891,13.586,16.096,17.296,18.28,17.511,17.175,17.175,15.777,15.663,15.643,15.557,15.325,14.929,15.49,14.221,14.727,14.189,14.727,15.947,15.663,15.947,15.663,16.991,16.982,15.168,14.939,15.663,13.923,12.769,10.857,13.805,15.663,18.124,18.206,17.816,17.656,18.669,16.734,17.511,16.198,16.087,17.175,17.639,16.608,16.012,17.511,17.537,18.581,20.304,20.885,22.485,22.211,22.75,24.017,21.45,21.796,21.783,18.725,17.383,13.848
6.8437,7.8202,8.2653,8.8912,9.8465,9.3012,9.3492,9.663,9.3012,9.663,8.756,9.3969,7.8202,7.5878,6.9518,7.1214,7.1214,7.287,7.6075,8.0643,8.8912,9.0903,9.4286,9.3969,9.6784,9.5387,9.0903,8.1928,7.1214,6.008,13.334,14.918,16.612,17.384,17.512,17.916,17.072,17.063,16.422,15.839,15.924,15.754,14.858,14.42,14.295,14.461,14.998,15.027,15.215,15.924,16.175,16.064,16.531,16.719,15.381,15.185,15.381,14.201,12.574,11.247,14,15.952,17.246,17.588,18.865,18.311,18.36,18.016,17.833,17.142,16.431,15.754,17.614,17.486,16.941,17.142,18.32,19.077,19.693,20.784,22.868,22.559,22.52,22.092,22.612,21.329,20.083,17.891,16.395,14.43
7.0004,8.2721,8.3261,8.8142,9.9,10.05,9.8394,9.671,9.3569,9.671,8.8142,8.5387,8.1995,8.1995,8.071,7.9591,7.8837,7.7306,7.7692,8.2177,8.8986,8.7462,9.671,9.9,10.035,9.5466,9.5466,8.1995,7.1063,6.2326,13.345,15.89,16.652,17.286,17.501,17.432,16.955,16.253,16.481,15.89,16.399,15.461,14.759,15.965,15.01,15.119,15.198,15.862,15.852,15.316,16.234,16.399,16.253,16.399,15.538,15.548,15.403,13.699,12.62,10.767,13.233,16.445,18.171,18.047,18.031,17.981,18.335,18.171,17.906,16.598,16.625,16.077,17.156,17.112,17.569,17.931,19.257,18.698,20.409,20.779,21.57,22.538,22.419,22.835,21.974,20.815,19.815,18.873,16.308,14.38
6.8422,8.5473,8.3532,8.8893,9.2991,9.6609,9.2991,9.6609,9.2991,9.267,8.2091,8.9561,7.9508,7.3262,7.3465,7.7225,7.5862,7.6058,8.1178,7.761,8.7541,9.2991,9.4265,9.2991,9.4265,9.2831,8.3174,8.2634,6.993,6.1052,13.026,15.873,16.527,16.99,17.007,17.147,17.551,16.644,16.937,15.836,16.608,15.92,14.509,14.915,13.922,15.103,15.646,15.416,16.06,15.751,16.527,16.715,15.873,16.217,15.836,15.064,15.445,13.922,12.701,11.363,13.298,16.291,17.354,17.585,19.299,18.678,18.356,18.012,18.086,17.138,16.236,16.391,17.007,16.644,16.857,17.787,18.638,19.306,20.138,20.75,22.013,22.935,22.395,21.849,21.637,20.865,20.322,18.806,16.608,14.509
