5.2249,5.8546,6.1576,6.1576,7.1809,7.1809,7.0099,7.1809,7.0531,7.1809,6.6319,6.609,6.6319,7.1809,7.1598,6.4464,7.3891,7.1598,8.1875,8.1317,8.8977,8.8977,9.3628,10.05,10.155,10.05,9.8521,9.1663,8.4249,7.4096,12.426,15.597,16.198,17.1,17.633,17.658,18.407,17.761,18.636,18.041,18.333,18.166,16.814,17.94,17.633,17.761,18.407,17.701,17.982,17.761,18.407,18.208,17.914,18.25,17.294,17.25,16.723,16.43,13.502,12.486,6.1576,7.7888,8.7081,8.1875,8.8292,8.6206,8.7081,9.1165,9.3628,8.3888,8.1317,8.1875,8.0191,8.4068,8.812,9.7438,10.464,10.125,10.479,10.522,11.029,11.709,11.683,12.377,12.377,12.963,12.462,11.67,10.05,9.1165
5.098,5.639,6.3046,7.0812,7.7413,7.0812,7.2096,7.4392,7.2096,7.0379,6.6354,7.0812,7.3773,7.2096,7.521,7.2096,7.4392,7.7611,8.6374,8.4585,8.9161,9.6569,9.6727,10.636,10.196,10.014,10.433,10.166,8.8645,8.1642,13.19,16.338,17.284,18.003,18.547,18.588,18.653,18.406,18.776,18.711,18.456,18.138,17.772,18.381,17.866,18.381,18.547,18.381,18.873,18.003,18.481,18.93,18.481,18.381,17.943,17.319,17.354,16.881,14.387,12.621,6.727,7.9171,9.0014,9.0014,8.6551,8.6551,9.2692,8.6551,8.7429,7.6819,8.2202,8.7429,7.8589,8.3677,8.4405,9.6569,9.8915,10.389,10.679,10.151,11.399,11.665,11.278,12.621,12.633,12.609,12.536,11.665,10.166,8.3677
5.1138,5.4629,6.3242,6.7478,7.232,7.7256,7.2107,6.95,7.0161,6.95,7.0161,7.2107,7.2107,6.7021,7.0598,7.232,7.4623,7.7851,7.8833,8.9438,9.0972,9.4457,10.197,10.045,10.465,10.926,10.77,10.655,9.1814,7.9995,13.335,15.341,16.906,17.373,17.723,17.697,18.059,17.862,18.38,17.758,18.38,18.11,17.275,18.11,17.364,18.067,17.364,17.373,17.619,16.842,17.888,17.54,18.363,18.645,17.222,17.087,17.204,15.231,14.389,12.465,5.4629,7.1032,8.0761,8.0761,7.8833,8.3385,8.6642,7.9417,8.32,7.4002,7.5443,7.2955,7.4623,8.32,8.0761,8.7701,8.961,9.4782,10.197,9.9222,10.197,10.712,11.162,11.857,11.792,11.661,11.909,10.465,9.4944,7.8833
5.5022,6.6483,7.237,7.4024,7.7813,8.2533,8.5417,7.8201,7.7813,8.1796,7.7227,7.7813,7.7813,7.9354,8.2533,8.2533,8.9569,8.8207,8.6997,9.6092,10.382,10.81,10.852,11.878,12.217,12.117,12.547,11.659,10.041,9.4021,14.306,16.95,18.166,19.076,19.662,19.724,20.028,19.445,19.838,20.179,20.028,20.299,19.539,19.515,19.139,19.724,18.949,19.5,19.539,19.539,19.701,19.383,19.515,19.877,18.82,18.023,17.964,16.995,14.947,12.88,5.6649,7.7227,7.9354,8.6123,8.4167,8.5947,8.5417,8.1796,8.872,7.9354,7.6637,7.8779,7.6439,8.5417,7.9354,8.6997,10.116,10.116,10.116,10.101,10.81,11.607,12.217,12.667,12.18,11.659,12.667,11.568,10.584,7.7227
5.2341,6.103,6.9518,7.7077,7.8463,7.4643,7.2126,7.4643,7.2339,7.4643,7.7674,7.4643,7.7674,7.8854,7.9437,8.2479,8.1917,8.0782,8.9461,8.613,10.185,10.527,10.929,10.929,11.438,11.796,11.316,10.715,9.8157,8.7724,12.952,15.345,16.691,17.333,18.342,18.317,18.3,18.376,18.601,18.376,18.072,17.866,17.909,17.624,17.28,17.763,17.28,17.422,17.422,17.545,17.97,17.763,17.892,18.046,17.199,17.092,16.496,15.345,13.737,11.585,4.9933,5.9755,6.6809,7.4022,7.4436,6.9518,7.4022,7.5463,7.2975,7.2339,6.3259,6.7039,7.2126,6.3259,6.3259,8.3959,7.8463,8.3959,9.0996,9.5776,9.8782,10.048,11.013,11.152,11.545,11.234,11.316,10.23,8.9633,7.1051
5.2703,5.9055,7.307,6.9609,8.2587,7.7378,7.7378,8.0888,7.222,7.4534,6.8717,8.0121,7.2434,8.2587,7.7378,8.0888,8.7839,8.4069,8.6422,9.4442,10.244,10.061,11.027,11.166,11.811,11.235,11.928,10.686,9.9997,8.6956,12.826,15.01,16.517,17.568,17.568,17.993,17.89,18.087,18.027,18.864,17.647,17.751,17.435,17.647,17.365,17.725,17.249,17.647,17.231,16.712,17.647,17.249,17.725,17.541,17.159,16.517,16.517,15.723,13.333,11.68,4.3389,5.4714,6.3341,6.6896,6.1362,7.2434,6.6896,6.6896,6.6896,6.6896,6.1362,5.7196,6.3341,6.3341,6.2852,7.0271,7.7178,8.0888,8.4618,8.6956,9.7021,9.4442,10.378,10.198,11.249,11.069,10.672,9.5093,8.6956,7.2434
5.6636,6.6875,6.8695,7.7353,7.8932,7.7949,8.2561,7.7751,7.0686,7.7949,7.4717,7.7949,8.3305,7.854,7.5538,8.7811,8.4954,8.7811,9.0407,9.5548,10.134,10.668,10.683,11.715,11.676,11.989,11.395,11.449,10.24,8.7811,12.822,15.108,16.891,17.359,17.279,17.91,17.78,17.439,18.022,17.536,17.719,17.108,17.108,18.081,16.67,16.568,16.955,16.707,16.67,16.512,17.43,17.746,17.386,17.78,16.79,16.144,16.568,15.108,13.884,11.449,4.3375,5.2686,5.5813,5.5536,5.7982,5.9814,6.5004,6.5004,6.4766,5.7982,6.2092,5.2393,5.5813,5.9036,5.7982,7.2197,7.5538,7.451,8.2561,8.9722,9.1929,9.699,10.375,11.245,10.683,10.61,10.537,9.8411,8.6394,6.7563
5.8727,6.1767,7.412,7.412,7.5142,7.9677,7.91,7.9677,7.5142,7.1819,7.91,8.0439,7.9677,7.7541,7.91,7.91,8.0439,8.7351,8.9081,9.774,10.511,10.555,11.104,11.719,11.615,11.823,12.229,11.008,10.555,8.7351,12.167,14.875,15.907,16.702,17.713,17.987,17.713,17.618,17.162,18.239,16.902,16.866,17.653,16.426,16.839,16.72,15.935,16.248,17.055,17.055,17.47,16.802,17.444,17.162,17.019,15.83,15.907,14.875,12.944,10.882,3.3605,3.706,5.5246,4.9721,5.6879,5.7678,5.5246,5.634,5.5246,5.5521,5.0934,5.2411,5.4411,5.6879,6.1021,6.1767,6.6754,7.1819,7.91,8.451,9.1947,8.9934,9.8362,10.187,10.424,10.67,10.854,9.3755,7.91,7.0749
6.2246,7.1181,8.0606,8.3333,8.8029,8.8871,8.7349,8.4927,9.2808,8.8871,8.7519,8.8871,8.8029,9.3925,9.0861,8.8871,9.3925,9.8872,10.487,10.932,11.202,12.122,12.449,13.384,13.681,13.428,13.746,13.328,11.478,10.155,13.897,16.702,17.783,19.108,19.115,19.44,19.232,19.232,19.486,19.232,19.386,19.232,18.951,19.782,18.825,19.045,18.658,19.069,19.069,18.658,18.801,19.17,19.294,19.872,18.303,17.715,18.09,16.711,15.021,12.745,3.3208,4.1577,4.6963,6.03,5.4593,5.6997,5.6207,5.3768,4.8829,4.6644,4.6963,5.4865,5.4044,6.1037,6.3899,7.1181,8.4751,7.8735,9.0037,9.3925,9.5343,11.054,11.923,11.722,11.478,11.671,11.202,10.726,9.0037,7.2836
6.553,7.1201,7.8187,8.4775,8.6343,8.3535,8.9564,8.8053,8.3356,8.3177,8.8223,8.8053,9.4269,9.3952,8.8223,9.3315,9.2834,10.069,10.069,10.922,11.584,10.922,12.795,13.652,13.129,13.208,13.685,12.465,11.52,9.2834,13.826,16.608,18.087,18.767,19.369,19.121,20.079,19.121,18.599,18.854,18.933,19.353,19.299,19.074,18.029,18.478,18.012,18.316,18.806,19.353,19.307,18.679,19.788,19.848,18.349,17.779,18.567,16.608,15.104,12.607,3.4966,3.8614,5.1806,5.805,5.4881,5.0346,5.4881,5.406,4.945,4.4027,5.1806,5.1806,5.805,7.1201,6.9075,7.5864,8.3535,8.6343,9.3475,10.04,9.89,10.839,12.026,11.977,11.52,11.814,12.272,10.603,9.2995,8.4775
6.3603,7.5964,7.713,8.1078,8.9948,8.7942,8.9948,8.7942,9.1424,9.0771,8.3429,8.7942,8.7942,8.8783,8.8111,9.5249,9.5249,9.8322,9.7563,10.59,11.799,11.773,12.721,13.281,13.797,13.315,13.635,12.721,11.799,9.7563,13.47,16.587,17.461,19.421,19.49,19.551,19.344,19.05,19.275,19.853,19.551,19.551,18.455,19.283,18.743,18.655,18.83,18.615,19.182,18.806,19.49,19.275,19.49,19.762,18.932,18.325,17.998,16.801,15.193,12.779,2.727,3.6586,4.6916,5.4539,4.6916,5.3715,4.8781,5.174,5.6152,5.0283,4.6916,6.024,5.7976,6.5674,6.8987,7.8658,8.9948,9.0771,10.189,9.8322,10.491,11.505,11.388,12.195,12.195,12.732,12.341,11.124,10.189,8.4668
5.2455,6.2557,6.4719,7.5206,7.8586,7.741,7.8586,7.2726,7.6815,7.8196,7.9744,7.9167,7.6815,7.9167,7.8586,7.9167,8.7426,8.4582,9.5129,9.001,9.5129,10.52,10.947,11.664,11.385,11.625,12.215,11.196,10.15,8.6547,12.609,14.472,15.92,16.916,17.221,17.221,17.362,17.033,17.564,16.961,17.069,17.353,16.844,17.353,16.035,16.588,16.44,16.597,17.221,16.073,16.853,17.283,17.806,18.238,16.073,16.328,16.735,14.939,14.173,11.755,2.8194,4.0254,4.4578,4.7242,4.5596,5.0977,4.9764,4.7565,5.0977,4.6918,4.4234,5.0977,6.1073,6.6581,7.6815,6.6811,7.9167,8.422,8.9328,9.3998,10.736,10.621,11.114,11.345,10.863,11.196,11.399,10.09,8.7426,7.377
5.9481,6.1745,6.6502,7.3682,7.6723,7.6922,7.1795,7.1795,7.9073,7.6922,7.4094,7.3682,7.9649,7.9073,6.9199,8.2101,7.9073,8.4119,8.7321,8.7321,9.6449,10.623,10.723,11.858,11.385,11.264,12.112,11.385,9.7862,8.2101,12.225,14.736,16.402,17.438,17.289,17.551,17.647,17.049,17.464,16.824,17.129,17.333,16.797,16.941,16.476,16.797,16.392,17.013,17.543,16.614,17.551,17.333,17.551,18.166,16.797,16.355,16.833,15.552,14.327,12.162,3.9825,4.4525,4.5541,5.4672,5.5502,5.5227,5.7658,4.9396,5.2393,5.5227,4.4181,5.8707,6.8312,6.4405,6.7413,8.3573,8.43,8.4481,9.5016,9.4533,10.723,11.264,11.65,12.062,12.112,11.65,12.162,11.045,8.9222,7.9649
5.471,5.905,6.6891,6.7121,7.4528,7.4113,7.5556,7.7968,7.4735,7.7968,7.4735,7.777,8.2581,7.7968,7.2215,7.9535,8.4611,7.9535,8.9744,9.4435,10.014,10.213,10.942,11.33,11.026,11.718,12.183,10.333,10.243,8.2581,12.421,14.791,16.262,17.39,17.914,17.363,17.785,17.785,17.68,18.365,16.516,17.256,17.785,17.256,17.158,17.04,16.674,16.176,17.158,17.932,18.196,17.654,18.34,17.363,17.283,17.301,17.158,15.653,13.899,11.927,4.2306,5.2406,5.7192,6.6891,5.7192,5.9829,5.7996,5.2406,5.665,4.7786,5.2699,6.502,6.7121,8.2581,8.2581,8.9572,9.4598,9.5086,10.671,10.786,11.718,11.771,12.692,13.436,12.885,13.016,13.004,11.875,10.243,8.9053
5.0336,6.2889,6.2147,6.965,7.2476,6.8757,7.2476,7.8611,7.2476,7.0312,7.2262,7.4577,7.7423,7.4577,7.3112,8.0168,8.0935,7.7223,8.4667,8.789,9.4497,9.4986,10.692,11.686,11.076,11.567,11.686,10.692,9.2514,8.4667,12.541,14.936,17.006,17.446,17.401,17.666,17.9,18.003,17.578,17.259,17.735,17.41,17.666,17.578,16.685,17.312,16.713,17.015,17.666,17.401,18.636,18.411,18.284,18.208,17.796,16.805,17.268,15.898,14.77,12.242,4.4469,5.723,6.3378,6.1397,7.2476,6.7165,6.5062,6.7165,6.5062,6.3378,5.5586,7.2476,7.8611,7.2476,7.2262,9.4497,9.318,10.692,10.921,11.567,11.999,12.429,13.897,14.172,13.433,13.083,14.15,12.14,10.384,9.7077
5.0748,6.1541,6.9626,7.4868,7.7258,8.2566,7.8811,8.4022,7.4868,7.647,8.1829,8.4022,8.1829,7.9386,7.7844,8.5982,8.4202,8.7033,9.0781,9.3575,10.045,10.574,11.612,11.677,11.677,11.572,12.672,11.612,10.12,8.5452,13.325,16.198,18.106,18.747,19.273,19.709,19.892,19.202,19.328,19.461,19.012,19.226,19.847,18.503,18.198,18.699,18.723,18.699,19.273,19.171,20.374,19.076,20.374,20.374,19.004,18.715,19.202,17.099,15.877,13.256,5.8513,6.651,7.1769,7.647,8.4022,7.2399,7.4055,7.7844,7.0491,7.7258,7.4055,7.7844,9.3737,9.3737,10.631,10.588,11.348,11.348,12.072,12.708,13.893,14.48,14.974,15.412,15.304,15.145,15.225,13.256,11.664,10.574
5.4952,6.2655,7.2278,7.0373,7.6539,8.0011,7.9253,8.406,8.1692,8.2611,7.7714,8.3157,7.8101,8.3157,8.3881,8.406,8.6887,8.3157,8.5838,9.358,10.499,11.004,10.99,11.474,12.002,12.434,11.329,11.208,9.9066,8.2428,13.605,16.686,18.267,19.139,19.296,19.327,19.813,19.358,19.821,19.265,19.233,19.729,18.756,19.327,18.716,19.304,19.044,19.241,19.851,19.304,19.676,20.392,20.153,19.92,19.076,19.076,18.972,17.559,15.936,14.424,6.4084,7.6342,8.0011,8.3157,8.1692,8.6887,7.8679,7.8679,7.8679,7.6342,7.3315,8.6887,9.4862,9.7839,9.8301,11.644,11.644,12.064,12.746,13.302,14.33,15.199,15.63,15.736,16.021,15.936,15.484,14.632,12.288,10.908
4.2316,5.5563,6.1372,6.4798,6.7138,6.8728,6.9621,6.8728,6.7824,7.4131,6.7824,7.4131,7.2446,7.0283,7.2446,7.5574,7.7987,7.4753,8.353,8.6436,8.8901,9.4621,9.5109,10.017,10.542,10.38,10.215,10.245,8.4996,7.5574,12.424,14.961,16.152,17.162,17.658,17.789,18.03,17.996,18.226,17.919,17.359,17.858,17.571,17.305,16.715,17.438,17.403,17.438,17.789,18.03,18.744,18.403,17.936,18.678,17.658,17.117,16.935,16.266,14.446,12.424,6.3352,7.1156,7.7191,7.2232,8.3345,8.2601,7.9555,7.2232,7.4131,7.7391,7.4546,8.0902,8.9593,8.4996,9.4621,10.572,10.615,11.113,11.787,12.78,13.381,13.439,14.339,14.242,14.242,15.115,14.489,12.683,11.113,9.7037
5.0605,5.2072,5.7306,6.7001,6.6775,6.9862,7.1567,7.3846,7.1567,6.7001,7.2195,6.8776,7.4657,7.1356,6.9862,7.1567,7.4657,7.3231,8.1043,7.6452,9.2011,9.8188,9.7264,10.812,11.046,10.558,10.867,10.658,9.2011,7.3231,13.219,15.31,17.192,18.345,18.122,17.921,18.147,18.279,18.147,18.246,18.147,18.695,17.871,18.451,16.802,17.701,17.47,18.122,18.695,17.871,18.735,18.638,18.927,19.836,17.811,17.701,18.246,16.069,14.982,12.636,6.1368,7.8012,8.9353,8.6787,8.3784,7.8589,8.5739,8.3062,7.8012,7.4657,8.1043,8.1598,9.586,10.356,10.937,10.978,11.461,12.051,11.988,13.012,14.069,13.994,14.931,15.727,15.072,15.182,15.525,13.012,11.874,9.8188
4.0302,5.2226,5.5635,6.1893,7.0024,7.0024,6.9365,6.8475,7.2179,7.5297,7.4272,6.8475,7.4272,7.5297,7.2179,7.4478,7.77,7.4478,8.3223,8.3039,9.476,9.8564,10.533,10.988,10.876,11.413,11.209,9.98,9.4598,7.9262,13.378,15.51,17.304,18.075,18.335,19.113,18.277,18.402,18.855,18.895,18.159,17.853,18.075,18.477,17.724,18.427,18.134,17.964,18.568,18.732,19.336,18.895,19.336,18.609,18.402,18.21,17.827,16.064,14.626,12.179,6.6661,8.1737,8.6474,8.9264,8.1737,8.6651,8.2297,8.1737,7.9262,8.4321,8.9435,9.1636,9.1636,11.03,10.208,11.072,11.359,11.625,12.526,12.745,14.114,14.489,15.059,15.589,15.12,15.201,14.957,13.617,11.399,10.163
4.4611,4.7599,6.1118,6.1864,6.4529,7.2146,6.663,6.663,7.0861,7.2779,7.5261,7.2779,7.2146,7.3824,7.8643,7.2146,7.8643,7.8253,8.3,8.9222,9.4229,9.9753,10.744,10.499,10.337,10.983,11.286,10.337,9.0753,7.7664,13.61,16.6,17.046,17.498,18.592,18.821,18.846,18.559,19.08,19.248,18.821,18.601,19.112,17.819,18.066,18.335,18.268,18.015,18.419,19.327,20.05,19.112,19.43,18.125,18.394,18.015,17.715,16.274,14.107,13.024,6.1118,8.4281,8.2259,8.59,9.1258,8.2259,8.8533,8.6433,8.3734,9.2093,8.4644,9.0753,9.0076,9.9753,11.122,11.067,11.62,11.738,12.224,13.395,14.107,14.107,14.608,15.434,15.264,15.103,14.702,13.326,11.407,10.203
3.9883,5.0083,5.5308,5.9568,6.9959,6.7512,6.7285,6.7512,7.2746,6.7512,6.8412,6.7512,7.5227,7.6836,7.0829,6.6599,7.8607,7.19,7.8217,8.8665,9.0712,9.4023,10.168,10.567,11.199,10.682,11.281,10.198,9.1551,8.2962,13.193,16.049,17.314,17.836,17.836,17.603,18.252,18.385,18.837,18.837,18.26,18.385,17.707,18.385,18.083,17.673,18.31,18.193,18.805,17.853,18.592,18.543,18.551,18.902,17.673,17.836,17.836,15.721,13.992,12.539,6.9301,7.9766,8.4605,8.9353,8.4424,8.9181,8.6394,8.3146,8.6039,7.7628,8.6394,8.9181,8.4424,9.5476,9.6591,10.739,11.823,11.509,12.28,12.612,13.559,13.66,15.045,14.892,14.612,14.475,14.166,12.947,11.733,9.9708
4.321,5.1007,6.1855,6.2592,6.7305,6.9321,7.1922,6.4756,6.9321,6.8433,6.7532,7.3812,7.5249,7.2768,7.5249,7.6859,8.0554,7.6859,8.0554,8.7476,9.2741,9.4538,10.642,11.284,10.982,10.87,11.023,10.171,9.4538,7.8631,13.393,16.13,17.186,17.495,18.598,18.786,18.416,18.391,18.012,18.818,17.643,18.291,18.49,17.842,18.122,17.712,17.953,17.469,17.816,19.013,19.268,18.81,18.391,17.842,18.122,17.582,17.043,16.044,14.181,11.762,6.6619,7.5249,8.4449,8.8692,8.4268,8.4449,7.9213,8.2987,7.7652,8.2246,8.3721,8.2987,9.47,10.291,9.4052,11.202,10.685,11.134,12.616,11.969,13.461,14.105,13.842,14.731,14.7,14.105,14.105,12.773,11.284,9.1578
4.4522,5.6855,6.0996,6.6497,6.7181,6.9194,7.6917,7.179,7.179,6.9194,6.9852,7.6718,8.0406,7.9644,7.3676,7.6718,7.3676,8.1536,8.9215,8.9215,9.8786,10.375,11.384,11.857,11.263,11.715,11.921,10.665,9.7699,8.0406,13.97,15.697,18.357,19.018,18.784,18.357,19.146,18.432,18.114,18.889,18.686,18.629,19.042,18.215,17.809,18.03,18.257,18.39,18.784,18.808,19.888,18.743,19.36,19.919,18.257,17.92,18.165,15.938,14.859,12.224,6.1741,7.5111,8.2095,8.5729,8.9215,8.4294,8.4475,8.2834,7.8097,8.4294,8.0406,8.1536,9.8786,8.5729,8.6261,10.001,10.608,11.1,11.818,12.261,12.939,13.265,14.859,14.4,14.4,14.155,14.621,12.496,11.531,9.4041
4.4316,5.226,6.1934,6.1186,7.0941,7.5346,6.6935,6.9411,7.5346,7.4321,7.5346,7.4321,8.0657,7.6958,7.0941,7.9314,8.3093,7.8341,8.7588,9.0178,9.5306,9.9866,11.148,11.407,11.134,11.42,11.42,10.656,9.5306,7.7751,13.478,15.95,17.631,17.605,17.899,18.146,18.146,17.735,18.314,18.448,18.281,18.818,18.356,18.448,17.35,18.086,18.414,17.386,18.687,17.976,18.036,18.171,18.867,18.414,16.848,16.848,17.342,15.6,14.296,12.237,6.2673,7.0071,7.8341,7.6958,7.9314,8.0657,8.3093,7.7751,7.8732,7.2227,7.4527,7.7554,7.5346,9.4335,8.5997,9.9095,9.466,11.217,11.148,11.037,12.162,12.849,13.341,14.445,13.682,13.132,13.893,11.984,10.452,8.6708
4.5224,5.8297,6.1315,6.937,7.3578,7.3168,7.1505,7.3168,7.7945,7.3168,7.6188,7.9851,7.8521,8.1528,7.1294,8.1528,8.2445,8.2262,8.3892,9.1275,10.245,11.293,11.186,11.306,11.517,11.737,11.621,10.648,10.112,8.299,13.71,16.278,17.42,18.23,17.838,18.775,18.678,18.719,18.759,18.131,18.263,18.172,18.23,18.646,17.524,17.906,18.039,17.212,18.23,18.106,18.775,18.427,18.394,18.719,17.558,17.66,17.42,14.969,14.479,12.263,5.932,7.2133,7.9851,7.7945,7.6778,7.4593,8.299,7.7945,8.3892,7.7945,7.1294,7.7558,8.9276,8.3712,8.3712,9.4671,9.8867,9.9322,11.105,11.569,12.078,12.115,13.389,13.71,12.756,13.264,13.208,11.412,10.549,8.6712
4.4818,5.1252,6.5067,6.8761,7.119,7.3117,7.4789,7.5611,7.2481,7.5611,7.7228,7.7428,8.2078,7.5611,7.8616,7.2481,7.9008,8.4123,8.6835,8.9636,9.4667,10.562,11.034,11.338,11.187,11.447,11.132,10.964,10.022,8.4672,12.834,15.919,17.016,17.927,17.927,17.962,17.579,17.927,18.099,18.504,18.005,17.456,19.193,17.456,16.971,17.411,17.402,16.88,17.402,17.945,18.645,17.667,17.962,17.927,17.007,16.528,16.907,14.676,13.898,11.256,5.559,6.5067,7.3117,7.5611,7.7428,7.2267,7.2481,7.4166,7.119,7.8616,6.7856,7.4166,8.4855,8.2641,8.9636,9.252,9.0494,10.022,9.7084,10.693,11.608,11.46,12.93,12.43,12.603,11.792,12.701,11.118,10.144,7.9008
5.5014,6.0515,7.3809,7.8768,7.8768,8.2521,8.2704,8.2521,8.3251,9.023,8.8707,8.6985,9.6078,8.1227,8.9556,9.3524,8.9556,9.4169,9.795,10.144,11.605,11.876,12.363,12.301,13.249,13.306,12.831,11.328,10.453,9.1561,14.524,17.579,18.452,19.843,19.38,19.836,20.078,19.698,20.176,19.255,19.995,19.59,19.286,19.843,19.216,19.318,19.192,19.349,20.003,18.559,19.255,19.45,20.025,19.45,18.312,18.444,18.287,16.632,14.854,12.557,5.5014,7.6428,8.1227,7.702,7.819,8.0102,8.3975,7.8768,8.1227,7.7801,7.819,8.2704,7.9342,9.4169,8.9556,9.9178,10.144,11.003,11.058,11.341,12.153,13.317,13.385,14.346,13.397,13.226,12.984,11.67,10.114,8.8707
5.5361,6.6561,7.0545,7.7318,8.1334,8.3905,8.3905,8.8824,9.2342,9.1682,8.5517,8.4086,9.0851,8.8824,9.3809,9.5094,9.1682,9.4293,9.9309,10.052,11.017,11.235,12.094,12.081,12.718,12.132,12.777,11.866,10.128,8.71,14.12,16.754,18.187,18.518,20.315,19.961,19.351,20.27,20.389,20.27,19.312,19.186,19.862,19.122,19.343,18.971,19.375,18.245,18.843,19.476,20.382,19.272,19.122,19.186,18.762,17.986,17.636,16.378,14.418,12.031,5.6715,6.9023,7.2455,7.1613,7.9447,8.2813,7.7904,7.7318,7.0545,7.7318,6.6333,7.1613,8.1892,8.8824,8.0207,9.8542,10.128,10.35,10.639,11.356,12.081,12.562,12.682,13.267,13.683,13.244,12.718,12.081,10.128,7.8293
5.029,6.3321,7.0249,7.5538,7.5538,8.349,7.854,7.7949,7.8932,8.4042,7.8932,8.4042,8.0096,8.0862,7.854,8.2561,8.349,8.7811,9.0407,9.7149,10.375,10.683,11.449,11.715,11.163,11.781,11.872,10.939,9.888,8.4591,12.965,15.679,17,17.78,18.335,18.319,18.022,17.65,17.72,18.081,17.439,17.85,17.711,17.78,17.225,17.386,17.243,16.79,17.439,17,17.85,17.297,17.78,17.676,17.297,17.108,16.707,14.954,13.444,10.939,5.1202,5.9815,6.2092,6.6875,6.8695,6.9587,7.0249,6.7105,6.5004,6.7791,6.6875,7.0686,7.2197,7.8932,8.1998,7.854,9.1086,8.955,9.4575,10.567,10.996,11.121,11.781,12.268,12.014,11.963,11.449,10.21,9.0407,7.4717
5.9766,6.6534,6.9233,7.6761,7.7552,8.2141,7.7552,7.5153,7.9111,8.2881,7.9111,8.7364,8.4522,7.9688,8.5777,8.1581,8.7364,8.6486,9.2622,9.1461,9.791,10.898,10.856,11.825,11.065,11.953,11.391,10.513,10.143,8.8406,13.284,15.56,17.021,17.191,17.819,17.819,17.473,17.56,17.56,17.56,17.057,17.655,17.853,16.949,16.585,16.805,16.576,16.41,16.576,17.209,17.69,17.586,17.138,17.69,16.805,16.062,16.316,14.959,13.489,11.106,4.4547,5.9766,6.7446,6.6304,7.2042,6.9891,6.6763,7.2042,6.8345,5.951,5.951,6.2999,7.2042,7.5153,8.2881,7.8141,8.2881,8.9094,9.4094,10.007,10.968,10.498,11.721,12.355,11.863,11.616,11.656,10.425,9.3931,7.2042
5.9937,7.3104,8.3173,8.786,9.247,9.3269,9.279,9.279,9.64,9.279,9.64,9.3269,9.823,9.6553,9.4061,8.87,9.263,10.047,9.9432,10.281,11.377,11.699,12.061,13.179,13.258,12.72,13.258,11.95,10.898,9.311,14.303,17.589,18.113,19.265,20.278,19.991,18.789,19.691,19.532,20.219,19.51,19.195,20.094,19.079,19.133,19.009,18.638,18.438,18.113,19.326,19.623,18.883,19.646,18.915,19.071,18.145,18.186,16.572,15.14,12.997,4.6873,7.0835,7.1668,7.4112,6.8923,7.8015,7.5893,7.5893,8.1003,6.8274,6.5613,7.3306,7.6478,8.6154,9.0687,9.4061,9.7014,9.823,10.41,10.911,11.233,12.037,12.353,13.089,13.123,13.258,12.952,11.338,10.41,8.3173
5.9012,7.0923,8.0551,9.0307,8.8811,8.8811,9.2906,9.2906,9.3385,9.2585,9.2906,9.652,9.8201,8.8811,9.3226,9.3226,9.5279,9.6674,10.25,10.192,11.234,12.26,12.689,13.419,12.736,13.116,13.496,12.077,10.802,9.6674,14.279,17.226,18.291,19.769,19.126,19.978,19.587,19.087,18.661,19.289,18.661,19.289,18.812,19.373,18.749,18.661,18.836,18.461,19.056,18.621,19.056,18.915,19.473,19.534,18.557,17.398,18.525,17.122,15.168,13.184,5.1757,6.2204,7.5988,7.1133,6.9439,7.8113,7.5792,7.4205,7.3195,6.3857,7.1133,7.1758,7.3398,7.6573,8.0551,8.3098,9.0307,9.1453,10.494,10.351,11.714,11.915,12.26,13.195,13.116,12.841,12.465,10.829,9.9556,7.7539
6.2264,7.3469,7.7229,8.8054,9.0394,9.6767,9.2835,9.1541,9.2835,9.5371,9.3316,9.5527,9.427,9.3953,9.1541,9.0394,9.5371,9.6767,9.8448,10.976,11.205,11.481,11.977,13.152,12.572,12.98,12.784,11.687,10.504,9.2996,14.24,16.823,18.153,18.679,19.998,19.78,19.788,19.307,19.553,19.735,19.855,18.83,18.357,19.074,18.095,18.029,19.074,18.087,17.963,18.308,19.576,19.207,19.238,19.074,18.639,18.308,18.153,16.392,15.3,12.946,4.8844,6.0318,6.3684,6.8425,7.8188,6.9934,7.6647,7.3469,7.0992,6.8425,6.3918,6.3918,7.4276,7.6453,7.0992,8.6344,9.5371,9.0394,10.069,10.158,11.258,11.687,12.666,12.572,13.298,12.088,12.125,10.376,9.5527,8.1914
6.2296,7.3506,8.3578,8.8269,8.8099,8.8099,9.3043,8.7419,8.4995,9.3523,9.3043,9.3523,9.4001,8.8099,8.4819,9.8498,9.5419,9.8498,9.8952,10.075,11.59,11.82,12.131,13.215,12.79,12.987,13.136,12.327,11.264,9.0109,14.373,16.3,18.366,19.616,19.737,19.154,19.379,18.776,18.358,19.247,18.26,18.649,19.737,18.063,17.839,17.654,18.088,17.594,18.318,18.577,19.7,18.585,19.363,19.309,18.816,18.162,18.609,16.473,15.151,12.07,5.7043,6.6469,6.6693,7.5904,7.1238,7.7654,7.1864,6.6693,6.2296,5.808,6.0348,6.6693,6.5792,7.8798,6.9969,8.2681,8.9611,9.8952,10.163,10.982,11.693,11.68,13.033,13.494,12.614,12.895,12.614,11.731,9.8498,7.5904
