6.8757,8.6829,9.7078,10.144,10.25,10.25,10.488,10.021,10.22,10.22,10.021,10.204,9.4987,9.2012,8.2636,9.4661,9.4661,8.9112,8.6829,9.4498,9.4334,9.4661,9.8969,10.144,9.9437,9.7237,9.5149,8.9631,7.2476,6.2148,7.9588,9.318,10.22,9.7078,10.22,9.4498,8.789,8.7007,8.6294,8.485,7.5606,7.4577,7.9588,7.5606,7.4784,7.4162,7.5606,7.7423,7.9588,8.4667,9.318,9.9437,10.021,10.22,11.187,11.338,11.405,10.793,9.85,8.5031,13.213,16.713,17.657,18.686,18.352,18.352,18.752,17.657,17.762,16.933,15.82,15.918,15.485,15.663,15.604,15.898,15.653,16.235,16.759,17.366,17.375,17.796,17.312,17.692,17.866,18.208,17.446,17.124,15.019,13.525
7.0185,8.6317,8.9641,10.231,9.8166,10.231,10.186,10.425,10.231,10.321,9.4977,9.0325,9.449,9.4164,9.1846,9.4327,9.1511,9.2348,9.1511,8.7732,9.4977,9.4164,9.449,10.003,10.003,9.6903,9.449,8.4514,7.7681,6.3264,8.3414,9.9257,9.8791,10.125,9.9257,9.4327,9.0325,9.1005,8.3966,8.6673,8.3966,7.8861,8.3966,7.8861,7.4443,7.547,7.7084,8.0789,7.547,8.4878,9.2348,9.8322,10.186,10.201,10.528,11.097,11.77,10.93,9.8791,8.6138,13.727,16.432,17.237,17.868,18.898,18.979,18.602,17.414,17.625,17.764,15.87,15.782,15.427,15.145,14.94,16.385,16.177,16.692,16.394,17.379,17.894,17.343,17.764,17.21,17.764,18.074,18.302,17.281,15.094,13.001
7.7868,9.616,10.286,10.929,11.067,11.149,10.971,11.081,10.591,10.634,10.345,10.447,10.345,9.616,9.3604,9.3442,9.911,10.519,9.3766,9.7413,9.972,9.7413,10.462,10.577,10.691,10.123,10.691,9.4249,8.1854,7.2422,8.8783,10.691,11.576,11.338,10.634,10.286,10.389,9.7569,9.164,9.2299,8.8783,8.8954,8.8954,8.1297,8.2775,8.2592,8.017,8.1297,8.8954,9.0809,10.108,10.447,10.389,11.497,11.822,12.076,12.226,11.298,10.447,8.9633,14.826,17.91,19.738,20.193,21.039,20.095,20.216,19.334,18.729,18.818,16.773,16.371,17.49,16.719,17.29,17.29,17.29,17.499,17.731,19.113,19.853,19.01,19.553,19.467,19.483,19.944,19.738,18.962,17.104,14.038
7.6543,9.3826,10.352,10.249,10.483,10.584,10.698,11.088,10.641,10.853,10.352,10.454,9.856,9.9327,8.8327,9.3502,9.3826,9.7476,9.3826,9.7476,10.483,9.8097,10.598,10.867,10.853,11.358,10.526,9.9327,8.3376,6.9036,8.9691,10.454,11.688,11.714,12.033,10.853,10.352,10.454,9.856,10.129,9.6222,8.9011,8.9011,9.1201,8.8327,8.6064,8.4282,8.7115,8.7115,8.9011,9.9327,9.856,9.9327,10.598,11.358,11.358,11.623,11.088,9.9327,9.1201,15.279,18.513,19.781,20.055,21.873,20.453,20.176,19.689,18.741,18.644,17.802,17.605,17.51,16.381,16.793,17.16,17.571,17.16,17.536,17.768,19.126,18.182,18.7,19.315,18.846,18.174,18.998,17.213,16.214,14.047
7.5578,8.5,9.1135,9.3146,10.017,10.017,9.5114,10.246,10.558,9.8307,9.4626,9.4299,8.8906,9.0455,8.2605,8.977,8.977,8.4636,9.1979,8.977,9.1979,9.1979,9.4952,9.7201,10.14,9.8307,9.7042,9.0455,7.5578,6.7599,8.4818,10.017,10.44,10.789,10.017,10.616,9.4626,9.4626,9.4626,9.0455,8.908,8.6441,7.7991,8.2605,7.9559,8.5,8.0139,8.4087,8.2605,8.3534,8.6797,8.908,9.4626,10.017,9.8307,10.063,10.44,10.484,9.4463,8.2043,14.167,16.927,18.345,18.679,19.708,19.289,19.007,17.816,18.86,17.235,16.502,15.013,14.951,16.152,16.181,16.409,16.872,16.679,16.716,16.493,17,17.439,16.872,17.894,17.439,17.404,17.359,16.817,14.962,13.52
7.4963,9.434,9.9358,10.87,11.587,10.53,11.037,10.701,11.241,10.399,10.163,10.399,9.5142,9.4822,10.163,8.8869,10.457,8.4128,9.6253,9.7663,10.355,9.4179,9.9358,10.399,10.53,10.53,11.16,9.4179,8.5738,7.4963,9.3532,10.981,10.701,12.471,11.782,10.601,10.828,9.8591,10.296,8.7143,8.4308,8.7143,8.8869,8.9719,8.7143,8.1933,8.8869,7.3531,10.163,9.9358,9.7507,9.9205,10.163,11.078,11.308,11.241,11.626,11.349,10.53,8.6267,15.559,18.42,20.863,21.438,20.951,20.392,21.466,20.032,18.964,18.263,17.306,16.571,16.442,16.021,15.313,17.516,18.02,16.275,19.533,18.054,18.179,17.774,17.791,18.02,17.253,20.062,19.1,16.571,16.021,13.79
7.8879,9.0357,9.9775,10.113,10.351,10.292,11.344,10.697,10.583,10.597,10.248,10.053,10.113,9.235,9.4302,8.9683,8.8147,8.9683,9.3818,9.8088,10.597,10.158,10.525,10.935,10.482,10.395,10.597,9.4302,8.2637,7.2462,8.9683,11.304,11.674,12.032,11.357,11.032,10.158,9.9318,9.7467,9.5103,9.1691,9.6213,9.6371,9.1193,8.2637,9.0357,8.4274,8.6232,9.1193,9.4141,9.8551,9.7623,10.697,10.697,10.866,11.674,12.195,11.464,9.9775,8.7107,15.514,19.029,20.738,21.829,21.201,20.978,20.054,19.1,18.933,17.877,17.508,17.578,16.728,17.007,16.755,16.564,17.211,17.22,18.071,17.937,18.046,18.707,18.804,19.376,18.071,18.764,19.282,17.784,16.203,14.164
7.0272,8.2588,9.1623,8.9751,9.7181,9.5902,10.244,9.4606,9.558,8.9061,9.428,9.0437,9.2461,9.7022,7.9542,7.5563,8.407,8.2588,8.3517,9.2461,9.5902,9.1117,10.138,10.334,9.4606,9.8912,10.378,8.4982,7.4741,6.7585,8.3332,9.7181,10.198,10.061,10.614,9.4606,9.4606,8.9579,8.2588,8.407,8.2588,9.5094,8.2026,8.2588,7.7777,7.4741,7.8566,7.2435,7.7379,8.2588,8.9579,8.6244,8.784,9.7022,10.244,9.7022,10.214,9.7181,9.4443,7.7179,13.889,16.574,18.138,18.274,20.222,19.261,19.019,18.501,17.302,17.114,15.644,15.792,15.113,14.959,15.325,15.01,15.325,15.092,15.446,16.178,17.916,17.249,18.4,18.274,16.666,17.302,19.253,15.801,14.444,12.886
7.1702,9.1797,8.8249,9.8202,9.5213,9.9433,9.6325,9.9433,10.17,9.8202,9.4411,8.9787,8.2917,8.4191,8.2733,8.8249,8.9787,8.3465,8.4191,8.9107,9.425,9.1299,9.6325,10.125,9.6325,9.6325,9.9433,8.8421,8.1436,6.0671,8.4372,9.758,10.304,10.864,9.6325,9.9433,9.1299,9.1299,9.2458,8.7209,8.2917,8.9787,8.4372,8.1436,7.8002,8.2917,7.9546,8.401,8.0308,8.2733,8.8249,9.3927,9.5213,10.407,10.304,9.9433,10.609,9.3602,9.5213,8.2733,14.509,17.761,18.21,19.864,19.563,19.586,19.122,18.729,18.21,16.583,16.399,16.033,15.453,15.384,14.436,15.255,15.532,15.453,16.222,15.881,16.775,17.125,17.319,18.409,16.454,16.874,17.31,16.399,15.384,13.11
7.6716,9.6191,9.0336,10.156,9.8528,9.8528,11.153,10.126,10.29,10.126,10.348,9.6191,10.392,9.9752,8.1323,9.5081,8.6212,10.348,9.76,9.3634,9.76,10.111,10.479,10.863,11.89,10.849,11.915,9.3796,7.8861,6.6324,9.1669,10.479,9.8528,11.084,10.821,10.245,10.595,9.4761,10.051,9.6191,10.348,9.6191,9.1669,9.3796,9.1172,9.1172,8.5505,9.8065,9.3796,9.3796,9.5081,9.9295,10.29,9.8528,10.156,11.461,11.071,10.933,9.9295,8.9662,15.656,19.024,20.446,21.161,20.901,21.99,20.049,19.536,19.473,18.735,18.735,17.983,16.724,17.207,16.896,17.737,16.779,18.466,18.8,17.391,17.11,18.383,19.473,17.839,20.821,19.473,19.706,16.752,15.579,12.894
7.4398,9.5527,9.9815,10.83,10.521,10.32,10.62,10.788,11.276,10.788,9.9815,9.8609,9.9815,9.7388,8.6486,8.8368,9.0542,9.1691,9.4107,9.4424,9.3148,9.3628,10.507,10.994,10.62,10.378,10.086,9.6771,7.9642,7.3589,8.5616,10.62,10.994,11.008,11.076,10.564,9.7847,10.056,10.056,9.5683,8.9042,9.3148,9.3148,8.5091,8.8368,8.9042,8.6486,8.223,8.9042,9.9815,10.32,10.899,10.277,10.378,11.5,11.421,11.276,10.94,9.5683,8.2048,15.403,18.821,19.569,21.043,20.9,21.673,20.936,20.59,19.082,19.105,16.992,17.176,18.183,17.538,16.663,17.123,16.318,16.537,17.64,18.63,19.176,18.183,18.605,18.565,18.084,18.71,18.71,17.167,14.88,13.454
7.2136,8.1929,9.1009,10.05,9.7066,9.6908,9.8327,10.003,10.126,10.232,9.4332,9.4495,9.4495,9.033,8.2491,8.9474,8.7736,8.4701,8.6142,9.2352,9.5789,9.1009,8.9474,9.4168,9.033,10.202,10.186,9.4982,8.0793,6.4948,7.9448,9.8327,10.232,10.003,10.366,10.322,9.4495,9.033,9.4495,9.4168,8.3234,8.6321,8.3234,8.6321,8.4519,8.2491,8.1929,8.2491,8.7736,9.1515,10.003,9.8327,10.186,10.003,10.717,10.47,11.112,10.47,9.2352,8.1929,13.705,17.237,18.252,19.681,19.806,19.891,19.358,18.612,18.066,17.791,16.092,16.101,16.498,14.992,14.889,16.178,15.388,15.458,16.13,17.022,17.139,16.976,16.776,16.13,17.661,17.344,16.628,16.006,13.917,12.321
7.9384,9.4218,10.104,10.119,10.967,10.856,10.967,11.077,10.444,10.631,10.588,10.283,10.239,9.923,9.4057,10.119,9.0779,9.0277,9.923,9.3734,10.516,9.1609,10.814,10.385,10.687,10.687,10.458,9.923,8.6155,7.1767,9.3734,10.444,11.347,11.347,11.063,10.516,10.516,10.239,10.283,10.119,9.8463,9.0779,9.3734,9.3573,8.703,8.2564,9.3734,8.5979,9.0779,9.4057,10.104,10.588,10.149,11.611,10.898,11.572,12.221,11.145,10.444,8.9603,15.539,18.172,20.433,20.96,21.976,21.586,20.923,20.887,20.433,19.693,17.929,17.275,17.691,16.741,17.231,16.84,16.956,17.072,16.777,17.38,19.257,18.297,18.503,19.226,19.328,18.503,18.503,17.284,15.962,13.761
7.4789,8.2641,8.4124,9.0495,9.3187,9.7085,9.2019,9.7085,9.7244,9.7085,9.2521,9.5964,9.1175,8.9637,8.5037,8.4855,8.0941,8.0174,8.63,8.3386,9.0495,8.7896,9.1682,9.4504,9.2019,9.5964,9.835,8.63,7.8617,6.2152,7.7229,9.5642,10.068,9.9443,10.205,9.5964,9.5642,8.9637,9.4667,9.0495,8.6835,8.5037,8.2078,8.0941,7.8617,7.9009,7.8025,8.2641,8.4124,8.4855,9.1682,9.2521,9.7085,9.8976,10.068,10.621,10.922,10.022,9.4667,7.5611,13.526,16.35,17.658,18.379,19.904,19.337,18.999,18.687,18.099,17.269,16.359,15.122,15.506,15.446,15.122,15.723,15.899,15.723,15.743,16.714,16.944,16.274,17.017,16.584,16.686,16.207,16.584,15.723,13.898,12.192
7.7891,9.1169,10.156,10.522,10.694,11.152,10.849,10.594,10.45,10.594,10.289,10.111,10.45,9.8525,9.7441,9.3793,8.9659,8.8295,8.9659,9.4277,9.7441,9.9291,10.522,10.465,10.156,10.821,10.974,10.126,8.5502,7.4098,9.4115,10.594,11.71,11.864,11.152,10.863,10.694,10.245,9.5078,9.1666,9.2326,9.8525,9.4115,8.8979,8.568,8.3347,8.7084,8.5502,9.1169,9.6188,9.9291,9.8525,10.974,11.826,11.354,11.671,12.129,10.522,10.594,8.8295,15.656,17.838,20.578,21.045,20.994,20.973,20.762,20.733,19.473,18.992,18.242,16.895,17.504,16.895,16.532,17.136,16.56,16.787,17.762,17.573,18.58,18.952,18.383,19.957,18.209,18.342,19.238,17.083,16.086,13.603
7.8858,9.1666,9.9291,10.245,10.289,10.849,10.45,10.348,10.974,10.594,10.45,10.392,9.5077,10.58,9.7596,9.6187,9.6187,9.2325,9.4757,9.3792,9.3468,9.363,10.126,10.465,10.522,10.594,10.348,9.6345,8.8123,7.4912,8.4251,10.126,10.821,10.637,11.341,10.694,10.392,10.289,10.111,9.6187,9.6187,9.1666,9.4276,9.3468,9.1168,9.0835,9.0332,8.8294,9.3792,9.6187,10.348,10.126,10.45,11.084,11.671,11.579,12.092,10.522,10.245,8.4251,14.962,18.473,19.72,20.378,21.844,21.948,21.43,20.251,19.237,20.206,18.514,17.391,17.294,16.56,16.569,17.242,17.1,16.967,17.702,18.308,19.285,18.341,18.855,18.506,18.855,18.694,18.308,17.286,15.043,13.769
7.7315,9.1182,9.9306,10.466,10.246,10.291,11.086,11.154,10.127,10.127,10.127,10.35,10.127,10.35,9.3482,9.3806,8.9672,9.429,9.8076,9.5091,9.4772,9.5091,9.9306,10.524,10.524,10.596,10.85,9.4772,8.4264,7.0112,8.5515,10.291,10.906,11.356,11.154,10.864,10.291,9.9306,9.7611,10.112,9.1182,8.8992,9.1182,9.0848,9.0346,9.0848,8.8822,8.7097,9.4129,9.6359,10.291,10.112,10.696,11.154,11.502,11.866,11.917,11.017,10.393,8.8308,15.59,18.858,19.746,21.263,20.997,21.547,21.113,20.202,19.468,18.826,18.01,17.288,17.601,17.764,16.672,17.739,16.753,17.112,17.103,18.044,18.582,18.044,18.705,18.802,18.311,18.311,18.93,17.739,15.889,13.549
6.8734,8.0908,8.68,8.9082,9.8936,9.5925,10.018,9.7045,9.5603,9.4629,9.8936,8.9082,8.68,8.3537,8.6264,8.786,8.4089,8.68,8.3537,8.0141,8.5002,8.4821,8.786,9.1981,9.1645,9.1138,9.4629,8.96,7.4552,6.4803,7.9561,9.5117,9.8936,10.381,10.732,9.9403,9.7045,8.9773,8.96,9.0458,8.68,8.3352,8.68,7.9561,7.9561,7.8585,7.7993,7.7197,8.4638,8.786,8.4821,9.0458,9.831,10.018,10.246,10.616,10.789,10.018,9.1645,8.0908,13.383,16.577,18.1,19.353,18.901,18.926,19.096,18.671,18.092,17.01,16.68,16.115,15.096,15.727,15.116,16.153,14.931,16.753,16.343,16.182,16.9,16.522,16.928,17.66,16.928,17.046,17.262,15.569,14.232,12.425
7.3831,9.3551,9.3713,10.383,9.9207,10.441,10.585,10.812,10.685,10.28,10.685,10.147,10.383,10.147,9.4997,9.3713,9.4196,8.9583,8.8048,8.9583,9.3551,8.9583,9.9664,10.513,9.9664,10.383,11.075,9.3713,8.4,7.1539,9.2247,10.513,11.345,11.854,11.451,11.061,10.571,10.47,10.147,10.042,9.1588,9.6106,8.8733,9.4036,8.822,8.9583,8.8733,8.4,9.2247,9.6106,9.6106,10.117,10.585,10.965,11.345,11.569,11.674,10.923,10.28,8.5607,14.858,18.499,20.605,21.49,20.955,21.256,20.882,19.727,20.182,19.253,18.686,18.026,17.618,17.489,16.737,18.168,17.515,17.644,18.051,18.293,19.596,18.839,19.261,20.001,18.694,19.331,19.253,17.721,15.497,14.105
6.759,8.3338,8.9586,9.5101,9.4613,9.163,9.445,9.4939,9.8451,9.445,9.0443,9.1123,8.9586,8.6786,8.2032,8.7846,8.6963,8.2594,7.9548,8.2594,8.6963,8.4625,8.4625,8.9586,9.5101,9.4613,8.9758,8.4076,7.244,6.1115,7.7981,9.445,9.892,10.139,10.439,9.9387,9.8451,9.2468,8.9586,9.2468,8.4989,8.3338,8.6251,8.4807,8.0128,7.3076,7.8964,7.7981,7.8964,8.8894,9.0443,8.8894,9.4287,10.016,10.335,10.542,10.916,9.8294,9.163,7.8572,13.529,16.35,18.199,18.402,19.446,19.262,18.865,18.469,18.14,17.788,16.198,16.998,16.026,16.179,15.256,15.89,15.367,15.566,16.453,15.919,17.25,17.16,17.952,17.232,17.727,17.304,17.007,15.812,14.066,12.185
7.2237,8.2043,8.4819,8.9598,9.4627,9.5923,9.56,9.7043,9.4463,9.7043,8.9598,9.3147,9.2481,9.0456,8.4819,8.5001,8.9598,8.7859,8.2043,8.4637,8.2606,8.6976,8.7859,8.9771,9.1979,9.0456,9.43,7.9559,7.5579,5.9847,8.0906,9.4952,9.8307,10.14,10.201,9.7043,9.7043,9.4952,8.9771,8.6263,8.6976,8.7859,8.335,8.3535,8.2043,7.7395,7.5579,7.7196,7.9559,7.8583,8.9598,8.6798,8.9598,9.8934,10.017,10.616,10.789,9.7043,8.7859,8.2043,13.44,16.67,17.659,18.031,19.48,19.007,19.646,18.803,18.471,17.261,16.577,16.2,15.717,15.013,15.116,15.912,15.687,15.999,16.651,16.037,17.118,17.118,17.572,17.79,17.395,17.154,17,16.114,14.167,12.598
6.7825,7.7791,8.6973,8.9596,8.9596,9.4297,9.0453,9.2478,9.3144,9.446,8.9768,9.704,9.704,8.9768,8.3532,9.0453,8.3532,8.6795,8.4085,8.6795,8.4085,8.3347,8.4998,9.446,8.9768,9.0453,9.0453,8.2603,7.3084,6.2123,7.8972,9.0453,9.8461,9.8304,10.616,10.017,10.017,9.704,8.9768,8.9768,8.4634,8.4634,8.7856,8.204,7.3084,7.8972,7.8581,7.5576,7.9557,8.204,8.7856,8.9596,9.3144,10.017,10.246,10.616,10.688,10.017,9.4623,8.0904,13.565,16.408,17.919,18.9,18.965,19.456,18.925,18.201,17.65,17.571,15.911,15.998,16.899,14.961,16.152,15.647,15.328,15.598,16.521,16.706,17.288,16.706,18.091,17.545,17.261,17.755,17.545,16.152,14.242,11.813
7.0741,7.9577,8.2625,9.1157,8.8927,9.4648,9.4648,9.1157,9.0476,9.4648,8.91,9.0476,8.3554,9.0476,8.4656,8.7879,8.6995,8.6282,8.4838,8.502,8.3369,8.4107,8.6818,8.4107,8.4838,8.7879,9.1664,8.2625,7.0303,6.337,7.5596,8.9791,9.5136,10.218,10.248,10.203,9.1664,9.2502,9.1664,9.1157,8.4107,7.8993,8.91,7.8993,8.2062,7.8601,7.8993,7.7811,7.8993,8.502,8.9619,9.1664,9.2,9.4974,10.691,10.383,10.248,10.618,9.2,7.8009,13.534,16.156,17.408,18.282,18.93,19.453,18.475,18.417,18.231,17.31,15.74,16.118,16.904,15.72,15.503,16.497,15.372,15.896,16.204,16.94,17.239,17.31,17.785,17.69,17.31,17.122,17.408,16.185,14.546,12.49
7.4056,8.7035,9.5024,9.7386,9.9692,10.386,10.12,9.9235,10.588,10.444,9.6291,10.688,10.688,9.6133,8.9608,9.9235,9.6133,9.1614,9.6133,9.1614,9.7541,9.3578,9.7541,10.12,9.8469,9.9692,10.239,9.1117,8.2752,6.8972,8.5984,10.342,11.064,11.348,11.146,11.146,10.386,10.15,9.9235,10.045,9.6291,9.7541,9.6291,9.2273,8.8245,8.9608,8.8245,8.9608,8.8759,9.4704,10.045,9.8006,10.688,10.688,11.023,11.348,12.185,11.348,10.12,8.5454,14.974,17.554,19.329,21.269,20.255,20.728,20.692,20.188,19.671,18.716,18.298,18.463,17.769,17.752,16.957,17.692,17.623,17.692,18.748,18.24,18.829,19.005,19.709,20.961,19.203,19.462,19.885,18.056,17.276,13.761
6.8749,7.5598,8.6819,8.3556,8.3371,8.5022,8.9621,8.6284,8.6997,9.7067,8.484,8.6284,9.2504,8.9102,8.9621,8.2626,7.9579,8.2064,8.6284,8.0159,8.5022,8.484,8.9621,9.5624,9.1666,9.2002,8.9621,8.3371,7.7215,6.6697,7.7415,9.0478,10.249,10.383,9.9425,10.218,10.02,9.7067,8.9793,8.6284,8.484,9.1666,8.6819,8.3556,8.2626,7.9579,7.8603,7.8995,8.3556,8.3371,9.0478,9.2504,9.8489,10.203,10.02,10.487,11.13,9.8958,10.02,7.8995,12.975,15.916,17.576,18.147,18.35,18.675,18.873,17.655,16.877,17.122,15.916,16.347,16.711,14.934,15.691,15.818,15.926,15.809,16.347,16.711,17.725,17.31,18.079,17.794,17.364,17.453,18.147,16.157,15.099,12.19
6.1422,7.5636,8.47,8.5065,9.4371,9.4698,9.1205,9.1712,8.9666,9.1712,8.7041,9.3217,9.4535,8.2668,8.2668,8.9147,8.2668,8.9666,8.6863,8.4151,8.6863,8.3598,8.6863,9.4535,9.1205,8.7925,9.1712,8.2668,7.5636,6.015,7.805,9.2049,10.025,10.01,10.025,9.8539,9.4535,9.5024,9.2049,8.7925,8.7041,8.6328,8.4883,8.0967,7.9035,8.0967,8.4883,8.2668,8.7041,8.7041,8.9838,8.7041,9.3217,10.448,10.224,10.389,10.624,10.148,8.9838,7.8642,13.018,16.213,17.585,18.156,18.759,18.105,18.485,18.045,17.266,16.506,15.66,15.451,15.817,15.451,15.27,15.904,15.817,16.04,17.013,16.692,17.131,17.131,16.913,17.734,17.248,16.683,17.417,16.05,14.942,12.546
7.1168,7.5587,8.6272,8.6808,9.4474,9.0466,8.9609,9.4637,9.4637,9.431,8.8917,9.0466,9.4637,8.7869,8.4828,8.501,8.6808,8.909,8.6451,8.909,9.0466,8.909,9.5611,10.065,9.0466,9.4637,9.2492,8.6985,7.8,6.2132,7.7204,9.4474,10.065,10.247,10.247,10.019,9.7054,9.2492,9.0466,9.1146,8.909,9.4637,8.9609,9.2492,8.6808,8.3544,8.2615,8.4097,8.9609,8.7869,8.9781,9.4474,10.247,10.79,10.247,10.69,11.184,10.141,9.8319,7.5587,12.974,16.154,18.28,18.87,18.805,18.903,18.076,18.373,17.308,16.126,16.504,17.861,16.801,15.914,15.371,16.154,16.126,16.116,16.154,16.344,17.792,17.441,18.473,19.267,17.792,17.792,18.347,17.12,15.689,13.116
6.7909,7.4639,8.3635,8.7963,8.6365,8.9878,8.9878,9.1752,8.9705,9.1752,8.9705,8.6365,8.9705,8.6365,8.5102,8.2704,8.5102,8.3449,8.4188,8.2704,8.9186,8.6901,8.9705,9.5714,9.3258,8.9878,9.5714,8.9705,7.5669,6.8814,6.9708,8.492,9.5228,9.9519,9.9519,9.7159,9.2592,9.0564,9.1245,9.1752,8.492,8.6365,8.4737,8.7963,8.3449,8.2704,8.3635,8.6901,8.5102,8.9705,9.3258,8.9705,9.3258,10.497,10.258,10.629,10.629,9.9519,9.2592,8.2141,12.353,15.276,16.699,17.282,18.367,18.121,17.68,17.915,16.736,17.183,15.517,15.676,16.018,14.465,15.347,15.021,16.134,15.577,16.134,16.727,17.742,16.699,18.096,17.837,17.811,17.273,17.255,15.587,15.113,12.353
7.6774,8.557,9.4833,9.419,9.5153,10.164,9.937,9.814,10.297,9.937,9.937,10.134,9.8603,9.6264,9.3867,8.973,9.4352,9.0405,9.6264,9.6422,9.7674,9.6264,10.134,10.297,10.253,10.487,10.356,10.253,8.557,7.0157,7.8921,9.937,10.872,10.872,11.038,10.588,10.059,10.4,9.7674,9.3705,9.419,9.8603,10.134,9.6422,9.4352,9.3867,9.4352,9.3867,9.4352,9.7519,10.487,9.7519,11.024,11.31,11.783,11.588,12.101,11.575,9.8603,8.8365,14.053,16.909,18.87,19.874,19.48,19.488,19.504,18.87,18.967,18.181,17.587,17.793,17.75,17.431,17.15,17.673,17.929,17.647,18.356,18.323,18.198,18.717,19.488,19.55,19.007,19.628,19.912,18.248,16.873,14.331
7.1108,7.8526,8.4575,8.7795,8.9534,9.039,9.5046,8.6735,9.039,9.5531,8.9534,9.107,8.9534,8.2546,9.1576,8.6913,8.7795,8.4575,9.1912,8.2546,9.1912,8.9706,9.4884,9.9329,9.6973,9.8236,9.5046,8.9706,8.2546,6.4992,7.4703,9.3079,9.1576,10.208,10.01,9.5531,9.5853,9.107,9.1576,9.107,8.9534,9.107,8.9016,9.039,8.6913,8.7795,8.9534,9.039,9.5531,8.9016,9.4231,9.4558,10.208,10.55,10.239,10.681,11.174,10.329,9.4395,8.1984,13.419,15.105,17.436,17.742,17.716,18.399,18.458,17.803,17.347,16.741,16.565,16.112,16.103,14.992,15.468,16.141,16.704,16.639,16.704,16.189,17.24,17.427,17.777,18.382,17.427,17.924,18.214,16.741,15.646,12.819
7.2396,8.3288,8.9704,8.7793,8.8841,8.7793,9.1575,9.4393,9.6971,8.9704,9.4393,8.7793,8.9532,9.0389,7.95,8.4756,9.1575,8.9532,8.7793,9.1911,8.9704,8.9704,9.4393,9.6971,9.0389,9.5852,9.6971,9.1068,7.408,6.6861,7.5523,9.0389,9.8391,9.8234,10.132,9.9327,9.4882,8.9704,9.1911,8.7793,8.6911,8.9704,8.6911,8.9704,8.9014,9.0389,8.9014,9.0389,8.9014,9.4556,9.4556,9.8234,10.056,10.666,11.063,11.243,11.554,10.608,9.4882,7.8525,12.478,15.247,17.356,17.742,17.435,17.803,17.777,17.105,17.141,16.188,16.188,15.646,15.803,16.915,15.725,16.805,16.658,16.34,17.559,16.443,17.249,17.391,17.646,18.382,17.646,17.672,18.533,16.915,15.002,13.349
6.7451,8.4167,8.3071,8.2147,8.4529,9.3939,8.7371,8.6493,9.4425,9.1469,8.9272,8.6493,8.0457,8.4348,7.9118,8.7371,8.9954,8.4348,8.4529,8.4348,8.7371,8.9101,9.263,9.1968,9.5391,9.7762,8.9954,8.7371,7.4342,6.9897,7.4137,8.9101,9.4101,9.1968,9.9618,9.9618,9.1469,9.263,9.3939,9.1469,8.7371,8.1588,8.4529,8.7371,8.7371,8.6493,8.9272,8.7371,9.3939,9.6504,9.8385,9.4587,9.8385,10.729,10.729,11.01,11.01,10.615,8.9101,7.8537,12.817,15.707,16.559,16.724,18.042,18.641,17.631,17.999,17.299,17.307,15.083,15.284,15.173,14.961,14.121,16.429,16.318,15.91,16.063,16.833,17.854,17.343,17.139,17.139,17.068,17.991,17.587,16.806,15.393,12.817
6.9905,8.2157,8.5794,8.7381,9.0641,8.8596,8.9964,9.4598,9.1979,9.1145,8.9111,8.7381,8.6503,8.0466,7.8156,7.737,7.8156,8.3081,8.9964,8.8596,8.9964,8.9111,9.0641,9.7929,9.1479,9.6673,9.4112,8.6503,7.5168,6.4685,7.3732,8.9964,9.4436,9.7929,9.7773,10.009,9.5081,9.264,8.9111,8.5794,8.9111,8.5794,9.1979,8.363,7.9704,8.5794,8.1597,8.5794,8.9111,9.264,9.6673,9.1145,10.145,10.19,10.616,11.067,11.38,10.145,9.4112,7.9704,13.367,15.395,16.808,18.371,17.309,16.579,17.168,16.844,16.726,16.254,15.719,15.484,15.415,15.941,15.563,15.484,16.178,15.806,16.178,16.844,17.141,17.194,17.685,18.822,16.908,17.563,18.396,17.141,15.084,12.759
7.2029,8.1566,8.4325,8.8562,9.4076,9.4562,9.1943,9.111,8.9077,9.5365,8.4325,8.9077,8.7348,8.4506,8.4325,8.2125,8.2125,7.9097,8.7348,9.1943,9.111,8.647,8.993,9.3914,8.9249,9.2605,9.4076,8.4506,7.9097,6.8332,7.3704,9.44,10.186,10.005,9.9592,9.7892,9.8822,8.7348,8.9077,8.4506,8.7348,8.3599,8.2125,8.2865,8.2125,8.4325,8.3599,8.6293,9.4076,9.0606,9.4562,9.8358,10.081,11.049,10.626,10.554,11.172,10.156,9.1943,8.1566,13.178,14.926,17.294,17.338,18.438,18.364,17.267,17.018,16.802,16.425,15.625,14.864,15.508,15.24,15.567,15.723,16.106,16.481,16.701,17.205,17.79,17.347,17.687,17.986,17.47,17.303,17.47,16.91,14.957,13.038
8.0555,9.5438,9.881,9.7597,10.294,9.956,10.148,10.366,10.06,9.881,9.7139,9.881,9.7139,9.291,9.031,8.998,9.0804,9.1457,9.5438,9.5282,10.294,9.4183,10.148,9.8205,10.06,10.192,10.192,9.2589,8.1107,7.4208,8.8142,10.06,11.248,12.077,11.047,10.925,10.423,10.366,10.06,9.8205,9.6524,9.8357,9.6524,9.275,9.5282,9.275,9.8357,9.7597,10.192,10.294,10.593,10.761,11.248,12.69,11.966,12.309,12.737,11.778,10.719,8.998,14.227,17.33,19.428,19.762,20.253,20.031,20.009,19.535,18.558,18.534,17.467,16.593,17.493,17.399,17.569,17.838,18.136,17.569,18.461,19.056,20.187,19.558,20.246,20.961,20.253,19.769,21.06,18.662,17.365,14.558
