5.9193,7.2867,7.9076,7.9246,8.962,8.1095,7.8046,7.3786,6.2515,5.9193,5.2944,4.1856,4.6435,4.9252,4.466,3.9538,4.1856,4.0547,4.2811,5.1131,5.6155,6.9264,7.3786,8.2086,8.3872,8.1261,8.3227,8.2086,7.4874,6.505,11.527,13.588,14.629,14.866,14.359,14.693,14.284,13.02,12.77,13.478,13.297,13.498,13.627,13.853,14.17,15.091,14.573,14.848,16.393,16.294,16.102,16.589,16.95,17.124,17.651,18.23,18.414,17.567,15.575,13.716,9.0667,10.84,12.854,12.481,12.075,10.915,12.075,11.492,12.557,12.219,14.027,14.103,15.056,17.164,16.589,18.574,19.543,20.433,22.001,23.246,22.414,23.06,22.33,23.454,22.001,21.512,22.178,20.825,18.876,15.652
6.2758,7.3819,7.9451,8.391,8.2122,7.3452,7.3452,7.29,6.3399,5.7133,4.7885,5.2198,4.8999,4.283,4.1551,3.6726,4.283,3.9555,4.1874,5.2198,6.2543,6.2543,7.4907,8.2122,8.391,8.5186,9.4779,8.1297,7.3452,6.0793,11.497,14.033,14.773,14.663,14.873,14.626,14.431,13.985,13.016,13.474,13.985,13.712,14.262,13.83,13.484,14.635,14.29,14.873,15.143,15.276,16.75,16.268,17.013,17.413,17.421,17.887,19.048,17.629,15.625,13.221,8.455,11.212,11.614,12.17,12.487,11.006,10.919,12.159,11.855,13.504,12.828,14.873,16.424,16.259,17.171,16.894,19.245,20.567,20.834,22.048,23.654,22.906,23.556,23,22.376,21.919,22.478,20.422,18.906,15.205
6.6478,7.4325,7.5583,7.7171,8.5613,7.9068,7.2116,6.9257,5.9187,5.7337,5.1389,5.8038,4.8972,3.6706,3.2831,4.4048,4.1852,4.1852,4.9247,5.4196,6.2724,6.9645,7.4325,8.4504,8.3703,8.8705,9.2424,7.9408,7.3413,6.2724,12.163,14.254,15.616,14.701,15.134,14.692,14.479,13.715,13.793,13.537,12.978,13.715,14.479,13.822,13.744,14.121,14.765,14.121,15.788,15.408,16.391,16.619,17.326,17.634,17.657,17.997,18.412,17.839,15.991,14.054,9.0658,10.498,10.511,12.074,11.939,11.769,11.526,11.23,11.097,12.821,12.978,15.582,16.909,16.025,16.101,18.368,19.381,19.733,22.036,21.137,22.77,22.538,23.36,23.366,21.809,22.176,22.675,20.556,19.045,16.217
6.2482,7.2086,7.0576,7.8006,7.9205,7.5551,6.9616,6.7456,6.5635,6.2698,5.3423,4.2789,4.4636,4.67,4.6411,4.1834,3.6691,4.0527,4.7839,5.1105,6.2698,6.7456,7.9035,8.3668,8.4469,9.1801,8.6982,7.9375,7.4835,6.2482,11.946,13.923,14.967,14.538,15.428,14.163,14.02,14.048,14.02,13.501,14.02,13.137,13.709,13.62,13.531,14.676,14.529,14.75,15.128,15.401,16.252,16.734,16.252,17.443,17.619,17.855,18.161,17.272,16.244,14.248,8.5891,10.378,10.339,11.486,12.847,11.934,11.38,11.946,12.475,14.048,12.668,14.612,16.409,16.894,18.012,18.601,19.533,20.19,21.824,22.288,23.321,23.321,22.51,22.403,23.042,22.409,22.528,20.527,18.426,16.58
6.639,7.0513,7.5483,7.3681,7.7763,7.3681,7.2579,6.5984,6.2426,6.2426,5.7261,5.1058,4.6369,4.275,4.1796,3.7384,3.6658,4.1796,5.1058,4.7796,6.3281,7.3316,7.0513,7.7936,8.3593,8.6903,9.0538,8.0647,7.2208,6.2426,11.753,14.599,14.599,14.954,15.114,14.339,14.235,13.959,14.264,13.775,13.379,13.479,14.301,14.235,13.726,14.663,14.525,14.827,15.742,16.004,16.229,17.1,17.256,17.233,17.419,17.748,18.409,17.427,15.466,13.608,8.5814,10.381,11.511,11.845,11.476,12.092,11.65,11.845,12.323,13.329,14.954,15.69,15.034,17.108,16.887,18.548,19.515,19.563,21.563,22.603,22.957,22.916,24.122,23.022,22.165,22.147,22.633,21.007,19.432,16.394
5.0001,5.7329,6.9104,6.9104,7.1108,7.2089,6.4695,6.043,4.7405,5.405,4.7405,3.5554,4.5284,4.7405,3.8585,4.0364,3.3937,3.7477,4.273,4.273,5.3001,6.2036,6.9104,7.4954,7.1305,7.4954,7.8254,7.5328,6.5558,5.2468,10.913,12.819,12.731,13.25,13.626,13.544,12.236,12.565,12.475,12.509,12.202,11.624,12.819,12.939,12.509,13.345,13.122,13.261,13.513,14.466,15.159,14.991,15,15.297,16.464,16.566,16.869,15.177,14.582,12.598,7.6438,9.0722,9.744,10.6,11.18,11.466,10.81,10.732,10.719,12.086,12.764,12.764,14.398,16.869,15.452,17.618,17.329,18.512,18.999,19.212,21.121,20.182,21.339,21.18,20.779,20.616,19.866,18.798,16.968,14.271
6.8137,7.5591,7.7386,7.6314,8.2872,7.3378,7.7917,7.4123,7.1289,6.1348,5.1621,4.5087,5.3451,4.5087,3.9916,3.7061,4.0936,4.6879,4.8322,5.1886,5.7892,7.1289,7.5044,8.0005,8.4024,8.5322,9.1535,7.6314,7.0514,5.4721,12.066,14.258,15.091,15.915,15.281,14.76,14.534,13.837,13.607,13.424,13.637,14.161,14.113,14.315,14.161,14.306,14.769,15.767,16.416,15.415,16.256,17.064,17.423,18.464,18.096,18.766,18.985,17.805,16.78,14.103,8.9102,11.056,12.677,11.778,12.945,12.763,12.945,13.135,12.849,13.019,13.114,14.843,17.58,16.458,16.574,18.412,19.73,19.924,20.754,22.592,24.007,22.756,24.007,23.21,23.169,22.038,22.286,20.867,19.393,16.549
6.0751,7.4314,7.716,7.4314,7.4314,8.2067,7.5573,7.4314,6.5653,5.803,5.5902,5.3438,5.3438,4.7001,4.6424,4.1846,4.2801,3.6701,4.4346,4.924,5.803,7.0596,6.7474,8.1242,8.5601,8.0743,9.0645,8.3853,6.6062,6.5653,11.983,14.119,14.681,15.194,14.69,14.616,14.252,13.85,14.431,13.505,13.584,14.052,13.1,13.475,13.505,14.681,14.542,14.845,14.763,16.29,17.448,16.495,16.495,16.771,17.448,17.875,18.526,17.253,15.989,14.318,8.8844,11.228,11.606,11.524,12.564,13.233,12.25,12.554,12.671,14.1,13.584,14.57,15.786,16.738,18.055,17.448,20.035,20.428,21.337,22.288,22.82,22.749,22.559,21.688,22.535,22.1,21.731,20.994,17.739,15.709
6.2555,7.6702,7.9297,8.3118,7.6702,8.2139,7.0658,6.9697,5.9231,6.0582,5.8081,5.1949,4.9283,4.7895,4.7895,4.1883,4.9283,4.1883,5.2208,5.1949,6.2555,7.0658,7.9467,8.1313,8.3765,7.8096,8.646,8.3765,6.8328,6.612,11.441,14.703,15.146,15.074,14.712,15.287,14.555,14.265,14.265,13.596,12.904,13.547,13.596,14.026,12.83,14.179,14.293,14.434,15.628,15.705,16.403,16.575,17.017,17.463,17.416,17.754,18.6,18.212,16.263,14.179,8.5991,10.39,11.72,12.489,13.244,12.998,11.535,12.64,11.96,13.666,13.406,14.49,15.859,15.8,16.857,17.784,18.3,18.817,20.233,21.825,22.483,23.069,22.769,22.344,22.193,22.193,22.344,20.76,18.622,15.593
5.868,6.6803,7.5148,7.1388,7.5148,8.0116,6.8231,6.7214,6.3851,6.6803,6.1433,4.6944,4.9515,4.8389,5.3525,2.164,3.7113,3.9972,5.6772,5.2485,7.4596,8.0287,7.2915,7.9425,8.0116,7.8728,7.8025,7.642,6.4921,5.9843,11.969,14.412,13.646,15.997,15.148,15.011,15.221,14.181,14.517,13.857,13.545,13.656,13.857,14.938,13.215,15.997,14.517,14.335,15.257,16.481,15.605,16.869,17.76,16.959,17.853,18.332,19.026,17.447,16.346,14.335,8.544,11.33,12.117,13.121,12.083,13.381,14.78,13.412,14.278,13.163,14.583,14.938,14.412,19.427,13.453,21.729,19.533,20.055,21.001,22.715,20.055,22.575,26.478,22.329,22.66,21.365,22.422,17.876,18.844,16.481
5.7399,7.2195,6.9721,7.2939,7.3492,7.2939,7.3492,6.2576,5.9251,6.2576,5.6211,5.9251,4.4401,5.1967,5.4255,4.6481,4.4704,4.1573,5.3503,5.597,6.7557,6.5733,7.9154,8.3955,8.649,8.9709,8.8496,8.2167,6.8352,5.8101,11.964,13.993,14.411,15.39,14.448,14.634,14.137,13.361,13.481,13.033,13.491,14.137,13.551,14.373,13.023,14.698,15.106,15.07,15.907,14.999,15.805,16.605,16.791,17.669,16.927,17.676,18.83,17.859,16.572,14.373,8.1341,10.814,11.539,12.558,12.558,12.352,12.782,12.232,12.782,13.481,13.32,15.805,15.39,16.235,17.094,18.592,18.248,19.788,20.22,21.857,22.777,23.546,23.013,21.906,21.906,21.154,21.708,20.214,18.277,16.168
6.0218,6.9216,7.3662,7.3662,7.1473,7.2758,6.9976,6.7079,6.1951,5.752,5.5649,4.6588,4.6016,5.752,5.1448,4.1478,4.7432,4.3957,4.8536,5.1704,6.5482,6.7669,7.7171,8.6242,8.3116,8.438,9.3176,7.8363,6.9216,5.3713,12.229,13.9,14.633,14.732,14.732,14.35,14.042,13.504,13.805,13.583,12.727,13.147,13.976,13.9,13.015,14.052,14.332,14.642,14.295,15.74,16.986,16.245,16.567,16.75,17.287,17.598,18.727,17.703,16.081,13.9,8.7612,11.106,11.732,13.117,12.707,12.707,12.229,12.044,12.433,13.376,13.67,14.524,14.999,16.147,16.535,17.918,19.577,19.312,20.605,21.827,22.122,22.266,23.356,22.974,22.128,22.164,22.59,20.579,18.406,16.023
6.274,6.8295,7.4886,6.9663,7.9428,7.3431,7.3431,7.0624,6.0775,6.0553,5.9202,5.5196,5.2183,4.8985,5.2952,3.9544,5.1139,4.1862,4.6442,5.2952,6.6495,6.4226,7.6665,8.5949,8.8879,8.5161,8.3886,7.8059,6.7501,5.8053,11.494,14.258,14.125,14.464,14.869,14.436,14.172,13.629,13.074,13.629,14.106,14.029,13.59,14.548,14.695,14.361,14.977,15.377,15.412,15.49,16.296,15.996,16.745,16.761,17.746,18.166,18.721,18.002,16.038,14.427,8.9634,10.805,12.386,12.221,13.47,12.559,12.729,12.676,14.029,12.898,14.058,13.971,14.539,15.894,16.761,17.654,19.656,19.948,21.314,22.042,22.847,22.758,22.182,22.303,22.297,21.962,21.085,20.25,18.203,17.454
6.0447,7.2009,7.3303,7.7055,7.547,7.653,6.7383,6.9541,6.0669,5.1049,5.7951,5.1833,5.1833,4.7788,5.1049,4.2742,4.7788,5.2091,5.3365,6.0669,6.5564,7.547,8.3578,8.3578,8.0966,8.8268,9.0522,8.4378,6.9154,6.2415,11.82,13.956,14.148,14.661,14.596,14.522,14.148,13.802,13.566,13.566,13.516,13.684,14.233,14.148,13.947,15.032,13.947,15.067,15.67,15.858,16.538,16.093,16.923,16.884,18.082,18.104,18.725,17.895,16.268,13.635,9.0522,11.922,11.648,13.956,12.969,12.833,12.023,12.483,11.967,12.875,13.487,14.679,15.559,16.876,16.691,17.873,19.29,20.162,20.188,21.966,22.736,22.953,23.781,23.916,21.757,22.101,22.384,20.862,19.408,16.691
5.5863,6.3312,6.7428,6.7627,7.3352,7.2057,7.0547,6.499,6.3099,5.1346,5.7289,5.799,5.5863,3.9501,4.7819,3.9501,4.2771,5.5136,5.2895,6.0487,6.7428,6.7428,8.1185,7.9002,8.201,9.0731,8.2988,8.1185,7.2057,6.0487,11.598,13.966,14.014,15.077,14.56,14.346,14.043,13.575,13.575,13.456,13.966,13.966,13.693,14.014,14.449,13.966,15.184,15.421,16.112,15.395,16.606,16.703,16.484,17.885,17.435,17.885,18.593,17.551,16.087,14.615,8.5069,10.941,11.975,12.241,13.575,13.575,12.977,12.47,13.644,13.254,13.615,14.934,16.549,15.749,16.831,17.741,18.338,19.961,20.708,22.974,23.312,23.021,23.3,23.225,22.471,21.386,21.883,20.805,18.88,15.122
5.5161,6.4186,7.058,7.3751,6.7459,6.6047,6.7658,5.1891,5.8016,5.5161,4.6702,5.1891,5.5889,4.9228,4.4031,4.1836,4.6413,5.3425,5.215,5.5161,6.7658,7.058,7.8526,8.2047,8.8672,8.6986,9.239,7.8526,6.8252,5.5889,11.381,13.65,14.455,14.968,15.191,14.695,14.049,13.291,13.138,13.71,13.788,13.788,14.622,14.352,14.116,13.788,14.65,14.859,15.611,16.557,16.998,15.986,17.195,17.343,17.833,18.28,19.374,17.249,16.161,13.621,9.6941,10.835,11.833,13.788,11.98,12.378,12.214,11.522,12.214,12.816,14.613,15.084,15.129,16.966,16.161,18.169,18.717,19.228,21.294,21.85,22.749,23.403,23.921,24.072,22.319,21.502,21.825,19.868,19.031,16.211
5.8706,6.7655,7.2087,7.2273,7.5552,6.9617,6.5635,6.7456,6.0735,6.4183,5.8706,5.8014,5.1889,5.1105,4.1834,5.3423,4.6411,4.7839,5.1368,6.2483,6.3339,6.7456,7.6613,8.2044,8.6361,8.3669,8.4469,8.3829,6.9229,5.8014,11.521,14.01,14.248,14.768,14.859,14.277,14.163,13.738,13.699,13.014,13.391,13.972,14.277,13.972,14.352,13.972,14.389,14.759,14.695,16.119,16.71,16.491,16.71,17.249,17.558,17.404,18.102,17.915,16.515,13.972,9.4689,11.661,12.246,12.983,13.709,12.213,11.833,12.625,12.497,14.02,13.972,14.612,15.781,15.807,15.575,19.304,18.426,20.023,20.678,22.743,23.31,22.743,23.511,22.76,22.481,22.282,21.582,20.917,18.63,16.211
5.8019,6.2703,6.7661,7.2651,6.9816,7.3389,6.2488,6.8255,5.9168,6.2488,5.9168,5.2921,5.6131,5.2152,5.2921,4.7843,4.2793,4.6415,5.1894,5.2152,6.9816,6.7661,8.106,8.3676,8.1226,8.5899,8.8827,7.784,6.9622,6.0518,11.981,13.924,14.869,15.085,14.315,14.567,14.315,12.984,12.89,13.23,13.462,13.973,14.278,14.249,14.249,13.973,13.788,15.129,15.551,15.611,16.41,16.295,16.614,17.674,17.344,17.916,19.053,17.18,16.679,13.7,8.8219,11.106,12.838,13.788,12.379,12.626,12.159,12.626,12.89,13.621,13.973,14.977,15.551,16.903,16.638,17.984,19.747,19.451,20.764,21.653,22.857,22.762,23.404,23.26,22.29,21.826,22.29,20.152,18.746,16.492
6.3807,6.8385,7.1338,7.8848,7.1338,7.1338,7.0367,6.1165,6.3374,5.8639,5.1656,5.1656,4.6912,5.4758,5.2449,4.8355,4.2285,4.6912,4.9757,5.6732,6.8985,6.8385,8.0231,8.2095,8.4571,7.8848,8.7292,8.2929,6.8985,6.3157,12.063,14.122,14.844,15.21,14.909,14.918,13.966,13.887,13.966,13.206,13.847,13.727,13.351,14.161,12.954,15.246,15.101,14.779,15.647,16.293,16.987,17.02,16.668,17.372,17.084,18.116,18.477,17.84,15.952,14.2,9.896,11.645,12.467,12.975,13.028,13.123,13.535,12.858,12.804,14.835,13.535,15.532,16.586,16.469,17.18,17.693,19.413,19.582,22.301,23.101,23.736,23.972,23.573,23.22,22.596,22.258,22.559,20.96,18.543,15.952
5.7955,7.0505,6.818,7.476,7.4218,7.706,6.9546,7.22,6.7387,6.4951,5.9103,6.2419,5.702,5.1315,4.4591,4.9176,4.7791,5.4119,4.6364,5.1053,5.9103,7.2013,7.5475,8.3584,8.5804,8.4384,9.1708,7.706,6.818,6.0673,11.843,13.957,14.005,14.523,15.246,15.068,14.337,13.803,13.636,13.948,13.517,14.101,14.844,13.685,14.3,14.034,15.139,14.961,15.307,16.078,17.051,16.466,16.474,16.821,17.487,17.425,18.385,17.601,15.765,13.606,9.6421,11.081,12.321,12.876,12.612,13.517,12.612,12.234,12.969,13.606,14.523,15.139,15.585,16.277,16.269,19.116,18.69,19.354,21.152,22.266,22.296,23.28,23.737,23.141,22.719,22.053,22.642,20.922,17.897,15.412
6.0711,6.8223,6.9782,7.4265,7.9004,7.2058,6.9201,6.7628,6.8223,6.3314,5.2896,6.3314,5.4152,5.7991,5.5137,4.6682,4.4619,4.2772,4.4317,5.3402,5.4152,7.2058,7.5522,8.3796,8.6327,8.8329,8.3636,7.9174,6.8223,6.2458,11.975,13.84,15.775,14.97,14.616,14.384,14.167,13.966,13.966,12.967,14.157,14.11,14.11,14.157,13.254,14.762,14.853,14.643,15.604,15.775,16.743,16.703,16.743,17.397,17.062,17.727,18.272,17.187,16.012,14.091,9.5641,11.828,12.545,12.459,13.811,12.47,12.296,12.329,13.009,14.271,13.694,15.122,16.959,16.402,17.62,17.643,18.709,19.71,20.202,22.4,23.456,21.89,23.433,23.022,22.472,21.291,22.828,19.303,18.147,15.569
5.9194,7.4333,6.7691,7.718,7.3421,7.7875,7.4333,6.7691,6.8286,6.6079,6.7492,5.1917,5.8045,5.8045,5.5188,4.7013,4.6436,4.6436,5.4203,5.8737,6.23,6.9847,7.2683,8.1096,8.8867,8.2087,8.1262,7.8564,6.7691,6.7492,12.253,13.979,14.767,14.703,14.546,14.359,14.546,14.322,13.588,14.256,13.134,13.134,13.979,14.17,13.716,14.397,14.284,15.269,15.713,15.79,16.613,16.556,16.815,16.565,17.413,17.864,17.682,17.14,15.618,14.027,9.0817,11.433,12.546,12.557,12.557,12.12,12.503,12.568,12.632,12.674,14.62,15.331,13.979,17.258,16.903,17.773,19.543,19.898,21.91,21.687,23.183,22.618,23.055,22.99,22.075,21.811,21.606,20.538,17.125,16.119
6.2613,7.2237,6.9761,7.3535,7.7299,7.3535,7.0724,7.0724,6.7796,6.3257,5.9286,5.9286,5.1997,5.2256,5.6003,5.3534,4.7085,4.473,5.2256,5.6243,5.9286,7.4991,7.4448,8.4645,7.8169,8.3843,7.937,7.8169,6.7596,5.9286,11.487,13.419,15.115,14.789,14.78,14.568,14.344,14.039,13.972,13.609,13.318,13.678,13.737,13.499,13.529,15.079,15.115,14.78,15.115,15.72,17.033,16.327,17.033,16.873,16.841,17.71,18.317,17.679,16.153,13.952,8.8395,11.685,11.545,12.36,12.916,12.49,12.523,11.971,12.139,14.126,12.916,14.596,16.178,15.814,16.647,18.192,18.581,20.465,20.57,22.599,22.79,22.713,22.653,22.575,21.338,21.376,21.414,19.8,17.679,15.355
5.9322,6.5812,7.5037,7.8043,8.1272,7.9589,7.5037,6.9415,6.7838,6.2651,5.8864,6.3296,5.3567,4.7968,4.1623,4.9084,4.7968,4.4454,4.7968,5.7468,5.5308,6.4356,7.2281,7.8734,8.1272,8.8449,8.6593,7.682,7.2841,5.3567,11.363,13.824,14.391,15.088,15.469,14.605,14.716,13.538,13.657,14.009,13.497,13.736,14.391,13.736,14.315,14.315,14.456,14.799,15.452,15.643,16.657,16.851,16.779,16.795,16.987,17.295,18.329,17.17,16.163,13.538,8.9816,11.062,12.012,11.864,12.53,12.498,12.146,11.978,12.279,13.377,14.201,14.211,15.652,16.07,15.124,17.605,19.187,19.363,20.444,21.641,23.227,22.397,23.093,23.666,21.734,21.653,21.332,19.481,17.971,15.196
5.5225,6.426,7.4383,7.7927,7.81,7.7927,7.8617,6.7736,6.8331,5.9234,6.2558,5.6194,6.2342,5.1951,4.9011,4.1884,4.0575,4.1884,4.9011,5.5953,6.5714,6.7537,7.913,7.5642,8.2142,7.81,8.3769,7.7927,7.347,5.5225,12.173,13.666,14.958,15.706,14.694,13.979,14.583,13.637,13.081,12.683,13.357,14.407,13.507,13.988,13.245,14.694,14.556,14.877,15.8,15.446,16.51,16.113,16.51,17.755,16.986,17.914,18.499,16.697,16.263,14.065,9.2058,10.506,12.261,12.084,12.49,12.173,12.05,12.512,11.994,13.407,12.49,14.444,16.633,16.754,18.094,16.914,17.876,19.666,20.897,21.807,22.811,23,23.476,23.47,23.058,22.236,21.826,20.234,18.623,15.341
5.9259,6.6559,7.4415,7.5675,7.3869,8.332,8.1186,6.4288,7.2204,6.9342,6.0611,6.0834,5.5978,4.7918,4.9032,4.9307,4.6487,4.6487,5.3003,4.7918,6.2585,6.3442,7.7265,8.1352,8.3805,8.3158,8.1352,8.2178,7.0692,6.3442,11.68,13.643,14.375,14.478,14.992,14.071,14.043,13.513,13.603,14.043,13.643,13.603,13.643,13.761,13.493,14.138,14.883,14.992,15.392,16.145,16.64,16.312,16.137,16.27,16.993,17.277,18.102,17.347,15.453,13.761,9.5553,11.68,11.999,13.251,11.863,11.852,11.965,11.965,12.993,13.087,14.338,15.601,15.807,16.145,16.793,18.573,20.183,20.594,21.835,21.335,21.711,23.08,23.272,22.203,21.366,21.517,21.41,20.475,18.609,15.943
5.8148,6.8407,7.2253,7.7317,8.0739,7.5008,7.3552,7.074,6.9388,6.7811,5.9299,5.6256,5.4299,5.4299,4.795,4.7096,4.6518,4.6518,5.3039,5.2009,6.2411,6.9971,7.2998,8.0907,8.4664,8.609,8.5301,7.9558,7.074,6.5787,11.167,13.562,14.72,14.975,14.975,14.196,13.819,13.731,14.004,13.652,13.741,13.26,13.26,14.052,13.044,14.196,15.145,15.002,15.402,15.516,16.131,16.553,17.171,16.933,17.163,17.382,17.66,17.775,15.92,14.488,9.3616,11.418,11.406,12.063,13.033,12.569,11.883,11.406,12.097,13.502,13.033,14.646,15.611,16.422,16.447,18.469,18.932,20.008,20.92,22.58,23.404,22.937,22.801,21.868,21.949,20.817,21.924,20.076,17.359,16.022
5.8253,7.46,7.7456,7.9702,7.936,7.6929,7.5863,7.0867,6.274,6.6316,6.2523,5.2103,5.3135,5.6358,4.9154,4.7181,4.9154,4.7181,4.9154,5.9406,6.5284,5.8253,7.5144,7.8328,8.2382,8.2382,8.4817,8.2382,7.0867,6.0985,11.569,13.355,14.019,14.221,15.146,14.231,14.029,13.756,12.688,13.355,12.591,13.181,14.221,14.029,13.587,13.795,14.173,14.307,15.752,16.452,16.907,16.361,16.476,16.803,16.963,17.784,18.228,17.011,16.16,13.057,9.2326,12.163,12.119,13.067,11.995,11.533,11.651,11.709,11.427,12.868,14.231,14.449,14.829,17.249,16.681,18.355,19.509,19.62,20.75,21.59,23.126,22.878,23.814,23.237,22.428,21.539,22.167,19.97,18.355,15.639
6.1747,6.9988,7.3674,8.2971,8.0047,7.7867,8.0377,7.7867,7.4211,6.1962,5.4699,5.1713,5.4699,5.1713,4.3964,4.744,4.2432,4.6024,4.8544,5.6835,6.281,6.768,7.3133,7.9882,8.5175,8.2971,8.7476,8.1359,7.4211,6.2175,11.332,12.709,14.499,14.045,14.627,13.903,13.467,13.418,13.179,13.507,13.119,13.379,13.855,13.149,12.73,14.045,14.645,14.815,15.65,15.852,16.698,16.247,16.474,17.105,17.197,17.259,18.185,16.594,15.96,13.595,9.2048,10.608,11.506,12.231,11.846,11.935,11.846,11,12.562,13.229,13.595,14.49,16.108,17.105,17.503,17.862,19.046,20.376,21.618,21.47,23.178,22.995,23.298,23.269,22.717,21.861,22.096,19.661,18.127,15.514
5.9324,7.0769,7.0769,8.3411,8.47,7.8736,8.1274,7.2843,6.6224,7.3028,5.9324,5.747,5.6039,5.628,4.936,4.2905,5.1508,5.3061,5.1244,5.6039,6.3298,6.6632,7.8219,8.47,8.9819,8.8452,8.8452,8.47,7.2283,6.2653,11.517,13.825,14.466,14.578,14.391,14.087,13.657,13.265,13.296,12.574,13.377,13.736,13.049,14.578,13.008,14.578,15.125,15.408,16.071,16.062,16.536,16.453,16.723,17.66,16.65,17.66,18.76,17.606,15.652,14,8.9062,10.406,11.171,11.364,12.28,11.553,12.28,11.739,11.876,14.202,13.508,15.169,15.644,16.924,17.452,17.782,19.195,19.503,20.929,22.47,23.592,23.437,23.558,22.427,22.087,22.007,21.685,19.915,18.061,15.799
5.5514,6.4029,6.9938,7.8509,7.6132,7.6132,7.2323,6.4688,6.8095,5.9449,5.4745,6.0626,5.0444,4.5741,4.2869,3.363,3.8344,4.2538,4.5119,5.0444,5.4745,6.2237,7.1339,7.7421,7.5573,7.9936,7.8509,7.387,6.9329,6.4029,10.447,12.055,13.036,13.079,13.336,12.447,12.368,12.149,11.77,12.241,11.806,12.055,12.241,12.125,12.861,12.333,12.806,13.293,13.556,14.513,14.898,14.707,14.983,14.974,15.502,15.863,16.612,15.457,14.268,12.241,8.721,9.7757,10.159,10.91,11.103,10.474,10.767,10.228,11.103,11.503,12.333,14.707,13.866,14.668,14.812,16.198,17.385,18.172,19.76,19.551,21.229,20.69,21.189,20.927,19.501,19.781,20.234,17.874,16.423,13.866
5.925,7.0681,8.0672,8.4594,8.5704,7.9152,8.1339,7.5663,6.7755,6.4278,5.8099,5.4254,5.5969,4.4399,4.1572,4.1896,4.6479,4.791,6.3432,5.7398,5.925,6.9331,7.9322,8.8799,8.3953,8.523,8.8951,8.2165,7.7252,6.2575,11.121,13.808,14.269,14.716,15.213,14.707,13.491,13.729,12.991,13.31,13.157,13.719,14.587,13.963,13.719,14.962,14.643,15.133,15.864,16.408,16.967,16.774,16.863,16.927,17.468,16.99,18.548,17.653,15.779,13.249,9.0754,10.406,11.157,12.12,11.963,11.85,11.109,11.678,10.599,12.396,13.033,15.177,15.805,17.156,16.919,18.181,19.568,20.059,22.496,22.442,24.107,23.076,24.263,23.723,21.426,22.059,22.096,20.18,18.57,15.633
6.0587,6.7538,7.8619,8.0819,8.4573,7.9302,8.0652,7.6707,6.7538,5.8085,5.424,5.6195,5.7383,4.1885,3.7464,4.1562,4.4691,4.4388,5.2981,5.5226,5.7148,6.9895,8.3286,8.4573,7.9472,9.2936,8.8319,8.3286,7.9132,6.3203,11.858,13.478,14.63,14.713,15.289,14.266,14.18,13.716,12.999,13.306,12.852,13.245,14.667,13.989,13.716,14.369,13.94,14.407,15.28,16.305,16.915,16.313,16.657,17.649,17.176,17.694,19.053,17.199,16.139,13.478,8.9383,10.596,12.162,11.96,11.96,11.441,11.441,12.128,11.949,11.535,13.245,15.147,15.28,16.264,16.164,18.183,19.474,20.268,21.677,21.307,23.147,23.379,23.881,22.953,22.346,22.212,22.538,19.334,18.191,15.341
5.5903,7.5575,7.7857,7.9059,8.5604,8.513,8.3048,7.3405,6.7676,6.2502,5.7331,5.9181,5.7095,4.8967,5.1905,3.6702,4.0539,4.7854,5.112,5.8031,6.0753,7.2109,7.9059,8.5604,8.8391,8.8847,9.285,8.2069,7.2852,6.6064,11.606,14.101,14.972,15.554,14.12,14.543,13.85,13.821,13.475,12.767,13.304,13.703,13.465,14.12,13.395,14.863,15.266,15.615,16.29,15.761,16.715,16.907,16.715,17.563,16.487,17.409,17.988,17.625,15.922,13.345,8.8391,9.9841,11.768,12.217,12.073,12.073,11.49,10.912,11.205,12.338,12.82,15.088,16.585,16.099,17.988,18.196,19.539,20.924,22.027,22.803,23.449,22.661,22.844,22.535,22.803,22.463,20.924,19.975,17.44,15.133
6.2341,7.2173,8.3769,8.3769,8.457,7.81,7.7231,6.7736,6.7736,7.2917,5.5225,5.8083,5.3487,3.7821,4.1884,3.7462,3.9565,4.1884,5.1951,5.298,6.5095,6.2773,7.4383,8.2142,8.2142,8.847,8.938,8.8317,7.7927,6.0585,12.05,14.18,14.985,15.208,15.066,14.546,14.369,14.113,13.112,12.831,12.831,13.276,14.18,13.959,14.189,13.862,14.556,14.63,15.8,16.18,17.041,16.313,16.754,16.77,17.425,17.269,18.183,17.144,16.305,13.517,8.8774,11.045,11.721,12.084,11.847,11.535,10.959,11.106,11.406,13.507,12.161,14.265,15.499,17.041,16.51,19.334,19.556,20.214,22.016,21.608,23,23.262,23.562,23.076,22.212,21.096,21.826,20.174,18.623,14.858
6.2822,7.8678,7.7988,8.6062,8.3995,8.2206,7.8678,7.7291,7.2789,6.2606,5.7427,5.5268,5.8129,4.4725,4.0607,4.7081,4.1917,4.1917,4.2874,5.5268,6.3251,7.3894,7.4441,8.138,8.6062,8.8996,8.8539,8.3995,7.2974,5.8129,11.879,13.608,14.87,14.797,14.97,14.897,13.498,13.999,12.998,13.518,13.029,13.255,14.276,14.191,13.736,14.483,14.483,14.888,15.787,16.767,16.783,16.515,16.646,16.871,17.149,17.439,18.382,17.708,15.718,13.558,8.8386,11.403,13.316,13.091,11.626,11.879,11.879,11.879,11.879,11.879,13.286,14.143,14.897,15.949,15.458,18.463,19.516,20.283,23.187,22.363,23.234,23.678,23.649,23.356,22.119,21.868,21.991,20.706,17.685,14.567
