7.1024,8.6177,8.7308,8.7308,8.9839,9.7613,9.2452,8.8106,8.536,8.2352,7.4302,7.6348,6.6962,7.1024,5.8232,5.9892,5.3202,4.9942,5.3202,4.9942,4.3654,4.7349,4.523,5.3986,5.2406,5.5269,5.3202,5.2138,4.4919,3.7057,11.23,13.896,14.381,14.718,15.434,15.279,14.832,14.381,14.604,15.361,14.604,14.832,15.793,15.434,15.713,17.462,17.787,18.596,19.465,20.179,20.557,20.801,21.076,21.307,21.936,22.472,22.769,21.497,18.977,16.419,13.733,14.992,15.066,14.449,13.855,13.61,13.021,12.55,12.583,12.628,11.754,12.358,12.716,13.234,13.096,13.15,13.245,12.924,13.743,13.569,13.805,13.277,12.727,12.88,12.083,13.075,12.279,12.583,10.862,9.1385
6.9032,7.9417,9.0006,9.0162,9.0162,8.8752,9.0472,8.5371,8.2192,7.9417,7.4875,7.4875,6.3754,6.3754,5.7023,6.0366,5.2145,5.0228,5.451,5.2145,5.451,4.5236,4.7355,5.2945,5.3993,5.99,5.2145,5.2945,4.5236,3.7438,11.169,13.806,14.862,14.919,15.39,15.161,14.834,14.018,14.72,14.538,14.538,14.768,15.715,16.076,15.581,16.951,17.671,18.531,19.323,20.126,20.676,20.621,21.098,21.558,21.804,21.939,22.512,21.604,19.243,16.129,13.498,15.143,15.892,15.363,14.305,13.236,12.551,11.612,12.096,12.585,11.898,11.624,13.076,13.529,13.236,13.612,13.978,13.766,13.236,13.988,14.451,13.151,12.707,12.817,12.28,13.023,12.629,11.756,11.405,9.1397
6.9274,7.8984,9.2789,9.0166,8.649,8.567,8.2481,9.0322,7.8984,7.8446,7.8984,6.6572,7.6071,5.9402,5.4183,5.747,5.0404,5.2328,5.4701,5.0404,4.5705,4.8984,5.3131,5.0404,5.2328,5.747,4.8112,5.0123,4.1496,4.0463,11.88,13.325,14.886,14.962,14.8,14.971,15.121,14.502,14.618,14.453,14.502,15.734,15.85,15.975,14.999,17.371,17.306,17.86,19.716,19.456,20.965,20.632,21.49,22.548,21.673,22.099,23.534,21.418,20.197,17.076,13.906,15.298,15.734,15.028,14.067,13.855,12.851,13.41,11.88,12.539,12.266,13.155,13.906,13.155,13.283,14.027,13.814,13.783,14.453,13.41,14.067,12.971,13.025,12.862,12.762,12.796,13.976,11.94,10.901,9.5783
6.5738,7.5534,8.586,8.6515,8.6515,8.5695,8.8452,7.9007,8.3186,7.9007,7.4024,7.3833,7.0905,5.7486,5.7486,4.8126,5.2612,4.7831,4.5096,4.2517,4.8998,4.8126,4.8998,4.8126,5.4717,5.4717,5.846,4.7535,4.8998,3.3612,11.8,13.818,14.438,14.776,15.631,15.495,15.703,15.126,14.506,15.126,15.004,15.004,15.703,16.415,16.552,16.948,17.666,18.51,19.779,19.949,20.734,20.293,21.258,21.503,21.679,22.347,22.877,21.265,19.258,17.04,14.121,15.412,15.302,14.593,14.3,13.828,13.201,12.931,12.975,12.931,12.677,12.777,14.041,12.119,12.799,13.828,13.91,13.91,14.31,13.148,14.738,13.329,12.777,12.677,12.931,12.407,13.286,12.119,10.956,9.0971
6.7237,7.2299,8.5215,8.5711,8.5876,8.252,8.1139,7.7396,7.6662,7.6107,7.1316,7.2299,6.6604,5.5496,4.8134,4.9007,4.8134,4.5726,4.5416,4.0482,4.7544,4.3833,5.0147,5.4208,4.7544,5.7497,5.3421,5.0428,4.5726,3.8698,11.658,13.458,14.807,15.497,15.982,15.804,15.497,14.362,14.44,15.497,14.46,15.221,16.893,16.262,15.777,17.018,17.355,18.36,19.349,20.206,21.182,20.449,21.401,21.638,21.852,21.716,23.158,21.289,19.61,16.513,14.044,14.978,16.487,15.044,14.46,13.128,12.443,13.075,12.443,11.945,12.635,12.857,13.983,12.977,12.635,14.313,14.509,13.614,14.391,13.289,13.983,13.204,12.802,13.161,12.768,12.868,13.15,12.121,11.276,9.4192
6.66,7.5544,8.0435,8.3197,8.8464,8.0435,8.6527,7.9906,7.5544,6.9303,7.2296,6.4663,6.9303,5.9427,5.4724,5.4206,4.7541,4.7541,4.7541,4.2853,4.5414,5.235,4.5414,5.5493,4.5724,5.3418,5.9427,4.9005,3.8696,4.2853,11.375,13.457,15.633,15.633,15.946,15.524,16.166,14.892,14.701,15.451,14.44,15.451,16.486,15.034,15.221,17.174,17.117,17.484,19.267,19.667,21.161,20.531,20.73,22.108,22.05,21.851,22.954,21.161,19.774,16.486,14.033,15.23,15.451,14.977,13.789,12.779,13.128,12.634,12.976,12.511,12.976,13.331,13.952,13.299,13.331,13.82,14.977,14.183,15.202,13.911,13.911,13.299,13.203,13.457,11.945,12.845,13.457,12.121,10.47,9.1448
6.5676,8.3952,7.8932,7.5089,8.1047,8.5779,8.0873,8.0873,7.6021,7.2218,7.3763,7.2218,6.192,5.5433,5.7432,5.0371,4.749,3.8288,4.3784,4.5675,3.7167,4.5053,4.808,4.8952,4.808,4.8952,5.2293,4.2476,4.749,4.2807,11.351,13.516,14.168,14.99,16.391,15.973,15.48,16.122,15.679,16.148,14.952,15.616,16.494,15.769,17.098,17.295,17.848,18.247,19.239,20.183,21.025,20.707,21.038,20.714,22.154,22.357,21.95,21.404,19.824,16.874,14.375,16.874,16.357,14.876,13.702,13.537,12.853,12.842,13.537,12.754,14.267,13.815,13.189,13.805,13.432,14.492,14.791,14.018,14.99,14.296,13.114,13.274,12.35,12.621,12.131,11.979,12.395,11.462,10.254,9.7903
7.3966,7.6035,7.8946,8.3966,8.3966,8.3966,8.0362,7.8946,7.4536,7.5102,6.924,6.8007,5.8656,6.3947,5.038,4.5373,4.5373,4.5373,4.2814,4.2484,4.5683,4.2814,4.896,4.896,4.7498,5.2302,5.8656,5.2302,4.896,3.2302,11.791,13.939,15.29,15.727,15.931,15.931,15.789,15.437,15.437,14.869,15.4,15.967,16.055,16.599,15.976,16.497,17.812,17.533,19.301,19.243,20.291,20.928,20.43,22.133,21.519,21.695,23.42,21.268,19.955,17.126,14.495,16.29,16.151,15.105,14.505,13.807,12.133,12.352,12.932,13.062,12.932,13.57,13.276,14.755,13.601,15.207,14.299,14.299,14.505,14.25,13.653,12.855,12.921,12.11,12.214,13.191,13.612,11.353,10.201,8.5629
6.3992,7.2281,7.989,8.4025,7.9002,8.2499,7.9713,7.989,7.1496,6.9898,6.9289,7.0901,6.6587,5.5482,6.0592,4.8122,4.5093,4.2514,4.8995,4.2845,4.1505,4.2845,4.8995,4.2845,4.2845,5.7482,5.3407,5.0415,4.5715,3.2325,11.606,14.07,15.106,15.494,15.738,16.197,15.411,15.05,15.494,15.521,14.965,15.943,16.163,16.267,16.5,16.956,17.408,18.286,19.49,20.004,19.691,20.306,20.753,21.58,21.534,21.521,22.326,21.678,20.004,17.154,14.15,15.639,16.258,15.05,13.98,13.071,12.941,12.941,12.598,13.147,12.974,13.858,15.031,13.827,13.817,14.823,14.358,13.817,15.199,14.592,13.786,12.842,12.632,11.799,11.273,12.864,12.142,12.234,10.222,9.0965
6.0593,7.9892,8.0946,7.6645,7.9892,8.2672,8.5691,7.6645,7.609,7.6645,7.0902,6.9291,5.9416,5.9416,5.4196,4.8996,4.8996,4.7533,4.7533,4.3823,4.2846,4.2846,4.8996,5.3408,4.7533,5.0135,5.4196,5.0416,4.1506,3.7578,11.704,13.787,14.593,15.494,16.267,16.371,15.774,14.823,15.494,16.259,15.199,16.023,16.603,15.952,16.679,17.113,17.481,18.325,18.691,19.778,20.369,19.778,20.514,20.916,21.711,21.685,22.746,21.423,19.344,16.687,14.121,15.558,14.89,13.817,14.457,13.413,13.455,13.286,13.028,13.58,13.455,14.151,14.18,12.865,14.26,14.457,15.301,14.975,14.699,14.309,13.98,12.865,12.799,12.799,11.692,12.542,12.142,11.273,9.8852,9.05
6.7257,7.1535,7.7419,8.9131,8.3056,8.524,8.3056,7.7419,7.613,7.4059,6.9123,6.4247,6.4686,5.3171,5.3171,4.9021,4.574,4.3846,4.1528,3.7598,4.1528,4.2868,4.574,4.543,5.2368,5.3171,5.4224,4.9021,5.0162,3.7598,11.503,13.335,15.309,15.529,16.492,16.075,15.996,15.456,15.309,15.456,15.011,15.996,16.814,15.71,15.96,16.923,16.483,17.675,19.149,19.565,20.268,20.524,19.93,21.644,21.229,21.8,22.571,21.546,18.978,16.688,13.618,15.934,15.42,15.235,13.325,13.035,13.42,12.413,12.871,12.276,13.916,14.396,13.618,14.6,14.038,14.396,15.058,15.039,15.049,14.128,13.629,12.86,12.333,12.055,12.241,13.132,12.605,11.71,10.228,8.5736
6.8012,7.5107,8.58,8.3972,8.4974,8.2959,8.1241,7.3781,7.7328,7.6595,6.461,6.0553,6.0553,5.7446,5.4161,5.0103,4.5376,4.0446,4.2818,4.3795,4.5686,4.2818,4.5064,4.8964,5.0103,4.7502,5.3374,5.0103,4.5686,3.8664,11.203,13.54,14.88,15.941,16.257,15.844,15.764,15.208,15.484,15.106,15.511,16.012,15.772,15.933,15.62,16.626,17.144,17.853,19.067,19.016,19.829,20.188,20.521,21.507,20.868,22.331,22.595,21.27,20.041,16.472,14.612,16.074,15.941,15.484,14.061,13.117,13.02,12.387,13.138,14.141,13.654,14.496,14.813,14.447,14.583,14.689,14.728,15.115,15.692,14.965,14.3,13.404,12.5,12.966,11.792,12.768,12.922,11.756,9.7928,9.0752
6.6462,7.5945,7.8853,8.0268,8.0966,8.2344,7.8316,8.0792,7.3689,6.561,7.2146,6.4529,6.0478,5.8347,5.0321,5.004,4.2764,3.7507,3.7507,3.5582,4.0396,4.374,4.1428,4.374,4.7443,5.0321,5.3307,5.004,5.2241,3.825,10.935,13.523,14.478,15.464,16.452,16.647,15.464,15.672,16.106,15.913,14.89,15.771,17.106,16.193,15.771,16.982,16.982,17.375,18.29,19.626,20.687,19.227,20.33,20.468,20.714,21.592,22.784,20.598,19.518,16.34,14.361,15.922,16.477,15.464,13.923,13.303,13.261,13.429,13.554,14.094,14.738,14.594,14.776,14.004,14.89,14.747,15.528,15.078,14.89,14.429,14.41,13.923,12.906,12.211,11.861,12.428,12.906,11.861,11.189,9.5624
6.4786,7.3925,7.5991,8.2565,7.5059,8.1015,7.8901,7.1207,6.8997,7.1207,6.0514,6.2122,6.0514,5.9339,5.3339,4.1453,4.3767,4.0421,3.5604,3.2284,4.1453,3.7152,4.1453,4.279,4.5657,5.2273,4.8061,5.0071,4.5657,3.8273,10.942,13.427,14.68,15.537,16.046,16.281,15.905,15.78,15.673,15.198,15.309,15.718,15.834,15.958,16.385,16.168,17.458,17.116,18.154,19.003,19.29,19.873,20.508,21.05,20.21,21.362,22.076,20.808,19.436,16.487,14.487,15.922,16.142,15.428,14.052,14.012,12.914,12.66,13.13,13.84,15.105,14.574,15.198,15.753,15.309,15.318,16.203,16.623,15.198,14.785,14.603,13.3,13.13,12.115,12.492,12.848,12.311,11.433,10.195,8.7854
5.8638,7.2208,6.9218,8.5107,8.2926,7.7297,7.6011,7.1225,7.0828,6.4802,6.3927,6.053,5.8638,5.2555,5.2286,4.7483,4.7483,3.8649,3.7539,3.7162,3.7539,4.247,4.1463,4.8073,4.7483,4.7483,5.3353,4.7483,3.3993,4.2801,10.893,13.272,14.577,15.016,15.838,16.172,15.686,15.614,15.677,16.12,15.909,16.285,15.677,16.662,16.996,16.897,16.988,17.647,18.058,18.784,19.707,19.65,19.295,19.441,20.492,21.002,20.921,20.874,18.337,16.242,14.49,16.67,15.722,15.285,15.313,13.367,13.187,13.844,14.285,14.903,13.894,14.903,14.76,14.577,14.874,15.623,16.146,15.405,15.505,16.242,14.959,14.245,12.763,11.655,12.394,13.144,12.106,11.977,10.142,9.6147
6.6517,6.9216,7.545,8.1207,7.8919,7.8381,7.7295,7.963,7.0826,6.48,6.0528,6.0528,5.4138,5.6432,5.0082,4.7778,4.5045,3.7538,3.8281,3.5612,3.8648,4.1462,4.3776,4.28,4.043,4.3776,4.5045,5.4138,4.2469,3.8281,11.085,13.186,14.577,16.146,16.146,16.354,15.757,15.721,15.477,15.97,15.685,16.388,16.285,16.491,15.622,17.12,17.136,16.871,18.542,18.336,18.993,19.141,19.706,20.347,20.18,20.704,21.888,20.27,18.671,16.146,14.874,16.661,16.207,15.961,14.683,13.843,13.144,13.813,13.894,14.343,13.894,14.874,15.784,14.874,15.784,15.685,15.685,14.788,15.676,15.459,14.874,14.055,13.398,11.977,12.529,12.21,12.529,11.643,10.142,8.3094
6.6409,7.1107,7.4389,7.6438,7.5885,7.879,7.6438,7.4389,6.7458,6.9104,6.4695,6.3821,5.7328,4.7994,5,4.5283,4.273,4.0364,3.8585,3.3937,3.71,4.1394,3.7477,4.273,5.028,4.7994,5,4.7405,4.7994,3.3937,10.56,13.111,15.009,15.944,15.758,16.023,16.119,15.479,15.452,15.811,16.041,16.154,15.452,17.067,16.91,16.327,16.76,17.256,18.671,18.398,19.109,19.153,19.724,20.616,20.182,20.906,22.285,20.286,19.205,15.731,15.158,16.507,16.935,15.158,14.878,13.992,13.292,13.678,14.033,15.158,14.271,16.37,15.758,15.651,15.407,16.49,15.935,15.9,16.327,15.407,15.177,13.76,13.544,12.475,13.575,11.708,13.036,11.91,10.719,8.2789
5.8753,7.4203,8.0118,8.6125,8.3603,8.0118,8.0296,7.5536,6.9641,6.6925,6.2517,6.2517,5.9717,5.447,5.447,4.3062,4.4045,3.8516,3.7768,3.8516,3.7768,3.8516,4.4045,4.3062,5.0389,4.8367,5.0389,5.2875,4.7773,4.3062,10.602,13.192,14.461,14.965,16.006,15.934,16.024,16.033,15.526,15.526,14.85,15.718,16.148,15.295,16.35,16.772,17.033,16.566,18.129,18.702,19.77,19.176,19.878,19.942,20.106,20.52,21.531,20.339,17.755,15.934,15.295,17.787,17.067,16.165,15.107,14.051,13.481,14.142,14.579,14.192,14.192,15.117,15.818,15.126,16.006,16.245,15.818,15.881,16.033,16.024,15.709,14.696,14.111,14.051,13.597,13.094,12.331,11.714,11.505,9.629
6.2439,7.1769,8.2815,7.4302,7.6936,7.4874,7.9304,7.5442,6.9554,6.5985,6.0823,5.7455,5.7455,5.0608,5.2809,3.7721,3.4158,3.8836,3.4158,2.8727,3.3739,4.0627,3.7721,4.0627,4.3009,4.8306,5.4923,5.0326,4.399,3.4158,10.521,12.814,14.314,15.032,16.674,16.224,16.013,15.861,16.039,16.224,14.946,15.507,16.013,16.224,16.468,16.869,16.7,16.869,17.893,18.906,19.586,19.234,19.824,19.824,20.418,19.974,20.812,19.974,18.395,16.224,15.47,17.376,17.805,17.012,15.276,14.364,14.364,14.364,15.022,14.561,15.861,16.048,15.06,16.546,15.479,16.329,16.751,16.742,17.046,15.276,15.762,14.879,13.911,13.379,12.454,13.506,13.368,13.175,11.253,9.9229
6.4848,6.7425,7.5384,7.4244,7.9243,7.576,7.4626,7.2502,7.2502,7.1515,6.2391,5.9596,5.7657,5.5651,4.9144,4.2975,4.0595,3.5758,3.5758,2.6652,2.718,3.4131,3.7692,3.8438,4.7677,4.2643,4.7677,4.5854,4.7677,4.1632,10.513,12.893,14.432,15.264,15.822,16.027,15.849,15.495,16.115,15.161,16.115,16.036,16,16.695,16.653,16.559,16.966,17.599,18.473,18.194,19.315,19.454,19.108,19.902,18.891,20.576,20.898,20.263,18.155,16.186,16.186,18.108,16.94,17.132,15.568,14.743,13.9,13.839,14.782,15.75,16.351,16.559,15.495,16.653,15.974,17.647,16.831,16.738,17.066,16.738,15.264,14.559,13.59,13.992,13.653,13.422,13.59,13.013,10.989,9.046
6.215,6.4394,7.461,7.994,7.4229,7.7596,7.6861,7.5368,7.1699,6.4173,6.4173,5.3293,5.6651,5.3559,4.5845,4.0587,3.8798,3.575,3.1075,2.6647,2.7174,3.4124,3.8798,4.5221,4.2966,4.5534,4.5845,4.3947,3.8798,3.575,11.128,13.184,14.702,15.381,15.746,15.997,16.032,15.818,15.782,14.807,15.899,15.997,15.845,16.928,15.492,17.062,16.581,17.062,18.469,18.151,18.902,19.215,19.596,20.258,19.252,19.545,20.995,19.955,18.19,15.674,15.997,18.128,17.915,17.294,16.023,14.702,14.399,14.702,14.96,15.092,15.997,16.581,16.598,16.649,16.547,17.187,16.827,17.595,16.598,16.208,15.997,14.497,14.546,14.19,13.184,13.66,14.19,12.835,10.987,9.1223
6.4995,6.9424,7.4734,7.8617,7.8617,7.5301,7.9156,7.0034,6.9424,6.2323,6.4337,5.9531,6.2323,5.3246,4.5804,4.3908,4.0551,3.2388,3.1047,2.715,3.7651,2.715,4.1586,4.2928,3.5718,4.1586,5.43,4.3908,4.2928,3.2388,11.118,12.656,14.327,15.154,15.368,15.885,15.45,15.478,15.524,15.551,16.115,16.403,16.403,16.541,15.588,16.403,16.643,17.047,18.228,18.088,18.644,18.545,19.353,19.937,19.198,19.028,20.793,19.528,17.7,15.505,16.669,18.111,18.017,17.466,17.072,15.66,15.247,14.337,15.368,16.446,16.22,16.515,18.174,16.72,17.563,15.956,16.922,17.047,17.466,16.515,17.385,14.098,15.07,14.148,13.648,13.741,14.465,13.151,11.678,9.299
6.4975,6.9199,7.0013,7.5278,7.6213,7.6769,7.9132,7.6213,7.1415,7.1017,5.733,6.0691,5.7577,5.5573,4.9075,4.579,3.7639,3.1038,3.1938,2.6615,2.3805,2.8665,3.3665,4.0539,3.8752,4.1574,4.2915,4.3894,4.2915,3.7639,10.699,13.571,14.48,14.914,15.799,16.163,15.951,15.826,15.951,16.329,15.252,15.88,16.093,15.664,15.799,16.833,16.441,16.51,17.404,18.88,19.081,18.88,19.081,18.691,19.288,19.63,20.381,19.427,17.009,14.723,16.706,18.293,18.012,17.199,17.183,15.978,16.013,15.252,16.163,16.189,16.833,16.536,18.075,16.984,17.574,16.285,17.63,17.183,17.141,17.009,16.51,15.719,14.48,13.435,13.571,13.972,13.932,12.864,12.068,9.9441
6.4852,6.998,7.6846,7.4563,7.5332,8.4863,7.8147,7.6846,7.2008,6.6388,6.5515,6.0007,6.0723,5.3672,4.8006,4.5857,4.0875,3.3945,3.1296,2.8903,2.8903,3.4367,3.3945,4.0875,4.617,4.3272,5.0918,4.5542,4.3272,4.0875,9.8966,12.926,13.955,14.738,15.94,15.266,15.931,15.453,15.369,16.647,15.152,15.152,16.35,15.858,15.958,16.11,16.768,16.716,17.183,18.374,19.537,18.877,18.976,19.352,19.537,19.352,19.866,18.777,17.284,14.659,17.183,18.484,20.147,18.002,17.049,15.602,15.152,15.602,16.297,16.11,16.853,17.183,17.209,17.082,16.146,17.309,17.474,17.183,17.744,17.116,16.244,15.849,14.452,14.261,13.715,13.514,14.6,13.202,11.82,10.421
5.9275,7.2,7.2993,8.0498,8.4852,7.9779,7.2,7.2,7.2993,6.7243,6.7882,6.7243,5.6028,6.2584,5.0628,4.8596,4.3266,3.7947,3.4363,2.6833,3.6,3.3941,3.6,3.9069,4.6165,4.8299,4.8,4.9477,3.9069,3.7947,10.42,12.261,13.513,14.843,14.843,15.6,15.273,15.367,15.452,15.6,16.01,16.671,15.264,16.1,16.01,16.8,17.48,17.055,17.546,17.839,18.481,18.159,18.481,18.668,19.034,18.505,19.505,19.034,16.97,14.843,17.34,19.791,18.745,18.341,17.414,16.322,15.188,14.969,16.576,17.323,17.522,17.992,16.843,17.055,17.912,16.97,17.472,17.414,18.223,17.047,17.653,15.273,14.4,13.756,13.994,14.117,14.046,12.756,11.063,9.5095
6.6476,7.3098,7.6948,7.6004,8.3949,8.3432,7.6948,7.9351,7.1702,7.3098,7.0072,6.8404,5.9361,5.713,5.7883,5.0701,4.4318,4.1975,3.8002,2.8941,3.1337,3.399,3.399,3.6052,4.3329,4.6231,5.2931,4.2994,3.9125,4.4318,10.324,12.466,13.596,14.461,15.669,15.399,15.65,15.39,15.879,15.879,16.105,15.806,15.879,15.979,15.585,16.381,16.738,17.139,16.798,17.547,18.879,18.633,18.13,18.749,18.367,18.902,19.016,18.026,16.686,14.62,17.962,19.71,19.377,17.8,17.307,16.442,15.399,14.99,16.248,16.97,17.629,17.743,16.738,17.231,17.071,17.727,18.493,17.808,17.105,17.231,16.451,15.39,13.942,14.28,13.436,13.436,13.532,12.741,11.079,10.197
7.3322,8.5102,8.784,8.7363,8.7044,8.5916,9.0341,8.5916,7.9343,7.846,7.3889,7.1006,7.4078,6.0176,5.3823,5.4338,4.3522,4.5094,3.338,3.338,4.1221,3.6945,3.732,4.2222,5.2248,5.6844,6.3553,5.2778,5.2778,4.5094,11.393,14.181,15.369,16.37,16.69,17.489,17.312,16.438,16.831,17.094,16.839,17.409,17.481,18.037,17.425,18.29,17.976,18.472,19.262,19.471,20.495,19.916,20.738,20.819,20.304,20.277,21.645,20.366,18.66,16.395,19.535,22.423,21.965,20.61,20.373,17.804,17.639,17.094,17.976,18.472,18.675,18.502,19.066,19.029,18.652,18.533,18.919,18.86,19.592,19.073,19.471,17.183,16.69,15.531,16.156,15.833,16.573,14.211,12.185,10.88
6.2643,7.5203,8.4933,8.4933,7.9311,7.4818,7.9855,7.9311,7.4818,7.4818,6.4905,7.3062,6.7306,5.6081,5.3716,4.9524,4.6208,4.0909,3.3973,3.8735,2.6858,3.4395,4.0909,4.0909,4.4295,4.6208,5.478,4.5895,4.558,4.4295,10.863,12.937,13.695,14.896,15.288,15.661,15.871,15.165,14.779,14.303,15.127,15.953,15.661,16.115,15.494,16.124,16.372,16.337,17.791,17.563,18.057,18.271,18.24,19.368,17.489,18.334,19.368,18.522,16.443,13.966,17.799,19.464,20.27,19.991,17.888,16.687,16.025,15.808,16.124,17.164,17.497,17.538,16.824,17.431,17.071,17.538,16.478,17.356,17.783,17.164,16.859,15.466,15.615,14.222,13.557,13.946,14.273,13.114,11.83,9.6838
6.1096,7.9659,7.2883,7.4635,8.1794,8.0556,7.9659,7.578,7.6158,6.4525,6.4525,6.4525,6.4525,5.3585,5.2775,5.0835,4.3201,3.901,3.389,3.5946,3.2594,3.0312,3.2594,4.5468,4.3201,4.3201,5.0552,4.8523,4.4187,3.901,10.237,11.898,13.439,14.888,14.626,14.782,15.013,14.418,14.508,14.147,14.714,14.888,14.238,15.344,14.398,15.576,15.576,15.769,16.646,16.637,17.495,17.454,17.495,18.132,17.021,17.155,18.25,17.222,15.576,13.439,17.577,19.913,19.891,19.006,17.553,16.551,14.946,14.714,14.626,15.986,16.111,16.689,16.689,17.812,16.12,16.324,16.324,16.542,16.817,16.297,15.76,14.888,14.577,14.157,13.136,13.524,13.932,12.96,11.505,10.11
6.4479,7.4389,8.3814,7.144,7.7226,7.5156,7.6104,7.5727,7.2831,6.6234,6.9816,6.7732,6.4701,5.2737,5.3547,4.5436,4.3171,3.8613,4.078,3.3866,3.1223,3.2571,3.4287,3.8983,4.3171,4.8489,5.513,4.6063,4.3171,3.8613,10.286,12.362,13.387,13.963,14.547,14.888,14.703,14.566,13.902,14.625,13.891,14.615,15.565,14.497,14.733,15.003,15.079,15.529,16.206,17.085,17.442,17.017,17.96,17.285,17.268,17.662,17.727,17.009,15.079,13.225,17.727,19.609,20.411,18.863,18.487,16.634,16.144,15.565,15.565,16.634,15.857,16.805,17.301,16.426,16.321,16.144,16.634,16.496,17.268,17.301,17.243,15.749,14.418,14.368,13.902,13.652,13.891,12.501,11.384,9.7714
6.7317,7.0049,7.5406,8.0587,7.9868,7.9868,7.483,7.9868,7.2079,7.3074,6.5579,7.6922,6.2653,5.0968,5.3993,5.0684,4.3314,3.8741,3.2235,3.4401,3.3979,3.1327,3.3979,3.604,4.4303,4.9532,4.9532,4.9532,4.3314,4.298,10.094,13.072,13.431,14.336,15.167,15.384,14.966,15.384,15.167,15.469,14.466,14.86,14.937,15.589,15.167,15.874,15.974,15.663,16.437,17.301,17.802,17.133,17.802,17.492,17.267,18.052,17.859,17.167,15.271,13.269,18.804,20.479,21.069,20.116,19.46,18.251,17.326,17.623,17.492,18.06,17.074,16.989,18.012,16.819,16.784,16.689,17.956,17.225,17.099,17.762,18.251,16.732,15.691,14.133,14.516,14.224,14.416,13.269,11.868,10.431
6.5017,7.9183,7.6262,7.1659,7.9896,8.6708,7.476,7.5327,7.476,7.9183,6.9448,6.5017,5.4319,6.2116,6.2116,5.4319,4.5196,4.3923,3.8409,2.8684,3.3687,3.0131,3.2399,4.5819,4.2943,4.9107,5.0531,4.2943,4.2943,4.2943,10.106,12.146,12.828,14.381,15.447,14.923,15.065,14.923,14.391,14.342,14.062,13.818,15.15,14.391,14.838,14.857,15.665,15.456,16.235,16.928,18.366,17.35,17.02,17.152,17.706,17.177,17.706,16.683,15.483,12.661,18.366,21.864,22.307,19.887,19.534,18.397,17.152,17.342,17.472,16.52,17.738,17.251,16.919,18.086,16.015,17.325,17.078,17.897,17.342,17.391,17.35,16.443,15.738,15.837,14.292,14.838,15.511,13.003,12.297,10.505
6.5916,7.7591,7.5363,8.0112,7.6856,7.9221,7.8681,8.1169,7.4224,7.1496,6.439,6.439,6.7407,5.7395,4.9131,4.8256,4.1621,4.2964,4.1621,3.3703,4.2964,3.5748,3.8796,4.2964,5.0555,5.3556,5.6648,5.2484,4.8256,4.2964,10.111,12.577,13.365,13.896,14.496,14.069,14.845,14.555,14.159,14.189,13.586,14.398,15.463,14.701,14.778,14.219,14.931,14.959,16.58,16.554,17.399,17.618,17.161,17.714,17.161,17.128,18.15,16.416,15.343,12.543,19.449,21.64,22.584,21.329,18.773,17.786,18.475,16.733,16.554,16.852,17.161,17.529,17.914,18.406,16.597,17.35,17.658,17.399,18.243,18.032,18.189,16.597,16.067,15.844,14.959,13.988,15.157,13.659,13.01,10.724
6.4297,7.9818,7.5254,8.1051,8.1225,8.5802,7.9106,7.9996,7.9818,7.0994,6.938,7.2377,6.4297,5.7311,5.6565,5.3212,4.9059,4.2901,4.5152,3.7627,3.0101,3.7627,3.8372,4.2901,4.156,5.5555,5.3478,5.02,4.156,3.8739,10.775,12.285,13.335,14.059,14.524,14.318,14.899,13.927,13.876,13.546,14.367,13.927,14.407,15.126,14.524,14.328,15.06,15.875,16.53,15.659,17.568,16.802,18.006,18.069,16.658,16.911,17.951,16.556,15.496,13.546,20.374,22.589,21.706,21.451,19.515,18.813,18.201,16.903,17.333,17.888,17.689,17.624,18.006,18.092,17.061,18.472,17.568,17.689,18.123,17.721,17.848,16.978,16.522,15.247,15.022,15.238,14.795,14.524,12.648,10.332
6.6613,7.4618,7.9745,7.9033,8.5888,7.8494,7.7407,8.115,7.6118,7.6673,6.9925,7.3856,6.4676,5.9438,5.2629,5.4216,4.9014,4.8141,4.511,3.7592,3.8336,4.0488,4.0488,4.5423,4.755,5.4216,5.3163,5.236,5.3428,3.8336,10.686,12.456,13.802,14.627,14.315,14.598,14.771,14.315,14.046,13.627,13.955,14.315,14.076,15.454,14.627,14.126,15.233,15.224,16.273,15.984,16.54,17.02,17.309,17.672,16.954,17.045,17.358,17.02,15.13,13.46,19.168,22.36,22.561,21.292,20.097,19.849,18.06,17.012,16.921,18.146,17.251,18.355,18.146,17.823,17.087,17.292,18.637,17.672,18.607,18.424,18.615,17.292,17.012,15.417,15.949,15.417,15.121,14.52,12.979,10.267
5.5741,7.059,7.2838,7.7517,7.2636,6.8482,6.7837,7.2232,6.7837,6.5864,6.1729,6.4968,5.7552,5.441,5.1362,4.3649,4.4645,4.2285,3.2484,3.1569,2.9155,3.2932,3.0626,3.8283,4.2285,4.4645,4.6257,4.9915,4.1232,3.8283,9.2197,11.161,11.161,12.106,13.084,12.869,13.016,12.628,12.639,13.016,12.558,12.914,13.372,12.743,12.914,13.016,13.184,13.664,14.118,14.935,15.313,15.043,15.082,15.082,15.284,15.082,15.284,14.304,13.095,11.472,17.401,20.098,20.891,19.072,18.856,17.401,16.07,15.766,15.997,16.528,16.033,16.678,16.242,14.974,15.256,15.932,15.389,15.169,16.097,16.386,16.818,15.626,14.777,14.056,14.076,13.696,13.567,12.558,11.161,10.114
