5.4071,6.4061,6.6324,6.7327,7.0442,6.812,6.6324,6.9097,7.0442,6.3006,5.905,6.2364,6.6324,5.7204,5.7903,5.1008,4.7748,4.3946,4.1432,4.4552,5.1008,5.4071,6.4893,6.7327,6.4061,6.6324,6.2364,6.2578,5.179,4.2707,13.04,15.751,16.088,16.605,16.909,16.646,15.785,16.088,15.785,15.055,13.993,14.83,14.593,14.427,14.501,14.722,14.649,14.39,14.584,15.099,15.996,15.726,15.811,16.459,17.099,17.586,18.774,18.119,16.646,14.511,8.9103,12.046,12.989,13.234,15.055,14.324,14.221,13.624,13.673,14.649,14.221,14.088,16.451,16.213,16.581,18.709,19.687,19.789,22.276,23.483,23.846,23.62,23.586,21.85,21.948,20.403,19.274,18.156,15.232,13.04
5.2677,5.5067,5.8834,6.2374,6.2603,6.0983,6.9737,6.5068,5.6856,5.9799,6.0983,5.9799,6.5287,5.9077,5.4545,4.3121,3.8938,4.1774,3.782,3.782,4.9311,5.3486,5.4545,6.4405,5.9077,5.9799,6.0983,5.9799,5.0741,3.8938,12.313,13.875,14.986,15.621,15.4,14.899,14.121,13.531,13.403,13.531,13.414,13.709,13.906,13.875,13.467,13.286,13.014,13.499,13.112,13.947,13.751,13.668,14.55,15.071,15.316,16.372,17.19,16.267,14.986,12.925,8.9658,10.288,11.876,12.68,12.406,12.197,13.636,12.936,12.521,12.208,12.521,12.925,13.751,15.548,15.062,16.302,17.124,18.536,19.97,20.646,22.451,21.354,21.05,20.77,19.381,18.217,18.543,16.028,13.947,11.96
5.721,6.3224,6.2585,6.9104,7.3615,7.325,7.3615,6.8126,6.9684,6.8126,6.3224,6.4067,6.0625,6.5517,6.2154,5.5059,4.6903,4.6327,4.4556,4.2712,5.5059,5.6975,6.9684,6.237,6.633,6.8126,6.7334,6.5925,6.0625,4.7753,13.114,15.787,16.55,16.379,17.241,16.776,15.812,15.582,15.998,16.065,14.741,13.946,14.65,14.326,14.622,15.101,14.595,14.732,15.127,15.547,16.181,15.676,15.233,15.846,16.966,18.091,18.371,18.312,16.065,14.137,9.6345,12.191,12.813,13.917,14.326,13.684,14.586,13.898,13.596,14.147,13.946,14.94,14.137,16.485,16.736,18.371,20.007,20.007,21.643,22.937,23.949,23.899,22.989,21.556,20.879,20.174,18.711,19.017,15.753,13.073
6.0574,6.4013,6.5869,6.8069,6.9432,7.4097,7.4097,7.1896,6.9045,6.7476,6.4013,6.4845,6.5461,5.5978,5.1752,5.786,5.1231,4.6863,4.1723,4.9096,5.5738,5.5738,6.2532,7.039,6.6274,6.8069,6.7277,6.6274,5.403,4.3913,13.545,16.051,16.25,17.148,16.793,16.365,16.201,15.569,15.291,14.573,15.282,15.07,15.361,14.819,14.647,14.435,14.351,14.9,16.051,14.583,15.387,15.282,16.068,17.141,16.209,17.875,20.097,18.143,17.358,14.527,9.7645,11.572,12.517,13.265,14.5,14.49,13.982,14.125,12.782,14.21,13.495,14.125,16.168,14.314,15.088,18.702,18.951,20.506,20.61,22.865,25.274,24.08,23.828,22.911,20.662,20.525,20.21,17.942,15.984,12.634
6.496,6.819,6.2428,6.3071,6.9556,7.4229,6.9556,7.0515,6.7596,6.4127,6.6392,6.9168,5.9111,5.7028,5.7963,4.8909,4.2751,4.3991,3.7743,3.9483,5.1844,5.4126,5.6078,6.9168,6.7397,6.6392,6.3071,5.9111,5.106,4.4598,13.116,15.466,16.13,16.719,16.823,16.476,16.541,15.768,15.553,14.525,15.035,14.599,14.855,14.755,14.553,14.737,15.257,14.855,15.097,15.742,15.971,15.768,15.802,16.105,16.863,17.657,19.412,18.204,16.279,13.959,9.5314,11.935,12.203,13.002,14.737,14.525,13.608,14.007,13.95,14.084,14.236,15.596,15.768,15.318,16.08,17.997,19.21,19.598,21.313,22.74,23.899,23.831,23.353,21.706,20.969,20.718,19.516,17.718,14.737,13.289
5.2169,6.7683,6.421,6.7483,6.7483,7.9068,6.5662,6.5044,5.9187,6.2508,5.7337,5.9187,5.9187,6.076,5.5181,4.7859,4.9247,4.4655,4.6719,4.4655,5.1126,5.2938,6.0537,6.8277,6.0537,6.9257,7.2303,5.9187,5.2169,4.4047,13.586,15.788,16.391,16.034,16.619,16.489,16.391,15.486,16.092,14.544,14.479,14.655,14.121,14.618,13.977,14.692,14.572,14.701,15.373,15.134,15.582,15.486,15.417,16.126,16.416,17.839,19.144,18.235,17.004,14.535,9.2424,11.608,13.019,13.715,14.102,13.968,14.102,13.968,13.071,14.169,12.821,15.117,15.267,15.582,16.773,17.004,18.434,19.943,21.858,23.151,23.901,23.151,24.42,22.036,20.252,19.835,19.787,17.279,15.434,13.586
5.7862,6.3173,6.7279,6.3173,6.807,5.9007,6.2319,6.3173,7.319,6.2319,5.7163,5.5979,6.9047,5.9007,5.1753,5.2011,4.7714,3.7677,3.9414,4.8824,5.1753,6.2319,6.7279,6.9627,6.807,6.7478,6.7279,6.296,5.5979,4.1725,13.225,15.509,17.149,16.834,16.569,16.569,16.077,15.74,15.017,14.389,14.314,15.044,14.82,14.435,14.5,14.435,14.135,15.282,15.23,15.008,15.535,15.439,15.833,16.512,16.569,17.943,18.746,17.965,17.024,14.656,9.5428,11.676,13.585,13.093,14.417,13.356,13.194,13.78,14.435,14.583,13.093,13.265,16.512,15.439,15.799,17.845,19.26,19.481,21.067,23.569,23.84,23.603,23.699,23.058,21.538,20.29,19.775,18.472,16.447,13.031
5.7927,6.8148,6.6352,6.5537,7.2166,7.1979,6.5537,6.7554,7.3273,6.6352,6.4088,6.492,5.9075,5.3344,4.3964,5.6993,4.7768,4.1772,4.8879,5.1029,5.2838,5.6043,6.4088,6.9513,6.0423,6.239,6.6352,6.2605,5.7228,5.1812,13.471,15.247,16.269,16.087,16.741,16.458,15.894,15.3,15.587,15.309,14.368,13.951,14.227,14.655,14.664,14.746,14.6,14.837,15.238,15.758,15.961,15.664,15.758,15.86,17.293,17.684,18.86,18.399,16.269,14.075,9.2684,11.41,12.818,13.718,13.56,14.075,13.27,13.718,15.106,13.951,15.106,15.247,14.227,16.195,15.3,18.86,20.12,20.627,22.176,22.495,23.951,23.839,23.223,22.152,21.148,20.207,19.858,18.377,15.457,13.941
5.5988,6.2543,6.9058,6.6287,7.265,7.6948,7.265,6.5881,6.7289,7.1909,6.5473,6.4856,6.2543,5.7871,5.1761,5.2786,5.0979,4.8831,4.2683,4.8831,5.404,5.3291,6.7289,6.9445,6.9058,6.6287,7.265,5.7871,5.9017,3.942,12.94,15.39,16.572,16.572,16.121,16.121,15.606,15.528,14.722,14.822,15.294,14.438,14.316,14.502,13.753,14.831,14.722,15.011,15.563,15.091,15.717,15.979,15.987,16.708,16.796,18.079,19.032,18.555,17.113,14.831,9.4455,11.15,13.257,12.982,15.046,14.903,14.419,14.354,13.753,14.316,14.213,14.062,15.777,16.054,16.86,17.599,19.34,20.529,20.607,22.686,24.607,23.629,23.356,22.473,21.473,20.392,20.833,17.152,16.852,13.197
5.6385,6.6221,7.4037,7.4037,6.5597,7.2918,7.4957,7.2918,7.0238,6.1277,6.1053,6.1277,6.3904,6.4756,5.5651,4.8266,5.1561,4.2208,4.8266,5.5651,5.2613,6.3904,6.8259,7.0433,6.9846,6.5597,6.3904,6.304,5.6385,4.2208,13.861,15.896,16.761,16.826,17.284,16.761,16.17,15.245,15.539,14.807,14.145,14.696,15.218,14.742,13.46,14.817,14.289,14.826,15.191,15.957,16.364,16.025,16.017,16.555,16.638,18.323,19.921,19.035,17.149,15.001,9.8778,12.211,13.098,14.289,13.94,14.742,14.145,14.145,12.962,14.135,12.586,14.174,16.695,16.439,17.268,17.426,19.307,19.935,22.517,23.899,24.611,23.842,24.359,23.325,21.585,20.947,20.33,18.568,16.439,13.244
5.0976,6.2967,6.9634,6.2326,6.7485,7.4107,7.0399,6.7485,6.6283,6.7485,6.2326,7.3198,6.254,6.036,5.2017,5.1759,4.2681,4.4223,4.7719,4.6869,5.5986,6.0582,6.4853,7.6945,6.6283,7.781,7.3563,6.4022,5.7868,4.4223,13.586,15.571,16.506,17.088,16.253,16.253,15.776,15.536,14.658,14.212,15.046,14.137,15.072,14.39,13.437,14.241,14.381,14.061,15.372,15.09,15.363,15.877,16.724,17.143,16.07,18.056,19.709,18.705,17.583,14.418,9.5157,11.197,13.104,12.731,13.888,13.811,14.212,14.08,13.936,13.665,13.457,15.284,16.178,15.776,16.244,16.923,18.299,19.641,21.069,23.475,24.415,23.747,24.332,23.107,21.763,21.145,21.12,17.391,16.595,13.497
5.7886,6.0379,6.7506,6.9656,7.2114,6.9463,7.2114,7.413,6.7307,6.256,5.9032,7.0421,6.9076,5.6003,4.7734,5.0992,5.0992,4.1742,4.7734,5.2033,5.6003,5.7886,6.7506,7.2669,6.9656,6.9076,7.2114,6.7506,5.9032,4.7734,13.23,15.515,16.6,16.904,15.84,16.697,15.576,15.095,14.826,15.121,14.018,14.662,15.567,14.084,14.653,14.58,14.662,14.497,14.717,15.157,16.084,15.446,16.208,15.882,17.141,17.71,18.846,18.704,16.928,14.065,8.679,10.811,12.944,14.084,13.708,13.989,14.534,14.283,13.471,13.551,14.506,15.532,15.333,16.519,16.084,18.896,19.572,20.357,21.684,22.857,23.183,23.091,23.658,22.461,20.845,20.404,20.716,18.121,16.928,14.084
5.7935,6.3253,6.8157,7.1989,6.7364,7.4193,6.7563,6.2398,6.636,6.2398,6.2398,5.7,5.5084,6.2398,5.581,5.335,4.4274,5.1819,4.6637,4.4576,5.7235,5.9082,6.7563,7.7034,6.9135,7.0481,6.9715,6.5546,5.2845,4.9159,13.242,15.381,16.072,16.533,17.225,16.386,16.533,15.346,15.24,15.24,14.666,14.454,14.839,14.096,13.473,14.656,14.518,14.675,15.108,15.546,16.197,15.794,15.76,16.189,16.655,17.225,19.11,18.517,16.855,14.839,9.6805,11.587,12.361,13.904,14.518,14.407,12.703,13.473,13.953,13.68,13.282,15.108,14.839,16.687,16.59,17.588,18.655,21.302,22.155,22.306,23.774,23.774,23.91,21.553,20.889,19.8,20.163,18.841,16.072,13.242
5.1814,6.2393,6.7558,7.2169,7.0475,6.7558,6.5541,6.3247,7.0475,6.4923,6.2608,6.2608,5.793,5.9077,5.1814,5.284,4.6344,4.427,4.692,5.1294,5.7231,5.6046,6.8151,6.9709,6.8151,7.0475,6.7359,6.8151,5.9077,4.692,13.689,15.035,16.096,16.877,16.742,15.995,16.385,15.062,15.406,15.239,13.951,14.738,15.458,14.508,13.601,14.6,13.826,14.728,15.035,15.406,16.096,15.861,15.962,16.004,16.726,17.964,19.234,18.135,17.224,14.728,9.6797,11.364,13.472,14.228,13.561,13.561,14.331,14.228,14.095,13.047,14.331,14.545,15.026,16.096,15.587,17.867,19.505,20.393,21.793,22.304,24.259,23.108,22.951,22.998,20.55,20.784,19.798,18.494,16.071,14.228
6.03,6.7418,6.2048,6.3116,7.2019,7.4033,7.1834,6.2904,6.6217,6.2904,6.6217,5.7112,5.593,5.3984,5.2731,5.1707,4.6823,3.7286,4.7671,4.0384,4.9054,5.593,6.801,7.0329,6.7418,7.0329,7.1834,6.7219,6.0521,4.2639,13.923,15.971,16.546,16.498,16.843,16.522,16.425,15.555,15.521,15.374,14.807,14.888,14.561,14.339,14.047,15.102,14.625,14.915,14.807,15.521,16.054,15.521,15.207,15.521,16.691,17.497,18.615,17.83,16.779,15.278,9.946,12.17,11.066,12.496,13.484,14.698,14.561,13.923,13.923,14.57,14.561,14.113,14.716,15.971,17.134,17.792,19.757,21.219,21.723,22.132,24.081,23.588,23.627,22.733,21.099,20.271,20.271,17.671,15.819,13.923
5.4472,5.8439,6.6293,6.3929,6.1927,6.4582,6.5444,5.7229,5.9153,5.4472,5.5238,5.6984,5.4472,5.3956,5.2908,5.0193,4.2656,4.0294,3.7412,4.5513,4.3629,4.7322,6.0324,6.0324,5.9153,5.6242,6.1927,5.5238,5.2908,4.2656,12.621,14.295,14.974,15.425,15.058,14.7,14.393,13.726,13.067,13.385,13.067,12.873,13.888,13.797,13.227,12.797,12.873,13.099,13.766,14.295,13.918,14.088,14.557,14.937,14.738,15.855,16.814,16.839,14.757,12.72,9.24,10.907,11.89,12.873,12.742,13.269,12.487,12.873,12.916,12.272,12.487,13.322,13.847,14.824,14.557,16.152,17.452,18.457,19.12,19.965,21.084,20.843,20.843,21.249,17.989,17.848,18.366,15.908,14.672,12.18
5.4044,7.0407,6.2333,6.9062,7.1914,7.21,7.537,7.1914,6.4029,6.4861,5.9021,6.4861,6.4029,5.3295,5.1765,5.2023,5.1244,4.6875,4.0429,4.4228,5.3295,5.0982,6.5478,6.4029,6.7493,6.2117,6.9449,6.0367,5.7875,5.1765,13.812,15.879,16.508,16.694,17.362,16.246,15.769,15.769,15.572,15.572,14.586,15.391,15.092,14.214,14.65,14.438,14.586,14.732,15.295,15.98,16.055,15.047,16.213,16.246,16.861,17.401,18.664,18.125,16.205,14.015,9.332,12.073,13.034,15.391,13.783,13.986,14.66,14.641,14.503,14.317,14.383,15.837,14.805,16.451,16.516,17.969,19.097,20.426,22.403,22.283,23.063,23.574,22.397,23.086,20.667,20.248,20.215,17.393,15.769,13.588
6.2608,6.7558,6.6355,6.4091,7.4187,6.9516,6.7359,7.4187,6.7359,6.4091,6.6355,6.2393,6.2393,5.2073,5.793,5.1031,5.2841,4.3966,3.6638,4.6344,4.4573,5.2841,6.2393,5.9078,6.0647,7.4728,6.7558,6.6355,5.6046,4.8882,13.951,15.962,16.917,16.361,17.418,16.726,16.71,15.962,15.665,15.553,14.655,15.062,14.665,14.095,15.062,14.294,14.655,14.846,15.239,15.406,16.532,15.852,15.458,16.613,16.491,17.685,18.682,18.194,16.87,14.747,10.427,11.411,12.196,13.281,14.331,14,14.294,14.028,13.942,14.517,14.095,13.951,16.004,15.406,16.062,18.689,19.696,20.913,21.244,22.352,23.322,22.716,22.304,21.451,21.041,20.267,19.832,18.024,15.793,12.995
6.2424,7.051,7.3313,7.3679,6.9163,7.2019,6.9163,7.2019,6.7392,6.4956,5.9107,6.0456,6.4123,5.6074,5.9107,4.8906,4.7794,4.6367,3.948,3.774,4.7794,5.184,6.5982,6.2424,6.9551,6.4956,6.3066,6.3279,5.9107,5.1057,13.929,16.096,17.732,17.656,16.662,17.115,16.278,15.869,15.69,14.736,14.525,15.034,14.525,15.465,15.114,14.962,14.525,14.663,15.801,15.587,15.034,15.069,16.195,16.204,16.5,17.633,19.411,18.583,17.178,14.376,9.8633,11.844,13.196,13.458,13.774,13.804,14.235,13.949,13.488,13.568,13.478,14.301,15.114,15.069,16.27,17.099,19.244,19.181,21.662,21.798,23.443,24.015,23.097,22.006,20.277,19.706,19.181,18.372,16.129,12.96
6.2682,6.4167,6.2467,7.3364,7.2069,7.7119,7.4817,7.4275,7.2069,6.311,6.2467,6.7638,5.9148,5.7299,5.416,5.1876,5.1876,4.0517,4.2778,3.7766,5.1355,5.7064,5.9148,6.2251,6.6434,6.4167,6.5619,6.2467,5.9148,5.1355,13.617,16.248,17.276,16.633,16.705,16.38,16.608,16.157,15.424,15.124,14.535,14.972,15.606,14.386,15.187,14.245,15.424,14.451,15.398,15.701,16.14,15.571,15.88,15.778,16.552,17.91,19.131,18.275,17.174,14.045,10.019,11.518,12.033,13.696,13.528,14.608,13.388,14.093,13.226,13.577,13.706,15.124,14.645,15.837,16.289,17.85,18.625,19.306,21.269,22.162,23.025,22.879,23.2,22.119,20.338,19.822,19.822,17.706,15.803,12.969
5.9116,6.5584,6.8196,6.9755,7.2588,7.7773,7.4236,7.0522,6.9175,6.3289,6.3076,5.9116,6.2434,5.866,5.2875,5.4131,4.2755,4.1802,4.4602,4.1802,5.1849,4.7802,6.7602,6.2434,6.5992,6.9175,7.0522,6.9755,5.4131,4.7802,13.61,16.371,16.889,17.008,16.592,16.928,16.6,15.769,15.589,15.036,15.072,15.468,14.747,15.563,14.738,15.072,15.036,14.555,15.468,15.178,15.389,16.098,15.829,16.396,16.721,17.606,18.73,18.506,17.72,14.747,9.3471,11.132,12.104,12.615,14.161,13.698,14.341,13.381,13.57,14.104,13.639,13.688,15.744,15.769,16.198,17.697,19.709,18.845,21.609,23.515,23.923,23.216,23.124,21.609,20.134,19.517,19.212,17.544,15.116,12.54
5.8066,6.2539,6.3183,7.2339,7.2152,6.8311,6.9873,6.7716,6.3396,6.8311,6.3396,5.7365,6.6511,5.4223,5.1414,4.7883,4.8996,4.4374,3.9553,4.6453,5.2965,5.6178,5.9216,6.5695,6.3396,6.7716,6.7716,5.9216,4.7883,4.4069,13.473,15.855,17.17,16.957,17.886,16.399,16.308,15.659,15.442,14.625,14.708,15.097,14.763,14.625,14.781,13.984,15.494,15.142,15.494,15.581,15.796,15.416,15.284,16.571,16.506,17.459,19.019,18.244,16.981,14.872,9.3629,11.017,12.08,13.272,14.032,13.984,13.8,12.984,12.389,14.261,13.272,13.483,16.134,15.204,15.624,17.727,18.421,19.578,21.37,22.928,23.279,23.394,23.371,22.047,20.936,19.523,18.207,17.871,15.589,13.272
5.1165,6.2556,7.3834,7.0659,7.4381,7.2171,7.0659,6.3413,6.4258,6.9698,5.9232,6.7535,6.7535,5.8082,5.5223,5.8082,4.4689,4.2839,4.9284,5.3486,5.2209,5.5223,5.738,6.2556,6.4258,6.7535,7.2171,6.32,5.5952,4.4386,13.988,15.894,16.567,17.136,16.985,16.51,15.936,15.568,15.146,14.958,14.265,15.498,14.985,14.583,14.189,14.406,13.988,14.555,14.776,15.498,15.663,15.446,15.663,15.902,16.697,17.269,19.396,18.36,16.428,14.189,8.8772,11.778,13.356,13.356,12.904,13.597,14.132,13.356,12.683,13.081,13.407,14.555,15.065,16.138,16.304,17.943,17.943,20.551,22.314,22.864,22.555,22.722,23.377,22.393,20.207,19.333,19.333,17.206,15.723,13.507
5.594,6.772,6.6514,7.0644,7.0644,6.9876,7.7908,6.9876,7.29,6.6514,5.7368,5.9219,5.2198,5.1417,4.7885,4.6455,5.4226,4.9273,4.1874,4.4376,4.7885,5.1939,6.3399,6.4245,7.2342,6.9876,6.8315,6.0793,5.5212,4.6745,13.633,15.89,17.037,17.085,17.085,16.854,16.309,15.169,15.143,14.764,14.177,14.855,14.262,14.552,14.129,15.284,14.552,14.626,15.495,14.626,15.797,15.098,16.226,16.234,16.309,17.636,19.392,18.422,16.629,15.062,9.2911,11.042,11.991,13.242,13.975,14.129,14.403,14.403,13.484,14.431,12.849,14.262,15.125,14.635,16,17.132,19.069,19.709,21.415,22.764,23.436,22.877,22.877,21.616,20.678,19.988,19.6,18.179,15.098,13.026
5.9077,6.5539,6.7557,6.7358,6.2392,6.7557,6.4922,6.409,7.0474,5.9077,5.5079,5.723,5.9077,6.3034,5.4095,5.6045,4.777,4.3965,4.6919,4.6343,4.8881,4.777,6.3246,7.4186,6.7358,6.4922,6.7557,6.3246,6.0424,5.103,13.63,15.309,16.685,16.58,16.869,17.224,16.187,16.137,15.793,14.591,14.819,14.737,15.062,14.434,13.481,15.062,14.737,14.396,14.918,15.088,15.818,15.962,15.544,16.195,16.869,18.253,19.023,18.075,16.613,14.6,9.6379,11.586,12.446,13.951,12.984,13.951,13.511,12.995,13.679,14.142,13.21,14.095,15.106,16.709,16.588,18.45,19.345,20.313,22.43,22.821,23.84,23.494,23.885,22.424,21.04,20.181,19.052,18.098,16.491,13.951
6.0632,6.6338,6.7541,6.7541,7.5424,6.7342,7.0458,6.9499,6.4075,6.3232,6.3019,6.3232,6.2377,5.5066,5.7916,5.4082,4.0458,4.6908,4.0458,5.3333,5.4082,5.3333,5.7916,6.4907,6.5524,6.8134,7.3624,6.2377,5.9063,4.7759,13.468,15.661,16.576,16.381,16.585,16.455,16.585,15.376,15.341,14.67,15.031,15.058,14.224,15.058,14.328,14.514,14.725,14.951,15.755,15.103,15.085,15.376,15.678,16.52,16.609,18.041,19.222,18.373,16.992,15.306,9.3386,11.443,12.794,12.741,14.224,14.29,14.025,13.919,12.95,13.676,13.115,14.092,16.381,15.103,16.865,18.131,18.684,20.779,21.99,22.425,24.566,24.369,22.371,22.057,20.414,20.991,19.935,18.071,16.092,14.365
5.5971,5.7155,6.7269,6.4837,7.2628,7.0381,7.2628,7.1887,6.2524,6.7269,6.2524,6.2524,5.5731,5.8999,5.7155,5.5006,4.6857,4.7707,4.6857,4.4513,4.909,5.1745,5.7853,6.231,6.806,7.0381,7.0381,6.2951,5.4024,4.6282,12.967,15.524,16.437,16.687,16.567,16.502,16.116,15.524,15.324,14.926,15.228,14.926,14.718,15.219,14.818,14.377,14.433,14.827,15.567,14.827,15.068,15.983,15.437,16.687,16.847,17.933,18.977,18.657,16.469,14.935,9.1693,11.001,12.78,12.419,13.933,13.671,13.807,13.981,13.464,13.904,13.494,13.981,15.532,16.248,16.207,18.295,19.907,20.607,21.222,22.733,23.65,24.071,22.914,22.543,20.936,20.346,20.134,18.103,16.074,13.661
5.9055,5.7908,6.6329,7.2697,7.4699,6.4066,7.2141,6.4898,7.0448,6.4898,6.0624,6.4898,6.7333,6.0402,5.5058,4.6902,4.7752,4.2711,4.1758,4.6326,5.4075,5.4075,6.0624,6.0624,6.4898,6.7532,6.4898,6.3223,5.7908,5.1274,13.113,15.304,16.582,17.163,17.679,16.379,15.989,15.778,14.622,14.913,14.137,14.949,15.373,14.732,14.222,14.09,14.595,14.428,15.101,15.778,16.065,15.056,16.582,16.703,16.871,17.89,19.394,18.675,17.147,14.585,10.057,11.205,12.99,14.595,13.506,13.477,13.917,13.113,14.09,13.113,14.4,15.163,15.787,16.131,15.295,18.217,18.832,20.113,21.76,21.852,23.809,23.588,23.279,22.93,20.49,20.698,20.226,18.128,16.256,14.09
5.1036,6.7565,5.7002,6.3254,6.9523,7.0482,6.9523,7.0482,6.7565,7.0482,6.2614,6.5547,5.7936,5.4101,5.182,5.6051,5.2078,4.1778,3.7725,3.9465,4.7775,5.2078,6.3254,6.3041,6.493,6.493,6.7565,6.493,6.0432,4.4275,12.986,15.82,16.615,16.534,17.045,16.879,15.786,16.072,15.997,15.529,14.748,14.602,14.657,14.821,14.593,14.839,15.108,14.096,14.848,15.346,15.862,15.623,15.459,15.58,17.226,18.401,18.777,18.576,17.132,14.947,9.6807,11.587,11.817,13.905,14.001,14.73,12.996,13.798,13.211,13.953,13.562,14.675,14.593,16.122,16.558,18.576,19.348,20.857,22.258,23.012,23.174,23.554,23.325,21.696,20.533,20.395,19.942,17.891,15.063,14.333
5.5944,6.7435,6.939,7.6364,6.8027,6.9582,7.3143,7.3508,6.7236,6.0315,5.897,5.7825,6.5421,6.2494,5.6892,5.12,4.6835,4.0395,4.1698,4.626,4.419,5.0938,5.3997,7.0347,6.7435,6.7435,7.1852,6.2279,5.5704,4.9066,13.664,15.525,16.429,16.942,17.138,16.461,16.067,15.933,14.81,15.105,14.629,14.918,15.079,14.38,13.576,14.574,14.565,13.654,14.72,15.559,15.866,15.273,15.756,16.429,16.695,17.691,19.248,18.278,17.224,14.72,10.305,12.52,12.499,14.003,13.926,13.878,13.926,13.347,13.457,13.166,12.424,13.897,15.55,16.823,17.013,18.043,18.691,20.084,22.294,22.674,23.735,22.909,24.587,22.739,21.104,20.177,20.669,17.834,16.583,12.961
5.4059,6.631,7.0428,6.7313,7.0428,7.8357,6.9662,6.7512,6.5905,5.7192,6.3205,6.9083,6.631,5.7192,4.9122,5.178,4.7738,4.7738,4.1746,4.4542,4.9122,5.7891,5.7891,6.488,6.2993,6.631,6.4048,5.7891,5.9038,4.6602,13.758,15.782,16.077,16.545,16.802,16.698,15.951,15.842,15.534,14.827,14.655,14.443,14.827,14.618,14.508,14.322,14.581,14.508,14.827,15.29,16.251,15.774,15.774,15.577,16.674,17.367,18.99,18.321,16.73,14.719,9.7285,11.921,12.986,13.99,14.218,15.052,14.737,13.67,13.894,13.592,13.443,14.59,16.545,16.698,15.568,18.848,19.221,20.517,22.361,22.807,23.959,23.122,22.433,22.241,21.078,20.944,19.785,19.409,15.774,13.11
5.7239,6.5958,6.9526,6.8161,6.5958,7.4197,6.7567,7.0485,6.7368,6.2616,6.0656,6.7567,6.2616,5.5814,5.5087,5.7938,4.7777,4.6927,4.3972,4.1457,4.8888,5.2848,5.5087,5.7239,6.3256,6.4932,6.2402,5.6054,5.1822,4.4276,13.323,15.064,16.943,16.784,16.856,16.872,15.964,15.347,15.555,14.593,15.303,15.241,14.667,14.333,13.799,14.657,14.73,14.333,14.821,14.74,15.555,15.347,15.667,16.712,16.92,17.65,18.576,18.322,17.133,14.948,9.7777,12.02,13.721,13.212,14.63,14.657,13.681,14.001,13.681,14.03,12.955,14.839,15.547,15.171,16.098,17.892,19.111,21.247,21.771,22.766,24.619,23.68,23.889,22.035,20.787,20.124,20.21,17.809,15.667,12.966
5.4105,6.5551,6.596,6.8162,7.1995,7.2181,6.9528,7.6515,7.0487,6.2618,6.2618,7.0487,5.794,5.794,5.9087,5.794,4.889,4.9163,4.4277,4.458,5.1823,5.5088,5.724,5.9087,5.9087,5.794,6.4934,5.794,5.5815,4.7778,13.828,15.897,16.527,17.688,16.535,16.388,16.006,15.897,16.006,15.46,14.408,15.064,15.408,14.547,14.63,14.399,14.333,14.408,14.547,15.408,15.547,15.408,16.14,15.964,16.712,17.65,19.286,18.315,16.816,14.371,9.7779,12.087,13.563,14.63,13.374,14.52,13.925,14.52,14.408,12.997,14.676,14.51,14.658,15.038,15.736,18.079,19.174,20.858,22.139,22.524,23.872,23.889,22.595,21.821,21.623,19.286,19.48,17.382,15.624,13.212
6.2466,6.9211,6.9211,7.0558,7.2626,6.7637,6.9211,7.6593,7.0558,6.5,6.5618,6.2681,5.9147,6.7438,5.7298,5.5144,4.6975,5.1354,4.15,4.8939,4.9213,5.3409,6.4167,6.2466,5.7298,6.0497,6.5,6.2466,5.5872,4.4322,13.093,15.597,16.014,16.834,17.15,16.937,16.215,15.981,15.981,15.981,14.673,14.837,14.608,14.423,14.608,14.617,14.608,14.159,14.608,15.606,16.281,16.014,15.803,15.777,17.064,17.554,19.201,17.888,17.016,14.645,9.9785,12.664,12.664,13.527,13.226,14.963,13.134,13.617,13.498,13.617,13.527,13.958,13.577,16.511,16.745,17.438,19.025,20.75,22.331,23.112,23.036,22.778,22.648,22.808,20.659,19.201,18.997,17.645,15.186,13.226
5.3441,6.7478,6.3147,6.9833,6.8272,7.486,7.06,7.2111,6.5657,6.7678,7.06,6.5039,5.8033,6.2504,6.0755,6.0533,5.5905,4.9243,4.8968,4.7003,5.5177,5.2165,6.0533,5.8033,6.6066,6.3147,6.2719,5.9182,5.2934,4.4044,13.395,15.615,16.899,17.254,16.224,16.561,16.812,15.99,15.71,15.485,15.572,15.433,14.617,15.572,13.976,14.571,14.7,14.543,15.433,14.681,14.972,15.115,15.787,16.771,16.024,17.898,18.894,18.234,17.184,15.089,9.0651,11.49,12.565,13.018,13.976,13.821,15.062,13.967,13.536,14.7,12.501,14.7,14.253,14.543,15.693,17.838,19.008,20.056,22.028,22.41,24.402,23.519,21.881,21.376,20.776,19.622,18.715,17.564,15.337,12.672
6.8168,7.2186,7.366,7.2742,7.2,7.4205,7.2186,6.9533,6.8168,6.044,6.0662,5.9092,6.305,6.3263,6.3263,5.7245,5.3359,4.6931,5.1827,4.1461,4.7782,5.2853,6.044,6.7375,6.3263,6.5556,6.305,6.3263,5.5819,4.1784,13.515,15.999,17,17.69,16.818,16.389,16.224,15.788,15.898,15.11,15.313,14.922,14.604,15.243,14.003,15.172,14.409,14.741,15.243,14.958,15.11,15.591,16.008,16.471,16.536,17.743,18.78,18.686,17.228,14.841,9.5564,12.525,13.515,13.213,13.375,14.512,14.409,13.722,14.372,14.098,12.286,13.771,15.531,15.591,16.69,17.228,19.426,19.176,21.699,23.015,24.176,23.003,22.945,22.424,21.274,19.454,19.014,17.228,15.065,12.957
