8.411,9.7319,10.747,10.881,10.881,10.139,10.707,8.9434,9.522,9.6125,8.4964,7.9884,7.934,7.6938,6.7331,7.3088,6.7971,7.7499,7.5422,7.2294,7.5994,8.0604,8.342,8.6646,9.2762,9.5674,9.1509,9.3999,7.934,7.2094,7.3088,9.1509,10.139,10.881,10.707,10.598,10.881,10.585,10.096,10.196,9.9954,10.761,10.639,10.266,9.9084,11.5,11.336,11.785,11.871,12.682,13.7,12.818,13.815,13.732,13.7,13.434,13.434,12.371,10.585,9.245,16.165,17.895,18.692,18.769,17.741,17.195,17.495,16.667,16.343,15.132,14.519,14.667,14.93,14.988,14.519,15.583,16.658,16.449,16.693,17.627,16.873,18.302,17.229,17.495,16.121,15.583,14.863,13.7,12.076,11.065
9.2214,10.495,11.012,11.012,11.531,11.332,10.803,10.372,9.9794,9.8063,8.4462,8.8423,8.63,7.4403,7.4976,7.5545,6.9649,7.1867,7.5545,7.5922,7.5545,7.5922,8.0305,9.0654,9.2214,9.8208,9.5109,9.1437,8.4462,7.7778,7.8871,9.6745,10.372,11.231,10.803,10.961,10.697,10.261,10.737,10.261,10.697,10.603,10.803,10.603,10.644,11.231,11.667,11.945,13.355,12.92,12.997,13.682,13.397,14.736,14.052,13.139,13.93,12.832,11.716,9.6745,16.499,18.605,19.598,19.067,19.268,18.543,18.396,17.202,16.07,15.774,14.58,15.278,15.72,15.184,15.774,16.07,16.273,16.977,18.076,18.689,18.358,18.512,18.194,17.781,16.892,16.892,15.528,14.143,13.514,11.012
8.0079,10.269,11.109,11.262,11.224,10.744,11.006,9.9304,10.199,9.8439,9.0913,9.0599,8.5418,8.3049,8.1315,7.9364,6.6892,7.6437,7.6994,7.5499,7.2613,8.1665,8.4411,9.46,9.1226,9.9304,9.6686,9.8149,8.3392,7.2613,8.0788,9.8149,10.597,10.73,11.462,11.224,10.637,10.993,10.489,10.993,10.129,10.529,11.312,10.993,11.006,10.691,11.708,11.745,12.463,13.389,13.673,13.516,13.921,14.013,13.88,13.474,13.88,12.656,11.549,9.3235,15.873,19.352,19.753,20.068,19.137,18.346,17.778,17.117,16.342,15.81,14.958,16.06,14.833,16.446,15.701,17.291,16.678,17.117,18.12,17.117,18.37,17.746,18.159,17.906,16.857,16.237,15.81,14.581,12.923,11.5
8.6873,9.8112,10.686,11.421,11.143,10.307,10.027,10.485,9.7967,9.6207,9.0722,9.6207,8.1284,8.1284,7.4902,7.5847,7.5471,7.1598,7.9334,7.433,8.3531,7.9334,8.605,8.9457,9.1192,9.9266,9.6058,9.6207,7.8794,7.4138,7.8794,9.7967,10.686,11.545,10.307,11.002,11.002,10.512,10.806,10.74,10.885,11.258,10.265,11.346,9.9696,11.495,11.933,11.655,12.651,12.685,12.907,13.202,14.099,14.369,13.875,14.099,13.967,12.918,11.992,10.251,16.327,18.563,19.278,19.07,19.07,18.363,17.74,17.772,16.552,16.672,15.485,15.513,15.704,16.01,15.84,16.44,17.027,17.481,18.144,18.121,18.868,18.238,18.152,17.424,18.003,17.085,15.513,14.654,12.651,10.806
8.0134,10.057,10.661,10.674,11.919,10.976,10.473,9.9152,10.78,9.4305,8.5287,8.2922,7.9957,7.9243,7.9243,7.9243,7.6321,7.4245,7.8703,7.7613,8.1366,7.7613,8.5951,8.4282,8.9355,9.9152,10.253,9.7999,7.9243,6.5934,8.0664,9.7999,10.184,10.78,11.207,10.727,10.621,10.976,10.989,10.976,9.9581,10.057,11.13,10.976,11.408,11.245,11.739,11.836,12.155,13.422,13.653,13.59,13.621,13.485,14.353,13.756,13.337,13.358,11.092,9.7999,16.602,19.723,19.197,19.381,19.787,18.194,18.504,17.623,17.751,16.308,16.273,15.786,15.375,16.421,15.991,17.719,17.338,18.657,19.315,17.264,18.778,18.542,18.618,17.655,16.661,15.849,15.786,14.849,12.837,10.989
8.4194,10.229,10.339,10.782,10.782,10.663,10.57,10.131,9.7897,9.5996,8.6683,8.5862,7.6797,8.2665,7.5306,7.1639,6.9428,7.9874,7.5306,7.2427,7.7532,7.8621,8.6027,9.0524,9.9478,9.4807,9.6438,9.5255,7.9874,7.6241,8.0581,10.173,10.61,11.119,10.978,10.703,10.65,10.243,11.08,10.861,10.965,11.283,10.284,11.433,11.233,11.396,12.143,12.42,12.802,12.385,13.649,13.355,13.649,13.355,13.824,14.179,13.855,13.439,11.678,9.5996,16.67,19.709,19.529,19.361,19.881,19.236,18.668,18.214,17.963,17.148,16.195,15.552,14.948,16.195,15.832,16.712,17.516,17.015,17.852,18.599,19.383,18.826,18.214,18.323,17.701,16.948,16.195,15.248,13.312,11.907
7.2587,8.6734,9.7536,9.7536,9.9468,9.6783,9.0694,8.9557,8.2408,7.8776,7.8029,7.6514,7.2788,6.5149,6.6922,6.5149,6.5149,6.6041,6.8436,6.8436,7.2587,7.6514,7.2788,8.6734,8.1155,8.2762,8.4685,8.4685,7.5938,6.5373,7.6895,9.261,9.4642,10.449,10.265,10.165,9.9468,9.2452,9.7536,9.8729,9.9468,10.407,10.064,10.265,10.294,10.064,10.505,10.888,11.154,11.297,12.158,12.206,12.266,12.456,12.266,12.456,12.456,11.654,10.107,8.5545,14.718,17.22,17.846,17.481,17.665,17.321,17.109,16.667,15.312,15.578,14.777,15.003,14.856,14.718,15.398,15.003,15.986,16.086,16.711,16.552,17.262,17.194,16.357,16.455,15.159,15.615,14.777,13.558,12.013,10.657
7.5131,8.255,9.7495,9.4602,9.4448,9.0656,8.7202,8.2727,7.5131,8.0397,7.2557,7.3558,6.8407,6.3068,6.0464,7.0512,6.33,5.8247,6.5346,6.5792,6.9257,7.1132,7.2758,8.6698,8.5509,8.3956,8.9192,7.6863,7.2153,6.1185,8.0397,9.972,10.403,10.884,9.9426,10.261,10.403,9.7495,9.4448,9.6742,10.103,10.204,10.403,10.735,9.9426,10.653,10.403,10.625,12.008,11.472,11.91,12.008,12.671,13.08,12.008,12.332,12.855,11.699,10.83,9.0008,15.609,17.457,18.371,17.977,18.179,17.715,16.016,16.982,14.642,15.599,13.692,14.278,15.229,13.553,13.433,15.721,15.373,15.181,17.247,17.34,18.075,16.982,17.415,16.66,16.448,15.065,16.016,13.39,12.201,10.332
7.6618,9.5772,10.219,10.219,9.9245,10.315,9.9245,9.5033,8.9053,9.078,8.1092,7.6063,7.513,8.0392,7.0877,6.7617,6.9062,7.2258,7.2258,7.2258,7.2258,7.9864,8.2643,9.0468,9.3987,9.0468,9.1399,9.2779,7.6063,7.2258,9.0156,10.835,11.169,11.406,11.603,11.938,12.436,11.443,11.406,11.879,11.7,11.7,12.23,11.468,12.265,11.651,12.322,12.126,12.628,13.281,13.71,13.376,13.904,13.823,13.523,13.292,13.607,12.628,11.093,10.315,16.494,19.913,19.714,20.52,19.316,19.389,19.044,18.039,17.858,17.304,16.477,16.631,16.253,17.296,15.795,18.156,17.587,18.685,19.154,18.865,18.594,19.243,18.502,18.133,17.755,17.206,17.132,15.488,13.544,11.76
7.2099,8.7971,9.2344,9.0588,9.2027,9.7422,8.7971,8.1778,8.0336,8.124,7.3503,6.5743,6.7712,6.3252,6.5073,6.1615,6.0419,5.5638,6.5297,6.1615,7.046,6.5743,7.046,7.6424,8.106,8.5445,8.3893,8.0336,6.6844,5.7445,8.124,10.052,10.645,10.617,11.245,10.862,11.141,10.862,10.493,10.096,10.395,10.437,10.767,10.658,10.395,11.4,11.284,11.141,10.875,11.803,12.604,12.084,12.441,12.192,12.144,12.323,12.144,11.245,10.324,8.9941,14.267,17.327,17.988,17.669,17.063,17.234,16.248,16.067,15.681,16.049,15.218,15.025,14.75,15.894,15.755,15.903,16.648,16.356,16.542,16.891,17.301,16.969,16.96,16.533,15.755,15.755,15.073,13.778,12.476,11.141
7.1002,8.025,9.161,9.4275,9.2244,8.9844,9.2402,8.4323,7.5767,7.6342,6.5003,5.7384,6.5672,6.9131,5.839,6.5672,5.7384,5.9625,6.5003,6.5672,6.1549,7.0384,7.2625,7.5767,7.6723,8.025,8.025,8.3976,6.8282,6.5003,8.3803,10.481,10.715,11.129,11.628,11.116,10.606,10.481,10.481,10.647,10.085,10.864,10.931,10.864,10.715,10.796,10.688,10.81,11.839,11.888,12.239,11.876,12.215,12.428,12.648,11.653,12.131,11.553,10.384,8.8537,15.655,17.071,17.888,17.822,17.584,16.908,17.224,16.338,15.692,15.125,14.505,14.575,15.287,16.195,15.364,16.445,16.665,16.908,17.683,16.761,17.384,17.888,17.181,17.35,15.877,16.24,15.201,14.505,12.831,10.715
8.2321,9.1643,9.1959,9.3984,9.5815,8.6272,8.3716,8.0722,7.6106,7.5533,7.3196,7.0782,6.743,6.2989,6.4802,5.3815,6.1358,6.0167,6.5025,6.1358,6.4802,7.0166,7.6106,8.0722,8.0002,8.1437,8.4234,7.7613,7.0166,6.2758,8.6272,10.337,10.6,11.094,11.949,11.416,11.094,11.416,11.198,11.094,10.83,11.094,11.094,10.897,11.094,10.83,11.403,11.403,11.815,12.033,12.609,12.482,12.201,12.424,12.201,11.949,12.283,11.314,10.817,8.9079,15.193,16.821,17.463,18.09,17.751,16.898,16.761,16,16.18,14.884,14.777,15.973,14.49,15.69,15.717,15.616,16.367,17.254,17.889,17.229,17.921,17.254,17.128,17.254,15.717,15.532,15.41,14.033,12.927,11.081
7.3288,8.6132,9.4037,9.2767,9.5135,8.8006,8.2973,8.4567,7.8564,7.9316,7.3085,6.8905,6.5822,6.5822,6.0169,5.7907,5.6873,6.0904,6.3761,6.211,6.3761,6.8905,7.3085,7.7995,8.0982,8.6132,8.1712,7.5678,7.4093,5.8671,8.9345,10.015,11.556,12.326,11.645,11.217,11.375,11.453,10.854,11.491,11.759,11.785,11.645,12.095,11.111,11.696,12.058,11.947,12.242,11.947,12.242,12.446,12.446,12.67,12.422,12.095,12.529,11.491,10.963,8.6132,15.067,17.105,17.542,16.966,18.91,17.968,16.825,16.817,16.021,16.324,14.474,14.869,16.196,15.835,16.196,16.351,16.251,16.487,17.542,17.643,18.784,17.919,17.312,17.053,16.388,15.91,15.292,13.651,12.242,10.963
7.7961,9.2529,9.6698,9.4559,9.2054,9.2054,8.6658,8.036,8.6658,7.6828,7.212,6.7732,6.8376,6.8376,5.8471,5.6436,5.3239,5.8471,6.0437,6.1157,5.9707,6.9226,7.212,7.7961,7.6447,8.036,8.7163,7.9813,6.5984,6.0437,9.2054,10.327,10.879,11.855,11.556,12.002,11.669,11.403,11.144,11.644,11.131,11.144,11.694,11.365,11.365,12.087,11.669,11.694,12.002,12.255,12.445,12.255,12.538,12.327,12.48,12.255,12.445,11.248,10.156,8.8659,14.764,16.652,17.969,17.407,17.649,17.306,16.792,16.126,16.652,15.222,15.019,15.222,16.262,15.963,15.289,16.126,15.825,16.342,17.508,17.094,17.599,17.541,17.068,17.407,16.298,15.289,15.289,14.281,13.074,11.403
8.8906,9.7795,10.934,10.934,10.567,10.607,10.202,10.133,8.5024,8.2846,7.9732,7.6491,6.9759,6.9151,6.3865,6.3865,6.0471,6.0471,6.9151,6.7087,6.8948,7.3872,8.3858,9.2625,9.0162,9.0784,9.4429,8.8906,7.5937,6.8948,10.243,11.338,13.131,13.636,13.522,12.817,13.921,12.828,12.751,12.607,13.099,13.79,13.045,13.417,12.024,12.904,12.948,13.522,13.83,13.417,13.759,13.769,14.945,15.445,13.83,13.354,14.271,13.121,12.244,10.298,16.518,18.623,19.88,19.908,19.965,19.501,18.744,19.042,16.772,17.789,15.463,16.467,17.654,17.494,17.702,17.726,17.702,18.25,18.834,19.738,20.3,18.525,20.486,18.953,18.555,17.046,18.064,15.955,14.793,11.74
7.3489,9.327,9.9333,10.194,9.2484,9.201,8.6617,8.7954,8.1225,7.6791,7.2085,7.5061,6.324,5.6409,5.7435,5.1257,5.1257,5.8442,5.9678,6.1604,6.1604,6.7699,7.0239,7.0239,7.7359,7.7923,8.6617,7.6791,7.0239,5.8442,8.7954,10.927,11.638,12.081,12.081,12.439,11.663,11.862,12.474,11.638,11.862,12.081,12.321,11.899,11.638,12.602,11.663,11.899,12.439,12.613,12.532,12.439,12.717,12.809,12.717,12.439,12.532,11.85,10.615,8.7954,14.048,17.086,17.591,17.399,17.171,17.298,16.957,16.775,16.037,15.377,14.747,15.253,14.698,14.275,14.747,15.752,16.53,16.688,17.441,17.399,17.96,17.887,17.086,16.495,15.215,15.585,15.706,14.182,12.99,11.086
7.5685,9.0672,9.8667,10.001,9.7456,9.4046,9.373,8.7846,8.099,7.7046,7.41,6.7388,5.8929,5.8676,5.9928,5.3932,5.5559,5.609,5.8676,5.8676,6.3534,6.091,6.6501,7.2685,8.0438,7.8003,7.8003,7.41,7.0823,5.8929,9.018,11.031,11.998,11.786,12.578,12.447,12.447,12.243,12.447,12.182,12.243,11.961,12.291,11.786,11.761,12.435,12.423,12.672,12.753,12.753,13.4,12.753,13.4,13.166,12.753,12.435,12.636,11.948,10.855,8.8686,14.72,17.569,17.987,17.442,17.679,17.408,16.596,16.326,15.724,14.87,16.023,15.38,14.476,15.883,15.428,16.353,17.34,17.442,17.787,17.51,17.871,17.202,17.098,17.586,15.883,15.61,15.883,15.147,12.753,10.465
7.8499,9.1811,9.9411,9.4155,9.1652,9.5534,8.9242,8.3696,7.4898,7.7192,7.0087,6.2873,6.5588,6.0996,5.8316,5.4182,4.9705,4.9705,5.5507,5.8316,5.9549,5.731,7.0294,7.6245,8.1049,8.4215,8.3696,8.2118,7.333,5.8066,9.0375,10.701,11.971,12.115,12.294,12.54,12.447,12.115,12.055,12.223,11.873,12.632,12.163,12.781,11.824,12.412,12.724,12.163,12.781,12.318,12.815,12.575,13.118,13.478,12.055,12.412,12.962,11.613,10.468,9.4309,14.386,16.92,17.261,17.865,17.495,17.261,16.459,16.739,15.448,15.865,14.666,14.596,16.011,15.182,16.739,16.002,16.317,17.261,17.922,18.019,18.457,17.602,17.824,17.261,16.852,16.299,15.856,13.819,13.478,10.62
7.7816,9.2553,9.7979,10.021,9.2553,8.7635,9.2553,8.8474,8.5933,7.6861,6.9601,6.0764,5.7774,5.462,5.0107,5.0107,4.9215,5.0107,5.156,5.156,5.5956,6.0764,6.8099,7.3923,7.7816,8.0245,8.7128,8.1523,7.7816,5.8787,8.8474,10.383,11.87,12.547,12.676,12.606,12.827,12.606,12.393,12.262,12.213,12.031,12.417,12.213,12.006,12.393,12.547,12.067,12.792,12.884,13.066,12.884,13.235,13.62,12.547,12.512,12.512,11.631,11.005,9.2553,14.634,16.743,17.695,18.221,16.857,17.502,16.628,16.159,15.799,15.799,15.372,15.111,14.924,16.132,15.544,16.53,16.431,17.272,18.091,17.4,18.96,17.703,18.983,17.77,16.503,16.431,16.857,14.924,13.856,10.87
8.0707,9.7444,10.828,10.35,10.447,10.008,9.8184,8.8246,8.7588,8.1953,7.9986,7.2187,6.5677,6.4789,5.7949,5.3805,4.9605,5.8199,4.8124,5.487,6.4789,6.4789,7.2387,8.1421,8.0707,8.6087,8.8246,8.5073,7.8341,6.8058,9.5797,11.312,12.549,13.102,13.234,13.289,13.002,13.612,13.289,12.958,12.561,12.924,13.289,12.789,12.958,12.958,13.548,13.289,13.451,14.123,14.487,14.246,14.205,14.154,13.365,13.548,13.58,12.595,11.751,9.3966,14.95,17.91,19.37,19.585,18.553,18.302,17.886,17.385,17.015,16.426,16.461,16.47,16.688,17.982,16.886,18.27,18.514,18.954,19.496,19.437,19.437,19.4,19.798,19.4,17.567,18.42,17.625,15.687,14.487,12.269
8.4876,9.7756,9.7756,10.188,9.9986,8.8936,9.2819,8.8936,8.1338,8.0612,7.1322,6.619,6.0626,5.8402,5.368,4.9993,4.3718,4.8501,5.5299,5.7642,5.9894,5.7642,7.1322,7.3754,7.5915,8.4703,8.5738,8.418,7.6686,6.1826,9.2183,10.899,11.731,12.519,12.694,12.612,12.186,12.125,11.68,12.389,11.643,12.365,12.647,12.484,12.125,12.889,12.694,12.855,13.556,13.393,14.357,13.127,13.654,13.556,12.763,13.115,13.393,11.843,10.36,9.0898,14.651,17.233,17.903,17.903,17.504,16.819,17.233,16.634,16.013,15.433,15.763,16.313,15.433,15.763,15.735,16.941,17.361,16.888,18.987,18.886,19.048,18.792,18.445,18.123,17.122,16.554,16.249,15.423,13.825,11.503
9.1303,10.175,10.784,10.406,10.277,10.175,10.277,9.4025,10.131,8.7825,8.0971,7.7028,6.3519,5.8663,6.0161,5.1384,4.8717,5.5546,5.7899,5.1672,6.5813,6.6485,7.2668,7.7412,8.7825,8.612,8.2962,8.612,7.3278,6.7372,9.8192,11.373,12.349,13.083,13.865,13.628,13.485,13.66,13.617,14.297,13.163,12.912,13.174,13.117,13.163,14.14,14.056,14.203,13.865,14.956,15.415,14.666,14.38,14.161,14.666,14.161,13.886,13.252,11.946,9.8192,15.795,17.842,18.946,18.301,18.591,17.733,18.551,17.37,18.646,17.224,17.438,17.31,15.833,17.742,18.204,18.495,19.342,19.983,21.193,19.318,20.532,19.975,20.336,19.975,18.813,18.106,17.378,16.565,14.255,12.947
8.2901,9.812,10.94,10.469,10.953,11.101,10.469,9.6445,9.0584,8.6057,7.5612,7.4029,6.3705,5.8872,6.2056,5.862,4.8681,4.9286,5.388,5.5505,6.5764,6.0851,7.5808,8.036,8.2901,8.9763,8.8601,8.2363,7.5808,7.2615,10.226,12.231,12.518,12.845,13.607,13.639,13.464,13.442,13.993,13.287,13.704,13.519,13.074,14.369,13.442,14.317,14.705,14.705,15.014,14.161,14.369,14.856,14.705,15.394,14.705,14.161,14.286,13.464,12.048,10.469,15.249,17.828,18.117,18.513,20.248,18.617,18.117,17.569,17.77,17.953,16.155,16.767,17.527,16.881,18.019,19.112,19.243,19.112,20.204,21.531,20.689,20.86,20.255,19.011,18.617,17.969,18.19,16.526,14.13,12.279
8.1846,9.9252,9.9252,9.3756,9.7558,9.4079,8.6175,8.5469,8.2583,7.786,7.0505,6.0811,5.9551,5.7479,5.533,4.3,4.54,5.4223,4.9243,5.0759,5.0759,6.1554,6.7204,7.3453,7.3865,7.6485,8.2766,7.9402,6.8984,6.1554,8.9624,10.97,11.885,11.296,12.675,12.675,12.311,12.567,12.711,13.133,11.885,12.087,12.224,12.224,12.555,12.567,12.711,13.052,13.764,14.036,14.112,13.797,13.407,13.598,13.396,13.236,12.77,11.821,10.69,9.8486,13.407,15.966,16.889,17.094,15.966,16.663,16.08,15.89,15.267,15.148,14.773,15.148,15.037,16.889,15.966,17.076,17.147,18.202,18.499,18.466,18.034,18.11,18.301,18.466,16.117,16.744,15.765,15.267,12.9,11.859
9.3028,10.073,10.55,10.607,10.98,10.437,9.8331,10.043,9.3028,8.4981,7.6674,7.3495,6.7571,5.8836,5.807,5.7033,5.3802,5.1536,5.4901,5.4628,6.2286,7.3291,6.91,8.0657,8.4806,9.0919,8.7405,9.0919,7.8216,7.1226,10.073,12.068,13.201,13.201,13.657,14.245,14.182,14.433,13.82,14.203,13.701,13.657,13.657,13.701,13.927,13.927,14.86,14.709,15.538,15.109,15.852,15.451,15.852,15.451,14.75,15.109,15,13.437,12.276,10.774,15.393,17.727,18.582,18.646,18.363,17.794,17.101,17.11,16.873,17.275,16.864,17.145,16.758,18.485,18.323,19.885,19.399,19.56,20.476,20.323,20.938,20.651,20.33,19.376,18.582,17.836,18.019,16.641,13.788,12.215
8.772,10.587,11.431,11.056,10.463,10.365,9.9068,9.2081,8.6889,8.3654,7.4861,7.3293,6.0246,5.5479,5.4155,5.5479,5.3072,4.968,5.3886,5.3886,6.8586,7.0259,7.6586,8.0829,8.4173,8.8871,8.7056,9.1765,8.772,6.4887,10.669,11.632,12.955,13.472,14.01,14.499,14.103,13.802,13.643,14.144,13.568,14.144,14.549,13.738,13.254,14.318,13.979,13.99,14.708,15.552,16.451,15.692,15.44,15.515,15.213,14.708,15.241,14.144,12.614,10.351,14.943,18.01,18.706,18.744,17.353,17.244,17.945,16.309,16.6,16.486,16.6,17.015,16.291,17.544,17.04,18.604,18.86,18.929,20.227,19.938,20.227,19.518,20.177,19.77,18.612,17.193,17.791,16.166,14.509,12.718
8.6037,10.004,10.396,10.396,10.034,10.267,9.5032,9.5187,8.9743,7.8478,7.1572,6.9259,5.9856,5.4415,5.4415,4.8973,5.4415,5.3592,5.0168,5.4415,5.9856,6.2043,7.1572,7.8478,8.2345,8.465,8.7741,8.7741,7.5596,6.8182,9.3619,12.228,12.277,12.842,12.563,12.703,13.071,12.703,13.161,12.98,12.934,13.15,12.657,12.934,12.527,13.604,13.873,13.647,14.802,14.19,14.942,14.802,14.782,15.468,14.314,14.043,14.283,13.251,11.645,10.224,13.873,16.16,16.523,16.523,16.324,16.361,16.234,16.334,15.41,15.275,14.489,15.178,15.865,16.523,17.008,16.55,17.99,18.088,19.045,19.239,19.62,18.533,19.076,18.186,17.624,16.612,17.207,14.802,13.873,11.53
8.9241,9.7333,10.896,10.565,10.324,9.8091,9.7333,8.9737,8.6031,7.7905,7.4007,6.7303,6.8177,5.8602,5.9852,5.0164,5.1619,5.1619,5.1331,5.5489,6.5519,6.5519,6.9254,8.1798,7.4007,8.6031,9.1209,8.4644,7.7905,6.9254,10.121,11.529,12.702,13.081,13.239,12.979,13.461,12.691,12.807,12.979,12.807,12.841,12.621,13.081,12.737,13.439,13.872,14.282,15.332,14.282,14.851,14.457,15.817,15.666,14.457,14.375,15.274,13.603,12.227,10.033,14.651,15.409,16.575,16.548,16.548,16.113,16.902,15.845,15.089,15.704,14.375,14.97,16.806,16.691,17.765,16.332,16.946,17.412,17.715,18.532,19.375,18.476,18.291,17.898,16.876,16.611,16.36,15.245,13.872,11.771
9.3221,10.429,11.133,10.274,10.045,9.9574,9.7352,9.3221,8.5384,8.1719,7.2651,7.0409,6.1571,6.1571,5.4271,6.1571,5.6379,5.3185,5.8411,5.9402,6.1571,6.6796,7.245,7.8627,7.7882,8.7075,9.1643,8.1719,7.7318,7.1028,9.8543,11.843,12.595,13.139,13.414,13.511,13.072,13.061,12.745,12.836,13.05,13.283,12.983,13.072,12.983,13.543,13.768,14.409,15.13,14.74,14.936,15.13,15.66,15.698,14.897,14.051,14.59,13.15,11.954,10.485,14.828,16.236,16.948,16.209,16.424,15.698,15.744,15.66,15.698,15.445,14.298,15.004,16.397,16.182,16.801,16.74,17.565,16.749,18.345,17.951,18.746,18.368,17.983,17.289,16.819,15.698,16.326,14.749,13.239,11.276
10.133,11.339,12.095,12.382,11.717,11.474,11.075,10.202,10.064,9.0167,8.8911,7.956,7.5009,6.7924,6.4088,6.709,5.7371,6.3868,7.1358,7.5009,6.9155,7.2142,8.5524,9.3987,9.5619,9.6059,10.189,9.263,9.1561,7.3876,11.276,12.905,14.093,14.564,14.889,15.382,14.861,14.632,14.321,15.418,13.882,14.861,15.823,14.477,14.632,15.391,15.002,15.391,16.519,17.047,18.473,17.006,18.065,17.511,17.252,16.519,16.646,15.418,13.271,11.151,15.77,17.317,19.043,18.289,18.835,18.594,18.018,16.981,17.317,15.418,16.166,16.981,16.881,17.575,16.848,18.32,19.013,19.307,20.015,19.682,20.301,19.803,19.966,19.632,17.663,17.79,18.041,16.192,14.861,12.829
9.6133,12.104,11.928,12.104,11.69,11.69,10.943,10.21,9.4507,9.6863,8.8344,8.3928,7.2197,6.7976,6.7142,6.2129,7.2197,6.9005,7.2197,6.7142,7.3933,8.1024,8.559,9.1323,9.6863,9.2853,9.2701,9.2701,8.6409,7.7286,11.197,13.185,13.933,14.498,14.72,15.107,14.985,14.985,14.604,15.611,14.948,14.643,15.43,14.292,15.088,15.403,16.179,16.144,16.489,17.29,18.28,17.843,18.141,17.093,17.46,16.869,16.861,15.62,13.533,11.459,15.782,17.717,18.487,18.812,18.141,17.581,17.645,16.617,16.464,16.464,16.144,16.994,15.611,17.192,17.843,17.961,19.467,19.818,19.726,19.028,19.322,19.726,18.334,18.54,17.645,17.29,16.786,15.96,13.933,13.647
9.9313,11.659,12.123,12.273,12.239,12.273,10.908,10.645,9.7735,9.569,8.2699,8.0447,7.667,7.4045,6.9313,6.4014,6.9922,7.1323,7.4045,7.2307,7.667,8.2528,8.4055,9.177,9.759,9.7735,9.7009,9.4051,8.7675,7.5556,11.1,13.553,13.984,14.51,14.52,14.828,14.742,14.626,15.223,14.809,14.461,15.232,14.314,15.204,15.343,15.931,16.488,16.684,17.119,17.487,17.357,17.823,17.357,17.823,17.177,16.886,17.218,15.806,13.801,12.411,14.704,17.823,18.454,18.568,18.788,17.831,16.65,16.811,16.168,17.251,15.121,15.698,16.65,16.42,17.119,17.671,18.727,17.831,18.878,19.212,18.795,19.167,18.308,17.357,17.16,16.811,15.957,15.204,13.822,12.546
10.319,11.16,12.854,11.764,12.269,11.211,11.097,10.943,10.083,10.083,8.5693,8.0422,7.5158,7.5158,6.5736,6.7642,6.4653,6.659,7.3831,7.6091,7.9005,7.4402,8.7163,9.6249,9.7994,9.5808,10.209,9.7994,9.0813,7.6091,11.211,12.799,14.031,14.699,14.975,14.966,15.041,14.593,15.106,14.89,15.2,14.823,14.737,15.693,14.437,15.952,16.302,16.806,17.139,16.781,18.178,17.61,18.789,18.077,17.666,17.546,17.433,16.645,14.804,12.327,15.693,17.139,18.608,17.114,18.325,16.637,17.311,16.637,15.988,16.806,15.032,15.801,16.509,17.351,17.408,17.53,17.245,17.928,18.287,19.198,19.257,18.194,17.698,18.194,16.948,16.023,16.806,15.125,14.31,12.632
11.043,11.313,12.509,12.474,11.465,11.811,10.74,11.004,10.204,9.4882,9.1801,7.7347,7.8088,7.4506,6.8261,6.9926,6.7199,7.1953,7.4699,7.7347,8.1158,8.7961,9.1801,9.5487,9.7867,9.8453,10.076,9.6684,8.7961,7.5845,11.313,13.451,15.026,15.103,15.442,15.367,15.442,15.358,14.94,15.773,14.638,14.959,16.214,15.055,14.638,15.846,15.946,16.098,17.69,18.594,18.617,18.305,19.045,18.893,18.211,17.988,18.709,16.703,14.49,11.908,16.832,17.295,19.315,18.234,18.028,17.469,17.568,16.521,16.214,14.959,15.469,16,16.311,17.312,16.66,17.592,16.703,17.924,18.961,17.592,18.617,18.147,17.69,17.988,15.946,15.773,16.214,15.017,14.28,11.847
10.083,11.321,12.881,12.666,11.585,11.321,11.585,10.867,9.7936,9.1395,8.0682,7.9784,8.3316,6.9769,7.2997,6.7886,6.7886,7.7402,8.0682,8.3833,8.3316,8.4005,9.1237,9.6753,10.083,9.8669,10.693,9.5554,9.1866,7.7402,11.523,13.449,14.58,14.805,15.066,15.199,15.037,14.921,14.737,15.378,14.659,15.274,16.225,15.564,15.151,16.11,15.711,17.082,18.279,18.358,19.058,18.318,18.845,18.967,18.845,18.247,18.746,16.428,15.113,12.061,15.647,18.001,20.095,19.351,18.232,17.249,17.473,16.136,15.199,15.647,15.256,15.794,16.323,15.957,15.573,16.715,16.672,17.523,18.853,18.607,18.63,17.415,16.533,17.58,15.49,14.599,15.711,14.046,13.798,11.486
9.3958,11.792,11.817,11.331,11.89,11.381,10.58,10.702,10.134,9.3804,8.6775,8.6608,7.6904,7.2262,7.4812,6.7941,7.0032,7.5389,7.596,7.596,8.1988,8.7437,8.8909,9.5178,9.6831,10.262,9.5027,9.3804,8.8584,7.8206,11.532,13.46,13.975,14.099,15.125,15.049,14.749,14.934,15.192,16.336,15.039,14.817,15.806,14.924,15.687,16.123,16.336,16.685,17.619,18.645,19.366,18.645,19.529,18.544,18.922,17.798,17.887,16.677,15.125,12.767,16.123,18.016,18.482,18.294,18.048,16.677,16.59,16.659,16.581,15.797,15.66,16.158,15.202,16.433,16.985,16.677,17.879,18.119,18.482,17.487,17.297,18.333,16.866,16.729,15.577,15.078,15.202,13.965,12.248,12.248
