10.168,11.893,12.199,12.752,12.967,12.788,12.643,12.497,12.752,12.299,11.526,11.75,11.526,10.883,10.655,11.526,11.298,11.526,11.298,11.078,11.75,11.983,11.419,11.893,11.419,11.957,11.75,10.883,9.017,8.4369,9.7996,12.098,12.931,13.34,13.579,12.884,13.166,12.448,11.893,11.216,10.911,10.183,10.348,9.6894,9.6736,9.9857,10.214,10.407,10.51,11.419,11.932,11.893,11.037,11.216,11.419,10.64,11.092,10.451,9.6894,8.455,13.317,15.667,16.663,17.064,18.017,17.863,17.516,17.198,17.108,17.734,16.357,16.663,16.91,16.663,17.837,17.49,18.287,18.034,18.947,19.513,20.427,19.948,19.979,18.963,19.204,18.042,18.57,16.883,14.665,12.931
10.343,11.732,12.552,12.782,13.067,13.16,13.207,13.16,11.68,11.745,11.414,11.68,11.745,10.534,10.878,11.211,11.197,11.414,11.68,11.36,11.64,11.36,11.68,12.552,11.64,11.849,12.092,11.032,9.7953,8.2308,9.9813,12.155,13.391,13.941,13.708,13.334,12.973,12.231,10.99,11.087,10.209,10.103,10.402,9.1648,9.4286,9.8577,9.811,10.179,11.142,11.414,11.978,11.414,11.849,11.745,11.073,10.75,11.401,10.402,10.103,8.2308,13.675,15.542,17.855,17.829,18.136,18.077,17.795,17.726,16.208,16.739,15.855,16.619,18.405,17.173,16.875,16.757,17.056,17.596,18.898,19.091,21.047,20.313,21.047,20.545,18.612,18.479,18.808,16.693,15.601,12.193
10.577,11.731,11.951,12.552,13.391,12.913,12.625,12.877,12.442,12.142,11.731,11.414,10.877,11.21,11.197,11.521,11.745,11.521,11.745,11.848,11.836,11.521,11.836,12.193,12.193,11.977,12.142,10.577,9.5252,8.3231,9.9809,11.64,13.379,13.516,14.395,13.402,12.842,12.293,11.951,11.414,10.65,10.298,10.519,10.209,9.9039,9.6689,10.446,10.65,11.073,11.64,11.771,11.679,11.771,11.197,10.75,11.031,11.414,10.446,9.4282,7.9847,13.618,16.738,16.838,17.091,18.135,17.794,17.725,17.163,17.243,18.279,16.442,17.163,17.225,16.756,16.283,17.332,17.508,17.586,18.734,19.314,20.485,20.069,20.357,19.258,19.195,18.346,18.504,16.811,14.907,12.625
10.725,12.115,12.812,12.499,13.269,13.372,13.303,12.943,12.753,12.523,11.613,11.388,11.809,11.374,10.964,11.613,11.718,11.652,12.265,11.809,11.652,11.705,12.608,12.227,12.127,12.265,12.115,11.388,9.9582,8.0428,10.553,12.352,13.451,14.255,13.854,14.061,13.269,12.943,12.202,11.048,10.853,10.625,10.625,10.185,10.14,10.481,10.481,10.895,11.171,11.744,12.165,12.115,12.202,12.523,11.103,11.334,11.613,11.048,10.155,8.6285,13.451,16.479,18.094,18.569,18.781,18.634,18.094,18.22,17.624,17.468,17.052,17.336,17.685,17.624,16.358,17.814,17.993,17.848,18.789,19.576,21.034,20.498,21.514,20.266,19.27,19.079,18.519,16.571,15.506,13.643
10.653,11.93,13.407,13.338,13.071,13.164,12.882,12.653,11.93,11.417,10.909,11.214,11.404,11.035,10.639,11.2,10.302,11.2,11.981,11.417,11.683,11.296,12.446,12.846,11.774,11.132,12.384,10.45,10.03,7.8713,10.581,11.981,13.622,13.945,13.712,12.929,12.75,12.096,10.923,11.296,10.302,10.581,10.581,9.9842,9.8138,10.167,10.106,10.212,11.132,11.774,12.234,11.417,12.197,11.417,10.581,10.753,11.214,10.346,9.7982,8.0638,13.622,16.652,18.435,19.073,17.39,17.662,17.731,17.249,16.652,16.099,15.517,16.844,16.615,16.844,16.364,16.989,16.844,17.878,19.097,19.479,19.321,19.447,20.811,20.581,18.41,18.167,18.838,16.147,16.099,12.75
10.535,11.324,12.661,12.477,12.526,12.588,12.77,12.661,11.869,12.011,11.324,11.712,11.446,10.951,11.229,10.665,11.16,10.665,11.118,11.392,12.227,11.446,11.778,12.19,11.446,11.985,12.177,10.723,10.055,8.1977,10.055,11.96,13.371,14.155,13.925,13.244,12.962,12.588,11.66,11.392,10.549,10.607,10.564,9.455,9.7123,9.8385,10.192,10.238,10.951,11.446,11.921,11.446,11.96,11.433,11.324,11.104,11.673,10.68,10.009,8.1977,13.555,15.704,17.39,17.671,18.314,17.645,17.381,17.776,16.657,17.434,15.782,16.187,18.077,16.74,17.032,17.645,17.221,17.741,18.381,18.991,20.663,19.63,20.475,19.504,18.787,18.263,18.314,16.101,15.104,11.804
10.057,11.674,12.013,11.674,12.229,13.07,12.951,12.128,12.675,11.987,11.434,11.326,11.106,10.609,10.681,11.244,11.175,10.938,11.448,10.938,11.766,11.448,11.448,12.178,11.923,11.779,11.806,11.064,9.5858,7.7343,10.133,12.229,13.199,13.613,13.748,13.373,13.011,12.329,11.884,11.674,10.609,10.565,10.329,9.5858,9.5858,10.609,10.55,10.609,11.161,11.555,11.871,11.884,11.23,11.106,11.161,11.022,11.12,10.194,9.4399,8.1987,13.715,16.256,17.106,17.223,18.316,18.215,17.294,17.294,17.223,17.348,16.189,15.784,17.436,16.332,17.56,17.436,17.882,17.357,18.912,19.506,20.553,20.182,20.021,19.395,18.666,18.155,17.647,16.888,14.702,12.963
10.633,11.95,12.704,12.557,12.813,12.91,12.692,12.295,12.358,11.474,10.706,10.963,11.622,11.27,10.935,10.706,10.963,11.09,11.741,11.807,11.474,11.187,11.807,12.257,12.207,11.807,12.219,11.201,10.08,7.9689,10.263,12.257,13.381,14.08,13.462,13.1,12.981,12.557,11.701,10.963,10.398,10.353,10.59,10.263,9.7361,9.4781,10.633,10.157,11.741,11.27,11.989,11.701,11.622,11.741,10.807,10.501,11.09,10.749,10.034,8.7118,13.029,15.831,17.749,17.819,17.679,17.263,17.468,17.073,16.928,16.482,16.054,16.78,16.179,16.227,15.524,17.477,17.397,17.714,18.956,18.701,19.764,20.26,19.764,19.607,18.776,17.819,17.819,17.146,15.14,12.993
10.355,12.157,11.966,12.664,12.169,12.394,12.761,12.307,12.64,11.305,10.762,10.762,10.662,11.224,10.532,11.373,11.1,11.373,11.653,11.427,11.21,11.534,11.758,12.207,11.64,11.534,11.745,10.89,9.4393,7.9363,10.175,12.652,13.315,13.69,13.902,13.326,12.394,12.64,12.169,11.427,10.191,10.414,10.221,9.5364,9.8221,10.191,10.414,10.355,11.224,11.849,12.207,11.849,11.427,11.849,11.086,11.427,10.918,10.662,9.4393,8.1841,13.303,15.882,17.075,17.192,18.451,17.361,16.638,17.003,16.61,16.831,15.619,16.675,16.758,16.084,16.113,17.361,17.352,17.91,18.35,19.66,20.177,19.87,19.87,19.113,18.756,18.367,18.047,16.415,15.078,12.94
9.9369,11.33,11.784,11.784,12.483,12.667,12.788,12.421,12.483,12.271,11.784,11.165,10.481,11.248,11.679,11.452,11.234,11.438,11.771,11.248,11.438,11.452,11.559,11.784,12.017,11.771,11.966,11.248,9.4597,8.4792,10.243,11.966,12.667,13.332,13.798,13.436,13.016,12.271,12.183,11.784,10.786,10.014,10.377,10.333,9.8433,10.014,10.481,10.613,10.998,11.784,12.334,11.991,11.438,11.248,11.452,11.966,11.179,10.786,9.8276,8.7831,12.968,15.8,15.994,17.256,17.301,18.085,16.812,16.665,17.443,17.645,15.994,16.195,16.674,16.262,16.674,17.654,17.75,17.724,18.085,19.001,20.005,19.251,20.005,18.854,19.45,18.499,17.914,16.195,14.411,13.11
9.9097,11.807,12.207,12.219,13.1,13.041,12.257,12.594,12.245,11.833,11.187,11.132,10.935,10.706,10.692,11.132,11.42,11.146,11.833,11.187,11.911,11.807,12.358,12.358,12.207,11.741,11.95,11.201,9.4619,8.4959,10.217,12.257,13.277,13.747,13.381,13.588,13.542,12.358,11.898,11.461,10.935,10.963,10.217,10.263,9.7362,10.56,10.963,11.201,11.474,11.27,11.256,12.041,11.807,12.041,11.256,11.27,11.794,10.398,10.263,8.8003,12.508,15.435,17.263,16.827,17.281,16.955,17.182,17.074,17.424,16.445,15.713,16.179,15.938,16.707,16.483,16.707,17.433,17.68,18.13,18.502,20.176,20.176,19.741,19.678,18.502,17.923,17.819,17.146,15.202,13.473
10.037,11.705,12.261,12.362,12.512,12.854,12.708,12.019,11.585,11.902,11.135,11.26,11.585,10.81,10.71,10.81,11.356,10.81,11.626,11.464,12.019,11.464,12.324,12.512,12.223,11.745,12.261,10.967,10.022,7.7348,10.236,12.16,13.774,14.572,13.774,13.455,13.234,12.324,11.954,11.093,10.967,10.753,10.753,10.221,10.083,10.356,10.266,10.981,11.356,11.745,11.902,11.585,12.362,11.915,11.705,11.051,11.356,10.753,10.356,8.2768,13.033,15.748,16.554,17.58,17.34,16.851,17.151,16.213,15.688,16.213,15.439,16.03,15.688,16.749,15.826,16.184,16.97,17.34,18.541,18.382,19.295,18.938,20.266,20.532,18.432,18.178,18.583,16.97,15.846,12.623
9.9468,11.259,11.69,11.9,12.68,12.933,12.309,12.195,12.495,11.69,10.924,10.491,10.623,10.623,10.739,11.259,11.19,11.463,11.259,11.341,11.463,11.245,11.9,11.887,11.73,11.782,11.611,11.121,9.7109,8.2662,9.9,12.495,13.529,13.368,14.001,13.733,13.217,12.495,12.433,11.57,11.176,11.009,10.147,10.491,11.121,10.579,11.037,11.245,11.57,11.611,11.939,12.309,11.69,11.978,10.953,11.079,10.967,10.579,9.5665,8.5058,12.981,15.023,16.429,16.467,16.588,16.691,16.514,17.246,16.911,15.579,16.125,16.211,15.579,16.048,16.278,16.532,17.828,17.698,17.802,18.584,19.109,19.8,18.979,19.659,18.349,17.732,17.129,15.923,14.35,12.933
11.016,12.776,13.092,13.901,13.781,13.77,13.945,13.139,13.242,12.847,12.03,12.847,12.56,12.23,12.427,12.092,12.427,12.847,12.858,12.378,13.092,13.139,13.401,14.043,13.231,13.139,13.311,12.167,10.863,8.8127,11.58,13.814,15.304,15.274,16.124,15.598,14.882,13.682,13.322,13.682,12.167,12.13,12.118,11.71,11.826,11.89,11.916,12.427,12.23,13.869,13.77,13.503,13.139,12.56,13.322,12.378,12.56,12.08,10.695,9.3473,14.214,16.752,17.084,18.638,19.215,18.581,18.953,18.21,17.933,18.21,17.565,17.154,18.759,17.154,18.309,17.763,18.466,18.993,20.379,20.697,21.79,20.763,21.432,21.111,20.734,19.278,19.278,18.309,16.209,13.814
10.222,11.244,12.194,12.432,12.494,12.836,12.432,12.494,12.194,12.143,11.258,11.34,10.252,10.564,11.258,10.694,10.923,11.258,11.244,11.036,11.728,11.408,11.676,11.82,12.282,12.494,11.462,10.795,9.4679,7.8627,10.146,12.703,13.122,13.911,13.899,13.899,13.262,12.543,12.494,12.432,11.408,11.133,10.68,10.923,10.622,10.222,11.175,11.258,11.609,11.937,11.781,11.976,11.976,11.781,11.189,10.738,11.609,10.68,9.5168,8.2089,12.345,15.175,16.209,17.271,16.133,17.298,16.679,16.123,16.689,16.123,16.209,16.679,15.267,15.93,16.238,16.133,17.298,17.869,18.152,18.007,19.131,18.648,19.017,19.657,18.152,17.791,16.679,16.882,14.594,13.086
10.982,13.281,13.281,13.727,13.727,14.255,14.318,13.891,13.269,12.677,12.042,12.339,12.278,12.278,11.426,12.278,12.641,12.819,12.192,12.388,13.098,12.388,13.405,13.771,13.224,12.924,13.052,12.192,11.199,8.9385,11.853,13.999,15.296,16.261,15.923,15.53,14.937,14.538,13.561,13.461,12.192,12.278,11.674,11.544,11.828,11.789,11.992,12.339,12.924,13.405,13.461,13.098,13.461,13.561,12.677,12.545,12.533,12.192,10.982,8.8537,13.891,16.915,18.011,18.766,18.957,19.475,18.252,18.285,17.605,17.476,17.579,18.252,18.128,17.511,17.233,18.766,19.155,19.622,20.909,20.19,21.365,20.909,22.052,21.659,19.889,19.805,18.87,18.417,16.149,13.506
10.692,11.459,12.203,12.279,12.577,12.784,12.602,12.279,12.19,11.686,11.459,11.337,10.963,10.546,10.005,11.033,11.241,11.895,11.337,11.445,11.606,11.186,12.19,12.19,11.778,11.725,11.725,10.792,9.4981,8.3375,10.576,12.796,13.728,14.291,14.236,13.907,13.762,13.34,12.602,11.882,11.725,11.255,10.546,10.487,10.249,10.949,10.443,10.92,11.895,11.725,11.817,11.686,12.19,12.279,11.033,11.131,11.817,10.792,9.7073,8.356,13.432,15.1,16.675,17.24,16.526,16.414,16.721,16.205,16.348,15.917,15.692,15.819,15.444,16.461,15.731,16.878,16.932,17.899,18.808,18.207,19.013,19.446,19.415,19.925,17.942,17.159,16.684,16.272,14.171,12.54
9.8556,11.1,11.266,11.817,12.369,12.519,12.703,11.961,12.519,12.218,11.804,10.987,10.407,11.28,11.362,11.28,11.484,11.751,11.484,10.987,11.632,11.961,12.026,11.592,11.751,11.484,11.632,10.945,9.4866,8.5216,10.362,12.921,13.759,13.927,14.495,13.927,13.474,12.825,13.112,12.519,11.817,10.701,10.043,10.643,10.973,10.945,11.751,11.817,11.922,11.266,12.268,11.817,11.922,11.197,11.28,10.945,10.759,10.816,9.4866,8.5034,12.728,15.154,16.497,16.241,17.007,16.749,16.979,16.155,16.943,16.721,16.544,15.598,15.408,16.749,16.384,16.943,17.616,17.965,18.518,17.965,19.055,18.685,18.726,18.146,17.774,17.412,16.544,15.538,14.093,12.568
11.084,12.775,13.265,13.503,14.075,13.934,13.803,13.412,13.057,12.964,12.229,12.167,12.08,12.316,11.355,12.56,12.229,12.858,12.668,12.905,13.322,13.138,13.503,14.363,13.503,13.681,13.265,12.316,10.863,9.3633,11.89,14.118,15.656,16.011,16.523,15.772,15.887,14.583,14.214,13.23,12.463,12.167,12.572,11.671,11.029,12.229,11.89,12.316,13.31,13.626,13.901,12.964,13.333,12.775,12.487,12.167,12.68,11.671,10.821,9.0838,14.107,17.391,18.117,18.184,19.348,19.088,18.176,18.71,18.735,18.408,16.851,17.11,18.637,16.376,17.154,18.383,18.507,18.84,19.744,21.081,21.698,20.762,21.99,20.049,19.965,18.466,18.637,17.634,15.753,13.868
10.62,11.778,12.429,12.578,12.977,12.965,13.212,12.688,11.778,12.203,10.921,11.726,10.793,11.459,11.075,11.446,11.778,11.973,11.778,11.459,12.191,11.973,12.191,12.429,12.541,12.602,12.279,11.459,9.8967,8.4665,11.117,13.387,14.452,15.121,15.008,14.345,13.996,13.57,12.977,12.342,12.279,11.818,11.131,11.459,10.963,11.337,11.567,11.686,11.818,12.241,12.191,12.241,12.578,12.241,11.459,11.337,11.726,10.949,10.62,8.9801,12.929,15.574,17.006,17.24,17.735,17.374,17.015,17.267,16.906,16.158,16.12,15.574,16.234,17.006,16.461,17.445,17.551,17.578,19.191,18.352,19.102,19.271,19.415,19.645,18.174,16.722,17.454,15.604,14.685,12.797
10.047,12.002,12.939,12.255,12.999,13.338,13.152,12.675,12.116,11.703,10.9,11.233,11.437,11.423,10.772,11.151,10.772,11.315,11.703,11.976,11.911,12.28,12.675,13.152,12.405,12.218,12.651,11.315,10.319,8.3401,11.233,13.338,15.264,15.234,14.52,14.688,14.467,13.338,12.904,11.95,11.663,11.437,11.165,11.054,10.657,11.22,11.095,11.22,12.218,11.703,12.318,12.255,12.167,12.808,11.544,11.584,11.755,11.095,10.124,8.6658,12.951,15.091,17.332,17.207,17.225,17.692,17.207,17.278,16.241,16.643,16.012,16.652,16.873,15.701,15.691,16.643,17.234,17.332,18.87,18.83,19.425,19.322,19.802,19.606,18.113,17.341,17.26,16.012,14.263,12.467
10.234,11.589,11.981,12.583,13.332,12.656,12.521,12.472,11.981,11.877,11.224,10.661,11.1,11.388,10.932,11.589,11.238,11.442,11.549,12.323,11.877,12.323,12.223,12.521,12.668,12.909,12.41,11.016,10.005,8.6693,11.1,13.366,14.43,15.24,15.026,14.526,13.919,13.786,13.366,12.172,11.655,11.442,10.676,11.708,10.661,11.1,11.388,11.155,12.323,11.864,12.006,12.521,12.472,12.521,11.708,11.32,11.388,10.676,10.204,8.9491,12.668,15.55,16.733,16.631,17.133,17.232,16.779,16.88,16.989,16.436,16.009,16.436,15.639,16.323,16.181,16.88,17.205,17.699,18.349,18.205,19.551,19.234,18.878,19.266,18.39,18.01,17.214,15.48,14.526,12.656
10.052,12.172,12.583,12.323,12.909,12.668,12.286,12.472,11.774,12.656,11.774,10.661,11.156,10.776,11.238,11.442,11.917,11.589,11.669,11.955,11.917,11.955,12.472,12.668,12.261,12.583,12.656,10.904,10.324,8.3989,10.604,12.777,13.708,14.43,14.944,14.653,14.43,13.909,13.063,12.945,11.981,11.238,11.059,10.933,10.604,11.114,10.989,11.655,11.388,12.777,13.367,12.223,12.172,11.774,12.007,11.589,11.761,10.661,9.581,7.8882,12.993,15.786,16.66,16.88,17.214,17.428,16.798,16.474,17.025,16.88,16.323,15.893,16.697,16.181,16.181,16.917,17.769,16.88,18.349,18.549,19.552,19.098,19.52,18.147,18.657,17.348,17.268,15.893,14.15,12.122
10.011,11.923,12.192,12.267,12.565,12.267,12.663,12.33,12.33,11.714,11.023,11.106,10.609,11.231,11.448,11.106,11.231,11.448,11.675,11.78,12.229,12.179,12.217,12.59,12.82,12.33,12.179,11.162,9.8871,8.4034,10.609,13.443,13.523,14.818,14.942,14.438,14.158,13.431,13.374,12.772,11.448,11.326,10.952,11.065,10.566,11.023,11.231,11.714,11.767,12.417,12.292,11.923,11.962,11.244,11.448,11.675,11.326,10.609,9.5862,8.3297,12.82,15.902,16.511,17.393,16.917,16.669,17.242,16.483,16.567,16.669,16.862,16.641,15.469,16.19,16.889,16.257,17.882,17.986,18.484,17.648,18.791,19.172,19.253,19.172,17.779,16.659,16.219,16.19,14.277,12.663
10.935,11.71,12.009,12.683,13.066,12.659,12.225,12.96,11.71,12.225,11.71,10.606,11.116,11.39,10.721,11.444,11.24,11.671,11.24,11.172,12.288,11.919,12.659,12.326,12.78,12.78,12.475,11.776,10.474,8.8993,10.779,12.816,14.131,14.947,15.273,14.011,13.978,13.744,12.768,12.586,11.671,11.019,11.227,10.664,10.779,10.779,11.102,11.227,11.444,12.225,12.659,12.413,12.326,11.983,12.187,11.444,11.983,10.606,9.8368,8.6357,13.552,15.701,16.505,17.343,17.98,16.883,16.7,16.505,16.663,16.7,15.906,15.632,16.393,15.799,15.632,17.289,17.431,17.431,17.98,18.784,19.524,18.882,19.899,18.082,17.712,17.799,17.343,15.273,14.153,12.288
10.66,11.759,12.521,12.582,12.776,12.655,12.812,12.322,12.322,11.387,11.113,11.387,11.155,11.237,11.237,11.155,11.799,11.667,12.171,11.667,12.222,11.773,12.322,13.423,12.582,12.322,12.667,11.427,10.559,8.6865,11.016,12.872,14.225,14.777,14.994,14.525,13.885,13.434,12.812,12.557,11.707,10.775,11.441,10.718,11.387,11.223,10.775,11.588,12.171,12.409,12.991,12.409,12.121,11.916,11.588,11.168,11.441,10.775,9.418,8.0804,13.156,15.239,16.686,17.417,17.132,17.231,16.879,16.556,16.942,16.556,15.39,16.695,16.695,16.658,16.732,16.942,17.096,17.628,18.255,18.614,19.487,18.614,19.304,19.112,18.179,17.871,17.213,15.872,14.225,11.799
11.163,13.069,13.231,13.334,13.424,13.254,13.815,12.976,12.691,12.87,12.24,11.9,12.388,12.04,12.178,12.24,12.24,12.571,12.787,12.571,13.334,13.011,13.515,13.815,13.616,13.638,13.254,12.571,11.365,9.4202,11.72,14.47,15.592,16.446,16.214,15.873,15.287,13.782,13.616,13.515,12.583,12.388,12.09,11.59,11.629,12.571,11.694,12.691,12.976,13.011,13.413,13.011,12.787,12.571,12.178,12.09,11.785,11.875,10.704,9.1253,14.13,16.766,18.482,19.137,17.948,18.325,18.523,17.948,17.778,17.267,17.302,17.116,17.433,18.597,17.433,19.677,18.523,19.033,20.067,20.12,20.405,20.464,20.664,20.464,18.969,19.009,18.482,17.222,15.592,13.693
10.659,11.439,12.22,12.774,12.678,12.519,12.653,12.258,11.014,11.705,10.659,11.771,11.546,11.317,11.098,10.774,11.098,11.153,11.771,11.653,12.17,12.32,12.774,12.99,12.81,13.001,12.954,12.119,10.659,8.9472,10.659,13.06,14.691,14.93,15.457,14.941,14.005,13.421,12.954,12.762,11.385,11.112,11.797,11.112,10.93,10.93,11.439,10.93,11.666,12.119,12.469,11.862,12.653,11.666,11.797,11.439,11.953,10.659,10.049,7.8864,13.421,16.32,17.094,17.912,17.264,16.976,17.237,16.498,16.498,15.899,15.477,16.94,16.876,17.094,16.656,16.32,17.869,16.903,18.964,18.176,19.158,18.899,19.453,19.421,17.547,17.21,16.985,15.694,14.223,12.408
10.328,11.713,12.177,12.477,12.266,12.564,12.228,11.446,11.778,11.804,10.608,11.021,11.119,10.993,10.937,10.535,11.673,11.243,11.921,11.243,11.921,11.96,12.686,13.163,12.527,12.588,12.879,11.243,11.021,8.6196,10.937,13.429,14.479,14.659,15.246,14.574,13.881,13.372,13.372,12.962,11.673,11.392,11.713,10.666,10.781,10.68,11.105,11.713,11.804,12.215,12.962,12.266,11.804,11.778,11.554,11.446,10.937,10.476,9.4553,8.4753,13.349,15.636,16.887,16.923,17.923,17.741,16.639,16.703,16.48,16.703,15.909,15.636,16.396,15.987,16.74,16.508,17.248,17.707,17.776,18.557,19.081,19.105,19.274,18.128,18.154,17.39,16.657,15.586,14.669,12.328
10.006,12.007,11.669,12.324,12.522,12.669,12.657,12.186,11.59,11.55,10.677,11.389,11.115,11.101,10.777,10.677,11.017,11.115,11.8,11.774,12.324,12.522,12.473,13.064,12.657,12.778,12.657,11.956,10.777,8.7761,11.239,13.413,14.527,14.935,15.15,14.664,14.41,13.425,13.064,12.224,12.261,11.389,10.677,10.947,10.604,11.115,11.443,11.443,12.411,12.173,11.761,11.917,12.122,12.473,10.905,10.947,11.956,10.531,9.8823,8.967,13.607,15.719,16.854,16.854,17.709,16.799,17.34,16.734,16.918,15.894,16.475,15.797,16.698,17.135,15.699,16.99,16.981,17.42,18.782,18.658,19.387,18.88,18.88,18.88,17.735,17.144,17.429,16.096,14.151,12.224
9.5196,11.465,11.572,11.692,11.902,12.146,11.941,11.261,12.197,11.081,10.449,10.926,10.798,10.798,10.493,10.926,10.969,11.081,11.452,11.261,11.941,11.613,11.941,12.547,11.902,12.286,12.21,11.452,9.4544,8.4891,11.137,13.266,14.427,15.057,14.964,14.179,13.451,13.37,12.935,12.005,11.452,11.343,11.039,10.625,10.449,10.955,11.081,10.969,12.005,11.572,11.889,12.031,11.889,12.21,10.926,11.192,11.192,10.072,9.4707,7.865,12.839,15.925,15.906,17.249,17.419,17.132,16.767,16.128,16.684,16.166,15.026,15.026,16.366,16.357,16.507,16.73,16.978,17.132,17.587,18.653,19.281,18.645,18.909,18.183,17.249,16.813,16.693,15.462,13.948,11.572
10.822,12.859,13.413,13.093,13.682,13.815,13.771,13.093,12.317,12.193,11.58,11.356,11.58,11.672,11.302,12.118,12.081,12.131,12.906,12.23,12.906,12.965,14.076,13.604,13.771,13.682,13.946,12.717,10.934,8.8818,12.093,14.667,16.21,16.571,16.861,16.534,15.657,14.584,13.804,13.771,12.093,12.03,12.847,12.317,11.916,12.427,11.916,11.356,12.378,13.504,13.447,13.266,13.266,12.681,12.131,12.561,12.378,11.462,10.595,8.6042,14.417,17.575,18.335,19.287,18.728,19.216,18.841,18.508,17.661,17.532,17.661,17.917,18.211,18.31,17.084,19.707,19.373,18.994,20.313,20.822,20.499,20.647,21.546,20.492,19.161,18.825,18.508,17.217,15.86,13.504
10.526,12.319,13.416,12.684,13.268,13.268,13.325,13.337,12.319,12.133,11.032,11.713,11.622,11.358,11.344,11.893,12.381,12.319,12.684,12.319,12.684,12.862,14.218,14.165,14.046,14.046,13.872,12.563,11.583,9.8091,12.096,14.335,15.786,16.537,16.128,16.362,14.885,14.461,13.817,12.862,12.684,12.491,11.687,11.919,11.791,11.583,11.687,12.133,12.909,12.862,13.003,13.325,13.003,12.779,12.133,12.133,12.133,11.358,10.453,9.0863,14.218,17.291,18.805,18.957,19.525,19.029,19.471,18.997,18.52,17.604,17.017,18.122,18.314,18.013,18.181,18.347,18.805,19.125,19.956,20.054,21.001,21.051,21.515,21.051,19.902,18.643,19.029,16.972,15.977,13.629
9.4288,11.332,11.681,11.929,11.332,11.89,11.994,11.72,11.454,11.181,10.439,10.379,10.335,10.615,10.944,11.181,10.916,11.112,11.72,11.786,11.72,11.812,12.336,12.336,12.274,12.185,12.336,11.681,10.016,8.6965,10.958,13.381,14.023,14.763,15.114,14.96,13.206,13.438,12.299,12.485,11.72,10.788,11.028,11.167,10.542,10.673,11.112,10.673,11.332,11.929,12.299,11.454,11.929,11.601,10.958,11.07,10.944,10.687,9.0444,8.2595,13.89,15.997,16.35,17.683,16.815,18.029,17.446,16.341,16.898,16.151,16.122,16.575,16.35,17.393,16.575,17.232,18.089,17.366,18.8,18.199,18.402,19.326,19.382,18.8,17.648,17.116,17.446,16.122,13.564,11.786
10.017,11.182,11.168,12.597,11.994,12.199,12.135,11.93,11.071,10.959,10.245,10.788,11.168,11.001,10.731,10.945,10.215,11.071,11.182,10.916,12.02,11.455,12.199,12.299,11.969,12.199,12.236,11.113,10.688,8.4813,10.615,13.207,14.425,14.95,15.094,14.489,14.285,13.439,11.994,12.02,11.237,11.029,11.668,9.8927,10.484,10.788,10.335,10.572,11.401,11.681,12.597,11.681,11.813,11.126,11.029,11.126,11.113,9.8457,9.8457,8.0901,13.427,15.567,16.899,17.649,18.201,18.09,17.447,16.752,16.52,16.816,15.448,16.454,17.438,17.044,16.752,17.358,17.26,16.899,18.344,19.256,19.455,18.503,19.479,18.226,18.201,17.162,17.153,15.368,13.757,11.455
10.378,11.027,11.771,12.668,11.889,11.679,11.889,11.876,11.439,11.331,10.482,10.378,10.957,10.786,10.333,10.914,10.786,11.235,11.889,11.166,12.234,11.666,12.184,12.885,12.484,12.184,12.969,11.56,9.9375,8.4797,10.686,13.111,13.988,14.666,15.254,14.454,13.754,12.969,12.335,11.876,11.11,10.613,11.11,10.57,10.437,10.943,10.729,10.943,11.771,11.679,12.184,11.771,12.184,11.6,11.11,11.124,11.452,10.54,9.1619,7.556,13.436,16.196,17.435,18.341,18.027,17.435,17.4,16.959,16.996,15.888,16.348,17.005,16.348,16.666,16.404,16.868,17.391,17.751,18.391,18.674,18.986,18.961,19.284,19.002,17.221,17.113,17.041,15.365,14.163,11.876
9.8427,11.598,11.397,11.783,12.195,12.295,11.926,11.77,11.678,10.913,10.48,10.684,10.242,10.014,10.436,11.178,11.247,11.437,11.451,11.247,11.783,11.558,12.42,12.333,12.824,12.482,12.333,11.678,9.9362,8.3503,10.568,13.435,14.484,14.452,14.664,14.281,13.719,13.203,12.955,12.42,11.451,11.123,10.612,10.612,10.377,10.67,10.612,10.997,11.717,11.451,11.783,11.451,11.783,11.109,11.233,11.025,10.568,10.332,9.1944,7.8945,13.931,16.261,16.664,17.947,17.783,17.783,17.913,16.93,17.255,16.223,16.346,16.487,16.031,17.644,16.93,17.783,17.679,18.338,18.853,18.338,18.918,18.918,18.869,18.338,17.714,17.442,17.644,16.146,13.986,11.965
10.33,11.676,12.268,12.231,11.989,11.963,11.924,11.449,11.245,10.375,10.012,10.911,11.436,10.012,10.012,11.024,10.61,11.024,11.676,11.807,11.781,11.245,13.072,13.166,12.689,12.53,12.965,11.768,10.683,8.6929,11.449,13.072,14.578,15.728,14.609,14.407,13.929,12.822,11.924,11.066,10.939,10.939,10.939,10.434,10.012,10.668,9.5871,10.783,11.449,11.245,11.716,11.449,11.781,11.807,10.552,10.668,10.911,10.012,9.4576,7.7354,13.917,16.22,18.461,18.461,17.72,17.806,18.461,17.359,16.22,15.708,15.56,16.891,17,16.991,15.718,17.109,16.484,18.192,19.255,18.192,18.561,18.891,20.032,20.116,17.109,17.036,17.927,16.144,14.704,12.18
