8.4242,9.6748,9.9553,9.8472,10.639,9.9707,10.739,10.908,10.739,11.061,10.566,10.566,10.523,10.624,10.639,10.739,11.199,10.566,10.978,11.061,11.348,11.117,11.402,11.667,12.13,12.218,11.667,10.908,9.4023,8.166,9.0034,11.348,12.079,12.636,12.142,12.478,12.429,11.939,12.142,12.079,11.628,11.402,10.168,10.435,9.5475,9.4023,9.155,9.659,9.4185,10.017,9.8472,9.9707,9.386,9.4185,8.6038,8.2961,7.8217,7.2746,6.93,5.5307,12.733,14.841,16.416,17.707,17.638,17.577,18.117,18.117,18.41,18.007,17.81,17.776,16.039,17.154,16.638,17.083,18.007,18.142,18.327,19.167,19.941,20.336,20.471,21.133,19.389,19.64,18.193,17.707,14.475,13.297
7.8213,9.6586,9.8467,9.9702,9.9702,10.198,9.9702,10.332,10.638,10.866,10.153,10.332,10.435,10.198,11.061,10.738,11.508,11.28,10.738,10.738,11.198,11.28,11.198,11.667,12.129,11.823,11.913,11.508,9.5471,9.003,8.9348,11.401,11.401,11.719,12.242,12.428,12.477,12.28,11.732,12.28,11.732,10.624,10.638,10.153,9.4181,9.4667,9.4181,9.9702,9.4181,10.566,10.287,10.016,9.4181,8.3141,9.003,7.7624,7.5223,6.8408,5.774,5.5581,12.28,15.525,16.124,17.81,18.933,18.116,18.116,17.313,18.714,18.309,17.87,17.073,16.637,16.331,17.225,17.366,18.006,17.646,18.55,19.483,20.826,20.906,20.582,19.948,20.032,19.553,18.812,17.463,14.601,12.911
8.3709,8.9195,10.155,9.6606,9.517,10.094,10.289,10.018,10.289,10.496,10.393,10.683,10.683,11.132,10.018,10.74,10.496,10.64,11.201,10.496,10.91,10.868,11.838,12.369,11.669,12.132,12.614,10.952,10.334,8.2234,9.6606,11.022,11.76,12.735,12.735,12.48,12.431,11.941,12.282,12.22,11.35,11.063,11.35,10.568,9.6606,8.6407,9.42,9.517,9.6606,10.393,10.17,10.17,9.8953,9.2727,8.6584,8.2234,7.9201,7.4215,6.307,5.6412,13.195,14.935,17.184,18.313,17.466,17.37,17.839,17.71,17.779,17.184,17.58,16.887,16.447,17.493,16.502,17.37,17.361,17.493,19.05,18.313,19.945,19.549,20.294,21.524,19.62,19.604,19.034,17.157,15.821,13.322
8.7492,8.6612,10.022,9.0078,10.098,9.6796,9.6638,10.158,9.8053,10.158,10.203,10.293,10.744,10.293,10.337,10.293,10.744,10.158,10.872,10.644,10.687,11.136,11.025,12.435,11.738,12.186,11.945,11.025,10.572,7.9227,9.6638,11.067,12.286,13.118,12.871,12.484,12.739,12.484,12.186,11.829,11.514,11.191,10.914,9.8053,8.9224,9.4232,8.8535,9.4232,9.4718,9.6796,10.337,9.9756,9.5522,9.4232,8.3737,7.8255,8.3186,7.5263,6.6861,5.5335,12.373,15.385,17.322,17.785,18.846,18.252,18.327,18.024,16.646,18.394,16.349,15.414,17.845,16.114,15.826,17.375,16.893,16.508,18.126,19.611,20.316,20.406,21.18,21.093,19.959,18.944,19.304,17.577,15.504,12.63
8.2316,9.1322,9.0817,9.9669,9.3969,10.028,10.21,9.4295,9.7963,9.5587,9.9823,10.344,10.907,10.18,9.9669,10.3,10.21,10.448,10.506,10.694,11.143,11.033,11.522,11.953,11.681,11.641,12.492,10.963,9.8119,8.6138,10.165,11.13,12.627,13.162,12.639,12.443,12.651,11.927,11.889,11.837,11.212,11.198,11.361,9.9669,9.462,9.2157,8.8768,9.7963,10.104,10.18,10.18,9.9052,9.9052,10.18,8.1756,7.7124,7.7124,7.4289,6.7363,5.781,12.529,15.315,16.813,17.51,18.859,18.406,17.797,17.728,16.648,17.658,16.067,16.95,17.058,15.114,15.681,16.694,16.612,17.058,18.826,19.849,19.849,20.36,20.315,20.36,19.341,18.94,19.38,16.612,14.744,12.843
8.2775,9.0307,9.1143,9.7569,9.9263,9.3766,10.153,9.3766,9.7413,10.519,9.8034,9.972,9.8034,10.286,10.048,11.012,10.591,10.577,10.048,10.153,10.462,10.929,11.026,11.784,11.771,12.076,11.822,11.026,9.8497,8.4227,8.8784,11.081,12.226,12.126,12.995,12.556,12.088,12.026,12.568,11.351,11.338,10.971,10.389,10.591,9.6318,9.2299,9.616,9.616,10.286,9.4731,10.048,9.9263,9.505,9.164,8.5478,8.1297,8.1854,6.9648,6.2779,5.4229,12.373,15.029,17.104,16.564,18.162,18.336,17.654,18.303,17.628,18.303,15.968,17.131,17.149,15.229,15.299,16.962,17.104,16.746,18.179,18.794,19.891,20.012,20.163,20.432,19.952,19.232,17.833,16.746,14.826,12.854
7.5289,8.3214,9.1626,8.9255,9.5555,9.3938,10.025,9.979,10.101,10.748,10.748,10.444,10.875,10.444,10.101,11.071,11.085,10.575,10.517,10.575,11.071,10.987,11.126,11.975,12.253,12.089,12.14,10.875,9.0109,8.6642,9.3938,11.029,11.949,12.14,13.029,12.875,12.875,12.253,12.153,11.833,11.975,11.29,10.633,10.101,9.8087,9.5234,9.5555,9.4263,9.4263,9.4263,10.101,9.6829,9.6671,8.9255,8.9426,8.2289,7.9832,7.1959,6.3113,6.114,12.153,14.739,16.753,17.373,17.962,18.275,18.434,18.022,18.132,17.337,17.825,16.652,16.091,17.168,16.458,17.195,18.022,18.275,18.4,18.82,19.215,19.57,20.421,20.308,19.633,19.819,18.275,16.835,14.739,12.875
7.7448,8.4443,9.1571,9.0055,9.8495,9.4207,9.7872,9.973,9.7872,10.019,10.29,10.641,9.973,10.201,10.019,10.627,10.569,10.627,10.525,10.569,10.569,10.569,11.63,11.735,11.735,12.145,11.878,11.188,9.973,7.7448,9.5498,11.916,12.183,12.736,13.196,12.615,12.145,12.246,11.878,12.082,11.67,10.869,10.741,10.019,9.6771,9.6613,9.2734,9.2071,9.5498,9.8495,10.525,9.4207,9.4207,9.7872,9.0055,8.298,8.0548,7.1916,6.9316,5.8806,12.37,15.578,17.494,18.817,18.011,18.423,18.841,18.011,17.711,17.212,17.711,17.229,17.185,17.185,15.957,16.28,16.596,18.331,18.423,18.841,19.171,19.946,21.138,21.138,20.114,19.425,19.769,17.371,15.647,13.392
8.051,9.0013,8.584,8.9331,9.2029,9.4163,10.196,9.4163,9.7826,9.9684,10.196,10.014,10.196,10.636,10.389,10.864,10.906,10.636,10.736,10.736,11.059,10.636,11.399,11.625,11.834,11.017,11.399,10.564,9.6568,8.1641,9.4163,11.506,11.386,12.766,12.956,13.143,12.364,12.426,12.633,12.633,11.717,11.386,10.679,10.389,10.196,9.4001,9.3838,9.4163,9.4163,10.014,10.564,9.953,9.3838,8.916,8.6373,8.051,7.917,7.2095,6.6584,5.4459,12.909,16.263,16.854,17.849,18.653,18.833,18.808,18.414,17.459,18.71,18.113,17.642,17.034,17.486,16.375,17.354,17.034,18.406,19.091,19.353,19.975,19.975,21.019,20.466,19.983,19.821,18.71,17.221,15.334,13.317
7.5485,8.3431,8.004,8.2503,9.0343,9.4182,9.4509,9.4509,9.5804,9.7081,9.3031,10.203,9.4834,10.005,10.675,10.005,10.233,9.9277,10.203,10.005,9.9277,10.233,10.661,11.113,10.776,11.441,11.113,10.471,8.7749,8.2503,8.9487,10.559,11.955,11.877,11.668,12.184,12.285,11.76,11.707,11.864,11.016,11.099,10.203,10.005,9.1865,9.4834,9.4346,8.9659,9.7081,9.3031,9.7081,9.5804,9.4182,8.9487,8.004,7.5485,7.5485,7.1071,6.2048,5.494,11.799,15.795,16.658,16.879,18.12,17.837,18.069,17.523,17.897,18.255,17.024,16.388,16.695,16.008,16.649,17.096,16.879,17.733,17.733,18.877,19.519,19.424,19.432,19.762,18.606,19.137,17.338,17.231,14.149,12.285
7.9194,8.2227,8.7456,8.5867,9.0718,9.4193,9.4193,8.8672,9.7857,9.9715,9.7857,9.9561,10.169,9.9715,10.169,10.682,10.639,11.2,10.639,10.495,10.909,10.867,10.74,11.733,11.349,11.733,12.131,11.403,9.6598,8.2227,9.9561,11.2,12.43,12.181,12.181,12.613,12.625,12.244,12.131,11.403,11.915,11.131,10.895,10.169,9.7857,9.4679,9.848,9.0041,9.9715,9.6598,10.436,10.093,9.0718,9.4679,8.2227,7.7634,7.9772,7.704,6.8417,6.3065,12.479,15.428,17.28,18.194,18.92,18.92,18.286,18.42,18.328,18.486,17.368,17.039,17.289,17.182,17.173,17.084,17.708,17.838,18.92,18.806,20.666,20.577,20.651,21.12,19.43,19.351,18.814,17.368,15.82,12.77
7.8051,9.1022,8.9162,9.1855,8.8992,9.4953,9.5273,9.0519,10.071,9.6543,9.7797,9.6386,9.6386,10.472,10.177,10.544,10.955,10.616,10.716,10.843,11.107,10.659,11.603,11.695,11.642,11.642,11.734,10.843,9.5273,8.4063,9.3986,11.378,11.798,12.488,12.801,12.706,12.254,12.254,12.341,12.154,11.093,10.544,10.501,10.177,9.6543,8.8992,9.3986,8.8477,9.3986,10.177,10.885,10.177,9.8727,9.1022,8.6386,8.0358,8.2785,7.1959,6.2927,5.0883,13.119,15.785,16.785,18.511,19.134,18.838,18.221,18.894,18.104,18.894,17.33,17.969,17.321,17.321,17.118,17.6,17.738,17.773,19.158,19.598,19.945,20.067,21.016,20.361,19.513,19.528,19.442,17.798,15.335,13.631
8.1485,8.5092,8.9228,8.9228,9.0731,9.3664,10.077,9.0731,9.8815,10.077,9.3664,10.298,10.298,10.077,10.107,10.976,10.88,10.429,10.88,9.8815,11.247,11.017,10.963,11.718,11.524,11.287,12.109,11.099,9.5883,8.3668,9.5726,11.628,12.619,12.523,12.366,12.071,12.654,12.021,12.059,11.628,11.524,11.247,10.414,10.472,10.077,9.1883,9.5883,8.9228,9.8815,9.4621,10.196,9.4621,9.1226,9.5726,8.5795,8.1485,8.1485,7.4553,6.6003,5.9289,12.499,15.16,17.549,17.829,18.924,18.146,18.733,18.733,18.636,18.377,17.955,17.42,16.734,17.42,16.526,17.549,17.071,18.669,19.309,19.09,19.763,20.72,20.34,21.087,20.369,19.278,18.62,17.753,15.081,12.901
7.299,8.6684,8.1935,8.3977,8.6328,8.4889,8.7743,9.3024,9.4339,9.4827,9.6915,9.6915,10.004,9.927,9.8803,9.6915,9.927,9.8335,10.202,10.202,10.529,10.187,10.233,11.015,11.154,10.945,11.237,10.05,9.3024,8.08,8.8963,10.945,11.547,11.706,12.183,12.409,11.44,11.547,11.706,11.44,11.654,10.602,9.9888,9.8803,9.3024,9.4339,9.1522,8.6861,9.3024,9.1858,9.8335,10.004,9.499,8.6328,8.3425,7.5479,7.2142,6.8642,6.2784,5.1163,13.062,15.349,16.321,17.372,17.836,18.203,16.978,17.627,17.636,18.605,16.657,17.522,17.095,15.784,16.016,16.657,17.212,17.87,18.447,18.965,19.893,19.706,20.108,19.985,19.095,18.965,18.067,16.555,14.428,12.654
7.4447,8.4883,8.7737,9.033,8.1929,8.9646,8.9646,8.4519,8.7737,8.9646,8.9646,9.6908,9.6908,10.004,9.4169,10.004,10.202,10.543,10.202,9.9881,10.601,10.543,10.986,11.153,10.322,10.528,11.439,10.601,9.4821,8.3234,9.1852,10.558,11.426,12.17,12.519,11.797,12.208,11.771,11.098,11.386,11.112,10.601,11.112,9.8171,9.4332,9.1516,9.2353,8.9474,9.101,9.4495,10.232,9.4983,9.4495,8.3971,8.3234,8.0794,8.1929,6.9528,6.129,4.9631,12.556,15.095,17.094,18.066,17.912,17.635,17.635,17.912,16.94,17.765,17.415,16.693,16.656,16.32,16.73,17.282,16.656,17.661,18.312,18.446,19.984,19.262,20.007,20.32,19.134,18.446,18.471,16.647,14.941,12.208
7.7869,8.1914,8.4685,8.3403,8.3219,8.6127,8.6839,8.4503,8.9629,8.6839,9.3,8.9457,9.689,9.7049,9.545,10.23,10.185,10.2,10.424,10.2,10.526,10.185,10.772,11.795,10.556,11.234,10.942,10.556,9.4803,7.4018,9.4965,10.928,12.168,11.976,12.168,12.467,11.769,11.795,11.11,11.769,11.151,10.32,10.672,9.2336,9.689,8.9457,8.6127,8.6839,8.772,9.689,9.689,9.0993,9.5772,9.0314,8.3403,7.8851,7.546,7.0176,6.2768,5.2632,12.406,15.623,17.136,17.701,18.871,18.003,17.544,17.544,17.412,17.762,17.091,17.341,17.762,15.143,15.623,16.937,17.019,17.866,18.139,19.162,20.172,19.154,20.195,20.535,19.418,18.773,18.838,16.495,15.264,12.651
7.3341,8.218,8.6433,8.6433,8.5564,8.5564,9.1635,8.8145,9.1635,9.7788,9.5468,10.05,10.271,10.768,10.444,10.401,10.444,10.401,10.823,10.401,11.216,10.386,11.216,12.026,11.269,11.269,11.939,10.444,9.6867,8.539,9.0981,11.493,12.001,12.478,12.679,11.989,12.026,11.989,12.039,11.596,11.48,11.596,10.386,10.05,9.7788,9.5468,9.0981,9.3572,9.6712,9.3091,9.6712,9.3091,9.277,9.8549,8.539,7.8268,8.3443,7.8268,6.7617,5.7072,12.808,15.228,17.087,17.931,18.327,17.873,18.826,18.698,18.658,18.698,17.739,17.501,16.626,17.806,16.955,18.172,18.048,18.57,19.164,19.389,20.801,20.1,20.78,21.431,20.048,19.319,19.327,17.493,15.316,13.71
7.8291,8.3287,9.3118,8.766,9.2796,9.3118,8.9013,8.817,9.7356,9.5495,9.2957,10.053,9.8577,9.8577,9.4393,10.518,10.743,11.004,10.561,10.561,11.259,10.743,11.829,11.153,11.535,11.273,11.273,10.447,9.4393,8.2021,9.3438,11.273,11.992,12.683,12.754,12.104,12.005,11.804,11.829,11.689,11.22,10.404,10.447,9.9783,9.4393,9.674,9.3118,9.4076,9.8577,10.053,9.7816,9.8577,9.5652,8.9013,8.817,8.4887,8.3466,6.9166,6.2345,5.5763,12.588,15.466,17.608,17.912,17.634,18.21,18.664,17.853,18.177,17.17,17.803,17.912,17.811,17.292,17.03,18.177,17.446,18.503,19.601,19.325,20.43,20.822,20.958,21.297,19.715,19.904,19.13,17.634,15.543,12.87
6.9281,8.7425,8.3122,8.7425,8.7425,8.4218,9.119,8.6546,9.119,8.9156,9.119,9.2024,8.9156,10.285,9.9679,10.388,10.491,10.15,11.017,10.165,10.679,10.388,11.017,10.891,11.399,10.975,11.114,10.165,9.0686,8.2198,8.9327,10.564,11.936,12.633,12.139,12.364,11.833,11.277,11.506,11.182,10.736,10.736,10.15,10.329,9.4159,9.0009,9.4159,8.7425,8.5836,9.3997,9.9679,9.891,9.2687,8.9156,8.2198,7.6814,7.3769,7.4388,6.3043,5.4736,12.177,14.888,16.597,17.149,18.255,17.318,17.353,18.01,17.069,18.188,16.569,16.961,16.597,16.187,15.492,17.318,17.353,16.961,17.805,19.098,20.548,19.936,20.525,19.313,20.248,18.872,18.413,16.961,14.754,12.609
6.8648,8.2504,8.2504,8.6157,8.6691,8.8971,9.0345,8.8971,9.0345,9.451,9.451,9.0345,9.451,9.451,9.2368,10.368,10.323,10.127,10.661,10.559,11.016,10.545,10.603,11.224,11.169,11.428,11.668,10.471,10.005,7.9462,8.9488,11.1,11.428,12.26,12.222,12.121,11.707,11.588,11.955,11.169,11.058,10.946,10.233,9.9278,9.0345,9.451,9.451,8.8797,9.4184,8.8797,9.8187,9.451,9.451,9.0345,8.1942,7.9462,7.5486,7.1073,6.7517,6.0031,11.224,13.707,16.095,16.852,17.231,17.338,17.24,17.664,17.285,17.338,16.557,16.943,16.332,16.18,16.879,17.24,17.427,16.65,17.794,18.902,20.049,20.018,20.102,20.78,20.01,18.606,18.902,16.879,15.27,12.656
7.5373,8.238,7.8369,8.9354,8.4406,8.7619,8.4406,8.4406,8.4406,8.6738,8.6027,9.534,9.5661,9.534,9.6778,10.659,10.352,10.173,10.514,10.412,10.915,10.412,10.702,11.152,10.887,10.645,11.138,10.659,9.0887,8.4406,9.1393,10.972,11.571,11.742,12.453,12.242,11.859,11.69,11.781,11.207,11.083,10.659,9.9901,9.1393,9.0209,9.4042,9.4205,8.6561,9.0209,9.4205,9.9901,9.6937,9.4693,8.9354,8.238,7.6985,7.8369,6.6728,6.3183,5.8907,11.65,14.63,16.185,16.661,18.152,17.524,17.611,17.107,17.905,17.392,16.881,15.605,17.392,15.868,16.753,17.205,17.681,17.205,18.346,19.14,20.087,19.98,20.08,19.49,19.521,18.914,18.093,17.205,14.787,12.637
6.6969,7.8381,8.4601,8.2393,8.4419,7.9933,8.4782,8.7633,8.9368,9.5355,8.9368,9.2244,10.114,9.4383,9.6952,9.8211,9.9145,10.704,10.413,10.516,10.704,9.9145,11.043,11.222,11.14,11.085,11.744,10.589,9.5355,8.3136,9.422,10.545,11.412,12.168,12.206,11.783,11.692,11.533,11.304,11.222,11.426,10.457,10.354,9.6952,9.487,9.2244,9.1407,8.9368,9.2907,9.422,9.2907,9.6952,9.6794,8.7633,8.332,7.8381,7.8381,6.9446,6.4635,5.2287,11.757,14.548,15.676,16.965,16.673,17.527,17.684,16.413,17.403,16.774,17.262,16.627,16.111,17.217,16.301,16.609,17.71,18.349,18.424,18.096,19.868,19.642,20.152,20.693,19.207,18.499,18.59,17.395,15.005,12.76
7.1331,8.7704,8.3509,8.8384,8.8384,8.5632,8.8384,9.0559,9.0559,9.1708,8.8215,9.0228,9.8627,9.9834,9.5701,10.38,10.279,10.38,10.523,10.776,11.078,10.776,10.901,11.278,11.746,11.423,11.999,11.158,9.6944,8.493,9.8627,11.502,12.233,12.487,13.232,12.772,12.048,11.999,12.085,12.475,11.605,10.622,10.622,10.322,9.7406,9.3004,9.3165,8.9059,9.3004,9.6944,10.279,9.8627,9.5544,8.8384,9.0559,8.6502,7.8902,7.1958,6.5878,5.5792,12.147,15.24,16.494,17.091,17.66,17.887,17.677,17.481,17.887,17.677,16.968,17.387,17.66,18.062,16.853,18.391,17.66,19.335,18.896,19.404,20.832,20.623,21.132,21.336,20.301,19.588,18.609,17.179,15.445,12.819
7.7318,8.54,8.8325,8.8999,8.8999,8.2008,9.2781,8.7646,8.8999,9.3103,9.6724,9.8409,9.6724,9.2942,9.78,10.559,10.516,10.214,11.258,10.214,11.258,10.741,11.07,11.533,11.218,11.271,11.585,10.852,9.1647,8.1275,9.8561,11.376,12.752,12.622,12.903,12.467,12.752,12.286,12.491,11.271,11.585,10.769,10.559,10.272,9.3103,9.8561,9.6724,9.3583,10.17,9.4378,9.5637,9.9767,9.3103,9.3103,8.1275,8.219,7.5952,7.1073,6.6511,6.3992,12.335,14.872,17.504,17.984,18.564,17.85,18.075,17.8,18.116,17.85,16.547,17.606,16.983,17.504,17.984,18.108,18.174,18.852,18.701,19.811,21.628,20.782,20.954,21.266,19.803,19.598,19.818,17.089,15.318,13.133
8.0663,8.5512,8.8091,8.8934,8.7581,8.5338,9.3035,8.8934,8.7411,9.7269,9.3515,9.3992,10.074,9.7728,9.7269,9.8489,10.844,10.38,10.817,10.394,11.263,11.049,10.926,11.589,11.21,10.981,11.73,10.509,9.8489,7.5897,9.2874,11.249,12.019,12.577,13.658,11.982,12.277,11.982,11.576,11.994,11.932,11.062,10.509,9.6654,9.8489,9.3355,9.2874,8.8934,8.9603,9.8337,10.844,9.8489,9.7269,9.3035,8.8934,8.213,7.7261,7.1857,7.1021,5.4904,12.859,15.472,16.759,18.16,19.331,18.583,18.16,18.583,18.193,18.037,17.422,17.015,17.921,17.362,18.43,17.491,18.607,18.543,19.152,20.147,21.418,20.565,21.369,21.278,20.767,19.454,19.886,17.652,15.307,13.202
8.0625,8.2091,8.805,8.3174,9.1537,9.0883,8.8892,8.634,9.4265,9.5522,9.5365,9.5522,9.5365,9.5522,9.7223,9.9647,10.603,10.603,11.057,11.138,11.057,10.728,11.244,11.763,11.402,11.257,11.043,10.756,9.7223,8.1178,9.8443,11.467,12.21,13.207,13.117,11.976,13.117,11.609,11.673,11.686,11.043,11.363,10.504,10.069,9.0059,9.5365,9.3311,9.3311,10.024,9.6762,9.7682,9.8443,9.7682,9.3311,8.634,8.3353,7.7225,7.7225,6.7544,5.8047,12.748,15.541,17.068,18.478,18.307,18.478,19.306,18.421,18.79,17.778,17.829,17.61,17.72,18.226,17.354,18.356,18.542,18.932,19.605,19.877,21.324,21.007,20.722,21.415,20.322,19.143,20.212,17.787,15.637,13.297
6.3045,7.7015,7.5208,7.8587,7.7609,8.22,7.8197,7.5208,8.4583,8.4402,8.22,8.4221,9.4,9.0012,8.7427,10.196,9.6725,9.2689,9.6725,8.933,9.6567,9.8913,9.2689,10.636,10.679,9.7981,10.622,9.4162,8.6549,7.2094,8.2941,10.166,10.736,10.948,11.182,10.906,10.636,10.285,10.564,10.196,10.52,10.166,9.4648,9.5131,8.2941,8.9159,8.6017,8.3675,8.4402,8.0509,8.4221,8.4221,8.22,8.4221,6.9942,7.1882,7.1882,6.3045,6.3045,5.4458,11.196,14.097,14.754,16.121,16.597,16.375,15.949,16.272,16.262,16.634,16.121,15.959,15.403,15.581,14.97,16.412,16.375,16.597,17.668,18.079,19.042,18.897,18.808,18.587,17.866,17.832,17.363,15.639,13.679,11.345
7.8152,8.8014,8.9524,8.6305,9.3273,9.2792,8.6305,9.2792,9.0022,9.5326,9.3273,9.7642,9.8402,10.035,10.428,10.371,11.2,10.917,10.807,10.917,11.2,10.93,11.253,11.579,12.266,11.971,11.579,10.485,9.5326,8.1876,9.2792,10.971,12.566,12.696,12.743,12.375,12.566,11.971,12.021,11.579,11.463,11.2,10.371,10.428,9.7642,9.6723,9.8402,9.4226,9.7184,9.8855,9.2953,9.3432,9.7184,9.3432,8.1876,8.1145,7.8152,7.1169,6.5728,6.1027,12.375,15.371,17.347,18.542,18.413,18.07,18.567,18.47,18.822,17.78,18.349,18.144,17.087,17.62,17.501,18.144,18.558,18.526,19.658,20.489,21.295,21.316,21.942,21.813,20.255,19.68,19.544,17.475,15.381,13.646
6.9963,7.3793,7.8611,8.4246,8.0533,7.523,8.37,8.2225,7.7434,7.8221,7.7632,8.6397,8.9185,8.6397,8.5865,8.4428,9.548,8.7453,9.4676,9.7854,9.9712,9.419,10.093,10.639,9.8942,10.093,10.625,9.1555,8.2965,7.2116,8.4246,10.017,11.199,11.389,11.117,10.979,10.639,10.436,9.801,9.8942,9.4514,9.9712,9.8942,8.9357,8.315,8.2225,8.315,7.8221,8.315,8.2225,8.9185,7.977,9.122,8.1665,7.9192,7.523,7.8611,6.6602,6.1839,5.0086,11.837,14.22,15.428,17.226,16.107,16.107,16.602,15.644,16.04,14.944,15.664,16.126,16.154,15.298,15.046,15.838,15.954,16.192,18.059,17.226,17.991,18.386,19.804,19.942,17.854,16.931,17.837,15.615,14.274,11.628
6.659,8.0518,7.7024,8.295,7.7617,7.4398,7.7617,8.2209,7.189,8.2209,8.3684,8.6381,9.4658,9.0698,8.7437,8.5848,9.2037,9.1203,9.9693,10.091,9.9693,9.6577,10.434,10.492,10.167,10.434,10.507,9.6735,8.9168,6.929,8.2209,9.7991,10.737,10.949,11.184,10.434,11.018,10.39,9.9693,10.434,9.7991,9.8923,9.6577,9.2037,8.5848,8.4411,7.7024,7.9177,8.1649,8.5848,9.401,8.7437,8.4411,8.2209,7.4192,7.189,6.9949,6.3051,5.53,5.217,11.626,14.271,14.547,16.819,16.882,16.737,16.075,15.484,14.88,16.599,14.88,15.494,16.497,15.729,14.218,16.882,15.96,16.414,17.364,17.808,19.449,18.589,19.449,19.044,18.307,17.575,18.004,15.185,14.099,11.184
7.3424,8.8169,9.2939,8.525,9.6708,9.0339,8.8169,9.1485,8.5424,9.1485,9.2778,9.5312,9.5468,10.063,10.874,8.8842,11.251,9.5468,10.54,10.254,10.983,10.196,11.718,12.659,11.251,10.97,12.972,11.198,9.8387,8.951,9.3895,11.238,11.474,11.982,11.718,12.203,11.603,11.513,12.349,10.384,11.251,9.9591,10.063,9.9591,10.019,8.8842,9.2778,8.6291,9.2778,9.8387,9.7628,9.5312,9.7169,9.2939,8.8842,8.4724,8.1863,7.3221,7.1783,6.1017,12.6,15.456,17.617,18.411,19.295,18.668,17.877,18.652,18.002,19.039,17.676,17.6,18.411,18.018,17.575,18.945,19.039,19.195,20.259,21.081,21.003,21.966,23.334,20.839,19.677,21.066,19.564,16.454,16.199,13.144
8.2035,9.0821,10.018,9.3407,8.8832,8.7481,9.2606,8.7481,9.6542,8.7481,9.2606,9.2767,8.5239,10.382,10.539,10.497,10.873,10.539,10.749,11.25,10.873,11.968,12.263,11.394,11.049,12.563,11.511,10.982,10.382,8.3296,8.731,10.497,10.914,12.018,13.017,12.444,12.202,11.563,10.253,11.049,9.7616,10.539,10.749,9.8375,9.6542,9.42,9.0821,9.53,9.7616,9.6696,10.982,10.062,9.5457,9.6696,8.95,8.2578,8.4889,7.2804,6.101,6.0273,12.444,16.16,16.224,18.465,17.471,18.585,16.925,18.14,18.041,18.172,18.041,17.048,18.14,18.911,17.573,18.982,19.285,18.665,19.781,19.161,21.964,21.587,23.312,22.273,21.725,21.226,18.681,17.842,15.937,13.187
8.1722,9.215,9.0663,9.3614,9.3614,9.7256,8.8127,8.9488,8.8127,9.7256,9.3614,9.4578,9.9559,10.225,10.372,10.8,10.574,10.8,11.131,11.333,11.892,11.333,12.069,12.353,11.841,11.596,12.106,11.131,9.6162,9.0995,9.0161,10.617,11.661,12.106,12.292,12.292,11.479,11.557,11.131,11.063,11.131,10.842,10.136,9.6162,9.6005,9.6162,9.7411,9.6005,9.6005,9.7411,10.092,9.9103,9.8337,9.3937,9.0995,8.3731,7.477,7.813,6.6877,5.4972,13.032,16.168,17.358,18.479,19.059,18.819,18.723,18.699,18.658,19.24,17.496,17.6,18.307,17.728,17.745,18.763,19.482,18.298,19.083,21.347,21.782,21.684,22.276,21.657,20.406,20.161,19.859,17.805,15.519,13.296
6.7607,7.8983,8.0915,8.2614,8.4828,8.4096,8.0148,8.0915,9.2491,8.0915,7.9568,8.2614,8.978,8.2052,7.8,8.645,8.5009,9.4636,10.065,10.79,10.382,9.561,9.3156,10.617,8.9089,11.031,11.253,9.8474,8.6807,7.9568,7.8,9.8318,10.441,11.335,11.003,10.617,10.617,10.573,9.8318,10.573,9.4636,10.003,9.8318,8.4096,8.2614,8.7868,7.8591,8.645,8.3544,9.0465,9.5125,9.1145,8.9089,8.0148,8.9089,6.6918,7.2458,6.7835,5.4732,5.1235,11.789,14.963,15.738,16.269,16.902,15.914,16.718,16.41,16.718,16.202,14.587,15.168,15.481,16.42,16.116,15.718,18.347,16.354,17.896,16.819,18.804,19.545,20.569,19.098,19.291,19.098,18.144,14.682,13.993,12.188
7.2731,8.1644,8.4406,8.3678,8.2204,8.2944,8.2204,8.3128,7.8591,7.9172,7.682,8.4225,8.7431,8.9162,8.9162,9.5135,9.5456,9.6729,9.7985,9.6571,9.8917,10.166,10.892,10.679,10.679,10.433,10.521,9.5135,8.9162,7.5211,7.9172,9.449,10.196,10.521,11.059,10.196,10.433,10.196,10.286,10.015,9.4166,9.4166,9.0016,8.3678,8.5843,7.8591,7.7612,8.6375,8.3678,8.6552,8.7431,8.6552,8.2204,8.1644,7.9172,6.6815,7.5211,6.7498,6.0826,5.2166,11.128,13.923,15.042,15.738,16.79,16.413,16.818,15.815,15.728,16.121,15.424,15.103,16.338,15.214,16.15,15.728,16.413,16.102,17.31,18.588,18.588,19.099,19.417,18.898,18.054,17.703,17.634,16.074,14.345,11.073
