6.4709,7.156,6.5793,7.2347,7.3894,6.9961,7.2347,6.9961,6.9352,6.7281,6.6647,6.2258,6.7281,6.9352,6.4709,7.3894,7.7446,7.6157,8.4101,9.0424,9.2893,10.231,11.106,12.245,12.245,12.245,11.666,10.691,9.589,8.5105,10.704,12.406,13.84,14.163,14.979,15.231,15.016,15.508,14.528,15.241,14.469,15.241,15.653,15.213,14.836,16.177,16.515,16.651,16.498,17.186,18.093,16.694,16.904,17.609,16.996,16.238,16.098,14.312,13.456,10.558,12.153,14.361,14.053,14.779,14.893,14.371,14.518,13.87,14.712,14.322,14.518,14.469,15.129,15.462,16.151,16.896,18.341,19.067,19.738,21.54,21.514,21.076,21.815,21.116,20.552,20.254,19.745,17.681,15.213,13.393
6.1192,6.8763,7.3935,7.3378,7.5399,6.8763,6.6951,6.8164,7.0335,6.8763,6.8164,6.5506,7.1108,7.5399,7.1108,6.7964,7.2629,8.116,8.2662,8.9029,9.988,9.4249,11.09,11.513,12.25,11.418,12.07,10.351,9.1303,7.7719,10.508,12.634,13.563,14.356,14.125,14.722,14.535,14.356,14.796,14.879,14.563,15.242,14.87,15.935,15.242,16.408,15.693,16.507,16.738,16.215,17.021,16.803,17.149,16.933,16.105,15.823,15.544,14.202,12.645,10.991,11.31,13.563,14.154,14.648,14.879,14.279,14.498,14.077,13.891,14.27,13.441,12.763,15.693,15.9,15.727,17.197,17.069,18.893,19.456,20.302,21.612,21.185,21.789,20.335,19.652,19.223,20.038,18.148,16.416,14.125
6.5904,6.9265,7.1681,7.4783,7.2469,7.0079,6.5037,7.1085,7.2469,6.4158,6.4158,6.9469,6.5037,7.1085,6.4158,7.9207,7.4783,7.9207,8.5415,8.7386,9.1201,10.576,10.709,11.328,11.39,11.477,11.403,10.345,9.4413,8.2713,11.202,12.575,14.066,14.737,15.239,14.957,15.089,15.46,14.737,15.07,14.494,15.257,15.734,15.004,14.957,15.823,15.984,16.205,17.083,17.158,17.711,17.058,16.73,16.991,16.594,15.823,15.679,15.013,13.159,10.971,12.438,14.157,14.425,15.145,14.842,14.346,14.077,14.494,14.346,14.346,13.352,14.659,14.775,15.257,15.984,17.711,18.115,18.853,20.275,20.4,21.734,20.841,20.421,20.254,19.099,19.547,18.973,18.31,15.534,12.964
6.2082,7.1422,7.002,6.8174,6.941,6.7757,7.4719,6.941,7.2407,7.1422,7.1422,6.7337,6.4103,6.4103,6.0697,7.9852,7.4719,7.9139,7.5286,8.8601,9.0968,10.002,10.779,10.713,11.293,12.046,10.766,10.24,8.7312,8.1085,10.567,12.821,13.094,13.841,14.849,15.067,14.83,14.83,15.72,15.882,15.882,14.915,15.076,15.765,16.287,16.226,17.035,17.044,16.809,17.275,17.201,17.01,16.918,16.015,16.665,16.33,15.521,15.001,12.348,11.28,12.244,13.572,14.054,14.383,14.801,13.687,14.481,14.462,15.226,14.944,15.057,15.447,13.882,16.399,16.191,18.48,19.231,19.202,20.257,20.734,21.988,21.885,19.726,19.983,19.697,19.983,18.821,16.91,14.915,14.065
6.7023,7.2895,7.6202,7.4383,6.8037,7.4383,7.3457,6.6613,6.2803,6.3021,6.3021,7.2707,6.62,5.6367,5.9211,6.3669,7.1184,8.1247,7.7273,8.9432,9.6218,9.93,11.003,11.808,11.526,11.04,11.003,9.735,9.0346,7.4383,10.89,12.561,14.092,14.579,14.738,14.541,15.105,14.812,14.092,14.987,14.775,14.895,15.917,14.987,15.392,15.24,15.709,16.054,16.723,17.326,17.593,16.633,17.215,16.633,16.233,16.233,15.977,13.617,12.669,11.102,12.658,14.812,14.996,15.701,14.551,14.092,14.996,13.415,13.817,13.24,14.294,14.598,15.096,14.738,14.371,16.633,17.421,18.913,20.032,19.812,21.355,21.039,21.097,20.941,18.964,18.68,19.449,16.983,15.736,13.506
6.856,6.8763,7.3267,7.9284,7.4584,7.551,7.1732,7.0362,7.3267,7.0362,6.4376,7.4584,7.0953,6.3286,7.0756,7.0756,7.551,8.0329,8.7298,8.7298,9.9087,9.8524,10.679,11.088,11.614,11.175,11.793,10.974,9.2255,8.0329,11.175,12.701,13.559,14.691,15.212,14.851,14.991,14.776,14.171,14.776,14.191,15.303,16.425,15.331,15.68,15.574,15.511,16.04,16.677,16.983,17.531,16.552,17.243,16.677,16.1,15.962,16.786,14.2,13.047,10.872,12.301,13.279,14.851,15.68,14.587,13.712,14.861,14.072,13.923,13.279,14.587,15.376,14.663,15.376,15.221,17.219,17.728,18.519,20.757,19.852,21.948,21.649,21.003,20.996,19.363,19.342,19.768,17.626,15.582,13.311
6.2997,6.8212,7.4905,7.4905,7.1158,7.1158,6.6175,7.9857,7.2868,6.8011,7.0189,6.4711,6.6997,6.8212,7.0189,7.2868,7.4905,8.7071,8.0028,8.5805,9.4748,9.995,9.995,10.593,11.581,11.426,11.474,10.278,8.6282,8.1216,10.104,12.435,14.057,14.28,14.536,14.889,14.536,14.232,14.99,15.493,15.208,15.181,15.172,15.773,15.235,16.252,16.519,16.014,16.774,16.684,17.272,16.651,16.749,15.555,16.218,15.911,15.315,14.28,12.921,10.886,12.435,13.692,15.063,14.981,14.135,14.732,14.077,15.253,14.135,13.692,14.077,13.642,14.135,15.73,15.885,17.328,17.54,19.3,20.35,20.376,21.347,21.302,19.659,19.853,19.208,19.094,19.251,18.062,15.063,13.851
6.1517,7.3283,7.4038,7.3283,7.3473,7.5527,7.3283,7.1748,7.3283,7.3473,7.3473,6.8575,7.1748,6.439,6.9382,6.6096,7.5527,7.7885,8.189,8.9675,9.8546,9.5097,10.759,11.569,12.315,10.875,11.617,10.759,9.2124,7.8419,10.823,12.416,13.695,13.846,15.298,14.666,15.004,15.215,14.713,15.406,15.622,15.087,15.965,15.737,16.017,15.577,15.514,16.513,16.681,17.463,17.85,16.756,17.182,16.831,16.138,16.078,15.904,14.628,12.583,11.326,11.617,14.016,14.92,15.361,14.59,15.087,14.77,13.449,13.806,14.666,13.756,14.552,15.379,15.334,15.514,16.756,18.425,18.005,19.172,20.6,22.161,21.008,21.336,19.906,19.518,18.695,19.114,18.059,15.188,12.416
6.8758,7.3829,7.7862,7.3451,7.8396,7.5505,7.3451,7.0752,7.3451,7.1727,6.8758,6.4155,6.7121,6.9362,6.523,7.4951,7.4017,8.2037,7.9278,8.6492,9.1035,9.3892,10.665,11.212,11.087,11.851,11.323,10.075,9.0729,7.9278,11.011,12.535,13.842,14.277,14.99,14.999,14.775,14.916,15.402,14.766,14.934,14.85,15.375,15.732,14.916,15.662,16.348,15.679,16.483,16.826,17.907,16.826,17.177,17.466,16.676,15.829,15.961,14.586,13.558,11.212,12.535,14.586,15.009,15.184,15.51,15.33,14.548,14.277,14.17,14.803,13.922,14.481,15.51,15.679,15.33,16.817,17.435,18.645,20.046,20.513,21.199,20.675,21.33,20.046,20.081,19.109,19.576,17.474,15.821,12.311
6.0161,7.4993,7.5547,7.6826,7.844,7.4059,7.1768,6.8797,7.0988,6.8797,6.4407,6.8797,6.4407,6.6743,6.3537,6.7158,7.4059,7.462,7.9147,8.5895,8.9855,10.081,10.606,12.147,11.857,11.799,12.363,10.191,8.4588,7.7906,10.865,12.762,13.719,14.933,14.412,15.365,15.109,14.859,14.402,15.017,14.632,15.192,15.109,15.812,15.838,15.688,15.865,16.082,16.959,16.827,17.016,16.893,16.959,16.827,16.391,15.519,15.873,14.517,12.773,10.684,12.055,14.784,15.109,15.091,14.812,14.489,14.079,14.402,14.207,13.93,14.207,14.699,15.017,15.119,14.859,16.794,17.42,18.286,19.178,21.013,21.342,21.368,21.368,21.368,18.914,19.178,19.862,18.194,15.528,13.85
6.1609,7.3582,7.692,7.1074,7.4149,7.1074,7.4711,7.1074,6.5346,7.3392,6.8678,6.8678,6.6194,6.888,6.1835,7.564,7.0483,7.9243,8.5184,8.5999,8.9809,9.7125,10.579,11.232,11.538,11.586,10.993,10.037,8.269,7.9945,10.697,13.207,14.225,14.037,14.716,15.128,15.035,14.914,15.128,14.225,14.952,14.942,15.689,14.802,14.716,16.128,16.067,16.171,16.453,16.814,16.979,16.847,16.589,16.914,15.465,15.707,15.857,14.506,13.048,11.232,11.634,14.067,13.957,14.303,15.429,14.612,14.506,14.097,13.333,14.942,13.469,14.303,15.76,15.989,15.384,17.305,16.789,19.048,19.998,20.515,21.407,20.576,20.899,20.082,19.914,19.547,19.781,17.442,15.402,12.723
6.3042,6.9848,7.1209,7.4408,6.806,7.4408,6.8261,7.1209,6.806,6.3042,6.8261,6.7045,6.886,6.1054,6.3906,7.3482,7.0435,7.3482,8.5225,8.3929,9.3213,9.9609,11.131,11.624,11.241,11.765,11.007,10.07,9.0072,7.9743,10.536,12.663,13.94,13.911,14.242,14.817,15.11,14.546,14.603,14.546,15.246,15.219,15.264,15.264,15.183,15.715,16.696,16.305,16.696,16.364,17.285,16.884,16.356,16.827,15.923,15.741,15.539,14.584,12.738,11.094,11.434,13.742,14.29,14.668,14.973,15.398,13.822,14.78,14.404,14.097,14.097,13.612,15.469,14.404,15.183,17.348,18.143,17.808,19.652,21.104,21.675,20.955,21.311,19.735,19.207,18.876,18.331,17.869,15.539,12.663
6.101,7.0189,7.3986,7.3986,7.3429,7.0384,6.8011,7.4355,6.8811,7.268,7.2868,7.1157,6.6997,6.8011,6.1234,7.268,6.8811,7.7773,8.3706,8.2719,9.0311,9.7313,11.184,11.196,11.521,11.861,11.581,10.278,9.6182,7.6173,10.384,12.078,13.338,14.038,15.099,14.536,14.732,14.038,14.289,15.235,14.658,14.732,15.537,15.773,15.738,15.279,16.252,15.555,16.871,16.544,17.137,16.871,17.391,17.105,16.226,16.15,16.243,14.545,12.599,10.773,12.044,14.289,14.871,15.208,14.545,14.732,14.279,14.087,14.279,13.692,14.658,14.658,14.545,15.395,14.981,16.847,17.461,18.221,19.942,19.99,20.933,21.115,21.551,20.835,19.47,18.629,19.547,17.391,15.607,12.74
6.3454,7.1674,7.7804,7.4523,7.4523,7.3962,7.0895,7.3774,7.0895,6.8504,6.7483,6.8707,6.4323,6.8504,6.8707,7.0895,7.3962,7.4894,8.4969,8.6427,9.7166,10.232,11.178,11.924,11.783,11.557,11.7,10.136,9.4998,8.1805,10.353,12.302,14.061,14.393,14.613,14.575,14.914,15.209,15.2,14.997,14.849,15.172,15.172,15.318,15.318,15.809,16.471,15.931,16.027,16.813,18.025,17.261,17.382,17.1,16.639,16.463,15.844,14.914,13.205,11.4,12.131,14.315,14.335,14.923,14.575,14.613,13.832,13.701,13.912,15.172,13.507,14.393,15.363,16.087,16.937,17.205,17.986,18.69,19.561,20.497,22.157,20.986,21.399,20.334,19.497,19.181,20.612,17.461,15.791,13.792
6.6716,7.0368,7.8409,7.6796,7.3463,7.4962,7.5517,7.0959,6.8769,6.8769,6.9373,6.7544,6.9373,6.7544,6.8769,7.4029,7.1739,8.0682,8.3395,8.586,9.2263,10.362,10.614,11.41,11.616,12.142,11.58,10.549,8.7306,7.5517,10.562,12.973,13.312,13.723,14.778,14.853,14.862,14.626,14.512,15.377,14.693,15.332,15.867,14.626,14.937,16.35,16.076,16.911,16.886,17.477,17.722,16.762,16.828,16.015,16.282,16.102,15.332,14.778,12.268,10.241,12.358,15.113,14.328,15.377,14.778,14.806,14.25,14.348,13.935,13.343,13.925,14.406,14.202,16.067,16.041,16.886,18.37,19.343,20.543,20.685,21.855,21.359,20.812,20.885,19.17,19.177,19.579,17.941,15.332,13.196
6.0617,6.9927,7.1328,7.1328,7.093,7.2311,7.093,7.3858,8.1326,6.6615,6.9114,7.4049,6.6615,6.4677,6.9318,7.9035,7.612,7.612,8.589,9.038,9.4208,10.486,11.452,11.768,11.947,11.165,12.239,10.947,9.1003,8.406,10.268,12.637,13.554,13.554,15.454,15.5,14.743,15.307,14.981,15.131,14.598,15.122,15.205,15.958,16.169,15.708,16.49,16.643,17.161,17.609,17.536,16.963,17.415,16.515,16.652,16.169,16.169,15.037,12.804,11.477,11.947,14.285,14.971,15.122,14.305,14.394,14.364,14.443,15.335,13.46,14.781,14.971,15.037,15.958,16.49,17.871,19.058,18.668,19.977,20.68,22.113,21.543,21.266,20.843,19.206,19.169,19.613,18.309,15.454,13.554
6.0112,7.8377,8.1846,7.1709,7.4932,6.9345,7.093,6.8741,7.093,6.8741,6.3485,7.3999,6.7517,6.4139,6.1709,7.1709,7.5486,7.6036,7.6764,8.0476,9.8492,9.6784,11.357,11.515,11.184,11.895,12.172,10.072,9.6928,7.6036,10.675,12.499,14.245,14.038,14.687,15.005,14.39,14.706,14.477,15.216,14.649,15.216,15.939,15.353,16.035,15.817,16.479,16.555,17.076,16.978,17.785,16.547,17.39,17.213,16.276,16.241,15.675,14.322,13.021,11.122,12.172,13.748,15.371,14.921,14.772,14.342,14.342,14.147,14.147,13.708,14.147,15.18,15.371,15.506,14.847,16.555,18.118,18.445,19.684,20.289,21.468,20.589,21.827,21.095,19.191,20.076,20.179,17.557,16.241,13.799
6.47,7.1352,6.9342,7.4646,7.155,6.9342,7.155,6.4041,7.2337,7.0955,7.1352,6.4261,6.9138,6.9342,6.4041,7.4075,7.6146,7.9062,8.3245,8.6576,9.0567,10.23,10.637,11.481,11.892,12.404,11.181,10.769,9.5877,7.8524,10.847,12.057,13.807,13.828,15.229,14.976,14.986,15.642,15.229,15.705,15.136,14.604,15.569,15.061,15.999,15.999,16.649,16.383,16.521,17.151,18.113,17.052,16.927,16.495,16.564,16.096,16.236,14.815,12.518,11.105,11.712,14.604,13.807,15.042,14.604,14.901,14.71,14.051,14.32,14.051,14.516,14.369,14.929,16.175,16.495,17.494,19.027,19.857,20.467,20.543,21.655,21.439,21.233,20.217,19.871,19.913,19.685,17.558,16.902,14.161
6.1442,7.3194,6.3223,7.166,7.3383,6.8492,7.3383,6.6643,7.0685,6.6643,6.8492,6.6015,6.5169,6.6015,6.4095,6.8694,7.5435,7.9029,8.0594,9.2163,9.336,9.8001,11.077,11.603,11.886,11.001,11.201,10.498,9.095,7.779,10.861,12.401,13.829,14.235,14.761,14.976,14.985,15.197,15.087,15.197,14.572,14.761,15.424,15.495,15.998,15.36,16.358,16.535,16.502,17.202,17.664,16.81,17.153,16.544,15.946,16.024,15.718,14.677,12.345,11.349,11.064,14.39,13.789,15.087,15.342,15.069,14.38,13.789,14.761,14.976,14.235,15.279,15.315,16.802,15.85,17.202,18.916,18.996,19.671,21.317,21.601,21.395,21.31,20.982,19.372,20.062,19.748,18.402,15.85,13.329
6.1171,7.1083,6.6518,7.9086,7.1083,7.3909,7.4278,6.8141,7.0311,6.8141,6.6928,6.8739,6.5484,6.3148,6.2931,7.1083,7.6094,7.4827,8.6508,8.4431,9.3488,9.9159,10.761,10.774,10.774,11.111,11.172,10.294,9.3049,7.2792,10.465,13.065,13.107,14.455,14.217,14.717,14.53,14.865,15.075,14.217,14.493,15.237,15.371,15.512,15.299,15.895,16.032,16.402,17.087,16.527,16.402,17.119,17.254,16.927,15.955,15.591,15.442,14.521,12.586,11.257,11.509,14.072,14.671,15.678,14.217,15.192,15.047,14.072,14.493,14.493,13.886,14.975,15.989,15.512,15.722,17.568,18.381,18.734,19.673,21.274,21.825,21.605,20.295,20.489,19.449,19.216,19.513,17.769,15.8,12.855
6.3972,7.6064,7.6064,7.6064,7.7352,7.3805,7.1276,7.2259,6.9267,6.9267,6.7618,7.2259,7.1276,6.6566,7.0879,6.6566,7.6064,7.6064,7.9689,7.9865,9.1401,9.6945,10.757,11.468,11.7,11.169,11.055,10.465,9.0937,7.6064,10.939,12.849,13.544,13.975,15.324,15.111,15.101,15.443,15.406,15.213,14.97,15.489,15.849,15.516,15.795,15.795,16.219,16.079,16.546,17.075,18.28,17.009,16.884,16.673,16.478,16.4,15.697,14.305,13.196,10.952,12.322,14.354,14.96,15.625,15.516,15.489,14.452,14.588,13.853,14.96,15.12,15.036,15.634,16.546,16.975,18.156,18.783,19.714,20.63,20.438,21.157,21.356,21.495,20.746,20.341,19.389,19.892,18.156,16.366,14.305
6.0566,6.9056,7.0871,7.1466,7.4558,7.1466,6.926,7.5123,7.5123,7.3797,6.5706,7.6056,6.6559,7.0871,6.6559,7.3988,8.091,8.1084,8.2465,9.046,9.6205,9.7949,10.149,11.368,11.602,11.256,10.899,10.218,9.0772,8.1258,11.054,12.76,13.574,14.303,14.996,14.968,15.118,14.968,14.996,14.817,15.487,15.731,15.794,15.971,15.98,15.918,15.847,16.364,17.073,16.907,17.538,16.527,17.073,16.94,16.544,15.794,15.441,14.303,12.837,11.368,12.793,13.852,15.034,15.441,15.847,15.109,15.034,15.469,14.759,15.109,14.024,14.912,15.405,15.945,15.794,18.317,18.826,19.503,20.36,21.228,22.342,21.148,21.512,20.927,20.927,19.489,19.996,18.131,15.918,13.821
6.7524,6.8546,7.4568,7.0938,6.9353,7.6045,7.0348,6.8749,7.0348,7.6045,6.9353,6.7111,6.8749,6.7111,7.0742,7.5495,7.6045,7.4568,8.7756,8.5835,9.3879,9.6219,10.4,10.677,12.024,11.564,11.272,10.359,8.9792,7.4568,10.677,12.666,13.679,14.392,14.479,14.932,14.848,14.932,15.3,14.584,14.848,15.818,14.584,15.941,15.4,16.037,16.243,16.947,17.215,16.906,17.167,16.906,16.881,17.004,15.941,15.355,15.862,14.773,13.192,11.407,12.23,13.931,14.584,14.324,14.923,15.801,14.707,14.197,14.479,15.65,13.96,13.75,15.73,16.38,15.818,17.528,18.281,18.303,20.078,21.012,21.47,21.695,20.719,19.616,19.164,19.764,18.82,17.842,15.677,13.044
6.4034,7.5205,7.1345,7.3877,7.233,7.8516,7.7428,7.1345,7.4068,7.233,6.9335,6.4693,6.7684,7.5205,7.6139,6.9335,7.9767,7.9054,9.1026,8.8505,9.4231,10.488,11.104,11.504,11.807,11.306,11.104,10.09,9.4081,8.2554,10.475,13.037,13.918,14.515,14.602,14.833,15.05,15.228,15.209,15.458,15.422,14.975,15.64,16.313,15.458,16.562,16.033,16.816,17.166,16.647,17.492,17.182,17.125,17.166,16.173,15.811,15.504,14.899,13.305,11.18,12.517,14.309,15.013,15.125,14.466,15.458,14.67,14.368,14.289,13.918,14.466,15.041,15.458,16.147,15.953,16.925,18.62,19.21,20.801,20.102,21.331,22.214,21.829,20.685,19.676,18.936,19.218,16.992,15.209,12.851
6.5336,7.5629,7.4701,7.6909,7.3382,7.1845,7.3572,6.8668,6.8668,7.1845,6.8871,6.9476,6.0226,6.3386,6.3824,7.3382,7.3572,7.799,8.2001,8.9796,9.2249,9.24,10.525,11.585,11.143,11.105,11.143,10.16,8.9952,7.9232,10.577,12.6,13.467,13.895,14.94,15.355,15.318,14.875,14.959,15.882,15.318,15.355,14.959,16.065,16.039,15.969,16.787,16.586,16.51,16.586,17.559,16.169,17.034,16.586,16.679,16.315,15.607,14.61,12.721,11.403,11.975,14.173,15.318,15.126,14.714,14.504,14.686,14.301,14.61,14.35,15.355,14.94,14.686,14.94,15.643,17.582,18.876,20.114,20.218,20.789,21.508,21.404,21.109,20.41,19.551,18.495,19.487,17.717,15.355,13.237
6.8254,7.3474,6.7038,6.9841,7.0232,6.8053,6.8254,6.4751,7.1201,6.8853,6.3036,6.3684,7.0232,6.8053,6.8254,7.1201,7.622,7.4951,7.9906,8.6335,9.0063,9.5526,10.056,10.792,11.705,10.779,11.564,10.164,8.6652,7.8522,10.285,12.443,13.212,14.144,14.806,15.19,14.825,15.217,14.88,15.109,14.999,14.779,15.748,15.538,16.253,15.458,16.429,16.058,16.429,16.882,17.829,16.76,17.027,15.713,16.661,15.704,15.955,14.374,12.929,11.105,12.176,14.24,13.181,14.751,14.751,14.095,13.83,13.59,13.83,14.24,14.095,14.288,15.109,15.704,15.244,17.798,18.081,19.454,19.454,20.416,21.102,20.623,21.199,19.671,19.205,19.312,18.961,17.092,15.244,13.326
6.1295,7.1227,7.4059,7.2751,7.2939,7.2939,7.4979,7.1227,6.3276,6.5616,6.4775,6.5616,6.8879,7.0453,6.3276,6.9867,7.2751,7.4979,8.7157,8.444,9.0096,9.6561,10.604,10.935,11.28,11.533,11.627,9.936,9.2647,7.6248,10.796,12.448,13.464,14.446,14.149,14.484,14.895,14.245,14.226,14.484,14.672,14.83,14.7,15.623,14.294,15.508,15.832,16.444,16.766,16.242,16.766,16.831,17.05,17.313,15.623,15.508,16.166,14.55,13.134,11.01,12.326,12.955,14.886,14.408,15.078,14.38,14.226,14.812,13.626,14.245,13.706,14.484,15.927,15.402,15.402,16.132,17.874,18.291,19.941,20.45,22.279,20.849,20.537,20.484,19.432,18.976,19.489,17.813,15.71,12.448
5.5813,6.1809,6.5949,7.0473,6.3219,6.7054,6.6172,5.9877,6.1332,5.9877,5.421,5.5283,5.8637,5.9877,6.1809,6.6172,7.1302,6.6172,7.2325,7.8183,8.4156,8.7411,9.9664,10.651,10.357,9.9958,10.127,9.1997,8.4852,6.6172,9.5907,11.487,12.655,12.655,12.886,12.386,12.886,12.886,12.122,12.515,12.609,13.201,13.585,13.389,13.022,14.229,13.596,13.821,14.727,14.435,15.419,14.886,15.646,15.275,14.312,14.074,14.994,13.19,11.176,9.8178,11.057,12.362,13.552,14.063,13.19,13.422,13.112,13.112,12.515,12.374,12.69,12.886,14.596,14.404,14.647,15.758,16.344,16.84,18.174,18.431,20.37,18.287,19.304,18.973,17.699,17.499,17.356,16.118,14.747,11.525
6.4322,7.3395,9.8441,7.1672,7.9041,7.0893,7.1672,7.0697,7.1672,7.3395,6.4322,6.5179,5.2694,7.1672,6.3233,7.8336,7.0303,7.3205,7.1672,8.8332,9.9423,9.7163,10.965,11.783,11.314,11.557,11.7,10.067,9.3374,7.0893,10.122,12.131,11.783,14.001,13.507,15.089,14.848,14.698,16.369,14.764,15.071,14.383,15.791,15.569,14.792,15.808,16.233,16.267,17.229,16.87,17.285,17.421,16.395,16.87,17.156,16.369,15.649,14.904,13.205,10.552,11.593,14.641,14.383,14.315,16.804,15.426,14.139,13.184,17.204,15.29,15.931,14.988,15.72,16.538,16.936,18.132,18.919,19.561,20.196,21.242,22.018,21.936,22.331,20.279,20.846,19.561,19.433,18.352,16.638,13.174
5.4484,6.1813,6.793,6.5954,6.1813,6.5282,6.5282,6.5282,6.5282,6.5057,5.763,6.0613,5.4214,6.5954,6.5954,6.1813,6.5057,7.2937,7.0478,7.667,8.6911,8.8254,9.3588,10.229,10.428,9.8185,10.414,9.2641,8.1501,6.793,9.468,10.843,11.436,12.645,12.61,13.034,12.645,12.76,12.645,13.034,13.335,13.39,13.822,13.597,13.011,14.189,14.648,14.587,15.219,15.353,15.731,14.956,15.731,14.956,14.728,14.436,15.102,13.412,11.124,9.6067,11.163,11.976,14.096,13.124,13.023,12.795,12.886,12.852,13.39,12.61,12.61,13.101,12.886,14.807,14.648,15.722,15.722,16.937,18.56,17.783,18.819,18.913,19.434,19.373,17.298,16.841,17.289,15.43,14.798,11.488
6.0879,6.8065,7.1005,6.9648,7.2711,7.7078,7.2711,6.7865,6.6033,6.6033,5.6467,6.9648,6.6444,6.2862,7.2711,6.8065,7.3827,8.1545,8.3689,8.4982,9.3967,9.9735,11.012,11.591,11.556,11.401,11.497,10.136,9.2505,7.601,10.648,12.409,13.782,14.095,14.439,14.335,14.931,14.765,14.514,14.626,14.401,15.148,15.98,15.362,15.971,15.661,15.739,16.309,16.738,16.648,17.818,17.385,16.217,16.648,16.217,15.521,15.877,14.008,13.34,11.012,11.916,14.335,13.733,14.71,14.775,15.282,14.514,13.613,14.047,14.654,13.371,15.282,15.495,15.46,16.392,17.856,18.538,19.322,20.008,21.429,21.524,21.25,22.124,21.044,20.313,19.505,19.252,16.908,15.903,13.663
6.4114,6.8512,7.3215,7.4531,7.4903,7.4531,7.1682,6.9318,6.8714,6.1686,6.368,6.433,6.8714,6.3461,7.0707,7.1682,7.4903,6.8714,8.5792,9.0211,9.3832,10.137,10.54,11.642,11.948,11.89,11.843,10.124,9.7177,7.8347,10.749,12.67,13.436,14.615,14.19,14.681,14.878,14.615,14.999,14.471,14.906,15.32,14.794,16.132,15.365,16.029,16.063,16.873,16.807,15.95,16.815,16.873,17.455,17.519,16.54,15.607,16.873,14.766,13.301,11.18,13.091,13.953,15.347,14.239,15.846,15.392,14.794,15.073,14.841,15.283,13.743,13.834,16.414,16.666,16.873,18.111,18.446,18.111,20.179,21.665,22.409,21.838,21.665,20.364,19.606,20.199,20.554,18.272,16.897,13.743
6.3547,6.8807,6.8605,7.986,7.0998,6.8605,7.0998,7.4632,7.0998,6.8605,7.0998,5.9002,6.3547,6.4201,6.9412,6.7582,7.407,7.4632,7.9335,8.5908,9.5137,10.082,11.132,11.859,11.574,11.8,11.622,10.686,8.9869,7.7918,10.686,12.455,13.882,14.16,14.634,14.72,14.663,14.596,15.222,14.861,14.663,15.368,15.814,15.69,15.841,16.05,16.36,16.436,16.36,16.436,17.487,17.182,17.423,16.796,16.394,16.688,16.188,14.356,13.066,11.019,12.511,13.761,13.721,14.672,14.861,14.491,14.209,15.112,14.209,14.898,14.209,14.209,15.814,15.814,16.887,17.912,18.478,19.035,20.75,21.109,21.759,21.482,22.051,20.527,20.199,19.64,19.865,18.197,15.53,13.034
5.7474,6.9279,7.3817,7.7365,7.1288,7.6077,7.1288,7.6077,6.9279,6.9888,6.8046,6.3983,6.4859,6.7211,6.3983,6.8046,7.5144,7.3817,7.7365,8.7954,9.0329,9.579,10.954,11.653,11.47,12.046,11.798,9.9831,9.4604,7.4008,10.954,12.939,13.947,14.356,14.696,14.963,15.409,14.878,15.029,15.029,14.887,14.963,15.491,15.923,15.555,15.627,16.369,16.412,17.308,17.478,18.59,17.526,16.506,16.886,16.506,15.985,15.923,14.503,13.326,11.171,11.881,13.856,14.503,15.225,15.225,15.636,14.148,14.821,14.59,15.336,15.446,14.513,15.299,16.221,16.081,17.854,18.345,19.602,20.634,21.373,22.424,21.373,21.947,20.831,20.254,19.917,19.195,18.299,15.491,13.069
6.6594,6.9296,7.9721,7.9009,7.4026,7.3835,7.2288,6.6594,6.574,6.6594,6.0597,7.4026,7.1305,6.0597,6.4875,7.2288,7.1305,7.4026,7.4026,8.3189,9.0818,9.2818,11.448,11.991,11.705,11.274,11.448,10.549,9.2818,7.9009,10.84,12.844,13.951,14.389,14.891,14.824,14.767,14.458,14.506,15.219,14.152,15.032,15.944,14.891,15.927,15.495,15.495,16.407,16.807,17.115,17.482,17.115,17.312,17.352,16.68,16.138,16.807,14.389,13.126,11.174,11.943,14.031,15.117,15.495,14.767,14.36,15.413,14.36,14.661,13.829,15.107,15.98,16.164,16.51,15.927,17.866,18.078,19.499,20.446,20.515,22.259,21.424,21.849,22.328,20.006,19.081,20.035,18.288,16.553,13.287
6.5285,7.4642,7.8463,7.5569,7.1008,6.9421,7.1008,7.0417,6.4426,6.4209,6.4426,6.4209,6.1551,6.4209,6.8816,7.1788,7.0811,7.8463,8.3452,8.1936,9.2327,10.152,10.476,10.674,11.576,11.295,10.609,10.193,8.957,7.5569,10.687,13.227,13.205,14.211,14.636,15.532,14.788,14.338,14.598,15.342,15.342,14.816,15.693,14.816,15.197,16.078,16.078,15.878,16.996,17.545,17.481,17.289,16.69,17.021,16.421,15.451,15.816,14.665,12.711,10.687,12.355,14.29,15.342,15.095,14.928,14.665,14.358,14.703,14.665,14.083,14.788,14.928,15.003,17.449,16.37,18.435,19.125,19.585,21.112,21.171,21.302,22.324,21.092,20.387,19.868,20.209,19.183,18.23,15.342,12.853
