11.513,12.938,13.323,14.231,14.418,14.695,14.846,14.231,14.284,13.556,12.019,11.969,10.929,10.805,9.7626,9.6707,9.2777,9.5311,9.083,9.4211,9.3894,9.4211,9.3894,9.5311,9.7626,8.7999,9.3417,8.8841,7.423,6.5717,13.143,16.812,18.067,18.683,18.945,19.38,19.38,19.341,19.039,18.467,18.795,19.163,18.067,17.952,17.404,18.141,17.818,18.141,19.433,18.141,19.007,19.132,18.913,19.109,18.24,17.877,18.651,17.472,16.517,13.644,9.4211,11.251,12.445,13.989,15.095,15.055,15.911,14.986,14.695,13.2,12.469,11.238,11.667,12.88,12.445,12.729,13.989,14.896,16.571,16.354,18.531,18.667,19.132,18.539,17.6,18.346,18.305,16.997,15.291,13.655
9.7114,11.529,12.576,12.53,13.029,13.206,13.151,12.495,12.213,11.9,11.053,10.787,10.348,9.4079,8.7693,8.4146,8.6191,8.3801,8.6862,7.7691,8.3628,8.4319,9.0301,9.1578,8.3628,8.8352,8.6359,8.0804,7.2273,5.8268,11.827,14.703,16.699,17.347,17.907,17.613,17.907,17.406,17.12,17.347,16.206,16.63,16.726,15.989,15.548,15.907,15.51,15.426,16.41,17.389,17.842,16.872,16.907,16.872,16.639,16.206,17.247,15.659,14.171,11.863,9.2993,11.053,12.046,13.639,14.495,14.171,13.305,13.808,12.53,12.61,11.092,11.105,11.863,10.249,10.404,11.364,12.046,13.381,14.703,15.733,17.447,17.035,18.068,17.646,17.035,17.406,17.481,16.17,14.968,12.94
10.586,12.336,12.959,13.465,13.932,13.803,14.07,14.269,13.9,12.587,12.432,11.026,11.039,10.053,9.8739,9.6455,8.7401,8.9419,8.8751,8.322,9.5214,9.1391,10.008,9.6609,9.7527,9.0246,8.9916,8.1779,7.7102,6.655,13.465,16.035,17.48,18.609,18.448,19.144,18.545,18.633,18.545,18.545,18.448,18.327,17.455,17.455,16.927,17.327,17.327,17.599,18.609,18.286,18.319,18.664,18.569,18.569,17.455,18.197,18.057,16.338,15.42,13.673,10.373,11.794,14.144,14.73,14.311,15.207,14.68,14.831,15.612,14.017,12.444,12.191,11.565,12.551,12.832,13.76,13.728,15.44,16.365,17.734,17.48,19.291,18.537,19.695,18.066,17.692,18.965,17.455,15.811,14.154
10.585,12.645,13.276,13.963,13.186,14.403,13.974,14.31,14.069,12.586,11.956,10.917,10.821,10.415,10.486,9.8281,9.024,8.6198,9.024,8.6198,9.7522,9.1386,9.5364,9.8733,9.2517,9.411,9.024,8.5157,7.2734,6.2158,12.958,15.847,17.858,18.326,18.608,18.987,19.359,18.608,18.964,18.774,18.544,17.758,18.048,17.598,16.979,17.031,17.581,17.118,18.391,18.318,18.924,18.285,18.631,18.798,17.858,18.065,18.22,17.11,15.847,13.662,10.052,12.068,13.673,14.069,15.362,15.894,15.039,14.88,14.216,13.792,11.956,12.068,12.715,11.768,12.551,13.802,13.542,14.76,15.847,17.445,18.22,18.391,19.018,18.774,17.982,18.155,18.924,17.24,15.81,13.802
11.302,13.076,13.661,14,14.858,14.509,14.489,14.713,14.489,13.661,12.033,12.279,10.259,10.996,9.964,9.5411,9.1141,8.8287,8.8287,9.6153,8.8287,8.9408,10.021,9.8058,9.3148,9.1763,9.0828,9.0672,8.1414,6.9542,13.504,16.739,18.166,18.789,18.857,19.334,19.734,19.582,19.792,19.677,18.63,18.94,17.471,18.94,17.921,17.674,18.244,18.736,18.917,18.205,18.917,19.385,19.532,19.669,17.666,18.422,18.63,17.73,16.195,14.351,10.301,13.334,15.273,15.687,15.477,15.55,15.18,15.057,15.283,13.493,13.461,12.988,12.678,12.644,12.314,13.764,14.489,15.161,16.142,18.244,19.231,19.268,19.849,20.127,19.06,18.228,19.842,18.789,16.739,14.558
10.025,11.369,12.111,12.407,12.395,13.387,13.212,12.57,12.111,11.82,10.846,10.738,10.616,9.412,9.1777,8.3838,8.69,8.5212,7.7163,7.9572,8.3665,8.4356,8.5212,8.69,8.69,8.7732,8.2441,7.7163,7.0268,6.0254,12.051,14.591,16.177,16.871,17.546,17.153,17.254,17.546,17.279,16.768,16.742,16.426,16.707,15.629,15.215,14.828,15.442,16.213,16.177,17.017,17.654,16.364,16.914,17.22,16.417,15.914,16.845,15.666,14.32,12.29,9.146,11.11,12.5,13.046,13.814,13.332,14.799,13.484,12.581,12.934,11.82,11.369,11.534,11.11,12.051,12.218,13.473,13.343,15.129,15.262,17.38,16.602,18.18,17.596,17.127,16.88,17.947,16.311,14.828,13.212
10.907,12.719,13.384,13.067,14.823,14.294,14.235,13.796,13.967,13.917,12.486,11.223,11.248,11.16,10.421,9.7266,9.5377,8.9939,8.7254,9.5377,9.5377,9.3599,9.523,9.7553,9.6544,9.2547,8.7574,8.7254,7.865,7.0585,13.269,16.298,18.112,18.705,19.178,19.767,19.518,19.511,19.81,18.994,18.787,18.096,17.745,17.587,18.019,17.225,17.491,17.273,18.112,19.075,18.994,18.943,18.365,18.517,18.181,18.335,18.637,17.745,15.995,13.488,10.108,13.226,13.353,14.294,15.131,16.229,15.233,15.424,14.757,14.908,12.064,12.306,13.013,12.452,12.18,14.898,14.7,15.406,16.332,18.965,19.403,18.75,19.689,19.309,19.171,19.053,18.787,18.273,16.963,14.45
9.6507,10.924,11.918,11.881,12.172,12.314,13.138,12.79,12.629,12.314,11.265,10.179,9.8448,9.6054,8.5301,9.0435,8.235,8.164,8.0201,7.6296,8.5301,8.3752,8.9302,9.0435,8.4444,8.3752,8.4271,7.5721,7.4949,6.4739,12.42,14.526,15.345,16.443,17.811,17.205,16.863,16.854,17.297,17.565,16.221,16.31,16.095,15.458,15.682,15.682,15.43,15.571,15.682,17.145,17.432,16.655,16.095,16.47,16.62,16.408,16.435,15.571,14.12,11.783,9.2189,11.47,12.063,13.324,14.526,14.12,14.161,12.993,12.97,12.455,11.979,11.783,10.627,11.226,10.599,13.27,12.824,13.648,15.269,15.571,17.213,17.145,17.507,17.145,16.932,17.238,17.238,16.185,14.068,13.487
10.639,12.922,13.495,13.924,14.242,14.331,14.301,14.124,13.732,13.391,12.548,11.216,11.621,10.399,9.5423,9.76,9.2592,9.0449,9.0449,9.4686,9.5423,9.2592,9.8884,9.7169,9.7313,9.5423,9.1066,8.469,8.0796,6.9014,13.742,16.468,18.105,18.774,19.267,19.085,18.774,19.063,18.714,19.063,17.981,18.028,18.028,17.144,16.434,17.785,17.144,17.627,18.556,18.729,18.556,17.627,18.526,18.729,18.067,18.213,18.586,17.595,15.72,13.233,10.599,12.791,14.716,16.02,14.915,15.63,14.906,15.139,14.906,13.894,12.879,12.492,12.391,13.073,12.402,13.803,14.399,15.675,16.443,17.754,18.952,19.085,20.616,20.67,18.774,19.52,20.156,18.526,17.012,14.716
10.454,12.94,13.42,13.782,13.822,14.351,14.661,13.514,14.223,13.092,12.599,10.927,11.232,10.196,10.182,9.5558,9.4375,8.6288,9.7738,8.4975,9.3777,9.1503,9.0266,9.6727,9.482,9.7306,9.5998,8.6936,7.3829,6.6416,13.679,16.594,18.03,18.823,19.698,19.44,18.875,18.56,18.74,19.09,18.006,17.524,18.4,16.568,17.094,16.937,17.094,17.62,17.556,18.643,19.411,18.673,18.552,18.03,18.006,17.881,18.308,17.81,15.599,12.766,9.9024,13.124,14.084,16.043,14.851,15.454,15.76,13.994,14.927,13.493,12.203,11.625,11.673,12.203,12.644,13.42,14.272,15.436,16.912,18.115,18.8,19.273,19.345,19.548,19.641,19.847,19.698,18.582,16.372,14.321
10.212,12.222,12.586,13.058,13.535,14.344,14.344,14.265,13.368,13.598,12.314,10.945,10.101,10.538,10.253,9.5708,9.2869,8.7557,8.7073,7.9811,9.3925,9.0408,9.3925,9.5708,9.3925,9.1647,8.7879,8.8358,7.4515,6.6521,13.315,16.67,17.415,17.648,19.142,19.758,18.543,18.268,19.47,19.303,18.159,17.846,17.799,16.872,17.268,17.063,16.997,17.195,17.964,18.672,19.586,18.429,18.574,18.027,18.406,18.121,17.68,17.511,15.46,13.272,9.8752,11.871,13.272,15.016,15.623,15.909,15.286,13.935,14.491,13.783,12.586,12.257,10.75,12.53,12.619,14.016,14.295,15.286,16.389,17.154,18.543,18.283,19.142,19.758,19.47,18.83,19.708,18.994,16.355,15.202
10.118,11.505,12.863,13.827,13.295,13.631,13.134,13.59,13.39,12.874,12.231,11.281,10.649,9.8059,9.2875,9.2875,8.8029,8.4085,8.8029,8.4085,9.0406,8.4085,8.8029,9.0874,9.2875,9.0562,9.0562,8.324,7.388,6.4258,13.673,16.279,18.089,18.276,19.182,18.885,19.174,18.19,18.794,18.368,18.175,18.089,17.678,17.606,16.546,17.549,17.314,18.089,17.678,17.018,18.46,18.151,18.19,18.982,17.877,17.877,18.46,17.363,15.812,13.621,10.16,11.455,13.919,13.806,14.833,15.042,14.447,14.786,14.833,12.863,12.449,12.139,11.48,12.983,12.278,13.59,13.806,15.238,16.383,17.257,18.361,19.182,19.152,19.174,19.093,19.063,19.041,18.276,16.313,14.833
10.233,12.356,12.171,12.425,13.36,13.561,13.861,13.232,12.961,13.318,11.828,11.524,10.177,9.0405,9.7938,9.6036,8.818,8.672,8.3213,8.5234,8.672,8.0084,8.7372,8.5401,9.0718,8.5234,8.4229,8.1141,7.5337,6.2353,13.35,16.523,17.45,17.417,18.607,18.645,18.392,18.645,18.834,19.508,17.868,17.732,17.708,17.213,17.328,17.08,17.055,17.45,17.732,18.222,19.096,17.86,18.346,17.352,18.369,17.868,17.74,17.254,15.039,13.413,10.177,12.807,13.413,13.942,15.161,15.338,14.773,14.215,14.185,13.696,12.159,12.171,11.288,11.695,13.06,12.662,14.55,15.161,16.202,16.685,18.12,18.607,18.827,18.827,18.736,18.33,18.675,18.026,15.964,14.801
10.518,11.602,12.322,12.86,12.627,13.12,13.313,13.023,13.153,12.23,11.294,11.156,11.294,9.0465,9.2775,9.0777,8.3151,8.3151,7.8973,8.3151,8.2469,8.3151,8.905,9.2775,8.7934,8.039,8.6478,8.2469,7.7348,6.057,13.544,16.253,18.171,18.41,18.714,18.132,18.984,18.07,18.07,18.07,18.062,18.318,17.587,16.799,15.946,16.908,16.468,16.528,18.07,18.046,18.07,18.093,18.132,18.714,17.401,17.587,18.585,17.008,15.687,13.323,10.315,12.23,13.974,14.115,15.194,15.415,14.884,14.451,13.812,13.616,11.651,11.257,12.39,12.504,12.39,12.627,13.575,14.817,16.218,17.523,18.171,18.601,18.782,19.242,18.132,19.154,20.11,18.441,16.672,14.145
10.106,12.405,13.082,12.809,13.169,13.339,13.623,13.674,13.329,12.279,10.952,10.965,11.068,9.1816,9.0419,9.2888,8.5927,8.5762,8.1361,8.3081,8.5266,7.9069,8.5762,8.3081,8.5266,8.6583,8.1361,7.6153,6.9348,5.9465,12.809,16.385,17.68,18.707,18.939,18.115,18.432,18.084,18.068,17.584,17.447,17.226,17.259,16.514,17.152,16.548,16.522,17.128,18.463,17.704,18.463,18.154,17.832,18.084,18.06,17.259,17.56,16.701,15.507,13.623,9.7058,13.297,13.92,15.231,14.042,14.517,14.321,14.042,13.466,12.462,13.039,11.893,11.42,12.279,11.713,13.136,13.56,14.816,17.185,16.65,18.177,18.371,18.371,19.007,18.805,18.06,19.557,18.463,16,14.082
9.6364,11.669,12.133,12.814,13.141,13.141,13.814,13.429,12.869,12.063,11.718,11.287,10.642,9.0297,8.8075,8.4129,8.3284,8.2601,8.1219,7.6182,7.6738,8.0519,8.3114,8.1393,8.1219,8.3284,8.1393,7.5623,7.2371,6.4071,13.313,15.971,17.623,18.099,18.122,18.992,18.091,18.184,18.585,17.502,17.886,17.886,16.91,17.192,15.82,17.101,17.035,17.159,17.878,17.323,17.783,18.099,18.122,18.63,17.687,17.759,17.847,16.391,15.513,13.731,10.454,12.524,14.474,14.047,15.236,14.678,14.984,14.61,13.814,13.141,11.621,11.511,12.284,11.814,12.456,12.614,13.638,15.021,16.209,17.397,18.347,18.447,18.37,18.827,18.091,18.623,19.368,18.285,16.391,13.844
10.128,11.903,11.962,12.347,13.55,13.932,13.634,13.477,12.697,12.529,11.515,10.239,10.17,9.6404,9.5221,8.3318,8.4164,7.9845,7.5279,7.5279,8.0023,7.2401,8.779,8.1252,7.5279,8.3148,8.0023,7.677,6.9199,6.0692,13.403,15.88,17.199,18.208,18.208,18.13,18.13,18.13,18.539,18.223,17.574,17.558,16.908,16.51,15.969,17.461,16.638,16.984,17.339,17.854,17.404,17.894,17.894,18.516,17.894,17.854,17.558,16.189,15.243,13.222,9.7136,12.797,14.303,14.723,14.283,15.473,14.99,14.617,14.617,12.995,12.289,10.974,11.229,12.427,12.619,13.147,14.828,15.252,16.013,16.984,17.957,18.355,18.722,19.044,18.691,18.192,18.902,18.106,16.189,14.382
9.7664,11.68,12.812,12.868,12.857,13.042,13.215,13.311,12.812,12.282,11.07,10.233,9.8959,9.7083,8.8544,8.7741,8.3273,7.9089,7.41,7.855,7.7462,7.855,8.259,8.3273,7.41,8.259,7.9801,7.5237,7.1377,6.4062,13.73,16.424,17.629,18.62,18.506,18.182,18.322,18.198,18.088,18.198,17.621,17.173,17.427,17.329,17.058,16.569,16.501,17.305,17.564,17.685,18.096,17.685,18.12,18.12,17.757,17.621,18.322,17.099,15.538,12.868,10.6,12.79,14.472,15.132,14.676,15.355,15.244,14.136,13.636,12.612,12.454,11.955,11.423,12.646,11.813,13.161,14.325,14.839,16.242,16.518,18.002,18.159,19.219,19.692,18.306,18.711,19.011,18.073,16.389,13.543
10.175,11.681,12.704,12.793,12.804,12.959,13.315,13.176,12.882,11.909,10.784,10.341,9.9068,9.0541,8.6043,8.3364,8.1471,7.6812,7.4753,7.5696,8.0596,7.6812,8.2681,7.8636,7.7547,7.5696,7.9889,7.5696,7.2441,6.0256,13.325,15.664,17.632,18.488,18.488,18.641,17.736,18.139,17.736,17.776,17.584,17.967,17.176,17.413,16.545,15.889,16.407,17.176,18.022,17.413,17.632,18.022,18.365,18.732,17.389,17.903,17.856,16.724,15.482,13.154,10.612,13.057,13.939,16.022,14.151,14.798,15.372,14.181,14.01,12.704,12.145,12.168,11.693,11.386,10.967,12.66,13.651,14.798,16.022,16.842,18.303,18.022,18.913,19.365,17.704,18.89,19.365,17.648,16.724,13.939
10.013,11.917,11.833,12.668,12.668,12.901,12.89,12.442,12.89,12.153,10.87,10.791,9.652,9.4287,8.4266,8.8218,7.423,7.9228,7.8688,7.7598,7.9942,7.6306,8.7409,7.6306,7.8688,7.9228,7.7598,7.5746,7.1104,5.2759,13.184,16.033,16.962,17.978,19.104,18.592,17.868,18.12,18.097,18.645,17.063,17.457,17.868,16.937,16.598,17.063,16.962,16.556,17.4,18.721,18.903,18.151,18.104,17.595,17.748,17.788,17.875,16.726,14.932,12.43,10.056,13.334,14.35,15.492,14.547,15.27,14.663,13.989,13.109,12.813,11.917,12.165,12.476,11.976,12.967,12.89,13.702,14.547,16.183,16.929,18.097,18.034,17.875,18.5,17.619,17.595,18.034,18.097,15.899,13.419
10.136,11.453,12.249,12.521,12.733,12.431,12.744,12.843,12.832,12.431,11.192,10.136,9.0349,8.6367,8.8301,8.5548,7.8871,7.9759,7.9582,7.7249,7.5963,7.5963,7.7249,8.081,7.8871,8.081,7.8334,6.9783,6.3886,6.0492,13.179,15.468,16.861,17.11,18.84,18.478,17.708,18.147,18.233,18.84,17.126,16.861,17.322,16.344,15.916,17.126,16.609,16.861,16.986,18.109,18.937,18.256,17.636,17.732,17.636,17.516,17.5,15.961,14.432,12.821,10.301,13.05,13.306,14.127,14.779,15.45,14.236,14.285,13.05,13.422,12.122,11.391,10.821,12.005,11.863,13.007,13.692,14.413,15.386,16.456,18.007,17.516,17.257,18.039,18.07,17.636,18.039,17.085,15.395,13.05
9.6115,11.688,12.125,13.01,12.389,13.278,13.268,12.759,12.114,11.748,10.454,9.7569,9.2683,8.8962,8.2899,8.1182,8.1008,8.2387,7.8357,7.5985,7.2184,7.5985,7.5985,7.5985,8.0834,7.7272,7.5427,6.4563,7.1201,6.3684,13.129,15.779,17.792,17.958,18.399,17.585,18.778,18.044,17.641,17.545,17.641,17.521,16.664,16.486,16.782,16.486,16.664,16.782,17.585,18.422,18.696,18.261,17.641,17.958,17.278,17.327,17.327,15.956,15.178,12.748,10.627,13.054,13.593,14.945,15.427,15.197,14.485,14.679,12.781,13.268,11.724,11.043,11.748,11.432,10.139,12.836,13.93,14.051,15.178,16.664,17.673,17.521,17.262,18.075,18.153,17.641,17.958,16.529,14.679,12.781
9.566,11.211,11.943,12.223,12.677,12.632,12.777,12.543,12.755,11.655,11.211,10.319,9.2813,8.4029,8.4029,7.6646,8.7648,7.6091,7.7379,7.383,7.2284,7.383,7.2284,7.2284,7.4402,7.5532,7.2284,7.2284,6.3994,5.9417,12.407,15.521,17.351,17.139,18.509,18.046,17.825,17.865,17.311,18.302,17.666,17.139,17.53,16.509,17.114,16.688,16.806,16.78,17.245,17.928,18.789,17.865,17.865,16.881,17.014,17.351,16.611,16.189,13.612,12.632,10.682,12.441,13.549,14.121,15.031,15.031,14.593,13.549,13.329,12.777,11.943,11.655,11.943,12.13,11.274,13.286,14.071,14.359,16.023,16.915,17.081,17.245,17.014,17.376,17.602,17.666,17.351,16.981,14.918,13.58
9.9796,11.053,12.32,12.592,12.592,12.502,12.967,12.32,12.019,11.698,10.516,9.5757,9.3972,8.5647,8.9039,8.3984,7.5118,7.9674,7.4363,7.5118,7.4552,7.1461,8.038,7.5492,7.4363,7.8963,8.1252,6.4181,6.8022,5.7208,12.847,15.685,17.536,17.681,17.973,18.651,18.292,17.973,18.06,17.472,17.105,17.302,17.162,16.397,16.5,16.259,16.155,16.5,17.918,18.06,18.477,17.593,17.808,17.973,17.399,16.939,17.561,15.766,14.967,12.389,10.436,12.4,14.995,14.585,15.793,15.21,14.302,13.942,13.119,12.77,11.405,10.95,11.794,11.686,11.255,13.311,13.79,14.302,15.33,16.406,17.808,17.367,18.153,17.302,17.129,17.203,18.044,17.146,15.33,12.77
10.139,11.432,12.032,12.39,12.344,12.378,12.39,12.39,11.688,10.941,10.209,9.5676,9.1616,8.5575,8.5575,8.101,8.1184,6.9197,7.2185,7.6541,7.5987,7.3729,8.2389,7.5429,7.9784,7.8896,7.7273,7.2185,6.3907,6.0511,13.268,15.904,17.522,18.075,17.84,17.84,17.958,17.84,18.021,17.222,17.801,17.832,17.189,17.09,15.93,16.866,16.656,17.506,18.114,17.287,17.801,17.148,17.642,17.801,16.757,16.176,17.642,16.384,14.437,12.615,11.082,13.531,14.869,15.752,15.427,14.755,14.803,14.011,13.768,12.252,11.639,11.748,11.246,12.344,12.913,12.847,13.89,14.64,15.921,16.891,17.115,17.666,18.153,18.537,17.328,17.189,18.075,17.148,15.427,13.768
9.5795,11.702,11.941,11.882,13.027,12.863,12.753,12.451,12.325,11.372,10.221,9.4609,9.0334,8.6501,7.4012,8.4018,7.3821,7.0894,7.2275,7.9883,7.5148,7.9883,7.5148,7.9883,7.5148,6.9283,6.9283,7.4012,6.4644,5.7231,13.316,15.941,16.954,18.354,17.815,18.423,17.823,17.854,18.346,17.688,17.406,17.406,16.135,16.635,16.161,17.012,17.3,16.609,17.854,17.527,17.981,17.823,17.243,18.261,16.804,16.507,16.601,15.474,13.948,12.117,10.152,13.547,14.179,14.298,15.03,15.446,15.216,14.119,13.579,12.439,11.654,11.172,11.359,12.233,12.268,14.029,13.62,14.513,15.7,17.308,17.592,18.56,17.862,17.349,17.153,16.601,17.568,16.413,15.492,12.852
9.8531,11.361,12.008,12.185,12.869,12.924,13.198,13.198,11.829,11.732,10.375,9.6333,8.6987,8.449,8.1566,8.0332,8.0154,8.0863,7.5947,6.9672,7.1891,7.0284,7.2681,7.6509,7.4235,7.1692,7.6509,6.8013,6.0926,5.3436,13.359,15.87,17.249,17.915,18.611,18.703,17.859,17.923,17.787,18.549,17.504,16.982,17.504,16.591,17.108,16.873,17.208,17.397,17.642,17.923,18.611,17.642,17.397,17.133,17.528,16.982,17.074,15.607,13.624,12.115,10.74,14.118,14.228,14.585,14.388,15.413,14.516,14.741,12.869,13.273,12.394,11.719,11.756,12.869,11.732,13.219,13.862,15.048,16.496,16.075,17.406,17.049,18.026,18.611,17.108,17.642,17.963,16.643,15.413,13.37
10.736,11.431,12.424,12.573,12.47,12.864,12.516,12.39,12.297,11.531,10.078,9.8493,9.19,9.0963,8.136,8.3609,7.7774,7.2653,8.0832,7.1863,7.4972,7.5541,8.0301,7.1863,7.4972,7.1863,7.0257,7.6479,6.5202,5.4995,12.997,16.281,17.068,18.271,18.271,18.726,18.193,17.659,17.788,18.232,17.522,17.391,17.333,17.399,16.636,17.001,17.126,17.101,17.3,17.948,17.916,17.333,17.497,17.043,16.773,16.351,16.559,15.407,14.102,12.181,11.23,12.908,14.774,15.719,14.813,14.813,15.555,14.383,13.618,12.742,12.332,12.204,11.727,12.39,12.192,14.193,14.102,14.589,16.069,16.722,17.068,17.684,17.956,18.255,17.497,17.497,18.511,17.391,15.882,13.095
10.267,11.513,11.807,12.188,12.85,13.016,12.928,13.005,12.872,11.237,10.967,9.6801,9.1021,8.5686,7.9458,8.1412,8.1412,7.6528,7.7823,7.171,7.7823,7.4254,7.131,7.4446,7.6528,7.2699,7.1909,7.0302,6.2561,5.5803,12.872,15.72,16.783,17.451,18.799,18.181,18.461,17.582,18.646,18.283,17.703,17.253,17.508,17.41,17.179,17.451,16.647,17.045,17.671,17.864,17.767,17.533,16.877,16.604,17.41,16.775,15.865,15.51,13.147,12.305,11.006,13.49,14.262,15.389,15.193,15.583,14.975,14.54,14.111,13.201,12.212,11.832,11.122,12.58,12.011,13.362,14.677,15.426,16.044,16.256,17.959,17.179,17.385,18.204,17.344,16.396,17.253,17.385,14.392,13.69
10.01,11.154,12.374,12.919,13.125,13.178,12.908,12.005,12.202,10.886,10.611,10.504,9.6083,9.1276,8.7014,8.0284,7.5029,7.9756,7.5403,7.5029,7.3704,7.3895,7.5961,7.3895,7.1178,6.7108,7.216,6.3885,6.187,5.3318,13.295,15.995,17.516,18.629,18.802,18.561,18.147,18.108,17.897,18.508,17.281,17.084,18.531,16.617,16.777,16.136,16.196,16.274,17.564,17.834,17.952,17.322,17.787,17.109,16.952,16.162,16.386,15.468,14.334,11.341,10.886,13.526,15.449,15.385,16.136,15.925,15.099,14.978,13.599,12.121,11.587,11.354,12.248,13.178,12.821,13.125,13.691,15.006,15.422,16.523,17.403,17.58,18.147,18.232,17.66,17.281,17.952,16.24,15.531,12.431
10.122,11.748,12.036,12.188,13.464,12.814,13.58,12.98,12.725,11.651,11.454,9.4531,9.069,8.9426,8.3331,8.2817,8.1431,7.1174,7.6938,7.6381,7.1573,6.7479,7.4112,7.256,6.9556,6.9556,6.4238,6.7479,6.2441,5.5696,13.176,16.33,17.369,18.146,18.664,18.793,18.58,18.679,18.861,19.205,18.107,17.613,17.352,17.079,16.743,17.418,17.548,17.204,17.22,17.669,18.557,17.661,17.548,16.469,16.7,16.434,16.26,15.617,13.87,12.454,11.404,14.084,15.286,15.48,15.553,15.762,15.183,14.649,14.561,13.337,13.078,11.254,11.304,13.176,12.454,13.347,13.601,14.975,16.615,16.546,17.369,17.805,18.356,18.114,17.179,18.146,17.146,16.434,14.794,12.725
10.014,11.834,13.012,13.164,13.483,13.356,13.185,13.452,12.362,11.834,10.713,9.6083,8.9343,8.8223,8.6762,8.153,7.9946,7.7602,7.8693,7.4235,7.2492,7.1506,7.631,7.6867,7.5374,6.6782,6.44,6.0769,6.4179,5.5644,14.071,16.131,17.813,19.135,19.106,18.836,18.715,18.355,18.215,18.904,17.401,17.717,18.478,17.188,16.462,16.727,17.03,17.188,17.458,17.596,18.401,16.736,18.152,17.352,17.088,16.315,17.352,15.047,14.635,11.443,11.406,13.42,15.846,16.736,15.998,15.989,15.784,15.373,13.185,13.452,12.968,12.488,11.834,13.109,12.488,12.802,13.949,14.43,15.989,16.736,17.064,17.188,18.563,18.152,17.352,17.62,17.741,16.236,15.539,12.669
10.788,12.392,12.798,12.709,12.974,13.832,13.447,12.886,12.809,12.254,10.932,9.6047,9.0415,9.0728,9.1041,8.3393,7.7573,8.1325,8.2709,7.2465,7.7573,7.2465,7.1081,6.9465,6.5901,6.6757,6.6757,5.9566,5.7628,5.3543,13.749,16.447,18.146,18.972,18.882,18.897,19.539,19.039,18.836,18.371,17.452,18.091,17.87,17.198,17.124,16.576,17.057,17.33,17.582,17.395,18.146,17.33,17.59,16.99,16.55,16.848,16.525,15.377,14.336,11.913,11.476,14.336,15.515,16.028,16.204,16.204,16.265,15.163,14.345,13.656,11.685,11.793,12.709,12.358,12.172,13.985,14.066,15.041,15.965,16.848,18.371,17.452,18.332,17.614,16.957,17.181,17.157,16.107,15.003,13.007
10.639,11.895,12.878,13.395,13.342,14.054,13.994,13.542,12.419,11.679,10.599,9.9948,9.5902,8.8057,8.5115,9.0278,8.5281,7.9083,7.4665,7.1569,7.5232,6.8125,7.5232,7.8544,7.2356,7.2356,6.8125,6.997,5.7295,4.9045,13.31,16.431,17.563,18.687,19.531,18.8,18.71,18.74,18.687,18.868,18.087,17.32,18.649,17.45,17.172,16.898,17.031,16.696,17.426,18.157,18.281,17.683,17.563,17.715,16.704,16.653,16.696,15.436,14.52,12.281,11.895,14.714,15.646,16.653,17.023,16.388,16.153,15.14,14.607,14.714,12.555,12.943,12.689,12.281,13.342,13.964,14.607,15.344,16.003,16.653,18.32,17.031,18.001,18.118,17.369,17.172,18.063,16.179,14.324,12.131
10.626,12.324,12.629,13.41,13.824,14.453,13.452,13.122,13.441,12.358,10.758,10.953,9.5783,9.2941,8.6491,9.141,8.6491,8.1101,8.2481,8.1101,7.8985,7.6072,7.4003,7.6072,6.7206,6.9274,6.9274,6.3978,6.2188,5.0124,13.41,15.975,17.589,18.321,19.193,19.55,19.134,18.8,19.245,19.594,18.189,18.096,17.541,16.91,17.109,17.813,17.109,17.01,17.134,18.558,18.42,18.041,17.685,15.983,17.597,16.885,17.01,15.797,13.794,12.046,12.046,15.298,15.975,16.683,17.86,17.404,16.063,15.445,15.046,14.355,12.796,12.506,12.971,12.266,13.378,13.525,14.345,14.695,15.975,17.662,18.064,17.693,18.189,17.109,17.662,16.885,17.86,15.948,14.306,12.266
10.668,12.838,13.396,13.28,14.023,14.013,13.646,13.269,12.738,12.436,11.259,10.468,9.9156,9.5686,9.0853,8.3922,8.6403,8.2909,8.032,7.9615,7.4497,7.5436,7.9792,7.5062,6.9812,6.6505,7.3928,6.3913,6.4789,5.3342,13.892,16.784,18.569,18.577,19.137,19.817,19.32,18.766,18.945,18.848,17.715,18.077,17.644,16.926,17.092,16.624,17.329,16.784,17.354,18.333,19.137,17.842,18.302,17.834,17.059,16.582,17.795,15.967,14.68,12.391,12.838,14.947,16.247,17.354,17.644,17.329,16.238,15.905,14.719,14.947,12.838,13.13,13.055,13.055,12.738,13.892,13.81,15.392,16.002,17.092,17.644,17.803,18.333,17.507,17.411,17.018,16.658,16.204,14.419,11.785
11.259,12.436,13.109,13.646,14.281,13.841,13.932,13.532,12.837,12.103,11.653,10.575,10.468,9.1623,8.8336,8.8972,8.7856,7.8903,8.0843,8.3077,7.728,7.6547,6.9811,8.1017,7.2191,6.4132,6.1897,5.8624,6.4788,5.3341,13.012,16.53,18.463,18.667,19.745,19.115,19.174,19.107,19.53,18.607,18.765,18.046,18.077,17.059,16.238,17.667,17.28,17.092,17.643,17.643,18.584,18.03,18.077,17.739,16.59,17.223,16.959,16.351,14.642,12.616,12.782,15.429,16.177,17.19,17.571,17.329,16.993,16.351,15.474,15.501,12.391,12.219,12.925,12.616,13.532,13.841,14.34,14.487,15.923,17.386,17.96,17.587,17.329,17.523,16.53,16.759,17.353,15.61,13.841,12.219
