6.8839,7.3569,6.376,5.5921,5.0496,5.0017,5.2824,4.6529,5.0017,4.3868,4.0444,4.627,3.9542,3.1405,3.5706,3.2901,2.5009,2.0222,1.3872,2.6412,3.2901,4.1905,5.5921,7.2912,7.2912,8.2216,8.3234,7.9236,7.3732,5.9059,10.346,12.301,13.636,13.68,14.053,13.811,14.491,14.155,13.881,14.844,14.949,16.193,16.661,16.215,16.133,16.596,17.131,16.596,17.34,16.997,18.173,18.41,18.384,19.532,18.868,19.103,20.4,19.771,17.166,14.045,10.241,11.098,12.733,11.323,9.123,10.111,9.4214,8.4666,10.427,10.89,10.111,10.3,10.063,10.801,9.2149,10.003,9.3702,8.95,7.6612,7.8626,7.7548,6.0666,5.1205,6.5802,4.5218,5.0496,4.5218,4.2191,3.5706,2.4523
5.3765,6.4808,5.7966,4.9706,4.5826,4.2758,4.501,4.6892,4.5826,5.6673,4.5826,3.3344,3.5147,4.2758,4.0074,3.3344,2.1088,2.0494,1.9882,2.6767,4.0988,5.2838,5.4902,6.6687,6.6687,8.4646,8.2727,7.7324,6.9053,6.2281,10.532,12.672,12.584,12.895,14.006,13.384,13.567,13.864,14.492,14.953,15.117,15.417,15.789,16.987,16.433,17.226,16.929,16.885,17.901,17.226,17.922,17.226,17.922,18.29,18.558,19.607,19.789,17.956,15.718,13.926,10.532,11.971,11.561,9.7909,10.052,9.1383,8.5805,9.2458,9.4962,8.6949,9.431,9.7909,8.2277,9.0704,8.8079,7.7802,7.7802,8.0915,8.1523,7.4724,8.0148,7.1168,5.6673,4.9706,4.0988,4.2758,3.6186,4.2468,2.4853,3.1827
6.4566,5.9806,6.2823,5.5528,5.2795,4.9914,3.879,4.9914,5.2795,4.9914,4.0042,3.6157,4.7117,4.2434,3.5815,3.4766,2.4833,1.5706,2.896,2.8095,2.9799,4.9666,6.0421,7.3834,8.085,7.8529,8.5014,8.4432,7.0588,6.4566,10.664,12.456,13.225,12.662,13.737,13.809,13.915,14.403,14.48,15.105,15.468,15.3,16.577,16.952,16.17,16.688,17.447,17.56,16.886,17.212,17.411,17.383,18.126,17.997,18.221,19.648,20.021,18.696,17.147,13.327,9.783,11.722,10.994,10.536,10.191,8.5014,9.1174,8.9536,8.9536,9.1174,9.0632,8.4286,8.1911,9.3314,8.9398,8.0084,6.9176,7.3834,7.4499,7.0238,7.1111,6.0625,6.4756,5.2795,4.0042,3.6157,4.0042,2.5325,2.4833,2.9799
5.9614,6.0223,6.9773,5.516,4.6544,4.4128,5.1509,5.7536,4.8591,5.516,5.3138,5.7536,4.6805,4.4128,4.0684,3.4887,3.0011,2.2064,2.2064,3.0011,3.9777,4.9583,6.3182,7.417,8.6304,8.6304,9.0032,9.2169,7.9553,6.9773,11.032,12.913,13.025,13.893,14.128,14.577,14.205,14.342,15.302,15.134,15.445,16.229,16.341,17.324,16.108,17.38,18.195,17.871,17.959,17.034,17.268,18.421,18.354,18.421,17.877,19.248,19.98,18.755,16.804,15.239,10.159,11.644,10.775,10.921,9.3089,9.5795,8.7286,8.9353,9.0973,8.4451,8.6304,9.5286,8.1667,8.6163,8.6304,7.6592,7.064,6.6192,6.9773,7.3345,6.0021,6.2407,5.516,5.0314,5.2446,3.4887,4.2441,3.5918,2.0342,2.6569
6.9257,6.6609,6.3852,6.4413,5.5406,5.5837,5.5406,4.9216,4.8232,4.515,4.3802,5.1128,5.2745,4.1842,3.5314,4.0383,3.1357,2.9789,2.7703,3.5314,4.4346,5.5837,6.6609,7.6025,8.7192,8.5526,9.3561,8.6779,8.1506,6.8561,11.103,12.485,13.322,14.303,13.747,14.403,13.929,14.278,14.261,15.37,15.808,16.915,17.105,17.307,16.658,17.37,17.691,17.691,18.356,17.806,18.297,17.98,19.049,18.846,18.616,19.255,20.504,19.373,16.715,14.675,10.226,11.103,11.178,10.818,9.24,8.3253,8.2092,8.3253,8.0767,8.4255,6.8736,8.3253,7.6653,7.9117,7.0117,6.6609,6.3852,6.3852,6.3852,6.5337,6.9257,5.2058,5.4091,4.1842,4.62,4.0383,4.62,3.5652,2.6372,1.9589
5.3299,5.6506,6.3176,4.8695,5.1507,3.9064,4.7967,4.8453,4.7967,4.3877,4.7967,4.8695,4.1681,4.3877,4.8695,3.7843,3.0645,2.7409,2.4227,3.0645,4.4672,4.3877,6.5904,6.7488,7.412,8.2513,8.462,8.2513,7.0549,6.1289,10.758,12.258,12.267,13.038,13.091,12.792,13.118,13.038,13.576,14.052,15.052,15.422,15.513,16.503,16.041,15.513,17.131,16.453,17.369,16.345,16.396,16.252,17.349,17.611,17.617,18.091,18.703,17.504,15.982,13.722,9.3202,10.889,9.408,9.7028,7.5842,7.9912,7.1541,6.9375,7.1541,8.462,6.5904,6.8865,6.7835,7.8877,8.7351,5.9145,5.8346,5.5245,5.4173,5.2186,6.3176,4.3877,4.5711,3.5275,3.5275,3.9064,3.9064,2.8253,1.9978,2.6093
5.7661,6.4245,6.1323,4.8124,4.7885,4.5428,3.8606,4.8834,4.7161,4.7161,4.1192,4.7161,5.3537,4.7161,3.74,3.9487,3.4531,2.8731,3.4531,3.0662,4.4148,5.3537,6.6696,7.1987,7.8538,7.7213,8.6724,8.3628,7.5713,6.3887,10.359,12.01,12.487,13.026,13.356,13.712,13.787,13.787,13.92,14.587,14.99,15.918,15.86,16.154,15.686,16.09,16.842,15.939,16.971,16.344,17.568,17.358,16.814,17.568,17.411,18.297,19.445,17.795,15.353,14.14,8.7382,9.4444,9.8718,9.1485,7.9264,7.0702,6.9722,6.9061,6.8561,6.4423,7.1987,6.4245,6.9061,6.2435,6,4.8124,5.0903,5.2891,6.2435,4.4148,5.2891,4.9301,4.1192,3.8308,3.74,3.4861,3.2122,2.7922,3.352,2.0316
5.9666,6.3455,6.2086,5.9666,5.2673,4.4595,4.955,5.473,4.955,4.7007,4.5683,5.5399,4.6746,4.2336,4.086,3.9949,3.4685,3.1728,2.8892,3.5037,4.2045,4.9797,6.6663,6.7395,7.8346,7.74,8.9328,7.9897,7.0945,5.9666,11.299,12.701,13.119,13.388,13.379,13.705,13.388,13.669,14.378,15.103,15.488,16.359,15.559,16.767,16.494,16.62,17.741,17.519,17.955,16.419,17.533,17.35,18.219,17.838,18.273,18.5,19.944,18.016,16.382,14.024,8.6536,10.311,8.9328,7.449,7.0424,6.5173,6.7395,5.6496,7.0424,7.2146,5.9872,5.7785,4.9797,6.3455,6.9015,4.2625,5.1732,4.9052,5.473,4.2336,5.7785,4.4595,3.5037,3.1338,3.3239,3.5731,3.4685,3.3239,2.043,2.043
5.9337,6.1744,5.5093,4.9523,5.9337,4.9523,4.9277,4.9277,5.3301,5.4428,5.3301,5.0253,5.3301,4.4622,5.2382,4.9277,3.5534,3.4844,3.3056,3.3056,4.9523,4.6488,7.0554,7.5379,8.0217,8.6059,8.0217,7.5218,7.3256,5.9948,10.852,12.631,13.531,13.241,13.877,13.946,13.745,14.119,14.493,15.465,15.583,15.868,16.674,17.02,16.261,17.077,18.239,17.106,17.801,17.478,18.339,16.956,17.984,18.764,17.937,18.699,20.01,18.471,16.209,14.222,8.6059,8.7735,9.719,7.457,6.6112,6.8635,4.8532,6.0952,6.2331,6.1744,5.4205,5.2382,4.6748,5.6185,4.9277,4.2102,3.9728,3.9728,3.8487,4.9277,4.4349,5.1447,4.6488,3.9728,3.4844,2.4639,2.5126,1.7767,2.5126,2.2037
5.3159,6.4078,5.9382,5.3159,5.4946,5.0598,5.2931,5.0598,5.6034,5.4946,5.1309,5.1309,4.6363,5.2931,4.531,5.0118,4.531,3.4751,4.3957,3.8384,4.4503,4.9145,6.9502,7.3718,8.2382,7.9244,8.3691,7.5017,6.8979,6.2552,11.314,12.816,13.414,13.495,14.353,13.796,14.056,13.9,15.14,15.541,15.849,16.337,17.166,16.796,17.699,17.031,17.699,17.754,18.733,17.889,18.604,18.402,18.124,18.131,18.989,18.817,20.245,18.474,17.194,14.512,8.3547,8.3691,8.3547,6.8275,5.4283,5.5601,4.939,4.6363,5.6034,5.5601,4.4231,5.2242,4.939,4.199,3.9316,4.8402,3.4751,3.1082,3.9622,3.2968,4.199,3.5439,3.5778,4.0526,3.9622,3.9316,3.5439,3.5439,2.0263,2.5059
5.4271,5.3564,5.7453,5.6337,4.7537,5.1387,4.6457,5.5428,5.3564,5.5428,4.6457,5.5428,5.3564,4.5629,4.7537,4.7803,4.0625,3.3802,3.3802,3.2265,4.0311,4.6457,6.0677,6.7604,7.2672,7.6253,7.4909,7.871,5.8763,5.6337,10.339,11.491,12.114,13.004,12.104,12.906,12.638,12.906,13.14,14.323,14.691,15.117,15.823,15.523,15.416,15.653,15.911,16.227,16.406,16.227,16.25,16.841,17.665,17.83,17.14,18.042,18.726,17.317,15.234,12.638,7.4399,7.1617,6.7604,5.7453,5.3564,5.5657,4.2757,3.5631,3.9355,3.3802,4.0625,3.6336,4.0311,3.2265,3.5272,3.6684,2.5195,2.5694,2.7135,3.2265,4.5629,3.8375,4.0625,4.0625,3.2265,3.3802,3.0651,3.9355,2.2535,1.8168
5.3538,5.4244,6.0437,5.3538,4.5607,4.2735,5.5629,5.3538,5.0364,5.0364,4.5607,4.9858,4.6433,5.4244,4.3325,4.6433,3.9336,4.0291,3.9336,3.1853,4.3031,5.1853,6.3706,6.8503,6.8503,7.6215,7.4362,6.4103,6.0855,5.0364,10.371,11.682,12.51,12.949,12.87,12.741,12.87,13.439,12.997,13.636,14.263,15.621,15.686,15.621,15.151,15.998,16.405,16.242,16.498,16.124,16.689,16.772,17.131,17.483,17.153,17.627,19.112,17.227,15.67,13.075,7.1226,7.3331,5.5401,5.3538,5.1362,4.3325,4.0605,3.9336,4.0605,3.6318,3.0635,2.5182,2.9367,4.1531,2.9367,2.2524,2.5182,3.2249,3.0635,3.3785,4.0605,5.0615,4.6433,5.1362,4.7513,5.2582,3.6666,3.9336,3.1853,2.5182
5.5249,5.4328,5.0226,4.5482,4.9721,5.1221,5.3391,5.6154,4.7383,4.6306,4.6306,4.9467,5.1711,5.1221,4.6306,4.5482,3.9228,3.6565,3.6218,4.0493,5.0476,5.1711,6.5294,6.701,7.103,6.9957,7.6831,7.2437,6.7572,5.2437,10.108,11.563,12.065,12.405,12.706,13.059,12.874,13.345,13.718,13.928,14.179,15.11,15.578,15.578,15.578,16.337,16.605,15.691,16.605,16.696,17.586,17.106,17.644,17.579,17.435,18.42,18.692,17.586,15.723,13.145,5.6154,6.9776,5.6154,6.048,4.3206,3.5515,3.6218,3.1766,3.6218,3.1766,3.8251,1.8109,1.8109,3.0551,2.9287,2.009,1.8109,3.3693,3.0551,3.9228,4.2913,5.0476,6.048,5.8788,4.7649,5.7266,5.0476,4.3206,4.9467,4.0493
5.5432,5.9145,6.226,5.2362,5.2362,5.8744,5.6697,5.5432,6.0917,6.0136,5.5432,5.9145,5.5432,6.3946,5.0054,5.5432,4.7882,4.5865,3.8894,4.5865,4.4823,5.6697,6.4863,7.2926,7.3571,8.9249,7.9738,7.437,6.4863,5.6905,11.224,12.612,13.27,14.032,13.517,14.232,13.621,14.158,15.016,15.535,16.615,16.96,17.23,18.093,16.877,18.608,18.165,18.047,18.608,18.327,19.153,18.911,18.936,19.574,19.598,20.145,20.769,19.264,16.877,14.504,5.6905,7.3088,6.0917,4.6122,4.0091,3.0748,2.6181,3.9196,4.1538,3.5058,3.0748,3.0748,2.1742,2.4309,0.68755,2.9573,3.5394,3.5058,3.2613,4.5865,5.9145,6.3202,6.7716,6.3202,6.0917,6.8755,7.563,6.4863,4.0091,3.8894
4.9365,5.3281,5.1115,4.9365,4.7285,5.2329,5.1604,5.1115,5.7148,4.755,4.7285,5.7148,5.0122,5.0372,5.3983,4.4831,4.2825,4.3117,4.0098,4.253,4.1332,5.4216,6.0355,6.7433,6.8174,6.6872,6.8174,6.5352,5.6039,5.0122,9.5759,11.43,11.914,11.43,12.571,13.118,13.032,12.759,14.043,14.57,14.544,15.244,16.11,15.953,16.141,16.195,16.849,16.388,16.388,17.13,18.169,17.13,17.312,17.261,17.911,18.355,18.552,17.721,15.85,13.233,6.2803,6.1182,5.0372,4.755,2.6992,2.2415,3.17,2.8354,3.3623,3.649,2.2415,2.5061,2.0049,1.4177,1.4177,2.5558,2.5558,2.6992,4.1332,5.3281,6.0355,6.2803,5.8452,6.0977,6.3795,6.0977,6.5159,5.8452,5.0122,5.0122
4.5163,5.1664,5.3343,5.1174,4.4883,5.239,5.6104,5.4279,5.5426,5.4279,5.1174,5.6773,6.0425,4.6264,4.7606,4.3167,4.0457,3.9192,3.0524,3.8216,3.8216,5.1664,6.1047,7.0966,6.6949,7.1848,6.5428,6.4263,5.239,5.0181,9.6915,11.758,11.715,12.394,12.665,12.585,12.465,12.635,13.134,13.057,14.211,15.187,16.066,15.845,15.054,16.183,16.338,16.058,16.711,16.567,17.419,17.245,17.678,18.567,17.798,18.376,20.097,17.734,16.384,13.807,6.0425,5.1664,4.3167,4.0144,2.926,2.5587,2.509,2.7023,2.509,2.509,2.0072,1.0036,1.5869,1.1221,2.069,2.069,2.509,3.0524,4.9422,5.4279,6.0425,7.5271,8.4118,7.7901,7.132,7.5438,7.1848,6.4263,5.7215,5.0181
5.5299,5.9991,5.8402,5.9003,5.4225,5.6768,5.656,6.077,6.1348,6.077,5.6768,6.1348,5.6768,5.2461,5.1556,4.85,5.2461,3.4295,3.9102,3.9994,4.7767,5.8603,6.507,6.9441,7.21,7.21,6.9441,6.077,5.1556,5.2236,10.288,12.047,12.27,13.511,13.059,13.318,13.99,13.414,14.322,14.941,16.267,16.871,17.147,17.945,17.567,17.886,18.004,17.886,19.424,18.94,18.971,19.254,18.94,20.306,20.173,20.214,21.69,20.462,17.634,15.55,5.4225,5.4225,4.8013,2.9501,2.6118,2.169,2.828,2.169,2.425,1.9997,0.97,1.0845,1.455,1.455,2.9501,2.6118,3.9102,4.1438,5.2461,6.4707,8.5805,8.73,9.3165,8.5942,8.9166,9.151,8.7435,7.8204,6.7378,6.3236
4.6223,5.5377,5.1619,4.7563,4.9379,5.8468,5.8468,5.3998,5.3998,6.058,5.4231,5.2344,5.1619,5.1129,5.0136,4.6223,4.7299,3.6154,3.0497,3.9158,4.0421,4.9379,5.7164,6.1199,6.537,6.2821,6.537,6.0372,4.9379,4.2836,9.7347,10.624,11.132,11.575,12.074,12.043,12.454,12.291,13.93,14.435,14.814,15.024,15.934,15.575,16.423,16.168,16.965,17.054,16.598,17.149,17.662,17.404,17.149,17.662,18.557,18.88,18.611,17.972,16.545,14.366,4.2836,3.5095,2.9234,2.5565,2.5068,1.5854,2.2422,2.2422,2.6999,1.5041,1.5854,0.50136,1.0027,1.8077,2.0672,3.6154,4.6223,4.9632,6.0993,6.7452,8.582,7.9272,8.8842,8.5232,8.0998,8.2687,8.223,8.5379,6.537,6.537
4.7497,6.0416,5.629,5.4225,5.629,5.4459,5.7404,6.1456,6.125,5.7404,5.629,5.7404,5.561,5.0347,4.7497,5.629,4.3017,4.0591,3.6306,4.0591,4.5032,5.1344,5.4459,6.0416,5.8714,6.0835,6.0416,6.0835,4.9841,4.1517,9.1182,10.585,11.314,11.591,11.754,12.094,12.465,12.597,13.547,13.177,14.704,15.179,14.808,15.68,15.632,16.492,17.221,16.236,17.221,17.036,17.879,17.736,17.382,17.614,18.195,18.71,18.999,18.132,16.213,14.178,4.0591,3.5601,2.5174,2.5672,1.8153,1.5921,2.2516,2.2516,2.2516,0.71201,1.1258,0.50347,2.136,2.2516,3.1842,4.3017,5.0347,5.1344,6.4476,7.5688,8.5738,9.6844,9.0063,9.7236,9.8916,9.0764,9.0764,9.0764,8.559,6.9944
5.5033,6.0168,6.6161,6.1912,5.9176,6.0949,7.0825,6.5261,6.3422,6.1529,5.9376,6.8791,6.6161,5.3727,5.6935,5.6935,4.3507,4.6146,3.7045,3.9217,4.3778,5.2615,5.5461,6.4897,6.9134,6.6161,5.9176,5.8775,4.8643,3.9217,10.157,11.449,12.382,12.401,13.286,13.277,12.925,13.277,14.165,14.601,16.17,16.864,17.198,18.004,17.403,18.174,18.719,18.523,19.536,18.491,19.384,19.027,19.366,19.848,19.967,20.528,21.59,20.038,17.538,15.087,3.7045,3.4395,3.263,2.1754,1.7538,2.6195,2.0056,2.4803,2.4321,1.7538,0.68791,1.7538,3.0764,2.8363,4.5889,4.8643,5.3727,6.8791,7.9184,8.2692,9.1391,10.767,10.712,10.712,11.198,10.931,10.319,10.122,8.9428,7.182
5.1731,6.0295,5.6177,6.2958,5.7289,6.1333,6.6088,6.1333,6.5513,5.6847,5.5498,6.4346,6.2151,4.9741,5.1731,4.7667,4.293,4.1434,4.2635,3.5172,3.1778,4.6324,5.0246,5.6177,5.3412,5.7289,5.0246,4.9486,3.9243,3.0563,9.0999,10.564,11.031,11.1,11.73,11.557,11.73,12.101,12.967,13.303,14.493,15.372,15.082,15.865,15.372,16.087,16.77,16.793,17.267,17.442,18.096,17.442,17.615,18.151,18.151,19.232,19.795,18.2,16.482,14.149,4.1434,3.5529,2.2471,1.5889,1.1235,1.4212,1.8116,1.8116,1.5074,0.71058,0.71058,1.4212,3.2173,2.562,3.8266,4.6324,4.7402,6.3557,7.4187,8.1794,8.1794,10.049,10.358,10.248,10.564,10.174,10.599,9.5995,9.2376,7.4696
5.4278,6.2876,6.207,6.0633,6.1253,6.6002,6.0425,6.5234,6.0425,6.1047,6.1253,5.5426,6.1253,5.6103,5.6773,5.018,4.734,3.5126,3.5483,3.0524,3.8216,4.7605,4.734,5.0431,5.4278,5.4278,5.1174,4.6264,4.734,3.5483,8.9344,10.645,10.809,11.142,11.715,11.355,12.054,12.064,12.545,13.879,14.086,15.295,16.128,15.36,16.066,16.703,16.338,16.46,17.179,17.563,17.628,18.1,17.563,18.128,17.741,18.628,19.628,18.594,15.948,13.697,3.9192,3.3662,2.2441,1.1221,1.5868,2.2441,2.2441,2.5587,2.2441,0.70966,0.5018,1.5054,2.5587,2.7023,3.0524,5.018,6.207,6.2876,7.6432,8.5748,9.468,10.148,10.668,10.345,10.55,11.017,11.051,9.2119,9.468,7.6432
6.8143,6.9714,7.4712,7.023,6.9714,6.9368,7.2422,7.2919,6.2045,6.5991,5.8861,6.5991,6.8846,5.7202,5.4178,4.8558,5.0022,3.831,4.4417,3.1408,4.0448,3.831,5.8861,5.7202,5.7202,6.0672,5.5926,4.5222,3.831,3.9546,10.112,11.545,11.659,12.506,12.838,12.959,12.734,13.207,13.397,15.047,14.918,16.547,18.155,16.706,17.133,17.062,18.096,17.418,18.464,19.136,18.845,18.8,19.454,19.7,20.63,20.607,22.029,19.404,18.089,14.845,3.5371,2.4525,2.0224,1.0968,1.5511,2.943,2.8601,2.4525,2.4525,1.0968,0.69368,2.6415,3.5371,3.9546,4.1909,5.8861,6.2815,6.6716,8.3818,10.347,10.891,11.576,12.611,11.793,11.493,11.935,12.409,11.451,9.4732,8.7332
5.9143,6.6805,7.1514,7.7659,7.4326,6.946,7.9197,7.6721,6.8937,6.8234,7.1514,7.0323,6.8411,5.7489,5.9143,5.4913,5.6001,4.0502,3.7406,3.145,3.473,3.7406,4.6595,5.7278,5.4913,5.6001,4.6595,4.5283,3.7406,2.9876,9.6747,11.081,11.508,12.289,12.503,12.279,12.58,13.004,14.277,14.962,15.855,16.349,16.393,17.05,17.552,17.709,18.895,18.593,18.18,18.722,18.767,18.825,18.959,19.775,19.212,20.913,20.85,19.381,17.358,15.297,3.5418,2.9876,1.5532,0.49116,1.5532,2.1965,2.4558,2.4558,2.947,0.98232,0.6946,1.7709,3.1064,2.8639,5.2899,6.2514,6.8937,7.7659,8.9628,10.22,11.466,10.511,11.339,12.2,12.77,12.2,12.151,10.772,10.22,7.9349
6.6035,6.5485,8.0951,8.0503,7.5083,7.7608,8.4731,8.0503,7.0277,7.4923,7.0277,6.8189,6.9414,6.6761,6.0713,6.1501,4.9328,4.8342,3.2926,3.2926,2.7766,3.4707,4.5253,4.9083,4.9083,5.4877,4.9328,4.1937,3.5395,2.5028,9.3129,10.72,11.821,12.359,12.192,12.427,12.884,13.289,14.234,14.798,16.026,16.227,16.609,17.519,16.463,17.867,18.483,18.168,18.812,18.755,19.143,18.742,19.149,19.786,19.633,20.621,20.644,19.56,16.674,14.643,2.1951,2.9856,0.69414,0.69414,1.5522,2.5028,3.1429,2.4542,2.862,1.0975,0.49083,1.5522,2.7766,4.4175,5.2864,5.9713,6.1501,7.6198,8.4446,9.8657,11.106,11.79,12.667,12.033,12.3,12.123,11.667,11.821,9.6434,8.6837
6.9624,8.5064,8.5064,8.281,7.9755,7.6887,7.6114,7.6887,7.6887,7.841,6.877,7.2941,7.3587,7.2941,6.5241,5.6917,5.2374,5.2599,4.3494,3.0755,3.1137,3.4385,4.1262,5.5444,4.7893,5.5444,4.6132,3.5401,3.262,3.0755,9.4418,11.11,11.279,12.727,12.875,13.093,12.624,12.847,14.035,15.515,15.929,16.455,17.701,18.279,17.13,18.99,18.485,18.581,18.971,19.256,18.99,18.94,19.475,20.05,20.226,20.447,22.119,19.506,17.431,14.717,3.5401,2.6187,1.0873,1.0873,1.3754,4.0099,3.7979,3.9205,2.6187,1.7533,1.0873,1.0873,2.8355,3.5401,4.7893,5.0065,6.9624,8.6168,9.3537,9.9181,11.352,11.832,12.01,13.379,12.302,12.838,12.727,11.11,10.025,8.6168
6.8488,8.3952,8.8188,8.6237,8.5102,8.7218,8.9283,8.7218,8.3807,9.0634,7.3948,7.3287,7.4112,7.3287,6.8488,5.7702,5.0756,4.2121,4.2408,3.9746,2.8746,4.2121,4.2121,4.8553,5.0756,4.4642,4.2121,4.2408,2.5137,2.4649,9.4184,10.823,11.924,11.603,12.325,12.903,12.722,13.154,14.126,14.566,14.831,16.535,16.74,16.535,16.942,17.775,17.992,17.506,18.419,18.08,19.682,19.182,19.042,19.226,19.682,20.546,20.799,19.327,16.572,14.79,3.1179,2.2047,0.98597,1.1023,2.4649,2.9579,3.307,3.4859,2.4649,1.1023,1.1023,1.1023,2.7887,4.0652,5.3096,4.0652,5.7702,7.3287,9.0634,10.4,10.163,11.852,12.035,12.968,12.206,11.842,11.467,11.467,9.8597,8.2049
7.0758,9.1125,9.8467,9.3767,9.4932,9.3897,9.4416,9.0182,8.4013,8.1505,7.9686,8.4448,7.3467,6.4245,6.989,6.4435,5.2534,4.9666,4.2512,3.9843,3.5637,3.3152,4.4202,4.0752,4.5562,5.4586,3.7637,3.1644,2.8816,2.2101,9.8095,11.409,11.051,11.953,12.024,12.6,12.443,12.658,13.917,14.048,15.447,16.135,16.376,16.832,16.613,17.041,18.124,18.171,18.365,17.989,18.365,18.365,18.818,19.018,19.419,19.995,20.412,19.018,16.517,14.229,3.1644,2.5199,1.3978,2.471,3.1256,2.8816,3.5978,3.9536,3.1644,2.0376,1.5628,2.5199,2.6613,3.7637,5.5253,5.5253,6.0121,7.3467,8.1505,10.007,10.939,10.939,12.754,11.871,12.065,12.115,11.15,11.182,9.5445,8.1054
8.1552,9.4254,9.2971,9.5141,9.3229,9.3615,9.8123,9.7262,8.8743,9.5141,8.8336,7.6226,7.35,6.9642,6.8249,6.37,5.9207,5.2775,4.3827,3.4648,3.1375,3.5673,3.099,3.9505,3.9505,4.4371,4.6227,3.5334,2.6387,2.45,9.8489,10.957,11.429,12.406,12.493,12.778,12.25,12.973,14.04,15.031,14.741,16.222,16.746,17.816,18.236,17.545,18.549,17.816,18.594,18.19,18.659,18.295,18.857,19.526,19.952,20.398,19.988,19.403,17.045,14.21,3.099,2.8572,2.0203,2.0203,3.4648,4.1866,3.7317,4.6227,3.9505,2.7719,0.49,0.49,2.0789,2.94,2.9806,5.4784,6.1397,7.7476,9.0086,10.102,11.647,12.598,12.25,12.338,12.473,12.778,13.455,11.397,10.302,8.7654
8.0574,9.4498,10.02,10.08,9.4498,10.363,10.258,10.128,10.116,8.5797,8.8565,7.4343,7.0852,6.9476,7.153,6.5911,5.7502,5.4926,4.1974,3.9608,2.9883,3.1457,3.2955,3.9608,4.9127,4.3941,3.2955,3.7414,2.197,2.197,9.3857,10.774,11.31,11.791,11.831,12.37,12.895,12.858,14.348,14.281,16.36,16.279,15.995,17.747,16.919,17.411,18.037,18.963,18.037,17.713,18.675,18.355,18.707,19.185,19.36,19.651,20.166,18.906,15.728,14.076,2.9883,2.8646,2.9883,2.0256,3.4738,3.8369,3.9302,4.6346,4.0511,3.1071,1.5535,0.69476,1.4738,2.779,3.5765,5.129,6.5911,7.0339,8.2352,10.548,11.563,12.203,11.831,12.811,12.631,13.517,12.525,12.525,9.7885,8.9649
8.6016,9.7764,10.154,10.448,10.448,10.632,10.575,9.2538,9.474,9.4612,8.3875,8.3875,7.4043,7.6935,6.0922,6.3074,5.9308,5.2357,3.9709,3.1537,2.0307,2.8719,3.5517,4.4053,4.5409,3.8468,3.8468,3.4477,1.9701,2.0307,8.4738,9.8997,11.707,11.339,11.862,11.862,12.323,12.928,13.443,14.694,15.173,15.884,16.847,16.104,15.769,17.414,17.901,17.239,17.683,18.586,18.877,18.063,18.566,19.627,18.852,19.701,20.527,18.17,16.439,13.623,3.5857,3.115,2.7862,2.8719,3.5857,4.9499,5.2357,5.5066,5.1422,2.9959,2.0307,2.5114,2.0307,3.4827,4.2369,5.0228,5.5723,7.4533,8.1973,8.8792,10.609,12.431,12.323,13.398,12.928,13.04,13.253,12.625,10.355,8.8106
8.9182,10.15,10.804,11.161,10.894,10.4,10.587,9.7191,9.9555,9.7191,8.8493,9.7443,7.992,6.637,6.7285,6.45,6.3351,4.9716,4.5608,2.5224,3.3185,2.8845,3.498,4.4247,4.2266,4.2266,3.8637,2.8845,2.5224,2.2123,8.8077,9.6052,11.117,11.538,11.644,11.591,12.947,12.077,13.098,14.423,14.65,16.053,16.106,16.332,16.385,16.592,17.427,16.592,18.115,17.98,17.712,17.761,18.805,19.695,18.41,19.293,20.18,18.622,15.343,13.754,2.8845,3.9883,3.8637,2.4735,5.328,4.4796,5.0932,5.464,4.2555,3.9575,2.0988,2.0397,1.7836,3.6014,3.4628,4.9469,6.119,6.8725,8.6394,9.3338,11.58,11.893,13.754,14.874,14.009,13.682,13.144,12.985,10.575,9.4511
9.6121,11.21,11.468,12.158,11.942,12.239,11.694,11.887,11.694,10.885,10.268,9.7021,9.5098,8.6728,7.2382,7.2831,6.9938,5.3161,4.2986,3.2969,3.2969,3.1277,3.3622,4.7549,4.4233,5.3161,3.8448,3.2969,2.9855,2.5109,8.6728,10.519,10.915,11.287,12.597,12.597,12.666,13.335,14.722,15.294,16.524,16.266,16.972,17.754,17.258,18.136,19.258,18.279,19.02,18.755,19.477,18.766,20.054,19.759,19.836,20.098,20.054,18.985,16.346,13.839,3.7591,4.5921,5.0217,5.3161,5.3161,6.1326,6.9938,5.4574,6.4942,4.5921,3.5509,2.8361,3.73,4.2986,4.2986,6.2555,6.2555,8.262,10.236,11.21,13.594,14.272,14.461,14.744,15.244,14.927,14.521,13.863,12.203,10.642
9.9765,11.866,13.312,12.81,12.791,12.318,12.327,11.845,11.428,11.927,9.9643,9.8541,9.4774,8.4768,8.1259,7.3906,6.4805,5.6177,4.4616,3.5529,2.8729,2.997,3.9723,4.4069,4.2384,4.9516,4.6482,4.2384,2.5123,2.4635,8.7307,10.806,11.116,11.257,12.562,12.933,13.008,13.725,14.558,14.765,15.463,16.109,17.139,16.968,17.252,18.17,17.799,17.475,18.884,18.729,19.038,18.625,18.468,18.929,18.781,19.862,20.201,19.019,16.723,13.743,3.9723,5.4197,4.5425,5.6177,6.1736,7.2747,8.376,7.0545,6.5735,5.3066,4.2097,2.5123,3.4489,4.927,4.927,6.0944,7.1059,8.4337,10.94,12.474,14.39,14.491,16.311,15.651,16.139,16.162,15.958,15.658,12.199,11.375
