5.8249,7.3126,7.9356,7.815,8.336,8.2377,7.5859,7.2567,7.2379,7.0863,7.4048,6.8527,6.3596,6.773,7.2567,6.773,6.5281,6.5902,7.5139,6.5902,7.2379,6.951,7.0863,8.336,8.6711,9.1138,8.8723,8.7335,6.793,5.7546,14.23,16.745,18.175,18.063,18.235,18.354,18.198,17.475,18.198,18.123,17.714,17.691,17.342,17.475,16.818,17.714,16.648,16.31,16.351,16.648,17.01,16.176,16.092,15.939,16.615,16.745,17.714,17.066,14.736,13.344,11.881,14.154,14.928,16.05,15.145,15.385,16.084,15.673,15.216,14.597,15.109,14.597,13.636,16.226,15.846,17.185,18.552,18.265,21.002,19.34,20.957,21.099,20.924,21.386,20.846,20.104,18.42,17.201,14.22,11.994
6.3604,6.7738,8.3532,8.546,8.418,8.089,7.6934,7.9707,7.8159,6.9518,7.5148,7.4605,7.2388,6.7938,6.4452,6.7938,6.339,5.941,6.4452,5.941,6.2527,6.2744,7.8333,9.2772,8.5935,8.7346,9.2185,8.1559,7.2948,5.6361,14.174,16.56,18.245,18.657,18.125,17.808,18.177,17.321,17.516,18.125,17.716,17.469,17.967,17.321,16.228,18.088,16.682,16.584,16.682,15.847,16.153,15.847,16.706,17.012,16.674,17.415,17.469,16.972,15.147,12.527,11.79,13.845,15.77,15.632,15.492,16.052,15.325,15.847,15.847,14.107,14.374,14.069,14.487,16.706,15.675,17.716,17.997,17.724,20.052,19.642,20.275,20.744,22.113,21.984,20.295,19.335,18.967,17.012,14.673,12.297
6.3454,7.0944,7.3764,8.0973,8.0973,8.4909,8.3617,7.4132,7.468,7.8239,6.9589,7.2462,7.5945,6.3024,6.2591,6.2808,6.2808,6.2808,5.7612,6.6388,6.3454,6.6796,7.8931,8.4104,8.1642,8.867,9.1092,8.8824,7.754,6.5355,13.651,16.666,18.076,17.985,18.485,18.256,17.856,18.076,17.803,17.765,16.982,17.65,18.522,17.534,17.495,17.03,17.244,16.601,16.169,16.245,16.691,16.245,15.726,15.769,16.576,17.054,17.362,16.203,15.207,13.298,12.042,13.77,14.389,15.189,15.561,15.864,15.656,15.482,15.018,15.411,14.246,14.53,15.207,15.508,15.269,17.109,17.711,17.985,18.986,20.455,22.006,21.544,21.026,20.968,19.607,18.697,19.306,16.926,14.044,12.829
6.0986,7.0099,8.2383,7.4601,7.3686,8.3529,8.1055,6.7935,6.3601,6.8532,6.6725,6.2525,7.4053,6.7735,6.7735,5.8254,5.9408,6.5907,6.4449,6.5286,6.9515,6.6725,7.9704,8.4015,8.6247,8.873,9.6919,8.4015,7.3686,6.2741,14.533,16.948,18.124,18.619,18.236,18.244,17.685,17.202,17.7,17.723,17.32,17.226,18.057,17.32,15.983,17.715,16.477,15.64,16.681,16.186,16.964,16.051,16.286,16.681,16.452,17.257,17.944,16.361,15.218,12.677,12.352,13.874,15.544,15.675,15.881,15.709,15.544,15.43,15.146,14.829,14.477,14.174,15.752,16.361,16.186,16.559,17.631,19.016,19.08,20.133,21.158,20.842,21.74,22.038,19.841,20.507,19.53,17.32,14.673,12.9
6.279,6.3006,8.1452,7.4659,7.9424,7.9424,7.9765,7.0153,6.7988,7.7518,6.2573,6.6777,6.8585,6.279,6.1033,6.3006,6.4499,6.081,6.5958,6.5336,7.0924,7.5203,7.3743,8.8492,8.408,9.4004,9.2252,8.9104,7.3188,6.6777,14.089,16.792,17.427,18.436,18.428,17.729,17.334,16.921,17.404,17.76,17.239,16.977,16.686,17.714,16.985,17.049,16.985,16.816,16.832,16.365,16.063,16.198,15.859,16.792,16.694,17.427,17.482,16.063,15.556,13.202,11.66,13.598,15.764,15.859,16.106,14.488,15.721,15.859,15.202,15.893,14.831,15.919,15.556,15.919,16.374,16.24,18.258,18.837,19.469,20.128,21.5,21.02,21.283,21.091,19.545,19.636,18.138,17.714,14.185,12.536
6.2881,7.3597,7.6837,8.1456,7.9607,8.129,7.3597,7.7364,7.3042,7.3597,6.2665,6.6237,6.8449,6.3524,6.3524,6.8449,6.3524,6.331,6.6645,6.2449,6.6237,6.7853,7.3964,8.3265,8.6613,9.0885,9.3818,8.8469,7.5054,6.0912,13.964,16.685,17.763,18.392,18.065,18.214,17.884,17.393,17.724,17.801,16.855,17.181,17.671,17.323,16.457,17.299,16.758,16.166,16.596,17.181,17.299,16.141,16.661,16.166,16.596,16.685,17.323,16.539,15.172,12.576,11.52,13.886,15.612,16.065,15.75,15.473,15.092,15.473,15.235,15.612,14.137,15.199,15.621,16.943,16.141,17.299,18.177,18.864,20.738,20.482,21.088,20.797,22.672,21.457,20.823,20.088,19.748,17.884,15.128,12.37
6.759,7.3895,8.7155,8.5748,8.0881,7.9533,7.9363,7.7292,7.4442,7.2417,6.759,7.6766,6.5766,5.353,6.6176,6.3252,6.6583,6.2607,6.3465,6.2391,6.9949,6.759,7.3895,8.7155,8.8845,9.1984,9.713,8.4638,8.1381,5.7428,13.815,16.928,17.431,18.16,18.018,18.316,17.784,17.439,17.031,17.784,16.975,17.102,18.601,16.936,17.283,16.638,16.548,16.126,16.548,17.189,17.314,16.193,16.975,17.353,17.031,17.283,17.539,16.548,15.291,12.873,11.684,13.844,15.397,16.783,15.441,16.417,16.318,15.158,14.305,14.191,14.641,15.606,15.397,16.326,15.915,18.16,17.677,18.257,19.798,19.349,22.071,21.113,22.363,22.573,20.568,20.224,20.304,17.539,15.158,12.862
6.3332,7.6863,8.1318,8.3941,8.3941,7.9293,8.1484,7.739,7.4536,6.4393,6.9844,7.0807,7.0807,6.3332,5.631,6.0933,6.2902,6.071,6.7676,6.3545,6.4393,7.0807,7.8778,8.6642,8.7266,8.5857,9.2687,8.4103,7.3067,6.3545,14.209,16.544,17.807,18.339,18.213,17.951,17.951,17.305,17.242,17.171,16.893,17.461,18.639,17.211,17.234,16.634,17.021,16.544,16.305,16.788,16.949,16.172,17.375,16.667,17.053,17.328,17.981,16.544,15.461,13.015,12.019,13.139,14.889,15.133,15.016,15.661,15.6,15.381,14.323,13.272,14.323,15.381,15.833,16.305,15.617,17.305,17.492,17.89,20,19.437,21.796,20.849,22.099,21.963,20.216,21.082,20.594,18.071,15.756,13.015
6.6611,7.2448,8.4673,8.8577,7.8195,8.1249,8.3385,7.3926,7.8022,6.9978,6.9396,7.5016,6.5794,5.4305,5.1492,5.9306,5.9306,6.2849,6.3278,5.5292,6.7619,6.6611,7.8195,8.8577,8.8424,9.377,9.5627,8.4673,8.1249,6.2634,14.149,16.62,18.056,18.449,18.212,18.405,17.693,17.29,17.29,18.033,16.79,17.006,18.609,17.157,17.601,16.653,16.057,16.283,17.038,17.384,17.29,16.919,17.29,17.173,17.038,17.173,18.272,16.983,15.648,12.878,11.792,13.653,15.298,15.854,15.12,15.517,15.093,14.462,14.573,13.996,13.613,15.298,15.648,15.587,16.588,17.715,18.405,17.958,20.199,19.69,21.064,21.446,22.661,22.583,20.498,20.524,19.875,17.038,15.368,12.008
6.5135,6.7778,8.3821,7.9179,8.3821,8.4623,7.935,7.4429,7.0705,6.9355,5.8119,6.9355,6.5135,6.5135,5.7418,5.927,6.3241,5.927,6.43,6.5135,6.0623,7.5689,7.2218,8.714,8.714,8.8525,9.5853,8.883,7.3516,5.8119,13.812,17.162,18.379,18.598,18.372,18.157,17.436,17.428,16.972,17.428,16.996,17.682,17.475,17.925,17.225,16.74,16.925,16.315,17.428,16.74,16.521,16.123,16.74,18.083,16.521,16.996,18.283,16.972,15.298,13.314,11.542,13.027,15.084,15.111,16.048,15.508,15.43,15.298,14.777,14.274,13.724,15.395,16.512,16.61,15.604,16.972,18.261,19.171,20.38,21.37,21.932,21.433,21.313,21.665,21.721,20.387,20.38,17.682,15.111,13.037
5.9314,7.3569,7.8032,8.4043,7.9577,8.0926,7.8032,7.3569,6.9405,7.0757,6.4347,7.0757,6.7828,5.9314,6.0889,6.0667,6.5802,6.2858,5.9314,6.2858,6.5183,7.2457,7.7335,9.1,8.8589,8.6581,9.5499,8.8589,7.2457,5.9314,14.007,16.776,18.036,18.17,17.449,17.386,17.756,17.293,17.167,17.672,17.167,17.324,16.72,17.672,16.945,16.752,16.945,16.752,17.603,16.752,16.622,16.285,17.112,17.23,16.426,16.985,17.718,17.23,15.3,13.263,11.632,13.506,14.878,14.978,14.897,15.467,15.122,15.122,15.406,14.285,15.149,15.615,14.796,16.068,16.426,17.794,18.757,18.764,20.348,20.262,22.003,21.948,22.046,21.737,21.506,20.815,19.775,17.779,15.122,12.796
6.2896,7.08,7.8253,7.6855,8.1476,8.2303,8.6633,7.9626,7.9455,8.0808,8.3933,7.4529,7.2501,6.9836,6.7869,6.666,6.3325,6.3539,6.3325,5.8197,7.2501,7.08,6.9836,7.7382,8.2303,8.4736,8.3933,8.2303,6.666,5.8197,13.534,17.075,17.303,17.698,17.706,18.308,17.698,17.451,18.159,18.278,17.303,17.926,16.955,17.327,17.051,17.767,17.17,17.926,17.019,16.337,16.535,16.162,15.891,16.436,16.762,16.665,17.019,16.461,14.584,13.302,11.261,13.574,13.574,14.435,14.667,15.415,15.737,15.754,15.616,14.293,15.309,13.514,13.742,16.303,15.131,17.683,19.267,19.876,20.307,20.247,21.862,21.399,21.961,21.367,21.594,20.983,19.203,18.226,14.732,13.534
6.066,6.9786,7.8197,7.8024,8.4675,7.68,7.7327,7.4475,7.9228,7.5018,8.075,7.5018,7.8714,6.6205,6.434,6.762,6.9786,5.9307,6.066,6.2635,6.6613,6.2419,7.0749,7.8714,8.0917,8.9793,9.3773,8.0917,7.0749,5.5293,13.494,16.983,17.685,18.206,18.168,17.936,17.439,17.754,17.662,18.522,17.807,17.322,17.685,17.322,17.936,17.291,17.173,16.775,16.555,17.197,17.716,16.333,16.325,16.653,16.775,17.547,17.792,16.678,14.657,13.014,11.549,14.207,14.648,14.462,15.298,14.977,14.895,14.311,14.895,14.207,14.977,14.453,15.743,15.922,16.15,18.168,17.966,19.33,20.286,20.092,21.447,21.871,22.221,21.421,21.218,20.715,19.793,17.485,15.12,13.128
6.0932,6.8472,7.5079,8.1484,8.4744,8.0983,7.9633,7.5079,7.5797,7.6863,7.0806,7.2508,7.739,6.5849,6.8472,7.0806,6.8472,7.0806,6.3331,5.9355,6.8472,6.3545,6.8472,7.6863,8.1484,8.3293,8.6171,7.3988,6.9843,5.5338,14.017,16.788,17.615,17.928,17.89,17.305,18.25,17.807,17.973,18.048,17.171,17.5,17.453,16.997,16.732,17.684,17.187,17.305,17.179,16.213,16.667,16.263,16.213,15.935,17.052,17.021,17.328,17.187,14.669,13.025,11.745,13.384,14.733,15.373,14.724,15.204,15.417,14.436,15.177,14.219,14.436,15.159,14.697,15.807,16.213,17.187,18.183,19.325,20.034,20.594,22.148,21.92,21.363,22.166,20.732,20.985,19.844,17.328,16.338,13.046
6.282,7.524,7.8254,7.8254,8.2487,7.7555,8.1658,7.4695,7.596,7.9633,7.0958,7.2476,7.4695,6.681,6.8021,7.596,6.5368,7.0958,6.8021,6.453,6.3681,6.453,7.2476,8.2487,8.2487,8.8535,8.0989,7.8947,6.8021,5.8327,13.574,16.645,17.365,17.745,18.378,18.319,17.966,17.537,17.829,17.966,17.161,16.8,17.161,17.033,16.637,17.224,17.436,16.248,16.637,17.287,17.033,16.824,16.298,15.789,16.645,16.993,17.342,16.985,14.551,13.28,11.77,13.773,15.21,15.138,15.21,14.7,15.021,14.617,14.325,14.829,14.239,13.694,14.172,16.702,16.114,17.653,19.387,19.666,20.459,21.03,21.185,22.244,21.911,22.244,21.004,20.638,19.31,18.012,14.533,12.79
5.8258,6.7739,7.7463,8.402,7.9367,8.1561,8.2389,7.9538,7.9709,7.8161,6.8536,7.0873,6.8536,7.515,6.9909,6.8536,6.529,6.4453,6.0767,6.3391,6.673,6.8536,7.0873,8.5937,7.9367,8.1394,8.4824,7.5869,7.0873,5.7554,13.638,16.65,18.088,17.839,18.415,17.945,17.808,17.258,17.823,18.178,16.82,16.804,18.467,17.013,16.617,17.724,16.682,16.162,16.617,16.682,18.058,16.187,16.949,15.641,17.013,17.069,17.251,16.478,15.147,13.151,10.955,14.232,15.219,15.848,15.003,15.192,15.039,14.175,14.079,14.374,14.599,14.757,14.599,16.78,16.78,16.32,18.888,19.455,20.127,20.508,21.99,21.99,22.557,22.856,21.522,21.211,20.554,17.724,15.466,13.548
5.6073,8.1324,7.4542,8.4109,8.2318,7.8267,8.099,7.2887,7.7396,7.3627,7.3994,7.2887,7.3627,6.8477,6.9849,6.5854,6.2907,6.5854,6.2907,6.355,6.946,6.7881,7.3627,8.149,9.0923,8.3948,8.9571,7.6869,6.7881,5.5343,14.162,16.198,18.451,18.604,18.05,17.823,18.072,17.77,17.686,17.251,16.95,17.732,17.914,17.306,16.668,17.244,16.164,16.611,16.95,16.265,16.692,16.265,16.733,17.4,16.733,16.894,17.982,15.928,15.868,13.273,11.641,13.436,13.385,15.808,15.532,15.627,15.134,14.296,14.587,14.808,13.436,14.143,15.134,16.215,15.134,17.306,17.952,18.311,20.09,19.825,22.818,21.447,21.723,21.922,21.667,20.596,20.331,18.042,14.908,13.253
6.35,6.9794,8.8589,7.8032,7.9577,7.4483,8.0759,6.9794,7.0756,7.0756,7.3569,7.3936,6.7628,6.6212,7.0756,6.9405,6.662,6.2642,6.2642,6.3287,6.7827,6.9794,6.9794,8.7203,8.2253,8.3234,8.6581,8.3882,6.8423,5.2021,14.659,16.776,18.215,18.524,18.058,17.487,18.058,17.603,16.849,17.324,17.695,17.672,17.293,17.756,16.985,17.293,16.185,17.198,17.386,16.026,16.068,16.622,16.809,17.23,16.152,17.448,18.148,16.426,16.185,13.005,11.456,13.495,16.16,15.606,15.519,15.167,15.167,15.467,13.734,13.744,14.007,14.285,15.684,15.467,16.059,16.945,17.23,18.296,20.074,20.821,22.375,20.821,22.393,22.083,21.637,20.474,21.125,18.028,15.915,12.88
5.8189,7.002,7.7371,8.5836,8.1298,7.8068,8.1298,7.3049,7.8068,7.3049,7.3971,7.3049,7.3604,6.2455,6.9826,6.9826,6.7659,5.8189,6.5833,5.6296,6.8455,7.079,7.3604,8.2291,8.8936,8.5836,8.863,7.9273,6.2455,6.0695,14.291,16.598,17.12,18.179,18.127,17.695,17.665,17.703,17.665,18.216,17.301,17.726,17.68,17.301,17.946,17.048,17.167,16.458,16.784,16.663,16.784,16.26,16.655,16.565,17.207,17.072,17.946,16.458,14.794,13.34,12.184,13.622,14.812,15.527,14.739,15.316,15.307,13.887,14.73,14.517,14.582,14.206,14.062,15.174,15.596,17.301,18.859,18.445,20.727,19.948,21.243,22.081,21.791,21.865,21.058,20.72,20.589,18.216,15.752,13.431
6.2713,6.7704,7.3098,8.8689,7.7423,8.4138,7.5111,7.8811,7.7423,6.8501,7.0067,7.8294,7.402,6.7704,6.0958,7.0837,6.0735,6.0958,6.2929,6.2929,7.6895,7.0837,7.9497,8.478,8.478,8.7302,8.9147,7.812,7.0837,6.0958,14.071,16.828,18.347,18.647,17.799,17.623,17.249,16.551,16.771,17.898,16.674,17.257,18.079,17.257,17.799,16.551,15.976,16.551,16.345,17.312,16.771,15.976,16.771,16.469,17.06,16.739,17.344,17.131,14.913,12.192,11.807,13.838,15.184,16.178,14.913,14.913,15.537,14.592,14.405,13.062,14.48,14.666,14.895,15.184,14.923,17.179,17.92,18.929,19.9,20.311,22.145,22.37,22.611,22.844,20.845,19.521,20.734,17.958,15.84,13.02
5.9417,7.011,7.5877,7.7471,8.2397,7.886,7.5158,7.3698,7.3698,7.2957,7.4066,6.9527,7.0881,7.4614,6.3397,7.0881,6.3397,6.2752,6.2752,5.9417,6.9527,7.5158,7.886,8.4833,8.3543,9.1159,9.1159,8.9202,7.0881,6.0996,13.905,16.951,17.969,18.622,17.51,17.749,17.51,16.878,17.417,17.323,16.91,17.07,17.518,16.975,16.163,17.354,16.709,16.619,16.709,16.619,16.878,16.364,16.455,16.355,16.364,16.684,17.205,16.91,14.923,12.722,11.906,13.758,14.536,15.327,15.22,14.601,15.113,14.109,14.813,14.822,13.286,13.039,14.414,16.23,14.831,17.346,18.127,19.589,20.116,20.51,21.264,21.007,22.384,22.625,20.845,20.845,20.754,18.789,15.433,13.847
5.9406,6.274,7.46,7.0867,7.8328,7.5144,7.9702,7.6929,7.2571,7.46,7.2571,7.46,7.2571,6.2956,6.8531,5.9406,6.2523,7.0097,6.8531,7.0097,7.2944,7.0097,7.8328,8.2382,8.6245,9.5079,8.9641,8.2382,6.9514,6.6724,13.873,16.803,17.63,17.414,18.266,16.907,17.576,17.257,17.63,17.257,17.32,17.515,17.63,17.035,17.265,16.947,17.194,16.583,16.673,16.227,17.723,16.583,16.152,16.277,16.803,16.803,17.943,16.803,15.029,12.548,12.119,13.547,14.514,15.146,15.333,15.146,15.19,14.173,14.598,14.307,14.029,13.903,14.746,15.038,16.051,17.202,17.822,18.677,20.612,20.612,22.136,21.254,21.158,21.362,21.388,20.926,19.724,18.48,16.16,14.019
5.8187,6.8453,7.0788,8.408,7.4516,7.3968,7.5777,7.0788,7.9612,7.5059,6.9435,7.2302,7.0788,6.9824,6.2669,6.7657,6.2669,6.3314,6.7857,5.9339,6.9824,7.9271,8.408,8.7242,8.954,8.8628,9.3099,8.5359,7.3601,6.2669,13.75,16.687,17.495,18.393,18.178,17.487,17.456,17.324,17.557,17.495,16.458,17.23,17.787,16.952,16.944,16.267,16.458,16.033,16.784,17.448,17.23,16.334,17.119,17.23,17.119,16.816,18.208,16.687,15.734,12.534,11.52,13.779,15.012,16.066,14.291,15.093,14.062,14.72,14.062,13.269,14.09,14.47,14.803,15.622,15.613,17.3,16.662,17.764,19.927,20.404,22.524,22.53,22.674,22.733,21.939,20.483,20.98,18.801,15.803,13.984
5.8889,7.2498,7.3057,7.8076,7.9281,7.7379,7.6852,7.4525,7.5069,7.3611,6.7866,6.7866,6.3536,6.9444,6.8462,6.7866,6.4383,6.0701,6.3322,6.6657,6.8462,7.7379,7.8767,9.3111,8.8486,9.4268,9.5552,9.2087,7.5787,6.3536,14.472,16.336,17.728,18.218,17.804,17.789,16.994,17.451,17.497,16.802,17.05,17.169,17.24,17.169,15.924,16.664,16.858,16.762,16.946,16.664,16.786,17.185,17.373,17.326,16.542,17.497,18.483,16.664,15.37,13.054,11.801,14.015,15.693,15.202,16.336,15.157,15.615,14.611,14.359,14.583,12.151,13.543,14.722,15.131,15.967,16.762,16.818,17.497,19.089,20.591,22.694,21.442,22.454,22.478,21.518,20.3,21.053,18.861,16.336,13.013
5.4412,7.4073,7.8868,7.9383,7.4621,7.4621,7.5165,7.9725,7.2404,7.0888,6.9923,6.7753,7.2591,6.9923,6.3404,7.0888,6.4466,6.5303,6.2974,6.5924,6.7953,7.4621,8.2405,8.5955,8.9059,9.6944,9.4389,8.9059,7.7478,6.4466,13.68,16.232,17.581,17.52,18.419,17.827,17.72,17.325,17.72,17.325,17.04,16.563,16.686,16.357,15.434,16.807,16.976,16.563,17.04,17.325,17.789,16.686,16.365,16.968,16.686,17.581,18.204,16.807,15.114,12.606,11.19,14.033,14.11,14.453,15.033,15.774,14.815,15.15,14.415,15.15,13.029,13.907,14.453,15.15,15.644,15.885,17.27,18.152,19.914,20.353,21.375,22.124,21.375,22.161,21.527,20.827,20.532,19.114,15.885,13.399
6.6756,6.7966,7.9398,8.1426,7.8365,7.8191,7.4635,7.0901,6.7766,7.2418,7.0901,6.363,6.9547,7.2418,6.7966,6.363,5.828,6.0791,6.9547,6.0791,6.5937,6.9936,8.2421,8.6757,8.877,8.8617,10.121,8.9228,7.4635,6.5316,14.18,16.811,17.328,17.83,17.754,17.515,17.328,17.099,17.585,17.792,17.585,17.639,16.971,16.786,16.058,17.075,17.075,16.811,17.328,16.36,17.328,16.558,16.484,16.558,17.075,17.422,17.273,16.318,15.036,13.063,11.656,13.563,14.455,15.224,15.153,14.484,14.836,14.036,14.228,13.683,13.762,13.187,13.851,14.927,15.647,16.624,17.202,18.065,20.436,20.436,21.6,21.725,21.429,22.091,21.55,20.858,21.168,18.686,16.235,14.238
5.6429,7.3222,7.7555,7.9632,8.412,7.9461,7.7026,7.0957,7.2475,6.9602,6.802,6.3466,7.3778,7.3222,6.7819,6.1062,6.3036,6.1062,6.3036,6.1062,6.9992,6.4529,7.8253,9.4049,8.9755,9.5769,9.4049,9.2443,7.5239,6.802,13.891,16.824,18.489,18.459,17.412,17.498,17.342,17.653,17.537,16.702,16.929,16.824,17.113,16.767,15.694,17.033,16.58,16.003,17.033,16.993,16.824,16.472,16.071,17.287,16.604,16.897,17.745,16.497,15.272,13.3,11.665,14.095,15.021,14.504,14.838,15.694,15.405,14.691,13.654,14.644,12.958,13.604,15.563,14.644,15.867,15.961,16.8,17.806,19.182,20.406,21.711,21.127,21.799,21.849,20.373,20.985,20.552,18.326,16.571,13.564
6.3445,6.6786,7.7,7.84,8.1463,7.4669,7.0933,6.9578,6.5345,7.0933,6.7997,7.3753,7.2451,6.4507,6.6786,6.4507,6.3659,6.1041,6.5345,6.1041,6.1041,6.9968,8.6325,8.7421,8.5534,9.0027,9.4017,8.8503,7.2638,6.3659,14.64,16.923,17.983,17.762,18.103,17.406,17.945,17.492,17.531,17.593,17.8,17.593,17.107,17.492,16.818,16.574,16.367,16.334,16.818,15.998,17.051,16.175,16.099,16.664,16.574,17.202,18.073,15.955,15.506,13.808,11.544,14.187,14.462,15.133,15.964,14.842,14.934,14.934,14.686,15.4,12.538,12.603,15.16,14.349,14.769,16.242,16.963,17.739,19.548,19.845,21.502,20.063,22.279,22.279,21.28,21.28,20.867,17.983,16.2,13.994
6.3646,7.2436,7.8385,7.9418,7.5198,7.8903,7.3738,7.3183,6.3646,6.858,6.3646,7.5918,6.7783,6.4495,5.5426,5.7591,5.945,5.2401,5.5426,5.2141,6.6773,6.7783,7.7513,8.5993,8.4236,8.8486,9.106,8.4074,7.4654,6.3432,14.609,17.27,18.316,18.427,17.979,17.797,17.713,17.214,17.364,17.797,16.373,17.489,18.242,16.693,17.103,16.239,16.628,16.197,16.595,17.736,17.332,16.239,17.024,16.887,17.08,17.151,18.1,16.976,15.406,13.035,11.821,14.459,16.164,16.562,15.04,15.642,15.157,14.83,13.766,13.557,13.365,15.406,14.039,14.931,14.384,16.298,17.214,17.835,19.122,19.593,20.448,21.115,21.435,22.517,19.855,21.115,20.765,18.002,16.331,13.537
5.4434,7.0916,7.7509,7.5915,8.2438,7.0916,7.4651,7.5195,6.9561,6.677,7.0916,6.5329,7.0916,7.5195,6.798,6.2783,7.0145,5.7589,5.9447,6.3429,6.677,6.9561,7.2433,8.3584,8.8788,8.74,9.0005,8.5513,7.2433,6.2999,14.183,16.692,17.363,17.198,18.008,18.189,17.834,17.527,17.704,18.434,17.48,17.023,17.819,16.846,16.222,17.237,16.959,16.717,16.289,16.814,17.103,16.297,16.196,15.857,17.214,16.717,17.425,16.488,14.93,13.19,12.172,15.012,15.484,16.57,16.33,15.96,15.201,14.029,14.599,14.82,14.077,13.646,13.128,16.79,16.814,16.062,17.355,18.842,18.69,20.126,21.686,20.334,20.447,21.018,20.573,20.28,20.757,18.799,15.156,14.039
5.8326,7.2662,6.64,7.5959,8.2486,7.8253,7.3222,7.3777,7.3222,7.4145,6.8019,7.0957,7.5959,7.0957,6.4529,6.368,6.2819,5.9481,6.2819,5.9481,6.4529,6.6808,6.8617,8.1155,8.0987,8.6039,8.4924,8.6354,7.3222,6.6808,14.239,16.993,17.707,17.844,17.829,17.806,16.896,16.985,17.745,17.707,17.224,17.342,16.306,17.113,16.579,16.571,17.342,16.645,16.702,16.645,15.866,15.651,15.866,16.702,16.181,17.113,17.16,16.702,15.165,13.723,12.531,14.249,14.774,16.003,16.993,16.248,16.206,16.071,15.694,15.21,14.047,13.998,15.694,14.7,14.755,16.248,17.247,19.309,19.555,19.408,20.88,21.51,21.03,20.585,21.03,20.671,18.99,18.459,15.563,13.3
5.9419,7.3146,7.9378,8.24,7.8345,7.7474,7.8863,7.0883,7.3146,7.4068,6.7949,7.3701,7.8345,5.8961,6.7749,6.592,6.0998,6.0998,6.5299,6.4462,6.2754,6.2754,7.0113,7.4616,8.1572,8.8594,8.8594,8.4032,7.7474,6.0998,14.489,17.324,18,17.634,18.307,18.06,17.727,17.704,17.749,18.06,17.206,17.324,17.749,16.281,17.071,16.323,16.48,16.562,16.685,17.229,17.704,16.231,16.587,16.155,16.587,17.324,17.518,16.782,15.149,12.818,12.355,14.629,15.617,16.911,16.189,16.48,16.685,15.398,15.005,14.923,13.847,14.032,14.923,14.601,15.547,15.85,17.19,17.97,20.116,20.557,20.748,20.537,21.008,21.386,20.904,20.385,19.845,16.455,15.477,12.776
6.2924,6.7899,7.949,8.2339,8.3484,7.5105,7.9661,7.6889,7.0831,7.6889,7.2533,7.2533,6.9867,6.5871,6.7899,7.0831,6.3353,5.9376,6.2708,6.6282,6.7699,6.6282,7.3092,7.949,7.4561,8.914,8.9595,8.2339,6.9478,6.669,14.441,17.736,18.631,19.212,17.736,18.137,17.828,17.919,17.683,17.957,16.672,17.467,17.311,17.003,16.672,16.575,16.152,16.575,17.185,16.939,16.152,15.483,16.152,16.607,16.866,17.003,18.412,17.217,15.457,13.029,13.019,14.618,16.794,16.899,15.631,16.085,15.975,16.64,15.457,14.403,14.166,15.325,15.021,14.812,14.812,17.621,16.963,17.003,18.956,19.83,20.496,21.147,21.471,21.897,19.651,19.631,19.61,18.426,14.702,13.338
5.6095,6.9488,7.3657,8.0855,7.9331,7.2356,7.7427,7.4572,7.0841,7.69,7.0841,6.7708,7.2356,6.7708,7.0071,6.2717,6.6291,5.2083,6.0739,5.6095,6.7708,6.526,7.5834,8.4143,8.2351,8.3496,9.1109,8.3982,6.9488,5.8926,14.527,17.313,18.786,18.59,18.88,17.716,17.989,17.508,17.313,17.313,16.772,17.624,17.959,16.957,15.746,17.061,15.9,15.485,17.029,16.829,17.132,15.841,16.675,16.618,16.813,17.243,18.634,16.796,15.625,13.279,13.279,14.823,16.577,17.313,16.154,16.47,16.675,16.045,15.113,14.75,14.731,14.593,13.522,16.087,14.805,15.634,18.08,17.777,19.55,18.779,20.637,20.937,21.15,22.372,19.833,19.799,20.125,16.941,15.815,13.258
6.2755,7.0884,7.4617,7.3701,8.0904,7.9379,7.6947,7.588,7.24,7.588,7.5161,7.4617,7.8172,7.3147,7.2588,6.0776,6.0999,5.8266,6.0999,6.7949,6.34,6.674,7.4617,7.9379,8.4033,8.8748,9.1015,8.1406,7.2588,6.3614,14.759,17.324,18.091,18.797,18.711,18.203,17.519,17.635,18.181,17.97,17.719,17.324,17.788,17.324,15.773,16.782,16.455,16.364,16.29,16.189,15.944,16.189,16.455,16.48,16.975,16.839,17.635,16.709,15.617,13.07,12.431,14.823,16.562,16.281,17.324,16.975,16.48,15.773,15.85,15.122,14.377,14.11,14.377,15.634,14.923,15.678,17.261,17.97,18.949,18.834,20.117,20.872,21.034,21.259,19.81,19.59,19.831,16.48,15.85,13.59
5.6427,7.2472,7.3775,7.9458,7.4143,7.3219,7.825,7.5956,7.266,6.8017,7.5956,6.8017,7.4691,7.7551,6.3033,6.9989,6.5986,5.8324,6.106,6.5365,6.7817,7.0183,7.3219,8.1152,8.2483,9.0054,8.556,8.2483,6.9599,5.9479,14.324,16.644,18.011,18.146,18.989,18.288,17.844,18.221,17.965,17.652,17.16,17.536,17.714,16.928,16.644,17.207,16.579,16.372,16.497,16.571,17.341,15.047,16.472,15.9,16.693,16.497,17.27,16.205,14.947,13.083,12.563,15.164,15.789,16.18,16.603,16.197,15.866,15.633,15.352,15.866,14.616,13.3,14.644,15.493,15.693,16.644,17.412,17.435,18.787,19.309,19.864,21.312,21.742,20.584,20.71,20.637,18.488,17.372,14.248,12.312
