6.1181,6.9218,7.7774,7.1975,7.6022,7.835,7.835,6.8566,6.7687,6.1181,5.1914,5.3895,4.8945,4.5125,4.8945,4.4118,4.6754,5.634,6.1181,6.2392,6.6572,6.3816,6.7687,6.3816,6.8566,6.2392,6.5894,6.2392,5.7131,4.5125,13.133,15.204,16.426,16.999,17.799,17.588,17.183,17.183,17.183,16.453,16.325,16.426,15.907,16.999,16.616,16.999,17.925,18.066,18.893,17.866,18.678,18.289,18.638,19.059,18.806,19.347,19.578,17.647,15.332,13.724,11.634,13.951,14.886,15.907,16.999,16.544,16.205,15.954,17.139,16.544,16.205,16.858,17.545,17.451,16.27,18.702,19.616,20.945,21.059,21.123,23.505,22.516,22.866,22.807,22.436,21.313,21.998,19.347,17.174,14.936
6.5865,7.2976,7.4397,7.3588,7.8315,7.6185,7.6185,6.7657,6.2365,6.6543,5.4698,5.497,4.7053,5.1891,5.4698,4.6412,4.9531,5.4698,5.497,6.1883,6.5637,6.1883,7.1944,7.1317,7.3385,6.6543,7.0047,5.8911,6.0416,4.272,13.509,15.9,17.123,17.749,18.05,17.088,17.175,16.992,16.318,16.418,16.455,16.894,16.609,17.917,17.175,16.85,17.175,18.281,18.669,18.215,18.597,18.182,19.175,19.82,19.105,19.607,19.722,17.537,16.161,13.23,11.59,13.924,15.567,16.734,16.636,16.318,16.235,16.087,16.161,15.237,15.947,17.167,16.965,17.167,17.018,17.503,18.956,19.722,21.783,21.043,22.797,21.968,23.271,23.488,22.751,21.659,21.776,19.722,17.859,15.403
5.4996,7.135,7.8351,7.6807,7.3622,7.3009,7.7776,6.6573,6.3817,6.2394,5.4723,5.5807,5.0452,5.0452,4.4119,4.6434,5.4996,5.8171,5.4996,5.9192,6.2394,6.6798,6.6573,6.5895,7.135,6.3817,6.6122,5.5807,5.1625,4.4119,12.88,15.478,16.616,16.787,17.622,18.133,17.183,17.105,17.183,17.183,16.706,16.991,16.643,16.893,17.545,17.451,18.191,18.387,18.893,18.387,19.114,18.678,18.582,18.395,18.893,18.996,19.223,17.925,15.488,13.236,10.793,13.692,14.936,16.399,15.954,16.252,15.361,15.907,16.973,15.87,16.499,16.858,16.206,17.648,17.622,18.638,19.768,20.802,20.91,21.916,21.669,22.463,22.563,23.146,22.161,21.978,21.461,19.153,17.648,14.886
5.5816,6.77,7.3634,7.4443,7.4443,7.3634,7.1989,6.5906,6.5906,5.8181,5.5005,5.8181,4.9562,4.4126,5.1634,4.9562,5.4732,4.9562,5.8181,5.5005,6.5906,6.77,6.8579,7.1151,7.1989,7.3634,6.2404,5.7142,5.046,3.8701,13.181,15.91,16.754,17.002,17.65,17.895,17.489,17.625,17.143,17.87,16.465,16.905,17.143,17.394,17.046,17.548,18.292,18.136,18.721,19.281,19.923,18.896,18.975,18.721,19.62,19.148,19.226,17.625,15.682,13.238,10.864,13.54,14.398,15.558,16.273,16.097,15.682,15.673,16.097,16.565,15.654,16.208,16.547,16.745,18.053,17.76,19.117,19.9,20.603,21.79,22.785,22.5,22.811,22.225,21.687,21.457,21.296,19.62,17.002,14.45
6.0208,6.8583,7.0095,7.6824,7.894,7.3025,7.1366,6.7703,6.3831,6.1196,5.1637,5.4735,4.6444,4.4129,4.9565,5.0463,4.9261,5.4735,5.5819,5.9205,6.7703,6.3831,6.7703,6.6812,6.591,6.2407,6.4066,5.5819,5.4185,4.5136,13.239,15.655,16.402,17.82,17.954,17.524,17.455,17.549,17.455,17.187,17.187,17.395,16.897,16.79,16.977,18.228,18.642,18.722,18.897,18.682,19.78,18.682,18.874,19.352,19.78,19.157,19.165,17.464,15.911,13.519,10.947,12.637,14.738,14.89,17.047,16.274,15.911,15.911,15.911,16.274,15.336,15.218,16.862,17.464,18.228,18.096,19.833,19.735,20.914,21.354,22.838,21.901,22.448,22.003,21.459,21.375,20.842,19.437,17.003,14.461
5.7145,7.1993,7.4448,7.8369,7.3026,7.4448,7.1156,6.591,6.1196,6.2408,5.5008,5.0463,4.9565,4.4129,5.0463,4.9565,5.0463,5.5008,5.4185,6.0209,6.1926,7.1366,7.1366,7.6237,6.9235,6.6813,6.591,6.1196,5.0463,5.0463,12.883,15.76,16.274,17.187,18.121,17.626,17.309,17.179,17.524,18.129,16.862,16.71,17.309,17.135,17.821,18.096,17.821,18.096,18.642,19.228,19.491,18.81,19.063,19.118,19.834,19.344,19.352,17.871,15.452,13.25,10.457,13.519,14.273,15.655,16.172,15.939,15.788,15.481,16.329,16.647,15.986,15.568,16.862,16.647,17.395,18.071,19.537,19.437,20.451,21.798,22.361,22.361,23.015,21.653,21.894,21.354,21.255,19.344,16.457,15.179
5.9195,7.1354,6.8572,7.3423,7.3014,7.0084,6.5899,6.6802,6.5899,5.8175,5.0455,4.4122,4.8949,4.4122,5.1629,5.1629,5.0455,5.9195,5.581,6.5899,6.5899,6.5899,6.5899,7.0084,7.3014,7.1144,6.3821,6.0447,5.3899,4.4122,13.008,15.027,17.044,17.521,17.132,17.683,16.894,17.306,17.384,16.992,17.461,17.392,17.097,18.068,17.683,17.868,18.719,18.679,19.115,19.154,19.732,19.77,19.162,20.137,19.224,19.732,19.732,17.666,15.871,13.682,10.326,12.974,15.362,15.206,15.245,16.095,15.908,15.057,15.908,16.17,15.955,16.17,16.563,16.326,16.617,17.893,19.732,19.41,20.63,20.767,23.5,22.498,22.518,22.564,21.139,21.117,20.911,19.77,17.666,14.323
6.1138,7.0029,7.1088,7.2957,7.3569,7.1298,6.675,6.764,6.1138,5.7091,5.1588,5.0416,4.64,4.9518,5.0416,4.891,5.5766,6.2349,5.5766,6.5848,6.6525,7.0029,6.764,6.6074,7.3366,6.6525,6.2349,5.8896,5.4956,4.704,12.998,15.204,16.092,16.881,17.912,17.711,17.609,17.031,17.439,18.079,17.507,17.635,17.507,17.912,17.804,18.504,18.982,19.139,19.418,19.716,20.166,19.418,19.1,19.131,20.107,19.38,19.472,17.711,15.943,13.845,11.273,13.845,14.876,15.745,15.467,15.486,15.868,15.085,15.896,16.259,15.311,15.858,15.868,17.084,17.609,18.178,19.564,20.233,21.277,21.327,22.659,21.298,22.016,21.688,20.844,21.355,20.292,19.022,16.259,15.045
5.7091,7.0029,7.7334,7.5968,7.5968,7.4377,6.8518,6.2348,6.2348,5.3857,4.6721,5.63,4.9518,4.2709,4.704,4.4087,5.0415,5.4956,6.2348,6.2348,7.1298,7.1924,7.5968,7.1298,7.3569,6.5847,6.8518,5.63,5.4683,4.4087,12.963,15.668,16.414,17.084,18.341,17.447,17.379,17.447,17.266,17.854,17.031,17.013,18.72,16.846,17.292,18.72,18.624,19.139,19.754,19.875,21.009,20.417,19.716,20.055,20.025,19.807,19.754,18.178,16.258,13.406,11.153,13.506,14.354,14.855,15.943,16.083,15.659,15.745,15.409,15.659,14.875,15.321,17.404,16.441,17.652,17.912,18.341,19.905,21.438,21.709,22.527,22.206,22.48,22.546,21.501,20.823,21.326,18.982,17.404,14.197
5.7082,6.9159,7.3557,7.2945,7.1077,6.1128,6.7629,6.5837,6.039,6.2339,4.5086,4.8903,4.1639,4.408,5.4675,4.5086,5.3848,5.8887,6.6064,6.6064,7.3354,7.4366,7.5957,7.7322,6.959,7.1913,6.6064,5.914,5.5758,4.6393,12.623,15.162,16.53,16.958,17.504,17.376,18.379,17.649,17.367,17.504,17.632,18.444,16.843,18.444,18.199,18.702,19.415,19.63,20.348,19.538,20.074,20.163,19.599,20.589,19.902,20.23,20.17,18.101,15.94,14.184,11.218,13.404,14.476,15.122,16.006,15.406,15.231,15.742,16.155,15.893,15.435,15.162,16.976,15.893,16.548,18.501,19.261,19.902,21.034,21.105,22.523,22.04,21.877,22.202,21.126,21.519,20.82,19.144,16.984,14.762
6.1111,7.1267,7.1267,7.1267,7.6131,6.9139,6.3977,6.3977,5.887,5.1565,4.9496,4.269,4.4068,4.4068,4.638,5.5742,5.1565,5.7066,6.3977,6.1111,6.761,6.8488,7.4344,7.6131,7.1057,6.761,6.5818,6.5818,6.1111,5.0393,12.9,15.226,16.624,17.023,18.112,17.846,17.525,17.796,17.499,18.202,17.085,17.44,19.013,17.661,18.17,18.712,18.696,18.974,20.068,20.224,21.533,20.098,20.408,20.539,20.604,19.896,20.165,18.071,16.525,13.763,10.945,13.698,14.253,15.344,16.076,15.652,15.197,16.001,15.537,15.314,14.707,14.849,16.98,16.953,15.889,18.942,18.592,19.806,20.342,22.196,22.108,22.303,22.196,22.303,21.492,21.658,21.429,18.95,16.624,14.43
5.3803,6.6459,6.6683,7.4303,7.4303,6.6683,6.5781,6.2286,5.4901,5.1536,4.5048,4.2666,4.4043,5.571,4.8861,5.1825,5.3803,5.6244,6.3941,6.1077,7.6089,7.6089,7.8216,7.8216,7.7642,7.1017,6.8449,6.8449,5.4901,4.6993,12.858,15.548,16.651,17.693,17.145,17.969,17.592,17.651,18.364,17.456,18.085,17.969,17.895,18.686,18.036,18.429,19.399,19.081,20.615,19.885,20.535,19.885,20.802,21.214,19.885,20.766,21.087,18.67,17.249,14.002,10.926,12.788,15.384,14.861,15.237,15.218,15.88,15.548,15.653,15.218,15.149,15.927,15.908,17.145,16.534,17.919,19.314,19.12,20.938,21.417,22.504,22.418,22.95,23.228,20.938,20.802,21.256,18.861,17.49,14.298
5.039,6.6491,7.3328,6.8483,7.1888,6.9993,6.5814,6.5814,5.4928,5.1562,4.4065,4.9492,4.6377,4.4065,4.507,5.039,5.4928,5.9119,6.2317,6.604,7.4339,7.3328,7.4339,8.3428,7.2919,7.768,7.1262,6.1106,6.1106,4.8885,13.037,15.313,16.524,17.284,17.11,17.66,17.87,17.464,18.583,17.794,18.045,18.045,18.615,18.655,18.028,19.129,19.199,19.744,20.289,20.333,20.581,20.776,20.281,21.379,20.421,20.465,20.798,18.365,16.952,14.346,10.556,13.231,14.378,15.156,15.555,15.225,14.918,15.225,15.43,14.918,14.189,14.429,15.859,16.623,17.153,18.028,18.494,19.324,20.574,21.316,22.429,22.469,22.032,22.981,21.656,20.289,21.09,19.09,16.721,13.827
5.7063,6.9136,6.5816,7.189,7.6128,7.5932,6.7607,6.374,5.0391,5.1563,4.6699,4.5071,4.7018,4.9191,4.6699,4.7018,5.0391,5.0391,6.5816,6.5816,7.1264,7.4341,7.8257,7.5932,7.333,6.7607,7.3533,6.1108,5.7063,5.0391,13.163,15.401,16.979,17.49,17.499,17.795,17.601,17.702,17.736,18.243,18.696,18.243,18.202,18.591,18.373,18.095,19.707,19.324,20.575,19.873,20.813,19.873,20.282,21.027,20.223,20.223,20.334,18.615,16.882,14.767,11.268,12.865,14.584,15.078,15.459,14.554,15.245,15.008,14.868,15.314,15.117,16.075,16.406,16.623,16.443,18.169,19.386,20.097,20.604,21.822,22.838,21.999,22.148,22.891,21.027,20.112,20.341,18.583,16.223,13.967
5.464,6.0351,6.8463,6.1089,6.6472,6.9973,6.1089,5.9102,6.1089,4.8871,4.8871,4.3712,4.7003,4.5057,4.4052,4.7003,5.5722,6.1089,6.6021,6.3954,7.3307,7.4318,7.5908,7.4318,7.3307,7.3307,6.6472,6.1818,5.7045,5.0375,12.953,15.387,16.301,16.716,17.84,17.973,18.097,17.898,18.039,18.706,18.545,18.163,18.039,19.217,18.706,19.318,19.738,20.009,20.15,20.334,21.253,19.587,20.532,20.568,20.532,20.597,21.091,19.124,16.474,14.712,10.996,13.495,14.206,15.182,15.221,14.924,14.518,14.175,15.24,15.76,15.338,15.454,15.454,17.148,17.84,18.61,20.091,20.77,21.421,21.484,21.978,21.753,21.978,21.753,20.77,20.334,20.091,18.237,16.618,14.217
5.5681,6.1044,6.5746,7.1814,7.3253,7.3253,6.3907,6.1044,5.8805,4.665,5.1509,4.4019,5.0338,4.4019,4.4019,5.0338,5.4599,5.804,6.0059,6.5746,7.1189,6.5746,7.6634,7.76,7.2845,7.3253,7.1189,6.5746,5.6214,4.9139,13.115,15.453,16.389,17.608,17.412,17.608,17.776,17.548,17.827,18.051,18.15,18.564,18.548,18.763,18.15,19.389,19.488,19.549,20.466,19.874,20.862,20.553,21.357,20.905,20.466,20.791,21.012,19.389,16.713,14.456,10.601,12.746,14.853,15.18,15.375,15.616,14.833,14.853,14.992,14.853,15.327,15.871,15.298,18.026,16.668,18.54,19.572,20.135,21.266,21.758,22.01,21.928,22.466,22.111,21.238,19.852,20.319,18.248,16.234,13.562
4.9127,6.1409,6.5911,6.7046,6.8822,6.794,6.7046,5.52,5.8387,4.9738,5.0639,3.8839,4.7249,4.6929,4.9434,5.4374,6.0668,6.2625,6.614,6.991,7.7093,7.4708,7.8642,8.3661,7.6306,7.2244,7.034,5.9157,5.52,4.9127,13.228,15.632,16.804,17.107,17.79,17.933,18.067,17.747,18.916,18.258,18.423,18.415,18.683,18.94,18.747,19.067,19.349,19.559,20.507,21.102,21.673,20.727,20.382,20.879,20.915,20.792,20.973,19.185,16.92,14.594,11.108,13.409,15.082,14.84,15.082,15.112,15.506,15.738,15.32,15.477,14.942,15.261,17.551,16.705,16.331,18.747,19.666,20.144,21.195,22.114,22.6,22.6,22.76,22.094,20.987,20.617,20.522,18.788,16.312,13.588
4.0437,5.1209,5.6644,6.5013,6.008,6.1099,5.9044,4.999,4.7131,4.4435,4.4781,3.726,4.0437,4.3381,4.2301,4.2301,4.7781,5.1209,5.5544,6.21,6.333,6.1351,6.78,7.4105,6.7114,6.4775,6.1351,5.9044,5.4705,4.7781,11.451,14.019,15.038,14.956,15.992,15.992,16.709,16.194,16.194,16.893,16.336,15.915,16.345,16.222,16.336,17.147,17.748,17.432,17.947,18.092,19.911,18.464,18.671,18.092,18.63,19.128,18.737,16.893,14.956,12.967,10.242,11.77,12.967,12.967,13.93,14.161,13.718,14.161,13.526,14.441,12.919,13.003,15.252,15.161,16.402,16.336,17.156,17.748,18.885,20.027,20.37,19.153,19.153,18.86,18.663,17.299,17.713,15.905,14.052,12.42
4.7233,5.8766,5.7716,6.3031,5.8766,6.1061,5.5282,5.6377,4.7556,4.457,3.9865,4.4226,4.3177,4.0246,4.5587,4.3177,4.457,5.5282,5.5558,6.3031,6.7254,7.2079,6.9927,6.9927,6.7481,6.6569,6.447,6.1807,4.9754,4.457,11.87,13.953,14.967,15.577,15.33,15.83,15.946,16.268,16.146,16.268,16.07,16.667,16.259,16.184,15.955,17.075,17.315,17.56,18.007,17.828,19.062,18.302,18.377,19.23,18.109,18.318,18.828,16.958,15.089,13.14,10.012,12.124,13.687,13.553,13.865,13.953,13.451,13.382,13.832,13.821,13.279,12.953,15.18,14.936,15.646,16.259,17.306,17.862,18.893,20.039,19.932,19.341,19.631,19.19,18.243,17.03,18.184,16.492,14.094,11.934
4.9757,6.1433,7.0367,6.7966,6.9504,6.6166,6.0442,5.841,5.6036,5.4947,5.0659,4.6624,4.9757,4.6624,4.43,4.9146,5.6572,5.918,6.4314,7.1643,7.8673,7.3924,7.7122,8.3874,7.8673,7.7707,7.0367,6.8849,6.0442,5.1837,13.29,15.551,16.775,17.617,17.72,17.694,18.074,17.532,18.34,17.94,18.207,18.65,18.69,18.666,17.898,19.91,19.728,19.812,20.995,20.596,20.338,21.038,21.139,21.203,20.647,20.691,20.995,19.812,17.175,14.507,11.314,13.748,14.423,15.935,15.326,15.118,15.267,14.662,15.277,14.876,15.935,15.395,15.541,18.133,16.963,19.473,20.122,20.449,22.15,21.493,21.979,22.421,21.43,21.401,19.903,19.489,19.326,18.124,16.392,14.009
4.8861,5.6243,6.5781,7.1227,6.1076,6.7572,6.2286,6.0339,6.1805,5.4901,4.6993,5.1825,4.6675,4.8861,4.9468,5.1536,5.0365,6.3707,6.7572,7.1227,7.1853,7.4303,7.8216,7.7256,7.7256,7.8216,7.4303,6.5781,6.1076,5.0365,12.8,15.927,16.534,17.836,17.49,18.085,17.651,17.651,18.085,18.67,18.364,17.861,18.364,18.364,18.582,19.734,19.151,19.734,20.279,20.477,20.759,20.477,20.766,20.564,20.571,20.535,20.535,19.151,16.97,14.214,11.524,14.245,15.178,15.296,15.178,15.218,14.709,14.921,15.729,15.149,15.422,15.927,15.643,17.634,17.836,19.151,20.087,20.766,22.021,21.913,21.851,21.646,21.08,21.249,20.087,19.583,19.19,18.355,15.927,14.422
5.0365,5.8837,6.5782,6.6683,7.3292,6.1077,6.1806,6.5782,5.4629,5.4901,4.2667,4.3703,5.0365,4.4043,5.0365,5.6244,5.7034,6.3708,6.3942,7.1018,7.5893,7.7257,7.7257,7.7257,7.5893,7.3292,7.6675,6.845,6.2287,5.3803,12.753,15.767,16.615,17.421,17.361,17.651,17.836,17.895,18.036,17.693,17.836,18.061,18.192,18.582,17.361,18.869,19.314,19.742,20.766,20.571,20.651,20.759,20.102,21.556,20.331,20.766,21.417,18.94,17.43,14.658,11.407,14.339,16.132,15.306,15.757,15.422,16.067,15.461,15.451,15.306,14.79,15.471,17.075,17.387,17.102,18.085,19.214,20.154,21.417,22.049,23.003,21.666,21.466,21.305,20.535,19.245,19.453,17.861,15.927,13.928
4.948,5.885,6.6698,7.1869,7.1033,7.1033,7.29,6.6698,6.23,5.9103,5.4913,5.6256,5.7047,5.1837,5.0376,5.5723,5.9103,6.23,6.8465,7.29,7.432,7.7274,8.123,8.1961,7.7659,7.432,7.432,6.9547,6.109,5.4092,13.216,15.426,16.726,16.974,18.188,17.798,17.865,18.089,16.948,17.973,17.149,17.865,19.085,17.973,18.262,18.65,18.61,19.739,20.51,20.284,21.637,20.225,21.254,20.828,20.655,20.943,21.254,19.334,17.253,14.301,11.694,14.374,15.034,16.301,16.618,14.713,16.246,14.713,14.924,15.221,14.713,15.397,16.762,16.401,17.562,17.596,18.706,20.225,20.284,21.282,21.918,21.092,22.026,20.914,20.047,19.89,20.158,18.04,16.218,13.66
4.4063,5.6269,6.999,7.1259,7.1259,7.1049,7.1049,7.1049,6.7602,6.1104,5.1849,6.1104,5.156,5.5736,5.6269,5.3827,5.706,6.6038,6.397,7.3325,7.4336,7.8252,7.8252,7.9576,7.7677,7.671,6.999,6.9132,6.0367,5.3827,12.618,15.4,16.074,16.951,18.044,18.168,17.438,17.498,18.102,18.694,17.903,18.027,18.493,18.654,19.066,19.369,19.323,19.53,19.804,20.573,21.266,20.222,21.026,19.751,21.096,20.833,20.997,19.011,17.161,14.009,11.066,13.707,15.429,15.313,15.934,15.468,15.007,15.313,15.244,14.917,15.545,15.535,15.458,17.022,17.802,17.869,18.678,20.044,20.573,21.287,22.004,21.089,21.655,19.894,20.775,19.743,19.222,17.869,16.658,14.21
4.6709,5.888,6.2332,6.6507,7.1279,7.1069,7.1069,6.1121,6.9151,5.888,5.3842,5.5751,5.0402,4.9202,5.1863,5.0402,6.0383,6.583,6.5602,6.583,7.6536,7.3549,8.2185,8.1271,7.7313,7.5948,7.3345,6.6507,5.8113,5.5751,12.762,15.74,16.663,16.982,18.369,18.032,17.443,17.502,17.443,18.336,17.849,18.074,18.173,18.115,18.328,19.597,19.627,20.019,20.492,20.666,20.953,20.235,20.257,20.521,20.492,20.63,20.817,19.513,17.026,14.587,11.217,14.474,15.041,15.892,15.395,15.317,15.549,15.317,15.011,14.871,15.346,15.081,15.346,16.734,16.885,17.374,19.259,20.492,21.544,20.586,21.867,21.229,21.102,21.349,19.328,19.39,19.536,17.933,15.892,14.557
5.4661,5.8105,6.6047,6.6498,7,7.1269,6.5821,7.1895,6.6722,6.5593,5.4112,4.9498,5.1567,5.1567,5.4934,5.4661,5.8872,6.6047,7.5937,7.2927,8.0706,7.9588,7.8833,7.4347,7.8263,7.8263,6.6498,6.9572,6.2323,5.4661,13.119,15.47,16.651,17.905,17.5,17.526,17.432,17.526,17.5,18.334,17.155,17.98,18.593,18.824,18.113,19.131,19.625,19.594,20.742,20.54,20.742,20.313,20.54,20.742,20.099,20.54,21.028,18.943,16.971,14.306,11.492,13.676,15.936,15.889,15.118,15.538,15.393,15.197,15.009,14.254,14.869,15.936,15.889,17.12,16.839,18.697,18.951,19.372,21.269,20.408,21.762,21.782,21.513,21.782,19.326,19.092,19.746,18.113,16.407,14.222
4.375,6.2353,6.401,7.2962,7.4382,7.1303,6.5852,6.5852,6.5852,6.1142,5.1592,5.3861,5.0419,4.7044,5.1881,5.7095,5.8133,6.5852,6.9605,7.1093,7.3574,7.1093,7.3574,8.2213,7.3574,7.1303,7.1303,6.8523,6.5852,4.8914,13.136,15.641,16.659,16.979,18.203,17.805,17.746,17.508,18.383,18.179,17.67,17.855,18.343,17.939,18.179,18.179,19.327,19.906,20.637,20.96,21.44,20.352,20.499,20.81,20.499,20.301,20.637,19.327,17.094,14.725,11.497,13.715,14.562,15.746,16.605,16.232,15.66,15.478,14.355,14.725,14.674,15.254,15.641,15.869,16.158,18.113,18.334,18.96,20.593,20.788,21.772,21.998,21.503,20.345,19.959,19.884,19.023,17.653,16.74,14.219
4.8884,5.9117,6.6489,6.3971,7.4337,6.5812,6.9991,6.1105,6.1105,5.706,5.3828,5.706,5.156,5.4926,5.3828,5.1849,5.8864,6.6038,7.105,7.105,7.8252,7.9577,7.8823,8.1981,7.7678,7.4337,7.4337,6.5812,6.3971,5.4654,12.991,14.867,16.083,17.153,18.192,18.11,17.794,17.523,17.844,18.614,17.844,17.566,19.462,18.614,18.822,18.846,18.846,19.751,20.163,20.581,21.427,19.744,21.287,20.222,20.66,21.097,21.097,18.566,16.969,14.304,11.49,14.21,15.478,16.442,15.915,15.962,15.342,14.685,14.767,15.077,15.859,15.458,16.433,17.395,16.951,18.094,18.678,19.554,20.42,20.464,21.427,20.486,21.343,21.343,19.751,19.592,20.464,17.498,16.881,14.22
4.7029,6.0385,7.1281,7.1071,7.1907,7.0011,7.1281,6.1852,6.0385,5.8115,5.467,5.467,5.0403,4.8898,5.412,5.0403,5.6286,6.3989,6.6058,7.1071,7.3347,7.6146,7.595,7.2938,7.4359,7.1281,7.77,6.6058,6.5831,4.671,12.751,15.317,16.69,17.664,18.173,18.499,17.799,17.605,17.799,18.66,16.974,17.366,19.197,18.173,18.62,19.205,19.04,19.329,20.02,20.695,21.103,20.492,20.925,19.953,20.666,20.257,20.338,18.684,16.627,14.214,12.285,14.183,15.317,16.227,16.383,15.779,15.012,15.012,14.557,15.121,14.669,15.16,16.446,17.114,17.088,17.605,18.337,20.169,20.05,21.23,22.113,21.349,21.977,20.932,20.228,19.749,19.513,17.664,16.528,14.214
5.0698,6.148,6.9557,7.0421,7.7181,7.1697,6.8018,6.6444,6.9557,6.6444,5.6078,4.9184,5.5264,5.0698,5.2168,5.6078,5.948,6.6898,7.4794,6.6898,6.7123,7.3365,7.6394,7.6591,7.6591,7.4794,7.1486,6.2698,5.6615,5.6615,13.243,15.641,16.868,16.94,18.155,18.312,18.221,17.954,18.279,18.729,17.674,17.903,18.704,17.502,18.205,18.607,19.434,19.309,20.413,20.7,21.155,20.867,20.167,20.219,20.531,20.287,20.376,19.689,16.724,13.879,11.561,14.084,15.209,15.65,16.06,15.947,15.573,15.485,15.209,15.956,13.998,15.407,16.405,16.182,16.405,18.304,18.809,19.238,20.939,21.155,22.085,21.663,21.24,20.867,20.287,19.918,19.834,18.672,16.543,14.673
4.5079,6.7618,6.1848,7.2934,7.1066,7.3343,7.6141,7.5945,6.7618,6.1119,5.1861,5.384,5.384,4.9502,4.8895,5.6282,5.5749,5.9131,6.6504,7.0007,7.1276,7.4354,7.731,7.8841,6.7618,6.9148,6.6729,6.56,6.8497,4.92,13.667,15.919,16.235,17.087,17.848,18.683,17.113,17.468,18.098,18.172,17.442,17.907,19.133,18.073,18.098,18.882,19.196,19.071,20.056,21.031,21.101,20.344,20.694,20.344,20.744,20.101,20.816,18.619,16.689,13.71,11.217,14.192,15.12,16.235,16.189,15.891,15.12,15.189,14.719,14.255,14.921,15.539,16.436,17.078,16.626,18.327,18.376,19.094,20.344,20.952,21.094,20.952,21.515,22.306,19.899,20.071,21.031,18.945,16.725,13.937
5.1836,6.5795,7.1032,7.4318,7.7658,7.6691,7.5908,7.4318,7.3307,6.3954,6.1089,5.7046,5.1547,5.5722,5.1547,5.3814,5.8849,5.8849,6.9115,6.6022,7.3307,7.4318,7.3307,7.2899,7.3511,7.6691,6.6022,6.6697,6.0352,5.0376,13.136,16.227,16.437,17.279,17.731,18.064,18.163,18.064,18.61,18.064,17.84,18.106,17.789,19.248,18.817,19.38,20.039,19.701,20.283,20.401,20.061,20.684,20.459,20.942,19.457,19.701,19.587,18.65,16.401,14.549,11.681,13.66,15.113,15.033,16.246,15.958,15.338,15.846,15.855,15.073,14.217,15.455,16.428,16.227,16.868,18.841,18.367,19.38,20.091,21.526,21.999,21.979,21.484,21.253,20.217,19.889,20.217,18.967,16.301,15.004
5.4629,6.6459,7.1018,7.8787,8.2125,7.7257,7.7257,7.7642,7.1853,6.5782,6.0092,5.8071,5.0365,5.3803,5.8071,5.4902,5.909,6.2287,7.1018,6.6009,7.1018,7.3293,7.8217,7.9541,7.1228,7.1853,6.9531,6.2287,6.2287,5.0365,13.57,15.992,16.864,17.617,18.323,17.49,18.16,17.592,18.233,17.727,18.019,18.574,17.651,19.376,18.606,19.245,19.12,19.499,20.331,19.361,20.279,20.213,20.528,21.249,20.057,20.146,20.506,18.233,16.642,14.298,11.062,14.422,15.538,15.218,16.37,16.178,15.955,16.178,15.757,15.384,15.393,15.927,16.067,15.927,16.076,17.895,18.55,19.314,20.042,20.766,21.94,21.756,22.137,22.123,20.035,19.885,20.759,18.485,16.642,14.098
5.5746,6.3982,7.7692,7.8267,8.3262,8.071,7.9592,8.1996,7.1273,6.6726,6.5824,6.2326,6.1116,5.628,4.7024,6.013,5.8108,6.5824,6.2326,7.1273,7.7306,7.6724,8.1264,8.362,7.5941,7.6138,7.1899,6.5824,5.8875,4.7024,13.764,15.653,17.165,18.113,17.906,17.981,18.594,17.873,17.981,17.873,17.981,18.594,18.376,18.171,17.78,19.14,19.342,19.687,20.49,19.679,20.49,19.747,20.519,21.493,19.709,19.709,20.424,18.944,16.84,13.915,11.375,13.3,15.228,15.481,16.481,15.663,14.87,15.89,15.432,14.432,14.719,15.403,16.445,16.884,16.544,17.931,18.171,19.465,20.801,20.577,21.326,21.701,22.472,22.598,20.424,19.898,20.923,18.594,17.112,14.769
6.1124,6.5833,8.4872,8.3272,8.0721,8.363,7.7702,8.2732,7.3552,7.1908,7.0013,5.3845,6.3991,5.6287,5.5754,5.3845,5.9136,6.7624,7.436,7.1282,7.7702,7.1908,7.436,7.7316,7.8848,7.436,7.436,6.2334,6.1124,5.0404,13.831,16.31,17.167,18.378,18.173,18.173,18.099,17.983,18.378,18.099,18.173,18.812,17.707,18.62,17.983,19.712,19.56,19.901,20.925,20.05,20.471,19.953,20.58,20.89,19.901,19.628,20.317,18.198,16.401,13.7,11.151,13.313,15.54,15.463,15.473,15.042,14.932,15.042,15.405,15.121,15.318,14.922,15.463,16.41,16.447,17.908,18.033,19.575,20.492,20.58,21.496,21.991,22.113,21.991,20.587,20.072,20.102,18.443,17.01,14.721
5.9486,7.3783,7.6993,7.8162,8.6954,8.6954,8.3946,8.3222,8.1756,7.7774,6.6223,6.2704,5.6621,5.7416,5.5269,5.846,6.0744,6.4134,6.8025,7.0428,7.2334,7.4801,7.7189,8.5552,7.7774,6.8908,6.8908,6.0744,5.9486,4.98,13.66,16.544,17.269,17.905,18.014,18.698,18.09,18.207,18.487,18.995,18.09,18.446,18.09,18.963,18.281,19.691,19.92,20.018,21.078,19.928,20.467,20.281,20.378,20.614,19.867,19.829,19.714,18.552,15.986,13.924,10.578,13.66,15.251,15.438,14.798,15.101,15.863,14.96,15.758,15.34,15.011,14.674,14.96,16.825,17.26,18.281,18.771,19.745,20.905,20.818,21.356,21.511,22.196,21.455,20.018,20.176,20.221,18.157,16.535,14.643
