14.816,17.223,18.629,19.062,20.415,20.761,20.415,20.703,20.796,20.761,20.588,20.085,19.996,18.945,18.526,18.203,17.64,17.3,17.807,18.105,17.84,17.84,17.539,17.64,17.102,16.384,15.172,12.992,10.893,8.5249,14.471,17.058,17.437,17.981,17.369,16.375,15.794,15.405,15.879,14.665,14.665,14.816,13.071,13.949,12.854,13.627,14.502,14.471,15.86,15.577,16.348,16.963,18.268,19.054,19.302,20.269,20.875,20.026,18.268,16.339,9.5116,11.957,13.071,13.616,12.633,12.703,12.946,12.432,12.288,10.811,9.8185,8.6114,8.6114,9.2748,8.455,9.3703,10.348,10.893,12.42,12.946,13.886,15.337,14.955,15.879,15.481,16.421,17.673,16.707,16.538,13.886
14.661,17.861,18.1,18.775,19.82,20.496,20.212,21.018,21.207,21.698,19.969,20.525,20.234,19.018,18.521,18.545,17.559,16.774,17.304,17.777,17.91,18.263,18.255,17.089,17.192,16.189,15.401,13.158,10.89,9.7402,14.981,17.364,17.836,17.296,17.802,16.703,16.088,15.828,15.856,15.706,14.323,14.651,14.167,13.612,13.525,13.612,13.882,13.999,15.601,16.587,17.576,17.559,17.727,18.736,19.872,20.547,20.525,19.677,18.1,15.856,9.7402,12.028,12.236,13.448,12.816,13.946,13.113,13.113,11.991,10.04,8.98,7.5839,8.6092,7.6229,8.7965,9.3678,10.36,11.172,12.028,13.293,14.951,14.951,14.812,15.129,15.592,16.461,17.019,16.667,16.38,13.882
14.783,17.767,19.286,19.726,20.222,20.134,21.438,20.721,21.019,20.721,20.068,20.244,20.743,19.255,18.502,17.825,17.422,17.422,17.85,17.717,18.502,17.9,18.293,18.293,17.524,15.706,15.893,13.648,11.019,9.2669,14.733,17.422,18.414,18.089,17.294,16.693,16.179,15.401,15.865,14.642,14.242,14.652,13.648,13.991,13.637,13.385,13.777,13.852,14.853,16.307,16.307,17.422,18.187,19.62,18.859,20.142,21.334,19.666,18.598,16.407,9.6274,11.544,13.44,13.906,13.341,13.173,13.24,12.083,11.747,10.224,9.2509,8.7745,9.0568,8.2886,8.2348,9.9897,9.9897,10.467,12.337,13.648,14.49,14.408,15.09,15.363,16.179,15.865,18.252,17.182,16.161,14.459
13.876,16.019,17.583,18.26,18.72,18.809,19.193,19.483,18.962,18.809,18.769,18.809,18.319,17.643,16.385,16.273,15.78,15.895,16.132,16.385,16.541,16.366,17.083,16.797,15.587,14.559,14.05,11.781,10.586,8.555,14.05,15.558,16.976,16.532,16.019,15.587,15.242,14.328,14.05,13.51,13.453,13.42,13.941,11.625,12.036,12.591,12.579,12.971,13.688,14.37,16.095,15.674,16.541,17.789,17.505,18.051,19.13,17.712,17.021,14.328,8.7133,10.354,11.625,11.716,12.322,11.832,11.871,11.586,10.131,9.6399,7.7934,7.414,7.8902,8.1923,7.9477,8.4298,9.1219,10.354,11.507,12.687,13.408,13.34,14.339,14.114,14.37,15.44,16.44,15.351,14.549,12.818
13.77,15.974,17.738,17.78,18.475,19.16,19.215,19.373,19.271,19.474,18.711,18.736,18.76,17.505,17.217,17.155,16.561,16.349,16.2,16.2,17.013,16.968,16.861,16.752,15.754,15.364,14.043,11.826,9.9757,8.1884,13.682,15.462,16.349,16.725,16.275,15.344,14.831,14.49,14.416,13.945,13.803,13.604,13.093,12.859,12.585,12.23,12.859,13.503,14.043,14.075,15.034,15.579,16.671,17.874,17.505,18.335,19.56,17.933,16.671,14.667,8.8302,10.581,12.03,13.093,12.093,11.355,12.093,10.822,10.595,9.3638,8.4258,8.1884,7.6719,8.02,8.1327,8.6216,9.4284,10.906,11.685,11.342,12.378,13.935,14.075,15.125,14.108,15.034,15.433,15.511,14.458,12.317
13.569,16.481,17.614,17.827,19.11,19.693,19.485,19.189,19.693,19.914,19.11,18.679,18.533,17.373,16.924,16.969,16.334,16.334,16.969,16.269,17.373,16.709,16.924,16.808,16.017,15.304,14.263,12.455,10.025,8.5815,13.898,15.616,16.709,16.49,16.527,15.51,15.115,14.039,14.006,14.42,13.185,13.299,13.468,12.284,12.431,12.931,12.54,13.276,14.124,14.504,15.422,15.539,16.627,16.924,17.793,18.295,18.687,17.827,16.736,14.504,8.8584,9.904,11.432,11.834,11.999,12.198,11.744,11.326,10.567,9.904,7.6519,7.4723,8.1671,7.4723,7.7694,9.3232,9.4837,10.085,12.161,12.346,14.006,13.208,14.326,13.591,15.264,14.792,15.51,15.741,14.294,13.288
13.753,16.338,17.758,18.615,18.93,19.874,19.874,19.805,19.512,19.325,19.16,18.906,19.16,17.741,17.266,17.92,16.486,16.55,16.486,17.063,17.266,16.357,16.732,16.831,16.067,15.443,13.786,12.557,10.467,8.611,14.144,15.992,16.705,16.705,16.412,15.963,14.864,14.398,14.09,14.566,14.197,13.61,13.042,12.796,12.116,12.984,13.077,13.532,14.101,14.618,15.016,15.878,16.795,17.484,17.716,17.987,18.68,18.287,16.412,14.44,8.6984,11.058,11.85,12.665,12.116,11.901,11.876,10.85,10.625,9.6077,8.3251,7.8189,7.7801,8.3975,8.5934,9.3685,9.3685,11.221,11.773,12.949,12.665,12.949,14.197,15.016,14.09,15.443,15.734,16.02,15.216,13.226
13.748,16.726,17.913,18.314,18.899,19.927,19.828,20.018,19.828,20.071,19.09,19.256,19.443,17.598,17.709,16.698,16.986,16.544,16.789,17.477,16.941,16.644,17.503,16.644,16.239,15.01,14.341,12.358,10.095,8.1197,14.021,16.406,16.941,17.11,16.286,15.986,14.96,14.267,14.298,14.519,14.096,13.792,13.072,13.301,12.756,12.979,12.944,13.781,14.139,14.053,14.96,15.757,16.544,16.789,17.083,17.905,18.674,18.437,16.726,14.807,8.8161,10.095,11.769,12.838,12.061,11.601,12.297,10.916,11.012,9.7294,8.799,8.9523,7.3371,8.3944,8.5903,9.3651,10.14,10.999,12.061,12.66,13.221,13.244,14.519,15.101,14.529,15.02,16.286,15.632,14.807,12.54
14.337,16.504,17.465,18.441,18.983,19.862,20.373,19.831,20.373,20.638,19.314,19.086,18.726,17.901,17.053,17.473,17.256,16.866,16.722,16.54,17.256,16.695,16.973,16.749,15.483,14.855,13.789,12.071,9.6178,8.606,14.189,15.982,16.245,17.256,16.64,15.982,15.483,15.207,14.936,15.405,13.745,13.524,13.069,12.693,12.538,12.538,13.034,13.789,14.274,15.561,16.18,15.725,16.03,16.403,17.808,18.01,18.79,18.136,16.347,14.671,8.8655,10.996,11.065,11.598,12.538,12.941,11.894,12.171,11.065,10.432,8.6933,8.8142,8.5884,8.1736,7.7755,9.7272,9.9576,10.374,11.48,12.55,13.389,13.778,14.093,14.263,14.274,15.097,15.982,15.629,14.295,14.189
14.667,16.717,18.271,18.953,19.301,19.199,20.211,19.703,19.703,19.917,19.12,18.953,19.08,17.598,16.342,17.251,16.471,16.398,16.933,16.526,17.101,16.499,16.753,17.048,15.978,15.003,14.259,12.055,10.573,8.1712,14.459,16.324,17.895,17.971,16.025,15.826,15.826,14.749,14.667,14.013,14.291,14.428,13.065,12.785,11.686,12.937,12.785,13.774,15.003,14.386,14.932,15.72,16.166,18.436,17.382,18.205,19.08,17.895,16.636,14.952,9.3603,11.75,12.055,12.82,12.401,12.534,13.237,12.105,11.048,9.615,9.0651,8.6908,8.5859,8.8629,8.3178,8.9477,10.03,10.573,12.352,11.865,12.82,14.013,14.511,14.386,14.428,14.881,16.617,14.952,14.8,13.065
14.237,16.591,18.143,18.732,19.27,19.787,20.127,20.365,19.954,20.365,19.488,19.833,19.2,18.102,17.698,17.232,16,16.298,17.021,16.727,17.048,16.727,17.021,17.092,16.066,15.725,14.237,11.577,10.208,8.3048,14.777,16.141,17.698,17.698,17.224,16.317,15.219,15.288,14.989,14.979,13.72,13.851,14.363,12.812,12.271,13.045,12.952,13.182,14.363,14.979,16.591,15.715,16.951,17.441,17.808,18.317,19.403,17.867,16.317,13.992,9.6,11.525,12.526,12.538,13.894,13.588,12.634,12.036,11.642,10.485,8.7978,8.377,9.0842,9.0509,9.1338,9.1995,10.556,11.044,12.514,13.398,14.53,14.613,14.363,14.613,15.179,15.532,16.718,15.715,15.542,12.917
13.748,17.086,17.666,19.295,19.886,19.886,20.119,19.969,20.119,19.969,19.947,19.481,19.107,18.112,17.726,17.912,16.9,16.793,17.042,16.685,17.147,17.348,17.226,16.9,16.06,15.134,14.431,12.522,10.307,8.6741,14.306,16.467,17.802,17.348,17.435,16.209,15.719,15.833,14.923,14.822,14.761,13.889,13.987,13.005,12.807,13.005,12.76,13.348,14.051,14.903,15.526,16.135,16.504,17.174,17.348,18.401,18.66,17.435,16.293,13.879,9.3423,11.31,12.534,12.665,14.158,13.813,12.947,12.181,12.181,10.778,9.3744,8.0999,8.7776,9.4384,9.31,10.481,11.108,11.108,12.842,13.269,13.889,14.4,14.822,15.134,15.4,15.517,16.494,15.69,14.771,13.212
14.011,17.032,18.25,18.738,19.431,20.227,20.108,19.957,19.859,19.867,18.842,19.19,19.469,18.552,17.791,17.758,16.783,16.485,17.45,17.032,17.45,17.005,17.058,17.005,16.013,14.915,13.87,12.846,9.9297,8.669,15.055,16.996,18.43,17.656,17.023,16.576,15.7,15.517,15.44,14.763,14.255,13.87,13.838,13.881,12.998,12.998,12.905,13.619,14.814,14.043,14.965,16.125,16.494,17.96,16.89,18.422,19.19,17.791,16.702,14.475,9.8841,11.409,12.753,13.261,13.957,13.204,13.707,12.26,12.788,11.088,9.7617,9.8841,9.5909,8.351,8.7895,9.8841,10.772,11.527,12.998,13.032,14.763,14.234,14.763,15.293,14.763,16.125,16.819,16.125,15.361,13.385
14.833,16.924,17.962,18.943,19.974,20.05,20.57,20.796,21.199,20.847,20.415,19.415,18.791,19.046,17.459,17.691,17.75,17.207,17.066,16.563,17.485,17.03,17.11,17.039,15.932,15.421,13.865,12.345,10.263,8.5284,14.873,16.771,17.691,16.924,17.372,16.708,16.017,15.635,15.509,15.548,14.451,13.985,13.909,12.813,13.23,12.825,13.767,13.767,14.006,15.558,15.969,16.157,16.681,17.198,18.071,18.919,18.791,18.02,16.517,14.514,10.219,11.55,12.198,13.23,13.833,14.177,13.287,12.872,12.098,11.654,10.13,9.8273,8.8582,9.4036,9.3875,10.13,11.001,11.757,13.208,13.276,14.504,14.42,14.944,14.995,14.843,16.627,15.712,15.998,14.944,13.59
13.955,17.003,18.642,18.977,20.252,20.126,20.842,20.252,20.318,20.436,20.074,19.924,19.621,18.618,18.096,17.455,17.109,16.862,16.862,16.647,17.143,16.906,17.143,16.71,16.746,15.099,14.399,12.004,10.628,8.0815,14.738,16.862,18.137,18.399,17.49,16.466,16.466,15.178,14.89,14.273,14.399,14.789,13.695,13.684,13.056,13.239,12.778,13.858,14.738,14.543,15.452,15.674,16.994,17.929,17.668,18.12,19.095,17.651,17.1,14.605,10.181,12.601,13.717,15.208,14.492,14.728,14.242,13.933,12.601,11.231,10.528,10.048,9.5591,9.5591,9.417,10.284,10.906,12.3,13.239,13.596,13.727,14.326,15.336,15.873,15.336,16.683,17.283,15.178,15.491,13.239
14.687,17.003,18.642,19.352,19.841,20.311,20.26,20.828,20.126,20.8,19.773,20.319,19.414,18.359,17.179,17.144,16.906,17.144,17.387,17.309,17.179,16.862,17.309,17.652,15.873,15.139,14.544,12.054,9.9883,7.7794,14.95,17.187,18.269,18.359,17.626,16.862,16.548,15.482,15.218,14.89,13.815,14.21,14.451,13.329,12.054,12.482,12.778,13.239,14.367,14.738,15.958,15.674,16.897,17.626,17.309,18.22,19.165,17.464,16.647,14.273,10.327,12.637,14.231,14.126,14.87,14.789,14.605,13.717,12.506,12.017,9.8676,9.8676,9.8676,10.837,9.7914,10.385,11.39,11.611,13.182,13.695,14.728,14.399,15.139,15.414,15.655,15.939,16.62,15.911,15.139,13.182
14.249,17.356,18.277,19.28,19.789,20.136,20.631,20.66,21.114,20.66,19.888,20.136,19.49,18.949,17.978,17.717,17.674,16.719,17.537,16.952,17.572,17.225,16.908,16.474,16.142,15.101,14.164,12.635,10.356,8.2326,14.406,16.908,17.852,18.244,16.952,16.836,16.001,15.716,15.697,15.456,14.747,14.28,13.399,13.365,13.184,13.286,13.046,13.263,14.727,14.645,15.377,16.001,16.692,17.023,17.468,17.597,18.885,17.537,15.841,14.249,10.783,12.813,13.455,14.27,14.614,14.859,14.93,13.765,13.286,12.73,11.578,10.811,9.7255,9.71,10.414,10.783,11.315,11.539,13.218,13.765,14.164,15.18,15.25,15.101,15.25,15.841,16.8,15.916,15.25,13.732
14.161,17.178,18.141,18.881,19.609,20.487,20.369,20.895,20.858,21.031,19.883,19.822,19.111,19.276,17.873,17.696,17.873,16.948,17.037,17.221,17.568,16.689,16.832,16.832,15.998,15.403,14.487,12.331,10.013,8.3578,14.497,16.948,17.568,18.265,17.439,17.186,15.951,15.617,15.713,15.286,14.775,14.487,13.362,13.396,13.452,13.008,13.043,13.882,14.497,14.107,14.927,15.52,16.462,17.151,17.974,18.049,18.921,17.915,16.148,14.403,10.073,12.621,14.022,14.977,14.361,15.177,14.856,13.396,13.575,12.632,11.097,10.483,10.426,10.654,10.353,11.029,11.64,12.122,13.283,13.272,14.161,14.977,15.256,16.063,15.137,16.471,16.589,16.507,15.452,13.26
13.993,16.254,17.357,18.572,19.828,20.573,20.315,20.573,21.434,21.349,20.315,19.828,18.734,18.886,19.202,18.41,18.004,17.05,16.693,17.094,17.235,17.235,16.801,16.612,15.917,15.456,13.556,12.54,10.016,8.8672,14.407,17.191,16.908,17.235,17.572,16.729,16.466,15.544,15.456,15.832,14.931,14.271,13.5,12.813,13.5,13.264,13.046,13.634,13.722,14.83,15.717,15.727,15.803,16.72,18.054,17.92,17.87,17.92,15.611,14.058,10.414,12.919,13.196,13.896,14.991,15.717,14.069,14.728,14.069,13.046,11.302,10.016,10.091,10.121,11.032,10.895,11.195,12.05,13.366,14.271,14.501,14.646,15.378,14.438,15.832,16.908,16.208,15.955,14.911,14.271
13.981,16.414,18.392,19.087,19.529,20.177,20.244,20.177,20.428,21.45,19.969,20.355,19.969,19.274,17.814,17.922,17.388,16.703,16.614,16.641,16.988,16.703,16.855,17.18,15.905,14.783,14.538,12.234,10.453,8.3696,15.024,16.496,17.388,17.922,18.13,16.641,15.876,15.867,15.33,15.553,14.32,13.678,14.067,12.971,12.049,12.632,12.913,13.413,13.711,14.944,16.166,15.446,16.784,16.667,17.889,18.188,18.715,17.645,16.166,13.777,10.997,12.726,14.014,14.813,15.202,15.572,14.538,14.455,13.005,12.971,11.079,10.567,10.323,9.8637,9.7875,11.266,11.425,11.385,12.773,14.014,15.475,14.884,15.905,15.553,16.017,16.703,17.172,16.559,15.093,13.413
14.485,16.687,17.872,19.046,19.942,19.881,20.485,20.821,21.001,21.029,19.821,19.752,19.414,19.274,18.173,18.098,17.351,16.786,17.351,17.15,17.566,17.018,17.497,16.786,16.211,15.245,14.276,12.046,10.352,8.5881,14.36,16.369,17.973,17.864,17.437,16.442,15.996,15.49,15.215,14.579,14.722,13.717,13.259,12.844,12.619,12.439,13.271,13.717,13.891,14.61,15.712,15.692,16.687,17.497,17.566,17.669,18.239,17.771,16.46,14.308,10.554,13.191,14.824,13.88,15.304,15.136,14.855,14.053,13.573,12.631,11.983,11.11,10.439,9.707,9.8914,11.11,11.781,12.145,13.007,13.717,14.976,15.096,15.996,15.721,16.506,16.369,17.15,16.211,15.255,13.551
14.296,16.542,18.252,18.745,20.211,20.323,20.457,21.042,21.006,21.464,20.509,19.624,19.359,18.721,18.647,18.244,18.127,16.788,16.578,17.296,16.761,17.092,17.296,17.252,15.781,15.587,14.497,12.086,9.9348,8.6258,14.674,16.569,17.514,18.052,17.163,16.761,16.019,14.828,15.519,14.991,14.591,14.37,13.249,13.611,13.272,12.865,13.611,13.42,14.328,14.296,15.132,15.761,16.32,17.883,17.26,18.018,18.737,17.712,16.532,14.423,11.077,13.064,14.549,15.47,15.132,15.351,15.781,14.549,14.991,12.818,12.384,11.159,9.8118,9.9805,10.855,11.347,11.896,12.567,13.329,13.644,14.37,15.606,15.44,16.019,15.44,17.216,17.11,16.578,15.665,14.328
13.721,16.278,17.429,18.23,20.083,20.41,20.644,20.955,21.416,21.563,21.169,19.69,18.91,18.91,18.678,17.855,18.172,17.342,17.177,16.434,17.72,16.498,16.434,16.498,16.306,15.238,14.353,12.078,10.112,9.3392,14.427,16.679,16.939,17.142,17.489,16.452,15.942,15.512,15.521,14.918,15.277,14.301,12.72,12.803,12.263,12.72,13.578,13.885,14.489,14.259,15.089,15.059,16.139,17.133,17.686,17.989,17.558,17.72,16.129,14.489,10.803,13.389,14.301,15.521,14.918,14.979,15.482,14.767,14.572,13.489,12.72,10.886,10.477,11.53,10.886,11.186,12.028,12.756,13.445,14.046,14.301,14.736,14.848,16.017,16.679,17.133,18.106,16.894,15.089,13.96
14.573,16.242,18.631,19.691,20.114,19.622,20.645,20.696,20.226,20.233,19.576,20.084,20.114,18.72,18.256,17.856,17.222,17.081,17.081,17.002,17.064,17.011,17.081,17.081,16.279,14.767,14.767,12.028,10.649,8.567,15.209,16.599,18.107,17.721,17.525,16.462,16.499,15.454,14.573,14.767,13.755,13.356,13.389,12.721,12.264,12.264,13.036,13.276,14.302,13.983,15.444,15.59,16.14,17.907,17.143,17.456,18.848,17.421,16.279,14.228,11.53,13.082,14.716,15.444,15.905,15.512,15.522,14.634,14.015,12.909,11.412,11.53,10.969,10.113,9.9328,11.253,11.569,12.626,13.568,13.49,14.767,15.483,15.99,16.435,16.824,16.462,17.143,16.306,16.499,14.354
14.298,16.486,17.657,18.554,19.448,19.876,20.472,20.879,21.384,20.987,19.868,18.907,19.632,18.771,18.642,18.227,17.52,17.208,16.676,16.302,16.998,16.676,17.033,16.712,15.91,15.165,13.979,12.753,10.345,8.8412,14.814,17.033,17.417,17.425,17.554,17.208,16.126,14.764,15.45,14.631,14.392,13.751,12.941,12.836,12.075,12.623,13.352,13.182,13.708,14.267,15.165,15.056,15.986,17.339,17.417,17.699,18.554,17.554,15.586,14.517,10.646,13.542,14.6,15.362,16.014,16.136,14.814,14.895,14.044,13.171,12.503,12.37,10.59,11.304,10.59,11.836,12.174,13.171,13.62,14.631,14.966,15.479,15.44,16.458,17.024,17.682,18.036,17.006,16.358,14.476
14.276,16.349,18.138,18.993,19.526,20.166,20.457,20.412,20.278,20.412,19.503,20.375,19.864,18.221,17.75,18.012,16.939,16.172,17.187,16.76,17.126,17.126,17.673,16.939,15.746,15.019,14.339,12.097,10.677,8.8152,15.009,17.536,18.793,17.605,17.266,16.579,15.63,15.553,14.958,14.806,13.3,14.094,14.094,12.659,12.539,12.79,12.296,12.406,13.747,14.847,15.553,15.406,16.832,17.126,17.605,17.605,18.476,17.389,15.746,13.747,11.442,13.581,15.485,15.572,16.823,16.478,15.318,15.318,14.019,13.525,11.845,11.134,11.56,11.691,11.442,11.665,12.06,12.659,13.311,14.137,15.563,16.172,17.214,17.223,16.984,17.363,18.312,17.733,16.724,13.791
13.746,16.973,18.178,18.919,19.307,20.172,20.462,20.609,21.415,20.351,19.862,19.915,19.149,18.351,18.302,18.136,17.543,16.821,17.08,17.361,17.265,16.577,16.758,16.531,15.405,15.128,13.92,12.465,10.108,7.8145,15.277,17.256,17.672,18.211,17.465,16.938,15.859,15.551,15.405,15.007,13.877,14.018,13.115,12.871,12.658,12.059,12.753,13.423,14.136,14.338,14.671,15.277,16.403,16.785,17.124,17.5,18.548,17.387,15.207,14.093,11.599,13.298,15.017,15.725,15.983,16.32,16.011,15.017,14.516,13.91,12.562,12.294,10.955,11.133,11.335,12.059,12.562,13.389,14.264,15.483,15.983,16.347,15.983,16.54,16.695,17.543,18.153,18.302,16.476,14.05
14.27,16.862,17.529,18.272,19.057,20.691,19.917,20.523,21.232,20.523,20.931,20.655,18.436,18.6,18.371,18.346,16.933,16.933,17.251,16.862,16.969,16.343,16.241,16.007,15.855,14.882,13.306,12.005,9.7402,8.5332,14.089,17.356,17.119,17.896,17.469,16.745,16.472,15.312,15.489,15.203,14.185,13.84,13.215,12.749,12.291,12.462,12.654,13.112,13.742,14.512,15.013,15.644,16.025,16.398,17.46,17.564,18.081,17.26,15.479,13.742,11.66,13.742,14.428,15.864,16.343,15.95,15.94,15.978,15.203,14.302,12.462,12.938,11.318,11.556,12.143,12.068,13.215,13.906,14.522,15.203,16.49,16.025,16.398,17.075,17.598,18.272,18.689,18.197,16.091,15.518
14.544,16.68,17.885,18.966,19.414,20.169,20.525,20.436,20.99,20.62,19.776,19.844,19.297,19.069,18.588,17.449,17.893,16.967,17.371,16.707,17.371,16.489,16.806,16.48,15.391,14.627,13.777,11.743,10.218,8.8577,14.419,17.345,17.935,17.587,17.893,17.371,15.73,15.391,15.084,14.791,14.005,13.864,13.207,12.345,12.454,12.197,12.345,12.682,13.512,14.08,15.303,15.508,16.526,16.016,17.715,17.345,18.261,16.923,15.997,13.59,12.283,13.645,15.233,16.166,17.518,16.923,16.489,16.156,15.004,14.791,13.777,12.527,12.345,11.549,12.283,12.048,12.682,13.567,14.123,15.084,16.707,16.305,17.345,17.241,17.893,18.07,18.902,17.613,16.967,14.842
14.179,16.018,18.263,19.04,19.3,20.119,20.149,20.732,21.057,20.269,19.725,19.976,19.61,18.793,17.735,17.718,17.04,16.528,16.71,16.925,16.61,16.27,16.61,16.27,15.481,14.742,14.007,12.049,10.131,8.582,14.515,16.969,18.164,18.362,17.46,16.71,15.857,15.393,15.086,14.379,14.285,13.647,12.932,13.025,12.049,12.199,12.285,12.552,13.735,13.866,14.925,15.156,15.933,17.486,16.482,17.887,18.534,17.243,16.61,14.253,11.432,13.746,16.018,17.452,15.733,17.164,16.628,16.335,15.471,13.735,13.368,13.025,12.049,12.395,11.59,13.025,13.059,13.735,14.875,14.379,15.471,16.482,17.173,18.139,17.794,17.938,19.237,18.591,16.961,14.844
14.29,16.477,18.066,18.413,20.44,19.848,20.645,20.675,20.388,20.914,19.627,19.688,19.604,18.706,17.746,18.257,16.964,16.704,15.965,17.061,16.919,16.265,16.013,16.153,15.544,14.003,13.643,12.095,10.363,8.3113,14.375,16.767,17.932,17.455,16.919,16.704,16.013,15.3,15.3,14.624,14.375,13.598,13.055,12.281,12.095,12.524,12.857,12.962,14.29,13.731,14.941,16.013,15.737,16.919,17.368,17.455,18.191,17.455,15.852,14.417,11.638,13.731,15.418,16.919,16.803,16.486,16.803,16.604,16.078,14.778,13.742,12.644,12.046,12.68,12.046,13.284,13.227,14.003,14.991,15.231,16.218,16.919,17.246,18.158,17.882,18.199,19.223,18.528,17.455,15.466
14.452,16.334,17.588,18.775,19.423,20.148,20.438,20.445,20.767,20.05,20.118,19.724,19.975,18.262,18.262,17.485,16.49,16.744,16.708,16.017,16.807,16.017,16.681,16.306,15.085,14.42,13.287,11.312,9.8274,8.6863,14.874,16.924,17.242,17.588,18.021,17.172,16.389,15.538,14.628,14.597,14.081,13.287,13.367,12.049,11.55,11.859,12.099,12.683,13.865,14.597,15.234,16.017,16.527,16.708,17.057,17.691,17.937,17.793,15.558,13.591,11.55,14.514,15.392,16.045,17.459,17.451,16.735,16.463,15.304,15.548,14.006,11.68,12.647,11.885,12.455,12.136,12.198,14.42,15.005,15.264,17.207,16.771,17.172,17.691,18.262,18.791,19.11,18.418,17.25,15.005
13.603,16.809,18.073,18.793,19.787,20,20.15,20.172,19.81,20.15,18.977,20,19.418,18.264,18.165,16.71,17.041,15.934,16.492,15.971,16.492,15.934,16.483,16.746,15.087,14.505,14.04,12.088,9.905,7.7117,14.784,16.854,18.535,18.648,17.174,16.773,16.391,14.794,14.661,13.867,13.834,14.072,12.649,12.827,12.286,11.746,12.1,12.649,14.072,13.834,14.946,15.087,16.611,17.349,16.818,17.582,18.906,17.753,16.169,14.285,12.553,13.911,15.618,17.556,17.209,16.926,16.565,15.54,15.394,13.986,14.285,12.967,12.932,12.347,12.05,12.685,12.649,13.47,14.997,14.946,15.971,16.683,18.189,18.073,17.939,17.888,20.202,18.535,17.375,15.087
13.767,16.563,17.936,18.791,19.188,20.147,20.511,20.393,20.155,19.914,19.997,19.693,18.919,17.894,17.162,16.807,16.771,16.681,16.231,16.462,16.681,15.741,15.855,16.016,15.47,14.283,13.411,11.536,9.7809,7.769,15.085,17.039,17.995,17.75,17.733,16.49,16.157,15.234,14.792,14.792,13.734,13.832,12.43,12.284,12.284,12.43,12.284,12.778,13.512,14.124,15.392,14.924,16.315,17.065,17.092,17.588,18.459,17.894,15.997,13.59,12.284,14.503,15.085,17.065,17.162,17.793,16.481,15.625,15.712,15.421,13.984,13.366,12.061,12.284,12.683,12.539,13.276,14.124,15.616,15.941,16.708,16.49,17.691,18.426,18.286,18.261,19.815,18.879,17.691,15.421
13.577,15.98,17.625,18.471,19.482,20.213,20.16,20.399,20.28,20.273,19.683,19.082,19.365,18.273,17.47,17.838,16.4,16.168,16.093,16.055,16.637,15.722,16.177,16.027,15.125,14.272,12.88,11.661,9.6004,8.2641,14.75,16.619,17.625,18.007,16.97,16.537,15.751,14.954,14.75,14.606,13.787,13.521,12.535,12.206,11.867,11.841,11.803,12.402,13.655,14.335,14.387,15.392,16.326,17.05,17.121,17.728,17.948,17.253,15.98,13.776,12.535,14.461,15.313,17.702,17.05,16.935,16.818,16.027,15.866,14.523,13.375,12.88,12.094,12.535,11.596,12.751,13.307,14.303,14.513,14.934,16.935,16.719,17.384,18.544,18.471,18.698,19.683,19.122,17.358,15.125
14.008,16.169,17.939,19.073,19.168,19.488,20.646,20.514,20.203,20.158,19.168,18.794,19.511,18.339,17.531,17.375,16.019,15.743,15.858,15.849,16.566,15.197,16.493,15.972,14.38,14.041,13.38,11.473,9.7208,7.653,15.266,17.042,18.289,17.557,17.375,16.711,15.007,15.306,14.516,14.008,14.008,13.198,12.967,12.163,11.003,12.2,11.643,12.163,13.414,13.835,14.38,15.473,16.611,17.462,16.926,18.339,18.665,17.66,16.225,13.736,11.591,14.997,16.225,17.174,16.747,17.174,16.711,15.972,15.972,14.845,14.18,13.47,12.347,12.2,12.163,13.06,13.106,14.38,14.764,16.019,16.611,16.926,18.19,18.978,18.429,19.473,19.978,19.301,18.023,15.541
13.871,16.497,17.467,18.687,19.361,19.447,19.786,20.224,20.059,19.915,19.431,18.911,18.888,18.028,16.534,16.976,16.164,16.47,16.239,15.516,16.47,15.31,15.738,16.23,14.799,13.652,13.236,10.84,10.089,7.6353,14.788,16.716,17.902,17.699,17.596,16.396,15.948,14.385,13.751,14.385,13.236,13.305,12.936,11.555,11.277,11.659,11.594,12.351,13.574,14.045,15.201,14.799,16.634,16.931,17.467,18.434,17.944,17.179,16.052,13.372,12.004,14.426,15.939,17.801,17.467,17.458,17.214,16.313,15.738,15.271,13.384,13.282,13.518,12.203,11.801,13.518,13.74,13.871,14.552,16.824,17.596,16.716,18.145,19.078,18.759,19.361,20.689,18.597,17.944,15.642
14.656,17.31,18.615,20.27,21.046,21.025,19.879,21.465,20.416,21.485,21.039,20.241,18.527,18.631,17.983,18.631,16.708,16.084,16.249,17.016,17.983,17.336,16.029,16.34,16.485,14.256,13.79,12.539,10.519,8.8667,16.167,18.615,20.416,19.737,19.071,18.106,17.641,16.92,15.861,14.986,14.817,13.715,13.951,12.82,12.575,12.855,13.095,13.617,14.38,14.747,16.019,16.539,16.815,18.31,18.631,19.025,20.219,18.907,17.733,15.502,12.912,15.338,16.601,17.733,18.591,18.781,18.31,17.966,16.349,16.349,15.425,14.421,14.666,12.993,12.421,13.779,15.483,16.377,17.867,18.106,19.744,18.519,20.619,20.926,20.336,22.038,21.582,22.675,20.741,17.565
