11.339,13.147,14.677,14.976,15.611,15.648,15.611,15.73,15.418,15.648,14.784,15.51,15.118,14.976,14.707,15.316,16.08,15.865,15.306,16.036,16.707,16.362,16.707,17.345,16.596,15.793,16.318,14.432,12.672,11.225,13.908,16.318,17.704,17.312,17.8,18.182,17.768,17.639,18.524,17.138,16.699,16.257,16.257,15.565,14.967,15.892,15.584,15.721,16.08,16.283,17.213,16.903,16.979,16.742,17.509,17.411,18.268,17.054,16.044,13.659,4.8107,3.8914,4.3094,4.5981,5.0709,4.3094,4.1747,3.7796,4.0708,3.8545,2.8785,2.6726,2.2039,2.2039,2.2039,1.6903,1.6036,1.9272,2.7255,2.8785,3.3806,3.1168,3.2514,3.8545,3.2514,3.4226,2.8785,3.5857,3.2514,3.2514
12.969,14.462,16.082,16.923,17.068,17.894,16.685,17.371,16.882,17.068,16.578,16.661,17.308,16.849,15.736,16.661,16.727,17.427,18.468,17.584,18.468,17.947,18.594,19.404,18.468,17.739,18.311,16.311,13.929,11.885,15.771,18.258,19.963,20.25,19.629,19.461,19.734,18.938,19.65,18.88,18.535,17.832,17.855,17.371,16.277,17.45,17.172,17.196,18.1,18.258,18.356,18.55,18.902,19.404,18.989,19.51,20.445,18.822,18.198,15.525,4.323,4.2266,5.2424,4.9457,4.8333,5.4733,5.1897,4.7472,4.323,4.5097,3.6697,3.707,2.097,2.3445,2.1615,2.1615,1.8902,2.3445,2.6731,3.3156,3.3156,4.323,4.689,3.9925,4.2266,3.707,3.3568,3.8166,3.707,3.707
11.361,13.624,13.697,14.673,16.111,15.497,16.04,15.87,16.04,16.287,15.579,14.972,14.78,15.78,15.607,14.972,15.87,16.04,16.357,16.173,16.357,16.173,16.462,16.703,17.008,16.574,16.04,14.818,12.302,10.754,14.027,16.111,17.691,18.169,18.976,18.278,17.763,17.529,17.307,17.504,16.737,16.013,16.013,15.302,15.283,15.716,15.579,15.78,15.423,16.779,17.233,15.888,16.574,16.643,17.133,17.381,18.239,17.233,16.013,13.79,3.4216,4.7795,4.5656,3.8903,4.3082,4.9266,4.3082,4.3082,4.0696,3.4216,3.5846,3.3796,3.2504,1.6898,2.2033,2.2033,1.9267,2.2033,1.9267,2.6718,3.3796,3.8534,3.8903,2.8777,2.8777,2.3898,2.8777,2.8777,4.0696,2.3898
11.105,13.538,13.96,14.632,15.211,14.929,15.423,15.46,15.46,14.929,15.117,14.516,14.71,14.929,14.526,14.815,15.229,15.505,15.937,15.812,16.175,15.866,16.968,16.793,15.812,15.505,15.46,13.725,12.278,9.8925,13.827,16.279,16.7,17.878,17.878,17.751,17.126,16.564,16.96,16.564,15.866,15.569,15.211,15.349,15.042,15.117,14.369,15.042,15.964,15.423,15.964,15.866,16.623,15.955,16.521,17.679,17.315,16.418,15.641,13.559,3.8717,4.2877,4.9032,4.5749,4.3855,3.8717,4.5127,3.7606,3.3636,3.5676,3.235,4.1537,2.7118,2.2563,2.3784,2.1273,1.5042,2.1928,2.1928,2.6591,3.235,3.835,3.235,2.6591,2.864,2.7118,3.235,2.864,3.5676,3.3636
10.686,12.624,14.281,14.441,14.834,15.189,15.563,16.09,15.618,16.099,14.757,15.358,14.649,14.941,14.491,15.591,15.783,15.919,16.001,15.838,17.138,15.774,16.833,16.233,16.312,15.883,15.774,14.431,12.555,10.303,13.789,16.286,17.511,18.149,17.313,17.171,17.196,17.07,16.704,16.756,16.233,15.774,15.255,15.664,14.311,14.902,14.96,15.637,16.135,15.179,16.001,15.47,16.312,17.171,16.635,17.593,17.981,16.935,15.947,13.579,3.3921,3.9046,4.2907,4.4228,4.3241,4.1889,4.3241,3.5979,3.8676,3.7925,3.4343,2.2114,3.1274,2.8883,2.2755,1.609,1.6961,2.2755,1.609,2.6817,2.7348,3.4343,3.2624,4.0846,2.3986,2.7348,2.8883,3.3921,3.034,2.7348
11.21,13.92,14.57,15.563,15.517,15.627,15.699,16.058,16.487,16.058,15.517,15.544,15.763,15.286,14.956,15.708,15.267,15.286,16.444,16.331,17.623,16.625,16.676,17.09,16.676,16.058,16.058,14.422,12.564,10.953,14.501,16.34,17.672,18.53,18.499,18.274,17.776,17.214,17.189,17.688,16.34,16.049,15.871,15.517,15.192,14.831,15.286,15.699,16.094,15.925,17.115,15.871,17.09,17.363,17.115,17.936,18.406,17.387,15.871,14.183,4.3036,4.5607,4.3036,4.5919,4.7744,4.3036,4.7744,4.0652,3.7366,3.7745,3.7366,2.669,2.669,3.0196,2.8746,1.688,2.669,2.1352,2.3872,3.1125,2.8746,4.0652,3.5808,3.376,3.1125,2.669,3.1125,2.2009,3.4179,2.8746
11.536,13.519,14.741,15.942,15.386,16.155,16.111,15.888,15.534,15.607,15.199,15.414,15.942,14.847,15.048,15.534,15.506,15.497,16.04,16.252,16.78,16.314,17.406,17.075,16.04,16.574,15.861,14.673,12.869,10.687,14.586,17.075,18.519,18.55,17.963,17.963,17.923,17.447,17.133,16.643,15.506,15.87,16.574,14.741,14.108,15.386,14.819,15.208,15.534,16.226,17.208,16.496,16.279,17.447,17.25,17.529,18.772,17.923,15.861,13.624,3.8903,4.275,4.3082,4.5657,4.5343,4.3082,4.3082,4.3082,4.5968,3.3797,3.0229,3.7786,2.6719,2.7248,2.7248,1.9267,1.6031,2.2671,2.7248,3.1159,3.3797,3.4217,3.7786,3.3797,2.7248,3.1159,2.3898,3.1159,3.5847,3.1159
11.56,13.893,14.117,15.057,15.725,16.287,16.039,15.496,16.574,17.007,16.039,15.496,14.971,15.533,14.818,15.561,16.252,15.561,16.039,16.461,17.504,16.736,16.728,16.278,16.075,16.031,16.599,14.585,12.611,10.754,14.338,16.574,18.239,17.471,18.144,17.955,17.232,17.446,17.706,17.528,16.252,15.86,15.047,14.595,14.378,15,15.533,15.199,15.413,16.591,16.974,16.392,16.982,16.075,17.69,18.144,18.199,17.133,15.779,13.903,4.5341,4.9265,4.4064,4.2748,5.3435,4.5967,4.3081,4.3081,4.0695,3.8901,3.4215,3.2503,2.6718,1.6031,2.3897,1.9266,2.1374,2.3897,2.3897,3.2061,3.0228,3.2503,3.4215,3.8901,3.4215,2.7247,3.0228,3.2061,3.3795,2.6718
11.478,13.375,14.591,14.853,16.117,15.894,16.179,16.32,16.398,16.735,15.795,15.214,15.308,15.722,15.054,15.539,15.649,16.161,16.598,15.585,16.905,16.777,16.735,16.879,16.293,16.179,15.795,14.443,12.582,10.968,13.899,16.649,17.511,17.706,18.832,18.16,17.673,17.454,16.989,16.905,15.831,15.317,15.205,14.679,14.786,15.129,14.786,14.853,15.429,16.258,16.398,16.32,16.082,16.905,17.842,17.77,18.033,17.273,15.948,14.708,4.3098,4.5674,4.9285,4.8407,4.7813,4.1751,4.8407,4.4082,4.1751,3.78,3.1171,3.8917,3.1171,1.9274,2.268,2.2041,1.9274,1.9274,2.2041,3.024,3.3809,3.4229,3.78,3.586,3.3809,2.7258,3.3809,3.3809,3.4229,3.3809
11.674,13.223,14.745,14.677,15.783,16.282,16.578,16.256,16.23,16.509,15.212,15.537,15.583,15.389,15.137,15.583,15.946,16.115,16.361,16.256,16.361,16.604,16.361,16.578,16.647,16.352,16.079,14.111,12.478,11.019,13.627,16.902,17.767,17.84,18.243,18.086,17.451,17.079,17.212,16.23,15.783,15.426,15.193,15.052,14.822,14.822,15.052,15.865,15.829,15.193,16.604,16.647,16.578,17.012,17.112,18.204,18.554,17.27,16.783,14.599,4.0706,4.8401,4.3092,4.7807,4.5353,4.5667,4.5667,4.1745,4.3092,3.7795,3.2512,2.6725,2.8783,2.3903,2.7254,1.6902,1.5118,2.3903,2.3903,3.1166,3.3804,3.5855,3.8543,3.3804,3.5855,3.3804,3.3804,3.3804,3.4224,3.5855
11.813,13.368,14.595,15.59,15.952,15.952,15.79,15.799,15.899,15.79,15.433,15.134,15.433,14.982,15.424,15.312,15.424,15.952,16.051,16.237,16.507,16.74,16.748,17.654,16.611,16.298,15.899,14.595,12.31,10.708,14.067,16.705,17.703,18.376,18.165,17.409,17.061,16.91,16.994,17.086,15.544,15.058,16.051,14.398,14.036,14.79,14.982,14.915,16.051,16.086,16.782,15.836,16.782,16.994,17.54,18.181,18.837,17.975,16.714,14.605,4.8422,4.0724,4.0724,4.1764,4.7828,4.3111,4.5687,4.3111,3.7811,4.1764,3.3819,3.118,2.6736,1.6042,1.1957,1.691,1.5124,1.691,2.6736,2.7266,3.4239,3.2084,3.7811,3.2084,3.4239,2.2047,3.118,2.8796,3.2526,4.0724
11.869,13.278,14.708,15.567,16.037,16.046,16.293,16.571,16.258,15.502,15.502,15.053,15.195,14.679,14.264,15.419,16.354,15.613,16.649,15.948,16.606,15.948,16.709,16.786,16.597,16.081,15.585,13.899,12.468,10.691,14.153,16.293,17.922,18.433,18.088,17.713,17.535,17.239,16.786,16.258,16.319,15.722,14.824,15.063,13.991,14.977,14.785,15.794,15.794,15.894,16.777,15.948,16.904,17.314,17.649,17.632,19.377,17.51,17.114,14.344,3.7799,4.0711,3.8548,4.5985,4.4081,4.3098,4.1751,3.586,3.3809,4.3098,3.7799,3.8548,2.7257,1.9274,1.6904,1.1953,1.6904,2.268,2.2041,2.8787,2.8787,3.586,2.8787,3.8548,3.3809,3.586,3.7799,2.6728,3.7799,2.8787
13.348,15.144,16.403,17.604,17.58,17.58,18.502,18.174,18.012,18.012,17.612,17.484,17.202,17.452,16.598,17.291,17.03,17.088,18.449,18.396,19.229,18.358,18.936,18.517,18.012,18.236,17.58,16.084,14.386,11.99,15.866,19.17,19.596,20.414,19.936,20.068,19.632,18.089,18.502,18.358,17.604,17.323,17.323,16.223,15.901,16.832,16.394,16.832,18.051,18.358,18.012,17.612,19.105,20.249,19.575,19.992,21.24,20.138,19.075,16.292,4.2637,4.5493,5.2354,4.5185,4.789,5.5214,4.1305,4.2637,4.5185,3.8136,3.7395,2.848,2.6966,1.1825,0.74791,1.6724,1.9068,2.3651,2.6443,2.6443,3.7395,4.1305,3.3447,3.8136,3.3447,2.848,3.5476,3.5476,3.3863,4.0276
12.805,15.377,16.088,17.271,17.327,18.016,18.702,18.016,18.582,18.016,17.584,18.339,17.222,16.602,16.192,17.464,17.584,17.464,18.762,18.582,19.167,18.635,19.167,18.544,18.332,17.655,17.271,15.878,13.763,11.887,16.295,18.544,19.636,19.877,20.542,19.996,19.306,19.371,18.991,18.506,16.902,16.902,17.271,16.183,16.149,16.902,16.602,16.803,17.327,18.202,18.582,18.332,19.05,18.762,20.129,20.576,20.873,19.884,18.24,15.701,3.7404,4.5195,4.2647,4.79,4.2647,5.2897,4.8769,4.9903,4.0285,3.3455,3.5484,2.6449,2.6449,2.6972,2.1159,1.1828,1.9072,1.6728,2.181,3.0844,3.851,3.8145,3.5484,3.3455,3.0844,3.3455,3.2176,2.8486,4.2647,3.8145
12.671,15.124,16.263,17.071,17.43,18.352,18.419,18.553,18.359,17.858,16.389,17.311,17.247,17.579,16.05,17.071,16.909,17.143,18.239,17.897,18.538,18.261,18.941,19.294,17.897,17.618,17.295,15.774,13.961,11.499,15.712,18.08,19.952,20.422,20.035,19.506,18.883,18.941,18.419,17.897,17.079,16.942,16.885,16.263,14.923,17.015,16.33,16.721,16.982,17.587,18.292,18.715,18.999,19.407,18.912,20.449,21.555,19.744,18.796,15.765,3.9932,4.8341,4.5105,4.9742,3.6703,4.5105,4.3237,4.4799,3.781,4.3237,4.2273,2.8236,3.0573,2.1619,1.6581,1.6581,1.1724,1.8905,2.1619,2.6217,3.3162,3.781,4.3237,3.5173,3.3162,3.0573,3.3574,3.1894,3.5173,3.146
12.691,15.226,15.863,16.275,17.442,18.357,18.093,17.91,18.327,18.809,17.091,16.897,16.676,16.593,16.799,17.701,17.466,17.308,18.551,18.751,18.809,18.425,18.327,18.425,17.638,17.513,16.7,15.539,13.773,12.25,15.495,18.395,19.215,19.591,19.591,19.724,18.919,19.02,19.293,18.252,17.379,17.188,15.993,16.266,16.096,16.921,17.599,16.733,17.84,17.537,18.327,18.809,18.252,19.243,19.414,20.186,20.186,19.668,18.327,16.393,3.7838,4.7515,3.7103,4.8376,3.7838,4.2304,3.7103,3.3598,4.8376,3.0596,3.9961,3.9961,2.3466,1.6593,1.1733,1.4841,1.8919,2.3466,2.6755,3.0596,3.1917,4.8376,3.7103,4.0981,3.3186,2.9682,3.1917,2.6236,3.7103,3.3598
12.901,15.744,16.268,17.459,17.364,18.32,18.802,18.109,17.125,17.903,17.467,17.38,17.467,16.395,16.792,16.735,16.285,17.02,17.941,17.903,18.589,18.063,18.911,18.911,17.459,17.317,17.53,15.497,13.728,11.027,16.013,18.35,19.959,20.239,20.456,19.744,19.257,18.589,18.35,18.086,16.2,16.792,16.76,16.192,16.336,16.158,16.561,16.735,17.301,18.063,19.092,18.063,18.802,19.938,19.904,20.076,21.53,19.513,19.013,15.857,3.9945,4.4506,4.0965,4.6913,4.3252,3.5185,3.7088,4.3252,4.2287,3.8185,2.8246,3.5185,3.147,2.6225,1.4835,1.1728,2.1626,1.4835,3.3173,3.0584,3.8185,4.0965,4.2287,4.0965,3.7088,3.5185,3.3173,4.512,3.5185,3.7088
12.96,15.144,15.959,16.922,17.639,18.425,18.544,18.919,18.071,18.094,17.188,17.6,16.799,16.922,16.676,17.156,17.756,16.922,17.818,17.948,17.443,17.948,18.485,18.365,17.6,17.379,17.132,15.361,13.378,11.733,15.433,17.948,19.294,19.591,20.525,19.605,19.079,18.839,18.919,17.91,17.825,16.824,16.3,16.292,15.777,16.734,16.922,16.593,17.092,17.933,18.81,18.328,18.788,19.071,19.752,20.187,20.437,19.981,18.552,16.275,3.8201,4.1978,4.8377,4.4833,5.2473,4.8377,4.6933,4.2305,4.7225,3.7104,3.8201,2.6236,2.8257,2.1635,2.3466,1.5742,2.6236,2.6236,3.3187,2.8257,3.7104,4.2305,4.327,4.5139,3.7104,3.0597,3.7104,3.7839,3.1484,3.3187
12.096,14.443,14.543,15.721,16.344,16.695,16.851,16.344,16.894,16.713,15.977,15.941,14.956,15.158,14.623,15.647,15.693,15.647,16.229,16.816,16.764,16.148,16.371,16.433,16.193,15.675,15.301,14.16,12.427,11.097,14.643,16.695,17.836,18.412,18.412,17.599,17.2,17.107,16.894,16.617,15.498,15.414,15.414,14.643,14.643,15.168,14.81,15.196,15.647,16.713,17.632,16.713,16.721,17.107,18.094,18.396,19.594,18.333,17.107,14.484,3.1387,4.6304,5.3828,4.4387,3.8062,4.599,4.3397,4.3397,4.2041,3.9187,2.8987,2.8987,3.1387,2.6914,2.4072,1.5225,1.7022,2.4072,2.8987,3.4044,3.4044,4.2041,3.7679,4.2041,3.8062,2.6914,3.2297,3.4466,3.4044,3.4466
12.984,15.433,16.945,17.9,18.023,17.862,18.945,18.556,18.423,18.355,17.074,17.9,17.251,16.459,15.593,16.333,17.314,16.79,18.084,18.243,18.601,18.601,18.243,18.318,18.114,17.433,17.203,15.768,13.605,11.026,15.95,18.023,19.97,20.426,19.658,19.09,18.623,18.475,17.298,18.295,17.147,16.79,16.888,15.733,15.29,16.01,16.468,17.433,17.9,18.046,18.829,18.295,19.489,19.741,20.182,20.073,21.559,20.073,18.363,16.198,3.7818,4.2281,4.4808,5.2444,4.9475,5.2444,5.2444,4.5114,3.818,3.7818,3.994,2.6741,2.8242,2.6222,2.3454,1.5733,2.1623,2.6741,4.1955,4.8351,4.2281,4.45,4.749,4.9475,3.19,4.096,3.6711,3.7083,3.818,3.358
11.887,13.581,15.191,15.835,16.758,16.715,16.896,16.99,17.168,16.462,16.151,15.935,15.076,14.687,14.216,15.314,14.951,15.825,16.845,16.187,16.365,16.187,17.092,16.462,16.142,15.614,15.971,14.438,12.925,10.613,14.687,16.896,18.088,18.271,17.919,17.765,17.126,16.715,16.365,16.689,14.844,16.223,15.295,15.009,14.687,14.883,15.076,15.641,16.285,16.471,16.365,17.016,17.626,18.088,18.678,18.405,19.401,18.825,17.092,15.229,3.8048,4.5974,4.0979,4.5658,4.0979,4.3047,4.9609,3.6096,4.0979,4.3382,3.4031,3.0438,3.273,2.6904,2.2829,1.0762,2.8977,2.6904,3.2285,3.8048,4.3382,4.8127,3.8048,4.0979,4.3382,3.9173,3.1375,3.1375,3.4454,3.6096
11.533,14.024,14.386,15.196,16.249,16.87,16.502,16.571,16.895,16.502,15.939,16.152,15.196,14.969,14.671,15.939,15.777,15.885,15.786,15.577,16.389,16.502,15.822,16.284,16.037,15.858,15.055,14.425,12.195,10.805,14.024,16.623,16.571,17.501,18.515,18.361,16.459,16.459,16.502,17.246,15.777,15.206,14.583,14.671,14.969,15.196,15.411,15.299,15.411,16.249,16.895,16.776,17.205,17.23,18.515,18.821,19.359,18.692,16.597,14.969,3.584,4.0689,4.596,4.596,4.7787,3.7779,4.596,3.8527,3.7779,4.1728,3.379,2.3893,2.7243,3.1153,2.1371,2.2029,2.6714,2.7243,3.0223,3.2498,4.5334,4.4057,4.9257,4.0689,3.2056,3.1153,2.7243,3.0223,3.379,3.0223
11.958,13.241,15.573,15.729,16.168,16.656,17.021,17.113,15.9,16.613,15.145,15.546,15.546,13.997,13.529,14.984,14.917,15.426,15.656,16.044,16.793,15.873,16.996,17.246,15.9,15.22,15.619,14.479,12.439,10.287,13.884,16.639,17.777,18.096,17.801,17.321,17.122,16.716,16.37,15.314,14.984,15.06,15.398,13.634,13.997,14.685,14.792,15.323,15.592,15.573,16.987,16.75,17.518,17.777,18.253,18.277,19.467,18.214,17.321,15.202,4.3116,4.5692,4.5378,4.6004,4.9305,4.9305,4.9305,3.3823,4.3116,4.0728,3.5875,3.0252,2.8799,2.8799,1.9282,2.6739,1.6044,2.6739,2.6739,3.4243,3.7815,4.1768,3.7435,4.1768,3.7815,3.1183,3.253,3.0252,3.1183,2.6739
12.192,14.034,15.122,15.198,16.6,16.78,16.983,16.261,16.296,16.075,15.505,16.04,15.896,14.445,14.206,15.094,14.603,15.394,15.788,16.234,16.322,16.261,16.703,16.583,15.95,15.725,15.431,13.631,12.343,10.27,13.993,16.401,17.845,17.805,18.155,17.217,17.217,16.234,16.514,15.725,14.855,15.056,14.826,14.396,14.445,14.749,14.98,15.542,16.075,15.725,16.652,16.652,17.716,17.773,18.186,18.713,19.462,18.374,17.117,15.056,3.7806,4.1758,4.7821,5.0721,4.9292,4.3105,4.3105,4.3105,4.5992,3.8923,3.3814,2.8792,2.6733,2.7262,2.2683,2.2044,2.391,2.8792,3.8923,3.4234,3.8923,3.5865,4.3105,4.4088,3.7806,2.7262,3.1175,2.2044,2.8792,2.7262
12.397,15.27,16.444,17.398,18.136,18.235,18.415,18.204,17.86,17.829,17.343,16.752,16.94,16.495,16.037,16.94,17.231,16.842,17.845,17.868,18.204,17.891,18.204,17.891,17.343,16.957,16.611,15.342,13.299,11.568,15.881,17.891,19.5,19.5,19.885,19.121,18.654,18.075,18.136,17.485,16.453,16.002,16.694,15.556,15.449,15.95,16.444,16.444,17.968,18.654,18.654,18.385,19.5,19.329,20.547,20.594,21.434,20.433,18.631,15.803,3.7144,4.3317,4.3317,4.843,5.4082,4.843,4.7277,4.6984,4.4881,3.788,4.0005,3.8242,3.063,2.6265,2.3492,1.6611,2.2286,2.1012,2.9715,3.8242,4.5188,4.7568,4.2351,4.3317,4.1027,3.7144,2.9715,2.6785,3.7144,3.1952
12.774,15.321,16.338,16.893,18.323,18.353,18.958,18.187,18.834,18.48,17.383,17.438,16.338,16.16,15.65,16.795,17.079,16.99,17.905,17.087,18.323,18.119,18.42,18.066,17.928,17.634,17.375,15.294,14.173,11.73,15.597,18.36,19.473,19.21,19.346,19.353,18.628,17.867,18.368,17.532,16.672,16.663,15.491,16.16,16.203,16.194,16.934,17.208,17.844,17.626,18.45,18.768,19.495,20.405,20.242,20.753,21.147,20.693,18.95,16.422,3.819,4.5126,4.8364,4.692,4.7503,4.9489,4.4821,4.2293,3.519,3.819,3.3178,3.1909,3.519,3.0588,2.346,2.0983,2.6229,3.519,3.819,4.2293,4.2293,4.9489,4.3258,4.9489,3.7094,3.0588,2.6229,2.9675,2.6749,2.6229
11.831,14.139,15.317,14.499,15.896,16.611,15.923,16.541,16.91,16.066,15.614,15.317,15.147,14.26,13.965,14.938,15.157,15.595,15.568,15.242,15.814,15.614,16.428,15.896,15.678,15.166,15.081,14.42,12.142,10.923,13.934,16.288,17.246,17.146,16.935,16.935,16.288,15.923,15.824,15.242,15.336,14.735,14.618,14.42,13.821,15.336,15.447,15.457,16.349,16.262,16.765,17.802,17.271,18.59,18.744,18.752,20.053,18.498,17.271,14.851,3.2576,4.5757,3.8619,4.6069,4.6069,3.3871,4.5757,3.4292,3.7869,3.8619,3.2576,2.7308,2.2081,2.395,1.9309,2.6777,1.9309,2.2081,3.4292,3.2576,3.8619,4.0786,3.1227,3.5925,2.7308,1.9309,1.6935,2.884,2.7308,2.7308
11.882,13.644,14.129,15.557,15.602,16.599,17.008,16.521,16.25,16.338,15.446,14.869,14.41,14.607,14.802,14.489,15.557,15.557,15.557,16.09,16.719,15.667,16.179,15.965,15.812,16.064,15.07,14.129,12.687,10.836,13.39,15.803,16.055,17.133,17.668,16.762,16.529,16.099,16.064,16.25,15.146,14.802,14.558,14.459,14.617,15.108,15.108,15.557,16.099,16.529,17.53,17.53,17.652,17.725,19.295,19.295,18.853,18.761,16.276,14.994,4.3146,3.896,4.0757,3.4267,4.6036,4.3146,4.0757,4.3146,4.3146,3.7842,3.59,3.3847,2.2065,2.6758,2.6758,1.9295,1.9295,2.2065,3.1205,3.2553,3.8591,3.2553,3.4267,3.3847,2.8819,2.2065,1.9295,2.6758,3.0273,2.6758
13.011,15.303,16.824,17.5,18.4,18.392,18.355,18.579,17.782,16.692,16.618,17.157,16.824,15.887,15.562,16.043,15.677,16.231,17.468,17.626,17.618,17.665,18.355,18.392,17.413,17.851,17.468,15.303,13.753,11.983,15.239,18.355,19.128,18.712,18.947,19.041,18.46,17.237,16.947,17.109,15.774,16.725,16.849,15.158,15.887,16.366,16.758,16.299,17.468,19.034,19.781,19.034,20.406,20.141,20.928,21.026,22.301,20.298,18.661,15.809,4.1042,4.2367,4.3333,4.7586,4.4898,4.8448,5.359,3.5251,4.5205,3.7158,4.1042,2.6275,2.2295,2.6795,2.6795,2.6275,2.6795,2.8299,4.1042,3.3235,3.8257,4.002,4.3333,3.7894,3.3235,2.6795,2.1667,3.0641,3.8257,2.102
12.871,14.822,16.486,17.334,18.376,17.959,18.369,18.436,17.859,17.602,17.61,15.795,15.873,16.578,15.76,16.603,16.686,17.166,18.134,17.859,17.943,17.382,18.263,17.649,17.61,17.094,17.453,15.45,13.781,11.845,15.37,17.61,18.066,18.908,19.111,18.127,18.066,17.094,17.641,17.882,17.453,16.834,16.809,16.301,15.89,17.094,16.834,17.959,18.225,18.644,18.974,18.784,20.28,20.962,20.922,21.43,22.151,20.102,18.607,15.968,4.3295,4.2329,4.696,4.455,4.696,4.7543,4.4858,3.9985,4.2329,4.455,3.1502,3.786,2.6771,2.6771,2.6251,2.1001,2.1647,3.0614,2.6771,3.7125,4.3295,3.9985,3.8223,4.4858,2.8274,2.6251,2.1001,2.6251,3.1936,3.522
10.707,13.156,13.942,14.733,16.025,15.981,16.016,15.838,16.201,15.99,14.839,14.343,13.85,14.343,13.891,14.733,14.627,14.627,14.858,15.485,15.739,15.512,15.365,15.99,15.142,15.161,14.627,13.644,11.437,10.506,13.36,15.038,15.838,16.41,16.718,16.262,15.676,15.892,15.99,15.82,14.953,14.333,14.393,14.333,14.343,15.254,15.001,15.01,15.512,15.73,17.571,16.727,17.121,17.707,18.182,18.368,18.833,17.579,15.963,14.422,3.7288,3.878,4.5513,3.5734,3.7667,4.0569,3.7667,3.8413,3.8413,3.2402,3.7667,3.7288,2.26,2.1963,1.9206,2.26,2.1308,3.1061,2.7162,2.6635,3.1961,3.2402,3.5734,3.1961,2.3823,2.1963,2.26,2.1963,3.1061,2.6635
11.242,13.334,14.556,15.242,15.464,15.988,15.674,15.746,15.737,15.381,14.633,14.633,14.07,13.948,13.482,14.546,14.663,14.556,15.261,15.344,16.269,15.158,15.845,15.464,14.931,14.845,15.158,13.649,11.916,10.511,13.355,15.455,16.208,16.555,16.555,16.313,15.683,15.537,15.381,15.491,15.007,14.349,13.835,14.546,14.019,14.817,14.546,15.242,15.683,15.899,16.598,16.598,17.053,18.104,17.875,18.591,19.104,17.586,16.46,13.897,3.3705,3.7683,3.7683,3.7683,4.0586,3.4124,4.5533,3.7683,3.7683,3.2416,3.1074,2.8699,2.8699,2.1973,2.3833,2.1973,2.1973,2.6646,3.1975,3.4124,3.8797,3.2416,4.0586,3.2416,3.0147,2.1973,1.5073,2.1317,2.6646,2.1973
11.684,13.006,14.541,15.532,16.106,15.45,16.238,15.596,15.265,14.86,14.065,14.155,15.04,14.155,13.562,13.862,14.315,14.394,15.087,15.002,15.669,14.86,16.203,15.965,15.376,15.068,15.256,13.984,12.437,10.344,13.821,15.669,17.255,16.72,16.72,15.596,16.238,15.459,14.697,14.926,13.943,14.424,14.697,14.394,13.478,14.065,14.658,15.012,16.524,16.203,16.342,16.72,17.909,19.208,17.909,18.184,19.392,17.709,16.652,14.551,3.8417,4.5205,4.1609,4.765,3.7671,4.0573,4.5205,3.8785,3.3694,3.4113,3.7671,3.4113,2.1966,2.2603,2.2603,1.9208,1.9208,2.8689,3.4113,3.2406,3.4113,3.8785,3.5738,3.8785,2.1966,2.6637,2.3825,2.3825,2.7165,2.3825
11.792,14.055,14.81,15.528,15.611,16.347,16.625,16.53,16.312,15.821,15.417,15.565,15.239,14.418,14.014,14.258,14.81,15.154,15.974,15.812,16.495,15.893,15.974,16.064,15.537,15.565,15.239,14.566,12.5,10.397,13.257,15.593,17.143,17.143,17.702,16.814,16.206,15.748,15.675,15.565,15.031,15.145,14.497,14.136,14.258,15.145,15.22,15.537,16.285,17.168,18.19,17.21,18.315,17.21,18.587,19.306,19.469,18.44,16.737,14.418,4.182,4.0779,3.8982,3.7482,4.5749,4.9366,3.7862,4.0779,4.317,3.7482,3.7862,2.7303,2.3946,2.7303,2.2077,2.2717,2.8835,2.8835,3.3865,3.5919,4.0779,4.6061,4.0779,2.6773,3.2127,2.6773,2.8835,1.6064,2.3946,2.7303
12.023,13.64,14.554,14.613,16.369,16.307,16.586,16.8,16.612,16.334,15.735,14.837,14.72,14.356,13.952,14.798,15.553,15.516,14.99,15.553,16.723,15.432,16.095,15.808,16.06,15.553,15.626,14.406,12.352,10.767,13.535,15.844,16.715,17.096,17.129,16.8,16.193,15.553,16.06,15.889,15.525,14.759,14.456,15.152,14.603,15.58,16.06,16.095,16.525,16.095,17.72,17.427,18.199,18.688,18.961,19.803,19.861,18.665,16.919,15.321,3.895,4.3135,4.8448,5.0757,4.6024,4.6024,4.3135,3.4258,4.0746,4.3135,3.8581,3.2544,3.0265,3.2544,2.206,3.0265,2.206,2.6751,3.2544,3.7832,4.2802,4.1787,4.4119,3.895,3.1197,2.6751,2.206,2.206,2.3927,1.6919
11.681,13.885,14.371,15.127,16.266,16.292,16.292,16.266,16.605,16.053,15.061,14.598,13.905,14.21,13.997,14.686,14.984,15.315,16.169,15.315,15.874,16.362,16.169,16.717,15.901,15.592,15.874,14.598,12.847,11.013,13.111,16.089,17.056,16.657,17.355,17.122,16.053,16.089,16.519,15.738,15.729,15.127,14.371,15.519,15.574,14.984,15.738,16.044,16.614,16.657,17.722,18.215,17.778,19.32,19.283,19.29,19.614,18.192,16.794,14.831,3.8935,4.2785,4.3118,4.6007,4.3118,4.9308,4.7835,4.7835,4.4102,4.9308,4.3118,3.7817,3.2089,2.8801,3.3825,2.1393,3.1185,2.727,3.1185,3.8935,4.073,4.4102,4.5381,3.7437,2.6741,3.2532,2.6741,1.9283,1.9283,2.3918
