8.0102,9.3363,8.3796,8.5406,9.3686,9.3686,9.3686,8.9557,8.6986,8.9557,8.6986,7.8769,8.6986,8.4156,7.9343,8.5406,8.8708,9.0732,8.8708,9.0732,9.1563,9.6079,9.7951,10.467,9.7951,10.144,10.278,10.114,8.8879,7.819,10.144,12.066,13.215,13.885,13.588,13.754,13.123,12.215,12.545,11.67,11.288,11.566,10.144,10.467,9.9179,10.582,10.809,10.38,10.809,10.682,11.221,10.582,10.438,10.837,10.114,10.278,10.144,10.039,8.8879,7.7802,14.472,17.579,19.097,19.137,20.026,20.288,19.836,19.466,18.994,18.818,18.021,18.493,18.021,17.553,17.818,18.046,17.742,17.716,18.288,18.485,18.906,19.466,20.363,20.797,20.288,19.942,19.836,18.188,17.222,14.945
7.304,8.2553,8.2553,8.2553,8.7802,7.9508,8.3297,7.7942,7.553,7.9508,7.2404,7.7346,7.4503,7.219,7.2404,7.553,7.304,7.2404,7.553,7.4503,8.2553,8.4582,8.4582,9.192,8.7802,9.5539,10.011,8.9541,8.0088,7.4503,9.714,11.435,12.217,11.884,12.128,11.448,11.448,11.244,10.938,10.682,10.536,10.194,10.133,9.1078,8.7802,9.192,8.692,9.1584,9.5539,10.011,10.239,10.057,9.4239,9.4566,9.4239,9.5054,9.5539,8.9713,7.9508,6.4997,12.82,14.952,16.926,17.241,18.667,17.908,17.648,17.56,16.807,16.483,16.027,15.648,17.744,15.902,15.707,15.559,16.511,16.342,16.788,16.706,18.19,17.648,18.881,18.19,18.791,18.359,18.913,16.862,15.638,13.351
7.7779,9.2193,8.953,8.953,9.4141,9.3496,8.6959,8.8852,9.1037,9.1037,8.377,8.377,8.377,7.6603,8.2497,8.176,8.8168,8.176,8.8168,9.3658,9.3658,9.7301,9.9149,10.141,10.274,11.338,10.565,9.9605,9.0705,8.176,10.333,12.697,12.828,13.302,13.245,12.839,12.697,12.211,12.298,11.898,11.757,11.136,10.141,10.565,10.274,10.333,10.435,10.333,10.833,10.333,10.622,10.833,10.435,10.579,10.141,9.7921,10.464,9.9149,8.6085,7.9319,14.613,17.889,19.131,20.072,19.445,20.17,19.715,19.312,19.21,18.707,18.282,18.707,17.573,18.699,17.608,18.183,17.957,18.224,18.315,17.634,19.091,19.868,20.46,20.819,20.438,20.192,20.416,18.924,17.217,15.102
7.4784,9.3631,8.8656,9.347,8.9505,9.7893,8.8656,9.0177,8.9505,8.3927,8.5355,8.6061,8.3746,8.0055,8.1737,7.8723,7.9296,8.6934,9.1012,8.3746,9.2167,9.347,9.0679,10.093,10.108,10.432,10.914,10.504,8.6934,7.7757,10.138,12.538,12.836,13.378,13.524,13.524,12.562,12.562,12.356,12.356,11.065,11.481,11.441,10.461,10.108,10.33,10.272,10.227,10.504,10.914,11.01,11.281,11.01,10.562,10.461,10.504,10.461,9.9121,8.3746,7.4784,14.753,17.731,18.177,19.991,19.923,20.403,19.709,19.086,18.474,18.442,17.731,17.909,17.706,18.702,18.702,17.534,17.731,17.543,18.136,19.709,19.307,19.931,20.528,20.9,20.814,20.784,20.373,19.686,17.474,15.725
7.2217,8.4064,8.0117,8.2583,8.4977,8.3327,7.9537,7.8953,8.3512,8.2583,7.3066,7.114,6.7581,7.5558,7.453,7.9537,7.7174,7.3066,7.5558,7.8561,7.8953,8.4064,8.7834,9.3121,8.9746,9.2456,9.46,9.2456,8.3327,7.7374,8.8882,10.685,11.452,11.719,11.927,12.183,11.248,11.179,10.914,10.956,10.015,9.4437,9.4926,9.7016,9.4274,9.46,9.46,8.9574,9.1111,10.137,10.015,9.5088,9.8906,8.9574,9.828,8.9055,9.2456,8.7834,7.4115,6.7123,12.594,14.958,16.148,16.665,18.163,17.654,17.435,17.364,17.301,17.23,16.148,16.119,15.732,15.8,15.643,16.675,16.517,15.653,16.338,16.895,17.932,17.646,18.985,18.466,18.961,18.407,18.92,17.248,15.254,14.053
7.8225,8.8748,9.6121,9.3566,9.0772,9.4692,8.4193,8.7024,8.4193,8.6149,8.1821,8.1821,8.4013,7.8804,7.9378,8.1821,8.6149,8.3833,8.7024,9.1603,8.9597,9.027,9.4211,10.238,10.149,10.341,11.076,10.472,9.1603,7.7054,10.443,12.551,13.232,13.493,13.048,13.083,12.575,11.856,12.071,11.492,11.333,10.813,10.149,10.457,9.9223,10.104,10.149,10.149,10.472,10.925,11.131,11.008,10.149,11.145,10.149,10.238,10.472,9.7374,9.0772,7.7837,14.531,16.955,18.786,19.201,19.951,19.358,20.012,19.224,18.624,17.767,18.229,17.405,17.587,17.23,16.594,18.171,17.919,17.274,18.104,18.104,20.208,19.668,20.208,21.585,20.748,20.689,20.726,19.475,17.621,15.183
6.7815,7.738,7.7976,8.6781,8.6246,8.9753,8.259,7.4536,7.9544,7.9544,7.738,7.4536,8.0891,7.7181,7.8568,7.5564,7.8568,8.0124,7.9544,8.0124,8.0891,8.2027,9.1625,9.1119,9.4445,9.5582,9.3129,9.0439,8.0124,7.2436,9.2464,11.125,11.453,12.019,11.68,11.56,11.167,11.111,11.331,10.482,10.244,10.015,8.9581,9.8288,9.4934,9.1961,9.1961,9.3129,9.4445,8.7842,9.5582,10.244,8.9581,9.3129,9.1961,9.1961,9.1625,9.0439,8.4984,7.4743,12.534,14.667,16.149,17.365,17.356,17.787,17.436,17.231,17.752,16.897,16.518,16.415,15.174,16.415,16.111,15.566,16.499,16.121,16.518,16.149,17.445,17.856,17.682,18.367,18.799,18.626,18.096,18.139,15.366,13.8
7.417,7.7432,8.3389,8.3574,8.2645,8.4127,8.2645,7.8028,7.4793,7.8028,7.5614,8.0944,7.7232,7.7432,7.2484,7.5614,7.417,7.7232,7.7432,7.7432,8.2082,8.79,8.9641,9.1686,9.2023,9.7089,9.5968,9.0499,8.2645,7.4793,9.0499,11.461,11.78,11.608,11.568,11.243,11.897,11.243,10.794,10.386,9.9448,10.022,9.8511,9.2525,9.1686,9.2023,9.4508,9.7089,9.5646,9.4671,10.221,10.007,9.8354,9.4671,9.1179,9.516,9.4344,9.0499,8.4677,7.2484,13.458,15.102,16.724,16.972,17.928,18.1,17.798,17.694,16.761,16.944,15.02,15.802,16.585,14.969,15.02,15.576,15.724,16.208,16.807,17.58,17.902,18.287,18.91,19.169,19.145,18.877,19.298,17.554,16.16,13.943
6.7871,8.3589,8.7031,8.4873,7.8042,8.2659,8.3589,7.8634,7.8042,7.8634,7.8042,7.4805,7.2497,7.4805,7.961,7.8634,7.5627,7.3133,8.7915,7.8634,8.2659,8.3589,9.1195,9.5984,9.4524,9.2038,10.146,9.4687,7.961,7.1206,9.3206,11.463,11.821,12.144,11.782,12.029,11.341,11.12,10.695,10.796,10.146,10.024,9.8527,8.7031,9.4687,9.4687,9.4687,8.9656,9.1195,10.146,10.024,9.7105,10.024,9.5984,9.5662,9.5176,9.4687,9.1702,8.0958,6.8776,12.691,15.125,16.363,17.165,18.357,17.827,17.299,16.718,16.588,17.317,15.379,15.608,16.532,15.608,15.489,15.922,15.489,15.176,16.048,16.69,17.801,18.508,19.421,18.905,19.149,19.108,18.888,18.103,15.825,13.217
7.3117,8.264,8.264,8.5036,8.6477,8.9117,8.0173,7.561,8.2077,8.264,7.9592,8.4672,7.7428,7.4582,7.9008,7.8024,7.9008,8.357,8.264,7.8616,8.3385,9.0494,8.7895,9.4992,9.3185,9.8975,10.25,9.3185,8.264,7.3117,9.252,10.964,11.727,12.192,12.343,11.687,11.406,11.242,10.794,11.338,10.022,10.385,10.205,9.0494,8.7895,9.5963,9.252,9.7083,9.7242,10.25,10.678,9.4666,9.8348,9.4666,9.564,9.1681,9.2017,8.6834,7.8616,6.6939,12.141,15.264,16.035,17.161,17.867,17.728,17.797,17.161,16.425,16.723,15.664,15.654,16.207,15.505,15.811,15.899,15.918,15.733,16.044,16.971,18.286,17.161,18.909,18.876,18.512,18.42,19.393,18.504,16.207,13.897
7.7678,8.0021,8.9466,8.3963,9.0322,8.9466,8.3227,8.4875,8.2483,8.3963,7.8858,7.7678,7.8467,8.3411,7.7281,8.4693,8.2483,8.0021,8.4875,8.3227,8.9466,9.4487,9.0322,9.2344,9.8319,10.201,10.003,10.125,8.2483,7.4025,9.4812,11.796,12.518,12.282,12.773,12.257,11.796,11.665,11.77,11.111,10.231,10.049,9.5459,9.5781,8.9466,9.8162,9.4487,9.8162,10.003,9.8787,10.125,10.231,10.049,9.8787,9.4974,9.4487,9.4974,8.9466,8.1922,7.444,12.665,14.981,16.129,17.236,18.343,18.477,17.893,18.2,17.633,16.774,16.431,15.869,16.129,15.346,15.791,15.664,16.497,16.176,17.128,17.546,18.175,18.444,19.108,19.38,19.679,19.236,18.873,18.469,16.384,14.659
7.2505,7.805,8.7041,8.4883,8.9147,8.6863,8.5065,7.9035,7.9619,7.7254,7.5636,7.7254,7.5636,7.7254,7.8642,7.4814,7.805,7.9035,8.3598,7.9035,8.3598,8.6507,8.8974,9.5673,9.3217,9.3217,9.9008,9.7116,8.5065,7.2291,9.7116,11.464,12.196,12.496,12.004,11.823,11.691,11.41,11.177,10.682,10.071,10.344,9.5995,9.9008,9.3217,9.4535,9.3217,9.2049,10.025,9.4535,9.8539,9.7275,9.7116,10.025,8.9666,9.0524,9.7116,8.9838,8.3413,7.2291,12.693,15.127,16.913,17.585,16.683,17.275,17.461,16.59,16.165,15.188,15.924,15.699,15.3,16.165,15.381,15.61,15.381,15.61,16.949,16.165,17.461,17.461,18.51,20.05,18.643,19.021,18.98,17.907,16.355,13.947
7.2627,8.5026,8.4844,8.6474,8.701,8.3554,8.6653,8.3739,7.8775,7.8182,7.9168,7.8775,8.0335,7.9754,7.3265,7.9168,7.8182,7.8775,8.3739,7.9168,8.4293,8.701,8.9818,9.8548,9.4694,9.5834,10.042,9.6157,8.3554,7.2627,9.5184,11.483,11.816,12.956,12.229,11.908,11.591,11.265,10.815,10.715,10.042,10.042,9.744,9.728,9.4694,9.5834,9.0677,9.4694,9.8705,9.9644,10.042,9.9644,9.728,9.5184,9.5184,9.2204,9.6157,9.453,7.9754,6.7075,12.455,15.081,16.067,16.692,16.941,17.348,17.268,17.402,16.24,16.192,15.636,15.755,15.607,16.192,14.947,15.537,15.765,15.951,17.051,16.307,17.402,17.304,19.4,19.623,18.849,19.376,19.053,17.729,15.951,14.201
7.8945,8.9757,9.6294,9.6294,9.3571,9.438,9.3896,8.9757,9.1767,9.0935,9.1767,8.5596,8.718,8.5596,8.718,8.9757,8.718,8.3438,8.2706,9.5182,9.9401,9.5182,10.167,10.476,10.256,10.462,10.833,10.944,9.3734,8.4164,10.403,12.86,13.336,14.057,13.461,13.795,12.919,12.682,12.501,12.243,12.143,11.083,10.592,10.476,10.359,10.861,10.861,10.359,10.649,10.649,11.367,11.164,11.096,10.462,10.403,9.9858,10.534,10.301,8.5596,8.0281,13.256,16.329,17.756,18.988,18.876,19.203,18.82,19.116,18.86,18.755,17.618,17.305,16.587,17.756,16.55,18.329,17.102,17.549,18.779,18.731,19.306,19.918,20.763,20.807,21.504,20.996,20.667,19.68,17.653,15.527
7.4892,8.8016,8.5153,9.0618,8.924,8.35,8.4239,8.35,7.8724,7.9117,7.7933,7.4892,8.4239,7.9117,7.7334,7.3218,7.9117,7.7933,8.2754,8.3685,8.6954,8.3685,9.13,9.5286,9.8484,9.5286,9.7217,8.8016,8.4239,7.5715,9.7376,11.703,12.447,12.706,12.995,11.835,11.69,11.809,11.147,11.049,10.082,10.035,10.264,9.4633,9.4797,9.4797,9.4797,9.0618,9.2647,9.8641,10.708,9.8641,9.9579,9.5123,9.2144,9.3314,9.5772,8.9066,8.0283,6.7031,12.36,15.04,16.229,16.607,17.717,17.891,17.48,17.031,16.994,16.848,15.143,15.676,16.143,15.587,15.715,15.437,15.843,15.755,17.031,17.48,17.952,18.26,19.057,19.154,19.443,18.935,19.475,17.822,16.372,13.928
8.2868,9.1743,10.119,9.9832,10.164,10.164,9.6426,9.7678,9.1245,9.2403,8.6281,8.1946,8.6281,8.7157,8.6105,8.3416,8.6105,8.8369,8.6105,8.8883,8.7157,9.9832,10.531,10.473,10.253,11.162,11.364,10.531,9.6268,8.4142,10.858,12.916,13.637,14.469,14.469,13.241,12.869,12.786,12.69,12.326,11.47,11.243,11.025,10.531,10.119,10.459,10.858,10.646,10.858,10.858,11.162,11.364,11.093,11.51,10.401,10.531,10.914,9.6268,9.2403,8.026,13.558,16.546,18.742,18.349,19.301,19.419,19.135,19.489,19.481,18.53,17.997,18.324,17.518,17.614,17.124,17.579,18.224,17.947,18.871,19.135,19.852,20.691,21.751,22.221,20.99,20.99,22.248,20.118,17.955,15.909
7.5705,8.3675,8.9748,8.4778,9.3302,9.576,8.5143,8.4961,8.6407,8.218,8.2744,8.4778,7.7325,7.9692,7.5705,8.1042,8.218,7.9692,8.2744,8.218,8.6407,8.8005,8.5143,8.9748,9.5111,10.034,9.9099,10.034,8.7121,7.3209,9.1796,11.622,11.42,12.446,12.446,12.207,11.475,11.702,11.475,10.561,10.706,10.398,9.9099,8.9229,8.9921,9.4621,9.8629,9.576,9.6083,9.8472,10.59,10.263,9.4785,9.8472,9.4785,9.4457,8.9748,8.4961,8.218,7.1279,12.446,14.364,15.743,16.928,17.689,17.689,17.29,17.575,17.477,17.029,16.521,16.064,14.695,16.026,15.595,15.763,16.227,16.37,16.379,17.192,18.198,18.427,18.834,19.192,18.9,19.481,18.932,17.29,15.684,14.514
7.4521,8.3317,9.5077,9.1942,8.6941,9.042,8.7824,8.4054,7.8552,7.8552,8.6763,7.8552,8.0107,7.8552,7.5549,8.0107,7.9528,7.5549,7.9528,8.7824,8.9563,8.4785,9.042,9.4426,9.4914,9.7004,10.212,9.8425,9.042,7.2208,9.8268,11.77,12.333,12.666,12.295,11.965,11.678,10.913,10.48,10.913,10.013,10.377,9.7163,9.4914,8.9045,9.4262,9.4589,9.042,10.06,9.4589,10.06,9.8268,10.06,9.8268,9.4589,9.4589,9.8425,8.7824,8.2573,7.2208,11.783,15.282,16.108,17.652,17.039,16.792,17.441,16.93,17.228,16.146,15.562,15.323,16.117,16.496,15.473,15.993,15.473,15.993,16.921,17.228,17.887,18.672,19.321,19.911,19.015,19.249,19.826,18.092,16.515,13.886
7.4629,8.689,9.174,9.5053,9.4727,8.9174,9.1233,8.5091,7.9644,8.2693,8.4726,8.7068,8.2693,8.7068,7.9059,7.8666,8.3438,7.9644,8.4909,7.4214,8.9693,8.7952,8.9866,9.7305,9.5216,9.9038,10.227,9.4727,8.4726,7.3164,9.8412,11.467,12.25,12.5,12.697,12.351,11.826,11.734,11.125,11.25,10.495,9.8569,10.211,9.3245,9.4727,9.5216,9.4727,9.5216,9.0552,10.028,10.627,10.151,9.9038,9.7146,9.9506,9.4563,10.074,9.1233,7.9644,6.79,12.351,15.132,15.753,17.064,18.016,17.307,16.835,16.426,17.678,17.064,15.938,16.595,16.36,15.385,15.515,15.938,16.016,15.929,16.217,17.064,18.913,18.11,19.808,19.477,19.596,19.729,18.566,17.467,16.669,13.738
7.9667,8.9892,9.0578,9.0578,8.7093,9.2104,8.9892,8.7093,8.6379,8.7093,8.2718,8.2154,7.75,7.9667,7.8689,7.8689,8.6558,7.8097,8.2718,7.8689,8.972,8.972,9.573,9.4755,9.844,9.7174,10.23,9.844,8.6379,7.4858,9.5243,11.578,11.947,12.846,12.254,12.152,11.738,11.618,11.198,10.557,10.703,10.031,9.7333,9.6053,9.2606,9.7174,9.4591,9.3273,10.23,9.7174,10.031,10.23,9.7174,10.031,9.2104,9.1767,9.1259,8.972,7.9667,7.3185,11.803,14.982,16.478,16.6,17.683,17.463,17.683,16.895,16.987,16.059,15.279,16.059,15.943,15.933,15.279,16.251,16.289,16.251,16.776,17.33,17.249,18.53,18.571,20.062,19.186,19.186,19.475,18.438,16.222,14.01
9.0918,9.8151,10.357,9.9839,10.165,10.299,10.12,9.6275,9.4201,9.8614,9.0918,9.1749,8.974,9.1749,8.7163,8.974,8.4148,8.7163,9.3716,9.241,9.8614,9.6275,10.46,10.704,11.039,11.471,11.59,11.039,9.8614,8.3422,11.351,12.691,14.055,13.946,14.119,13.276,13.345,12.437,12.103,11.681,11.59,11.365,10.647,11.365,10.135,10.489,10.915,10.474,11.311,11.039,11.365,11.244,10.873,10.831,10.357,10.12,10.532,10.254,9.3716,7.9505,13.424,15.996,18.259,18.969,19.302,19.287,19.176,18.84,18.35,17.52,17.649,18.325,17.999,17.641,16.584,17.52,17.752,17.956,18.743,18.482,20.044,20.582,21.885,22.662,21.563,21.294,21.675,19.738,17.778,15.317
8.4329,9.9383,10.165,10.604,10.12,10.358,10.358,9.6276,9.7686,9.1252,9.4202,8.9061,9.1252,8.7164,8.9741,9.4363,8.7164,8.9741,9.175,9.2411,9.6434,9.7686,10.604,11.244,11.365,11.039,11.836,10.873,9.9383,8.6112,11.08,13.011,13.815,13.826,13.782,13.638,12.858,12.571,12.583,12.04,11.162,10.831,11.162,10.532,10.401,10.135,10.647,10.358,11.162,11.351,11.511,11.094,10.984,10.873,10.984,10.135,10.873,9.9383,8.889,7.7962,13.649,16.584,17.31,19.105,18.482,19.762,18.751,19.009,18.816,18.597,17.511,18.058,17.778,18.134,17.125,17.931,17.649,18.325,18.192,19.105,19.854,20.664,20.956,21.885,21.301,21.45,21.746,19.326,18.058,15.436
8.8877,9.4168,10.682,10.336,10.51,10.114,9.9024,10.144,9.6077,9.4649,9.6077,8.8707,9.0731,9.3523,9.4168,8.5934,8.2703,9.0229,9.3685,9.7329,9.9024,9.7329,11.058,10.682,11.139,11.341,12.065,11.139,9.9177,8.1226,10.467,13.295,13.621,14.026,13.397,13.43,12.76,12.448,12.115,11.696,11.605,11.341,11.058,10.92,10.438,10.336,10.625,10.336,11.487,10.85,10.808,11.139,11.126,11.341,10.453,10.233,10.961,10.144,8.9555,8.0101,14.197,16.245,18.163,19.442,18.93,18.705,18.688,18.362,17.741,17.397,17.484,17.222,17.397,17.987,16.732,17.741,17.613,17.682,19.255,18.558,19.38,20.183,20.949,22.656,21.085,21.064,21.763,19.881,18.32,15.106
8.8904,9.6449,9.9398,10.122,10.359,10.3,10.359,9.9398,10.122,10.3,9.6291,9.4217,8.9075,9.1267,9.3894,8.2704,9.4378,9.486,8.9755,9.3731,10.137,9.6291,10.461,10.875,11.082,11.313,11.367,10.649,10.137,8.5594,10.534,12.573,13.415,13.651,14.175,13.562,13.256,12.824,12.39,11.838,11.164,10.606,11.151,10.591,10.461,10.861,10.861,10.461,10.606,10.986,12.242,11.246,11.164,10.833,10.875,10.649,10.649,9.9398,8.8904,7.9519,13.336,15.875,17.549,17.951,20.221,19.235,18.485,18.819,19.579,18.819,17.523,16.669,17.798,17.755,17.583,17.172,18.73,17.652,18.328,18.754,20.408,20.43,20.696,21.531,22.054,21.446,21.104,19.203,17.234,15.673
8.0085,9.4399,9.4399,10.011,9.6977,9.6977,9.5536,8.9538,9.4562,8.902,9.0395,8.902,8.255,8.3478,8.6917,8.4579,8.6917,8.4579,8.6917,8.7799,8.6917,9.1581,10.011,10.057,10.994,10.681,10.724,10.209,8.971,7.5528,9.5536,11.987,11.987,12.565,12.663,12.178,11.674,11.595,11.714,11.326,10.477,10.239,10.011,10.239,10.133,9.8866,10.133,10.329,10.057,10.782,10.239,10.194,10.011,9.9333,9.6977,9.8398,9.8866,9.0395,7.7343,6.8685,12.229,14.9,15.439,16.806,16.916,18.019,16.806,17.674,17.778,17.436,16.742,16.218,15.794,16.482,16.888,16.482,16.341,16.332,16.989,18.215,18.358,18.863,18.912,19.435,19.68,20.021,18.912,18.625,16.17,14.416
7.9711,8.925,9.9123,9.3325,8.9942,9.2658,9.3325,9.2658,8.5163,8.22,8.6428,8.22,8.4798,8.2764,7.9126,8.4248,8.3509,8.1061,8.22,8.2764,8.9942,9.7229,10.235,10.037,10.504,10.083,11.051,10.235,8.977,7.4693,9.6106,11.477,12.622,12.299,12.708,11.992,11.477,11.477,10.752,10.563,9.9591,9.8653,10.037,8.977,9.4644,9.7229,9.5134,9.4644,9.8653,10.504,10.266,10.037,10.159,9.5783,9.7229,9.7388,9.7229,9.0629,7.8733,7.0421,11.953,14.518,15.598,16.996,16.932,17.151,16.374,16.298,15.825,15.678,15.287,15.942,16.059,15.318,15.124,15.358,15.042,15.766,16.739,17.042,18.406,17.754,19.557,18.912,18.962,18.839,19.027,17.693,15.747,13.773
8.2428,9.4423,10.224,10.194,9.9958,9.491,9.8096,9.491,8.6611,8.9406,8.317,8.3906,9.094,8.3906,8.4636,7.9388,7.9967,8.6077,8.4636,8.7669,9.2282,9.0261,10.314,10.593,10.593,10.894,11.578,10.224,9.4748,7.2294,9.8721,11.431,12.765,13.226,13.18,11.969,11.866,11.145,11.006,10.593,10.593,10.55,10.224,9.9958,9.4748,9.426,9.8252,9.9187,10.358,10.462,10.52,10.418,10.709,10.709,9.1781,9.5716,10.194,9.1445,8.7669,6.8584,12.644,14.795,16.9,16.891,16.68,16.9,17.269,16.763,16.003,15.993,15.255,15.624,16.003,16.616,15.063,15.702,15.565,16.486,17.198,16.9,18.306,18.531,19.478,20.923,18.95,19.65,20.03,17.621,16.541,13.862
8.0518,9.1203,9.3847,9.6577,9.8923,9.6577,9.4496,9.6577,8.9339,8.9339,8.423,8.5848,8.9168,8.4592,8.4411,8.2209,8.6558,8.6558,8.2209,8.4411,9.5462,9.5141,10.197,10.434,10.492,10.68,10.623,10.091,8.9339,7.9177,9.4172,12.141,12.731,12.719,11.835,12.61,12.141,11.4,11.665,10.737,10.737,10.015,10.167,9.9693,9.7991,10.434,10.197,9.4172,10.521,10.167,10.521,10.167,9.9693,10.565,9.4172,9.7835,9.4658,9.1537,8.4411,6.929,11.4,14.099,16.046,16.264,16.791,16.636,16.819,16.791,16.882,15.739,15.845,15.215,15.739,15.835,15.641,15.719,16.274,15.951,17.036,16.819,18.19,18.548,19.068,19.637,19.196,18.834,18.932,18.055,15.951,14.099
7.7629,9.4025,9.2052,9.4025,9.8474,10.198,9.4025,9.4512,9.1552,8.9354,8.9354,8.9354,8.4244,8.7451,8.2222,8.3147,8.604,8.3147,8.6395,8.9183,9.4187,9.4673,9.7851,10.523,10.288,10.682,10.739,10.624,8.9354,7.9767,9.9709,11.759,12.08,12.612,12.612,12.18,11.837,11.733,11.509,11.185,10.436,10.739,9.8474,10.093,10.153,9.8007,9.8939,9.9709,10.392,10.168,10.392,10.494,10.153,10.198,9.5157,10.017,9.8474,9.2714,8.4606,7.5228,11.199,14.549,15.741,16.444,16.629,16.885,16.966,16.444,16.602,16.106,15.367,15.427,15.585,15.298,15.731,15.722,16.276,16.267,16.821,17.367,17.837,18.41,18.918,19.319,18.805,18.46,18.789,18.016,15.644,13.66
8.4253,9.4683,9.8485,9.8018,9.895,9.6603,9.4522,9.1562,9.4522,8.9363,8.6581,8.746,8.1671,9.0046,8.4434,8.2231,8.4253,8.1671,8.5871,7.9776,9.0046,9.5167,10.094,10.289,10.334,10.64,10.91,10.524,8.9192,7.7638,9.5488,11.915,12.614,12.77,12.734,12.614,11.877,11.55,11.39,11.282,10.289,10.524,10.2,9.972,9.972,10.289,10.094,10.2,9.972,10.2,11.077,10.2,10.018,9.972,10.018,9.8485,9.972,9.2062,7.7044,7.0837,11.669,14.614,15.488,16.723,16.64,16.269,16.127,16.381,15.655,15.965,15.587,15.616,15.84,15.587,16.079,15.379,16.278,16.418,16.796,17.316,18.018,18.553,19.106,19.049,19.455,18.262,18.815,17.649,15.339,13.504
8.6834,9.1681,9.3185,10.25,10.068,9.564,9.7083,9.4503,9.3185,9.4503,9.3185,8.4854,8.7895,8.2077,9.0493,8.3385,8.4122,8.7895,8.5036,8.9636,9.3185,9.7242,9.7083,10.25,10.577,10.794,10.22,10.022,8.9636,7.8024,9.7083,11.727,12.204,12.689,12.894,12.192,12.242,12.242,11.792,11.46,10.693,10.678,10.006,9.4339,10.22,10.22,10.22,10.022,10.444,10.385,10.964,10.547,10.444,9.7083,10.547,9.7242,9.5154,9.4666,8.4672,7.119,12,14.173,15.694,15.811,17.313,17.125,17.17,16.528,16.528,16.934,15.295,14.421,16.207,15.415,15.723,16.131,16.121,16.686,16.528,16.686,18.479,18.933,19.015,19.958,19.393,18.901,18.42,16.677,15.415,13.571
8.2629,9.4327,9.3173,10.143,10.219,9.595,9.723,9.498,9.3173,9.2006,8.6287,8.7884,9.0482,8.3374,8.2067,8.2629,8.7001,8.2629,8.4661,8.9796,9.498,9.2006,9.7071,10.249,10.066,10.692,11.255,10.066,9.3173,8.0929,9.5628,11.934,12.279,12.699,12.796,12.228,12.19,11.241,11.445,10.92,10.692,10.219,9.9429,10.219,9.4327,10.005,9.8336,10.02,10.249,10.143,10.339,10.384,9.9429,10.735,9.3173,9.8962,10.02,9.449,8.3374,7.2257,12.139,14.072,15.731,16.969,16.129,16.498,16.877,16.932,16.684,15.916,15.454,15.603,14.956,17.24,16.004,16.526,16.157,16.721,17.577,16.905,18.351,18.351,19.714,19.549,19.414,19.126,18.906,17.4,16.234,13.728
8.3371,9.4651,9.9426,10.203,10.066,10.218,10.02,9.4651,8.9622,8.682,8.9103,9.0479,8.3371,8.6464,7.958,8.7881,8.4658,8.7881,8.4841,8.6285,9.2505,9.3171,9.7227,10.218,10.734,10.792,10.575,9.9426,9.1159,7.7415,9.7068,11.458,11.817,12.674,13.011,12.796,11.882,11.458,11.172,11.116,10.691,10.339,10.792,9.7227,9.4651,10.02,9.8333,10.02,9.8333,10.575,11.004,10.02,10.619,9.4651,9.8333,9.5139,9.7227,9.4488,8.3556,6.9643,11.972,14.674,15.503,16.721,17.453,17.239,17.364,16.904,16.497,16.46,15.262,15.809,15.573,14.547,15.262,16.347,16.204,16.347,16.904,18.104,18.898,18.333,19.27,19.651,19.667,19.028,19.141,17.444,15.573,13.727
8.9075,9.7197,10.2,10.017,10.017,10.017,10.017,9.7197,8.9594,9.2476,8.3531,8.6793,8.9075,8.2601,8.4632,8.4632,7.9555,8.4632,8.6258,8.6971,9.3142,9.2476,10.139,10.615,10.615,9.9395,11.113,10.139,9.3142,7.7391,9.7038,11.891,12.67,13.078,12.971,12.424,12.02,11.251,10.945,10.945,10.542,10.688,10.542,9.7197,9.4622,9.5918,9.8928,10.063,11.113,10.245,10.2,10.017,10.688,10.945,9.7038,9.8928,10.017,9.1974,8.7854,7.4547,12.683,15.043,16.52,17.305,16.351,16.926,17.394,16.455,16.152,15.043,15.328,15.597,15.328,15.716,15.921,16.037,16.027,16.899,17.893,16.817,18.073,18.412,19.895,20.559,18.802,19.119,18.965,17.658,16.228,13.723
8.6782,10.016,10.138,10.214,10.138,10.199,9.8446,9.4446,8.9754,9.1962,9.4935,8.9582,9.3129,8.2028,8.4072,8.3334,8.4985,8.2028,8.0891,8.6959,8.9754,9.1962,10.016,9.9382,10.138,10.214,10.915,9.8446,9.4282,7.4121,9.4446,11.68,12.681,12.681,12.886,12.184,11.72,11.453,11.236,11.453,10.614,10.244,10,9.8289,9.9382,9.8446,10.199,9.7025,10.016,10.614,11.111,10.138,10.334,10.244,10.016,9.8446,10.016,9.1119,8.4072,6.7815,12.273,14.793,15.919,16.197,18.224,17.115,16.648,16.648,16.34,16.415,15.476,15.174,17.151,16.197,16.518,16.15,16.15,16.15,16.933,17.916,18.922,18.922,20.07,19.516,19.445,19.003,19.157,17.717,15.366,13.38
