6.8256,8.5899,7.9346,8.5311,9.0885,8.8782,8.6629,8.0917,7.4602,7.1851,6.9897,7.1851,6.3477,6.1256,6.2073,6.7514,6.6952,6.543,6.6952,7.9346,8.6629,8.8782,10.087,10.586,11.221,11.086,11.277,10.037,8.8924,7.8388,12.302,14.759,16.004,16.199,15.869,15.869,15.629,14.92,14.562,15.295,14.06,14.194,15.589,14.553,15.287,14.167,15.287,15.287,16.507,16.408,16.824,16.438,15.845,16.16,15.629,16.385,16.824,15.581,14.212,12.21,7.5274,10.333,10.669,12.065,11.715,11.377,11.052,10.442,10.235,10.586,11.086,12.425,12.302,13.249,13.88,15.459,16.183,17.756,19.096,20.477,21.303,21.154,22.228,21.226,20.229,19.802,19.384,18.128,16.438,13.844
8.3195,8.4881,9.437,9.7327,10.792,10.299,9.3868,8.9355,8.0452,7.852,6.9589,7.403,6.337,7.3066,7.0096,6.337,6.7696,7.837,7.355,7.6848,9.2856,9.7206,11.44,12.391,11.955,12.646,12.267,11.189,9.2856,7.592,13.617,16.178,17.845,18.042,17.184,16.639,16.625,16.589,15.184,15.067,15.469,16.068,15.651,16.222,14.973,15.561,16.639,16.186,18.009,17.558,17.99,17.531,18.009,18.218,17.011,17.307,18.98,17.066,15.943,13.994,8.6125,10.02,11.553,12.238,13.078,12.496,12.391,11.378,10.008,11.44,11.019,13.204,14.814,14.654,15.446,15.446,17.177,19.79,20.678,22.594,23.934,24.057,24.301,24.306,22.092,21.931,22.022,19.951,18.042,14.295
7.4852,7.8328,8.604,9.2843,8.5449,8.6187,8.1189,7.9612,7.8812,7.6692,6.7553,6.5456,6.0839,5.7409,6.0631,6.6226,6.8485,6.7177,6.8485,7.3312,9.0772,8.5745,9.9944,10.27,10.38,10.477,11.259,10.38,9.0772,7.0671,12.385,15.222,15.898,16.002,15.922,15.641,14.97,14.636,14.259,15.114,13.89,14.61,14.636,14.602,15.089,14.215,14.877,15.338,16.214,16.401,16.926,15.633,16.065,15.898,16.12,15.617,17.186,15.314,14.107,11.936,8.1966,9.6852,11.592,12.436,11.482,10.586,10.776,10.38,10.195,9.7764,10.07,12.251,11.592,12.837,14.401,15.898,16.439,18.154,19.611,20.297,20.391,21.225,20.864,20.955,19.643,19.034,19.107,18.96,16.12,13.743
6.5673,8.5775,8.5627,8.1374,8.695,8.5775,7.6222,7.8679,8.0748,7.1233,6.2303,6.1483,5.743,5.743,6.4109,6.1277,6.9975,6.3712,6.7577,8.1374,8.9254,9.4635,9.4635,10.517,10.779,11.127,11.047,10.384,8.9254,7.5554,12.742,14.916,16.126,16.126,15.808,15.768,15.451,14.642,14.685,14.502,14.193,14.814,13.412,15.244,14.432,14.882,15.808,15.094,15.623,15.808,16.008,15.928,16.008,15.928,15.904,15.808,16.008,15.319,14.318,12.95,7.6222,9.4635,9.9726,10.273,12.266,11.596,10.187,10.625,10.768,11.748,9.5568,10.589,13.067,12.592,14.004,15.244,16.126,17.192,18.196,20.248,21.752,21.161,21.665,21.635,19.618,19.644,19.18,18.534,16.743,14.247
6.5435,7.8625,8.3014,8.4376,9.669,8.0536,8.2555,7.617,7.5502,7.6997,6.1441,6.5628,6.1441,6.0402,7.0108,6.082,6.3669,7.4318,6.1235,7.2594,8.1939,9.0742,10.029,10.666,10.377,11.176,10.666,9.9658,8.1318,7.2594,12.862,15.109,15.612,15.797,15.989,15.997,14.94,14.906,14.396,14.812,14.246,14.414,14.519,14.326,14.812,14.255,15.636,14.966,15.636,15.677,16.679,15.725,16.232,15.805,14.906,16.434,16.883,15.677,14.103,12.122,7.4828,9.2539,10.57,11.933,12.164,10.582,11.412,11.074,10.328,10.618,10.328,12.174,12.503,14.13,14.04,15.757,16.664,18.705,18.921,19.912,21.236,21.737,21.737,20.857,20.291,20.096,18.867,17.853,15.612,13.6
7.4022,9.3278,9.6622,9.2646,9.8907,9.111,9.7591,8.8492,8.9154,8.2438,7.209,7.2901,6.8922,7.274,7.209,6.7543,7.5904,7.0607,7.5904,7.9977,8.7422,10.287,10.287,10.941,12.43,12.692,11.719,10.668,9.2009,8.1289,14.588,16.552,16.917,17.22,17.949,17.083,17.056,16.054,15.855,15.951,15.616,15.654,15.472,16.466,16.742,16.294,17.056,17.145,17.329,17.831,18.229,17.883,17.484,17.565,17.491,17.698,17.831,16.889,15.411,13.377,8.469,11.414,12.239,12.392,12.123,12.152,12.803,11.352,11.567,10.941,12.515,13.793,13.482,14.58,14.262,17.329,19.129,20.094,21.271,21.843,24.883,24.237,24.115,23.038,21.908,22.138,21.795,19.935,17.652,15.995
7.2454,8.0538,8.4214,8.6433,9.0428,9.7544,8.2855,8.1006,7.652,7.4684,6.9973,6.2948,6.7026,6.2948,5.728,6.5502,6.7026,6.7401,6.9973,7.4684,8.1162,8.9868,9.532,9.9719,11.155,11.018,11.064,9.7544,8.1006,7.193,12.6,15.147,16.456,16.632,15.775,15.99,15.606,14.569,15.071,14.209,14.578,14.937,14.147,14.987,13.959,15.411,15.337,15.598,16.201,16.084,16.456,16.843,16.178,16.053,15.582,15.337,16.147,15.476,14.183,11.857,7.4684,9.7544,11.029,11.717,12.151,12.078,11.334,10.598,10.972,11.155,10.657,10.751,12.57,14.987,13.527,14.835,16.768,17.184,19.255,20.276,21.1,22.607,20.714,21.29,19.817,19.196,18.858,18.431,16.356,14.647
6.5461,8.3107,8.8825,9.3794,8.8966,8.5499,8.5499,8.173,7.6801,7.2409,6.8288,7.4129,6.993,6.5461,6.6036,6.7546,6.5461,6.1285,7.0468,7.531,8.0331,8.8825,9.7484,11.283,10.447,10.65,11.114,10.35,8.7826,6.5269,12.216,15.327,15.596,16.097,15.757,15.956,15.401,14.902,15.27,15.467,14.094,14.271,15.095,14.594,15.499,14.456,15.104,15.499,15.725,17.137,16.84,16.074,16.097,15.637,15.693,16.191,16.629,15.572,13.923,11.645,8.4162,10.35,11.976,12.091,12.226,11.849,11.591,10.302,10.591,9.9657,10.555,11.721,12.908,13.255,14.28,16.168,16.576,16.72,18.745,19.374,21.63,21.676,21.728,21.612,19.995,19.535,19.243,17.976,16.191,13.713
7.2335,8.5264,9.0279,9.8921,9.6865,8.8875,8.629,8.6581,8.1647,7.093,6.423,5.8705,6.9678,6.2038,6.0186,7.093,6.5394,6.1222,7.0396,7.8345,8.5852,8.9299,10.081,11.046,10.473,10.954,11,10.804,9.0279,6.8218,13.127,15.088,16.919,17.023,16.175,15.741,15.572,14.811,14.274,13.936,14.362,14.887,14.853,15.047,14.124,15.055,14.274,15.483,16.498,16.151,16.337,15.932,16.672,17.053,15.451,15.749,16.559,15.491,14.811,12.131,8.1647,10.23,11.437,12.141,11.437,11.102,12.131,11.437,10.156,10.473,10.328,10.156,13.644,13.644,13.542,14.912,15.556,16.329,19.663,20.062,21.776,21.143,22.659,22.261,19.586,19.56,19.618,17.273,17.06,13.505
7.0428,8.3513,8.306,9.0876,9.2524,9.0876,8.8774,8.545,7.8381,7.5267,7.1317,6.5999,7.4087,6.2873,6.0422,6.7321,6.5232,6.5232,6.971,7.5933,8.2298,8.545,9.5865,10.644,10.332,10.549,11.585,10.16,8.7776,7.4087,12.901,14.902,16.198,16.68,16.437,15.947,16.182,15.236,15.261,14.139,14.13,14.059,16.127,14.552,14.166,14.97,14.655,14.586,15.628,16.088,16.77,16.252,16.703,16.927,15.748,16.252,16.71,15.588,14.378,12.043,7.7897,9.9601,10.344,12.064,11.757,12.053,11.376,11.051,10.296,11.141,10.774,11.746,13.027,13.778,13.996,14.201,15.868,17.281,18.748,19.977,21.436,21.17,22.152,20.883,19.73,19.518,20.227,17.987,17.505,13.511
7.2439,8.3141,9.5959,9.3428,8.9003,8.5828,8.3141,8.6705,7.5341,7.7973,7.4159,6.3533,6.3533,6.7387,6.1104,6.8316,6.6063,6.5488,6.8316,7.4159,7.9416,8.5386,9.7523,10.678,10.655,10.108,11.152,10.158,8.7718,6.5295,12.476,14.984,16.213,16.399,16.143,15.883,15.367,15.185,15.367,14.365,14.144,14.984,14.6,15.276,15.051,15.11,15.276,15.732,16.198,15.883,16.198,16.213,16.198,16.839,15.764,16.174,16.944,15.643,14.295,12.096,7.9416,9.5959,12.075,12.436,12.221,11.287,10.56,11.287,10.342,10.108,11.118,10.784,12.221,14.215,13.298,15.603,16.198,16.787,19.093,19.563,21.621,21.604,21.807,21.574,19.543,18.827,19.537,17.435,16.213,13.524
7.5447,8.6096,8.9975,8.7841,9.2745,9.2745,8.6828,8.5654,8.0634,7.5447,6.7106,6.5387,6.9876,5.6235,6.5387,5.8872,6.3622,6.4413,7.5614,7.1132,8.6096,8.6536,9.6094,10.693,11.111,10.799,10.799,9.5698,8.9975,7.1132,12.823,15.223,16.499,16.72,16.659,15.6,15.527,15.429,14.621,14.724,14.297,14.586,14.69,14.226,14.802,14.297,15.592,16.04,15.794,16.221,16.384,16.422,15.786,16.445,15.297,15.786,16.236,15.396,14.092,11.998,8.1259,9.7661,11.168,10.985,11.612,11.871,11.247,11.47,11.247,10.799,9.9075,10.259,12.883,12.615,13.279,14.861,15.429,17.547,19.764,20.031,21.487,20.738,21.487,20.842,20.244,19.764,18.934,17.131,15.977,14.092
6.7418,8.9468,9.1698,9.4412,9.4412,9.2657,9.3471,9.059,8.5573,7.5543,6.4352,7.053,6.2963,6.8348,6.6094,6.7605,7.035,6.4352,7.3166,7.4194,8.2875,8.5426,9.8726,10.359,11.066,11.032,10.871,9.6658,8.9044,7.3166,12.968,15.308,16.151,17.188,16.088,16.182,15.117,14.847,14.94,15.058,14.633,14.222,13.899,15.382,14.991,15.058,15.415,15.308,16.854,15.891,15.513,16.236,16.182,16.529,15.97,16.182,16.854,15.65,14.151,12.441,7.4702,9.7049,11.568,11.72,11.763,11.944,10.6,11.157,11.292,10.359,10.347,12.88,11.763,13.065,13.605,14.991,17.092,17.414,17.588,19.898,21.254,21.201,20.504,20.719,19.552,18.922,18.835,17.552,16.088,14.016
6.999,8.3848,8.6969,8.7984,9.5056,9.0823,8.9131,8.6969,7.2659,7.3354,6.7591,6.7215,6.8524,6.1289,5.8752,6.7215,6.3125,6.5493,7.2133,7.4895,7.8857,8.7984,9.7819,10.592,11.499,11.061,11.186,9.7299,8.5793,7.5737,13.301,15.097,16.153,15.65,16.098,15.779,15.231,14.826,15.114,14.427,14.321,14.25,14.409,14.748,14.427,14.688,14.54,15.122,15.52,16.074,16.41,16.011,15.347,16.41,15.561,15.747,16.838,15.454,14.25,12.635,7.4895,10.201,11.095,11.499,12.874,11.186,10.687,10.687,9.7819,10.687,10.337,11.095,12.825,12.685,13.998,15.297,15.811,16.815,18.255,20.158,20.967,21.522,21.434,20.563,20.309,19.237,19.184,17.597,16.066,13.834
7.8308,8.4382,9.1859,8.9058,9.1167,9.0749,8.1945,8.8056,7.9592,7.2073,6.2265,6.3074,6.5633,7.1189,5.7394,6.3673,6.3074,6.1239,6.0615,7.5507,8.1945,9.0749,10.702,10.761,10.583,11.589,11.086,9.7219,8.9625,7.3294,12.991,15.135,15.998,15.799,16.179,16.373,15.135,14.967,14.598,14.397,13.74,14.52,15.017,14.184,13.886,15.11,14.598,14.736,15.409,15.807,17.321,16.304,16.619,15.807,16.512,16.179,16.763,15.629,14.041,11.848,8.1168,10.08,11.501,11.88,11.621,10.89,10.761,10.13,9.2819,10.619,10.08,11.752,12.123,14.805,13.959,14.805,15.758,16.397,18.01,20.217,21.505,21.172,22.114,20.84,19.638,19.946,18.68,18.323,16.389,12.903
7.3217,8.1859,8.6075,9.2312,9.0654,8.4294,8.9954,8.1239,8.3237,7.4246,7.1998,6.7652,7.0579,5.7334,5.7334,6.614,6.8396,6.22,6.7465,7.4246,8.2933,8.6515,9.8795,11.04,10.832,10.983,10.318,10.019,8.2933,6.8396,12.369,14.926,15.597,16.036,15.79,15.203,15.294,15.393,15.119,15.393,14.303,14.617,15.319,14.643,15.79,14.161,14.858,14.849,15.878,16.896,17.164,16.746,16.099,16.418,16.217,16.495,16.625,15.393,13.835,12.45,8.3692,9.9179,10.608,12.571,10.832,11.3,11.244,10.572,10.5,10.182,10.057,11.165,12.571,13.39,13.199,16.091,15.661,17.164,19.009,19.345,21.126,21.216,22.091,20.672,20.296,19.618,19.009,18.449,15.613,13.54
7.0559,7.9486,8.9928,9.1737,9.2423,9.0628,8.9506,8.6782,8.2451,8.0591,7.1449,7.0559,6.4379,6.8377,6.6122,6.4379,6.5546,6.7633,6.6122,7.6736,8.1836,8.7939,9.2696,10.364,10.605,11.297,10.352,9.5648,7.9486,6.7071,12.436,15.289,16.095,16.063,15.347,15.786,15.897,14.794,14.501,15.123,15.065,15.314,14.004,14.845,14.157,14.921,15.745,15.737,16.063,15.977,16.711,16.063,16.643,16.228,16.437,16.189,16.095,16,13.804,12.487,7.4734,9.6044,10.979,11.832,11.464,11.573,11.736,11.105,10.688,9.5648,10.759,11.342,12.159,12.416,13.657,14.997,16.658,17.83,18.77,19.248,21.762,21.901,21.144,21.388,20.47,19.03,18.87,17.774,16.243,13.224
7.1033,8.3142,8.9429,9.1658,9.6616,8.9851,9.1658,8.238,7.5509,7.4669,6.5296,7.244,7.1916,6.2936,6.4323,6.6065,6.0483,7.0498,7.1387,7.5509,8.524,9.055,9.97,11.454,10.17,10.655,11.118,9.055,8.3596,7.0498,12.647,15.068,16.175,16.644,16.399,15.86,15.334,14.934,14.601,14.984,13.956,15.11,15.514,14.383,15.068,14.781,14.488,14.984,16.299,16.944,17.181,16.143,16.787,16.606,16.338,16.644,17.32,15.514,14.073,11.287,8.1765,10.355,11.016,12.065,11.715,10.819,10.97,10.596,9.6616,9.477,10.843,11.287,12.597,13.27,13.146,14.644,14.984,17.341,18.11,19.87,21.173,21.191,21.969,22.446,19.192,19.563,19.544,18.145,16.719,13.599
7.0615,8.1125,9.2359,8.6119,9.6645,8.1125,8.6559,7.6962,8.1125,6.7124,6.7687,6.0583,6.5598,6.8431,5.0562,6.0583,6.0583,6.443,7.1151,6.0791,8.4337,8.7865,9.7167,10.884,10.613,11.171,11.034,10.075,9.07,7.0615,12.827,14.959,16.076,16.241,16.202,16.17,16.202,15.227,15.093,14.797,14.416,14.319,15.277,13.979,13.732,15.102,15.621,14.865,16.076,17.024,17.106,16.867,16.912,16.388,16.225,16.549,16.388,15.629,14.168,12.283,7.2035,9.612,10.505,10.861,11.745,11.25,11.171,10.755,10.767,10.673,10.372,10.673,12.426,13.081,12.618,14.625,15.127,17.465,18.622,19.329,21.686,21.232,21.721,21.161,19.158,19.42,19.257,18.119,16.48,14.123
6.6971,7.841,8.7809,9.1601,8.8807,8.6653,8.6362,7.9368,7.6458,6.9916,6.0653,7.4623,6.9736,6.5449,6.7346,5.8754,6.2897,6.9916,6.9916,7.1871,8.3091,8.7665,10.102,10.731,11.055,10.348,10.238,10.348,8.7809,7.1871,13.516,15.3,15.585,15.874,16.071,16.071,15.634,15.059,15.267,15.067,14.216,15.067,15.267,15.192,15.242,15.067,15.585,15.754,16.343,16.188,16.934,15.754,16.686,16.389,16.039,16.512,16.866,15.593,13.92,12.089,7.1871,8.9373,10.836,11.815,10.3,10.731,11.055,10.348,11.02,9.7465,10.336,12.141,12.798,13.061,13.051,15.242,16.016,17.655,18.58,19.635,22.364,21.678,22.001,20.636,20.328,19.782,19.577,18.519,16.626,13.701
7.1885,8.1112,8.1731,8.594,8.7826,8.5794,8.7826,8.1112,7.8586,7.4638,6.8289,6.2103,5.7245,6.6037,6.2103,6.7547,6.5462,6.8289,7.1885,7.6638,8.5794,8.9813,9.5261,10.447,10.543,11.449,10.78,9.592,8.7826,7.029,12.592,14.638,15.757,15.637,16.69,16.137,15.98,15.564,15.98,15.137,15.062,14.28,14.834,14.638,14.595,15.467,15.36,15.27,16.207,16.415,17.29,16.989,15.948,16.074,16.191,16.354,16.043,15.467,14.094,12.4,8.0488,10.166,10.166,11.091,11.976,11.449,10.338,11.114,9.9024,11.227,10.302,10.543,11.449,13.519,14.201,15.369,16.137,17.808,18.638,19.995,21.734,21.188,20.701,21.117,21.164,19.69,20.195,17.58,16.446,14.058
7.0213,8.347,8.7731,9.0413,9.3289,8.887,8.7587,8.3017,7.3023,7.1807,6.8215,6.3438,6.9674,6.5965,6.4226,6.6912,6.2841,6.3438,7.4557,7.4049,7.7857,8.9715,9.8789,10.472,10.999,11.214,11.579,9.5816,8.1024,7.4049,12.894,14.579,16.497,16.428,16.375,16.057,16.313,15.054,14.962,15.054,14.894,14.544,14.911,15.121,14.605,14.81,15.45,15.58,16.428,16.15,16.822,16.694,16.543,16.859,15.708,16.205,16.694,15.547,14.622,12.548,7.9298,9.634,11.27,11.804,12.078,11.436,11.214,11.27,9.686,10.953,10.58,9.7378,13.241,13.078,14.132,15.708,16.002,17.809,18.779,19.72,20.242,21.618,21.867,20.944,20.678,19.353,19.163,18.083,16.15,14.622
7.5138,7.8407,8.6182,9.141,8.9608,9.1957,8.6473,8.2157,8.0304,6.7392,6.5312,6.3757,6.0111,7.0841,6.0527,6.3362,6.977,6.512,7.1721,7.2935,8.7482,8.7482,9.9808,9.943,10.131,11.088,11.335,9.4115,9.0166,7.1194,12.771,15.649,16.801,17.149,16.355,15.92,16.154,15.366,15.069,14.604,14.893,15.464,14.893,15.235,14.561,15.601,14.944,15.729,16.831,16.154,16.255,16.651,16.355,17.302,15.689,16.131,17.061,15.681,14.449,12.321,8.0926,8.8622,11.434,11.521,10.837,11.445,11.201,10.72,10.068,10.018,10.131,10.424,12.771,13.627,14.353,14.893,16.839,17.031,18.371,20.037,22.063,21.545,21.748,21.702,19.594,19.542,20.286,18.371,16.53,14.63
7.0081,8.9546,8.9126,9.5242,9.4449,8.5539,8.2861,8.7423,7.6246,7.6246,6.8086,6.9723,6.9543,6.6786,6.5268,7.2886,6.2722,6.716,6.8086,7.391,8.2558,8.9546,9.974,9.974,11.024,10.56,10.783,9.9362,8.3913,7.1146,13.168,15.323,16.367,16.298,16.344,16.019,15.964,15.55,15.639,15.017,15.225,15.017,15.639,15.092,15.421,15.026,15.806,15.719,16.298,16.344,17.086,16.42,16.143,16.82,16.298,16.143,16.12,15.15,14.62,12.604,7.9149,10.271,10.979,11.115,12.515,11.557,10.979,10.979,9.6678,10.933,9.6288,11.115,12.821,12.674,13.225,15.995,16.143,17.122,18.201,20.036,22.048,21.531,21.991,21.502,21.297,19.062,19.835,17.712,16.159,14.62
7.1183,8.3956,9.5685,9.7246,9.6728,8.7468,8.9172,9.0151,8.1531,7.0118,7.5126,7.0296,7.083,6.0101,6.5109,6.5109,6.5109,6.0517,6.9759,7.1709,8.0913,8.2904,10.565,11.064,11.12,10.984,11.03,9.8654,8.4995,7.6614,12.925,15.158,16.314,16.306,16.649,16.671,15.838,15.917,15.232,15.067,15.009,15.208,15.917,15.364,15.059,14.942,15.599,16.035,16.221,16.128,17.292,16.406,16.167,16.836,16.128,16.406,16.291,15.429,14.455,12.041,7.5126,10.029,10.613,11.692,12.67,11.299,11.53,11.53,10.276,10.067,10.325,10.812,12.124,13.108,13.952,15.009,16.581,16.52,18.753,19.763,21.606,20.687,22.088,21.059,20.046,19.137,20.338,17.587,15.582,13.97
7.5826,8.6207,9.6383,9.5729,8.9213,9.3607,8.5182,8.9634,8.7508,7.6321,6.9791,6.5139,6.0544,6.3381,5.7131,6.6851,6.5331,6.6851,7.2265,7.9226,7.843,8.879,9.4542,10.534,10.723,10.989,10.629,9.8826,8.2181,6.9791,12.527,15.59,15.694,16.321,16.36,16.543,15.59,15.565,15.338,15.565,14.531,15.04,14.881,14.566,14.427,16.596,15.541,15.916,16.175,16.806,17.43,16.588,16.656,15.726,16.36,16.413,16.314,16.229,14.427,12.284,7.843,10.653,12.047,11.698,11.426,11.426,11.437,11.26,10.534,9.212,10.758,11.426,11.879,13.492,13.342,15.165,16.042,17.602,19.49,20.068,21.051,22.013,21.961,20.859,19.08,19.146,19.205,18.424,15.338,13.686
7.4326,8.5435,9.219,9.552,9.219,9.3936,8.5435,8.7317,7.9053,7.1585,7.1585,6.1843,6.3242,6.5188,6.0824,6.2646,6.5761,6.7078,7.4326,7.6154,8.276,8.9438,10.124,10.7,10.049,10.965,10.816,9.6172,8.7317,7.1585,13.2,15.628,16.62,16.507,17.006,16.65,16.124,15.699,15.296,15.239,15.074,14.916,15.507,14.499,14.115,15.337,14.983,15.181,15.882,16.977,17.24,16.918,16.56,16.446,16.347,16.77,17.182,15.944,14.229,11.715,8.3212,10.012,10.594,12.419,12.02,12.082,11.18,11.543,9.861,11.067,9.9619,11.629,12.499,14.008,13.341,15.402,16.124,17.413,18.56,19.811,21.023,21.218,21.586,22.14,20.155,20.796,19.473,17.719,16.977,14.079
7.2672,8.616,9.2032,9.806,8.9979,9.1625,8.7166,8.4996,8.048,7.1983,6.5648,6.9339,6.7887,6.9518,6.3918,6.0101,6.5076,6.1737,7.1462,7.6023,7.8917,9.1761,10.289,10.774,10.611,11.161,11.048,9.5356,8.5289,7.0937,13.13,15.408,16.771,16.999,16.614,16.591,16.096,15.633,14.739,14.89,14.679,15.18,15.376,15.007,14.957,15.18,14.84,15.665,16.463,16.778,16.948,16.096,16.741,17.304,16.111,16.524,17.21,15.601,14.577,12.072,8.0014,10.289,11.695,13.13,12.154,11.641,11.864,11.78,11.382,9.8441,10.576,11.864,12.725,14.055,12.784,15.048,16.073,16.999,19.11,19.491,20.826,22.052,22.861,22.153,20.12,19.877,20.561,18.086,16.591,14.187
7.0184,8.603,8.945,9.0561,9.1931,9.0561,8.903,8.5593,8.603,7.567,7.1069,6.5197,6.7274,6.577,7.0184,5.7013,6.5197,6.7274,6.577,7.383,8.3822,8.945,10.441,10.818,11.012,11.237,10.736,10.013,8.2771,7.1595,13.464,15.558,15.892,16.622,16.38,16.195,16.226,15.789,15.404,15.043,14.985,15.233,14.579,15.445,15.076,15.01,15.525,15.654,16.622,16.809,16.809,16.622,16.554,16.764,16.554,16.157,17.104,15.947,14.715,12.501,8.0784,10.26,12.022,11.674,12.022,11.544,11.716,11.046,10.631,10.001,10.967,12.043,12.972,13.464,14.01,15.306,15.574,17.415,18.609,19.527,21.291,21.635,21.842,21.025,19.908,19.648,19.851,17.679,16.157,13.731
7.2078,9.0512,9.2153,9.548,9.2153,9.4824,9.4296,8.6273,7.7746,7.4965,6.7237,5.9972,6.018,6.018,6.0387,6.961,6.7051,6.3216,6.7051,7.4296,7.6286,8.7281,9.8949,11.097,10.59,11.006,10.303,9.8189,8.496,7.5629,12.534,15.026,16.317,16.217,16.5,16.5,15.883,15.436,15.224,15.685,14.311,15.035,15.001,15.175,15.126,15.693,15.29,15.525,16,17.211,17.08,17.08,17.233,15.883,16.271,17.021,16.992,15.946,14.074,12.201,7.4296,10.045,12.077,13.08,11.175,12.343,12.088,10.788,10.961,10.008,10.625,10.507,11.308,13.993,12.994,15.969,17.058,16.681,18.76,20.016,21.496,22.126,22.126,22.317,20.515,18.859,19.67,18.054,16.317,14.528
7.1464,8.1252,9.1628,8.9982,9.2843,9.3778,8.5291,8.3072,7.5532,8.1863,6.565,6.7151,7.0056,6.7889,6.2541,6.7889,7.1464,6.6592,7.1985,7.7486,7.8126,8.8446,10.422,10.29,10.588,10.752,11.316,9.3245,9.0396,7.1985,13.177,15.213,16.112,16.592,16.622,16.592,15.98,15.76,15.417,15.98,14.739,15.311,15.417,14.68,14.509,15.98,14.823,15.473,15.917,17.534,17.073,16.741,16.778,16.418,16.889,16.197,16.471,16.197,14.126,12.277,8.2621,9.6913,11.684,12.725,11.382,12.328,11.684,10.529,10.67,10.798,11.049,10.798,12.833,13.868,14.126,15.497,17.189,17.892,19.13,19.26,22.511,21.223,22.522,21.235,20.634,19.99,19.267,17.892,16.471,13.706
7.2012,8.5468,9.0015,8.89,9.5393,9.1661,9.0015,8.2348,8.0511,7.7514,6.2563,6.1761,6.5102,6.3158,6.0744,6.0125,6.5102,6.3552,7.0082,7.4228,8.4883,8.8337,10.184,10.497,10.962,11.495,10.721,10.245,8.0666,7.4897,13.267,15.551,16.896,17.195,16.172,16.241,16.507,15.679,15.112,14.979,15.112,15.679,14.787,14.979,14.787,15.422,15.503,15.931,16.955,16.079,17.239,17.006,17.006,16.947,16.009,16.203,16.785,15.607,13.882,12.572,8.0666,9.9987,11.165,12.789,12.483,12.513,11.527,11.053,10.721,10.11,10.497,11.221,12.798,12.798,14.489,14.846,17.094,16.896,19.013,19.885,21.243,21.557,22.38,21.992,20.084,20.053,18.901,18.414,16.53,14.281
7.4441,9.0688,9.0273,8.0897,9.7227,9.5667,8.5126,8.9155,8.5713,7.8219,6.5862,6.3734,6.0297,6.7368,6.2743,6.1938,7.2218,6.5862,6.5289,7.5776,8.5273,9.0688,9.619,10.611,10.81,10.622,11.084,10.323,8.9155,7.5278,12.874,15.205,16.288,16.892,16.372,16.349,16.311,15.906,15.547,15.229,15.361,15.906,14.418,15.458,15.229,16.024,16.303,16.055,17.011,17.055,17.128,17.055,16.645,17.033,16.349,16.303,16.349,15.716,14.53,12.796,8.0742,10.982,12.059,10.982,11.903,13.106,10.528,12.398,11.561,10.622,10.027,10.323,12.059,13.529,13.913,14.582,17.267,17.113,18.876,20.39,22.494,22.36,21.584,21.625,20.426,19.035,19.708,18.138,16.532,14.03
6.8001,8.5579,8.7313,8.8451,9.6168,9.3933,8.0615,8.2455,8.5139,7.4993,6.3634,6.5186,7.4324,6.5186,6.1841,6.041,6.9636,7.1583,6.9636,7.1583,8.2757,9.0131,10.123,11.01,11.926,11.412,10.511,9.6557,8.5139,7.5657,12.746,15.007,16.1,16.224,16.506,16.006,16.277,15.442,15.975,15.442,15.23,15.23,15.04,15.507,15.531,15.238,16.069,16.006,16.193,16.799,17.463,16.769,16.619,16.762,16.123,16.123,16.4,15.975,14.576,12.746,8.077,10.547,11.179,11.101,12.589,11.629,11.235,11.28,10.7,11.101,10.307,9.7074,13.037,12.658,14.559,15.434,16.346,17.391,17.754,20.154,21.93,21.288,21.706,20.571,20.394,19.797,19.645,17.584,16.006,14.576
7.4228,8.1893,8.6194,8.7201,9.4209,9.6044,8.8337,8.5029,8.4736,7.4896,7.4228,7.0613,6.3943,6.0744,6.5674,6.7913,7.0081,6.3943,7.5063,7.7995,8.5468,9.2068,9.4869,11.086,10.426,11.868,11.32,9.8352,9.0014,7.6216,12.886,15.186,16.485,16.203,16.74,16.133,16.079,15.79,15.631,15.671,14.753,15.21,15.639,14.988,15.679,15.679,15.679,15.79,16.356,16.785,17.44,16.896,16.47,16.777,16.747,16.256,16.598,15.414,13.99,12.332,8.1282,9.8352,10.985,11.397,12.513,11.581,10.996,10.996,10.951,10.497,10.802,10.905,11.91,12.73,14.123,15.599,16.598,17.181,19.879,19.954,21.33,21.33,21.924,21.26,20.49,20.028,19.267,18.769,15.986,13.873
7.3927,8.212,9.2324,9.0264,8.9146,8.5265,8.5265,8.8724,7.8371,7.6264,6.7175,6.9559,6.7175,6.509,6.8102,6.5283,6.7362,7.0276,7.5104,7.5271,8.212,9.0264,9.9385,10.455,10.455,10.981,11.721,9.068,8.9567,7.5769,13.219,16.124,16.531,17.09,17.024,16.712,16.03,15.554,15.228,15.522,14.87,14.555,15.967,15.522,15.912,15.714,15.674,15.359,16.348,16.644,16.942,16.147,16.734,16.054,16.348,16.401,16.178,15.833,13.749,11.732,7.789,9.4072,11.015,12.366,11.117,11.117,10.715,10.322,10.31,9.3538,10.832,11.901,12.224,13.62,13.219,14.529,16.286,17.589,19.63,19.553,20.602,21.507,22.487,20.916,20.252,19.262,19.501,17.553,16.124,13.602
