8.7427,10.511,11.252,11.488,12.133,12.46,11.732,11.77,11.578,11.488,10.553,10.046,10.763,9.8508,9.6672,10.61,10.928,11.145,11.694,12.133,13.34,13.216,13.931,14.249,13.661,14.006,13.518,13.529,11.578,9.3052,15.034,18.328,19.125,19.187,19.365,19.89,19.319,18.61,18.61,18.61,16.402,16.655,17.562,16.301,15.931,16.182,16.071,16.08,17.158,18.164,19.031,18.238,18.04,17.494,18.098,18.164,18.433,17.79,15.387,14.301,12.472,15.856,15.397,16.52,16.939,17.494,16.717,17.149,17.639,17.596,16.592,17.106,17.639,18.098,17.562,18.61,18.61,18.562,20.247,21.254,21.31,22.054,22.027,21.672,20.735,20.914,20.993,19.702,16.868,14.914
9.3532,11.064,11.732,12.034,12.58,12.279,12.279,12.58,11.527,11.984,10.942,10.819,10.942,10.439,10.368,11.265,11.064,11.488,12.328,13.034,13.834,13.529,14.217,15.004,14.006,13.931,13.931,13.137,11.527,9.7747,15.647,18.69,19.8,19.89,20.277,19.334,19.679,19.125,18.968,18.65,17.799,17.596,17.279,16.646,16.393,16.619,16.393,16.619,17.52,18.546,19.195,18.944,18.554,19.086,18.586,18.865,19.334,18.319,16.619,14.207,12.484,15.3,16.374,16.726,18.164,17.84,17.365,17.638,17.279,17.698,16.655,16.948,18.546,16.948,17.106,19.007,18.944,17.79,19.89,21.422,22.41,22.642,22.589,21.616,21.254,20.993,21.021,19.381,17.018,14.713
9.5205,10.793,11.906,12.067,12.431,13.083,12.726,12.644,12.866,11.654,11.793,11.025,10.821,10.916,10.528,11.461,11.551,11.225,12.067,12.715,13.629,14.142,13.973,14.829,14.216,14.184,13.629,12.455,10.957,9.5205,15.893,19.542,19.753,20.83,20.758,21.057,19.843,19.993,20.17,19.266,17.419,17.824,18.121,17.239,17.385,17.118,17.555,17.325,17.857,19.173,19.358,19.458,19.358,18.285,19.08,19.111,19.412,18.631,16.042,13.973,12.761,15.419,16.354,17.325,18.195,18.519,17.453,17.799,17.479,18.647,18.064,17.385,17.521,19.289,18.121,19.761,18.963,19.266,20.55,20.979,21.566,21.71,22.883,22.244,21.833,21.642,21.421,20,17.351,14.999
8.7576,9.908,11.091,10.654,11.405,11.749,11.365,11.133,11.215,10.882,10.924,9.9851,10.654,9.8147,9.4322,9.4322,10.213,10.582,10.966,11.078,12.147,12.385,12.919,13.165,12.496,12.533,11.957,11.565,9.7991,8.5985,14.779,17.25,18.619,18.962,18.511,18.412,18.345,17.602,17.879,17.383,16.945,16.29,15.754,15.518,14.914,15.319,15.676,15.986,16.626,16.29,16.845,17.383,16.991,17.383,16.763,17.233,17.489,16.468,15.279,13.702,11.631,14.623,15.686,16.29,16.29,15.841,16.072,15.686,15.754,15.841,15.449,15.607,15.986,16.365,16.653,17.663,17.179,17.733,18.033,18.286,19.346,20.078,20.313,20.313,19.227,19.582,19.346,17.672,16.148,14.186
8.9071,11.245,11.799,12.39,13.105,12.572,12.871,12.918,12.693,12.092,11.15,10.591,10.705,10.705,10.255,11.082,11.366,11.591,11.696,12.681,13.65,13.794,13.695,14.503,13.816,13.105,12.977,12.092,10.985,9.3889,16.027,19.139,19.925,20.332,21.016,20.644,20.122,20.046,19.925,19.879,18.186,17.891,17.78,17.224,17.617,16.795,17.304,17.435,18.001,18.859,19.578,18.859,18.818,18.484,19.234,18.533,18.721,17.95,16.586,14.035,13.561,15.798,17.171,18.001,18.533,18.875,17.312,17.72,17.548,18.228,16.448,16.577,17.754,18.06,17.522,18.656,18.721,18.656,19.679,20.644,21.846,21.748,22.341,21.453,21.453,20.871,21.11,19.422,17.304,14.978
8.2643,9.4995,10.145,11.035,11.608,11.608,11.256,11.174,11.007,10.577,9.8352,10.068,9.4669,9.4669,9.9445,9.4995,9.7087,10.22,10.693,11.077,11.727,12.431,12.603,12.834,12.493,11.975,12.281,11.118,9.9445,8.4857,14.454,17.367,18.877,19.702,18.679,18.909,18.58,17.667,16.971,16.724,16.659,16.529,15.919,16.006,15.376,15.605,15.743,16.16,16.944,16.16,17.296,17.314,17.367,17.553,16.687,17.667,17.456,16.16,15.486,13.12,12.243,14.422,16.585,16.359,16.908,16.687,16.274,15.802,16.131,16.122,15.655,15.802,16.761,15.576,15.506,16.971,16.908,16.677,18.48,19.362,19.465,19.362,20.289,20.411,19.201,18.753,19.655,17.945,16.585,14.064
8.3922,10.481,10.931,11.31,11.741,12.069,11.664,11.573,10.972,11.095,9.7678,9.8903,10.481,9.8903,9.048,10.071,10.116,10.205,11.095,11.31,12.119,12.51,13.348,12.522,12.329,12.666,12.51,11.027,10.086,7.7586,14.974,18.046,19.044,19.872,19.396,19.458,18.661,18.661,18.046,17.937,16.712,16.311,17.427,16.247,15.824,16.367,15.719,15.796,16.712,17.218,17.726,17.218,18.237,17.435,17.667,17.183,17.996,17.042,15.719,13.178,12.796,15.371,16.712,17.802,17.016,17.227,17.148,16.9,16.247,15.824,16.06,16.023,17.086,17.461,15.995,18.162,17.218,17.726,19.162,19.458,20.172,20.172,20.998,21.106,20.232,19.201,20.306,17.971,16.945,14.019
8.1918,9.7489,10.826,11.506,11.793,12.135,11.793,11.36,11.09,10.979,10.854,10.131,10.131,9.6235,9.7489,10.484,10.528,10.484,10.91,11.021,11.715,12.322,12.383,12.383,12.566,11.793,11.689,10.854,9.3839,8.0233,14.888,17.991,18.961,19.357,19.753,19.474,19.001,18.342,19.025,18.076,17.771,17.215,16.065,16.868,16.759,16.439,16.54,17.109,17.294,17.109,17.504,17.805,17.805,17.745,17.512,17.991,17.711,17.25,15.439,14.049,13.317,15.429,17.011,16.975,17.642,17.118,17.259,17.011,17.745,16.904,16.272,16.577,16.759,17.642,17.162,18.193,18.589,18.808,18.849,19.001,20.574,20.262,19.967,20.655,20.321,19.412,19.223,18.342,16.568,15.439
8.8775,9.9254,11.011,11.456,11.666,12.187,11.821,11.35,11.614,10.817,10.859,9.9254,10.344,10.122,9.9254,9.8025,10.152,10.388,10.817,11.337,12.187,12.087,12.555,12.675,12.224,11.297,11.35,10.446,9.3757,8.1847,15.027,18.401,19.736,19.767,19.889,19.828,19.481,18.751,19.112,18.177,17.908,17.076,16.853,16.117,15.766,16.517,16.599,17.147,17.076,17.2,18.243,17.925,17.695,17.976,17.652,17.925,17.925,16.996,15.881,13.542,12.888,15.66,17.288,17.076,18.458,17.729,17.755,17.976,17.103,16.961,16.117,16.08,17.627,17.566,18.751,17.695,18.335,18.751,19.481,19.828,20.637,20.95,21.037,20.556,20.041,20.199,19.851,18.177,16.553,14.66
8.9252,9.5368,11.049,12.116,11.926,11.745,12.154,11.496,10.727,10.727,10.187,10.424,10.187,9.9595,9.5368,9.664,9.6482,10.424,10.854,10.896,11.719,11.389,12.718,13.373,12.066,11.706,11.496,10.627,9.4403,7.9099,16.135,18.53,19.742,20.328,20.079,19.804,19.919,18.571,17.79,18.694,17.549,17.47,18.298,16.62,16.059,16.802,16.031,16.802,17.678,17.618,18.856,17.347,18.985,18.563,18.364,18.063,18.856,17.135,16.583,13.822,13.855,16.059,18.223,19.965,18.398,18.364,18.122,17.687,17.295,16.426,17.055,17.339,17.339,17.557,17.206,17.126,18.767,18.264,19.595,18.913,20.686,19.965,21.253,22.057,20.268,20.11,20.508,18.037,17.47,14.085
7.9882,9.4323,10.654,11.147,11.202,11.776,11.092,11.365,11.092,10.582,9.9853,9.8616,9.6732,10.168,9.0166,9.4161,9.7992,9.481,10.64,10.755,11.215,11.841,11.526,11.684,11.365,11.133,10.654,9.9082,8.8795,7.4312,14.965,17.698,19.035,19.195,19.669,19.378,18.685,18.619,18.412,18.287,16.846,16.617,17.179,16.45,16.846,16.29,15.976,16.3,16.955,17.733,18.412,17.724,18.033,17.179,18.016,17.206,17.515,16.663,15.754,12.966,13.477,16.524,17.603,17.489,19.195,19.035,18.169,16.946,17.515,18.412,16.955,16.148,17.233,16.699,16.468,17.862,17.348,17.672,18.685,19.512,20.761,19.832,20.313,20.139,19.63,19.855,19.378,17.759,15.842,14.023
8.5411,10.278,10.569,11.488,12.179,11.774,11.567,10.893,11.059,10.921,10.583,10.145,10.511,9.7957,9.4015,10.337,10.115,10.337,10.626,11.342,12.179,11.606,11.877,12.116,11.567,11.14,10.583,9.4176,8.3982,7.1524,15.415,17.743,19.514,19.699,19.288,19.699,19.099,18.706,18.617,18.947,17.921,17.717,16.877,16.733,16.542,16.949,17.197,17.398,17.372,17.717,18.231,17.963,18.231,18.69,17.614,18.047,18.098,17.372,15.955,13.488,13.296,16.841,18.148,18.819,18.388,18.779,18.819,18.022,18.223,17.921,17.717,18.098,16.733,18.289,18.047,18.779,18.322,19.288,19.875,19.264,20.245,21.022,20.601,21.087,19.722,19.452,19.382,17.717,16.551,14.199
8.6478,9.5374,10.967,11.008,11.901,11.376,11.269,11.497,11.269,10.897,10.727,10.142,10.157,9.9601,9.4085,10.082,10.424,10.321,11.119,10.883,11.39,11.901,11.901,12.067,11.655,11.105,10.555,9.7901,8.7356,6.8339,15.241,17.445,18.695,19.337,20.45,19.549,19.369,18.817,18.817,18.768,17.688,16.84,17.348,16.399,16.575,16.611,16.803,17.163,17.348,18.224,19.155,18.098,18.039,17.834,18.299,18.531,18.399,17.207,15.321,13.823,13.004,16.803,17.996,19.051,20.375,19.345,19.147,18.266,18.399,18.785,18.366,17.163,18.123,17.688,17.445,18.123,18.307,18.817,19.345,20.33,20.995,20.709,21.002,20.33,20.561,19.463,19.92,17.471,16.84,14.161
8.2048,9.2518,10.072,10.544,11.914,10.871,10.871,10.843,10.414,10.177,9.9498,9.78,9.6546,8.7266,8.8479,9.3988,9.3988,9.3988,9.3988,10.177,11.052,10.602,11.257,11.365,10.871,10.177,10.147,9.1024,8.036,6.8268,14.571,16.557,18.421,19.278,19.309,18.421,18.446,18.247,17.952,17.118,16.786,17.118,16.41,16.044,15.014,16.298,16.072,16.091,17.67,17.002,17.969,17.322,17.67,18.512,17.118,17.453,18.104,16.594,15.552,13.349,14.071,16.072,18.749,18.504,18.862,19.317,18.838,18.347,18.213,17.952,17.145,16.41,17.67,17.172,16.813,18.045,17.635,18.512,19.38,19.784,20.607,20.067,19.945,20.864,19.349,19.222,19.56,17.287,15.63,13.269
7.7817,9.4188,10.116,10.382,11.673,11.29,11.555,10.894,11.019,10.146,9.9198,9.797,9.075,9.3543,9.3704,9.9198,10.116,9.9655,10.382,10.28,10.853,11.344,10.853,11.223,10.57,10.455,9.9198,8.8896,7.3413,6.4405,14.816,17.719,18.233,19.101,18.562,18.974,18.684,18.024,18.15,17.856,17.278,17.19,15.967,16.36,16.249,16.295,16.843,17.642,18.291,17.093,17.19,17.745,17.4,18.024,17.4,17.137,17.513,17.374,15.259,13.8,14.349,16.489,18.934,19.29,19.164,18.822,19.251,18.974,18.974,17.617,18.619,17.915,17.19,18.192,17.779,18.717,18.974,19.54,19.755,18.934,20.082,21.24,20.082,20.603,19.353,19.686,18.95,17.822,15.563,14.443
7.8056,9.0525,10.147,10.617,10.177,10.717,10.414,10.472,9.8734,9.9502,9.1362,9.2522,9.383,8.7269,8.2791,9.528,9.0525,8.9849,9.655,9.6392,10.717,10.545,10.956,11.039,9.827,9.2522,9.2522,8.2052,7.5072,5.8672,14.072,16.931,17.953,17.97,18.513,18.021,17.817,17.61,17.003,17.61,15.805,16.092,16.759,15.553,15.689,15.464,15.611,15.464,16.787,17.697,17.567,17.662,17.567,16.567,17.19,17.428,17.774,16.567,14.913,12.403,14.072,17.322,18.289,18.879,19.381,19.561,18.554,17.97,18.105,18.422,16.895,16.787,17.774,17.428,16.466,18.676,18.206,17.91,19.278,20.541,20.622,19.747,20.607,19.576,19.032,18.422,18.75,17.137,15.014,13.654
7.5133,8.6463,9.4554,10.156,10.625,10.422,11.006,9.8814,9.9583,9.1936,9.4554,8.6286,8.8382,8.9922,8.6463,8.9922,9.0598,8.907,9.3743,9.4068,10.186,9.9583,10.186,10.51,9.7728,9.5357,9.3906,7.674,6.6516,5.6872,13.665,16.405,17.555,17.848,17.546,17.017,17.337,17.151,16.8,16.618,16.618,16.057,16.086,15.933,14.874,15.388,15.565,15.818,16.572,16.171,16.837,16.581,17.581,17.711,16.8,16.572,18.12,16.246,15.027,12.896,14.33,16.608,19.007,19.592,18.519,19.151,18.757,18.692,18.094,17.814,17.151,18.035,17.337,18.17,17.257,17.891,17.625,18.895,20.016,19.079,19.801,19.592,20.311,20.311,19.023,18.895,19.007,17.133,15.933,13.303
7.209,8.6544,9.5126,9.9677,9.6719,10.165,9.9677,9.6719,9.0007,9.3994,9.1188,8.9154,9.2684,8.4217,8.6012,8.8465,8.2196,8.8465,9.782,9.4157,10.195,9.9677,10.165,10.09,9.6719,9.1523,9.0007,7.4386,6.4716,5.5291,13.6,15.521,16.88,17.572,18.001,17.362,16.67,16.439,16.044,16.495,15.491,15.658,16.67,14.722,14.269,15.182,14.939,14.969,15.717,16.596,17.22,16.072,16.816,16.12,16.587,16.495,17.572,15.948,14.969,11.961,13.867,16.587,18.652,19.097,19.352,19.36,19.161,18.831,18.479,18.38,17.273,17.771,18.831,17.702,17.572,17.865,17.572,18.807,19.097,20.126,21.018,19.758,20.3,19.735,19.352,18.799,18.709,17.149,15.726,12.943
6.9997,8.0572,9.0082,10.022,9.976,10.499,9.4073,9.2762,9.899,9.6642,9.2099,8.374,8.2265,8.8712,8.7496,8.7496,9.0082,8.6439,8.8539,9.4236,10.098,9.8525,9.4722,10.204,9.4073,9.076,8.5906,7.1938,6.2607,5.2497,13.396,14.982,16.086,16.83,17.181,15.962,16.509,16.61,16.647,15.846,15.933,15.225,14.735,15.033,14.609,15.114,15.053,15.195,15.652,15.652,16.61,16.453,16.133,16.939,16.285,16.509,16.601,15.827,14.9,12.966,14.227,16.83,18.202,18.552,19.952,19.565,19.273,18.944,19.273,18.127,17.957,17.863,17.586,17.586,17.717,17.499,19.105,18.888,18.928,19.328,20.564,19.837,19.627,20.059,19.113,18.067,18.127,16.866,15.195,13.51
6.6663,7.9843,9.1639,9.4763,9.7944,9.5568,9.6842,8.7533,9.4114,8.7533,8.9267,8.5943,7.9843,7.9265,7.9843,8.7533,8.4505,8.23,8.6654,8.9438,9.4114,9.2802,9.6842,9.4763,9.0121,8.3776,8.1739,6.9367,6.1148,4.7623,12.781,14.906,15.272,15.853,16.357,16.093,16.282,15.863,15.978,16.093,15.06,14.616,14.906,14.005,14.896,14.563,14.741,15.312,15.668,16.121,16.432,15.978,15.6,15.442,15.969,16.207,16.055,15.312,14.005,11.951,14.147,17.099,17.171,18.428,19.565,19.218,19.049,18.953,18.436,19.447,17.724,17.853,18.16,17.594,17.594,17.828,18.569,18.602,19.659,19.822,20.303,20.129,19.76,18.823,18.92,18.033,18.278,16.618,14.906,13.298
6.4442,7.4137,8.9954,8.5961,9.539,9.1968,9.1134,8.9101,8.4529,8.7371,7.7361,8.2147,7.7558,7.9694,7.5159,7.7558,8.2147,7.7558,8.2887,8.5784,8.9101,9.263,9.1468,9.1134,8.2887,7.7558,7.8537,6.8351,5.7691,4.4551,11.813,14.066,15.413,15.6,15.083,15.561,15.324,15.204,15.6,14.827,14.879,14.26,13.859,14.462,13.365,14.745,14.505,14.367,15.284,14.63,15.173,14.879,15.324,16.11,15.093,15.91,15.639,15.561,13.726,11.813,14.879,17.139,17.343,19.277,18.901,19.34,18.534,18.698,19.182,18.101,17.307,18.067,17.299,17.999,17.351,17.691,18.788,19.086,19.924,18.788,19.435,19.332,19.301,19.924,18.641,18.302,17.854,16.623,14.93,12.418
5.9836,7.2126,7.9781,8.6587,9.0052,9.0052,8.8682,9.0052,8.3712,8.2237,7.7643,7.4423,7.8232,7.5241,8.1677,8.5877,7.9781,7.8232,7.8622,7.8232,8.2237,8.9198,8.444,8.5877,8.4259,7.6851,7.1914,5.9836,4.9478,3.9891,11.404,13.995,14.646,14.864,14.552,14.895,14.646,14.425,14.761,14.425,14.646,14.276,13.322,13.696,12.639,13.995,14.351,14.222,15.19,14.646,15.38,15.099,15.38,15.646,14.73,15.578,15.617,15.19,13.841,12.431,14.946,17.317,18.587,18.841,18.12,19.621,18.816,18.596,19.425,18.314,18.389,18.061,16.345,18.546,17.37,18.389,18.146,19.011,19.266,18.938,19.035,19.487,19.203,19.393,18.389,17.917,17.572,16.577,14.478,13.149
5.7847,7.4543,7.7174,7.9331,9.0197,9.0197,8.6726,8.2369,8.2369,7.9331,7.5362,6.9425,7.0085,7.6974,7.5362,7.2242,7.5362,7.2877,7.8749,7.2877,7.991,8.2369,7.9331,8.4576,7.8358,7.4543,7.0085,5.6505,4.7663,3.9179,11.205,13.17,14.126,14.575,14.374,14.374,13.852,13.984,13.481,13.852,13.481,13.852,12.935,13.217,13.217,13.583,13.077,13.583,14.299,14.126,14.638,14.544,14.638,14.722,14.722,14.919,15.524,14.448,13.135,11.688,14.191,16.604,18.293,18.625,18.847,18.039,18.518,17.73,18.452,17.808,17.843,17.946,16.751,17.495,17.069,17.069,18.617,18.493,18.952,18.36,19.985,18.871,19.73,19.234,17.6,17.609,17.319,16.182,14.406,12.635
5.8844,6.4793,7.3854,7.8676,8.3769,8.1732,8.2293,7.9258,7.7102,7.1963,7.3854,6.4556,6.7344,7.089,6.8472,7.1963,6.6887,6.6887,7.4268,7.5292,7.6903,7.7102,7.7102,7.6903,7.3854,6.6658,6.3116,5.2515,3.9143,3.7134,11.03,12.191,13.571,13.616,14.113,13.309,13.389,13.158,13.872,13.672,12.876,12.647,12.254,12.153,12.378,12.44,12.78,13.377,13.672,14.004,14.854,14.004,13.872,14.004,13.872,14.393,14.771,14.113,12.923,11.412,13.377,16.69,17.662,17.592,19.469,18.935,18.343,18.401,18.829,18.435,17.169,17.619,17.852,15.51,16.899,17.303,17.963,17.929,18.158,18.894,20.058,19.112,18.158,18.133,17.662,17.505,16.809,15.391,14.015,12.291
5.6211,6.6372,6.9721,7.6772,7.1867,7.2498,7.497,7.2498,6.9064,6.9721,5.9365,6.1625,6.1625,6.6372,6.4515,6.2846,6.2846,6.7055,6.2846,6.6372,7.497,7.2498,7.497,7.7363,6.2846,6.6372,5.9621,4.93,3.8975,3.214,10.982,12.201,12.569,13.78,12.915,12.785,12.868,12.126,12.496,11.783,12.101,12.201,11.68,12.238,11.509,11.873,12.101,12.325,13.274,13.229,13.691,13.411,13.813,13.944,13.067,13.78,14.373,13.824,12.915,10.702,14.085,16.277,18.264,19.134,18.055,18.529,18.594,17.43,17.404,17.22,16.572,17.543,17.229,16.827,16.211,17.122,17.578,17.775,18.52,18.181,18.256,17.954,18.982,18.529,17.016,16.388,17.299,14.974,14.426,12.038
5.2434,5.9784,6.7239,6.9253,7.4153,7.9135,7.5175,7.2063,7.078,6.1794,6.3018,5.7704,6.1794,5.9528,6.0797,5.527,5.5546,5.9784,6.1794,6.9253,7.3739,7.2063,7.2696,7.0347,6.7239,6.4455,5.4435,4.4216,3.539,2.7635,9.964,11.867,12.616,13.368,12.506,12.76,12.531,12.21,12.122,12.159,11.394,11.815,11.957,11.712,11.068,12.122,12.172,13.044,13.009,13.184,13.55,12.891,13.459,13.357,13.982,13.368,13.917,13.729,12.235,10.559,14.466,16.782,18.231,18.373,18.373,19.162,18.905,18.306,17.478,17.798,17.565,17.169,17.452,17.026,17.695,17.556,18.373,18.071,18.8,18.889,19.408,18.579,18.579,18.579,18.003,17.071,17.276,15.652,14.508,12.122
4.4493,5.726,6.5097,6.3412,6.7888,6.6971,6.2923,6.1178,5.9121,5.6718,5.726,5.4776,5.6718,5.1276,5.4776,5.2762,5.2468,5.1276,5.5057,5.5894,5.9121,6.143,6.6971,6.143,5.9121,5.5894,4.4839,4.0105,2.7808,2.4872,9.2061,11.344,11.798,12.349,11.573,11.344,11.902,11.179,11.411,11.248,11.261,11.261,10.552,10.799,10.39,10.955,10.969,11.798,12.198,11.732,12.248,11.889,12.436,12.707,12.707,12.707,13.185,12.436,11.824,10.552,14.256,16.685,17.806,18.983,18.116,18.918,18.294,18.184,17.587,17.277,17.384,17.701,16.167,16.685,16.215,16.215,17.304,17.832,18.687,17.806,18.421,17.42,18.184,18.184,16.942,16.215,16.694,15.18,14.158,11.785
2.8225,3.7133,3.9916,3.9141,4.7617,4.7295,4.2156,4.4628,4.0298,2.9809,2.9809,2.2823,2.7677,2.4755,2.4755,2.7677,2.2823,2.7677,3.3671,3.2277,3.3671,3.5444,3.3671,3.5444,2.9809,3.5009,2.7677,2.9809,2.2142,1.9958,7.529,8.8739,9.4102,9.4589,8.7523,8.4494,8.229,7.9255,8.1729,7.9255,7.4471,7.7693,7.529,8.229,7.2173,8.229,8.3766,9.2128,8.7523,9.1627,9.4102,9.279,9.2128,8.8739,9.4265,10.025,10.296,10.503,9.8088,7.9255,13.158,15.657,16.514,17.373,17.661,18.022,17.661,17.478,17.195,17.592,17.097,16.458,15.938,15.861,16.205,15.38,16.652,16.588,16.355,16.98,17.583,16.28,16.615,16.514,15.861,15.588,14.853,13.872,12.228,11.412
2.8224,3.1311,3.5007,4.7292,4.7615,3.8746,4.6967,3.9139,3.5442,3.3669,2.7676,2.9808,2.4754,2.7676,2.2822,1.9957,2.4754,2.9808,2.7676,2.7676,3.1311,3.3669,3.9139,3.9139,3.3669,3.1311,3.3669,2.2822,2.3484,1.6605,7.0014,8.5928,8.6461,8.8735,9.0105,8.8735,8.2285,8.3027,7.8669,8.0593,7.4261,7.4261,7.2803,7.0451,7.4261,8.4671,8.3027,8.8562,9.0105,9.6667,9.6825,9.2786,8.9423,8.6638,9.0105,9.6825,10.502,9.8083,9.0783,8.2285,13.203,15.626,16.688,16.834,18.4,18.274,17.927,17.961,17.477,17.721,16.09,15.269,16.289,15.057,16.166,16.09,16.438,16.752,17.051,17.721,18.333,17.337,16.09,15.419,16.138,15.229,14.144,13.388,12.549,10.875
2.9494,3.9494,4.4156,4.6794,5.0494,4.9595,4.4156,4.4156,3.4639,3.5069,2.7927,2.7384,2.9494,2.9494,2.3236,2.7927,2.7384,3.2861,3.5069,2.9494,3.5069,3.8727,3.9494,4.6794,3.8727,3.9494,3.5069,2.7927,2.2582,1.7319,8.2335,9.3106,10.334,9.8583,9.7512,9.705,8.8311,9.1809,8.5726,8.5023,8.6596,8.378,8.2153,8.8311,8.5726,8.8481,9.3588,9.5649,10.788,10.29,10.069,9.8735,9.8735,10.578,10.069,10.76,10.954,11.076,10.788,8.9157,15.148,17.94,19.263,20.138,19.989,19.595,19.853,19.41,18.845,18.476,18.734,18.75,17.637,17.662,17.534,17.772,18.065,18.694,19.41,18.621,19.231,18.718,18.861,18.206,17.014,17.058,16.765,15.069,13.549,11.09
2.7325,3.666,3.9408,4.3719,4.406,4.888,3.8643,4.2682,4.3719,3.0914,2.7325,3.0914,2.7866,2.444,2.7325,2.7325,2.7325,2.7325,2.7325,3.3242,3.0914,3.8643,4.162,3.9408,3.3242,3.666,3.4993,2.943,2.7325,1.9704,7.8246,9.4339,10.165,10.047,9.6839,9.4022,8.8963,8.9632,8.4839,8.3419,8.6408,8.554,8.3239,8.1242,8.1242,8.8963,9.4022,9.5441,9.852,9.5441,9.852,9.5441,9.852,10.209,10.032,10.512,11.213,10.737,9.852,9.5441,14.916,18.191,19.321,19.81,19.321,19.252,19.712,19.681,19.742,19.252,18.693,17.624,17.073,18.653,17.359,18.492,18.33,18.492,18.581,18.322,19.119,18.868,18.362,18.709,17.02,16.95,16.522,15.155,13.836,11.986
2.2115,3.7088,3.5402,4.4575,4.7561,4.4575,4.4575,4.3181,3.363,3.9095,2.2796,2.7644,2.2796,2.9774,2.3457,2.2796,2.7644,2.8191,2.7644,2.8191,3.2238,3.9095,4.3181,3.7088,3.9095,3.5402,3.7088,2.7644,2.4726,2.2796,7.916,8.8633,9.5121,9.6556,9.7971,9.2018,9.1183,8.7418,8.583,8.4212,8.2192,8.2192,7.9738,8.4574,8.4393,8.7418,9.1518,9.6556,9.6556,9.399,9.9672,9.6556,9.7971,9.6715,9.6556,9.8902,11.126,11.181,10.195,8.9149,14.596,17.484,18.928,19.311,20.034,20.178,20.812,19.911,20.724,19.359,19.563,18.253,16.815,17.727,16.96,18.051,17.847,18.798,18.911,18.404,18.911,18.544,18.708,18.379,17.308,16.494,16.148,15.02,13.855,12.176
3.1311,3.2275,3.9139,4.3231,4.7292,4.0296,4.7615,3.8746,4.3231,3.3669,3.5442,2.2822,3.2275,1.7504,2.2141,2.7676,2.2141,2.7676,2.7676,2.9808,3.5007,3.5442,3.8746,3.7131,3.5007,3.3211,3.7131,2.7676,2.2822,2.4754,7.8279,9.0106,9.9786,9.6667,9.523,8.8735,9.0783,7.9251,8.3027,7.5286,7.9251,8.1725,8.0593,7.8669,7.3848,8.4309,8.9423,8.7518,10.161,9.4584,9.9786,9.0106,9.855,9.4746,9.523,10.101,11.139,11.139,10.025,8.6639,14.359,18.299,18.893,19.562,19.656,20.368,19.405,19.214,18.299,18.852,17.721,18.072,17.168,18.072,16.834,17.867,17.372,18.131,19.656,18.565,19.19,18.933,18.425,18.933,16.354,16.354,16.651,15.734,13.937,11.518
2.2624,2.9549,3.5135,3.88,3.9568,3.4704,3.9947,3.1995,3.88,2.9549,2.2624,2.4539,1.9784,1.6461,2.2624,1.7352,2.2624,2.328,2.7436,2.328,3.3377,3.104,3.3377,3.9568,3.9568,3.841,3.9568,3.5135,2.9549,2.328,7.623,8.3035,8.6759,8.6759,8.8647,8.3577,7.8564,8.1572,7.623,7.8564,7.3822,7.2172,7.1543,7.8564,7.1333,7.7987,8.5183,8.8477,8.8647,9.3764,9.5829,8.5183,8.9996,8.7965,8.9324,9.3442,10.54,10.411,9.7232,8.3937,14.486,17.045,18.116,19.485,18.952,19.784,20.146,19.446,19.142,19.087,18.166,17.67,17.873,17.507,16.787,17.915,17.533,18.049,18.656,18.396,18.656,17.873,18.729,17.438,16.287,15.979,16.213,14.497,13.215,11.536
1.9813,2.2657,2.8019,2.7475,3.4754,4.0005,3.5186,3.297,2.7475,2.198,2.4575,1.7377,1.9813,1.7377,1.7377,2.3314,1.7377,1.9813,2.2657,1.9813,2.8019,2.4575,3.4754,4.0005,3.5186,3.6862,3.297,3.6862,2.7475,2.9592,6.9508,8.2426,7.8677,7.8677,8.1134,8.4058,7.634,7.3313,7.1647,7.1436,6.4318,6.4083,6.685,6.2653,6.9508,7.6538,7.8677,8.0009,8.3879,9.0627,9.1456,8.169,8.2426,8.0009,8.2426,9.0627,9.096,9.4541,8.8093,7.9251,13.471,16.685,17.891,18.125,19.49,19.051,19.075,19.138,19.264,18.667,17.593,17.114,17.176,16.821,15.745,16.928,17.533,17.351,18,18.537,18.756,17.899,17.941,16.531,16.021,15.745,16.021,14.765,12.397,10.88
1.5567,2.2693,2.3351,2.2693,3.3023,3.1134,3.3478,3.2092,3.4809,2.9639,2.4614,2.2693,1.7405,1.9844,2.2015,1.2307,1.9844,1.7405,1.5567,2.2693,2.3351,2.8064,3.5242,3.8918,4.4373,4.4373,4.9534,3.9688,3.2092,3.2092,6.6275,7.486,8.0137,7.8224,7.725,7.4046,7.2391,6.7182,6.1534,5.9278,6.1534,6.2753,5.8506,6.2753,6.0791,6.6275,6.6275,7.486,7.7835,7.6461,8.182,7.6659,7.3841,7.8802,7.4046,8.4192,9.1601,8.8917,8.9595,7.486,14.032,16.739,18.624,18.295,19.389,18.786,19.169,18.295,17.97,17.919,17.724,18.029,17.483,16.557,15.961,16.847,16.739,17.56,17.621,17.491,18.501,17.995,17.724,17.071,15.76,15.263,16.557,13.759,13.255,11.076
