5.1602,6.5157,6.5349,6.5157,6.0974,6.8171,6.1996,5.4214,5.8665,5.6036,5.845,6.0974,7.1235,6.5923,6.7244,6.8171,6.981,6.7244,7.451,7.5181,8.7532,8.6231,8.7532,10.333,9.6409,10.074,9.6278,9.0356,7.5348,6.7244,12.123,14.569,15.153,15.545,15.375,15.045,14.595,14.569,15.375,15.078,15.019,15.078,15.036,16.318,15.301,16.179,16.593,16.848,16.848,16.14,16.803,16.163,15.929,16.163,15.078,16.14,16.593,15.738,14.952,13.185,8.5793,10.149,10.429,10.537,11.956,11.914,11.882,12.57,12.205,12.379,11.658,10.946,13.07,13.27,14.335,15.334,15.44,16.233,17.246,17.72,20.048,18.05,18.078,17.607,15.738,15.562,15.078,13.242,11.072,9.2009
6.0343,6.0551,7.1223,6.5913,6.9618,6.5146,5.6027,6.0551,5.6027,5.7137,5.8441,6.6858,6.5339,6.5339,5.8441,6.6858,6.4175,7.6657,6.816,7.2965,8.3404,8.6508,10.022,10.072,9.8837,10.085,10.035,8.5191,7.8278,6.6858,12.568,14.183,15.299,15.543,15.274,15.331,15.299,15.216,14.798,14.463,14.61,15.075,14.874,15.438,14.739,15.823,15.438,16.231,16.838,16.726,16.838,15.567,16.688,16.545,15.607,15.664,17.038,16.161,15.067,12.648,9.4552,10.571,12.193,11.093,12.648,12.037,11.427,12.285,12.121,12.285,11.438,12.048,13.24,12.884,14.333,15.067,15.607,16.545,17.141,17.717,19.518,17.774,17.774,16.957,16.161,15.241,14.84,13.315,12.407,9.0342
6.0583,6.5373,7.0373,6.9655,6.3421,6.7268,6.2018,6.2824,5.6057,5.3298,6.0167,6.3816,6.5373,6.1202,6.2824,6.5373,7.1261,7.0373,6.7455,7.1788,8.2234,8.6553,9.7352,10.028,9.927,9.8507,10.469,8.8705,8.4048,6.4209,12.127,14.806,15.616,16.052,16.324,15.158,15.34,14.462,14.848,14.252,14.549,15.249,15.117,15.997,14.746,15.616,15.989,16.553,17.376,16.052,16.697,16.076,16.146,16.424,15.744,16.115,17.376,15.831,15.083,12.199,8.9691,10.529,11.444,11.833,12.075,11.705,11.575,12.137,11.211,11.705,11.63,12.054,13.575,12.454,13.247,14.119,15.05,16.667,17.491,17.025,19.733,18.251,17.973,17.938,15.083,14.746,15.075,13.237,11.575,9.2451
6.1202,6.9835,7.0373,7.126,6.8196,6.518,6.3421,5.6057,5.8686,5.8471,6.2018,6.9655,6.6893,6.4209,7.1787,6.8196,6.6893,6.9655,7.1787,7.4029,7.9276,8.5235,9.6443,9.9269,9.6443,9.5131,9.6313,8.5823,8.269,6.9835,12.414,14.601,15.249,15.249,15.744,15.05,15.446,15.486,15.38,15.307,14.471,15.05,15.339,15.446,15.831,15.997,16.324,15.997,16.239,16.966,16.914,16.553,16.324,16.146,16.115,15.958,16.239,15.934,14.575,12.851,9.99,11.133,11.694,11.694,11.532,12.535,12.625,11.267,11.737,11.886,12.054,12.127,13.322,13.075,13.075,15.989,15.551,15.599,17.165,17.548,17.896,17.289,17.513,17.15,15.042,15.05,15.042,12.851,11.312,9.0388
5.8658,6.5342,7.1754,6.8164,7.1227,6.5342,6.0347,5.5354,5.714,6.5916,6.1174,6.0347,7.5173,6.8164,7.1227,6.515,6.8164,7.0161,7.4502,7.534,8.5048,8.5784,9.7306,10.332,10.631,9.7306,10.086,8.5196,7.9239,6.3391,12.378,14.455,15.737,16.385,15.729,15.11,15.951,15.043,14.951,14.113,14.739,15.332,14.875,16.045,16.546,15.665,16.362,16.546,17.718,16.045,17.454,16.316,16.416,16.802,15.729,15.99,17.047,15.729,14.875,12.777,9.0347,10.135,11.307,10.332,11.732,12.049,12.132,11.037,11.828,12.069,11.262,10.818,13.494,13.316,13.825,15.568,14.637,16.416,17.281,17.31,18.386,18.159,17.047,16.262,15.848,15.217,13.933,12.777,11.428,9.3623
6.0465,6.9939,7.7952,7.4647,6.6993,6.547,6.8297,6.547,6.6993,6.1293,6.0256,6.0465,6.0465,6.7555,6.5277,6.9939,6.9939,6.8297,7.6647,7.3111,7.6647,8.8978,8.9824,10.105,10.093,9.2588,9.6978,9.0523,7.6647,7.0477,12.093,14.777,15.247,16.076,15.072,15.305,14.7,15.064,14.7,14.665,15.598,15.982,14.57,16.333,14.64,15.727,16.623,16.517,16.842,16.209,16.842,16.692,16.17,16.517,16.224,15.719,17.19,15.687,14.929,12.861,9.2588,10.352,12.155,10.781,11.819,11.058,12.553,12.473,12.643,12.155,11.647,12.155,12.093,12.473,13.52,14.828,15.247,15.879,17.05,17.278,17.603,18.139,16.692,16.714,15.879,13.815,14.069,13.094,10.34,9.0384
6.3611,6.8401,7.112,7.6101,6.5569,6.2204,6.1386,6.0556,6.0556,5.5546,6.0556,6.3611,6.5376,6.0765,6.5569,6.8401,7.0584,6.5569,7.0045,7.476,8.1089,8.2939,10.12,10.183,10.183,9.6602,9.6077,8.3243,7.6763,6.3611,12.329,14.479,15.711,16.093,15.394,15.719,15.003,15.12,15.295,14.662,14.506,15.27,15.743,15.743,15.598,16.194,16.473,16.656,17.017,16.649,16.442,16.381,16.218,16.373,16.045,16.473,16.867,16.419,14.618,12.821,9.3948,10.668,11.468,11.468,11.577,10.573,11.029,11.577,12.09,11.075,12.492,11.346,12.821,12.612,12.582,13.873,15.12,14.952,16.603,17.084,17.63,17.428,17.608,16.373,15.22,15.204,13.68,13.2,10.464,9.2456
6.4426,6.6171,6.7496,6.8427,6.5401,7.1147,6.5401,6.058,5.5568,6.141,6.2228,6.7496,6.712,6.7496,7.5463,6.5401,7.1147,6.5401,7.8262,7.0612,7.9545,8.6115,8.1897,9.6115,9.9224,9.9224,9.5719,8.8004,7.1502,6.3636,12.425,14.598,14.856,15.076,15.885,15.4,14.728,15.334,15.226,15.498,14.898,14.667,15.276,15.301,16.107,15.604,16.379,16.609,16.723,17.112,17.801,16.602,16.364,16.099,16.012,15.669,16.479,16.201,14.598,12.374,9.5719,11.249,11.406,11.841,11.136,12.168,11.472,11.873,11.669,11.873,11.745,12.607,12.446,12.607,12.983,14.309,14.932,15.62,17.787,17.193,17.572,17.55,16.971,15.797,14.122,14.624,13.424,12.425,10.696,8.9995
6.1251,6.8481,6.7736,7.0127,6.8481,6.1458,6.6223,5.7406,5.6291,6.0627,6.2277,6.1458,6.6223,6.4477,6.5452,6.7173,6.5452,7.0127,7.4338,7.3308,7.6688,8.3341,9.4058,9.9938,10.182,9.7238,9.6715,8.7929,7.619,6.5452,12.677,14.214,15.681,15.313,16.001,15.313,15.146,14.808,14.816,15.221,14.739,14.808,16.307,15.412,15.551,15.632,15.761,16.088,16.462,16.925,17.679,16.237,16.252,16.622,15.81,16.377,16.985,15.921,14.601,12.455,8.3341,9.9684,10.845,12.125,11.179,10.669,12.167,11.314,11.179,11.883,11.179,10.892,12.178,12.466,13.292,14.679,14.808,15.371,17.302,16.392,17.686,17.737,18.153,16.736,14.944,14.61,13.998,12.905,11.122,8.5592
5.7316,6.5543,7.6568,6.9836,6.5543,5.7316,6.0323,5.3437,5.6203,5.7316,5.6203,6.9836,7.473,7.0017,6.763,6.535,7.473,6.6119,7.1446,7.1974,7.9482,8.1832,9.3506,9.5511,10.46,9.7086,9.6695,8.9502,7.8684,6.2987,12.416,14.613,15.289,15.527,15.289,15.388,14.656,15.705,15.156,15.486,14.395,14.656,15.745,15.518,15.656,15.592,15.999,15.616,16.74,17.158,17.45,16.157,16.094,15.713,16.413,15.592,16.801,16.063,14.887,12.241,9.6039,10.828,11.735,11.735,11.485,11.463,12.436,10.687,11.66,11.397,11.241,12.158,12.436,13.041,12.875,15.656,15.785,15.976,17.587,17.334,18.222,17.558,17.01,16.65,15.289,13.976,14.111,12.597,10.793,9.3506
5.6835,6.8328,7.602,6.7585,6.3543,5.8799,5.8799,6.07,5.8799,4.9476,5.8799,6.07,5.8799,6.7398,7.0509,6.7585,7.0509,7.1044,7.552,7.468,8.0534,8.9442,9.1671,10.11,10.172,9.5447,9.8952,8.9442,7.7986,6.7585,12.098,14.385,15.475,15.279,14.783,14.834,15.112,14.385,14.646,14.646,14.646,14.646,14.646,15.726,15.071,15.989,16.585,16.34,16.646,16.879,16.767,16.585,16.455,16.028,16.216,16.052,17.286,16.608,14.182,12.15,8.9017,11.233,11.983,11.717,11.565,11.856,12.223,11.565,11.941,11.289,11.017,12.233,12.356,13.526,14.075,14.672,14.877,16.455,17.168,17.168,17.761,18.334,17.05,17.146,15.336,14.843,14.877,13.517,11.598,9.5975
6.0327,6.2991,7.2504,6.5547,6.438,6.5547,6.438,6.0536,6.0536,6.1159,6.438,6.359,7.1979,7.0021,7.0381,7.4735,7.0381,7.4735,7.1096,7.6737,8.1837,9.063,9.2698,9.6045,10.067,10.117,10.179,9.063,7.8689,6.7072,12.065,14.085,14.845,15.29,14.93,15.617,14.93,14.579,14.93,15.617,15.487,14.998,15.347,16.536,16.095,16.711,16.59,16.742,16.658,17.122,17.21,16.491,16.212,16.597,16.282,16.095,16.597,16.04,14.405,13.109,8.6492,10.605,11.661,11.693,11.297,11.342,11.865,11.606,11.736,11.106,12.107,11.661,12.159,13.804,13.804,14.683,16.468,17.159,17.681,17.588,18.444,17.767,16.862,17.196,15.199,15.157,14.219,13.414,10.829,9.6045
6.0593,6.5416,7.1163,7.1518,6.8442,6.0801,6.0801,5.8898,5.2535,6.305,6.365,5.4429,6.7135,7.1518,6.2242,7.1518,7.5647,7.2572,6.6185,7.2572,8.6133,8.5395,9.0715,10.189,9.7183,9.6792,10.769,9.0015,7.5647,6.7698,12.459,14.17,15.395,15.656,16.228,15.104,15.279,15.079,14.799,15.304,15.279,14.859,15.992,15.304,15.229,16.506,16.134,16.818,16.636,16.818,17.619,16.757,16.613,16.818,16.173,16.055,17.116,16.173,14.936,13.083,9.2785,10.757,11.173,11.486,11.672,11.408,12.243,12.377,11.036,11.704,11.617,11.036,12.16,13.054,13.596,14.25,15.171,15.72,17.086,17.554,18.7,17.086,18.317,17.175,15.672,14.902,14.859,12.285,11.116,9.36
5.4483,6.548,7.2118,6.7577,7.2118,6.1483,6.2303,5.874,6.851,5.8956,6.3112,6.625,6.851,6.7201,7.4369,6.851,7.2118,7.2118,7.4879,7.6885,7.705,9.5036,8.7966,10.59,10.137,10.685,9.7799,8.7966,8.0748,6.9975,12.183,14.112,15.377,15.549,15.928,15.119,15.153,14.874,15.294,14.22,15.094,15.294,15.228,15.904,15.377,15.928,16.675,16.568,16.932,16,16.744,16,16.744,16.683,15.639,16.445,17.133,16.314,15.027,12.752,8.5776,10.137,11.093,11.081,12.622,11.15,11.716,11.263,11.791,11.716,11.047,10.673,12.015,13.077,13.702,14.424,15.517,15.904,17.229,17.744,18.575,17.629,17.865,16.812,15.816,14.424,14.685,13.412,11.081,9.2466
6.1481,6.8507,7.123,7.1585,6.2301,6.0859,6.371,5.8738,5.8953,5.1856,5.7427,6.1481,6.5671,6.1481,6.6248,7.6882,7.6219,7.6882,7.3336,8.1215,8.3068,9.7795,9.1911,10.334,9.7795,10.383,9.9722,9.4094,7.6219,7.2115,12.109,14.667,15.516,15.687,15.244,15.646,15.516,14.432,15.152,14.684,14.537,15.646,15.516,15.927,14.916,16.07,16.894,16.766,17.389,16.924,16.743,16.125,16.188,16.445,15.614,16.062,16.743,16.259,14.958,12.46,9.5565,10.273,11.319,11.94,10.625,11.485,11.183,11.183,11.628,10.814,11.628,12.389,12.348,13.066,13.25,14.641,15.614,16.031,17.243,17.228,17.592,18.472,17.346,16.894,15.026,14.615,15.11,13.095,11.126,9.9212
5.3505,6.3667,7.0646,6.8461,6.5433,6.3667,5.8698,6.1233,6.144,5.6275,6.3068,6.0609,6.4458,7.3287,6.3667,7.4316,6.9925,7.3287,6.9925,7.6995,8.6597,9.074,9.9655,9.773,9.5501,10.328,9.889,9.1158,8.3317,7.1182,12.184,14.527,14.812,15.725,15.142,15.142,15.538,14.527,14.804,14.812,15.1,15.134,15.341,16.115,15.142,16.92,16.434,16.248,16.618,16.302,16.434,16.618,16.052,16.8,15.636,16.263,17.091,16.434,15.083,13.125,9.281,11.356,11.489,11.489,11.62,11.588,10.993,12.101,11.176,11.847,10.701,11.577,13.174,12.624,13.958,14.657,15.407,16.138,16.511,17.966,19.364,18.238,17.472,16.372,15.733,14.863,13.985,13.599,11.932,9.5766
5.2597,6.6264,6.7778,6.8523,6.3725,6.3125,5.8967,5.7441,5.2597,5.6326,5.6326,5.8967,6.5686,6.8523,7.1602,7.5737,6.7778,7.1247,7.4894,7.6238,8.6676,8.5793,9.6249,9.7819,9.9236,10.201,10.088,8.7984,8.913,6.8523,12.463,14.187,16.035,15.907,15.811,15.322,14.817,14.877,14.54,15.552,14.338,14.426,15.626,15.626,15.322,16.633,15.691,15.65,16.747,17.136,17.459,16.153,16.747,15.65,16.129,16.503,17.597,15.65,14.748,12.196,8.4451,11.095,10.852,11.685,11.488,11.366,11.75,10.852,11.152,11.061,11.152,11.061,11.152,13.76,14.249,15.147,15.03,15.907,17.372,17.524,17.805,17.812,17.982,18.255,15.618,15.421,14.052,13.565,12.196,9.0822
5.7204,6.8241,7.1835,7.4585,6.5416,6.8241,6.0206,6.3858,6.0206,5.6094,5.8724,6.3463,6.5416,6.2059,6.8241,7.4585,6.9701,6.9881,7.4585,7.8531,8.2745,8.7764,9.7416,10.097,10.097,10.233,10.343,9.2239,8.0899,6.9881,12.791,14.61,15.093,15.754,14.558,14.9,15.06,15.292,15.185,14.472,15.456,15.035,14.815,15.714,14.653,16.335,16.008,16.195,17.278,15.945,17.452,16.381,16.195,16.435,15.35,16.18,16.865,15.842,14.9,12.412,8.8904,10.147,11.441,12.125,12.062,12.391,11.319,12.248,11.583,11.702,10.233,11.894,13.509,13.169,13.556,14.191,15.674,15.626,17.088,18.124,18.886,18.57,17.795,16.678,15.358,14.27,14.584,12.341,11.049,9.0448
5.874,6.0431,6.99,7.3071,6.8259,6.5241,6.0431,5.0435,6.0431,5.722,5.8525,7.0973,6.5241,6.5241,6.6008,6.7517,8.0453,7.1327,7.0438,7.807,8.5903,8.1696,10.05,9.335,10.346,9.3754,9.5879,8.8928,7.5944,6.7331,12.221,14.588,14.768,15.75,15.59,15.189,15.172,14.274,15.056,15.263,15.064,14.972,15.501,15.395,15.189,16.339,16.592,16.682,17.07,17.421,17.07,15.973,17.07,15.973,15.686,16.012,16.982,16.067,14.554,12.415,8.5462,9.8598,11.64,12.854,11.444,11.586,11.897,11.716,11.971,10.833,11.759,13.202,12.395,13.029,13.78,14.476,15.949,15.75,16.682,17.529,17.8,18.412,17.679,16.592,15.614,13.202,14.82,12.795,11.554,9.4289
5.5565,7.2028,6.5592,7.0609,6.5592,6.5399,5.8882,6.5399,6.8424,6.0786,6.0786,6.0786,6.3633,6.7493,7.1499,7.5627,7.2553,7.2028,7.4277,7.8097,8.3727,8.7857,9.2487,9.7678,10.111,10.124,10.061,9.2761,7.6128,6.9888,12.115,14.095,16.051,15.627,16.051,15.908,15.748,14.864,14.796,15.53,14.796,15.1,15.908,15.538,15.716,16.873,16.479,15.988,16.662,17.665,17.571,16.425,16.386,15.627,16.379,16.379,16.379,16.255,14.229,12.445,8.8001,10.883,10.754,12.25,11.744,11.249,11.045,10.987,12.425,11.733,11.958,10.883,12.168,13.685,13.978,14.166,15.789,16.223,17.571,18.173,17.614,18.312,16.866,16.075,15.627,15.167,14.388,12.425,11.113,9.4517
5.8924,6.7164,7.4839,7.3299,6.7541,6.3078,5.8924,5.6284,6.3078,6.2269,5.8708,6.6214,7.5513,6.6214,6.9937,6.3678,7.4329,7.0118,7.2079,7.4329,8.6024,9.0054,9.7226,10.512,10.068,10.679,9.9162,9.6704,7.8152,7.5513,12.341,14.495,15.311,15.808,15.991,16.086,15.541,15.144,14.874,15.286,14.942,15.508,16.062,15.735,16.062,15.443,16.211,16.086,16.666,16.734,17.337,16.398,17.124,15.614,16.211,16.25,16.825,16.235,14.416,12.249,9.8906,10.378,11.502,11.622,11.413,11.358,11.742,11.313,11.502,11.144,11.709,12.943,13.128,13.555,12.29,14.677,15.41,15.638,17.446,16.62,18.186,17.3,17.453,16.25,14.677,14.866,14.239,12.464,11.144,9.6178
6.0997,7.4538,6.8197,7.1789,6.7456,6.5181,6.8197,6.0997,5.7168,5.5381,6.421,6.0376,6.8197,7.0908,6.7269,7.1789,7.5209,7.0908,7.6534,7.5875,8.2235,8.5825,9.5791,9.7353,10.624,9.5791,9.7353,8.7565,8.6263,7.0195,12.117,14.575,16.052,15.381,16.052,16.045,14.891,14.618,14.34,15.117,14.644,15.249,16.146,15.175,15.736,16.424,16.554,16.239,17.15,17.613,17.727,16.554,16.667,16.667,16.27,15.855,17.289,15.958,14.601,12.414,9.5791,10.951,11.076,11.694,11.445,10.226,12.454,11.076,11.543,10.719,11.833,11.434,12.813,14.119,13.161,14.048,15.958,16.076,16.966,16.81,17.973,17.047,17.231,17.033,15.175,15.249,13.904,12.075,11.543,9.0806
5.7405,7.0126,7.2087,7.1202,6.6222,6.5645,6.2277,6.4477,6.0627,6.0627,7.0666,6.4477,6.6222,6.7736,7.5522,6.848,7.5522,6.6222,7.1558,7.5522,8.5443,8.5739,9.6189,10.269,10.132,10.195,10.082,8.8072,7.8646,7.0126,12.104,14.531,15.146,16.056,15.616,15.51,15.138,15.02,15.138,14.953,15.616,15.346,15.238,16.622,16.338,15.897,16.622,17.302,17.622,16.736,17.148,16.143,16.767,16.143,16.056,15.897,16.438,15.551,15.113,13.302,8.7928,10.68,12.01,11.711,11.754,11.415,11.58,11.754,11.624,11.754,12.597,11.415,12.677,12.836,12.384,14.969,15.801,16.001,16.88,16.668,18.629,17.879,16.307,16.392,14.61,14.106,14.043,12.104,10.775,9.0766
6.0644,6.7756,7.2108,7.2108,6.85,6.85,6.0853,6.5471,6.2295,6.4101,6.0644,6.85,6.3704,6.0853,6.4101,7.1223,7.1578,7.704,7.883,7.883,8.4423,8.8098,9.2864,11.057,9.9202,9.2864,9.9712,9.2864,7.4869,6.2295,12.459,15.025,15.902,15.997,15.151,15.806,15.151,15.117,15.408,15.025,15.117,15.734,15.515,15.766,14.974,16.688,16.832,16.989,17.366,17.042,16.566,16.681,16.124,16.922,15.814,16.218,17.101,16.466,15.226,13.065,8.9668,10.382,11.182,11.045,11.854,11.746,11.484,11.886,12.346,11.396,11.091,11.418,12.84,12.439,12.84,14.182,14.709,15.612,16.381,17.656,18.193,18.13,17.094,15.612,14.64,14.325,14.527,12.264,10.872,8.7954
5.4464,6.5652,7.686,6.3691,6.8487,6.4483,6.6228,5.4231,5.6296,5.4231,5.8721,6.3691,6.8487,6.1256,6.0841,6.7555,6.7555,7.4854,7.9614,7.4344,8.1968,8.8081,9.5537,10.196,10.478,10.083,10.622,9.2435,7.5696,6.5652,12.628,14.74,15.511,15.923,16.089,15.314,14.971,15.089,14.331,14.027,15.314,15.148,15.106,16.308,14.869,16.401,16.44,17.208,17.587,16.002,16.881,16.67,15.771,16.215,15.923,16.002,16.926,16.144,14.809,13.178,8.5747,9.9311,11.592,11.089,11.592,11.625,11.315,11.504,11.482,10.811,11.315,11.712,12.436,11.969,12.708,13.332,14.706,16.308,16.919,16.685,17.859,17.12,16.829,16.308,15.372,14.331,14.027,12.011,10.622,8.663
5.8663,6.303,7.0604,6.9884,6.7489,6.3629,6.303,6.2222,6.303,6.5394,6.7489,6.7489,6.5394,6.842,7.0604,6.7676,7.5623,7.114,7.0604,7.4781,8.0643,8.5368,9.3975,10.123,10.358,9.5576,9.6761,9.357,7.8092,7.114,12.177,14.666,15.125,15.398,14.518,15.529,15.324,15.431,15.299,14.956,15.074,14.956,15.324,15.431,15.602,15.299,16.669,17.133,16.669,16.752,17.221,16.608,15.796,16.478,15.618,16.447,16.744,16.097,14.623,13.166,8.7851,10.564,10.123,11.169,12.115,11.044,10.986,11.776,11.7,11.957,11.482,11.493,12.606,13.684,13.813,13.986,15.618,15.537,17.111,17.375,17.599,16.292,17.799,16.222,14.795,14.484,13.204,11.743,10.859,9.2755
6.0548,6.8392,6.8392,7.1111,6.5368,7.1111,6.5368,6.0548,6.1172,5.8639,5.7331,6.3004,6.0757,6.8392,6.1378,7.806,6.5561,6.8392,6.9855,7.6588,8.1234,8.7815,10.181,10.366,10.761,10.069,9.9173,8.7959,8.1079,7.1465,12.49,14.797,15.781,15.62,15.218,15.293,14.66,14.617,14.66,14.231,14.643,15.293,14.857,16.067,15.326,16.286,16.601,16.471,16.654,16.54,16.865,16.54,16.903,17.104,15.596,16.067,17.433,16.09,14.925,12.581,9.2717,10.855,10.69,11.131,11.131,11.728,11.835,11.466,11.609,11.039,11.244,11.3,13.054,12.888,12.8,14.582,14.24,15.085,17.455,17.126,18.22,17.36,16.494,16.858,15.093,15.127,13.539,12.11,11.165,9.4873
5.5412,6.8517,6.9983,6.5681,6.4511,6.231,5.7436,5.7436,6.149,6.1284,6.4511,6.6258,6.4117,6.5681,6.9983,7.4378,7.2652,6.8517,8.1227,8.3385,7.6729,9.0815,9.9355,10.125,9.2887,10.674,10.769,9.3703,7.6894,7.2126,12.257,14.713,14.643,14.747,16.033,15.746,15.112,14.824,15.23,15.412,14.408,14.687,15.818,15.624,16.001,16.57,16.447,16.57,16.685,17.231,17.37,16.994,16.768,16.009,16.524,16.631,16.447,15.93,14.747,13.097,8.6668,10.373,10.769,10.851,11.185,10.591,11.421,11.684,12.298,11.684,12.298,12.843,11.421,13.184,13.136,14.539,16.447,16.151,17.81,16.654,17.545,17.98,16.47,16.222,15.412,14.006,14.105,12.873,10.627,9.6898
5.6356,6.5721,7.2697,6.856,6.856,6.3159,6.0906,6.0906,5.6356,6.2349,5.7472,6.0697,6.7814,6.5528,7.4934,7.217,6.856,7.2697,7.7106,7.4934,8.569,8.5542,9.0731,9.2944,9.7871,10.206,10.081,9.1289,7.9699,6.856,12.642,14.337,15.528,15.164,15.78,14.893,15.82,14.513,15.105,14.548,14.416,14.696,15.33,15.634,15.94,15.82,16.511,16.778,17.821,16.846,17.145,16.411,15.634,17.123,16.161,16.756,16.824,16.232,14.961,13.076,9.1289,10.633,11.327,11.135,11.192,11.009,10.633,11.158,11.066,11.271,10.206,10.131,12.139,12.642,13.572,14.434,16.687,15.82,17.359,17.7,18.948,18.216,17.899,16.255,15.528,14.626,13.942,12.959,11.158,9.2944
5.8692,6.6196,7.2059,6.8454,7.0459,6.4057,6.6196,6.0603,6.0603,5.3499,5.5589,6.4451,6.6196,6.8454,6.3061,7.3279,7.2584,7.6987,7.5492,7.6987,8.3763,9.4021,9.239,10.806,10.676,10.375,10.191,9.6808,7.6822,6.6196,12.702,14.63,15.307,15.795,15.803,15.307,15.098,14.595,14.604,14.947,14.604,15.406,15.174,15.723,14.63,16.978,16.669,16.73,17.608,17.089,16.881,16.555,16.669,17.03,15.795,16.432,17.296,16.432,14.673,12.582,9.5623,10.191,11.038,11.31,10.841,10.888,11.674,11.749,11.586,10.7,11.586,12.121,12.622,12.461,13.085,14.208,14.964,15.755,16.601,17.608,18.181,18.865,17.178,16.911,15.282,14.87,14.517,13.085,11.31,9.5623
6.12,6.4029,6.8423,6.8423,6.8423,6.0576,6.5591,5.8881,6.0785,5.8666,6.12,6.5591,6.5591,6.4029,6.5397,7.2027,7.2552,7.2027,8.2508,7.5626,8.9,9.055,9.2486,10.074,10.612,9.9091,10.26,9.6109,7.8095,7.5459,12.333,14.94,15.619,15.788,15.358,14.405,15.075,14.795,14.405,14.623,15.008,15.627,15.225,15.668,15.134,16.386,16.911,16.873,17.31,17.288,17.089,16.609,16.722,16.631,16.011,16.609,17.134,16.239,14.795,12.825,9.3574,10.836,10.612,10.468,12.094,11.305,11.776,11.033,11.305,11.044,11.305,12.374,13.166,13.281,13.545,14.175,14.957,15.987,17.499,17.111,18.138,17.549,18.312,16.745,15.3,14.623,14.597,13.281,10.836,10.322
5.1794,6.3034,6.5591,7.2553,7.0069,5.7358,6.0785,5.7358,5.8882,5.6244,5.7358,6.3034,7.2028,6.8424,7.2028,7.4276,7.3247,7.6789,7.8096,7.8742,8.9143,9.235,9.276,9.9855,10.074,10.371,10.186,9.611,8.4329,7.2028,12.281,14.623,15.092,15.209,15.275,15.325,15.134,15.134,15.325,15.075,15.134,15.3,16.106,15.358,16.223,16.609,16.791,16.609,17.368,17.441,17.571,16.609,16.379,16.106,16.293,16.379,16.723,15.748,14.796,12.826,8.5521,10.564,10.836,11.17,11.668,11.483,11.472,11.776,11.033,11.958,10.836,11.701,12.577,13.051,13.089,14.693,15.1,16.363,17.171,18.012,17.956,17.786,17.665,16.254,15.358,15.225,14.229,12.934,10.987,9.18
5.6175,6.4345,7.1057,6.5318,6.5511,6.5511,6.3951,5.5497,6.3951,6.0503,6.0503,6.6087,7.4694,7.0343,7.3157,7.9444,7.6531,7.3157,7.6695,7.9444,8.3624,9.6648,9.9733,10.248,10.823,10.753,10.161,9.3865,7.9444,6.5318,12.41,14.493,15.281,15.511,15.339,15.649,15.314,15.073,15.281,15.584,14.939,15.082,16.023,15.608,15.968,16.702,16.459,17.061,17.002,17.267,17.778,16.581,16.343,16.11,16.588,16.366,17.478,16.359,14.777,12.81,9.3461,10.741,10.358,11.065,10.011,10.974,11.291,11.567,12.08,11.065,11.391,11.065,12.101,13.217,12.839,14.786,15.38,15.608,17.499,16.853,17.976,17.757,17.442,17.442,16.086,15.19,14.185,13.217,11.156,10.062
5.7211,6.7506,7.3059,6.8248,6.8248,6.5423,6.1249,6.5423,6.1249,6.2066,5.61,7.1843,6.8248,6.732,6.5423,7.1315,7.0427,7.4594,7.6756,8.2297,8.7631,9.3335,10.585,11.005,10.959,10.808,10.344,8.7631,8.1682,6.9889,12.544,14.551,15.579,15.867,15.867,15.628,15.053,14.689,15.053,15.261,15.061,15.236,15.708,15.947,15.587,15.97,16.566,16.68,17.569,16.71,17.591,16.336,16.589,16.336,16.566,16.71,16.927,16.406,14.969,12.584,8.8772,10.632,11.638,11.969,11.584,12.063,10.773,11.927,11.552,11.32,11.842,12.063,12.393,13.171,12.554,15.294,15.351,16.702,17.163,17.505,18.133,17.526,17.733,16.927,15.053,15.087,14.969,12.861,11.32,9.3739
5.6137,6.7551,7.189,6.7364,6.2913,6.3511,6.0669,5.6137,6.1083,6.3907,6.6041,6.5466,6.6989,6.7364,6.7551,7.0294,7.5315,7.189,7.4134,8.1117,8.5799,9.4736,10.004,10.105,10.105,10.651,9.9664,9.38,8.2809,6.9935,12.553,14.596,15.854,15.508,15.758,15.758,15.246,15.508,15.468,15.686,15.071,14.596,16.841,15.508,16.47,16.075,16.781,16.262,16.713,17.313,17.292,17.342,16.99,16.393,16.562,16.878,16.516,16.208,14.561,12.071,8.8831,10.351,11.328,11.383,10.734,10.862,11.722,11.283,11.227,11.148,11.592,12.155,12.309,13.787,13.369,15.138,15.37,16.099,17.174,17.638,18.476,17.638,17.487,16.138,15.18,15.766,14.387,13.256,10.839,9.8647
5.5397,6.2843,6.5393,7.0395,6.4229,6.5968,6.4229,6.0394,6.0394,5.5397,5.425,6.1015,6.9676,6.6914,6.3441,7.0929,7.5398,7.0929,7.5231,8.1645,7.5897,8.8732,9.5293,10.34,10.34,10.627,10.291,9.3696,7.6721,6.52,12.079,14.622,15.055,15.179,15.254,15.58,15.62,15.08,15.254,15.548,14.962,15.677,15.749,16.057,15.749,17.082,16.672,16.702,17.583,17.746,17.082,16.672,16.558,15.963,16.057,16.375,17.03,16.026,14.579,12.387,8.7734,10.85,11.215,11.666,11.011,11.579,10.663,10.544,11.371,10.544,11.349,12.047,12.244,12.628,13.643,14.195,15.709,15.701,17.323,17.272,17.944,18.125,18.083,16.74,14.648,14.545,14.344,12.579,10.229,9.5161
