5.483,5.988,6.9076,6.3458,6.3458,6.643,6.1471,5.8717,6.3458,5.8717,5.483,6.5805,5.8008,5.9417,6.1471,5.6563,4.9823,5.6563,5.407,5.3558,5.5827,5.8008,6.7256,6.324,5.988,5.8717,5.988,5.5827,5.1724,4.1018,10.827,13.286,14.526,14.873,14.19,14.601,14.219,14.488,14.19,13.389,13.745,14.286,13.634,14.092,13.389,14.714,14.873,14.267,15.446,14.526,14.826,14.826,15.311,15.738,15.311,16.11,17.042,16.289,14.592,12.615,11.47,12.875,14.601,14.63,15.039,15.668,14.742,14.488,14.714,14.873,13.665,14.526,15.553,14.864,16.179,16.583,17.481,18.048,19.232,20.204,20.696,20.908,22.157,20.776,19.432,19.818,18.411,16.748,14.141,11.907
5.7951,6.8408,7.0391,6.3828,6.719,6.3828,5.9821,6.4898,6.1186,5.9821,5.9821,6.3828,6.1186,5.8659,5.9821,5.9821,6.1186,5.3506,5.6751,4.9774,5.4018,5.4777,5.8659,5.9821,6.6779,5.4777,6.1411,5.1939,5.1674,3.7834,11.03,13.54,14.84,14.549,14.784,14,14.407,14.321,14.176,14.127,14.272,14.321,14.578,14,14.321,13.438,14.775,14.176,14.775,14.474,15.749,15.215,15.224,15.992,15.879,16.298,17.154,15.297,14.7,12.636,10.804,13.682,14.272,14.474,15.652,14.616,14.549,14,14.176,14.84,14.272,14.407,15.74,15.359,16.095,17.839,17.258,18.326,19.242,20.408,21.415,20.703,21.569,20.489,20.374,19.098,19.349,16.699,14.272,11.507
5.7942,6.8397,6.1176,6.8998,6.6769,6.3168,6.6769,6.295,6.3168,6.295,5.6742,5.4768,6.3386,6.573,6.3818,5.9812,5.2458,5.6742,5.4768,5.1666,5.4009,5.4768,5.865,5.9812,6.6355,6.8397,6.3168,5.2458,4.9489,4.692,10.815,14.096,13.998,14.328,15.249,14.27,14.782,13.939,13.849,13.859,14.125,13.538,14.203,13.354,13.849,14.772,14.125,14.921,14.911,15.222,15.597,15.294,15.131,15.535,15.859,15.877,16.696,16.049,13.939,11.835,10.764,13.374,13.998,15.213,15.14,15.031,15.276,14.547,14.613,15.022,14.125,14.576,14.921,16.389,16.271,16.893,18.089,18.768,19.586,19.941,21.068,20.646,21.762,21.244,20.181,19.346,19.066,15.955,14.125,12.235
5.8364,6.4766,6.8976,6.4548,6.389,5.8605,6.4766,5.9321,6.1876,5.4109,5.7391,5.8364,6.0028,5.3323,5.7145,6.2103,5.7145,5.2256,5.7145,4.7457,5.4109,5.4627,6.2103,6.411,5.7391,5.3058,6.0496,5.4627,4.7752,3.8261,11.429,13.265,14.482,14.713,15.194,14.675,14.569,14.158,14.128,14.286,14.128,14.675,14.482,13.927,14.365,13.887,14.856,14.637,15.396,14.675,15.997,15.082,15.007,16.137,15.953,16.525,16.987,16.111,15.007,12.612,10.743,12.778,14.098,13.927,14.675,14.492,14.713,14.286,14.569,15.091,13.836,14.158,16.482,15.713,16.753,17.954,18.532,19.02,19.466,20.204,21.183,21.144,21.934,21.329,20.26,20.204,18.532,16.778,13.887,11.781
5.6497,6.4031,6.3166,6.4031,6.6353,6.5728,5.981,6.1174,5.981,5.981,5.2456,4.8362,5.794,6.3166,6.1174,4.7501,5.981,5.794,5.1929,5.3495,5.6497,5.1664,5.6497,5.6497,6.4031,6.3166,6.3166,5.4766,4.8362,4.4819,10.814,13.114,14.631,14.911,14.697,14.471,14.697,13.769,14.318,14.124,13.618,13.639,13.859,14.124,13.968,14.124,14.547,14.613,15.276,13.968,14.725,14.855,15.221,15.954,15.248,16.337,16.99,15.954,15.294,12.688,10.306,12.977,13.435,14.772,15.428,15.131,15.14,14.697,14.837,15.294,13.487,13.679,15.781,16.463,16.388,16.396,18.27,18.546,19.515,20.785,21.831,21.146,21.717,21.009,21.146,19.585,18.804,16.194,14.25,11.985
5.7326,5.8539,5.7081,6.1806,6.9708,6.3818,6.3818,6.0427,5.8539,6.3818,5.4048,6.6407,5.9254,6.0427,6.9101,6.0427,6.0427,5.4048,6.0427,5.3263,5.9961,5.3263,5.9961,6.3818,6.4693,6.4038,5.9254,5.2998,4.9998,4.5591,10.926,13.759,14.241,14.553,14.466,14.962,14.27,14.475,14.27,14.082,14.466,13.911,13.543,14.27,14.553,14.142,15,15.084,14.934,14.764,14.962,15.452,15.452,16.145,16.145,16.455,16.968,16.566,14.764,13.418,10.731,12.764,13.09,13.512,15.758,14.466,14.553,14.924,14.475,15.587,13.512,14.417,15.882,16.258,16.868,18.051,18.738,18.549,19.502,20.676,22.19,21.1,21.632,21.652,20.785,20.146,19.146,16.835,14.726,11.636
5.9261,6.0435,7.1114,6.9717,6.3827,6.4483,6.4701,6.5564,6.2041,6.4046,5.9261,6.2041,6.4046,5.7088,6.0435,6.3827,5.6345,5.3269,5.6345,4.7998,5.7334,5.9261,6.4701,6.4046,6.5564,6.3827,6.0435,5.5339,5.0005,3.748,11.381,13.822,14.351,14.699,14.555,14.468,13.913,13.792,13.123,14.321,13.873,13.792,14.66,14.321,13.994,14.272,14.223,14.584,14.727,15.298,15.589,15.076,16.025,16.121,16.156,16.508,17.556,16.025,14.926,12.831,11.381,13.251,14.584,14.992,14.034,14.584,14.727,14.034,14.622,13.792,14.66,15.408,15.481,16.737,16.912,17.778,18.006,18.559,19.896,19.79,21.635,21.654,22.294,22.268,20.672,19.41,18.491,16.995,14.272,12.203
5.7073,6.2025,6.381,7.0699,6.6398,6.7029,6.4029,6.4029,5.7073,5.219,5.9246,5.5324,5.9246,6.0419,5.7319,6.0419,5.7319,5.5324,5.9246,5.219,5.7073,5.7073,5.7073,6.7029,6.9092,6.381,6.9092,6.1798,4.7986,4.5585,11.658,13.088,14.464,14.396,14.988,14.347,14.258,13.869,14.317,13.778,13.869,13.818,13.374,13.94,13.51,14.415,14.551,14.317,15.449,15.367,15.377,15.367,15.404,16.117,15.906,16.151,16.965,16.09,15.007,12.74,10.598,12.596,13.818,14.932,15.184,14.988,14.657,15.377,14.258,14.875,13.869,14.317,16.487,16.504,16.436,17.774,18.795,18.996,19.976,20.283,22.288,21.726,22.053,21.83,20.983,19.863,19.434,17.196,13.818,11.908
5.9249,6.3813,6.3813,6.447,6.4687,6.0422,5.7322,6.555,6.4687,5.3258,5.6333,5.5327,6.8892,5.7076,6.3813,5.9956,5.4043,4.9994,5.5327,5.0274,5.4561,6.3813,5.9956,6.447,6.1801,6.4033,6.7033,5.9956,5.5327,4.4967,11.179,13.28,14.465,14.923,13.87,14.848,14.318,13.941,13.542,13.248,13.583,14.001,14.031,14.657,14.762,14.581,13.819,14.923,15.405,14.848,15.064,15.073,15.45,16.256,16.36,16.256,17.359,15.907,14.848,12.818,11.179,13.089,14.348,15.184,15.45,14.269,14.001,15.295,14.724,13.583,14.269,14.465,16.117,16.462,17.48,18.018,17.767,18.25,19.786,20.47,22.283,21.959,21.363,22.061,20.783,20.729,18.669,16.556,14.923,12.372
5.5329,6.0425,5.9251,6.1803,6.4035,6.203,5.9251,6.203,6.1803,6.203,5.7078,6.1803,6.203,6.1803,5.9251,5.7324,5.4046,5.4563,5.5329,5.2195,5.7324,5.7078,5.9251,6.7035,6.5552,6.7868,5.9251,5.7078,5.2463,4.3702,10.925,13.407,13.941,14.24,15.514,14.111,14.465,14.111,14.031,13.911,13.26,13.87,14.877,13.911,14.001,14.031,14.416,14.397,14.658,15.369,16.488,15.378,15.478,15.451,15.81,15.908,16.759,16.144,14.465,12.327,11.066,12.992,13.991,15.259,15.176,14.62,14.839,14.658,14.924,14.734,14.319,14.99,15.934,16.506,16.633,17.933,18.305,19.211,20.47,20.395,21.284,21.363,21.618,21.625,20.696,20.36,19.443,17.481,15.008,12.741
5.3483,6.3151,6.3369,6.997,6.3151,6.2933,5.9334,6.3801,5.9796,5.3483,5.2444,5.7927,5.9334,5.7927,6.3369,5.8635,5.3995,4.8351,5.8635,4.9753,6.116,5.6484,6.4017,6.8379,6.7162,6.6338,6.487,6.3151,4.9476,4.2282,11.063,13.605,13.646,14.401,14.543,14.121,13.676,13.371,13.846,13.885,13.676,14.401,14.266,14.768,14.247,14.266,14.834,14.581,14.917,15.424,14.917,15.424,14.917,15.127,15.924,16.266,16.584,16.334,14.121,12.76,10.812,12.598,14.072,15.733,14.247,13.856,14.926,15.1,14.401,14.401,14.581,14.768,15.127,15.873,16.426,17.362,17.629,18.415,20.176,19.97,21.4,21.004,21.908,21.502,20.176,19.714,19.433,16.733,15.027,12.232
5.863,6.3918,6.4138,6.0521,6.7977,5.863,6.4793,5.9346,6.0521,5.9346,6.1902,5.717,6.4138,5.9346,5.3346,5.3081,5.8389,5.3081,5.4132,5.2279,5.0357,5.5418,5.9346,6.4138,6.5657,6.3918,5.863,5.717,4.5041,4.3772,11.16,13.564,14.342,14.134,14.948,14.498,14.787,14.243,14.104,14.292,13.647,13.595,14.371,13.533,13.801,13.781,14.748,14.575,14.575,15.476,15.393,14.9,15.014,15.393,15.782,16.489,16.489,16.17,14.488,12.617,11.397,13.313,14.243,14.575,14.872,14.758,14.488,13.842,14.681,14.292,15.098,15.088,16.065,16.179,15.457,17.581,19.322,19.234,19.474,20.213,21.371,20.763,21.555,21.476,20.199,19.747,18.464,16.994,15.014,12.617
5.7428,6.4807,6.902,6.4807,6.5671,6.4152,6.4807,6.0534,6.1916,4.8949,5.7428,6.2143,6.6524,5.3357,5.9359,5.6438,5.8642,5.2559,5.3357,5.2559,5.3092,5.2559,5.8642,6.4807,6.2143,6.4589,6.3931,5.543,4.8077,4.2804,11.788,13.368,14.296,15.185,15.406,14.685,14.491,14.137,13.536,13.701,13.536,14.443,14.951,13.273,13.784,14.246,14.443,14.246,14.79,14.989,15.286,14.96,15.286,15.937,15.972,15.928,17.064,15.203,15.185,12.429,10.632,12.349,14.286,14.809,14.443,14.875,14.875,14.345,14.491,14.137,13.966,15.185,16.355,16.208,16.147,17.228,17.649,17.681,19.644,20.679,21.037,20.943,22,22,21.057,19.644,19.587,15.678,14.374,11.872
5.6577,5.8021,5.9894,6.4976,6.582,6.8289,6.8289,6.1485,5.873,5.9894,4.9557,5.357,5.9431,5.8021,5.357,6.3472,4.843,5.682,5.357,5.584,4.7277,5.584,5.8021,6.686,6.3255,5.682,6.126,5.2792,5.4083,4.2024,11.569,12.921,14.338,14.27,14.858,14.746,14.491,14.183,14.115,13.819,13.868,13.908,14.095,13.658,13.174,14.193,14.338,13.987,14.652,15.042,15.521,15.125,15.051,15.45,15.768,15.803,16.957,15.671,14.858,11.979,11.081,12.252,13.698,14.595,15.315,15.458,15.342,14.27,13.748,15.27,13.556,14.793,15.881,16.114,15.898,17.151,16.94,18.632,19.549,20.46,20.654,21.435,21.331,21.441,20.29,18.772,19.236,16.318,14.144,11.569
5.8341,6.7921,7.1158,6.976,7.1355,6.3866,6.3866,6.976,6.1852,5.4088,5.3038,5.8582,6.3866,5.8582,5.4606,6.2079,5.4606,5.4088,5.4606,5.2236,5.2236,5.5373,5.7123,6.5604,6.0472,5.8582,5.7123,5.7369,5.0316,4.5625,11.151,13.687,14.936,14.476,15.188,14.794,14.564,14.564,14.122,13.769,14.122,14.281,14.232,13.922,13.302,14.631,14.359,14.631,14.888,15.02,15.39,15.001,15.39,15.751,15.92,16.339,17.137,16.226,15.076,12.302,11.188,12.74,14.593,15.076,16.052,14.945,14.708,14.794,14.564,14.564,13.831,15.188,16.339,15.707,15.823,17.654,17.631,18.502,19.306,20.196,21.38,22.06,21.215,21.222,20.793,19.458,19.167,15.769,14.669,12.382
5.9439,5.8738,6.8298,6.85,6.3263,5.9439,6.9102,6.3263,5.8738,5.9901,5.3578,5.6828,6.3481,6.3914,5.409,6.3914,4.9563,5.6584,5.1743,5.1743,4.8437,5.9901,5.8738,6.413,6.1493,5.9901,5.9901,5.8738,5.1743,4.7574,11.045,12.783,14.607,14.654,15.272,14.832,14.569,13.79,14.34,13.301,14.195,13.75,14.136,13.75,13.134,13.989,14.34,14.531,14.72,14.934,15.461,15.154,15.163,15.77,15.452,16.32,16.886,16.082,15.127,12.31,11.231,13.134,13.87,15.38,15.272,14.426,15.154,14.654,14.146,15.163,13.26,14.531,16.013,15.77,15.805,17.87,16.975,17.621,19.318,19.742,20.975,20.489,20.916,20.784,20.837,18.943,18.634,16.184,13.639,11.665
6.3214,6.3214,7.0039,6.8246,6.8246,7.0432,5.9855,6.7228,5.7984,6.3214,5.3536,5.4048,5.6541,6.6403,6.1221,5.3536,5.4048,5.1703,5.4808,5.1969,5.2758,5.6784,5.9855,7.1403,5.8693,6.8447,5.7984,5.6784,4.9525,4.6954,11.513,13.415,14.329,14.482,14.708,14.482,14.184,13.78,13.497,13.859,13.619,14.415,14.867,14.213,14.008,14.184,13.649,14.596,14.783,15.305,15.511,14.643,15.26,15.749,15.608,16.308,17.451,16.061,15.26,12.086,11.074,12.61,14.858,15.731,14.643,14.858,15.449,14.135,14.135,13.649,13.859,14.008,14.184,16.308,15.793,17.14,17.451,18.642,19.6,19.317,20.48,20.788,22.074,21.904,19.424,19.317,18.848,16.476,14.329,12.086
5.7754,6.8456,6.344,6.4943,7.1413,6.8255,6.8456,6.3873,6.4089,5.9863,5.8701,6.344,5.8701,5.9863,5.8701,5.9863,5.8701,5.6548,5.171,4.8406,5.9863,5.2504,6.3223,6.8456,6.1229,5.9863,6.344,4.8406,4.9809,4.4551,11.31,13.55,14.215,14.417,14.446,14.34,14.283,13.871,13.901,13.861,13.661,14.484,13.741,14.417,13.55,14.215,14.85,14.738,14.924,14.417,14.794,15.117,15.307,15.734,15.61,15.994,16.932,15.83,14.597,12.775,10.631,13.22,13.951,14.597,15.76,15.016,15.451,14.417,14.522,14.597,14.331,14.869,15.83,15.663,15.504,17.959,17.649,17.828,19.539,19.362,21.119,20.631,21.882,20.923,20.476,19.277,18.043,16.003,14.01,11.515
5.9953,6.5886,6.8559,6.6926,6.5041,6.8357,6.6512,5.8789,6.1546,5.8789,5.8789,5.8789,5.8789,6.4185,5.9953,5.9953,5.3624,5.6877,5.9953,5.8789,5.1788,5.4898,5.6633,6.1321,6.3969,6.6926,5.9953,5.6633,5.2582,4.8479,11.375,13.188,13.671,14.158,14.807,14.873,14.723,13.762,13.682,14.148,13.712,14.148,14.352,13.712,14.304,14.352,14.001,14.236,14.947,15.258,15.992,15.249,15.249,15.258,16.027,16.436,16.461,16.241,14.207,12.543,10.53,13.188,14.544,14.439,13.971,15.039,14.439,13.762,14.236,14.506,13.712,14.873,14.207,15.687,15.757,17.479,17.886,18.65,19.632,19.759,20.662,20.568,20.615,20.453,20.092,18.849,18.109,15.393,13.57,11.758
6.2079,5.7369,6.9153,7.2139,7.0761,6.4086,6.4523,6.1852,5.9298,5.638,5.8582,6.4741,6.4523,6.0472,6.0472,5.4088,5.638,5.3302,5.638,5.0316,5.7123,5.9298,5.7123,6.2079,6.4086,5.9298,6.0005,5.4088,5.4088,4.0392,11.276,13.769,14.794,14.746,14.888,14.631,14.359,14.428,13.952,13.553,13.922,14.281,13.831,14.042,13.553,13.922,14.281,14.476,15.188,14.33,15.39,15.02,15.463,16.235,16.052,16.57,16.972,16.035,14.708,12.948,10.298,12.416,14.271,15.445,17.137,15.011,14.936,15.298,14.042,14.736,13.418,14.428,15.92,15.955,16.339,16.747,18.25,18.009,19.567,20.328,21.842,20.841,21.771,21.907,20.376,19.624,19.306,17.276,14.794,11.584
5.411,6.8525,6.3287,6.4154,6.6479,6.5853,6.1516,5.876,6.5009,6.1291,5.4871,5.2557,5.8051,5.9924,5.9924,5.876,5.6605,5.1762,5.1762,5.4871,5.6849,5.876,5.6849,6.1516,6.5009,5.6849,6.3287,6.3504,5.2028,4.4904,11.174,12.788,14.151,14.297,13.705,14.122,14.19,13.379,14.725,13.755,13.755,13.563,13.512,14.875,14.612,14.865,14.884,15.241,14.884,14.725,14.2,14.949,15.032,14.949,15.35,15.802,16.826,15.959,14.432,12.981,9.9996,12.981,13.755,14.151,15.132,15.323,14.345,14.939,14.753,14.536,13.665,13.795,14.865,15.35,16.495,17.336,18.574,18.282,19.531,20.443,21.4,20.685,20.651,21.023,20.558,18.986,17.846,17.119,14.142,11.634
5.8767,6.5861,5.7819,7.0716,6.3945,6.7313,6.3294,6.3294,5.7819,5.5875,5.993,5.8767,6.3512,5.993,5.4116,5.8767,4.9587,4.9865,5.8767,4.9587,5.8057,5.9468,5.8057,6.3294,6.3294,6.1298,6.6487,6.3945,4.5216,4.205,11.528,12.789,13.666,14.153,14.153,13.996,14.153,13.887,13.297,13.141,13.707,13.827,14.124,13.707,13.003,14.433,13.757,14.5,14.727,15.161,15.459,14.576,15.751,15.96,15.522,16.124,17.29,15.891,15.279,12.26,11.15,12.929,13.797,15.324,14.811,14.642,14.356,14.839,13.666,13.966,13.266,14.347,16.828,15.279,15.134,17.669,17.29,17.871,18.995,19.561,21.441,21.005,21.672,21.647,20.118,19.448,18.952,16.853,13.877,12.271
5.8679,7.0415,6.8431,7.1386,6.6387,6.3417,6.1431,6.1206,6.6387,5.8679,5.4795,6.1206,6.3199,5.9841,5.4795,5.6527,5.6527,5.6527,6.1206,4.9791,5.677,5.3523,6.7212,6.4919,6.1206,6.1206,6.3849,5.9841,5.4035,3.5207,11.511,12.867,14.44,14.705,14.705,14.478,13.646,13.736,13.121,13.856,12.174,13.545,14.639,13.381,13.776,13.656,14.122,14.258,15.011,15.445,15.578,15.148,15.256,15.436,16.211,16.057,17.446,15.962,14.937,12.353,11.071,13.646,14.18,15.657,14.44,14.412,14.928,13.776,14.18,13.736,14.412,15.011,15.029,15.867,15.867,17.517,17.47,17.705,20.529,20.116,21.157,21.079,22.329,21.83,19.764,19.355,19.532,16.671,14.132,11.269
5.9923,6.6893,6.3937,6.5852,6.6478,6.5852,6.5008,6.129,5.487,5.946,5.2818,5.946,5.8759,6.129,5.5868,5.805,4.8454,5.3597,5.411,5.8759,5.6604,6.129,5.7811,6.7304,6.5008,6.8323,6.3503,5.7811,4.7007,4.2045,11.087,12.701,14.345,14.498,14.229,14.2,13.675,13.795,13.825,12.712,13.296,13.964,13.563,13.705,12.701,14.809,14.151,13.994,14.8,14.884,15.05,15.323,14.958,15.749,15.528,16.224,16.826,15.679,14.277,12.831,11.321,12.712,13.563,14.151,15.169,14.725,14.948,14.612,13.755,14.345,12.798,14.355,15.984,15.564,15.599,17.335,17.667,17.961,19.325,20.705,21.777,21.186,21.471,21.471,20.685,20.143,18.304,16.851,14.345,12.099
5.9907,6.4991,6.6875,6.9108,6.5835,5.9907,6.5835,6.1499,6.5835,5.4855,5.6833,5.3582,5.9444,6.305,5.6589,5.8743,5.4855,5.8743,5.9907,5.6833,5.8034,5.5853,5.7796,6.7286,6.4991,5.8743,6.5835,6.305,4.9845,4.3327,11.034,13.261,13.631,14.274,14.138,14.186,14.118,13.671,13.751,13.822,13.559,13.396,14.098,13.661,13.146,14.532,14.225,14.293,14.427,14.805,15.806,15.046,15.046,15.318,16.006,16.448,17.017,15.237,14.954,12.654,10.093,12.924,13.671,15.318,14.805,13.911,14.87,14.861,14.532,14.796,13.871,13.911,16.04,16.118,15.318,16.498,18.056,18.71,20.138,20.706,21.252,21.278,20.786,21.148,20.679,18.754,18.239,16.498,13.961,12.266
5.484,5.9891,6.4118,6.6443,6.6443,6.5817,6.4973,6.4118,5.8019,5.9891,5.8728,5.6817,5.8728,6.1257,5.6817,5.484,5.8728,5.484,4.6982,5.8728,6.4118,6.3903,6.5817,6.1482,6.4973,6.3252,6.4973,5.484,4.8428,4.2349,11.043,12.92,13.556,14.192,14.289,14.289,14.337,13.788,14.095,13.788,14.095,14.289,12.973,14.143,13.556,14.94,14.604,14.857,14.604,14.424,15.151,14.424,14.604,15.314,15.67,16.317,16.486,15.767,14.182,12.973,10.93,12.452,13.818,14.143,15.449,14.745,14.931,14.651,15.269,15.296,14.801,14.452,15.52,15.618,15.976,17.366,17.967,18.504,18.939,20.296,22.093,20.972,21.434,20.276,20.493,19.541,18.631,16.494,13.454,11.604
5.6646,6.7354,6.3984,6.5901,6.355,6.156,5.8802,6.355,6.355,5.8802,5.3636,5.689,5.2857,6.3332,5.8802,6.156,5.4149,5.491,5.2594,5.8092,5.5909,5.7854,5.9504,6.3332,6.7354,6.5056,5.9967,5.9504,5.3636,4.1078,10.843,12.99,13.925,14.132,14.811,14.307,14.288,13.885,14.239,13.765,13.191,13.885,14.67,13.644,13.765,14.736,14.152,14.355,14.736,14.67,15.289,14.471,14.848,15.061,15.822,16.313,16.781,15.787,14.613,12.108,10.843,13.409,14.307,14.848,14.442,13.805,14.239,13.765,14.21,14.509,13.715,15.289,14.355,16.056,16.515,17.034,17.672,18.158,19.26,20.158,20.726,21.051,20.946,21.123,20.512,18.817,19.051,16.099,13.805,11.535
5.6621,6.4171,6.3955,7.0531,6.5871,6.3955,6.4171,5.8776,5.5884,5.7828,5.5884,5.994,5.6864,5.3612,5.3612,5.994,5.4886,5.4125,4.8468,5.2571,5.8066,5.5884,5.8066,6.1308,6.8342,6.3955,5.994,4.9873,5.2833,4.2384,11.177,13.299,14.281,13.799,14.435,14.578,14.464,13.879,13.968,14.349,13.143,13.638,14.028,13.709,14.435,13.268,14.435,14.435,14.435,15.327,15.309,15.063,15.173,15.164,15.911,16.373,16.432,15.754,14.204,12.496,10.722,13.005,13.143,14.155,14.729,14.888,14.804,13.709,13.968,14.841,14.464,14.607,15.462,16.229,15.78,17.116,17.882,19.049,19.187,19.684,21.166,20.69,21.406,21.166,19.873,19.515,19.565,16.238,13.679,11.755
5.6923,6.594,6.8615,7.08,6.4022,6.7394,5.8837,6.0002,5.8127,5.5942,5.2626,5.6923,5.8837,6.1371,5.6923,5.2888,5.5942,5.2888,5.6923,5.183,5.183,5.6679,6.1597,6.3588,6.1371,6.337,6.337,6.1597,5.3668,4.0078,10.798,12.728,13.894,13.904,14.556,14.316,13.933,14.17,13.53,13.683,13.683,13.814,13.581,13.844,14.364,14.17,14.66,14.364,15.07,14.631,14.773,14.885,14.745,15.261,15.343,16.005,16.449,15.298,14.894,12.476,10.538,13.683,13.581,14.248,15.079,14.66,13.983,14.121,13.983,14.374,13.489,14.17,15.54,16.1,16.212,17.238,17.517,17.753,19.134,19.663,21.755,21.286,20.739,20.632,19.726,20.108,18.688,16.947,13.324,11.542
5.2586,6.3322,7.0551,6.8564,6.9166,6.7343,6.3322,6.3322,6.3322,5.5899,5.2586,5.688,5.8793,5.2586,5.8793,5.9957,5.688,5.3627,4.9609,5.8083,5.5899,5.2848,5.9957,6.5045,6.354,6.4189,5.7844,5.414,4.5236,4.3363,11.352,13.146,14.506,14.545,14.11,13.883,13.972,13.883,13.803,12.988,13.883,13.672,13.642,14.305,13.883,14.286,14.305,14.545,15.168,14.545,14.611,15.177,15.528,16.47,15.608,15.854,17.169,15.967,15.058,12.31,10.358,12.664,13.803,14.44,15.617,14.957,15.067,14.468,13.672,14.363,13.672,13.883,16.019,14.846,15.993,16.836,17.91,17.91,18.525,20.23,20.856,20.454,21.483,21.464,19.634,19.336,19.004,16.131,14.149,11.817
6.3262,6.6454,6.8298,7.5769,6.3914,6.6868,6.3262,6.4129,5.8029,5.6827,5.9901,6.1493,6.348,5.485,5.2537,5.9901,5.409,5.485,5.9901,5.2537,5.2799,6.3262,5.8738,6.4129,6.3914,6.5828,6.1268,5.779,5.409,3.7149,10.818,13.176,13.989,14.146,14.349,14.349,13.66,13.959,13.88,14.019,13.05,13.66,14.136,13.91,13.507,14.531,14.72,14.493,14.794,15.026,15.044,15.053,15.62,15.317,15.317,16.488,16.696,15.978,14.426,11.98,11.083,13.558,14.349,15.84,14.531,14.943,15.026,14.531,13.88,13.91,14.292,15.272,15.236,15.761,15.127,17.393,17.777,18.833,20.136,19.552,20.516,21.178,20.784,21.661,19.267,19.495,18.634,16.421,13.629,12.129
5.667,6.7382,6.4011,6.3577,6.8604,6.4011,6.4227,5.9992,5.2617,6.4011,6.1361,5.8827,5.1821,6.3577,5.7878,5.9992,5.2879,5.5932,5.7878,4.851,5.8827,5.6914,5.8827,6.697,6.4011,5.8827,5.8827,5.7878,4.4956,4.3389,10.847,12.995,13.771,14.158,15.067,13.901,14.167,14.362,13.66,13.721,13.528,13.28,14.245,13.771,13.196,14.591,14.657,14.657,15.067,15.475,15.794,15.322,15.34,15.322,16.003,16.029,16.098,15.626,14.477,12.283,10.987,12.899,13.28,14.591,14.77,15.049,14.362,13.579,13.811,15.076,14.553,14.826,14.167,15.785,15.697,16.944,18.013,19.066,19.008,19.722,21.053,20.547,20.762,20.755,20.036,19.015,17.921,16.446,13.311,11.683
5.2607,6.3347,6.5917,7.058,6.9194,7.5871,6.1575,7.058,6.1575,6.1575,5.6903,5.9981,5.9981,5.7868,5.666,5.8817,5.3649,5.5922,5.287,5.2078,5.287,5.6903,5.8817,6.4215,6.3999,6.3347,6.5071,6.1575,5.5922,3.8299,10.652,13.014,13.769,14.359,13.718,14.311,13.576,13.839,14.214,13.688,13.889,13.525,13.647,14.369,13.688,14.954,15.064,14.359,15.147,14.852,15.074,15.579,15.046,15.265,16.103,15.922,16.785,16.317,14.445,12.315,9.8278,12.648,13.809,14.55,14.954,15.265,14.155,14.739,14.55,13.688,13.392,14.243,14.739,16.095,16.519,17.176,17.956,17.871,19.004,20.087,20.524,20.831,21.069,20.544,19.719,19.128,18.858,15.694,13.412,11.49
5.8868,6.3403,6.5128,6.6602,7.3148,6.4055,6.7429,5.8157,6.7429,5.8868,5.6953,5.4972,6.1404,5.4972,5.8157,5.957,5.2653,5.2124,5.8157,4.9673,5.2916,5.2653,5.8868,6.4271,6.3403,6.4271,6.1629,5.8157,4.5294,4.7679,11.107,13.424,14.255,14.563,14.458,14.63,13.99,13.659,13.99,14.177,13.424,14.226,14.255,13.079,13.821,13.99,15.078,14.323,14.372,15.078,15.351,15.078,15.378,16.109,15.796,15.988,17.32,15.708,14.976,11.937,11.548,12.735,13.73,14.902,15.306,14.226,14.458,13.911,14.177,14.837,13.026,13.588,15.197,15.918,15.593,16.8,16.625,18.255,18.794,19.489,21.088,20.481,21.12,20.324,19.673,19.086,17.817,15.805,12.735,11.07
6.4315,6.94,6.6694,7.1412,6.4754,6.7747,6.3873,5.6581,5.8791,6.4972,5.951,5.6581,5.3493,6.8164,5.7327,5.7574,5.4281,5.7574,5.5571,5.7574,5.5571,5.3227,5.8791,6.4094,6.0688,6.7328,6.4094,5.4281,5.4281,4.2913,11.19,13.57,14.381,14.989,14.528,15.027,14.332,13.808,13.685,14.528,13.168,13.602,14.479,14.062,13.633,14.46,14.913,14.528,15.353,15.139,15.799,14.722,15.799,15.655,16.215,16.44,16.535,16.535,14.528,12.415,10.498,12.697,13.819,14.479,14.683,14.616,14.789,13.808,13.466,15.064,14.332,13.434,14.46,16.983,14.913,17.008,17.893,18.097,19.887,19.492,20.929,20.338,21.457,20.996,20.233,19.521,18.538,16.162,14.722,12.161
5.8774,6.6673,6.9379,6.4734,6.4075,6.9379,6.067,6.4734,6.2054,5.8774,5.6564,5.8532,6.0201,6.4075,5.5554,5.7557,5.9492,5.4784,5.8774,5.6564,5.3476,5.6564,5.8774,6.4075,6.4734,5.9492,6.2054,6.4075,5.048,4.2569,11.111,13.174,14.328,14.328,15.237,14.611,14.169,14.088,14.611,13.967,14.048,13.639,13.967,14.278,13.927,13.43,15.237,14.785,14.64,15.022,15.722,15.022,15.468,15.321,15.946,16.911,16.392,15.803,14.842,12.422,10.642,12.947,13.045,14.318,14.475,14.534,14.048,14.328,14.611,14.475,14.278,14.823,14.994,16.008,15.431,17.324,17.036,18.076,18.624,19.623,21.523,20.54,20.78,21.45,19.565,18.715,17.784,16.573,14.328,11.225
