11.991,13.91,13.94,13.99,14.415,14.58,14.268,14.03,13.869,13.258,12.371,12.893,12.506,11.328,10.73,10.289,10.289,9.3901,9.5532,9.3901,9.117,9.67,10.179,10.082,10.179,9.8996,9.2545,8.9929,8.3787,7.1293,15.174,18.048,18.996,19.267,18.577,18.795,18.735,18.087,18.126,17.813,17.106,17.301,17.431,17.551,17.089,16.966,16.504,16.899,17.519,17.236,16.966,16.899,16.99,17.253,17.163,17.551,18.017,18.025,15.45,13.258,4.2723,6.2025,6.381,7.1095,6.4684,6.9699,6.6398,6.2025,6.0419,4.9992,5.5325,5.7073,5.2991,6.2025,6.7862,7.0699,8.3787,9.0241,10.124,10.082,10.289,10.558,11.141,11.141,10.717,10.124,10.924,10.054,9.0241,7.2076
12.235,13.992,13.677,14.309,14.849,14.27,14.27,14.27,13.779,13.089,13.089,12.807,11.623,10.731,10.599,10.652,9.4358,9.9006,9.2706,9.5541,9.7289,9.5541,10.235,10.56,9.9572,9.5981,9.7433,8.8839,8.2273,7.2083,14.924,17.254,19.027,19.108,19.551,18.737,18.872,18.143,17.649,17.776,17.807,17.165,16.834,16.257,15.899,17.238,16.967,17.254,17.521,17.066,17.878,16.759,16.967,17.197,17.36,17.384,18.027,16.463,15.65,13.543,4.2727,5.7325,5.9959,6.4473,7.2083,7.5322,6.3816,7.13,6.4473,5.2997,5.3261,5.2997,6.0425,6.2031,7.13,7.4384,8.2443,8.496,9.7721,10.083,11.623,11.18,10.52,10.809,10.194,10.56,11.066,10.125,9.9006,7.8785
11.916,13.519,13.767,14.932,14.327,14.327,13.999,13.767,13.756,13.097,12.913,12.571,11.581,11.186,10.186,10.131,10.296,9.6765,9.8636,9.6765,9.8636,9.7777,9.7344,9.9062,9.7489,9.5595,9.5448,8.5503,8.0942,6.8935,14.666,17.443,18.627,19.627,18.949,18.949,18.748,17.888,17.507,18.308,17.076,16.651,17.722,16.651,16.608,16.472,17.627,16.642,17.491,17.313,17.272,17.076,17.272,16.852,17.313,17.37,18.377,17.37,15.442,13.257,3.8238,6.3853,6.046,6.9138,7.1143,7.3667,6.9746,7.134,5.3291,5.0025,5.3291,5.2494,5.3291,6.6442,5.3027,7.4991,8.0942,8.7454,9.4857,10.445,11.072,11.034,11.186,10.88,10.724,10.671,10.919,10.089,8.5503,7.9717
12.109,13.419,14.32,14.925,14.271,14.726,14.271,14.113,14.033,13.821,12.896,12.83,11.958,10.732,10.926,10.126,9.7442,10.084,9.7729,9.7729,9.5549,9.6718,9.7297,9.7729,9.8588,9.5549,9.4366,8.5626,8.0205,6.7042,14.31,17.817,18.276,19.198,19.503,19.198,18.459,17.69,17.809,18.09,17.256,16.43,17.618,17.166,17.482,16.76,17.166,17.714,17.498,17.618,17.49,16.869,17.092,17.068,17.035,17.618,18.09,17.555,15.186,13.544,3.7478,6.0431,6.181,7.1109,6.9105,7.6439,7.7171,6.4042,6.2036,5.22,4.8865,5.6341,5.8301,6.0431,6.7875,6.9712,7.5329,9.5989,8.9946,9.5989,10.6,11.33,10.732,10.56,10.666,9.7297,10.195,9.4366,8.8846,7.5329
11.911,14.261,14.271,14.418,14.736,14.32,13.912,14.033,13.544,13.251,12.328,12.407,11.911,11.143,10.875,10.614,10.126,9.5404,9.7443,9.0103,9.7443,9.5404,9.7731,10.126,10,9.9582,9.7731,8.693,8.3804,6.7876,14.621,17.619,19.264,18.873,19.154,18.799,19.438,18.276,18.091,18.129,17.362,17.362,17.093,16.844,16.567,17.386,17.166,16.643,17.69,17.305,17.619,17.499,16.567,17.199,16.844,17.817,18.376,16.969,15.407,13.821,4.5594,4.8865,5.9258,6.9713,7.2091,7.111,6.448,6.7461,6.3823,5.2469,4.7995,4.8865,5.7085,5.9258,6.0432,7.968,8.2792,9.0725,9.2716,9.7731,10.666,10.44,11.067,11.029,10.084,10.521,9.9016,10.413,8.2792,7.4956
11.912,13.782,14.005,13.995,14.556,13.995,14.468,13.874,13.782,13.167,12.733,12.375,11.71,10.602,10.455,10.292,9.8601,9.5562,9.3781,9.6002,9.4378,9.1506,9.5562,10.196,9.7742,9.5562,9.8601,9.058,8.0216,6.8911,14.468,17.621,19.208,19.677,19.112,18.786,18.741,18.786,18.278,17.882,17.937,17.168,16.871,16.971,15.262,17.307,16.846,17.501,17.258,16.905,17.493,17.242,16.996,17.653,17.565,17.621,18.823,17.307,16.183,13.514,4.037,5.3273,6.2044,6.7884,7.4965,7.1118,6.8911,6.7051,6.0439,5.5342,5.2207,4.7412,5.8549,5.9972,6.4705,7.5896,8.3813,9.1506,9.5562,9.6731,11.03,10.058,10.668,10.733,10.058,10.668,10.292,9.7742,8.8858,7.5339
11.474,13.553,13.8,13.386,14.281,14.794,13.688,14.36,14.271,13.27,12.773,12.74,11.276,10.661,10.921,10.739,10.461,9.5616,9.751,9.0632,9.0632,9.5616,9.4878,9.5616,9.5616,10.091,9.8657,9.965,7.4253,6.9153,14.428,17.631,18.624,18.886,19.101,18.684,18.525,18.752,18.797,18.289,17.276,17.104,16.856,16.646,16.227,17.655,17.178,17.211,17.268,17.829,18.01,17.211,16.856,16.339,17.178,17.631,17.702,18.126,15.02,13.77,3.7504,5.7124,5.4089,6.4086,7.5381,7.5007,6.4086,6.6457,6.4524,6.4741,4.3736,4.8899,5.737,5.9298,6.6457,7.5939,8.0959,8.5521,9.125,10.726,10.133,10.661,10.739,10.063,10.202,10.447,10.202,9.7798,8.7794,7.6493
12.117,13.269,13.758,13.829,14.329,14.427,14.427,14.091,13.829,14.563,12.772,12.198,11.631,11.187,10.673,9.9075,10.297,9.7789,9.5608,9.155,9.8648,9.0313,9.0001,9.6777,9.4869,10.201,10.132,8.5514,8.3853,6.8944,14.329,17.34,18.471,18.833,19.305,18.683,18.75,18.379,18.063,18.14,17.629,17.509,16.979,17.653,17.177,16.979,17.045,18.016,18.039,16.913,17.573,16.653,16.653,17.209,17.136,17.493,18.016,16.854,15.954,13.921,4.8895,5.3298,5.7119,7.1349,7.3867,7.0756,7.1349,6.4518,5.9293,5.0312,5.5369,4.8895,5.0032,5.9293,6.4736,6.2074,8.3853,8.5019,9.3826,9.6777,10.46,10.446,10.567,10.607,10.09,10.297,10.201,9.5608,8.7786,7.9727
11.852,13.294,14.468,13.751,14.4,14.622,14.351,13.994,14.144,13.378,12.743,13.283,11.733,10.914,10.127,10.601,10.196,10.001,9.7737,9.2722,9.3926,9.2722,9.9022,10.292,9.5997,9.7737,10.057,9.0576,8.2457,6.9718,14.926,17.33,18.461,18.673,19.925,19.001,18.612,18.277,18.131,18.491,17.265,16.837,17.435,16.636,16.87,16.44,16.87,16.466,17.306,17.564,18.4,16.97,17.306,16.466,18.4,18.146,18.092,17.556,15.902,13.545,3.8588,4.7998,5.9262,6.3827,7.5892,7.0718,7.3637,6.9111,5.6345,5.327,4.8869,5.0285,5.9262,5.9262,6.9111,6.788,8.0212,9.0265,9.5557,10.127,9.6726,10.292,11.068,10.196,10.914,9.7737,10.127,8.8853,8.8853,8.3809
12.09,13.947,13.997,14.471,14.558,14.325,14.354,14.325,14.325,13.916,12.297,12.206,11.855,11.032,10.184,10.087,9.7471,9.5579,9.8618,9.9045,9.484,9.5579,9.5579,9.9611,9.7471,9.3947,9.4395,9.013,7.8279,6.3621,14.788,17.624,18.744,19.269,19.005,18.946,18.026,17.775,17.822,18.003,17.719,16.974,17.245,17.171,16.849,17.073,17.568,17.624,18.057,18.057,17.624,17.204,17.114,17.073,17.114,17.56,18.22,17.624,15.302,13.876,4.5298,5.3282,6.4061,6.3841,7.0734,6.4061,6.8923,6.2055,6.6431,5.0297,4.5298,4.888,4.888,6.4716,5.7347,6.9734,7.5352,7.9703,10.129,10.087,10.184,10.656,11.272,10.656,10.184,10.294,10.443,9.2743,8.4828,7.3654
11.515,13.931,14.332,14.479,14.371,14.798,14.528,14.332,14.479,13.338,12.161,12.161,11.465,11.428,11.758,10.169,10.169,9.4766,10.238,9.771,9.8144,9.771,10.335,9.5955,10.169,9.8144,9.2955,8.9223,7.9126,7.1012,14.989,18.206,19.198,19.235,18.878,19.08,19.235,17.717,17.853,17.717,17.435,17.272,16.526,18.097,17.378,17.066,17.693,18.105,18.446,17.066,17.329,17.597,17.725,17.637,16.941,17.637,18.621,17.853,16.003,14.282,3.5705,5.3491,6.2299,6.7746,7.2395,6.5837,6.8163,6.3871,6.4093,4.7903,5.658,4.3891,5.2422,5.9508,6.4093,6.4093,8.0016,9.7855,9.5807,9.4166,10.238,10.043,10.973,10.712,10.484,10.457,9.7855,9.8144,8.1071,7.7498
11.978,14.015,14.253,14.535,14.38,14.603,14.302,13.854,13.804,13.854,12.715,12.748,10.705,10.718,10.587,10.072,10.481,10.113,9.543,9.3801,10.427,9.732,10.044,9.9456,10.223,10.044,9.8465,8.4696,8.3697,6.8815,14.944,17.145,18.375,19.521,19.413,19.464,19.188,18.091,18.23,18.489,18.215,17.541,17.234,17.013,16.947,16.739,17.596,17.982,16.947,17.692,18.122,16.739,17.242,17.046,17.912,17.998,18.375,17.967,15.676,13.558,3.8172,5.3199,5.7013,6.3742,6.6958,7.102,7.102,6.5477,5.7258,5.9183,5.5266,5.6271,5.3199,5.7258,6.4615,6.3742,8.2347,8.4696,9.3651,10.058,10.113,11.116,10.481,10.6,10.507,10.182,10.653,9.9456,8.5355,7.8157
11.695,13.497,14.097,14.304,14.719,14.126,13.734,13.765,13.765,13.765,12.728,12.794,11.719,10.72,10.482,10.059,10.114,9.588,10.17,9.3811,10.72,9.7618,9.7187,9.7618,10.17,9.5294,10.279,8.9999,8.0114,6.6335,14.748,17.236,18.896,19.466,19.978,19.242,18.777,18.56,17.984,18.124,17.788,17.236,17.479,17.089,17.147,16.949,17.503,17.598,18.008,17.22,18.008,16.471,17.503,17.63,17.479,18.377,18.491,17.414,15.794,13.57,3.7059,5.7264,5.7264,6.4405,6.6965,6.3749,6.8823,6.0362,5.3989,4.8809,5.3205,4.9944,5.0224,5.7019,7.1225,6.9026,7.8702,8.9999,9.7331,10.073,11.016,10.798,10.442,10.914,10.428,10.442,10.183,10.588,8.9999,7.6352
11.633,13.247,13.989,14.109,14.307,14.415,14.03,13.747,13.51,13.247,12.199,12.291,11.67,11.241,11.064,9.7275,10.054,9.4789,9.5527,9.4789,10.234,9.9557,10.234,10.054,10.598,9.5527,9.5527,9.2693,8.5442,7.5311,14.922,18.302,19.498,19.541,19.288,19.105,18.817,18.455,18.024,18.364,17.486,17.646,16.99,17.614,17.43,16.84,17.43,17.542,18.637,17.357,17.357,16.757,17.162,17.494,16.99,18.047,18.272,17.478,16.151,14.03,4.0355,4.769,5.7071,5.995,6.2022,6.5544,5.6328,6.3807,6.1795,3.8576,4.8853,5.8288,4.8853,5.3253,6.2022,6.1795,8.3783,8.2941,9.7275,9.2541,10.179,10.068,9.7707,10.411,10.664,10.193,9.5967,9.2693,9.2693,7.8237
11.767,13.991,13.28,14.031,13.87,14.465,14.318,14.552,13.542,13.758,13.089,11.85,11.179,9.9003,11.028,10.055,9.0091,9.9003,9.3907,9.48,9.9003,9.7286,10.055,10.194,10.731,9.9003,9.3758,9.0713,7.8783,7.0704,14.933,17.932,18.616,19.722,19.21,19.443,18.737,17.877,18.541,17.616,17.775,17.432,17.123,17.303,16.463,17.066,17.616,17.197,18.396,17.197,17.995,16.834,16.758,17.327,17.107,18.088,18.578,17.384,16.144,13.573,3.555,5.2995,4.9995,5.8535,7.11,7.3623,6.4471,5.9957,5.2995,5.2462,4.2726,4.139,5.2995,6.5551,6.4034,7.8783,8.0893,8.7401,9.8576,9.2552,10.599,10.194,11.242,10.612,10.925,10.29,9.5538,9.7718,9.0713,7.9492
11.729,13.119,14.079,14.138,14.617,13.868,14.414,14.267,13.289,13.289,12.404,12.094,11.438,10.91,10.597,10.192,9.8558,9.6689,9.8558,9.596,9.77,9.596,9.8558,9.77,8.7706,9.7268,9.5521,9.5521,8.0879,7.1087,15.061,17.12,18.575,19.403,19.69,19.662,18.994,18.293,17.803,18.139,17.709,17.03,17.645,17.772,17.477,17.356,16.964,17.194,17.613,17.3,17.764,16.831,17.429,17.541,17.3,17.477,18.748,17.251,16.089,13.622,3.8208,4.7391,6.0413,6.9084,6.9084,6.4677,6.4459,6.7439,5.8524,5.2453,4.2388,4.558,4.798,6.1791,6.4677,6.9691,7.9478,8.7386,9.7268,10.233,10.923,9.9972,11.24,10.872,10.192,9.9972,11.14,10.192,8.8185,7.4179
12.593,13.754,13.507,14.027,14.265,14.265,14.076,14.215,13.62,13.084,12.737,12.559,11.226,11.138,10.121,10.596,10.121,9.6675,9.8544,9.3876,9.4769,9.3876,9.7398,10.052,9.5507,9.0683,9.7398,8.7373,7.7136,7.2057,14.984,17.706,18.991,19.145,19.537,19.609,18.745,18.572,17.997,18.55,17.642,17.611,18.121,16.837,17.085,17.378,16.986,17.981,18.043,18.043,18.043,17.297,17.248,17.191,17.159,18.043,18.572,17.634,15.644,13.371,4.2712,5.2177,4.8843,6.2009,5.9231,6.3793,5.9231,5.9231,6.2009,5.2177,5.3242,5.2445,4.3686,5.7059,5.9937,6.3573,7.8757,8.4929,10.516,9.536,10.121,10.714,10.596,10.805,10.19,10.435,10.286,9.7686,8.7373,6.7844
12.347,13.804,13.855,14.917,14.449,14.449,14.244,13.804,13.976,13.403,12.187,11.943,11.896,10.913,10.587,10.64,9.4252,9.5873,10.279,9.1383,9.8468,9.6601,9.4252,10.058,9.7611,9.8894,10.044,9.0148,8.218,6.7378,15.048,17.756,18.761,19.479,19.701,19.248,18.761,19.189,18.709,18.006,17.525,16.74,17.104,17.597,16.94,17.219,17.469,17.597,18.006,17.597,18.536,17.284,16.948,17.692,17.597,17.795,18.467,17.014,16.161,13.764,3.3896,5.022,5.9185,6.6961,7.1219,6.5479,6.6961,6.0357,5.9185,5.6273,4.2679,4.2679,5.4502,5.3985,5.6273,7.4864,7.1219,8.9993,9.3655,9.6601,11.015,9.8894,10.427,10.441,10.279,10.481,11.23,10.224,9.0148,7.7077
11.997,13.738,14.248,14.636,14.297,13.971,14.444,14.09,14.12,13.799,12.455,12.623,11.423,11.654,10.04,10.179,10.22,9.5398,9.7143,9.6565,9.7574,9.5837,10.165,9.6565,9.8432,9.3769,9.7287,9.0115,7.5766,6.7767,14.741,17.662,19.262,18.754,19.579,19.24,19.262,18.969,18.1,18.709,17.098,17.59,18.224,17.334,17.172,16.942,17.065,17.406,17.519,18,18.581,17.527,17.455,17.334,18.1,17.992,18.702,17.139,15.875,13.398,3.8159,4.8787,6.1938,7.5209,7.5766,7.06,6.7767,6.3721,5.6252,5.2917,4.5521,4.03,5.0202,6.0335,6.4376,7.3515,8.3669,8.7593,10.04,9.4661,10.397,10.275,10.702,10.583,10.636,9.7287,9.6565,9.7287,8.6143,8.0601
11.891,13.889,14.247,14.558,14.394,14.296,14.218,14.443,13.355,13.604,12.798,12.066,11.617,10.908,10.503,10.635,10.164,9.6558,9.8424,9.7567,9.8424,9.1342,9.8424,9.583,9.728,10.274,9.9415,9.0108,8.0942,7.197,15.345,18.099,18.886,19.834,19.513,18.968,18.767,18.58,17.748,18.099,17.748,17.905,17.276,17.589,16.965,17.589,17.991,17.959,17.998,17.975,17.998,16.841,17.469,17.589,17.533,17.613,18.482,17.138,15.874,13.323,4.266,5.2913,6.1933,6.899,6.899,7.8125,6.545,6.4589,5.9159,5.2913,4.7915,4.7327,4.9918,6.4372,5.6248,8.0072,8.2653,8.4826,9.4209,9.583,10.274,10.543,10.908,10.178,10.274,10.164,10.178,9.9415,8.2653,7.8661
12.178,14.37,13.966,13.976,13.845,14.593,14.292,14.233,14.292,13.466,12.167,12.349,11.686,11.321,10.892,10.905,9.9808,10.065,9.7252,9.5364,9.5364,9.1317,9.5364,9.754,9.8396,9.5364,9.4183,9.0393,8.0919,6.6912,14.755,17.735,19.08,19.306,19.686,19.75,18.925,18.903,19.168,18.094,17.608,17.743,16.869,17.488,17.584,17.271,16.936,17.608,18.263,17.616,17.993,17.584,17.488,17.97,17.528,17.954,18.635,17.743,16.602,14.194,4.0286,5.2898,5.3946,6.3698,7.4809,6.6281,7.097,5.5227,6.4571,6.1916,4.2648,4.5505,4.2319,4.877,6.1916,7.4809,8.5296,8.7242,9.2534,10.271,10.271,10.393,9.9387,10.711,9.5364,10.175,10.698,9.7252,8.3639,7.1167
12.178,13.976,14.244,14.283,14.39,14.755,14.194,14.448,13.886,14.439,12.451,12.619,11.829,11.444,11.008,10.789,9.8399,9.5805,9.4185,9.5366,9.4185,9.0085,9.7542,9.6533,9.7111,9.9389,9.6533,8.6114,8.0574,7.1169,14.934,17.465,19.307,19.451,20.144,19.227,19.168,18.545,18.703,18.017,17.585,17.465,16.87,17.489,17.231,17.06,17.585,17.782,18.241,17.9,17.962,17.986,17.076,17.986,17.076,17.782,18.202,16.961,16.56,13.845,3.5486,4.9905,6.4572,6.5433,6.8769,6.7744,6.4355,6.1691,6.1917,5.29,5.5229,5.6233,5.3947,5.29,6.1691,7.4248,8.0748,8.3642,9.7255,9.3738,10.54,10.711,10.789,10.5,10.051,10.162,10.037,9.6533,9.0085,6.8973
12.086,13.808,14.257,15.465,14.384,14.712,14.257,14.568,13.665,13.28,12.361,11.661,11.332,11.232,10.281,9.6624,10.171,9.5457,9.8492,9.0635,9.3678,9.531,9.7347,10.116,9.9484,9.0015,10.074,9.2624,7.9425,6.8835,14.911,17.917,19.484,19.426,19.932,19.599,19.091,19.128,18.721,18.532,17.345,17.345,17.465,17.051,16.491,16.886,16.977,17.223,18.073,17.987,18.6,17.182,17.345,17.76,17.601,17.465,18.35,17.465,15.681,13.767,3.552,4.7655,5.5281,6.376,7.5813,6.4416,6.9038,6.3979,5.7029,5.7029,3.8548,4.524,5.4515,5.3214,6.4633,7.0644,7.4882,8.4885,8.6196,9.8918,10.656,10.656,9.7635,10.51,10.116,10.443,10.185,9.531,8.288,6.9038
12.406,13.499,13.898,14.306,13.807,14.539,14.257,13.736,14.068,13.571,12.315,12.395,11.612,11.219,10.06,10.51,9.5305,9.427,9.5892,9.427,9.0631,9.1094,10.185,9.8488,10.06,9.5452,9.7343,8.7323,7.5252,6.5492,15.069,18.28,19.598,19.591,18.921,19.533,19.324,18.111,18.652,18.111,18.196,18.219,17.238,17.624,16.311,18.126,17.287,17.545,18.033,17.505,17.238,17.505,16.852,18.033,17.632,18.28,18.01,17.481,15.919,14.098,3.8181,4.7946,5.9197,6.4631,7.1036,6.4413,7.1233,6.9641,6.0369,5.3211,4.8815,4.8815,5.2147,6.0369,5.9197,7.1233,8.4881,8.2706,9.1401,9.8488,10.55,9.9479,10.721,10.721,10.185,10.06,10.116,8.8756,8.6192,6.8832
11.573,13.51,13.29,13.94,13.51,14.551,14.464,13.99,14.268,13.374,12.371,12.014,11.141,10.873,10.73,9.7423,9.5532,9.4794,8.883,9.0085,9.3901,9.2697,9.7711,10.518,10.082,9.5532,9.7279,8.4952,8.0714,6.381,15.063,17.543,19.077,19.721,19.693,19.434,18.87,18.555,18.75,18.048,17.711,17.687,16.64,17.876,16.907,17.479,17.931,17.774,17.711,17.687,17.647,17.495,17.615,17.559,17.711,17.615,18.272,17.615,16.091,14.317,4.5276,5.2459,6.6398,6.381,6.403,6.9092,5.829,5.7319,5.7073,5.4558,3.8578,4.2723,5.3256,5.2991,6.2025,7.3808,7.7157,8.3787,9.5532,10.124,10.651,10.193,10.234,10.558,9.9984,9.5384,10.289,9.0085,8.4786,6.7862
11.214,13.472,13.74,14.561,14.25,14.377,14.24,13.801,14.299,13.273,12.92,12.276,11.326,11.164,10.18,10.221,9.9435,9.2427,9.5409,9.2579,10.042,9.7155,9.3781,9.9435,9.5409,10.398,9.3631,9.6577,7.8677,6.961,15.044,18.087,19.409,19.866,19.001,19.409,19.264,18.28,18.28,18.226,17.908,17.994,17.239,17.791,16.096,18.064,17.457,18.249,18.756,17.791,17.593,17.067,17.409,17.791,17.239,17.908,18.531,17.617,16.338,13.658,3.086,5.2924,6.3948,6.3729,6.7775,6.8801,6.0342,6.0342,5.3972,4.9928,4.5218,4.5218,4.8793,5.8456,5.5254,7.3714,8.2839,8.368,9.9856,9.7586,10.585,10.18,10.859,11.164,9.8444,9.887,9.7299,10.166,9.136,7.1201
11.709,13.319,13.794,14.438,14.438,14.592,13.844,14.243,14.055,13.266,13.011,12.212,11.613,11.221,10.392,10.271,10.271,8.9923,9.2379,9.1006,9.2379,9.4623,10.036,10.216,9.9804,10.05,9.9804,9.253,8.5292,6.6278,14.82,17.781,19.37,19.16,19.421,19.399,18.746,18.784,18.702,18.514,18.634,18.362,17.001,17.222,16.559,17.734,17.992,17.583,18.574,17.512,17.23,17.52,17.961,18.339,17.058,17.953,18.991,17.583,16.088,14.114,3.8509,5.5225,5.9139,6.4568,6.9574,6.6909,6.4568,5.8186,6.0311,4.8768,4.8768,4.2646,5.446,6.4351,6.3695,7.81,8.0915,9.0389,9.4623,9.2379,10.161,10.592,10.106,10.271,10.175,10.892,10.05,9.7104,8.5292,7.0967
11.83,13.352,13.846,14.699,14.935,14.245,14.527,14.007,13.55,13.321,12.486,11.687,11.651,11.747,11.047,9.9819,9.6541,9.755,9.5374,9.3597,10.066,9.3597,10.066,10.474,9.5813,10.272,9.7263,9.1326,7.5191,6.436,14.982,17.745,19.257,19.17,20.131,19.257,18.704,18.786,18.883,18.516,17.658,17.354,17.49,16.838,17.094,16.73,17.987,17.077,17.987,17.745,18.637,17.745,17.681,17.745,18.096,18.479,19.453,17.61,15.95,13.653,3.7409,5.4468,5.3952,6.8775,7.1957,6.9584,6.6288,5.6979,5.3952,4.5201,4.2653,4.8775,5.7224,6.032,6.032,7.6299,7.7029,7.9356,8.2129,10.434,10.038,10.421,10.906,10.394,11.009,9.5813,10.163,9.5374,8.5305,6.8775
10.469,12.224,12.691,12.056,13.262,12.816,13.03,12.622,12.307,11.614,11.614,10.621,11.115,9.7201,9.5542,9.898,8.4394,8.8923,8.5251,8.1056,8.7771,8.6939,9.2763,8.7771,8.8431,8.6436,8.4222,8.1592,7.5099,6.1476,13.479,15.72,16.496,17.554,17.825,16.93,17.287,16.793,16.723,16.504,16.398,16.004,15.02,15.858,14.568,15.44,15.449,16.22,16.723,15.449,15.867,15.326,15.645,16.398,15.645,16.031,16.793,15.72,14.468,12.725,2.9036,4.347,4.971,5.4985,6.9048,5.9554,5.5512,4.971,5.5512,4.347,4.2111,3.8125,4.347,5.3918,6.0282,6.5149,5.8071,7.5099,8.7107,8.2125,9.4163,9.5542,9.4163,9.4163,9.2134,8.9249,8.8923,8.0154,8.1056,6.9048
11.617,13.619,13.243,13.904,14.341,14.312,14.025,13.813,13.752,13.274,12.591,12.355,11.435,11.174,10.285,10.447,10.05,9.7385,9.9522,9.3864,9.7241,9.3864,9.9944,10.407,9.9522,9.7241,10.189,9.0205,7.8746,6.7835,14.468,18.204,18.54,19.599,19.777,18.988,19.143,18.08,18.388,18.265,18.119,17.767,17.115,17.115,16.892,17.608,17.703,18.388,18.988,17.608,17.544,17.254,17.058,18.103,17.536,17.608,18.788,17.608,15.873,13.864,3.8197,3.7456,5.5303,6.0395,6.7003,6.0395,6.3785,5.8508,5.2438,4.7673,3.8197,4.368,4.368,5.7296,6.2,7.1067,7.7126,8.5412,9.8957,9.266,10.285,10.514,10.607,10.12,10.607,9.853,10.05,9.1441,8.9894,7.5842
11.623,13.806,13.331,14.681,13.987,14.383,14.643,14.304,13.56,13.404,12.084,12.223,11.623,11.055,10.17,9.5444,9.7622,9.5883,9.4262,9.5883,10.28,9.5883,10.115,10.073,9.8479,9.5444,9.8905,9.0158,8.2189,6.7385,14.72,17.758,18.919,19.524,19.767,19.184,18.919,18.978,18.008,18.59,17.527,17.75,18.001,17.599,17.479,17.631,17.479,17.599,18.598,18.032,18.194,17.367,17.147,18.109,17.599,18.286,18.355,18.008,16.102,13.806,3.39,5.2143,4.8811,6.1968,6.78,6.5487,5.7021,5.4508,5.8237,4.5543,4.7942,4.7353,4.5543,5.3991,5.9898,6.3752,8.2699,8.4874,9.5444,10.28,9.719,10.045,10.914,10.442,9.5883,9.7622,10.28,8.371,8.236,7.7086
10.468,12.412,12.54,12.575,13.04,12.962,12.412,12.2,12.447,12.223,10.837,10.702,10.258,9.5386,9.6447,9.5538,8.9733,8.1589,8.8428,8.6433,8.3873,8.6936,8.7768,9.1814,8.7768,8.2475,8.4391,8.0873,7.009,6.2875,13.217,16.03,17.16,17.462,17.126,17.628,16.878,17.228,17.135,16.539,16.398,15.7,15.42,15.719,15.192,16.03,16.219,16.157,16.539,15.719,15.866,15.857,15.783,16.175,15.783,16.003,16.219,15.561,14.111,12.447,2.9034,3.2349,4.8223,5.0864,5.9551,5.31,5.5509,4.9707,4.9707,4.8223,3.6167,3.8879,3.8124,4.9707,6.1473,6.669,7.4902,7.3333,8.2121,8.5248,9.6447,9.4159,9.0378,9.1656,8.8919,9.5386,9.1656,8.9733,7.9605,6.7556
11.395,13.845,14.086,14.934,14.006,14.631,14.821,13.549,13.487,13.351,12.213,11.829,11.71,10.646,9.5805,10.162,10.106,9.4184,9.6532,9.8398,9.1318,9.8398,9.5805,10.106,10.065,9.5365,9.9389,8.5297,8.3641,6.8769,15.35,17.782,19.073,19.58,20.247,19.751,18.963,18.926,18.748,18.926,17.735,17.521,18.401,16.812,16.837,17.986,16.837,16.936,17.97,17.986,18.363,17.529,17.97,17.585,18.094,17.962,19.073,17.616,16.184,13.097,3.3456,4.8771,5.7219,6.1691,6.6913,6.3918,6.6283,5.8429,5.2899,4.7902,4.1316,4.5197,6.1917,5.9143,6.3699,7.1169,8.0051,8.6114,9.5219,10.106,10.271,10.646,10.905,10.037,10.271,10.593,10.162,9.2385,9.0549,7.368
10.849,12.115,12.446,12.115,12.814,13.128,12.539,12.961,12.574,11.774,11.101,10.916,10.129,9.9111,9.1804,8.7758,8.6926,8.2289,8.5238,8.4381,8.7093,8.3689,8.6926,8.5238,8.5238,8.6926,8.1579,8.4209,6.819,5.7306,13.391,16.396,17.048,18.114,17.798,17.552,17.259,16.79,16.721,16.396,15.671,16.083,14.911,16.182,15.324,16.182,16.01,16.209,16.083,15.782,16.001,15.559,15.447,16.537,15.671,16.607,16.842,15.671,14.465,12.411,3.0496,4.1056,4.8817,5.8062,5.8312,5.9545,5.8312,4.9702,5.0858,3.9246,4.2104,3.2792,4.606,5.5503,5.4977,6.8615,7.6239,6.9037,8.1579,8.7758,9.1804,8.7758,9.1804,9.5983,9.3062,9.1646,8.7093,8.3689,8.0142,6.6682
10.698,11.61,13.114,12.628,13.333,12.811,13.036,12.16,11.534,11.433,10.779,10.254,10.353,9.761,9.2098,9.894,8.5218,8.6905,8.8888,8.5218,8.8888,8.2269,8.8888,9.6413,9.2098,8.8888,8.3843,7.7168,7.1907,6.3084,13.506,16.178,17.381,17.597,17.916,17.531,17.322,16.838,16.924,16.838,16.312,15.741,16.205,15.32,14.661,15.434,16.025,15.925,16.025,16.214,16.717,15.443,15.713,15.667,15.851,16.603,16.717,15.713,14.239,12.302,3.1427,3.9237,4.8805,5.3082,6.2853,5.9286,6.2853,5.3082,5.4964,4.8206,3.6155,4.4444,4.2094,4.969,4.4444,6.9021,7.0065,7.7168,8.4361,8.367,9.596,9.2256,9.5352,9.2256,9.2727,8.5218,9.0347,8.3843,7.3307,6.8599
