12.41,14.523,15.43,15.218,15.649,16.006,16.182,16.156,15.793,16.391,15.347,15.236,14.908,15.049,14.841,13.875,13.813,13.141,13.044,12.692,12.421,11.957,11.897,11.681,11.274,11.778,11.312,9.8109,8.9191,7.0987,11.706,14.057,14.908,14.908,14.167,13.966,13.834,13.565,12.792,12.614,11.486,10.774,10.852,9.5921,9.4733,8.26,7.3918,6.4729,5.656,6.407,5.656,4.8181,5.0196,3.7623,4.1556,3.2365,2.6604,2.8653,2.8653,2.6604,13.596,15.712,18.098,19.184,19.368,20.029,19.28,19.103,19.629,17.949,16.699,16.006,15.245,15.32,14.366,13.731,13.044,13.565,13.596,14.716,16.086,17.159,17.783,19.751,19.923,20.538,21.369,20.538,19.801,17.566
13.161,14.314,14.637,15.234,16.18,16.101,15.79,15.141,16.004,16.423,15.871,15.79,15.574,14.373,14.055,14.324,13.636,13.332,12.79,12.612,12.645,11.812,11.812,12.465,11.752,11.896,11.509,10.122,8.8059,7.0976,12.131,13.563,14.905,14.52,14.452,13.964,13.469,13.139,12.453,12.374,12.143,10.967,10.772,9.6347,8.9177,8.8059,7.1373,6.7291,5.7297,5.0187,5.5541,4.7582,4.5453,4.5453,3.8729,3.3646,2.3791,2.6599,2.3791,2.257,12.79,16.18,17.684,19.416,19.941,19.941,19.997,19.561,18.68,18.581,16.662,15.968,15.646,15.243,14.314,13.31,13.542,13.469,13.872,14.637,16.431,16.517,18.612,19.416,19.969,20.809,21.909,20.362,19.159,17.263
12.377,14.169,15.999,15.514,16.008,16.158,15.973,16.393,16.088,15.238,15.349,15.759,15.795,14.612,13.567,14.612,13.681,12.991,13.045,12.882,12.343,12.135,12.343,12.991,12.005,11.463,11.815,10.125,8.8084,7.5255,11.719,14.328,14.795,14.985,14.524,14.049,13.462,12.615,13.164,12.411,10.97,10.775,10.853,9.5932,9.3085,8.1401,7.2378,6.4737,6.0673,5.8776,5.2679,4.906,5.0201,3.874,3.8373,3.2368,2.3798,2.3798,2.7134,2.6607,12.86,16.393,18.124,19.075,19.038,19.882,19.804,18.896,17.88,17.848,16.393,16.008,15.714,14.049,13.314,13.303,12.135,11.958,14.785,14.524,15.875,17.062,18.814,20.221,20.031,20.561,21.895,21.451,20.228,16.903
12.146,15.112,15.86,16.308,15.949,16.481,16.204,16.169,16.23,16.651,15.931,16.195,15.807,15.699,15.112,14.076,14.315,13.033,12.603,12.637,12.603,12.445,12.146,11.415,12.411,12.03,10.96,9.9318,7.9745,6.4018,11.365,13.955,14.305,14.627,14.704,13.955,12.759,13.206,13.033,11.947,11.768,11.66,10.472,9.9318,8.5724,8.7195,7.6119,6.4895,6.4676,5.2629,4.7847,4.9014,4.8142,4.5111,3.1898,3.7592,3.1898,2.2555,2.7108,2.6582,12.445,16.204,17.536,19.168,20.097,19.699,19.678,19.087,18.546,18.185,16.421,15.307,14.98,14.829,14.598,13.033,13.077,12.637,13.449,14.315,16.506,17.415,18.569,19.497,20.244,21.166,21.804,21.166,19.728,17.824
11.387,13.01,14.422,14.082,14.584,14.422,14.34,14.299,14.714,14.634,13.638,13.454,14.176,14.299,12.92,13.399,12.363,11.692,12.172,11.047,10.967,10.954,11.166,11.047,11.153,10.461,10.419,9.2237,8.0519,5.8586,10.683,11.891,13.01,13.1,13.089,12.874,11.891,11.579,11.271,10.517,10.075,10.348,9.3186,8.7336,8.4084,7.5246,6.1756,5.8586,5.4433,4.9936,4.9936,4.6593,3.9431,3.9058,3.4256,2.4223,2.2332,2.4223,1.9529,2.1665,10.967,14.124,15.623,16.294,17.742,17.767,16.93,17.634,16.799,16.158,14.124,13.873,12.874,11.387,11.515,11.49,11.717,9.9578,11.477,13.223,14.124,14.942,16.826,17.239,18.423,18.957,19.716,19.355,18.037,15.595
12.852,14.467,15.229,14.633,16.521,15.99,15.795,15.99,17.126,16.793,16.691,16.149,15.46,15.136,15.061,15.46,14.786,13.868,12.874,11.892,12.552,11.892,11.951,11.773,11.951,12.244,11.219,10.476,8.3075,6.9138,11.282,13.632,13.919,14.32,14.32,14.369,12.808,13.168,12.863,12.984,11.999,11.219,10.271,9.5137,9.573,8.6576,7.4646,6.7691,5.8743,5.6535,5.3449,4.575,4.7865,4.2878,3.7606,3.4054,2.7118,2.6592,2.3784,2.864,12.45,15.866,17.941,19.678,18.439,19.678,19.555,19.33,19.176,18.462,17.151,15.35,13.725,14.516,14.051,13.632,13.632,13.328,13.559,13.96,15.432,17.299,17.623,20.217,19.613,20.952,21.538,21.28,19.992,17.55
11.308,13.177,13.669,13.807,13.712,14.216,14.871,14.532,14.298,14.216,14.42,14.122,14.174,14.122,13.321,13.277,12.689,11.927,11.112,10.885,10.831,10.64,11.628,10.175,11.046,10.723,10.791,8.7326,7.5238,5.9819,10.347,12.373,12.468,13.088,12.468,12.456,12.025,11.691,11.666,10.899,9.9861,9.6424,9.7633,8.8162,8.4075,7.0612,6.5885,6.1272,4.8742,5.1092,4.9931,4.6588,4.3663,3.8295,3.8295,3.1579,2.7079,2.7079,2.233,2.2977,11.476,13.712,15.789,16.727,17.339,17.765,17.211,17.44,16.471,16.157,14.582,14.782,13.976,12.218,11.165,12.025,11.046,11.514,11.373,13.11,14.174,15.057,17.1,17.203,18.916,18.27,19.534,18.674,18.076,15.743
12.456,14.317,15.357,15.32,15.962,15.971,16.183,16.631,16.391,16.279,15.793,16.156,15.712,14.639,14.678,14.376,13.926,13.313,13.628,12.781,12.814,12.249,12.467,12.946,12.145,11.186,11.224,9.8973,8.8556,7.3919,12.004,13.68,14.793,14.822,14.717,13.966,13.844,12.814,12.869,12.558,11.375,11.186,10.774,9.7677,9.5922,8.2772,7.4491,6.7723,6.4071,5.6561,4.8182,5.0196,4.3876,4.2898,3.8736,3.1025,2.7131,2.6604,2.7131,2.7131,13.163,15.802,17.502,18.857,19.368,19.162,19.973,18.161,18.894,17.429,16.699,15.757,14.908,14.198,13.141,13.345,13.461,12.692,14.455,14.317,15.998,16.935,18.653,19.944,19.802,20.724,20.962,20.921,19.795,17.687
12.818,14.172,15.726,15.762,16.293,15.977,16.56,15.977,15.825,16.5,15.435,15.445,15.435,15.518,13.971,14.528,13.818,13.146,13.048,12.471,12.874,12.067,11.71,12.818,11.818,11.961,11.673,10.238,8.7296,6.9398,11.685,13.839,14.528,14.998,14.721,14.381,13.88,13.178,12.785,12.067,11.19,10.921,10.169,9.8143,9.5213,8.4157,7.3943,6.5836,6.8162,5.3226,4.5786,4.9072,4.7606,4.5476,3.5705,3.5705,2.8663,2.2582,2.8663,2.6613,12.785,15.977,17.852,17.765,19.228,19.169,19.979,19.758,18.128,17.041,16.56,16.003,15.353,13.167,12.874,13.57,12.528,11.902,13.808,13.88,16.56,16.534,18.537,20.289,19.585,20.765,22.036,21.21,20.4,18.073
12.969,14.73,15.232,15.835,16.022,15.977,16.198,15.888,15.986,16.198,15.481,15.481,15.481,15.139,14.997,14.798,13.692,13.609,12.958,12.704,12.015,11.692,12.015,12.145,11.717,11.825,11.285,10.244,8.7349,7.475,11.729,13.847,14.95,14.624,14.769,14.101,13.442,12.353,12.826,12.261,10.928,11.235,10.571,9.6453,8.8638,8.4208,7.3988,6.0723,5.9544,5.736,5.5602,4.7635,4.9101,3.8405,4.056,2.868,2.7156,2.6629,2.7156,2.3817,12.659,16.198,18.217,19.202,19.247,19.298,19.884,18.487,18.648,18.076,17.051,15.888,14.389,14.488,13.002,13.056,12.892,12.826,13.744,13.692,15.26,15.835,17.631,20.048,20.245,20.798,21.143,21.223,19.64,17.704
12.796,14.54,15.086,15.677,15.74,16.454,16.202,16.591,16.017,16.306,15.677,15.531,15.161,14.344,14.954,14.734,14.104,14.074,13.983,12.391,12.662,12.171,12.159,12.018,12.077,11.388,11.288,9.4246,8.6062,7.2456,12.264,14.013,14.734,14.695,13.83,14.154,13.613,12.885,13.189,12.299,11.4,10.466,10.009,10.009,9.8227,8.5897,7.9906,7.1072,6.5025,5.3537,4.9113,5.3537,4.2948,4.3928,3.8414,2.8687,2.8687,2.7163,2.1964,2.1964,12.299,14.84,17.344,17.971,19.31,20.102,19.889,18.849,19.296,18.221,16.93,15.812,14.013,13.891,12.538,13.103,13.178,12.171,12.629,14.859,15.99,16.341,17.868,18.834,19.768,20.721,21.108,20.39,19.996,18.089
11.419,12.866,14.291,15.166,14.413,14.383,14.524,14.784,13.694,14.042,13.532,14.301,14.053,13.369,13.215,12.637,12.625,11.685,11.884,11.572,11.264,11.04,10.96,10.785,10.893,10.213,10.826,9.0089,7.5199,6.3125,10.826,12.637,13.014,13.8,13.036,12.625,12.343,11.38,11.38,10.454,9.9369,10.27,9.683,9.0738,7.6551,7.8067,6.5851,5.855,5.4399,5.4129,4.9905,4.9905,4.3641,3.8275,3.2926,2.7065,2.7065,1.9517,2.4207,2.1652,10.947,14.784,15.809,16.789,17.731,17.993,16.988,17.203,16.436,16.463,14.053,14.291,14.074,12.164,12.683,11.483,11.146,10.662,12.497,13.215,14.239,14.625,16.248,17.33,18.156,19.138,19.852,19.069,17.756,15.243
12.461,13.99,15.999,15.422,16.174,15.937,15.999,16.148,15.505,16.095,15.812,15.99,15.422,15.042,14.603,14.603,14.369,13.837,13.167,12.774,12.415,11.808,12.983,12.127,11.951,11.808,11.748,9.7772,8.6572,7.6143,11.951,13.919,14.13,15.126,14.709,13.807,13.559,13.081,13.156,12.243,11.748,10.529,10.118,9.1496,9.1804,7.6698,8.0477,6.4038,5.874,5.7524,4.903,4.903,4.903,4.1536,3.8716,3.0084,2.7117,2.659,2.7117,2.1927,13.21,15.749,17.167,19.211,19.504,20.251,19.278,19.219,19.27,18.206,17.363,16.52,15.422,14.447,13.454,14.319,12.517,12.551,13.306,14.671,16.495,16.174,18.089,19.684,21.038,21.038,21.83,20.802,19.554,17.224
11.164,12.873,13.408,13.807,14.08,14.531,14.06,14.122,14.338,14.871,14.338,13.539,13.711,13.976,12.918,13.397,13.098,12.349,12.361,11.046,11.716,10.64,10.966,10.117,10.175,10.681,10.304,9.0133,7.5235,6.3156,10.722,11.988,12.561,13.452,13.397,12.373,12.11,11.308,11.424,11.164,10.515,9.8825,9.0133,8.7323,8.4072,7.061,6.6987,5.8578,5.5228,4.9929,4.9929,4.2297,4.3662,3.9052,3.4251,3.1578,2.7614,2.7078,2.7614,1.7125,10.966,13.807,15.337,16.156,19.139,17.465,17.863,17.573,17.005,16.683,14.871,14.122,14.215,11.877,12.278,12.024,12.024,11.308,11.665,12.918,14.246,14.732,15.742,16.247,18.269,18.413,19.375,18.611,18.1,15.854
12.239,14.265,15.205,15.454,15.958,16.195,16.652,16.378,16.09,16.954,15.949,16.204,16.09,15.205,15.645,14.895,14.394,13.914,13.833,12.782,12.274,12.123,11.804,11.947,11.947,11.477,11.708,10.268,9.1002,7.1327,11.947,13.914,14.126,14.704,14.598,14.265,14.036,13.291,13.291,12.804,11.66,11.177,10.213,9.6284,9.1467,8.6545,7.2311,6.4677,5.7506,5.3429,5.4736,4.5423,4.7551,4.0489,3.8337,3.7593,2.6582,2.1266,3.1,2.6582,12.804,15.932,17.252,19.205,19.264,19.977,19.864,19.352,19.205,17.673,16.489,15.789,14.364,15.037,14.81,12.946,13.586,12.859,14.666,14.364,15.056,16.489,17.293,19.699,20.062,20.535,21.279,21.817,19.352,17.358
12.431,14.728,15.524,15.506,16.3,16.507,15.814,15.983,16.23,16.541,16.23,16.01,15.832,15.479,14.766,14.651,14.534,13.471,13.097,12.657,12.166,11.966,11.966,12.293,12.154,11.296,10.569,10.103,8.1454,6.7354,11.47,14.534,14.485,14.833,14.728,13.977,13.355,12.802,12.78,12.431,11.727,10.926,9.5995,9.8185,9.0991,8.3347,7.9159,6.434,5.9533,5.0516,4.9092,4.7923,4.5183,4.7923,3.4096,3.1949,3.0122,2.7151,2.3813,2.6624,12.293,15.885,18.018,19.006,19.295,19.702,19.594,19.236,19.383,17.604,16.584,16.054,15.08,14.534,13.576,13.742,12.791,13.227,14.098,13.845,15.479,17.048,17.442,19.536,19.528,19.528,20.575,21.085,19.118,17.336
12.291,14.618,15.98,16.538,16.296,15.365,16.435,15.953,15.503,15.802,15.585,15.882,16.051,15.058,15.029,15.001,13.974,13.604,13.051,12.417,12.953,12.14,12.428,12.046,11.76,11.904,11.517,9.6416,8.1088,7.6224,12.383,13.32,15.001,14.916,14.906,14.175,13.974,13.149,12.152,11.785,11.821,11.293,10.226,9.5827,8.8123,8.4175,7.3959,6.5851,5.7585,4.7617,5.5581,4.7617,4.0544,4.0544,3.367,2.7146,1.9195,2.6618,2.8669,2.2587,12.788,15.802,17.633,17.6,20.237,19.698,19.379,18.822,18.48,18.171,16.717,15.971,14.618,14.334,13.635,13.352,12.821,12.788,13.224,14.849,15.98,16.4,17.439,20.481,19.983,19.812,22.188,20.735,19.705,16.986
12.428,14.482,15.585,15.549,16.016,15.365,16.296,15.98,15.971,15.766,15.476,15.001,15.658,14.792,14.792,14.648,13.646,13.341,12.953,12.474,12.821,12.046,11.761,12.417,12.163,11.821,11.821,10.5,9.0661,7.9857,11.785,13.974,14.531,15.448,14.792,14.531,13.573,12.821,12.876,12.699,11.281,11.281,10.78,9.8165,9.4337,8.6008,7.1426,7.1028,5.4812,5.0506,5.0224,4.5486,4.2922,4.2922,3.7645,2.6619,2.2587,2.195,2.6619,2.195,13.181,15.658,18.171,18.754,18.883,19.43,18.957,19.173,18.633,17.697,16.435,17.697,14.763,14.531,13.974,13.309,12.799,12.821,13.974,14.531,14.916,16.512,17.697,19.813,18.626,21.195,21.461,21.295,19.763,17.439
12.288,14.683,15.148,15.879,15.545,16.003,15.968,16.284,16.44,16.327,15.726,15.518,15.148,15.472,14.721,14.988,14.615,13.684,13.146,12.651,12.873,12.288,11.902,12.161,12.288,11.391,10.856,10.605,8.6644,7.6207,11.625,13.57,14.479,14.537,14.202,13.93,13.349,12.994,12.651,12.414,11.465,10.973,10.484,9.4315,9.1107,8.7296,7.1011,6.497,5.3491,5.6579,4.7903,4.9071,4.258,3.4081,3.7258,3.7636,2.6613,2.2582,2.1945,2.1945,12.426,15.435,16.831,18.206,19.198,20.337,18.75,18.353,19.042,18.514,17.14,15.654,15.717,14.331,14.798,13.167,13.338,12.862,13.971,15.518,15.762,16.982,18.476,18.901,20.036,20.372,21.614,21.35,19.779,17.693
12.469,14.477,14.613,16.22,16.531,16.29,16.634,16.829,16.281,16.394,15.661,15.22,16.045,15.543,14.986,14.995,14.329,13.568,13.144,13.641,12.378,12.794,12.616,12.458,12.649,12.412,11.708,10.333,8.8089,7.675,11.9,13.969,14.329,15.239,14.719,13.928,13.568,12.948,12.56,12.344,11.72,10.762,9.8989,9.638,8.857,7.9112,7.3931,5.7316,5.556,5.2412,4.819,4.5156,4.2573,3.8375,3.7252,2.6608,2.7135,2.3799,2.6608,2.6608,13.219,15.322,17.553,18.442,18.656,18.747,18.473,18.312,19.106,17.714,17.162,16.29,13.836,14.477,13.144,13.473,13.547,12.871,13.877,13.806,15.497,16.394,17.236,20.229,20.145,21.193,21.452,20.563,20.334,18.07
12.238,15.008,15.15,16.051,16.353,16.149,16.326,16.078,17.082,16.105,16.069,16.212,16.194,14.941,14.571,15.15,14.815,13.937,13.656,12.855,12.505,12.867,12.505,12.366,12.037,12.238,11.451,9.9636,8.8665,6.984,12.424,14.423,14.776,14.941,14.738,14.263,13.487,12.9,13.402,12.144,11.363,10.713,10.4,9.6565,8.587,8.7852,7.5181,6.5384,5.9164,5.3564,4.417,4.3185,4.417,4.0793,3.5932,3.1233,2.8845,2.3955,2.3955,2.2085,13.044,15.32,17.546,17.806,19.021,19.884,18.953,19.283,18.322,17.274,16.734,15.339,14.413,15.008,13.927,13.175,12.215,12.551,13.937,14.06,15.681,16.069,18.408,19.71,19.291,20.579,22.195,21.566,19.71,17.546
11.627,14.166,15.099,15.455,16.057,15.847,16.578,15.697,16.4,16.902,15.237,15.59,15.882,14.904,14.82,14.361,14.602,13.948,13.356,12.758,13.46,11.911,12.46,12.154,11.969,11.864,11.911,10.251,7.7949,7.7949,11.591,13.817,14.361,14.564,14.215,14.215,13.767,12.769,12.714,12.769,11.421,11.024,10.399,9.444,8.5942,8.707,7.3343,6.0194,5.7105,5.3839,4.9805,4.3535,3.807,3.2113,3.5415,3.339,2.692,2.361,2.361,2.1767,13.241,15.118,16.091,18.747,18.725,19.922,18.665,19.042,18.598,17.001,16.778,15.228,14.087,13.948,14.342,12.889,12.943,11.805,13.532,13.726,14.42,16.298,17.549,19.647,19.647,20.617,20.885,21.256,18.725,17.81
12.111,14.022,14.909,14.766,16.127,15.484,15.439,15.466,15.764,15.728,15.933,15.106,15.097,15.548,15.466,14.965,13.941,14.022,13.117,12.353,13.117,12.134,12.134,12.261,11.935,11.204,11.49,10.462,9.091,6.6547,11.204,13.404,14.3,13.819,14.584,14.112,13.117,12.591,12.501,11.935,11.266,10.622,10.675,9.3962,9.5007,8.3975,7.1255,6.5694,5.9379,4.2819,4.8965,4.2819,4.5066,4.2488,3.4007,2.7081,2.6555,2.1898,1.9149,2.3752,11.403,14.032,15.933,16.945,17.971,18.474,18.128,18.436,17.75,16.77,15.512,15.022,14.032,13.655,12.261,12.018,12.261,11.052,12.433,13.278,15.031,15.466,16.945,17.971,18.77,19.245,20.432,19.543,18.979,16.592
12.908,14.191,15.432,15.908,16.221,16.336,16.088,16.693,17.159,16.693,16.115,15.654,14.717,15.46,15.169,14.629,14.58,14.56,14.028,13.399,12.908,12.374,12.649,12.432,12.151,12.374,11.767,10.557,9.1272,7.4459,11.706,14.421,14.431,15.254,15.169,14.56,13.665,13.442,13.27,12.908,12.151,10.773,9.9696,9.6623,9.4974,8.0395,7.6739,6.4539,5.8957,5.0563,5.0846,4.7939,4.5793,3.9019,3.4319,3.2158,1.9325,2.7329,2.2739,2.2739,12.558,14.95,16.787,17.392,19.86,19.332,19.302,18.254,18.231,17.849,16.693,15.763,15.469,13.183,13.27,13.495,12.234,12.234,12.908,14.824,15.626,16.204,17.301,18.751,20.176,20.514,20.93,19.766,19.664,17.816
12.915,14.273,16.338,15.578,16.868,16.592,16.661,16.364,16.097,16.16,15.863,16.311,15.863,15.799,15.127,14.514,15.194,13.863,13.695,13.114,12.993,11.927,13.07,12.814,12.575,11.732,12.179,10.554,8.4936,7.1669,12.119,14.1,14.896,15.127,15.27,14.334,14.662,13.267,13.267,12.769,11.217,11.061,11.074,9.3968,9.242,8.2173,7.004,6.5351,5.7103,5.3718,5.3178,4.3309,4.3309,3.9107,4.1955,3.2675,2.4023,2.4023,2.2148,2.2791,13.114,15.661,16.338,18.647,19.286,18.985,19.053,18.686,18.018,17.34,17.299,15.467,14.896,13.695,13.44,11.927,11.891,13.081,13.267,13.526,15.27,15.615,17.857,19.883,20.307,20.071,21.654,20.86,20.476,17.881
12.797,14.551,15.486,15.532,16.677,15.731,15.777,15.893,16.515,16.592,15.596,15.668,15.893,15.265,14.423,14.696,14.423,13.645,13.488,12.573,13.06,12.629,11.793,12.471,11.972,11.732,12.16,10.344,8.5901,7.5716,11.972,14.014,15.002,15.449,14.859,14.155,13.613,13.488,13.19,12.253,11.829,11.389,10.787,9.604,8.2874,8.5404,7.5716,6.481,5.6631,4.7946,4.9116,4.8241,4.5204,4.295,3.0136,2.7164,2.6637,2.1309,2.6637,2.1965,12.437,15.532,16.592,17.451,19.097,19.654,18.767,18.835,18.144,17.741,16.821,14.926,15.002,13.984,13.318,12.391,11.972,11.972,12.708,13.943,16.238,16.821,18.027,19.711,19.311,20.688,21.849,20.391,19.826,17.908
12.711,14.544,15.995,16.11,16.18,16.528,15.968,16.18,15.37,16.03,15.816,15.78,16.553,15.156,14.738,14.496,14.108,13.752,13.491,12.899,12.965,12.268,12.44,12.711,12.151,11.975,11.735,10.25,9.3062,7.0088,11.723,14.078,14.632,14.92,14.632,13.659,13.855,13.586,12.811,12.888,11.503,11.088,10.985,9.1678,8.5923,8.1513,7.6851,6.4826,5.6645,5.3553,4.9128,4.2961,5.0271,3.8793,4.5839,3.3702,2.6643,2.8696,2.7171,2.2608,12.632,14.806,16.553,19.397,18.9,19.042,18.84,18.498,17.737,16.825,16.268,15.897,14.298,13.824,12.833,13.648,11.638,12.175,12.711,13.586,15.563,16.022,18.102,19.191,19.723,20.693,21.971,21.134,20.256,17.002
12.569,14.835,15.147,15.834,16.012,16.302,16.056,16.637,16.543,15.816,15.453,15.481,15.063,15.361,14.18,14.997,14.389,13.887,13.938,13.356,13.228,13.056,11.968,12.015,12.26,12.352,11.68,9.9489,8.9272,7.625,11.764,13.744,14.546,15.147,15.082,13.846,13.557,13.324,12.803,12.26,11.68,11.234,10.23,9.7182,9.7182,8.4204,7.5314,6.4128,6.4128,5.7604,5.0522,4.5501,4.1594,4.2604,3.41,3.1953,2.6628,2.1958,2.8679,2.6628,12.156,15.735,17.174,18.456,18.708,19.201,19.819,18.889,18.708,18.091,17.042,15.888,14.73,14.29,13.185,12.958,13.099,13.609,13.324,13.577,15.508,15.959,18.02,19.305,19.791,20.495,20.411,20.46,18.708,17.727
13.256,15.238,15.756,16.494,16.311,15.856,17.075,16.633,15.892,15.592,16.107,16.072,16.284,15.638,14.136,14.848,14.287,13.818,13.931,12.872,12.895,12.772,12.727,13.038,12.326,12.419,11.533,10.628,8.9754,7.2826,11.852,14.054,15.087,15.537,14.877,14.367,14.545,13.256,12.5,12.032,12.032,11.038,10.102,9.6525,8.65,8.312,7.4384,6.5137,6.1048,5.4603,5.5125,4.8485,4.1818,4.3167,3.4284,2.7301,3.122,2.7301,2.3945,2.6771,12.895,15.238,17.209,18.118,19.897,19.541,19.312,18.33,17.999,18.625,16.107,16.072,15.919,12.95,13.514,12.895,12.545,11.792,12.872,14.456,15.919,16.676,18.648,19.35,19.991,21.417,21.584,19.897,19.745,16.932
12.638,15.057,16.196,16.379,16.559,16.091,17.253,16.144,16.196,16.49,16.309,15.7,15.994,14.896,14.599,15.225,14.512,14.127,14.036,13.334,13.334,12.604,12.782,12.98,12.804,12.124,11.452,10.752,8.8487,7.4623,11.612,14.077,14.896,15.225,14.512,14.306,13.915,13.131,12.947,12.366,11.66,11.102,11.216,9.2852,8.4064,8.4064,7.4053,6.6618,5.5508,5.7509,4.9017,4.9017,4.2865,3.7595,3.3626,3.4043,3.234,2.6583,2.6583,2.6583,12.412,15.861,17.991,18.356,18.797,18.88,19.614,18.842,18.57,17.383,16.988,16.17,14.316,15.01,12.804,13.834,12.548,12.275,14.036,14.521,15.132,16.413,18.17,20.042,19.059,20.315,21.107,21.033,18.977,17.991
13.215,14.472,15.656,16.705,16.319,16.663,16.389,17.024,15.871,15.755,15.465,15.234,16.319,15.345,14.325,14.981,14.53,13.332,13.563,12.988,13.342,12.038,12.779,12.69,11.955,12.42,12.248,10.233,9.6349,6.8129,11.955,13.924,15.019,15.465,15.057,14.53,14.196,13.563,12.282,12.131,11.619,10.479,10.706,9.8096,9.291,7.8549,7.1375,6.2269,5.4773,5.2396,5.047,4.5454,4.7583,3.873,3.5688,3.236,3.1021,2.7127,2.66,2.1935,12.038,15.318,17.684,18.119,19.561,18.989,19.277,18.628,18.002,17.947,16.899,16.697,15.719,13.636,13.542,13.342,12.42,12.812,13.3,14.196,16.389,16.04,18.529,19.749,19.92,20.258,21.518,20.026,20.258,16.241
12.779,14.781,15.646,15.995,16.526,16.004,16.696,16.18,16.276,15.79,15.655,15.464,15.995,15.066,15.234,14.819,14.135,13.801,13.811,13.085,13.677,12.69,12.419,13.214,12.282,12.247,11.895,10.653,8.8059,7.4667,11.955,14.403,14.819,15.215,14.933,14.324,13.964,13.636,12.611,12.521,11.812,11.222,10.915,9.5757,8.8059,8.4114,7.6168,6.7291,5.9477,5.0187,4.8173,5.0187,3.7617,4.289,3.7239,2.8648,2.8648,1.9181,2.7126,2.6599,12.867,15.464,17.45,18.158,19.07,20.054,19.01,18.158,18.891,18.001,16.18,15.537,15.754,13.872,12.878,12.812,12.79,12.419,12.69,14.471,16.423,16.319,18.321,18.71,19.481,20.775,21.707,20.362,19.94,17.189
12.292,14.993,15.523,15.477,16.052,15.884,15.767,16.667,16.667,16.167,15.659,15.477,16.193,15.477,14.793,15.246,14.326,13.843,13.574,12.877,12.7,12.292,12.153,12.622,12.429,12.475,11.469,10.13,9.0511,7.4729,11.677,13.843,14.908,14.286,14.177,14.385,14.385,13.31,13.353,13.096,11.905,11.319,10.662,10.227,9.2983,8.4183,6.9419,6.8183,5.3242,4.9087,4.2925,4.9087,4.2594,4.1583,3.7269,3.0118,2.1297,2.2589,2.7148,2.2589,12.153,15.523,18.102,18.173,18.227,19.497,18.726,19.086,19.292,17.562,16.718,16.052,14.483,13.353,13.975,12.877,13.052,12.566,12.954,14.326,16.008,16.718,17.44,19.764,19.577,19.526,20.737,21.217,19.431,17.626
12.544,14.663,15.092,15.683,16.208,15.97,16.546,15.818,16.129,15.674,15.537,16.243,15.997,15.455,15.045,14.556,14.663,13.355,13.482,12.634,13.184,12.43,12.668,12.901,11.736,11.833,11.48,10.712,8.8697,6.9485,11.405,13.587,14.497,14.32,14.74,14.3,14.07,13.702,13.01,12.441,11.736,11.204,10.935,9.0754,8.5932,8.6097,7.8686,6.2377,5.7398,5.2487,4.7666,4.0586,4.3946,3.4124,3.2417,2.6646,2.7174,2.6646,2.1973,2.6646,12.544,15.007,17.715,18.614,18.614,18.842,18.614,18.977,18.774,18.151,17.128,15.492,14.546,15.083,13.01,13.366,12.812,12.89,13.45,13.323,15.492,15.344,18.127,19.718,19.661,20.314,20.474,20.061,19.133,17.359
12.544,13.829,15.687,16.298,16.324,16.438,17.022,15.932,15.623,16.271,15.577,15.429,15.833,15.833,14.468,14.782,13.974,14.066,13.493,13.235,13.137,12.042,12.883,12.782,12.51,12.51,11.838,10.349,8.9186,7.1894,11.982,13.932,14.821,15.09,14.889,14.429,14.147,13.439,13.049,12.243,11.862,11.034,10.349,10.068,9.4804,8.038,7.5783,6.4527,6.2492,4.5784,4.4189,4.3203,3.7891,4.1852,3.2152,2.6793,2.6793,1.9321,2.3965,2.2094,13.397,15.175,17.973,17.496,19.425,19.149,18.946,19.239,18.29,17.123,16.058,15.932,15.605,13.235,13.257,12.737,12.231,12.371,13.267,14.429,16.058,16.438,18.314,19.914,20.2,21.015,21.555,19.834,20.065,16.75
12.706,14.481,15.131,15.654,17.359,17.025,17.26,16.511,17.093,16.615,16.079,15.99,16.061,14.863,14.824,15.773,15.103,14.432,13.559,13.696,13.041,12.908,12.339,13.085,12.74,11.985,11.47,11.036,9.1274,7.2901,11.595,13.527,14.191,13.915,15.179,14.302,13.442,12.964,12.908,12.513,11.901,11.595,10.351,9.6625,8.6424,8.9205,7.4653,6.4763,5.2788,5.0847,4.7939,4.0819,4.0819,4.0819,3.032,2.6799,2.6799,2.2099,2.6799,2.8863,12.045,15.093,17.63,17.5,18.419,18.017,19.213,18.95,18.575,17.72,16.83,14.95,13.977,14.432,13.085,12.432,12.975,12.615,13.238,13.559,14.892,15.99,17.581,19.303,19.51,20.204,21.237,21.686,19.657,17.841
12.526,15.323,15.128,15.975,16.395,16.524,16.438,17.005,16.913,16.669,16.438,16.326,15.975,15.498,15.543,14.614,14.477,14.72,13.878,13.305,13.337,12.65,13.09,12.287,11.96,11.757,11.817,10.483,8.5814,6.9186,11.315,13.683,14.477,13.631,14.409,13.734,13.683,13.337,12.96,13.144,12.287,11.427,10.456,9.2944,9.1097,8.7287,7.4697,6.068,5.5563,5.0489,5.4793,5.0489,4.1566,3.2372,3.7632,2.7137,2.661,2.7137,2.3801,2.661,12.287,14.477,16.626,17.691,18.165,19.189,18.382,18.589,18.589,18.008,15.725,14.844,14.614,13.4,13.09,12.379,11.9,11.672,12.526,14.526,15.323,16.507,17.627,17.843,19.998,19.518,20.667,20.701,19.107,17.327
