4.9876,5.4246,5.5079,6.0837,6.2799,6.8129,6.158,6.967,5.9322,5.9322,6.4232,5.7504,5.6707,5.2252,5.855,5.078,5.5079,5.078,5.1961,4.9876,5.1961,4.4406,4.3018,3.8555,2.7539,1.7417,1.2316,0.77893,0.77893,1.2316,11.301,13.626,13.77,14.107,14.32,13.77,13.945,13.901,14.042,13.901,13.945,14.107,13.265,13.681,13.413,13.603,13.603,13.603,13.814,13.413,13.548,13.413,13.548,13.934,13.31,14.042,14.489,14.107,12.377,10.933,14.458,17.154,18.84,18.309,18.184,17.634,17.915,15.982,15.973,15.432,14.983,14.583,15.772,17.634,18.176,18.711,19.897,19.897,21.509,22.589,22.059,22.803,21.928,22.011,21.424,21.275,21.389,20.409,18.243,15.432
4.0102,5.2758,5.806,5.5612,5.5889,5.5053,5.5889,5.9116,5.5889,5.1272,4.5859,4.9741,5.4771,4.7515,4.3434,4.5859,4.7839,4.5859,4.2353,4.7515,4.5859,4.2353,3.7306,2.8357,2.7806,1.6684,0.78647,0.55612,1.1122,1.2435,10.026,11.572,12.706,13.219,12.681,12.348,12.803,12.435,12.497,12.31,11.979,12.435,12.005,12.348,11.612,12.435,12.706,12.31,12.497,11.888,11.901,11.692,11.797,12.285,12.247,12.803,13.03,12.146,11.081,10.254,13.679,15.108,16.242,17.249,16.73,16.166,15.301,14.682,14.178,13.758,13.125,13.358,14.352,15.925,15.66,16.535,17.249,18.52,19.535,19.136,20.296,20.365,20.395,20.689,19.2,18.941,18.916,18.36,15.7,13.814
5.2246,5.7497,6.2792,6.0579,6.4224,6.2792,6.1572,6.9661,6.6544,5.9314,5.4239,5.2246,5.9569,5.7497,5.5072,5.6162,5.5072,5.0774,4.7375,5.0774,4.9258,5.0774,4.3012,3.855,2.7536,1.7415,1.2314,0,0.55072,0.55072,11.3,13.09,13.501,14.456,14.414,14.361,13.943,14.361,13.501,13.768,13.32,13.768,13.779,12.857,13.09,13.309,13.309,12.892,14.041,13.624,14.361,13.501,13.445,13.624,14.073,14.116,14.297,13.68,12.425,10.521,14.829,17.913,18.635,18.837,19.117,18.207,16.749,15.43,15.192,14.88,14.539,15.232,16.009,17.001,15.971,18.692,19.283,19.864,21.478,22.2,23.137,22.2,23.156,22.707,21.506,21.429,21.429,19.471,17.632,14.487
4.9866,6.2787,6.2787,6.4219,6.1567,5.9309,6.6538,5.9309,6.6538,6.6538,6.2787,5.9565,5.5342,5.8538,5.4235,5.2242,5.1951,5.077,5.077,4.9561,4.6726,4.9866,4.3009,3.304,2.7534,2.4627,1.1013,0,0.77877,0.77877,11.082,13.262,13.767,14.296,15.03,14.115,14.538,13.931,13.601,13.866,13.678,13.767,13.33,13.319,12.856,13.678,13.778,13.634,13.866,13.319,14.115,13.308,13.545,13.931,13.601,13.931,14.632,13.444,12.677,10.861,14.211,17,17.699,17.929,19.399,18.181,16.748,16.648,16.007,15.653,14.694,15.041,17.009,16.205,16.811,18.114,19.462,20.196,21.106,21.54,23.376,22.477,22.904,21.84,21.82,21.54,21.271,19.368,17.561,15.151
5.0812,5.754,5.8586,6.0874,6.7274,6.8171,6.1618,6.9713,6.1618,6.4508,6.1618,5.6205,5.6742,5.0812,5.9614,5.2285,5.1994,5.2285,5.428,4.1973,4.9295,4.7089,3.9743,3.8971,3.1177,1.7428,1.5588,0,0.77942,0.77942,10.94,12.902,13.634,14.424,13.877,14.223,13.954,14.223,14.498,13.778,13.822,13.645,13.227,14.029,13.1,13.943,13.811,14.308,13.91,13.511,13.778,13.41,13.69,13.822,13.69,14.592,14.329,13.455,12.724,10.701,14.706,16.762,18.129,18.179,18.196,17.645,17.541,15.992,16.368,14.972,15.441,15.52,15.559,17.808,17.121,18.42,19.909,20.399,20.577,21.719,22.837,21.522,22.603,21.437,20.943,20.834,20.592,19.532,17.944,14.992
4.9876,5.5079,5.9322,6.8129,6.6324,6.6324,6.4233,6.28,6.158,5.9322,6.158,5.9322,5.4247,5.4247,5.4526,4.9571,5.078,4.9571,4.7381,4.9876,4.7381,4.5419,3.6948,3.9718,2.8085,2.4632,1.7418,0.55079,1.2316,0.77894,11.826,13.23,14.075,14.552,14.963,14.021,13.814,14.107,13.401,13.333,13.503,14.363,13.945,13.901,13.626,13.447,13.945,13.77,13.401,13.447,14.489,13.333,13.322,14.042,13.77,14.214,14.635,13.322,12.23,11.071,14.107,17.003,18.176,18.042,19.215,17.839,16.86,16.011,15.598,15.461,14.107,15.034,16.652,16.968,17.504,18.334,18.474,20.026,20.733,21.678,23.218,22.121,22.683,22.366,21.453,21.046,21.189,19.744,17.66,14.666
4.7215,5.2788,5.5921,5.5644,5.2788,5.993,5.5644,5.5644,5.5085,5.0388,4.7867,5.1301,4.9769,5.2788,5.1301,4.4515,4.3459,4.4862,4.0125,4.5885,4.2377,4.4862,3.9346,3.1477,2.9965,1.7596,0.78692,0.78692,0.55644,1.2442,10.154,12.038,12.701,12.81,12.978,12.713,12.317,12.038,12.355,12.615,12.254,12.591,11.738,12.615,12.012,12.504,12.442,12.254,12.81,11.804,11.738,11.579,12.012,12.216,12.713,12.554,12.615,12.504,11.184,10.215,12.846,15.188,16.987,16.987,15.59,15.59,15.137,13.955,14.186,13.226,13.687,13.55,14.186,15.669,15.669,17.142,17.428,18.168,19.436,18.829,20.377,20.101,19.689,19.861,18.664,18.919,18.919,17.675,15.279,13.447
4.7107,5.8608,5.6226,6.4297,6.1642,6.7074,6.639,6.0898,6.2377,6.0648,5.8608,6.0648,5.8608,5.5134,5.4301,5.2305,4.9314,5.2305,5.4301,5.2305,5.2013,5.0831,4.6783,3.8594,3.2148,1.7435,1.2328,1.1027,1.2328,1.2328,11.366,13.105,14.035,14.845,14.132,14.089,14.057,13.784,13.335,13.347,13.335,14.121,13.278,13.695,13.335,13.639,13.335,12.977,13.617,13.255,13.561,13.426,13.07,13.948,13.828,14.089,14.927,13.915,12.328,10.874,14.896,16.985,19.258,18.729,18.06,17.755,17.304,15.691,14.794,14.556,15.359,15.536,16.448,16.365,16.328,18.203,18.947,19.633,20.98,21.11,22.612,21.888,22.225,22.793,21.446,20.922,21.727,18.875,17.814,15.049
5.0799,5.51,6.1603,6.4257,6.4492,5.9344,6.6577,6.4492,6.4257,5.9344,5.9344,5.6729,5.7526,5.6729,5.5374,5.1981,5.2272,5.4267,5.2272,4.1963,4.9283,4.1963,4.7077,3.9733,3.306,1.9866,1.102,0.551,1.2321,1.102,11.157,12.969,14.826,14.588,14.557,14.326,14.048,14.123,13.315,13.631,13.609,14.048,13.686,13.327,12.589,13.097,12.898,13.327,13.775,13.775,13.95,13.686,14.336,14.421,13.786,14.112,14.836,13.939,12.91,10.979,14.805,16.576,18.175,18.718,19.356,17.424,16.974,15.759,15.516,15.2,13.786,14.547,17.108,17.01,17.537,18.258,19.127,19.481,20.829,21.742,23.584,22.15,22.375,22.102,21.874,21.496,21.397,19.031,17.939,15.16
5.5116,5.9361,6.6368,6.2842,6.7051,6.906,7.165,6.4511,6.1621,5.7542,5.6745,6.2842,5.9617,5.9361,5.5391,5.4562,5.5391,5.4562,5.5391,5.0814,5.5391,5.1996,4.545,4.0125,2.7558,2.2046,1.5589,0,0.55116,1.1023,11.574,13.331,13.911,14.341,14.551,14.17,14.298,14.127,13.319,13.943,13.557,13.422,14.789,13.251,13.274,13.331,12.914,13.331,13.779,13.954,14.467,13.823,13.455,13.274,14.052,14.372,15.044,14.084,12.689,10.702,14.789,17.121,18.346,18.486,17.714,17.166,16.571,15.324,14.425,14.116,14.341,15.609,16.069,16.871,17.024,17.646,18.812,20.221,21.692,21.615,22.517,22.184,22.49,23.083,21.671,21.06,21.523,19.172,17.219,14.645
5.2267,5.752,6.6342,6.6342,7.0554,6.8147,6.725,6.2817,5.9593,6.1597,6.2817,5.5369,6.2817,6.0853,5.6185,5.1975,5.0794,5.0794,4.989,5.0794,4.9584,4.6749,4.4075,3.9729,2.9669,2.4639,1.2319,0.55094,0.77914,0.77914,11.358,13.245,14.165,14.461,14.916,14.886,14.367,13.685,13.817,14.419,13.268,13.685,14.587,13.061,13.685,13.784,13.245,13.325,14.111,14.046,14.079,13.773,14.046,13.096,13.551,14.303,14.545,14.324,12.575,10.482,14.701,17.535,17.639,19.164,17.639,17.664,16.528,15.583,15.436,15.367,14.639,15.786,15.128,17.159,17.422,18.013,19.471,20.213,21.683,21.795,22.017,22.325,22.209,22.325,21.202,21.202,20.979,19.902,17.767,14.987
5.2267,5.9339,6.2817,6.0854,6.7251,6.2817,6.6571,6.6571,6.4486,6.1597,6.4486,5.9339,5.4262,6.1597,6.2332,5.5094,5.4541,4.989,5.4541,4.989,5.4541,4.4419,3.9729,4.0109,3.4845,2.3375,1.1019,0.77915,0,1.1019,11.304,13.246,14.046,14.42,15.038,14.079,14.462,14.046,13.938,14.079,13.938,13.807,13.507,13.607,13.405,13.905,13.507,13.905,14.046,14.079,14.303,13.607,13.246,13.607,14.046,14.462,14.42,14.046,12.684,10.852,14.462,17.159,17.422,18.123,18.764,17.639,16.793,15.515,15.318,15.426,14.462,15.038,16.528,16.574,16.756,18.845,19.022,20.175,21.288,22.312,22.716,22.916,22.127,21.487,21.195,21.288,21.052,19.91,17.422,14.701
4.927,5.6714,6.1588,6.4241,6.4241,6.7015,6.2808,6.6332,6.2808,6.1588,5.9584,5.6177,5.9584,5.7511,5.4532,5.5361,5.4532,5.5086,5.4532,5.5086,5.1968,5.2259,4.7065,3.9723,2.8088,2.7543,1.742,0.55086,1.2318,1.2318,11.62,12.895,14.023,14.832,14.637,14.668,13.947,14.044,13.782,13.639,13.266,13.335,13.87,13.448,14.044,13.903,13.403,12.907,13.815,13.771,14.333,14.023,13.815,14.109,14.044,14.044,15.126,13.815,12.895,11.356,14.365,17.218,18.468,17.935,19.122,18.011,15.774,16.041,14.832,14.699,14.29,15.678,16.754,16.572,17.112,19.185,19.122,18.955,20.904,21.701,23.162,22.178,23.693,22.062,21.596,20.582,21.427,19.869,17.782,14.822
5.2242,5.931,6.2302,6.0824,6.9,6.4455,6.6539,6.422,6.4455,6.422,5.7493,5.9565,5.931,5.931,5.8538,5.5343,5.8538,4.9866,5.077,4.9561,5.1951,4.9561,4.3009,3.8939,2.9655,2.7534,1.7414,0.55068,0.77878,1.1014,11.353,13.601,13.811,14.455,14.694,14.776,13.931,13.811,14.115,13.811,13.931,13.8,13.239,14.36,13.942,13.899,13.5,13.899,13.623,13.601,13.623,13.319,13.767,14.072,14.158,14.104,14.879,13.8,12.844,11.082,14.158,17.151,18.305,18.47,17.929,17.107,17.204,16.121,15.653,14.328,15.191,16.055,15.884,16.964,16.748,18.503,19.555,20.166,21.924,21.841,22.463,22.477,22.47,22.705,21.427,21.638,21.448,20.015,17.283,15.663
4.9255,5.6159,6.2303,6.1569,6.722,6.8116,6.9001,6.2788,6.4221,6.1569,6.2788,6.0825,5.4515,6.1569,5.7494,5.5069,5.5343,5.4515,4.9867,5.1952,5.6159,4.7372,5.0771,3.5261,3.3497,2.7534,1.2314,0.77879,1.2314,0.77879,11.339,13.319,13.778,14.817,15.121,14.36,13.942,13.767,13.866,14.413,13.228,14.104,14.158,13.8,14.04,13.778,13.679,13.399,13.601,14.455,14.318,13.811,13.767,13.601,14.694,14.549,14.632,13.623,12.461,10.972,14.36,17.292,17.08,18.699,17.929,17.631,16.785,15.459,15.75,15.36,15.151,15.121,16.121,17.133,16.776,18.306,19.74,19.656,21.702,21.73,22.639,22.685,22.639,22.639,21.505,21.185,21.449,19.235,17.836,15.673
5.6692,5.5339,6.7214,6.811,6.6534,7.1583,6.811,6.4451,5.7489,7.1583,6.1563,5.7489,6.1563,6.2783,6.7214,3.8936,5.7489,5.2238,5.2238,4.4394,5.2238,5.8534,3.8936,3.1149,1.2313,1.6519,0.77872,1.2313,1.5574,1.1013,11.823,14.359,14.327,15.428,14.826,14.775,15.15,13.81,14.317,13.6,13.499,13.443,13.865,13.678,13.409,14.114,13.799,14.039,14.537,13.81,14.21,13.865,14.039,14.867,14.412,14.327,15.12,13.799,12.855,11.352,14.412,17.238,18.722,19.304,17.526,17.655,17.105,15.428,14.454,15.574,14.548,13.93,14.317,16.054,16.528,18.835,19.398,20.044,22.36,22.677,22.272,23.568,23.114,22.36,20.64,19.861,20.844,18.722,17.282,15.299
5.0762,6.6529,6.9645,6.63,6.6071,7.0079,6.0815,5.0762,7.1789,6.2293,6.0815,6.7209,5.615,4.7364,5.8529,5.0762,4.439,5.5334,4.7364,4.439,5.7484,5.5334,3.2105,2.2024,2.4623,1.9852,1.9852,1.2312,0.77866,1.1012,11.576,13.765,14.315,14.156,15.747,15.456,14.452,14.358,13.765,14.692,13.442,13.765,13.929,13.306,13.864,14.209,13.498,13.543,13.599,13.237,15.028,13.237,13.896,14.692,14.536,15.229,14.825,14.209,13.226,11.149,14.113,17.926,17.977,18.574,19.017,18.468,15.67,16.005,16.268,16.37,12.901,13.226,17.201,18.036,17.628,18.5,19.341,20.379,22.086,21.816,23.778,21.038,23.125,21.024,21.038,21.074,19.898,17.935,17.559,15.338
5.7484,6.2777,6.63,6.6983,6.6528,6.8989,6.8105,7.051,6.0815,5.8529,5.5334,5.8529,5.5334,5.5059,5.1943,5.2234,5.2234,4.7043,5.4227,5.2234,5.2234,4.7364,4.5403,3.8933,2.8075,2.4623,1.2312,0.55059,0.77866,0.77866,12.126,14.113,15.028,15.651,15.505,14.825,14.774,14.825,13.599,14.294,12.842,14.294,14.661,13.765,13.94,13.896,13.397,13.896,14.037,13.896,14.825,13.798,14.156,14.07,14.113,14.825,15.593,14.578,12.711,10.817,14.294,17.524,18.459,19.113,17.524,17.289,16.809,15.358,14.774,14.156,14.825,15.573,16.081,16.664,16.052,18.303,19.263,20.305,21.837,21.103,22.222,22.031,23,22.27,20.966,20.461,21.726,18.753,18.111,14.876
4.5734,5.6559,5.4903,6.3235,6.2007,6.4678,6.3235,6.3235,6.2007,5.5461,5.0222,5.4903,5.0222,5.5461,5.5461,5.1132,4.4714,4.5734,5.2322,4.5734,4.7709,4.7386,4.0376,3.2339,2.773,1.5687,0.78434,0.78434,1.2401,1.2401,11.092,13.183,13.91,13.865,14.031,13.698,13.642,13.334,13.414,13.334,12.659,13.183,12.9,12.804,12.804,13.357,12.864,11.791,12.804,12.947,13.322,13.357,12.804,13.426,12.864,13.414,14.14,13.357,11.699,9.983,13.054,16.122,16.62,17.415,16.49,16.424,15.229,14.933,14.172,13.596,12.768,13.876,15.706,15.015,14.736,17.406,17.86,17.92,19.1,20.188,20.64,20.995,21.408,19.974,20.004,19.06,19.881,17.997,16.122,13.089
4.4708,5.4616,5.7093,6.0999,6.3227,6.3227,6.1999,6.4907,6.1999,5.9726,5.7093,5.9726,5.7093,5.1126,4.7703,4.9909,5.1126,4.5729,4.7703,4.5729,4.7703,3.9212,3.9212,3.3731,2.48,2.48,1.24,0.55454,1.7536,1.1091,11.007,12.4,13.332,13.774,13.908,13.863,13.595,13.696,13.181,13.228,13.595,13.538,12.946,13.088,13.181,12.934,13.332,13.146,13.181,12.898,12.981,12.898,12.981,12.898,12.803,13.228,13.863,12.934,12.175,10.463,13.401,15.418,16.319,17.011,16.929,16.783,15.704,13.875,15.298,13.963,13.863,13.719,14.138,15.085,15.567,17.65,18.333,19.25,20.086,19.25,21.254,19.994,20.578,20.585,19.154,19.29,18.968,17.271,15.655,14.588
5.1896,5.815,6.0421,6.6773,6.4028,6.4028,6.6098,5.8917,6.6098,6.1159,5.3876,6.1159,5.0433,5.4703,5.5786,5.1606,5.1896,5.1896,5.3876,5.7111,4.8928,5.1896,4.4103,3.6696,2.9458,1.9723,1.0941,1.2232,1.0941,1.7299,11.591,13.533,15.09,15.559,15.199,14.535,14.678,14.535,14.191,14.064,13.806,13.947,13.947,13.719,13.22,13.947,13.321,13.511,14.483,13.588,13.719,13.544,14.223,14.317,13.687,14.317,15.13,14.535,12.474,10.775,13.947,16.852,18.044,17.86,18.607,17.177,16.493,16.089,14.861,14.359,13.774,13.979,16.264,16.264,17.445,18.184,18.38,19.425,20.482,21.495,22.766,22.214,22.004,22.214,21.116,20.247,20.592,18.51,16.984,14.729
4.9693,6.1355,7.0277,6.5853,7.383,6.7879,6.8761,7.134,7.134,6.4232,5.9105,6.6308,5.4048,5.2061,5.4326,5.5151,5.4326,5.5151,5.4326,5.5151,5.4877,4.9389,4.7207,3.9951,3.1999,2.3282,1.2271,1.2271,1.2271,1.2271,12.442,14.643,15.307,15.541,15.999,15.531,15.178,15.248,15.618,15.248,14.405,14.498,14.643,14.31,13.991,14.928,14.363,14.928,14.53,14.776,14.776,14.612,14.109,14.488,14.908,14.746,15.609,15.287,12.811,11.459,14.488,18.001,17.867,18.242,18.771,18.658,17.466,16.5,15.541,15.952,14.827,14.643,17.232,17.038,17.774,18.771,20.028,20.548,21.43,22.871,23.444,23.075,23.133,22.04,22.074,22.013,21.43,19.61,17.328,15.099
5.5959,6.6302,6.698,6.6075,6.9841,7.2173,7.027,6.6075,6.698,6.6075,5.432,6.0608,6.2564,5.5146,5.5959,5.4872,5.5146,5.0589,5.5146,4.7203,5.5959,4.7203,5.0589,3.88,3.3377,1.9784,1.0974,0.54872,1.552,1.227,12.857,14.775,14.775,15.598,16.471,15.598,15.403,15.177,14.826,15.54,14.361,14.161,14.642,14.235,14.403,14.277,14.361,14.435,14.161,15.305,14.977,14.403,14.267,14.267,14.775,15.286,15.827,14.826,12.798,11.575,14.775,17.09,18.511,20.176,18.116,18.857,16.904,16.148,15.827,15.097,14.927,15.53,15.452,17.464,17.178,20.131,19.883,21.031,21.928,21.962,22.981,23.033,22.981,22.498,21.853,21.707,21.181,20.743,17.636,15.827
4.7747,5.4666,5.6604,5.9002,6.2056,6.4729,6.3285,5.978,5.978,5.978,5.7145,5.4666,5.4666,4.9645,5.1173,4.7747,4.4749,5.1173,5.0261,4.7747,5.1173,4.335,3.8853,3.554,2.8302,1.7552,1.2411,1.2411,1.2411,1.1101,11.101,12.669,13.709,13.876,14.216,13.731,13.425,13.344,13.909,13.193,12.669,12.657,12.473,12.522,12.324,13.064,12.778,12.522,12.946,12.814,12.91,12.814,12.669,13.344,13.24,12.814,14.216,13.516,11.865,10.204,13.158,15.551,16.39,16.661,16.334,16.096,15.027,14.654,13.976,14.151,12.261,13.1,14.945,15.241,14.996,16.881,17.874,17.977,19.099,19.624,20.945,20.204,20.112,21.135,19.307,19.099,19.434,17.552,16.135,14.009
5.1743,6.0581,6.6273,6.695,6.6045,6.6045,6.7843,6.3963,6.6273,6.2536,6.1322,6.7843,6.3963,6.2536,5.5934,5.9327,5.2033,5.6469,5.7263,5.4019,5.4019,5.0567,4.7182,3.8783,3.1981,2.9536,1.9776,1.097,1.6454,1.5513,12.325,14.355,15.279,15.83,16.289,15.513,15.82,14.239,14.981,15.279,14.059,14.717,15.279,14.48,14.397,14.303,13.843,14.522,14.768,15.17,15.455,14.573,14.48,13.983,14.768,15.17,15.513,15.279,13.186,11.84,14.355,18.437,18.232,19.29,19.039,17.908,17.585,15.533,15.445,15.249,14.303,15.533,16.463,17.457,17.866,19.134,20.122,21.454,21.836,22.964,23.036,23.043,22.912,22.326,22.076,21.836,21.732,20.122,18.936,15.484
5.0861,5.2336,5.6259,5.8643,6.0683,6.29,6.1678,6.4335,5.7596,5.9672,5.6259,6.1678,5.0861,5.2044,5.0861,4.4477,4.7135,4.9343,5.4333,4.7135,4.7135,4.4477,4.0162,3.5324,2.813,1.5604,1.7445,1.1033,1.5604,1.2336,10.496,12.7,13.569,14.512,14.043,13.891,13.792,13.524,12.7,12.736,13.02,12.879,12.507,12.7,12.604,12.397,12.914,12.831,13.434,12.112,13.113,12.867,13.113,13.625,13.263,13.113,13.468,13.252,12.336,10.54,12.914,15.058,16.995,16.596,16.458,15.681,14.936,14.844,13.803,13.625,12.985,13.569,14.854,15.368,16.036,16.633,17.593,18.28,19.15,19.379,20.678,20.442,20.708,20.134,19.434,19.371,18.87,17.593,15.691,13.286
4.77,5.7892,6.1247,6.2735,5.6548,6.1995,5.9722,5.7892,5.9979,6.1995,5.4893,5.5727,5.8945,5.0212,5.4612,4.7377,4.7377,4.7377,5.4612,4.7377,4.9596,4.4705,4.3308,3.9209,2.9861,1.7535,1.2399,1.2399,1.5684,1.2399,11.145,12.766,14.17,13.863,14.31,14.028,13.907,12.897,13.331,12.933,13.18,13.227,13.051,13.227,12.461,13.18,12.657,12.802,13.639,12.981,13.4,12.897,12.981,13.145,13.051,13.354,14.137,13.503,11.763,10.359,12.981,15.135,17.692,17.403,16.718,15.337,15.772,14.31,13.718,12.766,13.594,13.537,14.513,16.635,16.147,16.764,17.412,18.532,19.479,19.62,20.584,20.762,20.039,21.115,19.839,19.144,19.249,18.062,16.865,13.907
4.9649,6.2514,6.4175,6.4175,7.4575,7.1488,6.9785,7.1277,6.9785,6.5794,6.2032,6.6022,5.9306,6.13,5.7243,5.4829,5.2015,5.8284,5.5914,5.8284,4.9346,5.1725,4.5213,4.1756,2.9526,2.9526,1.7338,0.77539,1.226,1.7338,11.772,14.266,15.234,15.204,16.237,15.585,15.391,15.165,15.362,15.244,14.965,14.915,15.165,14.011,14.392,14.895,14.814,14.266,14.35,14.814,15.527,14.814,14.392,14.266,15.527,15.391,15.518,15.204,13.718,11.29,15.362,17.425,18.127,18.423,19.447,18.553,17.416,16.494,15.45,15.985,14.915,15.681,16.051,17.076,18.738,18.882,20.287,20.878,21.178,22.325,23.061,23.061,22.746,22.666,22.177,21.766,22.102,20.61,18.553,15.938
5.0237,5.2337,5.7118,6.1277,6.6804,6.3254,6.4697,5.9751,5.792,5.7118,5.792,5.7118,5.1148,5.2337,4.7724,5.1148,4.7724,5.0237,4.4727,5.1148,4.9621,4.2251,4.2251,3.5523,2.8288,2.7739,1.1096,0.78457,1.5691,1.7544,10.772,13.361,13.702,14.209,13.914,14.002,13.869,12.904,13.187,13.187,12.675,12.987,12.904,12.675,12.808,12.951,12.808,13.361,13.361,13.093,12.951,12.772,13.058,13.233,13.702,13.338,13.78,13.601,12.116,10.364,13.418,16.002,16.726,17.411,16.002,16.098,14.928,14.52,13.869,12.772,13.361,13.88,14.52,15.534,15.153,16.625,17.865,18.071,19.409,19.378,20.316,20.557,20.399,20.646,19.409,19.162,19.802,18.113,15.973,13.544
5.4682,6.3453,6.8176,7.1566,6.968,6.5519,7.3202,6.6193,6.968,6.0098,5.7839,6.6193,6.1559,5.4682,5.1618,5.8854,5.6806,5.4411,5.4682,5.7839,5.4682,4.6806,4.4868,3.484,2.9301,2.4333,1.7206,1.2167,1.2167,1.7206,12.749,14.851,15.666,15.694,16.359,15.779,15.245,14.64,14.701,15.01,13.614,14.241,15.39,13.733,14.365,14.313,14.365,14.157,15.01,14.731,15.409,14.701,14.701,15.322,15.049,15.788,16.003,14.651,13.646,11.439,14.851,17.656,18.571,19.505,19.237,18.25,16.611,16.012,15.245,15.177,14.651,15.694,16.646,17.085,18.087,18.738,19.618,19.955,21.852,22.155,22.546,23.149,23.244,22.956,22.095,21.669,22.368,19.977,18.762,15.118
5.1641,5.7864,6.7331,6.3714,7.0973,7.0973,6.9283,7.0764,6.971,6.0124,6.2064,6.0859,6.2064,6.0859,5.1353,6.2064,5.1353,5.0186,5.6043,5.1641,5.4434,4.9292,5.0186,4.4888,3.174,2.4344,1.5396,1.7214,1.5396,1.9627,12.743,14.412,15.569,15.164,15.851,15.898,15.823,15.016,15.28,15.016,14.195,14.647,14.707,13.878,13.953,13.878,14.464,14.606,14.288,15.095,15.492,14.858,14.808,14.808,14.858,15.396,16.12,14.808,13.087,11.751,15.016,17.955,18.363,19.261,18.77,18.095,17.291,16.12,14.657,15.183,14.606,14.868,16.376,16.813,16.366,18.896,19.06,20.799,21.257,22.105,22.739,22.895,24.099,22.946,22.218,21.882,22.024,19.971,18.363,15.367
5.4453,6.3503,6.5796,6.0881,6.9734,7.079,6.9734,6.5571,6.1607,6.5344,5.7885,6.0146,6.2087,5.1659,6.0881,5.4453,5.4725,4.6205,5.4725,5.4453,5.4725,5.0204,4.9008,3.8504,3.3123,1.9633,2.1781,1.5402,1.5402,1.2176,12.851,14.793,15.373,16.08,16.481,16.19,15.334,15.421,14.743,14.813,14.324,14.499,15.334,13.883,14.252,14.713,14.252,13.711,14.813,15.488,15.411,14.53,14.863,14.813,15.603,15.061,16.597,14.863,13.958,11.013,14.863,17.837,18.546,19.051,18.753,18.101,16.345,16.381,15.1,14.376,14.53,14.713,16.372,16.942,17.306,18.256,19.252,20.498,21.48,21.542,22.974,22.219,23.642,22.219,21.741,21.686,21.576,20.022,18.101,15.402
4.9349,5.5449,5.968,6.1687,6.1687,5.8651,6.0692,5.462,5.5449,5.0868,5.5449,5.0868,5.5449,5.462,4.4483,5.434,4.2019,4.7141,4.7141,4.9349,4.7141,4.7463,3.9014,3.9014,2.7587,1.9893,1.2337,1.1035,1.5606,1.6552,11.104,12.702,13.893,14.067,14.099,13.969,14.132,13.253,13.265,12.702,13.265,13.242,12.881,12.69,12.399,12.833,13.115,13.115,12.916,13.08,13.115,13.115,13.333,13.436,13.08,13.424,13.705,13.436,12.337,10.366,13.794,15.06,16.552,17.184,16.781,16.302,15.703,14.577,12.986,13.827,11.885,13.436,15.33,14.185,14.132,16.699,16.781,17.14,18.727,19.87,21.197,20.053,21.118,19.717,19.272,19.025,18.792,18.216,15.547,13.161
5.0231,6.0001,5.7111,6.3247,6.0001,6.127,5.8967,6.127,5.8967,5.5748,5.5471,5.1142,5.2331,5.4633,4.4377,4.7069,4.4722,4.7718,5.1142,4.4722,4.5743,4.0001,3.9224,3.5519,2.7736,2,1.569,1.1094,1.2404,2,11.543,12.77,13.901,14.39,14.262,13.868,13.967,13.428,13.497,12.938,13.336,13.644,12.985,12.985,12.576,12.866,12.77,13.056,13.644,12.985,13.185,13.405,12.807,13.901,12.807,13.7,14.465,13.313,12,10.554,13.417,15.413,16.651,16.651,17.016,15.66,15.383,14.739,13.912,12.938,13.056,13.779,14.518,14.208,14.655,15.885,17.699,18.06,19.32,18.933,20.881,20.245,20.192,20.245,19.232,19.128,19.296,17.418,16.172,13.542
5.4709,6.3484,6.3484,6.5551,6.9714,6.7335,6.821,6.3717,6.5777,6.0863,6.0863,5.8631,6.0863,5.1644,5.7868,5.4437,5.4437,4.9295,5.0189,5.0189,5.0189,4.9295,4.6191,3.8493,3.1742,2.2445,1.5397,0.76986,1.7215,1.5397,12.414,14.858,15.493,16.331,15.824,16.01,15.588,15.125,15.184,15.125,14.658,14.195,14.526,14.049,13.879,14.658,14.526,14.195,14.658,14.658,15.184,14.658,15.057,15.407,14.858,15.787,16.02,15.164,13.522,11.535,15.096,17.094,18.897,19.628,18.42,17.428,17.326,15.796,15.397,14.164,14.289,14.858,15.598,17.428,16.954,18.62,19.331,20.383,21.673,21.293,22.445,22.159,22.747,22.557,21.754,21.293,21.679,19.972,18.364,15.493
4.7128,5.5159,4.9643,5.8635,5.6252,5.679,6.2891,6.167,5.7588,5.679,5.0854,4.745,5.5159,4.6804,4.745,4.7128,4.745,4.4471,4.6804,4.4127,4.6804,3.9003,3.9003,3.3552,2.758,1.7443,0.78007,1.2334,1.6548,1.7443,10.71,12.912,13.79,14.903,14.235,14.181,14.384,13.111,13.158,13.341,12.877,12.699,12.924,12.877,12.578,13.353,12.735,12.877,13.25,13.284,12.794,13.018,13.111,13.341,13.522,13.466,14.352,13.466,11.882,10.596,12.924,15.689,17.108,17.443,15.484,16.034,14.903,14.041,13.834,12.247,12.578,13.834,13.623,15.795,15.146,16.749,17.268,18.336,19.266,19.266,20.078,20.282,19.564,19.995,18.996,18.867,18.867,17.728,15.326,13.25
