7.731,8.2852,8.3209,7.731,7.7882,7.0923,6.8805,6.8157,5.8586,5.3573,5.1604,3.9225,3.8463,4.2484,3.96,3.1718,2.9293,2.4326,1.7201,1.0879,1.2163,1.2163,1.7201,1.7201,1.7201,1.5385,1.6319,1.2163,1.2163,0.54395,11.539,14.278,14.966,15.998,16.145,15.924,16.445,16.544,17.355,17.559,17.517,18.285,18.082,18.976,18.024,19.038,19.949,20.067,20.185,19.71,19.438,19.718,20.001,20.126,20.001,20.447,21.464,20.016,17.718,15.775,10.03,10.505,12.523,12.416,11.717,11.88,11.319,11.095,10.03,10.162,9.9856,10.505,11.014,13.145,13.1,13.1,14.777,15.812,15.859,16.757,18.155,18.478,18.526,18.526,18.082,18.106,18.285,16.007,15.045,12.803
7.3499,8.4811,7.7261,8.4987,7.8221,7.8221,6.3945,6.9104,6.3711,6.108,5.1539,4.505,4.4045,3.9772,3.863,3.4981,2.7857,2.4432,2.2525,1.5452,1.2216,1.2216,1.5452,1.7276,1.5452,1.7276,1.2216,1.5452,0.54632,0.77261,11.407,14.298,14.71,15.73,16.723,16.945,16.651,16.945,17.388,18.037,17.388,17.516,18.16,18.647,18.671,19.307,20.088,19.803,19.886,20.594,20.594,19.584,19.584,19.183,20.536,20.397,20.478,20.412,17.25,15.548,9.6653,11.576,11.486,12.277,11.249,12.069,11.263,10.94,11.209,10.394,10.817,11.486,11.263,12.031,12.482,14.204,15.15,15.384,16.678,16.962,18.185,18.703,18.559,18.16,17.895,17.862,18.324,17.388,14.003,12.801
7.7652,8.4818,8.4818,8.4994,7.6685,7.4313,7.2893,6.2295,6.2295,5.4636,4.4049,4.2672,4.4049,3.8633,3.6651,3.4555,3.1858,2.1854,1.9699,1.6391,1.0927,1.2217,1.7277,2.4434,1.6391,1.9699,1.2217,0.77267,1.2217,1.0927,12.217,13.908,14.711,15.731,16.875,16.831,16.875,16.964,16.875,18.088,17.458,18.096,18.966,18.358,18.162,18.84,19.185,19.585,19.805,19.745,21.083,19.616,19.888,19.94,20.326,20.805,21.524,19.865,18.608,15.308,9.3042,11.577,11.525,11.82,11.769,11.408,11.525,10.207,10.309,10.366,10.366,10.509,11.933,12.278,12.755,13.215,14.184,14.913,16.244,17.104,18.317,18.186,19.216,18.186,18.104,18.162,18.325,17.104,14.711,13.203
8.0847,8.853,8.4949,8.5987,7.9183,7.8433,7.153,6.9219,5.9822,6.1528,4.9246,5.0139,3.8455,4.2475,4.4846,3.4395,3.1711,2.4321,2.2423,1.216,1.216,1.216,1.6315,1.9608,1.7197,1.216,1.216,1.216,1.216,1.0877,11.562,14.275,15.468,15.771,16.999,16.142,16.885,16.797,17.197,17.352,16.513,17.814,18.776,18.562,18.241,18.855,19.411,19.472,19.848,20.063,20.587,19.472,20.587,20.558,20.78,20.78,21.237,19.952,17.689,15.696,9.8041,11.472,11.94,12.221,12.52,11.316,10.836,10.218,9.8041,10.712,10.685,11.765,11.211,12.684,13.097,13.277,14.306,14.694,16.351,16.54,17.955,17.839,18.466,18.729,17.513,17.283,18.078,16.224,14.794,12.927
7.5559,8.3021,8.1583,8.1583,7.2564,7.5755,7.0705,6.5718,5.8579,5.5997,5.0144,3.8459,3.8459,4.615,3.6485,3.6485,2.9289,2.7733,1.961,1.7199,1.2162,1.2162,1.7199,1.7199,1.7199,1.5383,1.2162,1.2162,1.2162,0.76917,11.978,13.898,15.326,16.005,16.226,16.869,16.577,16.353,16.755,17.285,18.014,18.283,17.783,18.974,18.08,19.61,19.655,19.708,19.798,19.291,19.715,19.436,19.775,19.85,20.365,20.711,21.715,20.365,17.957,15.393,9.2461,11.213,12.162,12.222,11.678,11.473,11.538,10.348,10.448,10.686,10.727,9.9993,11.525,13.641,13.233,13.278,14.4,15.239,15.698,16.799,18.08,18.404,18.778,18.604,18.022,18.46,17.708,16.569,14.935,13.144
6.6346,8.7134,8.2787,8.4901,7.6093,7.3927,7.1489,6.8103,6.1971,5.3531,4.6439,4.8614,4.482,3.9194,3.4376,3.4803,3.3061,1.9597,2.241,1.087,0.76866,1.9597,1.6306,2.4307,1.6306,1.9597,1.9597,1.2154,0.76866,0.54352,12.154,14.472,15.257,15.846,16.288,16.351,16.531,16.876,17.058,17.545,17.503,17.704,18.23,18.488,18.488,19.605,19.574,19.635,19.597,20,19.597,19.232,20.176,20.044,20.654,20.882,20.98,19.785,17.299,15.16,9.3511,11.619,12.262,11.555,11.733,11.517,11.466,11.349,10.255,10.154,10.72,11.871,11.92,12.214,12.513,13.836,14.173,14.685,15.911,16.566,18.23,18.844,19.423,18.984,17.528,18.141,18.464,17.024,14.925,12.724
7.8756,8.0627,8.8052,8.0627,8.0627,7.6645,6.5756,6.6433,5.9067,5.1805,4.6975,4.503,3.9378,3.9755,3.8613,3.3216,2.7304,2.2515,1.9689,1.0921,1.0921,1.2211,1.7268,1.9689,2.2515,1.9689,1.7268,1.7268,1.2211,0,12.063,14.54,15.647,16.382,16.509,16.581,16.858,16.858,16.751,16.608,17.104,18.087,18.542,18.932,18.478,19.074,19.307,19.353,20.293,19.368,19.368,19.537,20.034,21.072,19.847,20.094,21.986,20.138,18.251,15.378,9.8445,11.813,12.607,11.926,12.356,12.211,10.756,10.99,10.729,10.025,9.8445,10.303,12.088,12.125,12.737,13.652,14.166,14.915,16.751,17.138,18.853,18.924,19.183,19.575,17.644,18.542,18.924,16.581,15.445,12.946
7.7104,8.5148,8.4292,8.1493,7.6538,6.5514,6.8964,6.3032,6.0208,5.1089,5.0804,4.3417,4.6325,3.9205,3.1401,3.4059,2.9,1.9417,1.9417,1.077,1.077,0.76158,1.9417,2.1541,1.9417,1.703,1.703,1.2042,1.2042,1.2042,12.102,14.094,15.402,16.519,16.352,16.44,16.72,16.44,16.066,17.582,16.352,17.342,19.1,17.901,17.901,18.318,19.055,18.879,19.86,20.041,20.689,18.971,20.357,20.577,20.577,20.492,21.521,19.304,18.341,15.174,9.8271,12.102,12.398,12.491,11.6,11.563,11.411,10.456,10.359,9.4203,10.73,11.102,11.411,12.526,11.86,13.463,14.47,14.54,15.728,16.299,17.665,18.063,18.841,18.91,18.222,18.222,19.394,17.182,15.654,12.398
6.5999,7.5882,10.072,6.3699,9.6789,9.3016,5.6236,4.6348,4.5042,7.1007,3.4975,3.4545,3.4545,3.1849,2.7311,3.8235,3.4545,2.3174,2.4427,1.2214,0.77246,1.2214,1.5449,2.2521,2.1848,1.2214,1.5449,1.5449,1.5449,0.77246,10.507,12.61,17.632,13.435,19.45,20.906,11.522,11.816,12.214,22.395,14.096,14.919,15.333,17.359,16.871,20.143,20.276,21.274,22.18,21.211,18.058,18.32,21.546,19.852,20.561,21.525,21.274,20.054,18.683,16.074,7.8206,10.027,13.49,8.8917,14.998,15.235,8.2657,7.3282,7.1007,14.707,8.12,8.8243,10.938,11.979,13.211,14.707,15.304,15.925,18.157,18.667,17.892,17.783,20.32,17.725,20.143,19.187,17.792,16.871,15.468,13.155
6.9072,8.1177,8.4771,8.3173,7.5861,7.1823,6.9502,6.5754,6.1779,5.4878,4.6335,4.9145,4.2649,3.8612,3.8612,3.8612,3.2763,2.3167,2.1842,1.9688,1.5445,1.7268,2.442,1.7268,2.442,1.7268,1.5445,1.9688,1.221,0.54606,12.32,14.333,15.522,15.92,16.509,15.901,16.866,16.581,16.866,16.29,17.72,18.315,17.482,18.766,18.086,18.662,19.794,20.388,20.078,19.306,20.204,19.794,19.877,20.757,20.204,20.078,21.205,19.688,18.086,15.873,9.331,10.839,11.976,12.124,13.151,11.788,10.989,11.571,10.504,10.603,9.5521,11.137,12.452,12.063,12.701,13.814,14.652,15.722,16.364,17.268,19.104,18.226,19.445,19.112,18.924,18.955,18.574,17.268,14.784,12.452
7.3464,8.3173,8.209,7.7609,7.9507,7.4272,6.6655,6.0314,5.8047,5.4606,4.6334,4.3685,3.4965,3.8224,3.6631,3.6631,3.184,2.9406,1.7268,1.221,1.221,1.0921,2.3167,1.7268,1.7268,2.442,2.1842,1.221,0.77224,1.221,11.788,13.922,15.416,15.531,16.235,16.463,15.948,16.171,17.268,16.706,17.72,18.421,17.268,18.678,18.348,19.391,19.787,20.27,20.138,19.688,20.078,20.211,19.321,20.27,19.877,20.555,20.929,20.468,17.787,15.873,8.8892,11.976,12.063,10.989,13.025,12.026,11.257,11.257,11.057,11.257,10.303,10.602,12.124,12.32,13.219,14.292,15.064,15.29,15.873,17.55,19.236,19.174,19.073,19.104,18.694,18.55,18.152,17.354,15.464,12.32
7.4266,8.6333,8.3524,8.1902,7.8177,7.3256,6.9066,6.5975,5.8808,5.3776,4.5026,4.697,4.4021,3.1838,3.3213,3.1838,3.4533,1.7267,2.4419,1.092,1.092,1.2209,2.2513,2.3165,2.2513,1.9687,1.7267,1.2209,0.77218,1.092,12.124,14.415,15.21,16.426,15.947,16.962,16.289,15.919,16.289,17.145,16.962,17.625,18.085,18.859,18.027,19.305,19.118,19.366,20.269,19.785,19.778,19.995,20.025,20.899,20.466,20.906,21.358,20.525,18.175,14.903,9.7215,10.988,12.025,12.7,11.723,11.672,11.256,10.975,10.068,9.9638,10.302,11.925,12.475,11.056,12.062,13.519,15.298,14.291,16.935,17.006,18.565,19.111,19.928,20.047,18.476,19.173,18.788,17.006,15.386,13.116
7.7558,8.5415,8.7991,8.3297,7.6007,7.4223,7.115,6.5711,6.1739,5.457,5.0311,4.4999,5.0311,3.8587,3.4513,3.6607,3.1819,2.4404,1.9675,1.2202,1.0914,1.6371,1.9675,2.25,1.9675,1.7256,1.6371,1.5435,1.2202,0.5457,11.576,14.407,15.133,15.521,16.597,16.516,16.371,16.16,16.952,17.767,17.256,17.767,18.344,18.303,18.919,20.013,19.539,19.293,19.774,20.308,20.484,19.675,19.713,19.645,20.484,20.549,21.078,20.124,17.231,15.054,9.7159,11.717,13.108,12.263,11.355,11.46,12.018,10.596,10.596,10.062,10.914,11.576,12.563,12.312,12.444,14.895,14.744,15.91,17.368,16.925,18.666,19.721,19.523,19.286,18.53,18.586,18.84,17.95,14.683,13.5
6.9901,8.3497,7.8152,8.1876,7.1169,7.3435,6.5728,6.2235,5.4856,5.4584,4.9125,4.2631,3.8209,3.9361,3.1828,3.275,2.7292,2.1834,1.968,1.5439,1.0917,1.2205,1.5439,2.2505,1.968,1.7261,1.6375,1.2205,1.2205,0.77193,11.758,14.086,15.371,15.744,16.744,16.628,16.628,16.628,16.93,17.416,16.947,17.712,18.145,18.671,17.955,18.655,19.291,19.506,19.779,20.13,20.598,20.13,20.203,19.839,20.203,20.663,21.288,20.306,18.046,15.293,9.7184,11.253,11.566,12.743,11.783,12.205,10.876,10.752,9.6723,10.255,10.598,11.358,11.669,13.514,11.758,14.192,14.908,15.41,16.421,17.441,18.655,19.298,19.198,19.383,18.845,18.948,18.758,17.131,14.848,13.426
6.5718,8.3128,7.7182,7.8141,7.8141,7.3221,7.2814,6.6619,6.5491,5.4028,4.9421,4.6309,3.8591,3.4946,3.9355,3.3197,2.939,2.4407,1.7258,1.2204,1.0915,1.5436,1.7258,1.5436,1.6373,1.5436,1.9678,1.6373,1.2204,1.2204,11.68,14.232,15.016,15.174,16.382,16.282,16.454,17.137,17.769,17.902,17.676,17.137,17.541,18.668,18.668,19.296,20.252,19.843,19.594,19.564,20.918,19.38,19.48,19.866,19.768,20.853,21.313,20.023,17.752,15.628,9.294,11.756,11.198,12.081,11.667,11.969,10.97,10.915,10.722,10.152,10.97,12.019,11.513,12.373,12.264,14.158,14.986,15.742,15.977,17.405,18.588,19.357,19.38,18.819,19.063,18.945,19.311,16.945,15.223,13.29
7.0939,8.3473,8.3295,7.6005,7.6005,7.1148,7.2803,6.6609,5.5649,5.9024,5.0309,4.8807,4.1558,3.4512,3.8585,3.2741,3.0868,2.1827,1.5434,1.2202,0.77171,1.0914,1.9675,2.4404,1.9675,1.637,1.5434,1.7256,1.0914,0.54568,11.355,14.188,15.521,16.596,16.452,16.81,16.452,16.632,16.951,16.978,16.995,17.816,17.766,19.561,18.665,18.625,19.354,20.198,20.079,19.713,19.983,19.477,19.675,20.779,20.131,20.374,21.226,20.012,17.95,15.521,10.032,10.968,12.202,12.263,12.054,11.968,11.576,11.678,10.968,11.196,10.425,11.678,12.443,11.98,12.563,14.282,15.172,15.367,16.632,18.041,19.308,19.293,19.099,19.591,19.091,18.561,18.942,17.402,15.093,12.739
6.9918,8.5458,7.6631,8.1164,8.1164,7.6045,6.841,6.225,5.9056,5.5678,4.6966,4.5022,3.9371,3.321,3.9747,3.1835,3.453,2.4417,1.6379,0.77212,1.2208,1.7265,1.7265,1.2208,1.7265,1.7265,1.2208,1.2208,0.77212,0.54597,11.672,14.331,15.209,15.758,16.233,16.415,16.641,16.461,17.057,18.05,17.004,18.025,18.547,18.595,18.659,20.075,19.571,19.571,20.385,20.289,20.79,19.685,19.365,19.571,20.754,21.096,20.847,20.26,17.624,15.229,9.2976,11.242,11.478,12.208,11.811,12.024,11.202,10.431,11.255,10.431,10.81,11.478,10.81,12.569,12.208,13.994,15.384,16.578,17.092,17.48,18.174,19.233,18.547,19.179,18.025,18.149,18.009,17.759,14.331,13.92
7.3474,8.1188,7.8194,8.1188,7.6653,6.9939,7.2863,6.2268,5.4885,5.4613,4.9454,4.6341,3.8617,3.9382,3.6635,3.322,3.1845,2.2518,2.317,1.2212,1.0923,1.2212,1.2212,2.1845,1.9691,2.2518,1.2212,1.5447,1.0923,0.77234,11.675,14.294,15.379,15.418,16.127,16.956,16.868,16.429,17.587,17.587,17.789,17.889,18.696,17.831,18.154,19.577,19.075,19.516,20.325,19.932,20.645,19.849,19.324,19.691,20.471,20.818,20.609,20.295,17.553,15.639,9.3003,10.758,11.521,12.454,11.764,11.764,11.521,10.362,10.548,10.758,10.362,11.058,11.675,12.027,12.608,14.418,15.213,15.922,17.356,16.753,19.301,19.301,18.863,18.808,18.958,18.35,17.51,17.425,14.916,12.889
7.1826,8.3177,8.9564,8.8053,8.0628,7.6061,7.4275,6.5983,6.1054,5.3783,5.0346,5.1517,5.0346,4.1588,4.265,3.9755,3.1842,2.2516,1.9689,1.6382,1.2211,1.2211,1.7269,1.9689,1.7269,1.9689,1.2211,1.2211,1.2211,1.2211,12.125,14.785,15.921,16.509,16.419,16.608,16.382,16.236,16.392,17.008,17.475,18.153,18.029,18.956,18.806,18.83,19.307,19.514,20.271,19.514,19.787,20.035,20.323,20.556,20.293,20.758,21.008,19.787,18.153,15.949,8.8053,11.057,12.381,12.272,12.32,11.61,11.52,10.812,9.89,10.04,10.39,11.205,12.026,12.356,12.477,13.487,14.704,14.198,15.723,16.858,18.679,19.237,19.237,19.307,18.095,17.888,18.806,16.527,15.618,13.151
7.2532,8.1548,8.5959,7.6111,7.8407,7.7839,7.5722,6.6361,6.0782,5.7791,4.923,5.0122,4.3831,3.8442,4.645,3.6469,3.3069,2.7183,1.631,1.5377,0.76884,1.2156,1.7192,1.9602,1.5377,2.2415,1.9602,1.5377,1.2156,1.2156,11.711,14.229,15.105,16.054,16.454,16.535,16.862,16.984,17.608,17.507,17.932,17.532,17.932,18.484,18.556,19.282,19.572,19.609,20.181,19.699,20.232,20.356,18.872,19.699,20.203,20.58,20.759,19.647,17.071,15.85,9.3849,11.761,11.208,11.622,11.736,11.923,11.417,11.208,10.556,11.468,9.9207,11.936,11.874,11.635,13.149,13.839,14.719,15.878,16.633,17.507,18.396,18.396,19.466,17.973,18.707,18.227,17.405,17.303,14.135,12.397
7.0991,8.0629,8.6344,8.1913,7.8758,7.9511,7.3265,6.5984,6.3918,5.8815,4.8843,4.8843,4.4027,3.4537,3.4967,3.3217,2.7304,2.7845,1.9689,1.2211,1.2211,1.2211,1.2211,2.2516,1.5446,1.9689,2.2516,1.5446,0.54609,0.54609,11.814,14.209,15.647,16.609,16.07,16.291,16.464,16.644,17.551,17.147,17.687,18.029,17.888,19.392,19.113,19.237,19.788,20.271,20.909,19.144,20.139,19.667,20.094,20.758,20.498,20.469,21.297,19.997,18.054,16.061,8.7544,11.258,11.977,11.927,12.272,11.989,11.481,11.205,10.39,10.922,10.433,11.363,12.453,11.814,12.453,13.75,14.417,14.995,16.061,16.707,18.357,18.357,18.862,18.567,18.422,18.186,18.095,16.135,14.417,12.784
7.1832,9.0893,8.3362,8.1919,7.8763,7.6067,6.7552,6.6663,6.0322,5.8054,5.4613,4.2654,4.403,3.8617,4.403,3.1844,2.941,2.7306,1.727,1.2212,0.77234,1.2212,1.6384,1.5447,1.727,1.727,1.2212,1.9691,0.54613,0.54613,11.977,14.241,15.648,16.393,17.07,16.61,16.965,17.062,16.61,17.485,17.781,17.722,18.855,18.179,18.318,19.114,19.729,19.324,19.114,19.698,20.76,19.37,19.729,20.449,20.932,20.587,21.081,19.782,18.309,15.762,9.3002,11.726,11.611,11.789,12.454,11.611,10.391,10.604,10.07,10.604,9.9659,11.364,12.321,12.738,13.209,13.22,13.664,15.066,16.42,17.27,18.154,18.358,19.052,18.768,18.536,18.696,19.075,17.27,15.105,11.611
7.2932,8.3758,7.6773,8.4782,7.7333,6.9913,7.2139,6.4345,6.0665,5.3621,4.9436,4.2897,4.1879,3.2616,3.3913,3.4334,2.8876,1.9333,1.6956,1.199,0.75831,1.5166,1.6956,1.6956,1.9333,1.0724,2.2749,1.0724,1.199,0.75831,12.097,13.744,15.587,15.633,16.211,16.282,16.829,16.131,17.292,16.518,17.703,17.367,17.507,18.302,18.466,18.828,18.729,19.716,19.716,18.706,20.034,18.958,19.518,20.418,19.672,20.213,20.974,19.84,17.76,15.55,9.1627,10.616,11.869,11.906,12.157,10.937,11.041,10.857,9.592,9.8872,10.117,11.463,11.809,11.845,11.76,13.243,13.91,14.753,15.834,17.133,18.231,17.985,18.45,18.263,18.199,17.897,17.507,16.657,15.052,12.506
7.1584,8.6053,8.5014,7.9243,7.5805,7.3221,7.0961,6.5536,6.0114,5.7854,4.488,4.3879,4.488,4.2507,3.8484,3.4849,2.244,1.9623,1.6327,1.5394,1.217,1.5394,1.7211,2.4339,1.5394,1.6327,1.5394,1.0885,1.0885,0.76968,11.22,15.053,14.654,15.783,16.016,16.071,16.898,16.553,16.88,17.585,17.39,17.794,17.794,18.512,18.504,19.631,19.661,20.071,19.781,19.487,19.863,19.173,19.54,19.51,19.811,20.487,21.254,19.863,17.046,15.18,9.3952,10.693,12.23,11.774,11.986,11.325,11.22,10.72,11.02,10.72,10.006,11.532,11.723,12.74,13.073,13.94,14.244,15.249,16.007,17.038,17.902,18.416,18.727,18.536,18.19,18.092,17.728,16.182,14.805,13.085
7.3318,7.8814,8.7607,8.0686,7.6116,6.9125,6.6706,6.1098,5.9111,6.1098,4.4058,4.5064,4.1619,4.1619,3.8253,4.2681,3.2789,1.9704,2.1859,0.77284,0.77284,0.77284,1.6394,1.9704,1.093,2.2532,1.7281,1.6394,1.5457,0.77284,12.035,14.438,15.184,15.389,16.656,16.539,16.656,16.476,17.02,18.042,17.393,17.564,18.264,18.329,18.435,19.127,19.321,19.46,19.741,20.153,20.227,18.938,19.135,19.336,20.773,20.571,21.473,20.22,17.792,14.866,9.2901,10.497,12.22,12.462,12.035,11.476,11.213,10.44,10.44,10.44,11.213,10.943,10.93,13.218,12.329,14.438,14.714,15.466,16.303,16.976,18.556,18.329,18.875,18.676,18.19,18.867,17.792,16.967,14.866,13.519
7.7314,8.644,8.2004,8.2186,7.77,7.2938,7.107,6.1122,5.7076,5.9134,4.9505,5.1575,3.4576,3.1877,3.5005,3.3254,2.944,2.2541,1.7288,1.0934,1.0934,1.2224,1.7288,1.9711,2.1868,1.9711,1.9711,1.0934,1.2224,1.2224,11.494,14.256,15.012,15.655,16.19,15.482,16.483,16.627,16.956,17.4,18.041,17.782,17.494,18.946,18.883,19.817,19.711,20.05,20.057,19.329,19.9,19.597,19.628,20.168,19.87,20.875,20.695,20.228,17.782,15.249,9.3579,11.07,11.623,11.27,11.99,11.7,11.533,10.051,10.402,10.824,10.948,11.99,11.494,11.597,12.285,13.938,14.72,15.19,16.004,17.167,18.115,18.206,18.875,18.851,18.173,18.173,17.799,15.92,14.588,13.313
7.2982,8.3034,7.6156,8.601,7.9204,7.0717,7.0717,6.367,5.1318,5.1606,4.6477,5.1606,4.1428,3.1719,3.3089,3.6491,2.7737,2.4327,1.7202,1.6319,1.0879,1.5386,2.2429,1.9613,1.7202,1.9613,1.9613,1.7202,1.5386,0.54397,11.967,13.632,16.063,15.859,16.544,16.328,16.173,16.319,16.544,17.003,17.081,17.71,18.495,18.083,18.025,18.083,19.039,19.248,19.651,19.477,20.484,19.613,20.186,20.821,19.53,20.998,21.766,19.779,18.495,14.647,9.5156,11.319,11.539,12.428,12.224,11.436,11.161,10.393,10.001,10.35,10.118,11.539,12.523,12.041,12.017,14.637,14.185,15.006,16.328,17.694,19.109,18.278,18.623,18.567,17.559,18.286,19.613,16.872,15.691,11.967
7.7173,8.3297,8.3297,8.2036,8.3297,7.4223,7.0941,6.5937,5.6972,4.8809,4.4999,3.9351,3.9727,3.6607,3.8587,3.3193,2.7285,2.1828,1.2202,1.2202,1.2202,1.9675,1.9675,1.9675,2.25,1.5435,1.2202,1.7256,1.2202,0.77173,11.473,14.774,15.91,16.353,16.059,16.225,16.453,16.225,16.371,16.597,16.917,18.14,18.562,18.538,17.842,19.355,19.06,18.848,20.571,19.562,20.191,19.286,20.191,20.993,20.124,20.894,21.345,19.781,17.9,15.406,9.2929,11.237,12.786,12.444,12.08,11.805,12.116,11.197,10.383,10.426,10.383,10.426,12.005,13.511,13.422,13.913,14.324,15.636,16.28,17.127,18.303,19.355,19.107,19.539,19.34,18.14,19.099,17.598,15.626,12.739
7.3438,8.35,7.9478,7.7581,7.642,7.7581,6.6406,6.2237,5.5667,5.4037,4.943,4.6956,4.4008,3.1829,3.6617,3.3203,2.7293,1.7262,1.5439,1.2206,1.0917,1.0917,1.9681,2.1834,2.4412,2.4412,1.7262,1.5439,1.0917,0.77196,11.922,14.328,16.063,16.358,16.128,16.054,16.358,16.421,16.629,17.603,16.575,17.88,18.687,18.243,18.145,19.567,19.066,19.167,19.529,20.13,20.75,19.922,19.779,20.314,20.204,20.555,21.484,20.041,18.013,15.167,9.2956,11.922,11.669,12.79,12.447,12.267,11.476,10.876,10.256,10.985,10.876,12.267,12.12,12.351,12.083,14.161,14.504,15.206,17.132,17.847,18.854,18.798,20.026,18.822,18.846,18.948,18.631,16.86,15.449,13.203
7.0822,7.3881,7.0822,7.0822,7.2876,6.6081,6.9561,6.5182,5.3772,4.8886,4.2424,4.3455,3.4781,3.304,2.9251,2.9251,2.9251,1.7177,1.0864,0.54318,1.2146,1.7177,1.7177,1.6295,1.9585,1.6295,2.2396,1.5364,1.2146,0.54318,10.877,13.416,13.416,14.706,15.44,15.024,14.915,15.151,15.836,16.205,16.123,16.733,16.874,17.056,17.793,17.917,18.38,18.324,18.081,18.856,19.135,18.13,18.251,17.593,19.266,19.585,19.289,18.706,16.847,14.626,8.2913,10.547,11.079,11.863,11.198,10.985,10.547,10.672,10.448,10.016,10.547,11.079,10.547,11.726,12.386,12.681,14.34,14.216,15.024,15.248,16.52,17.458,17.331,17.693,17.551,17.331,17.933,16.583,14.164,13.138
7.2843,8.4935,8.4759,8.1166,7.585,7.1813,6.992,6.0306,6.2252,5.487,5.1508,3.9748,3.9748,3.4531,3.3211,3.496,2.784,2.4417,1.9686,1.092,1.092,1.5443,1.7265,1.9686,1.6379,1.9686,2.2511,1.7265,1.2209,1.092,12.086,14.175,15.062,16.416,16.506,16.288,16.668,16.169,16.058,16.961,16.987,17.548,18.675,18.418,17.776,19.016,19.141,19.693,20.231,19.784,19.844,19.549,20.4,20.319,20.26,20.443,21.3,20.312,18.149,14.752,9.6748,11.256,12.474,12.664,11.974,11.517,11.361,10.601,10.156,9.8428,11.203,10.933,12.269,12.664,13.284,14.09,14.29,15.946,16.961,17.377,18.595,19.442,19.234,19.686,19.07,19.07,18.826,17.005,14.752,13.823
7.5687,7.391,7.7803,7.5687,7.837,6.5208,6.1479,6.002,5.7764,4.9207,4.2441,3.8424,3.8424,3.8424,3.4368,2.9263,2.4302,2.2405,1.9593,1.537,1.0868,1.6302,1.2151,2.2405,1.9593,1.7184,1.7184,1.2151,1.0868,0.5434,10.99,12.916,14.682,14.222,14.631,14.951,14.832,14.951,15.561,15.465,16.527,16.5,15.843,17.397,16.74,17.6,18.259,18.226,18.587,17.692,18.088,18.226,18.259,18.761,18.508,19.57,20.347,18.484,16.88,14.097,8.9949,10.108,10.827,10.551,12.32,10.551,10.452,11.003,9.4901,9.6291,9.9755,9.6291,11.93,11.868,12.825,12.604,13.498,14.17,14.621,16.854,18.063,17.524,18.088,17.7,17.767,17.8,17.397,16.428,14.097,12.211
7.0999,8.6353,8.496,8.4784,7.952,7.4284,7.1208,6.994,6.227,5.1523,4.5036,3.6636,3.976,3.6636,2.7307,3.1845,2.7848,1.9691,1.7271,0.77236,1.2212,1.6384,1.2212,2.2518,1.9691,1.7271,1.6384,1.9691,0.77236,0.54614,11.688,14.46,14.857,15.876,16.529,16.393,16.063,15.923,16.86,17.965,17.357,17.965,18.832,18.545,18.318,19.115,19.737,19.857,20.207,20.029,19.797,19.177,19.539,19.737,20.318,20.753,20.609,19.578,17.511,14.857,9.8457,11.259,12.797,12.466,11.521,12.126,11.259,11.764,10.991,9.8457,10.505,10.362,11.482,12.982,12.668,14.242,14.857,14.917,16.86,17.79,18.935,18.601,18.958,19.494,18.081,18.359,19.123,17.831,15.302,12.982
7.7246,8.4795,8.8917,8.497,8.2657,7.5882,6.9091,6.3932,5.8829,5.3795,4.8855,4.8855,3.9765,3.6641,3.3225,3.4975,2.7311,1.9694,1.7273,1.2214,0.77246,1.2214,1.6386,2.3174,1.6386,1.9694,1.5449,1.0924,1.0924,0.54621,11.929,14.296,15.235,15.925,16.212,17.151,16.295,16.468,16.72,17.151,17.427,17.487,18.643,18.683,18.699,19.373,19.732,19.373,20.756,20.474,20.276,19.327,20.217,20.474,20.239,20.32,20.906,20.032,17.419,14.998,9.3016,11.405,12.669,13.029,11.766,11.791,11.366,10.435,10.072,9.9674,10.605,11.791,11.728,12.456,12.128,13.568,14.369,15.304,17.691,17.151,18.157,18.32,19.078,19.358,18.182,17.615,17.917,16.639,14.998,12.983
8.1588,8.7704,8.4963,8.1769,8.0308,7.2974,7.3981,6.9655,6.5496,5.3845,4.9254,4.6153,4.3852,3.8461,3.44,3.6487,3.3085,2.3076,1.6318,1.2162,0.54392,1.2162,1.2162,1.72,1.9611,1.6318,1.5384,1.2162,1.2162,0.76921,11.678,14.142,15.811,16.605,15.811,16.578,16.399,16.756,16.641,16.605,17.174,18.105,18.235,18.755,18.023,19.368,19.045,19.246,20.125,20.059,19.702,19.368,19.769,19.918,19.955,20.308,20.561,20.388,17.717,15.171,9.8056,11.929,11.929,12.04,11.742,11.16,11.474,11.318,11.213,9.8056,10.686,10.462,11.742,12.415,12.557,14.236,14.152,14.696,16.006,17.2,18.081,19.099,19.498,18.621,18.477,18.469,18.081,16.65,14.796,12.307
7.3985,8.3208,8.7878,8.9214,7.6347,7.3985,7.2572,5.6003,5.679,5.4395,5.015,3.9225,4.3855,3.9225,3.3087,3.1717,2.9293,1.9612,1.9612,1.0879,1.2163,0.76926,1.6318,1.9612,1.6318,1.7201,1.5385,1.0879,1.5385,0.54395,11.717,14.697,16.007,16.3,16.57,16.364,16.801,16.364,16.063,17.072,17.028,17.576,18.921,18.008,18.082,18.945,18.693,19.369,20.389,20.243,20.06,19.612,19.8,21.277,20.06,20.476,21.277,19.971,18.106,15.327,9.3584,10.687,12.272,13.1,12.041,11.214,11.475,9.9261,10.562,10.687,10.22,10.22,12.428,12.428,11.979,13.1,13.642,14.636,16.871,17.347,17.983,17.843,19.162,19.03,17.893,17.718,19.476,16.355,14.847,12.523
