8.1558,9.3427,9.9359,9.3265,9.5812,9.1965,8.8632,9.0813,8.1558,7.9123,7.7586,8.5697,8.2476,8.2293,8.3743,7.855,8.6744,8.8462,8.9309,8.795,9.3427,9.9359,10.116,9.3265,9.3104,8.8462,8.8462,8.1003,7.1531,5.9342,9.0813,11.297,11.521,11.741,11.843,11.534,10.931,10.82,10.779,10.652,9.8904,9.3104,8.8462,8.5873,8.9309,8.795,8.6744,9.1965,9.3748,9.814,10.249,9.7679,9.3908,8.9309,9.3427,9.7061,9.8751,10.205,9.5812,8.2293,13.394,16.44,16.541,17.139,17.435,17.667,17.034,17.218,18.096,17.349,18.179,18.637,18.113,19.013,18.661,18.564,19.194,19.044,18.878,18.782,18.685,18.113,17.845,17.59,17.069,17.007,16.367,16.367,15.095,13.269
7.8049,9.3839,8.8548,9.3517,9.5905,9.09,8.6828,8.3644,8.1637,8.3824,7.8626,7.3676,8.3101,8.2372,7.9957,8.5956,8.6828,8.3644,8.8718,8.5956,9.8999,9.3355,9.5905,9.4479,9.3355,9.0067,9.2054,8.5251,7.4692,6.6807,9.3194,11.321,11.855,12.044,12.131,11.88,11.321,10.663,10.789,10.361,10.021,9.4479,8.8035,9.3517,9.3355,8.5251,9.7773,9.3517,9.3517,9.3517,9.3194,9.3355,9.3194,9.3999,8.9395,9.3517,10.491,10.259,9.731,8.5251,13.86,16.076,16.151,16.81,17.059,17.366,17.34,17.059,17.581,17.82,17.581,18.188,18.419,17.521,17.244,18.279,18.96,18.13,18.329,18.279,18.525,17.684,17.244,17.581,17.165,16.309,16.62,16.702,15.84,13.507
8.369,9.0117,9.485,9.2105,9.7827,8.8084,8.5827,8.3147,8.387,7.7704,7.9243,8.5298,7.6332,7.7704,8.2418,7.7704,8.6876,8.8597,8.9444,8.8084,9.7208,8.8597,9.4531,9.7363,9.2105,9.7827,8.9444,7.653,7.0364,6.2647,9.6115,11.126,11.591,11.797,12.063,12.1,11.682,11.003,10.555,10.454,9.7208,9.951,8.9444,8.8084,9.3891,9.0951,9.2105,9.6115,9.7363,9.8289,9.9054,9.5958,10.102,9.5958,9.0951,9.7363,10.22,9.951,9.3891,8.405,13.233,15.734,16.493,17.453,17.201,16.629,17.165,17.033,17.165,17.113,17.694,18.535,17.244,17.736,17.939,18.165,17.889,18.14,18.714,17.113,18.023,17.998,17.719,16.855,16.529,16.971,17.113,15.715,15.237,13.414
7.6742,9.5113,9.8098,9.4151,9.4151,8.8842,8.5534,8.7117,7.8888,7.6544,7.6742,7.8888,7.6544,8.7117,7.8308,8.4283,7.8308,8.9692,9.0367,9.0869,9.4794,8.9692,9.0367,9.3828,9.3828,9.5113,8.6241,7.9463,7.247,6.2821,9.0869,11.505,11.688,12.32,12.32,12.084,11.156,11.088,10.454,10.853,10.115,9.6224,9.1701,8.3378,8.6241,9.1203,9.236,9.1701,10.054,9.9329,9.9786,10.159,9.9329,9.3504,9.9329,10.159,10.698,10.352,9.4794,7.8888,13.326,15.555,17.301,17.222,17.018,16.784,17.51,17.292,17.423,16.784,17.605,17.803,16.575,18.83,17.16,17.64,18.315,17.666,18.315,17.666,17.989,17.709,17.571,17.666,16.757,16.538,16.205,15.681,14.588,13.097
7.6593,9.176,9.5174,9.1261,9.3726,8.8899,8.975,8.8385,8.975,8.27,8.5767,8.2883,7.797,7.7186,7.8939,8.3976,8.8899,8.7173,8.4157,9.0928,9.176,9.5174,9.3888,9.4373,9.176,8.907,8.975,7.8359,6.9082,5.6763,9.4855,11.095,11.591,12.242,12.092,12.439,11.472,11.082,10.944,10.533,9.8162,9.985,9.3888,9.0928,9.5174,9.0425,9.5174,9.8162,9.985,10.166,10.061,9.8162,10.061,9.8162,9.6286,10.121,10.86,10.533,9.176,8.3431,12.871,15.169,16.686,16.54,17.1,16.741,16.831,17.312,17.224,16.577,17.548,18.194,17.171,17.171,17.029,17.958,18.352,18.06,17.312,17.95,17.312,17.127,16.768,16.577,16.448,15.912,16.074,15.768,14.43,13.346
9.1452,10.48,10.06,10.25,10.76,10.593,10.294,9.4177,9.3861,9.5277,9.0306,8.626,8.1103,9.2744,8.7968,9.3861,9.8804,9.8351,10.06,10.148,10.593,10.593,10.494,10.06,9.82,10.148,9.3225,9.5277,7.7538,7.1757,10.536,13.014,13.139,13.195,13.682,13.285,12.933,12.595,12.453,12.076,11.247,10.25,10.593,10.148,10.192,10.536,10.25,10.718,11.047,11.033,12.015,11.573,10.423,10.38,10.801,10.911,11.675,11.047,10.718,9.8351,14.527,16.842,17.466,18.012,19.495,17.945,18.788,17.77,18.812,19.495,18.061,19.67,18.788,18.557,18.012,19.304,19.67,19.768,19.219,20.119,19.708,19.001,18.677,17.131,17.534,17.812,17.466,18.16,16.348,14.527
8.3127,9.6294,10.382,9.3809,9.721,9.9758,8.9623,8.5922,8.2234,8.4885,7.6851,8.4885,8.3127,8.5922,7.8373,8.9623,8.7624,8.4361,9.2381,8.7792,9.4904,9.721,9.7966,10.108,9.2381,9.3493,8.7792,8.7624,7.8373,6.0023,10.339,11.668,12.51,12.546,13.421,12.917,12.721,11.668,11.203,10.718,10.152,10.718,9.6294,10.21,9.6141,9.7966,9.9906,10.382,10.787,10.453,10.439,10.382,10.02,10.339,10.02,10.339,11.003,10.453,9.8417,9.2381,13.144,15.38,16.13,16.846,17.184,16.855,16.348,16.785,17.159,17.338,17.159,17.064,17.6,16.634,16.284,17.542,17.499,17.055,17.558,17.499,19.082,17.525,16.501,16.429,15.456,16.527,16.384,16.284,15.225,12.416
8.2266,9.679,9.9945,10.024,9.679,9.8004,9.2576,8.698,8.8496,8.2266,8.5955,7.9153,8.5091,8.7826,8.1544,8.0816,8.715,8.4917,9.3054,8.9161,9.3845,9.8004,9.3845,9.2576,9.8004,9.2576,9.2895,8.4394,7.3138,6.1983,10.156,11.532,12.922,13.238,12.968,12.609,12.515,11.621,11.76,10.555,10.722,10.499,10.315,10.257,9.3845,9.9797,9.9945,10.315,10.457,10.555,10.555,9.8455,10.791,10.873,9.6177,10.343,11.207,10.832,10.681,8.9657,12.922,15.877,16.534,17.277,16.534,16.534,17.191,16.632,17.07,16.099,16.887,16.747,17.018,17.708,17.43,16.983,16.861,16.914,17.396,16.983,17.472,16.983,16.39,16.218,15.914,15.548,16.861,15.989,14.848,13.16
8.8263,9.9979,11.033,11.34,10.663,11.136,10.391,9.8681,9.6924,9.8681,8.5795,9.4682,9.1607,9.648,9.3617,9.3464,9.5735,10.154,9.8245,10.154,10.77,10.836,11.34,10.836,11.239,11.033,10.154,9.2385,8.3597,6.9778,10.823,13.218,14.4,14.695,14.36,14.607,14.048,13.676,13.12,12.027,12.074,12.027,11.175,11.967,11.033,11.289,11.378,11.822,12.133,11.822,11.883,12.413,11.786,12.355,11.378,12.309,13.065,12.027,11.883,10.542,13.914,17,18.639,18.921,19.627,19.392,17.79,18.554,18.392,18.853,17.79,19.333,19.917,18.578,17.95,18.792,19.481,18.204,18.982,18.693,18.792,17.95,18.306,18.109,17.424,17.473,17.693,16.796,16.53,14.36
7.5774,9.3913,10.45,10.031,9.7318,9.9869,9.2963,8.5153,8.6018,8.789,7.7892,7.7892,8.1603,8.2326,8.0324,8.789,9.0052,9.0052,8.6018,9.2484,9.1195,9.9869,10.163,9.7318,9.5009,9.1195,9.2644,8.2326,7.0723,6.0824,10.031,12.56,13.102,13.698,13.158,13.436,12.418,12.042,11.944,11.744,10.45,10.894,10.771,9.8527,10.163,9.686,9.8075,10.002,10.935,10.88,11.096,10.73,10.84,10.507,11.016,11.215,11.36,11.215,11.002,8.6018,12.079,15.358,16.321,17.005,16.147,16.873,17.031,16.175,16.573,16,16.546,16.891,16.9,17.712,17.358,17.944,16.803,17.204,16.794,17.074,16.366,16.546,15.483,15.329,14.648,15.116,15.086,14.648,14.238,13.079
8.3193,9.498,10.028,9.8044,9.9986,10.261,9.3883,9.2615,8.7694,8.9198,8.3193,8.0849,8.4429,8.3015,8.5991,8.8533,9.0515,8.8533,9.0515,8.8533,9.0515,8.9694,9.7287,9.498,9.498,9.683,8.8533,8.0849,7.7296,5.8575,10.461,12.222,13.098,13.232,13.154,12.65,12.731,12.414,12.402,11.677,11.356,10.945,10.218,11.012,10.028,9.8496,10.56,10.56,11.012,10.16,11.199,10.836,10.945,11.356,11.199,11.092,11.928,11.626,11.012,9.9244,11.977,15.325,16.225,17.077,17.275,17.025,16.886,16.142,16.541,16.894,16.46,16.99,17.172,15.884,16.06,17.939,17.284,17.198,16.541,16.514,17.284,16.069,15.856,15.325,14.963,13.898,14.844,14.275,14.275,12.33
9.0955,10.552,10.767,10.754,11.35,10.754,10.62,10.222,10.222,9.1582,9.1112,10.291,9.3592,9.3439,9.6454,9.4656,10.18,9.8655,10.222,10.095,10.512,10.552,11.03,10.834,10.291,10.593,9.8655,9.1426,8.4596,6.9554,11.88,13.703,14.721,15.736,14.99,15.019,14.125,13.472,13.376,12.593,12.212,12.525,12.525,12.317,12.071,12.212,11.964,12.201,12.317,11.88,12.13,12.317,12.536,12.49,12.201,12.941,13.641,13.472,12.444,11.248,13.641,17.419,18.104,18.573,18.977,18.222,18.931,18.734,18.542,17.254,18.977,19.446,18.999,18.573,18.688,18.634,19.446,18.634,19.268,18.222,18.316,18.634,17.329,17.55,15.745,15.736,16.62,16.377,15.442,12.885
8.0435,9.8211,10.279,10.235,9.9412,10.045,9.806,9.2452,9.2772,8.8683,8.7334,8.8683,8.244,8.5097,8.3157,9.6535,8.5271,9.1321,9.2612,9.1321,9.7453,9.5141,9.8211,9.5297,9.5141,9.2452,8.8683,8.0987,6.9339,6.2114,10.855,12.291,13.12,13.619,13.964,12.995,13.355,12.423,12.035,12.096,11.111,10.745,10.855,10.235,10.408,10.365,10.465,10.479,11.031,11.76,11.785,11.111,11.218,10.855,11.492,11.646,12.718,12.182,11.031,9.4043,12.423,15.068,16.605,17.227,16.914,16.782,17.028,16.197,16.923,17.339,17.986,17.339,16.897,17.72,17.098,17.812,17.227,17.313,17.92,17.787,17.063,16.631,16.389,15.714,14.424,13.953,14.175,14.059,13.663,11.659
7.7651,9.6102,9.9707,10.29,9.6102,10.088,9.7771,10,8.7449,9.3307,8.9444,8.5751,8.8286,8.7449,9.3622,9.2356,9.2356,8.8286,9.2833,9.2356,9.3622,9.487,9.7771,9.7771,9.7771,9.2356,8.9772,8.5751,7.7651,6.5306,10.304,12.857,13.129,13.656,13.106,13.117,12.765,11.944,11.981,11.53,11.402,11.181,10.319,10.738,10.19,10.474,10.683,11.492,11.402,10.474,10.914,10.683,11.492,11.644,11.324,11.606,12.521,12.379,11.733,10.474,13.027,15.282,16.601,17.03,16.521,16.847,17.49,17.261,16.847,17.707,17.124,17.49,17.236,18.231,17.431,18.061,18.511,17.15,17.363,17.304,17.15,16.821,16.494,15.653,14.892,14.111,14.318,13.207,13.296,11.682
8.0099,9.2225,9.959,10.918,10.435,9.9738,9.765,9.5978,9.2225,8.8313,8.68,8.8313,8.7476,8.4741,8.0099,9.4744,9.029,9.094,9.029,8.9472,9.3335,9.4744,9.2225,9.9738,8.7644,9.3335,9.2385,8.0099,7.0733,5.8429,10.477,11.597,12.711,12.895,13.905,12.941,12.769,12.045,12.131,11.91,10.658,10.918,11.184,10.293,10.364,10.904,10.533,10.135,10.435,11.686,11.898,11.184,10.985,10.918,11.686,12.191,12.653,12.489,11.444,9.7801,12.371,14.897,16.184,17.671,17.369,17.035,16.356,16.896,16.852,17.663,17.394,17.663,17.903,18.066,16.747,17.845,17.241,18.034,17.737,17.026,17.335,16.747,16.642,16.257,15.132,14.607,15.229,14.24,13.043,11.131
7.7695,9.336,9.2886,9.9616,9.7827,9.9764,9.7827,9.4769,9.2727,8.7499,8.3009,8.58,8.1577,8.4764,8.0121,8.9495,8.58,9.2886,8.4764,9.7676,9.2409,9.2886,9.6615,9.2886,8.8336,8.7499,9.0314,8.4937,7.1374,6.3283,10.239,11.901,12.528,13.069,13.739,13.402,12.587,11.951,11.987,11.901,10.866,10.536,10.812,10.296,10.094,10.536,10.703,10.195,10.812,11.292,11.987,11.134,11.408,10.853,12.134,12.049,11.987,12.279,11.331,10.367,12.374,15.539,15.774,16.54,16.189,16.761,16.717,16.566,17.134,17.915,18.038,18.136,17.399,18.434,18.743,17.676,18.45,18.306,17.314,17.575,17.717,16.857,16.134,15.746,15.009,14.119,15.367,13.739,12.622,11.408
7.3009,9.3679,9.6161,10.094,10.311,9.3365,9.3679,9.0318,9.3679,8.9005,8.2121,8.4768,8.6827,8.834,8.2657,8.7671,8.7671,8.7671,9.2254,9.0968,9.4929,9.2732,8.9828,9.4773,9.4773,8.9005,8.6997,7.7699,6.6241,5.8447,9.2254,11.939,11.914,12.622,12.773,12.715,12.529,11.902,11.409,11.614,10.537,10.703,10.296,10.196,10.744,10.368,10.094,10.537,11.174,11.499,11.409,11.187,10.988,10.921,11.499,12.399,12.387,12.529,11.292,10.368,12.622,15.233,16.025,16.988,16.505,16.884,16.832,16.54,17.365,16.901,17.941,17.668,17.374,18.419,17.743,19.179,18.363,18.955,18.546,17.966,17.85,16.988,16.997,15.775,15.662,15.204,14.662,13.835,12.013,11.135
8.495,9.3831,9.9068,9.8776,10.222,10.321,9.8043,9.1494,9.1494,9.1494,8.7462,9.1336,9.0063,8.6799,9.1494,8.6633,9.2436,9.0063,8.8934,9.611,9.6858,10.094,9.5205,9.611,9.6858,9.6858,9.6858,8.0591,7.0052,6.4696,10.637,12.014,13.771,13.729,13.603,13.346,13.072,12.68,12.646,12.014,11.296,11.598,11.423,10.759,10.194,10.879,10.759,11.024,11.486,11.536,12.074,11.783,12.531,12.121,11.832,12.939,13.56,12.771,12.646,10.879,14.516,15.728,17.566,18.338,17.86,18.299,18.835,18.299,17.86,19.079,18.244,18.743,20.564,18.988,19.77,19.409,19.468,19.704,19.372,19.711,20.196,19.2,18.766,17.86,16.481,16.819,16.341,14.86,13.698,12.275
8.5272,9.5298,9.8061,10.279,10.521,9.8212,9.7454,10.337,9.7454,9.5142,9.3092,8.7843,9.6536,9.2613,8.7843,9.3728,8.8684,9.067,9.5142,9.2613,9.5142,8.7843,10.045,9.8212,9.2773,9.2773,10.045,8.0988,7.3293,6.2115,10.045,12.577,13.355,13.488,13.717,13.455,12.823,12.995,12.182,12.096,12.096,11.582,11.453,11.231,10.745,11.111,11.231,11.453,11.948,11.018,12.096,11.76,12.242,12.577,12.435,12.577,13.953,13.717,12.671,11.492,13.488,15.195,17.442,18.109,18.65,17.678,18.109,18.785,18.434,19.529,19.83,19.005,20.091,20.709,20.274,20.267,19.733,19.74,20.223,19.642,20.88,18.555,19.261,18.142,17.442,16.569,17.569,15.6,14.393,12.242
8.0372,9.8134,9.9335,10.008,10.271,10.357,10.037,9.8134,9.27,9.8134,9.6306,9.27,8.8614,9.27,9.254,8.6069,9.8134,8.9777,9.0598,9.397,9.3654,9.8586,9.6306,9.9335,9.254,9.5067,8.8614,8.1653,6.8207,5.6044,10.457,12.437,13.076,13.609,13.444,13.609,12.425,12.813,12.532,12.172,11.022,11.751,11.022,11.535,10.941,11.169,10.887,11.547,11.431,11.573,11.988,11.573,12.025,12.341,12.52,13.521,14.132,14.289,13.087,11.889,12.708,16.01,17.555,17.529,18.25,18.25,17.555,18.896,18.896,19.122,20.433,20.148,18.896,20.207,20.258,19.815,21.896,20.324,20.491,19.665,20.03,20.148,18.959,19.43,17.831,17.214,17.572,15.824,14.657,13.087
8.1609,9.2969,9.8534,10.394,10.689,10.002,9.8082,9.249,9.8082,9.5172,9.392,9.3604,9.3128,9.233,9.6408,9.5016,9.8082,8.7896,9.0058,9.8082,9.9876,9.6408,9.7325,9.2969,9.5016,9.055,8.179,8.3047,7.0937,6.3448,10.032,12.275,12.561,12.84,13.602,13.103,13.069,13.103,13.069,12.701,12.019,11.643,11.216,11.438,11.163,10.936,11.016,11.36,11.681,12.43,12.736,11.681,12.407,11.77,13.338,13.437,13.437,13.459,12.311,11.36,12.978,15.862,17.075,17.545,17.962,18.183,18.53,17.763,19.112,19.373,19.616,19.654,19.654,19.624,20.824,20.717,22.227,21.218,21.015,20.717,20.717,20.005,19.503,18.289,18.41,18.02,17.084,15.778,14.649,12.335
6.9634,8.5992,9.755,9.9244,9.3748,8.8253,8.5992,8.3307,7.9395,8.4211,7.9395,8.9616,8.2576,7.7853,8.4031,7.882,8.2576,7.882,8.2576,8.3307,8.5992,8.8253,8.5639,8.8766,8.8766,7.882,7.882,7.4877,6.8978,5.4218,8.8766,10.858,11.613,12.086,12.31,12.42,12.371,11.228,10.927,10.589,10.575,10.517,10.387,9.755,9.4231,9.8015,9.9244,10.517,11.01,10.927,11.613,10.927,11.065,11.295,11.561,12.124,12.42,12.186,11.678,9.9244,11.704,14.111,15.424,15.306,16.994,16.423,15.745,16.05,16.368,17.651,16.743,18.167,18.75,17.693,18.465,18.033,18.628,17.923,18.399,18.79,20.257,18.167,17.923,16.661,17.277,16.368,15.668,15.226,13.496,12.074
7.8841,8.964,9.5057,9.6167,9.6325,9.5057,9.0314,8.4234,8.7066,8.7066,8.1303,8.3873,8.186,8.6191,7.7874,7.9416,8.4234,7.9416,8.5484,8.879,8.7066,7.8841,8.7066,8.879,8.3329,8.186,7.7874,7.8841,6.7216,5.4233,9.3611,10.861,11.577,12.226,12.026,12.077,11.668,11.823,11.498,11.15,10.592,10.154,9.927,9.8041,9.1647,10.048,9.742,9.927,10.578,10.154,10.861,11.15,11.352,11.823,11.15,12.077,12.569,12.226,11.784,10.692,11.352,13.6,15.03,15.23,15.768,16.261,16.72,16.747,16.892,16.811,16.72,17.491,18.038,18.038,17.928,18.948,18.576,17.869,18.698,18.722,19.678,18.038,17.247,17.569,16.428,15.749,15.978,15.23,13.409,12.46
8.0874,10.031,9.8074,10.688,10.45,10.336,10.002,9.9274,9.686,9.3121,8.9226,8.7213,9.6247,9.2643,9.0051,9.1194,9.0051,9.1194,9.5164,9.64,9.5164,10.031,10.119,9.7923,9.2643,8.4454,9.1194,8.0874,6.8813,5.783,10.464,12.225,13.068,13.436,13.381,13.458,12.977,12.7,12.079,12.165,11.769,11.359,11.944,11.016,10.351,11.162,11.476,11.32,12.165,12.079,12.274,11.769,12.805,12.977,12.7,13.6,14.186,13.633,13.158,11.202,13.102,15.155,16.357,17.519,16.519,17.72,18.018,17.82,18.719,18.158,18.529,19.592,19.713,21.217,20.003,20.644,21.168,20.999,21.459,19.803,20.992,20.392,20.136,20.195,18.084,18.158,18.018,17.281,15.233,13.633
8.4446,10.506,10.03,9.8516,10.562,10.687,9.9858,9.8064,9.2474,9.3903,9.2634,9.2634,9.2314,9.2634,9.1185,9.5155,8.9713,8.9217,9.3112,9.685,9.2634,9.6237,9.8064,9.2634,9.4999,9.0042,8.7712,8.7204,7.3987,6.0083,9.8064,11.942,13.632,13.157,14.237,13.61,13.468,12.511,12.699,12.617,12.838,11.214,11.717,11.436,11.001,11.014,11.358,11.526,11.679,12.078,13.168,12.017,12.333,13.066,12.838,13.1,13.868,13.335,12.558,11.095,12.699,14.637,15.662,16.364,17.76,17.441,17.313,17.959,18.463,19.109,17.843,18.694,20.898,20.39,20.714,20.368,20.484,20.237,20.927,21.663,21.326,20.134,20.699,18.945,18.694,18.407,18.606,17.893,15.558,12.93
7.346,9.0808,9.7412,9.2298,9.9262,9.9262,9.0808,8.6007,8.2774,8.2591,7.7867,8.2591,8.4226,8.1296,7.9409,8.4226,7.9409,8.3321,8.7058,8.4226,8.2591,8.5477,9.3603,9.1141,8.5477,8.2591,8.8269,7.8834,7.0512,5.7485,9.4248,11.081,11.457,12.126,12.676,12.712,11.822,11.667,10.846,11.497,10.591,10.818,10.389,10.519,10.591,9.9262,10.123,10.345,10.447,11.338,11.497,11.338,11.23,11.149,11.351,12.312,13.053,12.771,11.783,10.048,11.135,12.995,14.774,15.427,15.308,14.692,15.583,15.338,16.268,15.544,16.773,18.002,17.593,17.731,17.289,18.85,18.061,18.377,19.397,18.468,18.036,18.303,18.721,18.303,16.89,16.053,16.601,15.229,14.113,12.126
8.6007,10.77,11.014,11.001,11.565,10.562,10.22,10.001,9.6389,9.0041,8.6007,9.2472,10.03,9.3586,9.0532,9.1184,9.2472,9.2951,9.7306,8.7879,9.8063,9.5153,10.463,9.6236,9.3901,9.4998,9.2632,8.3209,7.2573,6.3668,10.463,12.078,13.772,14.143,13.9,13.61,13.078,13.1,12.404,12.617,12.078,12.163,11.641,11.628,11.475,11.358,11.014,11.358,11.942,12.041,12.416,12.803,12.523,13.157,12.404,13.066,14.185,14.111,13.055,11.475,11.565,14.857,15.784,15.859,17.542,17.002,17.71,17.441,17.201,18.78,18.016,18.757,21.429,19.71,20.476,20.389,20.713,19.957,20.214,20.713,21.519,20.997,20.244,19.247,18.622,18.285,18.245,16.4,15.859,13.055
8.6278,10.804,10.721,10.872,11.249,10.382,10.062,9.9575,9.7153,9.822,9.2603,9.2924,8.8828,9.2924,9.5297,9.5453,9.8372,9.0324,9.6692,9.5453,9.8372,9.7612,10.032,9.6692,9.8372,9.2924,9.5453,8.7986,7.0937,6.3635,10.748,12.878,13.74,13.944,13.987,13.804,13.198,13.377,13.016,13.288,11.98,12.262,11.562,11.472,10.968,11.805,11.779,11.472,12.262,13.288,13.187,12.97,12.455,13.288,13.198,12.97,14.029,13.912,13.377,11.575,11.249,15.405,15.909,16.703,17.256,17.436,16.854,17.766,18.163,19.059,18.343,19.477,19.538,20.123,19.72,20.432,20.249,20.512,20.388,21.476,21.786,20.064,20.064,19.674,18.343,17.874,17.749,16.159,15.201,12.739
8.1776,8.8748,9.6605,10.416,10.487,9.521,9.521,8.4634,9.0735,8.4634,8.6199,8.8748,8.6199,8.25,7.9378,8.5333,8.6199,7.8057,8.3038,8.6199,8.5333,8.3395,8.9415,9.284,8.1776,8.3038,8.7906,7.8626,6.831,6.0952,9.521,10.917,11.969,12.444,12.645,12.336,12.586,11.667,12.3,11.344,11.239,11.039,10.487,9.8282,10.185,10.286,10.711,10.752,11.239,11.705,11.907,11.5,11.769,12.006,11.565,11.957,12.727,12.456,11.591,10.344,11.239,13.487,14.069,15.391,15.506,15.039,15.304,15.275,16.927,17.11,16.554,17.11,17.8,17.982,18.735,18.608,18.122,18.775,18.775,19.143,19.543,18.286,17.8,16.909,15.592,15.735,15.697,14.31,13.265,11.239
9.0651,10.893,11.695,11.958,12.094,10.784,10.349,9.2754,9.9393,9.6362,9.2754,8.8666,9.2754,9.6976,9.0159,9.8192,9.8192,9.5123,9.5278,9.6516,9.8192,9.5123,10.277,10.519,9.6516,9.6976,9.3233,9.2594,7.4083,6.8247,10.519,12.82,13.886,14.14,14.161,14.615,14.297,13.886,13.617,12.947,12.947,12.444,11.215,12.288,11.334,11.896,12.669,12.444,12.75,12.912,13.252,13.747,12.82,13.747,12.82,13.174,14.161,14.003,13.095,11.229,12.715,15.173,16.176,16.566,17.783,17.301,16.708,17.565,18.907,19.257,18.495,19.188,20.74,19.342,20.094,21.046,20.847,20.618,21.485,22.457,21.305,20.503,19.998,20.027,18.615,17.378,17.565,16.566,14.14,12.349
9.2737,10.699,11.756,11.943,11.227,11.027,10.959,10.173,9.8174,9.5105,9.8174,9.8626,9.6958,9.4008,9.1287,9.2577,9.1287,9.5105,9.8174,10.333,10.475,10.041,10.275,10.361,10.461,9.8174,9.9375,8.9316,7.7971,6.0885,10.959,13.081,13.647,14.663,13.658,14.294,13.658,13.614,13.35,12.99,12.177,12.701,12.286,12.091,11.227,12.43,12.572,12.666,13.261,13.171,13.092,13.171,13.472,13.744,13.25,13.884,14.794,13.884,13.183,11.943,12.748,14.744,17.375,17.562,16.961,17.435,17.562,17.221,18.102,17.298,18.809,20.149,20.463,19.153,19.972,20.55,21.021,20.957,20.957,21.035,21.687,21.042,19.733,20.156,17.435,16.908,17.307,16.776,14.744,12.852
8.2882,10.121,10.402,11.026,10.591,10.166,9.6442,9.0927,8.8898,8.9749,8.2699,8.8384,8.196,8.8212,8.3975,8.6296,8.9069,8.1402,8.5589,8.7172,9.6285,8.8898,9.6285,8.9069,8.8898,9.4372,8.612,7.4988,6.8195,6.164,10.166,11.695,12.572,13.105,12.859,12.871,12.692,12.328,12.241,12.328,11.837,11.682,11.366,11.352,10.533,11.163,11.512,11.591,12.091,11.876,12.328,12.041,12.389,12.438,12.104,12.572,13.323,12.859,12.142,10.605,11.366,14.472,14.597,15.874,16.074,16.14,16.102,16.074,16.768,16.686,17.582,18.269,17.312,19.422,18.327,18.745,18.656,18.987,19.011,18.26,19.539,18.492,18.327,18.135,16.28,15.788,15.672,13.882,12.584,11.026
8.3991,9.9654,10.338,10.684,10.512,10.684,9.6096,9.1082,9.1082,8.3811,8.18,8.3811,8.18,8.3811,8.2537,8.5598,8.272,8.5951,8.8211,8.9573,8.8724,9.4668,9.6096,9.1082,9.6254,9.3703,9.1579,8.6127,7.2373,6.2738,9.7504,11.878,12.475,12.703,13.756,13.433,12.763,12.475,12.668,12.475,12.118,11.344,11.128,10.235,10.853,11.763,11.904,11.223,11.904,12.846,12.986,12.951,12.365,11.878,12.304,12.572,12.951,12.846,12.018,10.512,11.223,14.443,14.806,15.881,15.495,16.507,15.495,15.179,16.544,16.843,17.137,17.719,18.456,18.781,17.745,19.516,19.266,19.069,19.877,18.934,19.101,18.973,17.4,16.879,16.517,15.495,15.583,14.682,12.414,10.964
9.0811,10.153,10.123,10.153,10.846,10.345,9.7571,9.1144,9.2301,9.1144,8.3869,8.1856,8.8785,8.4229,8.2594,8.548,8.1299,8.7061,8.6186,9.1144,8.8956,9.4091,9.6162,9.9265,9.4733,8.81,9.1642,8.3869,7.1793,6.1562,9.9265,11.912,12.568,13.318,14.017,13.81,13.261,12.712,13.261,12.114,12.076,11.067,11.149,11.497,11.026,11.298,11.136,12.226,12.423,12.312,12.89,12.807,12.374,12.58,12.312,13.088,13.088,12.902,12.312,10.153,11.68,14.21,14.284,15.029,15.968,16.119,16.519,15.661,16.519,17.211,17.202,17.757,19.114,18.246,18.237,19.53,19.467,19.153,19.209,19.853,20.216,18.834,19.467,17.499,16.962,16.006,15.19,14.038,12.374,11.136
8.957,9.75,10.512,11.004,10.44,10.44,9.3538,9.6092,8.6998,8.4168,7.9354,7.878,7.9354,7.4839,8.3264,7.8202,8.3264,8.5948,8.3264,8.6998,9.4183,9.1576,9.75,9.9193,9.4664,9.3538,9.1576,8.8721,7.2371,6.2251,10.382,12.667,13.534,14.348,13.767,13.667,13.217,12.892,12.845,12.217,11.607,11.775,11.059,11.672,11.343,11.141,11.568,12.18,12.559,12.703,12.833,12.547,13.044,12.88,12.365,13.044,13.489,13.228,12.365,10.512,12.067,14.348,15.504,15.871,15.966,15.994,16.108,16.507,17.084,16.995,17.4,18.455,18.099,18.099,18.166,19.163,19.93,18.933,19.884,20.006,19.754,19.446,18.216,18.683,16.843,15.956,14.866,14.815,12.951,11.141
9.0007,10.09,9.9677,10.285,11.058,10.195,9.4643,9.0684,9.4643,8.2196,8.8466,8.6367,8.4579,7.9742,8.2936,8.3121,8.6013,8.8638,8.6367,8.367,9.4157,8.9154,9.8443,10.014,9.782,9.6562,9.4481,8.7423,7.3767,6.6579,10.388,12.277,12.608,13.293,13.656,13.856,13.293,13.108,12.765,12.943,11.871,11.936,11.505,11.072,11.399,11.664,11.82,12.608,12.177,12.908,13.27,12.535,12.825,12.608,12.908,12.955,13.823,12.729,11.716,10.621,12.239,14.096,15.372,15.736,15.92,15.843,16.262,16.12,17.318,17.563,19.233,18.586,18.38,19.54,18.783,19.36,20.725,20.465,20.33,19.905,20.345,19.36,19.161,18.799,17.633,16.271,16.327,14.597,13.373,11.91
