7.327,8.5447,7.5436,7.327,6.9123,6.951,6.2602,6.0642,6.0642,4.177,3.9457,4.4568,4.7766,4.0465,4.177,4.2723,4.4568,4.6916,4.7766,4.177,5.9072,6.7551,7.327,8.434,7.8914,8.354,7.7714,7.418,7.0469,5.9072,14.226,16.384,17.585,17.478,18.572,17.615,17.222,17.684,16.868,17.684,16.587,16.094,16.724,16.916,16.916,16.094,17.646,17.684,17.6,18.716,19.106,17.737,18.133,17.478,17.246,17.895,17.37,16.916,14.953,13.209,14.432,17.222,17.531,17.684,16.269,16.384,15.783,15.757,15.732,13.688,14.33,15.757,15.586,16.219,16.522,17.737,17.962,19.51,20.265,21.299,22.011,22.254,22.133,22.284,20.212,19.905,20.153,18.723,16.49,13.825
6.5561,7.1308,7.2092,7.0714,6.9107,6.3824,6.3824,4.7996,4.5595,4.5286,4.0366,4.2732,3.7102,4.2732,4.5286,4.2732,4.4974,4.2732,4.5595,4.5286,5.0283,5.9259,6.5561,6.8904,7.1111,7.4393,7.2092,6.8904,5.8543,5.457,12.374,14.784,15.945,16.643,16.431,15.759,15.38,15.741,15.38,15.01,14.991,15.288,14.926,15.178,14.621,15.407,15.48,16.216,16.635,15.085,17.068,16.439,16.362,17.126,16.146,15.589,16.465,14.841,14.113,12.294,12.475,13.76,15.48,15.453,16.601,14.736,14.35,13.492,13.261,13.251,12.475,12.643,14.583,14.271,15.741,15.38,15.741,16.465,17.651,19.147,20.252,19.611,19.503,19.147,18.874,18.399,18.253,16.371,14.85,12.82
6.7467,7.2098,7.0721,7.4964,6.5567,5.9264,6.2044,5.2206,4.529,4.2736,3.7482,3.8224,4.2736,4.4978,4.0369,3.859,4.5599,4.2736,4.4978,4.3711,4.5599,5.8549,6.7467,6.972,7.364,7.1117,7.4964,6.4704,6.1817,5.0007,12.995,15.436,15.76,16.217,16.636,15.911,15.59,15.911,15.179,15.653,14.273,15.188,15.76,14.965,14.263,15.902,14.993,15.381,16.492,16.971,16.871,15.902,15.742,15.381,16.226,15.698,16.364,15.002,13.823,11.467,12.409,14.993,16.148,16.509,14.852,14.273,14.699,13.994,12.908,12.363,12.238,13.284,12.908,14.965,15.409,15.409,16.509,17.094,18.239,18.515,19.273,20.289,20.475,20.454,18.216,17.991,18.216,16.846,14.42,12.111
6.4379,7.0999,7.4839,6.3503,6.8998,5.9166,5.9166,5.3967,4.8789,4.7627,4.2665,4.5214,4.3638,4.1331,3.8526,4.0302,3.8526,3.742,4.4903,4.8789,5.4484,6.0337,6.1714,7.0603,7.5212,7.4276,7.0999,6.8998,6.3723,5.7241,12.579,14.827,15.383,15.707,16.735,16.121,15.734,15.858,15.564,15.999,15.052,15.042,15.347,14.987,15.383,14.968,15.456,15.911,15.716,16.439,17.278,15.955,16.156,16.19,15.707,16.016,16.482,14.902,13.971,11.654,12.623,14.902,15.564,15.876,15.428,14.827,14.249,13.728,13.606,12.919,13.272,13.471,13.8,14.713,14.249,16.302,17.066,17.229,17.471,18.117,20.116,19.927,19.241,19.263,18.933,18.484,18.484,16.482,14.968,12.919
7.4104,7.6941,8.0846,7.5358,8.1834,6.485,6.0579,6.0358,5.9011,4.8827,3.7679,3.9416,3.6597,4.6581,4.422,4.6292,3.7679,4.7717,4.1405,5.5018,5.7865,6.628,7.3194,8.4253,8.0347,7.6941,7.7634,7.8321,6.4019,5.4035,14.24,16.851,17.703,17.688,18.379,17.718,18.026,17.205,17.236,16.691,16.252,16.252,16.954,16.448,16.119,18.357,17.718,17.236,18.144,18.668,18.639,18.313,17.628,17.298,18.181,17.087,17.513,17.072,15.009,13.195,14.212,15.834,17.274,17.628,17.688,16.859,15.362,15.231,15.222,15.045,13.063,14.315,15.535,16.367,16.691,17.703,18.379,18.531,19.998,21.396,22.471,22.453,21.989,21.614,20.819,20.211,19.565,18.661,16.252,13.457
7.364,7.5441,7.9259,7.7026,6.9128,6.2606,6.9515,5.9076,5.3345,4.2726,4.6343,3.946,4.6343,3.946,3.6638,4.0467,4.2726,4.1773,4.2726,5.103,5.7929,6.9515,7.4185,8.0603,7.4185,7.7026,8.0603,7.5441,6.9128,6.0646,14.591,16.741,17.956,18.725,17.708,17.247,17.294,17.255,16.588,16.121,16.588,16.853,16.613,17.224,16.07,16.917,17.043,17.379,18.223,18.573,17.986,18.135,18.253,18.333,17.169,17.417,18.098,17.224,15.962,13.481,13.511,15.457,16.877,17.224,16.996,16.556,16.385,15.664,14.591,14.095,14.517,13.561,16.709,15.792,15.405,17.379,17.986,18.135,20.234,20.964,21.768,22.286,22.632,21.792,19.832,20.207,20.267,18.573,16.588,13.951
7.2088,7.9037,7.8008,7.2088,7.5553,6.7457,6.2699,5.5888,5.8015,4.6412,4.279,4.0528,4.1835,3.6692,3.7419,4.279,4.0528,4.1512,4.8953,4.9227,6.0736,6.0736,7.2088,7.8524,8.0722,7.9377,7.5553,7.7141,6.5637,6.2484,13.491,16.678,17.559,17.65,17.749,17.132,16.998,17.559,17.319,17.273,16.613,16.734,15.428,16.966,16.878,17.132,18.013,17.711,17.673,17.764,17.559,17.405,17.435,17.764,17.673,17.124,17.749,16.902,15.367,13.788,13.846,16.161,16.556,16.119,19.002,17.87,15.756,15.128,15.48,15.323,14.612,14.649,16.244,15.332,16.515,17.643,18.745,19.227,19.478,20.86,22.457,22.186,21.627,21.332,20.528,20.297,19.746,18.888,15.55,14.116
7.3623,8.3688,7.7702,7.6484,7.4168,6.8134,5.6032,6.2377,5.1801,4.6908,4.0458,4.1764,4.1764,5.1018,4.1764,4.7758,4.2716,4.4561,4.9143,5.3333,6.0632,6.2592,7.4168,7.7008,8.0417,7.7008,7.7702,7.4168,6.8134,6.2592,14.252,16.778,17.824,17.84,17.802,17.597,17.62,16.52,16.705,16.585,16.133,16.681,15.678,16.913,15.958,16.705,17.22,17.862,17.982,17.824,17.802,17.313,18.16,17.597,17.126,17.528,18.093,16.778,15.129,13.043,14.091,16.133,17.681,17.165,17.375,16.809,16.266,15.402,14.541,14.67,14.072,14.816,16.092,16.913,17.22,17.959,17.802,19.173,19.173,21.245,22.425,21.855,21.953,22.13,20.978,20.229,19.827,17.84,16.585,14.843
7.7765,7.4604,8.5626,7.9129,7.3155,7.242,6.3143,5.7136,5.5953,5.1728,5.1728,3.6577,3.9395,4.6267,4.1705,4.1705,4.4197,4.4197,4.88,5.7834,5.8524,6.2289,7.7593,7.9129,7.879,7.896,8.2927,7.4604,6.7446,6.0546,14.493,16.913,17.709,18.42,18.068,17.588,17.343,16.658,16.849,16.431,16.44,16.968,16.682,16.842,15.868,17.015,17.125,17.504,17.837,17.195,18.098,17.565,17.656,18.572,17.389,17.504,18.333,16.968,15.656,12.932,14.722,15.596,18.369,17.837,18.223,17.618,16.44,16.069,14.722,15.108,14.713,14.382,15.553,16.464,16.913,16.658,17.994,18.281,20.121,21.063,22.098,21.664,23.047,22.387,20.691,19.472,20.326,17.994,16.496,14.072
6.4766,6.4111,7.5036,6.3891,6.9787,6.0496,5.8605,5.2525,4.7753,4.5643,3.8627,4.0408,4.8917,3.1835,3.8627,3.3974,3.7518,3.8261,5.2256,4.8917,5.6402,5.8605,7.1383,7.5036,6.918,6.8976,7.0789,6.7948,6.563,4.8917,12.822,15.091,16.172,16.137,16.137,16.111,15.469,14.675,15.175,14.336,14.675,15.007,14.866,14.78,14.336,15.175,15.194,15.423,16.457,16.457,16.137,16.233,15.918,15.953,15.496,15.469,16.345,15.605,13.265,11.864,11.971,13.887,16.457,15.614,15.758,14.941,14.336,13.836,13.179,12.778,12.778,13.433,14.492,14.598,14.365,14.675,15.469,17.404,18.016,18.759,20.134,20.022,20.336,20.308,18.418,17.828,18.57,16.661,15.101,12.029
7.5381,8.0372,8.0871,7.4127,7.4127,6.2557,6.2557,6.0376,5.576,4.4234,4.4536,3.6608,3.7333,4.9115,4.174,4.393,3.6608,4.6306,5.099,5.4052,5.7883,6.5487,7.6441,8.3641,7.4127,8.0539,7.8346,7.8857,6.6301,5.9029,13.441,16.124,17.21,17.21,18.113,17.875,17.093,16.959,17.519,17.357,16.207,16.058,16.864,17.147,16.347,17.396,16.959,17.403,17.21,17.829,18.083,17.61,17.61,17.61,17.21,18.061,17.875,16.124,15.575,13.55,14.394,16.257,16.712,18.304,17.21,17.21,15.982,15.076,14.834,14.735,14.422,13.892,14.906,16.8,17.724,17.709,18.703,18.845,19.917,20.618,22.991,22.014,22.78,21.627,21.024,20.422,20.396,18.588,16.174,14.319
6.7891,6.7058,7.2107,5.7344,6.4495,5.9979,5.9272,5.3014,4.3717,4.5295,3.8229,4.2411,4.1405,3.3529,3.7487,3.0912,3.5563,3.7487,4.1405,3.7487,5.0014,6.2052,6.6427,7.2107,6.4712,6.3617,6.7891,6.7058,6.0446,5.5348,12.601,15.088,15.816,15.913,16.158,15.456,15.762,15.383,15.411,15.181,14.73,15.088,14.929,14.421,15.301,14.768,15.411,15.816,15.292,15.913,16.906,15.984,15.735,15.7,15.655,15.816,16.027,14.853,13.681,11.246,12.601,15.162,15.079,15.664,15.735,15.456,14.739,13.875,12.942,13.63,12.91,13.38,14.787,14.739,14.787,15.411,16.848,16.765,18.494,18.517,19.558,18.922,20.587,19.034,18.547,18.615,18.118,16.915,14.353,12.601
6.7426,7.2054,7.0678,6.7426,5.9228,6.0401,5.8513,5.4541,5.4024,5.2443,3.7083,4.271,3.3504,3.7459,3.5537,3.5537,3.3504,4.1375,4.238,4.4951,4.8841,6.0401,6.3791,6.7426,7.4918,7.1074,7.3596,6.9071,6.1779,5.8513,12.592,14.264,16.112,15.589,16.362,15.937,16.112,14.918,15.643,14.776,14.843,15.068,14.984,14.843,13.905,15.179,15.427,15.28,15.688,15.472,15.901,15.363,15.372,15.733,15.363,15.399,16.207,14.956,13.986,12.322,12.103,14.313,16.086,15.427,15.751,15.445,15.472,14.264,13.671,14.459,12.01,13.254,14.984,13.936,15.077,15.643,16.592,17.296,17.761,19.196,20.276,19.203,20.87,19.435,19.261,18.73,18.359,16.207,14.757,12.813
6.451,7.2125,7.1144,6.8935,6.7908,5.5362,5.7358,5.7112,4.7429,4.3727,4.2752,3.2255,3.3954,4.2752,3.8604,3.3954,3.7119,4.1416,3.7496,4.5616,4.8889,6.046,6.8935,7.2125,7.5923,7.2125,7.2125,6.5591,6.046,5.0306,12.092,15.185,15.387,16.031,15.766,15.952,15.185,15.092,15.194,15.305,14.229,14.772,14.942,15.268,15.917,15.378,15.378,15.748,15.917,16.128,15.917,15.766,15.414,15.017,15.524,15.46,16.154,15.524,13.582,11.774,12.481,14.667,15.739,15.917,15.917,15.596,14.425,14,14,13.299,13.519,13.097,13.592,15.46,15.387,16.128,16.575,17.723,18.308,19.418,19.813,20.192,19.447,20.073,18.468,18.567,17.651,16.844,13.797,12.368
6.9438,7.4205,7.7034,7.4779,6.8403,6.4981,6.0901,5.368,5.2877,4.2731,4.3064,3.8886,3.249,4.1717,3.249,3.8886,4.1717,4.2731,3.8517,4.4046,5.5766,5.9718,6.6927,7.1263,6.8403,7.497,7.8864,6.6927,5.8755,5.4993,12.919,14.812,16.033,15.277,16.584,16.245,15.416,15.573,14.899,15.277,14.461,14.774,15.637,14.53,14.53,15.637,14.774,14.965,15.49,16.06,16.35,16.166,15.407,15.295,15.407,15.192,15.881,15.573,13.618,11.799,13.007,15.573,16.307,16.967,16.033,16.28,14.994,14.432,14.51,13.681,12.83,13.98,14.051,15.407,16.148,16.341,18.27,17.916,18.379,18.441,20.107,20.549,20.893,20.618,18.877,18.657,18.786,17.034,15.192,12.93
6.4287,7.644,6.7531,7.5878,7.0221,5.9689,6.2489,5.75,5.2581,4.0659,3.7751,3.7751,3.7371,3.7751,3.3765,3.2474,4.1697,3.7371,4.1697,4.4025,5.9689,6.0871,6.837,7.4743,6.5168,7.4361,7.1228,6.7951,5.9689,5.0366,13.088,15.034,15.482,15.81,16.264,15.999,15.372,15.519,15.409,15.044,14.523,14.805,15.565,14.689,14.728,14.987,15.482,15.519,15.873,16.585,16.628,16.025,15.119,15.482,15.482,15.629,15.765,15.297,13.891,11.721,12.186,15.593,15.409,17.382,15.873,15.547,16.237,14.375,14.185,13.611,13.684,14.375,14.095,15.565,15.482,17.092,16.992,17.691,19.011,18.875,19.55,19.947,20.061,20.773,18.958,18.891,18.277,16.713,14.523,12.902
6.7516,7.6423,7.5485,7.0205,6.688,6.2475,6.2247,6.2475,5.0355,4.4015,3.7743,3.3758,3.5806,4.3033,4.4015,3.849,3.5806,3.7743,4.1688,4.8334,5.3376,5.4433,6.8355,7.5485,6.7937,6.9594,6.7516,7.1612,6.4051,4.7741,12.832,15.116,16.33,16.709,15.771,15.543,15.771,15.368,15.069,15.04,14.888,15.266,14.983,15.852,14.802,15.031,15.396,16.155,15.924,16.048,16.234,16.048,15.924,16.234,15.589,15.097,16.607,14.657,13.878,12.323,12.597,15.097,15.87,15.87,16.624,15.562,15.543,14.802,14.011,13.919,13.085,12.921,14.955,14.724,14.322,15.87,17.427,17.743,19.134,19.684,20.878,20.092,21.257,19.929,18.743,17.679,18.871,15.87,15.285,12.101
7.9295,7.8955,8.4384,7.9295,7.6536,7.2014,6.2634,6.4951,6.5569,5.3369,4.8903,4.4289,4.0486,4.1469,3.9478,4.1792,3.6654,4.0486,4.694,4.4592,5.7955,6.7587,7.3308,8.0639,7.4219,7.7061,7.7755,6.9159,6.2634,5.2863,13.909,16.693,16.789,17.425,17.874,17.897,17.114,17.301,17.004,17.814,16.539,16.596,16.269,16.885,16.66,17.231,17.655,17.964,18.15,17.964,18.143,17.231,17.632,16.861,16.66,17.004,17.731,16.236,15.033,13.458,13.448,15.56,17.874,17.964,17.387,17.632,16.474,16.733,16.269,15.351,14.853,15.095,16.002,16.563,16.62,18.783,18.919,19.284,21.654,20.992,21.759,22.488,21.579,21.504,20.13,19.725,19.187,18.386,15.254,12.623
6.5095,7.6049,6.956,7.9545,7.2778,6.5095,6.1008,5.9823,5.7877,5.0762,3.8954,4.6029,3.7836,3.4262,3.8585,3.7836,3.7836,3.8954,4.075,4.3139,5.3775,6.0537,6.4432,6.9766,7.2778,6.4654,7.2778,6.4432,6.24,4.8453,12.202,15.229,15.322,15.963,16.596,16.665,15.517,15.891,15.6,16.052,14.8,14.838,15.6,14.556,14.8,15.068,15.801,15.6,15.909,16.527,17.005,15.882,15.664,14.8,15.6,15.963,15.846,15.322,13.505,11.747,11.965,15.068,15.153,16.613,15.737,15.434,15.219,14.126,14.076,13.505,13.377,14.906,13.409,15.229,14.877,15.846,16.484,17.649,18.45,18.689,20.113,19.856,20.035,19.733,18.728,17.69,17.421,16.37,13.912,12.491
7.0786,7.5033,7.8874,7.7251,7.138,6.3888,5.64,5.3321,5.2523,4.8045,4.1438,4.3751,3.8259,3.5591,3.7516,3.3973,3.7516,3.8626,4.0406,4.3751,4.8915,5.3321,6.0493,7.2164,7.3899,6.7945,6.9177,6.4108,6.3888,5.2254,12.386,14.799,15.712,15.386,15.996,15.304,15.613,15.748,15.712,15.604,15.007,14.751,15.386,15.007,15.468,14.598,16.136,15.604,15.667,16.473,16.482,15.828,15.016,15.45,15.468,15.276,15.604,15.081,13.527,12.029,12.306,14.491,15.386,16.275,16.232,15.386,14.335,14.335,13.835,13.692,12.745,13.506,14.335,14.636,15.468,16.652,16.953,17.143,18.148,18.982,19.688,19.573,19.745,19.566,18.07,17.953,17.452,15.313,13.886,11.923
6.4809,7.2215,7.7305,7.546,6.5673,6.2144,5.7183,5.5431,5.0088,4.895,4.2805,4.3782,3.8653,3.0958,3.1856,3.8286,3.8653,4.0435,3.3579,3.8653,5.2291,5.936,6.0536,7.2215,7.5085,6.6526,7.2215,6.4591,6.2144,4.5363,12.918,15.287,15.768,16.356,15.972,15.479,15.204,15.507,14.904,14.685,14.951,15.036,14.876,15.036,14.723,14.951,15.204,15.972,15.972,15.434,15.839,15.213,16.485,15.759,14.951,15.017,16.356,15.111,13.896,11.596,12.223,14.017,15.839,15.204,16.148,15.461,14.608,14.296,12.918,12.665,12.787,14.017,15.017,13.936,14.961,15.687,16.467,17.122,17.808,19.01,20.182,20.398,20.618,19.73,18.545,17.286,17.649,15.461,14.167,11.644
6.3892,7.3903,7.5038,7.2169,7.079,5.7147,6.0497,5.4628,5.7147,4.7458,3.8628,3.8262,3.7519,4.1441,4.2778,3.7519,3.7519,3.8628,3.8262,4.7458,4.8918,6.1878,6.7116,6.7116,7.1384,6.9789,6.4767,6.6483,5.8606,5.306,12.421,14.482,15.175,15.605,16.111,16.198,15.451,15.668,14.942,15.424,14.781,14.781,15.424,14.676,14.866,15.533,15.305,15.451,15.668,15.962,17.086,15.776,15.9,14.599,14.951,15.194,15.497,14.895,13.528,11.685,11.745,14.637,15.962,15.469,15.829,15.451,14.743,14.098,14.098,13.307,13.528,13.6,13.392,15.314,16.345,15.614,17.733,17.054,18.774,18.639,19.567,19.632,20.385,19.888,18.296,18.134,17.128,15.829,14.048,12.522
6.7611,7.6056,7.3987,7.6611,6.9868,6.0566,5.939,5.0113,5.5459,4.5386,3.5634,3.2312,3.4013,3.8672,3.2312,3.4013,3.5634,3.8672,4.1488,4.2827,4.5695,5.939,6.4841,6.9868,7.1465,6.9868,6.926,6.6559,6.3965,5.2317,12.626,14.797,15.847,15.945,15.847,14.959,15.405,15.414,14.654,15.109,14.303,14.114,15.469,14.586,14.303,15.441,14.509,15.331,15.767,16.015,16.527,15.405,15.847,15.551,14.883,15.109,15.514,14.883,13.574,11.698,12.39,14.586,15.441,16.629,16.156,15.109,14.883,13.543,13.407,12.626,13.066,13.543,14.303,15.193,14.303,16.156,16.672,17.856,19.042,18.653,19.961,19.489,20.443,20.024,18.154,17.343,17.4,15.514,14.883,11.206
6.5614,6.7098,7.8858,7.0772,6.4096,6.896,6.2089,5.2244,5.0324,4.5322,3.8252,3.7509,4.143,4.2767,3.7132,3.8252,3.2267,3.8252,3.8618,4.0399,5.0043,6.0482,6.6466,7.1169,7.5018,7.1366,7.0772,6.896,6.3876,4.8906,12.609,14.633,16.107,15.772,15.465,15.088,14.862,15.088,14.125,14.796,13.761,14.595,15.273,14.234,13.954,15.172,15.088,15.013,15.958,15.42,16.272,15.19,15.465,15.42,14.283,14.947,16.229,14.633,13.772,11.253,11.476,14.411,15.958,16.521,15.709,15.896,14.976,13.924,13.293,12.918,12.12,13.304,15.097,15.465,15.529,16.657,16.657,18.475,19.163,19.912,19.656,19.883,20.164,19.634,18.012,18.268,18.036,15.61,14.332,11.861
6.4124,7.4292,7.6489,7.0675,6.3909,5.6823,5.4846,5.6579,5.4086,4.332,3.8244,4.0008,4.2353,4.2353,3.7146,4.2353,4.4884,3.524,4.519,4.2353,4.519,5.8733,6.8494,6.8292,7.1452,7.4292,7.1452,6.3909,6.1263,5.2795,11.747,14.793,15.271,15.298,14.634,15.593,15.162,14.425,14.942,14.29,14.425,14.29,13.909,15.153,14.719,15.459,15.45,14.942,15.882,15.162,15.153,15.162,15.271,15.298,14.568,15.043,14.942,15.271,13.465,11.979,11.533,14.719,15.298,15.043,15.619,15.298,14.568,15.043,14.145,13.879,12.63,12.975,14.951,15.769,15.882,17.014,18.114,17.776,18.632,19.266,20.515,21.131,19.465,18.632,18.573,18.114,17.208,16.294,14.339,12.083
5.4951,7.4434,7.0221,7.1589,6.4247,6.3379,6.0011,5.8846,5.2633,4.3402,4.2434,4.0084,4.3402,4.2434,3.8317,2.8344,3.7954,3.7217,4.1108,4.8525,5.1838,6.1605,6.5949,6.9228,7.0811,6.9228,7.0615,7.1589,5.2896,5.2633,12.287,14.318,15.072,15.3,15.799,15.3,14.775,15.3,14.221,14.519,13.775,14.318,14.558,13.906,14.558,14.737,15.264,14.822,16.111,16.008,16.35,15.587,15.622,14.822,15.345,15.072,15.3,14.298,13.419,11.065,11.103,14.662,15.264,16.851,14.98,15.48,14.453,14.221,13.775,12.422,13.419,14.172,14.318,15.772,14.558,16.35,17.528,17.926,18.984,19.503,19.813,20.248,20.439,20.317,18.126,17.425,17.241,16.752,13.419,11.933
6.4123,7.4236,7.4236,7.0284,6.8431,5.9743,6.0926,5.4494,5.0411,5.2628,4.3081,4.1735,4.3081,4.0696,3.4216,4.4064,4.5656,3.4216,4.3081,4.3081,5.5789,5.5016,6.4567,7.6509,7.1292,7.5947,8.0863,6.9672,5.9743,5.5016,12.913,14.388,16.066,16.287,15.048,15.283,15,14.358,15.048,14.388,14.702,14.886,14.228,15.048,14.107,15.302,15.423,15.607,16.066,15.496,15.825,16.155,15.716,15.788,15.086,15.579,16.075,14.673,13.934,11.949,12.008,14.057,15.413,15.579,16.737,15.283,14.057,14.107,13.624,14.107,12.913,14.026,15.607,14.962,15.579,16.982,17.406,17.233,19.597,19.779,21.541,20.627,20.949,20.2,19.502,18.239,18.082,16.013,14.972,12.463
6.3434,6.9051,7.1406,7.1406,6.8248,5.8695,5.9858,5.8695,5.1705,4.4855,4.2326,3.6749,4.5161,3.7122,3.822,3.3615,3.7122,3.5217,4.2326,4.8401,5.6786,5.8695,6.4083,7.6439,6.8248,6.845,6.8248,6.845,6.1223,4.6956,12.177,14.281,14.821,15.662,15.261,15.785,14.596,14.784,14.596,14.008,14.329,14.444,14.624,15.306,14.849,15.143,15.288,15.732,16.283,15.993,15.732,14.941,15.758,15.662,14.858,15.288,15.793,15.143,13.135,11.983,11.514,13.629,15.369,15.662,15.941,14.821,14.558,14.941,13.87,13.167,13.385,12.913,14.849,14.858,15.449,16.308,17.71,17.332,18.224,19.811,20.901,20.907,20.535,20.421,18.404,17.221,17.197,15.993,14.709,12.211
6.2591,7.1943,7.7861,7.2734,7.6002,6.417,6.05,5.3742,4.9301,5.3475,4.5375,4.3113,3.8561,3.893,3.7812,3.8561,3.382,4.7829,4.5689,5.0731,5.5056,6.2591,6.7641,7.1744,7.5056,6.5274,7.6564,6.5055,6.2362,5.3742,12.484,14.916,15.953,15.899,15.655,15.59,15.434,14.858,15.059,14.858,14.79,15.134,14.158,14.868,14.79,15.545,15.572,15.791,16.237,16.264,15.727,15.322,15.572,15.322,15.313,14.868,14.973,15.134,13.401,12.017,11.242,14.118,15.899,15.219,15.953,15.2,14.983,13.633,14.067,13.696,13.633,13.696,14.438,14.79,16.404,16.986,17.639,18.989,19.436,19.793,21.45,21.583,20.965,19.901,18.439,17.776,17.968,15.545,14.829,12.878
7.0433,7.1443,7.2043,6.7735,6.7735,6.1055,5.8904,5.3011,4.8491,4.6065,4.8491,4.1823,3.7484,4.937,4.7896,4.0782,3.8615,3.8984,4.6065,4.8491,5.6923,5.5907,5.987,7.4393,6.9819,7.4393,7.4393,6.5145,5.987,5.0801,12.874,14.409,15.612,15.676,16.286,15.146,15.612,15.24,14.419,14.917,14.419,14.137,15.418,14.616,14.409,15.612,15.003,15.231,15.894,15.975,16.531,15.334,16.109,15.343,15.334,15.566,15.758,14.419,13.652,11.56,12.223,14.616,15.334,15.64,15.118,14.616,14.015,13.029,13.073,12.728,13.964,13.387,14.137,16.609,15.903,16.635,17.244,18.465,18.925,20.122,20.691,20.829,21.586,20.207,18.301,18.183,17.801,15.594,13.902,11.347
6.3862,7.0756,7.7219,7.5002,6.4519,7.3677,6.56,5.7365,5.0313,4.7435,4.3733,3.8243,3.7501,4.1421,4.039,3.2259,3.3958,3.7501,3.8243,5.0313,5.4602,5.5369,6.9148,6.9756,7.8841,7.2134,7.2134,6.7501,5.712,4.8895,12.75,14.669,15.768,15.822,16.156,15.661,14.935,15.01,14.151,14.944,13.921,14.485,15.67,14.592,14.669,14.935,15.075,15,15.489,16.051,16.653,15.526,15.598,15,15.416,14.859,15.91,14.092,13.521,11.238,11.859,14.001,15.822,15.444,14.63,14.563,14.859,13.768,12.816,12.415,13.045,13.921,14.121,15.822,15.822,16.051,16.913,17.533,19.879,20.16,20.048,20.595,20.656,19.801,18.622,17.509,17.533,15.297,14.231,11.775
5.887,7.1802,6.9574,7.1402,6.8537,6.4444,6.4444,5.3785,5.6891,4.9341,4.3148,4.6038,3.8962,3.4268,3.7843,3.2554,4.1799,3.2111,4.0758,4.5726,5.0772,5.51,6.5108,7.435,7.1802,7.1402,6.8118,6.6198,5.5875,4.9341,12.448,14.696,16.055,15.966,15.849,15.885,15.446,15.437,14.696,14.764,13.925,14.559,15.849,14.139,14.88,14.539,14.802,14.696,15.804,16.599,16.754,15.603,15.74,15.603,15.325,15.147,16.1,14.928,13.645,11.847,11.528,14.489,16.055,15.813,15.325,14.802,14.46,13.294,13.925,12.955,13.759,14.129,14.41,15.325,16.277,16.091,17.887,18.8,19.162,19.982,20.9,20.872,21.246,20.344,18.547,17.79,17.814,15.603,14.802,11.689
6.4671,6.9784,7.0397,6.4671,6.9784,6.6203,6.1024,5.9839,5.3522,4.9345,4.3151,4.5729,4.0761,3.5904,3.2556,3.5904,3.8965,3.8965,3.8595,4.3151,5.6895,5.8874,6.0553,7.1407,6.7063,6.9784,6.4449,6.2417,5.7893,4.5729,12.632,15.138,15.41,15.741,16.057,15.558,15.558,14.803,15.072,14.765,14.451,14.765,15.072,14.13,14.871,14.803,14.996,15.223,15.741,16.137,16.313,16.137,15.558,15.072,15.308,15.326,15.326,14.411,13.391,11.579,11.29,13.677,14.56,15.138,15.604,15.148,14.803,13.812,13.476,13.295,13.121,14.697,14.281,15.741,15.438,16.9,18.268,18.174,19.629,20.486,20.345,21.308,20.381,19.745,18.229,18.579,17.532,15.814,13.38,12.449
6.4415,7.276,7.6592,6.8506,7.5082,7.1969,6.4415,6.0993,4.8441,5.0466,4.3128,4.4112,4.3128,4.4112,4.074,4.074,3.7826,3.7826,4.4112,4.5705,5.2686,6.0993,6.5298,7.4509,6.9542,6.9748,7.5652,6.5298,5.7863,5.0466,12.442,15.13,16.375,15.959,15.797,15.905,15.328,15.439,15.43,14.532,14.394,15.016,15.43,14.404,15.016,14.757,15.064,15.3,15.439,16.03,16.296,16.093,15.328,15.733,15.14,15.318,15.55,14.601,13.416,11.962,11.683,13.638,15.064,15.064,15.55,15.513,15.149,14.483,12.95,13.416,13.06,13.888,15.328,16.093,14.988,17.782,17.661,17.814,19.858,20.137,21.458,20.835,20.356,20.051,18.731,17.879,17.416,16.27,13.95,11.744
6.1054,7.2833,7.5729,7.1842,7.2833,7.0432,6.5364,5.9869,5.3548,4.9369,4.6064,4.4157,3.7864,4.1822,4.4157,4.0781,4.3172,4.0781,3.7864,4.3172,4.9369,5.9869,6.1054,6.9613,7.4391,7.1842,6.5144,6.1054,5.9869,5.0517,12.501,14.811,15.749,16.391,15.529,15.566,15.032,15.221,15.032,14.408,15.003,14.811,14.015,15.003,13.964,15.612,15.315,15.032,15.975,15.566,15.529,15.538,15.529,15.538,14.772,15.079,15.446,15.117,13.029,12.033,11.258,13.171,15.566,15.231,16.426,15.155,14.704,14.811,13.964,14.137,12.896,14.137,14.418,15.155,16.064,16.814,17.679,18.064,18.932,20.391,21.325,20.684,19.993,19.47,19.113,18.588,17.211,15.343,14.418,12.223
6.5155,7.1854,7.9076,7.0443,7.2054,7.498,6.4491,5.9156,5.3557,4.9377,4.5759,3.8621,4.3179,4.5445,4.3179,3.3872,3.7871,4.3179,4.5759,4.7903,4.9377,6.1064,6.4491,7.2054,7.1454,6.4713,6.5375,6.4491,6.2458,5.3557,12.236,14.706,15.568,16.499,15.457,15.346,15.336,15.318,15.082,14.391,14.5,14.261,14.23,15.12,15.167,14.549,15.614,14.735,16.112,15.614,16.385,15.752,15.568,15.924,14.46,15.532,15.614,14.706,13.654,12.213,12.035,13.4,14.881,14.618,15.679,15.568,14.46,14.391,13.389,13.075,13.249,13.173,14.628,14.919,15.224,16.74,17.147,18.067,18.737,20.832,21.329,20.915,20.499,19.751,19.612,17.803,17.42,16.289,13.894,11.783
