2.382,2.8683,4.16,4.9107,4.5508,5.0249,5.053,5.0249,4.8232,4.5819,5.4318,5.0249,5.053,5.4838,4.9107,5.3263,5.662,5.3529,6.0261,5.955,6.5016,6.4138,5.662,5.859,5.662,4.8232,4.16,4.2942,4.2942,3.7284,7.1062,8.1129,9.0704,9.0704,9.1638,8.6707,8.4217,8.0602,7.9182,7.9895,8.32,8.5388,8.8648,9.1947,9.1947,9.0704,9.6022,9.7924,10.12,10.232,10.772,11.399,11.91,12.894,13.358,13.981,14.999,13.316,12.805,10.981,12.389,13.889,15.009,15.009,15.593,14.693,13.327,12.076,11.185,11.236,10.613,11.682,14.342,14.102,14.489,16.295,18.642,19.293,21.55,21.365,23.002,22.371,22.301,22.154,20.834,20.282,20.56,18.847,15.674,13.642
2.3827,3.2408,3.4115,4.2623,4.1612,5.4334,5.0263,4.912,5.0263,4.8246,5.3279,4.8246,5.3279,4.912,5.4334,5.2743,5.8606,5.763,5.4334,5.9567,5.7383,6.4377,5.9567,5.7383,5.2473,5.0545,5.0263,4.3935,4.0576,4.2955,7.0077,7.8665,8.4241,8.5909,8.6731,8.5412,7.5723,7.6283,8.3394,8.3394,8.1501,8.3224,9.073,8.6731,9.0574,9.1198,9.426,9.6049,9.6049,11.125,10.984,11.201,12.54,13.159,13.18,14.775,14.542,14.015,12.484,10.775,12.161,14.474,14.928,15.163,15.895,14.187,12.149,12.161,11.913,10.867,10.576,12.54,12.631,15.733,15.003,17.902,18.395,19.828,20.806,20.751,22.617,22.205,21.967,22.205,21.325,20.996,19.742,17.807,15.67,13.944
2.8679,3.2394,3.7657,4.3916,5.0523,5.0241,5.431,5.0241,4.8225,4.5812,5.0523,5.483,5.7358,5.0523,4.9099,5.3521,6.0721,5.3521,6.0721,5.9542,6.5007,5.9542,6.2106,5.3521,5.3256,5.3521,4.9099,4.793,4.1594,3.7657,7.2436,7.917,8.6694,8.5872,8.7346,8.2675,7.6806,7.5315,7.917,7.4558,7.917,8.6694,9.3159,8.2675,9.0691,9.4219,9.0691,9.8199,10.77,10.048,11.12,11.692,11.789,12.881,13.056,13.979,14.997,14.06,12.569,10.979,11.234,13.887,14.29,14.921,16.118,13.938,13.356,12.144,11.184,11.082,10.783,11.789,14.07,14.73,16.406,17.05,18.464,20.16,20.681,21.541,23.122,22.925,21.854,21.893,21.142,20.279,20.279,17.727,16.518,14.34
2.7161,3.106,3.8411,4.2945,4.5822,5.0534,5.737,5.2462,4.5511,4.7644,5.5613,5.4842,5.5613,5.4842,4.911,5.3533,6.0734,5.4322,5.6624,5.9554,6.5021,5.9554,5.4842,5.2462,5.5613,5.2462,4.5511,4.5199,4.2945,3.8411,6.5888,7.9187,8.4223,8.9292,8.2864,8.5394,7.9187,7.9901,7.9187,7.5331,8.4223,8.6713,8.7365,8.6713,8.785,9.1644,9.822,9.1644,10.177,10.343,10.773,11.084,11.911,12.424,13.653,14.213,14.694,14.343,12.538,10.786,11.767,14.063,15.141,15.675,15.16,14.49,12.435,11.523,11.3,10.506,10.981,12.17,12.884,15.374,15.141,18.142,19.213,20.27,21.307,21.729,22.93,21.963,21.898,22.021,20.883,20.051,20.416,18.024,16.201,13.982
2.1919,3.5662,3.7591,4.1521,4.9013,4.755,5.2359,5.4734,5.0434,5.0153,5.0434,5.2359,5.4215,5.0153,5.5503,5.4734,5.2359,5.2359,5.2359,6.0614,6.4893,5.5503,5.4734,6.0614,5.2359,5.0434,5.0153,5.2359,4.3839,3.8703,7.1522,8.253,7.7405,8.7192,8.5225,7.9031,7.9743,7.5558,7.5183,8.3212,8.0974,8.5886,9.5099,9.1772,8.8479,9.2844,9.2996,9.2844,10.087,10.699,11.476,11.501,12.411,12.979,13.802,14.035,14.771,13.832,13.13,11.164,12.134,14.314,15.454,15.931,15.233,13.985,12.979,11.277,11.671,10.765,11.365,12.803,13.301,15.454,15.699,17.02,18.331,19.351,21.874,21.529,22.131,22.41,22.711,21.893,21.165,20.012,20.76,17.989,16.195,13.616
2.6618,3.2382,3.8757,4.5796,5.3502,5.481,5.558,5.2432,4.7616,5.2432,5.2432,5.481,5.2432,4.9081,5.3236,5.6591,5.8801,6.023,5.3502,5.6591,6.4105,6.0699,5.952,5.7584,5.0504,5.0223,4.5485,5.0504,4.5796,4.1579,6.8176,7.9854,8.3328,8.5841,8.5841,8.6662,7.9854,7.9141,7.5287,7.6778,8.2645,8.5841,9.4335,8.8603,8.4174,9.1126,9.4784,9.0658,10.171,10.661,11.293,11.192,12.428,13.405,13.436,13.646,14.724,13.974,12.654,11.078,11.293,14.647,14.991,15.657,15.245,13.687,12.997,11.381,10.337,11.116,10.78,11.23,14.334,15.548,15.365,17.275,17.768,19.29,20.769,22.599,23.113,22.743,22.743,21.95,21.46,19.876,20.707,17.848,16.287,14.647
2.7164,3.1063,3.3693,4.5516,4.9115,5.3538,5.663,5.3538,4.9115,5.3538,5.3273,5.3273,4.9115,5.4328,5.3538,5.663,5.3538,5.2737,5.3538,6.074,6.4149,6.4149,6.4809,5.663,5.3538,4.9115,4.824,4.1607,4.295,3.5736,7.0069,7.9196,8.786,8.8182,8.1317,8.6722,7.8656,7.6275,7.7566,7.6831,8.0616,8.6722,8.5403,8.7374,8.59,9.3037,9.9093,9.6481,10.547,10.178,10.655,11.5,11.972,12.663,14.064,14.393,14.393,14.155,12.539,11.288,11.732,13.582,15.143,14.472,14.344,14.155,13.103,12.148,11.525,10.668,11.401,12.663,13.361,15.255,15.486,17.344,19.208,20.397,20.783,21.501,22.476,22.614,21.336,21.554,20.494,21.014,20.082,18.089,16.592,14.155
2.6638,3.7672,4.0575,4.2953,4.9119,5.4332,6.2131,5.2472,5.2472,5.2472,5.2472,5.9565,5.9565,5.0543,5.3277,5.3543,5.6634,5.3543,6.0276,5.8846,6.8228,6.3932,6.0745,5.8846,4.9119,4.8244,5.0261,4.552,4.3933,4.3933,7.0075,7.9202,8.6072,8.2708,8.7381,8.5409,8.3221,7.4778,7.5721,7.7572,8.1324,8.9308,9.0571,8.9308,9.0727,9.4257,9.6046,9.0414,10.137,10.983,11.239,11.327,12.3,12.809,13.362,13.351,14.296,13.362,12.426,11.188,11.733,13.104,14.736,14.542,15.041,14.076,12.54,12.709,11.389,11.685,10.248,11.389,13.319,15.154,15.533,16.412,17.734,19.364,21.15,21.87,23.008,22.603,22.172,21.589,21.477,20.839,19.827,18.555,16.932,14.395
2.6613,3.1936,4.2913,4.5477,5.0495,5.3226,5.4281,4.9072,5.4281,5.48,5.0495,5.48,5.7327,5.7327,5.3226,5.4281,5.0214,5.557,5.7327,6.4314,6.23,6.4314,6.0687,5.9509,5.0495,4.7607,4.5477,4.7607,4.7607,3.7637,7.1411,8.1421,8.3142,9.1883,8.5825,8.4158,8.3313,7.6209,7.984,7.984,7.984,9.2956,9.3108,9.0953,9.5808,9.4167,8.5825,9.3108,10.099,10.28,11.19,10.973,12.254,13.049,13.339,13.643,14.989,14.322,12.528,10.973,10.973,14.092,15.518,15.13,14.381,13.971,13.349,12.067,10.659,9.5955,11.465,12.528,12.885,15.055,14.789,16.509,19.08,19.78,20.969,21.673,22.645,22.055,21.901,22.894,21.456,21.09,20.704,18.377,16.663,14.989
1.9175,3.3636,4.3856,4.9032,4.8159,5.0173,6.0638,4.544,5.2379,5.2379,5.2379,5.5525,5.5525,5.728,5.8743,5.6534,5.8743,5.6534,5.8743,6.4041,5.8743,6.0638,6.382,5.6534,5.3448,5.2648,4.9032,5.4755,4.0503,3.8351,6.8107,8.048,8.592,8.8514,8.5259,7.9062,7.9775,7.5212,7.4646,8.409,7.7436,8.5755,8.9151,9.5137,9.409,9.6319,9.409,9.5729,9.8065,10.161,11.382,11.282,12.128,12.278,13.538,13.99,14.526,14.041,12.416,11.307,12.461,13.828,14.901,15.34,15.239,14.604,12.984,12.336,11.067,11.481,11.105,12.552,12.94,15.211,14.71,17.151,18.576,19.913,20.985,21.928,23.425,22.216,23.023,21.831,20.857,20.687,20.958,18.09,17.615,14.369
2.2567,3.7233,3.8356,4.9039,4.5446,5.319,5.4243,5.0179,4.9039,5.4763,5.2386,5.9468,5.9468,4.9039,5.7534,5.5532,5.9468,5.7287,6.2257,5.9468,5.9468,6.4927,6.5793,6.203,5.9468,5.0179,4.8166,4.5756,4.5446,3.4058,6.6647,8.5766,8.6587,8.9163,8.5766,8.4101,7.8534,6.9961,8.3086,8.0491,7.9785,8.9163,8.8045,8.8045,9.0579,9.8939,9.7063,9.5149,9.7789,10.45,11.068,11.371,12.129,12.865,13.623,13.675,14.322,13.425,12.81,11.068,11.714,14.083,15.315,14.371,15.957,14.371,12.28,12.463,11.17,11.953,10.704,11.482,13.727,14.903,16.203,16.42,18.178,19.745,21.362,22.371,23.044,22.847,22.542,21.73,21.176,20.69,20.532,18.624,16.694,14.45
2.3782,3.5672,3.7602,5.0167,5.0448,5.0448,5.4749,4.9027,5.3177,5.0448,5.4749,6.0631,5.752,5.5519,5.3177,5.6528,5.8495,5.6528,5.8736,6.0631,6.4034,5.6528,6.3813,6.4034,5.8736,5.0167,4.9027,4.7563,5.2373,4.1533,7.2329,8.0997,8.5746,8.6566,8.0472,8.408,7.6138,7.2329,8.0472,7.5204,8.5746,8.7217,8.6566,9.4679,8.8504,9.6308,9.8915,9.5866,10.159,10.118,10.911,11.167,12.056,13.305,13.558,14.079,15.311,14.039,12.862,10.963,11.95,13.62,15.228,15.485,14.785,13.826,13.558,12.242,11.663,10.963,11.218,11.95,13.672,15.458,16.033,16.208,18.733,19.961,20.746,21.057,22.922,22.872,22.736,22.624,20.855,20.684,20.848,18.205,16.647,14.368
2.257,3.2359,3.8361,4.9046,4.5452,5.3198,5.0468,5.477,5.0468,5.0468,5.477,5.9477,6.0655,5.4251,5.2394,5.9477,5.554,5.3198,5.8759,6.0655,6.3837,6.0186,5.8759,6.0186,5.3198,5.0186,4.8172,4.5762,4.2558,4.5452,6.9157,8.7736,9.0279,9.1833,8.5778,8.2585,7.9796,7.4477,7.5233,7.6167,8.3267,8.5943,8.7736,8.8538,8.6599,9.9949,9.5903,9.2906,10.329,10.693,10.533,11.184,12.131,13.469,13.214,14.373,14.79,13.964,12.521,11.108,12.131,14.52,15.51,16.083,14.905,14.294,13.31,12.061,11.895,10.492,11.222,11.752,12.812,16.101,15.655,16.973,18.367,19.481,20.991,21.602,22.501,23.194,22.127,22.024,21.179,19.997,20.053,18.581,16.932,14.135
3.0107,3.2374,3.838,4.7604,4.9069,5.6577,4.7901,5.6577,4.8195,4.9069,5.3488,5.2688,5.8545,5.2688,4.7604,5.2419,5.7569,5.5566,5.7569,5.9505,6.0684,6.0684,5.7569,5.5566,5.4796,4.9069,5.021,4.5474,4.3889,4.9069,7.1406,8.0012,8.7292,9.0947,8.3307,8.3307,7.9122,8.1067,7.8583,7.6204,8.4153,8.5819,9.0322,9.0635,8.5984,9.295,9.5949,9.7704,10.334,10.645,11.29,11.817,11.757,12.993,13.569,14.051,14.615,14.37,12.617,11.189,11.315,14.092,15.762,14.682,15.581,14.527,14.142,11.901,11.489,11.673,10.126,11.817,13.684,14.788,16.627,17.106,18.314,19.871,20.974,22.233,22.455,23.059,22.156,21.919,20.399,20.119,19.721,18.166,16.187,13.879
2.8646,3.3643,4.1546,4.817,5.2391,5.3195,4.817,4.9043,5.346,5.266,5.346,5.3195,5.8755,5.6547,5.0465,5.4767,5.0465,5.2391,5.5537,5.7539,6.4714,5.6547,6.4055,5.3195,4.9043,5.0184,4.3865,4.2887,4.545,3.8359,6.9357,8.1198,8.8534,9.0587,9.152,8.4108,7.8541,7.4092,7.39,8.1372,7.6718,9.1828,9.7652,9.1828,9.152,9.2901,9.152,9.1828,10.037,10.966,11.069,11.284,12.554,12.866,13.562,14.194,14.98,13.922,12.789,10.966,12.521,14.607,15.958,15.717,15.463,14.713,13.468,11.679,10.758,11.069,10.692,12.13,12.811,14.713,15.233,16.822,17.882,18.8,20.902,21.397,21.836,22.221,23.028,22.725,20.547,20.388,19.939,18.063,15.645,14.194
2.6626,3.3679,3.8768,4.5809,4.8221,5.0237,5.0519,5.3251,5.4306,5.3251,5.4306,5.3251,5.3517,5.2716,5.7353,5.7353,5.2446,5.5596,6.2101,5.4306,5.76,5.9537,5.7353,5.0519,5.0237,4.3912,4.2933,3.8768,4.2933,3.7654,7.243,9.0684,8.8147,8.5865,8.6687,8.7339,8.1459,7.3979,8.111,7.9164,8.3352,8.7824,8.7339,8.6687,8.5865,9.6,10.005,9.5259,10.61,10.783,11.296,11.396,11.296,12.891,13.174,13.576,14.069,14.378,12.88,11.183,12.143,14.338,15.452,14.92,14.996,13.978,14.338,11.967,10.978,11.081,10.703,11.679,13.055,14.486,15.23,16.292,19.362,19.53,20.829,21.956,22.923,22.749,21.683,21.677,20.41,19.811,19.17,17.893,15.249,14.059
2.6594,3.2353,4.0507,5.0177,4.8164,4.9037,4.8164,5.3188,5.3453,5.476,5.2384,4.7573,5.0177,5.4241,4.5754,5.7285,5.2384,5.476,5.4241,5.3188,6.3826,6.0175,5.3453,6.0175,4.8164,4.5754,4.9037,4.2882,4.2882,3.8721,7.1557,7.9959,8.8523,9.0888,9.5886,8.1014,8.3252,8.1362,7.9782,8.0488,8.4098,8.257,9.0888,9.042,9.1043,9.3041,9.5886,9.7785,10.035,10.651,10.913,11.75,12.245,12.941,13.424,13.921,14.673,13.56,13.136,11.37,12.129,13.829,15.571,15.044,15.571,14.605,13.466,11.81,11.169,11.506,10.477,12,14.371,14.371,14.469,16.97,17.943,18.616,20.987,21.93,23.025,21.93,22.44,22.269,20.913,20.805,20.531,17.879,16.523,13.329
2.6623,3.765,3.8763,4.5493,5.0232,4.8216,4.909,5.3511,4.909,5.3511,5.3246,5.8812,5.7594,5.43,5.43,5.2711,5.8812,5.6601,5.3246,5.6601,5.8812,5.6601,5.8812,5.2711,5.3511,4.5181,5.3246,4.1586,3.7272,3.8396,7.1039,8.3173,9.1142,9.0518,9.0986,7.9155,7.6236,7.4163,7.7527,7.9869,8.0046,8.6678,9.0518,9.4801,9.3142,9.1916,9.4801,9.599,9.7891,10.662,10.649,10.86,11.822,13.053,13.226,13.844,15.07,13.844,12.878,11.678,11.822,13.885,15.983,15.45,14.804,14.337,14.337,12.013,11.395,10.131,11.395,12.142,13.648,14.543,14.918,17.047,18.174,20.043,21.325,21.49,22.37,21.85,22.42,22.37,20.677,20.484,20.008,18.298,16.98,14.337
2.6666,3.1097,3.8458,4.2997,4.5877,5.5679,5.0594,5.2525,5.0594,5.4908,5.2525,5.3331,5.9626,5.4908,5.3331,5.4387,5.7687,5.8906,5.3331,6.4219,6.4219,6.5967,5.7687,5.5679,4.7701,4.5566,4.3978,4.2997,4.2997,4.0616,6.9535,8.747,8.1232,8.6817,8.2964,8.0174,7.9997,7.4854,7.5422,7.9997,7.9997,8.6817,9.082,9.2064,9.3139,9.3292,9.2064,9.9202,10.258,10.666,11.401,11.098,11.841,12.278,13.492,13.999,14.409,14.12,12.677,11.136,12.37,14.673,15.103,15.018,14.17,14.201,12.976,11.313,10.786,10.355,11.301,13.333,12.643,15.355,15.503,16.61,18.855,19.266,21.333,21.132,21.499,21.598,21.598,21.768,21.044,19.99,20.189,18.226,16.325,14.17
2.3826,3.2407,4.161,4.9119,5.2472,4.7652,4.3933,5.2472,5.5623,5.2472,5.2472,5.7628,5.9565,5.9565,6.0745,5.5623,5.4852,5.0543,5.7381,5.7381,6.4375,6.4375,6.2359,5.4852,4.552,4.552,4.552,3.3695,4.0574,3.8418,7.2464,8.4238,8.3221,9.0727,8.867,8.2708,7.9915,7.5345,7.5345,8.0093,7.6837,8.2708,9.057,9.5304,9.0727,9.4857,9.3044,9.5304,9.7948,10.289,11.439,11.125,11.972,13.583,13.821,13.852,15.256,13.944,12.664,10.931,11.697,13.862,14.803,15.487,14.473,14.736,13.33,12.438,11.302,10.508,11.685,12.438,13.234,14.473,15.012,17.71,18.896,19.799,20.503,21.575,21.694,22.408,22.16,21.324,20.995,20.839,19.647,18.609,15.84,14.015
3.1047,3.3676,4.2597,4.518,4.909,5.2441,5.0232,5.559,5.0232,5.43,5.3246,5.43,5.482,5.559,5.3511,5.6601,5.8812,6.0709,5.43,5.6601,6.4116,5.7594,6.0709,5.482,5.0513,5.0513,4.5493,4.0551,4.1586,4.2928,7.5301,8.145,8.4189,8.3172,8.5359,8.4189,8.0575,7.5676,7.4734,7.9155,8.0046,8.3172,8.6678,9.1607,9.0518,8.6678,9.599,9.1916,10.228,10.768,11.32,11.232,12.072,12.878,13.606,14.057,14.621,13.976,12.867,11.08,11.519,14.067,14.947,15.004,15.804,14.386,13.575,12.258,11.678,11.383,10.964,12.165,13.844,14.533,14.994,17.319,18.111,19.958,21.404,22.159,22.765,22.622,22.249,21.889,20.38,20.296,20.128,18.017,16.194,14.148
2.376,3.2317,3.7568,4.5081,4.811,5.6477,5.4181,5.4699,5.4181,5.0122,5.8683,6.0108,5.8683,5.2595,5.0122,5.7221,5.7467,5.3394,5.6477,5.8442,6.0108,5.8683,5.6477,5.3394,5.6477,4.2503,4.5081,4.2834,4.5081,4.0462,6.7622,7.6069,8.906,8.8424,8.1271,7.8981,8.1271,7.6623,7.8981,8.2478,8.1097,8.7622,9.0475,9.0475,9.2785,9.0319,9.6951,9.8825,10.639,10.546,10.679,11.37,11.986,13.409,12.927,14.295,15.027,14.026,13.409,11.17,12.127,13.409,15.416,15.769,15.626,14.117,13.545,12.437,11.444,11.796,10.639,12.115,14.453,14.501,14.695,18.072,18.412,19.665,21.051,22.339,23.671,22.944,22.944,22.098,21.251,20.876,20.72,18.42,16.47,14.501
2.8619,3.565,3.8689,4.5716,5.234,5.5483,5.0135,4.8996,5.4715,5.4196,6.1975,5.4196,6.1975,5.4196,5.3409,5.3143,5.4196,6.3993,5.8699,6.0593,6.4652,6.0593,5.3409,5.7483,5.4196,4.7533,4.7533,4.5406,4.5716,4.5716,7.1497,8.2501,8.7646,8.6511,8.5195,8.4027,8.1294,7.1497,7.9715,7.9003,7.9892,8.3013,8.5691,9.1431,9.5806,9.174,9.5806,9.6247,10.549,10.642,10.549,11.704,11.655,13.328,13.715,13.95,14.309,13.909,12.941,11.298,11.667,13.715,15.218,15.987,14.309,13.909,13.528,12.766,11.655,10.956,10.943,13.125,13.663,14.737,15.412,17.351,19.692,19.169,21.317,21.847,23.073,22.876,22.858,22.206,20.916,21.057,20.671,18.691,16.645,14.309
2.1919,3.4039,3.3622,5.0432,4.9011,5.3425,5.651,5.316,5.316,5.3425,5.0151,5.0432,5.0151,5.2357,5.8717,5.316,5.5501,5.9435,5.5501,5.9435,6.2223,5.9435,5.9435,5.7255,5.4732,5.0432,4.542,4.7548,4.3837,4.2859,6.4672,8.2698,8.7674,8.3209,8.0971,7.9028,8.0971,7.6114,8.132,7.9028,7.9917,9.0529,8.6539,9.2993,9.405,9.0373,9.8023,9.7008,10.485,10.267,10.764,11.414,12.122,13.13,13.667,14.035,14.314,14.393,12.978,11.214,12.238,13.791,15.045,15.426,15.111,14.597,13.863,12.41,11.707,10.751,11.5,12.636,13.553,14.314,14.828,17.831,19.351,19.019,21.03,21.873,22.529,22.617,22.054,22.884,21.796,20.949,20.201,19.034,16.986,14.363
2.3789,3.3642,4.1545,4.3864,5.2389,5.4766,4.9042,5.6545,5.4246,5.0182,6.0649,5.0182,5.7291,5.4766,5.6545,5.9472,6.0649,5.8754,6.0181,6.4053,6.7704,6.4053,6.4053,5.9472,5.0182,4.9042,4.5758,4.9042,4.5448,3.8725,6.9965,8.5936,7.979,9.0584,8.4106,8.4106,7.6716,7.6161,7.979,7.9967,8.6592,8.5275,8.7243,9.1825,8.9168,9.1517,9.8083,9.8083,10.121,10.914,10.639,11.284,11.715,12.788,13.341,14.323,14.529,13.922,12.689,11.183,10.966,13.922,15.645,15.94,14.979,13.922,12.777,12.036,11.715,10.966,11.107,12.855,12.644,16.152,15.536,17.626,19.216,20.241,20.691,21.835,22.68,22.22,22.278,21.705,21.237,20.718,19.796,18.618,15.815,14.712
2.6607,3.1029,3.4073,4.8187,4.2902,5.2409,5.0483,3.1029,4.3881,4.5776,5.2409,4.2902,4.2571,4.3881,5.0202,6.4737,8.2781,5.4268,6.0673,6.4078,7.9108,5.9495,5.0483,4.8187,4.7892,5.5557,4.5466,3.8373,3.725,3.5697,7.4689,8.4138,8.5969,8.6626,8.6626,8.5805,7.5631,6.4737,7.5631,7.9821,8.6626,8.0527,8.3122,9.1861,9.2934,9.7687,10.854,9.1552,10.236,10.643,12.343,10.495,11.899,12.991,13.143,14.476,14.318,14.199,12.649,11.111,11.899,13.968,14.718,15.496,15.136,14.378,12.343,10.222,10.125,10.495,12.135,13.681,11.958,16.008,16.937,17.561,19.975,19.164,21.125,21.185,23.323,21.876,22.552,21.451,20.781,20.699,19.523,19.775,16.709,14.824
2.1888,3.5611,4.5357,4.8072,5.3086,4.8072,6.3924,3.8647,6.9012,4.7778,5.6431,5.3351,4.1462,7.6008,3.3992,2.3741,6.9216,6.4144,4.5357,6.4144,5.9352,4.8072,9.7598,6.9824,6.7984,5.3086,5.0081,3.3575,4.1462,4.3776,7.2205,7.8918,9.1641,8.8989,8.5599,7.7295,8.5599,6.9824,8.3937,7.6008,7.8918,9.2863,9.1641,9.2711,8.0334,8.1033,9.9173,9.7453,10.072,10.457,11.87,10.016,13.607,13.566,13.648,14.135,14.902,13.802,13.272,11.249,11.691,14.75,15.613,14.902,15.757,13.607,14.294,11.161,11.594,11.727,11.643,13.367,16.585,12.21,14.807,16.938,20.319,20.656,19.948,20.649,24.763,20.873,23.794,23.364,22.573,18.243,19.948,19.141,16.465,13.566
2.3805,3.4083,4.2915,4.579,4.761,5.4283,5.0216,5.4283,5.0216,5.0498,5.4803,5.0498,5.4803,5.733,5.8794,6.0691,5.3229,5.7576,6.0691,5.9512,5.733,6.4317,5.5573,5.3229,5.0498,4.579,4.9075,5.0216,4.2915,4.0538,6.9402,9.049,8.5333,9.4772,8.6651,8.583,8.0551,7.9844,7.4521,7.9131,8.0551,8.7303,8.7788,9.5219,9.0646,9.0646,9.815,10.169,10.646,10.606,10.973,11.466,12.381,13.644,13.571,14.093,14.684,14.203,13.307,10.973,10.973,14.303,15.655,15.763,14.799,14.372,13.55,12.254,12.427,10.458,11.429,12.381,14.002,14.48,14.203,16.908,18.721,19.81,21.305,21.726,22.464,21.947,22.413,21.843,20.234,20.037,19.376,18.516,16.224,13.84
2.7347,4.0845,3.8674,4.2905,4.6136,4.2905,4.5508,4.9446,4.6136,5.5993,4.5508,4.9446,5.8012,8.5811,3.2623,4.1888,5.7763,6.8262,6.5246,6.115,7.8089,8.7962,5.7763,6.72,2.6816,4.797,4.8268,4.5508,4.3239,3.8674,7.5276,8.0447,9.1646,8.9903,8.9261,8.1159,7.7349,6.9721,7.6789,7.9186,7.5847,8.9261,8.1159,10.246,8.6478,8.8452,9.3817,10.246,10.619,10.78,12.23,12.382,12.972,14.441,12.793,14.037,14.49,14.25,13.148,11.364,12.1,13.747,15.169,15.883,14.648,13.246,12.253,12.44,11.515,10.939,11.314,10.78,11.275,14.441,15.562,16.755,18.243,21.251,20.923,22.767,23.604,23.211,22.551,22.867,19.669,19.045,18.47,18.962,15.59,13.568
2.6587,3.0079,3.567,4.9024,4.9024,5.4227,5.4745,4.756,5.0445,5.237,5.727,5.237,5.727,5.4745,5.6524,5.3439,5.2639,5.3174,5.3174,5.8491,6.0627,5.945,5.7516,5.5515,5.0164,5.237,4.756,4.0496,4.2539,3.363,6.726,8.656,8.7696,8.5904,8.7211,8.5244,7.9048,7.9937,7.9048,8.656,8.1166,8.2548,8.4075,8.7696,8.7696,9.8047,9.7033,9.8047,9.6301,10.635,10.688,11.38,11.746,12.549,13.805,14.129,14.784,14.078,12.639,11.103,11.71,14.514,15.783,15.503,14.812,14.317,12.639,11.949,11.89,10.228,11.662,12.639,13.133,16.381,15.208,17.748,18.86,19.681,21.461,21.435,22.434,22.365,22.622,21.898,20.456,19.931,19.931,18.173,15.863,14.129
2.3799,2.8657,4.1563,4.2904,5.0203,5.2411,5.0485,5.4789,5.5559,4.7597,5.0485,5.0203,6.0675,5.7561,4.9062,5.4269,5.2681,5.3216,5.6569,5.8779,6.408,5.9497,5.4789,6.0675,5.0203,4.7597,4.0528,4.7597,4.3883,3.8742,6.9385,8.4141,9.2937,8.5808,8.6629,8.5808,7.9111,7.9823,8.2784,8.053,7.9111,8.5311,9.1556,9.1864,9.8125,9.3089,9.1864,9.8987,10.236,10.563,11.188,11.314,11.72,12.992,13.165,14.329,14.91,13.877,12.959,11.376,11.376,14.14,15.07,15.651,15.497,14.476,13.346,12.065,11.72,11.683,10.971,12.378,13.599,14.329,15.07,17.162,18.815,19.165,20.445,22.508,22.889,22.59,22.609,21.419,21.3,20.032,20.334,18.093,16.531,14.279
2.6553,3.4004,4.3792,4.5373,4.896,4.7795,5.3105,4.896,5.3105,5.3105,5.3105,5.337,6.0549,5.337,4.7499,5.038,5.2302,5.2302,5.7196,5.4675,6.4167,5.7196,5.9373,5.7196,5.2302,5.038,4.5683,4.2815,3.8295,3.8661,6.9037,8.7099,9.1674,8.7905,9.2744,8.7583,8.5629,7.3967,7.3967,8.1061,7.7322,9.2896,9.6908,9.1365,8.902,9.2896,8.902,8.7905,9.9775,10.581,11.402,11.598,12.386,12.932,13.807,14.299,14.879,14.299,12.844,10.474,12.226,14.14,14.964,15.41,15.932,14.446,13.777,13.116,11.165,11.353,10.146,12.26,14.02,14.582,16.359,17.395,18.678,19.037,21.669,22.329,23.081,22.687,22.336,21.565,21.082,20.738,20.492,17.852,16.539,12.833
3.0066,3.189,3.8326,4.3828,4.9001,4.9001,4.8129,4.9001,5.3414,5.0141,4.9001,5.472,5.5489,5.9423,5.6498,5.3414,5.6498,4.9001,5.3149,6.0599,6.1982,6.221,5.472,5.2346,5.0141,4.5411,4.7538,3.8693,4.1511,3.8326,7.1307,8.6521,8.2681,9.175,8.5865,8.0954,7.8474,7.6098,7.5539,7.9724,8.7171,9.0977,9.1441,9.4181,9.6257,9.051,9.5816,9.8863,10.32,10.483,11.262,10.957,12.362,12.943,14.122,14.311,14.967,14.36,12.844,10.63,11.705,13.91,15.632,16.269,14.92,14.152,13.456,12.453,11.705,11.3,11.765,12.633,13.86,15.641,16.373,16.891,18.595,19.6,21.24,22.202,22.424,21.681,22.749,22.48,21.425,20.26,20.343,18.663,16.373,14.458
2.6581,2.8629,4.2861,4.511,5.0435,5.0435,5.0154,4.9014,4.9014,5.4216,5.3163,5.4216,6.1998,5.4216,6.0615,5.3163,5.9438,5.6513,6.4675,5.3163,6.7246,5.7504,5.5504,5.9438,5.0435,5.0154,5.0154,3.8703,4.9014,3.5663,6.8082,8.7678,9.4205,8.6543,9.0533,8.7193,8.045,7.6672,7.5184,8.2702,7.9744,8.6543,9.5841,8.7193,8.8481,9.2845,9.0377,9.1773,9.8888,10.226,10.633,11.888,12.123,12.513,13.585,14.52,14.511,14.035,12.603,11.215,11.415,14.598,14.393,15.708,16.23,14.442,13.554,12.77,11.66,11.804,10.699,12.146,14.035,14.742,15.417,17.672,18.607,19.956,20.903,22.436,23.081,22.618,23.106,21.404,21.384,20.209,19.778,18.569,16.693,13.822
