10.311,11.419,11.847,11.313,11.872,11.537,12.086,11.524,12.086,12.123,11.744,12.185,11.872,11.193,10.976,12.271,11.744,11.098,11.26,10.989,11.667,11.524,12.442,11.847,12.036,11.112,11.537,9.8169,8.5722,6.9416,12.858,15.801,17.048,17.354,17.535,17.715,16.691,17.441,18.118,16.789,16.463,16.609,16.14,16.252,15.715,17.048,17.441,17.048,16.906,17.509,17.976,17.976,17.875,18.448,17.917,17.774,17.867,16.509,15.069,12.847,11.986,15.179,16.95,17.021,18.267,18.168,17.354,17.048,16,16.028,14.858,13.216,14.363,14.363,14.237,14.247,14.499,14.247,15.218,16.372,17.223,16.834,18.242,17.509,17.867,17.074,17.976,16.834,14.746,12.811
10.307,11.703,11.884,11.909,11.703,11.794,12.112,12.1,12.049,11.638,11.794,11.32,11.586,12.1,11.52,11.36,10.712,11.373,11.599,11.703,11.638,11.935,12.212,12.212,12.508,12.25,10.992,9.7605,8.4032,7.5039,13.469,16.291,17.182,17.533,18.668,17.663,17.594,16.779,16.56,17.129,15.798,16.301,17.111,16.037,16.113,16.633,16.226,16.338,17.271,18.147,18.855,17.792,18.198,18.097,18.758,18.364,18.999,17.111,14.804,12.25,13.423,16.375,17.766,17.868,18.496,18.79,17.689,17.446,16.226,15.575,14.804,15.259,15.149,13.792,13.423,14.386,13.648,14.576,14.659,16.085,17.04,16.995,18.438,17.654,17.766,18.147,18.959,17.446,16.085,13.825
9.9397,11.15,11.8,11.513,12.205,11.928,12.329,12.142,12.142,12.092,11.578,11.696,11.578,12.092,11.877,11.366,11.513,11.096,11.513,11.353,11.513,11.631,12.242,12.092,11.696,11.592,11.164,9.9397,8.9074,7.8942,13.278,16.522,17.313,17.721,17.781,17.755,17.304,17.021,17.435,16.769,16.742,16.281,16.216,17.021,16.393,17.092,17.583,17.643,17.951,17.678,17.951,18.228,18.086,18.493,18.061,18.027,18.061,17.172,15.17,13.278,12.585,16.027,17.815,17.172,18.328,18.253,17.959,18.136,17.592,15.788,15.903,14.504,14.089,15.788,15.049,14.681,14.978,14.897,15.526,16.448,16.577,17.755,17.652,18.261,18.027,18.186,18.361,17.522,15.379,13.948
10.032,11.842,11.439,12.107,12.107,11.662,11.765,11.752,11.439,11.597,11.688,11.545,12.439,10.995,10.617,11.804,11.333,10.995,11.118,11.333,12.206,11.765,12.144,12.656,12.007,11.649,11.439,10.46,9.0999,7.1678,13.842,16.828,17.763,18.133,18.472,17.669,17.532,17.077,16.756,16.819,16.62,16.935,17.703,16.028,15.98,16.4,16.178,17.077,17.6,18.2,18.788,18.439,18.699,19.202,18.48,18.691,19.436,17.175,15.481,13.24,13.067,15.636,17.384,18.602,19.202,18.472,17.051,17.497,16.501,16.056,14.934,14.638,15.867,14.638,14.43,14.843,14.43,14.462,16.168,16.693,18.208,17.746,18.439,19.202,18.48,18.349,19.052,18.133,16.693,13.217
10.512,11.763,11.659,12.547,12.667,12.547,12.303,12.667,12.18,11.607,12.017,11.814,12.18,12.303,11.555,11.698,11.568,11.29,11.555,11.29,12.105,12.067,13.217,12.667,12.703,12.017,11.698,10.279,9.2235,7.6638,13.789,16.589,18.315,18.455,18.455,18.29,18.158,17.547,17.137,17.119,16.516,16.735,17.616,16.341,16.762,16.359,16.488,16.707,17.965,18.149,19.195,18.805,19.195,19.446,19.14,18.933,19.289,16.995,16.042,13.044,13.433,16.488,17.616,18.496,18.708,18.365,17.914,17.642,16.415,16.042,14.968,15.109,16.07,14.348,14.764,14.62,14.306,14.526,15.842,16.762,18.496,17.066,18.716,18.821,18.933,18.716,19.076,17.719,16.543,13.044
10.234,11.671,12.178,12.066,12.216,12.079,12.363,12.178,12.363,11.761,12.116,12.701,11.671,12.116,12.302,11.876,11.902,11.761,11.342,11.606,12.066,12.153,11.902,12.57,12.412,11.288,11.488,10.144,8.6988,7.7023,14.102,16.587,17.267,18.313,18.189,18.387,18.363,17.742,18.097,17.484,17.484,17.398,16.76,17.232,16.587,16.841,17.275,17.554,18.559,18.022,18.971,18.494,18.947,19.098,19.591,18.778,18.453,16.948,15.648,13.25,13.25,16.551,17.614,17.717,19.074,18.164,17.717,17.232,16.551,16.487,15.879,14.814,15.217,14.649,15.107,14.145,14.535,14.68,15.256,16.551,18.714,17.742,18.681,18.738,19.264,18.494,19.683,17.614,16.255,13.853
9.7941,11.656,12.214,12.064,12.3,11.811,12.177,12.3,12.568,12.568,12.064,11.849,12.064,12.064,11.565,12.447,11.604,11.695,12.115,11.669,12.115,12.842,12.152,12.664,11.849,12.014,11.669,10.277,8.5397,7.6619,14.196,16.585,17.395,18.044,19.253,18.483,17.74,18.483,17.91,17.714,16.83,16.631,17.133,16.355,16.549,16.982,17.062,17.265,17.774,18.8,19.441,18.286,18.492,18.451,18.968,19.253,18.711,17.74,15.284,13.531,12.795,16.066,17.482,17.918,19.159,18.776,18.044,16.946,17.474,17.229,15.501,14.281,15.569,14.564,15.412,14.812,15.284,15.135,15.752,16.758,17.986,18.286,18.451,18.145,18.483,18.711,18.161,18.211,16.539,14.271
9.7319,11.34,12.014,11.9,12.214,12.064,12.152,12.471,12.7,12.214,11.759,12.077,11.656,12.3,11.695,12.114,12.064,11.669,11.446,11.34,11.811,12.014,13.041,12.544,12.214,11.015,11.34,10.624,8.9547,7.6618,13.883,16.512,17.74,18.286,19.347,18.614,18.019,17.551,17.757,18.711,17.22,16.548,17.088,17.194,16.99,17.482,17.395,17.551,18.45,19.158,19.323,18.286,18.711,18.687,19.253,19.095,19.095,17.482,14.647,13.041,13.305,15.762,17.637,17.551,18.211,18.286,18.019,17.369,16.63,16.29,15.99,14.811,14.811,14.811,15.215,14.76,15.324,14.964,15.867,16.29,17.185,17.74,18.687,18.775,19.253,18.678,18.944,18.491,15.952,14.27
10.076,11.701,12.161,11.648,12.879,12.409,13.09,12.409,12.616,12.616,11.894,12.843,11.894,11.894,12.11,12.161,11.714,11.596,11.714,11.596,12.161,12.161,12.11,12.198,12.123,12.11,11.099,10.182,8.4106,7.5105,14.399,17.462,18.289,18.807,19.232,18.628,18.554,17.978,18.38,17.884,17.462,17.435,17.609,17.153,16.821,17.644,17.842,18.054,19.072,18.289,19.421,18.774,19.208,19.287,19.287,19.168,19.168,17.339,15.899,14.078,12.843,16.051,17.286,17.153,18.807,18.554,17.884,17.807,16.939,16.575,15.899,15.342,15.162,14.868,14.868,14.868,15.021,14.817,15.899,16.611,18.029,18.054,18.054,18.562,19.168,18.807,18.904,18.289,16.24,13.849
10.13,12.339,11.64,12.102,11.705,12.703,12.252,11.809,12.799,12.882,12.703,12.152,12.19,11.937,11.482,12.252,11.731,11.601,11.809,11.705,12.703,12.051,12.4,12.339,12.583,12.152,11.173,10.145,8.9826,7.9005,14.442,17.132,18.5,18.987,19.344,18.729,18.218,17.965,18.284,18.672,17.666,17.769,18.769,17.132,17.449,17.812,17.528,18.041,18.5,19.131,20.237,19.313,19.384,19.155,19.933,19.313,19.027,18.151,15.685,13.335,13.116,16.002,16.927,18.5,19.218,18.793,17.948,17.115,17.168,16.591,16.116,15.262,15.332,14.662,14.909,15.01,15.262,15.548,15.801,16.755,17.318,18.075,18.367,18.508,18.672,19.027,19.376,18.541,16.591,14.389
10.025,11.468,12.272,12.476,12.453,11.363,12.666,12.38,12.063,12.026,12.063,12.026,11.584,12.125,11.52,11.788,11.813,11.258,11.363,11.584,11.363,12.32,12.272,12.607,11.976,11.52,11.481,9.8446,8.6343,7.3264,14.334,16.822,17.779,18.543,19.299,18.806,18.152,18.357,17.483,18.316,17.449,17.139,17.854,16.751,17.415,17.243,17.585,17.888,18.357,19.353,19.855,18.543,19.307,18.679,19.237,19.183,18.679,17.963,15.637,13.298,12.748,15.542,16.608,18.185,18.478,18.308,17.829,17.355,16.822,16.608,15.751,15.761,14.995,14.704,14.24,15.064,14.744,14.754,14.905,16.671,17.611,17.269,18.226,18.79,18.575,18.599,19.735,16.955,16.608,13.509
10.03,11.392,12.199,11.965,11.777,12.69,12.26,12.441,12.26,12.199,11.676,12.654,12.369,11.47,11.915,11.965,11.47,11.047,11.714,11.392,11.714,12.114,12.441,12.56,11.353,11.752,11.573,9.8354,8.797,7.1133,14.69,17.535,18.34,19.427,19.103,18.915,19.056,17.813,17.946,17.569,17.338,17.628,17.628,17.433,17.458,17.746,18.012,17.762,18.581,18.938,19.165,19.534,18.938,19.289,18.645,19.056,18.907,17.995,16.276,13.984,12.934,15.508,16.939,17.995,19.35,18.749,17.594,17.122,17.088,16.593,15.623,15.159,15.363,15.441,14.74,14.352,15.168,14.445,15.604,17.131,17.704,18.136,18.299,18.788,18.525,18.581,19.373,17.946,16.221,14.164
10.832,11.395,12.312,12.018,12.018,12.444,12.055,12.563,12.203,12.117,12.117,12.018,12.117,11.602,11.563,11.717,12.08,11.473,11.968,11.563,12.203,11.755,12.468,11.717,11.78,11.197,11.036,9.762,8.5243,7.6009,14.531,17.471,18.066,19.294,19.834,18.912,18.562,17.75,18.017,18.586,16.996,17.573,17.876,17.127,16.705,17.497,17.403,17.463,18.173,19.17,19.774,18.626,19.432,18.626,19.309,19.131,19.379,17.573,15.91,13.423,12.937,15.29,17.231,18.14,18.778,18.017,17.75,16.952,16.633,16.952,15.054,14.734,15.454,14.825,15.015,14.985,15.522,15.094,16.408,16.225,18.017,17.369,18.562,19.006,18.841,18.817,19.286,17.675,15.938,14.825
10.488,12.069,12.007,12.192,12.682,12.682,11.908,12.552,12.646,12.433,12.646,12.361,12.007,11.958,11.744,11.958,11.553,11.227,11.908,11.706,12.433,12.106,12.106,12.728,11.656,11.463,11.345,10.488,8.6207,7.2742,14.761,17.396,18.328,18.546,19.522,19.323,19.044,18.777,18.279,18.777,17.76,17.319,17.76,17.319,17.456,16.937,17.751,17.524,17.801,19.114,19.846,18.926,19.207,18.8,19.764,19.545,19.153,18.149,15.622,13.187,12.925,15.811,16.609,18.001,19.207,18.328,17.327,16.928,17.241,17.216,15.594,15.421,15.159,14.882,14.548,15.431,15.08,14.971,15.961,16.796,17.86,17.801,19.145,18.634,18.903,19.153,19.846,18.328,15.849,13.663
10.707,11.952,12.295,12.919,12.439,12.295,12.711,12.186,12.246,12.295,12.711,12.581,12.186,11.902,12.039,11.56,11.457,11.586,11.496,11.34,12.1,12.1,12.64,12.722,12.581,11.496,11.235,9.8697,9.3759,7.1054,14.875,17.574,19.081,19.198,19.474,19.535,18.537,18.625,17.818,17.793,17.751,17.103,18.189,17.112,17.069,17.549,17.413,17.413,18.768,19.035,19.649,19.035,19.198,19.694,19.535,19.649,19.837,17.743,16.139,13.493,13.124,15.841,17.447,17.515,18.791,18.823,18.44,18.05,16.92,16.832,15.51,14.885,15.605,14.994,15.152,14.964,14.674,14.825,15.605,16.601,18.27,18.041,18.625,18.823,19.497,18.815,19.687,18.189,16.203,13.894
10.477,12.094,12.444,12.094,12.349,12.179,12.539,12.42,12.912,12.75,12.444,12.947,11.733,12.444,11.58,12.032,11.995,11.554,11.656,11.554,11.995,11.644,11.958,12.24,11.896,11.58,11.015,9.8192,8.8666,7.7028,14.666,17.37,18.631,18.781,19.736,19.071,18.503,18.647,18.301,19.257,17.867,17.641,18.204,18.048,18.269,18.106,18.04,18.106,18.519,19.157,19.998,19.025,19.638,18.718,20.042,20.27,19.257,18.309,15.833,13.747,12.82,15.72,16.249,17.808,18.179,17.733,17.463,17.675,17.31,16.566,15.861,15.134,15.502,15.607,15.29,14.716,15.492,15.261,16.029,16.779,17.641,18.204,19.071,19.257,19.342,19.736,19.257,18.527,16.566,14.746
10.574,11.552,12.818,12.945,12.43,12.418,12.99,12.818,12.238,12.418,12.43,12.055,12.442,11.731,11.436,11.944,11.449,11.227,11.552,11.781,12.286,11.781,12.286,13.183,12.03,12.347,11.894,10.333,9.6347,7.4072,14.613,17.092,19.068,20.091,19.823,18.81,18.81,18.307,17.806,18.266,17.963,18.307,17.638,17.781,17.221,17.806,18.029,18.778,18.881,18.266,19.499,18.715,19.733,20.809,19.499,19.681,20.529,17.672,16.347,13.45,13.172,15.374,17.537,18.176,18.516,18.307,18.612,17.299,16.383,16.081,16.192,15.374,14.864,15.859,14.054,14.531,14.613,15.17,16.192,15.877,17.435,18.037,19.154,20.951,18.943,18.943,19.943,17.435,17.092,14.159
10.242,11.499,11.793,12.25,12.299,12.773,12.585,12.726,13.083,13.497,12.585,12.359,12.042,12.359,11.906,11.461,11.238,11.704,11.238,11.968,12.067,12.104,12.644,12.359,12.104,11.968,11.225,10.357,8.5325,7.7092,14.015,17.597,18.502,18.51,19.843,19.358,18.389,19.203,18.733,19.203,18.194,17.554,17.856,17.856,17.881,18.284,17.997,18.194,18.316,19.203,19.843,19.358,19.203,19.172,19.992,19.992,19.273,18.219,15.61,13.758,12.335,14.998,15.958,17.117,18.325,18.389,17.689,17.52,16.96,16.934,16.189,14.718,15.038,14.759,15.695,14.142,14.829,14.879,15.205,16.363,17.856,18.325,18.276,18.325,19.541,18.733,18.566,17.931,15.958,13.672
10.408,12.242,12.035,12.542,12.949,12.423,12.542,12.035,12.718,12.577,12.423,12.949,11.96,11.898,11.998,11.985,11.582,11.018,12.096,11.76,12.706,12.242,12.242,12.857,11.985,11.96,11.218,10.408,8.8012,7.2683,15.264,17.645,18.634,19.261,19.688,19.322,18.761,18.378,17.986,18.65,17.787,17.986,18.88,17.442,18.313,18.618,18.273,17.745,18.595,19.345,19.74,19.075,19.65,19.137,20.274,19.748,20.34,18.434,16.087,13.921,12.059,15.428,16.389,18.183,18.134,18.531,17.586,16.676,16.897,16.198,15.293,15.911,15.068,15.418,14.87,14.506,14.331,15.581,15.948,16.198,16.897,18.142,18.722,18.785,18.761,18.809,19.322,18.313,16.38,14.133
10.467,11.737,12.638,13.122,12.825,12.917,12.755,12.951,12.449,12.244,12.184,12.244,12.244,12.244,11.455,11.95,11.455,11.584,12,11.584,12.544,12,12.638,12.437,12.244,12.293,12.329,10.179,8.8699,7.4111,15.488,17.74,19.471,19.744,19.14,19.195,18.812,18.316,18.112,18.316,18.502,18.137,17.848,17.873,17.316,18.047,18.267,18.276,18.953,19.008,19.471,18.526,19.834,20.482,19.349,19.653,19.886,18.316,16.346,14.167,12.579,15.411,17.066,17.973,17.342,18.276,17.101,16.025,16.598,15.886,15.688,15.11,14.167,14.991,13.892,14.802,14.385,14.962,16.173,16.255,16.926,17.74,18.308,19.683,18.883,19.448,20.248,17.546,16.491,14.385
10.58,11.584,12.425,12.449,12.437,12.425,12.245,12.425,12.437,12.579,11.95,12.952,12.952,11.963,11.559,11.787,11.233,11.699,11.737,11.546,11.95,12.061,12.917,12.755,12.245,11.963,12.037,10.281,9.2629,7.4111,15.179,17.873,19.195,19.811,20.344,19.532,18.534,18.82,18.622,18.316,17.973,17.989,18.598,17.342,17.79,18.113,18.137,18.113,18.914,19.646,20.05,19.102,19.834,20.278,19.403,19.623,19.834,17.748,16.392,13.622,12.184,14.992,16.608,17.109,17.79,18.534,17.231,16.83,16.025,16.821,14.671,14.478,16.173,13.795,14.872,14.478,14.167,14.671,15.411,16.255,17.513,17.74,19.071,18.914,19.141,18.749,19.471,18.502,16.97,13.784
11.049,12.13,12.707,12.216,12.386,12.613,12.386,12.672,12.894,12.754,12.577,12.754,12.458,12.13,11.994,11.932,11.994,11.932,11.994,11.932,12.47,11.932,12.577,12.672,12.362,12.216,11.768,10.927,9.0103,7.3501,14.862,17.787,18.687,19.698,19.887,19.698,18.965,18.583,18.543,18.583,18.161,18.062,17.837,18.324,17.896,18.185,17.896,18.799,18.775,19.561,20.398,19.122,19.939,20.006,19.887,19.887,20.155,18.575,16.133,13.669,11.794,15.239,16.299,17.971,16.714,17.423,17.491,16.652,15.928,15.956,15.453,15.111,14.247,14.299,14.34,14.004,14.66,14.862,15.654,15.768,17.276,17.491,18.838,18.671,18.671,18.941,19.129,18.185,16.874,14.71
10.611,12.035,12.473,12.485,12.793,12.473,12.461,12.746,12.793,12.485,12.711,11.797,12.28,12.219,11.822,12.097,11.733,11.985,11.411,11.822,12.329,12.28,12.757,12.581,11.935,11.266,11.528,10.383,8.8116,7.6701,15.154,17.623,18.612,19.62,20.041,19.589,19.087,18.676,18.82,19.087,18.362,17.521,18.548,17.564,18.166,18.362,18.108,18.548,19.197,19.126,19.862,18.804,20.418,19.802,20.418,19.405,19.703,18.362,16.248,13.574,11.822,13.932,15.932,17.496,16.967,17.151,17.598,16.949,16.146,15.932,15.553,14.438,13.932,14.704,13.497,14.52,15.006,14.845,15.457,15.932,17.072,17.623,19.126,19.321,18.612,19.673,19.566,18.166,16.967,14.187
10.62,11.996,11.782,11.946,12.816,13.138,12.4,12.58,12.769,12.592,13.15,12.58,11.996,12.033,12.291,11.996,12.497,12.23,11.59,11.744,12.473,12.485,12.291,12.804,11.833,12.046,11.705,10.564,8.8195,7.3383,15.237,17.511,18.451,18.693,19.607,19.88,19.144,18.797,19.4,18.797,18.378,18.346,17.639,17.656,17.58,18.629,19.175,18.955,18.605,18.987,19.812,19.759,19.214,20.112,19.721,20.03,19.206,18.041,16.262,14.482,11.062,13.837,15.49,15.403,17.816,16.85,16.491,16.262,15.871,15.862,14.221,13.923,13.229,14.778,14.727,13.531,14.879,14.315,14.717,15.862,17.408,17.511,17.858,18.182,19.136,19.206,19.384,17.808,15.786,14.697
9.0622,10.556,11.009,10.967,11.656,11.188,11.537,10.884,10.884,11.188,10.898,11.391,11.188,11.269,10.188,10.143,10.322,10.381,10.484,10.381,11.119,10.855,11.188,11.106,10.967,10.855,10.728,8.9945,7.6958,6.7445,13.364,15.471,17.551,17.164,17.69,16.913,17.35,16.4,16.777,16.585,16.428,16.325,16.25,15.822,14.929,15.628,16.585,16.023,17.164,16.409,17.69,16.576,17.35,18.3,17.655,17.69,17.586,15.947,14.743,12.756,10.143,12.13,13.989,14.681,15.706,15.081,15.172,14.162,13.646,13.857,12.756,12.13,12.934,12.612,12.168,11.174,11.391,12.756,12.946,13.824,16.137,15.172,16.109,16.832,16.622,16.484,17.35,15.392,14.461,12.466
10.542,12.206,12.021,12.602,12.471,12.696,12.267,12.459,12.315,12.459,12.083,12.206,12.083,12.206,11.605,12.021,11.972,11.476,12.375,12.058,12.375,12.602,12.375,12.555,12.447,12.602,11.566,10.429,8.6307,7.7195,15.098,17.955,18.917,19.299,19.779,19.361,19.066,18.854,18.349,19.361,18.309,17.62,18.349,17.88,17.416,18.3,18.079,17.955,18.567,19.291,20.071,19.066,19.869,19.567,20.285,19.726,19.361,18.145,15.41,13.82,11.2,14.034,15.631,16.602,16.816,16.851,15.914,16.054,15.914,15.371,14.647,13.991,14.192,13.679,13.146,14.087,13.82,14.161,15.018,15.631,17.442,17.348,18.471,18.559,18.414,19.011,18.631,17.578,16.816,13.917
10.522,12.084,13.048,12.231,12.341,12.401,12.581,12.473,12.77,12.145,12.341,12.292,12.628,12.485,12.046,11.997,11.5,11.997,12.034,11.604,12.084,12.145,12.77,12.967,12.231,12.084,12.473,10.277,9.315,7.5991,15.404,17.918,19.821,20.068,20.068,19.911,19.215,18.566,18.084,18.566,17.538,18.216,18.63,17.444,16.966,18.109,17.478,17.859,19.027,19.331,20.437,19.424,20.298,20.591,19.699,19.585,19.911,18.347,16.744,13.773,11.223,13.675,15.404,16.537,17.124,17.176,16.263,16.013,15.326,14.86,13.806,13.532,14.565,13.946,13.806,13.532,13.23,13.838,14.93,16.609,17.75,17.716,18.71,18.606,17.943,19.027,20.298,17.792,16.088,13.587
8.9147,10.164,11.057,11.071,11.398,11.181,10.735,11.276,11.195,11.276,11.057,10.635,10.284,10.562,10.387,10.49,10.89,10.164,10.678,10.635,11.016,11.384,11.195,10.678,10.635,10.635,10.562,8.7416,7.9158,6.6803,13.28,16.41,16.815,17.36,17.596,17.219,16.851,16.669,16.494,16.623,15.637,16.043,16.071,15.725,15.832,16.147,15.637,16.033,16.586,17.596,17.139,17.219,17.769,17.631,17.7,17.272,17.316,16.26,14.095,12.238,10.149,12.176,13.372,14.343,14.417,14.876,14.47,13.497,14.095,13.497,12.824,12.534,12.276,12.51,11.398,11.935,12.276,12.276,14.095,13.833,15.251,15.49,16.419,17.219,16.26,16.1,16.96,15.657,13.921,12.176
10.777,12.049,12.761,12.234,12.878,12.82,12.584,12.404,12.148,12.477,12.234,12.596,12.234,11.542,11.159,12.049,11.607,12.148,12.087,11.28,12.596,12,12.596,13.357,12.111,11.811,11.607,10.221,9.0236,7.1128,15.408,18.457,19.826,20.244,19.552,19.275,19.275,18.221,18.611,18.188,18.064,18.961,18.056,17.814,17.388,17.997,17.864,18.514,19.337,18.188,19.613,19.111,19.916,21.049,19.529,20.133,19.969,18.699,16.677,13.842,11.632,13.324,15.952,16.541,16.46,16.203,16.677,15.33,15.553,14.813,14.445,13.722,13.245,14.864,12.761,14.205,13.458,13.722,16.166,15.446,16.668,17.137,17.922,19.886,18.57,18.89,19.613,17.947,16.203,13.949
9.9832,10.652,11.089,11.773,11.199,11.213,11.416,10.922,11.563,11.213,10.652,11.523,11.199,10.638,10.345,10.404,10.181,10.181,10.652,10.345,10.652,11.034,11.403,11.213,10.695,10.449,10.536,9.2166,8.1763,6.458,13.711,16.126,17.599,18.029,17.755,17.389,17.309,16.613,16.296,16.465,15.515,16.446,17.247,15.838,15.206,15.751,15.396,16.069,16.842,17.203,18.08,17.247,18.165,17.859,17.729,17.176,18.283,16.145,14.662,11.929,9.6712,12.928,14.194,14.237,15.276,14.567,14.441,13.7,13.677,13.576,12.296,12.296,12.196,11.629,11.929,11.403,11.838,12.196,13.844,14.097,14.962,15.276,16.622,16.521,16.211,15.673,16.145,15.858,14.118,11.838
9.8434,12.463,12.025,11.812,12.782,12.087,13.206,12.852,12.886,13.206,12.451,12.606,11.608,12.062,12.087,12.209,12.27,11.975,12.087,11.479,12.087,12.27,12.209,12.852,12.379,12.124,11.479,10.602,9.4257,8.1171,15.063,17.785,18.224,18.954,19.875,19.793,19.573,18.661,19.048,19.351,18.804,18.476,17.827,18.355,18.573,18.532,18.573,19.32,19.111,19.305,19.664,19.32,19.181,19.017,19.603,19.793,19.573,18.565,15.386,14.753,10.728,13.921,14.651,16.462,16.507,16.426,16.426,16.124,15.53,15.298,14.457,14.238,13.285,13.781,13.486,13.285,14.415,14.291,15.102,15.327,16.289,17.145,17.718,17.481,18.15,18.476,18.052,17.421,14.702,13.683
9.2178,10.653,11.091,10.994,11.201,11.215,11.418,11.683,11.418,11.525,11.296,10.639,11.091,10.994,10.697,10.697,10.909,10.881,10.45,10.107,11.077,10.653,11.525,10.754,10.653,10.406,10.107,9.7985,7.7142,7.0927,12.977,16.289,17.062,17.662,17.732,17.732,17.312,16.953,17.249,16.845,17.178,16.523,14.569,16.289,16.176,16.652,16.845,16.652,17.303,16.845,17.205,17.062,16.908,17.732,17.205,17.861,17.628,16.523,14.538,12.384,9.5608,11.775,13.165,14.022,14.496,14.995,14.622,14.022,13.978,12.93,12.63,12.786,11.749,12.235,12.096,11.683,12.297,12.557,12.75,13.407,14.569,15.743,15.117,16.467,16.625,16.523,15.985,14.716,12.977,12.446
9.1403,11.058,11.181,10.877,10.849,11.044,11.167,11.384,11.044,11.33,11.058,11.714,11.044,10.933,11.181,10.877,10.664,10.152,10.664,10.152,11.181,11.113,11.53,11.044,11.058,11.044,10.152,9.4519,8.2828,7.1996,13.66,16.08,17.198,17.679,17.842,17.33,17.011,17.011,16.794,17.153,16.25,15.793,16.473,15.628,16.127,16.099,16.127,16.051,16.473,17.704,18.029,17.26,16.903,16.894,17.618,17.33,17.549,16.418,14.494,12.161,9.3709,12.06,12.891,14.143,14.868,14.868,14.399,13.849,13.275,13.805,12.11,11.648,12.11,11.648,12.592,11.648,11.804,12.261,12.891,14.25,15.072,15.471,15.812,15.56,16.547,15.937,15.618,15.273,13.275,11.53
10.422,12.197,12.723,12.652,12.735,13.103,13.114,13.092,12.735,12.594,12.367,12.05,12.558,12.439,11.572,12.013,11.507,11.572,12.001,11.674,12.307,12.558,12.735,13.205,12.558,12.367,12.439,10.535,9.2893,7.4194,14.819,17.893,19.053,20.242,19.766,19.645,19.424,18.674,18.659,18.833,18.337,18.288,18.059,18.547,17.591,17.566,17.993,18.296,19.347,18.841,19.554,19.185,20.124,20.005,19.766,19.856,20.7,18.231,16.446,13.767,10.745,12.652,15.166,15.4,16.154,16.273,15.429,15.448,14.769,14.318,14.277,13.767,12.966,12.932,13.137,12.594,13.317,13.495,14.889,14.183,16.218,17.327,17.768,18.786,18.059,17.993,18.231,16.989,15.371,12.594
10.869,11.776,12.368,13.115,13.183,12.452,12.594,12.559,12.84,12.724,12.307,12.259,12.307,11.508,11.801,11.662,11.801,12.198,12.112,11.572,12.44,12.307,12.559,12.594,12.77,12.559,12.051,10.745,8.9472,7.8106,15.516,17.944,19.767,19.827,20.029,19.555,19.857,18.548,18.459,18.06,19.155,18.556,17.836,18.134,16.99,18.076,18.232,18.676,19.093,18.297,19.217,19.287,19.857,20.844,19.677,19.76,20.25,17.869,16.92,13.94,10.91,12.735,14.84,16.219,16.51,15.858,15.858,15.362,15.439,14.689,13.768,13.495,13.418,12.967,13.104,13.138,13.649,13.206,14.278,14.84,16.053,17.397,17.491,18.167,17.592,17.592,18.297,16.99,15.439,12.559
10.498,12.741,11.919,12.694,12.457,12.445,13.2,12.445,12.694,12.776,11.756,11.982,11.919,12.264,11.781,11.718,12.264,11.969,12.203,12.313,12.264,12.845,12.445,12.845,12.457,11.969,11.781,10.427,9.1484,8.1132,15.532,18.588,18.755,19.775,20.067,19.866,19.287,18.652,18.85,19.093,17.877,17.137,18.588,17.752,17.344,17.344,18.018,18.084,18.913,19.171,20.544,18.683,19.843,19.48,20.134,19.768,20.082,18.41,15.713,13.279,11.037,13.189,13.978,15.32,16.116,16.125,15.713,15.378,14.501,15.203,13.914,12.972,14.084,12.6,11.718,12.457,12.845,14.408,14.745,15.827,16.409,17.473,17.6,17.768,18.564,17.768,17.877,16.927,15.291,13.189
10.48,11.752,12.113,12.736,12.736,12.724,12.771,12.933,12.771,12.464,11.752,11.965,12.076,12.199,12.052,11.675,11.573,11.675,11.573,12.113,12.736,12.441,13.139,13.116,12.595,12.452,11.714,10.38,9.0798,7.6572,15.431,18.135,19.188,19.708,19.761,19.67,19.055,18.812,18.525,18.621,18.404,18.331,18.209,18.661,17.77,18.061,18.135,18.843,19.032,18.46,19.28,18.645,20.008,20.185,19.67,19.836,19.708,18.46,16.119,14.079,10.351,12.736,15.01,16.275,16.22,15.363,15.736,15.217,15.373,14.841,13.909,14.163,13.195,14.026,12.876,13.116,12.933,14.184,14.689,15.373,16.045,16.619,17.837,18.812,17.406,18.077,18.331,16.921,14.98,13.474
9.5356,10.553,10.725,11.117,11.388,11.185,10.881,11.388,11.388,10.895,10.853,11.494,11.103,11.744,10.668,10.668,10.625,10.725,11.048,11.061,10.965,11.613,11.334,11.613,11.334,10.625,10.881,9.6628,8.2858,6.4419,13.451,15.799,17.16,17.336,17.831,17.555,16.945,16.8,16.617,16.246,16.105,16.019,15.506,16.133,15.168,16.105,16.019,16.608,17.017,16.479,17.336,16.945,17.336,18.061,17.052,17.301,18.237,16.019,14.404,12.203,9.4068,11.613,13.81,13.854,14.583,13.665,13.843,13.451,13.587,12.596,12.413,12.203,11.334,12.265,11.266,11.95,11.653,12.115,13.36,13.095,15.407,15.077,15.555,16.581,15.943,15.799,16.029,15.026,14.362,11.822
