7.8304,9.7628,10.159,10.936,12.121,11.791,12.233,12.233,11.778,11.791,11.622,11.305,11.57,10.526,10.114,10.293,10.697,10.526,10.526,11.019,11.305,11.622,11.713,11.57,10.936,10.598,10.852,8.8838,7.7329,6.4251,8.4279,9.3499,10.159,10.129,9.3661,9.2356,9.1198,8.1904,8.1904,7.9459,7.7916,7.8304,7.2466,6.7252,5.8567,6.7026,7.1835,7.8884,9.0865,9.3823,10.483,11.713,12.779,14.111,14.42,15.199,16.316,15.554,14.987,12.588,13.807,16.015,18.047,19.244,17.256,17.742,17.3,15.758,15.777,13.807,13.818,14.303,14.111,15.427,15.159,16.756,16.316,18.072,19.409,19.872,20.393,19.872,20.965,22.237,21.494,22.237,23.459,21.437,20.791,17.768
7.7835,9.4538,10.577,11.396,11.501,12.061,11.707,12.307,11.604,11.514,11.29,11.021,10.912,11.29,9.9183,10.953,10.463,10.187,11.617,10.633,11.707,11.72,12.098,12.785,11.075,10.534,10.534,9.3742,7.8983,6.049,8.572,9.4221,9.9183,9.7966,9.5642,9.1802,8.572,7.9739,7.8411,8.1413,7.6278,7.3474,7.3065,7.0133,6.41,7.4488,7.4488,8.2329,9.2939,9.8728,10.52,11.617,12.832,14.281,14.333,15.577,16.683,15.797,14.333,12.488,13.854,16.871,17.533,18.531,17.533,16.338,17.118,15.147,15.344,14.375,13.962,13.994,14.375,15.768,14.715,14.797,17.056,17.056,19.074,19.199,19.844,19.746,21.33,21.365,20.615,20.622,21.075,21.421,20.27,17.318
7.8651,9.0929,9.903,11,11.679,11.653,12.197,12.283,12.344,12.283,11.325,10.566,10.876,11.041,10.945,10.218,10.566,10.495,11,10.904,12.197,11.756,11.653,12.098,11.588,11.271,10.666,8.8746,8.2398,6.6375,8.2398,9.3546,9.6092,9.5935,9.903,9.3385,8.6855,8.367,8.5982,8.403,7.9224,7.7101,7.1623,7.4716,7.1623,7.1623,7.6512,7.9982,9.0095,9.903,11.325,11.653,12.646,14.45,15.391,15.968,16.388,15.634,14.791,12.526,13.467,15.93,16.851,17.056,17.825,16.562,16.743,15.537,15.391,14.596,13.512,14.74,14.377,14.005,14.503,15.996,16.77,17.792,18.359,19.234,20.213,19.806,20.332,20.443,20.332,20.903,21.766,19.852,19.108,16.707
7.8794,9.4199,10.237,10.628,11.345,12.12,12.12,12.069,11.57,12.069,11.57,11.006,11.061,11.292,10.84,10.442,10.34,10.442,10.854,10.685,12.082,11.661,11.57,12.367,11.491,11.345,10.514,8.8736,7.9368,6.6495,8.1811,9.4038,9.5,10.117,9.4199,9.1591,8.9585,8.2548,8.4183,8.2548,8.2731,7.8215,7.1753,7.9368,7.4038,7.1541,7.9368,8.5432,9.3554,9.6109,10.965,11.57,12.705,14.767,15.261,15.759,17.122,15.221,14.445,12.549,13.31,16.044,17.193,17.201,17.228,16.26,16.362,15.507,14.818,14.03,13.802,13.922,13.592,14.477,14.351,14.622,16.491,16.555,17.272,17.489,18.808,19.222,19.222,19.519,19.457,20.295,21.028,19.542,18.293,17.28
8.786,10.003,10.898,11.494,12.917,12.917,13.48,13.491,13.622,13.535,12.639,12.425,12.184,12.245,11.648,12.245,11.559,11.584,12.098,12.425,12.544,13.123,13.123,13.655,12.952,12.721,11.95,10.524,8.8701,7.8016,8.5288,10.898,10.481,10.747,10.952,10.788,10.41,10.135,9.8683,9.7014,8.8701,8.5114,8.7352,7.7059,7.3104,8.3352,8.9368,9.327,10.047,11.456,12.721,13.666,13.956,15.603,16.572,17.572,17.99,17.101,15.421,13.402,15.344,17.023,18.039,18.055,18.977,18.268,17.317,17.317,16.026,16.09,13.622,14.385,15.11,14.478,15.031,16.428,17.342,17.99,19.265,20.168,20.863,21.054,20.271,20.884,21.202,22.18,21.313,21.033,19.494,18.047
7.5618,9.9049,10.694,11.107,11.767,11.865,12.438,12.107,11.605,11.926,11.655,11.962,11.429,11.327,11.094,10.735,10.909,10.363,11.107,11.327,11.865,11.517,12.297,12.772,11.962,11.655,10.626,9.1747,8.918,7.0862,8.4329,9.6976,10.122,10.461,10.293,9.8903,9.7126,9.2063,9.1589,9.0312,8.5185,8.1529,8.0813,7.7138,7.7138,8.0813,7.6192,8.7703,9.1747,10.349,11.517,12.297,13.63,14.823,15.409,15.707,17.122,16.073,14.506,12.577,12.953,16.018,15.909,16.71,16.386,15.437,15.324,15.238,13.512,13.469,12.975,12.214,13.64,13.799,14.901,14.049,15.324,16.018,17.24,17.181,18.702,18.07,19.109,19.253,19.29,19.941,20.963,19.425,17.909,15.661
9.001,10.443,11.898,12.178,13.363,13.571,14.068,13.807,13.332,13.898,13.247,12.729,12.718,11.981,12.224,12.085,11.898,12.315,13.237,12.552,13.237,12.926,14.452,13.478,12.883,12.552,12.189,11.169,9.2468,7.4878,9.9478,11.169,11.898,12.097,10.799,11.257,11.131,10.51,10.074,9.7342,9.5305,9.7342,9.0165,9.8487,8.8121,8.0123,8.9854,9.5451,10.915,11.319,12.496,13.858,15.05,16.422,16.951,17.6,18.257,17.6,16.583,13.898,14.068,17.222,17.916,19.418,17.6,16.718,16.893,15.928,15.391,14.403,13.988,14.768,14.539,15.281,15.437,16.583,16.818,17.861,19.251,19.418,19.825,20.182,20.758,21.715,20.676,20.676,22.439,21.605,20.369,18.033
8.2796,10.72,11.231,11.769,13.251,13.994,13.873,13.679,14.034,14.114,13.514,12.644,11.769,12.831,12.087,12.329,12.408,11.733,12.11,12.408,13.378,13.113,13.751,13.586,13.761,12.831,12.237,11.181,9.5555,7.826,9.4818,11.467,11.661,11.911,11.625,11.733,10.927,11.418,10.733,11.144,10.292,9.5555,9.0264,8.9952,8.2965,9.15,9.0264,10.127,10.733,11.068,12.809,13.781,14.477,16.147,16.371,16.736,17.99,17.363,15.759,13.943,14.272,16.042,17.936,17.62,16.845,17.387,16.644,15.813,15.453,14.114,14.272,14.936,13.293,15.178,15.289,16.457,17.306,17.77,19.214,19.294,20.474,20.184,19.981,20.398,20.149,21.341,22.369,21.228,20.624,18.559
7.4805,9.217,9.8995,10.903,11.308,12.396,12.279,11.809,12.302,11.919,11.822,11.76,10.903,10.982,11.511,11.205,11.101,10.903,11.511,11.524,12.279,12.04,12.302,12.605,12.279,11.895,11.561,10.16,8.6322,7.3239,8.2193,10.358,10.245,11.359,10.606,10.729,10.16,9.4038,9.7072,9.826,8.9618,8.7655,7.9503,8.0048,7.5577,8.411,7.615,8.6824,9.0263,10.117,10.903,12.04,12.431,13.024,14.165,15.23,14.893,15.325,13.332,12.279,12.148,14.893,14.548,15.504,14.786,14.893,15.087,14.134,13.558,13.035,12.385,12.571,12.431,13.59,13.59,15.68,15.699,16.064,16.439,16.199,17.834,18.402,17.899,18.316,18.808,19.511,18.854,19.037,17.473,15.652
7.731,9.7342,10.813,10.933,11.631,12.466,12.325,12.182,12.134,12.313,11.39,12.074,11.118,11.631,10.813,11.079,10.813,10.799,11.454,11.681,12.313,12.594,13.358,12.743,12.431,12.313,11.441,10.087,8.7898,6.83,9.1951,10.65,10.386,11.454,10.691,10.273,10.316,9.7342,9.927,9.7342,9.6136,8.7898,8.2421,8.2244,7.5786,7.3442,7.5207,7.8619,9.1951,9.1792,10.316,10.853,12.313,13.596,13.766,14.589,15.575,14.748,13.671,11.631,12.605,14.688,15.584,16.422,15.205,15.575,14.934,14.539,13.358,12.313,12.431,13.071,11.989,13.336,13.182,14.039,15.272,16.235,17.219,16.955,17.388,18.022,18.72,19.273,18.143,19.021,19.913,19.513,18.782,16.108
8.455,10.32,11.24,11.356,12.079,12.61,12.471,12.749,12.61,12.599,12.318,11.598,11.446,10.654,11.395,11.56,11.933,11.136,11.395,11.994,12.529,12.61,12.424,13.418,12.84,12.987,11.896,10.488,9.0549,7.3471,8.8595,10.432,10.857,11.136,11.136,10.64,10.432,9.7381,10.149,9.931,9.1829,8.7268,8.0302,7.7341,7.1049,7.043,7.5237,7.865,8.71,9.7381,10.376,10.924,11.896,12.714,13.804,13.547,14.833,14.535,12.84,11.484,12.471,14.261,15.018,15.278,15.951,16.429,15.59,14.694,14.138,13.341,11.661,13.065,12.84,12.84,12.247,14.674,15.297,16.286,16.876,16.824,18.751,18.374,18.35,18.975,18.477,19.521,19.476,19.235,18.118,15.702
8.6446,9.9138,11.464,11.26,12.623,12.297,12.414,13.164,12.818,13.263,12.542,12.118,11.839,12.058,11.528,12.118,11.426,11.337,11.826,12.32,12.308,12.589,12.987,13.492,13.042,12.308,12.402,10.622,8.7782,7.3344,8.9747,10.302,9.9138,10.704,10.905,11.104,10.414,9.7212,9.8991,9.9431,8.9747,8.7782,8.0886,7.7207,7.1943,6.9056,7.5493,7.2547,8.1601,9.1829,9.766,10.302,11.324,12.635,12.692,13.318,14.236,14.185,12.964,11.777,12.449,15.675,15.721,16.751,15.554,15.721,15.859,14.807,13.652,13.811,12.508,12.635,13.042,14.519,13.61,15.441,15.675,16.542,17.137,17.852,19.36,18.445,18.943,18.302,19.065,19.065,20.27,19.959,18.57,16.32
8.6837,9.8863,11.563,12.398,12.281,12.801,13.026,12.801,12.947,13.246,12.801,12.846,12.676,11.823,11.525,11.424,11.525,11.957,12.281,11.957,13.037,12.572,13.592,13.624,12.947,12.71,12.97,11.322,9.5884,8.006,8.6837,9.7534,10.161,10.401,10.359,10.345,9.7534,9.5277,9.6937,9.9302,8.6334,8.7668,8.096,7.0217,6.8967,6.4625,6.8967,6.6614,8.006,8.9144,9.5429,9.4206,10.581,11.823,12.801,12.947,14.551,13.56,12.801,11.424,12.767,15.839,15.848,16.406,17.665,16.695,14.856,15.165,14.136,14.043,12.572,13.103,13.898,14.259,14.37,14.973,15.765,16.824,17.442,18.421,19.04,18.972,19.222,18.57,20.107,19.603,20.613,19.933,18.31,16.729
8.382,10.223,11.366,11.964,12.807,12.682,13.154,12.976,12.976,13.209,12.567,12.613,12.31,12.108,11.817,11.366,11.866,11.43,11.964,12.156,12.567,12.613,13.121,13.905,13.481,13.032,12.773,10.776,9.2072,7.7146,8.3646,9.5326,10.123,10.364,10.35,10.462,9.7136,9.7136,9.41,9.41,8.5194,7.9555,7.3287,7.0046,6.858,5.9514,6.5771,6.8155,7.5048,8.207,9.2072,10.123,10.613,11.251,12.716,13.481,13.769,14.235,12.439,11.212,13.308,15.663,16.387,17.039,17.318,16.642,15.514,14.657,13.503,13.853,12.773,12.613,13.978,14.009,14.588,15.259,15.173,15.316,17.542,18.391,19.096,19.042,19.761,19.613,20.045,19.405,20.175,20.002,18.866,16.738
9.2872,10.535,11.649,12.666,12.301,13.301,13.123,13.044,13.112,12.701,12.701,13.112,12.396,12.396,11.899,11.949,11.899,11.394,11.899,12.491,13.067,13.033,13.811,14.2,13.865,12.62,13.123,10.851,9.7057,7.5375,8.2641,9.8262,9.7812,10.479,10.294,10.092,9.3661,9.3346,8.8323,8.5787,8.2996,7.5375,7.3797,6.3505,6.6228,5.6645,6.3505,6.3273,7.0742,8.4403,9.2395,10.004,10.865,11.535,12.491,13.246,14.928,13.949,13.067,11.066,13.597,16.403,16.959,16.985,17.157,17.497,16.132,14.649,14.2,14.117,12.805,12.526,13.865,13.4,14.117,14.2,15.23,16.95,18.036,18.479,19.021,19.6,19.562,20.337,19.6,19.869,21.278,20.009,18.834,17.132
9.8126,11.43,12.424,13.154,14.656,15.25,14.411,14.807,14.318,14.194,13.877,13.738,13.255,13.154,12.316,13.109,12.846,12.811,13.64,12.938,13.443,13.877,14.463,14.867,14.605,13.781,13.877,11.75,10.168,8.3262,8.0365,9.7368,9.8126,10.456,10.399,10.125,9.9326,9.6911,9.8126,8.8606,8.1827,8.1646,6.885,6.3709,6.206,5.8623,6.206,6.5543,7.7932,8.2906,9.9921,10.694,11.775,13.243,14.047,15.328,15.869,15.7,14.162,12.695,14.318,17.083,18.618,19.244,18.729,17.954,17.083,16.768,16.338,14.246,14.246,14.194,14.12,14.463,14.162,15.567,16.768,17.083,19.451,19.306,20.691,20.139,20.726,21.533,21.2,21.346,22.554,22.21,21.291,18.418
9.5947,11.514,12.873,13.401,13.93,14.201,13.879,13.817,14.051,13.464,12.862,12.862,13.348,12.96,12.136,12.345,12.136,12.425,12.253,12.527,13.6,13.569,14.478,14.912,13.97,13.166,13.464,11.315,9.2948,7.912,8.1065,9.1101,9.8137,10.456,9.9427,9.7703,8.9216,9.3101,8.9216,8.3306,7.413,7.413,6.4308,6.4747,6.4308,6.2067,6.3866,6.8157,8.1414,9.3101,10.098,10.711,12.651,13.348,13.683,15.129,16.533,15.975,14.788,12.148,14.527,16.248,18.166,17.851,17.271,17.764,17.139,14.94,13.97,14.458,12.993,14.33,14.759,14.33,13.879,15.653,15.361,16.439,18.719,19.078,20.034,20.537,20.913,20.994,20.565,21.088,21.349,22.137,19.635,17.628
8.6948,10.21,11.203,12.151,13.367,12.404,12.791,13.155,12.511,13.498,12.605,12.511,12.26,12.212,12.005,11.63,11.464,11.968,11.425,11.918,12.499,12.32,13.222,13.855,12.883,12.005,12.066,10.453,8.7118,7.8374,8.2772,8.1695,8.7625,8.9953,9.381,8.8464,8.7118,8.8464,8.2235,8.4886,7.6852,7.3914,6.5437,6.1482,6.0757,6.0023,6.5437,7.0854,7.7235,8.7625,10.108,10.382,11.968,12.511,13.919,14.632,15.684,14.991,14.129,12.825,13.133,15.109,16.67,16.741,16.925,15.992,15.571,14.783,14.632,13.748,12.404,11.869,13.267,13.855,14.171,13.444,15.38,15.561,17.5,18.762,20.041,18.485,19.228,19.751,19.297,20.693,21.103,19.996,19.082,16.741
8.781,10.748,11.531,12.206,12.062,12.312,12.968,12.546,13.528,12.627,12.324,12.324,11.94,11.619,11.916,12.639,11.379,11.224,11.002,11.669,12.301,12.122,12.062,12.639,12.407,11.977,11.12,10.306,8.5289,7.571,7.5132,8.9776,8.6978,8.6978,8.7145,8.374,8.4432,7.7232,8.2161,7.5132,7.3368,7.0331,6.0308,6.1028,6.2906,6.4954,6.8656,7.7232,8.4432,9.2175,9.917,10.856,12.122,13.036,14.241,15.446,15.643,15.974,14.841,13.224,13.323,15.791,16.512,16.731,16.503,16.038,14.654,13.752,14.118,13.058,12.822,12.062,12.062,14.524,13.518,15.046,15.929,16.547,17.37,18.253,19.064,18.764,19.071,19.276,19.336,19.783,20.611,20.843,18.941,17.471
8.7499,9.911,11.223,11.788,11.934,12.742,12.28,11.898,12.374,12.548,11.427,11.837,11.788,10.75,10.588,10.884,10.381,10.884,10.817,11.389,11.339,11.739,12.685,12.911,12.257,11.578,11.49,9.2475,7.9361,6.561,7.4672,8.4132,8.6168,9.6899,8.6836,8.8647,8.6669,7.8261,7.7519,7.6958,7.4672,7.0697,6.2683,6.7349,6.4724,6.561,6.7989,7.4865,8.4132,9.0101,10.588,11.389,12.989,13.48,14.867,15.625,16.347,16.488,14.828,12.776,13.608,16.17,15.963,16.488,15.918,15.698,14.522,13.767,13.48,11.837,12.374,12.945,12.409,13.704,13.704,13.704,15.06,17.082,18.275,18.188,19.064,18.275,19.887,20.003,19.536,20.147,21.297,19.887,18.658,16.321
8.2327,9.165,10.897,11.618,11.95,11.889,11.803,11.889,12.273,11.889,11.442,10.884,11.043,10.777,9.8944,10.112,10.211,10.154,11.095,10.45,10.884,11.518,12.564,12.284,11.803,11.095,10.282,9.399,7.4961,6.2993,7.5538,8.4239,8.9572,9.747,8.8269,8.761,8.4067,8.0907,7.2405,7.5346,7.6491,7.0787,6.7434,6.5029,6.4806,6.7434,6.7434,7.8361,8.8269,9.7023,10.656,11.852,12.961,14.003,14.885,15.755,17.104,16.271,15.108,13.139,13.368,15.691,16.822,17.572,15.317,16.395,14.3,13.498,12.094,12.034,11.417,12.702,12.39,13.455,12.39,14.249,14.963,16.181,17.522,18.369,18.744,18.906,19.803,19.92,19.847,19.847,20.711,20.029,19.375,16.891
7.6077,9.4102,10.61,10.772,11.638,11.399,11.55,11.09,11.613,11.638,11.412,10.759,10.813,10.334,10.15,10.207,9.6231,9.9192,10.61,10.05,11.077,10.893,12.089,11.944,10.759,10.445,9.89,8.7571,7.3168,5.9418,7.6077,8.6908,9.5172,9.2864,8.9046,8.4202,8.6908,8.6908,8.5057,7.7022,8.5057,7.9427,6.7404,7.1771,7.0139,7.9971,8.1937,8.4202,9.5324,10.15,11.412,12.384,12.787,14.435,14.918,15.931,16.754,16.334,15.301,13.492,13.449,15.637,16.711,16.607,16.615,15.637,15.234,13.987,13.319,12.373,11.798,11.847,13.133,13.831,13.492,14.956,15.215,17.223,17.514,17.76,18.674,19.284,19.224,19.991,19.246,19.838,20.164,20.364,19.581,17.011
7.2239,8.5134,9.2948,9.7068,10.688,10.889,10.902,10.399,11.243,11.648,10.889,10.688,9.7068,9.5259,10.216,9.4188,9.9283,10.015,9.8255,10.343,10.822,10.688,10.889,10.606,11.358,10.244,9.8844,7.7654,6.6601,6.0917,7.3235,8.7651,8.6987,9.2948,9.1692,9.4034,8.4278,8.5134,8.6987,8.9127,8.0044,7.7092,7.4995,7.4995,7.2439,7.5573,8.4106,8.7651,9.5866,10.287,11.858,11.858,13.331,14.164,15.9,16.162,16.691,16.856,14.548,13.621,13.589,15.315,15.54,16.063,17.027,15.836,15.086,14.578,13.706,13.472,12.183,12.396,12.945,13.472,14.498,14.706,16.135,16.349,17.364,18.06,19.451,18.853,18.753,19.218,19.987,19.987,20.524,20.318,18.378,17.825
7.3192,8.4056,9.3978,9.1953,10.153,10.238,10.281,10.281,10.762,10.975,10.153,9.9223,10.153,9.5354,9.5809,9.2893,9.2581,9.2893,9.701,9.5354,10.448,10.281,11.041,10.776,10.448,9.8931,9.2893,8.0717,6.5021,5.8206,8.1432,8.8257,9.3978,9.8197,9.9223,9.148,9.1638,9.211,8.8257,8.6266,8.4056,8.0717,7.9997,7.5528,7.3192,7.648,8.0896,8.7599,9.701,10.448,11.504,12.271,13.624,15.239,15.615,16.577,17.594,16.759,15.826,13.496,13.323,15.67,17.627,16.759,17.354,15.89,14.688,14.489,13.485,12.597,12.791,12.757,13.192,12.836,12.666,14.489,15.531,16.428,17.75,18.555,19.109,19.086,20.026,19.801,19.38,19.162,21.444,20.491,19.439,17.429
7.6287,8.6715,9.6764,10.586,11.052,10.855,11.386,11.386,11.323,11.065,10.573,11.525,10.546,9.8535,10.422,9.8972,10.127,10.422,9.8535,10.366,11.285,11.285,11.587,12.169,11.065,10.868,9.9842,8.6549,7.4761,6.0011,8.4015,9.9842,10.948,10.868,11.065,10.748,10.311,9.7948,10.127,10.422,9.3893,9.172,9.1248,8.7377,8.4868,8.8523,9.1248,9.172,10.573,11.374,13.202,13.279,15.191,16.245,16.717,17.705,19.023,17.842,16.351,14.171,14.65,16.639,17.343,18.281,18.107,16.846,16.351,15.63,14.292,14.211,13.104,13.279,15.039,14.971,15.182,15.676,17.475,18.163,19.181,20.656,20.885,20.205,20.995,21.105,22.013,22.422,22.836,21.902,20.319,17.084
6.5419,8.4572,9.3463,8.962,10.678,10.882,10.344,10.842,10.747,10.949,10.512,10.414,10.071,9.3463,9.4709,9.5939,9.6851,9.7605,9.9391,10.456,10.896,10.788,10.963,10.882,10.719,9.9832,9.9538,8.4572,7.1212,5.7553,8.7301,10.071,10.896,10.414,10.344,10.301,9.6396,9.8054,10.4,9.7605,9.9832,9.22,8.8136,8.1393,8.405,8.8799,9.22,9.1881,9.8054,10.215,11.688,12.915,13.273,14.628,16.279,16.573,17.121,16.466,15.39,13.632,13.017,16.608,16.466,17.435,16.034,16.493,16.251,14.386,14.304,13.184,13.084,12.593,13.273,14.578,14.578,15.043,15.923,17.198,17.997,18.408,19.188,18.48,19.226,19.279,19.559,20.673,21.453,20.723,19.203,17.636
7.792,9.236,10.825,11.305,11.623,11.919,12.033,12.096,11.505,11.623,11.778,11.019,11.074,10.937,10.641,11.156,11.088,11.238,11.465,11.623,12.564,12.234,12.91,12.968,12.096,11.359,10.825,10.13,8.4283,7.4126,9.4312,10.249,10.641,11.359,11.791,11.074,10.584,10.598,10.249,10.293,9.3666,8.3922,8.7117,8.4103,7.3509,6.9693,7.1838,7.7136,8.2646,9.4151,10.598,10.853,12.196,12.576,13.774,14.835,15.129,14.887,13.326,12.121,13.686,16.757,16.382,16.529,18.182,17.16,16.612,15.319,14.968,14.825,12.863,12.851,14.325,13.63,13.906,15.368,15.787,16.575,17.089,18.733,19.689,18.733,19.126,19.565,20.446,20.711,21.204,21.196,19.542,16.973
8.1278,9.924,10.857,11.146,12.223,12.48,12.309,13.131,12.709,12.565,12.371,11.573,11.665,11.819,12.111,11.01,12.123,10.927,12.309,12.073,11.678,13.235,12.661,12.553,12.957,11.858,11.146,9.3744,8.8934,7.1774,8.8934,9.8011,11.678,10.632,10.843,10.589,10.15,9.7546,10.517,9.0788,9.8011,8.5458,8.2573,7.8817,8.8249,6.6287,7.8817,7.6674,8.6164,8.9612,10.688,10.15,12.123,12.553,13.439,14.533,15.025,14.45,13.405,12.123,14.11,16.002,16.958,18.233,17.206,17.521,15.974,15.648,14.955,14.408,13.773,13.596,13.937,13.894,14.099,16.049,16.002,17.65,17.922,17.753,18.7,19.463,19.172,19.392,20.487,19.509,22.293,21.441,19.764,16.742
7.6467,10.473,11.334,11.818,12.159,12.479,11.611,12.221,12.552,11.907,11.767,12.564,11.882,11.145,10.149,10.687,11.132,11.334,12.418,12.308,11.493,13.794,13.494,13.256,12.66,12.221,11.663,9.6127,8.9603,7.2397,8.8924,10.573,12.308,12.072,11.077,10.687,10.238,9.9686,10.238,9.2268,8.8753,9.0778,8.6155,7.9383,6.628,7.0489,6.8084,7.3436,7.4866,8.2747,11.008,10.473,11.676,13.21,14.406,13.936,14.532,14.353,13.256,11.454,14.033,16.047,17.751,16.992,18.568,17.921,17.072,15.588,14.353,14.098,13.313,12.897,14.821,13.302,15.568,16.659,16.849,16,17.553,18.787,18.172,20.484,19.6,19.335,19.075,21.474,21.691,19.952,19.846,16.74
8.7033,10.12,10.968,12.185,12.37,12.66,13.256,12.767,10.688,12.16,12.552,11.612,11.703,11.009,10.12,10.842,10.444,11.334,11.882,12.085,12.552,13.049,13.761,13.805,12.564,11.677,12.122,10.283,9.0782,7.3438,9.406,10.588,10.15,11.494,11.077,10.588,11.348,10.105,8.8243,8.8927,10.283,9.1115,7.647,7.3438,7.4868,6.651,6.6964,7.4055,8.275,8.6158,10.968,10.588,11.857,13.539,13.234,14.532,15.422,14.543,14.354,11.819,14.312,16.076,17.38,18.298,17.485,16.659,16.777,16.048,13.628,13.494,12.455,14.29,12.072,13.539,13.86,15.579,15.353,16.741,18.298,17.493,19.328,19.203,20.24,20.684,20.366,20.485,22.08,20.924,20.455,16.957
8.6838,10.664,11.269,11.856,12.548,13.02,13.055,12.644,12.281,12.342,11.856,11.881,11.995,11.547,10.493,11.547,11.322,11.039,12.195,12.391,13.101,12.927,13.101,13.284,12.822,11.547,12.058,9.8246,8.8046,7.1398,9.6073,10.564,10.998,11.322,11.322,10.082,10.26,9.9011,9.5916,9.449,8.8046,8.5437,7.767,7.1609,6.704,6.6134,6.8816,7.1398,7.8635,9.3528,9.9011,10.493,11.586,12.524,13.227,14.002,14.788,13.894,13.295,11.322,14.12,16.677,17.087,18.257,18.182,17.454,15.813,16.218,14.416,13.204,13.02,13.284,14.374,13.905,14.655,15.27,15.466,16.74,18.132,19.033,19.23,19.065,19.893,20.761,20.935,20.209,21.595,20.638,19.802,16.963
8.2394,10.566,11.324,11.652,12.047,13.567,12.823,12.429,12.741,12.344,12.393,11.548,12.344,11.832,11.548,12.823,11.535,12.453,12.741,12.097,11.858,13.765,12.776,13.589,12.453,11.324,12.159,10.494,8.5273,7.0344,9.0091,10.665,10.566,10.099,11.203,10.566,9.9025,9.7335,9.338,9.0592,8.3846,7.7682,8.3846,7.8647,6.6144,7.0344,7.2248,7.8069,7.3285,9.6087,10.609,10.364,11.997,11.755,13.183,15.71,14.79,14.376,14.037,11.548,14.45,16.607,17.064,17.612,18.676,17.196,16.267,15.193,14.841,14.069,13.229,12.047,13.907,14.037,14.739,14.79,16.488,15.468,17.196,19.467,18.424,19.162,19.319,19.995,19.35,19.225,22.441,21.053,19.668,17.108
8.8081,10.668,11.125,11.551,13.289,12.553,13.06,12.649,13.198,12.827,12.1,12.457,12.199,11.886,11.746,12.347,11.746,11.886,12.827,12.529,12.744,12.827,13.232,13.106,13.06,11.861,11.681,10.795,8.4047,7.3714,8.6873,10.569,10.425,10.906,10.454,10.367,9.736,9.6112,9.905,9.3404,8.8764,8.1123,8.1679,7.1637,6.6841,7.3714,7.1426,7.4731,8.3867,8.9441,9.4528,10.668,11.125,12.529,13.06,14.04,14.835,14.997,13.106,11.551,14.008,16.926,17.453,18.14,17.068,16.737,16.529,15.55,14.661,13.867,13.592,12.779,13.06,14.599,14.38,15.423,15.934,16.492,17.487,18.165,18.793,18.882,19.049,19.324,19.657,20.172,21.491,20.44,19.167,17.719
8.5823,10.101,11.002,12.199,13.379,13.209,13.106,12.744,13.209,13.232,12.529,12.137,12.1,12.286,11.313,12.684,11.886,11.327,11.797,11.327,13.289,13.834,13.232,13.198,12.199,12.862,11.745,10.554,8.8762,7.8088,8.7908,10.568,9.1443,11.043,10.668,10.794,9.3402,8.5999,8.8592,10.425,8.1678,8.8762,6.8843,7.8666,7.0361,7.8666,6.8843,7.0361,8.3143,9.3241,9.9049,9.7203,11.002,10.906,13.469,13.514,14.516,14.834,12.779,11.043,14.38,17.374,16.629,18.022,17.374,16.683,16.492,14.547,15.394,14.926,12.815,13.06,12.541,13.289,13.91,14.505,16.629,17.165,18.206,17.165,19.81,19.441,17.59,20.202,18.881,21.336,22.365,21.984,19.049,17.032
10.425,11.985,13,14.003,13.762,14.403,15.123,14.664,13.825,14.199,13.825,14.291,14.373,13.353,12.52,13.364,12.415,13.364,14.127,14.373,14.664,13.825,14.664,15.654,14.034,13.93,13.655,11.652,9.9237,8.3796,9.731,11.128,11.838,12.07,12.13,10.93,10.383,10.425,9.909,9.85,8.9837,9.2395,8.4316,7.5761,7.0996,6.4998,6.6767,7.7284,8.4488,9.1921,10.687,11.335,12.647,13.505,14.127,15.2,16.941,15.939,15.123,12.555,15.691,17.821,19.618,19.312,19.349,18.463,17.681,16.628,15.57,14.534,13.655,13.331,15.123,14.89,15.457,15.2,16.319,16.949,18.384,19.439,20.625,19.979,20.625,22.137,20.625,21.652,22.907,21.759,21.224,17.648
9.9279,12.525,13.337,13.337,15.13,15.13,14.54,15.216,14.739,14.936,14.59,14.62,13.768,13.5,13.15,13.841,13.543,12.467,13.183,14.409,15.283,14.58,14.936,15.062,14.009,14.54,12.96,11.353,10.373,8.0278,9.1801,11.682,12.075,10.867,11.557,10.814,10.692,9.2434,8.7907,10.485,10.189,9.4308,8.2429,8.1001,7.5214,7.7317,7.2046,6.8732,8.657,9.5537,10.274,10.317,11.353,15.445,13.841,15.062,16.11,16.11,13.884,12.641,15.725,18.024,18.722,19.804,18.36,18.9,17.289,16.209,15.882,14.858,13.543,14.009,15.043,15.13,14.59,14.54,15.808,17.39,18.487,19.856,21.088,18.807,20.241,19.176,21.219,22.564,22.558,20.697,20.845,18.273
