5.0371,5.8733,5.9696,6.2267,5.9696,5.0371,4.9226,5.0371,5.0653,5.2586,4.7757,5.4451,4.9226,4.835,5.0371,5.2586,5.0653,5.3393,5.366,5.2857,5.4451,6.2267,6.6044,6.5175,6.9617,6.8377,7.551,6.9411,6.0408,5.4451,12.903,15.631,15.929,16.723,16.96,17.252,16.969,17.252,17.433,17.094,17.49,17.384,16.681,17.749,17.909,17.948,18.938,18.388,18.263,17.941,18.349,18.263,17.219,17.845,17.692,17.941,18.067,17.094,14.347,12.837,5.5744,6.0408,6.2495,6.9617,7.1834,6.4956,7.1635,7.6448,7.2623,8.4422,8.4422,8.4422,7.8834,8.626,9.0612,10.732,11.326,10.692,12.082,11.759,11.71,11.759,11.352,11.414,10.367,10.367,8.8382,8.6094,7.0228,5.7507
5.0521,5.4309,5.661,6.2332,6.0719,5.2719,5.4309,4.5811,5.352,5.3254,4.55,4.7632,5.0521,5.2449,5.2719,4.7929,4.9098,4.9098,4.5811,5.0521,5.7356,5.5599,6.4347,7.0045,6.8199,7.0045,7.8629,6.8199,6.0719,5.2719,12.957,15.034,15.834,17.174,16.916,17.016,16.714,17.149,17.016,17.63,17.207,16.924,18.2,17.412,17.702,18.114,18.091,17.574,17.322,18.639,18.455,17.582,18.091,17.116,17.798,18.083,17.207,17.05,14.729,11.728,6.4126,6.6727,6.4786,7.7539,6.7781,6.923,7.3983,6.4347,7.6248,7.3983,7.7539,8.7343,8.0588,9.6005,9.4816,10.783,10.611,10.006,11.496,11.081,11.297,11.68,11.728,10.927,10.34,9.7762,8.8151,8.1463,7.5688,5.954
4.9124,5.4338,6.0751,6.2365,5.3548,5.664,5.3548,4.9124,4.9124,4.9124,4.8249,5.2747,4.9124,5.0267,5.0548,5.0267,4.5525,4.7657,5.0548,5.0267,5.5628,5.9572,6.5907,7.5729,7.5353,7.1486,7.2472,7.1088,6.7398,5.5628,12.887,15.042,16.595,16.414,17.216,17.183,16.731,17.059,16.526,17.348,17.084,17.348,18.186,17.158,17.059,17.736,17.784,17.059,17.615,17.744,18.656,17.478,17.712,17.736,17.712,17.864,17.744,16.414,14.737,11.974,5.664,6.6763,7.1088,7.2472,7.2472,6.9267,6.7398,6.0751,7.4785,7.5353,7.5353,7.4022,9.3054,10.291,10.138,9.4867,10.468,11.202,10.495,11.637,11.734,11.189,11.403,10.984,10.789,9.3206,9.0737,7.9924,7.1486,6.8235
4.9089,5.9529,6.2321,6.2093,5.351,5.2709,4.792,4.9089,5.351,4.9089,4.8215,4.9089,4.9089,4.9089,4.7623,4.8215,4.5179,5.3244,4.9089,5.4299,5.7593,5.4299,6.9422,6.9422,6.7769,7.1037,7.6235,6.8186,6.4775,5.66,13.096,15.523,16.402,17.013,17.187,16.988,16.812,17.047,17.245,16.988,17.962,17.278,17.441,17.441,16.837,17.699,17.89,17.771,18.212,17.113,17.465,17.245,17.795,18.298,17.278,17.514,18.212,16.583,14.851,12.43,5.244,6.0239,7.397,6.9422,6.9422,6.4336,7.242,7.242,7.0032,6.8186,7.4542,7.9154,8.5357,9.7889,9.7889,9.7744,10.338,11.079,11.295,11.32,12.246,11.726,12.292,11.726,10.609,10.283,9.4799,9.0516,7.5675,5.9529
4.7843,5.3756,6.0988,6.2608,5.761,5.2681,5.2681,5.0745,5.0462,5.3756,5.686,5.349,5.0462,5.5845,4.8437,4.5387,4.8437,5.0462,5.2681,5.5845,6.2379,5.9803,6.5292,7.5646,7.2754,7.7882,7.7882,6.8081,6.6163,5.2952,13.026,15.223,16.303,17.192,16.915,16.999,16.478,16.268,15.957,16.59,16.659,17.25,17.973,17.781,17.324,17.813,17.117,17.058,17.941,17.357,18.044,17.464,18.281,18.475,17.092,17.716,18.568,16.642,14.794,12.487,5.5071,6.0988,6.5073,7.1364,6.9742,6.441,7.1963,6.6163,6.9742,6.9742,8.3553,8.6249,8.321,8.575,9.0932,9.8339,10.331,10.149,11.246,11.014,11.522,11.522,12.221,12.02,10.765,9.4784,10.275,8.575,8.3553,6.5073
5.4337,6.075,5.4857,5.4337,5.2746,5.3547,4.9123,5.3281,4.9123,5.8851,5.6639,5.957,5.4857,4.9123,4.8248,5.2746,5.3281,5.3281,5.5627,5.0266,5.5627,5.4857,6.075,7.6844,7.4784,7.1683,7.9208,7.0081,6.4159,5.8851,12.81,14.698,15.516,16.344,16.722,16.731,17.058,16.594,17.058,16.824,17.478,17.453,16.925,16.933,16.731,18.225,18.241,17.903,18.186,17.712,18.124,17.744,17.058,18.147,17.655,17.29,16.933,16.731,14.067,12.832,6.2136,6.4159,6.5905,6.0281,7.1086,7.1086,7.2471,7.1086,7.1683,8.5914,7.5727,8.0629,8.6736,9.6054,10.723,9.6054,10.789,10.984,10.345,11.914,12.439,11.734,11.328,10.775,11.087,10.109,9.7957,8.3228,6.947,5.7633
4.7615,5.7583,6.3882,6.0698,6.0698,5.4809,5.429,5.3235,5.3235,5.3235,4.908,5.0222,5.5579,5.0503,5.27,4.3899,5.0503,5.2431,5.429,5.659,5.88,6.0698,7.1025,7.2408,6.941,7.5286,7.2408,6.9206,6.4104,5.7336,12.996,15.029,15.882,16.977,16.503,16.191,16.512,16.226,16.58,16.537,16.529,17.143,16.918,17.34,17.381,17.332,17.895,17.848,18.108,17.895,18.076,18.014,17.696,18.957,17.168,18.014,17.696,16.33,14.801,12.382,5.429,7.2408,6.4104,6.7338,7.2408,6.4982,7.4719,7.1621,7.4719,7.9853,8.056,7.9853,9.8161,8.8601,9.1589,10.7,11.078,10.766,11.393,11.76,12.069,12.29,12.069,11.492,11.517,9.9452,10.486,8.812,7.2408,6.5848
5.3236,5.481,6.3883,6.4982,5.7337,5.2431,5.2431,5.481,5.0504,5.7583,4.9081,5.7583,5.429,5.2701,5.2431,5.0504,4.5795,5.429,5.659,5.3501,6.0229,6.4104,6.7758,6.9206,7.5662,7.2408,7.7512,7.5287,6.2311,5.659,12.474,15.328,16.287,16.944,16.64,16.835,16.287,16.094,16.191,16.4,16.64,17.792,17.11,18.069,17.696,17.895,17.624,17.511,17.856,18.014,17.381,17.185,17.895,18.077,17.406,17.624,17.959,16.58,14.991,12.428,5.8559,6.6704,7.1621,6.9206,6.4764,6.8175,7.5287,7.2408,7.1025,7.2408,8.2644,9.0501,8.6005,8.6005,9.0501,10.171,10.66,10.567,11.76,11.318,12.256,12.564,12.428,11.676,10.486,9.9453,9.5972,9.0657,8.4173,6.5849
4.6069,5.3821,5.2745,6.4488,5.3821,5.3554,5.3821,4.6069,4.9374,4.6069,4.8495,4.6069,4.9374,5.3554,5.2745,5.0523,5.0806,5.0806,5.2745,5.7679,5.2745,6.2683,6.471,7.44,7.145,7.205,7.2841,7.0439,6.2454,5.3821,12.456,13.965,15.614,15.568,16.384,16.323,16.066,16.288,16.146,16.662,16.679,16.816,17.746,16.816,16.628,17.543,17.436,16.935,16.91,17.378,18.404,17.079,17.212,17.436,17.171,17.087,17.246,15.568,13.965,11.782,5.2745,6.4488,5.9875,6.962,6.962,6.7103,5.9875,6.5371,7.0439,6.9826,7.145,7.6678,8.1571,8.8648,9.1042,9.9616,10.301,9.3681,10.844,11.04,11.297,11.449,11.794,10.711,10.287,9.6546,10.161,8.3654,7.5167,5.7928
5.5658,6.0784,5.7417,6.4416,6.217,5.4366,4.298,4.915,4.5549,5.2505,4.915,5.0293,5.4366,5.3311,5.5658,4.7683,4.7683,5.0575,5.3311,5.8884,6.0784,5.8884,6.4195,6.9304,7.9966,7.7622,7.251,7.1722,6.7433,5.667,12.4,15.088,15.469,16.117,16.697,16.731,16.535,16.24,17.225,17.192,16.697,16.466,17.357,17.601,17.463,17.406,18.383,17.167,17.721,18.219,18.841,17.536,18.383,17.034,17.649,17.881,17.793,16.214,14.502,12.086,6.2399,6.5942,6.217,6.6798,6.9509,6.5074,6.0784,6.9304,6.4416,7.1524,6.9304,8.12,8.6126,10.016,8.5464,10.185,10.143,10.582,10.781,11.74,12.446,11.533,11.801,11.446,10.501,9.9593,9.4917,8.5464,7.9966,6.5942
4.9131,5.8861,6.2375,6.417,5.958,5.0274,5.4346,4.7664,4.9131,5.329,4.8256,5.329,5.4346,4.5842,4.3944,4.2964,4.7664,4.7664,5.2485,5.0556,5.4866,6.2375,6.6772,7.63,7.63,7.9222,7.2482,7.1098,6.5049,5.329,12.889,15.463,16.208,15.996,16.657,16.58,16.023,16.312,16.129,17.399,16.208,17.161,18.314,17.161,17.202,17.914,17.35,16.852,17.26,18.032,18.314,17.48,18.72,18.087,17.618,17.739,18.613,16.129,14.931,11.736,6.076,6.7827,6.2147,7.4796,6.7407,6.5049,6.9482,7.574,6.483,7.2482,7.1098,8.1344,9.7973,9.3067,9.7245,9.9125,10.251,10.51,11.796,11.479,11.442,12.023,11.832,11.191,11.33,9.7245,9.7973,8.4259,7.5364,6.9482
4.8497,5.3556,5.9878,5.9878,5.6931,5.3556,5.3556,4.8497,4.9377,5.0808,4.7902,5.2747,5.5914,4.6071,4.9377,4.7902,4.5759,5.0808,5.0525,5.3823,6.449,5.8912,6.8166,7.4979,7.6118,7.2845,7.2845,6.8586,5.9878,5.6931,12.73,14.017,14.813,16.111,16.076,15.977,16.076,16.111,16.076,17.113,16.809,17.02,16.611,16.809,16.74,17.379,17.543,17.271,17.288,17.246,17.305,17.305,17.73,17.617,17.305,17.012,17.437,15.905,13.769,11.746,5.0525,5.4617,6.2686,6.449,6.449,6.4712,6.4712,6.6246,7.4403,6.7744,7.724,8.468,8.3829,8.3142,8.1045,9.655,10.399,11.298,10.399,11.586,12.083,11.028,10.671,11.041,10.062,9.3532,9.2142,8.0513,7.2845,6.6246
4.9399,5.7709,5.4642,5.7957,5.594,5.2771,5.0831,4.3198,4.578,5.0548,4.9399,4.3198,5.4642,5.0548,4.4184,4.7924,4.9399,4.7924,4.3198,5.594,5.0548,6.1092,6.2486,7.463,7.2878,7.6153,6.5184,6.7775,6.452,5.4642,12.554,14.186,15.759,15.985,16.619,16.074,16.296,16.506,16.506,17.254,16.506,16.358,17.445,16.645,16.918,17.387,17.354,16.944,17.354,17.69,18.075,17.254,16.825,17.087,16.61,17.154,16.782,15.603,13.661,11.454,5.594,6.5404,6.2486,7.1486,6.5184,6.062,6.4297,6.5404,6.7775,7.4437,6.6276,7.6716,8.6563,8.6563,9.1716,9.5398,10.404,10.568,10.554,11.046,11.504,11.702,11.591,10.73,9.8799,8.7224,9.8508,8.1788,6.9861,5.9905
5.4879,5.8876,5.7657,5.741,6.0776,5.4879,5.0568,5.0287,5.2498,5.5651,5.3304,4.9144,5.0287,4.8269,5.2498,5.0287,4.9144,4.9144,4.7973,5.6663,5.5651,5.4879,6.239,6.6789,7.2501,7.1713,7.011,6.9295,6.4186,5.5651,12.478,15.384,16.601,15.785,16.729,16.856,16.932,16.695,17.19,17.354,17.165,17.264,16.965,17.622,17.428,17.403,18.38,17.918,17.982,17.485,18.194,17.815,17.09,18.155,17.622,17.165,17.363,16.185,14.704,12.306,5.7657,6.8262,6.5933,6.0776,6.7844,6.9499,7.4052,7.2501,6.9499,7.6319,6.9499,8.275,9.0616,8.7911,8.7425,10.872,11.333,9.6537,11.69,11.244,11.69,11.739,11.69,11.307,9.9151,10.114,9.5352,8.595,7.011,6.5933
5.2692,5.9816,6.2392,6.4646,6.1001,5.3501,4.9326,4.6023,5.4561,5.5083,4.4118,5.5083,5.4561,4.5711,4.9326,4.8151,4.5397,4.8447,5.0473,5.0756,5.787,6.1001,6.7037,7.1379,6.8096,7.5092,7.6602,6.8515,6.6177,5.6872,13.116,15.227,16.272,16.893,16.272,17.003,17.095,16.748,16.412,16.272,16.919,18.19,17.427,17.945,17.062,18.222,17.817,17.688,18.572,17.663,17.817,18.316,17.881,18.386,16.919,17.599,17.785,15.907,14.923,12.49,6.2392,6.1001,6.6177,6.6177,6.4424,7.1379,6.7674,6.7037,7.037,6.2392,7.5662,8.3571,9.1579,8.3228,8.856,9.8361,9.9948,10.833,10.82,11.133,12.352,11.734,11.819,11.286,10.151,9.645,9.2047,8.5602,6.9757,5.9816
5.0325,6.0822,6.0822,6.4235,6.4014,5.3345,5.3611,5.2808,5.3345,4.5889,5.0607,5.2538,5.2538,5.2538,5.0325,4.9181,4.0626,4.3008,4.9181,5.3345,5.3345,6.0353,6.4235,6.7897,6.9348,6.8314,7.43,6.5984,6.4235,5.3611,12.847,15.088,16.25,16.945,16.844,16.751,16.674,16.751,16.224,16.945,16.364,16.953,18.145,17.22,17.417,17.474,17.02,17.22,18.145,18.145,18.425,17.66,18.114,18.208,17.733,17.178,18.137,16.614,14.413,11.404,5.3611,6.5115,6.5115,6.4897,6.6841,6.9553,6.5984,6.4235,6.4897,6.4235,7.0164,8.0017,8.1602,9.7928,8.3327,10.358,9.7928,10.88,11.54,10.788,12.176,11.651,12.176,11.988,9.8073,9.7928,9.7345,7.5441,7.0164,6.221
5.4881,5.8636,6.2164,6.6791,5.9597,5.3305,5.3305,5.3305,5.4361,5.0288,4.9145,5.4881,5.4361,5.4881,5.3305,5.3305,4.1633,4.827,5.3305,4.9145,5.25,5.5652,6.2164,6.5935,6.8264,7.0112,7.1517,6.9502,5.9597,5.277,12.815,15.264,16.602,16.55,17.428,16.687,16.696,16.559,16.941,16.932,16.55,17.404,18.381,16.932,17.355,17.719,16.999,17.623,18.108,18.657,18.473,18.194,17.752,17.719,17.911,17.719,17.534,15.992,14.022,11.691,5.7658,6.4188,6.4409,6.9502,6.5067,5.7412,6.7426,6.5067,6.4849,7.1715,7.5385,8.4283,9.0619,9.4307,10.114,9.8001,9.829,10.35,10.872,11.739,11.207,11.308,12.272,11.532,10.114,10.5,9.0619,7.9958,7.6878,5.9597
5.4364,5.96,6.0781,6.4192,5.3308,5.4364,4.9148,5.3308,5.3308,4.8273,4.768,5.0573,5.2503,5.4884,5.4364,4.5857,4.2978,4.8273,4.9148,5.3574,5.3308,5.4364,6.5071,6.5939,7.1719,6.9301,7.4058,6.9301,5.8881,5.7415,12.838,14.501,15.751,16.551,17.6,17.133,17.167,17.356,17.009,17.535,17.167,17.224,17.72,17.92,17.356,17.462,17.872,17.429,17.429,17.72,18.779,17.88,17.816,17.793,17.486,17.983,17.88,16.213,14.403,12.399,5.6667,6.0781,6.4192,6.8268,6.9301,7.1122,6.0781,6.4852,6.5071,7.4822,6.9505,7.5389,8.4288,8.4288,8.546,10.24,9.7278,9.9159,10.781,10.99,11.836,11.836,11.92,11.704,10.622,10.016,10.016,8.2757,6.785,5.96
4.7693,5.9617,6.5089,6.443,5.4379,5.7678,5.4379,5.4899,4.9161,5.0305,4.5559,5.2517,5.2517,5.0587,4.9161,4.7991,4.587,4.9161,4.5559,5.0305,5.4379,6.2185,6.487,7.154,7.154,7.0135,7.927,6.7449,5.8897,5.2517,13.072,15.176,16.218,16.667,17.196,17.229,16.244,16.461,16.539,17.229,16.461,17.038,18.13,17.213,17.072,17.797,17.491,17.27,17.605,18.51,18.784,17.885,18.348,17.361,17.821,17.605,17.605,16.244,13.956,11.449,5.0305,6.0797,6.5957,6.5957,6.0797,6.5957,5.9617,6.443,6.5957,6.6813,7.6347,8.5981,8.5981,9.174,10.257,10.625,10.257,10.993,11.299,10.731,11.804,11.449,11.311,12.159,10.665,9.4939,9.8323,8.4311,6.9525,5.9617
5.0349,5.9669,5.8949,5.9669,6.2239,5.8949,5.7728,5.3636,5.6733,5.3636,5.6733,4.8033,4.9204,5.337,5.5719,4.7735,4.5599,5.0349,5.0631,4.591,5.9669,5.6733,6.0851,7.1603,6.9585,7.4908,7.259,7.1603,5.9669,5.6733,12.459,15.029,15.624,16.267,17.384,17.053,16.707,16.57,16.877,17.813,16.877,17.211,17.425,17.153,17.741,17.449,17.94,18.24,17.425,17.741,18.216,17.482,17.62,16.622,18.13,17.376,17.94,16.441,14.039,12.1,4.8328,5.9669,6.5146,6.6872,5.8949,6.6872,6.0851,6.6014,6.5146,6.9585,7.9339,7.6414,8.4385,9.8409,9.3359,9.6065,10.196,10.266,10.74,11.002,11.22,11.22,11.258,11.321,10.485,10.266,8.6056,8.0232,6.8346,5.8949
5.0603,6.0817,6.789,6.4891,5.9636,5.7449,5.2534,5.7449,5.2534,5.0603,5.7696,5.4396,5.334,4.8301,5.0321,4.7709,5.0603,5.0321,5.4396,5.2804,5.8916,6.0817,6.9547,6.789,7.4866,7.4102,7.4102,7.4676,6.4451,5.8916,12.813,14.559,15.386,16.57,17.077,16.749,16.432,16.432,16.868,17.276,16.664,16.613,17.763,17.077,17.177,17.659,17.93,17.177,17.883,18.136,18.049,17.415,17.731,17.415,17.545,18.049,17.61,16.011,14.559,11.747,5.6701,5.4917,6.4891,6.2433,6.5109,6.423,6.5109,6.5978,6.4451,6.747,7.8755,8.4338,8.349,9.1147,9.0521,10.135,10.191,11.214,10.996,10.879,12.163,11.65,12.175,11.49,10.48,10.668,9.0834,8.001,7.4294,6.0347
5.0874,6.4574,6.2768,5.5987,6.0671,5.9232,5.3087,4.8561,5.7005,4.9441,5.3626,4.9441,4.6131,4.2901,5.2816,5.5987,5.2816,4.5818,5.7757,5.2816,5.5987,5.9956,6.4797,6.7832,7.2939,7.5839,7.6781,7.2939,6.6332,5.7005,12.24,15.468,15.699,16.788,15.836,16.762,16.52,16.702,17.068,16.624,16.685,17.194,16.702,17.729,17.034,17.826,17.85,17.566,18.146,18.09,18.304,17.826,17.102,18.233,17.591,17.311,17.64,15.998,14.439,12.519,4.8561,5.9232,6.7832,6.0671,6.7832,6.9714,6.5459,6.992,6.4574,7.0534,7.45,7.9721,8.8767,8.1681,8.3423,10.203,10.858,10.858,10.563,11.551,11.576,11.907,12.346,11.055,11.055,10.175,9.8444,8.0618,7.45,5.9232
5.3888,6.1137,6.479,5.995,5.7,5.3621,5.7,5.3888,4.6126,4.9436,5.0586,5.0869,5.0869,4.323,4.8556,4.6126,4.9436,4.796,5.281,4.9436,5.8,5.4683,6.8668,6.6325,7.4492,7.917,7.0527,6.8668,6.479,5.3621,12.227,14.428,15.355,15.843,15.834,15.879,16.095,15.997,16.095,16.282,16.553,17.041,16.829,17.033,16.657,17.589,17.367,17.4,18.207,17.292,17.309,16.562,17.466,17.507,17.167,16.211,17.167,15.467,14.156,11.475,5.5206,5.9226,6.7826,6.4568,5.4683,6.2762,6.7187,6.1137,6.4568,6.5232,6.8668,7.5831,6.9913,8.061,8.2024,9.592,9.6666,10.562,10.684,11.054,11.362,11.869,11.513,11.463,10.244,9.1313,9.2253,8.2024,6.9707,5.995
4.9459,5.5232,6.4598,6.1165,5.6008,5.2835,5.2835,5.6008,5.2835,4.7982,5.2835,5.5232,5.2835,5.0893,5.3646,5.3646,4.2916,4.6148,5.4708,5.0609,5.6008,5.8027,7.1572,7.2966,7.5104,7.7369,7.1973,6.9739,5.9978,5.3913,12.524,14.314,15.483,15.557,16.665,16.526,16.138,16.316,15.95,16.103,15.95,16.794,16.802,16.837,16.129,17.074,16.639,17.108,17.167,17.466,17.736,17.515,17.242,17.857,16.526,17.049,17.275,15.64,14.445,11.468,4.9459,5.0893,6.4598,6.2791,5.9253,5.7026,6.1165,6.482,5.9978,6.6356,6.7218,7.2966,9.2295,8.118,8.8475,8.8799,9.5964,10.022,10.581,10.849,11.405,11.317,11.814,10.54,10.079,9.3841,8.6501,7.2173,6.9739,5.3106
5.5742,6.0406,6.0876,6.2493,5.9694,5.8973,5.7752,5.5742,5.497,5.2585,5.0652,4.7755,5.4449,5.2855,4.9225,5.2585,5.2585,4.4028,5.037,5.3392,6.0406,6.407,6.4292,7.4939,7.5507,7.5507,7.1632,6.8375,6.4954,5.3392,12.419,14.661,15.52,15.848,16.56,16.757,16.265,16.757,16.757,17.218,16.577,16.757,17.293,17.514,17.094,17.676,17.563,17.457,17.457,18.41,18.877,17.748,17.772,17.748,17.489,17.748,17.235,15.874,14.136,11.758,4.9225,5.9694,6.2265,6.5173,6.4292,6.2265,6.6042,5.9694,6.6899,6.7536,6.9409,8.6257,8.1499,7.8832,8.0265,10.571,9.6253,10.598,10.798,11.007,11.855,11.855,12.691,11.263,10.638,9.6253,9.5061,8.5593,7.5884,5.4449
4.9477,5.4728,6.1188,6.4621,5.9999,5.0628,5.6028,5.5252,5.6028,5.3665,5.4728,5.3665,5.4728,5.0628,4.9477,5.0628,5.0911,4.5852,5.2854,5.0911,5.8048,6.1188,6.7242,6.9765,7.4747,6.8725,6.5286,6.7882,6.4621,4.9477,12.06,14.529,15.15,16.224,15.572,15.6,16.18,15.674,15.71,16.1,16.774,16.851,16.851,17.282,16.662,17.579,17.579,17.306,18.222,17.414,17.472,17.282,17.381,17.181,17.173,16.427,17.323,15.489,14.046,11.585,4.5852,5.7047,6.2584,5.9999,6.2813,5.3126,5.9032,6.4621,6.5286,5.8048,6.638,7.1999,6.7882,8.6699,9.1388,9.1388,9.793,9.5999,10.866,10.571,11.063,11.206,11.167,11.282,9.5548,8.9959,8.4852,7.4554,6.9971,5.5252
5.5088,6.0535,6.6184,6.1006,6.443,5.91,5.6878,4.4122,5.3506,5.5862,5.2698,5.5862,5.2698,5.076,5.3506,5.3506,4.933,5.3506,4.933,5.3773,6.1006,5.8857,6.8102,7.1386,7.6609,7.2776,7.6609,6.7681,6.443,5.4566,12.318,14.357,15.554,16.273,17.255,16.801,16.664,16.061,16.801,17.255,16.483,17.005,17.722,16.759,17.42,18.192,17.47,17.786,17.978,17.947,18.427,17.494,17.986,17.986,17.947,17.42,17.429,15.845,14.126,11.35,5.3773,5.9822,6.2398,6.2398,5.9822,6.2627,6.5313,5.91,5.7876,6.1006,7.4333,7.4526,8.3064,8.0259,8.6276,8.8245,9.646,10.389,11.287,10.594,10.755,11.488,11.249,11.55,10.222,9.764,9.5715,7.6047,6.9558,6.1006
5.0651,5.5277,6.4427,6.4873,6.0027,5.6054,5.2878,5.0934,5.0651,5.0934,5.0934,5.0934,4.5872,5.5277,4.8321,4.9499,4.4274,4.3286,5.6054,4.8021,5.2878,6.2842,6.4873,7.6872,7.0618,7.2232,7.1631,6.641,6.1215,5.3957,12.243,14.266,15.717,16.017,15.9,16.329,15.963,16.089,16.355,16.574,16.152,16.85,17.488,16.574,16.143,17.122,17.189,17.122,17.726,17.122,17.791,17.088,17.189,17.529,16.722,16.85,16.85,15.271,13.751,11.389,5.369,5.2878,6.0743,6.0027,6.5316,6.4651,5.3957,5.5277,6.0027,6.2842,6.0027,7.3026,7.3026,7.8173,8.8547,9.1272,8.8872,9.679,10.087,10.951,11.615,10.257,11.389,10.791,10.589,9.5138,9.5138,7.6307,7.0003,5.8074
5.2841,5.8033,5.9985,6.2568,6.1173,5.7785,4.9465,5.5238,5.4714,5.3652,5.4714,5.3113,4.8584,4.7988,4.5525,4.8584,4.9465,4.4243,5.2841,5.0615,5.4714,6.1173,7.0568,6.8708,7.2975,7.6818,6.9954,6.4382,5.9985,5.3652,12.057,14.165,15.109,15.934,15.642,15.78,16.176,16.006,16.131,15.934,16.131,17.931,16.318,18.035,16.847,17.738,17.867,17.713,17.867,16.77,17.41,17.051,17.118,17.835,16.379,16.414,16.71,15.706,13.679,11.852,5.392,5.7785,6.1173,5.6014,5.6014,6.1173,5.392,6.07,6.4606,6.8288,7.5875,7.6254,8.6011,7.9759,8.172,9.5976,9.8638,10.32,9.6722,11.048,11.369,11.52,11.203,10.417,10.32,9.1366,9.1366,7.6254,6.7865,4.5525
5.6008,6.0693,6.2791,5.9978,5.7026,5.3646,5.3107,5.4708,4.6148,5.3914,4.6148,4.9459,5.2835,4.9459,4.8578,4.552,4.8578,4.6148,5.0893,5.0609,4.7982,5.9978,6.2791,7.1974,7.056,6.828,7.1573,7.2966,5.7026,4.8578,11.765,14.284,15.107,15.841,16.076,16.656,15.64,16.004,16.377,17.049,16.103,16.964,17.3,16.964,16.708,17.865,17.776,17.466,17.711,17.865,17.2,17.466,17.776,17.515,16.845,16.837,16.561,15.64,12.986,11.38,5.0893,5.4708,5.9978,6.0693,5.9978,5.7778,5.9978,5.9978,6.5483,6.4598,6.87,7.5296,7.2966,9.6563,8.88,9.167,9.8481,9.8918,10.729,10.849,11.405,11.278,11.405,10.416,9.3842,9.3689,8.8475,7.6245,6.5263,5.8027
5.3674,6.0894,6.2512,6.0894,5.7769,4.9239,5.7769,5.5759,5.26,5.7769,4.9239,5.0384,4.8067,5.6773,5.26,4.9239,4.9239,4.3058,4.9239,5.26,5.26,5.9711,6.0894,7.1653,6.7556,6.7556,7.5906,7.0246,6.4532,5.4465,12.002,15.275,14.992,16.146,17.24,16.719,16.889,16.719,17.24,17.519,16.634,17.032,17.099,17.388,17.223,17.616,17.778,17.753,17.786,18.19,18.897,17.657,17.633,17.298,17.198,17.165,17.786,15.933,13.689,11.417,5.26,5.3407,6.2283,5.7769,5.9711,6.0894,6.7556,5.7521,6.2512,6.9635,6.943,7.8855,7.4388,9.0949,8.8082,10.37,10.273,10.37,11.858,11.266,11.858,12.179,11.798,11.01,10.681,9.8478,8.8082,7.8855,6.6919,5.7769
5.3667,6.4524,6.4302,6.4964,6.4524,6.2503,5.9703,5.7514,4.7763,4.9233,5.34,5.066,4.5937,5.3667,5.4979,5.2593,5.2593,5.0378,5.3667,4.5312,5.34,6.0416,6.4302,7.1843,7.5519,7.4378,6.9625,6.408,5.9703,4.9233,12.294,14.526,15.769,16.162,16.996,16.691,17.03,16.691,17.096,16.631,17.517,17.221,16.631,17.654,17.911,17.254,17.951,17.951,18.164,16.717,17.903,17.679,17.063,18.25,17.196,17.492,16.996,15.715,14.692,12.569,5.34,6.0886,5.874,6.2275,6.2275,6.4302,6.4302,6.6052,6.4524,6.6052,6.9625,8.1337,8.1337,8.4433,8.6929,10.16,10.957,10.733,10.368,11.009,11.724,11.821,12.201,11.265,10.272,9.4475,9.1407,7.6458,6.5183,5.34
5.3951,6.1208,6.1208,6.6402,5.527,6.0019,5.527,4.8016,5.2872,5.527,4.9493,5.3683,5.3951,5.3683,4.3281,4.8612,4.9493,4.4268,4.8016,5.527,4.9493,5.7066,6.5308,6.5528,7.1622,6.9788,7.2023,6.4643,6.1208,4.8612,11.883,14.603,15.715,15.651,16.976,16.087,16.301,16.581,15.494,16.433,15.605,16.719,17.788,16.538,16.676,17.387,16.771,17.179,17.12,17.478,18.165,17.707,17.527,17.486,17.052,16.668,16.857,15.568,13.549,11.286,4.3281,5.3683,5.527,6.1208,5.3951,6.1208,6.1208,5.527,5.7818,6.0019,6.7904,7.9262,7.1622,8.3856,8.739,9.3907,8.9989,10.129,9.8987,10.326,11.589,11.324,11.589,11.171,9.7962,9.1419,8.606,7.7423,6.1208,5.3143
5.3451,6.9692,6.6974,6.5245,5.9039,6.0473,5.8796,6.0944,5.976,5.6819,5.5805,5.0426,5.5805,5.3451,4.9279,4.8402,4.9279,4.4077,5.0426,5.5031,5.5805,5.7816,6.0944,6.4585,7.1712,7.0304,6.8451,7.2701,6.5026,5.2643,12.917,15.052,16.035,16.397,16.578,17.237,16.596,17.054,16.987,17.704,16.903,16.775,17.271,17.476,17.768,18.205,18.524,17.671,17.864,18.369,18.283,17.84,17.647,17.237,17.452,17.113,16.903,16.283,13.989,11.514,4.7808,5.6819,6.7611,6.4141,5.3451,5.7569,6.0944,5.7816,6.6115,6.4364,6.5026,7.1911,7.5022,9.5167,8.6187,10.323,10.323,10.757,11.161,10.757,11.539,11.439,12.305,11.339,10.212,9.5167,8.8477,7.7826,6.8451,5.5031
