6.9986,8.5789,9.0117,10.138,10.126,9.6245,9.6245,8.5789,9.1237,8.9694,9.1929,8.9694,9.1237,8.9694,8.798,7.8852,8.1386,8.1386,8.3389,7.9653,8.5641,8.9268,9.7294,10.373,10.126,10.71,9.7294,9.1929,8.3844,7.5733,11.889,13.639,14.885,15.379,16.191,16.034,16.121,15.69,16.191,16.034,15.121,15.322,15.121,13.897,14.644,14.54,14.876,14.54,14.816,15.247,15.819,14.748,15.738,15.649,16.837,16.994,18.059,17.046,16.316,13.555,9.0818,10.138,10.71,12.35,11.151,10.201,10.627,9.6771,10.188,9.9995,11.129,11.185,11.857,12.715,13.704,14.329,15.649,18.206,18.721,19.387,20.414,19.98,20.251,19.621,20.176,19.853,19.647,18.31,17.632,15.188
7.2206,8.588,9.2579,9.2579,10.136,10.211,8.9364,9.0213,8.8074,8.9364,9.0213,9.4212,9.5153,8.7057,7.829,8.1317,7.9738,7.8937,7.9738,8.1317,8.9364,9.0915,9.9465,10.781,11.06,10.53,9.7919,8.9789,7.6979,6.556,12.03,14.66,15.171,15.536,15.666,15.948,16.027,15.338,15.642,15.828,15.363,14.994,14.892,14.52,13.7,14.66,14.703,14.282,14.763,15.536,15.836,14.832,15.429,16.09,16.114,17.065,18.598,17.506,16.279,13.719,8.1317,9.9465,11.433,10.686,10.53,10.698,10.638,10.211,10.286,10.211,10.53,11.955,11.87,12.857,12.648,14.977,16.209,17.065,18.021,19.203,20.528,20.83,20.329,19.771,18.605,19.867,19.829,18.761,17.644,14.441
7.6295,8.5857,9.5659,9.9054,9.6848,9.5925,9.269,8.5857,8.9197,9.1309,9.2964,9.089,8.9197,10.096,8.5709,9.089,8.1451,8.1451,8.1451,8.391,8.9339,9.5126,10.045,10.394,9.9438,10.096,10.491,9.4725,8.0667,6.1542,12.111,14.269,14.896,15.919,14.99,15.637,15.751,15.702,15.367,15.662,14.973,15.159,14.99,14.699,14.063,14.269,14.26,15.125,15.159,14.99,15.159,14.973,15.662,15.702,16.141,17.472,17.61,17.385,15.702,13.715,8.9197,10.6,11.092,11.274,10.6,10.778,10.394,9.5925,10.394,9.6979,10.635,10.695,11.274,13.234,13.761,15.041,16.259,17.903,19.945,19.165,20.597,20.091,20.148,19.894,19.304,19.165,20.417,19.165,16.133,14.699
7.54,8.7931,9.062,10.066,9.669,9.669,8.9073,9.4843,9.76,9.6559,10.066,8.8931,9.062,9.6034,9.4443,9.2277,8.2902,7.4218,8.2902,8.1053,9.062,9.4843,10.663,11.024,10.252,10.016,9.6559,9.3906,8.1053,6.5347,12.106,14.394,14.612,15.213,16.187,16.187,15.263,15.346,15.784,15.896,15.288,14.288,14.715,14.784,14.655,14.996,14.844,14.508,14.844,14.996,15.967,15.263,15.518,15.313,16.535,17.157,17.601,17.586,15.784,13.729,9.062,11.036,10.978,11.831,10.758,10.651,9.669,10.828,11.127,11.296,11.767,11.036,11.463,13.488,13.903,15.379,16.649,17.557,19.552,19.809,20.263,20.628,20.332,20.219,19.141,19.886,19.552,19.63,16.86,14.191
7.9379,8.1726,9.2572,9.5255,9.4725,9.0506,9.5915,9.552,9.5915,10.041,9.2572,10.053,9.7478,9.1614,8.8962,9.0506,8.7677,8.3556,8.5935,8.1726,9.552,9.5915,10.053,10.674,10.838,10.638,9.5915,9.2572,7.3098,6.8285,11.817,14.218,14.288,15.588,16.468,15.596,15.302,15.07,15.636,15.636,15.466,14.774,15.178,14.62,15.194,14.559,14.568,14.977,14.697,15.764,15.359,15.327,15.588,15.947,16.56,16.869,17.6,17.275,15.716,13.786,8.5494,10.166,11.59,11.709,10.166,10.003,11.022,11.72,10.861,11.448,10.861,12.07,12.42,13.024,13.592,14.927,17.069,17.764,19.682,19.288,20.803,21.359,20.331,20.442,19.117,19.605,20.263,19.398,16.831,15.466
7.5375,8.927,9.4203,10.078,9.6314,9.8507,9.6444,9.8762,9.6834,9.2043,8.4048,9.0389,9.2452,9.3264,9.2043,8.8847,8.5236,7.7837,8.7707,8.7564,9.3264,9.5132,10.541,10.324,11.076,10.433,10.324,9.579,8.0847,6.5373,11.543,14.618,15.307,15.551,16.146,15.704,15.696,15.274,15.38,15.478,14.907,14.575,15.38,14.358,13.831,14.549,13.831,14.048,14.891,15.543,16.324,15.616,15.282,15.117,16.553,17.15,17.289,17.376,15.704,13.868,9.3264,10.324,11.133,12.21,11.042,10.541,10.636,11.312,10.577,10.8,10.324,11.737,11.444,14.27,13.547,15.616,17.018,18.299,20.305,20.612,20.673,21.154,20.28,20.612,20.081,19.612,20.854,19.612,17.047,15.575
8.0932,8.9786,9.7455,10.038,10.038,9.3766,9.0485,9.2549,9.4702,8.7656,8.6353,9.1592,9.3362,9.2549,8.78,8.894,8.3082,8.1088,8.4137,8.78,8.6645,9.0485,9.7455,10.101,10.552,10.73,9.5892,9.5233,8.1707,6.525,11.717,14.451,14.974,16.093,15.174,15.721,15.592,15.462,15.323,15.462,15.058,15.133,15.298,14.59,14.285,14.822,14.373,14.659,14.633,15.68,15.568,14.923,15.592,16.163,16.093,17.394,18.18,17.285,15.761,13.468,9.214,10.444,11.324,12.067,10.742,11.042,11.008,10.552,11.008,10.038,11.008,11.555,12.253,14.134,14.486,15.872,16.069,17.56,18.753,20.67,20.158,20.973,20.67,20.695,19.211,19.678,20.695,20.339,17.423,15.099
6.8228,9.0432,9.2495,9.5177,9.5177,10.033,9.649,9.2495,9.5309,9.2223,9.0432,8.6303,9.0432,9.9317,9.5177,8.7749,8.4088,8.0885,8.5718,7.8517,8.7605,9.649,10.231,10.665,10.641,11.217,10.157,9.0848,8.104,7.1822,12.215,13.774,15.165,15.558,16.546,16.154,15.623,15.997,15.558,15.997,15.057,14.547,15.082,14.582,14.135,14.478,15.032,14.478,14.373,15.453,16.005,15.091,15.494,15.232,16.825,16.825,17.239,17.158,16.154,13.081,8.7605,10.641,11.217,12.049,10.157,11.002,10.805,10.329,10.724,10.341,10.829,11.439,11.317,13.46,13.947,15.839,16.862,18.56,19.376,20.046,20.462,20.955,21.074,20.37,20.327,19.762,21.008,19.167,17.792,15.256
7.0987,8.636,9.4709,9.5899,10.336,8.7663,8.7663,9.6423,9.0352,9.5899,8.5921,9.4709,9.3773,9.2283,9.0491,8.8805,8.548,7.5293,8.6651,8.548,8.5921,9.9001,9.8874,10.731,10.648,10.636,10.238,8.9371,7.662,7.1869,12.057,14.591,15.762,16.188,15.952,15.504,15.952,15.365,15.092,14.924,15.092,15.365,14.771,14.763,14.865,14.763,14.277,14.356,15.134,14.907,15.561,14.924,15.092,15.762,15.242,16.686,17.874,17.33,15.585,13.811,8.1712,10.336,11.815,11.224,11.009,10.836,10.553,11.009,10.836,11.556,11.054,12.068,13.089,13.488,13.92,15.714,16.754,18.105,19.634,19.781,20.635,20.962,20.383,20.586,19.99,20.328,20.383,19.081,17.308,15.266
7.4687,8.774,8.945,9.0571,9.3856,9.3452,9.0988,9.6508,9.5456,8.8883,8.5555,9.5983,9.5588,8.5555,8.2858,8.9872,8.1165,7.6523,8.774,8.585,9.2228,9.5323,10.646,11.29,10.562,10.752,9.7029,9.5588,7.8638,7.0515,12.141,14.21,15.477,15.582,16.085,16.178,15.703,15.695,15.607,15.313,15.105,14.604,15.205,13.968,14.395,14.387,14.912,14.387,14.491,15.28,15.776,15.28,15.379,15.37,16.03,16.843,17.805,17.067,15.736,13.149,9.0571,11.39,11.91,11.064,10.787,10.357,10.173,9.9089,10.973,9.7548,11.234,11.685,12.078,13.273,14.369,16.272,16.178,18.156,19.548,20.058,20.5,20.346,21.196,20.617,19.696,19.818,20.221,19.151,17.762,15.072
7.1808,8.5701,8.8729,9.9929,10.229,9.5817,9.5422,9.2477,9.2477,8.6286,8.4071,9.0414,8.9716,8.8871,8.6577,9.2068,8.2714,7.6555,7.9299,8.3471,8.8871,9.2205,9.8917,11.079,10.339,9.6861,10.58,8.526,8.2257,6.9855,12.058,14.362,16.057,15.74,16.057,15.994,16.057,15.668,15.836,15.45,15.088,15.253,15.229,14.362,14.043,14.544,14.553,14.911,15.121,15.253,15.62,15.162,14.852,15.931,16.025,16.672,17.381,16.814,15.748,13.908,8.5701,10.639,11.215,11.546,12.787,11.011,11.215,10.339,11.079,11.045,10.639,11.836,11.805,12.943,13.771,16.451,17.059,18.563,19.098,20.186,21.589,20.715,21.278,20.715,19.353,19.967,21.159,19.294,17.553,14.44
7.4431,8.3928,9.0676,9.9381,10.322,10.138,10.138,9.2048,9.6307,9.3534,9.4068,8.7439,9.4467,8.5555,8.5702,8.9142,8.0731,8.1504,9.026,8.4967,9.026,9.232,10.063,11.251,10.981,10.935,10.621,9.3534,8.5702,6.7172,12.517,14.793,15.095,15.721,16.643,15.912,15.714,15.529,15.674,15.359,14.793,15.359,15.062,15.004,14.055,14.232,14.597,14.32,14.827,15.029,15.545,15.285,15.062,15.553,15.912,17.052,17.552,17.264,16.123,13.675,9.3534,10.126,11.869,11.251,11.06,11.816,10.621,10.562,10.609,11.869,11.296,11.428,12.517,13.142,13.848,15.975,17.14,17.758,19.552,20.583,21.812,20.552,21.058,20.454,20.183,19.756,21.254,19.807,17.286,14.793
7.0055,8.5067,9.6122,9.6252,10.07,9.8693,10.316,9.9325,10.008,9.1996,9.56,8.8528,8.6381,9.4414,9.1313,8.9092,8.0219,7.4389,8.5214,8.1458,9.007,9.9072,10.12,10.52,10.304,10.52,10.07,9.3078,7.7682,6.7321,12.051,14.785,15.633,16.292,16.114,16.821,16.391,15.012,15.585,15.926,15.512,15.569,15.045,15.585,14.241,14.776,14.717,15.219,15.536,14.589,14.928,15.128,15.641,16.02,16.013,16.414,18.215,17.692,15.824,13.52,8.3282,10.412,12.03,11.11,12.03,11.411,11.639,12.55,11.682,11.245,11.11,11.02,12.6,13.211,14.1,15.35,16.634,17.628,19.12,20.171,21.8,20.686,20.375,20.516,19.224,20.115,19.922,19.315,17.965,15.569
7.5584,8.8001,9.1259,9.7838,9.7318,9.7318,9.9256,8.929,9.2503,9.4135,9.2503,8.8001,9.0139,8.8001,8.078,8.581,8.078,8.2028,8.078,8.2028,8.581,8.9148,10.09,11.051,11.005,10.522,10.078,9.1952,8.4468,6.8537,12.188,14.199,15.629,15.653,16.266,16.281,16.014,15.629,15.325,15.35,15.1,15.159,15.457,14.88,13.689,15.117,14.829,14.956,14.922,15.325,15.935,15.325,15.159,15.325,16.413,16.773,17.162,17.051,15.556,13.568,9.264,11.131,11.051,11.892,10.772,11.324,11.86,10.388,10.677,11.051,10.522,11.502,11.491,12.516,12.353,14.261,16.014,17.636,18.651,19.953,20.758,20.561,19.568,19.188,19.652,18.827,19.626,18.314,17.051,14.543
7.491,8.8002,9.9,9.627,10.04,9.7319,10.141,8.9291,9.373,9.1953,9.2914,9.5873,9.2641,9.126,8.341,8.4469,7.8873,7.9673,7.9673,8.4469,8.5663,9.1953,10.339,10.091,10.63,10.63,10.594,8.8002,8.2029,6.7228,12.476,14.674,15.911,16.406,16.506,16.014,16.475,15.783,15.653,15.033,14.82,15.192,14.82,14.19,15.301,13.754,15.033,14.88,15.301,14.88,15.783,15.35,15.629,16.101,15.775,16.818,17.492,17.221,15.694,13.521,9.1953,10.388,11.188,11.268,12.135,11.324,10.522,10.388,10.141,10.522,9.9384,11.324,12.628,12.597,11.688,14.118,15.159,16.475,19.188,20.169,20.388,19.71,21.265,19.122,18.995,18.868,20.181,18.028,16.841,14.508
7.4862,8.7946,9.9957,9.7777,9.9193,9.6865,9.2855,9.5014,9.1894,8.809,9.4076,9.5014,9.4076,8.6638,8.6638,7.6205,8.9092,8.0729,8.1976,8.1199,8.2593,9.0783,9.9957,10.575,10.479,10.381,10.184,9.0783,8.1199,7.2627,12.63,14.742,15.732,16.403,16.465,15.996,16.74,15.805,15.513,15.316,15.291,15.316,15.149,15.09,14.604,14.682,14.708,14.913,15.643,14.811,15.316,14.811,14.879,16.74,16.004,16.255,17.539,17.306,15.805,13.247,8.7946,11.181,11.938,10.122,11.483,10.998,11.505,10.381,10.197,10.381,10.369,10.034,12.437,13.074,12.71,13.828,16.341,17.69,18.903,20.168,20.375,19.458,20.671,19.787,18.693,18.468,19.8,18.639,17.393,14.403
7.6234,9.0818,9.248,10.126,9.6771,9.4112,9.4649,9.0818,9.4112,9.4649,9.289,9.5051,8.7979,8.9126,8.3389,7.8206,7.8852,7.8206,7.2129,8.2008,9.248,8.9268,10.201,10.898,10.579,10.201,10.591,9.5716,7.6732,6.7211,12.132,14.531,15.121,16.152,16.525,16.262,15.77,16.01,15.931,16.223,15.297,15.096,15.297,14.195,14.32,14.115,15.029,14.141,14.644,15.649,15.738,15.188,15.421,14.825,16.347,17.046,18.337,16.746,15.346,13.3,8.9126,10.816,11.185,11.793,10.385,9.5848,10.781,10.038,11.265,10.201,11.51,11.002,11.499,13.861,13.223,14.106,16.525,17.246,18.937,18.809,20.401,19.98,20.207,20.308,19.38,18.937,20.308,18.639,17.136,14.825
7.5657,8.2541,9.4554,9.6804,9.2523,9.6804,10.375,9.6804,9.2797,9.0727,9.9895,9.0727,8.9036,9.6148,8.5554,8.1304,8.7891,7.682,7.8127,8.2541,8.6144,9.6673,9.7716,10.363,10.58,10.115,10.326,9.4017,8.1148,7.2056,12.592,14.243,15.795,16.23,16.385,16.175,16.112,15.73,16.112,16.136,15.339,15.131,14.963,15.131,14.655,13.819,14.81,14.698,14.672,15.306,15.634,15.014,15.173,15.405,16.23,17.096,17.295,16.431,15.503,13.746,8.9603,10.128,11.083,11.253,11.476,11.083,11.083,10.568,10.326,10.58,10.472,10.265,12.286,14.172,13.172,14.698,16.729,17.317,19.051,20.042,20.381,20.093,19.807,19.289,19.543,19.653,19.653,18.319,17.375,15.14
7.206,8.3004,9.2802,9.888,10.664,10.191,9.6153,9.6153,9.0731,9.9646,9.0731,8.9041,9.1841,8.9608,9.2802,7.9577,8.3004,7.8777,7.8131,8.8039,9.0731,9.2391,10.376,10.327,10.676,10.376,10.376,8.6149,8.3004,7.206,12.1,13.82,15.099,15.439,16.394,15.915,15.731,15.675,15.61,16.05,15.107,14.947,15.107,14.595,14.412,13.691,14.182,14.173,14.182,15.626,15.987,14.802,15.307,15.796,15.995,17.178,17.644,17.03,15.796,13.056,9.2528,10.7,11.31,11.084,11.31,11.038,10.664,10.888,10.759,10.888,11.254,11.31,11.749,13.401,13.401,15.14,15.755,18.32,18.804,19.686,20.232,19.942,20.733,19.961,19.098,19.577,20.751,18.458,17.215,15.282
7.456,8.5411,9.7383,9.8793,9.8921,9.7383,9.7383,9.8539,9.7383,9.8539,8.972,9.3697,9.6475,8.7592,9.0418,8.8733,8.5263,8.226,8.5851,8.3474,9.5162,10.093,10.473,10.58,11.034,10.734,10.34,9.2481,8.226,7.0396,12.539,14.912,15.088,16.398,15.741,16.244,15.58,15.451,15.491,15.572,15.03,15.088,14.441,15.055,14.124,14.195,14.476,14.133,14.819,15.088,15.491,15.088,15.312,15.749,15.58,16.672,17.979,17.668,15.677,14.052,9.3293,10.954,11.709,12.141,11.805,11.459,11.271,11.215,11.271,11.448,10.156,10.769,12.203,11.045,13.799,15.701,17.03,17.547,19.379,20.367,21.356,20.999,20.068,19.535,19.72,19.477,20.218,19.477,17.86,14.683
7.5932,8.4064,9.5301,9.5968,9.8072,10.064,9.7157,9.9492,9.1057,9.2723,9.5835,9.962,9.5835,8.4064,8.8355,8.7193,8.69,8.2223,8.4064,8.6458,8.936,9.1476,9.8072,10.703,10.903,10.738,10.413,8.9503,7.8898,6.5856,12.133,14.473,15.153,16.171,16.289,16.139,15.812,15.195,15.018,15.387,14.726,14.464,15.195,13.897,14.286,14.179,14.304,14.179,14.304,15.186,15.86,15.287,15.461,15.731,16.445,17.24,18.106,17.173,16.234,13.449,8.9929,11.351,12.877,12.143,10.738,11.716,11.835,10.903,9.962,10.227,11.089,12.143,12.048,13.113,12.331,15.228,16.445,17.173,19.802,19.725,20.616,20.635,20.336,20.185,19.757,19.3,20.709,18.531,17.533,14.864
7.8824,9.2084,9.3047,10.016,10.403,10.693,10.218,9.6407,9.6407,9.5878,9.3047,9.7065,9.3865,8.459,8.9276,9.0831,8.5934,8.0739,8.5934,8.5934,9.3865,9.7979,10.403,10.645,10.609,10.391,10.645,9.139,8.459,7.0285,12.494,14.362,15.273,15.845,15.805,15.48,15.676,15.214,15.347,15.147,14.669,15.214,14.291,14.353,13.332,15.054,14.432,14.353,15.845,14.712,15.054,15.139,15.347,16.273,15.545,16.124,17.517,17.261,15.797,13.773,9.139,11.021,11.34,11.34,12.121,11.77,11.34,11.385,10.218,10.788,11.113,11.147,12.153,12.153,13.587,15.48,15.957,17.224,19.281,20.411,20.989,20.989,21.575,19.268,19.783,20.09,20.861,19.235,17.4,15.322
7.0999,9.2299,9.9652,10.091,10.555,9.4324,9.5255,9.4724,8.7677,9.4724,8.7677,9.2162,9.7478,9.9652,8.5346,8.7677,8.5346,7.7937,7.8421,8.5935,8.234,9.6569,10.165,11.113,10.35,10.65,10.838,9.8635,8.5199,7.1881,12.42,14.138,15.62,15.955,15.716,15.498,15.876,15.327,15.103,14.901,14.62,14.825,14.765,14.385,14.218,14.594,14.2,14.066,15.269,15.194,15.302,15.095,15.302,16.136,15.302,16.575,17.75,17.069,16.073,13.785,8.9807,10.673,11.933,11.226,12.091,11.326,10.338,10.814,10.35,11.113,9.4324,10.483,12.581,13.339,13.178,15.194,16.689,17.136,18.514,20.387,21.329,21.163,20.966,20.608,19.74,20.59,20.479,19.861,18.108,14.867
8.1389,8.7529,10.208,10.503,10.911,10.911,10.648,10.288,10.459,10.208,9.674,10.208,9.539,9.0313,9.539,9.576,9.2122,8.9263,8.913,9.4272,10.322,10.208,11.673,11.428,12.167,11.51,11.335,10.391,8.9263,7.6768,13.208,15.544,17.104,18.023,17.221,17.506,17.853,17.221,17.221,16.508,16.486,16.833,15.658,15.808,15.514,15.207,15.755,16.763,16.854,16.022,16.169,16.685,16.161,17.546,17.241,18.283,19.96,18.552,17.159,15.122,10.503,11.335,12.605,11.753,13.145,12.53,12.011,12.407,11.335,11.853,12.225,13.064,13.629,13.208,14.957,16.854,18.18,19.906,21.566,21.908,23.731,22.276,21.935,21.74,21.999,21.822,22.466,21.33,19.5,16.536
6.7156,8.9053,9.0744,8.9195,9.6166,9.6166,9.6166,9.6166,9.6692,9.1162,9.2814,9.6166,9.2814,8.6893,8.2557,7.8142,8.1164,7.4829,8.5571,8.332,8.9195,9.0043,10.582,11.478,11.412,11.255,11.039,9.363,8.3016,6.772,12.247,14.308,15.334,16.388,15.677,15.636,16.021,15.134,15.408,14.632,15.017,14.632,15.309,15.109,14.493,13.748,14.175,13.986,15.017,14.804,15.234,15.101,15.234,15.506,15.4,15.989,17.335,16.732,15.918,13.6,9.2541,10.377,11.588,10.889,11.933,11.176,10.772,10.117,10.701,11.119,10.067,11.356,12.432,11.848,13.553,15.547,16.732,17.335,19.167,19.74,20.936,19.364,20.754,20.141,19.605,20.44,21.621,19.028,17.092,14.597
7.2,8.8966,9.3943,9.9053,10.12,9.7639,9.9181,9.3943,9.2314,9.0656,8.7822,8.7822,8.9108,8.9956,9.0656,8.9533,7.8066,7.2,8.3239,8.7822,9.0656,9.6073,10.367,10.855,10.797,11.029,10.257,9.2724,8.593,6.8397,12.612,14.618,15.269,16.38,16.318,15.878,16.045,15.613,15.094,14.951,14.661,14.849,14.514,15.393,14.79,13.735,13.726,13.909,14.79,14.116,15.294,14.661,15.491,15.491,15.621,15.79,17.793,16.663,15.524,13.084,9.6073,10.5,11.109,11.401,11.836,11.489,11.61,10.572,10.367,10.879,10.75,11.165,12.079,12.821,13.493,14.644,16.867,17.97,19.116,20.673,21.815,21.012,20.271,20.24,19.082,19.404,20.77,19.254,17.836,14.382
7.3278,7.9575,9.615,9.6807,9.6807,9.4557,9.7198,9.2389,8.918,9.6807,8.918,9.0729,8.918,9.0729,7.5491,8.1151,8.1927,7.5491,8.1927,9.1839,8.9605,9.615,10.771,10.581,10.191,10.128,10.676,9.3614,8.5557,6.5619,12.1,14.525,15.306,16.6,16.455,15.755,15.763,15.545,15.14,13.956,14.963,15.081,14.412,14.49,12.831,14.235,13.691,13.92,14.517,14.172,14.63,14.802,15.331,16.081,15.536,15.504,17.528,16.3,16.081,13.325,9.0729,10.7,11.963,11.254,12.183,11.846,11.487,11.781,10.581,11.963,9.9261,11.14,13.124,12.742,13.124,15.014,16.331,17.793,19.653,20.188,20.689,20.933,20.244,21.017,19.368,20.043,21.233,18.628,17.786,15.215
7.4801,9.071,8.6128,9.6655,10.188,9.7178,9.4937,9.6786,9.613,9.071,8.9019,9.1127,9.2779,8.6128,8.3744,8.9161,8.8018,8.191,7.9558,8.7874,9.071,9.1819,10.324,10.114,11.047,10.188,10.076,9.4536,7.4801,7.3262,11.79,14.867,14.627,15.8,16.451,16.242,15.792,15.303,16.109,15.631,15.336,14.67,14.592,14.125,14.67,14.178,14.487,14.409,14.205,15.328,15.533,14.67,14.627,14.32,15.792,16.726,17.137,16.726,14.67,13.501,9.7697,11.251,10.614,11.172,11.081,10.614,11.138,11.307,10.803,10.506,11.172,11.843,12.17,13.322,13.917,15.792,17.668,18.617,19.416,20.352,20.995,20.783,20.971,19.733,18.8,19.726,19.18,18.501,17.093,15.137
6.9614,9.0336,9.8704,9.8831,10.63,9.5734,9.5208,10.282,9.534,9.9211,9.534,8.5038,9.5734,9.2125,9.2125,8.8794,8.7512,8.3999,8.3399,8.1572,9.3209,10.072,9.7295,10.463,11.449,11.126,10.535,8.9638,8.6211,6.9794,12.527,14.669,15.727,15.988,16.16,15.59,16.035,15.59,16.035,15.59,15.542,15.273,14.609,15.437,14.738,14.669,14.244,14.566,15.24,14.532,15.339,14.609,15.033,15.735,15.339,16.066,17.452,16.8,15.331,13.787,8.5333,11.655,12.047,11.427,12.376,11.427,11.205,11.427,11.07,11.536,10.712,10.724,12.376,13.229,14.532,15.033,17.067,18.213,19.459,20.056,22.196,20.661,20.471,20.453,19.568,19.568,19.703,18.829,17.242,14.609
7.5787,8.6733,9.2545,9.5917,10.49,9.2683,9.7363,9.6971,9.6971,10.208,9.6971,9.684,9.1301,8.9757,7.8908,9.0883,8.1444,7.6786,7.8908,8.6145,9.0181,8.8042,10.045,10.393,10.599,10.381,10.635,9.1301,8.4507,6.8569,12.11,14.654,15.53,15.66,16.085,16.108,15.822,15.782,15.652,15.39,14.929,14.963,14.436,15.132,13.574,14.758,14.963,14.758,14.827,14.835,14.541,14.929,14.963,15.04,15.132,15.822,17.405,17.17,14.895,13.423,8.9757,11.068,11.374,11.273,11.812,11.866,10.906,11.329,11.496,11.518,10.682,11.056,12.451,11.726,13.194,16.164,17.059,17.731,17.587,20.322,20.428,20.724,20.165,19.687,18.488,18.734,19.719,18.26,16.108,14.68
8.1259,8.6115,9.6805,10.192,10.377,10.204,9.6936,9.4683,9.9266,9.265,9.6936,9.7329,10.142,8.93,7.8396,8.0789,8.3874,8.2037,8.3874,8.6115,8.4477,8.8011,10.389,11.006,9.9394,11.087,10.631,9.2513,8.5819,6.8544,12.599,14.343,15.695,16.252,16.454,16.103,16.228,15.459,14.89,15.302,14.693,15.525,15.385,14.147,14.2,14.038,14.038,14.002,14.431,15.385,15.327,14.718,15.152,15.327,15.655,16.134,17.602,17.053,15.695,12.917,9.4683,9.6279,11.492,12.689,11.403,10.631,10.486,10.773,10.902,10.389,10.389,11.689,12.116,12.609,11.979,14.431,16.103,17.874,19.609,20.24,20.07,19.885,20.973,20.717,17.465,18.707,19.879,18.707,16.661,14.44
7.8519,9.2687,9.8758,10.314,10.166,10.116,9.9013,9.5374,9.4442,9.76,8.793,9.1727,9.76,9.76,8.1828,8.793,7.6893,8.1052,8.2901,8.366,9.2687,9.4842,10.496,10.978,10.46,10.568,10.828,8.9497,8.4262,6.4372,12.106,14.638,15.975,15.999,17.208,16.21,16.062,16.435,15.736,15.313,14.612,15.263,15.518,14.473,14.084,14.577,14.612,14.217,14.084,15.655,15.591,14.928,15.591,14.945,15.615,16.311,17.362,17.208,15.896,13.581,9.1036,10.978,12.168,12.147,12.064,11.462,11.24,10.793,10.016,11.948,10.178,11.24,12.085,13.535,12.607,14.612,15.591,17.12,18.928,19.828,21.474,20.188,20.356,19.707,19.207,18.768,20.263,18.297,16.466,14.577
7.8914,9.3779,9.9052,10.527,9.2963,9.632,9.0889,10.045,9.737,9.0187,9.2963,9.5125,10.096,8.9195,8.6151,8.145,8.4513,7.8914,8.8048,7.9715,9.2001,8.9195,10.096,10.635,10.394,10.096,10.635,8.9763,7.8267,7.1655,12.644,14.655,16.141,16.274,16.078,16.204,16.086,15.309,14.896,15.358,14.681,15.133,15.531,14.017,14.446,14.551,14.206,13.715,14.655,15.637,15.465,14.964,15.791,15.242,15.259,16.414,17.537,16.91,15.943,13.118,9.5125,10.695,12.267,13.011,10.381,10.599,10.719,10.196,10.635,10.208,10.599,11.639,12.184,12.634,12.204,14.836,16.259,16.948,19.461,19.765,20.192,19.887,20.891,19.61,18.051,18.681,19.395,18.661,17.007,14.26
7.5636,9.0701,9.2361,9.6777,10.372,10.025,9.4929,9.7169,9.9103,9.0001,9.7169,9.4528,9.2498,9.9103,9.3586,9.1119,8.5678,8.1126,8.1902,8.553,8.9578,9.0701,10.062,10.505,11.137,10.469,10.613,9.2498,7.8267,7.2036,12.117,14.933,15.36,15.629,16.504,16.595,15.79,15.91,15.989,16.076,14.865,14.959,15.302,14.797,15.01,14.668,14.625,14.23,14.797,15.393,15.91,14.899,15.094,14.31,15.401,16.108,16.905,16.913,15.102,13.052,9.2771,11.484,12.668,11.778,11.08,12.085,10.696,10.262,11.306,10.187,11.306,11.25,11.08,14.168,13.979,15.886,16.905,17.638,18.859,19.725,19.827,20.53,19.731,19.355,19.046,18.554,19.283,18.314,16.755,14.651
7.8502,8.5582,9.6669,9.912,10.164,9.9755,9.6013,9.2394,8.6024,9.3481,9.6013,10.176,10.25,8.3642,8.6463,8.1035,8.181,8.0566,8.2426,8.181,9.6669,9.06,10.79,11.338,10.312,10.164,11.022,9.4822,8.5582,6.8355,12.443,14.214,15.773,16.728,16.653,16.362,16.152,15.652,15.11,15.482,14.883,15.612,15.741,14.47,14.574,13.606,13.8,14.505,14.609,15.587,15.892,14.4,15.375,15.077,15.868,16.728,18.293,16.577,15.995,13.047,9.6013,11.482,11.394,12.082,11.125,10.872,11.46,10.755,10.25,10.348,11.125,11.765,11.988,13.192,13.382,15.21,16.035,17.846,19.308,18.764,21.428,19.626,20.623,20.127,18.696,19.262,20.921,18.273,16.615,14.917
7.4614,9.1103,9.5349,10.17,10.22,10.005,9.6149,9.4001,9.6547,9.3182,9.6547,9.7075,9.2218,9.04,8.9548,9.1103,8.7237,8.1485,7.8451,8.365,8.6354,8.84,10.909,10.418,10.612,10.233,9.9671,9.6149,7.6973,7.2355,12.481,14.664,15.601,15.428,17.249,16.437,16.203,15.788,15.295,15.739,15.194,15.076,15.674,14.311,14.55,14.077,14.24,14.383,14.24,15.568,15.86,14.716,15,15.568,15.428,16.623,17.286,16.437,15.345,12.884,8.6502,10.66,11.634,11.798,11.667,11.634,10.72,10.369,11.129,10.031,11.164,11.927,11.667,14.365,13.607,15.69,17.189,18.115,19.657,19.5,20.371,19.657,20.726,19.812,19.624,18.989,20.195,18.705,16.5,14.69
