7.6845,8.3921,9.3827,8.8631,8.9088,8.3921,7.578,6.766,6.766,5.9341,6.4377,6.6651,6.9438,5.9341,5.6055,5.8189,5.8189,6.4377,7.2304,7.079,8.8478,9.3827,10.538,10.538,10.93,11.696,11.638,10.979,9.5685,8.4724,12.338,14.052,14.665,15.596,15.316,14.794,15.129,14.357,14.582,15.129,14.062,15.093,15.622,14.357,14.904,14.014,14.913,14.517,14.913,15.657,16.075,15.965,15.129,14.985,14.215,14.913,15.752,14.395,13.829,11.462,9.875,12.283,14.014,14.61,14.206,14.665,14.158,13.858,13.105,13.431,14.291,15.201,15.692,17.332,16.532,19.257,19.619,19.784,21.09,20.51,21.497,21.741,22.906,21.964,20.74,21.459,19.921,19.32,16.76,13.542
7.8116,8.899,9.5033,9.2721,9.095,8.1514,7.7419,7.4564,6.948,6.6692,6.7901,7.0063,5.7522,6.0955,6.6692,6.2493,5.9378,7.4564,7.2348,7.7419,8.899,9.095,9.7845,10.545,11.145,11.989,10.723,10.986,9.4316,8.5414,12.158,14.022,14.665,14.895,14.619,15.102,14.619,14.803,14.665,15.021,14.526,14.922,14.507,14.994,13.67,14.812,15.316,15.165,15.839,14.702,15.975,15.606,14.822,15.632,14.404,14.674,14.702,14.404,13.63,11.374,11.133,12.379,13.993,14.404,15.667,14.47,14.3,14.167,13.896,15.138,14.167,15.183,16.551,15.165,17.343,18.257,19.149,19.817,20.257,20.838,22.49,21.358,21.409,20.37,21.25,20.844,20.31,18.777,16.178,14.022
7.8255,9.3118,9.5984,9.4275,8.6166,8.3935,8.2305,7.2316,6.9449,6.7671,6.2898,6.5844,6.9838,6.7671,5.9351,6.4388,6.0705,6.0928,7.4531,7.4531,8.8951,9.3843,10.013,11.64,11.067,10.869,11.744,10.731,9.7802,8.3935,12.018,13.861,15.132,15.176,15.096,14.659,15.132,15.176,14.888,14.723,14.888,15.239,15.132,14.659,14.435,14.322,14.696,14.696,14.988,14.435,16.145,15.66,15.38,15.66,14.435,14.659,15.866,14.659,13.534,11.558,10.333,12.676,14.575,14.732,14.915,14.659,14.742,14.064,13.664,14.093,14.006,14.064,16.568,17.21,16.078,17.949,18.769,18.998,20.328,21.368,22.085,21.368,21.551,21.234,20.487,20.952,21.055,17.805,17.02,14.473
7.7577,8.5885,9.7365,8.7877,9.1296,8.4004,7.0188,7.2429,6.9425,6.1924,6.7282,5.8837,6.2352,6.4659,6.7282,6.0179,6.383,6.5274,7.6191,7.2978,8.7877,8.8331,10.321,11.032,11.317,11.539,11.364,10.449,9.7365,8.3368,11.969,13.545,14.375,15.177,15.045,14.777,14.786,14.394,15,15.045,15.045,14.085,14.777,14.038,13.711,14.568,14.568,14.894,15.045,15.618,16.121,15.515,14.965,14.449,15,14.974,15.728,14.894,13.055,11.14,10.243,13.055,14.085,15.071,15.177,14.777,13.156,13.711,13.417,14.568,14.394,15.045,14.777,16.848,17.522,18.245,19.778,19.65,20.564,20.551,21.214,20.802,21.277,20.802,20.955,20.231,21.258,18.498,16.848,14.17
7.9636,8.896,9.2103,9.225,8.7268,8.6645,7.4538,7.2324,6.3333,6.7878,6.5851,6.2904,6.7678,6.5851,6.2688,5.9357,6.0712,6.9456,7.4538,7.4538,8.896,8.896,10.477,11.129,11.044,11.745,11.031,10.307,9.3127,8.3944,12.019,13.969,14.586,15.106,15.311,14.908,15.016,14.521,14.465,15.417,14.586,14.908,15.016,14.66,14.437,14.989,14.697,15.133,14.989,16.071,16.147,15.382,14.989,14.908,14.502,14.816,15.893,15.097,13.754,10.933,10.108,12.592,14.586,14.989,14.162,14.066,14.399,13.625,13.435,13.695,14.798,14.295,15.868,18.288,16.339,17.454,18.929,20.028,20.733,20.928,21.402,20.31,22.099,22.087,20.536,20.986,20.628,18.806,17.124,14.725
7.7456,9.6073,8.8421,9.0993,9.0993,8.8575,7.7456,6.9903,6.9903,6.274,5.9406,6.7934,6.3599,6.0985,6.3386,5.8947,6.3386,6.5284,7.46,7.7456,8.4013,9.2326,10.022,11.04,10.741,11.569,12.029,10.263,9.6917,8.4174,11.755,14.029,14.486,14.589,15.146,15.19,14.755,15.639,15.491,15.333,14.598,14.411,15.19,14.231,14.221,14.598,14.411,14.449,15.395,15.821,16.185,15.43,15.217,14.672,15.146,15.146,15.324,14.829,13.795,11.379,10.263,13.15,13.637,14.231,14.746,14.154,14.173,13.557,14.173,13.706,13.517,15.491,14.92,17.011,17.784,18.146,19.97,18.88,20.044,20.427,21.074,21.988,21.52,21.26,20.38,20.632,20.559,18.887,16.352,14.029
7.6993,8.8648,9.1069,9.5727,9.4007,7.7521,7.8911,7.0155,6.3438,6.6371,6.3438,6.3652,6.9571,6.3652,5.9456,5.7597,6.2792,7.3745,7.8219,8.4887,8.4083,9.444,10.125,10.951,10.559,11.718,11.66,10.851,9.5727,8.6317,12.129,14.166,14.61,15.014,15.014,14.694,15.185,15.203,14.545,15.158,14.841,15.158,14.041,14.721,14.385,14.166,14.914,15.345,15.041,15.05,15.652,14.932,14.489,15.185,14.758,14.319,15.504,14.233,13.366,11.66,10.245,12.558,13.295,14.166,15.23,14.041,14.461,13.558,13.688,14.526,13.295,13.856,16.098,16.366,16.241,18.259,19.188,19.843,20.701,21.437,21.589,21.38,21.557,20.943,20.142,20.397,20.364,18.37,15.885,15.337
7.4652,8.8147,9.0398,9.0546,8.8602,8.4262,7.3202,6.6287,6.5474,6.2544,5.7871,6.4026,6.2329,6.2329,6.4026,5.5989,6.2114,6.9638,7.3202,7.6425,9.1722,9.2594,10.196,10.658,11.574,11.352,11.065,10.481,9.8891,8.5368,11.916,13.985,14.503,14.732,14.822,14.419,14.822,14.576,14.65,14.062,14.317,15.02,14.081,13.812,13.033,14.279,14.53,14.391,14.822,15.047,15.572,15.091,14.585,14.576,14.081,14.822,15.285,14.585,13.105,11.15,10.05,12.53,13.458,14.64,15.39,14.64,13.665,13.197,12.94,14.062,13.197,15.153,15.844,16.572,17.276,18.028,18.749,19.485,20.731,20.51,21.746,20.866,21.746,20.891,21.279,20.293,19.98,17.515,16.669,13.889
7.6478,8.6208,8.432,8.8056,9.0609,7.9235,7.3618,6.8129,6.0406,6.0627,5.7911,6.9494,7.0452,6.2587,5.9058,6.2587,6.2587,6.0627,7.0452,7.9235,8.9116,8.6828,10.424,10.424,11.182,10.988,11.582,10.678,9.2223,8.3038,12.081,13.899,14.513,14.724,14.833,14.842,13.947,14.392,14.586,14.513,14.223,14.401,15.057,13.596,13.763,13.277,13.675,14.448,15.101,15.243,15.66,15.339,15.128,14.733,13.995,14.833,15.057,14.392,12.949,10.927,9.8279,12.092,12.793,14.833,14.586,14.289,14.54,12.949,13.206,13.675,14.024,15.4,16.608,17.981,17.218,18.306,18.51,18.769,19.353,20.432,21.357,21.034,21.394,21.637,20.201,20.307,19.853,18.719,16.848,13.447
7.4064,8.8091,9.5383,9.6637,8.4208,8.8091,7.0359,7.828,7.0359,6.2931,6.9594,5.6902,5.898,6.7247,5.7834,6.2504,6.4816,6.4816,6.9015,7.6377,8.357,9.5102,9.2535,10.461,10.614,10.801,11.486,9.9368,9.3255,8.357,11.357,13.667,14.005,14.64,14.129,15.064,14.373,14.204,14.795,14.713,14.382,14.631,14.795,14.713,14.307,14.64,13.803,14.64,14.813,15.527,15.707,15.037,14.894,14.604,14.813,14.813,15.432,15.223,13.086,11.167,9.3255,12.973,14.373,15.108,14.005,14.204,13.745,14.41,14.345,13.299,14.373,14.813,15.354,17.265,16.85,18.507,19.907,19.472,19.961,19.582,21.006,20.698,21.658,21.101,20.601,20.128,20.75,18.223,15.969,14.64
7.4044,8.9274,9.7575,9.251,8.9274,7.7572,7.8259,6.9575,6.802,6.0309,5.8964,6.2487,6.4799,5.3992,5.5938,5.5699,6.2487,6.7428,7.034,7.4584,8.529,9.323,9.9476,10.661,11.104,11.424,10.661,10.471,8.7915,7.8939,11.621,13.692,14.304,14.304,15.033,14.89,14.125,14.229,14.341,14.926,13.925,14.709,14.791,13.973,13.877,14.341,14.068,14.636,15.315,15.931,15.728,14.791,15.592,15.376,14.517,14.791,15.931,14.89,13.245,10.661,9.8122,12.117,14.563,14.709,14.645,14.001,14.378,13.692,13.77,13.604,14.489,15.592,16.107,16.678,15.965,17.989,18.739,19.135,20.142,19.821,20.847,21.454,21.659,22.453,20.595,21.26,19.956,18.277,16.678,14.406
7.8231,8.8339,9.1461,9.6577,8.8339,8.4789,7.8231,7.0315,6.7404,6.7404,6.7996,7.0315,6.7996,6.3104,5.8943,6.2251,6.9551,6.7205,6.9551,7.7545,8.7732,8.849,10.038,10.658,10.954,10.966,10.658,10.658,9.3197,8.8036,11.42,13.18,14.063,14.484,14.912,14.558,14.11,13.92,14.595,15.37,14.401,13.648,14.401,13.92,14.261,13.996,14.695,14.512,14.299,15.543,16.101,14.475,14.992,14.512,14.695,14.704,15.959,14.195,12.504,11.184,10.658,12.716,13.968,15.275,14.484,14.484,14.299,13.18,13.481,13.92,15.072,16.192,16.902,17.856,16.815,18.101,17.945,18.867,20.935,19.814,20.807,21.05,22.085,21.515,20.737,20.588,20.274,18.057,16.486,14.804
8.1033,8.4275,9.2173,9.5178,9.3329,8.1855,7.4123,7.4663,6.5484,6.7301,6.2554,6.4036,5.9027,5.7182,6.2554,5.788,6.4036,6.6298,7.2662,7.3214,8.2993,8.7856,10.354,10.773,9.9581,10.315,10.673,10.47,9.3329,8.0368,11.152,13.31,14.661,14.13,13.939,14.579,14.384,14.44,14.933,14.215,14.807,15.049,15.013,14.505,14.083,13.5,14.215,14.319,15.093,14.661,16.082,15.049,15.093,15.12,14.643,14.807,15.013,14.505,13.199,11.2,10.483,12.218,13.199,14.734,14.716,13.987,13.549,13.549,13.987,13.987,14.281,15.093,16.51,15.608,16.711,18.112,18.008,18.522,20.137,20.164,21.62,21.08,22.116,22.602,20.164,20.94,20.5,18.384,16.926,13.619
7.318,8.8789,9.1057,9.6139,8.8789,8.4071,7.4103,7.4651,6.533,6.7981,6.2783,6.2783,5.8293,6.0804,5.8988,6.2783,6.533,6.3,7.4651,7.8208,8.3585,8.8483,9.9201,10.323,11.146,11.279,10.962,10.48,9.2831,8.4071,11.518,13.293,14.039,14.231,15.201,14.93,14.039,15.039,14.747,15.12,14.116,14.317,14.839,14.524,14.183,14.93,14.231,15.156,15.048,15.642,16.171,15.12,15.343,15.039,14.543,14.939,15.048,14.421,13.128,10.999,9.2243,12.272,13.854,14.821,14.087,14.421,14.164,13.646,14.087,14.496,14.421,15.65,15.502,17.643,16.595,18.434,19.397,18.719,20.52,20.626,21.497,21.497,22.462,21.705,21.786,20.626,20.836,18.835,16.693,14.039
7.2543,8.477,9.0264,8.9222,8.7712,7.77,7.0299,7.2543,7.3094,6.7981,5.5906,6.8956,5.3961,6.0275,5.3961,5.7786,6.9343,6.3931,7.0299,7.2543,8.4137,8.9222,9.5302,10.035,9.7107,11.097,11.418,10.465,8.6021,7.6312,11.557,13.527,14.555,14.881,15.024,14.555,14.107,14.71,15.024,15.024,15.201,14.361,14.619,14.37,13.733,14.591,14.333,14.416,14.908,15.024,15.753,14.509,15.35,14.481,15.024,14.989,15.821,14.06,12.921,11.157,10.259,12.066,13.075,13.567,14.619,14.361,13.733,13.655,13.418,14.192,14.701,16.229,15.21,17.603,17.181,17.799,18.814,20.111,20.931,20.362,21.09,21.738,22.08,21.989,21.417,20.912,20.732,18.728,16.668,13.917
7.7462,8.4019,9.5797,8.8581,8.9192,7.816,8.0891,6.7939,6.591,6.0989,6.2745,5.7554,5.6362,5.612,6.2528,6.3604,6.7739,6.9519,7.0873,7.8333,8.5461,8.9192,9.608,10.023,10.317,10.992,10.486,10.023,8.8581,7.6934,11.882,13.588,14.478,15.003,14.71,14.515,14.308,14.308,14.811,14.599,14.487,14.921,14.683,14.93,14.222,14.03,14.45,15.545,15.632,14.627,15.492,14.821,14.747,15.675,14.921,14.71,15.396,14.412,13.677,11.709,9.914,12.298,14.45,13.707,15.111,14.107,14.756,14.59,14.02,14.222,14.93,15.174,15.984,16.552,17.391,18.946,19.469,19.807,20.927,20.613,22.168,22.119,22.168,21.616,21.459,20.764,21.102,18.503,16.707,13.757
7.2522,8.2326,8.9126,9.3142,8.8515,7.082,7.2335,6.5861,6.9856,6.5241,6.3343,5.8908,6.2698,6.6271,6.0721,5.8214,6.6271,6.7888,6.7888,7.082,7.9307,9.3866,10.015,10.23,10.414,10.427,10.11,10.478,9.3866,8.2326,11.643,13.305,14.058,14.068,14.401,15.019,14.727,15.207,15.18,15.836,14.588,14.476,14.91,14.467,14.01,14.588,15.136,14.297,15.18,15.972,16.074,15.384,14.992,14.919,15.162,14.672,15.664,14.523,12.518,10.872,10.734,12.155,13.746,14.02,14.297,14.068,14.097,13.667,15.136,13.746,14.81,15.18,15.028,19.117,17.81,18.809,20.28,20.853,21.015,21.373,21.725,21.875,22.103,22.54,21.246,20.963,20.112,18.773,16.149,14.212
7.2399,8.769,8.8746,8.9045,8.5384,8.5384,7.6683,6.7255,6.7057,6.5247,6.0376,6.7057,6.7255,5.6975,5.5795,6.3804,6.2327,6.9205,7.016,6.7255,8.5072,8.769,9.4833,9.7871,11.159,10.368,10.174,10.016,9.0085,8.0243,11.864,13.451,14.332,15.039,14.608,15.101,14.267,14.48,13.937,15.039,14.608,14.48,14.608,14.526,14.369,14.079,14.032,14.879,15.276,15.311,15.389,14.879,15.18,14.753,14.888,14.535,15.688,14.59,12.896,10.942,9.8548,12.561,14.013,14.78,13.841,14.672,14.341,14.48,14.959,14.48,15.319,15.991,15.722,17.03,16.667,18.113,19.608,20.064,21.054,20.031,22.204,21.963,22.661,22.204,20.947,21.541,20.717,18.776,16.897,14.662
7.8118,9.0951,9.6872,8.8534,9.3886,8.73,7.9494,7.8809,7.365,6.8499,6.6693,7.3096,6.9871,5.8226,5.8226,6.357,6.7702,6.5875,7.0834,7.365,8.4778,9.3741,9.5745,10.532,10.837,9.8812,10.874,10.311,8.8992,7.742,11.978,13.58,14.442,14.023,14.479,14.665,14.739,14.167,15.379,14.507,14.822,15.139,14.404,14.748,13.838,14.995,14.922,15.246,14.804,15.139,15.484,15.183,15.21,14.913,15.022,15.326,15.21,14.619,12.596,10.949,11.072,12.379,14.1,13.749,15.317,14.507,14.702,14.224,14.023,14.739,14.665,16.085,16.353,16.673,17.131,18.632,19.269,20.042,20.116,20.994,22.826,22.563,22.156,21.68,21.25,19.5,20.035,18.138,16.311,14.367
7.9583,8.8785,8.9091,9.2827,8.8785,8.2435,7.4648,7.0913,6.8575,7.0913,6.2781,6.6359,7.3177,6.3641,6.3641,6.3427,5.9445,6.7778,7.0143,7.3177,8.144,8.8785,9.5852,9.4423,10.557,10.492,11.06,10.123,9.571,8.4068,11.716,14.087,14.486,14.458,14.542,15.038,14.93,14.608,14.93,14.486,14.542,15.2,14.183,14.93,13.645,14.682,14.765,14.746,15.227,14.93,15.762,15.343,15.334,15.951,15.038,15.156,15.891,14.542,13.034,11.763,10.123,12.216,13.159,13.556,15.038,14.038,14.524,13.99,14.42,15.156,14.183,15.405,16.659,15.882,17.711,18.834,18.668,19.466,20.125,21.017,21.835,21.629,22.15,20.985,21.127,21.172,20.333,17.978,16.103,13.596
7.8264,9.0322,9.5364,8.8073,8.898,8.4191,7.8945,7.4049,7.3506,6.7432,6.2277,6.2918,6.4803,6.9387,6.2918,6.0313,6.2491,7.0344,7.4589,7.259,7.6885,8.7921,9.9348,10.395,9.8808,10.549,10.959,9.8808,8.928,8.0455,11.94,13.417,14.37,14.201,14.701,14.628,14.379,14.71,14.37,14.891,13.926,14.116,14.628,14.379,14.407,14.719,13.926,14.628,14.646,15.593,16.157,15.078,15.351,14.426,15.034,15.211,15.636,14.49,12.93,10.971,9.9348,12.498,12.94,14.792,14.407,13.742,13.877,13.575,13.654,13.654,14.069,15.351,14.927,17.223,17.339,17.122,19.017,19.496,21.059,21.103,21.059,21.918,21.555,22.407,20.59,20.124,20.492,18.654,16.24,14.069
7.829,9.01,9.1152,9.2928,9.4527,9.1301,7.5995,7.0991,7.3813,7.4181,6.2849,7.0219,6.8052,5.951,6.684,6.456,7.0219,6.8052,6.6432,6.9635,7.967,9.1152,10.026,9.9305,10.439,10.399,10.399,9.9716,9.1152,7.5275,11.589,13.61,14.707,14.955,14.946,14.511,14.946,14.198,14.845,14.502,15.064,14.955,13.868,14.539,14.024,14.179,14.928,14.946,15.217,15.351,15.413,15.351,14.707,15.351,14.474,14.436,15.244,14.131,12.838,11.494,9.5244,12.45,13.47,13.58,15.667,15.217,13.7,13.789,13.204,14.707,13.378,15.172,17.065,15.9,16.256,18.275,18.826,18.797,20.786,20.904,22.588,21.627,22.757,20.648,21.252,21.04,20.005,18.586,16.011,13.307
6.7645,8.3656,9.1934,9.1788,8.5565,8.1207,7.9024,7.2263,6.5007,6.7446,6.7446,6.7446,6.5007,5.8005,5.7305,6.2474,5.7305,7.0566,6.9219,6.7645,8.0542,8.5092,9.3531,9.9661,9.8438,10.337,10.272,9.3531,8.3656,7.2076,11.842,13.499,14.387,15.126,15.126,14.312,14.018,14.35,14.094,14.018,15.126,14.838,14.161,14.018,13.618,13.921,14.274,14.857,15.108,14.866,15.608,14.683,14.857,14.965,14.61,14.674,15.188,14.17,12.887,11.659,9.9796,12.244,13.258,14.094,14.161,13.707,14.35,12.887,13.499,13.96,14.018,15.081,16.61,16.208,16.61,18.277,18.857,19.865,20.234,19.824,21.328,20.869,22.315,21.679,21.448,19.224,19.426,18.401,15.599,13.459
7.6593,8.3001,9.2798,9.5231,9.352,8.4447,7.7986,6.9791,6.7637,6.7637,6.4166,6.5,6.7438,5.5872,5.869,5.2134,6.0497,6.0719,7.9014,7.2068,7.5532,8.5869,9.1923,9.7465,10.682,10.375,9.7878,9.2798,8.3163,7.4816,12.066,13.062,15.257,14.451,14.451,14.385,14.451,14.169,13.968,14.273,13.92,14.273,14.244,14.244,14.414,13.297,13.784,14.385,14.936,14.682,15.186,14.534,15.266,15.151,14.244,14.963,15.424,13.968,13.577,10.992,9.1923,11.377,13.297,14.244,15.811,14.348,14.414,13.124,13.458,13.735,13.387,14.159,16.608,15.7,16.551,17.744,18.862,18.625,20.731,20.653,22.015,21.495,22.119,21.794,20.555,20.555,20.653,17.438,16.09,13.705
7.4314,8.5128,8.6384,8.3207,8.3691,7.9057,7.9057,7.4314,6.9636,7.2293,5.803,5.803,5.803,6.4201,6.3356,6.4201,6.0529,6.0751,6.5035,6.7474,7.9057,8.2066,9.357,9.357,10.303,9.848,9.9838,9.9703,8.6384,8.1241,11.71,13.584,13.975,14.477,14.318,14.052,13.946,14.023,14.356,15.088,13.966,14.052,13.966,14.023,13.975,14.653,13.975,14.872,15.432,15.132,15.432,14.863,15.132,13.975,14.625,14.863,15.052,14.252,12.976,11.096,10.078,12.117,13.233,13.703,14.176,13.742,14.252,13.654,13.966,14.052,13.966,14.023,15.052,17.128,17.409,18.225,20.028,19.455,20.605,20.249,21.337,21.855,21.601,21.532,20.242,20.585,20.249,17.995,15.132,12.819
7.7882,9.0475,9.3395,8.8223,9.0624,8.0425,7.6491,7.2158,6.7547,6.814,6.5938,7.2529,6.6344,6.4081,5.4087,6.2383,6.7348,6.4913,6.814,7.4175,8.1913,8.5754,9.3395,10.218,10.99,9.8975,10.817,9.1801,9.2238,7.2713,11.409,13.949,14.394,14.653,14.671,13.997,14.671,14.026,14.726,14.329,13.949,13.824,14.366,14.15,13.509,13.677,14.835,14.394,15.237,15.585,15.993,15.403,14.598,14.589,14.394,14.744,15.403,14.943,12.993,10.78,10.283,12.795,13.559,14.515,15.059,13.949,13.794,13.628,13.075,14.45,14.366,15.585,15.585,16.218,16.06,18.715,19.175,19.063,20.211,20.527,21.759,21.259,22.331,20.632,21.133,20.625,19.693,17.736,15.858,13.628
7.6449,8.8022,9.5051,9.3343,9.5192,9.3343,8.1868,6.9467,6.4877,5.7889,5.858,6.2133,6.4877,5.7889,5.719,6.0383,5.5766,6.5494,6.751,7.2673,8.4922,8.3006,9.3343,9.9596,9.9462,10.356,10.212,9.9596,9.3343,8.3489,11.636,13.472,14.085,14.442,14.935,14.442,14.507,14.066,14.283,14.133,13.502,13.942,14.085,13.787,13.099,13.942,14.133,14.133,15.016,15.611,16.258,15.237,15.051,14.736,14.736,14.836,15.299,14.321,12.82,11.153,10.561,13.201,13.591,14.581,14.718,15.533,13.932,13.502,12.944,13.551,13.67,15.773,15.576,17.094,16.455,17.367,18.503,19.518,21.083,21.128,21.323,22.27,22.288,21.229,20.692,20.483,20.483,18.961,16.084,13.67
7.4606,8.3413,9.3258,9.6224,8.8094,8.4211,8.293,6.9596,7.2607,5.8982,6.5434,6.9403,6.3987,5.8982,6.3145,6.3987,6.2506,6.7448,6.2933,7.7595,8.3413,8.8094,9.3688,10.764,10.163,9.8151,10.346,9.4399,9.1666,7.6903,11.796,13.46,13.881,14.345,13.929,13.929,14.072,13.42,13.929,14.41,14.12,13.803,14.795,13.977,13.657,13.881,14.567,14.205,15.144,15.767,16.07,15.002,15.011,14.65,15.082,15.002,15.596,14.641,12.964,11.071,10.462,11.909,14.373,15.011,14.494,14.429,14.822,12.933,13.42,12.682,14.795,15.733,15.519,16.626,16.235,19.314,18.282,19.5,20.36,20.653,21.329,22.584,22.008,22.46,20.949,21.31,20.497,18.333,16.85,14.308
7.4154,9.5217,9.5217,8.9405,8.7893,8.431,7.7687,7.4154,7.4694,7.4154,6.6325,5.7205,5.8595,6.2365,5.7904,5.9051,5.9051,6.2365,6.4062,7.3609,7.7859,8.431,9.3798,9.5076,10.202,10.474,10.358,9.7307,8.8045,8.4944,11.957,13.555,13.82,14.427,14.221,14.07,13.993,14.07,13.993,14.585,13.79,13.712,14.221,14.585,14.022,14.722,14.511,14.649,15.028,15.381,15.546,15.752,15.028,14.649,14.538,15.537,15.082,14.585,12.473,10.814,10.056,12.441,13.761,13.916,13.712,14.362,13.673,13.275,13.683,13.595,14.594,15.082,14.362,16.87,17.286,17.715,19.1,19.468,21.291,21.082,20.8,21.461,21.585,22.563,20.903,19.742,20.172,19.015,16.581,15.294
7.4611,8.8554,9.0349,9.497,9.3264,8.4216,7.2427,7.3162,7.2612,6.7452,6.5438,6.5438,6.4822,5.8985,5.5958,5.5719,5.8985,5.8985,5.7142,6.5846,7.7773,8.0811,9.3694,10.269,9.8837,10.475,10.876,10.462,8.9006,7.7773,11.91,13.451,14.642,14.605,14.895,14.346,14.234,13.93,14.13,14.206,13.775,14.206,14.632,14.006,14.073,13.775,14.054,13.901,15.012,14.796,15.827,15.355,15.065,14.823,14.895,14.823,15.32,14.271,13.697,10.999,9.9512,12.523,12.502,14.121,14.705,14.309,13.49,13.93,14.206,14.632,13.901,14.495,16.891,16.684,17.197,18.545,19.197,19.253,19.7,21.116,22.336,21.561,22.598,22.01,21.437,20.777,21.955,18.653,15.64,13.026
7.474,8.5782,9.3281,9.0653,9.0505,8.1939,7.9104,6.8162,6.6366,6.4101,5.794,6.0657,6.0657,5.794,5.794,6.0435,5.5815,6.2618,6.4934,7.0487,7.9104,8.8555,9.5134,9.7366,10.416,10.633,10.493,10.062,9.3425,8.2917,12.231,13.954,14.658,14.676,14.23,14.667,14.334,13.954,14.334,13.374,13.721,14.097,14.52,13.212,12.997,14.258,13.682,14.749,15.303,16.09,16.264,15.091,14.667,14.593,13.954,14.436,15.59,14.334,12.705,11.018,10.57,12.62,13.212,14.921,14.23,14.002,13.484,13.603,13.049,13.682,12.966,14.296,15.064,17.227,16.559,17.156,18.685,20.638,20.238,20.987,21.474,22.096,21.821,21.648,20.961,21.342,21.342,18.168,16.388,13.563
7.8984,8.3435,8.8117,8.9024,9.1691,8.3595,8.3595,7.2071,6.9035,5.8997,6.2093,6.6265,5.7153,5.7852,5.1224,5.7153,4.8815,6.2522,7.0379,7.3542,7.8303,8.0827,9.9532,10.767,10.166,10.477,10.477,9.8857,9.0367,7.9153,12.069,13.932,14.208,15.006,14.571,13.923,14.498,13.543,14.009,14.498,14.076,14.133,13.661,13.807,13.661,13.749,14.608,13.671,14.817,15.218,15.661,15.041,15.006,14.654,15.041,14.654,15.015,14.076,13.263,11.001,10.31,11.946,13.904,14.571,13.749,13.778,14.076,13.932,13.434,13.661,14.608,15.566,15.532,16.248,16.509,18.073,18.657,20.332,21.309,20.293,21.984,22.602,22.92,22.844,21.671,20.859,20.127,18.469,16.719,14.057
6.9707,9.0487,9.3837,9.5538,8.8538,8.6854,7.6501,7.0473,6.2606,5.7928,6.0645,6.2606,5.7928,5.1813,5.5804,5.4094,6.0424,5.7229,6.5947,6.7556,7.364,8.3062,9.5538,9.9664,9.9664,10.219,10.376,9.5116,8.4979,7.8919,12.096,14.095,15.088,15.026,13.999,13.999,14.545,13.999,14.028,13.561,13.989,14.293,13.561,13.999,13.511,14.655,13.999,14.028,15.405,15.026,14.293,15.544,15.388,15.035,14.293,14.517,14.945,14.152,13.118,11.643,9.8581,12.129,13.561,13.825,15.088,13.796,14.142,13.6,13.481,13.271,13.63,14.405,16.27,15.961,17.247,18.097,18.319,19.504,20.854,20.32,22.804,22.709,22.134,21.7,21.401,21.262,20.628,18.681,16.523,13.679
6.8865,7.6399,7.9636,7.946,8.2236,7.1071,6.8865,7.1071,6.0399,5.6311,5.8511,4.9975,6.0399,4.9975,5.2441,4.7969,4.7381,5.4539,5.4022,6.3788,6.8865,7.5289,9.021,8.6234,9.021,9.2665,9.0054,9.0675,7.946,6.9069,10.908,12.558,12.812,13.116,12.714,13.116,12.714,12.758,12.812,12.355,12.736,12.401,12.812,12.468,13.537,12.592,12.736,12.636,13.864,13.864,13.783,13.905,13.506,13.814,12.592,12.812,14.025,12.736,11.845,10.176,9.0521,10.804,12.08,12.592,13.773,12.091,11.951,12.355,12.08,12.802,12.321,12.987,15.58,14.652,14.992,16.752,16.827,17.116,18.503,18.952,20.462,19.478,20.462,19.969,18.503,18.93,18.541,16.96,14.546,11.654
7.4083,8.8568,9.0512,9.0364,8.9321,8.8113,7.7613,6.5857,6.209,7.0377,5.8995,6.7463,6.5449,5.402,5.8995,5.7849,5.7849,6.252,6.7265,6.7463,7.915,7.8981,9.0364,9.5126,9.9528,10.361,10.767,9.993,8.7961,7.4623,11.946,13.699,14.311,14.311,14.817,14.414,14.348,13.932,13.66,14.075,14.208,14.311,14.386,13.463,14.348,14.132,14.236,15.279,14.934,15.643,15.436,14.497,14.635,14.386,14.635,15.218,14.726,14.075,12.811,10.667,10.477,12.811,13.433,14.717,14.653,15.227,13.777,13.806,13.222,13.611,14.075,15.66,15.384,16.115,16.718,18.656,18.512,20.292,22.013,20.469,21.83,21.952,22.465,22.79,21.233,21.011,20.6,18.374,16.04,14.376
7.698,9.1758,9.893,9.2196,8.6803,8.6803,7.9042,7.3231,6.6314,7.4141,6.7516,6.55,6.4883,6.4051,6.2996,5.8585,6.2139,5.8585,7.2495,7.3596,7.9212,8.8182,8.8182,9.7703,9.52,10.562,10.356,9.729,8.803,8.1875,11.808,14.219,14.086,14.719,14.536,14.508,14.134,14.219,13.943,13.681,14.322,13.943,13.943,14.219,13.71,14.086,14.322,14.655,15.335,14.81,14.728,14.81,14.582,14.322,13.991,14.322,14.443,14.247,12.821,11.309,9.8386,12.977,13.914,14.086,14.582,14.397,15.017,14.322,13.817,14.322,14.067,14.397,15.672,16.699,16.771,18.124,19.159,19.786,20.874,20.301,21.631,22.236,21.773,22.482,20.951,20.771,20.426,18.562,16.086,13.503
