10.273,12.539,13.614,14.673,15.318,15.756,15.746,16.06,15.485,15.727,14.938,14.857,14.465,14.857,14.265,14.276,13.78,13.07,12.825,12.406,13.581,12.406,12.825,12.695,12.563,12.072,11.6,10.677,9.8366,7.6392,12.06,14.137,14.806,15.631,16.506,15.727,15.009,14.642,14.465,14.857,13.3,12.884,13.209,11.691,11.845,10.433,10.375,9.9587,9.7284,10.505,10.228,9.6032,10.831,10.433,11.336,11.482,11.442,11.561,10.677,8.8152,12.884,15.318,16.642,17.953,18.961,18.484,18.204,18.088,17.467,17.911,17.475,17.57,17.389,17.733,16.724,19.371,18.55,19.711,20.545,21.219,22.009,21.975,22.545,22.572,22.105,21.774,22.241,20.412,18.484,16.478
9.2834,10.753,12.296,13.164,12.929,13.711,13.303,13.52,13.845,13.129,12.964,12.964,13.383,12.964,12.845,12.296,11.839,11.682,12.095,11.403,11.735,10.909,11.417,11.417,10.638,10.537,10.405,9.9837,7.9292,7.0921,10.58,12.785,13.474,14.119,14.377,13.889,13.383,12.785,12.445,12.095,11.524,11.748,11.524,10.753,10.106,9.9837,9.0152,8.6506,8.9297,9.0152,8.8781,9.0152,9.4795,9.4308,9.9837,10.181,10.212,9.9837,9.8601,8.2328,10.638,13.678,14.963,15.674,16.623,16.212,16.098,16.07,15.317,15.595,14.537,15.116,15.742,14.409,14.86,16.288,15.868,16.127,17.67,19.12,19.383,18.862,19.975,20.006,19.2,18.739,19.343,18.03,16.521,14.097
10.045,12.586,13.713,14.447,15.135,15.135,15.332,15.869,15.878,15.869,15.361,14.724,14.227,14.704,14.734,14.026,13.724,13.515,13.46,13.007,13.235,12.633,12.972,12.81,12.502,12.763,12.051,11.08,9.5566,7.892,12.014,13.713,14.815,15.555,15.263,15.175,14.54,14.683,15.056,14.196,13.537,13.053,11.813,12.051,11.595,11.012,10.526,10.625,10.09,9.8649,9.7428,9.5566,10.045,11.08,11.012,10.903,11.711,11.491,10.625,9.8649,11.749,15.784,17.043,17.13,18.354,17.816,18.066,17.647,18.387,17.391,17.304,16.857,16.168,16.972,16.999,17.519,19.223,19.152,20.068,20.489,21.682,21.564,21.785,21.453,20.973,22.059,21.592,20.313,18.395,16.902
10.281,12.597,12.774,14.446,14.885,15.321,15.496,14.935,15.486,15.793,14.935,15.573,15.174,14.446,14.723,14.237,14.015,13.235,14.121,13.314,13.052,13.006,13.235,13.006,12.112,12.478,12.235,11.08,9.286,7.9671,12.088,13.95,15.213,15.36,15.203,15.448,14.733,14.935,14.733,13.983,13.537,13.514,12.345,11.837,11.386,11.504,10.454,10.396,10.454,9.4458,9.4141,9.5561,10.324,10.903,11.267,11.16,11.607,11.28,10.903,10.09,11.697,15.055,17.45,17.138,17.999,17.949,17.587,17.798,16.998,17.416,16.998,16.269,16.971,17.042,17.39,17.68,18.9,19.112,19.918,21.784,21.647,21.867,21.143,22.494,21.347,21.452,20.944,20.179,18.588,16.741
10.898,12.4,13.945,14.676,15.672,15.557,15.974,15.354,15.489,15.354,15.128,15.354,15.899,15.47,14.727,14.263,14.062,13.804,13.409,13.674,13.717,13.586,13.229,13.674,13.531,12.722,13.229,10.953,10.041,8.2043,12.34,13.509,15.547,15.899,16.536,15.256,15.197,14.727,14.45,13.848,13.353,12.769,11.996,12.045,11.59,10.521,10.085,9.7382,9.8451,9.8603,10.378,10.056,10.521,10.898,11.262,11.59,11.782,12.008,10.939,9.2982,12.627,14.2,16.635,16.317,18.386,17.858,17.511,17.451,17.27,17.639,16.608,16.662,17.858,15.557,15.643,17.511,18.386,19.026,20.059,20.618,22.769,21.637,22.551,20.935,21.782,21.672,21.713,19.338,18.836,15.402
10.283,12.09,13.517,14.685,14.938,15.098,16.022,15.334,15.937,16.161,15.576,15.177,15.246,15.246,14.777,15.137,14.324,14.017,13.856,13.682,13.856,13.055,13.539,12.73,12.974,12.777,12.823,11.082,8.7737,8.3361,12.152,14.449,14.868,15.653,15.058,15.246,14.685,14.208,15.028,14.071,13.517,12.882,12.299,11.953,11.068,11.283,10.413,10.092,9.9118,10.18,9.4477,10.047,10.384,11.506,11.428,11.388,11.506,12.152,10.78,9.7442,12.299,15.489,17.045,17.393,16.904,17.65,17.869,16.975,17.453,16.428,16.753,16.455,15.871,16.975,16.096,17.894,18.397,19.619,20.84,20.631,21.295,21.651,21.588,21.519,20.912,20.862,20.84,20.071,18.069,15.909
10.787,12.608,13.735,15.038,15.255,15.586,15.431,15.682,15.499,15.275,14.948,14.897,15.431,14.551,14.827,14.333,14.239,13.559,14.333,13.691,13.962,13.691,13.425,13.691,13.189,12.785,12.89,11.604,9.7504,8.1412,12.16,14.207,15.499,15.919,15.509,15.422,15.226,14.333,14.026,13.691,12.785,12.643,12.608,11.17,11.075,10.463,9.9181,9.7504,10.391,9.8727,10.633,9.9181,10.068,10.953,11.29,11.5,12.416,11.29,11.089,8.9149,11.075,14.746,15.567,17.601,17.661,17.695,17.144,18.204,16.683,16.799,15.216,15.682,16.763,15.344,15.768,17.396,17.533,18.531,19.987,21.04,21.609,21.905,21.533,21.905,21.16,20.853,21.358,19.791,18.237,16.106
10.479,13,14.081,15.024,15.553,15.796,15.553,15.621,15.504,14.922,15.075,15.796,15.709,14.706,14.623,14.706,13.906,13.807,13.983,13.37,14.455,14.081,14.402,14.081,13.54,13.585,13.174,11.611,10.154,8.3578,12.521,14.497,15.815,15.621,16.253,15.563,15.553,14.581,14.36,13.852,13.128,12.846,12.751,11.115,11.101,10.724,10.078,9.6612,10.154,10.318,10.421,10.184,10.273,10.624,11.493,12.062,11.897,11.948,11.101,9.5021,12.163,14.871,15.504,17.014,17.334,17.014,16.861,16.652,16.13,16.652,16.13,15.709,16.697,16.356,17.342,16.569,17.888,17.682,20.074,20.225,21.884,20.841,21.568,21.737,21.988,20.636,21.926,20.554,19.076,16.168
10.628,12.696,14.03,15.1,16.024,15.674,15.684,15.569,15.139,15.883,15.139,16.108,15.789,15.06,14.728,14.779,14.326,13.239,14.126,13.419,13.987,14.03,14.03,14.575,13.182,13.363,13.955,12.055,10.048,8.775,12.005,14.02,15.569,15.958,16.099,15.326,15.139,15.03,13.987,13.684,13.464,13.011,12.506,11.284,11.231,10.947,10.457,9.8527,10.093,9.4491,9.4173,9.9133,10.628,11.547,11.231,11.547,12.494,11.547,11.495,9.8678,11.791,13.955,15.578,16.648,17.804,16.862,16.898,17.135,16.33,16.164,15.482,16.099,17.188,17.188,17.004,16.791,17.627,17.897,19.414,20.319,20.843,21.129,21.956,21.73,21.058,21.065,21.41,19.736,18.121,16.024
9.7816,12.491,13.121,13.634,14.914,14.904,14.853,15.067,15.466,15.701,14.863,15.397,15.337,14.331,14.573,14.447,14.138,13.294,13.363,13.899,13.712,13.294,13.667,13.844,13.363,12.744,12.454,10.957,9.4327,8.2062,11.916,13.271,14.447,14.615,15.067,14.573,14.149,13.833,13.8,13.833,12.588,12.6,12.219,11.38,11.326,10.503,9.8282,9.6404,9.8746,9.6404,9.7816,9.9515,9.5291,11.04,10.618,10.887,11.605,11.259,10.546,9.5291,11.526,14.192,14.914,15.894,17.289,16.56,16.018,16.412,16.018,16.046,15.456,15.268,16.16,15.347,15.158,16.347,16.689,17.43,17.913,19.516,19.446,19.949,19.903,20.424,20.514,20.002,19.446,18.882,17.121,15.691
10.223,12.35,13.473,14.767,15.975,16.163,16.173,15.554,15.737,16.487,15.544,15.622,15.975,15.2,14.289,15.309,14.509,14.425,13.87,13.914,14.076,13.914,14.076,14.384,13.87,13.383,12.865,11.761,10.499,8.2435,12.688,14.425,14.95,16.163,16.023,15.544,15.398,14.129,14.519,13.903,13.063,13.281,12.532,12.202,11.33,10.825,9.831,9.9531,10.104,9.9531,9.6135,10.104,10.797,11.128,11.209,11.889,12.865,11.645,11.436,10.325,11.554,13.87,15.975,16.633,17.169,17.045,16.714,16.569,16.34,16.569,16.395,15.544,15.737,17.379,15.947,17.595,17.8,18.758,19.329,19.7,20.207,21.149,21.65,21.228,20.717,21.405,20.695,19.492,18.814,15.718
10.183,12.928,13.982,14.86,15.94,15.815,16.101,15.901,15.824,16.614,15.63,15.815,15.63,15.404,15.275,15.023,15.165,14.705,14.08,14.705,15.003,14.252,14.08,14.113,14.359,14.199,13.3,11.806,9.9562,8.5736,12.349,14.496,15.195,15.94,16.054,15.473,15.235,14.37,14.454,14.922,13.278,13.255,12.521,11.806,11.385,11.183,10.551,10.153,10.002,10.609,10.183,9.8793,10.878,11.183,11.896,11.858,12.349,12.112,10.723,9.8329,11.101,14.252,16.318,16.054,17.254,16.614,17.156,16.614,16.797,16.243,16.577,16.614,15.63,16.252,16.697,16.769,18.031,18.688,19.759,19.797,20.819,20.62,20.76,21.03,20.546,20.501,20.322,19.424,17.681,16.476
10.456,12.544,14.182,14.929,15.737,15.485,15.737,16.395,15.946,16.339,15.544,15.851,16.395,15.746,15.426,14.766,14.848,14.011,14.456,14.508,15.09,14.043,14.425,14.602,14.508,13.201,13.772,11.593,10.028,8.5842,12.817,14.299,15.239,15.851,15.937,15.397,15.09,14.043,14.086,14.011,13.573,13.063,12.556,12.052,11.554,11.276,10.499,10.556,9.9527,9.9071,9.5974,10.088,10.797,11.316,11.209,12.052,12.747,12.288,11.435,9.5974,11.435,14.383,16.163,17.098,16.813,16.022,17.204,16.163,16.486,15.09,15.621,15.397,16.163,16.714,15.861,17.456,17.212,18.193,19.422,19.491,21.149,20.393,21.034,22.091,20.998,20.926,20.926,18.595,17.722,16.05
10.905,12.931,14.263,15.275,15.97,15.847,16.27,15.742,16.335,16.223,15.818,16.233,16.335,15.235,15.422,15.932,14.844,14.783,14.874,14.844,14.996,14.844,14.327,14.762,14.379,13.768,14.007,12.137,10.836,8.8075,12.161,14.071,15.086,15.732,15.742,16.27,15.393,14.546,14.504,14.546,13.412,12.931,13.024,11.124,10.988,11.273,10.568,10.366,9.9044,10.424,10.836,10.667,10.554,11.043,12.099,12.285,12.54,11.796,11.043,9.8279,11.472,14.379,15.636,15.999,17.093,16.518,16.335,16.628,16.158,16.168,15.196,15.942,16.316,16.518,16.335,16.491,17.46,18.138,19.071,20.119,20.688,20.571,21.588,21.2,20.512,20.156,19.976,18.712,17.529,15.422
11.121,12.869,14.121,15.111,15.612,15.966,16.477,15.994,16.459,16.33,16.33,16.219,16.523,16.153,15.388,15.467,14.991,14.417,15.001,14.789,15.3,14.511,15.191,15.27,14.28,14.035,14.248,12.096,10.319,8.8561,12.739,14.593,15.966,16.163,15.728,15.737,15.191,14.624,14.375,13.296,13.829,13.296,12.68,12.096,11.309,10.791,10.664,10.023,10.127,9.9014,10.493,10.435,10.902,11.547,11.269,12.195,12.775,12.058,12.096,9.6076,11.741,14.121,16.385,16.228,17.053,17.106,16.514,17.246,16.163,15.27,15.852,16.013,14.991,16.605,15.852,17.062,17.342,17.368,19.418,19.665,20.388,20.195,20.9,21.644,19.992,19.992,20.565,18.682,17.932,16.013
11.118,12.641,14.785,14.734,16.159,16.381,16.473,16.326,16.009,16.326,16.555,16.736,16.509,15.608,15.81,15.724,15.107,15.501,14.997,15.107,15.501,15.296,14.997,14.997,14.785,14.836,13.826,12.042,10.661,8.3635,12.771,14.507,15.374,16.473,15.99,15.724,15.296,14.276,14.276,13.999,13.371,13.281,12.521,11.879,11.853,10.816,10.562,10.788,11.32,9.8836,9.7762,10.02,11.118,12.155,11.789,11.738,13.224,12.736,11.789,10.447,11.544,14.17,15.531,16.727,15.961,16.159,16.808,16.009,15.961,15.618,16.037,15.618,15.227,16.149,15.374,16.7,17.648,17.928,19.343,19.343,20.582,20.324,20.582,21.443,20.324,20.611,20.249,18.965,18.128,15.724
11.137,12.997,14.776,14.909,16.083,16.428,16.775,16.748,16.964,16.648,16.308,16.428,16.008,15.97,15.769,15.546,15.151,15.517,14.827,14.827,14.694,14.211,15.031,15.191,14.96,14.286,13.601,12.713,10.635,8.9644,12.375,14.486,14.98,15.34,16.308,16.008,15.429,14.797,14.36,14.413,13.811,13.331,12.678,11.708,11.353,11.353,10.847,10.448,10.109,10.593,11.014,10.521,11.299,11.069,12.557,13.09,12.582,12.678,11.617,10.243,11.577,14.879,15.517,16.196,17.107,15.884,16.428,16.261,16.055,16.566,14.827,15.546,16.055,16.055,15.979,16.373,17.107,17.979,19.274,19.485,20.494,19.717,20.641,20.494,20.248,20.045,20.383,19.399,17.793,14.96
12.726,14.256,15.675,17.286,18.054,18.538,18.578,17.981,18.054,18.217,17.691,18.217,18.209,17.252,17.456,17.388,17.054,16.731,17.054,16.581,16.731,16.42,16.863,16.872,15.835,15.788,15.675,13.74,11.547,9.6241,13.847,16.148,17.532,17.865,17.49,17.515,17.054,15.9,15.862,15.553,14.624,15.149,14.09,13.359,11.998,12.818,11.862,11.699,12.145,11.197,11.623,11.961,12.726,13.136,13.491,13.589,14.614,13.964,12.714,10.984,12.539,15.217,16.767,18.593,17.666,17.515,17.816,17.591,17.054,16.976,16.625,16.872,16.518,16.846,17.175,17.931,18.217,19.77,21.293,20.753,21.752,22.74,22.837,22.74,21.355,22.453,22.188,20.817,19.62,17.175
12.206,14.676,15.677,17.177,17.39,17.958,18.154,18.444,18.468,18.73,18.259,18.476,18.056,18.476,18.5,16.917,17.056,16.52,16.733,15.449,17.177,15.677,16.52,16.547,16.865,16.204,15.449,13.415,11.913,9.625,13.965,16.15,16.917,17.684,18.476,17.254,16.493,16.421,15.984,16.122,15.023,14.463,14.494,12.669,12.819,12.54,12.315,11.42,11.198,11.612,12.206,11.863,12.634,12.715,13.415,14.289,15.382,13.437,12.54,11.079,12.255,15.151,15.864,17.177,17.684,17.322,16.838,16.917,16.917,17.817,16.978,16.556,16.439,17.684,18.056,16.768,18.761,19.196,20.79,21.156,22.01,21.543,22.8,23.249,22.27,21.727,22.01,21.302,19.987,17.177
10.697,12.133,14.556,15.786,16.316,16.381,17.088,16.756,16.538,16.756,17.079,16.756,17.159,16.015,15.525,15.515,15.308,15.367,15.129,14.493,15.318,14.967,15.318,15.671,14.835,14.325,14.701,12.467,10.824,9.3499,12.588,14.67,15.987,15.892,15.68,15.777,15.159,14.784,14.122,13.807,13.507,13.003,12.72,12.467,11.358,10.824,10.697,10.483,10.936,10.054,10.114,10.852,10.978,12.85,11.893,12.576,13.314,12.43,12.083,10.293,11.156,12.909,15.129,16.063,15.308,16.213,15.436,15.671,14.987,14.835,15.593,15.515,15.863,15.777,15.583,16.091,16.436,17.768,18.471,18.74,20.055,19.75,20.769,21.195,19.688,19.865,20.504,18.716,17.946,15.583
11.08,13.672,15.698,16.424,16.246,17.077,17.052,17.524,17.289,16.906,16.246,16.914,16.68,16.522,16.486,16.056,15.744,15.474,15.464,15.698,15.67,15.274,15.744,15.698,15.159,14.897,14.206,13.062,10.651,9.1805,12.315,15.351,16.237,16.326,16.111,16.486,15.464,15.13,14.621,14.531,13.139,13.533,13.338,11.794,11.683,11.633,10.76,10.719,10.854,11.392,11.443,11.794,12.243,12.432,13.006,13.544,13.747,13.598,11.856,10.275,11.545,13.768,15.892,16.451,15.464,15.726,15.956,15.549,15.369,15.217,15.36,16.038,15.698,16.326,15.883,15.67,17.289,17.69,19.568,20.068,19.981,20.775,21.5,21.722,19.628,20.528,20.845,19.358,18.432,15.744
10.351,13.141,14.366,15.128,16.062,16.728,17.246,16.728,18.247,17.783,16.755,16.203,16.278,17.007,16.527,16.014,15.986,16.09,15.037,14.669,14.834,14.834,15.514,15.128,15.128,14.824,13.325,12.319,9.9317,9.1192,12.232,14.292,15.128,15.514,16.014,16.062,15.602,14.915,15.198,14.885,14.11,12.778,12.095,12.195,12.683,11.357,11.236,10.597,10.351,11.236,10.935,11.569,11.357,11.687,12.683,12.778,12.861,12.861,11.357,10.525,10.053,12.587,13.684,14.366,15.524,15.862,15.037,14.638,16.014,16.043,15.128,15.037,15.238,15.465,15.158,17.016,17.105,18.071,18.86,19.187,20.414,19.902,20.391,19.493,19.902,20.054,19.524,18.828,16.971,15.776
11.425,14.092,15.518,16.534,16.824,17.683,17.541,17.741,17.483,16.728,17.127,17.212,17.5,16.998,16.248,16.851,16.284,15.706,15.174,15.706,15.744,15.395,15.79,16.374,15.252,15.252,14.98,13.277,11.309,9.4586,12.839,14.872,15.716,16.534,16.499,15.929,15.79,14.98,15.174,13.924,13.376,13.398,13.322,12.504,12.457,11.489,10.886,10.967,10.641,11.165,11.666,11.666,11.891,12.678,12.839,13.088,13.924,13.409,12.874,10.723,10.668,13.111,14.452,15.594,16.684,16.284,15.319,15.203,15.058,16.329,14.98,15.716,16.851,15.203,15.087,17.204,17.127,17.938,18.327,19.885,20.416,20.416,21.122,21.067,21.185,20.836,21.095,19.714,18.525,15.772
12.417,14.251,16.317,17.046,18.799,18.902,19.128,18.902,19.633,19.313,19.182,18.198,18.369,17.836,17.861,17.636,17.011,17.433,17.711,16.959,17.219,16.561,16.462,16.561,16.596,15.8,15.706,14.157,12.176,10.011,13.775,16.335,17.458,17.669,17.577,16.809,16.534,16.344,16.906,16.015,15.401,15.021,13.114,13.613,13.293,12.571,12.712,12.176,12.429,11.942,12.176,12.345,13.08,14.293,13.624,14.251,14.792,14.199,12.943,11.992,12.053,14.293,15.188,16.189,16.561,16.774,16.462,16.774,17.089,17.399,16.317,16.587,16.774,16.915,17.219,18.263,18.609,19.458,20.734,21.575,22.451,22.563,21.685,22.563,22.979,21.396,22.404,20.699,19.723,17.305
12.424,14.706,16.812,17.771,18.167,19.244,19.058,18.191,19.783,19.382,18.792,18.729,18.093,18.191,18.618,18.028,17.426,17.083,16.899,17.289,17.212,16.338,16.899,16.908,17.013,15.785,15.327,13.77,11.937,10.327,13.909,16.554,17.451,17.854,17.729,17.796,17.587,16.581,16.581,16.082,15.491,15.337,14.656,14.806,13.994,13.64,12.742,12.742,13.443,12.085,12.34,13.063,13.476,14.736,14.246,14.706,15.567,14.656,13.344,12.048,11.221,13.941,14.946,15.162,15.869,16.017,16.238,16.882,17.358,16.41,17.004,17.013,16.767,16.119,16.652,17.004,19.174,19.663,20.168,21.172,21.227,21.968,22.343,22.534,21.567,22.415,22.163,20.496,19.663,17.186
12.024,15.133,14.856,17.186,18.894,19.12,18.957,18.634,19.625,19.244,18.289,18.167,17.854,17.426,19.328,19.542,16.812,17.587,17.298,17.392,16.581,16.311,16.697,16.374,16.338,15.054,15.785,13.607,12.28,9.6449,13.651,16.473,17.358,17.57,18.297,17.528,18.093,17.039,16.882,16.581,15.586,16.008,15.25,14.656,13.64,13.443,13.254,13.165,13.877,13.476,12.707,13.52,13.78,14.946,14.287,15.567,14.152,15.133,13.443,11.987,11.021,14.162,13.651,15.7,16.017,16.952,15.822,16.554,17.451,16.661,16.952,17.004,17.829,17.97,16.554,16.365,18.49,20.69,21.172,21.567,21.676,22.422,22.442,20.748,21.2,20.69,23.252,18.602,18.361,16.882
13.33,16.27,18.079,17.827,19.923,20.015,19.493,19.845,19.845,19.493,18.837,19.325,18.18,19.979,19.325,19.318,17.867,16.783,18.142,17.532,17.247,17.819,17.604,16.485,18.18,16.605,16.554,14.517,12.8,10.59,14.806,16.69,18.289,18.994,18.994,18.874,17.827,17.435,17.668,16.605,17.215,16.374,15.033,14.892,14.361,14.595,13.952,13.819,13.952,12.51,13.952,13.665,14.153,16.261,14.311,15.496,15.945,15.803,14.311,12.271,12.132,14.439,15.99,16.069,18.196,16.27,17.827,17.867,18.327,16.958,17.668,17.985,17.668,16.681,15.74,18.142,18.327,20.681,19.859,19.78,25.139,23.174,23.156,22.663,23.441,21.38,23.591,20.674,19.601,17.93
12.931,15.801,17.352,18.79,19.491,19.491,19.206,19.899,19.843,19.771,18.79,19.671,19.25,18.85,18.54,18.487,18.54,17.983,17.352,17.015,17.826,17.666,17.826,17.594,17.311,17.015,16.552,14.516,12.865,10.589,14.776,17.213,18.356,18.425,19.162,18.805,18.14,17.762,17.666,17.303,15.953,16.164,15.953,14.3,13.787,13.797,13.413,13.382,13.549,13.329,14.457,13.455,14.31,14.699,15.774,15.558,16.552,15.476,14.457,12.119,12.049,14.805,15.558,17.287,17.666,17.376,17.594,16.806,16.637,17.818,16.637,17.172,18.077,17.594,18.631,17.762,18.264,19.462,21.058,21.686,23.007,22.66,23.074,23.702,22.908,22.747,23.025,21.397,20.307,17.53
11.681,13.81,14.979,15.968,16.855,16.846,17.281,16.565,16.747,17.096,16.528,16.747,16.963,16.747,16.054,16.195,15.777,14.631,15.339,15.27,15.359,14.775,14.826,15.777,15.15,14.631,14.537,12.772,10.846,9.4253,12.677,14.908,16.26,16.501,16.72,15.883,15.768,15.299,14.693,14.537,14.316,13.93,13.897,12.96,12.089,12.89,12.374,11.616,11.681,11.298,12.226,11.912,12.712,13.799,13.088,13.544,13.941,13.238,12.423,10.577,10.52,12.423,14.157,14.453,14.877,14.537,14.485,14.979,15.029,15.19,13.777,14.411,16.054,15.584,14.979,15.457,15.594,16.528,17.629,18.923,19.272,20.013,19.715,20.013,19.607,19.304,19.952,18.697,16.891,15.662
11.345,14.106,15.565,16.195,16.989,17.481,17.087,16.638,16.737,16.334,16.11,16.953,17.377,16.185,16.638,16.418,16.045,15.221,15.575,15.111,15.419,15.221,15.419,15.497,15.031,14.818,14.869,12.669,11.816,9.1592,12.894,15.021,16.045,16.334,15.997,16.362,15.419,15.181,14.899,14.787,14.319,14.403,13.857,13.322,12.561,12.847,11.777,11.57,12.477,11.674,11.905,12.019,13.046,13.592,12.8,13.491,14.445,13.857,12.8,11.02,10.571,11.854,14.403,14.529,14.684,15.031,15.031,15.141,14.767,14.106,14.529,14.818,14.97,15.997,15.111,16.073,16.195,16.801,18.152,18.227,19.355,19.542,19.643,21.243,19.387,19.472,20.183,18.219,16.953,15.031
13.543,16.13,17.147,18.17,20.193,19.94,20.297,19.02,19.307,19.762,19.153,19.547,18.6,18.17,18.773,18.683,18.585,18.44,18.592,17.658,16.544,17.538,18.781,17.562,17.425,16.364,16.672,15.514,12.793,10.023,14.45,16.544,18.255,19.503,18.154,18.841,18.531,18.348,18.154,17.857,15.731,16.68,15.442,16.191,14.509,14.303,14.586,13.852,14.769,12.503,14.499,13.616,12.771,16.217,15.025,16.672,16.399,15.331,14.293,12.435,12.229,14.303,14.997,16.773,18.17,16.502,16.907,17.007,17.658,17.007,15.767,17.4,17.817,17.164,16.502,17.754,19.769,19.453,21.168,20.907,22.114,22.336,23.691,22.817,22.55,21.857,24.192,22.94,21.048,17.295
11.663,14.032,15.587,16.558,17.071,16.521,17.92,16.42,16.594,17.283,16.594,16.42,16.594,16.512,15.771,15.885,15.293,14.82,15.113,14.686,15.113,14.686,15.421,15.352,15.263,14.541,14.321,13.129,11.333,8.8749,12.849,14.686,16.028,16.512,17.071,15.999,16.113,15.742,15.023,14.81,14.321,13.627,14.871,13.672,13.048,12.955,12.221,12.159,12.071,12.766,12.671,12.418,12.802,12.884,13.793,13.493,13.672,13.859,12.307,9.9224,10.687,12.563,13.771,15.421,14.82,14.447,14.769,14.686,14.541,14.972,14.279,14.624,15.263,14.769,13.804,16.512,15.568,16.64,18.029,18.624,19.545,19.264,20.298,20.476,19.295,19.475,20.835,18.296,17.724,15.033
11.493,13.256,15.024,16.254,16.768,16.713,16.804,16.421,16.338,16.713,16.254,17.072,17.275,16,15.5,15.646,14.573,15.578,16.189,15.034,14.625,14.311,14.769,15.333,15.034,14.769,14.953,12.991,10.967,9.0277,12.85,15.034,16.338,16.595,17.125,15.972,16,15.422,15.184,15.024,14.532,14.29,14.033,13.083,12.122,13.13,12.552,12.576,12.564,12.159,12.85,12.122,12.672,13.494,13.313,13.494,14.098,13.222,12.369,10.473,10.631,12.85,13.672,14.151,14.769,14.532,14.625,14.769,14.821,15.665,14.542,15.114,15.743,14.872,15.333,15.264,15.224,17.196,17.622,19.461,19.846,19.884,20.484,20.254,20.373,19.107,19.546,18.462,17.484,15.294
12.523,15.114,16.802,17.984,18.607,19,18.495,18.591,18.407,18.733,18.407,18.495,18.237,18.245,16.994,18.082,17.081,17.081,17.081,16.942,17.081,16.464,16.651,17.288,16.301,17.072,15.785,14.484,12.416,9.986,14.361,16.008,17.844,18.591,18.757,18.407,17.618,17.416,16.942,17.202,16.008,15.691,16.228,15.114,14.697,14.185,13.468,13.067,13.168,13.869,13.901,13.599,14.361,13.943,14.848,15.472,15.405,14.778,13.943,11.475,10.879,14.237,14.454,15.999,16.401,15.999,16.642,15.586,16.517,17.072,16.228,16.328,17.038,16.319,16.109,17.279,18.082,18.495,19.957,21.409,22.429,21.738,22.429,21.881,21.786,22.009,22.429,20.506,19.294,16.872
13.138,14.838,15.803,17.549,18.275,18.484,18.91,18.275,18.226,18.988,18.579,18.777,18.484,18.595,17.405,17.699,16.888,17.027,16.291,16.291,16.861,16.291,16.879,17.268,16.861,16.507,16.747,14.718,12.645,10.386,14.352,15.989,17.549,18.595,19.058,18.071,17.396,17.699,17.43,17.506,16.099,16.053,15.85,15.472,14.688,13.86,14.103,13.138,13.327,13.16,14.145,13.504,14.506,14.363,15.163,15.386,16.453,14.608,13.449,11.972,11.429,14.176,15.261,16.888,16.163,16.354,16.163,16.354,16.354,16.534,16.632,16.641,16.453,16.914,17.565,16.879,17.948,18.555,20.004,20.122,22.296,21.23,22.709,23.477,21.915,22.859,22.942,21.146,19.427,16.747
12.076,14.727,16.315,17.534,18.199,18.199,18.826,18.856,17.866,18.558,18.395,18.735,18.395,17.558,17.262,17.793,16.799,17.279,16.533,16.901,16.628,15.969,16.799,16.927,16.799,16.628,16.067,14.142,12.485,10.057,13.71,16.671,17.011,18.27,18.803,17.793,17.696,17.476,17.162,17.411,16.067,15.897,16.094,14.805,14.413,14.283,13.814,13.552,12.496,13.958,14.462,13.552,14.413,14.413,15.149,15.14,15.915,14.805,13.541,11.355,11.035,13.541,14.61,15.969,16.103,16.103,16.306,15.915,16.341,16.253,16.524,16.799,16.306,17.237,16.593,17.137,17.262,18.418,20.786,20.488,21.121,21.317,23.172,23.116,21.953,22.277,22.005,21.033,20.064,16.765
12.782,14.592,16.201,16.543,18.214,18.44,18.535,18.44,19.466,19.406,18.472,18.472,18.206,17.73,18.591,17.173,17.912,17.25,16.764,16.658,17.25,16.337,16.578,17.68,17.043,16.658,16.861,14.213,12.782,10.779,13.962,16.337,17.487,17.386,19.215,18.052,17.73,17.386,18.052,17.588,16.869,16.489,15.832,15.55,14.752,14.161,14.098,13.738,13.412,14.13,14.254,13.674,14.088,14.772,15.331,15.455,15.832,14.752,14.337,11.52,11.182,13.62,14.46,15.636,16.843,17,16.658,16.273,16.843,17.863,16.3,15.981,16.913,16.843,17.689,17.043,18.662,19.677,19.58,21.151,22.911,22.39,22.502,22.482,22.911,22.285,23.452,21.241,20.406,17.813
12.826,16.128,16.336,18.03,19.01,19.303,19.12,18.973,19.678,19.628,19.098,18.764,18.831,18.286,18.015,19.157,18.139,17.628,17.314,17.314,17.265,17.314,16.97,18.015,17.532,17.249,17.628,15.415,13.3,10.932,15.093,17.779,19.303,19.157,19.513,19.12,18.56,18.139,18.973,17.564,17.371,17.314,15.944,16.473,15.488,15.415,15.296,14.772,14.15,13.879,13.95,14.474,14.706,16.336,15.909,15.988,17.077,15.82,14.484,13.3,11.917,14.357,16.032,15.093,17.314,16.77,16.379,17.175,17.723,17.003,16.567,16.224,16.945,17.652,17.944,18.523,18.1,19.274,21.012,21.903,23.387,23.537,23.005,24.028,23.834,23.745,23.963,23.024,20.304,18.038
