7.5615,7.7203,7.9441,7.9101,8.3738,8.0621,7.381,6.8306,6.7712,6.0785,6.0785,5.1147,5.2191,5.5205,4.8993,5.4219,5.1932,5.2191,5.6173,5.4219,6.0785,7.2333,7.9101,8.7055,8.6433,7.8072,8.9348,6.9675,7.2891,5.8062,13.311,15.58,16.651,16.852,16.266,16.257,16.266,16.04,16.124,15.58,15.614,15.795,15.657,16.724,15.141,16.307,15.829,16.107,16.561,16.398,16.422,15.493,16.032,16.299,14.953,16.107,17.457,16.133,15.167,12.636,11.401,11.956,13.935,14.429,15.141,15.06,15.718,15.414,14.689,15.829,15.141,15.493,16.651,15.58,16.133,17.263,17.726,18.536,19.445,20.935,21.191,21.292,21.031,20.786,20.313,19.095,19.707,16.561,15.614,12.678
7.2118,7.7868,8.4507,8.3706,8.825,7.8557,7.4868,7.8041,6.648,6.3154,5.9189,6.2725,5.6151,4.6431,4.786,5.1912,4.7008,5.1127,5.4198,5.9189,6.5046,7.0608,7.4327,8.593,8.3706,8.1089,8.208,7.8557,6.7685,5.7339,12.821,14.865,16.126,16.62,17.005,16.251,16.773,16.973,16.292,16.251,15.268,15.848,16.301,15.408,15.882,15.848,16.118,16.741,16.757,16.717,17.076,15.556,15.617,16.026,16.101,16.49,17.256,16.218,14.461,12.567,10.199,12.631,13.823,14.865,15.651,15.09,14.102,14.874,14.619,15.582,15.763,15.694,16.757,16.292,16.644,17.757,18.169,18.368,19.754,19.822,21.309,20.608,21.176,20.032,19.869,19.541,19.01,17.202,14.874,13.587
6.8316,7.4908,9.0708,8.3265,8.6445,8.2124,7.7214,6.7721,6.9296,5.922,5.4226,5.6181,5.807,5.922,5.807,4.7033,5.8763,5.1939,5.1417,5.7369,6.6515,6.7721,7.7214,8.5661,8.3911,8.5187,8.9661,8.4551,7.4908,5.7133,12.985,15.062,16.596,17.014,16.226,17.211,16.309,16,15.59,15.495,15.59,16.425,16.498,16.596,16.226,16.135,16.531,16.101,16.91,16.135,15.899,16.235,15.582,16.822,15.703,16.11,17.014,16.176,15.443,12.573,10.388,11.718,13.354,15.17,15.625,15.285,14.709,15.205,14.982,16,14.177,15.143,16.982,16.726,17.037,16.694,18.179,18.268,18.363,20.049,21.034,20.776,20.937,20.58,18.297,19.524,19.33,16.629,15.338,12.476
6.7627,8.1186,8.201,8.8328,7.9173,7.9003,7.7107,7.4263,6.5608,6.499,5.5863,5.4152,5.9138,6.2457,6.0488,5.1084,4.9206,4.8932,5.2126,5.5136,6.7627,7.3718,7.7974,8.507,8.052,9.0583,8.8328,7.9342,6.4157,5.9138,12.967,15.122,16.476,16.727,16.508,16.67,16.204,16.287,15.56,16.112,15.404,16.112,16.887,16.67,16.104,16.727,15.868,16.703,16.727,16.703,16.799,15.56,16.112,15.775,16.154,16.287,17.242,16.245,15.421,12.631,10.295,12.329,13.525,15.569,14.383,14.753,15.149,15.051,15.775,15.051,15.421,15.569,16.137,16.598,18.117,16.958,18.117,18.701,19.717,19.853,21.574,20.883,21.291,20.909,19.442,18.68,19.135,17.171,15.077,12.534
6.7539,7.1963,8.912,8.8212,8.3525,8.108,7.5422,7.77,6.8132,5.9061,5.2058,6.0409,5.7914,5.9061,5.18,4.6907,5.1279,4.6907,5.18,5.4081,7.1963,6.8132,8.4324,8.4324,9.2663,8.806,8.8667,7.7006,6.969,5.7914,13.115,15.129,16.462,16.777,16.487,16.777,16.809,16.083,15.296,15.583,15.754,16.552,16.216,16.552,16.133,16.066,16.133,16.066,16.849,15.54,16.487,15.618,15.788,16.649,15.957,16.224,17.367,16.487,15.583,12.825,10.282,11.812,15.102,14.513,15.296,15.058,15.022,15.102,15.375,14.95,14.365,15.401,17.413,16.681,16.519,16.584,17.824,17.884,19.278,19.995,21.162,19.988,21.744,21.244,19.691,18.248,19.935,17.165,15.54,12.475
6.8211,7.4252,7.7096,8.4422,7.6571,8.3783,7.8991,6.7418,7.0537,6.0701,5.3393,5.1076,5.186,5.186,4.9199,5.1076,4.7813,4.7813,5.2119,5.6095,7.4252,6.7617,7.8479,8.4422,8.8315,8.6312,9.0718,7.2604,7.2233,5.7981,12.975,14.86,15.679,16.11,16.506,16.724,16.603,16.152,15.875,15.593,16.506,15.558,15.875,16.21,15.471,16.829,16.884,15.875,16.668,16.506,16.077,16.135,15.567,15.419,15.636,16.506,16.724,16.235,14.53,13.222,9.6465,12.533,12.965,14.677,14.86,15.773,16.284,14.53,15.773,16.085,14.306,15.567,16.884,16.152,17.239,17.86,18.394,18.328,19.188,19.958,21.002,21.002,20.653,19.877,19.132,19.251,19.125,17.548,15.102,12.965
7.2205,7.7761,8.5498,8.1967,8.5025,7.7933,7.3679,6.9164,6.4956,5.7959,5.1841,4.918,5.5107,5.2099,4.918,5.4123,4.2749,4.4595,5.726,5.8651,7.3314,7.7066,8.0478,9.2735,8.8129,8.2945,8.359,7.7761,6.9164,5.5107,12.751,15.387,16.621,16.012,16.229,15.97,16.393,15.69,15.869,15.256,15.466,16.146,15.552,16.204,15.096,16.012,16.096,15.767,16.886,16.104,16.237,16.004,15.741,16.475,15.114,16.237,17.656,16.278,15.595,13.217,10.687,12.102,13.91,14.235,15.587,16.012,14.635,15.247,15.247,15.352,14.102,15.561,17.656,16.104,17.233,17.906,17.388,17.876,18.583,20.131,22.436,20.736,21.655,20.456,19.033,19.244,19.432,17.326,15.792,13.084
5.9309,7.1171,6.9166,7.4267,7.5395,6.7101,6.6469,6.0484,5.4616,5.4099,4.8908,5.3313,4.8908,4.5324,3.7511,5.2515,3.7511,4.5634,5.0326,5.2246,6.4098,6.7101,7.5953,7.8324,7.5953,7.8862,8.2353,7.7239,6.7519,5.3313,11.671,13.389,14.489,15.088,14.672,14.333,14.254,14.333,13.504,13.884,14.125,13.772,15.014,14.095,13.357,14.274,13.833,14.431,15.088,14.863,14.566,13.833,14.595,14.489,14.095,14.479,15.611,14.634,13.772,11.253,9.0337,10.936,12.247,14.431,12.918,13.262,13.102,13.525,13.587,13.005,12.52,14.045,14.739,14.284,13.884,16.238,15.466,16.984,17.634,18.476,19.742,18.688,19.455,19.477,16.775,17.14,17.377,16.453,14.566,12.247
5.9303,6.3872,7.3689,7.3689,7.5013,7.1361,6.9159,6.7927,6.4529,4.5629,4.8903,4.5629,4.8032,4.5629,4.5629,4.374,5.004,4.7738,5.3042,5.3307,6.7512,6.8955,7.1361,7.5945,7.8853,7.9564,8.5528,7.2146,6.0011,5.3307,11.585,13.122,14.272,14.429,14.776,14.738,14.795,14.124,13.953,13.689,14.671,14.124,14.044,14.565,13.387,14.478,14.861,15.087,15.3,14.565,15.171,14.671,14.565,14.671,14.282,15.272,15.309,14.632,13.771,12.002,9.0172,10.608,12.818,13.356,14.272,13.637,13.523,14.004,13.261,14.282,13.953,14.331,15.087,13.689,14.429,15.6,16.375,16.647,17.632,18.746,19.818,18.992,18.595,18.413,17.632,17.375,17.791,15.992,14.014,12.211
6.3177,8.2972,8.7987,8.3455,8.4254,8.4254,7.2644,6.5876,6.7483,6.2323,4.7717,6.2538,5.5744,5.7866,4.6293,5.4036,5.0975,5.3287,5.7167,5.8556,7.2644,7.6942,7.7808,8.4254,8.5359,8.3455,8.9046,8.3455,7.2089,5.7866,12.518,15.045,16.367,16.367,16.449,15.978,15.877,16.202,15.09,15.222,15.536,15.944,15.843,16.252,15.741,16.449,16.244,15.986,16.57,16.252,16.763,16.252,16.053,16.851,15.536,16.103,17.46,16.244,15.362,13.195,10.049,13.195,13.936,15.231,15.741,16.252,15.09,14.73,15.536,16.707,14.127,16.449,17.228,17.15,16.44,18.203,17.847,18.343,19.213,21.934,21.769,21.22,21.246,20.934,20.612,19.157,20.612,18.661,15.944,13.586
5.9173,6.6316,7.4285,7.1008,7.5779,6.9613,6.7778,5.8459,5.6261,5.319,4.8795,4.8795,5.4491,5.2126,4.267,4.8795,4.2341,4.5529,4.8795,4.7339,6.6947,6.9007,7.7062,7.868,7.9565,7.8144,8.0788,6.9613,6.0345,5.2126,11.45,13.018,13.852,15.137,14.762,14.677,14.942,14.063,13.973,13.973,13.566,13.973,14.904,14.446,13.326,14.639,13.801,14.3,14.904,14.829,14.904,13.892,14.378,14.639,14.446,14.221,16.192,15.239,13.147,11.215,9.3785,11.716,12.185,12.79,13.852,13.494,13.852,13.525,13.389,13.973,13.566,13.973,15.43,15.86,14.819,16.097,15.913,16.878,18.645,18.212,19.127,19.41,19.461,19.583,17.617,18.065,18.104,16.123,14.904,13.274
6.4939,7.8428,7.911,8.1946,8.0457,8.1946,7.0492,7.4746,5.9092,5.7944,5.3359,4.7782,5.8636,5.7245,5.2085,4.8893,4.6931,5.1827,5.2853,6.2623,6.2623,7.4205,8.3729,8.5789,8.4368,8.4368,8.5475,8.1946,6.9726,5.4109,12.621,15.092,15.763,16.786,16.977,16.233,16.536,15.348,16.389,15.583,15.763,15.557,16.274,16.274,15.252,16.593,15.583,16.125,16.593,16.274,16.471,16.266,15.737,15.999,15.591,16.008,16.977,16.495,14.841,13.213,10.209,12.874,13.829,14.437,15.066,16.066,14.659,15.557,14.732,16.617,15.03,15.03,16.921,17.598,16.977,17.871,17.991,18.686,20.536,20.005,21.65,21.425,21.872,21.097,19.667,19.26,20.444,17.652,16.593,13.564
6.2472,7.4823,8.5877,8.8349,8.4455,7.4281,7.4281,7.0565,6.2687,5.5877,5.188,5.9152,5.188,5.2139,3.9511,4.6403,4.7831,5.1359,5.7303,5.8696,7.2817,7.337,8.317,8.9258,8.5563,8.5563,9.1785,7.5539,6.7643,4.8944,12.719,15.081,16.406,17.113,16.61,16.091,16.158,15.573,15.779,15.573,15.081,16.116,16.545,16.216,15.258,15.838,15.982,15.685,17.501,16.553,16.488,15.685,16.216,16.291,15.872,16.48,17.867,16.291,15.152,12.034,10.376,12.211,14.471,15.477,15.364,14.938,15.838,14.856,15.081,14.61,14.349,16.602,16.208,16.158,14.765,18.335,17.246,18.121,20.438,20.524,21.366,21.579,21.067,21.277,19.09,19.536,20.438,17.708,16.158,13.697
5.9206,6.1756,8.0659,6.9046,7.5264,7.2027,6.1983,6.1756,5.5287,4.5554,5.0238,4.7365,5.0238,4.2694,4.5554,3.7445,4.5554,4.2364,4.9958,5.4004,5.6293,6.3767,7.5264,7.8724,7.3759,8.2379,7.7104,7.5821,6.464,5.322,11.221,13.86,15.421,15.421,14.308,14.308,15.146,14.021,13.532,13.1,14.259,14.259,14.922,14.259,14.249,14.298,14.229,14.308,15.394,14.337,13.981,14.13,14.541,14.771,13.271,14.464,15.502,14.837,13.501,11.171,9.2634,10.801,12.731,12.731,13.9,13.748,13.9,14.308,13.666,13.501,12.808,13.748,15.173,13.981,15.053,15.966,15.887,16.954,18.26,19.093,19.786,19.601,19.658,19.529,17.762,17.531,18.114,16.027,14.752,12.464
6.2302,7.9146,8.0321,7.6916,7.7781,7.1878,6.9029,7.6392,6.5446,6.0338,5.8992,5.1739,5.1739,4.4508,5.1739,5.2764,5.1219,5.2764,5.1739,5.7846,6.4829,7.0373,8.0819,8.8109,8.4859,8.6731,8.4225,7.6916,6.7261,5.5965,13.058,15.013,16.197,16.238,15.736,16.467,16.114,15.77,16.048,15.77,16.172,15.939,15.322,16.685,15.217,16.685,16.246,16.629,16.893,16.589,16.467,15.53,15.736,15.53,15.004,16.073,16.508,16.443,14.57,13.191,10.553,12.631,13.777,14.524,15.357,15.505,15.565,16.789,15.659,15.939,15.659,15.838,17.354,15.217,16.661,18.833,18.547,18.833,19.904,20.618,22.224,21.755,21.27,20.953,19.77,19.024,19.904,17.392,15.435,13.452
6.2181,7.3935,8.0164,8.4061,8.0164,7.1924,6.713,6.7919,6.6129,5.1896,5.5855,5.2661,4.8715,5.5616,5.1638,5.4892,4.1311,5.4892,5.2661,5.5855,7.3935,7.3392,8.2782,8.4693,8.5476,8.7937,8.8842,8.5476,7.3027,5.8422,12.754,14.984,16.411,16.329,17.048,16.629,16.725,16.041,15.84,15.764,15.84,15.731,16.82,16.411,15.569,16.435,16.524,16.066,16.597,16.468,17.072,15.807,16.215,15.327,16.033,16.411,17.048,15.526,14.787,12.564,9.9328,12.606,13.466,15.055,15.353,15.807,15.526,15.405,16.305,15.705,14.541,15.731,16.629,17.565,18.103,18.388,18.337,19.335,19.595,20.816,21.939,21.571,21.694,20.165,20.771,20.251,19.792,17.895,15.84,13.952
6.2896,7.755,7.6334,8.8496,7.6858,7.2565,7.348,7.4023,7.032,6.2255,5.1181,5.687,4.8774,4.4173,4.1682,4.7665,4.6816,4.8774,5.0919,5.5683,7.6334,7.5277,8.1745,8.6046,7.7722,8.0758,8.026,7.9086,6.7409,5.7105,13.422,14.993,15.817,16.226,16.496,16.832,16.349,15.724,16.234,15.927,15.969,15.859,15.96,15.96,16.027,16.487,17.092,16.552,17.256,16.349,16.431,16.06,15.927,16.185,16.052,16.06,17.092,15.826,14.596,13.049,9.7548,12.07,13.795,15.354,14.623,15.724,16.349,16.705,16.422,15.553,15.783,16.552,16.431,16.193,16.06,18.006,18.279,18.819,19.889,19.957,21.812,20.937,21.448,21.052,20.809,19.571,19.066,17.699,15.749,13.531
6.4091,7.217,7.3277,8.0438,7.8922,7.7722,8.3549,6.971,6.2178,5.8622,5.7931,6.2393,5.7231,4.8882,4.3966,5.2841,4.4573,5.1815,5.8622,5.7231,6.971,6.7558,8.4983,8.1926,8.5455,8.4348,8.5455,7.3277,7.1983,5.7231,12.446,15.106,16.096,16.071,16.532,16.556,15.996,16.467,16.385,15.996,15.895,16.459,15.406,16.686,15.793,16.138,16.997,16.782,16.686,15.852,16.27,15.345,15.818,16.088,15.996,16.459,17.294,16.524,15.106,12.954,10.492,12.283,13.561,13.952,15.239,15.579,16.589,15.962,15.106,16.071,14.919,16.262,17.091,16.532,16.686,18.224,17.844,18.861,18.861,20.393,22.496,21.364,21.25,20.726,20.234,19.532,19.832,17.685,15.996,13.118
6.479,7.6346,8.2894,8.8962,8.1757,8.3537,7.8759,7.033,6.2479,5.5691,5.0926,4.6249,5.3985,6.2265,5.5691,4.9054,4.3876,4.6824,5.5931,6.0523,6.7419,7.3126,8.6059,8.8055,7.7562,8.5279,9.1627,8.0439,7.2021,6.3118,13.244,15.374,16.433,16.835,17.095,16.237,16.237,15.929,15.217,15.356,15.512,15.726,17.134,15.828,15.786,16.327,15.512,15.59,16.835,17.071,17.565,15.547,16.555,16.063,16.154,16.547,17.374,16.038,14.707,12.592,10.04,12.927,14.995,16.054,15.208,15.102,15.137,14.995,14.515,15.76,14.487,15.374,17.649,17.22,17.382,17.189,17.126,18.644,19.899,19.791,21.426,20.812,21.913,21.376,19.306,19.409,19.758,18.061,15.786,13.661
6.7253,7.6906,8.672,8.0311,8.0809,8.4215,8.0809,7.3161,7.1869,5.5718,5.1733,5.1733,5.1213,4.6559,4.6271,4.8805,5.5718,4.8805,5.4011,5.8984,6.2079,7.3526,8.4215,7.6382,8.9004,9.3263,8.1797,7.8967,7.0364,5.8529,12.34,15.276,15.083,15.979,16.914,16.441,15.793,16.946,16.97,16.843,16.244,16.244,15.793,16.755,16.946,16.506,16.699,16.236,16.851,16.433,16.946,16.236,15.215,15.503,16.045,16.699,16.891,16.112,14.895,13.189,9.8156,12.427,13.189,14.641,15.083,16.195,15.563,15.381,16.07,16.112,14.922,15.657,15.52,15.657,16.715,17.589,18.973,19.315,19.962,20.925,21.53,21.217,20.537,19.481,19.902,19.699,18.371,17.574,15.759,13.057
6.9054,7.6944,8.8141,8.3458,8.6143,7.6944,7.8836,7.4107,6.254,5.4037,5.1758,5.7169,4.7719,4.1729,3.6599,5.1238,4.6582,5.5985,5.4037,6.0581,6.9441,7.2091,9.0392,8.7989,9.0392,8.8141,8.5362,7.5361,6.9634,5.7867,12.94,14.649,15.742,16.764,16.12,16.571,16.103,16.053,15.742,16.078,15.945,15.945,15.801,15.877,15.605,16.12,16.078,16.571,16.343,16.367,16.252,16.078,16.367,15.978,15.877,16.441,17.275,16.506,15.072,12.815,9.9424,12.039,14.529,14.212,15.877,15.072,16.514,15.742,15.776,15.152,15.441,16.252,16.367,16.449,16.252,18.026,18.299,18.755,20.351,20.159,21.378,20.684,20.716,21.315,18.989,19.511,18.662,17.112,16.244,13.975
6.033,7.3161,8.0974,7.8966,7.7771,7.7599,7.4069,6.9406,5.8984,5.7839,5.401,4.7695,5.714,4.4502,4.1708,5.401,5.1732,5.199,5.1212,5.714,6.5845,7.261,7.7599,8.1796,8.3576,8.8097,9.0347,8.1796,6.625,5.714,12.777,15.144,16.244,16.53,16.359,16.07,16.244,15.433,15.657,15.836,15.657,16.659,15.144,16.659,14.823,16.335,15.793,16.441,17.22,15.433,16.683,16.062,16.506,16.562,15.979,16.236,17.861,16.498,15.381,12.85,9.8155,12.121,14.13,13.49,15.215,15.869,16.236,15.793,15.224,15.836,15.082,15.109,17.267,16.162,16.683,18.349,17.868,19.439,19.828,21.058,21.103,21.61,21.734,21.007,18.881,19.909,20.406,17.589,16.433,12.943
5.7289,6.5513,7.4903,7.8737,7.2039,6.6995,6.4651,5.9216,5.2432,5.3228,4.4942,4.2371,4.883,5.3228,5.4013,3.5529,4.3675,4.5561,4.2701,6.0388,6.4434,6.6364,7.377,7.4903,7.8737,7.7117,8.1019,7.358,6.4651,5.0246,12.089,13.241,14.466,14.839,14.868,14.103,14.915,14.212,13.283,14.073,13.74,13.902,14.99,14.773,14.388,14.543,14.261,14.456,15.074,14.754,14.924,14.261,14.99,14.649,14.649,14.868,15.64,15.277,13.336,10.919,9.2498,11.173,12.93,13.862,13.283,13.565,13.771,13.983,13.902,13.503,13.273,14.133,14.716,15.505,15.074,14.952,16.35,16.957,18.225,18.132,19.104,18.808,19.192,19.192,17.765,17.228,16.957,16.316,14.649,11.76
6.7214,7.3119,8.175,7.8752,8.175,7.7555,7.3119,6.9559,6.2259,5.8495,5.1961,5.1703,5.7806,4.6245,5.1703,4.6819,4.8777,5.2727,5.7806,6.0517,7.8752,7.6862,7.8921,8.9253,8.4166,9.0295,9.1618,7.6862,6.9367,6.0296,12.675,15.372,15.759,16.746,16.423,15.75,15.961,15.75,16.036,15.276,15.554,15.75,15.961,15.86,16.153,16.103,16.881,16.618,16.881,16.161,16.35,16.161,15.827,16.674,16.881,16.553,17.791,16.706,15.588,13.182,9.9453,11.903,13.796,13.738,16.235,15.588,15.827,16.841,15.961,16.706,15.372,15.494,17.806,16.186,16.488,18.126,17.28,18.678,19.654,20.913,21.654,21.255,20.938,20.395,19.978,19.463,19.304,16.905,15.511,12.967
5.9287,6.914,6.914,6.914,7.2126,6.4074,6.8936,5.7113,5.4596,5.0027,4.8889,4.8889,4.8019,4.2753,4.743,4.2422,4.4996,4.8889,4.5307,5.7359,6.4511,6.6444,7.0748,7.8295,8.077,8.1117,7.8832,7.2126,6.4511,5.7113,11.472,13.299,13.95,14.628,15.415,14.425,14.474,14.327,14.357,14.667,13.352,14.12,14.791,13.757,14.667,13.828,14.667,14.474,15.008,15.596,15.46,14.59,14.59,14.229,14.791,15.185,15.415,14.474,13.172,11.336,8.8891,10.816,11.349,13.415,13.415,13.685,14.406,13.52,13.787,13.52,14.357,14.12,14.667,14.734,14.857,16.049,16.977,17.531,18.408,17.507,19.556,19.208,19.628,18.831,17.651,17.273,17.627,16.336,14.327,12.104
6.7176,7.6296,8.6003,8.284,8.3322,7.6819,7.3986,6.7176,6.0483,6.0483,4.8749,5.1932,5.493,5.7076,5.5654,4.415,5.1932,5.3202,5.7076,6.577,7.7683,8.0717,8.284,8.6003,9.0245,9.0245,8.7997,8.3482,6.7375,5.5894,13.011,15.092,15.952,16.927,16.824,16.052,16.094,16.152,15.75,15.537,15.346,16.019,16.447,16.094,16.341,16.64,16.044,16.218,17.045,16.927,17.045,16.218,16.824,16.341,16.68,16.64,17.818,16.568,14.905,12.412,10.257,12.583,14.616,15.919,15.741,15.416,15.919,15.579,14.985,14.994,14.985,16.027,15.716,18.603,17.577,17.818,17.796,19.452,20.126,20.179,22.075,21.923,21.205,22.274,19.946,19.307,19.609,18.086,15.716,13.564
7.0297,8.3337,7.631,7.3999,7.3999,7.7525,7.3091,6.3088,5.8928,5.3211,5.3211,5.1941,4.765,4.6515,4.2619,5.494,5.7086,5.1683,5.8928,6.5375,6.9341,7.5252,8.7862,9.3174,8.6637,8.892,8.8014,8.0897,7.4539,6.0494,12.712,14.618,16.146,16.425,16.643,16.514,15.488,16.188,15.778,16.229,15.367,16.03,15.821,15.922,15.812,16.482,16.547,16.482,17.18,17.063,17.335,16.221,16.514,16.03,16.643,17.001,17.18,17.273,14.554,12.328,10.792,13.177,13.733,14.8,15.024,15.539,16.229,15.642,15.821,15.068,15.753,16.022,15.753,17.694,17.048,18.792,19.06,18.926,19.883,20.583,21.86,21.811,22.006,20.498,20.183,20.341,19.68,18.273,16.45,13.791
6.0235,6.8882,6.8679,6.4487,6.8882,6.3615,6.3396,5.6159,5.3093,5.2299,4.7839,4.2593,4.3565,4.2593,5.6159,4.2593,4.5446,4.3565,4.7252,5.9065,5.6899,7.0879,6.8679,7.6921,7.5085,7.9421,8.0468,7.5085,6.0235,5.977,10.891,13.897,13.947,14.736,15.036,15.137,14.225,14.225,14.612,14.42,13.365,14.225,14.914,14.535,15.017,15.357,15.017,14.943,15.11,15.547,15.681,14.507,14.225,13.715,14.952,14.943,15.707,15.248,12.701,11.404,9.2263,11.207,12.865,13.897,13.469,13.897,13.957,13.736,14.225,14.176,14.371,13.957,14.037,16.068,15.69,16.454,17.249,17.561,18.071,18.678,19.781,20.248,18.901,18.551,17.561,17.876,17.434,17.143,14.42,12.468
6.2982,7.3876,8.3994,7.6705,7.7567,7.7396,7.2969,6.2982,5.6991,5.1079,5.1854,5.5572,5.5811,4.1599,4.1599,5.3122,5.3869,5.8375,5.6991,6.0172,7.5126,7.3876,8.3358,9.0258,8.907,8.3994,8.832,8.6492,7.3333,6.3822,12.775,14.392,16.194,16.194,16.799,15.895,16.711,16.316,15.522,16.194,14.999,15.393,16.616,15.479,15.928,16.39,16.161,16.316,16.07,17.152,17.035,16.119,16.292,15.937,16.656,16.901,17.221,16.053,14.271,12.045,10.332,12.94,13.739,15.616,15.043,16.807,15.928,16.003,15.718,15.522,17.089,16.398,15.895,16.711,16.39,18.118,19.388,19.388,21.054,19.85,22.042,21.695,21.38,21.952,20.123,19.264,19.471,18.088,16.316,14.594
7.1954,7.3058,7.7489,7.1954,7.6798,7.0265,6.8923,6.3059,5.706,4.6206,4.9009,5.3934,4.8736,4.6494,4.7628,5.3187,4.4138,5.166,5.706,6.6157,7.2323,7.6798,8.7973,8.8879,8.6597,9.022,8.7669,8.5199,6.7356,5.7757,13.171,14.874,15.813,16.539,16.483,16.539,15.956,16.18,15.507,15.914,14.775,16.147,16.946,16.048,16.172,16.213,16.023,16.172,17.813,17.366,16.827,16.213,16.819,16.336,15.805,16.66,17.572,16.66,14.684,12.569,10.189,12.323,14.034,15.061,15.333,14.99,16.089,15.061,15.498,14.612,15.618,15.635,16.139,16.66,15.956,17.813,18.345,18.804,20.825,19.8,21.387,21.795,21.966,21.722,20.174,19.556,20.625,18.345,16.089,13.471
5.368,6.7564,7.1861,7.1263,6.7564,6.52,6.4981,6.0431,5.368,5.2877,4.2731,5.039,4.3064,4.0679,3.5831,4.3064,4.1717,4.8072,4.9245,5.368,6.4319,6.9643,8.3092,8.292,7.6477,7.5915,8.1707,7.9405,6.8403,5.368,11.763,13.138,14.222,14.965,15.407,14.696,15.079,14.812,14.696,15.051,14.192,14.332,14.696,14.332,14.432,13.898,15.183,14.51,15.183,15.637,15.709,14.774,14.965,14.253,14.579,15.295,15.719,14.372,13.192,11.431,9.0646,11.715,12.297,13.618,13.784,13.888,14.432,14.774,14.332,13.888,14.192,15.527,15.041,14.579,14.965,15.818,16.967,17.908,18.877,18.634,20.618,19.56,20.409,19.266,17.497,18.395,18.418,16.567,15.051,12.864
5.9043,6.8855,6.8855,6.381,7.0456,6.4462,6.8855,5.6137,5.9043,5.2809,4.512,4.512,4.7234,4.2576,4.5428,4.0218,4.3548,4.5428,5.3073,5.6137,5.9043,6.3591,7.4121,7.9214,8.1982,8.0437,7.6163,7.0456,6.1812,5.2011,11.534,13.577,14.19,15.021,14.673,14.53,15.122,14.53,14.644,14.219,14.062,14.606,14.683,14.871,14.414,14.219,15.03,15.132,15.378,15.396,15.242,14.946,14.414,14.683,14.414,14.796,15.205,14.219,13.443,11.534,8.9776,11.302,11.914,12.362,14.21,14.796,14.366,14.091,14.673,15.242,14.062,14.091,15.532,15.122,15.233,16.7,17.299,17.419,18.21,18.96,19.774,19.128,19.547,19.041,18.301,18.025,17.491,16.311,14.268,12.054
7.1506,8.042,8.212,8.8127,7.8154,7.8858,7.9556,6.6913,5.8068,5.2044,4.7606,5.4126,5.2834,5.6622,5.2044,5.2834,4.106,5.2834,6.1309,7.014,6.4172,8.477,8.1783,9.0754,9.1964,8.9373,8.4115,8.0076,7.1506,6.5028,13.185,15.282,16.195,16.856,17.06,16.625,16.708,16.708,16.127,16.5,15.815,16.015,16.708,16.306,16.732,17.349,16.732,16.831,17.844,17.875,17.116,16.954,16.765,16.374,16.195,16.466,17.789,16.424,15.054,12.639,10.94,13.434,14.233,16.015,15.036,15.807,16.508,16.323,15.989,16.229,16.5,16.708,17.341,16.93,17.982,18.669,19.395,20.019,21.193,21.114,22.952,21.911,22.904,22.011,20.51,19.984,19.629,18.669,15.354,14.282
6.3575,8.4142,7.9671,8.1022,7.9671,7.9501,7.084,6.5259,5.4376,5.6336,5.823,5.9383,5.2342,4.6584,4.4803,5.2342,4.0678,5.4376,5.823,6.0738,7.084,7.6899,8.7307,9.0959,8.3981,8.8694,8.6683,8.1522,7.2916,6.3575,13.279,14.914,16.154,17.061,17.258,16.957,16.699,16.577,16.221,16.772,15.424,16.618,16.965,16.346,16.577,16.699,16.675,16.354,16.47,17.179,17.508,16.675,16.772,16.154,17.029,16.47,16.901,16.146,14.923,12.511,9.9094,13.062,14.168,15.185,14.914,15.84,15.815,15.318,15.247,16.045,16.445,17.508,17.179,16.304,16.772,18.779,19.278,19.299,20.676,20.995,21.474,21.512,22.103,21.354,20.037,19.832,20.846,17.693,15.934,13.671
6.3608,7.8165,8.1565,7.9543,8.3539,7.4062,6.9524,6.3608,6.2965,5.3651,5.3142,5.5394,5.237,4.8043,3.9686,5.3142,5.3651,5.3142,6.2749,6.2749,6.6325,7.2954,8.5467,9.2339,9.2339,8.874,8.9956,7.5873,7.4062,6.2749,12.87,15.335,16.363,16.321,17.322,16.781,17.393,16.28,16.708,16.363,16.23,16.618,16.805,16.479,17.07,16.561,16.626,17.07,17.014,17.07,17.786,16.321,16.626,15.676,16.781,16.313,17.393,16.213,14.831,12.55,9.735,12.528,14.031,15.193,15.754,15.493,16.355,15.388,15.849,16.28,16.805,16.683,17.204,16.618,16.163,19.161,19.161,19.581,19.973,20.536,22.188,21.032,21.372,20.687,20.746,19.365,18.947,17.725,16.095,13.028
6.7454,7.2613,8.0977,7.8969,7.8288,7.6909,6.8046,7.3529,6.2297,5.5959,5.572,5.572,4.8806,5.1734,4.4202,4.8806,4.908,5.1215,5.1734,5.8986,7.0367,7.8969,8.5323,8.8101,8.8101,8.1799,8.358,8.3419,6.7454,6.2081,12.502,14.815,15.382,16.335,16.66,16.716,16.66,16.046,16.433,17.065,15.937,16.245,16.113,16.071,16.531,16.684,16.946,16.788,17.267,18.018,17.104,16.466,16.046,15.836,17.143,16.844,16.113,16.237,14.346,12.63,9.6648,12.459,14.724,15.145,14.633,15.598,15.836,15.828,16.506,15.937,16.506,16.844,16.245,16.628,16.441,17.996,19.44,19.983,20.597,20.289,21.331,20.951,20.361,20.964,20.236,18.689,18.306,17.452,14.724,13.609
