13.027,15.581,16.934,17.54,17.499,18.771,19.038,19.574,19.177,19.635,18.501,19.095,19.145,17.953,18.455,16.848,17.124,15.395,15.48,14.577,15.269,14.427,14.116,13.736,12.756,11.787,10.342,8.8384,7.419,5.5899,13.201,15.23,16.171,16.082,15.688,15.909,15.811,15.696,15.387,15.811,14.741,15.387,14.251,14.116,13.806,15.504,14.911,15.039,16.734,16.87,18.245,18.656,19.733,20.403,21.104,22.451,23.415,23.126,22.154,19.177,2.7734,3.9526,3.5692,4.2174,4.2174,4.0428,4.9026,4.52,4.2174,4.9271,3.8291,4.1888,5.4813,5.2116,6.811,6.3734,8.0409,8.8791,9.4177,10.583,11.477,11.017,11.777,11.017,11.848,12.605,14.022,12.756,13.462,11.539
13.351,15.606,16.63,17.513,17.636,18.721,18.817,19.492,18.625,18.747,18.721,18.994,19.547,17.561,17.561,16.731,16.887,15.359,15.289,14.908,15.163,13.493,14.185,13.529,13.431,11.595,10.502,8.8179,6.6528,4.9881,13.843,15.312,16.259,16.616,15.721,15.751,15.774,15.97,15.683,15.218,15.683,15.359,14.592,14.657,13.143,15.359,14.932,16.551,17.084,17.534,18.516,18.593,19.663,21.858,21.123,22.404,24.598,23.201,22.232,19.982,3.4239,2.9348,4.0334,4.2076,4.8913,4.8913,4.6144,4.5095,3.5609,4.4292,2.4456,3.5271,5.2681,5.1066,6.1287,6.8127,7.2714,8.8585,10.992,11.035,11.165,10.536,12.081,12.47,12.996,12.623,13.215,13.704,13.351,10.992
11.272,13.587,14.402,15.411,15.818,16.68,16.95,16.68,16.811,17.58,16.578,16.804,16.563,15.793,15.81,15.285,14.203,13.852,13.758,12.982,12.821,12.146,11.985,11.623,11.386,9.7815,8.6714,7.7726,5.9601,5.092,11.612,13.53,13.852,13.786,15.14,14.294,14.157,13.982,14.348,14.121,13.22,13.042,13.758,12.018,13.141,12.821,13.982,14.375,14.828,16.703,17.343,16.578,17.786,18.253,19.323,20.728,21.374,20.552,19.457,17.654,2.8805,3.2605,2.9691,3.0974,4.3506,3.6006,4.1053,3.878,3.977,2.546,4.1053,3.977,4.3506,4.611,4.199,6.6392,6.2156,7.147,8.6714,9.7283,10.184,10.742,10.897,10.802,12.326,11.306,11.623,12.071,11.811,10.497
11.758,14.046,15.136,15.786,15.786,15.895,16.975,16.274,16.755,17.708,16.596,17.292,16.668,15.853,15.853,16.249,14.844,14.131,13.181,12.907,13.847,11.881,12.014,11.881,11.426,10.254,9.614,7.2779,5.6842,4.7446,11.881,13.857,14.556,15.004,14.299,14.354,14.131,14.131,14.308,13.98,13.828,13.42,13.281,13.019,13.39,13.181,13.857,14.96,16.355,15.626,16.857,16.668,17.923,19.069,19.704,20.745,21.712,20.955,19.798,17.588,2.7713,3.0007,3.2548,4.149,4.149,3.4522,3.711,3.6389,3.2548,2.9112,2.6241,3.0877,4.3969,4.3667,5.0685,6.4482,7.7365,8.4405,8.4874,9.9922,10.905,10.42,10.42,11.287,11.507,13.12,13.12,12.616,12.532,11.001
11.599,14.042,14.404,14.918,16.363,16.524,16.723,16.46,17.817,18.06,17.275,17.16,16.841,16.103,15.5,16.012,14.945,13.689,13.218,13.107,11.958,12.36,11.991,10.991,11.287,9.4519,8.3058,7.4147,5.1412,4.8773,11.925,14.487,14.945,14.971,14.551,14.838,14.257,14.989,15.611,13.986,14.945,13.495,12.719,13.367,12.77,13.66,13.495,15.015,15.938,15.838,16.46,17.705,18.177,19.36,19.752,21.303,21.691,21.672,20.202,18.458,2.5706,2.7686,3.4488,4.6555,2.9978,4.1449,3.1273,3.7074,3.4488,2.6215,3.7428,3.7074,4.5984,5.0635,6.3593,6.4419,7.361,7.9813,9.1536,8.875,8.8452,9.7547,10.845,10.599,11.553,12.509,12.77,12.894,11.958,10.282
11.969,14.472,14.472,15.067,16.33,16.216,16.549,16.572,17.601,17.282,16.992,16.728,16.905,16.032,16.436,14.802,14.574,13.67,13.543,12.915,12.296,12.296,11.363,11.547,10.584,10.081,8.8218,7.401,5.3619,4.5899,12.123,14.472,14.497,14.642,15.553,15.441,15.174,14.574,15.051,15.822,13.405,13.77,13.833,13.181,13.543,13.405,14.028,14.642,15.814,17.167,17.601,17.389,17.95,18.588,20.466,21.004,21.82,21.54,20.069,17.728,3.0283,3.0283,3.5203,3.5203,4.6966,4.6966,4.2536,4.5082,4.0137,4.2826,2.9029,4.1053,4.4806,4.0137,5.4989,6.9342,7.401,7.5337,8.9057,8.9057,10.154,10.964,10.467,10.77,11.654,12.925,13.03,13.068,11.959,10.689
11.538,13.925,15.087,15.529,16.437,16.489,16.873,16.579,16.734,17.355,16.968,16.866,16.953,16.028,14.394,15.087,14.956,13.403,13.43,12.282,12.411,12.282,11.58,11.833,10.511,9.7458,8.0751,7.0152,5.6558,4.4919,12.897,14.03,14.997,15.217,15.217,15.144,15.062,14.89,14.317,15.087,13.648,14.004,14.205,12.753,13.105,13.969,13.756,14.004,15.217,16.196,17.447,16.931,19.167,19.263,20.453,21.307,23.081,21.382,20.362,17.92,2.6713,2.4803,3.5771,3.9993,4.9852,4.2383,4.2091,4.7059,3.9993,3.8743,3.5076,3.9993,3.5076,4.7059,5.0587,5.546,7.5719,7.4573,8.776,9.5417,10.044,10.511,10.358,11.323,11.014,12.282,12.069,12.715,12.627,10.981
10.718,12.21,12.887,13.82,13.431,14.458,14.568,15.157,15.724,15.314,15.148,15.209,14.568,14.246,14.749,12.917,12.876,12.721,12.024,11.023,10.865,10.198,10.314,10.001,9.4691,7.7942,7.3203,6.6957,4.1525,3.9225,11.023,12.917,13.431,13.598,13.685,13.685,13.608,13.242,13.292,13.549,12.876,12.532,12.156,11.745,11.517,12.068,12.887,12.752,13.906,14.586,15.486,15.366,16.554,17.306,18.115,19.14,20.001,19.633,17.99,16.099,2.7736,3.1329,3.1329,4.1525,4.3704,3.7141,3.642,3.298,3.0033,3.9225,2.6263,3.1329,3.9225,4.7486,5.5473,5.8725,6.3709,7.1739,8.5722,8.2569,9.4971,9.1268,9.4691,9.718,10.416,10.95,11.745,11.947,10.718,9.2853
9.9937,12.396,13.589,14.567,14.448,14.962,15.068,14.846,14.494,15.45,14.649,14.739,14.82,14.338,13.897,13.51,12.396,11.335,11.37,10.943,11.335,9.8871,9.8334,10.71,9.2789,8.1382,7.3153,6.2616,4.6036,3.6029,11.3,12.868,14.049,14.058,13.51,13.705,13.734,13.422,13.734,13.153,12.868,12.66,12.438,12.374,12.147,12.234,12.438,13.122,14.649,14.748,15.147,15.138,16.67,18.015,18.198,18.897,20.491,19.801,18.981,16.162,2.7718,2.9116,3.2957,3.2957,3.6395,3.7471,4.02,3.9199,3.1308,3.2553,2.5735,2.7718,3.6395,3.7471,4.3976,5.0692,6.5914,6.1764,8.0399,8.3788,9.6704,8.75,9.2789,9.9005,10.498,10.943,11.428,11.288,11.015,9.4627
10.603,13.173,13.342,13.924,13.991,14.637,14.519,14.95,15.735,15.676,15.429,15.291,13.972,14.122,14.994,12.775,13.382,11.66,11.929,11.007,10.401,10.414,9.7582,9.9329,8.9967,8.2449,7.1634,5.9978,4.6572,3.6367,11.385,13.092,13.665,13.723,13.819,13.924,13.461,13.972,13.991,13.617,12.98,12.608,12.138,11.874,11.739,12.429,12.702,13.342,14.15,14.95,15.777,15.642,16.917,17.027,18.4,19.367,20.365,19.584,18.465,16.264,2.7696,3.1284,4.1465,3.7442,4.1465,4.7417,4.1465,3.6367,4.1465,3.2932,2.5715,3.2527,3.9168,4.0168,4.1465,4.6001,6.7057,6.7057,8.1319,8.1319,8.7884,9.7039,9.3145,9.4554,9.8258,10.849,11.126,11.84,11.078,8.8783
12.409,14.958,15.705,16.2,16.224,16.425,17.443,16.938,16.069,17.054,17.36,17.564,17.054,16.11,16.648,15.468,14.153,13.496,13.11,12.334,11.933,11.71,11.391,11.252,10.577,9.7343,7.9811,6.4895,5.6668,3.9072,12.989,14.798,16.369,15.391,16.224,16.102,15.738,15.663,15.528,15.391,13.852,14.153,14.887,13.06,13.15,13.814,14.484,14.691,15.913,16.985,17.549,17.36,18.724,19.644,20.547,21.827,22.973,22.061,20.89,18.647,3.4416,3.2448,3.9072,4.6174,6.005,5.5494,5.2821,4.73,4.3834,3.6278,3.2851,3.6278,3.735,4.1363,5.4537,6.346,6.8449,7.9811,8.6002,9.249,8.9746,10.786,11.391,11.529,11.205,11.632,12.076,12.076,12.525,9.7613
12.335,14.696,15.758,16.112,16.517,16.295,17.133,17.07,17.251,18.104,17.506,16.943,16.639,16.163,15.333,16.246,14.475,13.533,13.139,12.562,12.552,11.429,11.429,11.662,10.508,9.063,8.4479,7.0585,5.2923,4.4339,13.493,15.885,15.783,16.492,16.121,16.295,15.987,15.603,15.412,15.577,14.353,14.54,14.353,14.25,14.25,13.818,14.614,15.429,16.639,16.943,17.675,18.014,19.208,19.829,21.585,22.285,23.445,22.928,21.453,18.689,3.2821,4.1516,4.6993,4.9232,5.9169,5.802,5.2154,3.9522,4.4642,3.778,3.2821,2.7946,3.3229,4.4034,4.2794,5.8712,6.419,7.2281,8.5114,9.3411,9.9687,9.5689,10.222,10.947,11.094,12.476,13.231,13.622,11.765,10.585
10.732,12.82,14.143,14.262,15.085,15.297,15.589,15.38,15.901,15.945,15.66,15.187,15.598,15.066,13.513,14.003,12.82,12.419,12.202,11.673,11.244,10.454,10.927,9.7732,9.3771,8.7414,7.7173,5.9966,4.7407,3.3938,12.362,14.35,14.271,14.66,14.467,14.467,14.583,14.271,14.467,14.143,13.091,12.994,12.94,13.112,12.896,12.643,12.896,13.377,14.554,15.187,16.456,16.12,17.619,18.799,19.409,20.141,21.464,20.391,19.64,16.761,2.8543,3.5555,4.1396,5.3003,4.2732,5.3267,4.7407,4.1396,3.8586,3.224,2.6501,2.6501,2.6501,4.2732,4.5285,4.4974,5.7086,5.9259,7.5331,9.2565,8.7735,9.2717,9.6721,10.521,10.291,11.231,12.419,11.442,10.719,8.7735
10.814,13.395,14.381,14.331,14.509,15.125,16.102,15.852,16.067,16.005,15.525,15.553,15.116,14.772,13.866,14.11,12.695,12.695,12.422,11.504,10.748,10.37,10.077,10.204,9.0951,8.8083,7.2643,5.6774,4.0675,2.6704,12.33,14.141,14.849,14.695,15.2,14.964,14.665,14.529,14.509,14.529,12.918,13.039,13.212,12.661,12.862,13.352,13.223,13.978,14.529,15.191,16.889,16.244,16.889,17.826,19.353,19.79,20.442,20.302,19.234,16.965,2.7233,3.7765,3.8513,4.777,5.3408,4.5632,4.5944,3.7765,4.4042,3.7765,2.3885,2.8761,3.2045,4.4042,4.0675,4.924,6.0425,6.9431,7.4389,8.6118,9.142,9.4489,9.142,9.9345,10.642,11.822,11.762,11.33,10.37,9.6283
12.915,15.342,16.305,16.204,17.055,16.38,18.077,17.926,17.535,17.827,17.651,17.527,17.285,15.865,15.342,15.483,14.643,13.279,13.051,12.563,12.692,11.2,11.44,11.26,10.328,9.6184,7.4686,5.9016,4.4568,3.6885,13.299,16.338,17.41,16.7,16.7,16.668,16.569,15.959,15.649,15.787,15.163,15.136,14.094,14.123,12.703,14.493,14.846,15.658,16.338,17.087,18.145,18.501,18.699,21.002,20.688,21.908,23.444,22.647,21.444,19.102,4.3015,3.7975,4.4568,5.6423,4.921,5.6181,5.1375,4.0741,3.9726,3.1729,4.2055,1.8808,3.4992,4.4262,4.6947,4.8092,6.7812,7.377,8.8524,7.8937,10.034,9.8421,11.004,12.178,12.278,12.606,13.36,12.904,12.278,11.236
12.81,14.438,15.372,16.429,16.73,16.73,17.179,17.056,17.542,18.174,17.429,16.808,17.102,16.501,15.079,15.07,14.429,13.064,13.332,11.962,11.796,11.238,10.363,11.085,9.4203,8.4507,6.8936,5.8422,4.2253,3.2407,13.362,15.643,15.917,16.429,16.808,16.284,15.785,16.405,15.826,15.415,14.78,14.172,14.356,14.384,13.797,14.673,13.939,15.209,15.676,16.917,17.186,17.527,19.069,20.088,20.902,21.769,23.391,22.569,21.183,18.475,3.695,4.834,4.834,5.1495,5.0465,6.6809,5.2255,5.2255,4.7241,3.4373,3.0744,2.7593,2.562,4.4078,3.6232,4.7241,6.4814,6.338,8.0039,9.2799,9.5312,10.563,9.8961,11.515,11.458,12.006,12.467,12.478,12.319,10.954
12.241,15.043,16.272,16.669,16.604,17.886,17.399,17.832,17.563,18.345,17.367,16.669,17.01,16.322,15.437,15.428,14.961,13.793,12.55,12.197,12.028,11.506,10.771,10.579,9.7182,9.462,7.7139,5.9569,4.731,3.6943,13.674,16.521,16.921,17.058,17.516,16.694,16.355,16.221,15.795,15.752,14.851,14.712,14.851,14.45,14.45,14.068,14.45,15.366,16.405,17.832,18.136,18.278,19.018,20.329,21.028,22.166,24.084,23.301,21.132,19.415,3.6943,5.328,4.8168,5.5538,5.6512,5.8412,5.627,5.172,4.9564,3.6943,3.3043,3.3453,3.6943,4.0805,3.9789,6.2912,7.1061,7.7668,7.7668,8.8971,9.7182,10.579,10.41,11.6,11.506,12.462,13.093,12.55,12.626,11.083
12.785,14.577,15.803,17.137,16.766,17.207,17.09,17.706,17.969,17.849,16.369,17.827,16.925,15.879,16.122,14.392,14.641,13.498,13.106,12.348,12.184,11.365,10.809,10.671,9.2598,8.8151,7.9015,6.2547,4.2686,3.9422,14.823,16.122,16.797,17.027,17.516,16.516,15.946,15.946,15.743,15.364,14.438,14.586,15.391,13.754,13.909,14.214,14.65,15.074,15.98,17.879,18.08,18.36,19.643,20.608,21.343,22.114,23.929,22.923,21.343,18.382,3.7685,4.8834,5.1764,6.0588,6.2117,5.7874,5.5026,5.2022,3.7685,3.6603,3.2739,3.2739,3.7685,4.1734,4.1734,4.9108,6.629,7.2654,8.4899,9.6703,10.417,10.671,11.174,11.494,11.435,12.531,13.268,13.705,12.129,10.981
11.528,13.752,14.863,15.006,15.147,15.599,16.11,15.843,16.851,16.724,16.066,15.825,14.397,14.068,14.108,14.068,13.865,12.081,11.391,11.528,10.25,10.25,10.012,9.3061,8.6744,8.2723,6.9273,6.0287,3.8793,3.7679,12.632,14.496,14.738,15.342,15.37,15.49,15.091,14.387,15.147,14.476,13.752,13.491,12.081,12.888,11.687,14.348,14.298,14.068,15.043,15.744,16.03,17.027,16.926,18.094,18.772,19.213,20.693,20.972,19.191,17.291,3.8793,4.8253,5.4342,5.0552,4.9128,5.4862,5.3287,4.5839,3.8426,3.3701,2.7171,2.6643,2.383,3.7679,4.2961,4.5839,5.4862,6.9477,7.2478,8.2723,8.3407,9.7821,10.71,10.18,11.203,11.687,11.832,12.44,11.127,10.617
11.705,13.481,14.384,14.73,15.398,15.031,15.899,15.335,15.416,16.289,15.561,15.695,15.659,15.151,13.789,14.587,12.735,11.597,11.645,11.597,10.589,9.4146,10.171,8.9892,8.5427,7.571,6.3673,5.3142,3.8496,2.6963,12.378,14.52,15.444,15.907,15.722,14.9,14.384,14.433,14.238,14.189,13.554,13.262,13.97,12.866,12.789,13.081,12.779,13.748,15.398,15.615,16.929,16.871,17.649,18.628,19.109,19.87,21.776,20.683,19.508,16.469,3.5472,4.5487,5.2878,6.1892,5.8166,6.1666,5.2079,5.3142,4.1299,3.3443,3.2164,2.6963,3.3443,4.2631,3.739,4.9885,5.4441,6.4329,8.2259,9.0048,9.5327,9.5327,10.416,9.9348,10.901,11.242,11.741,11.824,11.988,10.033
11.822,13.605,14.415,15.246,15.069,15.449,15.884,16.289,16.193,15.523,15.83,15.357,15.059,14.688,14.832,13.096,13.689,12.141,11.762,10.924,10.662,10.172,10.768,9.3136,8.3337,8.057,6.8183,5.7344,3.727,2.8672,13.15,14.793,15.477,15.982,15.722,15.246,14.917,14.415,14.688,14.917,13.935,12.789,13.182,12.954,12.464,12.7,13.053,13.74,15.246,15.973,16.718,16.096,17.334,18.627,19.197,20.042,21.137,20.483,19.026,17.046,3.8761,5.3508,5.3508,5.4816,6.0237,6.2318,5.051,5.0229,4.2925,4.2594,3.2386,2.3811,2.6621,3.8394,4.2925,4.9087,5.9527,6.9215,7.3967,8.5354,8.7324,9.2984,10.715,10.715,11.382,12.047,12.8,12.532,11.822,10.172
12.8,15.226,16.239,16.949,17.599,16.949,17.683,18.198,17.698,18.627,17.385,17.199,16.533,15.736,15.643,15.217,14.413,13.932,12.589,12.123,11.912,10.667,10.046,9.9928,9.2122,7.8298,7.1881,5.5966,3.7668,3.313,14.075,16.686,17.841,17.841,17.082,16.972,16.337,16.239,16.533,16.533,15.04,14.57,14.376,14.236,13.542,13.922,14.524,14.707,15.66,16.362,17.569,17.841,18.49,19.912,21.119,21.885,23.283,22.695,20.703,18.813,5.0959,6.3158,6.6261,7.8809,6.7462,7.4082,6.2304,4.9086,5.715,4.4207,4.0411,3.313,2.1952,4.2667,4.3904,5.5001,5.7848,6.7462,8.5646,8.9318,10.616,10.165,10.878,12.068,11.9,13.059,14.132,13.463,13.262,11.799
13.185,15.281,16.558,16.654,17.5,17.584,18.012,18.064,17.675,17.833,17.346,17.223,17.098,16.24,15.729,14.701,13.964,13.246,12.679,12.773,11.94,11.448,10.649,10.395,9.208,7.8773,6.8023,5.1717,3.9387,2.7851,14.49,17.129,17.652,17.584,17.215,16.678,16.886,16.032,16.157,16.165,14.791,15.219,14.791,14.05,13.216,14.069,14.573,14.719,15.974,17.192,17.652,17.561,18.647,19.761,20.848,21.604,23.244,22.454,21.324,18.654,5.3994,5.6889,6.3971,7.4588,7.7576,6.8999,6.5418,5.8967,5.5701,4.6832,3.9387,3.4693,3.0156,2.5859,3.657,4.4489,5.5701,6.7431,8.0785,9.948,10.187,10.472,11.483,11.725,12.794,12.773,13.185,14.425,13.022,11.354
13.649,15.636,16.338,17.174,17.428,18.045,18.023,17.837,17.205,18.09,17.777,17.428,17.329,17.104,16.091,15.713,14.355,13.242,12.28,12.017,11.928,10.751,10.448,10.255,8.5206,8.1688,6.9507,4.9013,4.4142,2.6343,14.776,16.821,17.672,17.55,17.174,17.367,17.321,16.419,16.419,16.024,14.803,15.045,14.327,14.215,14.475,13.901,14.503,15.018,15.576,16.223,17.687,17.934,18.628,19.727,20.769,21.797,22.644,21.723,21.532,18.628,5.7065,6.2426,6.9314,7.027,7.8181,7.3064,7.7496,6.7163,5.7762,4.874,2.9225,3.3081,3.3081,3.9346,3.7255,5.5644,5.1664,6.9507,7.6804,8.1688,10.461,10.384,11.331,11.656,12.017,13.649,13.949,13.64,13.561,12.28
11.335,13.995,14.553,14.824,15.852,15.906,16.277,16.075,16.606,16.665,15.681,16.189,14.785,14.306,14.405,13.425,14.086,12.158,11.922,11.693,10.992,10.256,9.9605,8.7447,8.5971,7.1532,6.2178,4.7985,3.5766,2.1327,12.818,15.174,15.544,15.499,15.174,15.544,15.052,14.669,14.553,14.747,14.086,12.818,12.64,12.401,12.807,13.244,13.34,13.329,14.553,15.249,15.165,15.995,16.137,16.742,18.669,19.735,20.581,20.183,18.159,16.742,4.8281,5.961,5.7424,7.1731,6.4423,6.3981,5.7671,5.4893,5.3583,4.7688,3.414,1.9224,2.8712,3.2432,3.414,5.0299,5.3583,6.0321,8.1559,9.3114,9.5377,9.204,10.242,10.13,10.796,11.693,12.549,12.583,11.982,10.017
13.767,15.643,16.572,17.357,17.729,17.645,17.706,18.191,18.428,17.836,17.645,17.279,16.629,16.694,14.721,16.49,14.758,13.806,13.036,12.095,11.578,10.481,11.062,10.635,9.7971,7.9595,6.7988,5.6403,3.9712,3.0405,14.758,16.719,17.529,17.645,17.76,16.977,16.719,17.105,16.889,16.29,14.749,14.422,14.079,14.011,13.992,14.347,14.488,14.318,15.643,17.334,18.495,17.851,18.161,20.06,20.681,21.436,23.144,22.135,21.13,18.071,5.3177,6.5337,7.0153,7.2441,7.839,8.1619,7.0924,6.3437,4.9469,4.8075,3.9712,2.6589,2.0858,3.6501,3.498,4.8075,6.5337,7.2629,8.741,9.2841,9.9075,10.35,11.764,12.129,13.294,12.612,14.422,14.347,13.078,11.196
13.289,15.052,16.829,16.685,17.329,17.491,17.643,17.544,17.252,18.091,17.05,17.823,17.491,15.957,16.549,15.368,14.51,13.239,13.015,11.787,11.558,11.182,11.289,10.466,9.3184,7.7706,6.9348,5.0908,4.1673,3.014,14.883,16.829,17.605,17.823,17.665,17.12,17.05,16.346,15.307,15.515,14.417,14.565,15.55,13.439,13.528,13.087,14.193,14.711,15.957,17.376,18.054,17.853,18.964,19.423,20.637,21.443,23.494,22.442,21.117,18.355,5.779,7.0305,7.4547,7.5261,8.5248,8.0741,6.7196,6.2883,6.2242,4.9037,3.655,3.2691,2.7836,3.655,4.652,5.5671,5.779,6.7395,8.041,8.8478,10.195,9.3184,11.616,12.33,12.672,13.158,14.061,13.792,13.239,10.965
13.052,16.18,17.02,17.137,17.754,17.596,18.109,17.558,17.895,17.776,17.535,17.505,17.322,16.014,15.704,15.654,14.156,13.443,13.493,12.415,11.868,11.259,11.069,10.439,9.2937,7.8691,7.3812,5.6941,4.1563,3.0931,14.444,16.832,17.634,17.137,18.226,16.601,16.641,16.302,16.014,16.105,13.919,14.599,14.959,13.493,12.68,13.881,13.833,14.517,15.915,16.792,18.006,17.754,18.48,19.63,20.427,21.884,23.014,21.884,21.193,17.716,5.8325,6.7216,7.8522,7.7328,8.1511,8.0196,7.5061,6.7806,5.5762,4.8907,3.6453,2.5776,2.6287,3.1358,3.7175,4.1242,5.5762,6.7216,7.8013,8.779,10.01,10.439,11.318,11.902,12.415,13.042,14.156,14.024,12.919,11.991
13.153,15.773,17.142,17.095,17.324,18.506,17.97,18.18,18.645,18.469,18.24,17.788,16.685,17.229,16.839,16.164,15.643,14.536,12.723,12.166,11.711,11.653,11.08,10.024,8.6736,8.4032,7.4617,5.5399,3.9689,3.337,14.177,16.879,17.472,17.095,17.75,18.068,16.806,16.911,17.071,16.054,15.336,14.177,14.629,13.64,13.52,14.536,14.032,15.194,15.634,16.75,17.704,17.727,18.061,18.826,20.754,21.993,22.452,21.689,20.491,17.75,6.7949,8.4194,7.7474,7.6946,8.9964,7.588,8.24,6.9529,6.297,5.3655,3.6851,2.6573,2.8065,2.8065,3.758,3.6851,6.0775,7.4617,7.4617,8.5474,10.024,10.693,10.994,11.441,11.711,13.906,13.759,13.709,12.266,12.2
13.689,15.724,16.819,17.36,17.739,18.695,17.983,18.013,18.372,19.409,18.84,17.492,16.923,16.335,15.861,16.201,15.338,13.916,12.603,13.08,12.538,11.001,11.149,10.352,9.5169,8.0962,6.6787,5.4448,3.6877,2.6592,14.462,16.697,17.265,17.218,17.218,16.794,16.979,16.368,16.492,16.1,15.205,14.349,14.349,14.462,13.132,14.091,14.686,14.824,15.724,16.376,17.336,17.762,17.739,19.19,20.579,21.229,22.188,21.91,20.763,18.372,6.1042,7.5215,8.1464,8.1631,9.3874,8.1631,8.1464,7.3754,6.5968,5.2152,2.8085,2.6592,2.1503,3.1291,2.9502,3.9718,5.4448,6.6379,7.5935,9.108,10.286,10.547,11.438,11.258,11.662,13.038,13.048,14.462,12.912,12.275
12.772,16.857,17.562,17.232,17.539,17.825,18.334,17.309,18.033,17.554,17.66,18.615,17.317,16.53,15.947,15.351,15.052,12.949,13.404,12.24,12.413,11.085,11.037,10.025,8.7922,8.5929,6.2384,5.7027,4.0324,2.5815,14.493,17.046,17.554,17.743,16.857,17.317,16.13,15.626,15.804,15.194,13.95,14.493,14.243,13.513,13.404,13.747,14.092,13.873,14.981,16.433,16.554,17.66,18.765,18.708,19.626,21.187,22.682,22.056,20.496,17.645,6.6118,7.1912,8.515,9.0167,8.8827,8.5462,8.0151,8.0648,5.8867,5.2652,4.0324,2.5815,2.5815,2.7803,3.3059,3.7231,5.1887,6.3022,7.5174,8.6547,10.025,9.52,11.705,10.855,11.773,12.413,13.404,14.603,13.404,11.773
13.064,15.959,16.204,17.187,17.064,17.527,17.669,18.369,18.29,17.847,16.91,17.527,16.18,16.082,15.407,15.235,15.001,13.224,12.81,12.383,11.515,10.858,10.809,9.2235,8.816,7.8049,6.8365,4.7243,3.7305,2.5621,13.939,16.683,17.225,17.542,16.73,16.785,16.204,15.91,15.819,15.415,14.274,14.439,13.064,13.615,13.124,13.411,14.247,14.173,14.966,15.585,16.204,17.103,17.847,18.476,19.234,20.51,21.411,21.128,20.011,18.483,6.8939,8.102,8.2625,8.3416,8.4043,8.0206,8.8457,7.3902,6.6614,5.1497,4.8341,3.2811,2.2916,2.2916,3.1169,3.9025,5.2757,6.1703,7.2828,8.2784,9.4207,9.4068,10.363,10.966,12.061,12.963,13.845,13.673,13.174,11.458
11.922,14.388,14.219,15.017,15.953,16.078,16.252,16.211,17.214,16.252,15.953,15.23,15.16,14.72,13.434,14.425,13.1,12.045,11.637,10.887,10.486,9.5063,9.5485,9.3355,7.7849,6.7518,5.7897,4.6893,3.3158,2.7887,12.525,14.619,14.72,15.053,14.937,14.444,14.134,14.248,14.134,13.943,12.79,12.525,12.536,11.91,11.637,12.525,12.6,12.863,12.946,13.934,15.026,15.017,15.673,15.535,17.159,18.678,19.5,19.334,17.307,15.578,5.7897,6.6316,7.5399,8.4299,8.1878,8.35,7.2683,7.1941,5.1002,5.2042,4.4546,3.2751,2.3159,2.6405,2.3159,2.7887,4.1427,4.8853,6.5502,8.1055,7.9045,8.35,10.279,10.408,10.625,11.179,12.309,12.821,11.809,10.625
13.189,15.567,16.846,17.783,17.726,18.449,18.612,18.23,18.25,18.25,17.288,17.23,16.697,17.047,15.934,15.934,14.462,14.119,13.491,12.534,12.075,11.132,10.576,10.152,8.8844,7.4534,6.3419,4.7564,3.9158,3.171,14.617,16.666,16.169,17.047,17.164,15.958,16.052,16.052,15.831,15.743,14.261,13.35,13.62,13.16,12.851,13.237,13.694,13.967,14.617,15.703,17.288,16.492,17.266,17.973,19.834,20.757,21.582,21.301,20.055,17.973,6.2016,7.6531,8.1618,8.4045,9.5393,9.204,7.8477,7.5373,6.2822,6.7266,5.0137,4.1344,1.8077,2.2422,1.5041,4.0422,5.0137,6.5179,7.6695,7.7995,9.5787,10.324,10.8,11.737,11.833,12.574,13.237,13.237,13.378,10.996
14.518,18.065,19.082,19.501,19.501,19.418,20.023,20.073,19.742,19.469,19.392,19.418,18.873,17.816,17.155,16.759,16.482,15.487,14.285,13.461,12.711,12.464,12.504,10.517,10.266,9.1928,7.0506,5.5067,4.5964,2.907,15.607,18.291,18.734,18.952,17.795,17.278,17.22,16.64,16.055,15.399,14.99,14.998,14.458,13.617,13.115,14.671,14.663,14.798,16.232,16.573,16.936,18.332,18.473,20.097,21.181,22.027,22.939,22.633,21.158,19.36,7.0506,8.8203,10.481,9.971,9.3137,10.374,8.9878,8.4607,7.6264,6.0034,4.1112,2.8202,2.6848,2.9913,3.3444,3.6295,6.024,7.1382,8.0389,10.229,10.41,11.248,13.47,12.622,13.162,15.391,15.163,14.957,14.671,12.769
14.481,17.261,18.057,18.941,19.024,19.303,19.428,19.546,20.211,19.608,19.359,18.916,18.455,17.752,16.805,17.408,16.255,14.902,14.689,13.303,12.886,11.827,11.536,11.324,9.4065,8.4995,8.15,5.9492,4.2067,4.0601,15.334,17.793,18.064,17.752,17.895,17.233,17.484,16.128,16.841,15.453,14.548,14.581,13.582,13.303,13.257,13.996,14.312,15.295,15.893,15.732,17.226,18.057,18.157,19.227,19.848,21.223,21.986,22.118,20.426,18.871,7.4508,8.7247,9.4579,9.4707,9.8963,10.651,8.8762,8.15,7.1009,5.9898,4.2354,3.5505,1.9694,3.114,3.1526,4.2067,5.1404,6.9978,8.8762,8.7107,9.8595,11.163,11.827,13.394,12.952,14.355,15.855,15.947,14.312,12.952
