5.6812,6.2284,6.4967,6.7772,7.4948,7.2421,7.0905,7.2421,7.4948,7.8784,7.5772,7.8784,7.7393,8.6483,8.3748,8.702,8.3748,8.6662,8.9134,8.702,8.9308,9.4868,9.4868,9.8558,9.4868,9.1369,9.7291,8.4302,7.5772,6.1532,7.5772,9.1877,9.4541,9.6168,9.745,9.5195,9.2214,9,9.2214,8.6483,8.5035,7.9762,7.4948,7.8191,7.2421,7.7393,7.4324,7.9177,7.7992,8.3563,8.4302,8.702,8.4302,8.3563,7.8784,8.3563,8.3748,8.0344,7.2421,6.3518,11.844,14.203,14.623,14.377,15.638,15.757,16.194,16.194,16.242,16.545,15.041,16.194,16.308,15.608,16.069,16.943,16.713,16.796,17.35,17.827,19.306,18.949,19.696,19.506,18.974,18.248,18.443,17.484,15.608,13.207
6.4516,7.4971,7.7951,8.1383,8.3955,8.0255,8.4136,7.8919,8.2679,8.9728,8.7152,8.9728,9.0403,9.5151,9.2397,9.1737,9.6262,9.642,9.7672,10.119,10.458,10.134,10.356,10.982,10.702,10.487,10.119,9.1737,8.2863,7.4971,8.9728,10.253,10.645,11.147,10.913,11.079,10.702,10.164,9.9368,9.5151,9.1737,9.6262,8.7152,8.9728,8.1383,8.1941,8.3955,9.1239,9.2397,9.1737,9.7672,9.3703,9.2397,9.8601,9.1239,9.2397,9.3865,8.3411,8.6276,6.7056,13.102,14.994,16.764,16.98,18.529,17.586,17.852,18.773,18.198,18.52,18.198,18.323,18.813,17.946,18.022,18.651,19.48,19.55,19.98,20.916,21.715,21.205,22.137,21.861,21.205,21.44,21.659,18.651,17.578,14.646
6.4281,7.1657,7.7953,8.2681,8.2681,7.8342,8.8366,8.1943,8.2681,8.6102,8.888,9.0405,8.973,9.3706,9.3868,9.3868,9.3543,9.3868,9.7519,9.9828,10.253,9.9828,11.024,11.079,10.531,10.603,10.356,9.6422,8.2865,7.1869,8.3958,10.253,11.079,11.35,11.161,11.161,10.356,10.134,9.6265,10.119,9.0908,9.1739,9.4352,8.5748,8.6278,8.5571,8.2681,8.2865,8.973,9.5153,9.4834,9.5153,9.6422,9.0908,9.6422,9.0908,9.3868,8.8366,8.1385,7.1657,13.791,15.6,17.025,17.229,18.356,18.265,17.997,17.853,17.308,17.673,17.929,17.673,19.134,17.946,19.253,18.967,18.87,19.134,20.402,20.283,21.497,21.062,22.158,21.841,21.525,21.177,21.277,19.355,17.431,15.055
5.6761,6.7253,6.7941,6.7022,7.0842,7.2571,6.7022,7.2571,7.8714,7.7923,7.0842,7.8121,7.9106,8.4227,8.6406,8.496,8.5142,8.496,9.0606,9.1288,9.0606,9.7364,9.7204,9.7364,9.511,9.3302,9.4784,8.5142,7.7524,6.8846,7.7524,9.6082,9.9098,9.8628,9.7204,9.462,9.3302,8.9748,9.3302,8.218,8.2743,8.2743,8.218,8.1041,7.5705,7.7524,7.4674,7.4674,8.1041,7.5705,7.9692,8.0273,7.9692,8.3489,7.8714,8.0273,8.2743,8.1041,6.7022,6.5147,12.207,13.769,15.141,15.395,16.141,15.919,15.831,16.055,15.938,16.256,15.743,15.038,16.151,16.965,17.689,17.074,16.955,17.601,18.172,18.9,19.192,19.89,18.924,19.544,19.671,18.669,18.502,17.75,15.674,13.404
6.3799,6.1805,6.7611,7.0112,6.8072,6.7379,6.7379,6.7379,7.2742,7.9527,7.2957,8.3183,8.4119,8.7405,8.0116,8.5228,8.5228,8.5228,9.0398,9.2622,9.5616,9.2622,9.9153,9.6269,9.5288,9.1773,9.3798,8.5595,7.528,6.1805,7.528,8.8473,9.6594,9.8995,10.318,9.7722,9.0398,9.2622,8.7584,8.7584,8.5228,8.0116,8.3183,7.7735,7.3598,6.8302,7.4654,7.5072,7.6107,8.0116,8.7584,8.5228,8.3183,8.2617,7.6107,8.07,8.4119,7.6107,7.2742,6.3799,11.857,13.899,15.221,15.221,16.342,16.237,16.227,16.266,16.342,16.87,15.118,15.707,17.055,16.824,17.018,17.165,17.517,17.165,17.774,18.76,19.52,19.14,19.87,19.229,19.799,19.156,19.099,17.018,16.237,14.022
5.5042,6.5174,6.7296,7.2867,7.4562,7.2652,7.2652,7.0691,8.0017,7.2652,7.7841,8.5124,8.1372,9.0287,7.3507,9.1661,8.9593,9.0976,9.5171,8.7297,10.075,9.5171,8.9418,10.305,10.677,9.7761,9.6151,8.9593,7.2652,6.2483,7.4562,9.1661,10.075,10.305,10.305,9.5007,9.0976,9.0114,8.3081,9.5171,8.3081,8.9593,8.3081,8.4571,7.4562,7.9429,7.9035,7.5187,7.8241,8.3081,8.9418,8.6939,8.9593,7.9035,7.8241,7.5187,8.0017,7.2652,6.8218,6.0191,11.947,14.67,15.017,16.446,15.498,16.246,16.437,16.775,16.274,16.294,17.673,17.54,15.896,16.747,17.107,17.334,17.822,16.803,17.822,17.892,19.034,19.592,19.368,20.866,20.617,21.037,19.116,19.034,15.346,14.248
5.7667,6.7447,7.303,7.0182,7.085,7.0182,6.9282,7.303,7.4729,7.5147,7.2815,8.0196,8.27,8.27,8.7493,7.9212,9.118,8.9793,8.7134,9.118,9.5384,9.118,9.5055,9.5384,8.7493,9.6691,10.464,9.118,7.4729,6.337,7.9212,8.1554,10.328,9.118,10.657,10.098,9.782,8.5498,9.5713,8.7493,7.3672,7.6184,8.4204,7.9607,7.7814,6.8141,7.6184,7.303,7.5356,8.4204,8.7493,8.4204,8.4017,8.4017,8.7493,7.8616,8.3267,8.1554,6.9282,5.7121,12.065,14.003,14.734,15.288,16.813,17.035,16.33,15.842,15.133,17.136,14.606,14.734,17.255,16.039,15.288,17.445,17.959,17.445,17.4,19.803,19.052,20.203,18.484,20.595,19.249,20.055,20.845,16.587,15.862,13.184
6.3283,7.5493,7.8493,7.8493,8.195,8.2512,8.6876,8.454,8.454,8.9668,8.6876,9.1874,9.6932,9.8352,9.8195,10.006,10.604,10.56,9.8195,10.546,10.989,11.115,11.017,11.32,11.17,10.947,11.115,9.8821,8.6876,7.2367,8.4722,9.9906,11.17,11.429,10.604,10.989,10.546,9.8195,10.006,9.8195,9.4519,9.8195,8.8979,9.4519,8.6876,8.6164,8.3255,8.8979,9.0353,8.8979,9.4192,9.4519,9.8195,9.4519,8.6699,8.6164,9.4356,8.9496,8.3255,7.4465,13.436,16.182,17.839,17.873,17.916,18.147,18.147,18.257,18.181,18.257,18.658,18.847,19.114,18.608,17.839,19.235,19.458,19.267,21.208,20.423,21.675,21.76,22.45,22.945,21.589,21.767,22.201,19.458,18.122,15.551
6.1527,6.3775,7.2714,7.6079,7.2929,7.357,7.6079,7.4625,7.2929,7.6079,8.2586,8.6833,8.0085,8.5196,8.3901,8.7372,8.4087,8.7372,9.5252,9.3093,9.5744,9.5252,9.5744,10.283,9.5252,9.6233,9.2587,9.1054,7.9497,6.2536,7.9103,9.0364,9.6233,10.084,10.084,9.9115,9.7845,8.6833,8.2586,8.5563,8.3901,8.4087,8.3152,7.8507,7.6079,7.2929,7.357,7.9103,7.8507,8.3152,8.4087,8.7372,8.5563,8.3901,7.9103,7.9497,8.3901,7.7706,7.2714,5.9459,12.767,13.984,15.061,16.017,16.017,15.551,16.374,15.471,15.751,15.551,15.909,16.134,16.564,16.79,17.231,16.259,17.421,17.908,19.384,17.908,19.001,19.026,19.839,20.726,19.001,18.669,19.513,17.767,16.259,13.758
5.508,6.8036,6.8266,7.0741,7.6067,7.162,6.9176,6.8266,7.9091,7.9485,8.4631,7.9485,8.4631,8.7358,8.2573,9.035,8.5183,9.2573,8.8426,9.5073,9.91,9.783,9.6542,9.8942,9.5238,9.5073,9.5073,8.9655,8.0073,6.1772,7.9485,9.0177,9.91,9.8942,10.129,9.783,9.3748,9.2573,9.035,8.7537,8.3139,8.0073,7.6067,7.7694,7.3558,7.6067,7.3558,7.7694,8.0073,7.7694,8.682,8.5366,8.0073,8.3888,7.9091,7.9091,7.9091,7.5032,6.8266,6.2527,11.797,14.015,15.193,14.775,16.024,16.372,16.257,16.228,16.218,16.778,15.838,16.305,17.046,16.228,16.015,17.87,17.274,18.053,18.319,18.99,20.164,19.219,19.914,19.582,19.478,19.534,18.924,17.561,16.372,13.892
5.5923,6.9173,6.5456,7.2915,7.2915,7.5237,7.2915,7.1617,7.9087,8.0654,8.007,7.7691,7.7892,9.0347,8.6996,8.9652,9.1036,9.0173,9.5234,9.0173,9.6214,9.5725,9.5234,10.128,9.8938,9.5725,9.5069,8.5363,7.27,6.8263,8.257,9.0173,9.5069,10.082,10.082,9.7666,9.5562,9.2569,8.8422,9.0173,8.6816,8.3885,7.3556,8.6996,7.7892,8.007,7.6064,7.8492,7.9087,7.8492,8.3885,7.9087,8.3885,8.5546,7.6064,8.007,8.3136,7.9087,7.0072,6.1769,11.863,13.981,15.274,15.468,15.896,15.668,16.218,16.777,17.399,16.304,16.256,16.304,15.827,16.684,16.371,17.045,17.417,17.417,17.895,19.047,19.218,19.835,19.605,19.788,19.022,19.477,18.989,18.069,15.994,14.258
5.7592,6.5234,6.7358,7.1635,6.9191,7.009,7.6084,7.2719,7.2719,8.0091,7.7912,8.5202,8.0091,8.5202,8.4093,8.7019,8.9675,8.7019,9.575,9.1745,9.575,9.6239,9.6564,10.006,9.5094,9.6564,9.9594,8.8445,7.9108,6.254,7.7912,9.106,9.9122,9.9122,9.9594,10.084,9.493,8.9675,9.5259,8.9675,8.3158,8.4093,7.9108,7.8512,7.7912,7.5048,7.6084,8.0675,8.0091,7.9503,8.4649,8.0675,8.0091,8.5385,7.6084,8.5202,8.0675,7.8512,7.6084,6.7358,12.319,14.512,14.768,15.145,16.309,16.309,16.309,16.028,16.145,16.518,15.062,15.36,17.368,16.309,17.123,16.93,17.232,17.663,18.013,19.706,19.706,19.134,18.527,19.321,18.928,19.248,19.027,17.848,16.261,13.53
6.0243,6.8276,6.7121,7.1631,7.4625,7.2929,6.8047,7.2929,7.357,7.9103,7.8308,7.9103,8.4644,8.3901,8.538,8.5563,8.844,9.1054,9.1739,8.9669,9.4923,8.9495,9.8957,10.13,10.084,9.3763,9.558,8.3901,7.357,6.3775,7.9103,9.5252,9.558,9.9115,10.404,9.5744,9.1739,9.1054,8.844,8.6833,8.7551,8.3152,7.7907,8.0669,7.357,7.5043,7.7907,7.6079,8.0669,8.0085,8.3152,8.4087,7.9103,8.4087,7.9103,7.8308,8.3901,8.0085,7.0752,6.1781,11.957,14.337,15.471,15.751,16.134,16.288,16.027,16.144,16.517,16.017,16.451,16.307,16.221,16.79,15.791,17.012,18.056,17.846,18.211,18.348,19.026,19.05,19.649,20.268,19.222,19.569,19.116,17.519,16.221,13.984
5.6252,7.0133,6.8323,6.7167,7.168,7.362,7.2979,7.4677,7.776,7.9157,8.0725,8.0141,7.6131,8.5622,8.0725,9.1117,8.85,8.5622,9.1802,9.1117,9.6299,9.5318,9.4989,10.091,9.6299,9.0426,9.2312,8.7073,7.2764,6.3819,7.7961,9.6624,9.9656,10.091,10.457,10.091,9.6624,9.5318,8.9731,9.1802,8.4145,8.3959,8.4702,8.0725,7.6131,7.8561,7.5303,7.8561,7.5303,8.4702,8.7432,8.4145,7.9552,8.3959,8.3209,7.8561,8.5438,8.0141,7.362,6.0284,11.979,14.171,15.4,16.271,16.386,16.319,16.698,16.038,16.642,16.538,15.93,16.529,16.838,16.801,16.319,17.85,17.433,17.92,18.547,19.43,19.622,19.789,19.598,19.853,18.774,18.774,19.031,17.433,16.009,14.038
6.4799,6.6909,7.9556,7.5576,8.3347,7.8972,7.858,8.0137,7.9556,8.204,8.2603,8.4634,9.1976,9.4949,8.9077,9.1133,9.0453,9.2478,9.8461,9.9397,10.215,10.38,10.959,11.168,11.029,9.8461,10.246,9.4623,8.4634,6.7825,8.2603,10.543,11.237,11.562,11.251,10.917,10.789,10.616,9.4623,9.4623,9.4296,9.4623,8.6438,8.3532,8.4634,8.4634,8.4634,8.4634,8.4634,8.4634,9.1976,8.626,9.2478,9.5919,8.6795,8.3347,9.2478,8.204,7.7989,6.4799,13.428,15.794,16.716,17.789,18.571,18.412,18.031,18.099,16.927,17.439,17.571,17.919,18.629,17.439,17.893,18.091,18.404,19.16,19.637,20.946,21.268,20.968,21.577,22.426,21.144,21.158,21.376,18.925,17.919,14.457
6.0253,6.9198,7.1642,6.9198,7.2726,7.5055,7.0763,7.5055,7.6091,7.2726,7.792,8.0098,8.7565,8.8454,8.3165,8.3915,8.3165,8.4101,9.1069,8.9684,9.8973,9.5103,9.8973,10.132,9.786,9.77,9.77,8.7386,7.792,6.0512,7.6091,9.5759,10.285,10.085,10.07,9.9604,9.5759,9.1753,9.0205,8.7386,8.4101,8.3165,8.3915,8.3165,7.5055,7.6091,7.6091,7.9115,8.3165,7.852,8.3165,8.4101,8.3165,8.9684,7.5264,7.9115,8.2599,8.0098,7.3582,6.548,12.572,14.513,16.223,16.31,16.633,16.453,17.279,16.829,16.605,16.291,16.31,16.689,16.52,16.291,16.262,17.805,17.378,17.805,18.495,18.596,19.58,19.795,20.209,20.03,19.42,19.771,19.29,17.937,16.605,14.556
5.7649,6.7192,7.0159,7.0159,6.8119,7.1268,7.3006,6.7425,7.3648,7.6159,8.017,7.7788,8.5653,8.2673,7.9186,8.324,8.4176,8.324,9.0286,8.7464,9.115,9.0286,9.5681,9.3862,9.1836,9.5353,9.0286,8.399,7.4704,6.3349,7.5331,9.2346,9.6659,9.9693,9.3862,9.5681,9.5188,9.2346,8.8533,8.4733,8.399,7.9186,8.399,7.9186,7.6159,7.7788,6.926,7.3006,8.017,8.547,8.1527,8.2673,8.324,8.017,7.5123,7.9186,8.324,8.017,7.0826,5.7102,11.772,14.341,15.375,15.936,15.568,16.248,16.277,15.926,16.325,15.768,15.778,16.845,16.034,17.176,16.238,17.394,17.493,17.502,18.031,17.795,18.342,18.947,19.34,19.038,18.689,18.213,18.469,17.538,15.837,13.852
6.2436,6.9076,7.5131,7.4506,7.4923,7.9957,7.2598,7.2598,7.7782,8.3018,7.9957,7.7782,8.2453,8.3018,8.3018,8.4508,9.1591,9.0046,9.1591,9.6402,9.9428,9.5099,10.297,10.61,9.6078,9.3612,9.8956,9.0908,7.4506,6.3181,8.054,9.559,10.267,10.388,10.067,9.8799,10.067,9.0908,8.9525,9.0908,8.9351,8.6873,8.3952,7.937,7.7581,7.9957,7.937,7.8381,8.6873,7.8976,8.3018,8.3952,8.7232,8.9525,7.8976,7.8182,8.3766,7.5956,7.4506,6.5364,12.856,14.487,16.204,16.424,16.957,16.5,16.735,16.424,16.763,16.079,16.491,16.957,16.5,17.321,17.321,16.585,17.905,18.182,19.061,18.764,20.228,19.76,20.112,20.549,19.118,19.538,19.289,18.182,16.195,13.69
5.8893,6.7925,7.6724,7.6724,7.2239,7.3548,7.1797,7.3548,7.2239,7.3548,8.0172,7.5259,8.4613,8.6289,7.6724,8.5362,8.3858,8.4801,8.7752,9.043,9.1827,9.6061,9.705,9.6392,9.4559,9.2517,9.1827,8.3858,7.589,6.4316,7.3548,9.3883,10.169,10.169,10.355,9.8514,9.6392,9.0957,8.757,8.6104,8.0765,8.1354,8.0765,8.1354,8.1354,7.4194,7.2239,7.3548,8.0172,8.5362,8.8114,8.5362,8.4613,8.0765,7.568,8.0765,8.0765,7.9774,7.1352,5.5842,12.32,14.382,15.345,16.446,15.955,15.955,16.932,16.034,16.153,15.965,15.602,16.163,16.59,17.054,17.007,17.623,17.496,17.568,18.623,18.853,19.311,19.088,19.295,19.936,19.179,18.92,19.162,17.514,16.153,13.736
5.7429,7.1232,7.2117,7.407,6.874,6.9657,7.3425,7.5132,7.3425,7.407,7.6595,7.964,8.3717,7.9041,8.3147,8.5775,8.5775,8.0629,9.0978,8.8145,9.44,9.3216,9.8348,9.6229,8.904,9.5899,10.026,8.3717,7.407,6.0652,8.0629,9.0278,9.8509,9.8348,9.8348,9.5899,9.6394,8.7965,8.5219,8.596,8.6144,8.596,8.904,7.5553,7.964,7.9041,7.6595,7.5132,7.8234,8.3717,8.8145,8.3717,8.5775,7.8436,8.0629,7.6595,8.1217,7.3425,6.874,5.6595,12.351,14.079,15.576,17.127,16.017,16.136,16.126,15.647,15.494,15.868,16.126,16.243,16.8,17.238,16.399,17.127,17.275,17.629,18.524,18.643,18.72,18.643,20.499,20.406,19.443,18.754,19.155,17.674,16.37,13.748
5.8837,6.9707,7.1728,6.8559,7.3262,7.0613,7.3262,7.3478,7.5187,7.8291,8.0688,7.6651,7.9698,8.4533,8.6022,8.7487,8.821,8.3778,9.1045,9.3284,9.4468,9.5804,9.2943,9.5969,9.5969,9.087,9.087,8.472,7.0613,6.3007,7.8291,9.0168,9.3284,9.8581,10.144,10.034,9.7284,9.3794,9.4468,9.3794,8.7487,8.0688,8.2054,7.8291,7.9698,7.8291,7.9698,7.3478,7.5187,8.3207,8.9105,8.1277,8.0688,7.6651,7.9698,7.5818,7.9698,7.5608,7.217,6.0696,11.981,14.974,14.75,15.33,16.43,16.411,15.382,16.689,16.019,16.991,16.019,16.353,17.14,16.991,16.575,17.91,17.479,17.687,18.4,19.276,20.202,19.684,19.391,19.235,19.563,19.136,18.209,18.148,15.382,13.642
6.264,6.5338,6.7232,6.388,6.8159,7.0201,7.0869,7.0201,8.0218,8.0803,8.0218,8.3289,7.8637,8.3289,8.5337,8.7695,9.0514,9.0514,9.034,8.8586,9.034,9.5738,9.274,9.274,8.8586,9.6392,8.9817,8.2722,7.305,6.264,7.4749,9.1205,9.5738,9.9279,10.1,9.541,9.541,9.541,9.1205,9.034,8.8586,8.5704,8.2722,7.8036,7.8437,7.5376,7.9234,7.6204,7.6204,8.5337,8.2722,8.5337,8.0218,7.8036,7.5168,7.8036,7.6204,7.6204,6.7465,6.0602,11.819,14.051,14.35,15.169,16.161,16.315,16.044,16.658,16.789,17.012,15.857,15.936,16.808,16.487,17.584,17.717,17.797,18.103,18.624,19.295,19.569,19.351,18.834,18.429,19.049,18.48,17.449,17.593,14.791,13.551
6.6833,7.2366,7.9467,8.0046,8.3253,8.2509,8.3438,8.3253,8.399,8.6697,8.8976,8.7756,8.9494,9.103,9.693,9.5489,9.5811,9.5489,10.052,9.8818,10.56,10.204,11.114,11.1,10.531,10.531,9.8193,9.1536,7.9467,7.0205,8.3253,10.204,11.114,11.238,11.238,10.531,10.472,10.234,10.324,10.234,9.5489,9.035,9.2373,8.4902,8.4902,8.3253,8.399,8.2509,8.8976,9.035,8.8803,9.4516,8.8976,8.6697,8.399,9.2373,8.9666,8.4902,7.8883,6.7521,13.516,15.311,16.853,16.697,18.903,17.795,18.206,18.723,18.657,18.846,17.143,17.916,18.944,18.307,18.649,19.552,19.686,20.05,20.423,21.12,21.978,21.156,21.674,21.446,21.352,21.596,20.722,19.266,17.735,14.996
6.8447,7.3754,7.5231,8.0286,8.1645,8.0871,8.1645,8.5593,9.248,8.777,9.059,9.059,8.777,9.9363,9.1968,9.6799,9.549,10.233,10.109,9.9363,10.786,10.639,10.294,10.34,10.771,10.093,10.109,9.2819,7.8704,6.7754,8.4111,10.031,10.713,11.505,11.34,11.354,10.475,10.786,10.34,9.9837,9.0417,9.1282,8.9893,8.336,8.5593,9.1282,8.4111,8.4111,8.759,9.1282,10.109,9.7929,9.0417,8.705,8.777,8.705,8.759,8.9718,7.79,6.7289,13.481,16.261,16.728,17.31,18.368,17.706,18.196,17.608,17.732,18.916,17.319,17.917,18.564,18.308,18.513,19.888,20.257,20.077,21.227,21.462,22.444,21.462,21.775,21.933,21.492,20.633,20.868,20.319,17.319,15.397
6.2681,7.5426,7.8087,8.7034,8.3344,8.4282,8.3344,8.4095,9.1265,8.9876,8.7574,9.5473,8.7574,10.107,9.5308,9.5801,9.8071,9.7911,10.292,10.474,10.578,10.231,10.769,10.652,10.428,10.474,10.474,9.1265,8.3344,7.1796,8.5761,10.307,10.711,11.435,11.558,10.784,10.474,10.292,10.338,10.292,9.2462,9.8071,9.3979,8.7753,8.3344,8.9701,8.7214,8.4839,8.7574,9.5965,9.5473,9.5965,9.1265,8.9876,8.7214,8.9876,9.3308,8.5393,7.3098,6.7742,13.79,15.738,16.828,17.551,18.019,18.253,17.949,17.515,18.158,18.193,18.253,18.838,18.804,19.177,19.582,19.908,20.128,20.384,20.561,20.857,21.488,21.104,21.872,21.407,21.488,20.864,20.834,19.75,17.729,15.23
6.2707,6.8462,6.7304,7.3128,6.9375,7.0276,7.4829,7.6286,7.4829,8.413,7.9318,7.9318,8.4317,7.9714,8.5612,8.8681,8.2811,8.5796,8.8681,9.0437,9.5512,8.9914,9.5512,9.6005,9.3347,9.5841,8.707,7.9714,6.9375,6.3455,7.9318,9.1989,9.7951,9.7951,9.9859,10.111,9.5512,9.6005,9.5512,9.1302,8.0889,8.1663,8.3379,7.5248,7.9318,7.6286,7.4829,7.8119,8.0304,8.5796,9.1989,8.4874,7.9714,7.9318,7.9714,7.377,8.0889,7.8119,6.8232,5.8556,11.343,14.376,14.722,15.794,15.874,15.963,16.071,15.644,16.071,16.61,15.257,15.794,16.676,16.265,16.873,17.058,17.736,17.603,18.372,18.978,19.83,19.185,19.275,18.845,18.372,19.069,18.568,17.709,16.265,13.875
6.0284,6.74,7.6131,7.6131,7.7961,7.776,7.4677,7.776,7.4677,8.2642,8.014,8.5438,8.6893,8.2642,8.3959,8.5622,8.85,8.5622,8.85,9.1117,9.6299,9.7752,10.275,10.29,10.457,9.9026,9.581,8.5255,7.6131,6.0284,8.3209,9.1117,10.457,10.694,10.694,9.7912,9.7752,9.5153,8.85,9.3157,8.6893,8.5438,8.5622,8.3959,8.1497,7.776,7.7961,7.7961,8.2642,8.1497,8.5438,8.3209,8.7611,8.85,8.3209,8.2642,8.5622,7.9157,7.6131,6.3326,11.807,14.596,16.242,16.528,16.028,16.155,16.614,16.472,16.271,15.831,16.698,16.94,16.922,17.023,16.698,17.567,17.788,18.051,19.146,18.163,20.096,19.3,20.002,21.099,19.526,19.876,19.805,17.673,16.996,14.39
6.7462,7.5165,7.9626,7.923,7.7832,8.2719,8.3286,8.5518,8.5701,8.4037,8.4223,9.1201,9.5241,9.1201,9.5735,9.5241,9.7842,10.1,10.223,10.33,10.084,10.33,10.777,10.777,10.022,10.777,10.1,9.5241,7.8634,7.1746,8.5334,10.703,11.05,11.536,11.219,11.205,10.878,10.285,10.82,10.3,9.7842,9.5735,9.2737,9.051,8.478,9.1201,8.9814,8.3286,8.9814,9.5406,9.5898,9.1887,9.2398,8.5518,8.5334,8.6973,8.7513,9.0337,7.8033,6.8157,13.492,16.315,17.14,17.866,17.547,17.716,17.583,17.592,17.937,17.377,18.223,17.937,17.449,19.18,18.556,19.448,20.516,20.362,21.03,20.177,21.392,22.107,21.141,22.326,20.554,20.393,20.797,20.044,17.592,15.816
6.5378,7.3094,8.0852,8.334,8.334,8.0852,8.5756,8.5573,8.5756,8.5573,8.703,9.0395,9.2458,9.0395,9.6451,9.0395,9.6451,10.153,9.9813,10.153,10.769,10.23,10.885,11.17,10.827,10.578,10.666,9.3304,8.4091,6.7738,8.721,10.473,11.014,11.099,11.826,11.057,11.17,10.291,10.106,10.106,9.3975,9.8066,9.6776,8.4091,8.703,8.7749,8.334,8.334,9.2797,9.2458,9.8066,9.3975,9.0395,9.3975,8.7749,8.5389,9.2458,8.757,7.3736,7.1793,13.789,16.344,16.902,17.808,18.079,18.364,17.728,17.46,17.514,17.603,17.603,17.603,18.97,18.252,18.912,18.97,20.01,20.406,20.56,21.77,22.319,21.632,22.571,22.064,22.085,20.946,21.043,19.749,17.816,15.23
6.2194,7.484,7.9647,8.5095,8.6537,8.4181,8.2134,8.2697,8.7072,8.7956,8.987,8.7072,8.7956,9.9511,9.1237,9.522,10.029,9.715,9.9511,9.5057,10.452,10.452,10.257,10.686,10.584,10.212,9.731,9.4731,7.9647,6.7675,8.4181,10.555,11.414,11.468,11.084,10.801,10.628,10.628,10.584,10.628,10.075,9.4731,8.9698,9.4731,9.1744,9.2081,8.7956,8.7072,9.325,8.9698,9.1744,8.9698,9.0556,9.1237,8.9179,8.6894,9.1744,8.7956,7.867,7.0365,12.939,15.02,17.414,17.591,17.254,17.591,18.889,18.162,18.7,17.974,18.162,18.492,17.94,18.889,18.658,19.286,20.249,20.65,20.769,20.672,21.408,21.473,21.922,21.759,21.666,21.321,21.292,19.73,17.679,15.734
5.9936,6.8593,7.132,7.3515,7.3299,7.5856,7.3299,7.5856,7.8937,7.9738,7.3515,8.0136,8.4763,8.4575,8.3249,8.7531,8.8254,8.7531,9.0916,9.299,8.915,9.299,9.5852,9.6348,9.4516,9.2476,9.0214,8.6066,7.3515,6.3039,7.833,9.8631,10.149,10.165,10.165,10.165,9.5852,9.4516,9.5852,9.6348,8.8254,8.5881,8.382,7.833,7.4161,8.1317,8.0729,7.833,8.382,8.382,9.0916,8.382,8.3249,8.5881,8.5881,8.0729,8.0729,7.5856,6.9743,5.9936,12.172,14.375,15.182,15.878,17.185,16.361,16.351,15.265,16.39,16.39,15.554,15.787,17.148,16.953,17.296,17.91,17.83,18.183,18.201,19.442,20.149,19.67,19.799,19.475,19.17,19.021,18.357,17.065,15.918,14.197
6.5337,7.7834,7.8436,8.552,8.0217,8.6975,8.552,7.9232,8.3288,9.0339,9.1203,9.5409,9.1203,8.9816,9.2739,9.5737,9.8005,9.7845,10.1,10.331,10.421,10.1,10.3,11.331,10.777,10.285,10.085,9.3246,8.0802,6.5577,9.24,11.121,11.036,11.331,11.496,11.427,10.777,10.82,10.3,10.3,9.7845,9.7845,9.7845,9.0512,8.7156,8.9641,8.7156,8.4039,9.1203,9.5409,9.5079,8.9816,9.1203,9.1203,9.3246,8.8585,9.3916,8.7515,8.0217,6.7464,13.458,16.554,17.076,18.146,18.102,18.352,18.352,18.292,18.522,18.624,18.497,18.624,19.123,19.416,18.958,20.301,19.705,20.669,21.097,21.179,21.879,21.793,22.473,22.079,21.26,21.26,21.524,19.18,17.902,15.384
6.0715,7.3501,6.8812,7.6675,7.8518,7.8315,7.6675,7.5632,8.3804,7.8518,8.0713,8.3804,8.0713,8.208,8.0121,8.5307,8.8057,8.5307,8.9133,8.6234,8.9133,9.1768,9.6987,9.5999,9.5668,9.1768,9.1073,8.4559,6.858,5.9925,7.5842,9.2972,9.4498,10.395,10.163,10.037,9.7314,9.3823,9.7314,9.5999,9.0372,8.7695,8.4747,8.0121,8.3233,8.0713,7.6675,7.9123,8.3804,8.4747,8.8057,8.4747,8.4559,7.9123,8.0121,7.9123,8.0121,7.6675,7.1306,5.8855,11.892,14.893,15.231,16.26,16.435,16.58,16.153,15.724,16.921,16.58,16.143,16.435,16.656,17.403,17.485,17.977,18.074,18.405,19.299,19.2,20.365,19.2,19.241,19.569,19.2,18.942,18.739,17.827,15.965,13.728
6.0352,6.817,7.9642,7.8049,7.6217,7.3062,7.9246,7.5388,7.2846,7.5388,7.865,7.5388,7.845,8.7531,8.3303,8.0231,8.1589,8.5535,8.6991,8.86,9.1219,9.1905,9.5425,9.9769,9.2416,9.3933,9.1219,8.5718,7.4761,6.0352,7.9642,9.1219,10.468,10.332,10.148,10.287,10.102,9.7862,9.2756,9.0528,8.771,8.6991,8.5351,8.3303,8.424,7.9246,7.865,7.9246,8.424,8.7531,8.9832,8.7171,8.4054,8.4054,7.9246,7.7847,8.0231,7.9246,7.1761,6.265,12.442,14.537,15.14,15.569,16.792,16.595,16.366,16.811,15.869,16.82,16.25,16.289,17.452,16.82,17.043,17.551,18.184,17.693,18.045,18.703,20.243,19.052,19.419,19.257,19.126,18.627,18.795,16.661,15.417,13.919
