14.573,16.218,18.413,17.931,18.573,18.058,18.133,19.088,18.897,18.354,17.124,16.95,17.139,17.288,16.742,16.814,16.555,16.612,17.35,17.923,17.651,18.229,18.413,19.292,18.818,18.258,18.17,16.645,14.974,11.951,15.135,18.811,20.032,20.484,20.22,19.788,18.897,18.133,17.451,16.774,16.26,16.62,16.62,16.95,16.293,15.712,15.789,15.712,16.564,16.102,16.26,16.564,16.301,17.635,16.102,17.635,17.772,16.742,14.628,12.978,10.84,12.895,16.118,16.498,16.95,16.227,15.992,15.277,14.545,13.477,12.075,11.397,11.94,11.385,10.512,12.459,12.853,13.656,15.135,17.451,18.718,19.271,19.542,20.432,19.87,19.768,19.971,19.383,17.288,14.48
14.57,17.137,18.13,17.51,18.751,18.686,18.483,18.751,19.099,18.715,17.678,17.16,17.137,17.074,16.642,17.285,17.137,16.899,18.196,17.026,18.018,18.285,18.018,19.212,18.196,18.41,17.754,16.257,14.681,12.64,15.195,18.57,19.31,19.724,20.036,19.261,18.894,18.351,17.754,17.137,16.149,16.642,17.278,16.116,15.606,16.149,15.606,15.99,16.899,17.192,16.971,16.585,16.249,16.414,17.41,17.448,17.754,16.618,14.763,12.893,11.205,13.966,15.115,15.88,16.52,17.254,15.888,15.371,14.422,13.85,11.768,12.117,11.384,11.49,11.983,12.851,13.141,14.253,15.485,17.002,18.548,19.268,19.765,19.435,19.379,20.19,19.379,18.57,17.448,13.976
13.283,15.491,15.554,16.195,16.368,16.402,16.676,16.48,16.877,17.011,15.771,16.368,15.949,14.962,15.028,15.103,16.081,15.103,15.491,16.195,16.548,15.94,16.16,17.135,16.676,16.255,16.548,15.122,13.452,10.954,13.315,16.505,17.036,17.598,17.348,16.886,16.802,16.16,15.94,15.215,14.59,15.112,14.763,14.306,13.977,13.546,14.356,14.277,14.877,14.356,14.962,14.297,14.434,15.047,14.887,15.445,15.472,14.82,13.155,11.47,9.46,12.506,13.026,14.277,14.619,14.962,15.038,13.294,12.796,12.752,11.271,10.745,10.759,9.926,10.151,11.701,12.232,13.198,13.294,15.797,17.036,17.299,17.606,17.242,17.662,17.307,17.348,17.209,15.491,13.452
15.277,17.257,18.021,18.347,18.11,18.897,17.651,18.398,18.162,18.551,16.95,17.658,18.229,17.005,16.227,17.28,16.62,16.717,17.931,17.566,17.651,17.901,18.354,19.542,18.609,18.573,18.804,16.301,14.947,12.567,15.064,17.863,20.052,20.16,19.624,19.236,19.145,17.719,17.029,17.257,16.49,16.588,17.566,16.034,15.374,14.875,15.135,15.268,15.848,16.227,16.95,16.645,16.555,17.658,16.95,17.139,17.757,16.416,14.983,12.153,11.861,14.122,14.683,16.717,16.127,16.301,16.168,15.055,14.359,12.47,12.164,11.985,12.822,10.951,11.207,13.266,12.545,14.122,16.293,17.412,19.152,18.021,20.306,20.778,19.971,19.7,20.399,19.102,17.412,14.026
14.461,16.227,17.139,17.742,19.383,18.435,18.53,18.486,18.754,19.487,18.199,17.62,17.163,17.029,16.742,17.257,16.293,17.757,17.451,17.628,18.162,17.257,18.354,18.609,18.398,18.811,18.288,16.717,14.848,12.34,15.409,17.658,19.271,20.032,19.836,19.459,18.199,17.681,17.681,16.523,17.132,16.886,15.583,15.891,15.33,15.883,15.992,15.135,16.218,16.102,16.152,16.093,16.902,17.139,16.555,17.513,17.658,16.127,14.545,13.102,10.588,12.978,15.487,15.435,16.417,16.218,16.102,15.992,14.983,14.026,11.608,11.527,11.951,11.527,11.527,12.631,12.978,15.135,15.487,17.132,19.542,19.459,19.87,20.359,20.052,21.742,20.273,18.288,17.651,14.693
13.997,16.174,17.537,18.135,18.157,18.743,18.844,18.438,18.372,19.114,17.59,17.21,17.028,16.643,16.933,16.997,16.997,17.428,17.743,16.925,17.781,17.743,18.438,18.83,18.743,18.786,18.083,16.014,15.218,12.691,14.703,17.374,18.923,19.423,19.036,19.346,18.195,17.537,17.028,16.439,17.28,16.056,15.395,16.24,14.795,15.639,15.604,15.81,16.19,15.595,16.643,15.733,16.315,16.933,16.764,17.537,17.374,16.667,14.895,12.487,11.401,13.416,15.218,16.056,16.048,17.028,16.439,15.156,14.777,13.871,11.682,12.169,11.728,10.817,11.682,12.169,13.556,14.703,15.81,16.635,19.129,19.754,19.85,20.852,20.637,19.924,20.227,18.135,17.743,15.111
13.963,17.027,16.838,17.144,17.902,18.744,18.292,19.255,19.193,18.516,18.043,17.144,16.893,16.703,17.081,16.309,17.081,16.799,16.838,16.799,17.761,17.451,17.783,18.516,18.364,18.595,18.043,16.893,13.963,12.474,14.523,17.761,19.089,18.63,19.026,18.773,17.991,17.451,17.298,16.648,16.632,16.012,15.168,16.12,14.992,15.515,15.921,15.455,15.82,15.744,16.194,16.309,15.685,17.027,16.893,17.298,17.535,16.535,14.876,12.388,10.769,14.227,13.886,15.098,16.917,16.511,15.685,15.711,15.515,13.625,12.073,11.783,11.772,11.451,12.685,12.463,13.886,14.302,14.849,17.081,18.921,19.638,20.067,19.907,20.027,20.173,20.14,19.255,17.656,15.515
14.257,16.525,17.259,17.189,17.881,18.554,18.612,18.416,19.042,19.295,18.232,16.744,17.515,17.353,16.912,17.259,16.952,17.126,17.142,16.688,17.638,17.653,18.023,18.692,18.372,18.437,18.576,16.295,14.538,11.851,15.066,17.142,19.091,19.399,19.627,18.756,18.172,17.415,17.283,16.59,16.59,16.295,15.279,15.791,14.949,15.62,15.27,15.611,16.154,15.654,16.129,16.262,16.501,17.189,17.259,16.776,17.722,16.647,15.49,13.145,11.148,13.825,14.768,15.62,16.493,16.904,16.304,15.093,15.093,13.747,12.558,11.34,12.633,12.504,13.237,12.483,12.569,15.611,16.154,17.684,18.814,19.791,20.355,20.794,20.956,21.313,20.461,19.572,17.926,15.62
13.197,14.902,14.93,15.694,17.186,16.304,16.389,16.767,16.867,16.998,16.372,15.116,15.372,15.668,14.93,15.226,15.014,14.94,14.6,15.39,15.525,15.818,16.389,16.842,16.925,16.491,16.389,14.865,13.069,10.882,12.514,15.39,16.372,17.129,17.259,16.533,15.818,15.023,14.638,14.705,14.705,14.164,13.704,14.055,12.843,14.164,14.026,14.026,14.638,14.359,14.213,14.6,14.79,15.534,14.94,15.694,15.525,15.005,13.458,11.625,10.14,12.424,12.941,14.184,15.014,15.39,14.638,14.085,13.623,12.037,11.135,10.371,10.371,10.557,10.249,11.803,12.357,13.037,14.638,15.694,17.234,17.547,18.535,18.202,19.359,18.293,18.071,17.744,15.836,14.213
13.063,15.217,15.547,15.401,16.54,16.676,15.967,16.936,17.002,16.152,16.54,15.619,15.727,14.25,14.29,15.438,15.438,15.105,14.756,15.114,15.976,16.152,16.126,16.869,16.291,16.291,16.055,14.339,12.845,11.683,13.116,15.619,16.497,17.233,17.653,16.625,15.976,15.483,15.021,15.79,14.349,14.141,14.689,13.808,13.519,13.54,13.571,13.808,13.787,15.619,15.483,14.65,15.438,14.765,15.547,16.591,16.463,14.879,13.54,11.051,9.7924,12.932,13.019,14.27,13.97,14.495,14.299,14.031,12.261,11.659,11.696,10.541,10.311,9.9778,10.146,12.5,12.386,13.612,15.291,15.682,17.396,17.97,18.678,19.885,18.821,19.251,19.243,17.725,15.843,14.061
13.977,16.391,17.287,18.019,18.109,18.131,19.381,18.572,18.895,18.109,18.057,16.948,17.45,17.45,16.9,16.684,16.619,16.225,17.442,16.9,17.899,17.004,17.997,18.867,18.81,18.802,18.109,17.004,14.054,12.107,14.627,16.684,18.716,19.381,19.262,17.862,17.326,17.028,16.391,16.74,15.762,14.865,16.497,15.616,15.161,15.881,14.874,15.616,15.616,16.497,16.756,16.292,16.9,16.415,17.626,17.877,17.649,17.201,15.267,12.501,10.95,13.977,15.089,16.391,16.025,16.125,15.881,15.161,14.544,12.894,12.118,11.95,11.182,12.977,12.566,13.132,14.423,15.116,16.772,18.131,18.895,19.206,21.13,21.907,21.308,21.808,21.603,20.535,18.945,15.337
13.305,14.752,14.951,15.678,16.39,16.356,17.229,17.064,16.898,16.459,16.183,15.963,15.434,14.904,14.961,14.951,15.479,15.324,15.213,15.324,16.209,15.624,16.252,16.468,16.252,16.287,16.244,14.286,12.831,10.751,12.13,15.507,16.764,17.155,17.529,16.468,16.148,15.434,14.685,14.904,14.647,14.335,14.286,13.804,13.059,13.774,14.107,13.774,13.784,14.492,14.608,14.492,14.951,14.723,15.687,15.723,16.519,15.324,13.135,11.596,10.144,12.429,14.345,14.296,14.961,14.423,14.647,13.896,13.845,11.461,10.751,10.672,10.539,10.619,10.074,12.587,12.929,13.305,15.111,15.91,17.155,18.308,18.854,19.297,18.786,19.472,19.823,18.083,16.356,14.647
13.276,14.688,15.104,15.437,15.437,17.001,16.624,16.633,16.943,16.488,16.212,16.125,15.207,14.793,14.878,15.437,15.437,14.764,15.627,14.582,15.618,15.94,15.975,16.055,16.496,15.789,15.842,15.29,13.148,11.088,12.499,15.4,16.125,16.793,16.793,17.068,16.359,15.546,15.931,15.327,14.494,14.611,14.611,13.539,13.899,13.116,14.299,13.318,14.299,14.954,15.618,14.582,14.446,14.494,15.317,15.975,15.975,15.317,13.318,12.225,10.02,12.121,13.848,14.494,13.848,14.954,13.939,13.287,13.191,12.225,10.621,9.9206,10.46,10.687,10.311,12.844,12.767,13.539,15.69,15.975,17.58,17.851,18.647,18.999,19.475,19.584,19.713,18.579,16.496,14.249
13.1,14.321,15.418,15.921,16.132,16.519,16.477,16.57,16.655,16.773,15.708,15.921,15.308,15.011,14.477,14.861,14.936,14.861,14.409,14.747,15.992,15.77,16.477,17.318,16.857,17.138,16.655,14.477,12.416,10.818,12.949,15.992,16.647,17.511,16.981,17.08,15.708,15.743,14.794,15.011,14.043,14.861,14.564,14.003,13.26,14.003,13.418,13.791,14.282,14.282,15.188,14.282,14.974,15.956,15.6,16.477,16.451,15.663,13.831,12.107,10.421,11.86,14.282,14.477,14.409,15.077,14.794,14.003,13.046,11.86,10.935,11.151,10.935,10.299,10.568,11.86,13.77,13.046,14.593,15.894,18.143,17.948,18.753,20.253,19.278,19.739,19.938,18.572,16.848,13.953
14.677,16.74,18.14,18.319,18.407,18.671,18.78,18.635,18.118,17.509,17.801,18.474,17.47,17.314,16.045,16.553,16.618,16.966,16.773,16.773,17.509,17.029,18.289,19.634,17.937,18.496,18.787,16.045,14.667,11.244,14.741,17.74,19.936,20.313,19.606,18.938,18.193,18.058,16.966,15.867,15.867,17.133,16.618,16.553,15.185,14.824,15.319,15.634,16.553,16.222,16.7,16.958,17.259,18.816,17.259,18.05,19.613,17.314,16.355,13.751,12.259,14.169,16.577,16.045,17.717,17.509,17.314,15.486,13.552,13.34,12.259,12.115,12.587,11.135,10.987,13.542,14.704,15.634,16.813,17.922,20.97,20.499,21.981,23.065,21.475,21.907,22.941,19.902,19.102,15.248
12.966,15.135,15.247,16.22,16.71,16.642,17.046,17.071,16.946,16.008,16.228,16.008,15.477,14.918,14.542,15.153,15.247,15.33,15.955,14.832,15.523,15.83,15.982,16.402,16.583,15.668,15.477,14.177,12.35,10.976,12.966,15.83,17.562,17.187,17.465,17.046,16.193,15.982,15.83,15.45,15.059,14.918,14.726,14.386,14.649,13.343,14.336,14.177,14.726,14.803,14.946,15.135,14.993,15.973,15.884,15.732,16.445,15.982,14.336,12.258,10.228,13.574,14.464,15.003,15.803,15.982,15.477,14.097,13.343,12.656,10.781,10.768,10.925,10.649,11.282,12.153,12.801,14.336,15.367,16.193,18.212,18.574,19.3,19.241,20.127,19.197,19.642,19.293,17.046,15.523
12.992,14.409,15.516,16.01,16.325,15.975,16.524,16.703,17.038,16.66,15.652,15.823,15.724,14.987,15.128,14.72,15.062,14.987,15.24,15.24,15.823,14.996,16.669,16.212,16.913,16.01,16.221,14,12.458,10.763,13.305,16.001,16.66,17.376,17.953,17.138,16.107,16.089,15.24,16.186,14.825,14.987,15.249,14.091,14.614,13.837,14.643,14.33,14.526,15.128,15.975,15.434,14.987,15.966,16.045,16.575,16.575,15.715,14.06,11.684,10.776,12.872,14.797,15.323,15.146,15.652,15.975,14.681,13.305,12.47,11.227,10.71,10.71,10.456,11.074,12.795,13.568,14.05,15.498,16.532,18.474,18.165,19.749,20.23,19.691,20.195,20.23,18.165,17.138,14.409
12.759,14.759,16.059,15.944,15.846,16.363,16.216,17.006,16.398,16.475,16.181,16.181,15.918,15.294,15.043,15.441,15.043,14.911,15.441,15.441,16.19,16.015,16.526,16.475,16.797,15.979,16.363,14.692,12.626,11.293,13.29,15.685,17.105,17.537,17.4,17.657,16.628,15.486,16.181,16.294,14.967,14.958,15.22,14.174,14.45,14.302,14.759,13.943,14.73,15.486,15.979,15.486,15.793,15.694,16.398,17.521,17.689,16.155,14.45,11.984,10.95,13.194,14.967,15.944,14.882,15.486,15.294,15.033,13.973,11.794,12.113,11.405,11.167,12.263,11.368,13.022,13.119,14.692,15.486,16.772,18.416,18.439,19.589,19.661,19.661,20.157,20.157,19.189,16.492,14.653
14.522,16.548,17.17,17.496,18.468,18.736,17.74,18.85,19.196,19.952,17.981,17.611,16.933,16.957,17.123,17.334,17.31,17.264,17.611,17.178,18.115,17.914,18.591,18.115,18.533,17.846,17.634,16.401,13.916,12.24,14.522,17.549,18.555,19.44,19.803,19.196,18.351,17.664,18.468,18.417,17.883,17.883,16.482,17.434,16.798,16.474,16.572,16.572,16.725,16.886,17.334,17.641,17.24,17.702,18.707,18.671,18.468,18.041,15.602,14.466,11.827,14.669,16.572,17.107,18.063,17.664,17.334,16.669,16.111,15.049,13.574,13.059,12.063,13.484,13.131,13.524,15.472,16.482,17.914,18.211,19.749,20.667,21.572,22.156,21.863,22.773,22.517,20.589,18.879,16.539
13.268,14.734,15.74,15.944,16.567,16.128,16.651,17.265,17.101,17.118,16.128,15.596,15.296,15.605,15.46,15.704,15.296,15.185,14.734,15.953,16.128,15.305,16.336,17.044,16.878,16.049,15.891,14.561,12.3,10.606,13.268,15.46,17.208,17.507,17.818,17.628,16.919,16.464,16.189,15.82,15.74,15.605,14.667,14.886,14,15.46,14.971,14.705,15.596,15.46,16.128,15.167,15.605,16.473,16.336,17.077,17.314,15.988,14.734,12.738,11.237,12.771,14.484,15.524,17.077,15.596,16.154,15.415,14.278,14.01,12.243,11.423,11.642,11.774,11.858,12.749,13.757,14.278,14.971,17.338,18.316,18.793,20.011,19.969,19.962,19.685,20.011,19.215,16.977,14.561
13.281,15.439,15.366,15.886,16.441,16.619,16.628,16.745,16.829,16.628,15.965,15.798,15.886,15.393,14.454,15.583,15.466,15.393,15.726,15.393,16.209,16.105,16.009,16.628,16.209,15.886,15.574,14.258,12.884,10.722,13.501,16.166,17.483,17.918,17.918,17.801,16.586,16.619,15.798,16.543,15.366,15.726,16.027,14.987,14.723,14.827,14.646,14.646,15.173,15.93,16.244,15.895,16.72,15.886,17.151,17.183,17.753,16.079,14.996,12.396,11.258,14.258,15.502,16.209,16.441,16.131,15.247,14.751,14.209,12.587,11.947,12.498,11.698,12.498,11.9,13.249,14.608,15.439,15.886,16.72,18.804,19.137,19.828,20.164,20.129,20.185,20.679,18.42,17.603,14.646
14.806,16.577,16.936,17.67,17.685,18.934,18.563,18.214,19.242,19.137,18.214,17.373,16.936,16.778,17.925,17.257,17.373,17.647,16.96,17.7,17.609,17.609,18.411,17.851,18.735,17.587,16.674,16.488,13.65,11.79,14.338,18.162,19.074,19.428,19.47,19.067,18.87,18.096,18.728,18.512,17.948,18.36,17.187,17.342,17.187,16.545,17.218,16.674,16.65,16.936,17.125,17.828,17.828,17.495,18.534,18.36,19.011,18.059,16.194,13.922,11.992,15.699,16.553,17.495,18.563,18.338,18.104,17.218,16.235,15.425,13.969,12.07,13.182,13.483,14.3,16.553,16.456,16.577,17.918,20.171,21.598,21.198,21.936,21.936,23.518,22.948,21.82,21.948,19.13,17.218
13.3,15.4,16.1,15.987,16.315,16.787,16.704,17.141,16.452,17.246,15.882,15.319,15.328,16.065,14.912,15.829,15.034,14.884,15.891,15.135,16.401,15.536,16.936,17.559,16.679,17.271,15.847,14.35,13.363,11.03,13.3,15.891,17.944,17.717,18.245,17.303,17.303,16.587,15.987,16.587,15.355,15.355,15.464,15.015,14.677,14.875,14.418,14.875,14.884,15.891,17.035,16.039,16.315,16.384,16.878,17.01,17.967,16.315,14.8,12.069,11.811,14.686,15.679,16.977,16.307,15.97,15.987,14.959,14.35,13.632,12.161,12.045,12.195,13.121,12.765,14.035,14.427,14.912,17.068,17.271,18.214,19.487,20.769,20.574,20.321,21.036,21.837,19.552,17.757,15.545
13.479,14.699,15.656,15.904,16.114,16.465,16.718,16.718,16.718,16.868,15.558,16.114,15.869,14.953,14.381,14.689,16.079,15.12,15.332,15.719,16.423,16.423,16.217,17.438,15.719,16.693,16.217,14.225,12.874,10.705,13.479,16.286,17.724,17.834,17.574,17.318,17.049,15.904,16.053,16.329,15.139,15.441,16.001,14.972,14.44,14.727,15.222,14.897,15.395,16.329,16.174,15.772,15.895,16.114,16.601,17.082,17.764,16.525,15.258,12.71,11.595,13.957,14.841,16.718,16.448,15.772,16.592,14.963,13.786,13.837,11.643,13.089,12.171,12.342,12.376,13.957,14.888,14.963,16.992,17.959,18.504,18.929,21.233,21.734,20.645,21.252,20.618,19.157,17.574,15.441
13.496,15.325,15.353,15.853,16.508,16.063,16.406,16.584,16.785,16.576,15.703,16.063,15.703,15.124,14.797,15.353,15.879,15.703,15.853,15.685,16.449,16.584,16.063,16.576,15.827,16.676,16.098,14.531,12.193,10.629,13.235,16.372,17.485,18.477,17.957,17.324,16.508,15.967,16.27,16.124,15.641,15.967,15.888,15.967,15.124,15.676,15.124,15.853,16.398,16.124,15.756,15.676,16.27,16.406,16.508,16.81,17.934,17.048,14.569,13.066,11.915,13.983,15.676,15.596,16.508,16.167,15.888,15.605,15.133,12.861,12.52,12.284,12.193,12.991,12.25,14.063,14.938,15.425,17.501,17.651,19.57,20.57,19.797,20.833,20.598,20.893,20.543,19.733,17.195,15.398
13.019,14.919,15.954,16.544,16.669,15.849,16.067,17.162,17.211,16.844,16.17,16.093,16.127,15.503,15.368,16.006,15.575,15.575,15.35,15.646,15.954,15.673,16.901,16.819,17.235,16.552,16.239,14.388,12.662,10.867,13.746,15.823,17.594,18.015,18.771,17.427,16.876,16.753,16.281,17.016,16.058,15.796,16.006,15.104,15.503,14.91,15.205,15.611,15.823,16.51,16.975,16.273,16.669,16.669,17.467,17.953,17.339,16.552,14.919,12.662,11.207,14.503,15.323,16.744,16.552,16.417,15.646,14.882,14.34,13.304,12.923,13.304,12.407,12.574,12.869,14.388,14.388,16.006,17.032,17.211,19.85,19.787,20.565,21.347,20.853,20.47,21.328,20.361,17.93,16.093
15.162,16.936,17.81,18.112,18.224,17.733,18.409,18.342,18.643,18.489,17.618,17.174,17.618,16.308,16.349,16.791,16.767,16.864,17.079,17.308,17.733,18.253,17.672,18.409,18.664,18.164,17.253,16.465,13.507,12.343,14.819,17.688,19.102,19.454,19.936,19.792,18.467,17.893,17.495,18.342,17.81,17.308,17.81,16.735,17,16.465,16.767,17.127,17.503,17.308,18.628,17.127,18.401,18.112,19.209,19.328,19.6,18.467,16.791,14.221,12.711,16.539,17.733,18.664,18.224,18.744,17.81,17.81,15.603,15.313,13.971,14.326,13.437,14.809,14.467,16.547,16.791,18.453,19.377,19.956,21.669,21.506,22.827,23.482,23.683,23.592,23.285,22.139,19.565,17.19
12.688,14.695,15.998,16.127,16.867,16.768,16.341,16.802,16.892,16.409,15.814,15.664,15.36,15.387,15.36,15.504,15.387,15.36,16.024,15.279,16.024,15.814,16.392,16.867,16.867,16.501,16.535,14.332,12.743,10.537,13.411,16.23,17.89,18.289,18.996,17.608,16.933,17.202,16.892,16.409,15.841,16.127,16.744,15.558,15.315,15.814,15.279,15.423,16.366,16.358,17.671,16.162,16.535,16.535,17.71,17.161,17.828,16.867,14.638,12.655,11.567,13.708,15.788,16.66,16.341,16.23,16.119,15.36,14.186,13.463,12.688,11.603,11.603,13.596,13.494,14.761,14.534,16.332,17.545,17.944,19.091,19.557,20.52,21.607,20.915,21.491,21.446,20.33,18.447,16.084
12.957,14.787,16.082,15.565,16.228,16.457,16.988,16.457,16.857,16.799,15.882,15.715,14.787,14.9,14.494,14.872,15.493,15.313,15.493,15.786,16.339,16.271,16.741,16.964,16.857,15.926,16.262,14.311,12.566,10.549,13.907,17.061,17.98,18.617,18.624,17.895,17.392,17.135,17.384,17.511,16.339,16.39,16.364,16.056,16.021,15.34,16.021,15.715,15.358,16.741,17.392,16.633,16.807,16.356,17.447,17.44,17.669,17.151,14.674,12.752,10.653,13.827,14.57,16.658,16.021,16.39,15.812,15.066,14.693,13.917,12.914,12.86,12.219,12.298,13.212,13.827,15.786,16.159,17.44,18.195,19.576,19.795,20.699,20.456,21.098,20.334,22.156,20.456,18.758,14.9
13.719,15.175,15.922,16.241,16.342,16.867,16.744,16.867,16.342,15.974,15.765,15.826,15.826,15.293,14.954,14.815,15.175,14.551,15.791,15.473,16.241,16.249,16.719,17.582,16.385,16,15.905,14.815,12.315,10.482,14.446,16.785,18.163,18.858,18.102,18.42,17.871,16.966,17.369,16.206,16.511,17.637,16.469,16.81,15.642,15.782,16,15.782,16.385,16.342,16.435,16.519,17.233,18.14,16.511,17.512,17.369,16.711,15.473,13.194,11.185,13.978,15.256,15.293,16.966,16.843,16.206,15.184,14.973,13.648,12.146,11.764,13.194,13.194,13.025,14.204,15.293,15.338,17.369,18.888,20.49,20.47,21.181,21.78,21.07,20.752,21.207,20.524,17.979,15.695
13.392,15.758,15.897,16.915,16.685,16.181,17.045,16.494,16.01,16.317,16.01,15.837,15.617,14.745,14.452,15.05,15.296,15.05,16.181,15.314,16.181,15.975,16.784,17.951,16.317,16.317,16.317,13.867,12.617,10.36,14.566,16.915,18.652,18.829,19.285,18.051,17.967,17.461,16.817,17.012,16.494,16.494,16.61,16.181,15.457,15.023,15.897,16.41,16.841,16.718,17.342,17.101,17.334,17.492,17.405,17.484,17.951,16.585,15.341,12.78,10.778,13.957,15.269,16.759,17.397,16.418,16.751,15.242,14.604,14.221,11.885,12.127,13.392,12.78,13.132,14.717,15.457,16.494,18.051,18.939,19.78,20.458,20.932,22.142,22.611,21.174,21.657,20.289,18.504,15.74
13.777,15.358,16.13,16.207,16.882,16.319,16.882,17.25,16.548,16.791,15.129,16.043,15.859,15.548,14.226,14.718,15.404,15.358,15.539,16.13,16.069,16.708,17.112,17.145,16.548,16.582,16.13,14.275,12.898,10.62,14.421,16.94,18.612,18.939,18.88,18.317,17.713,17.491,17.563,17.21,16.783,16.915,16.59,16.413,16.31,15.833,16.791,16.276,16.981,16.816,17.507,16.59,16.683,17.878,17.202,18.072,17.964,17.014,15.611,13.532,12.048,13.868,15.358,15.762,17.21,17.145,16.276,16.59,14.878,15.24,12.048,12.866,13.959,13.828,13.706,13.949,15.037,16.13,17.94,19.655,20.848,21.988,21.822,22.127,21.918,21.994,22.478,20.774,18.492,15.885
12.201,13.34,14.519,14.914,14.599,15.422,14.807,14.358,14.519,14.519,13.641,13.513,13.34,12.862,12.692,13.318,12.817,13.042,13.481,13.779,14.154,14.246,15.563,15.328,14.03,15.108,14.519,13.219,11.54,9.7658,12.634,15.337,16.889,17.556,16.794,16.302,15.337,15.108,14.914,14.807,14.718,14.992,14.649,14.875,13.821,14.469,14.236,14.328,15.675,14.668,14.982,15.04,14.982,15.563,14.953,14.953,16.497,15.252,13.481,11.826,10.372,12.414,14.728,15.422,15.098,15.261,15.185,14.02,13.263,12.817,12.542,11.826,12.165,12.414,12.296,13.263,13.641,14.728,15.859,17.137,18.429,18.593,19.36,20.298,18.881,19.628,20.133,18.31,16.932,14.718
13.667,15.278,16.966,16.809,16.867,16.543,17.584,17.258,17.023,16.341,16.493,14.695,16.023,15.342,15.315,15.068,14.985,14.761,15.849,15.557,16.161,15.849,17.442,17.063,16.391,16.23,16.341,14.176,13.328,10.458,14.61,17.418,19.09,19.727,18.974,18.559,18.288,17.258,17.161,17.201,16.834,17.225,17.71,17.442,16.867,17.137,16.341,16.768,17.394,16.459,17.457,16.867,18.189,18.266,17.827,18.326,18.349,17.671,15.664,12.916,11.373,14.572,17.096,17.258,17.457,17.394,17.006,16.264,15.814,14.695,13.738,13.339,12.959,13.829,13.708,14.572,16.467,16.966,18.288,19.156,20.842,21.034,21.913,22.807,21.983,22.115,22.507,20.574,19.177,16.867
14.138,15.753,16.755,16.755,16.755,16.988,16.896,16.963,17.612,17.492,15.735,15.895,15.005,15.51,15.292,14.995,15.292,16.018,16.21,15.583,16.637,16.755,16.838,16.365,17.323,16.838,16.484,14.778,13.107,10.557,14.266,17.25,18.635,19.604,19.286,19.081,18.392,17.516,17.999,18.084,17.803,17.684,16.637,17.355,17.25,16.896,17.029,17.234,17.492,16.863,17.516,17.299,17.556,17.708,17.492,18.392,18.392,17.428,15.474,13.288,12.094,14.731,16.838,17.428,17.062,17.492,17.612,16.561,16.018,15.07,14.108,13.816,13.118,13.867,14.028,15.583,16.73,18.123,18.665,18.867,20.906,21.312,21.845,22.51,22.541,22.36,22.491,21.094,19.438,15.806
12.662,14.28,14.645,15.155,14.714,15.242,15.232,15.499,15.087,14.853,13.695,13.392,14.064,13.027,12.616,13.62,13.436,12.993,14.198,14.229,14.403,14.853,15.029,15.612,14.853,15.184,14.28,13.172,11.151,9.5849,13.072,15.909,16.803,17.553,16.942,16.698,16.424,15.77,16.019,15.039,15.145,15.686,14.694,15.309,14.961,14.605,14.615,14.961,16.236,15.068,15.271,15.242,15.612,15.909,15.385,15.602,16.082,15.232,13.854,11.863,10.818,13.305,14.615,14.28,15.752,15.489,15.77,14.882,13.791,12.823,11.814,10.953,12.453,12.263,11.411,13.534,14.157,14.615,16.663,17.718,18.462,19.307,19.208,19.837,19.367,19.593,19.6,18.502,16.794,14.321
12.656,14.978,15.63,15.142,15.676,15.987,15.63,15.482,16.176,15.676,15.18,13.98,12.994,14.478,14.196,13.824,13.571,13.959,14.206,14.998,14.911,15.142,15.407,15.294,15.63,15.676,14.94,13.475,11.842,9.6935,13.539,16.38,16.798,17.282,18.541,17.374,16.599,16.677,16.599,17.003,16.14,15.397,16.256,15.208,15.218,15.482,15.887,15.397,15.303,15.878,16.176,16.14,16.041,15.51,16.176,16.38,16.14,15.676,13.876,11.842,10.874,13.571,15.218,16.14,15.96,16.38,15.482,14.478,14.998,13.949,13.442,12.747,12.285,13.824,13.571,14.478,14.94,15.987,17.088,18.704,19.003,19.572,20.29,20.776,20.183,20.998,20.29,19.237,17.752,15.407
12.931,14.482,15.991,15.514,15.745,15.635,15.828,15.383,15.298,14.944,14.118,14.2,14.432,13.186,13.284,13.097,13.284,13.478,14.769,14.2,15.098,15.232,15.607,16.358,15.098,15.383,15.307,13.446,11.796,9.6962,13.713,16.455,18.382,17.903,17.42,17.152,16.889,16.26,16.046,15.892,15.184,16.331,16.135,15.681,14.69,15.156,15.002,15.289,16.171,15.289,16.358,15.964,16.331,16.837,16.18,16.118,16.455,15.232,14.68,11.51,11.346,13.984,14.944,15.411,16.358,16.358,16.171,15.213,15.069,13.36,12.134,12.277,13.229,12.027,13.284,13.713,14.631,15.514,16.812,18.318,19.43,19.791,21.521,20.948,21.086,21.086,21.947,18.709,17.152,14.798
