9.0312,10.823,11.229,11.001,12.772,13.383,13.365,13.607,13.784,13.984,13.319,13.237,12.876,12.988,12.543,12.772,12.829,12.942,12.22,12.829,13.571,15.283,14.962,15.812,15.557,16.494,16.227,16.354,14.469,12.523,4.6672,6.3955,7.3794,7.8714,7.6847,8.4926,8.1879,8.4926,8.869,7.8868,8.7037,7.8714,8.464,8.421,8.1137,9.0446,9.3602,10.459,10.436,11.229,11.828,12.572,14.469,15.019,16.227,16.756,17.331,17.387,16.242,14.536,8.7037,11.694,13.775,14.742,15.187,16.501,16.756,16.242,17.134,16.354,16.647,15.865,14.368,13.854,15.842,14.343,15.091,15.195,16.025,16.538,17.303,16.792,17.435,17.601,17.113,16.538,17.738,16.727,15.557,13.292
9.0948,11.269,11.766,12.37,13.607,13.846,13.968,14.304,13.607,13.846,14.107,14.029,13.96,13.74,13.811,13.607,12.37,12.862,13.417,14.201,14.227,14.439,15.098,15.975,16.573,17.48,17.494,16.006,15.322,13.281,5.5145,6.9754,8.2681,8.1645,8.6281,8.4284,8.614,8.8233,8.614,9.1747,8.8783,7.673,8.7402,7.9685,7.673,9.0948,9.7281,8.8233,10.648,11.182,12.341,12.633,14.029,14.805,16.059,16.972,17.763,17.263,16.58,14.02,8.486,11.838,13.472,14.227,15.814,16.426,16.307,17.263,17.605,17.873,15.675,15.73,16.307,14.227,15.488,14.871,15.699,15.362,16.69,17.32,19.192,17.494,17.954,18.534,18.593,18.782,18.975,17.605,16.059,13.89
9.6106,11.069,11.9,12.815,13.142,14.001,14.21,14.562,14.953,14.953,14.851,14.408,13.806,14.432,14.739,13.908,13.815,13.522,13.908,13.205,14.953,14.953,14.276,15.9,16.717,17.366,17.716,16.85,14.985,12.815,5.9252,6.3289,7.4094,8.2519,8.6015,8.7508,8.4773,9.1587,9.6717,9.337,8.9241,7.842,7.827,8.4773,8.3513,8.6832,9.6717,9.8288,10.479,11.005,11.207,11.75,13.142,14.11,15.563,16.906,16.955,17.045,15.48,14.135,7.5978,11.67,13.205,14.691,15.118,16.375,16.425,16.738,18.484,17.4,17.346,16.511,14.985,14.432,14.795,16.136,15.631,16.011,15.654,17.203,17.217,19.203,17.908,17.809,18.906,18.674,18.585,17.642,15.871,14.691
9.254,10.866,11.588,12.257,13.431,13.212,13.628,13.886,13.674,13.995,13.822,13.986,14.04,13.298,12.833,12.185,12.674,12.185,13.174,13.6,13.327,14.103,14.735,15.309,15.677,16.434,16.488,16.115,14.183,11.621,5.0586,7.0109,7.4829,8.194,8.1163,8.1319,8.1319,7.9587,8.6013,8.6013,8.1319,8.557,8.332,7.9587,8.2556,8.616,8.3775,8.9194,10.192,10.029,11.039,11.5,11.039,13.553,14.519,14.632,16.115,15.798,14.632,13.058,7.8303,9.5504,12.594,13.058,14.246,15.134,16.373,15.894,16.883,16.264,16.084,15.989,14.04,15.084,13.289,13.922,15.342,15.677,16.434,16.139,17.144,16.8,16.334,17.357,16.664,17.357,17.682,16.052,14.414,12.704
9.5286,11.872,12.55,13.06,13.475,13.605,14.324,13.852,14.174,14.245,14.324,14.165,13.924,14.245,14.112,13.307,12.56,12.55,13.307,13.335,14.165,14.729,15.099,15.726,15.813,15.908,16.351,16.034,14.174,12.53,6.0306,6.8118,7.9185,8.3951,8.2139,8.5285,8.2139,8.0753,8.6163,8.8744,8.3352,8.3951,8.3951,8.3352,7.6609,8.5138,8.2899,8.7463,10.016,10.029,10.984,11.018,12.44,13.669,14.236,14.524,16.251,15.718,14.738,12.369,7.3944,10.029,11.724,13.531,14.661,15.289,16.313,16.648,16.351,16.79,15.033,14.253,15.678,14.558,14.058,14.729,14.831,15.289,16.946,17.247,17.13,16.127,17.953,17.471,17.614,17.784,17.536,16.738,15.066,13.107
11.434,13.995,14.909,15.016,15.87,16.033,16.696,17.241,17.298,16.953,17.213,16.887,16.858,16.894,16.659,15.87,16.443,14.942,15.13,15.13,16.974,16.443,16.51,18.377,18.484,18.932,19.573,18.215,16.398,14.48,6.7555,7.8531,8.6741,10.191,9.6437,9.796,9.7581,10.442,10.057,10.442,10.239,10.664,9.7581,9.6437,8.8011,10.227,9.5924,10.524,11.348,10.994,12.013,12.894,14.231,14.817,15.994,16.887,17.99,18.079,16.443,14.326,7.9623,11.106,14.118,14.817,15.901,17.298,17.942,17.574,18.617,18.913,17.602,17.348,17.155,16.533,16.916,15.901,17.148,17.384,18.052,19.082,19.107,18.696,19.892,20.046,19.598,19.345,20.022,19.191,16.989,15.106
10.653,12.229,13.707,13.962,15.298,14.872,15.47,15.567,16.077,16.265,15.761,15.405,15.576,14.598,14.667,14.204,13.962,12.803,14.213,13.4,14.641,14.459,15.503,17.074,16.761,17.104,17.633,16.693,15.511,13.568,6.7561,7.1901,7.7959,8.8844,9.1639,9.435,9.2324,9.5281,9.475,9.7505,9.2597,9.1639,9.2597,9.5941,8.7701,8.537,9.2597,9.9045,10.353,11.561,11.451,11.025,12.073,13.057,13.926,15.14,16.473,15.298,15.099,12.585,6.6051,9.9045,12.474,13.522,13.661,15.273,16.101,16.716,16.881,16.357,16.579,15.576,14.563,15.074,14.641,15.298,15.049,15.405,16.45,15.959,16.579,16.64,17.044,18.085,17.41,16.693,18.252,16.473,16.226,13.661
10.803,13.283,14.311,15.077,15.54,16.296,15.719,16.611,16.014,16.634,15.67,15.67,16.108,15.887,14.934,14.521,13.98,14.169,13.953,14.959,15.532,14.959,15.791,15.759,17.025,17.173,17.61,18.238,15.605,13.98,6.7503,7.9553,8.1129,9.4932,8.787,9.5464,10.125,9.8851,9.9235,9.8851,10.125,9.5464,9.2501,8.787,8.6124,9.3589,9.1814,10.125,10.506,10.125,11.137,11.495,12.619,13.369,13.369,14.669,16.132,15.63,14.177,12.699,7.0079,10.614,11.307,13.501,14.124,15.335,15.887,15.791,16.913,17.502,15.36,15.278,15.103,15.136,15.67,14.959,14.669,15.302,16.611,17.092,17.61,18.148,17.617,18.231,17.789,16.664,17.574,16.725,15.401,12.738
11.562,12.924,14.138,15.549,16.827,16.594,16.647,16.556,17.012,17.034,17.13,16.556,15.725,15.813,15.813,15.329,14.557,14.523,15.057,14.445,15.549,16.15,16.473,17.034,16.789,18.056,18.556,16.946,15.915,13.751,7.5118,8.3348,8.7459,9.0281,10.564,10.214,10.14,10.214,10.564,10.528,10.528,9.6328,9.2341,9.2341,8.5575,10.14,10.14,10.066,9.9151,11.063,11.819,11.42,12.56,12.836,14.138,14.889,15.978,15.532,14.864,12.56,7.1175,10.457,11.787,13.456,14.102,15.468,16.165,15.717,16.579,17.246,15.915,16.647,16.312,14.445,13.968,14.349,14.729,15.532,15.978,16.304,17.441,16.095,17.762,17.144,17.833,17.21,17.268,17.034,15.321,14.419
12.144,13.772,15.435,16.167,17.211,17.233,17.417,17.365,17.122,16.95,16.632,17.351,17.504,16.238,15.946,15.427,14.422,14.701,15.127,15.136,15.336,15.64,16.762,18.216,17.649,18.355,19.135,18.188,16.632,13.197,7.2197,8.6165,9.6862,10.098,9.7907,9.9068,10.637,10.529,9.9453,9.9068,9.9453,9.9068,10.085,10.198,9.9325,9.5674,10.047,10.637,11.869,10.791,11.641,12.144,12.606,14.28,14.128,15.245,16.587,15.534,15.369,13.351,7.2197,10.395,13.351,14.351,14.545,15.664,17.174,16.83,16.648,16.277,16.463,16.587,15.136,16.144,14.422,15.834,15.394,15.169,16.463,16.293,17.821,17.387,18.493,18.84,17.763,17.174,17.885,17.01,16.277,13.577
12.068,13.958,15.709,16.149,17.931,17.854,18.197,17.854,18.197,18.415,18.667,18.015,17.738,17.171,16.905,16.326,16.251,15.238,15.639,15.943,16.081,15.77,16.41,16.922,18.287,18.791,18.31,18.167,16.552,14.105,7.4135,9.4503,9.3774,9.7931,9.4503,10.497,10.178,10.692,10.794,10.614,11.78,10.794,10.178,10.405,9.849,10.946,10.908,11.008,11.545,11.722,12.227,12.765,13.437,14.308,14.762,15.709,16.881,16.385,15.238,13.477,7.9845,10.908,12.592,15.417,14.603,15.586,16.881,16.922,16.905,18.076,17.115,16.577,16.183,16.003,15.865,15.735,16.259,16.577,16.003,17.171,18.347,18.415,18.937,18.872,18.548,17.892,18.901,17.243,15.639,14.499
13.183,14.364,16.824,17.68,18.074,17.734,18.468,18.924,18.932,19.607,18.932,17.954,18.932,18.187,17.402,16.35,16.175,15.028,15.896,15.972,16.341,16.149,17.503,18.283,18.216,18.86,19.895,17.954,17.056,14.326,7.8275,9.3867,10.478,10.62,10.335,10.427,10.683,10.934,10.683,10.984,11.419,10.984,10.835,10.734,9.5015,11.045,10.947,11.467,12.077,12.42,13.017,12.807,13.667,15.375,15.162,16.04,17.19,16.465,15.836,13.578,8.1499,11.561,14.145,15.384,15.836,16.864,18.224,17.253,18.781,17.711,18.074,17.825,16.216,16.662,16.637,16.341,15.81,16.341,18.313,17.19,17.825,18.953,18.924,19.209,18.953,18.874,18.867,17.308,16.35,14.145
11.962,13.17,14.559,16.126,16.641,16.607,17.311,17.115,17.311,17.625,16.851,16.851,16.942,16.126,16.047,15.458,14.789,14.277,13.755,14.559,15.165,14.884,15.747,16.445,16.497,17,17.941,17.132,15.081,13.095,6.9132,8.6962,8.8881,9.748,9.2599,9.5587,10.24,9.4849,10.565,10.295,10.199,10.498,9.6027,10.004,10.13,10.088,9.7768,10.931,10.931,11.629,12.091,12.207,12.769,13.877,13.266,14.665,15.603,14.941,14.008,12.367,8.5495,10.736,13.266,14.326,14.277,16.152,16.767,17.074,17.132,16.641,16.767,16.126,16.126,16.161,15.09,14.588,15.294,15.081,15.765,15.386,16.565,16.047,17.649,17.625,16.917,17.263,16.975,15.376,14.856,12.769
11.621,14.489,15.018,16.255,16.894,17.309,17.699,17.564,18.559,17.738,17.033,17.017,16.894,16.298,15.528,15.22,15.008,14.661,14.859,14.633,15.384,14.897,15.591,16.074,16.366,17.285,17.949,17.123,14.661,13.223,7.0991,8.8453,9.109,9.7297,10.04,9.7297,10.081,10.474,10.606,10.827,10.567,9.7297,10.15,9.8152,9.8152,10.567,10.474,10.606,11.415,12.42,12.587,12.033,12.509,13.349,14.159,15.11,15.742,15.528,14.208,12.319,9.0784,11.621,13.931,14.934,16.959,17.541,17.445,18.049,18.738,18.294,17.405,17.123,16.144,15.953,15.519,16.048,15.689,15.193,16.761,16.661,17.564,17.699,17.123,17.405,17.017,17.357,16.187,16.152,15.008,12.453
12.081,14.83,15.576,16.124,17.619,17.499,17.965,18.19,18.796,18.758,18.228,17.793,16.913,16.813,16.946,16.019,15.459,15.576,15.567,15.432,16.202,16.019,16.305,17.459,16.821,17.793,17.996,17.338,15.267,13.495,7.7067,8.9825,10.043,9.8881,10.167,10.599,10.48,11.128,11.253,11.128,10.912,10.704,10.86,10.599,10.912,10.717,10.717,11.365,11.717,11.62,12.581,12.548,13.232,13.974,14.457,15.576,16.098,15.276,14.123,12.725,8.9981,12.548,14.858,15.861,16.738,17.499,18.343,18.066,18.796,19.267,18.937,17.523,16.417,17.411,16.098,16.442,16.485,16.971,16.485,16.442,17.233,16.946,18.374,17.595,17.338,17.595,17.855,16.88,14.64,13.474
10.638,12.739,14.948,14.784,15.625,16.648,16.51,16.553,16.122,16.544,15.431,15.579,15.934,14.891,14.559,14.48,13.494,13.236,13.913,14.38,14.43,14.638,15.13,15.625,15.762,16.648,16.622,15.907,14.38,12.5,7.1902,8.6415,9.706,9.8819,9.7797,9.3748,9.8819,9.6615,9.8819,9.9688,9.706,10.239,9.6615,9.5418,9.3748,9.7797,9.5418,10.183,10.638,10.838,11.469,11.569,12.5,13.258,13.236,13.494,15.158,14.43,13.398,12.091,10.239,12.614,13.779,15.934,16.751,17.099,17.032,17.75,18.642,17.742,17.316,17.032,16.122,15.458,15.243,16.087,15.253,15.347,15.835,16.44,16.299,17.158,17.283,17.3,17.522,16.777,16.922,16.335,14.628,12.557
10.682,13.631,14.204,15.479,16.127,15.86,16.364,16.012,16.843,17.078,16.545,16.224,15.506,14.754,14.677,15.031,14.511,13.839,13.495,14.314,14.174,14.821,15.534,16.127,16.614,16.665,16.869,16.145,14.511,12.847,7.6377,9.4525,9.4375,9.7343,10.507,10.022,9.6167,9.7926,9.4525,10.735,9.9654,10.261,9.9654,9.5424,9.4375,9.6167,9.8071,10.191,10.997,11.316,12.094,12.315,12.499,13.379,13.579,14.56,15.06,14.511,13.432,11.748,10.135,13.175,14.946,16.012,17.474,18.145,18.556,18.792,18.86,18.995,17.612,17.764,16.545,17.351,17.178,15.86,16.25,15.359,16.742,16.708,17.236,17.932,17.732,17.668,17.995,17.417,17.203,17.178,15.387,13.121
10.895,13.136,14.444,14.763,16.538,16.358,16.766,16.942,16.486,16.495,16.358,16.665,15.725,15.617,14.686,14.753,14.609,13.806,14.018,13.785,15.028,14.686,16.053,16.245,16.149,16.665,17.912,16.52,14.811,13.147,8.1052,8.5619,9.6166,10.54,10.31,9.7476,9.6896,9.1354,10.214,9.7909,10.62,10.144,9.6166,10.019,9.1354,10.103,10.54,10.214,11.049,11.087,11.645,12.132,12.43,13.775,13.61,14.953,15.617,14.346,14.029,12.224,11.694,14.811,16.288,17.337,18.653,18.706,19.379,19.145,19.839,19.761,18.818,18.309,17.393,17.683,16.469,17.157,16.875,17.14,17.393,17.912,18.271,18.178,18.833,18.773,19.145,18.309,18.061,16.401,14.877,14.018
10.474,12.042,13.24,14.318,14.892,15.359,15.195,15.078,15.53,15.349,14.08,15.039,14.41,13.827,13.569,13.061,12.485,13.061,12.521,13.558,13.655,13.89,13.117,14.572,15.224,15.069,16.015,15.195,12.649,11.402,6.9452,9.2832,9.2673,9.6559,9.2355,9.2355,9.2196,8.8285,9.2832,9.2355,9.2355,9.5948,9.2355,9.5948,9.2196,9.0911,9.4869,9.4714,10,9.822,11.18,11.44,11.18,12.579,12.485,13.207,13.943,13.427,12.367,11.128,10.474,13.655,15.195,16.521,17.565,17.261,17.905,17.464,18.295,18.701,17.506,17.021,16.821,15.765,16.847,15.416,15.96,15.643,17.235,16.847,16.494,17.464,18.028,17.79,17.355,16.601,16.986,15.793,14.194,13.038
9.7433,12.209,13.878,14.264,13.845,14.018,14.805,15.018,14.264,14.672,14.083,14.296,13.997,13.845,13.299,13.07,12.658,12.295,12.538,12.754,13.614,13.242,14.018,15.098,14.754,15.277,14.887,13.79,12.836,10.803,7.1691,8.3207,8.8831,9.3636,9.4119,9.6184,9.2171,8.375,8.8831,9.3958,9.1016,9.2171,8.866,9.0683,8.9509,9.3636,8.866,9.7898,9.9582,10.228,10.803,10.577,12.009,12.295,12.295,13.299,14.083,12.789,12.109,10.375,11.134,13.48,15.406,16.974,18.178,18.475,18.278,18.483,18.011,19.205,17.604,17.629,17.902,15.946,15.494,16.172,15.494,15.337,16.786,16.822,18.377,17.604,17.902,17.732,18.011,17.213,17.672,16.172,14.754,12.356
9.8891,11.572,13.268,13.714,14.482,14.399,14.983,14.719,14.77,15.241,14.524,14.606,13.985,13.714,13.085,13.448,12.794,12.911,12.946,12.724,13.714,13.985,14.304,14.922,15.212,15.525,15.917,14.77,13.085,11.039,7.987,8.5158,8.9297,9.58,9.58,9.0801,9.1954,9.3253,9.3736,9.58,8.8621,9.3736,9.58,8.6733,8.9969,8.9297,9.1297,9.1954,9.8128,10.594,10.805,11.107,11.816,11.816,12.521,13.347,13.985,13.039,12.376,10.408,11.572,14.018,15.993,17.005,18.432,19.602,18.44,19.626,19.293,19.664,18.399,17.665,17.562,17.347,16.456,16.683,16.456,15.602,16.791,18.11,18.683,17.69,18.333,18.626,18.169,17.935,17.969,16.683,15.301,12.806
9.9878,12.004,13.362,13.683,14.45,15.029,14.46,14.737,14.46,14.605,14.737,14.491,14.125,13.781,12.975,13.01,12.813,12.766,13.418,13.595,14.273,14.367,14.788,15.5,15.413,15.787,16.172,14.398,13.551,11.611,7.8366,8.8254,9.7449,10.092,9.5587,9.5587,8.567,8.654,9.1094,9.4484,8.9099,9.3207,9.3207,9.0268,8.2826,9.2885,8.7743,9.8671,9.8671,10.283,11.083,10.905,12.016,12.348,13.056,13.159,13.846,13.249,12.091,10.181,12.091,15.178,17.002,18.617,19.062,18.897,19.436,19.397,19.582,19.25,18.219,17.82,18.722,17.523,17.895,17.625,16.994,17.002,17.591,18.194,18.641,18.577,19.772,19.366,18.609,18.999,18.897,17.394,15.029,13.238
9.8555,12.716,13.346,13.711,13.97,14.214,14.72,14.182,14.055,15.011,13.938,14.108,13.841,13.346,13.041,13.402,13.346,13.301,13.667,13.223,14.002,14.308,14.433,15.121,15.405,15.405,15.939,14.871,13.223,11.532,7.6145,9.4373,9.4055,9.8555,9.6873,9.5631,9.5475,9.0987,9.0162,9.2937,9.1641,9.0493,9.5475,8.6439,8.2003,8.8994,9.0987,9.1641,10.271,10.768,11.27,11.27,11.584,11.99,12.96,12.867,13.535,13.402,11.584,10.08,12.077,15.19,16.841,18.049,19.711,19.9,20.411,20.072,20.161,20.345,18.977,18.499,18.7,17.908,17.933,18.115,17.503,17.528,17.782,19.142,20.101,19.711,19.719,19.259,19.259,18.851,18.499,17.933,16.004,14.002
8.8575,11.05,11.39,12.355,12.946,12.168,12.899,12.72,12.899,12.72,12.502,12.756,12.946,11.811,11.811,11.05,11.616,11.337,12.268,11.655,12.599,12.13,13.455,15.081,13.669,14.151,14.376,12.887,12.13,10.425,6.8343,8.0448,9.062,8.8575,8.7361,8.4519,8.2878,8.3611,8.2138,7.8138,8.2878,7.9108,7.9108,7.9108,7.8138,7.6758,8.2138,8.2138,8.4338,9.409,10.188,9.3928,10.614,11.105,11.39,11.603,12.599,11.537,10.483,8.9943,11.174,13.306,16.109,16.904,18.124,17.715,18.769,18.233,17.585,17.758,17.208,17.164,16.25,16.621,16.061,16.023,16.109,16.576,16.362,16.557,17.655,17.792,18.065,18.367,18.065,17.297,17.989,16.023,15.081,12.168
9.437,11.472,12.823,12.788,13.694,13.414,13.151,13.783,13.816,13.947,13.561,13.425,13.07,12.572,12.572,12.241,12.241,11.901,12.389,13.105,13.616,14.174,15.139,15.594,15.209,14.977,16.026,15.139,13.277,11.026,7.8936,9.2417,9.7538,9.6283,9.3724,8.9068,8.3974,8.7171,8.6295,8.5587,8.4155,8.9748,8.6118,8.8897,8.1401,8.3974,8.7171,9.1757,10.061,9.8159,10.533,10.943,11.591,12.141,12.179,12.389,13.105,12.328,11.366,10.061,11.901,15.249,17.814,19.034,18.729,19.97,19.296,19.578,19.288,18.858,18.745,19.01,18.533,18.598,17.59,18.598,17.779,17.434,18.745,18.135,18.986,19.359,19.724,20.227,19.578,19.367,19.916,17.651,16.447,13.783
9.1223,11.159,12.124,13.454,12.971,13.555,13.942,13.065,13.777,13.611,13.633,13.341,12.783,12.866,13.099,12.567,13.146,12.236,12.866,13.238,13.689,13.329,14.992,15.042,15.665,15.431,16.095,14.549,13.329,11.361,7.7937,9.0387,9.4172,9.4172,9.6403,9.6245,8.8862,8.9033,8.9033,9.1721,8.9712,8.1927,8.8348,7.8326,7.9481,8.2665,8.1927,9.089,9.3687,9.8584,10.827,10.7,11.077,11.308,12.174,11.794,12.567,11.871,10.7,9.6245,13.146,15.052,17.164,17.926,19.57,19.87,19.786,20.038,19.916,20.181,18.394,17.644,18.745,17.942,18.525,17.401,18.077,18.195,18.721,19.57,19.87,19.67,20.458,20.591,19.969,19.67,19.547,18.22,16.542,14.339
9.1191,11.018,12.17,13.06,13.313,13.095,13.449,13.325,13.336,13.325,13.336,12.719,12.232,12.319,11.777,12.232,12.232,13.268,13.222,13.268,13.784,14.419,14.324,16.014,15.237,16.014,16.061,14.874,13.325,11.582,8.2819,9.1689,9.8549,9.5101,9.7465,9.3654,8.9681,8.2636,8.1898,8.4272,8.2636,7.8877,8.623,8.1898,8.2819,8.1898,7.8877,8.4092,9.2348,9.4139,10.351,10.128,10.394,11.503,11.828,11.582,12.319,11.712,10.977,9.7465,13.141,15.277,17.638,18.956,19.376,20.053,20.708,20.443,19.863,20.053,19.1,19.376,18.996,18.47,17.158,17.919,18.188,18.346,19.352,19.282,20.106,19.617,20.65,20.738,20.413,19.124,20.316,18.519,17.299,14.121
8.7045,9.9013,10.798,11.26,12.03,11.678,11.823,11.888,12.497,11.612,11.692,11.465,11.465,11.191,11.038,11.692,11.038,10.624,11.823,11.731,12.681,12.983,13.451,13.735,13.903,14.243,14.629,14.069,12.196,10.148,7.2508,8.0203,8.4887,8.8978,9.1209,8.2672,7.9623,7.7457,7.461,8.2672,7.461,7.0343,7.7257,6.8787,7.1217,7.4194,7.5639,7.4194,7.7257,8.7929,8.967,8.6331,9.728,9.5999,10.254,10.566,10.968,10.697,9.4702,7.7257,11.122,14.178,15.056,16.693,17.177,17.934,18.106,17.804,18.686,18.76,16.693,17.266,16.693,16.05,16.242,16.365,16.165,16.213,16.95,18.427,18.486,18.36,18.157,18.106,19.176,18.411,18.106,16.95,14.682,12.348
8.903,11.145,11.794,12.723,12.723,13.611,13.099,13.145,13.952,13.777,12.865,13.454,12.865,12.099,12.236,12.174,12.494,12.136,12.865,13.272,14.115,13.821,15.242,15.44,15.665,15.242,15.867,14.549,13.51,11.361,8.1924,9.0887,9.2378,9.8117,9.9348,9.3846,8.8345,8.971,8.8173,8.6082,7.7935,8.7134,8.1924,7.6757,8.1924,8.2846,8.2662,8.5551,8.6258,9.6242,9.7652,10.117,10.295,10.398,10.98,11.361,11.832,11.035,10.7,8.8345,12.865,16.283,17.216,18.319,19.755,19.755,19.546,19.969,19.693,20.457,18.319,17.993,19.248,18.319,18.769,18.219,18.418,19.026,19.569,20.45,20.715,20.45,20.233,19.785,19.87,20.42,19.546,18.319,16.733,14.991
8.8818,11.462,11.685,12.585,12.681,12.681,12.859,12.681,13.771,13.504,12.847,12.717,12.317,12.561,12.561,12.168,12.906,12.776,12.488,13.323,13.682,13.815,14.821,15.125,15.521,16.266,15.462,14.667,13.139,12.081,7.7899,9.9302,9.6355,9.4286,10.246,9.7607,8.408,8.7093,8.8818,9.0845,8.408,8.5511,8.408,7.7899,7.9441,8.7093,8.1329,8.39,8.39,9.4125,9.9302,9.6198,10.127,10.127,10.595,11.14,11.302,11.502,10.157,8.7093,12.081,15.155,16.562,18.508,19.745,20.314,19.097,19.899,19.868,20.388,18.343,18.252,18.343,18.211,18.736,18.119,18.728,17.942,18.516,19.906,20.224,19.661,20.05,19.404,20.269,19.475,19.467,18.639,16.059,14.984
9.1328,11.09,11.481,12.213,12.738,12.702,12.986,12.399,12.88,13.161,12.448,12.702,12.05,12.113,11.73,12.138,11.73,12.188,12.928,12.88,14.387,13.649,14.387,15.605,15.625,15.537,15.33,15.059,13.242,11.172,8.2021,9.7767,10.307,10.263,9.9312,9.3957,9.3957,8.5829,8.8277,8.276,8.4399,8.7237,8.2021,8.4037,7.8027,7.8027,8.4218,8.2021,8.8964,8.636,8.9816,9.1827,9.9923,10.263,10.613,10.713,11.374,10.84,10.143,9.0994,12.25,15.576,18.098,18.888,18.832,19.569,19.499,19.057,19.893,19.057,19.569,18.34,18.014,18.735,17.447,18.073,18.832,18.669,19.778,19.271,19.553,20,20.414,20.732,19.271,19.553,20.347,18.767,17.526,14.897
9.4436,10.867,12.15,12.25,12.593,12.605,12.581,12.398,12.88,12.701,12.25,12.508,12.15,11.729,11.599,12.212,11.846,12.212,12.336,13.264,13.57,14.141,14.855,15.614,14.439,15.259,15.536,14.607,13.021,11.089,8.1458,9.946,10.128,10.612,10.612,10.143,8.8445,8.5825,8.8445,8.9811,8.2756,8.5825,8.8445,7.8412,7.6645,7.8992,7.9568,8.3488,8.6179,9.379,9.3627,8.8445,9.7606,9.3952,10.173,10.307,10.655,10.712,9.4436,8.6179,12.447,15.624,16.807,17.869,19.12,18.611,19.506,19.27,19.191,19,17.663,17.525,18.496,16.779,17.663,17.138,17.663,18.215,18.79,19.318,20.42,19.591,20.42,20.473,20.48,19.246,19.984,18.871,17.315,14.238
8.4639,9.919,10.55,11.09,11.048,11.944,11.227,10.922,11.944,12.161,11.431,11.418,10.894,11.418,10.766,10.936,11.578,11.159,10.922,11.749,12.656,12.801,13.411,14.028,13.695,14.459,14.459,13.537,11.905,10.462,7.8416,9.0264,9.4751,9.1448,9.0943,8.8891,8.6614,8.3909,8.7672,8.7672,8.4457,7.939,8.0734,7.2296,6.8586,7.4392,7.7231,7.5418,7.2296,8.3909,8.243,7.7628,8.6614,8.9408,9.5397,9.4913,9.8099,9.5719,8.243,7.3978,11.006,14.137,15.256,16.194,17.198,17.752,16.864,17.856,18.163,17.856,16.864,16.194,16.644,16.486,16.864,16.681,16.166,16.864,16.194,17.752,18.053,17.752,17.648,17.752,18.465,17.882,18.639,17.358,15.614,13.4
8.639,9.6548,11.052,11.85,11.378,10.716,11.485,11.094,11.325,11.052,10.928,11.052,11.734,11.039,9.95,11.378,10.147,10.872,11.695,11.365,12.403,12.403,13.632,14.329,13.474,14.35,14.582,13.474,12.255,9.8268,8.3522,9.0523,9.639,10.072,9.3665,8.8996,8.6214,8.4429,7.96,7.8054,7.4254,7.7467,8.205,7.7467,7.6875,7.4049,7.507,7.1963,7.8054,7.8444,7.8054,7.8444,8.8481,8.9847,8.8481,9.1859,10.147,8.8996,8.6214,7.3636,12.155,14.329,15.542,17.19,17.427,17.278,17.038,17.453,16.298,16.604,15.621,15.93,16.091,15.186,14.445,16.006,15.493,15.226,16.558,17.19,17.739,16.822,18.289,18.105,17.67,17.773,18.838,17.119,15.814,12.706
8.5751,9.7724,10.48,11.185,11.185,11.652,11.047,11.171,11.387,11.171,10.725,10.852,11.374,10.48,10.51,10.553,10.51,10.275,10.725,11.374,12.227,12.351,12.413,13.587,13.665,13.721,13.853,13.587,11.494,10.155,7.8117,9.1434,9.8347,9.958,9.8347,9.5354,8.2856,8.9067,8.6283,8.3039,7.8507,7.8117,8.1556,7.6936,7.1808,7.8507,7.8117,7.6738,8.2116,7.6936,7.9664,7.8117,8.2116,8.3039,8.5929,8.8552,9.5033,9.6467,8.4496,6.987,11.185,13.587,14.924,15.798,16.772,17.052,17.336,17.336,17.052,17.052,16.104,15.318,15.817,15.476,15.721,15.817,15.087,16.246,16.58,17.345,17.345,17.813,16.836,17.753,17.684,18.094,18.035,17.061,15.476,13.587
8.6647,9.9796,10.532,10.918,11.412,10.876,11.209,11.195,11.412,11.127,10.988,10.532,10.634,11.085,10.503,10.648,10.503,10.162,10.207,10.748,12.378,12.44,12.489,13.378,13.616,13.469,13.75,12.959,11.678,9.9025,8.4679,9.4269,9.9796,9.556,9.7936,8.8743,9.0114,8.377,8.647,8.8743,8.2294,7.7499,8.2294,7.8286,8.0601,7.9837,7.9259,7.9837,7.8286,7.8677,7.7697,7.4475,7.7697,8.647,8.3219,9.0114,9.556,8.9431,8.2294,7.4269,11.769,14.113,15.059,16.514,16.754,17.374,16.809,17.374,16.356,17.505,16.092,15.231,15.852,15.109,14.987,15.311,15.589,16.168,16.205,16.607,17.303,16.607,16.754,17.294,17.714,17.382,18.209,17.187,15.657,13.158
8.7644,10.933,11.693,12.157,12.929,11.693,12.543,12.308,11.992,12.64,11.654,11.94,12.157,11.427,11.373,11.759,11.224,11.306,11.534,12.395,12.457,12.976,13.902,14.165,13.902,14.634,14.925,14.508,11.902,11.141,8.6052,10.221,10.705,10.59,10.191,10.221,9.6964,9.8224,9.9158,9.472,8.9551,8.9551,8.9551,9.1754,8.623,8.3331,9.0235,8.3331,9.0235,8.3331,8.2404,8.3882,8.6586,9.4882,9.2255,9.9929,10.355,9.8067,9.2919,7.8782,12.308,15.13,17.361,18.03,17.502,18.426,18.098,18.157,18.83,17.747,17.677,17.264,16.075,17.326,16.113,17.21,16.922,16.537,17.987,17.616,17.85,18.326,18.426,19.049,18.451,19.146,19.785,18.098,16.886,14.76
