7.4937,7.6511,7.9898,8.7946,9.003,7.2785,7.2785,7.7371,7.2785,7.2237,6.9241,6.7694,7.0002,6.3661,6.5101,4.8554,5.6847,5.0949,4.6605,5.567,6.5101,6.4488,7.4937,8.0394,7.7371,7.4226,8.2988,6.7104,6.4488,5.1723,13.858,16.013,17.604,18.072,18.713,17.362,17.604,17.108,16.079,15.354,14.845,15.98,16.112,14.818,15.44,14.235,15.067,15.031,15.746,15.896,17.255,16.348,16.445,16.804,16.445,17.046,18.131,17.201,16.827,13.282,11.427,13.352,14.411,15.137,16.153,15.241,16.413,15.963,15.302,16.477,15.687,15.653,16.161,15.354,16.859,18.131,18.37,19.699,20.6,21.714,23.274,21.22,23.32,22.628,21.126,20.131,20.772,18.557,16.859,14.16
6.0764,7.5369,7.4229,7.6305,7.9227,8.0648,6.5053,6.2379,6.4395,6.9282,5.9584,6.4395,5.9584,5.9584,5.4869,5.3559,4.9134,4.8259,4.9134,4.9134,5.4869,6.4834,7.1699,7.5369,7.1501,7.5744,6.9486,5.7399,5.2758,4.9134,12.813,15.455,15.674,15.899,15.899,16.024,15.565,15.158,14.634,14.11,14.35,14.221,14.191,14.221,13.451,13.493,13.753,14.11,14.932,14.221,14.634,14.546,14.07,14.96,14.74,15.538,16.461,15.538,14.96,12.578,10.055,11.443,12.835,13.366,15.538,14.922,14.07,14.497,14.3,15.168,13.366,13.366,15.045,14.35,15.492,15.988,17.482,17.351,18.842,20.224,19.596,20.502,20.812,20.005,18.721,18.645,18.377,16.555,14.35,12.269
6.4107,7.1673,7.0894,8.0608,7.7804,7.5448,7.3396,6.8504,6.1678,6.8504,5.6755,6.3672,6.1453,6.3454,5.4253,4.9991,4.7132,4.7132,5.3739,5.2695,5.8204,5.9618,6.931,7.5998,7.3396,6.4107,6.707,6.0082,5.8915,4.9991,12.403,14.498,15.667,15.887,16.37,15.498,15.099,15.498,15.099,14.061,13.741,13.862,14.179,13.741,12.526,13.67,14.189,13.741,14.47,14.179,14.755,14.904,14.764,15.282,14.237,15.282,16.233,15.57,14.237,12.526,10.136,11.947,12.492,13.741,15.071,14.575,15.099,14.997,14.393,14.997,13.435,14.498,14.914,14.315,15.363,16.122,16.813,17.261,18.712,19.843,21.196,19.087,20.524,20.551,18.69,19.181,18.201,16.37,15.318,11.842
6.6681,7.4504,7.9113,8.2615,7.1398,7.9113,7.1398,6.9182,7.1398,6.4741,6.8151,6.386,6.0677,5.9498,5.556,6.0208,5.3482,5.0205,5.479,5.556,6.0677,6.4082,7.1596,7.4694,7.2383,7.4123,7.1,6.0677,5.556,4.9064,13.144,14.986,16.29,15.876,15.515,16.159,16.437,14.986,14.91,14.378,13.928,13.999,14.525,13.641,13.304,12.992,14.2,14.05,14.28,14.613,15.876,14.939,14.681,14.986,14.91,15.661,16.574,15.515,14.28,12.286,10.167,11.671,13.431,14.369,14.613,15.136,14.329,14.477,13.336,14.457,13.969,13.847,14.319,15.136,14.613,16.574,17.029,17.69,18.694,20.445,20.863,20.727,20.924,19.625,18.694,18.83,18.288,16.904,14.995,13.144
6.8093,7.406,7.463,7.9758,7.6131,7.3869,7.2322,7.1338,6.7258,6.9328,5.9448,6.6624,6.4027,6.0157,5.0443,5.7268,4.7558,4.3847,5.6522,5.3172,5.7514,6.577,7.2322,7.463,7.5571,7.2322,6.7258,6.0157,5.5513,4.5118,12.981,15.011,15.566,16.172,16.172,15.96,15.746,15.337,14.6,14.464,14.396,14.307,13.335,13.619,12.861,14.513,14.783,14.366,14.668,14.366,15.208,15.039,14.898,15.226,14.464,14.513,16.172,15.647,14.63,13.462,10.032,11.698,12.948,14.464,14.366,14.464,14.6,14.317,14.464,13.722,13.154,14.6,14.898,14.287,15.011,16.198,16.492,17.603,19.551,19.98,20.737,20.212,19.867,19.471,18.799,18.427,17.747,16.645,14.317,12.148
6.1477,7.0726,7.5478,8.2346,7.925,7.4924,6.8734,6.7097,5.8227,6.4348,6.0106,6.1703,6.6053,5.6777,5.7021,5.0011,4.8602,4.8602,4.7445,4.9732,5.5037,6.8531,7.3236,7.3425,7.1702,6.751,7.3991,6.4348,5.4275,4.2501,13.305,14.685,16.24,16.068,15.85,15.288,15.85,15.396,14.475,13.918,13.706,14.194,14.243,13.716,13.512,13.471,13.797,13.797,14.272,14.647,14.685,14.194,15.105,15.727,14.985,15.432,16.545,15.178,14.581,12.674,10.126,11.705,13.676,13.221,14.581,14.985,13.797,13.797,12.75,14.194,13.336,13.221,16.094,14.704,14.194,15.674,16.545,17.46,18.337,19.448,20.586,19.448,21.322,20.62,19.562,18.638,18.897,15.859,14.929,12.341
6.0037,6.8453,7.4838,7.9159,7.162,7.9683,7.5942,6.5132,6.7433,6.3406,6.3406,5.8161,5.6956,6.0037,5.2919,5.5974,4.739,5.2656,4.7097,5.4975,5.4213,6.9258,6.7433,7.0252,7.3152,7.0646,6.4059,6.0037,5.4213,4.1126,12.394,14.668,15.709,15.797,16.049,15.937,15.379,15.307,15.27,14.828,13.589,13.67,13.991,13.425,13.852,14.178,14.178,13.902,13.66,14.893,15.06,14.893,14.168,14.217,14.968,15.279,16.049,14.828,14.324,12.394,9.5364,11.692,12.516,13.538,14.912,14.753,14.564,14.893,14.64,15.307,14.526,15.307,14.564,15.197,14.893,16.4,17.384,18.248,19.511,20.161,21.062,20.482,21.062,19.376,18.985,18.339,17.504,17.152,14.564,11.833
6.462,7.1751,8.022,8.022,8.1808,7.6571,7.7868,7.1751,6.6151,6.0976,5.348,6.0506,6.4398,5.5061,5.348,5.907,4.9306,4.9306,5.0735,5.348,5.907,6.4398,6.9524,7.274,7.6571,7.1751,6.9729,5.907,5.5061,4.3117,12.924,15.592,16.053,16.3,16.186,15.426,15.656,15.202,14.984,14.39,14.597,14.685,14.21,14.548,12.946,14.792,13.874,13.635,14.548,14.548,14.479,14.39,15.013,15.202,14.792,15.619,16.613,15.546,14.714,12.88,10.217,11.545,14.038,14.39,15.518,15.296,15.656,15.296,15.211,15.145,13.413,14.753,16.793,14.685,15.202,16.053,17.021,18.191,18.968,20.498,21.298,21.499,20.885,20.919,19.679,19.253,18.84,17.42,15.838,12.195
6.1611,7.0228,7.4813,7.6642,7.6642,7.5916,7.3694,6.6998,6.3385,6.3385,5.8141,5.5955,5.8141,6.3385,6.4037,4.7081,5.1843,5.4956,5.1843,4.3407,6.0017,6.0017,7.0622,7.0622,6.9235,6.741,6.6583,5.8141,4.9659,4.7666,12.655,14.559,15.703,15.835,15.65,15.914,15.49,14.963,14.776,14.559,14.3,14.222,14.367,14.748,14.016,14.046,14.454,13.937,14.748,13.937,15.055,14.454,14.748,15.073,14.625,15.347,16.343,15.633,14.319,12.677,9.4749,11.302,13.285,13.937,14.832,14.367,14.888,14.521,14.748,14.888,14.3,13.897,14.222,15.301,15.481,15.774,17.648,17.521,19.132,19.898,20.59,20.154,20.697,20.764,19.161,18.513,17.882,16.729,14.823,12.655
6.6704,7.5287,7.3957,8.1086,7.7512,7.6778,7.6222,6.9411,6.4764,6.2083,6.2311,6.2311,6.5849,5.2431,5.2701,5.3236,5.3236,4.9081,5.0504,5.0222,5.8801,6.0229,6.9411,6.9411,6.7338,7.1025,7.1621,5.8801,6.0698,4.5485,12.62,14.944,15.657,16.165,16.015,15.98,16.33,15.475,15.328,14.54,14.285,13.974,13.739,13.933,15.001,13.645,14.145,14.334,15.365,13.635,15.475,15.076,14.374,15.057,14.383,14.686,16.112,15.475,13.882,13.094,10.24,12.382,13.181,14.004,15.001,15.244,14.991,13.882,15.142,14.334,13.821,13.572,15.521,14.334,15.475,16.64,17.381,17.696,18.957,19.812,21.294,20.292,20.735,19.726,18.957,17.856,18.333,16.094,14.383,11.963
5.959,7.3927,7.8301,7.5963,7.3739,7.8301,7.3927,6.7452,6.8472,6.4293,6.0054,6.5996,6.165,6.165,5.959,5.8888,4.969,4.711,4.5002,4.856,5.7938,5.959,7.3739,7.164,7.5413,6.5996,6.8674,5.8177,5.4228,4.2465,12.685,15.356,15.083,16.019,15.598,16.226,15.598,15.193,15.202,14.842,14.386,14.328,13.915,13.735,13.915,13.906,14.328,14.025,14.309,14.916,15.275,14.172,14.898,14.463,15.083,15.491,15.836,15.311,13.995,12.685,9.896,11.778,13.49,13.995,14.691,15.193,14.898,13.906,14.898,14.025,14.463,15.092,13.995,14.99,15.311,17.059,16.539,17.58,18.859,19.317,19.431,19.834,20.331,20.263,19.027,17.908,17.389,17.156,14.182,13.325
6.2662,7.6088,7.9044,7.5141,8.3625,7.9586,7.6651,7.4374,7.2816,6.708,6.7718,6.4687,6.622,6.5348,5.7908,4.9357,5.0505,4.8479,4.9357,5.3536,6.0569,6.4243,6.9802,7.9586,7.1425,6.4465,7.1425,6.104,5.0505,4.8479,13.124,14.807,15.818,16.203,16.282,15.754,15.89,15.59,15.562,14.73,14.846,14.415,13.888,14.913,14.807,13.93,14.405,14.465,14.768,13.96,14.807,14.465,14.385,15.028,14.052,15.451,16.105,15.218,15.33,12.871,9.3649,12.031,13.124,13.384,15.971,15.608,14.7,15.414,14.563,14.846,14.052,13.416,15.59,15.608,15.745,15.754,17.479,17.948,18.491,19.634,21.693,20.238,20.886,19.743,19.743,18.988,18.859,16.734,15.076,12.078
7.7249,8.0431,8.5522,8.2377,8.1247,8.1247,8.4747,7.8436,7.8604,6.6998,6.356,7.1387,7.3573,6.9892,5.9925,6.356,5.8588,5.6757,5.1385,5.6524,6.1876,7.1939,7.639,7.9771,7.4818,8.1247,7.8604,6.9892,6.1876,4.7375,14.425,16.571,17.104,17.479,17.985,18.57,17.235,17.273,16.903,16.801,15.938,15.654,16.547,14.795,15.261,15.45,16.355,15.424,16.451,16.515,16.777,15.938,16.387,15.929,16.73,17.151,17.012,17.388,15.492,13.566,11.27,13.081,14.47,15.628,16.004,15.83,16.547,15.863,16.451,15.535,15.83,15.871,15.721,16.965,16.571,18.341,18.42,19.199,21.187,21.606,21.813,22.946,22.703,22.917,21.97,19.994,20.014,18.506,16.086,13.959
7.0364,7.0954,8.3389,7.8403,7.911,7.4024,7.4585,7.4024,6.3507,6.8764,5.9668,5.8965,6.3507,5.8253,4.8624,5.4299,4.7758,4.8624,4.7758,4.5368,5.8965,6.1505,6.5235,7.0954,7.4585,6.6083,6.6083,6.3507,4.7172,4.8624,13.047,14.917,15.222,16.178,15.945,15.439,15.403,14.917,14.991,14.917,14.482,14.587,13.934,14.692,14.249,14.549,13.803,14.663,14.482,14.482,14.711,14.395,14.852,15.102,14.347,15.376,15.901,15.403,14.201,12.447,10.24,12.038,13.185,13.682,13.682,14.395,14.663,14.805,14.171,14.249,14.171,13.722,13.844,14.805,14.347,15.945,16.885,17.555,18.549,19.11,20.358,20.521,19.342,20.723,18.728,17.963,17.219,16.178,13.964,12.346
6.3734,6.8571,7.788,7.3278,7.3846,7.4595,7.0373,7.1744,6.672,6.3734,6.0141,6.1513,5.681,5.8973,5.8022,5.2217,4.7764,4.9761,5.3792,4.7178,5.5069,5.7055,6.4169,6.7136,6.4169,7.3468,6.7136,6.672,5.301,4.7178,12.538,14.807,15.656,15.806,16.042,16.428,16.352,14.993,14.919,14.993,14.397,14.251,14.329,13.51,13.52,13.684,13.845,13.936,13.845,14.407,15.513,14.928,14.203,14.484,14.484,14.938,15.522,14.891,14.193,12.178,9.5529,11.853,13.06,13.561,14.075,14.251,14.281,14.045,13.561,14.656,13.694,13.936,14.694,15.114,15.859,15.736,16.879,18.664,19.63,19.018,20.217,19.395,20.524,19.345,19.055,18.582,18.165,16.386,14.854,12.449
6.4163,7.2475,7.6292,7.5355,7.4598,7.5731,7.6292,7.4025,6.5909,6.214,5.8854,5.6642,5.8854,5.7636,5.7389,5.2479,4.7659,4.8251,4.5837,5.355,5.3284,5.9574,7.2475,6.927,7.2475,7.4216,6.4823,6.0753,5.055,4.5837,12.81,15.379,16.03,16.311,15.985,15.985,16.065,15.562,15.489,14.699,13.854,14.337,13.417,14.929,14.495,13.491,13.585,13.854,14.337,13.895,14.188,15.258,14.929,14.862,14.631,15.156,16.595,15.156,14.843,12.965,10.249,11.24,12.888,13.895,14.475,14.318,14.475,15.24,14.738,14.397,12.965,13.321,14.387,15.09,15.043,16.345,17.217,17.217,18.71,19.894,20.781,20.499,19.909,20.255,18.839,18.466,18.397,16.723,14.495,11.974
6.7251,7.8732,8.3169,8.3328,7.8732,7.8053,8.0569,7.754,7.3308,6.7251,6.5649,6.7053,6.5649,6.7251,5.5791,6.2323,5.5552,5.7667,6.0372,5.3104,6.2109,6.7251,7.51,7.6678,7.8732,7.754,7.8563,6.9392,5.7667,4.7553,14.331,16.737,17.567,17.339,17.763,18.016,17.029,16.578,16.114,16.578,15.789,15.038,15.789,15.78,15.78,15.594,15.687,15.789,16.196,15.889,15.889,16.311,16.286,16.311,16.155,17.076,17.605,17.029,15.231,13.45,10.633,13.261,14.671,15.064,15.517,15.387,15.746,16.122,15.687,14.967,14.958,15.038,15.336,16.537,16.147,17.339,18.937,19.769,21.466,22.328,21.521,22.233,22.489,22.269,19.923,20.089,19.627,19.313,15.687,13.627
7.2304,8.5737,9.2152,8.8928,8.7423,8.2584,7.6582,7.7956,6.5971,6.7167,6.2032,6.7167,6.5971,6.7757,5.3783,5.8736,5.1515,5.0997,5.69,5.5483,6.5161,6.6969,8.0633,8.7575,7.7956,7.6582,8.6354,6.372,5.8736,4.7494,14.433,16.436,18.43,18.293,18.271,17.515,17.485,17.008,15.668,15.081,15.045,15.16,16.363,14.661,13.394,14.975,14.507,14.859,16.493,16.168,16.945,16.372,16.819,17.124,16.363,15.978,18.257,17.155,16.772,13.522,11.403,13.6,15.16,16.645,16.29,16.003,15.668,15.531,14.975,14.948,13.483,15.463,16.772,16.266,16.372,17.008,17.278,19.165,22.025,21.439,22.865,22.62,23.494,22.596,20.976,19.616,20.196,18.213,16.843,11.949
5.8993,7.1768,7.4993,7.5548,7.3303,7.5548,7.0397,6.7572,6.9401,6.7572,5.8993,6.4408,5.8993,5.7074,5.2765,5.381,4.9778,4.7781,4.8647,4.8647,5.7074,6.3537,6.7159,6.8797,7.0791,7.0791,6.8594,5.8993,5.2765,4.5082,12.239,14.207,15.338,15.528,15.838,16.366,15.688,14.868,15.519,14.402,14.517,13.452,13.032,13.719,12.707,14.286,14.198,14.402,14.999,14.402,14.784,14.402,14.256,14.812,14.594,14.774,15.661,15.338,14.256,12.762,9.7293,12.032,12.509,13.729,14.198,14.354,15.192,14.207,14.717,14.661,13.88,14.05,14.717,13.759,15.519,16.048,17.737,17.69,18.407,20.023,21.191,20.361,19.974,19.061,19.003,17.854,17.737,16.433,14.354,12.182
7.2287,8.5718,9.0093,8.9946,9.1118,7.7425,8.384,7.2287,6.5552,6.7151,6.5956,7.0051,6.7151,6.3705,6.2656,6.2017,5.6887,6.0062,6.0282,6.2231,6.2867,6.8713,7.6043,8.6334,8.1433,7.3199,7.2836,6.9098,5.8722,5.377,13.944,16.585,17.518,17.374,17.305,17.579,17.151,17.027,16.489,16.368,15.287,15.639,16.164,14.748,15.528,14.856,14.998,15.664,16.164,16.625,16.871,16.368,16.172,16.172,16.09,16.681,17.511,16.815,16.513,13.82,11.295,13.714,16.262,15.899,16.713,16.04,15.765,15.459,14.936,15.459,15.042,14.649,15.999,16.131,15.015,18.209,18.57,18.937,21.122,22.579,22.685,21.96,22.755,21.322,21.116,20.04,20.965,18.209,15.451,14.057
6.3928,7.1474,7.991,7.4773,6.946,7.4201,6.9256,6.9256,7.1076,6.4371,6.4371,5.9562,6.0741,5.2468,5.2738,5.3539,4.9116,4.8241,5.0258,5.054,5.9562,6.2355,7.401,8.0617,7.1672,7.246,6.7386,6.0272,5.054,4.9116,12.797,15.265,16.106,15.991,15.982,15.893,15.532,15.162,14.773,14.155,14.075,14.859,13.446,13.582,13.446,14.344,13.613,13.984,14.541,14.344,14.551,15.04,14.551,15.002,14.295,15.255,16.237,15.677,14.492,12.663,9.7942,12.437,13.361,13.943,14.334,15.255,15.011,14.492,15.162,14.551,12.808,13.582,15.339,13.851,14.696,15.458,16.956,18.144,18.222,19.969,21.738,20.418,20.987,19.538,19.015,18.554,18.238,17.155,14.492,12.471
6.7875,8.538,8.617,9.0914,8.4743,7.8086,8.1316,7.8259,7.0036,6.8471,6.7875,6.9453,6.5228,5.8202,6.2469,5.6309,5.3088,5.3596,5.3596,5.8202,7.0036,6.7875,7.7389,8.9108,8.394,7.9291,7.362,7.0806,6.5848,4.7995,14.585,16.462,17.707,18.813,17.806,17.768,17.076,16.272,16.462,15.53,15.6,16.338,15.807,15.738,15.416,15.372,15.381,15.807,16.609,16.437,16.346,16.691,17.305,17.21,16.601,17.73,18.863,17.453,16.305,13.891,11.894,13.744,15.833,15.6,15.833,15.416,16.893,15.833,16.263,15.416,15.451,16.163,16.536,16.146,17.21,17.336,18.806,19.679,21.502,21.369,22.769,23.011,23,24.306,20.823,20.409,21.242,18.279,16.764,13.832
6.9338,6.6634,7.2332,8.0475,8.1175,7.8519,6.9133,7.1348,6.7267,6.6634,6.7267,5.7276,6.4257,6.7267,5.6531,4.9029,4.9029,4.2875,4.5747,5.7276,6.0634,6.2017,7.1348,7.095,7.9057,7.5207,6.9133,6.0634,5.5521,4.5747,13.337,14.985,15.641,15.989,16.077,15.135,15.238,15.641,14.525,13.959,14.515,13.806,13.868,14.08,13.422,13.672,13.796,13.959,14.27,13.827,14.632,14.525,14.814,15.504,14.747,14.833,15.954,14.975,15.013,12.939,10.09,11.663,12.785,13.989,15.06,15.126,14.515,15.641,14.319,15.312,13.827,13.796,16.174,15.135,15.865,15.459,18.05,17.549,19.27,19.705,20.849,20.548,21.437,20.74,20.018,18.734,19.152,16.968,15.051,13.327
6.4062,6.916,8.1381,7.5612,7.467,7.6727,6.9974,7.236,6.4721,6.0189,5.948,6.4062,5.948,5.4773,5.0189,5.32,4.9048,4.9048,5.2396,5.0189,5.3466,7.1574,7.467,6.813,7.6171,6.4282,7.236,5.8762,5.2396,4.8175,12.878,15.818,15.755,16.285,16.492,15.818,15.437,15.428,14.906,15.122,13.678,14.275,14.325,13.3,13.964,13.812,14.055,13.832,13.964,14.608,15.047,15.122,14.374,14.315,14.906,15.818,15.996,15.71,14.521,11.955,9.7663,12.248,13.595,14.521,13.924,14.295,14.906,14.676,14.906,14.295,13.873,14.906,14.714,15.969,15.871,16.501,17.685,18.119,19.619,19.713,20.439,20.918,20.721,20.216,18.824,17.756,18.809,17.37,14.981,12.155
6.4017,7.1326,7.9745,7.9745,7.8495,7.9033,6.9113,7.6119,6.7247,5.7259,5.7259,6.2226,5.9439,5.5504,6.0616,4.8142,5.0154,5.236,5.236,5.3163,5.5504,6.6614,7.231,7.6119,6.9317,7.4429,6.9317,6.1999,5.8721,4.5733,13.46,15.224,16.377,16.489,16.515,16.143,15.454,15.307,14.265,14.971,14.046,14.076,14.895,13.914,13.323,13.627,13.823,13.333,14.462,14.046,15.481,14.315,15.224,14.598,14.704,15.233,16.169,15.5,14.462,12.274,9.9318,12.053,13.802,14.829,14.305,13.985,15.046,14.971,14.743,13.449,14.743,15.307,14.743,15.636,15.527,16.09,17.552,18.27,19.264,19.168,20.679,20.265,21.172,21.165,19.02,19.497,18.879,16.954,14.627,12.803
6.4307,7.4699,7.2388,7.7491,7.858,7.1403,7.4128,7.1403,5.9503,6.5831,6.2066,5.9503,6.0213,5.8784,5.5564,5.3221,5.3486,5.6575,5.5564,5.049,5.7567,6.0681,7.3937,7.2388,6.9187,6.6686,6.9392,6.4964,5.9503,5.0208,13.348,15.053,15.877,16.282,16.186,16.326,15.716,15.498,14.911,14.526,13.548,13.929,14.478,13.97,13.348,14.379,13.929,14.33,14.826,14.141,14.281,14.72,14.051,14.379,15.072,15.471,15.653,15.653,14.201,12.136,10.237,12.16,12.993,14.37,13.97,14.33,14.787,13.817,13.6,14,14.911,15.053,14.3,15.471,14.845,16.83,17.851,17.723,19.756,19.584,20.231,20.783,21.348,21.195,19.424,18.452,18.189,16.326,15.072,12.459
6.7718,7.0984,7.6177,7.5618,7.9984,8.4124,7.7467,6.4944,7.0984,6.4067,5.9484,6.4944,5.8766,6.0194,5.5547,5.5547,5.4777,5.0474,5.267,5.347,6.0662,5.8766,7.1579,7.4676,7.3914,7.1381,6.998,6.0662,5.24,4.1554,13.173,14.716,15.142,15.961,15.961,15.819,15.997,15.124,14.935,14.677,14.375,14.316,13.874,13.73,12.691,14.454,13.966,13.843,14.677,14.454,14.716,14.454,14.473,14.609,14.046,14.983,16.216,15.493,14.473,13.162,9.9962,11.753,13.596,14.056,15.235,15.067,15.438,14.792,14.609,13.565,14.522,14.792,15.429,15.048,16.208,16.208,17.885,19.072,18.871,19.772,21.048,20.53,20.392,20.537,19.183,18.469,18.199,16.321,14.316,12.283
7.5141,8.3361,7.9528,7.9358,8.903,8.6713,8.0882,7.2381,7.4597,7.7453,7.5141,7.4597,6.2738,6.8528,5.6114,6.0759,5.825,5.5384,5.3133,6.2954,6.2954,6.5903,7.6926,7.7453,7.9358,7.9528,7.8151,7.5141,6.0759,5.2101,13.873,17.193,17.066,17.138,18.198,17.722,17.722,17.319,17.256,16.963,16.68,15.63,15.323,15.674,15.145,16.227,16.227,15.751,16.476,16.476,17.066,16.558,15.63,15.708,16.21,16.68,17.09,16.818,15.82,14.41,10.627,13.354,13.676,15.846,16.352,16.834,16.558,16.558,16.558,17.319,15.464,16.451,16.277,16.227,16.648,17.783,19.723,19.383,21.52,22.154,23.497,23.682,22.458,21.482,21.157,20.232,19.942,18.618,16.277,13.354
6.3544,7.0799,7.7915,7.9331,7.5001,7.5556,7.6107,7.1776,6.6121,5.8999,6.3544,5.8287,6.3544,6.3544,5.6836,5.1973,4.5087,4.9784,4.7786,4.8652,5.8999,6.0168,6.9409,7.4629,6.9409,7.3311,6.4415,6.3325,5.6836,4.7786,12.676,14.662,15.583,15.91,15.672,15.91,15.743,15.385,14.258,14.785,14.199,13.811,14.672,13.7,14.336,13.516,13.73,14.199,14.287,13.932,14.926,14.355,14.86,14.662,14.719,15.663,15.866,14.672,14.209,12.365,10.368,11.941,13.36,14.719,13.852,14.248,15,14.336,13.618,13.454,13.618,13.811,14.179,15.831,14.898,15.814,16.862,17.739,18.53,18.65,19.403,19.703,20.06,20.492,18.379,17.95,18.894,16.023,14.596,12.183
6.1733,7.0367,7.3272,7.5515,7.5515,7.8407,6.8767,7.0957,6.9372,6.7543,6.9372,6.7543,6.0135,5.2742,5.3787,5.2742,4.8626,4.7174,4.3492,5.1945,5.8968,6.0135,6.8565,7.7873,7.4027,6.8767,7.0761,5.2742,5.8968,4.776,12.844,14.918,15.512,15.377,16.376,15.823,15.332,15.295,14.777,15.295,14.768,14.55,14.279,13.509,13.447,13.048,14.396,14.201,14.654,15.222,15.655,14.852,14.654,14.347,14.862,15.584,16.136,14.936,14.201,12.142,9.4936,11.794,13.101,13.964,14.347,14.777,14.279,14.191,13.753,13.924,14.805,14.25,15.103,14.664,14.711,16.553,16.561,17.847,19.104,19.407,20.596,19.522,19.966,18.87,18.164,18.125,17.901,15.512,14.073,12.176
7.3792,8.149,8.822,8.7616,8.6395,8.3263,7.867,7.8839,7.16,7.1785,6.7,7.3792,7.01,5.7622,5.6926,5.8763,5.3808,5.5509,5.076,5.6926,6.9338,7.2338,8.0175,8.3104,8.149,7.3792,7.2887,6.6002,6.2274,5.5748,14.077,16.298,17.553,17.868,17.629,17.749,17.325,16.653,15.985,15.919,16.5,16.183,15.539,15.324,14.55,15.504,15.919,15.768,16.436,15.462,16.052,15.977,16.436,16.621,16.101,16.052,17.891,17.279,16.142,13.251,11.303,13.38,14.255,15.709,16.621,15.47,16.379,16.298,15.675,15.228,15.444,16.371,17,15.444,16.273,18.039,18.504,19.727,21.75,20.979,22.753,21.337,21.945,22.305,20.107,19.401,19.894,17.772,16.101,12.729
6.2132,7.4015,6.9261,7.8663,7.8663,7.6282,7.5722,6.9465,6.7811,6.3933,6.0277,6.4155,6.8228,5.8847,5.0543,5.9566,5.0543,4.5831,4.8245,4.9119,5.3278,5.6635,6.4155,7.6838,7.1479,7.0076,7.2465,5.9566,5.3278,4.1611,12.709,15.013,15.992,15.814,16.028,16.177,15.533,15.256,15.079,14.861,14.63,14.106,13.821,14.659,12.798,14.336,13.893,13.944,14.395,14.336,14.956,15.069,14.385,14.336,14.395,15.669,15.669,15.377,13.985,12.438,9.4858,11.913,12.149,13.562,15.515,14.841,15.266,14.106,14.336,15.533,14.336,14.927,15.45,15.069,15.34,16.678,17.214,17.419,18.829,19.546,20.84,20.357,19.999,19.209,19.076,17.862,18.371,16.593,14.216,12.438
6.4198,7.5773,8.4296,8.2765,7.997,7.4829,7.5396,6.9512,6.0317,6.4198,5.7667,5.5661,6.4419,5.742,5.8645,4.5238,4.9152,4.2983,4.5551,4.3963,5.3313,6.4198,6.7857,7.1129,7.1527,7.1527,6.9512,6.5077,5.2508,4.5862,12.895,14.746,15.851,16.188,16.118,15.607,15.68,14.639,14.639,14.355,14.075,14.355,15.173,14.503,14.355,13.831,13.371,14.503,14.355,14.115,14.823,14.434,15.079,14.937,13.953,15.47,15.994,15.173,14.226,12.308,10.017,11.246,13.872,14.784,14.851,14.746,14.937,14.639,14.746,13.592,14.196,14.115,13.592,14.851,14.928,15.833,17.135,17.407,19.755,18.909,20.322,20.012,20.287,20.413,18.69,17.601,17.874,16.698,14.345,12.308
6.4397,7.6307,7.5371,7.9229,8.0121,7.5747,7.4804,6.7834,6.9284,6.2153,6.2381,5.7401,6.2153,5.9586,5.4871,5.056,5.5642,4.9136,5.3561,5.056,5.7648,6.4837,6.9489,7.249,7.404,7.1503,6.5923,5.6654,5.5642,4.5223,12.89,14.779,15.684,16.244,16.53,16.209,15.465,14.818,14.741,14.779,14.547,14.221,14.4,14.478,14.221,13.754,13.857,14.498,14.498,14.557,15.018,14.221,15.149,14.429,15.093,15.492,16.209,15.074,14.301,12.27,10.182,12.362,13.163,13.898,14.221,14.702,14.961,14.07,15.074,13.898,14.498,13.857,14.35,15.074,14.547,15.747,17.868,17.916,19.451,18.152,19.834,19.654,20.28,20.364,18.191,18.562,17.979,15.747,14.547,12.713
7.6543,7.9931,8.9921,9.1092,8.2542,8.8584,7.7916,8.4447,7.7916,7.2815,6.7133,7.0032,6.8694,6.285,5.5693,6.2,5.5693,5.8706,5.7566,5.5693,6.7722,7.0032,7.7916,7.8594,7.6543,7.8762,7.3179,6.8694,5.8706,5.5455,14.241,16.771,16.484,16.889,18.05,17.476,17.506,16.388,17.022,16.168,14.86,15.429,15.489,14.499,15.36,15.489,15.204,15.685,16.282,15.719,16.866,16.168,15.995,15.66,16.991,16.748,17.627,17.506,15.283,13.603,11.055,13.387,15.011,16.118,15.66,16.388,16.484,16.388,16.484,16.388,15.995,15.761,14.744,16.866,16.763,19.078,18.572,19.593,22.236,21.723,22.236,22.14,22.236,21.68,19.781,20.499,19.113,18.457,15.481,13.593
6.0714,7.4168,7.5306,7.9874,7.9161,7.4168,7.6242,7.1044,7.6797,6.7356,7.1442,5.7351,5.9535,6.2327,5.8574,5.6605,5.3515,5.4824,5.0517,5.2445,5.7351,5.9535,6.9224,7.2427,7.4549,6.9429,6.4342,6.4121,5.2445,4.8219,13.312,15.033,15.525,15.886,15.886,15.957,15.332,15.033,14.338,14.834,14.149,14.068,13.69,14.622,14.338,14.179,13.824,14.288,15.332,14.338,14.544,14.834,14.544,15.332,14.338,15.479,16.195,15.479,14.149,12.477,9.905,11.763,12.465,13.227,13.886,14.068,15.661,15.332,15.724,14.149,14.288,13.977,14.544,15.033,14.919,16.584,17.605,17.701,18.759,19.709,20.937,20.548,19.536,20.568,18.827,18.23,17.337,17.048,14.853,12.657
