6.6988,8.3948,8.6771,9.1336,9.8934,10.119,11.642,11.3,11.314,11.314,12.271,12.514,13.554,13.353,12.381,12.8,12.67,12.271,13.045,13.554,13.01,12.917,14.024,13.731,13.632,12.847,12.514,10.893,9.5841,8.3769,14.237,16.799,17.328,18.052,17.57,17.048,16.028,15.715,15.248,14.643,13.753,13.554,13.262,12.036,11.667,10.441,9.3132,8.2501,8.2318,8.5195,7.9147,7.4643,7.6437,7.3627,8.1583,8.3589,9.3294,9.3937,9.3455,8.3046,14.109,16.509,19.05,19.27,18.859,19.418,18.731,17.808,17.188,16.691,14.929,14.979,14.247,14.405,13.045,14.725,14.582,16,17.732,17.943,19.832,19.488,21.965,21.855,21.41,21.627,21.403,19.946,17.145,15.609
7.0132,7.3514,8.1913,8.8847,9.5119,10.527,11.02,11.306,11.571,11.689,12.135,12.085,12.122,12.085,11.869,11.584,12.085,12.382,12.321,12.721,13.327,12.721,13.553,13.097,12.565,12.565,12.172,11.089,9.4799,7.8892,13.609,15.663,16.858,17.293,16.658,16.613,15.663,14.969,14.463,14.421,13.775,12.863,12.685,11.895,11.238,10.249,9.3833,8.1913,8.4288,7.6549,7.6747,7.4945,7.8313,7.7141,7.7924,7.7338,8.9698,8.8847,8.6246,8.2651,13.247,15.778,17.572,18.645,17.948,18.645,18.481,17.641,16.539,15.663,15.04,13.907,13.097,13.609,12.911,14.048,14.836,16.383,16.512,17.01,18.473,18.481,19.867,21.707,19.713,20.32,20.32,18.807,17.503,15.428
6.9365,8.1522,7.8516,9.3707,10.067,10.548,10.885,11.529,12.077,12.176,12.176,12.372,12.79,12.66,12.433,13.207,13.184,12.613,12.802,13.172,13.621,13.343,13.84,13.544,13.709,13.275,12.176,11.305,9.3385,7.9845,13.808,16.651,17.061,17.557,17.719,17.035,16.597,15.941,15.364,14.735,14.258,13.981,13.207,12.433,11.977,11.036,9.886,8.8593,8.5835,7.9845,7.7939,7.6968,7.3777,7.6968,7.3777,8.2985,8.9269,9.577,9.3707,9.0441,13.959,16.822,18.171,18.869,19.256,19.961,19.193,18.717,18.629,16.488,15.941,14.816,13.621,14.847,13.709,14.917,15.51,16.016,18.229,18.677,19.318,20.081,20.759,21.832,21.604,21.415,21.33,19.573,17.862,15.703
7.1314,8.3915,8.9301,9.3419,10.35,11.455,11.296,11.624,11.533,12.143,12.266,12.842,13.005,12.665,12.081,12.724,12.947,12.807,13.085,13.571,13.549,13.448,13.845,13.889,13.211,12.665,13.268,10.82,8.7943,8.3736,13.964,16.657,17.434,17.86,17.085,17.041,16.365,15.526,15.173,14.607,14.431,13.714,13.268,12.853,11.455,11.309,9.8132,8.9301,8.569,7.6996,7.9116,8.1551,7.6407,8.3736,7.758,8.569,9.0473,9.3257,9.5961,8.3736,13.758,16.134,18.4,19.325,19.787,19.395,19.192,18.916,18.169,16.365,15.823,14.973,14.358,14.305,13.571,14.822,14.822,16.31,17.147,18.26,19.043,20.238,20.657,21.943,21.025,20.562,21.025,19.137,17.969,15.526
7.1675,7.9516,8.2885,9.1762,9.9395,10.985,11.353,11.696,12.142,12.729,12.476,12.693,12.871,13.244,12.328,12.729,12.859,13.105,13.152,13.516,13.915,13.335,13.695,13.795,13.46,13.105,12.328,11.722,9.4214,7.9516,13.795,17.029,17.435,17.72,17.591,17.522,16.913,15.798,15.913,15.139,14.712,14.556,12.328,13.012,12.105,10.832,9.9395,9.5177,8.9752,7.7972,7.4991,8.0277,8.1405,8.7175,7.8941,8.1963,9.1762,9.4375,9.4857,8.8902,14.229,16.769,18.859,19.493,20.122,20.22,20.22,19.391,18.656,16.985,15.769,15.139,14.303,13.617,13.244,14.43,16.027,16.103,17.233,18.203,19.579,20.754,20.958,21.846,20.666,21.211,20.725,19.493,17.313,15.526
7.212,7.5457,8.34,8.7717,9.6887,10.184,11.233,11.663,11.95,11.911,12.28,12.405,12.651,11.911,12.318,12.318,12.951,12.939,12.116,13.152,12.808,13.152,13.51,13.418,13.498,12.578,11.768,10.928,9.2332,7.9431,13.914,15.886,16.772,17.198,17.42,16.55,16.174,15.474,14.657,14.688,13.869,12.868,12.999,12.205,11.437,10.423,9.6887,9.0989,8.34,8.3216,7.9431,7.212,8.001,7.8457,7.8848,8.34,8.6658,9.5768,9.1831,8.8937,13.361,16.012,17.908,18.541,18.936,19.234,18.715,17.622,17.225,16.174,15.779,14.989,13.326,14.317,12.772,14.467,15.304,16.241,17.09,17.225,18.649,18.772,20.102,20.728,20.466,19.614,19.63,18.608,16.625,14.52
6.8353,8.417,8.632,9.4105,10.279,11.011,11.121,12.12,12.232,13.366,13.286,13.182,13.135,12.418,12.722,12.467,13.366,13.135,12.889,13.286,13.848,12.936,13.354,13.848,13.547,13.286,12.069,11.539,9.4105,8.4532,14.41,16.661,17.657,17.692,18.311,17.475,17.157,16.318,15.911,15.834,14.683,13.859,13.457,12.626,11.618,10.557,10.008,9.5074,8.5787,8.417,8.6496,8.2151,7.9698,8.3624,8.2151,8.8589,9.5074,9.7922,8.9958,8.2151,14.505,16.807,18,18.764,20.319,19.538,19.159,19.404,18.369,18.369,15.824,14.879,15.354,14.089,14.121,15.204,15.824,16.56,17.657,19.055,20.319,20.115,20.536,21.331,21.006,21.028,20.115,19.222,17.562,15.032
6.7797,8.0927,9.1223,9.4618,10.472,10.962,10.852,12.071,12.021,12.618,12.796,12.618,13.57,13.257,12.499,13.074,12.796,12.499,13.257,13.2,13.714,13.2,13.714,14.387,13.336,13.736,13.246,11.017,10.529,8.2944,14.594,16.452,17.65,18.154,17.845,17.479,16.48,15.933,15.435,15.239,14.418,14.145,13.559,13.246,12.021,10.976,9.7588,9.0396,9.0728,7.9049,8.2399,8.1482,7.8477,8.3665,7.8477,8.3485,9.3661,8.838,9.3821,8.3485,13.866,16.778,18.49,18.22,19.929,19.853,20.287,19.309,17.479,16.67,15.676,15.16,14.758,14.219,13.257,14.707,15.474,15.961,17.027,18.22,20.213,19.8,20.574,21.488,21.488,20.749,20.596,18.636,17.071,14.97
6.9342,8.1496,8.3858,9.0743,10.3,10.77,11.1,11.564,12.429,12.62,12.023,13.157,13.18,13.157,12.525,12.525,13.248,13.031,13.031,13.54,13.976,13.705,14.009,13.976,13.617,13.259,12.751,11.407,9.9283,8.223,13.879,16.816,17.848,18.387,17.653,17.161,16.492,15.812,15.592,14.597,13.976,14.147,12.903,12.62,11.859,11.181,10.108,9.3355,8.924,7.849,8.0941,8.1496,8.3499,8.8394,8.3858,8.6678,9.3676,9.3676,9.7604,8.8564,13.573,15.964,18.839,19.093,20.217,20.157,19.382,19.148,18.42,16.772,15.812,15.437,14.973,13.54,13.716,15.241,15.053,15.812,17.422,18.639,19.069,19.932,20.752,21.061,20.35,20.636,20.343,19.069,17.126,15.271
6.6776,7.7039,8.1877,8.9417,9.8108,10.895,11.16,11.751,12.111,12.934,11.855,12.212,12.766,12.946,12.462,12.898,13.864,12.766,12.862,13.088,13.321,12.946,13.355,13.413,12.898,12.862,12.645,11.432,9.4435,7.9977,13.504,16.234,16.929,17.404,16.645,16.636,15.88,15.136,15.448,14.931,14.138,13.332,12.934,11.971,11.432,11.229,9.6846,8.7681,8.9417,8.2438,7.7833,8.2438,7.7636,7.8815,7.7833,8.2438,8.9417,9.4272,8.9417,8.9417,13.088,15.889,17.883,18.434,18.19,18.887,18.633,17.754,18.359,16.167,15.967,13.897,14.029,14.735,13.73,14.429,14.983,16.12,17.271,16.645,18.822,18.984,19.855,20.719,19.994,19.994,19.417,18.165,16.929,15.136
6.5936,8.2135,8.8462,9.0307,10.632,11.006,11.235,12.096,12.414,13.153,12.414,13.153,13.601,12.642,12.498,13.334,13.468,12.818,13.96,13.733,13.96,14.035,14.205,14.498,13.689,13.7,13.722,11.275,9.8562,8.0847,14.237,16.654,17.633,18.202,18.202,17.316,17.115,15.917,15.964,15.224,14.946,14.456,12.783,12.486,12.022,11.168,10.518,9.8714,9.3247,8.3762,8.5708,8.3403,8.6578,8.3582,8.2862,8.6578,9.0307,9.5628,9.8714,8.5708,13.82,16.169,18.625,18.69,19.932,19.258,19.606,19.29,17.827,16.572,16.335,14.946,14.946,14.895,14.784,14.331,16.03,16.554,17.675,17.878,20.089,20.104,20.612,22.026,19.902,20.922,21.065,18.625,17.185,14.946
6.8553,8.3133,8.6749,9.5673,9.4054,10.661,10.761,11.572,12.155,12.155,11.572,12.926,12.393,12.638,12.65,12.638,12.662,12.662,12.974,12.65,13.174,13.988,13.9,13.722,13.485,13.393,12.638,11.757,9.2904,8.239,13.324,16.309,17.073,17.847,17.403,16.478,16.158,15.528,14.788,14.642,14.206,14.13,12.974,11.744,11.098,11.372,9.9913,9.022,8.8848,8.763,8.4779,7.993,8.0695,8.4598,8.239,8.4598,9.022,9.438,9.2904,7.8378,12.986,16.375,17.744,17.873,18.917,19.469,19.239,18.044,17.118,17.526,15.369,14.021,15.127,13.711,13.855,14.249,15.399,15.459,17.394,18.819,19.07,19.046,20.021,19.983,20.618,19.279,20.029,18.423,16.673,14.892
7.141,8.2336,8.6598,9.7051,10.578,10.802,11.962,11.554,12.891,12.609,12.786,13.258,12.786,13.823,12.609,13.326,13.371,13.326,13.823,13.866,14.134,13.963,14.134,14.219,14.24,13.527,13.156,11.848,9.7974,7.8989,14.134,16.684,18.082,18.403,18.016,17.5,16.684,16.108,15.921,15.769,14.696,14.553,13.471,12.739,12.062,12.062,9.9191,10.054,9.359,8.3422,8.6598,8.2881,8.9158,8.8313,8.142,8.8313,9.2946,9.9191,10.054,8.7631,13.692,16.44,18.231,19.169,19.294,19.232,19.356,18.63,17.84,16.657,15.588,15.462,14.696,13.963,13.823,14.747,15.968,15.693,17.68,17.941,19.664,19.747,20.855,21.332,21.155,19.572,20.056,19.177,17.014,14.828
7.3486,8.7089,8.9664,9.9754,10.349,11.085,11.501,11.916,12.168,12.906,12.668,13.637,13.814,12.999,13.092,13.902,13.402,13.77,13.814,14.043,14.331,13.682,13.869,14.363,14.118,13.503,12.906,12.192,9.9754,8.6214,14.542,16.851,17.634,17.916,18.042,17.505,17.287,16.376,16.058,15.897,14.666,14.416,13.447,12.716,12.03,11.826,11.153,9.6351,8.9664,8.9664,9.3636,8.9664,8.2803,8.1882,8.9664,9.0338,9.9297,9.9297,9.3636,8.4076,13.604,16.376,17.505,18.384,20.313,20.049,19.466,19.215,18.042,17.873,15.579,14.666,14.831,15.034,14.416,15.432,15.195,15.983,17.531,19.278,20.268,19.951,20.049,20.439,20.469,20.785,20.409,18.507,17.505,14.542
7.1601,8.3348,8.966,9.4278,10.111,11.152,11.579,12.377,12.377,12.377,13.092,13.31,13.092,13.813,13.242,13.23,13.265,13.265,13.681,13.868,14.107,13.868,14.107,14.871,14.415,14.16,13.934,11.787,9.975,8.6034,14.415,17.251,17.932,17.932,18.309,18.042,17.101,16.264,16.199,16.348,14.83,13.901,14.042,12.229,12.029,11.579,10.637,9.2327,9.0334,9.914,9.3794,8.881,8.881,8.1879,9.6189,9.117,10.126,9.6189,9.7443,8.1879,13.401,16.787,18.008,19.016,20.267,19.558,18.637,18.309,17.983,17.417,16.058,14.963,14.881,14.415,15.154,15.124,15.578,16.011,17.074,18.71,19.859,19.489,20.959,21.045,20.409,20.049,20.733,18.465,16.86,14.83
6.4492,8.0226,8.6068,9.0872,10.352,10.867,12.034,12.234,13.27,13.642,13.224,12.863,12.685,14.112,13.775,13.808,13.508,14.219,13.95,13.775,13.819,14.048,14.326,14.463,13.775,13.939,13.27,11.894,10.293,9.2363,14.463,16.974,17.398,18.316,18.709,17.803,17.249,16.205,16.354,16.317,15.438,14.494,14.112,12.78,12.721,11.346,10.825,10.249,9.383,9.4796,9.383,8.6068,8.8845,8.7119,8.9695,9.0369,9.383,9.8101,9.6227,8.9695,13.631,15.979,17.293,19.41,18.847,19.166,19.245,18.481,18.174,17.116,16.758,15.438,14.166,15.049,14.048,14.336,15.979,16.566,16.794,17.709,19.48,19.285,19.965,19.566,20.454,19.751,19.667,18.717,16.576,14.826
6.7245,8.2634,8.7103,9.2346,10.639,10.597,11.892,11.621,12.032,12.813,12.562,13.324,13.415,13.313,13.267,13.233,13.244,13.233,13.639,13.816,14.045,13.783,14.46,14.884,14.045,14.302,13.937,12.562,9.9771,8.6052,14.669,17.499,18.738,18.956,18.312,18.012,17.508,16.573,16.277,15.775,15.157,14.782,13.937,13.141,12.232,11.621,10.452,10.128,10.696,9.3813,8.9678,8.8828,8.7103,9.4136,8.6228,8.8999,9.8546,10.158,9.7462,9.2346,13.783,16.268,18.337,18.738,19.186,19.686,19.469,18.312,17.8,16.061,15.277,15.513,14.217,13.947,12.813,14.833,15.237,16.089,17.766,18.312,19.289,19.477,19.863,21.428,19.863,20.173,20.583,18.641,16.863,14.544
6.6984,8.5654,9.0808,9.9262,10.389,10.519,12.076,11.576,12.126,13.26,12.995,12.96,13.897,13.765,12.995,13.397,13.329,13.26,14.038,14.358,14.038,13.809,14.536,14.578,14.284,14.284,13.215,11.822,10.242,8.3866,14.578,17.412,18.303,18.834,18.818,18.631,17.289,16.371,16.527,16.006,14.866,14.795,14.866,13.26,12.58,11.86,10.846,9.7568,9.1639,9.4249,9.8033,9.4249,8.9632,8.8269,9.8033,9.3765,10.519,9.6159,9.6159,8.4227,13.632,16.564,18.574,19.113,19.153,20.727,19.089,18.303,17.91,17.078,15.574,15.417,14.815,13.765,14.038,15.229,14.958,15.968,17.628,18.303,20.012,18.834,21.103,20.313,20.372,19.852,19.607,18.245,16.746,14.326
7.4064,8.4213,9.1126,9.8479,10.284,11.147,11.678,11.455,12.223,12.223,12.852,13.597,12.958,13.597,13.44,13.224,13.675,13.774,14.035,13.807,14.035,13.774,14.45,15.424,14.014,13.938,13.807,12.223,10.518,8.4032,14.534,17.287,18.3,18.718,18.506,18.3,17.278,17.093,16.525,16.191,15.266,15.036,14.45,13.051,12.769,11.613,11.349,10.121,10.106,9.9246,10.518,9.4233,9.3588,9.2283,9.6143,9.4072,10.121,10.284,9.7396,8.8938,13.496,16.561,17.923,19.464,20.212,19.229,18.983,18.79,17.771,17.487,15.542,14.45,15.581,13.807,14.035,15.036,15.355,16.078,17.101,19.078,19.299,19.887,19.826,20.242,19.849,19.948,20.039,17.788,17.101,14.544
7.8752,8.5917,9.7465,10.436,10.68,11.055,11.668,12.113,12.888,13.246,12.981,13.484,13.428,14.023,13.428,13.383,13.751,13.926,13.751,13.303,14.438,13.795,14.779,14.891,14.343,14.301,13.383,12.113,10.834,8.6967,14.81,16.547,18.685,18.814,18.798,17.549,17.271,16.837,16.537,15.989,15.411,14.8,13.762,13.618,13.074,12.175,10.848,10.68,10.142,9.3504,9.731,9.9614,9.463,10.142,9.1543,9.6058,10.142,9.9157,10.58,9.3666,13.224,16.547,18.284,19.93,20.179,19.655,19.532,18.902,17.958,16.583,16.353,15.489,14.962,14.563,13.926,14.779,15.401,16.728,17.609,17.908,19.322,19.839,20.908,21.564,20.172,20.172,20.194,17.678,17.271,14.396
7.6993,8.3732,9.0801,9.58,10.204,11.094,11.739,12.118,12.853,12.724,12.946,13.347,14.304,13.188,12.724,13.626,13.725,13.581,13.725,13.626,14.357,14.05,14.524,14.821,14.304,14.399,13.714,11.98,10.48,7.987,14.231,17.04,18.562,18.235,19.262,17.969,18.094,17.216,16.365,15.708,15.794,14.77,14.231,13.188,12.18,11.842,11.295,10.805,10.115,9.3092,9.9346,9.4376,9.1954,10.306,9.5957,9.7203,10.805,10.085,10.552,9.3736,13.845,16.198,18.11,19.018,20.296,19.778,19.394,19.293,17.969,17.528,15.708,15.212,15.063,14.821,14.983,15.093,15.369,16.059,17.493,18.11,19.456,19.816,20.304,20.874,19.41,20.304,19.641,17.707,16.656,14.103
7.3706,8.9184,9.3617,9.8765,10.467,11.241,12.065,12.79,12.648,13.696,13.33,13.531,13.33,13.696,13.431,14.588,13.871,13.827,13.968,13.827,14.505,14.464,13.74,14.721,14.339,14.474,13.251,12.612,10.538,8.7827,14.474,17.778,18.211,18.137,18.627,18.915,17.54,17.063,17.471,16.472,15.515,14.802,14.032,13.74,13.171,12.028,11.294,10.637,10.467,10.467,9.9974,9.8765,9.5678,10.057,9.8765,10.057,10.637,10.467,9.9974,9.3296,14.255,16.417,18.244,19.369,20.586,20.862,19.669,19.175,18.635,18.31,16.518,16.001,15.153,14,14.38,15.34,16.662,15.972,17.115,19.3,19.508,19.791,20.535,19.791,20.204,19.669,18.923,17.946,15.897,14.286
6.6716,8.6545,9.1376,9.676,9.9111,10.885,11.648,11.74,12.389,13.17,12.451,12.887,13.32,13.684,12.851,13.684,13.17,13.884,13.684,13.17,14.125,13.492,13.884,14.201,13.684,13.684,13.343,11.857,9.9882,8.3107,14.016,16.823,17.634,17.397,18.149,17.704,17.344,16.996,16.631,16.408,15.072,14.575,13.718,13.297,12.451,12.164,11.3,10.585,10.034,10.171,10.186,9.9882,9.0871,8.9337,9.4351,9.9882,9.8021,9.9882,9.9111,8.8821,13.343,16.668,16.951,18.451,20.686,20.44,18.813,18.583,18.575,17.211,15.759,14.543,14.501,13.216,13.851,14.416,15.69,15.865,16.914,18.748,19.455,19.137,19.455,19.861,19.352,19.799,18.911,17.256,16.106,14.125
7.1365,8.5673,9.1097,10.457,10.837,11.611,12.054,12.239,12.766,13.418,13.518,13.684,13.987,14.21,13.684,13.858,13.684,13.858,14.125,13.955,14.45,14.273,14.367,14.788,14.728,14.072,13.159,12.409,10.225,8.9102,15.178,17.549,18.399,18.359,18.897,18.594,17.515,17.455,16.977,17.421,15.873,15.099,14.778,13.552,13.227,12.116,11.546,11.069,10.865,10.414,11.284,9.9129,9.8674,9.699,10.284,9.8674,10.628,10.961,10.181,8.9102,14.574,17.651,18.096,19.621,20.318,20.611,19,18.071,18.594,18.071,15.873,15.958,15.559,14.738,14.605,15.501,16.457,17.047,17.549,19.063,20.259,20.141,20.259,20.126,20.864,19.735,19.22,18.586,16.274,14.889
7.4427,8.8234,9.0578,10.179,10.958,11.281,12.15,12.763,12.297,13.224,12.972,14.068,13.811,13.415,13.415,13.951,13.325,13.951,14.447,14.026,14.457,14.068,14.785,15.322,14.885,14.227,13.854,12.051,11.012,8.8234,15.487,17.174,18.733,19.113,19.431,18.066,17.816,17.042,16.416,16.103,15.679,15.755,15.419,14.026,13.178,12.586,11.634,10.999,11.281,10.09,10.045,10.223,10.045,10.625,9.5721,10.09,10.862,11.066,10.779,9.3666,14.238,16.901,19.058,20.068,20.43,20.357,20.276,18.995,18.354,16.416,15.669,16.242,15.564,14.447,14.068,15.174,15.935,15.907,18.19,18.605,20.076,19.918,21.453,21.285,19.888,19.346,20.313,18.19,16.857,14.815
7.6217,8.6521,9.8649,9.8649,10.903,11.504,11.787,12.81,12.728,13.843,13.46,13.843,14.196,14.026,13.179,13.548,13.691,13.93,14.238,13.93,14.775,13.951,14.785,15.214,14.488,14.734,14.122,12.051,10.526,8.8235,14.785,17.174,18.677,18.613,19.058,18.581,17.925,17.139,16.902,16.325,15.954,15.41,14.571,14.488,13.235,12.478,11.504,11.504,10.903,9.7428,9.8649,10.454,9.9104,10.512,10.09,10.179,10.999,10.834,10.751,9.2864,14.457,16.972,19.09,19.144,20.313,20.18,20.511,19.432,18.346,17.304,16.205,16.094,15.907,13.93,14.447,15.263,16.242,16.562,17.866,18.091,20.511,19.223,20.54,20.511,20.187,20.247,20.076,17.621,17.043,14.269
7.6572,9.1029,9.784,9.9807,10.829,11.602,12.144,13.149,13.217,13.001,12.804,13.508,14.062,13.976,13.804,13.673,13.706,13.673,13.717,14.22,14.727,14.676,14.878,15.206,14.777,14.262,14.189,12.082,11.007,8.8191,14.878,17.174,18.962,19.104,18.796,18.564,18.057,17.174,16.733,16.849,15.662,15.412,15.256,14.189,13.717,12.4,12.144,10.939,10.521,11.262,11.075,10.521,10.563,10.276,10.055,10.521,11.155,11.222,11.275,9.2819,14.315,17.476,18.628,19.422,20.303,20.355,19.353,19.174,17.748,18.255,15.018,15.662,16.086,14.262,14.189,15.748,16.16,16.262,17.857,18.692,20.303,19.909,20.639,20.963,20.899,19.961,20.059,17.916,16.408,14.727
7.6371,8.9259,9.7006,9.9304,11.29,11.619,12.261,12.527,13.033,13.542,13.752,13.542,13.979,14.054,13.958,13.752,14.393,14.298,14.815,14.424,14.476,14.351,14.916,15.392,14.754,14.517,13.752,12.623,10.476,8.993,14.733,17.555,18.755,18.675,19.261,18.554,17.852,17.793,17.313,17.217,16.136,15.682,15.392,13.979,14.054,12.322,12.515,11.183,10.966,10.98,11.657,10.547,10.814,9.8849,10.801,10.59,11.29,11.183,10.884,9.043,13.871,17.077,18.086,19.594,20.295,20.295,19.868,18.843,18.554,18.391,16.014,16.486,15.528,15.056,14.966,16.014,15.911,17.452,18.128,19.034,19.861,19.808,20.406,20.582,20.843,19.868,19.815,17.927,16.577,14.486
7.3591,9.389,9.437,10.407,10.929,11.866,12.117,12.805,13.176,13.625,13.811,14.481,13.984,14.303,13.811,13.713,13.811,14.049,14.272,14.356,14.272,13.984,14.972,15.24,14.574,14.102,13.984,12.663,10.009,8.8615,14.759,17.527,18.233,18.762,18.914,18.746,18.167,17.432,17.346,16.682,16.02,15.992,15.25,14.272,13.187,13.003,12.142,11.571,11.188,10.86,10.984,10.479,10.422,10.888,10.479,10.86,11.093,11.295,11.107,9.8121,14.24,17.083,18.159,18.722,20.406,20.124,20.479,19.478,17.858,17.799,16.142,14.605,15.3,15.456,15.131,15.368,16.29,16.455,17.066,19.198,20.228,19.868,20.735,20.887,20.851,20.362,19.936,17.858,16.308,14.398
7.6371,9.7161,9.3374,9.9303,10.966,11.836,12.322,12.659,13.487,13.708,13.741,14.235,14.011,14.097,13.839,13.979,14.298,14.235,14.966,14.392,14.966,14.392,14.224,14.916,15.056,14.267,14.15,12.527,10.547,9.0761,15.165,17.313,18.036,19.191,18.651,18.675,18.169,17.13,17.077,16.676,16.458,16.284,14.815,15.165,14.011,13.442,11.734,12.075,11.657,10.646,10.814,10.59,10.403,11.567,10.11,11.102,11.449,11.618,11.102,10.302,14.764,16.784,19.034,19.77,19.936,19.77,19.777,19.261,18.26,17.554,15.901,15.392,14.6,14.764,14.298,15.528,17.217,17.033,18.086,18.883,20.116,20.131,20.287,20.406,19.959,19.959,19.747,17.554,16.82,14.753
7.8505,9.3854,9.4333,10.403,10.589,11.566,12.37,12.94,13.751,13.957,13.707,13.979,14.266,14.476,13.707,14.486,14.097,13.838,14.517,14.15,14.424,14.814,15.391,15.126,14.517,14.476,14.15,12.658,10.589,8.9257,15.126,17.339,18.93,19.807,19.284,18.938,18.391,17.86,17.682,17.024,15.986,15.825,15.815,14.517,13.442,12.94,12.26,11.657,11.514,11.25,11.021,10.532,10.646,10.814,10.646,10.646,11.527,11.303,11.102,10.475,14.392,17.059,18.226,20.471,20.22,20.346,19.617,18.642,17.699,16.676,15.967,15.45,14.569,15.086,14.392,15.44,16.014,17.217,18.423,18.843,19.19,19.315,20.64,20.835,19.958,19.151,19.447,18.102,16.485,14.6
7.6926,8.7326,9.3891,9.8334,10.624,11.493,11.922,12.606,12.062,12.715,13.663,13.641,13.983,13.035,12.594,13.093,13.278,13.347,13.641,13.972,14.081,13.641,14.82,14.871,14.157,13.641,13.818,11.948,10.377,8.7326,14.922,16.861,18.525,19.527,18.746,18.259,18.032,16.652,16.055,16.017,15.236,15.553,15.699,13.54,13,12.163,11.611,10.609,11.265,11.115,10.667,10.479,10.724,11.101,10.184,10.494,12.163,11.386,10.879,9.5341,13.852,16.606,18.689,19.519,18.754,19.172,19.33,18.762,16.606,16.017,15.075,14.871,14.338,14.081,13.278,15.075,15.166,15.553,17.552,17.29,18.689,19.02,19.736,20.995,19.291,18.516,19.148,17.708,16.477,13.983
7.751,8.5613,9.8806,10.399,11.098,12.107,12.426,12.606,13.199,13.8,14.038,13.8,13.702,13.876,13.833,13.973,14.47,14.418,14.144,14.511,14.47,14.292,14.386,14.808,14.144,14.563,13.973,12.426,11.098,8.6659,15.159,18.219,18.994,19.807,19.144,18.899,18.489,17.65,17.751,17.21,16.588,16.442,14.96,14.808,12.993,13.559,12.618,12.169,12.02,10.962,11.299,10.543,11.405,11.179,10.341,11.084,11.652,12.169,11.03,10.471,14.038,16.768,19.807,19.393,20.003,20.1,20.345,19.026,18.095,16.768,16.119,15.159,14.707,15.268,14.808,15.894,15.932,16.777,18.293,18.546,20.003,19.799,19.761,20.942,19.799,20.22,19.439,18.078,16.669,14.757
7.8269,9.277,10.05,10.74,11.375,12.585,12.394,13.301,13.797,14.192,14.181,13.829,14.213,14.213,13.535,14.255,15.199,13.84,14.432,14.473,14.556,14.349,14.931,15.159,14.473,14.689,14.192,12.994,10.851,8.8145,15.462,18.498,19.327,19.755,19.71,19.257,19.412,17.848,18.594,17.781,16.955,17.025,15.345,15.481,14.349,13.937,13.312,12.715,12.49,11.583,11.532,11.801,11.532,12.224,11.532,11.583,12.285,12.138,12.039,10.168,14.556,17.261,20.285,20.52,20.816,20.923,20.344,19.951,18.204,17.527,16.662,15.862,15.966,15.462,15.248,16.078,17.165,16.982,18.562,18.498,19.512,19.808,20.226,20.923,20.344,19.257,19.748,17.646,16.445,14.719
7.853,9.7653,9.8878,10.928,12.178,12.627,12.804,13.175,13.624,13.81,13.39,14.635,14.768,14.635,14.48,14.428,13.983,14.302,14.758,14.819,15.13,14.271,14.758,15.513,14.491,13.983,14.302,12.627,10.305,9.1284,15.513,18.559,20.182,20.227,20.167,19.189,19.157,18.108,17.688,17.222,17.082,16.717,15.944,15.687,14.491,13.712,13.266,12.804,12.944,11.531,11.635,12.079,11.661,12.178,11.307,12.079,12.435,12.507,11.979,10.776,15.249,18.306,20.353,20.559,20.654,20.382,20.849,19.157,18.108,16.78,16.131,16.78,15.715,14.92,14.819,15.906,17.003,17.082,18.656,19.874,19.776,20.559,20.871,21.072,19.577,19.157,19.661,18.777,16.454,13.886
7.8493,9.3358,10.799,10.923,11.101,12.657,12.429,13.157,14.348,14.296,14.39,14.893,14.913,14.963,14.296,14.39,14.296,14.628,14.597,14.628,15.054,15.054,14.913,14.893,14.731,14.515,14.052,12.845,10.771,9.3036,15.593,18.55,18.999,20.217,20.373,19.865,18.752,18.712,18.388,18.248,16.772,16.574,16.888,14.761,14.812,14.348,12.845,12.061,12.023,12.716,13.077,11.834,11.288,11.101,12.023,12.135,12.621,12.073,11.86,9.8831,14.473,17.756,19.429,20.933,20.875,20.6,20.158,20.113,17.958,18.494,16.673,15.784,15.203,16.189,15.983,16.011,16.673,17.491,18.615,19.18,20.217,20.225,20.549,20.724,20.291,19.804,19.682,17.924,16.447,14.473
8.095,9.3685,10.403,11.026,12.054,12.441,12.441,13.26,13.394,14.137,13.915,14.293,15.1,14.293,14.2,13.526,14.168,13.883,14.158,14.652,15.286,14.293,14.712,15.14,14.53,14.376,14.2,12.571,10.958,9.273,15.801,18.586,19.252,20.214,20.081,19.337,18.879,18.49,17.561,17.837,16.462,16.561,16.775,15.402,15.13,13.776,12.943,12.429,12.176,12.417,12.571,11.173,12.029,12.091,11.551,11.653,13.08,12.417,11.538,10.403,15.1,17.459,20.265,21.431,20.949,20.411,19.724,17.978,17.837,17.535,17.02,16.245,14.712,15.904,14.662,16.659,16.245,17.459,18.101,19.059,19.641,20.177,20.807,21.265,20.258,19.55,20.236,17.374,17.501,14.376
