6.6274,7.6726,8.1544,8.9906,8.9906,9.4536,9.4051,9.5339,9.4051,9.4051,8.627,9.3889,9.3726,8.9053,9.1085,9.9565,9.5339,9.6611,10.623,10.609,11.169,10.723,11.807,12.125,11.386,10.851,10.963,9.4536,8.4122,6.7188,7.4097,8.9053,9.4051,9.9565,9.9565,9.9565,9.6453,8.7324,9.142,8.6446,8.0414,7.9652,7.8105,8.2103,7.5119,8.2103,7.9075,8.0414,8.1544,8.0414,7.9652,8.4483,8.4303,7.3684,6.9201,6.4643,6.297,4.7509,3.866,3.2204,13.807,17.263,18.875,19.004,19.89,20.012,18.98,19.456,18.631,18.557,17.342,17.342,17.13,17.964,17.289,16.942,17.289,17.148,17.922,18.301,19.951,20.073,20.878,20.157,19.612,19.393,18.875,17.014,16.605,13.64
6.7353,7.7113,8.6481,8.9271,9.4118,9.1643,9.2807,9.2144,9.5573,8.7538,8.9271,8.7538,9.0126,8.7538,9.2144,9.6689,9.6847,9.8105,10.163,10.505,10.905,10.905,11.56,11.848,11.073,11.073,10.693,9.4768,8.4509,6.6437,7.1973,8.6481,9.6689,9.9809,9.9809,9.4281,9.3955,8.8755,8.6481,8.323,7.8687,8.323,7.8296,7.7509,7.5303,7.7113,7.9269,7.9269,7.7113,7.9269,8.4328,8.2304,8.1744,7.8296,7.09,6.6667,5.7001,4.9519,3.8755,3.7139,14.49,16.811,18.57,20.061,20.312,19.441,19.846,18.57,18.076,18.856,16.517,17.243,18.076,17.198,16.811,17.332,16.983,17.1,18.034,18.824,20.485,19.637,19.846,20.153,19.823,19.385,18.603,17.172,15.747,13.674
6.2984,8.0431,8.6288,8.9244,8.5756,9.3746,9.4071,9.5039,8.7343,8.6465,8.414,9.26,9.3909,9.26,9.536,9.5039,9.7886,9.8817,10.156,10.481,11.375,11.172,12.115,11.718,11.117,10.726,10.554,9.1439,8.2121,6.7203,7.5135,8.9925,9.6473,10.004,9.8353,9.9586,9.1439,9.1439,8.4502,8.4321,7.8122,8.6288,8.3594,7.8512,7.6743,7.6941,7.9092,7.6941,7.6941,8.1562,8.4502,7.8512,7.7337,7.5135,7.5135,6.4657,5.8721,5.0929,4.5553,3.3601,14.864,17.556,18.79,20.282,19.152,19.334,19.593,18.635,18.288,17.556,17.651,17.815,17.556,17.926,16.864,17.302,17.293,17.133,18.569,18.79,19.429,19.779,20.558,20.735,18.635,18.569,19.008,17.16,16.322,14.532
6.7552,7.7674,8.6622,8.9234,8.9234,9.3916,8.9234,9.5212,9.6648,9.2105,8.4655,9.2105,9.0088,9.2105,9.0088,9.6807,9.5533,9.9767,10.099,10.745,11.192,11.355,11.068,11.068,11.287,10.688,10.204,9.4728,8.4292,6.8453,7.2155,9.1605,10.294,9.9767,9.9767,10.174,9.4566,9.1605,8.7501,9.1605,7.9236,8.227,8.4292,7.7081,7.8654,8.3746,7.8654,7.8264,8.4474,8.9234,8.6445,8.3011,8.609,7.2155,7.5272,7.0001,5.7777,5.1022,3.9132,3.5435,14.389,17.289,18.791,19.613,19.274,19.953,19.369,19.21,18.603,17.718,17.579,18.128,17.093,17.333,16.94,16.831,17.718,17.377,18.726,18.669,19.495,19.566,19.992,20.484,19.628,19.21,18.913,16.731,16.058,13.967
6.188,8.3021,8.4303,8.8729,9.4253,9.2779,9.666,8.9245,9.0099,8.7512,8.9245,9.792,9.4253,9.0099,8.4303,9.1616,9.2779,9.6819,10.1,10.295,10.516,11.07,11.41,11.636,10.916,11.083,10.443,9.5224,8.9245,7.0879,7.4463,9.1616,9.9779,10.443,9.666,9.666,9.4253,9.4253,8.6456,8.3756,7.8664,8.3756,8.3021,7.9246,7.2164,8.4665,7.5281,7.8273,7.8664,8.3206,8.228,8.3756,7.9823,8.228,7.001,6.6647,6.6647,5.4511,4.7612,3.7128,14.612,17.167,19.332,19.817,20.048,19.802,19.332,19.332,18.597,17.789,17.238,17.158,18.802,16.687,17.581,17.185,16.897,17.05,17.823,18.948,19.964,19.443,20.147,19.615,19.117,19.654,18.818,17.371,16.136,13.387
6.2501,6.2501,7.5209,7.7864,8.3105,8.0624,8.4596,8.3105,8.3854,7.9058,8.404,7.9058,8.404,7.9453,7.7663,8.6784,8.7502,8.839,9.014,9.906,9.5035,9.763,10.078,10.262,9.569,9.8902,8.839,8.6784,7.5209,6.2501,6.7316,7.6036,8.7502,8.4596,9.1003,8.5515,8.839,8.1396,7.7663,7.4584,7.2888,6.8009,7.6036,6.7316,6.7548,7.2674,7.2674,7.2674,7.2674,7.2674,7.7864,7.0712,7.5001,6.3739,6.8238,6.1747,5.5903,4.7763,4.0698,2.8505,13.335,14.885,16.221,17.002,16.752,17.002,17.465,16.221,17.002,16.221,15.042,15.663,15.021,15.663,14.329,14.535,15.573,15.502,15.91,16.298,16.975,17.002,17.339,17.678,16.298,16.854,16.621,14.917,14.142,12.068
6.6524,7.6749,7.8518,8.3601,9.1447,9.6639,9.6481,9.0609,9.4079,9.7738,8.908,8.6296,8.908,9.4079,9.1112,9.9594,9.4564,9.8361,9.9594,10.555,11.063,11.049,11.536,11.706,11.049,11.063,10.38,9.5047,8.3601,7.4325,7.1819,9.5047,9.5368,9.9594,10.187,9.9594,9.4079,9.5368,8.908,8.5763,8.6472,8.4147,7.9099,8.0438,7.8518,7.7343,8.2128,8.3052,8.2128,7.754,8.6296,7.9099,8.1568,8.4147,7.2664,7.0315,6.1766,5.441,4.7524,3.706,14.15,16.902,17.986,18.816,20.441,20.5,19.153,18.816,18.767,18.816,17.79,17.019,17.927,16.802,16.574,17.268,17.618,17.206,17.583,18.783,19.927,18.913,20.231,19.919,19.217,19.336,18.856,16.866,15.935,13.588
6.0379,6.9942,7.278,7.5923,8.2982,8.2982,8.2417,8.6656,8.5206,7.9922,7.7548,8.1275,7.7548,8.2982,7.8347,8.6836,8.3916,8.2982,9.5058,9.473,9.5058,9.1552,9.636,10.247,9.5385,9.7485,9.473,8.5388,6.9046,6.3645,6.5097,8.3916,8.7372,9.0007,9.0007,8.6836,8.3916,7.9335,7.8347,7.5098,7.278,7.5098,6.7216,7.278,6.8137,6.7908,7.1485,7.278,7.5923,7.342,7.1485,7.342,7.5923,6.9046,6.7448,6.2409,5.6925,4.7365,3.9471,3.2548,12.331,15.03,15.867,16.427,17.474,17.474,16.792,16.568,16.427,16.568,15.236,14.863,15.984,14.556,13.955,15.164,15.082,15.113,15.808,16.746,17.766,17.385,17.385,17.528,16.876,16.596,16.949,15.52,14.133,11.946
6.3021,7.518,8.217,8.861,9.0655,9.1159,9.5096,9.1159,8.7395,9.4612,8.6339,8.861,8.6339,9.653,8.9978,9.8411,9.4127,9.7788,10.56,10.281,11.178,11.055,11.178,11.829,11.621,10.56,10.192,9.4451,8.291,7.1855,7.8168,9.3802,10.326,10.162,9.8876,9.653,9.6689,8.5807,8.6516,8.419,8.0479,8.291,7.758,8.217,7.4157,7.9139,8.291,8.3094,8.5985,7.8168,7.8558,8.3644,8.291,8.4552,7.0784,6.6558,6.6558,5.6368,4.4563,3.3164,14.157,16.434,18.448,19.155,19.542,19.628,18.768,19.542,18.232,18.131,17.277,16.847,17.696,16.919,16.874,16.811,17.268,16.591,17.627,19.083,19.929,20.271,20.097,19.729,19.338,18.448,19.155,17.277,16.115,13.266
6.3006,7.7561,7.912,9.1971,8.8588,8.9957,8.8588,9.0633,8.9104,9.4104,8.9104,8.6319,8.8588,9.3779,8.9275,9.4428,9.8852,10.485,10.382,10.672,11.121,11.392,11.392,11.865,11.176,10.557,10.73,9.9621,8.215,6.8353,7.3726,9.4428,10.189,10.557,10.144,10.159,9.6507,9.1471,8.9275,8.4169,8.4169,8.215,8.4351,8.4531,7.9697,8.046,7.912,8.4169,8.4169,7.912,8.215,8.4169,8.4169,8.7374,7.205,6.6542,6.6542,5.2424,4.7214,3.9075,13.98,16.807,18.177,19.584,19.963,18.861,18.902,18.444,17.932,18.444,17.352,16.807,18.042,16.615,16.327,17.343,16.624,16.807,17.475,19.055,19.747,19.77,20.446,19.809,19.537,19.182,19.182,17.718,15.824,13.308
6.183,7.4196,7.7621,7.9759,8.9344,9.2704,8.9173,8.9173,9.5146,9.0026,8.7441,9.0026,9.2042,9.1208,8.9173,9.8464,9.5467,9.9698,10.197,10.434,10.865,11.129,11.401,11.019,11.508,11.074,10.434,9.4015,8.3138,6.7506,7.6829,9.4015,10.152,10.638,10.566,10.566,9.9545,10.197,9.4663,9.0026,9.4177,9.0026,8.3138,9.0026,8.1653,8.5853,8.6562,8.7441,8.9173,8.5853,8.9173,8.7441,8.9344,8.9344,7.9181,7.4402,6.7279,5.6938,4.4586,3.5411,13.837,16.82,17.706,18.933,20.788,19.786,19.451,19.482,18.933,18.483,17.774,16.928,17.365,17.809,17.645,17.171,17.357,16.919,17.645,19.005,20.252,19.451,20.039,19.615,19.615,18.408,18.283,16.591,15.406,13.826
6.3073,7.4424,8.4622,8.9371,8.7467,8.9199,9.388,8.8683,9.0053,8.8511,8.6056,9.4042,8.6411,8.3163,8.7467,9.6769,9.6611,9.6769,9.8026,10.155,11.404,11.133,11.722,11.722,11.201,10.525,10.741,9.4529,8.3713,7.4218,7.8233,9.1235,10.2,10.569,10.641,9.9728,10.2,9.6769,9.2732,9.2069,8.4622,8.7467,8.9199,8.2238,8.2238,8.426,8.426,8.7467,8.6588,8.5878,8.9199,8.7467,9.1569,8.9371,8.0546,7.0843,7.2127,5.5319,5.248,3.9117,14.895,17.371,17.814,19.107,20.528,19.621,19.946,19.171,18.331,18.389,17.185,17.994,17.737,16.825,15.841,16.797,16.577,17.176,17.362,18.555,20.258,19.322,20.114,20.136,19.322,18.322,19.011,16.825,15.578,13.3
6.6608,7.9199,8.5872,8.6405,9.2725,9.4522,9.5168,8.8677,8.6405,8.9193,8.4435,9.1228,8.9193,8.9364,9.3873,9.4198,9.5168,10.2,10.154,10.495,11.021,11.063,11.629,11.403,11.021,10.64,10.626,9.4036,7.7441,7.0838,7.9199,9.8018,10.568,10.683,10.74,10.17,10.018,9.4036,9.4522,8.6582,8.6582,8.7461,8.6582,8.5872,7.8227,8.7461,8.5872,8.6582,9.6604,8.6582,8.9193,8.4616,8.6405,8.9193,7.6846,7.4213,6.6608,5.695,5.2184,3.9888,14.52,16.86,18.815,19.368,19.829,19.549,19.643,18.775,17.778,18.717,17.709,17.571,18.086,17.157,17.778,16.932,16.823,16.723,17.709,18.321,19.297,19.321,20.135,19.36,19.034,18.388,18.553,17.369,15.926,13.39
6.6359,7.5215,8.4229,8.5847,8.638,9.4171,9.3846,9.4171,9.002,8.2949,8.6025,8.9167,9.0697,9.002,9.002,9.4171,9.4657,9.8457,9.9692,10.167,11.074,11.346,11.665,11.06,10.865,10.893,10.434,9.4009,8.1648,7.1889,8.441,9.4009,10.521,10.623,10.737,10.637,10.492,9.8922,9.2698,9.2036,8.4591,8.638,8.8651,8.6025,8.1648,8.5847,8.7436,7.8205,8.638,8.8651,9.4171,8.8651,9.3846,8.3683,7.8595,7.3778,7.1889,5.9815,5.0075,4.2115,14.61,17.704,19.291,20.58,19.481,19.551,18.802,18.834,18.324,17.635,17.152,17.205,17.73,17.704,16.599,16.918,16.927,17.178,18.382,18.257,18.769,19.363,20.393,20.461,18.834,19.092,19.068,17.071,16.189,13.658
5.6944,7.2115,7.8219,8.2223,9.0714,8.8495,9.0037,9.1219,8.9184,8.7452,8.9355,8.9355,8.9355,8.9184,8.6396,9.4674,9.971,9.6594,9.894,10.392,10.682,11.199,11.668,11.349,11.281,11.199,10.567,9.8008,8.4607,6.6831,7.6838,9.4674,9.971,10.625,10.567,10.153,10.169,9.8008,9.2053,9.6594,9.2053,8.4607,8.6396,8.3698,8.0532,8.9184,8.7452,8.9184,8.9355,8.7452,8.9184,8.5863,9.0714,8.3148,8.2964,7.7037,6.9961,5.8795,4.5609,3.911,13.927,16.967,19.2,19.104,19.988,19.555,19.484,18.715,18.715,17.811,18.311,17.173,16.602,18.118,17.367,17.182,17.578,17.359,18.016,18.319,19.617,19.239,19.942,20.532,18.789,18.781,18.193,16.93,15.732,14.101
6.9307,7.7438,8.9189,9.2059,8.8673,9.0042,9.1224,9.4032,8.425,8.936,8.425,8.5868,9.4032,8.7457,8.3153,9.5163,9.5484,9.5163,10.333,10.154,10.895,11.021,11.668,12.181,11.063,11.2,10.74,9.7858,8.6578,6.7518,8.2969,9.4032,10.74,10.524,10.909,10.169,10.495,9.9716,8.9189,9.2059,8.4612,8.6401,9.468,7.9773,7.6843,8.0536,8.1668,8.0536,8.6578,9.2721,9.6599,8.6578,9.1224,8.6401,7.7438,7.6843,7.1906,5.6408,4.7582,3.9112,14.613,17.183,19.556,19.943,19.572,19.43,19.943,19.073,17.872,17.075,17.491,18.059,17.579,17.36,16.418,16.38,16.418,16.922,18.412,17.491,19.296,19.32,20.652,20.873,18.839,18.839,18.544,16.64,15.645,13.148
6.1878,7.1949,8.4481,8.6629,8.9242,9.0096,9.4736,9.0773,9.1278,9.2113,8.9413,8.9242,9.1278,8.9242,8.8725,9.425,9.4087,9.7916,10.516,10.574,11.124,10.746,11.556,11.41,11.207,10.53,10.443,9.4087,8.3202,6.7558,7.7681,9.6815,10.443,10.516,10.746,10.689,10.175,9.9005,9.2776,9.4087,8.7509,8.1716,8.2277,8.1716,8.2277,8.3018,8.6452,8.3202,9.0096,8.8725,9.0773,9.0096,8.9242,8.7509,8.2277,7.5278,6.6645,5.6981,4.4621,3.7127,14.432,17.502,18.472,19.63,18.931,19.402,19.212,18.563,18.331,17.865,18.07,17.166,16.088,17.502,16.455,17.719,17.615,17.157,18.398,17.157,19.568,18.947,19.497,20.001,18.605,18.129,18.297,16.941,15.625,13.836
6.3068,7.8616,8.2231,8.5871,9.0045,9.4034,9.4197,9.0045,9.6761,9.1227,8.9192,9.1227,9.2061,9.0045,8.4434,9.5487,9.8484,10.094,10.199,10.568,10.568,11.077,11.403,11.403,10.896,10.91,9.9719,9.4034,7.9775,7.1909,7.8226,9.8017,10.199,10.568,10.74,10.393,10.169,9.9719,9.1561,9.4521,8.9363,8.9363,8.6581,8.6581,8.2971,9.0722,8.8676,8.2231,8.8676,9.0045,8.8503,8.6404,8.9192,8.6404,8.0539,7.1909,6.752,6.1097,5.2183,3.872,13.994,17.466,18.717,19.32,20.188,19.169,19.392,19.033,18.782,18.412,17.325,17.316,17.174,17.316,17.228,17.281,17.29,16.932,18.387,18.717,19.486,19.572,19.36,20.043,19.201,18.807,17.36,16.631,14.729,13.873
6.3063,7.7038,8.4608,8.6397,9.1219,9.4027,8.9356,8.9356,9.4027,9.2716,8.9184,9.2716,8.6574,8.7453,8.8668,9.4189,9.9711,9.7853,9.9711,10.567,10.567,10.739,11.281,11.628,11.131,11.186,10.979,9.8009,7.822,7.1903,7.7038,9.548,10.288,10.494,10.867,10.288,10.017,10.199,9.9711,9.0715,8.8668,8.2965,9.0038,8.7453,8.2965,8.4608,8.6397,8.9184,8.6397,8.8668,9.0715,8.9184,8.7453,8.0532,7.9192,7.6839,7.2115,5.8795,5.2472,4.3198,14.423,17.491,18.805,19.919,19.176,19.24,19.104,19.048,18.543,18.118,17.173,17.569,17.324,17.837,17.368,17.182,17.639,17.182,17.604,17.708,19.168,19.484,20.133,20.284,18.805,18.593,18.781,16.822,15.298,13.32
5.984,7.7648,8.1682,8.6592,9.0057,8.6415,9.4047,9.3884,9.421,9.3884,8.8688,9.3884,9.421,9.0735,9.4047,9.2736,9.6774,9.8031,9.6774,10.201,10.911,10.497,11.133,11.133,11.405,10.981,10.095,9.4534,7.8627,6.8429,7.8237,9.4047,9.9733,9.9579,10.627,10.201,10.156,9.8031,9.6774,9.1239,9.2074,9.0057,8.6415,8.9204,7.9209,8.6592,8.4264,8.6592,9.2736,8.7472,8.5883,8.6592,8.7472,8.9375,7.9209,7.3809,6.6616,5.5598,4.9481,3.8725,14.384,16.597,18.011,19.323,19.947,19.985,19.172,18.842,18.842,18.29,17.642,17.159,17.608,16.597,17.363,16.578,16.97,17.087,18.122,18.72,20.402,19.355,20.529,19.076,19.622,18.72,17.815,17.159,15.371,13.83
6.3091,7.8255,8.4646,8.9396,8.9225,9.0078,9.0756,9.4718,9.0756,9.0078,8.3002,9.126,9.4069,8.9396,8.8536,9.3906,9.4232,9.7897,10.022,10.629,11.122,10.956,11.067,11.764,10.744,10.644,9.9756,9.9756,8.1701,7.2148,8.2261,9.8053,10.499,10.984,10.528,10.629,10.098,9.5201,9.4718,9.0078,8.8708,9.0078,8.9225,8.7492,7.9805,9.0078,8.6436,8.8708,8.6081,8.8708,8.2261,8.8708,9.0078,8.8708,7.8645,7.9227,6.6861,5.6971,5.0108,4.2142,13.999,16.929,18.494,18.724,19.951,19.65,19.564,18.846,18.269,18.494,17.234,17.046,17.716,16.893,16.508,16.683,16.866,17.163,17.646,19.016,20.142,18.887,19.704,19.399,19.564,17.785,18.126,17.163,15.194,13.475
6.4529,7.2146,8.3,8.59,8.661,8.9393,8.4281,9.4553,8.9393,8.7489,8.4462,8.3734,9.0076,8.8533,8.7489,8.9222,9.552,9.5199,10.021,10.173,11.08,10.173,11.633,11.764,11.286,10.913,10.899,9.0076,8.6433,6.8443,8.3184,9.5199,9.6635,10.871,11.067,10.571,10.203,10.021,9.5199,9.2755,8.661,8.4281,8.59,8.3,8.2259,8.4281,8.661,8.59,8.7489,8.8706,9.3903,8.8706,9.0076,8.8706,8.6078,7.2779,6.9332,5.9596,5.1015,4.0283,14.14,17.091,19.367,20.263,19.248,19.327,19.327,18.821,18.6,18.319,17.331,17.498,17.921,17.216,16.349,17.498,16.609,17.375,17.646,18.268,18.797,18.268,20.05,19.989,19.563,18.26,18.846,16.507,15.932,12.834
6.4785,7.4465,8.4668,8.6635,8.9248,9.0102,9.5227,8.9248,8.6458,9.4743,8.2283,9.0102,8.7515,8.5925,8.3759,9.5227,9.5548,9.8547,10.024,10.206,10.574,11.07,11.289,11.139,10.903,10.747,10.574,9.1284,8.5925,7.0012,8.2283,9.6663,10.502,10.632,10.531,10.747,10.1,9.9782,9.5548,8.7515,8.9248,9.0102,8.3024,9.0102,8.1722,8.5925,8.4487,9.0102,9.5227,8.3759,9.078,9.0102,8.7515,8.5925,7.9248,7.4259,6.7335,6.2621,5.0121,4.3229,14.37,17.051,18.499,18.729,20.306,19.956,19.021,18.851,18.274,18.071,17.167,16.87,17.927,16.605,16.897,16.834,16.733,16.752,17.651,18.827,20.367,18.892,19.631,19.213,18.892,18.206,17.867,16.605,15.587,13.512
6.1844,7.4418,7.3799,8.4253,8.6581,9.1227,9.1562,8.746,9.4035,8.9364,8.746,8.4434,8.9192,9.3872,8.9364,9.2724,9.6761,9.6603,9.8485,10.018,10.952,10.51,10.952,11.669,11.063,10.868,10.393,9.4035,8.2972,7.2121,7.8617,9.8018,10.868,10.626,11.063,10.568,10.51,10.169,9.4197,9.5167,9.1227,9.4035,8.6581,9.1227,8.4434,8.5871,8.9364,8.9192,9.1227,8.2972,9.4197,9.0046,8.8503,9.0046,8.2972,7.5236,6.842,5.9576,4.9475,3.9888,14.103,17.369,18.262,19.074,19.944,19.557,19.074,19.074,18.545,18.594,17.579,17.492,17.649,16.079,16.576,17.36,16.269,17.649,17.915,18.839,20.474,19.17,19.982,19.619,19.368,18.791,18.287,16.723,15.616,12.961
6.7536,7.7656,7.6864,8.4454,8.9213,9.0067,8.8697,9.0067,9.4219,9.0067,8.3176,8.6424,8.4635,8.7481,8.9213,9.4706,9.9743,9.551,10.292,10.57,10.982,11.189,11.671,11.553,10.686,10.439,10.512,9.5189,8.169,7.2138,8.3726,9.8973,10.292,10.527,10.743,10.336,10.157,9.8041,9.4057,9.1249,8.4454,9.0067,8.225,8.8697,8.225,8.4272,8.7481,8.9213,9.1249,9.0744,8.9213,9.0744,8.4635,8.4454,7.7062,7.7062,7.2138,6.1111,5.2196,4.4607,13.876,16.936,17.713,19.624,19.81,19.949,19.206,18.82,18.795,18.82,17.232,17.152,18.013,16.197,16.644,16.891,17.044,17.373,17.843,18.844,19.987,19.27,19.436,19.491,19.459,18.557,18.064,17.373,15.669,13.023
6.3078,7.192,8.3719,8.2984,8.7473,8.7473,8.9206,9.0059,8.6417,8.8689,7.8629,8.8689,8.6417,8.8689,8.9377,9.1576,9.6617,10.171,10.171,10.497,10.911,10.742,11.405,11.078,11.202,10.685,10.642,9.85,8.1683,7.2132,7.921,10.019,9.9735,11.134,10.642,10.569,9.9735,9.85,9.5502,9.0736,8.3719,9.0736,8.4628,8.6417,8.7473,8.6594,8.5884,8.6594,9.2738,8.9206,9.1241,8.7473,8.9206,9.0059,7.8238,7.6857,6.9319,6.1106,5.1005,3.9119,13.875,16.421,18.72,19.395,19.832,19.793,20.138,19.036,18.842,18.423,17.15,17.212,17.159,16.826,16.643,17.363,17.159,16.578,17.495,19.323,19.426,19.355,19.746,19.622,19.363,18.589,18.198,17.043,15.667,14.105
6.3052,7.1891,8.221,8.917,8.7438,9.2701,9.1539,9.4498,9.1539,8.7438,8.917,9.1204,8.7438,8.917,8.917,9.4498,9.4011,9.4498,10.167,10.39,10.68,10.893,11.626,11.547,11.198,10.522,10.737,9.6578,8.3135,6.9291,8.0519,10.197,10.865,10.68,10.637,10.637,10.623,10.015,9.5143,9.1204,9.2039,8.7438,8.7438,8.165,8.4594,8.7438,9.0023,8.4413,8.7438,9.1539,9.6578,9.1539,8.9341,9.4011,8.585,7.5217,7.2103,6.3052,5.4465,4.3191,14.077,16.792,18.115,19.947,19.197,19.552,19.069,18.81,19.101,18.59,17.488,17.834,17.705,17.488,17.036,17.081,17.17,17.072,18.081,18.713,19.045,19.418,19.544,19.418,18.9,18.59,19.004,16.819,15.425,13.692
5.9796,7.6799,8.3106,9.2006,9.1507,8.9991,9.5109,9.414,8.9991,8.8622,8.5997,8.845,8.9991,8.845,8.4202,9.6544,8.9309,9.4464,9.889,10.677,10.903,10.634,11.831,12.162,11.056,10.677,11.275,9.414,8.4202,7.2078,8.4383,9.414,10.634,11.194,11.07,10.619,10.634,10.148,9.7958,9.2006,8.9991,8.7407,8.9991,8.7407,7.9151,8.6529,8.7407,8.9138,9.1172,8.4383,8.9991,8.7407,8.9991,9.414,8.3106,7.6799,7.4167,6.1806,5.0967,4.0245,13.864,17.066,19.253,19.631,20.543,19.34,18.998,19.19,18.251,17.998,17.146,17.629,18.251,17.629,16.117,17.066,16.436,17.066,18.184,18.376,20.454,19.631,19.978,19.685,18.828,18.476,18.909,17.315,16.032,13.82
6.4468,7.1865,7.6798,8.4201,9.2667,9.2006,9.1171,9.5109,9.5429,9.2006,8.5819,8.9138,8.2181,8.9309,8.5997,9.5429,9.8425,10.088,9.9659,10.193,10.734,11.275,11.503,11.727,11.343,11.111,10.633,9.6702,8.3105,7.2077,8.3105,10.148,10.43,10.561,10.973,11.18,10.283,10.012,9.8425,9.9659,8.9991,8.8622,8.7407,8.7407,8.8622,8.9991,8.8449,8.6351,9.4625,9.5109,9.5429,9.5109,8.9991,9.0667,8.3655,7.8179,7.271,6.1806,4.9445,4.3176,13.597,16.713,18.376,19.038,19.537,19.731,18.706,19.19,19.348,18.649,17.939,17.698,17.066,17.146,16.593,17.629,17.724,17.359,17.998,18.542,19.229,19.778,19.592,19.34,19.309,18.575,17.69,17.481,15.917,14.159
6.1089,7.4203,7.9765,8.8665,8.9181,8.7449,9.155,8.657,9.1215,8.9181,8.4604,8.7449,8.586,8.9181,9.0711,9.4671,9.8472,10.017,10.739,10.198,11.199,11.02,11.628,11.875,11.823,10.95,10.866,9.8005,8.222,7.3789,8.4242,10.288,10.566,10.894,10.908,10.566,10.198,9.9707,9.7849,9.4185,9.386,8.8492,8.6393,8.9181,8.0529,8.9181,9.1215,9.205,9.1215,8.7449,9.5475,8.9181,8.7449,9.2712,8.657,7.2746,7.0828,6.4736,5.2469,4.5608,14.166,16.276,17.853,19.167,19.857,19.318,18.813,18.918,18.878,18.117,17.646,17.463,17.49,17.038,17.463,16.592,17.367,16.592,17.836,19.263,19.554,19.175,19.857,18.805,18.813,18.658,18.418,17.225,15.614,13.32
5.9572,7.3794,8.2226,8.8671,8.7455,9.1222,9.4029,8.7455,9.1556,9.1222,8.4429,8.461,8.6399,8.8671,8.9358,9.6597,9.2718,9.6755,10.739,10.625,10.739,11.51,11.824,11.668,11.549,11.2,10.625,9.5482,8.6576,7.2117,8.461,9.7855,11.021,11.2,10.909,10.739,10.288,10.093,9.9714,9.4516,9.1556,9.4029,9.1222,8.4429,8.5866,8.6576,8.9358,8.7455,8.9187,9.5482,9.9714,9.6597,9.5161,9.1222,8.4429,7.704,7.5231,6.3064,5.5587,4.4593,14.519,17.155,18.461,19.555,19.096,19.072,19.24,18.311,17.491,17.569,17.039,17.491,18.118,17.28,16.967,16.639,16.078,17.039,17.812,17.837,18.919,19.485,19.981,19.981,18.585,18.244,19.048,17.084,15.576,13.367
6.1102,7.2128,7.5243,8.3163,9.0731,9.1235,8.6589,8.9371,8.9371,8.426,8.2238,8.426,9.157,8.7468,8.2238,9.4692,9.4206,9.4206,10.569,10.525,10.953,11.119,11.404,11.404,10.897,10.911,10.525,9.677,8.7468,6.9315,8.1678,9.9729,11.119,11.391,11.133,10.741,10.29,10.641,10.2,9.5496,9.0731,9.0054,9.207,8.5879,8.92,8.6412,8.8684,9.0054,8.8684,9.388,9.4043,9.4206,8.8684,9.207,8.0546,7.7051,7.2128,6.0851,5.2188,4.4256,13.962,16.679,18.719,19.267,18.938,19.354,19.075,18.596,17.814,18.197,17.078,17.676,17.874,17.078,16.605,17.607,16.605,16.934,17.229,18.489,19.393,19.558,19.923,19.621,18.555,18.322,19.051,17.291,16.081,13.46
6.1877,7.2794,7.8659,8.4661,8.448,9.1611,8.4298,9.1611,8.9412,9.4573,8.924,8.4661,8.3017,8.924,8.6628,9.9003,9.4573,9.6813,9.5539,10.295,10.746,11.206,11.288,10.916,10.339,10.902,9.9774,9.4734,8.1715,6.6644,8.3201,10.295,10.689,10.873,11.516,11.124,10.574,10.023,10.295,9.6655,8.924,8.9412,9.2774,8.6628,9.0094,8.924,9.2774,8.9412,8.924,9.0094,9.5218,9.1276,9.0772,9.0094,8.3017,7.5277,7.7086,6.3102,5.562,4.462,13.669,17.326,18.297,18.931,18.931,19.559,18.322,18.397,18.604,18.095,17.865,16.896,16.932,17.378,16.455,17.882,16.352,17.049,17.501,18.397,18.931,18.947,20.054,19.442,18.596,18.472,17.848,17.58,15.106,13.669
6.4467,7.2076,7.9726,8.42,9.117,9.0665,8.862,9.3813,9.4138,8.9989,8.8448,8.635,8.9136,8.9989,8.6526,9.117,9.8887,9.7956,9.8887,10.327,10.633,10.889,11.193,11.661,11.18,10.561,10.733,9.7956,7.8567,6.8377,8.292,9.9657,10.633,11.111,11.396,11.275,10.43,10.327,10.148,10.193,9.2004,8.9136,9.0665,8.9136,8.9136,8.42,8.9307,9.1504,9.4462,9.6542,9.9657,9.1504,8.9307,8.7405,8.4381,7.8177,7.4371,6.3029,5.2443,4.5585,14.126,16.876,18.828,19.777,19.544,19.63,19.253,18.828,18.763,18.251,17.981,17.172,16.813,18.276,16.84,17.305,17.481,17.827,18.234,17.938,19.442,19.816,19.754,20.122,18.541,17.998,17.998,16.731,15.83,13.313
