6.892,8.7975,8.9861,8.5233,8.6049,9.0016,8.6696,8.0859,7.9289,7.4754,7.4754,6.8717,7.5127,7.5683,6.0269,7.4754,7.9991,8.223,8.9861,9.3518,10.099,10.492,11.629,12.475,12.565,12.204,11.984,10.781,9.8749,7.6964,11.411,13.456,14.62,15.902,16.137,16.077,15.858,15.474,15.438,16.077,15.689,16.284,16.137,16.556,16.522,15.716,16.395,16.077,17.452,17.21,17.452,16.463,16.989,17.258,16.395,16.824,17.73,16.59,15.118,12.774,10.897,13.13,14.62,15.044,13.784,14.311,14.203,13.784,14.223,13.754,14.582,15.858,16.18,16.989,16.716,18.44,19.558,20.093,21.406,21.75,22.283,21.73,22.488,22.188,20.831,21.698,22.308,20.418,18.165,15.137
7.5705,7.8604,8.7203,9.2342,8.5258,8.7203,8.071,8.3602,8.071,7.3646,7.3646,7.8604,7.0544,7.1136,6.8737,7.3646,7.5705,7.6987,8.5258,9.1276,9.4141,10.102,11.316,12.568,11.882,11.439,11.632,10.888,9.9764,8.0536,11.353,13.25,14.286,15.123,15.906,15.623,16.72,15.845,15.721,16.142,15.658,15.862,16.425,15.334,15.623,16.22,16.323,16.289,16.87,17.125,17.766,17.125,17.263,17.052,16.862,17.052,17.977,16.552,14.843,13.005,11.316,12.778,14.315,15.123,14.927,14.729,13.959,12.876,14.188,13.879,14.548,16.331,16.4,16.87,16.603,17.6,18.983,19.506,20.951,21.704,23.035,22.314,22.433,21.89,21.15,21.737,22.195,20.736,18.415,16.595
6.5756,7.2517,7.509,7.5864,8.4084,7.5864,8.0353,7.5864,6.5086,6.5086,6.1628,6.0431,6.0431,5.8465,5.4321,6.3034,7.2113,7.0266,7.7389,8.391,9.2993,9.4396,10.495,10.945,10.945,10.495,10.824,9.669,8.7155,7.0474,9.7891,11.904,12.479,13.674,14.095,13.685,14.095,13.251,13.812,13.674,13.556,13.78,14.188,14.554,13.685,14.022,14.362,15.057,15.712,15.221,15.298,14.95,15.459,15.221,14.704,14.842,15.018,14.022,13.073,11.143,10.098,10.702,12.995,12.326,12.444,13.017,12.618,12.537,11.854,12.618,12.757,13.151,14.27,13.854,14.064,16.071,16.791,17.237,18.926,18.488,19.041,19.526,19.526,19.889,18.918,18.763,19.406,17.779,15.786,12.848
7.242,7.8376,7.7072,8.7628,7.7072,8.199,7.7072,7.7072,7.4782,7.1817,6.2775,6.5486,6.2775,7.1817,6.4819,6.4819,7.0801,6.8935,7.5553,8.0023,9.4009,9.8817,10.725,10.576,10.685,10.979,10.725,10.284,8.6964,7.7634,10.452,12.392,13.008,13.892,14.006,14.643,14.16,13.964,14.303,14.211,14.13,14.494,14.211,14.702,14.006,14.849,15.111,15.244,15.694,15.396,15.414,15.424,15.158,15.168,14.702,14.888,15.61,14.888,13.457,11.24,10.396,11.891,12.52,13.892,12.93,13.02,12.795,12.795,12.52,12.427,13.02,14.363,14.781,15.414,14.494,16.894,16.894,17.2,18.302,18.278,20.462,19.946,19.793,20.27,19.296,19.513,19.498,18.963,16.626,14.494
7.4276,8.0778,8.8075,9.0118,8.8075,9.2419,8.2832,8.3672,7.3708,8.0604,6.8795,7.0998,7.3708,7.1978,8.2662,6.9604,7.6321,8.6146,8.6794,8.533,10.165,10.637,11.606,12.456,12.388,12.183,12.275,10.715,9.7578,7.7051,10.91,13.471,14.396,15.787,15.787,15.955,16.482,16.016,15.564,15.573,16.156,16.302,15.999,16.19,16.439,16.541,16.734,17.14,17.359,17.14,17.781,16.967,16.843,17.471,16.876,16.19,17.302,16.302,14.902,13.23,11.362,13.23,13.739,14.761,15.347,14.444,13.8,14.061,12.788,15.061,13.759,15.636,16.609,15.428,16.465,17.495,18.101,18.71,20.875,21.088,22.731,21.3,22.333,22.333,21.755,21.075,21.253,19.516,18.844,14.902
7.3764,8.1013,8.686,8.8777,8.3737,9.0032,8.7343,8.3737,8.2216,7.638,7.5827,7.3574,7.3764,7.3764,7.4896,7.4896,8.2726,8.1013,7.8194,8.8777,9.5475,10.405,11.457,12.192,12.077,12.227,12.364,10.512,9.4737,8.084,11.234,13.77,14.407,15.395,15.719,16.246,15.87,15.932,15.44,16.426,15.395,15.576,16.107,15.684,15.576,16.315,16.452,16.315,16.897,17.348,17.348,16.955,16.897,16.443,16.747,17.021,17.242,16.081,14.648,12.732,11.172,12.809,14.102,14.455,13.81,14.26,14.26,13.992,13.749,14.26,14.753,15.395,14.753,16.831,16.889,17.509,19.132,19.183,20.87,20.984,22.18,21.322,21.791,22.129,21.104,22.18,22.243,19.709,18.806,15.639
6.9162,7.9744,8.0796,8.8285,8.5038,8.7,8.5533,7.6503,7.8857,7.5949,7.1167,6.4095,7.5949,6.475,6.4532,7.6503,8.6351,7.9568,8.6351,9.4444,10.093,10.134,11.778,12.575,12.83,12.246,12.372,10.609,9.6798,8.2519,11.076,13.524,15.078,15.771,15.31,15.825,15.949,15.383,15.42,15.078,14.938,15.492,15.61,15.914,16.133,15.745,16.656,16.774,17.107,16.916,17.008,16.883,17.008,16.983,16.229,16.606,17.107,16.444,14.739,12.775,10.299,12.246,14.004,14.004,13.954,14.253,13.304,13.261,13.261,13.832,14.595,14.488,15.958,15.896,15.993,18.02,18.066,18.993,20.199,21.383,22.165,20.843,22.076,21.852,21.768,20.599,21.482,21.018,18.656,16.168
7.1411,7.7284,7.7284,8.6406,8.5092,8.2912,8.0323,8.1022,8.1195,7.5439,7.5065,7.1411,6.9207,6.4791,6.6508,7.45,8.2912,7.9619,9.0078,9.039,10.536,10.629,12.01,12.391,12.346,12.116,12.208,10.748,9.569,8.3082,11.483,13.27,14.023,14.957,15.719,15.835,16.003,15.782,15.959,16.351,15.539,15.502,16.239,15.933,15.924,15.475,16.178,16.463,16.514,16.985,17.644,15.933,16.927,16.463,16.514,17.117,16.935,15.683,14.947,12.127,10.748,12.254,13.11,13.533,13.841,14.282,13.28,13.185,13.841,13.933,14.872,14.642,15.429,15.393,15.906,17.289,18.99,19.818,20.212,20.212,21.994,21.84,21.318,21.943,20.944,21.397,22.077,20.701,17.835,15.2
7.0865,8.3983,8.2969,8.515,8.2628,8.0378,8.6466,7.9673,7.8962,7.4551,6.9254,6.905,6.57,7.5491,7.2245,8.0903,7.379,8.0378,8.6466,9.0452,10.95,10.676,11.697,12.217,12.445,12.112,12.135,11.053,9.0919,8.2969,11.205,13.573,14.252,14.815,15.622,16.076,15.513,16.25,15.766,15.979,14.796,15.685,15.549,15.098,14.796,16.797,16.406,16.154,16.189,17.005,18.044,16.543,16.5,16.25,16.215,16.363,17.005,15.943,14.302,12.228,10.217,12.858,14.023,14.173,14.292,13.82,13.902,12.759,13.194,13.972,14.302,14.302,15.293,16.215,16.771,17.399,18.552,19.247,19.653,21.146,21.699,21.855,21.9,21.9,21.012,21.379,21.146,19.909,17.005,15.44
6.3888,8.3046,7.6518,8.5055,8.6369,8.7502,8.2876,8.0288,7.9584,8.0288,7.5407,6.9177,7.2164,6.7111,6.8973,7.8873,7.4468,7.8873,9.0351,9.4464,10.424,11.04,11.684,11.636,12.488,12.122,12.953,10.624,9.9683,8.6369,11.192,13.179,14.007,15.313,15.604,15.952,15.828,15.423,15.775,15.532,15.496,15.613,15.423,15.45,15.423,16.524,16.456,16.136,17.508,16.986,17.379,17.085,16.584,16.986,16.058,16.524,16.524,15.926,14.742,12.833,10.571,13.136,13.104,13.774,14.636,14.413,13.506,13.957,13.927,14.364,13.886,14.325,15.775,15.613,16.473,17.573,18.295,18.758,20.637,21.355,21.649,22.309,22.087,20.989,21.933,20.861,21.388,20.203,17.788,15.828
6.1462,7.566,7.5082,7.7744,8.0858,6.4911,7.7181,7.3319,6.6677,7.4888,6.1462,6.2864,6.6677,6.1462,5.6279,6.58,7.5082,6.7543,8.0136,8.4375,9.5521,10.027,10.369,11.06,11.113,11.256,11.06,9.5521,8.7752,7.0077,9.9104,11.969,13.16,13.314,13.335,14.564,14.057,13.346,14.015,13.743,13.487,14.108,14.057,14.108,13.127,14.723,14.323,14.948,15.342,15.189,15.036,14.802,14.91,15.103,14.594,15.266,15.558,14.831,13.722,12.292,9.9397,11.256,12.722,13.259,12.688,12.197,13.476,13.049,12.054,12.292,12.162,13.314,14.802,14.978,14.802,16.841,16.789,18.296,18.898,19.473,20.206,20.061,19.945,19.945,19.142,20.01,20.054,18.336,16.745,14.242
6.174,7.2851,7.2244,7.5421,7.2649,7.3651,7.5227,7.2244,7.0602,6.338,6.5429,6.3149,6.5876,6.5205,5.8321,7.0394,6.7849,7.2244,8.1224,8.6808,8.8812,9.3476,10.072,10.789,10.666,10.514,10.83,9.6865,8.5618,7.0394,9.9405,11.423,12.454,13.108,13.275,13.57,13.88,13.805,13.537,13.22,12.745,13.108,14.089,13.041,13.374,14.214,14.048,14.58,14.418,14.78,15.487,14.78,14.977,14.244,14.63,14.244,15.258,14.048,12.466,11.15,9.2213,10.964,11.925,12.917,12.676,12.372,12.108,11.986,11.876,12.676,11.986,13.374,13.699,14.418,14.337,15.787,16.036,16.531,18.522,19.229,19.229,19.282,19.145,19.621,18.443,19.561,18.914,18.323,16.504,13.699
7.2026,7.8723,8.8768,8.3729,8.3729,8.4728,8.6204,8.4893,7.9432,7.4889,7.2026,6.9045,7.1243,6.9045,7.065,8.0832,7.7103,7.3567,8.1005,9.2633,9.7644,10.657,11.133,12.587,12.006,11.841,12.396,11.258,10.047,8.6852,10.904,13.532,14.308,14.987,14.922,15.682,15.439,14.978,14.723,14.912,14.837,15.439,16.21,16.201,15.798,15.439,16.442,16.166,17.094,16.821,17.603,17.053,16.921,16.829,16.577,16.721,17.635,16.628,14.405,12.884,10.917,13.025,14.298,15.164,13.501,13.86,15.053,13.809,13.86,13.778,14.249,15.439,14.978,16.45,16.921,18.42,18.722,18.901,20.761,21.419,22.172,22.247,22.579,22.548,21.314,21.556,22.467,21.769,18.715,16.746
7.364,8.297,7.9688,8.9957,8.629,8.6939,8.629,8.0912,7.718,7.9511,6.972,7.1314,6.9113,6.6418,6.7883,7.4964,8.28,7.5895,8.8222,9.3929,10.196,11.232,12.099,11.853,11.625,12.375,12.329,10.733,9.5561,7.9511,10.876,12.995,13.914,14.852,15.381,15.372,15.902,15.742,15.381,15.814,15.077,15.29,15.946,16.148,16.122,15.938,16.56,16.043,16.762,17.484,17.819,17.111,17.07,16.441,17.07,16.602,17.07,16.441,14.004,12.203,10.182,12.295,12.908,13.577,13.782,13.167,13.873,13.167,13.873,14.263,14.842,15.76,15.982,15.902,16.025,17.882,18.673,18.823,20.584,20.916,22.37,21.525,22.495,22.37,22.048,22.345,22.37,20.646,18.515,15.76
6.8724,8.0521,8.3586,9.0025,7.9297,8.3586,8.2746,8.5405,8.0521,7.3632,6.8724,6.8724,6.8927,7.053,6.8927,7.1904,7.3442,8.0521,8.987,9.2324,9.9323,10.533,11.88,12.205,12.387,12.205,11.927,10.847,9.7046,8.7984,11.152,13.216,13.745,14.622,15.331,15.895,15.367,15.557,15.548,16,15.44,14.887,15.859,15.34,15.611,16.217,16.078,16.217,16.801,17.22,17.26,16.558,16.792,15.771,16.717,15.895,16.859,16.217,14.516,12.873,10.21,12.341,12.71,13.906,13.836,13.906,14.234,13.997,13.509,13.724,14.429,15.394,15.147,16.558,16.465,18.098,19.452,20.095,21.31,21.152,22.209,21.988,22.304,22.235,22.09,22.304,22.738,20.853,18.95,16.792
6.7416,7.5837,8.557,8.5406,9.1435,8.3748,8.5406,7.8741,8.0153,6.906,7.2043,7.3774,7.3584,5.9219,6.6367,7.3774,7.2043,7.8204,8.6224,9.7666,10.078,10.593,11.136,12.501,12.078,11.903,12.078,11.236,10.05,8.0153,11.173,13.252,14.544,15.075,15.442,15.641,15.578,15.397,15.748,15.578,15.641,15.801,15.47,15.506,14.688,16.351,16.248,15.899,17.35,16.213,16.982,16.547,16.428,17.607,15.899,16.547,17.471,16.135,15.278,12.8,10.23,12.286,13.984,13.618,14.573,13.994,13.242,14.103,13.103,14.925,13.576,14.573,16.17,16.083,17.057,18.386,19.097,19.533,20.893,21.613,23.075,22.751,22.075,22.031,22.043,22.271,22.252,21.273,19.141,15.934
7.6935,8.7144,8.9671,8.0828,8.5364,8.7464,8.3546,8.52,8.0828,7.8016,6.6837,6.6207,6.3846,7.1869,6.7667,7.6935,7.3406,7.6935,8.52,8.8574,9.7,11.033,10.995,12.199,12.049,11.696,12.56,10.842,9.5257,8.3546,11.109,13.241,14.509,15.332,15.112,15.763,15.405,15.387,14.889,15.387,15.603,15.54,15.684,16.166,15.684,15.763,15.861,16.406,17.308,16.044,17.493,16.406,16.784,17.308,16.414,16.414,17.203,15.896,15.131,12.703,10.259,13.533,13.708,13.305,14.509,14.374,14.889,13.544,14.374,14.719,13.738,14.917,16.096,15.54,15.692,17.445,18.312,19.029,20.58,21.825,23.038,22.591,22.745,22.892,22.079,22.129,22.727,21.254,18.22,16.131
7.192,8.2087,8.6724,9.0356,8.8637,8.2596,9.0046,8.2257,7.4779,7.5152,7.4779,6.4544,8.0017,7.5152,6.6254,8.0713,7.192,8.2765,8.3605,8.989,9.8782,10.575,11.645,11.741,11.705,11.824,12.058,10.212,9.5178,7.626,11.154,13.06,14.228,14.956,15.614,15.371,15.659,15.552,15.416,15.863,15.371,15.371,16.426,14.974,14.442,15.907,16.22,15.614,16.561,17.052,17.955,16.929,17.126,17.215,16.929,16.721,17.085,16.082,14.815,12.701,10.102,12.173,13.219,14.286,14.442,13.97,13.481,13.134,13.748,14.228,14.286,15.03,16.696,17.345,16.696,18.195,18.048,19.457,20.683,21.151,21.802,21.282,23.194,22.315,21.802,22.309,23.218,20.1,18.256,15.371
7.586,8.2932,9.1156,8.4938,8.8181,8.7382,9.0071,8.0701,7.3797,7.3797,7.3606,7.2065,7.5303,7.4365,6.402,7.8229,6.8878,8.0875,7.7145,9.1156,9.6685,10.192,11.572,11.62,11.462,11.177,12.198,10.663,9.5956,8.3774,11.139,13.372,14.693,15.07,15.806,15.904,16.149,15.974,15.402,14.845,15.402,15.904,16.114,15.93,15.079,15.646,16.45,16.365,16.963,16.755,17.25,16.755,16.637,16.905,16.322,17.062,17.087,15.93,15.283,12.76,10.923,11.264,13.581,14.138,15.005,14.393,13.673,13.755,13.998,14.462,14.413,14.462,16.637,16.501,15.904,17.428,18.815,19.147,20.575,21.723,22.259,22.31,22.183,21.749,22.183,21.332,22.634,20.772,19.337,16.149
6.4106,5.9317,9.7828,8.6367,7.9582,9.4907,15.422,13.526,8.3044,6.1872,2.1875,4.8043,9.754,4.8043,8.0286,12.11,6.7109,6.3886,10.301,11.391,6.3886,8.081,11.636,9.0193,15.1,10.611,12.488,9.7828,9.5646,8.081,9.7828,10.205,15.828,13.956,12.843,16.344,21.933,21.387,16.344,14.779,8.3887,13.274,20.021,13.359,17.516,20.314,17.5,18.007,18.325,18.132,19.048,14.285,16.651,17.142,16.986,16.232,15.676,15.193,15.422,12.34,12.488,11.744,16.197,16.986,21.042,13.422,16.481,16.171,9.5646,11.97,15.828,16.659,5.836,17.281,14.157,15.961,11.684,13.136,20.5,21.544,13.886,22.783,23.368,22.665,24.347,17.322,23.845,22.522,18.562,15.676
7.4428,8.3844,8.7777,8.7456,9.1232,9.0303,8.6323,7.9542,8.2832,8.0246,7.5367,7.5924,7.1144,7.2126,7.4993,7.1342,8.0246,8.3844,8.5505,9.2761,9.9064,10.737,11.336,11.678,11.714,11.642,11.148,10.619,9.2761,7.4428,11.073,13.172,15.083,14.942,15.668,16.102,16.189,15.82,15.296,16.267,15.415,16.267,16.267,15.952,15.988,15.82,16.128,16.336,16.852,17.313,18.138,16.643,16.609,17.101,16.609,16.919,17.507,15.596,15.185,12.649,10.2,11.642,12.826,13.757,14.01,14.15,13.582,12.771,13.519,14.474,14.561,14.278,15.296,16.336,16.575,18.138,18.748,19.215,19.799,20.897,22.379,21.376,22.51,21.592,21.664,21.488,21.799,20.924,17.627,15.083
6.7806,8.7644,8.4881,8.3717,8.3717,9.0477,8.7644,8.3717,8.3717,8.2197,7.1037,6.6974,7.2016,7.8176,7.0641,8.2707,8.0124,8.0821,8.2197,9.0011,9.8914,10.281,11.169,12.004,11.946,11.612,11.257,11.319,9.3823,8.3717,11.257,13.098,13.898,14.645,15.92,16.311,15.68,16.164,16.242,15.716,15.928,15.437,16.103,15.716,15.796,16.617,16.199,16.448,16.199,17.075,17.465,16.448,16.199,15.884,17.075,16.852,16.718,16.129,14.645,12.894,10.281,12.751,12.395,13.898,14.019,13.736,13.898,13.499,13.766,15.245,14.257,14.568,15.162,17.05,15.92,17.601,18.562,19.127,19.846,20.127,21.455,22.023,22.124,21.767,21.442,20.758,21.501,20.266,18.652,15.391
7.0641,8.0647,8.6192,7.9598,8.8122,8.7323,8.5375,8.0994,8.0821,7.5809,7.5253,6.9642,6.7391,6.5493,6.5493,7.4879,7.4316,7.4879,7.9598,8.6841,9.662,10.171,11.169,11.981,11.839,11.612,11.899,10.603,9.2621,8.5375,10.603,13.237,14.683,15.162,15.742,15.893,15.742,15.893,15.725,15.893,15.464,15.5,15.716,16.584,16.025,15.742,16.414,15.742,17.505,16.885,17.149,16.626,17.238,16.448,16.55,16.541,17.505,16.744,14.683,12.926,10.799,12.004,13.766,13.858,13.109,13.332,13.898,13.332,13.898,13.807,14.247,15.391,15.725,15.437,15.742,18.002,18.095,19.655,20.266,20.839,21.965,21.311,22.32,21.631,21.553,21.94,21.37,20.043,18.257,16.199
7.488,8.6842,8.7645,9.1403,8.6194,8.5377,8.6842,7.7094,7.8177,7.7094,7.3558,6.9643,7.2017,8.0125,7.1038,7.2017,7.581,8.0648,8.5541,8.5541,10.226,10.046,11.625,11.169,11.661,11.721,11.84,10.916,9.0012,7.6363,11.22,13.499,14.128,14.948,15.273,15.964,15.743,15.355,15.725,15.893,15.355,15.364,16.104,15.364,15.437,16.346,16.13,16.346,16.827,17.108,17.312,16.744,17.051,16.584,16.448,17.018,16.952,16.077,14.019,12.395,10.443,12.63,13.405,14.75,13.664,13.248,14.227,13.858,14.099,13.929,13.979,15.06,14.539,16.719,15.884,17.149,18.958,19.127,20.595,21.186,21.767,21.416,21.889,21.94,20.946,21.605,21.709,20.886,18.532,15.644
6.1747,7.2253,7.366,7.697,7.5818,7.697,7.1231,7.5236,6.6987,6.6106,6.0548,6.1747,5.9817,7.2859,6.5437,6.5437,7.2658,7.366,7.2658,7.8852,8.9644,9.2542,9.9565,10.966,10.885,10.515,10.175,9.27,8.4768,7.0611,9.9417,11.373,12.631,13.321,13.277,13.871,14.122,13.408,13.55,13.408,13.539,13.786,13.55,14.215,13.321,14.215,14.049,14.732,15.047,14.06,14.532,14.39,15.018,14.582,14.39,14.308,15.202,13.976,12.873,10.831,8.9316,11.046,12.17,12.839,12.643,11.877,11.963,12.349,12.11,12.689,12.11,12.781,13.636,14.732,14.451,15.789,16.569,16.577,17.904,18.445,19.504,19.208,19.147,19.979,18.674,19.526,19.713,16.928,16.292,13.397
7.5862,8.105,8.3775,8.7704,8.0179,8.9917,9.0229,8.2764,8.0179,7.3608,7.4931,6.4675,6.3801,7.9476,7.2066,7.5862,8.3775,8.7704,8.2253,8.8183,10.41,10.597,10.597,11.025,12.594,12.471,11.669,10.437,9.5518,8.3775,10.192,13.404,13.488,14.138,16.141,15.727,15.691,15.475,15.93,15.753,15.402,14.616,15.374,15.365,15.939,16.141,16.595,16.114,16.451,17.549,17.477,17.062,16.637,16.502,16.963,16.637,16.93,16.21,14.413,13.257,10.61,12.815,13.571,13.622,13.755,14.315,13.867,13.867,14.315,14.845,14.873,15.154,15.172,17.38,16.839,18.453,19.104,19.111,20.691,21.014,22.36,21.801,23.222,21.723,21.62,21.749,22.082,20.725,18.815,15.753
6.8821,8.3704,9.0462,8.8742,8.8108,8.5361,8.8108,8.6178,8.3704,8.0634,7.2005,7.3545,7.4303,7.524,6.9024,6.9024,7.524,7.9585,8.8108,9.8898,10.428,10.428,11.61,11.719,11.897,11.695,12.002,10.719,9.7615,7.708,10.706,13.476,14.126,14.205,15.642,15.74,15.926,15.389,14.908,15.57,14.908,15.352,15.434,14.983,14.719,16.42,16.101,15.961,16.741,17.244,18.007,16.824,16.949,16.162,16.308,16.615,16.916,16.239,14.244,12.583,10.548,13.235,13.855,14.205,13.734,14.254,14.205,13.075,14.254,14.205,14.642,15.141,15.961,17.236,16.615,17.748,18.069,19.415,21.176,22.291,22.114,22.335,23.257,22.862,22.241,22.391,22.522,21.556,19.765,15.642
6.9659,8.0668,8.2727,9.0189,8.8144,8.8779,8.5397,7.8732,8.0668,8.3738,7.1054,7.2035,6.4647,8.0144,7.3576,7.5828,8.2897,8.5561,8.3738,9.0033,10.283,10.918,11.134,11.433,12.364,12.364,11.134,10.592,9.2492,8.2727,10.645,13.24,13.502,14.455,15.359,15.441,15.8,16.029,16.212,15.504,15.054,15.441,15.359,15.888,15.249,16.349,16.622,15.871,16.923,16.579,17.469,16.823,16.426,16.831,16.134,16.588,17.055,15.924,14.686,13.335,10.405,12.007,12.318,13.409,15.359,14.648,13.668,13.616,13.992,15.285,14.26,15.285,16.011,15.967,16.452,17.983,19.603,20.374,19.936,21.772,22.25,23.303,22.25,22.028,22.625,22.625,22.231,20.6,18.784,15.8
7.1147,7.9722,8.0947,9.0151,8.6327,8.6327,8.4848,8.2496,8.5014,7.4996,7.4242,7.1345,7.4431,7.2129,6.9143,8.2325,8.0947,8.6327,8.826,9.397,10.459,11.582,11.63,11.917,12.197,11.643,11.386,11.149,9.0151,8.0249,10.932,13.258,14.249,14.792,14.971,15.461,15.443,15.461,16.128,15.167,14.999,15.909,15.606,16.032,15.009,16.224,16.92,16.744,17.102,16.978,17.102,16.465,16.853,16.643,16.448,16.189,17.003,16.336,14.943,12.946,10.619,12.116,13.879,13.119,13.593,13.685,13.426,13.92,13.879,14.328,14.328,15.018,15.918,15.379,16.371,18.038,18.447,18.5,20.593,21.212,22.373,22.127,21.318,21.923,21.639,22.474,22.279,20.401,18.447,16.336
7.4408,7.8643,8.5235,8.217,8.8804,7.9327,8.3958,7.9327,7.4408,7.2197,6.5736,6.9723,6.7759,7.5667,7.495,6.9335,8.1344,7.7257,9.0759,9.5543,10.037,10.714,11.398,12.232,12.516,11.539,12.353,10.714,9.4834,7.7257,10.6,12.835,13.72,14.588,14.99,15.133,15.346,14.791,15.107,14.634,15.346,15.504,14.863,15.293,14.891,15.284,16.269,16.434,16.735,16.31,16.606,16.516,16.31,16.991,16.31,15.942,16.434,16.144,14.644,12.516,10.394,11.409,12.992,13.034,14.27,13.249,12.783,13.249,12.655,13.512,12.835,13.993,15.346,15.284,16.92,17.738,18.432,19.291,19.507,21.882,22.795,22.401,21.759,21.02,21.484,21.231,22.563,20.214,18.418,15.84
6.2034,8.09,8.4965,9.9577,9.256,8.5459,8.2277,7.5884,8.0203,7.5326,7.4388,7.2087,7.2087,6.404,7.1304,7.4953,7.6437,8.38,8.38,9.4808,10.413,10.913,11.575,12.564,12.327,11.957,11.624,10.291,9.3915,8.7409,10.453,13.25,13.871,15.758,15.9,16.902,15.379,14.621,15.406,15.588,15.434,15.406,15.944,15.084,14.735,16.215,16.76,16.258,17.328,16.591,17.264,16.634,16.642,16.327,17.034,16.76,17.108,15.944,14.735,12.598,10.6,12.598,13.25,13.992,13.821,12.939,13.345,12.764,14.349,13.512,14.349,14.849,14.783,15.909,17.385,16.96,18.367,19.087,20.643,21.306,22.19,22.317,22.937,22.845,21.749,22.266,22.796,21.463,18.82,16.093
6.059,6.855,7.3711,7.0451,7.5288,7.3711,7.0451,6.7034,7.066,6.179,6.32,6.5929,5.3649,5.9613,6.059,6.9401,6.5929,6.9401,7.6641,8.129,8.1471,9.2288,10.424,11.432,10.675,10.424,10.757,9.2606,8.2009,7.0451,9.7699,11.432,12.118,12.652,13.795,13.051,13.119,13.051,13.051,13.592,13.029,13.559,13.418,13.646,14.225,13.678,13.817,14.742,14.881,15.828,15.261,14.225,14.722,14.642,14.256,14.132,14.911,14.069,13.029,11.172,8.2009,10.757,12.118,11.972,11.12,11.496,11.598,11.496,11.724,11.496,12.358,14.256,13.418,14.101,13.817,16.303,16.965,17.137,18.177,17.494,19.704,19.457,19.727,19.63,18.812,19.037,19.897,18.687,16.267,13.849
7.5753,6.8984,9.7271,9.5821,8.5312,7.8654,8.9944,5.8439,8.6129,7.4824,6.4583,6.5444,6.8781,6.3929,6.0325,7.0984,8.0588,8.2136,8.8057,9.0565,9.7271,10.067,12.352,11.688,13.067,11.89,12.065,10.856,9.24,8.2646,11.748,12.215,15.995,15.952,15.343,14.324,16.461,12.797,15.704,15.27,15.38,15.425,14.899,16.436,14.758,15.624,16.333,16.571,17.331,17.226,17.274,16.41,16.839,17.005,16.126,16.478,17.226,16.091,14.451,12.742,12.169,12.18,12.808,14.295,13.847,12.709,12.808,14.852,15.38,14.634,14.528,15.058,15.633,16.906,17.492,18.097,19.832,20,21.064,21.789,22.757,22.971,22.602,22.775,22.602,21.872,22.849,21.282,19.576,16.478
7.6301,8.5307,8.4813,9.3748,9.2546,9.5376,6.898,8.0929,7.3688,8.0583,6.8777,7.1959,7.098,6.629,7.1176,7.9534,7.4819,8.5307,7.9358,9.2395,9.7121,10.647,11.83,12.741,12.064,12.064,11.651,10.647,9.5815,8.264,11.223,12.883,14.964,15.703,17.094,16.938,13.488,15.352,15.038,16.537,15.26,15.048,16.805,15.73,15.783,16.409,15.783,16.613,16.435,17.078,17.094,17.273,16.938,16.298,16.409,16.613,16.905,16.09,14.973,12.697,10.712,12.064,13.847,14.392,12.076,14.823,13.226,13.796,13.887,14.556,13.977,15.057,14.556,17.037,17.354,18.479,19.403,19.178,20.66,21.813,22.226,23.067,23.26,22.792,22.452,22.245,21.536,21.588,19.51,16.09
7.5814,8.4886,9.9907,9.0016,9.0171,9.3679,8.4886,7.1238,8.0999,7.818,7.5814,6.7395,6.9039,6.7395,6.6978,7.202,8.0825,7.7097,8.2881,8.7328,9.7204,10.047,11.22,12.19,12.19,12.086,11.757,10.075,9.5458,7.5814,11.43,13.614,14.977,15.061,15.573,15.894,16.078,13.808,16.026,15.743,15.92,15.797,15.438,15.465,15.163,15.929,16.355,16.243,17.288,16.919,17.051,16.423,17.109,16.828,16.952,16.208,16.977,16.104,14.986,13.024,10.709,12.395,14.248,13.979,13.899,14.306,14.336,15.273,13.28,13.479,13.767,13.858,16.423,16.542,16.618,17.8,18.495,19.252,21.345,21.502,22.775,22.916,22.546,21.806,21.832,22.477,22.477,20.678,19.011,16.423
7.1255,8.2221,8.2221,8.6218,8.4741,8.6866,8.4906,7.8735,8.4906,7.1255,7.4901,6.7826,7.2038,7.5832,7.4901,8.0148,8.6866,8.6218,8.54,9.5481,10.229,10.229,11.135,11.433,12.364,12.227,11.372,11.021,8.54,7.9445,11.021,13.251,13.273,14.466,15.685,15.889,15.064,15.148,16.316,16.622,15.577,15.649,15.441,15.423,16.212,16.204,17.486,16.956,17.08,17.252,17.764,17.113,16.35,16.134,16.622,16.748,16.748,16.427,13.534,12.722,9.9509,12.722,13.534,13.983,13.336,13.862,13.336,13.156,13.862,13.902,15.166,15.889,14.773,17.055,16.89,19.133,19.881,21.212,20.683,21.245,22.124,22.995,21.304,20.986,22.074,22.326,21.324,21.376,17.47,16.495
