9.0182,10.186,10.445,11.134,10.917,10.801,10.186,10.723,10.445,9.8931,9.5469,9.1418,9.2636,8.7339,8.3732,9.0493,8.7659,8.539,8.8772,9.7216,9.8931,10.186,11.221,11.407,10.904,10.801,10.866,10.552,9.8931,8.2211,11.221,13.901,15.165,15.869,15.869,16.442,16.01,16.202,16.01,14.913,14.714,15.247,15.439,15.931,15.896,16.21,16.493,16.629,17.152,17.628,17.865,17.184,17.468,17.628,17.468,18.222,18.565,18.005,16.167,14.21,8.0835,8.7339,9.1418,9.0182,8.8772,8.5554,7.9435,7.4892,7.6375,7.4892,6.6355,7.1049,7.5823,8.289,8.1008,9.8505,10.282,11.02,12.754,13.501,13.779,14.101,14.647,13.532,13.397,14.259,14.308,12.809,11.841,9.6637
9.0487,10.638,11.151,11.151,11.594,11.114,10.493,11.101,9.7187,10.099,9.412,9.7474,9.7187,8.5239,7.947,8.0692,8.3584,9.0332,9.53,9.6466,10.264,10.099,11.239,11.214,11.313,11.412,11.114,10.426,10.044,8.0692,12.055,14.224,15.475,16.328,15.717,16.319,16.216,15.367,15.257,15.119,15.339,15.717,15.475,16.328,15.439,16.388,16.464,17.121,17.596,17.219,17.501,17.284,17.723,18.494,17.316,18.228,18.75,17.437,16.464,14.046,7.4759,9.2321,9.7474,8.6055,9.7474,8.7504,8.7504,7.8051,7.363,7.344,6.4311,7.112,7.697,7.363,8.2235,9.53,10.493,11.214,12.797,13.311,14.971,13.755,14.224,14.273,13.836,13.755,14.076,13.744,12.341,10.898
8.6792,10.22,10.702,11.226,10.793,11.163,11.05,10.179,10.22,9.7144,9.7288,9.7144,9.7576,8.3671,9.2417,8.283,8.7595,9.0426,9.4662,9.7576,10.275,9.7576,11.448,11.213,10.909,11.012,10.584,10.504,9.2417,8.3671,11.163,13.769,15.264,15.428,16.43,16.302,16.094,15.875,16.094,16.155,14.902,15.626,16.608,15.061,15.346,16.016,16.617,16.19,17.172,18.101,18.247,17.591,17.041,17.237,17.278,18.369,19.116,17.662,16.413,13.85,7.4274,9.0426,8.9805,10.275,8.3671,8.6792,8.0079,7.8668,7.9377,7.1194,7.4274,7.8132,7.1976,8.283,8.266,9.6566,10.584,11.69,12.354,13.24,13.85,13.324,14.395,14.12,13.261,13.971,14.011,13.102,11.557,10.858
8.2012,10.46,11.031,11.404,11.232,11.207,10.993,10.379,10.878,10.526,9.4503,9.5238,9.2261,9.7124,8.5999,8.4691,9.3463,9.0428,8.9964,9.5092,10.84,10.566,11.232,11.293,11.343,11.598,11.107,9.9677,9.2412,8.269,11.306,13.735,15.357,15.537,16.041,16.206,16.067,15.893,15.971,15.76,15.238,16.274,15.857,16.067,16.589,15.849,16.681,16.706,17.305,17.143,17.305,17.759,16.706,17.719,17.561,18.07,19.084,17.719,16.546,14.371,6.8677,8.9964,9.5238,9.7124,9.3613,9.2261,8.6645,8.5184,8.5999,8.4691,7.1074,6.5345,8.3529,8.2012,8.0812,9.5238,10.379,11.598,11.38,13.867,14.506,14.352,14.195,13.827,13.633,14.535,14.096,13.867,12.07,10.257
9.0831,10.196,11.099,11.224,11.805,10.871,11.397,10.871,10.69,10.413,9.8628,9.6918,9.1138,9.0831,8.85,9.2202,8.9751,9.2202,9.6918,10.251,10.479,10.086,10.986,11.286,11.579,11.335,11.286,10.479,9.5177,8.2468,11.421,14.255,14.876,15.599,16.152,15.838,16.264,15.67,16.152,15.392,15.527,15.821,15.118,16.536,15.75,16.502,16.4,17.55,17.486,16.695,17.261,17.261,16.778,17.958,17.058,17.865,18.598,17.958,16.307,14.782,7.9893,8.3476,9.8204,8.5292,9.8628,8.9906,8.9906,8.9595,8.4636,7.9192,7.4101,7.5035,7.8485,8.7391,8.5943,9.6341,10.479,11.137,13.071,13.767,14.602,14.255,13.858,13.888,14.497,15.026,14.362,13.114,12.325,10.833
9.0507,10.478,11.513,12.068,11.513,12.173,11.136,10.995,10.982,10.626,10.063,9.4504,9.3293,9.6146,9.129,9.4354,8.5498,9.805,9.6146,9.805,10.133,10.995,11.313,10.982,10.995,11.513,10.943,10.478,9.314,8.828,10.995,13.958,14.942,15.857,17.075,16.325,16.079,16.61,16,16.255,16.008,15.466,16.079,15.576,16.282,16.559,16.22,16.865,16.696,17.372,18.133,17.543,17.656,17.232,18.227,18.203,18.697,18.203,16.473,14.557,7.4855,8.828,10.189,9.8339,9.8339,9.4955,8.5331,7.9998,8.1582,7.8744,8.2793,7.2539,7.5423,8.6818,8.616,9.6146,10.799,11.488,12.313,13.46,14.557,14.712,13.877,14.201,13.846,14.674,14.41,13.429,11.985,10.786
9.3481,10.777,11.196,11.636,11.146,11.588,11.636,10.842,11.109,10.842,9.5256,10.15,9.6421,9.4076,8.3545,8.9981,8.967,9.0445,9.8285,9.7429,10.421,10.777,11.146,11.209,11.234,10.581,10.568,10.893,9.5695,8.2705,11.382,14.422,14.964,15.648,16.07,16.096,16.096,15.405,15.36,15.387,14.804,15.405,15.71,15.332,15.213,16.583,16.405,16.277,17.113,17.659,18.035,17.203,16.917,17.203,17.973,18.311,18.86,18.25,16.277,13.95,7.4162,8.2705,9.7429,9.7429,8.52,9.2278,8.8573,8.52,8.6015,8.0654,7.0495,7.6934,7.6205,7.9959,7.8015,9.7142,10.205,10.893,13.252,13.252,13.738,14.538,14.178,14.227,13.779,14.305,14.217,13.585,12.56,10.893
9.3997,10.677,11.53,11.224,11.663,11.591,11.397,10.625,10.625,10.196,9.7061,9.7061,9.9191,9.0214,8.975,8.9905,9.0369,9.5176,9.1136,9.7347,10.155,10.479,10.572,11.627,10.768,10.399,10.69,11.099,9.4441,7.9892,11.864,13.978,15.419,15.882,16.031,15.527,16.67,15.419,15.455,15.419,15.455,15.838,15.536,16.4,15.961,16.152,16.264,17.188,17.43,17.099,17.43,17.099,17.573,17.81,17.747,18.235,18.954,18.296,17.042,14.564,6.8835,8.975,9.3402,8.707,9.5176,9.3402,8.447,8.6589,8.0759,8.2467,6.944,6.7196,7.9191,8.2128,8.2636,9.7347,10.155,11.024,11.579,14.166,14.867,14.678,14.293,14.932,13.241,14.41,14.64,13.293,11.864,11.087
8.5335,10.564,10.617,11.143,11.378,12.068,11.585,11.536,11.105,10.695,10.695,10.418,8.8544,8.6633,8.7115,8.5335,9.2248,9.2248,9.8253,10.091,10.838,10.577,11.23,10.682,10.991,10.889,10.405,10.147,9.639,8.3518,11.633,13.865,14.223,15.107,16.383,16.451,15.846,15.318,15.855,16.169,15.544,15.135,15.705,15.208,16.451,16.16,17.01,16.787,16.779,17.375,17.756,17.01,17.051,17.034,17.559,18.675,18.668,17.717,16.169,14.417,7.0867,8.9796,8.9796,8.7912,9.0415,9.0877,8.5172,8.3518,8.5172,8.0628,8.4514,7.9232,7.9933,8.0628,8.9951,9.5663,11.205,11.633,13.467,13.247,14.213,14.262,14.213,14.301,13.945,14.094,13.703,13.774,12.16,10.877
9.2216,10.834,10.198,11.399,11.201,11.724,12.041,11.201,11.139,10.886,9.6933,9.3567,9.0845,9.6356,8.7404,8.8514,8.9765,8.5305,9.4456,9.7077,10.692,10.886,10.873,10.886,11.629,11.101,10.988,10.626,9.5192,8.5142,10.873,13.493,14.794,15.395,16.377,15.53,15.592,15.885,16.12,16.033,15.592,15.028,15.699,15.601,15.349,16.496,16.403,16.496,16.403,17.24,17.624,17.321,17.028,17.191,17.961,18.329,19.082,17.867,16.806,14.218,7.5047,8.7085,7.9905,9.0845,9.6933,10.088,8.6603,8.4649,8.5957,8.4649,7.4674,7.4674,7.6153,9.3567,8.4649,9.0845,10.679,11.724,12.945,14.218,15.24,14.422,14.168,13.576,14.794,14.267,14.681,13.358,12.717,10.401
9.5104,11.327,11.618,12.041,11.128,11.128,11.57,11.128,10.682,10.365,9.9536,9.348,9.4369,9.5104,8.5877,9.5104,8.5877,9.5104,9.3331,10.023,10.471,11.191,11.582,11.855,10.876,11.216,11.796,10.365,8.9837,8.0698,11.618,13.967,14.856,15.685,15.966,15.578,15.685,15.685,15.116,15.515,14.93,15.226,16.105,16.379,16.045,15.949,16.251,16.388,16.682,17.465,17.248,16.682,17.694,16.89,18.152,18.471,19.181,18.191,16.914,14.047,7.1753,8.9682,9.0146,9.3926,9.2131,9.0146,8.9682,8.5877,8.5877,7.9307,7.8424,6.858,7.4605,9.03,8.7323,9.9116,10.188,12.179,13.22,13.807,14.553,14.331,14.93,15.014,14.204,14.351,15.444,14.017,12.316,10.365
10.399,12.004,12.522,13.22,13.17,13.409,12.731,12.384,12.448,11.927,11.324,10.399,10.932,10.847,10.348,10.129,10.412,9.891,10.737,11.289,11.23,11.993,12.7,12.896,12.886,12.437,12.048,11.383,9.891,9.4536,12.886,15.435,16.487,17.694,17.4,17.761,16.812,17.239,17.247,16.914,17.093,17.023,16.914,17.99,18.18,18.114,18.858,18.696,19.081,18.97,18.963,19.137,19.212,19.842,19.869,20.081,21.139,20.238,18.26,16.097,8.3707,9.931,9.824,11.124,10.412,10.488,10.284,9.27,9.1552,8.8018,8.8468,8.7567,9.6611,9.1118,9.3127,11.277,11.838,12.731,14.947,15.34,16.073,16.844,17.4,16.559,16.789,16.342,16.726,15.965,14.222,12.362
9.5426,10.427,12.704,12.082,11.365,11.753,12.071,11.116,10.507,10.182,9.5426,9.8886,10.718,9.2443,8.8098,8.6168,8.8098,9.1376,9.1069,10.182,11.015,11.128,12.001,11.316,11.128,10.9,11.128,10.44,10.278,8.5515,12.071,14.015,16.073,15.387,15.959,15.889,15.414,15.387,14.944,14.944,14.203,15.065,16.125,15.738,15.387,15.387,15.959,16.203,17.234,17.046,18.191,17.339,18.106,18.707,17.524,18.375,19.463,18.106,17.234,14.253,7.3727,7.4295,9.4689,9.7603,9.3797,9.2443,9.4689,8.6168,8.2344,7.9399,7.1214,7.9575,8.6816,9.1376,7.7071,9.2594,10.547,11.365,12.312,14.399,14.981,14.331,16.099,15.277,14.679,14.707,15.889,14.094,13.985,11.836
9.3318,10.667,11.177,11.712,11.604,12.359,11.712,11.127,10.874,10.549,9.6253,10.241,9.6253,8.9824,8.5214,9.0133,9.4355,9.7259,9.9521,9.7259,10.549,10.758,11.127,10.874,10.68,10.68,11.089,10.241,9.6829,8.5051,11.362,14.397,14.349,14.853,16.18,15.833,15.36,15.378,15.868,16.042,15.187,15.378,15.104,15.012,15.736,16.042,16.249,16.655,17.278,18.042,17.731,17.027,17.47,17.027,18.188,18.211,18.649,17.794,16.377,14.202,6.8773,8.5214,8.9513,10.008,9.3467,9.3912,9.0287,8.9824,7.9295,8.2392,7.3845,7.9119,8.4559,8.0514,7.9119,10.077,10.823,12.143,13.059,13.875,13.845,15.104,15.113,15.378,14.512,14.655,15.378,14.349,12.538,11.411
9.6931,10.237,12.138,11.789,11.789,11.93,10.597,10.869,10.869,9.9478,9.5049,9.6787,9.8496,9.4315,8.9785,8.6473,8.5014,8.9785,9.5486,9.8071,10.597,11.563,11.122,11.406,10.676,11.381,11.953,10.754,9.7217,8.3363,11.707,14.196,15.399,15.896,15.371,15.371,15.18,15.107,15.217,14.649,14.196,15.649,15.353,16.096,15.817,16.035,15.817,16.556,16.822,16.648,16.822,17.174,17.926,18.513,17.343,18.279,19.515,18.18,16.822,14.147,6.4141,7.9085,9.2228,8.5828,9.6787,9.2228,8.4358,8.2018,7.9785,8.2357,7.5489,7.0932,8.4522,8.2357,8.963,10.004,10.869,11.563,12.676,14.196,14.996,14.931,15.896,15.826,15.18,15.005,16.07,14.583,13.688,11.172
9.2123,10.681,10.823,11.19,11.581,11.363,11.795,11.09,11.177,10.616,10.188,9.5095,9.4361,9.5095,9.0753,9.2123,8.9674,9.5095,9.6978,9.9107,10.188,10.875,10.875,10.681,10.862,11.19,10.875,10.51,9.6258,9.0138,11.09,13.613,13.926,15.105,15.737,15.825,15.297,15.297,15.297,15.86,15.406,15.003,15.379,15.683,16.386,16.429,16.888,16.789,16.913,17.222,18.004,16.888,16.488,17.415,18.058,18.311,18.058,17.943,15.947,14.154,6.6723,8.2397,8.3404,8.587,9.3323,9.1059,9.0753,8.8424,8.5056,7.8417,8.5056,7.5525,6.7552,9.5095,8.5219,10.242,10.875,11.712,13.695,13.479,14.513,15.105,14.864,15.013,14.929,15.442,15.334,15.514,13.562,12.538
11.024,12.533,13.243,13.132,13.132,12.908,12.722,12.543,12.014,11.746,10.43,10.417,10.43,10.506,9.3997,9.8947,9.9081,9.8947,10.927,10.619,11.518,11.858,12.384,12.722,11.757,11.892,12.469,12.244,11.344,9.4559,12.448,15.53,16.435,16.841,17.491,17.544,17.006,16.755,17.029,16.755,16.515,16.394,18.036,17.483,17.053,17.791,17.604,17.521,18.75,18.891,20.201,19.362,19.246,20.003,19.816,19.682,20.917,19.232,18.226,15.496,7.2114,8.6346,9.5814,10.366,9.7869,9.8947,10.12,9.6778,9.47,9.2861,7.156,8.3217,8.3217,10.001,9.3288,10.001,12.025,12.795,14.459,15.298,17.192,16.715,17.918,17.918,16.435,16.515,17.308,17.123,15.53,13.363
9.3403,11.397,11.187,11.722,12.154,11.224,11.663,10.986,11.286,10.479,9.5176,10.453,9.5176,8.6589,8.739,9.1137,9.0831,9.5176,9.7061,10.086,10.086,10.572,10.832,11.087,10.884,11.286,10.884,10.69,9.5615,7.9191,11.805,13.818,14.792,15.527,15.599,15.347,15.527,15.347,15.697,15.026,15.347,15.374,14.792,15.536,14.669,16.083,16.083,16.778,17.197,16.569,17.414,17.026,17.189,17.864,17.189,17.747,18.658,17.55,16.493,14.41,6.4227,8.1959,8.0587,8.0414,9.2201,9.3998,8.975,8.6589,8.5128,8.5943,7.4662,7.9191,7.687,7.559,8.9905,9.0369,10.086,11.286,12.78,14.41,14.951,15.31,14.932,15.392,15.1,15.75,15.599,14.362,13.818,11.579
11.225,11.998,13.49,13.838,13.163,13.402,13.163,12.6,12.184,11.865,11.035,10.24,11.492,9.9259,10.202,9.8859,10.407,10.482,10.999,11.095,12.26,11.865,12.441,12.859,12.441,12.031,12.6,11.629,10.89,9.5599,13.133,15.427,16.446,17.818,17.277,17.391,17.277,16.333,16.252,16.733,16.13,17.084,17.981,17.231,17.084,18.301,17.595,18.229,19.127,19.023,19.189,18.821,19.772,19.958,19.203,20.044,21.524,19.557,17.929,14.984,7.9951,8.9757,10.279,10.805,10.137,10.842,10.545,9.979,9.6971,8.9757,8.2871,8.4762,8.7219,9.3786,9.8859,10.343,11.377,13.173,15.401,15.766,16.398,17.482,17.444,18.171,16.13,17.752,18.251,16.007,15.281,12.766
9.8109,12.063,11.11,12.284,11.51,11.814,11.718,11.754,11.312,10.694,10.561,9.7093,9.3074,9.592,9.0452,9.782,9.6362,9.1541,9.2922,10.235,10.601,10.708,11.778,11.224,10.852,10.969,10.76,10.494,10.331,8.8073,11.424,13.875,14.898,15.124,15.873,15.712,15.143,15.712,15.494,16.086,15.049,14.678,15.997,15.54,15.059,16.391,16.528,16.571,16.968,17.026,17.687,17.034,17.372,17.101,18.122,18.098,18.531,17.502,16.391,13.638,6.8138,8.8073,8.5297,9.592,9.0452,9.8109,9.0608,9.0608,8.6614,9.0608,7.981,8.6614,7.6181,8.5793,8.5793,9.7675,11.621,11.186,13.46,13.565,15.649,14.326,15.873,15.962,15.439,15.43,16.182,15.236,14.474,12.156
9.8044,11.317,12.123,12.868,12.339,12.339,12.031,11.268,11.28,10.66,10.125,10.139,9.3845,9.719,8.6929,9.0683,9.6184,9.0683,9.0989,10.125,10.594,10.866,11.268,11.786,11.081,11.268,11.56,10.866,10.234,8.5153,11.608,13.865,15.176,15.813,15.295,15.394,15.367,15.502,14.992,14.768,14.908,15.075,15.891,15.671,15.671,16.031,15.856,15.795,16.842,16.271,17.031,16.5,18.014,17.679,16.751,18.769,18.516,17.458,17.104,13.674,6.6044,7.9762,9.34,9.6903,8.5803,9.6903,9.2202,8.5803,8.9759,7.9762,7.8357,7.4541,7.6017,8.1826,7.9762,9.3251,11.081,11.206,13.272,13.5,15.367,14.918,15.176,16.542,14.918,14.796,16.134,14.338,13.865,11.354
10.822,12.706,13.683,13.683,13.634,13.565,12.998,12.801,12.801,11.841,11.589,10.822,10.672,10.494,10.685,9.6406,10.063,10.222,10.183,11.379,11.819,12.319,12.536,13.05,12.099,12.46,12.957,11.727,11.164,10.063,12.45,15.305,16.69,17.174,16.922,17.384,17.538,16.536,17.299,16.528,16.1,16.874,17.103,17.606,16.471,18.103,18.028,18.324,18.608,18.557,18.916,18.78,19.702,19.427,18.916,19.702,20.893,19.702,17.629,15.686,6.3052,9.2713,9.5567,10.327,10.063,10.288,9.9018,9.9694,9.7376,9.3435,9.0662,8.437,8.5791,9.2713,9.8474,9.9018,11.08,12.482,13.455,14.668,16.561,16.882,17.322,17.652,16.536,17.713,17.991,16.593,14.604,13.515
10.704,12.504,13.796,13.237,13.951,13.589,12.98,12.221,12.558,11.84,11.399,10.842,10.513,10.59,10.081,10.704,10.691,10.345,10.916,10.842,11.863,12.155,12.771,12.845,12.121,12.558,12.558,12.11,10.953,9.658,13.022,15.411,16.229,16.744,16.776,16.76,17.454,17.008,17.142,17.26,16.566,16.623,16.501,17.079,16.615,17.994,17.661,17.994,18.692,18.814,19.274,19.49,19.737,19.462,19.218,19.316,20.362,19.9,17.291,15.376,6.6492,7.9255,9.4748,9.2006,10.306,10.436,9.7966,9.8515,9.0677,9.5457,8.5946,8.3882,8.6415,8.3075,9.0677,10.227,11.184,11.863,13.5,15.437,16.493,16.904,17.142,16.104,16.623,16.623,16.976,15.995,14.686,13.589
9.9144,11.639,11.867,12.125,12.581,12.252,11.481,11.973,11.195,10.069,9.971,9.7569,10.069,9.5674,9.2684,10.208,9.2684,9.4041,9.8717,10.139,10.534,10.667,12.032,11.784,11.481,11.081,12.252,10.614,9.6115,8.3912,11.395,13.299,14.368,15.39,16.062,15.921,15.618,15.609,14.417,15.39,14.898,14.437,15.832,15.197,15.011,15.427,15.5,15.716,16.392,16.782,17.569,17.148,17.287,16.858,17.641,17.8,18.514,17.641,15.832,13.436,5.7405,7.1202,7.9606,9.4935,9.022,9.2684,7.9606,8.6393,7.9606,8.1182,6.9196,7.7272,7.7272,7.9606,8.5738,8.8962,9.5674,10.304,12.525,13.436,13.696,14.29,16.045,15.832,15.903,15.681,16.349,14.64,13.644,11.283
10.671,12.605,13.105,13.548,13.308,13.428,12.784,13.268,12.509,11.632,10.882,10.196,10.481,10.196,10.365,10.352,9.9567,10.05,10.671,11.114,11.305,11.364,12.304,13.064,12.434,12.53,13.268,12.183,11.005,10.557,12.941,15.091,16.204,16.442,16.693,16.853,16.572,16.105,17.089,16.507,16.637,17.392,16.254,17.089,16.515,16.765,17.705,18.183,18.359,17.63,18.315,18.183,19.047,19.18,18.756,19.492,20.392,19.096,17.63,15.364,6.3184,7.7816,9.1723,9.5445,9.9567,9.5023,9.7253,9.67,9.0547,9.0399,8.1843,7.4112,8.1843,8.1021,9.3746,9.7253,10.557,11.632,12.941,14.832,15.329,16.171,16.637,17.207,16.693,17.144,17.826,16.637,15.224,13.498
10.664,12.644,13.04,12.989,13.505,14.022,13.184,12.526,12.223,12.31,11.12,10.563,11.12,10.202,9.8945,9.8945,10.28,9.8945,10.677,10.888,11.359,11.957,12.223,12.451,12.31,11.923,12.526,12.046,11.742,10.175,12.091,14.74,15.751,16.18,16.965,17.146,16.459,17.216,17.677,16.581,16.088,16.459,15.811,16.965,16.862,16.806,17.715,17.153,18.355,17.858,19.001,18.565,18.774,19.001,18.391,19.225,19.991,19.246,17.616,15.099,6.7526,7.6992,7.7858,8.8044,9.5074,9.8538,9.221,8.9404,9.5215,9.3366,8.367,7.2136,9.0596,9.0448,8.8196,10.563,10.777,11.499,12.864,15.019,15.853,16.581,17.146,17.153,16.862,16.862,17.586,16.581,15.398,13.112
10.072,12.154,12.632,12.833,13.695,13.01,12.843,13.061,12.885,12.493,10.694,10.943,9.565,9.8696,9.8423,10.231,10.694,9.649,10.943,11.761,11.424,12.154,12.621,12.243,13.123,12.33,12.968,12.46,10.694,9.9104,12.536,14.963,15.597,16.551,16.28,16.575,16.705,16.404,16.705,16.089,16.404,16.239,15.256,16.833,16.289,17.437,17.614,18.096,18.215,17.645,17.917,18.119,17.917,18.595,18.882,19.499,19.821,19.2,17.244,15.475,5.3407,7.0555,8.0529,8.2019,8.5079,9.3947,8.8337,9.978,9.5227,8.9547,8.3643,8.4444,8.4444,7.8499,8.4444,9.7874,11.599,11.518,13.527,15.079,15.265,16.28,17.391,16.761,17.399,16.992,16.889,16.992,15.475,13.467
11.02,12.707,12.822,12.833,13.723,13.215,12.999,12.32,12.654,12.1,11.415,11.508,10.685,9.97,9.6829,10.223,10.183,10.223,10.823,11.379,11.966,11.842,12.287,12.707,12.483,13.123,12.526,12.233,11.694,9.9024,12.287,14.522,16.009,16.715,17.175,16.497,16.594,15.866,16.275,16.819,16.275,16.691,15.857,16.923,15.967,16.978,17.485,18.259,18.325,17.729,18.325,18.052,18.724,19.058,18.259,19.559,20.419,18.774,17.253,15.04,5.9097,6.7381,7.7053,8.4376,8.4376,8.857,8.8114,8.9475,9.5573,8.3092,9.1699,7.8435,7.4753,8.4376,8.4376,9.7796,10.572,11.831,14.1,14.605,16.267,16.594,16.923,17.623,16.275,17.539,17.23,16.497,15.411,13.801
11.065,12.398,12.626,13.602,13.329,13.691,13.071,13.195,12.398,12.398,11.906,11.721,10.497,10.638,10.033,9.8965,10.966,10.497,9.8965,10.74,12.904,11.721,12.54,12.83,12.616,12.904,13.298,12.277,11.392,9.6177,13.05,14.826,16.102,15.958,17.432,17.213,16.634,16.203,16.601,16.303,16.378,16.378,15.864,16,16.169,17.339,17.22,17.37,17.765,17.948,18.727,18.522,18.106,18.375,18.617,19.634,19.848,18.248,16.821,14.945,5.4456,6.6797,7.2462,7.8931,9.1242,8.913,9.5894,8.6339,8.6023,9.3306,7.5945,7.9447,8.6339,8.4104,8.6339,9.7442,10.561,11.439,12.398,14.246,16.494,16,17.986,17.205,17.765,17.22,17.526,16.37,15.269,13.531
11.392,12.487,13.242,13.634,13.485,13.314,12.776,12.346,12.574,12.048,11.844,10.957,10.31,9.9911,10.205,10.244,10.708,10.957,10.708,11.403,11.844,12.081,13.242,12.985,12.902,12.563,12.828,11.958,11.474,9.9233,12.259,14.581,15.823,15.703,16.654,16.564,16.694,16.425,16.507,16.001,15.891,16.135,16.177,15.582,15.772,16.572,16.911,16.425,17.933,17.729,19.049,18.496,18.364,18.379,18.699,19.635,19.393,18.539,17.038,14.581,5.5942,6.7723,6.7523,8.1135,8.7069,9.204,8.519,8.8452,8.4554,8.8909,7.7216,7.8601,7.7216,7.8601,8.0634,9.3638,10.594,11.958,12.85,14.636,15.143,16.001,17.289,17.172,17.36,17.91,17.085,16.895,15.125,14.034
10.56,12.087,12.306,13.271,13.361,12.954,12.86,12.954,12.447,11.953,11.402,10.47,10.355,9.5465,9.9588,10.251,10.355,10.277,10.922,10.773,11.681,11.2,12.597,12.943,12.436,12.087,12.808,12.447,10.983,10.053,12.512,14.653,15.541,16.083,16.864,16.728,16.543,16.454,16.543,16.249,15.575,16.083,16.125,15.746,16.543,16.372,17.365,16.864,17.671,18.479,18.76,17.724,17.633,18.239,18.436,19.212,18.767,18.113,16.576,14.653,4.1741,5.6001,6.2985,7.1926,8.4281,8.8621,8.0872,8.8621,8.6168,8.4281,6.9654,6.7305,8.054,7.4128,7.8347,9.5184,10.368,11.007,12.469,14.32,15.566,16.125,17.093,15.848,16.856,16.208,16.904,17.21,16.083,13.471
10.946,11.946,12.54,12.551,12.983,12.889,12.551,11.946,12.147,11.603,10.995,9.9813,10.507,10.507,9.4691,9.6522,9.9813,10.075,10.494,10.507,11.707,12.247,12.497,12.847,12.551,12.301,12.551,11.946,11.38,9.9136,12.475,14.474,15.428,16.253,16.581,16.556,16.613,15.985,15.705,16.409,15.705,15.261,16.111,15.576,15.48,16.894,16.71,17.319,17.855,17.764,18.579,17.505,17.99,17.749,17.87,18.565,19.963,18.405,16.966,14.539,5.2918,6.8251,6.334,6.5018,8.3187,8.3671,8.558,8.3832,8.5894,8.558,7.6615,6.8251,8.1221,7.7836,7.8008,8.2046,9.9813,10.798,12.625,13.621,14.539,16.161,16.734,16.734,16.094,16.491,17.983,16.613,14.859,12.816
9.9871,12.137,12.137,12.872,12.171,12.661,12.841,12.521,12.137,12.003,10.819,10.095,10.095,10.215,10.398,9.5866,10.398,9.8919,10.294,10.411,11.402,11.544,12.841,12.358,12.237,12.137,12.499,11.509,10.819,9.4159,12.093,14.594,15.113,15.872,16.117,16.742,16.416,16.058,16.317,15.949,15.64,15.458,16.058,15.949,16.71,16.441,16.523,17.03,17.593,17.477,18.16,17.102,17.746,17.438,18.753,18.896,19.067,19.342,16.416,14.724,3.2882,5.719,7.0715,7.3526,7.4439,7.9531,7.3893,8.4635,7.936,8.2205,7.4439,6.7588,6.0631,8.5745,8.5271,8.4635,9.9871,11.45,12.872,13.607,14.567,15.458,16.441,15.597,17.283,16.767,16.975,15.597,14.483,13.367
10.334,11.465,12.912,12.265,12.921,12.719,12.011,12.265,11.804,11.335,11.325,11.105,10.238,10.056,9.1571,9.7947,9.2775,9.9941,9.8949,10.892,10.993,11.773,12.175,12.719,12.425,12.124,12.265,12.175,10.628,9.4487,11.939,14.221,15.899,16.176,15.868,15.845,15.783,15.704,15.594,15.014,15.193,15.161,14.94,15.546,15.137,15.899,16.914,16.396,17.572,16.892,17.21,17.41,17.572,18.482,17.381,18.428,19.008,17.995,16.657,14.436,4.0952,5.5523,6.8992,6.0619,8.0076,8.1451,7.8521,8.673,8.2653,7.7095,7.3324,8.3248,6.7547,7.1623,7.5151,8.5441,8.673,10.226,11.325,12.883,14.221,15.899,16.396,17.381,15.899,16.972,16.804,15.923,14.02,13.149
10.254,11.823,12.102,12.315,13.216,12.583,12.71,12.474,12.315,11.979,10.644,10.145,10.492,9.5673,9.6574,10.145,9.2518,10.145,10.254,10.059,11.254,10.987,12.04,12.435,12.583,12.739,12.102,12.112,11.276,9.0763,11.791,14.93,16.017,16.421,16.414,15.618,15.705,15.799,16.071,15.152,15.152,15.427,15.152,15.258,14.955,16.239,16.293,16.421,16.406,16.72,17.774,17.179,17.578,17.857,17.809,18.403,18.51,17.401,16.481,14.838,3.1457,4.9738,5.671,5.671,8.4992,7.6085,7.3941,8.02,8.02,8.203,7.242,6.9277,7.3437,6.542,8.1576,9.0763,9.2518,9.6574,11.276,12.435,15.322,15.258,15.729,15.729,16.421,16.712,16.918,15.947,14.687,12.193
10.467,11.461,13.03,12.476,12.915,12.693,12.366,12.982,11.265,11.959,10.561,9.9695,10.215,9.5115,9.3007,10.081,9.6666,10.36,10.747,10.585,11.623,11.054,11.834,12.476,11.58,12.205,12.673,11.834,11.232,10.081,12.052,14.334,15.142,15.846,16.125,16.055,16.549,15.814,15.442,15.885,14.642,14.944,15.633,15.051,14.977,16.055,15.939,16.489,16.691,16.934,17.95,16.927,17.791,17.847,17.51,18.04,18.977,17.368,16.155,13.806,4.2244,5.1978,5.499,6.2381,7.5994,8.0277,8.1654,7.6157,7.4011,8.2108,7.5831,7.4011,8.1654,6.4912,7.1282,8.0277,8.6946,10.77,12.8,13.153,14.642,14.977,16.055,15.633,16.549,16.497,16.489,14.944,14.446,12.565
