9.5614,10.867,11.167,11.51,11.755,11.287,10.798,10.63,10.63,10.756,9.5771,9.1775,8.5695,8.339,8.2305,7.4466,6.6604,6.6153,6.1211,5.5833,5.8198,6.0472,7.0112,7.201,7.7426,7.7426,8.339,7.8959,6.5926,5.4749,15.485,17.934,18.526,19.442,19.287,19.778,18.647,18.232,18.273,18.224,17.148,17.399,17.63,16.866,17.63,17.313,17.63,16.901,17.673,18.687,18.363,18.298,18.623,18.199,18.647,18.727,18.727,16.981,15.222,13.231,5.3921,5.4749,4.276,3.9858,2.4484,2.1899,2.3228,1.5485,2.7916,1.5485,2.1899,2.7374,1.974,1.2242,1.2242,1.2242,1.2242,1.2242,2.7374,3.6726,4.9577,5.4749,6.772,7.8388,9.0625,8.3749,8.5169,8.3749,7.9715,6.772
9.37,10.572,11.232,11.702,11.508,11.508,10.907,10.796,10.529,10.182,9.37,8.9781,8.9111,7.8947,7.6048,7.3033,7.1372,6.6594,5.819,5.5013,5.9211,6.2413,7.1372,7.3033,7.78,8.2837,7.8376,7.4455,6.6594,5.819,14.891,18.229,18.466,19.222,19.623,19.439,18.724,18.74,18.644,18.27,17.31,16.747,17.388,17.67,17.594,16.649,17.517,17.031,17.525,17.628,18.27,18.724,18.74,18.644,18.644,18.644,18.588,16.792,15.875,13.16,5.9211,5.715,4.9266,4.2753,3.9851,2.737,2.257,2.737,2.4481,2.7912,2.4481,2.257,2.3224,2.257,1.731,0.77414,0.77414,1.5483,2.257,2.737,4.514,5.419,6.5688,7.6048,7.1162,8.2837,7.3645,7.9703,7.3033,5.8957
9.5698,10.973,11.52,11.402,11.52,11.559,10.918,10.583,10.339,10.104,9.7562,9.3797,8.9202,8.2195,8.3464,7.1236,6.6211,6.4138,5.9018,5.3968,5.7209,6.1264,7.4531,7.6323,7.6126,7.6715,7.6126,7.4531,6.778,5.825,15.343,17.406,19.179,19.21,19.171,19.14,19.061,18.149,17.84,17.95,16.666,17.328,18.485,16.566,16.566,17.415,17.198,16.881,17.198,18.075,19.116,18.215,18.927,18.379,18.485,18.248,18.919,17.509,15.116,13.025,6.4138,6.1995,5.9018,5.1985,4.7138,3.8358,3.0998,2.4506,2.4506,2.4506,1.9757,2.7941,1.9757,1.5499,1.0959,1.5499,0.54797,0.77494,1.2253,2.2593,3.1952,4.4178,5.5882,6.9745,6.9313,6.9313,7.7494,7.4531,7.2074,6.1264
9.0686,10.957,11.174,11.518,11.557,11.557,11.294,10.424,10.875,9.8766,9.3296,8.8339,8.1444,8.7828,7.6307,7.8441,7.1221,6.389,6.2465,5.8238,6.0512,6.2465,6.6649,7.7865,7.67,7.9013,7.8441,7.7478,6.8646,6.0264,15.153,18.376,18.723,19.616,18.635,19.018,18.659,18.611,18.112,17.837,16.992,17.837,16.581,17.325,16.563,17.744,17.203,17.063,17.837,17.531,17.471,18.112,18.212,18.635,18.212,18.212,18.145,17.402,15.379,13.475,5.9006,7.3093,5.9259,5.1974,5.3957,4.4169,3.4649,3.3325,3.508,3.2871,2.7393,2.7935,2.4501,1.225,2.4501,1.225,0.54785,0.54785,1.0957,1.7325,3.9506,4.4169,5.051,5.7198,6.7766,7.3706,7.7478,6.6197,6.2465,5.9006
8.9182,11.439,11.621,11.724,12.127,11.439,11.557,11.011,10.466,9.8763,9.3294,9.0352,8.2176,8.2903,8.1442,7.7476,7.0158,6.6648,5.9258,6.125,6.125,5.9004,7.35,7.8439,8.1442,8.3803,7.6305,7.7863,6.9297,5.8236,15.592,17.298,18.739,19.753,19.268,19.08,18.755,18.211,18.087,17.82,17.531,17.436,16.992,17.436,16.481,17.194,16.992,16.689,17.505,17.411,17.505,17.887,18.739,18.994,18.153,18.659,19.268,17.684,15.515,13.43,6.6648,6.6196,6.6872,6.0262,5.4784,4.5176,4.4168,3.9883,4.2788,3.3324,3.5079,2.7934,3.1944,2.9502,2.3243,1.7324,1.5495,0.77476,0.54784,1.225,2.7392,3.5079,4.9609,5.9258,6.6196,6.0511,6.6872,6.6196,6.5969,5.4784
9.4573,11.093,11.647,12.164,11.763,11.518,10.581,11.281,10.764,9.8765,10.102,9.3134,8.6623,8.8338,7.7864,7.6699,7.3706,6.5742,6.597,6.1251,6.1251,6.1251,7.122,7.844,8.0889,8.2905,8.2177,7.4516,6.597,5.9005,14.903,17.837,17.946,19.136,18.891,19.018,18.236,18.481,17.946,17.54,16.912,17.194,16.806,16.921,16.517,17.325,16.877,17.402,17.845,17.642,17.912,18.021,18.867,19.237,18.723,18.416,18.755,17.887,15.592,13.564,6.6874,7.6307,7.2058,6.597,6.597,4.7128,4.4169,4.6487,3.8739,3.9506,3.3324,3.8739,3.4649,3.1945,3.1945,2.9503,1.7325,1.225,1.225,1.225,2.7392,2.9503,4.6808,5.0509,5.587,5.6405,6.2464,6.0512,6.6197,5.0509
9.4273,10.54,11.095,11.65,11.624,11.559,11.095,11.095,10.807,9.9992,9.756,9.4591,8.9871,8.2375,7.6321,7.8455,7.3516,7.1234,6.9311,6.1263,6.1263,6.6886,6.6661,7.6124,7.8455,7.8455,8.1459,7.453,6.5982,5.6415,15.498,17.705,18.663,18.831,19.604,19.139,18.542,17.949,17.414,18.149,17.013,16.925,17.688,16.181,16.701,17.066,17.119,17.022,17.066,18.091,19.021,18.215,18.313,18.485,18.42,18.638,18.831,17.543,15.469,12.932,6.7778,7.3719,7.6321,7.3106,6.1994,5.5069,5.0519,4.9619,4.7137,4.3836,4.2796,4.4177,4.2796,3.3331,2.7398,3.4656,2.7398,1.6439,1.2253,1.0959,1.0959,2.2593,3.9513,4.4177,4.9316,5.1694,5.6415,5.5069,5.3967,5.0519
9.3343,10.543,10.963,12.109,11.563,11.445,11.3,10.797,10.586,10.298,9.8816,9.3664,9.0732,8.3489,8.1485,7.6934,7.0195,6.78,6.868,6.1283,6.4157,6.3922,6.6683,7.4554,7.313,7.848,7.9052,7.6934,7.1257,5.5898,15.269,17.651,18.709,18.901,19.952,18.733,18.644,18.03,17.42,17.896,16.814,17.203,17.212,16.352,16.49,16.698,16.921,16.49,17.489,17.677,18.749,18.295,19.027,18.221,18.319,18.491,18.644,17.027,15.357,13.075,7.3743,7.848,7.313,7.3743,6.0294,6.6004,5.4813,5.4262,5.5086,4.7152,4.4192,5.0535,4.52,3.5097,3.677,3.9904,3.677,2.4513,2.7949,1.5503,1.2257,2.4513,2.7406,3.1961,3.8369,3.8759,4.52,4.52,4.7152,5.0535
8.8608,10.55,11.57,11.038,11.635,11.254,10.435,10.649,10.776,10.55,9.8877,9.0788,9.3722,8.8608,7.6981,8.1536,7.6981,7.0238,6.6724,6.2052,6.058,6.2535,6.6724,6.6044,7.1512,7.9101,8.098,7.1512,6.8723,5.512,14.97,17.991,18.656,19.391,19.007,18.848,18.429,17.857,17.966,17.431,17.5,17.431,16.131,16.78,16.463,17.179,16.94,17.029,16.94,16.825,17.662,17.865,18.437,19.577,17.991,18.108,19.015,16.932,15.915,13.745,7.3585,7.9101,7.6981,7.9101,7.3585,6.2535,6.1321,6.1321,5.9326,5.5933,5.1742,5.5933,5.0566,4.4219,4.5228,4.6861,3.5119,3.8393,2.7423,1.9775,1.5513,1.5513,2.4528,3.3362,3.4688,4.2837,4.4219,4.177,4.2837,4.5228
8.4034,10.129,11.325,11.325,11.757,11.001,11.653,11.042,10.553,9.9491,9.3551,9.3551,8.9428,8.8067,7.472,8.5987,7.1415,6.4065,6.7951,5.8397,6.0428,5.9421,6.7951,6.7057,7.3292,7.8077,7.769,7.6515,6.2635,5.2116,15.273,17.372,18.791,19.133,18.678,18.294,18.75,17.936,17.065,17.109,17.065,17.25,16.923,16.968,15.969,16.48,16.744,16.626,16.771,16.681,17.45,17.372,17.961,18.974,17.961,18.261,18.791,17.109,16.222,13.184,8.111,7.7105,7.9228,7.6515,7.9986,6.8833,6.7951,6.1419,6.43,5.4105,6.1419,5.7354,5.6559,5.2116,5.4935,4.429,4.7257,3.8845,2.9583,3.2032,1.648,1.7372,2.265,2.265,2.9583,2.8011,3.8845,3.5175,4.6936,4.2906
8.9417,10.792,10.792,11.652,11.324,11.054,10.82,10.422,10.551,10.566,9.7797,8.8057,8.9417,8.2392,8.6849,7.8645,7.471,6.637,6.4292,6.4057,6.1412,5.4928,6.6823,7.471,7.3283,7.6506,7.8068,7.2247,6.9479,5.7347,15.321,16.679,18.259,18.964,19.412,18.684,18.415,18.464,17.456,17.448,16.524,16.22,17.37,16.733,15.929,16.515,16.331,16.515,16.742,17.714,17.934,17.063,18.358,18.126,18.259,18.333,18.184,17.063,15.468,12.964,7.7095,8.3844,8.5976,7.768,7.768,7.2247,7.0342,7.2247,6.2628,6.1412,5.6552,5.4928,5.4928,5.6016,6.2144,6.067,4.7251,4.5295,3.9609,3.5171,3.2957,2.1971,2.1971,2.2647,2.4565,2.7464,3.3412,3.9988,3.884,3.884
9.0134,10.614,11.046,10.908,11.209,10.839,10.95,10.825,10.614,10.325,10.103,9.3424,9.0635,8.6019,8.3163,8.2433,7.8684,6.8859,6.9514,6.2659,6.4089,6.1442,6.6175,7.1653,7.3935,7.332,7.3731,7.4748,6.6175,5.9444,14.746,17.256,18.367,18.268,18.926,18.982,18.474,17.56,17.697,17.063,16.614,16.714,16.321,16.496,15.476,16.614,16.813,15.975,16.487,16.395,17.256,17.697,17.892,18.293,18.002,17.594,18.144,16.312,15.24,12.97,7.8684,9.0968,8.5843,8.2433,8.5843,8.3163,6.6175,6.6856,6.9947,6.5947,6.6175,6.6856,6.6175,5.6044,5.9189,4.9154,5.658,4.6954,4.2922,3.8859,3.2044,3.2044,2.2659,2.2659,2.8022,3.2044,3.9629,3.3428,3.6865,2.8022
8.1841,9.848,10.474,10.689,10.632,10.816,10.689,10.518,10.518,10.46,9.3427,9.375,9.375,9.375,8.8939,8.0157,8.1283,7.4879,7.386,6.2769,6.4437,5.668,6.8096,6.898,7.1568,7.8823,7.7855,7.3449,6.8096,5.7476,14.534,17.146,18.176,18.3,18.831,18.628,17.83,17.625,17.694,17.728,16.116,16.079,16.303,16.05,16.079,16.05,16.003,15.975,16.743,17.075,18.3,17.617,17.522,17.075,17.625,17.496,17.788,16.644,14.409,12.554,7.7855,8.7045,8.5994,8.8769,7.6481,7.6679,6.9636,6.898,7.4879,6.652,6.4437,6.4201,6.2769,6.155,5.9548,6.155,6.155,5.1936,4.4384,4.2997,4.0079,2.2021,2.9646,2.7526,2.3357,2.462,2.2699,3.693,2.7526,2.9646
9.3028,10.57,11.223,11.89,11.727,12.426,12.051,11.952,11.752,11.484,10.696,10.228,9.8144,10.514,10.038,8.7783,9.2709,8.2383,8.1661,7.4047,7.0773,7.3039,7.1605,7.7374,7.699,8.6078,8.2921,8.3278,7.7374,6.623,15.937,18.961,19.454,20.143,20.544,21.035,19.794,19.294,19.727,18.421,18.421,18.3,17.19,17.775,17.908,18.421,17.775,18.17,18.621,17.974,18.13,18.637,19.054,19.332,19.054,19.666,19.263,18.365,15.675,14.321,8.7951,9.6928,9.3187,9.2549,8.7951,9.0115,8.2921,7.7947,8.4514,7.5631,7.6411,7.7374,7.2633,7.0982,7.7947,7.3039,7.2633,6.2072,5.9884,5.444,4.4893,3.9633,3.0796,1.9629,2.2446,2.2446,3.4431,3.4859,3.3115,3.8495
9.5369,10.753,11.501,11.462,11.706,11.655,11.668,11.462,11.591,11.462,10.416,10.416,10.141,9.8285,9.2682,9.139,8.6202,8.1048,7.574,6.8961,7.5936,6.8312,7.2737,8.0496,8.1048,7.9381,9.2521,7.8059,7.4154,6.2161,16.182,17.991,19.275,20.238,19.994,19.755,19.657,19.275,18.544,18.123,18.065,18.221,17.214,18.147,17.999,17.119,17.8,17.48,18.52,17.455,18.123,18.544,19.291,19.634,18.925,19.459,19.268,17.691,15.848,14.217,9.0245,9.8738,9.5369,8.6202,8.6202,8.3219,7.9381,8.3219,7.8059,7.8628,8.3398,7.4154,7.2737,8.6202,7.8628,6.8961,7.0874,7.574,6.2161,5.3971,5.0264,4.6581,3.8551,2.4382,2.1808,1.724,2.4382,2.7259,3.084,3.4481
8.8086,10.394,11.061,11.262,11.407,11.524,11.678,10.607,11.142,11.367,10.607,10.028,9.8483,10.043,9.2708,9.8483,8.4982,8.8086,8.1943,7.2884,7.6089,7.3292,7.7256,7.5892,8.8086,7.8786,9.5405,8.3566,8.1211,7.2884,15.852,18.184,19.306,20.272,19.12,19.787,19.12,18.861,18.646,18.159,17.651,17.836,16.713,17.836,17.11,17.651,17.617,17.249,18.258,17.49,17.786,18.159,18.797,19.081,18.485,19.314,18.542,17.693,15.88,13.668,8.8086,10.073,9.8483,8.8255,9.0426,9.0096,8.0658,8.0658,8.6375,8.5507,7.954,8.3387,7.7256,7.8786,8.8929,7.8786,7.954,7.4303,6.5781,6.1805,5.7034,4.8861,4.4043,2.7855,2.7314,1.5451,2.7314,2.4431,3.3229,3.0903
8.6434,9.9755,10.05,11.699,11.48,11.27,11.686,11.001,11.069,11.001,11.069,10.271,10.05,9.5469,9.2932,9.3092,8.7465,8.504,7.6727,7.3545,6.6504,6.3751,7.9594,8.1998,8.3622,8.1266,9.0157,8.1266,8.1266,6.7618,15.548,17.873,18.699,19.687,20.018,19.094,19.327,18.498,17.848,18.562,16.982,17.798,17.932,16.982,17.604,17.157,16.769,16.885,17.502,17.739,18.699,17.907,18.786,18.498,18.699,18.594,19.125,17.493,15.768,13.165,8.7636,9.0488,9.0982,8.8146,9.6713,8.7636,8.1998,8.7636,8.1998,8.218,8.6434,8.2724,8.1998,8.8146,8.3443,8.3622,8.539,8.218,7.3545,7.2933,7.3342,5.3839,5.4938,2.7874,2.9438,1.7287,2.2539,1.7287,2.7874,2.9438
7.3464,8.7925,9.5709,9.5557,10.612,10.248,10.653,9.8562,9.9593,10.276,9.2925,9.3239,9.2925,8.7925,8.4369,8.7091,7.6384,7.6384,7.2665,6.5039,6.1107,5.9413,6.5039,7.0423,7.5036,7.7333,7.6384,7.3464,6.5263,6.2988,13.77,16.4,17.191,17.165,18.459,17.979,17.054,16.96,16.778,16.874,15.673,14.9,15.747,14.939,14.742,15.551,15.467,15.372,15.467,16.059,17.393,15.747,16.454,16.683,17.054,16.822,16.96,15.747,14.136,12.317,7.6384,8.2268,8.7925,8.1735,8.7259,7.7333,7.3464,7.2464,8.9079,8.2445,8.2622,8.1018,8.7091,7.6384,6.832,8.7091,8.1198,7.6384,7.6384,7.0423,7.0215,6.0387,4.2185,3.416,2.1605,2.2915,1.708,1.708,1.2077,1.6204
8.0964,9.5417,10.112,10.911,10.911,11.364,12.069,11.014,10.638,10.911,10.112,10.112,10.07,9.4236,8.7612,8.8724,8.7612,8.3687,8.2846,7.199,7.199,6.439,7.1207,8.0095,7.9392,8.2166,8.3687,8.6809,8.2166,6.3734,15.79,18.342,19.776,19.761,19.818,19.237,19.266,18.645,17.689,17.232,16.887,17.085,17.522,16.611,15.887,16.879,16.442,16.737,16.945,17.337,17.745,17.044,18.089,19.186,18.251,18.35,19.612,17.784,16.124,13.232,8.2166,9.7595,9.7595,8.7612,9.4681,9.2435,9.1061,8.7291,9.1061,8.8724,8.9978,9.7307,10.181,10.042,10.181,8.809,9.2435,9.7163,9.2435,8.5508,8.2846,6.3734,5.6263,4.3646,3.3475,2.6464,2.6464,1.1835,1.9083,1.1835
8.1108,9.7544,9.5792,10.467,11.209,11.171,11.297,10.221,10.941,10.587,9.9833,10.693,9.9266,10.026,8.8435,9.2797,9.5052,8.4015,7.6079,7.4009,7.1289,6.7212,6.928,7.2272,7.2272,7.9704,7.988,7.8454,7.2272,6.7212,15.327,18.136,19.047,19.458,19.667,18.846,18.869,18.422,18.175,17.599,17.012,16.676,16.498,17.243,16.778,17.243,16.161,16.954,16.887,16.506,17.405,17.543,18.26,18.175,18.074,18.506,18.483,17.3,15.446,13.453,8.5679,10.64,9.5052,9.5792,9.0487,9.0487,9.0487,9.0174,9.0954,9.7977,10.152,9.2949,9.9266,10.221,9.5792,10.903,10.317,9.1418,9.4157,9.0798,9.4605,7.439,6.8047,5.0409,3.5645,3.0058,2.7094,1.1882,0.53136,0.53136
8.4106,9.1826,9.8945,10.273,10.599,10.639,10.692,10.914,10.639,11.309,10.652,10.163,9.5896,8.6593,9.0897,9.5155,8.2578,8.1022,7.9078,6.4274,6.4274,6.5797,7.2351,7.5227,7.6717,7.9078,8.7729,7.9078,6.9965,6.0181,15.426,18.156,18.557,18.807,18.807,18.625,18.07,18.117,17.319,17.022,16.93,17.228,16.082,16.661,16.524,16.213,16.49,16.618,16.796,17.261,16.905,17.154,17.327,17.618,18.062,17.562,18.094,18,14.751,13.728,9.0585,9.305,9.5155,9.1826,10.328,9.5896,8.6593,9.0585,9.8945,10.163,10.639,10.328,10.771,11.107,10.328,11.678,10.273,9.9941,10.478,9.9941,9.305,8.5772,7.5602,5.4247,5.0183,4.3864,3.1916,1.1894,1.1894,0
7.9466,8.5694,10.086,10.282,10.212,10.61,10.81,10.757,10.043,10.651,9.8129,9.9861,9.9431,8.6192,8.4519,9.0872,8.8483,8.4519,7.4453,6.9491,7.1716,6.2567,6.2567,6.9491,7.1716,7.5596,8.0181,7.8924,6.9696,6.2338,15.539,17.697,18.393,18.717,18.831,18.944,18.182,17.214,17.08,16.988,15.893,16.081,16.502,15.213,15.539,15.584,15.195,15.584,15.721,16.878,17.534,17.18,17.534,17.648,17.387,18.37,18.182,17.346,15.584,12.94,9.1029,9.0872,10.379,9.6218,9.8565,8.7017,9.3507,9.9861,10.282,11.02,10.529,10.824,11.238,11.02,9.457,11.808,11.238,11.02,11.514,10.529,10.903,9.0715,8.0359,6.9696,5.5808,4.5671,4.1749,2.204,1.1953,1.0691
7.9762,8.7825,8.8304,9.565,9.565,9.4017,9.4911,9.9685,9.266,9.9685,8.894,9.0197,9.565,9.0197,8.637,8.1161,7.8875,6.9178,6.7946,6.3668,6.3889,5.4108,6.9178,6.7112,6.9178,6.9178,7.5408,7.0787,7.0787,6.0494,14.569,16.137,17.501,17.637,17.835,17.38,17.217,16.862,16.198,15.961,15.899,14.979,15.961,14.865,14.157,14.237,14.78,14.598,14.742,15.469,16.986,16.524,16.507,17.541,16.92,17.184,17.573,15.668,14.365,12.341,7.5966,9.0353,9.266,9.565,9.74,8.7825,9.0664,9.0664,9.266,10.677,10.572,11.155,11.745,10.925,11.155,11.28,11.685,11.255,11.155,10.137,10.095,9.4465,8.894,7.3709,6.0494,4.7456,4.5641,3.7517,2.3728,2.1223
7.5477,8.1908,9.1576,9.9156,9.8864,9.4068,9.813,9.1259,9.7391,8.8198,8.8688,9.4068,8.6876,8.671,8.6208,8.3654,7.6049,6.8866,7.073,6.8866,6.4754,5.7164,6.4754,6.4754,7.0114,7.4707,7.9398,7.5285,7.0114,5.4043,14.766,17.149,18.378,18.667,18.636,18.315,17.216,16.886,15.961,16.275,14.628,15.21,15.286,14.519,14.688,14.688,14.795,14.678,15.816,16.141,16.328,16.141,17.876,17.557,17.803,17.615,17.908,16.355,14.98,12.657,8.3481,9.9156,9.8864,9.9156,10.003,9.7391,10.274,9.6944,10.274,11.306,11.034,12.415,12.6,12.415,12.38,12.554,12.6,12.38,11.794,12.473,12.274,10.386,9.8864,8.9499,7.6049,6.4754,5.7917,4.3355,3.4433,2.2815
6.5987,7.8228,9.0275,8.7461,8.9785,9.4883,9.237,9.237,9.6116,8.7461,8.0086,8.2973,8.2796,7.0722,7.7662,7.5549,7.5354,6.5987,6.621,5.9665,5.3696,4.8817,5.7659,5.9665,6.5315,7.0514,7.1343,7.3776,6.3256,5.5845,14.412,16.532,17.366,17.509,16.946,16.893,16.709,15.795,15.767,14.412,14.32,14.815,14.103,14.103,13.43,14.113,13.829,14.103,15.767,14.685,15.418,15.428,16.1,16.989,15.814,16.398,16.893,15.532,14.32,12.189,8.5763,9.237,9.7785,9.2688,9.6574,9.221,9.205,9.237,10.089,11.063,11.169,11.182,12.523,12.616,12.044,13.419,12.893,12.381,13.419,11.896,11.982,11.169,10.684,8.9457,8.4728,7.1343,6.0644,5.0008,3.2994,2.7121
6.8418,8.4774,8.9051,9.6757,9.4599,9.4599,9.5756,10.389,9.9839,9.4599,9.0584,8.7334,8.1462,8.4612,8.936,7.4209,7.8711,7.8008,6.8418,6.3187,5.7959,5.2474,5.983,5.2474,6.8418,7.0597,7.6403,7.5131,6.72,5.7959,15.299,17.632,18.306,18.552,18.956,19.072,17.949,17.084,17.467,17.084,16.063,15.299,15.217,14.702,14.618,15.495,15.281,15.575,16.054,17.028,17.443,17.213,17.443,17.632,17.949,18.071,18.094,16.824,15.575,13.129,8.4122,10.189,9.9008,10.025,10.416,10.495,10.767,11.032,11.874,12.594,12.25,13.653,14.119,14.178,14.58,15.145,14.702,14.255,13.734,15.217,14.589,13.378,12.681,10.818,9.9562,8.6064,7.3464,5.6759,4.6934,3.784
7.1253,8.3741,9.0192,9.2646,9.0036,9.5479,9.37,9.7658,9.2495,9.4742,9.3849,7.9443,8.5399,8.239,7.8734,8.5399,8.0146,7.5274,6.3775,6.0386,5.8499,4.8829,5.3226,5.63,6.4431,6.8851,6.7825,7.0661,6.9661,5.7042,14.839,17.605,17.756,18.385,18.725,18.262,17.756,17.113,16.58,16.444,15.396,15.073,14.924,15.073,15.396,15.055,14.914,15.396,15.968,16.63,17.243,16.012,17.096,16.58,17.292,17.677,17.992,16.588,15.064,12.799,8.6216,9.7658,9.6647,9.737,10.187,9.9929,10.405,10.906,11.408,12.1,13.027,13.399,14.102,13.862,14.407,15.649,15.277,14.98,14.251,14.839,15.72,14.072,12.733,11.664,10.077,9.9929,8.067,6.9054,5.4528,4.27
6.9565,8.0208,9.3178,9.0858,9.0858,9.3331,9.1171,8.9437,9.3331,8.2827,8.003,7.5453,8.1441,7.0176,7.2569,7.8776,6.6852,6.2449,6.6852,5.5703,5.2547,4.7721,5.441,5.0334,5.5703,6.936,6.8326,7.5453,6.7488,5.5703,14.795,17.148,18.498,18.636,18.397,17.313,16.847,16.332,15.619,15.836,14.757,14.366,15.362,14.366,13.253,14.977,14.514,14.65,15.555,16.201,16.948,16.05,17.181,17.223,17.477,16.677,17.768,16.05,14.757,12.318,8.7506,9.6627,10.509,10.359,8.7993,9.1793,10.359,9.9243,10.882,11.714,11.93,12.727,14.237,14.206,14.366,14.882,15.034,15.555,15.555,15.988,16.05,15.11,14.949,12.849,11.406,10.999,9.6185,8.003,5.7711,4.8314
7.2902,8.5977,8.9362,9.8687,10.085,9.5773,9.535,9.5491,9.3637,9.5491,8.5977,8.8756,7.9113,7.4367,7.3821,8.4553,8.1134,7.4367,6.6516,5.8071,5.3476,5.1155,4.7887,5.9221,5.8071,6.7722,7.4367,7.3455,7.0647,6.2545,15.617,18.907,18.907,19.407,19.744,18.878,19.02,18.142,17.46,16.782,15.625,15.143,16.177,14.691,14.636,16.001,15.582,15.591,16.911,17.336,18.172,17.132,17.887,18.068,19.049,18.408,19.02,17.667,15.857,13.514,9.7033,11.006,10.657,10.401,11.043,10.401,10.708,11.212,12.114,12.828,14.404,14.469,14.129,15.565,15.66,16.726,17.211,18.03,18.763,18.179,19.33,18,17.148,15.831,13.594,12.828,11.391,9.5773,7.7215,6.0795
7.8699,8.8994,8.9148,9.0369,9.1425,9.3646,9.2764,9.3206,9.4229,9.2616,8.3759,8.1773,7.9219,7.4403,6.8855,7.7293,7.4034,6.8256,6.282,5.5648,4.8264,4.5033,4.6823,6.1274,6.1274,5.9688,6.8055,6.5594,6.3901,5.6382,15.19,18.15,18.729,19.027,18.882,18.442,18.232,16.882,17.172,16.228,15.181,14.667,14.972,14.89,13.771,15.617,15.217,15.922,16.237,16.76,17.559,17.172,16.955,18.232,17.347,18.142,18.795,17.598,15.617,13.418,10.792,12.221,11.529,11.764,10.11,10.6,11.043,11.301,11.493,12.443,13.939,14.602,15.1,16.438,15.827,17.99,18.641,19.433,18.882,18.33,20.044,18.074,18.315,17.22,15.396,13.939,12.575,10.779,8.8994,7.0429
7.0403,8.1087,8.2478,8.681,8.3241,8.5489,8.6079,8.1863,8.1863,8.5489,7.6596,6.0763,7.2001,7.6926,7.1118,6.9862,6.0763,5.7337,5.6224,4.6363,4.3259,3.661,4.2966,4.9528,4.7442,6.0555,6.5567,6.8399,6.7092,5.6894,14.722,17.201,17.992,18.215,18.166,17.457,16.905,16.542,15.982,14.952,14.858,14.79,14.618,14.644,14.383,14.224,15.086,14.799,15.492,15.879,16.194,16.663,16.747,17.608,17.127,17.565,17.658,16.747,15.492,12.821,9.6731,11.566,11.729,11.697,10.75,9.66,10.108,10.879,11.245,13.276,12.821,14.661,15.718,16.005,16.905,18.229,18.173,18.132,20.34,19.913,20.272,19.837,19.424,18.305,16.807,15.622,13.54,11.868,9.6731,7.8552
6.7524,7.8561,8.093,7.9358,8.2776,8.4135,8.5324,8.093,7.4614,7.0267,6.7524,6.544,6.7524,6.5248,5.8746,6.6015,5.7226,5.6115,5.0191,4.0465,3.549,3.1743,3.1743,3.8224,5.24,5.1674,6.4275,6.1059,6.2082,5.24,14.59,16.349,17.423,18.103,17.681,16.57,16.834,15.591,15.848,14.659,14.59,13.846,13.136,14.062,14.062,13.699,14.214,15.057,16.006,14.693,15.76,15.76,16.287,16.834,16.774,17.072,17.168,16.037,14.372,12.697,9.5494,11.972,11.898,11.717,12.15,11.053,10.858,11.144,11.223,12.222,12.865,14.83,15.752,16.834,17.094,18.468,18.57,19.523,20.633,20.633,21.294,20.486,20.48,18.455,18.428,16.752,15.632,13.174,10.835,9.2547
6.8963,7.062,8.6789,8.3158,8.3621,8.3928,8.0168,8.1912,7.7228,7.2595,6.8025,6.5913,6.2716,5.2201,5.0955,6.1054,5.0955,5.0193,4.6745,3.5852,2.7304,3.0841,2.8682,3.0841,4.0878,5.5773,5.4843,5.9129,5.6687,5.0703,14.088,16.114,16.923,17.224,17.269,16.885,15.726,15.421,15.287,14.912,13.472,12.996,13.652,13.699,13.652,14.088,13.922,14.024,14.712,15.211,16.508,16.106,16.201,15.913,16.577,16.577,16.854,15.84,13.774,11.673,10.839,11.394,12.797,12.179,12.211,11.201,11.258,12.827,12.827,13.922,13.922,14.024,16.801,16.554,17.739,18.595,19.565,20.09,22.107,21.349,22.99,22.59,22.107,20.683,19.832,18.602,17.483,14.412,11.76,9.5665
7.0336,7.2581,8.3543,8.4181,7.774,7.6352,7.5294,7.184,6.4795,6.5411,6.2484,5.3989,5.7816,5.7816,5.197,5.093,4.2643,3.729,3.729,2.7848,2.1321,1.8645,1.6353,3.1455,3.4689,4.0388,5.2736,5.3989,4.7676,4.1691,13.184,15.728,17.01,16.556,16.031,15.375,15.005,14.996,13.972,12.803,13.092,13.051,12.593,13.255,13.184,13.021,13.051,13.425,14.115,14.405,14.228,15.032,15.863,16.188,15.557,15.375,15.93,15.522,14.368,11.894,11.388,11.187,13.485,13.534,13.534,12.422,11.792,11.792,12.507,13.574,14.405,15.032,16.524,16.677,17.345,19.238,20.333,21.101,21.872,22.777,23.877,23.771,22.806,22.859,20.954,19.493,19.077,16.031,13.924,10.394
6.0355,6.779,7.102,7.4109,6.6328,6.8816,6.0355,6.1733,6.3522,5.9889,4.7935,4.5228,4.3652,3.551,3.2199,3.3895,3.3479,2.8506,1.9086,2.1826,1.1837,1.1837,1.4972,2.1826,2.6992,2.9945,3.551,3.7055,3.7431,2.8506,11.658,13.074,14.253,13.773,13.975,13.234,13.266,12.891,12.094,11.561,11.366,11.217,10.719,11.229,9.7176,12.221,11.622,11.718,12.549,12.392,12.792,13.895,13.266,14.125,12.923,12.704,13.661,12.792,11.694,10.44,10.507,11.561,11.694,12.403,12.392,11.837,10.278,10.587,11.316,12.493,12.803,13.36,14.907,16.134,15.925,17.533,17.755,19.269,20.227,20.961,21.761,21.6,21.6,20.941,19.529,19.086,17.787,15.158,12.715,10.427
