5.9118,7.5152,8.054,8.6077,9.0046,8.6077,8.5262,8.3606,8.054,8.5425,9.0356,9.9347,9.0356,9.4589,10.102,9.6491,9.8357,10.785,10.429,11.415,12.299,12.069,12.963,11.645,11.681,10.888,10.641,9.5325,8.2766,6.9549,13.346,16.003,16.721,17.264,17.577,17.321,16.562,16.323,16.4,16.595,16.595,16.721,17.513,17.728,18.102,17.159,16.604,16.871,17.069,16.332,15.907,15.371,14.928,13.96,14.433,15.261,15.334,14.625,12.712,11.415,9.8357,13.006,12.734,13.481,12.909,13.789,13.092,13.387,13.789,12.876,13.006,12.299,10.901,12.208,11.645,12.789,13.88,13.839,15.721,15.872,16.863,17.735,17.775,18.264,16.721,16.721,16.921,16.332,15.695,14.188
6.1317,7.5184,8.0513,8.1632,8.7607,8.5359,8.4749,7.7894,8.2107,7.905,8.2107,9.3893,9.887,9.7284,9.7948,9.6615,9.7948,10.633,10.933,11.92,12.316,12.597,13.042,12.263,10.826,10.298,10.03,9.4718,8.6715,6.8507,13.899,16.68,17.321,18.082,17.588,17.23,17.536,16.75,16.398,16.649,16.75,17.996,18.36,17.764,18.444,17.018,17.178,17.418,17.676,16.812,16.579,15.285,15.462,15.72,14.828,15.114,15.31,14.474,12.882,11.168,11.272,13.327,14.976,14.084,14.421,14.294,14.474,14.084,13.711,13.711,14.148,12.483,11.214,12.232,12.4,12.761,14.203,15.114,16.303,16.812,18.779,18.003,18.197,18.253,16.858,16.796,18.061,16.873,15.487,13.749
5.2286,6.3942,7.4432,7.777,7.777,7.6357,8.1862,8.59,8.0671,7.931,8.7019,8.908,9.0428,9.8495,9.3324,10.422,10.341,9.8003,11.472,11.483,12.297,12.306,12.297,12.297,11.216,10.14,10.376,9.2412,8.0069,6.5623,13.666,15.747,17.383,17.466,17.734,17.445,16.903,16.239,16.593,16.925,16.702,16.96,17.556,17.884,17.466,17.741,17.215,16.694,16.752,16.35,16.731,15.366,15.809,15.152,14.566,14.739,15.192,14.34,13.244,10.832,11.66,13.807,14.323,14.624,15.632,15.256,14.085,13.244,14.365,14.272,11.525,11.324,12.911,11.691,12.54,12.693,13.604,15.016,15.406,18.039,18.278,18.852,19.1,17.222,17.046,16.593,17.383,16.644,15.77,13.781
3.978,5.4499,6.6198,6.8547,7.8946,7.3351,6.4333,6.2801,6.9078,7.7074,7.4667,7.8015,7.5478,8.6312,8.212,9.491,10.409,10.548,11.262,11.728,12.365,12.375,12.015,11.77,10.409,10.49,9.491,8.7433,7.3351,6.1032,13.709,15.82,17.262,16.992,17.234,17.269,16.645,16.011,16.754,15.673,16.696,16.992,16.335,18.256,16.805,17.824,17.128,17.382,17.501,16.468,16.163,15.681,15.063,14.982,14.57,15.096,14.411,14.343,12.136,11.348,12.335,14.444,14.645,15.031,15.2,14.67,14.811,16.064,15.367,14.025,11.852,10.866,11.391,11.508,12.952,12.345,15.351,14.385,16.747,18.283,19.218,19.249,17.667,18.096,17.687,16.542,16.586,16.586,15.304,12.733
4.3318,4.722,5.0605,5.3571,5.716,5.0605,5.6772,5.9432,4.6275,5.0605,6.3037,6.2686,7.172,7.6486,6.7273,7.172,7.8762,7.7774,9.255,9.8108,10.652,9.4088,10.055,10.305,8.2056,7.9736,8.1109,6.9848,6.017,3.7881,13.438,14.313,15.569,16.445,15.304,15.013,14.925,14.135,13.055,13.682,13.658,15.304,16.037,15.167,14.166,15.13,14.836,15.247,15.498,14.746,15.304,13.883,14.267,13.455,12.833,12.651,13.723,12.36,11.168,8.5094,11.604,13.634,15.619,15.619,13.698,14.08,13.264,11.746,11.671,11.432,10.652,10.898,10.315,9.255,8.9395,10.714,11.784,13.553,15.043,15.152,16.941,16.98,16.552,16.505,13.97,15.218,15.152,13.463,13.626,11.604
2.9213,3.7622,4.2062,4.5165,4.7632,5.931,4.9138,5.2018,5.2018,5.2018,5.34,5.1008,5.7709,6.3546,5.9485,7.7425,7.8094,7.4269,8.2627,9.4054,9.5264,9.5264,8.8584,9.136,8.0715,6.6428,6.6428,6.138,5.5127,4.3041,13.356,15.336,15.605,15.994,16.532,15.391,15.572,14.854,14.965,14.173,14.854,14.628,15.33,15.679,15.837,16.072,16.732,15.968,16.582,15.166,15.994,15.248,14.151,14.521,14.173,13.565,13.958,13.301,11.774,9.4054,12.685,14.692,15.056,13.876,14.896,12.528,12.685,11.442,11.296,11.035,9.0559,9.6242,8.9983,9.238,10.844,11.515,13.064,12.411,14.406,14.965,16.887,16.481,16.201,13.965,13.064,13.301,13.725,13.064,11.941,11.11
2.7357,4.2667,4.1465,3.4252,3.7087,3.8689,3.598,3.017,2.8444,4.1465,4.2667,4.6955,4.6304,3.8426,5.1279,5.2641,5.864,6.3604,6.1172,7.2519,7.0396,7.0396,7.2519,7.0253,5.0283,5.4714,5.4899,5.1279,4.4295,4.1465,11.908,13.796,15.278,15.528,15.085,14.896,13.964,13.73,12.35,13.288,13.097,12.472,14.222,14.483,15.318,14.903,14.977,15.011,14.222,15.456,15.351,13.855,13.5,13.227,13.477,12.673,12.721,12.407,10.461,8.3658,11.975,12.879,13.612,13.492,12.284,10.943,9.5617,10.354,9.2718,7.1111,6.0507,5.9155,6.2481,7.3213,7.6589,9.1067,10.943,11.062,13.074,12.11,13.855,12.792,13.227,11.528,10.107,8.651,9.6145,10.196,9.9556,8.6394
3.5721,5.2162,4.6855,4.5225,4.2663,3.1237,3.4924,3.5721,3.1536,3.8745,4.0866,3.9226,4.2882,3.7011,3.9937,4.3318,4.1095,4.0866,5.1981,5.0517,5.5474,5.0702,6.0645,5.8919,5.5135,4.5225,5.2162,5.648,5.8278,3.9937,13.477,14.523,15.744,15.768,16.028,16.185,15.425,14.785,13.787,13.024,13.491,14.295,14.4,15.648,14.143,15.352,15.26,15.26,15.624,16.033,15.696,15.382,14.785,15.618,14.249,13.698,13.889,12.981,11.704,9.5888,12.313,13.096,12.629,11.044,10.223,10.829,8.219,6.6122,6.0645,4.9008,3.5721,4.0866,3.5721,6.9982,6.8491,7.1442,8.1732,9.107,9.6181,10.432,11.784,10.967,11.64,8.0924,7.8092,6.9848,7.0516,7.3513,6.7247,4.939
4.5246,5.0335,6.4931,5.9216,5.0335,4.8489,3.8466,4.4341,4.4341,3.6297,4.0519,3.4287,3.7125,3.2776,2.4245,3.4287,2.5468,2.7013,1.8563,2.5468,3.2465,3.6297,3.8466,5.1332,5.2696,5.6948,5.4213,5.6411,5.6948,5.4213,12.231,14.237,14.905,15.472,14.966,15.544,14.609,14.308,14.301,12.892,12.614,13.126,13.722,14.918,13.514,14.665,14.911,14.533,15.134,14.85,14.699,14.747,14.237,14.072,13.087,13.514,13.363,12.08,10.805,9.4972,10.673,9.8739,8.4946,7.7719,6.3987,6.6473,4.5246,5.1332,2.8474,2.0134,2.2511,3.5163,3.6297,4.4341,5.2696,6.3987,6.6929,5.4213,7.384,6.6929,6.5552,6.7532,6.8574,5.8528,4.5021,3.1835,2.8828,3.2776,3.7125,3.1835
6.0167,6.1635,6.3069,7.0908,6.6181,5.7703,4.7508,5.0251,5.2214,4.6797,4.7508,4.3583,4.7508,4.0665,3.4415,2.3636,1.3371,1.057,0,0.47272,2.4104,3.6921,4.2545,5.3898,5.2852,5.6923,6.3598,6.8829,7.6224,6.3422,12.263,14.432,15.134,15.506,16.3,15.223,14.806,14.189,13.903,12.98,12.842,12.372,13.312,13.635,13.52,14.307,14.768,15.134,14.708,14.662,14.47,13.999,14.844,14.926,14.182,13.245,13.741,13.185,11.818,10.205,8.0362,8.5221,7.8249,6.3598,5.2214,3.3426,1.9491,2.4104,0.47272,1.3371,2.4104,3.8112,3.1711,4.6797,5.8472,5.0251,4.4846,4.0389,4.4596,4.3583,4.3583,4.6558,4.7272,3.1711,3.309,3.6921,3.1711,2.0056,1.4949,1.057
6.912,7.5099,7.1767,7.8587,7.1767,6.7758,5.8132,5.873,5.8132,5.3322,5.8132,4.4508,4.3179,4.9232,3.7704,2.4616,2.0482,2.0482,1.4483,2.4138,2.4616,4.4508,5.3974,7.7842,7.5099,7.1767,7.9618,9.223,8.431,7.5409,13.186,15.035,15.836,15.725,17.109,17.406,16.527,15.395,15.96,15.082,14.611,13.925,14.989,14.491,15.082,15.516,15.762,15.96,15.762,16.442,16.814,15.636,15.159,15.243,15.403,15.266,14.989,14.353,12.533,10.588,8.2069,7.369,5.873,4.7546,3.0911,1.5266,2.4616,1.5266,2.7309,4.5798,4.1528,5.873,5.1318,4.3448,4.8276,4.9232,4.1528,3.2384,1.931,1.7406,2.159,3.4136,5.3322,4.5543,5.1318,5.8132,5.3974,3.0911,2.8965,2.4138
6.8252,7.4227,8.0493,6.9624,6.5422,7.2942,6.877,5.9158,6.2274,5.8556,5.2599,4.887,5.0065,4.7893,2.9177,3.4385,3.0755,1.9451,2.8355,3.5066,4.3765,5.5016,5.8556,7.5647,8.2667,9.1751,9.3916,8.8737,8.9665,7.3587,12.764,14.766,15.569,15.569,17.027,16.562,16.055,16.165,15.075,15.569,14.31,13.511,14.629,14.629,15.377,15.2,14.596,15.84,15.659,15.659,16.455,15.447,15.098,14.845,15.569,14.79,15.012,14.31,12.079,9.9182,5.6917,5.5444,4.6132,3.5066,2.6187,1.5377,2.4795,3.9205,4.4833,5.8757,6.151,7.4068,6.7731,5.0065,5.8353,5.8556,3.4385,3.798,1.7533,1.0874,2.4314,4.1548,5.4368,6.6141,6.8079,6.9113,6.4878,5.5444,4.8139,4.4833
7.4623,8.4265,7.6712,7.9514,7.9514,7.797,7.2809,7.6554,7.0605,6.8684,7.0605,6.2376,6.4106,5.3111,4.9312,3.9757,4.2133,4.1843,3.4869,4.242,5.6225,6.4106,7.9667,8.6262,8.9987,10.166,9.5747,9.3564,9.066,8.5126,13.887,15.726,17.118,17.875,18.105,17.601,18.058,17.323,16.422,15.484,15.594,15.571,14.802,15.445,16.34,15.342,16.773,16.392,16.773,16.422,17.323,16.752,16.773,16.737,15.788,16.867,16.533,15.788,13.965,12.089,5.6225,4.5464,4.4654,2.4656,2.2053,2.9587,4.5464,4.5464,5.938,6.9213,7.3308,7.0605,7.1119,7.18,7.797,5.6225,4.6521,4.0664,3.9757,4.2133,4.9312,6.486,8.2072,9.066,9.4854,8.7798,8.612,8.612,6.6343,6.2376
7.4418,8.149,7.6248,8.5687,8.149,7.5753,7.2196,7.4418,6.7161,6.9724,6.5077,5.8593,5.3915,4.9302,5.0059,4.533,4.3062,4.277,5.2263,6.1105,6.0899,6.9544,8.0873,9.3518,9.0245,10.062,10.074,10.136,9.7197,8.4953,13.329,15.225,16.519,16.663,17.027,16.887,16.82,16.588,16.283,15.518,15.225,15.026,14.867,15.051,15.225,15.059,16.344,15.679,16.398,16.027,16.398,16.298,15.639,16.519,15.964,16.027,15.995,14.884,13.618,11.349,4.3062,3.5397,2.503,3.166,3.3581,3.8124,5.1539,6.8088,7.4418,7.5089,8.149,7.5753,7.8355,7.4418,6.0279,6.0071,5.7076,5.0309,4.0359,4.2476,5.5292,7.7874,8.6415,9.8605,9.8732,10.024,9.7197,9.629,7.5255,6.8088
8.2072,8.4499,8.5607,9.3577,8.6391,7.9403,7.4861,7.9403,7.4861,7.5578,7.4861,7.0601,6.7479,6.5658,5.8034,5.1907,5.4193,5.5906,6.3361,7.267,7.7165,8.3213,9.543,10.433,10.381,10.701,11.205,10.65,10.342,8.8395,14.168,16.562,17.656,18.167,18.549,18.411,18.13,17.564,17.41,16.586,16.1,16.488,16.258,16.844,17.625,16.125,16.908,17.41,17.74,17.876,17.74,17.184,18.411,18.13,17.402,17.564,17.656,16.715,14.177,12.251,3.7431,3.1144,2.5954,3.6704,5.1907,5.9183,6.8273,7.0601,8.0581,8.3698,9.0652,8.8242,8.2072,7.7861,7.8033,6.3361,6.5658,6.0756,6.2504,6.2288,7.4861,9.5712,10.95,11.95,11.229,11.837,12.64,11.036,9.0652,7.3774
7.3586,7.9629,7.8207,8.375,7.9629,7.8743,7.4345,7.9452,6.9669,7.2045,6.9062,6.4656,7.5839,6.0393,5.7049,5.4534,5.2168,6.0393,6.0393,6.9669,7.6392,8.6226,9.2657,10.434,10.407,10.514,10.189,10.554,9.371,8.6226,13.504,15.37,16.624,17.057,17.245,17.245,17.48,16.548,16.556,15.578,15.587,15.47,15.506,15.89,16.834,14.717,15.935,16.9,17.472,16.454,16.632,16.632,16.454,16.497,15.926,16.454,17.115,15.506,13.984,11.665,3.0886,2.8524,3.35,4.8834,5.4534,6.1998,7.7123,7.8207,8.5409,9.0202,8.4915,8.6226,7.9452,8.6874,8.375,6.8859,6.8859,6.1998,7.3586,6.9062,9.0202,10.078,10.594,11.95,11.903,11.903,11.761,10.92,10.175,8.0679
7.8122,8.6133,8.6133,9.3759,8.7584,8.9949,8.5481,8.0592,8.7584,8.8695,8.5317,8.5317,8.6781,8.4823,7.8122,8.7584,8.7263,8.8062,10.178,10.582,11.688,12.397,12.874,13.354,12.885,13.068,12.487,12.215,11.124,9.5826,14.825,17.096,18.268,18.707,19.691,19.376,18.367,18.344,17.849,18.428,16.538,16.84,17.493,17.275,17.063,17.332,18.06,17.66,18.098,18.021,18.722,18.021,17.588,17.469,17.974,18.06,18.511,16.564,15.953,13.014,4.2658,5.2911,6.8988,7.704,9.3609,10.595,10.164,11.048,11.361,11.556,10.714,10.395,10.714,9.0569,9.2405,9.7132,9.2405,10.164,10.582,12.743,13.848,13.889,15.909,14.984,16.014,15.426,16.815,14.966,13.49,11.311
7.3356,9.2216,7.1039,10.374,9.2216,9.2216,8.0427,8.5305,8.7404,8.8513,8.7881,8.5142,8.2142,7.938,9.0229,8.9609,7.5602,10.143,9.5045,11.593,10.252,11.201,14.344,11.971,13.295,11.971,12.041,13.063,10.454,9.1151,14.944,17.489,18.146,19.82,20.762,19.038,19.372,18.169,18.23,19.075,16.505,16.806,17.624,17.433,17.984,17.028,17.647,17.961,18.683,19.126,19.336,17.191,18.169,19.365,17.296,18.601,19.046,16.58,15.601,13.295,4.2571,6.4454,4.3542,9.2216,10.886,10.088,10.561,10.77,10.414,11.688,9.5191,10.252,10.481,10.088,7.8497,8.9764,8.4649,11.948,12.717,14.412,14.709,12.052,16.266,14.671,17.433,15.231,15.85,15.53,12.316,11.139
7.9849,8.782,8.9702,8.9857,8.343,8.7024,8.782,7.6828,8.5082,8.1915,8.5082,8.8452,8.5082,9.2152,8.343,9.1088,9.0782,9.8575,10.245,10.762,11.716,12.182,12.686,12.762,12.762,12.751,12.838,12.453,10.865,8.9702,14.489,16.918,18.648,18.737,18.498,18.715,18.588,17.73,17.917,17.855,16.769,17.284,17.611,16.992,16.686,17.855,17.698,17.564,17.698,18.156,18.656,17.635,17.485,17.54,17.421,17.421,17.54,17.284,15.411,13.286,4.0185,5.8994,6.9403,8.5082,10.407,10.606,10.827,11.131,11.415,12.032,11.093,10.684,10.619,9.3501,9.3947,9.1088,9.5125,9.8575,11.584,12.849,13.223,14.489,15.952,15.302,15.411,14.859,14.859,14.943,13.566,11.572
8.1178,9.6221,7.9825,10.132,7.8968,8.685,8.6063,8.4143,8.6063,9.1284,8.101,9.3348,9.1134,8.685,7.4715,10.132,12.535,8.8865,9.1134,11.008,11.669,15.052,11.773,12.92,12.104,14.051,12.621,12.697,10.502,9.4075,14.128,17.811,17.971,19.483,16.99,18.902,18.383,16.772,16.336,16.845,15.931,16.584,16.386,17.503,17.44,16.998,18.204,17.719,17.811,17.347,17.811,17.865,18.383,17.503,17.534,16.707,18.383,17.347,15.794,13.304,4.6674,7.0977,6.3698,9.0082,7.3243,10.437,10.45,10.437,12.282,10.971,9.9286,8.8712,9.5938,10.038,10.758,10.132,9.9696,9.3348,9.8459,12.216,12.138,15.931,16.008,16.707,15.356,20.716,16.008,18.509,12.92,12.793
6.2737,5.7729,7.7303,7.6743,7.9139,7.8043,7.9139,7.4656,7.7303,8.1992,7.618,7.5231,7.618,8.576,6.968,7.6743,8.6593,8.791,8.5927,9.8833,11.804,11.755,9.6629,10.24,11.841,11.768,10.853,10.932,9.5432,7.5231,12.953,14.432,14.512,15.764,16.442,14.151,16.328,16.089,14.069,14.581,13.57,14.482,15.046,14.482,15.828,16.275,15.461,15.16,15.99,16.089,16.337,15.553,15.33,15.627,14.069,14.512,15.654,15.094,12.741,10.531,3.7901,4.9417,5.7977,8.321,9.1277,8.0578,10.296,10.198,9.6629,11.458,8.9208,9.2528,10.113,6.9886,8.8399,7.2904,8.1111,9.2217,10.407,11.037,12.964,13.4,13.041,12.909,16.651,15.461,13.443,14.242,11.768,10.31
7.1492,8.951,8.951,10.11,8.9355,8.006,9.1796,8.2273,8.6687,9.0431,9.692,9.3584,8.9355,9.3584,10.151,7.7607,10.937,11.051,11.528,10.526,13.401,11.611,14.143,13.757,11.917,13.14,13.636,12.101,10.526,8.9355,14.153,15.769,18.397,18.951,18.284,17.871,18.284,16.696,15.812,17.337,17.496,15.986,17.242,16.328,18.628,17.63,17.63,17.242,17.941,17.504,17.377,16.37,16.853,15.891,17.63,16.505,17.879,16.328,14.839,13.056,5.2034,8.006,8.9355,11.175,10.11,9.9174,11.671,11.371,11.347,11.371,12.135,9.8755,10.565,10.836,8.2273,9.5917,10.097,12.789,11.986,12.226,12.724,13.646,17.056,16.328,14.123,18.583,17.353,15.751,13.797,12.494
7.4331,8.475,8.475,7.9537,8.7477,9.4754,8.7002,8.8106,8.9814,8.9814,10.151,9.1792,9.1792,10.472,7.8136,11.236,7.4331,9.0732,8.5561,11.05,11.916,11.635,14.152,13.4,14.298,11.527,12.493,11.997,10.042,8.6684,13.564,16.226,17.472,15.768,16.983,17.878,17.161,16.704,16.046,15.985,16.95,16.319,15.601,15.324,14.866,16.762,16.596,16.827,17.629,17.785,17.217,16.046,16.462,16.327,15.324,17.621,18.396,16.893,14.356,12.713,5.6609,7.884,8.426,8.0401,8.5561,10.525,10.835,11.137,10.835,10.577,9.519,11.088,11.236,8.6205,9.663,10.525,9.4754,10.151,9.917,14.432,14.298,14.278,16.42,17.12,19.511,12.46,13.307,17.096,14.152,11.248
7.1738,7.7639,8.9385,9.0805,8.5316,8.3292,8.598,8.3292,9.1273,9.4337,9.1273,9.0805,9.6129,9.8032,9.5386,10.018,10.298,10.993,10.993,11.803,12.675,12.675,12.82,12.437,12.368,11.695,12.551,11.803,10.187,8.431,14.027,16.244,17.072,17.138,18.387,17.54,17.41,16.539,16.461,16.862,16.006,16.041,16.426,16.667,17.41,16.946,16.735,16.701,17.41,17.877,18.13,17.213,16.938,16.041,16.564,16.744,16.971,16.314,14.505,12.551,6.0797,7.6346,9.0805,9.9615,10.257,10.941,11.743,11.695,11.311,11.983,10.784,10.797,10.257,9.8322,9.6129,9.1118,10.517,10.993,11.84,12.897,14.407,14.748,16.006,16.244,16.191,16.426,15.473,16.426,14.078,11.983
7.9384,8.3839,9.653,9.3555,9.9145,9.9145,8.8068,9.8737,9.9687,9.9822,10.076,9.6948,10.444,10.91,10.431,11.834,11.523,11.845,11.334,13.015,13.015,13.493,13.789,13.701,13.128,12.817,13.533,11.834,11.178,9.653,14.614,17.629,18.861,19.145,19.376,18.89,18.222,18.104,17.894,17.133,17.196,17.251,16.679,17.992,16.295,18.797,18.014,18.689,19.208,18.281,17.992,17.621,17.894,17.736,17.18,18.222,18.156,16.639,15.885,13.74,7.0585,8.4479,9.6948,10.996,11.662,11.981,12.159,13.015,11.742,12.498,12.115,11.981,11.393,10.023,9.3986,10.947,11.487,11.981,13.701,14.165,15.568,16.896,17.857,18.252,17.445,16.904,17.251,17.023,15.603,13.71
7.104,7.7645,9.6306,9.4158,9.1364,9.1215,8.9859,9.0162,9.7152,10.653,9.8546,10.261,11.018,10.767,10.498,11.178,11.018,11.502,12.058,12.578,13.099,12.643,13.828,13.549,12.227,12.557,12.578,11.597,9.9098,8.6139,14.342,16.35,17.267,18.598,17.619,18.22,17.013,17.291,16.689,16.392,16.216,16.225,17.307,17.053,16.689,17.518,16.689,17.291,18.04,18.34,18.243,17.557,16.124,16.876,15.911,16.124,17.005,16.25,15.074,12.193,7.5326,8.925,10.141,11.502,11.737,12.293,12.9,12.633,12.974,12.633,11.818,10.459,10.767,10.407,10.047,10.717,12.024,12.327,13.828,15.361,15.807,16.656,16.746,17.393,16.843,17.827,18.525,17.005,15.919,13.937
6.4873,8.236,8.5602,9.0111,8.7036,9.3482,8.5022,9.3878,9.1744,9.3878,8.5891,10.578,9.9635,10.209,10.257,10.075,10.257,11.126,11.487,12.034,12.597,12.319,12.479,12.975,11.647,11.827,11.983,11.225,9.7754,7.7879,13.967,16.427,17.157,17.478,17.019,16.539,16.245,15.898,15.36,14.968,14.701,15.36,15.616,16.022,16.569,15.432,16.199,16.487,16.718,16.607,15.875,15.929,15.616,16.207,14.047,14.935,15.992,14.927,14.047,11.743,7.1239,9.1744,9.8007,10.555,11.28,11.711,12.116,12.024,11.541,12.147,11.455,10.578,10.46,9.8761,10.245,9.4404,10.683,11.711,13.351,14.36,15.576,16.479,17.379,17.717,16.427,16.427,16.539,16.607,14.633,12.975
5.7425,7.1227,8.1988,8.1367,8.3824,8.1988,8.5768,8.6211,8.6651,9.2868,9.2868,10.186,10.48,9.7791,9.8951,9.7791,10.767,10.779,11.682,11.595,11.758,12.014,11.972,10.849,11.262,10.872,10.334,9.2868,8.3064,7.3332,13.439,15.686,16.258,16.885,16.521,15.743,15.351,15.185,14.71,15.318,14.684,14.813,15.093,15.548,15.621,15.351,15.815,16.125,16.893,15.417,15.743,14.405,14.915,14.254,14.325,14.405,14.615,14.111,12.439,11.092,7.6879,9.4627,11.08,10.371,11.79,11.363,11.887,11.682,11.758,11.08,11.046,9.5826,9.0797,9.6879,9.5826,9.6222,11.595,12.192,12.682,14.111,15.686,15.318,16.125,17.541,15.243,15.556,16.467,16.498,15.025,13.335
5.8245,6.8155,7.1701,7.5943,7.3142,7.781,7.781,8.0772,7.7977,8.4251,8.7889,8.6994,9.0378,9.2094,7.5943,9.8263,9.5979,10.037,10.075,10.419,10.531,10.728,10.861,11.157,10.063,9.6386,9.7195,9.1383,7.3675,6.1726,13.321,15.334,16.355,16.92,16.451,16.13,15.024,14.449,14.129,13.878,13.183,13.943,14.203,13.525,12.282,15.444,14.876,15.085,15.189,15.562,15.094,14.539,14.395,13.897,13.321,12.863,13.745,12.638,11.157,10.179,7.0969,9.7195,11.48,11.25,11.343,11.423,11.204,11.157,12.303,10.217,10.14,10.74,9.4195,8.7443,9.0522,9.6386,10.921,11.649,13.262,14.166,14.628,15.512,16.154,15.844,14.815,16.041,16.227,16.299,14.386,12.689
4.9287,6.5798,7.073,7.8622,7.7543,7.7543,7.9079,7.9231,8.1623,8.565,8.579,9.6354,10.099,8.2211,9.5224,9.3696,9.0031,9.3696,9.9304,10.003,10.889,10.346,11.097,11.28,9.5224,9.043,9.3052,7.9836,7.0219,6.2805,14.972,16.682,17.832,18.225,17.899,17.081,16.449,15.4,13.949,15.578,14.121,14.298,16.449,15.967,16.739,15.4,15.148,16.442,17.109,16.442,16.675,15.044,15.14,14.298,14.044,13.958,14.298,12.836,12.261,9.9183,9.043,9.7347,11.407,12.349,12.182,12.133,11.439,12.609,10.564,10.311,10.392,9.6603,8.4376,11.375,10.099,10.392,11.322,13.386,13.662,15.14,16.132,16.303,16.682,15.975,15.914,14.298,16.646,16.303,14.94,12.836
5.5575,5.9856,7.1171,6.9056,6.4811,6.3657,7.0297,7.5876,7.3896,7.7805,7.8595,8.8082,8.892,8.6811,9.0708,8.552,7.7167,9.3788,8.8082,10.248,10.235,9.5615,10.199,10.947,9.1251,8.4503,8.5086,6.761,6.4811,5.5575,16.007,19.097,19.696,19.846,19.181,18.419,17.588,16.411,15.465,15.441,15.465,15.441,16.613,16.03,15.433,16.03,16.191,16.464,17.922,17.784,17.362,17.291,16.229,15.914,14.492,14.059,14.415,13.384,13.048,10.856,9.0708,11.215,12.135,12.226,12.934,13.123,12.427,11.815,10.913,10.73,10.199,9.2862,9.1251,8.6811,8.4649,11.27,11.444,11.951,13.998,14.518,15.208,16.672,17.567,16.191,15.609,15.481,17.255,15.248,14.721,12.105
3.5126,4.4431,4.5799,5.0659,4.9676,5.6639,5.3732,5.3502,6.6647,6.919,6.2243,7.1125,6.4578,6.7566,7.0252,6.9546,7.0252,7.5173,8.4595,7.9636,8.5465,8.0866,8.4449,8.4886,7.5664,7.4514,7.4679,6.2243,5.6639,4.7126,15.85,18,19.399,19.87,18.56,18.666,17.443,16.897,16.654,15.85,15.527,15.471,14.903,16.543,16.662,16.272,15.997,17.006,16.992,17.5,16.602,15.927,15.904,14.936,14.068,14.44,14.329,13.838,11.808,10.373,6.9723,9.7976,10.631,10.974,11.108,10.241,10.724,10.746,10.046,11.436,8.9966,7.5827,8.1927,8.4449,8.5465,9.1597,10.906,11.328,12.219,13.513,15.431,15.035,15.519,13.918,12.025,13.918,14.208,13.199,13.74,12.289
2.1979,2.4574,2.4574,3.4403,3.5441,3.5441,3.578,4.2278,3.4753,3.8386,4.4505,4.8405,5.1312,5.0601,4.5312,5.2245,4.9393,5.6037,6.6848,7.0882,6.5938,6.5571,6.9505,7.5181,5.2934,5.9992,4.9393,5.2934,4.5312,4.0528,16.166,18.779,19.443,20.054,20.264,19.174,17.727,16.825,16.514,17.209,15.307,15.727,16.337,16.337,16.166,16.485,16.797,16.71,16.63,17.618,17.816,16.337,16.047,15.26,15.14,13.84,14.596,13.114,11.968,10.132,6.8982,7.3063,9.142,7.7709,7.7709,8.3695,8.3695,8.1798,8.8602,9.1815,7.5021,7.3063,5.9791,5.9992,6.3892,8.1354,9.656,9.4409,11.207,10.518,12.788,12.588,13.114,12.75,11.218,11.207,11.474,11.4,12.139,9.3896
0.4849,0.68575,0.96979,1.7483,1.7483,1.0843,1.9993,1.9396,1.3715,1.9396,2.1685,2.6112,2.4245,3.9094,2.0572,2.9094,3.1049,3.3943,4.4705,4.4705,5.245,5.2225,5.4213,5.486,5.8389,4.849,4.7757,4.8731,4.7757,4.4705,15.615,17.483,18.452,18.56,18.73,18.104,16.937,17.027,15.854,15.403,14.835,14.66,14.579,13.715,13.961,14.938,15.403,15.311,15.735,16.119,16.515,15.585,15.149,14.619,14.095,13.715,13.315,12.607,11.32,9.3649,6.3037,7.2085,6.9427,5.8389,5.1545,6.9427,5.859,5.859,6.4693,6.2097,5.8389,4.9923,4.6001,2.9495,4.337,6.9427,6.3037,7.3857,8.9015,9.8184,9.7584,10.366,10.679,10.183,8.941,8.2575,9.6979,9.415,9.0586,8.4684
1.4821,2.037,1.1047,1.5623,1.3973,1.1047,0.49404,0.69867,0.69867,0.69867,1.1047,0.69867,1.5623,1.5623,2.037,2.096,2.5191,2.8807,2.6605,3.8585,5.0382,5.0382,5.3438,5.9284,5.7614,5.9695,6.0102,6.4414,5.7614,5.3209,15.724,18.597,19.575,19.613,19.774,19.223,17.908,17.523,17.014,16.355,15.963,15.251,15.474,15.026,14.829,15.219,16.913,15.513,16.423,16.999,17.057,16.452,15.878,15.755,14.327,14.53,14.689,13.439,12.232,11.146,4.5548,4.2499,4.4737,5.0864,4.5548,4.5548,5.0864,4.2499,4.4737,4.5548,3.983,3.8585,3.0051,3.1634,3.4934,5.4568,5.949,6.4414,7.8114,7.5573,9.0693,10.387,10.076,9.8063,8.4565,8.1028,8.2815,9.0827,8.1028,7.3444
