6.0403,7.416,7.416,7.7,8.3034,8.4951,8.9413,8.6205,8.1896,8.6205,8.0408,7.9062,8.4317,7.7693,7.416,7.1957,7.0449,6.7334,6.2585,6.8126,7.3615,7.325,7.7693,8.0408,9.0457,7.6475,8.3034,7.8893,6.7533,5.5785,14.65,17.365,18.217,19.415,18.246,18.675,17.473,17.241,16.461,15.956,15.616,15.787,14.512,14.326,13.898,14.223,14.401,14.512,15.382,15.573,15.452,15.676,17.1,17.473,16.264,17.124,18.039,16.379,15.452,13.447,12.014,14.741,15.4,14.913,15.727,15.234,15.03,13.917,13.556,13.205,12.474,13.266,14.447,14.391,15.452,17.218,17.957,18.904,20.699,21.236,22.743,22.314,21.643,22.488,20.227,19.832,19.227,17.86,15.753,13.946
5.5816,6.4103,6.9722,7.4201,8.1941,8.8101,7.9276,8.4364,8.8253,8.4364,8.308,7.7042,7.8424,7.7736,7.5457,6.757,6.4103,6.3259,6.4103,6.4935,6.9529,7.6517,8.1941,8.1941,8.8253,8.1118,8.6253,7.7909,6.4103,5.285,14.74,17.536,17.605,17.727,18.519,18.556,16.873,17.727,17.689,16.873,15.065,15.065,15.109,13.682,14.603,14.334,14.667,14.23,14.731,16.273,16.92,15.762,16.388,16.091,17.62,17.157,17.297,17.258,14.921,12.956,10.932,13.799,15.242,15.855,15.547,15.091,14.437,13.682,13.721,12.652,13.603,12.987,13.603,15.762,15.461,17.482,18.577,20.324,20.691,21.797,21.871,22.29,21.822,21.305,20.364,20.018,18.685,17.628,15.998,14.002
5.5867,7.0552,6.9785,7.3357,8.1025,8.38,8.8181,8.6952,8.8181,8.38,7.6587,8.5548,7.6587,7.8495,7.481,7.5525,6.9592,6.2676,6.5612,6.3317,6.8226,6.6427,7.8495,7.9178,8.2015,8.2015,8.1025,7.5525,6.4161,5.5867,14.754,17.062,17.667,18.789,19.045,17.916,17.636,16.744,16.238,16.744,15.682,15.265,15.078,14.561,13.616,13.967,14.243,14.309,14.524,14.69,15.699,15.256,16.378,16.55,17.243,17.274,18.185,16.28,15.078,13.092,11.599,13.812,15.75,15.912,14.681,15.596,15.475,13.526,14.015,13.009,11.76,14.091,14.243,15.361,15.776,17.848,18.514,19.422,20.884,20.203,22.159,21.594,21.594,21.817,20.461,19.881,19.443,17.613,16.403,13.734
6.2397,6.6359,7.7033,7.4192,8.0942,8.8242,8.4987,8.8698,8.1108,8.0443,8.5774,7.7033,7.6508,7.7033,7.048,6.7363,6.6359,6.3039,6.2397,6.4095,6.7562,7.4192,8.0942,8.8698,8.1931,8.8546,8.8698,7.4733,7.048,5.5809,14.453,17.603,18.683,19.004,18.69,18.203,17.724,16.468,16.263,16.468,14.947,15.345,15.666,14.656,13.69,13.768,14.153,13.952,14.92,15.785,16.072,15.997,17.045,17.419,17.163,17.808,18.32,16.974,15.09,12.954,11.505,13.211,15.963,15.666,15.107,15.249,14.675,13.483,13.602,11.918,13.211,13.512,13.68,16.59,15.24,17.419,17.845,19.361,20.843,20.374,21.646,20.785,23.318,21.497,20.015,19.732,19.698,18.401,16.222,13.798
6.0341,7.0376,8.4229,7.6919,8.2787,8.0823,8.8567,8.8113,8.4229,8.0823,7.7785,8.4863,8.2787,7.6919,6.9419,6.4001,6.7463,6.2305,6.9611,6.7264,7.3539,7.4083,8.3431,8.8113,8.8113,8.4229,8.5648,7.3539,7.3174,5.5002,14.311,17.2,19.081,18.692,18.692,17.698,17.27,16.662,15.147,16.098,15.014,15.005,15.737,14.123,13.98,13.98,14.075,13.806,15.531,16.048,16.718,16.444,17.2,16.893,17.347,16.917,18.548,16.63,15.522,12.589,12.685,13.932,16.83,16.702,14.726,15.112,15.147,13.582,12.429,11.912,12.179,14.123,14.607,15.872,15.771,17.083,17.293,19.207,21.614,21.22,22.684,21.239,22.393,22.977,20.521,20.292,20.619,18.021,16.115,13.059
6.2462,6.8968,8.0749,8.0251,8.3514,8.3354,8.9238,8.4785,8.788,8.4785,8.271,8.4152,7.7713,8.0749,7.4015,7.2001,6.7202,6.7202,6.9355,6.7401,7.1816,7.3106,8.3354,8.8335,9.1602,8.8032,9.028,8.0251,6.6201,5.6863,14.712,16.933,18.335,18.152,17.982,17.492,17.765,16.55,16.1,15.824,15.645,15.508,14.298,15.071,14.062,14.511,14.64,15,14.991,15.027,15.756,16.058,16.453,17.067,16.453,17.254,17.803,16.494,15.517,13.919,12.503,14.298,15.204,15.212,16.1,14.557,15.071,14.11,13.919,13.179,13.078,12.965,15.071,15.697,16.485,17.067,18.408,20.266,20.502,20.992,24.047,21.52,22.234,21.938,21.81,20.864,19.813,17.825,16.453,14.062
5.701,5.7255,6.9015,6.7786,7.4858,8.0798,8.2173,8.2852,7.1996,7.3536,6.9622,7.1213,7.4858,6.7786,6.6324,5.701,6.6324,5.3981,6.0352,5.8226,6.3739,6.4395,7.1996,7.5788,7.4858,8.0101,7.5788,6.9015,5.918,4.8801,12.803,15.631,16.418,16.947,16.306,16.099,16.073,15.167,14.124,13.66,13.854,13.854,12.748,13.233,13.36,12.22,12.726,13.401,13.803,13.568,13.975,14.457,14.564,15.631,14.564,15.432,16.349,14.906,13.894,11.836,11.216,12.803,13.975,14.203,14.64,14.243,14.302,13.894,11.753,12.001,10.705,11.365,14.252,14.203,13.474,14.821,16.847,16.418,18.714,19.592,20.589,19.699,20.267,19.841,19.384,18.252,18.252,16.443,15.35,12.186
5.9032,6.549,7.5385,7.6968,8.3484,8.617,8.1863,8.5702,8.104,8.3644,8.3644,7.413,7.413,7.8861,6.7307,7.322,6.7506,7.322,6.549,6.3199,7.0421,7.903,8.0376,8.0874,8.8017,8.9076,8.5702,7.7834,6.2559,5.7886,13.912,17.211,17.973,17.943,18.305,17.672,17.358,16.673,17.031,16.446,15.077,14.385,14.726,14.395,14.084,14.589,14.907,14.423,14.826,15.575,16.519,16.373,16.249,15.882,16.673,16.673,17.366,16.479,15.227,13.261,11.402,14.141,15.015,15.077,15.95,15.05,14.534,14.717,14.217,13.786,12.954,13.18,13.989,16.125,16.058,17.404,18.846,20.619,20.139,21.253,23.505,22.015,21.77,22.16,21.628,20.613,19.538,18.121,16.249,13.979
5.7134,6.9591,7.5315,7.8787,7.8787,8.531,8.0965,8.839,8.5623,8.6709,8.3567,7.6373,8.0301,7.1861,7.4061,7.1861,6.2501,6.7244,6.314,6.7244,6.6242,7.2602,7.0356,8.8087,9.1514,8.531,8.839,8.1787,7.0356,5.8977,14.566,17.226,18.463,18.97,18.506,18.193,17.125,16.528,16.439,15.968,15.561,14.794,15.081,15.001,14.575,13.802,14.703,14.493,15.379,15.222,15.977,15.867,16.657,17.125,16.439,17.503,17.655,16.069,15.518,13.024,11.807,13.976,15.561,15.518,15.527,16.357,14.929,14.493,13.188,14.071,12.942,12.076,14.713,15.107,15.213,17.655,18.104,19.25,20.279,21.265,22.783,22.458,22.248,22.836,21.384,20.463,19.967,18.222,17.14,13.928
5.4482,6.5456,7.1194,7.0601,7.0997,7.3706,7.8668,7.3516,7.0601,7.3516,6.9603,6.4595,7.3706,6.1712,6.7768,5.9164,6.3722,5.3182,5.6253,5.9164,5.724,6.5456,7.3516,7.4837,7.8668,7.0601,8.3671,7.4837,5.9164,5.2918,12.973,15.061,16.843,17.334,15.858,15.858,15.734,14.444,14.249,13.728,13.564,13.759,13.971,13.229,13.229,12.455,12.799,13.387,13.759,13.491,13.89,14.675,14.395,15.858,14.939,14.395,15.787,14.855,14.199,11.69,10.896,13.356,14.636,14.56,14.636,13.85,13.229,12.886,12.308,11.939,10.896,11.313,13.491,12.799,13.491,15.919,15.884,16.19,18.642,19.835,20.611,19.587,19.515,19.313,18.347,17.519,18.483,16.843,14.76,11.997
5.5222,6.1683,6.8964,7.116,7.4802,7.6284,8.0042,6.8964,7.5731,6.7736,6.8964,6.7736,6.957,6.7736,6.6275,5.9136,5.6226,5.2893,5.4457,6.0307,6.191,6.3911,7.0568,7.5731,7.3672,7.1942,7.4802,6.5425,6.191,4.8765,13.255,15.375,15.903,16.868,16.609,15.991,15.664,15.257,13.914,14.212,13.266,12.913,13.732,12.782,12.393,12.869,12.073,13.064,13.732,14.084,14.96,14.63,14.82,14.979,15.348,15.708,15.947,14.696,13.266,11.443,11.708,13.485,14.291,15.421,14.242,13.884,14.437,12.348,12.211,11.32,11.552,12.073,12.539,14.242,14.388,15.266,16.431,17.582,18.239,19.405,20.141,20.023,19.232,20.54,18.633,17.487,18.361,16.294,14.553,11.744
5.3264,7.3164,6.6253,7.9139,8.5637,8.7949,8.5323,8.0978,8.4218,9.0499,8.0314,7.897,7.0367,6.4824,6.2297,6.8047,6.9602,6.2297,6.2297,6.8047,6.941,7.0367,8.0978,7.9139,8.0813,8.342,7.691,7.691,6.3993,5.4995,14.569,17.065,18.018,18.335,18.35,17.59,17.345,17.352,17.198,15.735,15.382,15.286,14.121,15.065,14.495,14.309,14.578,14.896,15.76,15.529,15.828,16.237,15.937,16.684,16.7,16.915,16.947,16.071,15.356,13.491,11.568,14.797,15.564,16.063,16.844,16.335,15.735,14.234,13.451,14.724,12.965,12.683,14.073,13.491,15.794,17.345,19.253,19.829,20.951,22.539,22.974,22.246,21.961,20.855,21.667,20.289,19.829,18.746,16.245,14.384
5.7882,7.1923,6.8095,8.0538,7.7657,8.4278,8.2996,8.8164,8.8012,8.4278,8.3479,8.1858,7.6964,7.644,6.63,7.248,6.9651,6.5486,5.9029,6.9459,6.8095,6.9651,7.2665,8.087,8.9372,7.9026,8.3639,7.3216,6.3195,5.203,14.083,16.927,17.365,18.319,18.666,18.031,16.575,17.21,16.599,16.575,16.074,14.825,15.049,14.319,14.385,14.616,14.906,15.226,15.023,15.746,16.124,15.652,15.949,15.982,17.357,17.139,17.465,16.51,14.725,13.361,12.086,14.579,15.746,16.372,15.575,15.094,15.332,15.652,14.216,13.431,14.422,13.94,13.26,15.609,14.825,18.083,19.816,19.917,19.984,22.026,22.477,21.321,21.775,21.533,20.793,20.191,19.218,17.671,16.257,13.707
6.3091,6.7192,7.4543,7.5257,8.5556,8.6023,8.9225,8.4139,8.3342,8.8925,7.9065,7.753,8.0239,7.4543,7.346,7.4004,6.6191,6.7391,6.5786,6.3933,6.3091,6.7983,7.6314,8.5243,8.0737,8.4139,8.3502,7.0301,6.2879,5.4943,14.333,17.181,18.927,18.814,18.47,18.208,17.436,16.772,15.813,15.779,15.549,15.489,15.069,14.71,14.06,14.193,14.361,14.71,15.272,15.263,16.048,15.779,16.931,18.083,16.189,17.111,18.729,16.612,15.506,13.597,12.286,13.888,16.222,15.643,16.828,15.922,15.956,15.263,14.06,14.221,12.713,12.922,14.193,15.131,14.628,17.049,18.354,19.18,20.071,22.099,23.098,22.742,22.671,22.321,20.931,20.597,20.105,17.679,16.098,12.922
6.0338,7.4079,7.7781,8.9015,7.8807,8.533,9.0507,8.9316,8.8109,8.8109,8.0487,8.8109,7.6916,7.2619,6.9415,7.0373,6.9415,6.5445,6.2517,6.0559,7.0373,6.9415,7.6916,8.1807,8.4859,8.3427,7.6392,7.6916,6.3998,5.8992,14.707,17.392,18.633,18.227,18.547,18.072,17.841,17.454,16.972,16.757,15.838,14.57,15.217,14.933,14.207,14.385,14.634,14.31,15.084,15.77,16.565,16.114,16.629,17.082,16.948,17.129,18.101,16.047,15.278,13.492,12.514,14.57,15.939,16.893,16.047,15.981,15.067,14.607,13.669,13.931,12.966,13.931,15.04,14.816,14.524,17.622,17.863,19.373,20.78,21.27,22.446,21.835,22.145,20.702,20.696,19.972,18.489,17.622,15.435,13.191
5.4004,5.9206,6.464,6.9045,7.8724,8.4894,8.6853,8.0136,7.9433,7.489,7.5264,7.4326,7.5264,6.3546,6.6353,6.6984,5.7035,5.728,5.9206,5.728,5.8251,5.9912,6.9045,7.1244,8.0136,7.3568,7.3568,6.3546,6.1983,4.8822,13.239,15.439,16.356,17.02,17.241,16.552,15.887,14.978,14.308,14.865,14.229,13.809,13.563,13.615,12.363,12.731,13.249,13.239,13.615,13.991,14.405,13.981,15.439,15.247,15.247,15.439,15.584,14.608,13.1,11.614,10.511,12.317,14.298,14.541,14.259,14.259,14.1,12.808,12.006,11.698,11.758,12.226,13.281,13.574,13.779,15.357,15.895,17.974,18.542,19.486,19.658,20.13,19.327,19.443,18.767,17.603,17.919,15.366,15.439,12.72
5.8633,6.9143,7.0489,7.7737,8.8102,8.6253,9.0508,8.1118,8.5785,8.8558,8.5785,7.8937,8.1118,8.1942,7.7909,7.3657,6.8165,5.9089,6.2405,5.9089,6.7571,6.9723,7.2739,8.4364,8.0453,7.7043,7.7737,7.4202,6.9143,5.3357,14.52,17.742,18.686,19.112,18.257,17.536,17.597,17.165,16.388,16.462,15.736,15.109,14.957,14.948,14.334,13.954,14.098,14.84,15.109,15.109,15.787,15.787,16.265,17.157,16.729,17.727,18.146,16.265,15.556,13.243,11.507,14.399,15.136,15.347,16.074,15.864,15.582,14.334,14.145,12.831,12.535,13.213,15.065,15.029,15.109,16.921,18.102,18.978,19.863,20.968,22.291,22.182,21.556,22.254,19.944,19.937,19.056,17.597,15.898,13.954
6.0658,6.6367,7.7736,8.1941,8.0452,9.0506,8.8557,8.5784,9.0506,8.5784,7.7042,7.6517,8.0452,8.1941,6.9142,7.1996,6.5553,6.2619,6.2619,6.3046,6.5961,6.757,7.7042,7.7908,8.1941,8.1941,8.6873,7.7042,6.7371,5.6056,14.603,16.535,18.146,18.685,19.013,17.9,17.227,16.944,16.559,16.713,14.84,15.242,15.038,14.676,13.954,14.455,14.098,14.002,15.065,15.762,16.388,15.855,16.462,16.729,17.421,17.482,17.99,16.713,15.53,12.997,11.964,14.145,15.668,15.998,15.625,16.14,14.548,13.603,13.633,12.956,12.449,12.831,14.079,15.556,14.948,16.785,18.556,19.515,21.273,20.632,21.273,21.499,22.482,21.963,20.891,19.937,19.425,18.337,15.59,13.564
6.3059,6.7384,7.7751,7.7751,8.1957,8.6889,8.58,8.58,8.6889,8.58,7.7057,8.1957,7.9291,7.9121,7.367,7.4215,7.0502,6.2416,6.2416,6.2201,6.638,6.8177,7.7057,7.7923,8.0967,8.1133,8.358,7.4756,6.4948,5.7952,14.523,16.924,18.142,18.725,18.407,18.03,17.631,16.748,16.563,15.593,15.79,15.315,14.606,14.1,13.377,14.337,14.402,15.245,15.306,15.593,15.79,15.593,16.473,17.05,16.716,17.386,17.593,16.595,15.739,13.326,11.729,14.157,15.559,15.068,15.968,15.032,14.734,14.843,13.694,14.233,11.933,13.326,14.825,15.585,16.465,16.595,18.407,19.941,20.321,21.776,22.003,21.924,22.427,21.151,20.506,19.56,19.186,17.113,15.765,13.517
5.4601,5.4601,6.5598,7.1349,7.4435,7.2133,8.0254,7.955,7.5,7.2133,7.5,7.5374,6.9147,7.1349,6.9147,6.5598,6.645,6.386,6,6.386,6.1847,6.2074,6.1847,7.2133,7.1349,7.4246,7.6485,6.8943,5.8577,5.4601,12.947,14.773,16.577,16.129,16.745,16.19,15.606,15.168,15,14.668,13.789,13.13,12.903,12.572,12.75,12.739,12.209,12.606,13.521,14.001,14.934,14.28,14.562,14.427,16.225,15.462,15.954,14.934,13.88,11.739,10.297,12.244,13.88,14.28,13.258,12.838,13.951,12.947,11.715,10.933,12.482,12.827,12.335,14.427,13.921,15,17.724,17.629,18.81,19.275,19.963,19.121,19.129,19.629,18.988,17.89,17.078,16.129,14.358,12.606
5.5769,7.0429,7.6977,8.0385,8.5712,8.3493,8.5399,8.618,8.5399,8.618,7.9209,8.9086,8.8634,7.7671,7.1936,6.9084,7.0429,6.8107,6.6311,6.2352,6.9663,7.2677,7.3229,8.3493,9.0579,8.1049,7.9209,7.7671,6.7513,5.7892,14.443,17.213,17.59,18.086,18.182,17.406,17.213,16.085,16.35,16.521,14.443,14.837,15.395,14.424,14.284,14.067,14.086,14.322,14.837,15.577,15.993,15.723,17.142,16.218,17.236,17.213,17.945,16.578,15.079,12.81,11.636,14.655,16.35,16.077,15.378,15.448,15.096,13.272,12.986,13.1,13.433,13.817,14.655,16.35,14.936,17.795,18.438,19.738,21.981,21.255,22.41,21.456,22.03,22.434,21.637,20.537,19.159,17.399,16.21,13.788
5.2947,6.0369,6.8832,6.9035,7.4879,7.5252,7.9597,8.2707,7.9597,8.2707,7.4879,7.1036,7.2016,7.1036,6.7391,6.3757,6.3757,5.3996,6.1747,5.2147,6.4413,6.9035,6.9641,6.9035,7.2016,8.0647,6.9035,6.9035,5.9197,4.7946,12.729,15.68,16.077,16.311,15.963,15.742,15.963,15.143,14.976,14.257,13.746,13.279,12.806,13.613,12.806,12.395,13.395,13.363,13.858,13.858,13.928,14.403,14.539,14.985,14.768,15.143,15.919,14.995,13.898,12.361,10.06,12.552,13.077,13.332,13.989,13.279,13.395,12.795,13.077,13.766,11.624,11.696,13.499,13.777,13.766,15.635,16.918,17.287,18.592,19.44,21.099,20.376,19.769,20.266,18.943,19.134,18.111,16.422,14.257,12.718
5.313,6.0277,6.6871,7.3634,7.93,7.9476,8.2241,8.0001,7.93,7.4202,7.5137,7.93,7.1125,6.8929,6.1652,6.6871,6.6241,5.9106,6.0277,5.6198,5.9106,6.1652,6.8929,7.6245,7.3634,7.0533,7.1125,6.6871,5.9106,4.9874,12.96,14.972,16.892,16.414,16.6,15.869,15.718,14.84,14.225,13.786,13.836,13.755,12.906,12.863,12.96,12.055,12.699,13.089,13.259,14.077,14.43,14.381,14.517,15.86,15.557,15.331,16.6,14.66,14.077,11.595,10.573,11.738,14.235,14.225,15.258,14.235,13.248,12.863,12.611,12.443,11.88,12.079,13.715,14.235,14.284,16.465,16.991,18.006,19.149,18.503,20.773,20.345,20.733,20.235,19.503,19.149,18.412,16.053,15.395,12.71
5.2109,6.1702,6.8781,6.8985,7.3693,7.7036,7.6306,8.0066,6.7342,7.4072,7.1182,6.8985,7.1182,7.0589,6.8985,6.8985,6.0325,5.9154,6.4583,6.0325,5.723,5.9154,6.4583,7.4072,7.1182,6.8781,7.4824,6.6295,6.0325,5.0194,12.808,15.151,16.41,16.881,15.855,15.669,15.561,14.899,14.984,14.824,13.489,13.238,13.848,12.742,12.72,12.543,12.576,12.797,13.603,13.978,14.393,14.672,15.058,15.425,15.624,15.489,15.731,15.058,13.489,11.89,10.7,12.576,14.393,13.797,13.227,13.797,13.888,12.576,12.34,11.712,12.077,12.065,12.306,14.528,14.528,16.152,17.234,18.275,19.426,19.633,20.258,20.133,20.662,20.79,17.786,18.944,18.526,17.275,14.974,12.543
5.7667,6.6053,7.2394,8.3168,8.0733,8.6461,8.4595,8.5066,7.8731,7.89,7.8731,6.8814,7.1655,8.0071,7.2394,7.3307,6.725,6.5649,6.725,6.6053,7.0154,7.4388,7.3849,8.1553,8.2687,8.0568,8.1553,7.89,6.725,5.6736,14.088,16.61,17.215,17.3,17.993,17.514,16.457,17.4,17.169,16.155,15.687,15.038,14.68,14.534,14.67,14.163,14.387,14.303,14.851,15.335,16.634,16.65,16.457,16.65,17.083,17.338,17.145,16.793,14.77,13.539,10.929,14.012,15.038,16.457,15.508,15.889,15.02,13.15,13.888,14.088,13.656,13.018,14.266,17.567,16.801,17.993,19.271,19.641,21.546,22.185,22.328,23.003,22.747,21.204,21.651,20.3,20.069,18.683,16.61,14.012
5.0096,6.1808,6.1582,6.3587,7.4679,7.3929,7.4679,7.3929,7.5052,7.4679,6.8851,7.0452,6.3806,6.8648,6.3368,6.0208,5.5131,5.9039,5.2008,5.3852,6.3587,6.3368,6.7625,7.4117,7.1044,7.5607,7.7968,6.8851,5.8326,4.9817,12.772,15.602,16.121,16.446,16.446,15.851,15.314,14.823,15.35,13.981,13.941,13.73,13.202,13.525,12.695,12.859,13.233,12.717,13.442,13.244,14.061,14.365,14.644,15.121,14.908,15.204,15.851,14.413,13.463,11.533,10.482,11.867,13.212,13.77,14.87,13.535,13.244,12.695,12.282,12.761,12.042,12.596,13.202,14.606,14.672,15.531,16.774,17.418,19.481,19.885,21.547,21.023,20.655,20.622,18.929,18.73,18.542,17.434,14.786,13.233
5.7775,6.8944,6.9522,7.8199,8.1706,8.8303,8.5538,8.5538,8.8303,8.3484,8.0885,7.3988,7.6298,7.5241,7.4527,7.3988,7.0286,6.8944,5.7775,6.244,6.3919,7.4527,8.0222,8.0885,7.8879,7.9048,7.6821,7.0286,6.2866,5.7775,14.293,16.832,17.539,18.35,18.725,18.049,17.108,16.896,16.423,16.341,15.066,15.416,14.905,14.478,14.561,13.866,14.552,14.478,15.128,15.75,15.503,15.347,16.053,16.144,17.053,16.872,17.432,16.423,14.905,13.175,12.053,14.19,14.616,15.066,15.338,15.537,14.986,14.506,13.962,13.475,13.885,14.478,14.78,16.152,16.226,18.079,19.452,21.281,21.413,22.196,22.743,22.936,23.346,22.702,21.306,21.187,20.067,18.145,16.317,13.564
5.4982,6.8031,6.9393,7.8782,8.6703,7.8952,8.5304,8.7929,8.1781,7.2042,7.6368,7.531,7.4596,7.7756,7.6368,7.6368,6.3978,6.5832,6.2283,6.2283,6.5425,7.4056,6.9393,8.0295,8.3561,8.3401,8.2918,7.0351,6.2497,5.1723,14.702,17.193,18.279,18.505,17.692,17.217,17.692,17.348,16.911,16.059,15.352,15.08,13.917,14.118,13.606,14.648,14.565,14.371,15.212,15.705,16.656,16.68,16.109,16.551,17.193,17.076,17.287,16.332,14.892,13.537,11.057,13.655,14.574,15.221,15.765,14.811,15.212,14.118,13.348,13.537,13.187,13.694,15.352,16.233,16.559,18.014,18.685,19.965,20.921,22.456,23.229,23.39,23.131,21.232,21.363,20.533,20.179,18.519,16.042,14.306
5.7118,7.184,7.6352,7.0336,8.4814,8.791,8.7758,8.8062,8.8062,8.8062,7.6875,7.7568,7.6875,7.7568,7.6875,7.6352,6.8992,6.0306,6.2269,6.2269,6.291,6.7424,7.404,7.8935,7.8254,8.0776,8.1764,7.404,6.9571,5.7816,14.489,17.498,17.809,18.363,18.283,17.612,17.19,17.096,16.459,16.556,15.829,15.314,14.635,14.717,14.996,14.645,14.2,14.817,15.557,15.076,15.964,16.197,16.677,16.556,17.127,16.844,17.01,16.556,15.591,13.051,10.994,13.425,15.218,14.699,15.427,15.076,14.571,14.562,13.924,14.067,13.184,13.445,14.067,16.426,16.164,18.645,19.82,19.867,21.817,21.725,22.847,22.671,22.759,20.923,21.509,20.141,19.901,18.363,15.728,13.924
5.7856,7.6929,7.2076,7.5346,8.0833,8.7971,8.4239,8.2958,8.903,7.9159,7.899,8.4239,8.3441,7.5346,7.7622,6.904,6.962,6.8064,6.627,6.5456,6.9427,6.4009,7.189,7.3182,8.0501,7.9159,7.6929,7.6929,6.0569,5.3278,14.238,16.848,17.51,17.7,18.427,18.112,17.564,17.108,16.895,16.075,15.438,15.043,15.007,14.526,15.567,13.885,15.219,14.378,14.935,15.219,16.76,15.941,16.34,16.241,17.349,17.202,17.085,16.05,15.043,13.544,11.823,13.981,14.728,14.655,15.713,14.899,13.672,13.701,13.981,13.494,13.254,13.304,15.36,15.438,16.067,18.376,19.321,19.445,21.071,22.107,23.108,22.863,21.955,21.317,21.393,21.141,19.589,18.665,16.208,14.313
6.0345,6.7467,8.0829,9.0369,8.0994,9.0369,8.8422,8.5654,8.6741,8.3597,8.3597,8.5654,7.6401,7.5342,7.0381,7.4088,6.7467,6.2524,6.2524,6.3163,6.7467,6.5861,7.779,7.6925,8.4235,8.0994,8.1816,7.2443,6.4837,5.2003,14.415,17.271,18.75,19.202,18.549,17.601,17.201,17.131,16.24,16.363,14.645,15.324,15.437,13.981,14.133,14.209,14.124,14.636,15.086,16.248,16.339,15.644,16.855,16.663,17.068,17.224,17.624,16.502,15.219,12.812,11.628,13.192,15.437,15.941,14.709,15.015,15.524,14.009,14.076,12.947,13.543,15.015,14.076,15.228,15.738,17.805,18.885,19.25,21.616,21.114,22.341,22.466,23.101,21.984,20.859,19.833,19.561,17.624,16.51,13.454
6.2373,6.813,7.4164,8.19,8.3039,8.8209,8.8209,7.9066,8.5428,9.061,8.0412,8.19,8.19,7.4704,7.787,7.7697,6.7536,6.6334,6.0628,6.4903,6.552,6.9494,7.0453,7.7697,7.787,8.19,8.19,6.9107,6.0406,5.1798,14.392,17.642,18.776,18.394,17.619,17.642,17.642,16.519,16.777,16.265,15.617,15.401,14.513,15.021,14.364,14.742,14.138,14.833,15.539,14.733,16.182,15.617,16.68,17.288,16.967,16.551,17.218,16.912,15.34,13.206,11.582,12.95,14.223,15.102,15.754,15.296,14.448,13.995,13.507,13.368,13.042,13.368,15.34,14.941,15.813,18.218,19.228,20.008,20.008,21.78,22.99,22.584,21.811,21.988,20.439,20.386,19.69,17.733,15.66,13.557
6.2231,6.7616,7.899,8.1997,8.1007,8.3621,8.5056,9.3921,8.4421,8.4421,8.1997,8.0507,7.6569,7.2232,7.2603,7.334,7.2603,6.7616,6.309,6.07,6.0478,6.9189,7.0536,8.0507,8.1173,8.1173,7.933,7.0536,6.498,5.6094,14.668,16.603,18.21,18.877,18.151,17.701,17.011,16.284,16.7,16.101,15.541,15.323,14.465,14.832,13.333,14.164,14.381,14.85,15.471,15.075,16.135,16.11,17.011,17.309,16.284,17.145,17.617,16.987,15.119,13.006,11.421,12.713,14.968,14.686,15.358,14.859,14.446,13.691,14.164,13.523,12.468,13.809,15.075,14.668,16.276,16.756,18.799,19.362,21.589,21.161,22.539,22.063,22.306,21.812,21.014,20.437,19.195,17.121,15.323,13.954
5.862,6.409,6.9128,8.0935,8.3063,8.498,8.9444,8.6235,9.1814,8.3547,8.5453,9.0637,7.7026,8.1101,7.8408,6.6354,6.3034,5.9076,5.9076,6.4922,6.2607,6.5539,7.4186,8.1101,8.3547,8.0603,8.0436,7.4186,6.3246,5.723,13.999,17.379,17.866,18.046,18.66,17.829,16.869,16.813,16.972,15.962,15.248,15.133,15.035,13.922,14.628,14.095,14.846,14.837,15.239,15.622,16.917,16.195,16.524,16.137,17.106,17.224,17.224,16.385,14.655,12.543,10.991,12.797,14.095,14.591,15.106,14.945,14.737,13.999,13.511,13.561,13.511,14.819,14.591,16.385,16.385,17.723,18.319,19.662,21.363,22.013,22.286,22.135,22.43,21.644,21.3,20.121,19.171,17.986,15.792,13.826
6.7538,7.2148,6.9109,8.0913,8.8211,9.2226,8.8666,8.4323,8.3041,8.4323,8.3041,7.7699,8.543,7.9068,7.3621,6.8132,6.2375,5.7914,6.7538,6.5522,7.0455,7.4706,7.4165,8.3524,8.0414,8.3685,8.4957,6.2375,6.4072,4.6906,14.402,16.38,18.489,18.712,18.159,17.718,17.102,16.849,16.584,15.54,15.243,15.548,14.624,14.742,14.091,13.947,14.148,14.596,15.453,15.453,16.066,16.133,16.091,17.312,16.133,16.865,17.642,16.38,15.305,13.675,11.925,14.364,13.919,14.733,15.78,15.296,14.448,13.947,12.95,13.899,13.206,13.448,15.54,15.031,15.754,17.366,19.229,19.166,21.313,22.129,22.991,22.442,22.745,22.626,20.261,19.853,19.793,17.374,16.462,12.443
5.0259,6.2008,6.7429,6.9074,7.2057,7.7136,7.5852,7.3789,7.3789,7.1077,6.8871,6.8871,6.8871,7.1077,6.7429,5.8275,5.2977,5.3242,5.7304,5.531,6.4013,6.4013,6.4013,7.2057,6.9074,7.4168,6.9074,7.6405,5.8515,4.5573,13.339,15.445,16.217,16.5,16.627,15.751,15.653,14.758,13.986,14.411,13.538,12.593,13.672,12.759,12.803,12.901,12.737,12.814,14.027,14.843,15.068,14.411,15.445,15.059,15.689,15.902,16.355,15.068,13.569,11.325,9.4324,11.619,13.815,13.774,12.814,12.196,13.486,12.726,12.759,11.667,12.413,12.759,12.368,14.843,14.758,15.876,16.432,17.611,18.954,18.932,20.173,20.381,20.353,20.159,18.043,18.39,17.809,17.354,15.373,13.084
