8.26,9.7553,10.167,9.9338,9.8747,9.9485,10.296,10.823,10.507,10.21,10.109,10.89,10.267,10.21,10.338,11.156,11.377,11.479,11.377,11.917,12.493,13.211,12.862,13.571,13.657,12.987,12.621,11.88,9.7553,8.8752,7.2195,9.071,9.9485,10.109,9.9485,9.7553,9.9779,9.9779,10.296,10.338,9.7403,10.338,9.7553,10.338,9.7553,9.4504,9.9485,10.451,10.659,10.659,11.377,11.656,12.862,13.561,13.166,13.398,13.912,13.01,11.868,10.507,10.395,13.077,14.61,15.496,14.57,15.161,14.56,14.7,14.57,13.387,13.365,14.048,13.365,13.528,14.204,14.7,15.73,16.234,16.458,16.784,17.257,18.525,18.47,18.659,18.494,18.939,18.43,17.189,15.477,14.069
9.4577,10.584,11.467,10.899,11.698,11.368,12.218,11.698,11.268,11.698,11.698,12.043,12.218,11.293,11.168,11.759,12.39,12.626,12.848,12.626,14.45,14.064,14.759,15.794,14.615,14.45,14.352,12.848,12.39,9.5024,8.5653,9.5763,11.206,11.65,11.984,11.698,11.268,12.113,11.268,11.795,10.743,11.368,11.984,10.463,10.899,10.637,10.204,11.268,11.795,12.771,13.543,12.936,13.811,14.615,15.487,14.431,15.794,14.174,13.791,10.834,12.435,14.692,17.007,17.303,17.295,17.007,16.26,16.156,15.034,15.487,13.943,14.874,16.544,16.015,16.13,16.407,17.007,17.237,17.92,19.314,20.003,19.597,21.148,21.413,20.717,21.014,22.107,19.662,18.317,14.883
9.2859,10.687,11.064,10.961,11.267,12.241,11.746,12.413,12.241,11.279,11.216,11.661,12.241,11.661,11.77,12.367,11.77,12.86,13.154,13.132,14.078,13.957,15.456,15.809,14.831,15.133,15.114,13.035,11.478,9.4219,8.5735,10.228,10.634,11.889,11.179,11.179,10.961,11.673,11.478,10.766,11.367,11.806,10.845,10.634,10.324,11.279,11.064,10.687,11.71,12.275,12.055,12.805,13.618,15.123,14.513,14.745,15.502,14.464,13.335,11.503,12.413,15.309,16.517,17.254,16.814,16.898,17.441,15.987,15.058,14.395,14.307,14.926,15.42,15.42,16.197,16.145,16.645,17.49,18.602,17.826,19.471,19.788,20.428,21.807,20.845,21.034,21.188,19.178,18.187,15.42
9.0533,10.226,11.215,11.278,11.303,11.177,12.029,11.696,11.303,11.708,11.66,11.215,12.123,11.888,11.365,12.123,12.935,12.803,12.803,13.554,14.364,14.285,15.454,15.949,15.344,14.81,14.895,13.333,11.888,9.5841,8.4058,9.7739,10.843,11.66,11.672,11.365,11.501,11.365,11.501,11.888,11.215,11.101,11.177,11.177,10.115,11.063,10.843,10.947,11.452,11.947,12.603,13.291,13.585,14.829,14.743,15.224,15.224,14.285,13.554,11.66,12.365,15.426,15.5,17.6,17.145,16.54,17.012,15.86,15.454,14.364,13.833,14.781,16.169,16.685,14.895,16.617,16.609,17.616,19.205,18.107,19.927,18.637,21.052,21.272,20.097,20.89,21.719,19.468,18.107,14.598
8.137,9.4527,9.7578,9.7427,10.397,10.509,11.145,10.662,10.96,10.662,10.454,10.662,10.454,10.893,10.744,11.379,11.158,11.418,11.92,12.018,13.214,12.74,13.564,13.575,13.39,13.401,12.866,11.684,9.9804,8.8111,7.7497,9.2174,9.951,9.9804,9.9804,10.298,10.397,10.411,10.509,10.509,10.675,10.509,9.7578,10.112,9.3122,9.4527,10.213,10.112,10.893,10.454,11.158,11.302,11.621,12.866,12.774,12.99,13.661,12.831,11.418,10.411,10.675,13.002,14.29,14.724,15.706,14.863,14.574,15.078,14.042,13.181,12.831,13.368,13.368,14.574,14.073,14.931,15.734,15.808,16.858,16.497,17.455,17.73,17.853,19.129,17.697,18.155,18.789,16.805,15.622,13.693
9.5094,10.632,11.062,10.764,11.659,11.887,11.946,11.887,12.273,12.145,11.451,11.946,11.414,11.475,11.5,12.636,12.399,12.78,12.846,13.553,14.314,15.007,15.707,15.635,15.045,14.922,14.034,13.129,11.277,9.7732,8.1318,10.764,10.552,11.214,11.5,11.767,11.671,11.61,11.671,12.122,11.062,11.803,11.707,10.632,11.1,10.946,10.959,10.959,11.695,12.41,12.857,12.546,13.553,13.862,14.51,14.703,15.498,14.51,13.322,11.214,12.456,14.741,15.498,17.437,17.316,16.986,16.641,16.505,15.232,15.48,15.007,15.232,15.992,16.514,16.168,16.886,17.16,18.307,18.168,18.082,20.242,19.056,21.164,20.242,20.172,19.905,20.739,18.929,17.176,14.78
8.237,9.7491,9.3354,10.16,10.16,10.5,10.5,10.937,10.734,10.829,10.388,10.289,10.388,10.937,10.625,11.408,11.459,11.611,11.811,11.86,12.659,12.854,14.029,14.318,13.787,13.617,13.069,12.007,9.8684,8.8033,7.2755,9.2409,9.794,10.388,10.625,10.95,10.652,10.95,10.883,11.292,10.666,10.103,9.6738,10.103,10.289,9.1774,9.7491,9.5674,10.332,10.059,11.561,11.573,12.007,12.26,12.438,13.52,13.169,12.854,11.91,9.8684,11.369,13.552,14.195,14.761,16.205,15.305,15.296,14.957,14.611,13.787,13.53,13.024,13.787,14.277,14.561,15.486,15.72,15.748,15.72,17.28,18.624,17.903,17.788,18.458,18.671,17.976,18.138,16.773,14.551,13.169
9.3993,10.529,10.203,11.19,11.585,11.633,11.92,11.92,11.426,11.861,11.742,12.372,11.967,11.682,12.246,12.119,12.819,13.419,14.014,13.771,14.565,14.937,15.465,15.601,15.465,15.012,15.392,12.95,12.119,9.5625,8.6998,10.448,11.252,12.383,11.778,11.92,11.861,12.212,11.861,11.682,11.778,12.428,11.152,12.026,11.645,10.819,11.277,11.139,12.096,11.967,12.372,12.753,13.303,14.282,14.004,14.282,15.078,14.41,13.047,11.152,12.383,15.272,16.916,17.18,17.106,17.343,16.949,16.133,15.601,14.975,14.709,15.309,15.913,16.133,16.383,16.375,17.632,17.791,19.308,19.286,19.044,20.468,20.714,21.197,20.632,20.687,20.924,19.626,17.081,15.465
8.5393,8.7084,10.147,10.19,10.388,10.318,10.815,11.081,10.318,10.72,9.7811,10.72,10.815,10.693,10.936,11.134,11.134,11.354,12.339,11.845,13.152,12.597,14.542,15.016,14.052,13.938,13.769,12.433,10.652,9.1971,8.0287,8.9071,10.72,10.761,10.936,10.652,11.015,10.486,10.318,10.374,10.318,10.374,9.8554,10.046,10.19,9.3231,9.6157,9.7363,10.693,10.276,11.081,10.855,12.244,12.973,12.654,13.24,13.545,12.433,11.931,10.046,11.857,13.631,15.699,16.452,16.03,16.283,14.899,14.741,13.631,13.599,13.502,13.545,14.135,14.052,13.769,14.042,15.247,15.55,16.672,16.751,17.88,17.814,18.895,19.094,18.394,17.896,19.36,16.681,16.238,13.534
9.3843,10.421,11.45,10.884,10.727,11.633,12.119,11.742,11.92,11.778,12.096,12.2,11.633,12.211,11.92,12.608,13.047,13.261,13.689,13.954,14.331,14.862,15.022,15.446,15.272,15.078,14.671,13.122,12.096,10.203,8.7802,10.622,11.389,11.645,12.2,12.096,11.861,11.861,12.119,12.417,11.861,11.967,11.475,11.585,11.861,11.475,11.252,11.038,11.861,11.92,12.096,12.829,13.261,13.523,14.478,14.478,14.748,13.791,12.775,11.152,12.818,15.771,16.452,17.704,17.949,18.128,17.632,15.6,16.52,16.167,14.89,16.167,15.913,16.132,15.771,17.081,17.949,18.29,19.044,19.308,19.655,19.504,19.74,20.163,20.687,20.198,20.632,19.125,16.857,14.776
9.0029,11.172,10.605,11.759,11.408,11.723,12.318,11.723,12.352,12.588,11.627,12.076,12.318,11.901,11.651,12.82,13.25,13.502,13.81,13.861,14.299,14.648,15.44,16.357,15.44,15.165,14.979,13.616,11.842,10.048,8.9873,11.058,11.948,11.983,12.363,12.088,11.948,12.555,12.397,12.555,11.723,11.615,12.226,10.445,10.801,11.02,11.432,10.905,11.901,11.901,12.555,12.732,12.809,13.574,14.259,14.259,14.338,14.309,12.588,10.918,12.721,15.44,17.185,16.98,18.261,18.498,17.755,16.897,16.629,16.621,14.542,14.923,15.746,16.349,16.494,17.508,17.604,18.037,19.131,20.131,20.235,20.187,20.627,21.603,20.374,21.084,20.463,18.724,16.587,14.25
9.2512,9.7676,10.12,10.726,11.726,11.46,11.762,12.01,12.23,12.412,12.287,11.762,12.287,12.932,12.366,12.823,13.813,13.115,13.773,13.864,14.87,15.15,15.289,15.252,15.723,15.398,14.459,13.67,11.951,10.12,8.4921,10.726,11.904,11.702,11.845,12.321,11.904,11.904,12.366,12.412,12.23,12.01,11.654,11.618,10.434,11.411,11.225,10.92,11.618,11.411,11.845,11.904,13.083,13.995,13.935,14.234,14.775,13.905,12.366,11.435,12.823,16.085,16.498,18.227,17.32,17.767,17.641,16.959,16.634,16.206,15.15,15.687,15.15,17.246,16.015,18.289,18.449,18.57,18.728,18.57,19.884,19.856,20.632,20.956,20.447,20.686,20.828,18.952,17.295,15.58
9.4356,9.7431,11.242,11.267,11.767,11.635,12.085,11.909,11.731,11.635,11.731,12.326,13.11,12.938,12.474,12.641,12.597,13.542,13.625,13.089,14.782,14.552,16.214,16.901,14.848,14.999,15.658,13.291,12.361,10.069,9.1177,10.718,11.416,12.507,12.189,11.671,12.235,12.085,12.292,12.085,11.767,11.767,11.767,11.992,11.416,10.925,10.194,10.925,11.767,11.179,11.671,11.671,13.121,14.319,13.911,14.141,15.176,13.375,13.259,11.465,13.11,15.064,16.842,18.669,17.303,17.617,17.775,16.632,15.943,14.763,15.405,16.759,15.907,16.454,16.022,16.842,17.197,18.127,19.108,19.027,19.269,20.061,20.58,21.889,20.614,20.312,20.905,18.018,17.521,14.696
8.8531,10.232,11.183,11.507,11.458,11.618,11.954,12.418,12.06,12.246,12.036,12.811,12.418,11.715,11.894,13.298,13.593,13.562,12.877,14.519,14.713,15.426,15.463,15.753,15.508,15.214,14.979,13.83,11.284,9.9373,8.6592,10.966,12.001,12.036,12.13,12.153,11.954,12.281,11.954,12.942,11.811,11.751,11.666,11.284,11.483,11.678,10.966,10.771,11.483,11.954,12.52,12.246,13.298,13.33,14.043,14.194,14.293,13.81,12.52,10.771,12.866,14.904,17.706,18.117,18.373,18.442,17.754,16.964,17.03,16.283,15.435,15.798,15.993,17.03,17.03,17.618,18.709,18.739,19.86,19.689,20.325,19.939,20.854,21.397,20.547,20.388,20.024,19.508,17.171,15.49
7.889,9.195,10.122,10.464,10.686,10.52,10.52,10.89,11.595,11.051,10.836,11.051,11.275,11.314,11.43,11.519,12.03,11.932,12.509,12.649,13.556,13.459,14.181,14.878,13.707,14.222,13.546,12.116,10.796,8.936,7.9999,9.3219,10.351,9.9465,10.464,10.796,10.422,10.645,11.157,10.796,10.686,10.28,10.464,10.18,9.7678,9.6469,9.3533,9.478,10.28,10.464,10.904,10.796,11.895,11.994,12.602,12.602,13.183,11.883,11.314,9.5858,11.051,13.93,14.986,15.935,16.452,16.691,15.75,15.713,14.629,13.814,13.049,14.305,15.515,13.382,14.305,15.797,15.825,15.797,16.514,17.372,18.011,18.454,18.871,18.808,18.494,18.334,18.011,16.927,15.945,13.049
9.6422,10.172,11.117,11.468,11.905,12.8,11.905,12.655,12.655,12.621,12.655,11.821,13.321,13.182,12.621,13.822,13.149,13.406,13.636,14.375,15.077,14.945,16.297,15.981,15.829,15.522,15.522,13.812,12.291,10.003,8.9247,10.568,11.294,11.689,11.964,11.676,11.785,12.152,12.141,12.141,11.231,11.294,11.821,11.079,10.78,10.116,10.924,9.9461,10.487,12.152,12.012,12.565,13.321,13.553,14.375,14.687,14.619,13.812,12.877,11.079,13.647,15.586,16.633,17.849,18.195,18.358,18.078,16.987,15.504,15.731,14.066,15.667,16.633,15.981,15.829,16.987,17.44,17.464,18.133,19.956,20.791,20.385,21.008,21.541,20.934,21.095,20.791,18.172,16.709,14.056
9.1885,10.239,11.076,11.758,11.722,11.291,12.562,12.426,12.995,12.951,12.138,12.951,12.819,12.786,13.146,13.839,13.146,14.538,14.143,13.808,15.5,14.999,16.328,16.013,15.977,15.518,14.799,13.146,11.818,10.485,8.5827,10.646,11.902,11.291,11.674,11.722,12.044,12.242,11.674,12.254,12.044,11.722,11.391,10.856,10.335,11.391,10.699,10.539,10.659,11.515,12.652,12.149,12.289,13.339,14.332,14.173,14.371,13.736,12.863,11.391,12.995,14.46,17.008,16.293,18.637,18.454,17.956,17.379,16.671,16.25,15.362,16.092,16.048,16.578,16.705,17.198,17.622,18.011,19.287,19.375,20.086,20.037,20.732,21.556,20.56,20.67,20.338,18.538,17.008,15.074
8.5808,10.236,10.643,11.226,11.512,12.158,11.899,13.089,13.165,13.599,12.525,12.992,12.525,13.431,13.143,13.682,14.059,14.476,14.049,13.836,15.239,14.995,15.497,16.394,15.974,15.515,14.995,13.846,11.671,10.167,9.1865,11.073,11.683,11.188,12.135,11.622,11.683,12.135,12.378,12.158,11.959,12.147,10.775,11.671,11.289,10.656,11.289,11.188,11.314,10.762,11.959,11.899,12.559,13.877,13.547,13.999,14.757,13.877,12.251,11.816,12.694,15.579,16.668,18.442,17.432,17.889,17.162,17.553,17.037,15.66,15.965,15.579,15.651,16.803,16.009,16.979,18.203,18.35,19.017,19.516,20.194,19.776,20.472,20.781,20.032,20.815,20.472,19.283,17.029,15.248
7.8937,8.8254,9.7736,10.428,11.124,10.651,11.64,11.398,11.177,10.978,11.501,12.291,11.927,11.89,12.001,12.375,11.501,12.363,12.469,12.291,13.597,13.683,14.231,14.748,13.822,13.726,13.202,12.267,10.679,9.0231,8.0046,10.084,10.128,10.651,10.734,10.358,10.527,10.802,10.471,10.679,10.128,10.084,10.964,9.3274,9.4836,9.6068,9.2164,9.088,9.6981,10.286,11.398,10.679,11.678,11.902,12.575,13.124,13.034,12.123,11.602,9.8186,11.177,13.726,14.137,15.806,16.3,16.745,15.806,15.267,14.231,14.678,13.057,13.057,14.956,14.678,14.547,14.748,15.506,15.334,16.524,17.357,18.465,18.184,18.224,18.224,18.289,17.634,17.759,16.833,14.995,12.656
8.5899,10.493,11.326,11.768,11.912,12.171,12.171,13.103,13.179,12.885,13.06,13.005,12.539,13.157,13.157,13.582,14.074,13.983,14.541,14.657,14.802,15.531,16.176,15.812,15.486,15.668,15.338,14.014,11.238,9.589,9.072,10.507,11.085,11.2,11.971,11.792,11.438,11.971,11.971,12.171,11.475,11.438,11.475,10.493,10.931,10.668,10.931,10.708,11.085,11.301,12.707,12.019,12.707,13.06,14.734,14.423,15.077,14.295,12.253,10.969,12.573,15.152,15.893,15.821,18.531,18.531,16.922,16.728,17.056,16.592,15.236,15.595,16.728,16.411,16.298,17.287,18.222,17.733,18.222,19.097,20.053,20.251,21.075,19.904,20.563,20.251,19.718,18.531,15.595,15.255
8.8663,10.668,11.238,10.982,11.972,12.425,13.06,12.707,13.179,13.157,12.973,12.629,12.874,13.655,13.582,13.488,13.644,14.105,14.628,14.859,15.531,14.859,15.812,16.202,15.486,14.954,15.731,13.582,11.732,10.247,8.3385,10.668,11.525,11.972,11.972,11.438,12.471,11.912,11.972,11.475,11.475,11.288,11.238,12.019,11.238,10.787,10.787,10.969,10.774,11.684,11.732,12.482,12.437,14.064,13.943,14.696,15.002,13.82,12.885,11.696,12.629,14.926,16.651,17.418,17.868,17.868,18.645,16.592,16.643,15.677,15.366,15.513,15.486,16.026,15.486,16.643,17.781,17.588,18.493,18.346,19.711,19.776,20.215,21.014,20.804,20.053,20.251,18.47,16.446,14.185
8.6695,10.784,11.909,11.323,12.433,12.881,12.804,13.357,13.357,12.659,12.168,12.804,13.578,13.153,13.314,12.826,13.357,13.979,14.419,14.33,15.527,15.663,16.406,16.925,15.726,15.527,15.554,13.847,11.729,9.7766,8.6695,10.463,11.631,12.433,10.77,11.521,11.497,11.692,11.631,10.966,11.631,11.909,11.285,11.692,11.297,10.341,9.9492,10.718,10.979,10.979,11.197,11.789,12.87,14.151,13.473,14.181,15.444,13.888,13.578,11.521,13.056,15.888,17.388,18.647,17.583,18.525,16.925,16.672,16.535,15.073,15.371,16.197,15.834,16.917,15.554,16.587,17.388,17.042,18.456,18.139,19.239,19.82,20.557,21.835,19.791,20.743,20.349,17.799,17.208,14.73
8.813,10.78,10.648,11.394,12.141,12.622,12.655,12.622,13.31,13.605,13.052,12.998,13.48,13.935,13.353,14.147,14.056,14.483,13.884,14.096,15.227,14.532,16.096,15.883,15.722,15.522,14.532,13.975,11.282,9.8172,8.8611,10.976,10.662,11.319,12.012,11.964,11.382,11.518,11.905,12.888,11.761,11.677,11.761,11.079,10.338,11.193,10.924,10.172,11.231,11.785,11.964,12.384,13.171,12.877,14.336,14.286,14.764,14.006,12.475,11.493,12.257,15.731,16.297,17.045,18.824,18.389,17.407,18.11,17.012,17.012,15.477,15.246,16.633,16.008,17.145,17.145,17.513,18.459,17.96,19.497,20.406,19.706,20.295,19.807,20.154,20.274,19.085,18.596,16.193,14.336
9.0644,10.239,11.228,11.722,12.138,12.528,12.697,12.289,13.092,13.466,13.35,13.643,12.863,13.972,13.633,14.002,13.972,13.931,13.633,14.46,15.473,15.445,16.189,15.519,15.977,15.951,14.989,13.737,11.674,9.5958,9.1112,10.778,10.96,11.228,10.973,11.819,11.391,11.291,11.819,12.528,11.819,11.379,11.515,11.228,11.429,11.114,10.778,10.96,10.973,11.228,11.902,11.819,12.426,13.633,14.203,14.538,14.789,13.85,12.697,11.228,12.697,16.048,17.008,17.46,18.222,18.569,17.694,17.509,17.379,16.162,16.215,16.215,16.013,16.189,17.573,17.041,18.168,18.129,18.751,18.538,20.29,19.586,20.234,19.952,19.952,20.008,19.521,18.222,15.879,14.528
9.4262,10.915,11.459,13.041,12.419,12.943,12.689,12.954,12.644,12.855,13.457,13.593,13.16,13.138,13.426,13.81,13.8,14.134,14.818,14.751,15.645,15.344,16.038,15.463,16.003,15.14,14.713,13.299,11.284,9.7798,8.5939,10.559,11.272,10.966,11.667,11.811,11.309,11.811,11.679,12.13,11.184,12.154,11.667,10.966,11.309,11.171,10.915,10.652,10.915,11.715,12.06,12.246,12.789,13.341,13.426,14.323,14.713,14.313,12.453,11.384,13.299,15.87,17.425,17.882,18.626,18.611,18.504,17.683,16.972,17.425,15.789,15.753,16.704,16.179,16.661,17.155,17.834,17.842,18.679,19.18,19.747,19.098,20.963,19.682,20.855,19.875,19.363,18.071,16.661,14.313
9.1601,10.702,11.905,12.153,12.349,12.822,12.789,13.182,12.822,13.182,12.292,12.822,13.843,13.574,12.867,13.15,13.353,13.843,13.843,14.147,15.003,15.523,16.332,16.254,15.586,15.83,14.993,13.171,11.319,9.8174,9.0512,10.662,11.231,11.677,10.976,11.394,11.382,11.394,11.822,12.141,11.231,11.394,10.859,11.965,10.648,10.702,10.172,11.194,11.394,10.859,11.231,12.656,12.622,14.336,14.056,14.415,15.134,14.147,12.532,11.117,13.843,16.633,17.961,19.197,18.32,18.635,18.482,17.698,17.578,16.289,16.718,16.114,15.812,16.008,15.477,16.514,17.408,17.408,18.597,18.574,19.533,19.3,20.07,21.217,18.627,19.285,19.591,18.079,16.837,14.726
7.9973,9.7646,10.887,10.419,11.153,11.49,11.879,11.387,11.592,11.49,11.718,11.166,12.172,13.022,11.928,12.458,11.879,11.928,12.28,13.101,13.112,14.062,13.809,15.262,13.713,13.873,13.883,11.579,10.517,8.6663,7.8117,9.208,9.7646,10.683,10.419,9.9874,10.075,10.348,10.348,10.846,10.348,10.291,10.348,9.8096,10.177,9.7646,8.9658,9.2556,9.7646,10.177,10.967,10.461,11.667,11.99,12.47,13.584,13.67,13.089,11.387,9.9433,11.965,14.584,15.339,15.773,16.686,17.273,16.285,16.375,15.773,15.262,13.541,14.3,15.088,14.584,13.638,15.708,15.708,15.708,16.258,16.869,17.008,17.576,18.527,18.424,17.468,17.366,17.685,15.595,14.248,12.375
9.0626,10.643,11.959,12.344,12.56,12.783,12.816,12.816,13.219,13.315,13.176,13.304,13.176,13.304,13.144,14.06,14.14,13.806,14.477,14.329,14.986,15.47,15.323,15.823,15.515,15.515,14.477,13.347,11.226,9.5198,8.6632,10.563,10.776,11.277,11.074,11.226,11.389,11.226,11.72,12.344,11.816,12.006,11.513,11.112,10.763,10.919,10.643,10.643,10.854,11.226,11.623,11.9,13.144,13.837,13.969,15.062,15.442,14.17,13.347,11.816,13.806,16.497,17.432,20.004,18.125,19.195,18.815,17.57,16.913,16.532,16.185,16.29,16.574,17.31,16.212,17.505,17.626,18.35,19.077,18.203,18.565,19.017,19.997,19.869,20.061,19.077,19.225,17.881,15.323,14.379
9.7154,10.924,11.964,12.531,12.07,12.877,12.565,13.31,13.574,13.149,12.655,13.574,13.647,12.621,13.574,13.406,13.74,14.005,14.619,14.335,15.068,15.329,16.016,16.539,16.007,15.227,14.286,12.822,11.431,9.598,8.9247,10.541,11.117,11.117,10.976,11.18,11.676,10.701,11.821,11.905,11.231,11.381,11.964,10.859,11.079,10.767,10.337,10.46,10.963,11.785,12.152,12.291,13.342,13.688,14.725,14.414,15.002,14.066,12.789,11.231,13.975,16.052,16.709,18.823,18.642,19.196,18.52,17.202,17.383,17.045,15.722,16.332,15.981,16.53,16.641,16.718,17.334,17.577,18.906,19.814,19.196,19.085,20.069,19.892,19.38,19.174,19.358,17.857,15.476,14.286
9.6052,10.722,11.239,12.301,12.438,12.887,12.898,13.062,13.447,13.489,13.007,12.964,13.985,13.894,13.584,13.363,13.853,13.853,14.157,14.066,15.164,15.488,15.534,15.841,15.814,14.928,15.561,13.363,11.202,9.5311,8.5415,10.053,10.971,11.239,11.328,11.202,10.932,11.189,12.056,12.266,11.302,11.189,11.087,11.239,10.984,10.345,10.669,10.549,11.202,11.239,12.301,12.631,12.975,13.822,13.832,15.239,14.928,14.187,12.876,11.087,13.75,16.205,17.526,18.147,19.21,18.333,18.883,17.871,17.711,16.924,16.028,17,16.064,15.984,15.004,15.966,16.849,16.933,18.029,19.21,19.306,19.21,19.8,19.54,19.21,19.077,18.716,17.807,16.525,13.985
8.4353,9.6085,10.528,10.763,11.179,11.4,11.68,11.49,12.185,11.705,11.73,11.592,12.185,12.234,12.763,12.647,12.889,12.855,12.185,12.612,13.392,13.392,13.589,14.192,14.192,13.414,13.204,11.528,9.6085,8.827,7.2951,8.9429,9.4698,9.5932,9.3605,9.9542,9.9984,9.4853,10.804,10.912,10.472,10.188,9.4698,9.969,9.2181,9.5932,9.7754,9.6543,9.895,10.231,10.653,10.98,11.592,12.04,12.483,13.126,12.519,12.889,11.126,10.528,11.592,14.751,14.8,16.267,16.748,16.739,16.634,15.346,15.874,15.762,15.27,14.59,13.653,15.192,14.889,15.79,15.279,16.465,16.739,16.312,17.018,16.739,17.504,16.844,17.428,16.94,16.312,15.79,14.192,12.519
9.0687,10.783,11.824,12.05,12.792,13.001,13.055,13.441,13.055,13.313,12.957,13.228,13.324,13.64,12.968,13.153,13.577,13.472,14.289,13.691,14.796,15.37,15.985,16.02,15.156,15.361,15.453,12.88,11.692,9.3156,9.0687,10.104,10.463,10.927,10.651,10.571,10.664,10.927,11.196,10.927,11.728,11.728,11.297,11.081,10.048,10.664,10.544,10.704,11.52,11.631,11.908,12.658,13.153,14.768,14.339,14.854,15.553,14.388,13.345,11.196,13.324,16.1,17.901,18.669,18.486,18.601,18.828,18.2,17.149,16.17,16.258,15.37,15.553,17.606,15.958,17.517,17.702,17.149,19.03,18.363,19.245,19.09,19.761,21.467,19.385,18.524,19.646,18.114,16.543,13.887
9.6062,10.724,11.831,12.267,12.888,12.666,12.877,12.666,12.811,13.353,12.666,13.751,13.182,13.449,12.576,12.965,13.617,13.182,14.805,14.348,15.015,15.342,15.843,16.267,15.49,15.147,14.844,12.965,11.831,9.0742,8.5424,10.51,10.346,10.67,11.088,10.868,10.79,11.126,11.203,11.795,11.203,11.291,11.441,10.617,10.55,10.776,10.657,10.868,10.79,11.638,12.632,12.151,13.824,13.834,14.495,14.92,16.11,14.554,13.364,11.441,13.236,15.681,17.06,18.086,19.131,18.9,18.589,17.349,16.311,16.656,15.563,16.825,16.732,15.78,15.379,17.291,17.576,17.291,17.455,18.374,20.395,18.589,20.291,19.716,20.843,19.249,18.975,17.713,16.206,13.854
8.1535,9.9564,10.697,10.362,11.128,11.981,11.531,11.441,11.607,12.486,11.505,11.932,11.531,12.042,11.845,12.486,12.236,12.708,12.042,12.708,13.017,13.428,13.57,14.319,13.417,13.207,12.937,11.402,9.9564,8.6778,7.6124,9.3311,8.9777,9.4719,10.089,9.8226,9.6565,10.362,10.847,11.062,10.531,10.001,9.7021,9.7776,9.7776,9.6565,9.8972,9.4874,9.9712,10.656,10.982,11.062,11.607,12.58,12.8,13.207,12.892,12.486,11.441,10.697,12.042,14.195,15.812,15.512,17.364,16.602,15.877,16.098,16.316,15.079,14.267,14.319,14.112,13.891,14.329,15.001,15.644,15.273,16.271,16.822,17.262,17.364,16.874,17.389,17.03,17.766,16.979,15.54,14.684,12.615
8.4179,9.5933,10.472,10.653,11.528,11.4,11.528,11.942,12.04,12.04,12.04,11.592,11.605,11.439,11.905,12.889,12.483,12.234,12.797,12.659,13.238,13.653,13.469,14.14,13.686,13.599,12.763,11.942,10.681,8.277,8.061,8.8271,9.0897,9.6086,9.4854,9.895,9.6544,9.895,10.763,10.899,10.763,10.317,9.6544,9.8205,9.6086,9.7754,9.9985,10.086,9.8205,10.36,10.858,11.126,11.439,12.294,12.577,13.589,13.337,12.519,11.283,10.36,11.322,14.192,16.554,15.279,16.492,16.492,16.411,16.095,15.79,15.066,14.751,14.326,14.357,13.686,14.357,15.066,15.423,15.641,16.058,16.845,17.233,17.147,17.428,17.654,16.845,17.596,16.312,15.957,14.998,13.115
9.9592,11.296,12.086,12.308,12.716,12.548,13.455,12.548,13.167,12.894,12.491,12.971,13.571,13.338,13.664,13.36,13.706,14.195,14.551,14.404,14.482,14.745,15.497,15.993,15.386,15.266,15.088,13.37,11.246,9.0784,8.6783,9.801,10.662,10.662,10.99,10.715,10.938,11.208,11.309,11.208,11.409,11.837,11.533,11.296,10.675,10.185,10.254,11.246,11.296,11.296,12.168,12.027,13.328,14.024,14.195,14.87,15.542,13.902,12.806,11.208,13.591,16.187,17.068,18.094,18.931,17.657,17.721,17.43,16.858,16.214,15.904,15.993,15.542,16.214,16.037,16.858,17.299,17.357,17.487,19.31,19.66,19.221,19.982,20.265,18.983,20.599,19.79,17.649,16.135,13.861
9.5828,11.499,11.413,11.803,12.455,13.031,12.545,13.031,13.583,13.289,13.321,12.635,12.398,13.666,14.034,14.074,14.034,13.983,13.615,14.509,14.893,14.969,15.415,15.452,14.596,15.007,13.983,13.204,11.45,9.5828,8.1313,10.211,9.9871,10.443,10.907,11.175,10.907,10.644,11.706,12.272,11.658,11.706,11.276,11.163,10.471,10.945,10.958,10.631,11.276,11.706,12.237,12.78,12.802,12.78,14.596,14.769,14.741,14.44,12.545,11.276,13.321,15.424,16.193,17.249,18.143,19.327,17.533,17.118,17.38,17.485,15.991,15.706,15.305,15.778,16.263,17.118,16.615,17.249,17.67,18.605,18.876,18.605,19.202,19.202,19.782,18.726,19.545,18.452,15.415,14.184
9.5433,11.203,11.929,12.443,12.804,13.024,12.98,12.647,12.892,12.681,12.409,12.557,13.176,13.079,13.079,13.633,13.496,13.601,14.084,14.175,14.561,15.277,15.915,16.04,14.823,15.033,14.976,13.176,11.541,9.808,8.3504,10.15,11.712,10.985,11.254,10.946,10.683,11.749,12.036,11.845,11.14,11.7,11.14,11.216,10.683,10.192,10.67,10.192,10.683,11.749,12.903,12.454,13.348,14.003,14.125,15.061,15.388,14.444,13.871,11.317,12.647,15.388,17.08,17.221,18.519,19.042,17.418,17.662,17.475,16.743,15.699,16.005,16.225,16.33,15.508,15.535,16.946,17.047,17.734,18.146,19.572,18.944,19.47,19.616,19.324,19.331,19.587,18.17,16.013,13.881
