13.619,15.668,16.972,17.147,16.935,17.528,17.321,17.641,16.884,16.736,16.191,16.458,16.473,15.101,14.81,14.675,15.175,15.01,14.504,13.628,14.53,14.952,15.306,14.743,14.734,14.192,14.47,12.721,11.519,9.8031,14.683,16.586,16.95,16.654,16.068,14.952,14.086,13.435,12.058,12.474,11.487,11.079,10.943,11.022,10.898,10.103,11.519,12.017,12.514,13.873,14.401,13.701,15.01,15.411,16.245,16.676,17.464,17.169,16.736,14.271,8.8275,11.045,12.721,14.13,13.628,12.954,12.068,10.286,9.6881,8.9952,8.2291,8.1225,8.1225,9.5977,10.103,11.975,13.801,13.481,15.912,15.044,17.655,18.025,18.401,19.065,19.517,20.36,21.96,22.005,21.104,18.163
13.547,16.045,16.241,17.573,17.436,17.29,17.609,17.501,17.378,17.327,16.388,16.611,16.481,14.512,14.668,15.009,15.077,14.168,14.407,14.486,14.407,14.204,15.135,15.211,14.599,14.797,14.959,12.738,11.171,9.1119,14.668,16.913,16.747,16.671,16.225,15.077,14.319,13.052,13.062,12.169,11.959,11.735,10.025,10.838,10.323,10.673,11.407,12.241,13.206,12.738,13.397,14.168,15.009,16.131,16.045,16.38,17.845,16.905,16.38,15.009,9.236,10.613,13.206,14.248,13.815,13.547,12.698,11.842,9.6646,9.1119,8.3736,9.7168,10.372,9.9231,10.372,12.984,14.625,14.959,16.108,16.724,17.724,18.14,19.283,20.03,19.576,21.511,22.069,21.64,20.781,18.906
13.933,15.728,17.156,17.141,17.625,17.504,18.426,17.597,17.039,16.323,15.918,15.696,15.918,15.373,15.067,14.174,14.067,14.192,14.61,14.333,14.35,14.333,15.167,15.736,14.041,13.933,14.593,12.845,11.699,9.3619,14.9,16.316,17.432,16.957,16.545,15.067,14.245,13.116,12.528,11.795,10.841,11.093,11.57,10.319,10.818,11.002,10.331,11.428,12.648,13.116,14.245,14.112,14.9,15.567,15.656,16.809,18.379,16.598,17.039,14.359,9.3619,10.945,12.776,14.593,14.112,13.54,12.618,11.699,11.07,10.023,8.8801,9.8457,11.537,11.537,12.568,12.776,13.96,15.47,17.774,18.623,19.083,18.891,20.201,21.408,20.886,21.338,23.387,20.934,21.89,19.207
13,15.145,16.745,15.737,17.245,17.37,16.57,17.215,16.5,16.5,15.929,14.824,14.319,14.824,14.185,13.832,13.859,13.308,13.563,13.516,14.336,13.859,14.425,14.538,15.112,14.185,13.749,12.441,11.128,9.7806,13.299,16.221,16.654,16.245,16.009,14.918,14.005,13.136,12.131,11.76,11.487,10.274,9.9351,10.385,10.187,10.709,11.093,11.093,11.684,12.593,13.251,13.61,13.684,14.977,15.112,16.127,16.57,16.4,16.127,13.749,9.1922,10.626,12.714,13.749,14.951,13.308,13.251,12.194,12.1,11.185,9.1922,9.9351,11.716,11.684,12.714,14.14,16.033,16.631,17.866,18.665,19.748,20.769,19.62,20.399,22.17,22.494,22.69,21.87,20.964,18.719
13.515,15.857,16.751,17.729,17.36,17.422,18.008,17.637,17.204,17.266,15.857,14.991,15.144,14.874,14.432,13.986,13.937,13.713,13.986,14.636,14.488,14.982,14.783,15.338,14.874,14.13,14.441,12.563,11.392,9.9235,14.291,16.911,17.36,17.414,15.934,15.857,14.991,13.545,12.488,11.189,11.392,11.213,10.708,10.92,10.205,11.237,10.44,11.392,11.947,12.681,13.354,13.986,13.986,14.883,15.626,16.855,17.172,16.727,16.302,14.441,9.9777,11.992,13.594,14.034,15.126,13.634,13.243,12.829,12.314,10.695,9.5776,10.31,11.719,13.11,14.13,15.66,17.691,17.782,19.635,20.835,21.315,21.454,21.822,22.551,23.489,23.489,24.319,24.341,22.629,20.62
12.016,13.911,15.074,15.406,15.296,15.944,16.119,15.596,15.9,14.877,13.871,13.78,13.122,13.26,12.236,13.09,12.598,12.327,11.91,11.623,12.598,13.09,12.819,12.474,13.574,12.764,12.361,11.91,10.084,8.8207,12.564,15.158,15.596,15.758,15.479,14.31,12.764,11.243,11.672,11.142,10.125,9.5397,9.4361,9.2558,8.6275,9.7724,9.5397,9.7724,10.6,11.268,12.236,12.016,12.236,13.512,13.82,14.849,15.758,14.553,13.992,12.895,9.0719,12.109,12.373,13.626,13.25,12.508,11.672,10.874,10.07,10.493,10.29,9.4806,10.56,13.408,13.911,14.84,16.489,17.562,18.128,18.917,20.181,20.313,20.879,20.669,22.133,23.01,22.888,22.765,21.106,18.61
11.948,14.095,15.713,15.981,15.261,15.895,15.458,14.99,15.099,14.478,13.212,13.458,12.661,12.254,11.623,11.868,11.623,11.324,11.705,11.948,12.254,12.175,13.417,13.346,12.443,12.354,13.097,12.051,9.835,8.5855,13.181,15.217,16.429,15.616,14.44,14.221,13.346,12.051,11.104,10.482,9.737,9.7791,8.6649,8.7122,8.3918,8.6649,9.364,9.5523,10.469,11.043,11.48,12.051,12.672,13.346,13.74,14.666,16.023,15.396,14.601,12.443,9.835,11.564,11.623,13.61,12.833,13.346,12.085,11.129,10.069,9.4369,9.6238,10.284,11.129,12.051,12.747,14.999,15.895,17.798,19.205,19.219,20.708,19.899,21.519,22.479,21.385,22.865,23.874,23.127,21.315,18.961
12.617,14.046,15.271,15.891,15.658,15.684,16.23,15.727,15.046,14.837,13.782,13.197,12.617,12.399,11.582,11.582,11.285,11.261,11.722,11.895,12.167,12.278,13.166,13.135,11.803,12.692,11.918,11.582,9.9659,8.5555,12.617,14.919,15.404,15.684,14.919,14.19,13.772,11.918,11.053,10.562,9.8007,9.7451,8.6818,8.8832,8.4274,9.3314,9.1101,10.02,10.446,10.754,11.582,11.826,12.53,13.299,14.238,14.947,15.865,15.164,13.89,12.009,9.3314,11.488,13.782,14.494,13.573,13.89,12.399,11.004,10.754,9.7031,9.404,9.9659,11.066,13.33,14.19,15.055,16.496,18.108,19.608,20.136,20.826,21.463,22.107,22.193,23.047,23.607,24.799,23.933,22.131,20.257
12.663,14.656,16.259,16.63,16.342,16.209,17.301,15.829,15.854,15.021,14.582,14.205,12.928,10.979,11.414,10.942,11.891,11.211,10.942,11.028,11.879,11.742,12.706,12.491,12.283,12.183,12.759,11.799,10.252,8.229,13.042,15.648,15.474,15.863,15.413,14.498,13.75,12.25,11.138,10.525,9.2663,9.4973,8.9541,8.5835,8.4723,8.0963,8.8629,9.2077,10.422,10.679,11.462,11.799,12.534,13.011,13.661,14.812,15.526,15.413,14.517,12.015,10.474,13.011,13.381,13.887,14.395,13.661,12.338,11.175,10.052,10.717,9.7783,10.729,10.979,11.742,12.599,15.752,16.945,18.743,19.784,19.818,21.647,21.192,22.234,23.112,23.426,24.11,25.374,25.03,22.811,19.32
12.372,15.283,16.081,16.718,16.385,17.172,17.075,16.75,16.191,15.524,13.958,13.879,12.679,12.238,12.238,10.615,11.206,10.484,11.058,11.12,11.545,11.862,12.625,12.798,12.339,11.722,11.78,11.545,10.084,8.9117,13.231,15.48,16.285,16.191,15.943,15.427,13.84,12.625,11.497,10.602,9.3334,9.1551,8.6773,8.2886,7.8633,8.0018,8.6456,9.1551,10.326,10.946,11.509,12.102,11.965,13.262,14.066,14.771,16.327,15.31,14.537,12.505,11.021,12.894,13.76,14.762,15.943,13.599,13.609,12.068,11.316,11.255,9.1551,9.5661,11.885,13.116,13.929,15.586,16.881,18.578,19.962,21.106,22.117,22.241,22.856,24.12,24.165,25.19,27.062,26.043,24.414,21.132
11.657,13.722,15.478,15.283,15.515,15.994,15.19,15.293,14.241,14.101,13.343,12.653,11.994,11.309,9.4425,9.7395,9.6218,9.4576,9.6218,9.9278,10.266,10.252,10.728,10.674,10.266,10.807,11.003,9.8414,8.6884,7.9344,12.596,13.969,14.091,14.829,14.499,13.586,12.276,11.705,10.688,10.252,9.3211,8.1294,7.6417,7.548,7.4147,7.4147,8.0236,8.3028,9.2135,9.6218,9.9708,10.028,10.99,12.171,12.653,13.877,14.241,14.01,13.513,11.422,10.634,12.854,13.084,14.578,13.774,13.969,12.171,10.794,10.363,9.4576,9.3211,9.8124,10.266,11.934,11.422,13.887,15.478,16.554,17.742,18.178,19.683,19.777,21.594,22.442,22.644,23.538,24.725,24.118,22.473,18.862
11.742,14.307,15.499,15.379,16.04,16.04,15.682,15.499,14.347,13.873,12.907,12.896,11.742,11.21,10.018,9.3117,9.6122,9.5379,9.3117,9.6122,10.353,10.353,10.783,10.796,10.624,10.796,10.992,9.6564,8.8258,7.5404,12.819,14.709,15.175,15.389,13.955,13.425,13.017,11.133,10.06,9.8315,8.7449,8.5476,7.9264,7.6341,7.013,7.5404,7.4836,7.9978,8.9379,9.788,9.9608,10.256,11.485,12.182,12.159,13.457,14.396,13.904,12.896,11.248,9.8025,12.367,13.33,14.563,13.499,12.819,12.31,11.336,9.7298,9.0485,9.3117,10.018,10.503,12.029,11.839,12.973,14.641,16.312,17.915,19.46,20.071,20.268,21.127,22.952,21.652,23.803,25.798,24.532,23.149,21.127
13.137,15.272,16.868,17.23,17.562,18.161,17.671,17.917,16.314,16.448,14.899,13.948,13.467,12.418,11.876,11.572,10.476,10.171,10.076,10.076,10.684,10.9,11.572,11.21,11.631,11.05,11.283,9.7858,10.008,8.4626,14.095,15.758,16.647,16.705,16.836,15.406,14.298,12.788,11.572,11.112,10.529,9.0121,8.4626,8.1319,8.2823,7.5,8.5272,8.5272,9.5588,10.171,11.44,11.488,11.247,12.959,14.298,14.412,15.406,14.982,13.71,12.788,11.713,13.416,14.751,15.758,15.627,15.191,12.969,12.583,10.398,10.171,9.9388,10.476,11.536,13.386,13.011,15.2,17.054,18.334,19.261,19.912,21.142,21.579,22.742,24.373,24.491,26.191,27.767,26.181,25.067,22.081
11.664,14.251,15.181,15.879,16.217,16.348,16.591,15.879,15.106,14.529,13.616,12.295,12.468,11.266,10.37,10.273,10.133,9.3273,8.8406,9.1263,9.8044,9.2196,9.8044,9.4639,9.8189,9.8189,9.746,9.095,8.1348,6.8395,12.929,14.665,15.553,15.125,14.509,13.648,12.695,11.467,10.814,9.8044,9.3273,8.4445,8.029,7.1853,6.692,7.4961,7.1853,7.553,8.8888,8.8082,9.5539,10.133,11.01,12.202,11.713,13.212,13.616,13.731,13.006,11.529,10.493,12.468,14.019,13.731,13.616,13.395,12.514,11.417,10.259,9.095,9.095,9.3273,10.641,11.942,11.858,13.679,15.635,16.022,17.826,18.268,19.876,19.293,20.358,21.529,21.956,22.665,24.405,24.246,23.408,20.836
11.677,14.147,14.946,15.358,16.71,16.193,16.946,16.008,15.803,15.505,14.542,13.574,12.464,11.689,11.079,10.172,10.649,9.716,9.1603,9.067,9.067,9.716,9.9038,9.2985,9.7742,9.7742,9.5986,9.5986,7.8613,7.1433,12.165,14.326,13.976,14.726,14.688,13.574,12.622,11.965,11.282,10.242,9.5986,8.1098,7.6233,7.7523,6.8185,7.4159,7.6233,7.6233,8.4185,9.0514,10.781,9.7742,10.609,11.432,12.867,13.172,13.554,13.823,12.43,11.469,10.86,12.292,13.637,14.147,13.48,13.225,11.762,10.781,10.461,9.9038,9.5838,9.8176,9.8176,12.258,12.141,14.207,15.256,16.333,17.898,17.627,19.241,18.907,19.879,20.738,21.888,23.037,23.811,25.024,21.68,19.957
13.191,15.479,17.105,16.968,18.522,18.515,17.415,17.727,17.935,17.446,15.202,14.077,13.107,13.356,12.671,12.595,11.502,11.113,11.212,10.491,10.749,11.014,10.8,10.491,10.749,10.53,10.333,9.3715,8.3984,7.0286,14.057,16.24,15.933,16.442,15.751,15.229,14.184,13.013,12.671,11.49,10.478,9.6599,8.0138,8.6718,8.5282,8.4473,7.735,8.6718,9.2832,9.7447,10.53,11.537,11.537,13.356,13.661,14.565,15.576,14.901,14.49,12.843,11.958,14.106,14.184,14.79,15.479,13.979,13.356,12.151,11.212,10.608,9.6314,10.077,11.014,12.971,13.128,16.408,16.649,17.415,19.213,20.378,20.863,21.89,21.809,23.673,24.189,26.309,26.723,26.512,24.993,22.769
12.906,15.448,16.659,17.582,17.674,17.939,18.096,17.735,17.154,16.635,14.879,15.352,13.99,13.031,11.78,12.481,11.047,10.924,10.314,10.392,10.287,10.392,10.661,10.961,9.8036,10.035,9.8585,9.5525,8.0662,6.9903,13.318,16.166,16.602,16.406,15.431,14.267,13.99,12.492,12.085,11.01,9.9945,9.5525,8.833,8.0662,7.4936,7.6716,7.5653,8.2154,8.9695,9.981,10.444,11.047,12.052,12.99,13.359,14.192,15.708,15.104,14.669,12.567,11.848,12.738,14.987,14.409,14.267,13.981,13.083,11.962,10.598,9.9267,8.8483,9.6649,11.348,12.35,12.492,16.141,16.006,17.856,18.734,19.281,21.151,21.227,21.53,22.559,23.149,24.994,26.212,26.843,24.426,21.878
12.914,15.441,17.255,17.694,18.546,18.391,18.129,18.053,17.413,16.243,15.529,15.164,14.808,13.685,12.241,12.162,11.42,10.881,10.51,10.044,10.458,10.729,10.458,10.729,10.458,10.044,10.273,8.2676,8.1678,6.6141,13.755,15.2,16.838,15.997,16.269,14.678,13.725,13.166,12.038,10.993,9.9898,9.412,8.7026,8.1175,7.3391,7.1121,7.6134,7.9644,9.599,9.5419,10.729,11.515,11.855,13.595,13.685,14.205,15.963,15.2,14.65,12.647,11.08,13.166,14.358,14.5,15.227,14.462,13.595,11.468,10.981,8.9962,8.4476,9.1319,11.832,11.61,13.072,14.031,16.879,17.319,17.886,20.177,21.188,21.285,22.338,22.936,24.375,25.364,27.115,26.565,24.973,21.949
12.283,15.217,16.435,16.676,17.809,18.032,18.192,17.933,18.252,17.188,16.053,15.654,14.206,13.439,13.612,11.792,12.68,11.303,11.031,10.455,10.625,10.309,10.336,10.134,9.9558,9.7603,9.4449,8.733,7.5675,6.5747,13.118,15.253,15.654,15.361,15.785,14.85,13.49,12.81,12.171,11.556,10.093,9.7603,9.058,7.7473,8.1963,7.5128,8.0094,7.5128,8.477,9.8585,10.817,11.266,11.615,12.205,13.853,14.513,15.253,15.441,13.622,12.615,11.229,13.733,13.622,14.589,14.636,13.853,12.68,11.615,11.069,9.298,9.298,9.2832,10.093,11.556,11.266,14.636,16.468,17.156,18.919,19.478,20.618,20.969,21.742,22.044,23.635,24.595,25.148,26.367,24.211,21.52
11.285,13.419,14.582,15.851,14.885,16.422,16.228,15.714,15.603,15.068,14.049,13.43,12.169,11.918,11.208,10.869,10.422,9.9846,9.1881,9.1093,9.6768,9.557,9.6768,9.557,8.6051,8.3502,8.2111,7.9254,6.9987,5.5264,11.858,13.548,13.925,14.049,13.664,12.45,12.24,11.387,10.735,9.6768,8.738,8.0695,7.3009,6.7897,6.4636,6.7258,6.4859,7.1615,8.0516,8.6051,9.557,9.7952,10.128,10.948,11.612,12.392,13.29,13.279,12.759,11.208,9.8539,12.357,12.983,12.972,14.12,12.927,11.272,10.255,9.1251,7.7415,7.4764,7.6854,9.1409,9.2661,10.422,12.52,13.159,14.293,15.796,17.185,18.447,18.909,20.12,20.099,20.962,21.37,23.843,22.57,22.106,18.258
12.39,15.55,15.878,17.397,16.954,17.483,17.264,17.522,17.475,16.631,15.339,15.637,14.678,13.35,12.821,13.401,12.596,12.034,10.958,10.386,10.554,10.746,10.996,10.067,10.067,9.5686,9.3823,9.2804,7.26,6.3625,13.124,14.715,15.497,15.55,15.401,14.483,13.289,12.302,12.09,10.746,10.026,8.9677,8.0918,8.1587,7.4082,7.463,7.2413,7.9392,8.7375,9.1179,10.026,10.846,11.76,12.157,13.532,13.85,15.035,15.197,14.237,13.197,11.886,13.712,15.55,14.761,14.417,14.035,14.227,13.031,11.713,9.7375,7.9392,9.2804,9.9172,11.155,11.713,14.417,15.401,16.978,17.522,18.685,20.134,20.515,21.491,21.997,23.548,24.37,26.563,25.668,24.504,21.428
11.61,13.682,14.53,15.349,15.112,15.856,15.646,15.784,15.377,14.969,13.714,12.902,12.482,11.372,11.321,11.011,10.747,10.309,10.323,10.126,9.6748,9.3724,9.8664,9.6001,9.1704,8.9318,8.0678,7.22,6.6381,6.0716,11.585,13.287,13.932,14.087,13.102,12.39,11.819,10.787,10.309,9.1861,8.9318,8.4853,7.4748,6.9972,6.6381,6.1189,6.5508,6.9972,8.0499,7.978,9.3724,9.3724,10.182,11.05,11.585,12.482,13.922,13.459,12.666,11.384,10.693,12.108,13.661,13.932,13.255,12.98,12,11.167,9.8955,8.4,7.4555,8.0499,8.4853,9.5096,10.211,12.528,13.994,14.5,16.242,16.532,18.443,18.691,19.505,20.548,20.957,21.633,23.051,22.237,22.062,19.35
13.76,15.586,16.385,16.783,17.075,18.407,17.823,17.583,17.457,16.783,16.31,15.238,14.105,13.147,13.137,12.947,12.679,11.78,11.722,10.614,10.807,11.292,10.807,10.946,10.178,9.9738,9.7509,8.7874,7.5056,6.8148,13.365,14.901,15.524,15.586,14.687,14.163,13.72,12.625,12.283,11.021,10.07,9.4504,8.927,7.9328,6.9939,7.793,7.3577,7.5603,8.2885,8.9577,10.794,10.614,11.255,12.271,13.147,14.066,14.762,14.993,14.066,12.068,12.625,13.84,14.827,15.13,16.452,15.121,14.241,12.979,11.545,10.405,8.4527,9.155,10.794,10.602,12.271,13.609,15.238,16.577,18.34,18.944,20.505,21.203,21.703,22.042,23.379,24.677,27.062,26.211,24.571,22.24
13.574,16.017,17.259,17.768,18.515,18.066,18.254,18.02,17.259,16.85,15.706,15.21,14.735,13.206,13.34,13.081,12.656,11.863,12.035,11.1,11.001,11.1,11.7,11.488,11.001,10.16,10.736,8.9414,8.0042,6.3225,13.34,15.389,15.974,16.255,14.744,14.51,13.34,12.349,11.523,10.386,9.4331,9.2573,8.3721,8.1735,7.0202,7.6187,7.117,7.3256,8.8799,8.4372,9.6483,10.465,11.125,12.656,12.774,14.089,15.496,14.874,14.292,12.774,12.08,14.215,16.162,16.98,15.706,15.255,15.255,13.735,11.198,10.16,9.7331,8.9414,9.2721,10.53,10.672,12.923,14.8,16.297,17.821,19.297,20.13,20.36,22.353,23.36,22.814,24.682,27.856,26.278,25.463,21.46
13.95,16.332,17.093,17.449,17.759,18.049,17.844,17.69,17.574,17.574,16.532,16.139,14.722,14.525,14.125,13.683,12.986,12.59,11.852,11.549,11.852,11.501,12.204,12.126,10.878,10.416,10.271,8.8719,7.997,6.6949,12.558,14.97,15.596,15.304,14.731,14.497,13.225,12.393,12.426,11.225,10.416,10.056,8.4458,8.2659,7.8417,7.6118,7.0139,7.9799,7.9111,8.5103,9.4246,10.042,10.508,12.249,12.126,13.683,15.088,14.563,14.067,12.426,12.644,15.242,15.543,16.332,17.378,16.147,15.052,14.076,12.859,11.261,9.4246,8.2659,9.9466,10.777,12.338,13.683,14.221,16.859,17.26,19.08,21.029,21.048,21.529,22.155,23.008,24.66,26.667,25.744,24.66,21.982
13.824,16.308,17.288,17.896,18.215,17.873,18.177,17.719,17.995,17.288,16.641,16.266,15.4,13.824,14.09,13.625,13.705,12.611,12.358,11.941,11.484,11.484,11.279,11.709,11.279,11.096,9.7401,9.4399,7.9929,6.2836,13.745,15.507,15.569,16.131,15.194,14.829,13.101,12.965,12.044,11.532,10.68,9.8799,9.4399,8.636,8.2794,7.2934,7.6242,7.0448,8.4433,9.1598,9.8382,9.7823,10.473,11.567,12.676,13.864,14.292,14.521,13.133,12.447,12.751,15.221,16.02,17.406,16.442,16.241,15.569,13.614,13.007,11.532,10.072,9.4399,8.9171,9.323,10.167,12.578,14.445,15.787,16.764,17.995,19.48,19.718,21.367,21.469,22.831,23.616,25.615,25.4,24.257,21.526
14.105,17.243,18.467,18.257,18.437,18.593,18.288,17.931,17.738,17.684,15.726,16.385,14.993,14.308,13.76,13.67,13.609,12.947,12.851,12.068,11.58,11.219,12.238,12.068,10.946,10.807,11.341,9.4504,8.4527,6.2906,13.599,16.149,16.385,16.183,15.283,14.241,13.528,12.159,11.954,11.58,10.484,9.566,9.4504,8.9578,8.4527,7.8632,7.6327,7.3015,8.4527,8.6456,8.5978,9.4359,11.145,11.58,11.862,13.147,14.565,14.308,13.116,11.722,12.625,14.603,16.783,17.172,15.709,15.735,15.427,13.426,12.102,10.405,9.566,9.3774,9.3774,9.566,9.6376,11.977,13.609,15.56,16.276,18.076,18.437,19.927,20.929,22.098,21.589,22.928,25.947,24.554,24.165,20.738
14.521,16.71,17.958,19.111,18.783,18.739,18.495,18.225,17.222,16.808,16.309,16.808,15.759,13.95,14.214,13.781,13.219,12.391,12.479,12.211,12.479,11.309,11.798,12.121,11.526,10.631,11.466,9.6807,8.9406,6.8453,13.66,15.759,16.677,16.41,15.225,14.175,14.107,12.611,12.644,11.223,11.075,10.461,9.864,9.0326,8.4655,7.9967,8.0139,7.8926,9.0326,8.6587,8.9713,9.4647,11.075,12.256,11.55,13.041,14.416,14.559,13.871,12.245,12.967,14.185,17.141,16.677,15.45,14.868,15.234,12.622,12.121,10.03,9.5805,8.8007,8.9406,7.8926,8.4655,11.88,11.598,14.185,16.062,16.477,18.606,18.368,20.421,22.082,20.589,22.873,25.337,24.202,23.742,20.502
15.871,18.546,20.151,20.965,21.307,21.136,21.332,20.695,20.695,20.237,18.546,18.575,17.93,16.844,16.628,16.163,15.71,15.564,13.921,14.31,14.235,13.659,13.462,13.491,13.261,12.976,12.265,11.626,9.5118,7.7778,15.084,17.78,17.93,17.081,17.229,16.757,15.287,14.643,14.496,12.934,12.976,12.588,11.072,10.666,9.4411,9.9921,9.1532,9.3271,9.37,9.6237,9.7205,10.914,11.192,13.19,13.19,14.31,15.53,15.735,15.039,13.931,12.976,15.735,17.568,17.081,17.453,16.661,16.532,15.383,14.923,11.429,11.108,9.6237,8.6727,10.463,10.877,12.078,14.074,15.216,16.971,18.804,19.91,20.824,21.438,22.694,23.138,25.027,25.729,26.834,24.968,21.81
16.258,19.196,20.878,21.098,21.136,21.285,20.668,20.878,20.668,19.271,19.03,18.177,18.112,17.114,15.838,17.16,14.56,15.433,14.614,13.843,13.843,13.338,13.986,13.583,13.495,12.646,12.894,11.599,9.4522,7.4859,14.989,17.825,18.061,17.825,17.237,16.095,14.478,13.843,13.612,13.495,12.339,12.134,11.724,9.9296,8.7251,9.6048,8.979,9.1539,9.2544,9.9827,10.894,10.894,11.836,12.894,12.771,14.478,15.838,15.338,14.146,12.509,12.509,14.515,16.258,18.061,17.283,16.596,16.095,15.286,13.338,12.52,10.599,10.296,9.4522,9.5634,9.9296,11.724,12.446,13.891,16.396,17.669,18.112,18.083,20.928,21.789,22.773,23.096,25.526,25.727,24.87,21.6
15.852,19.122,19.982,20.64,21.47,21.103,20.819,20.743,21.415,20.851,19.594,18.645,17.973,16.988,17.251,16.442,16.594,15.514,14.554,14.045,14.958,14.054,13.855,13.418,13.624,13.701,12.111,11.506,9.4461,8.8529,14.958,17.174,17.48,17.174,17.412,16.353,14.958,14.417,14.306,13.998,12.231,12.446,11.88,10.608,10.855,9.2621,9.0012,9.4461,9.3191,11.012,10.744,11.39,11.332,11.835,13.845,14.49,15.684,14.931,14.417,13.028,11.563,14.054,16.594,16.009,17.683,16.698,15.574,15.028,13.418,12.74,9.6128,7.4922,8.7324,9.6128,9.2764,12.199,12.657,13.536,15.351,17.503,18.424,18.596,19.336,19.594,21.807,23.942,24.939,25.093,23.676,21.501
14.597,17.167,18.838,19.613,19.832,19.211,19.641,18.562,18.199,17.859,17.472,17.256,16.53,15.665,13.974,15.122,14.023,14.023,13.944,12.422,12.885,12.71,12.321,12.678,12.71,12.15,10.982,10.193,9.2172,7.5566,13.205,14.787,15.816,15.011,15.414,13.813,13.11,12.841,12.31,11.86,11.183,10.409,10.608,8.5915,8.2609,8.9876,8.2102,8.7042,9.2172,9.958,10.674,10.083,11.196,11.417,12.035,13.035,13.813,13.813,13.362,11.295,10.409,12.667,13.763,14.415,14.597,15.095,14.338,11.942,11.623,11.718,8.8471,9.3522,8.3448,7.6845,8.5101,10.083,10.369,12.276,14.162,15.021,17.232,16.897,16.996,18.137,19.066,19.641,21.735,22.423,21.697,19.356
16.736,19.11,21,21.759,21.716,21.519,20.636,20.474,21.881,20.63,19.332,19.496,18.745,18.365,17.291,16.39,15.821,15.711,15.238,14.678,15.036,14.385,14.33,13.887,13.839,13.149,12.399,11.67,10.133,8.7524,14.587,17.144,17.806,17.144,16.285,15.481,14.162,14.03,13.567,13.538,11.873,11.67,11.907,11.037,11.451,9.8126,10.237,10.014,10.379,11.311,11.761,12.029,12.04,12.811,14.011,14.45,15.66,15.334,14.606,12.738,11.133,13.498,14.367,15.386,16.046,15.888,14.778,14.03,13.379,12.073,10.014,8.7827,9.2976,8.8129,9.3404,10.014,11.761,12.935,14.367,16.608,17.337,18.227,19.256,19.166,21.371,22.201,23.414,24.344,23.305,20.455
16.663,19.711,20.905,21.668,22.269,21.321,21.619,21.39,21.019,21.019,19.926,18.769,18.155,17.619,16.036,17.229,16.909,14.899,15.05,14.899,14.791,14.536,14.546,14.573,13.55,13.322,13.421,12.697,10.629,9.2341,14.491,16.854,17.345,17.066,16.201,15.348,14.099,13.899,13.421,12.749,11.794,11.6,11.083,10.938,9.8621,10.142,10.629,10.642,10.452,10.629,11.771,12.04,12.27,13.191,13.899,14.315,15.606,14.979,14.791,13.461,10.938,12.4,14.315,14.352,14.97,15.05,14.38,14.203,12.313,11.771,10.452,10.452,9.0151,8.7906,9.306,11.321,12.475,13.059,15.005,16.663,17.559,18.468,18.79,19.758,20.158,21.221,23.435,23.869,22.269,20.783
14.246,17.777,18.608,19.12,19.083,19.403,18.966,19.661,19.12,19.259,17.459,16.872,16.613,15.56,14.633,15.872,15.343,13.468,13.797,14.295,13.395,13.067,13.385,13.227,12.62,12.709,11.889,11.161,9.0562,7.9361,12.576,15.039,15.16,14.295,14.7,13.013,12.215,11.889,11.83,11.747,10.634,9.8413,9.6547,9.1025,8.531,9.6547,8.9942,9.1332,9.4199,10.177,11.323,10.791,11.161,11.211,13.269,13.52,14.295,14.246,13.227,11.603,8.0932,10.907,12.34,13.067,13.847,12.797,12.576,11.31,10.163,10.066,9.3602,9.0098,8.8055,8.8689,9.0562,10.108,11.123,11.652,13.918,15.261,15.56,16.605,16.341,17.659,18.02,18.585,20.823,21.904,20.278,17.973
13.975,17.54,18.489,19.181,19.521,19.268,19.129,19.528,19.778,18.715,17.412,17.103,16.349,15.676,15.433,15.065,14.944,13.985,14.015,13.495,13.773,13.558,13.402,13.36,13.609,12.186,11.657,11.229,9.8888,8.9831,12.186,14.944,14.972,14.602,14.38,13.558,12.186,11.657,11.836,10.9,9.9453,9.7604,9.7604,9.0607,10.278,8.2345,9.1377,9.2444,9.9874,10.113,10.113,10.705,11.365,11.609,12.792,14.458,14.679,14.015,13.106,12.221,8.5352,10.168,12.221,13.233,12.403,13.244,11.657,11.753,10.278,9.7604,8.5516,8.6817,7.9576,8.0799,7.6342,10.705,11.451,12.094,13.233,14.535,16.021,16.537,16.947,17.234,18.028,18.73,20.705,20.86,19.891,18.849
17.03,19.843,21.578,21.683,21.769,21.132,20.793,20.967,20.534,20.357,20.138,19.219,19.093,16.768,16.8,16.257,15.78,15.566,15.746,15.541,15.393,15.156,15.227,15.575,14.735,14.394,13.501,12.512,10.623,9.1742,13.988,15.949,16.856,16.983,15.772,14.441,13.501,12.692,11.806,11.437,10.355,10.368,11.007,10.053,10.316,9.218,9.9588,9.5465,10.406,11.007,12.009,12.131,13.036,13.26,14.579,15.094,15.949,15.669,14.907,13.708,8.8014,11.08,12.692,13.815,13.26,13.94,13.756,12.075,10.885,10.623,9.9588,9.6304,9.5465,10.211,8.4281,12.436,12.131,14.065,15.532,16.712,16.904,18.559,18.846,20.423,19.843,20.514,22.118,23.481,22.269,20.735
