8.6557,10.152,11.074,11.507,11.718,12.427,12.365,12.241,12.141,12.241,11.873,11.547,11.626,11.626,11.074,10.977,11.115,11.06,11.184,11.197,11.937,11.197,11.279,11.197,10.737,10.565,10.015,9.2036,8.1648,7.2101,14.515,17.276,18.777,18.589,18.802,18.655,18.407,18.114,18.114,18.54,17.311,18.013,18.19,17.808,17.223,17.035,17.574,17.355,17.851,17.868,18.548,18.013,18.589,19.068,18.802,19.1,19.449,18.055,16.819,14.163,9.3845,11.018,12.91,13.736,14.099,14.099,13.869,13.658,13.109,12.634,11.4,12.128,11.279,10.434,10.492,10.893,11.626,11.937,12.898,13.924,14.879,15.023,14.941,15.641,15.816,16.103,16.846,16.414,14.972,13.658
7.9146,10.193,10.676,10.86,12.123,12.274,12.422,12.605,12.36,12.422,12.123,11.907,11.014,11.382,11.342,11.621,11.396,11.069,11.342,11.661,11.396,11.179,11.503,10.86,10.888,10.902,10.011,9.4134,8.2176,7.079,14.372,17.074,17.637,18.242,19.021,18.375,17.801,18.073,18.375,19.093,18.073,17.861,17.568,17.145,17.594,17.723,17.628,18.317,17.697,17.827,18.408,17.723,18.048,18.25,19.157,18.997,19.037,18.4,16.069,14.719,9.3972,11.193,12.274,12.629,15.037,15.488,14.594,13.675,13.597,13.29,11.869,11.542,12.136,11.274,11.958,11.542,12.36,12.762,13.139,14.372,14.833,15.418,15.576,15.723,16.144,16.04,16.258,16.565,14.415,13.37
8.8388,9.9589,10.626,11.719,12.116,12.813,12.166,12.266,12.597,12.754,12.597,11.653,11.719,11.614,11.007,11.861,11.535,11.186,11.172,11.822,11.653,10.965,12.166,11.388,11.172,10.423,10.669,9.6477,8.5937,7.5138,14.626,17.652,18.463,18.855,18.693,18.363,18.388,18.096,18.238,17.205,18.036,17.712,17.617,17.267,16.619,17.469,17.346,17.617,17.712,17.617,17.892,18.238,18.636,19.152,18.529,18.896,19.895,18.238,16.829,14.584,9.2603,11.335,13.281,15.028,14.256,14.926,14.844,14.374,13.304,12.718,12.116,12.166,11.495,12.065,11.062,12.116,11.653,12.718,13.002,14.084,14.874,15.819,16.106,16.554,15.722,15.934,16.655,16.425,15.722,13.304
8.6658,9.9808,11.197,11.887,12.38,12.38,12.972,12.746,12.142,12.193,11.77,12.23,12.193,11.197,11.4,11.56,11.4,11.56,11.4,11.21,11.679,11.413,11.679,11.744,10.577,10.534,10.919,9.4118,8.8754,7.4278,15.06,17.225,19.09,19.472,18.937,18.27,18.025,17.751,17.725,17.172,17.656,17.751,17.621,17.198,16.865,16.865,17.69,17.595,18.734,17.586,17.871,18.076,18.404,19.807,19.122,18.937,20.417,18.404,17.376,14.564,9.7948,12.255,14.017,14.742,15.06,15.06,14.742,14.49,13.752,12.782,13.31,12.746,12.193,11.679,11.031,11.21,11.744,12.625,13.885,14.093,15.512,14.958,15.59,17.198,16.283,16.141,17.507,16.618,15.863,13.885
8.4466,10.644,11.634,12.186,12.085,12.373,12.775,12.136,12.643,12.373,11.725,12.906,12.618,11.515,11.554,11.673,11.026,11.408,11.881,11.026,11.394,11.408,11.971,11.408,11.205,11.026,10.499,9.9757,8.8709,7.2149,14.525,17.647,19.105,19.057,19.556,19.081,18.067,17.499,17.819,18.067,16.975,17.845,18.469,16.866,16.857,17.367,16.83,17.047,17.499,18.294,19.177,18.814,18.847,18.847,19.627,19.375,20.051,18.394,17.181,14.366,10.173,12.484,13.689,14.525,15.533,15.661,14.366,14.619,14.366,13.2,12.484,12.286,12.186,12.545,11.673,11.829,11.764,12.186,13.395,14.765,15.961,15.305,16.61,16.387,16.133,16.748,17.216,16.284,15.622,13.933
8.746,10.018,11.629,11.966,12.182,12.182,12.913,12.43,12.614,12.626,12.244,12.369,11.721,11.39,11.077,11.76,11.118,11.403,11.734,11.51,11.669,11.403,11.669,12.131,11.077,10.74,10.683,9.6603,8.6049,7.3799,14.884,17.325,18.66,19.17,19.643,19.074,18.717,18.312,17.675,17.838,17.492,17.571,17.709,16.887,16.823,17.649,17.174,17.36,18.018,18.312,19.241,18.06,18.594,19.297,19.767,19.805,19.921,18.88,17.571,14.894,9.4522,12.369,13.829,14.382,15.299,15.259,15.027,14.729,14.103,13.39,13.02,12.282,12.83,11.838,11.55,11.721,12.144,12.77,13.961,14.645,15.655,15.577,16.127,16.968,16.576,16.604,17.778,16.594,16.127,13.829
9.0633,10.382,11.618,12.132,12.356,12.901,12.948,12.722,13.042,13.007,12.132,12.418,12.119,12.119,11.748,12.207,11.392,11.722,11.657,11.813,11.379,11.01,12.119,11.379,11.176,10.557,10.729,9.9621,8.9956,7.3726,14.828,17.795,19.182,19.222,19.677,18.821,18.821,17.898,18.101,18.641,17.343,17.308,18.042,16.951,17.588,17.761,17.588,17.692,17.974,18.796,18.821,18.369,18.902,19.182,20.024,19.77,20.016,19.014,17.299,14.41,10.279,12.356,13.67,15.244,16.43,15.949,15.364,14.92,14.505,13.914,13.042,12.467,12.722,11.722,11.657,12.232,12.613,13.285,13.848,14.346,16.139,16.063,16.063,16.615,16.578,17.475,17.023,16.807,15.911,13.815
8.8566,10.157,10.612,11.654,12.415,12.933,12.622,12.116,13.282,13.097,12.598,12.61,12.229,11.862,11.389,11.654,11.745,11.615,11.336,11.602,12.116,11.615,11.336,11.654,11.049,10.854,10.482,10.276,8.8566,7.9677,15.029,18.097,18.816,19.579,18.881,19.618,18.365,18.097,18.223,18.571,18.365,18.298,16.62,18.063,17.189,18.24,18.398,18.306,18.897,17.893,18.39,18.637,18.39,19.719,18.563,19.896,19.673,19.217,17.444,15.907,10.187,12.945,14.332,15.079,15.28,15.41,15.079,14.679,15.089,13.856,13.856,12.415,12.353,13.132,12.267,13.003,12.61,13.645,14.085,14.824,15.2,16.323,15.597,16.426,16.314,16.902,17.583,16.902,15.557,14.204
8.9012,10.718,11.71,12.405,12.709,12.697,12.887,12.887,12.875,12.22,12.84,12.107,12.22,11.853,11.487,11.164,11.487,11.259,11.645,10.846,11.853,11.178,11.38,12.6,11.164,10.93,11.259,9.9518,9.3682,7.5084,15.017,17.57,19.067,19.059,19.533,19.163,18.842,18.507,18.275,18.679,18.049,17.837,18.557,17.544,17.57,17.122,18.024,17.699,17.674,18.898,19.657,18.425,19.447,19.415,20.245,20.268,21.042,18.995,18.024,14.864,10.149,12.745,13.845,14.699,15.555,15.496,14.833,14.997,14.395,14.616,13.352,13.965,13.087,11.917,11.487,12.344,12.257,12.344,13.933,15.067,16.561,16.047,17.175,16.643,17.613,17.639,18.083,17.57,17.122,13.477
8.6205,10.471,11.798,12.103,12.34,12.34,12.919,12.836,13.118,12.919,12.34,12.741,12.402,12.103,11.051,11.733,11.602,11.377,11.707,11.939,11.913,11.939,12.34,11.484,11.642,11.323,10.715,10.146,9.0513,7.9016,15.551,18.37,19.386,19.783,19.005,19.41,18.018,18.502,18.764,18.502,17.539,18.345,17.831,17.797,17.797,18.543,17.874,18.077,18.877,18.764,18.674,18.551,19.061,19.574,19.197,20.066,20.486,19.652,17.634,15.264,10.413,12.884,14.146,15.784,15.492,15.918,15.264,14.58,14.664,13.841,13.118,13.164,12.451,13.025,12.451,12.34,12.609,13.118,15.012,14.86,15.344,16.24,16.38,16.464,16.784,17.32,18.077,17.968,16.071,14.444
8.9805,10.992,11.703,12.446,12.212,12.58,12.736,12.879,12.736,12.58,12.985,12.867,12.58,12.112,11.088,11.729,11.598,11.703,11.585,11.319,12.149,11.729,11.703,12.397,11.17,11.519,11.319,10.067,9.4269,8.5642,15.068,17.688,19.245,19.776,19.929,19.15,18.886,18.983,18.071,18.213,18.197,17.791,18.61,17.602,17.323,18.096,17.791,17.662,18.28,18.536,19.504,18.789,19.34,19.898,19.379,20.058,20.971,19.434,17.902,14.905,10.496,13.159,14.564,15.058,15.797,15.613,16.15,15.218,14.905,14.439,13.343,12.926,13.286,12.149,12.397,11.598,12.099,12.604,13.625,14.343,16.3,15.807,17.279,17.445,17.182,18.012,18.667,17.128,16.815,14.065
9.1322,11.171,11.599,12.112,12.605,13.264,12.398,12.879,13.469,12.985,12.701,12.879,12.701,12.581,11.703,12.508,11.638,11.703,11.599,11.729,12.15,11.729,12.187,12.1,11.599,11.034,11.52,10.307,9.7605,8.2015,15.149,18.013,19.568,19.404,19.645,19.317,18.741,18.766,18.741,17.868,17.663,18.414,18.072,17.533,17.182,18.339,18.206,17.962,18.239,18.214,19.151,18.831,18.871,19.777,19.27,20.082,20.42,19.591,18.013,15.614,10.173,12.398,13.836,14.69,15.536,16.226,15.808,14.855,14.386,14.323,13.626,12.581,12.605,12.605,12.25,12.25,12.581,12.832,13.114,14.481,16.291,15.885,16.291,17.315,17.031,17.524,18.414,17.594,16.752,14.845
9.6395,11.163,12.404,12.342,12.803,13.293,13.258,12.707,13.655,12.874,12.743,12.611,12.404,11.89,12.156,11.709,11.604,12.105,11.644,11.735,11.709,11.812,11.799,11.644,11.89,11.525,11.379,10.617,9.9506,8.4433,15.786,17.8,19.2,19.577,19.515,19.033,18.505,18.273,18.348,18.273,18.348,18.047,18.047,18.047,17.663,18.348,17.671,17.97,18.248,17.953,18.215,17.953,18.775,19.515,19.515,19.786,20.489,19.444,17.454,15.494,9.9964,12.921,13.666,15.543,15.93,15.631,14.913,15.015,14.191,14.393,13.655,13.35,12.587,12.255,11.525,12.118,12.055,13.12,13.632,14.072,15.396,15.815,16.466,16.687,17.12,16.896,17.817,17.817,16.411,14.614
9.4067,10.725,12.227,12.596,12.717,13.303,13.36,12.596,12.895,13.037,12.812,12.596,12.812,12.165,11.705,11.899,11.613,11.534,12.127,11.808,12.717,12.352,12.265,11.924,11.652,11.705,12.064,11.388,10.004,8.2857,15.633,18.035,19.916,19.67,19.962,19.27,18.362,18.527,17.65,17.925,17.555,17.468,18.304,16.836,17.133,17.133,16.8,16.617,17.468,17.754,18.461,18.262,18.765,19.341,19.143,19.459,20.557,19.023,17.754,14.583,10.625,12.717,14.594,14.822,15.555,16.019,15.006,14.708,14.083,14.499,12.812,13.303,12.717,11.388,10.895,11.613,11.718,11.652,13.485,14.202,15.633,15.278,16.581,16.9,16.7,16.654,18.395,17.15,16.617,14.202
9.5101,10.633,11.713,12.605,13.312,13.185,13.289,12.857,12.857,12.94,12.893,13.139,12.893,11.933,12.36,11.958,11.933,11.958,11.933,11.502,12.471,12.136,12.073,12.629,11.621,11.817,11.726,10.733,9.795,8.0483,15.368,18.073,19.355,19.629,19.41,18.532,18.581,18.233,17.937,17.567,17.48,17.567,18.107,16.911,16.182,17.028,17.357,16.583,17.278,17.628,18.275,17.697,17.826,19.473,18.647,19.307,20.098,18.241,17.826,14.965,10.488,12.762,13.596,14.718,14.965,15.368,15.418,14.832,13.863,13.652,12.857,12.422,11.907,11.395,11.661,11.395,11.817,12.726,13.675,14.125,15.418,15.487,16.182,17.216,16.592,16.92,18.182,17.028,16.49,14.541
9.4037,11.063,11.967,12.638,12.771,13.055,12.914,13.391,12.83,12.735,12.83,13.055,12.48,11.669,11.404,11.669,11.35,11.629,11.404,11.825,11.838,11.825,12.431,12.48,11.838,11.629,11.76,11.022,9.802,8.0541,15.26,17.856,19.604,19.265,19.921,18.84,18.329,17.71,17.228,17.64,17.157,17.281,18.01,16.127,16.502,16.632,16.042,16.127,17.813,17.175,17.839,17.325,18.388,18.816,18.595,19.074,20.135,18.263,16.887,14.393,10.334,12.48,14.103,14.76,15.927,15.369,15.189,14.604,13.928,14.425,12.914,12.144,12.245,10.896,10.98,11.282,11.404,12.866,13.299,14.729,15.3,15.189,16.127,16.595,17.466,17.361,18.313,17.041,16.447,13.684
9.4717,11.067,12.373,12.224,12.965,13.024,13.199,12.953,12.435,12.87,12.775,12.63,12.618,11.881,11.842,11.673,11.407,11.673,12.186,11.673,12.186,11.738,12.618,12.484,11.881,11.633,11.738,10.572,9.9755,8.6435,15.103,18.201,19.176,19.75,18.822,18.56,18.024,17.366,17.585,16.893,17.046,17.655,16.646,17.091,15.826,16.683,15.67,16.637,17.234,16.047,17.234,17.163,18.015,19.367,18.066,18.667,19.836,18.724,17.234,15.053,10.499,11.764,14.226,15.434,15.305,15.103,15.194,14.703,14.107,12.953,13.372,12.87,12.136,12.085,11.204,10.871,11.394,12.249,14.107,13.878,14.387,15.224,16.582,17.18,16.274,17.163,18.593,17.585,16.747,14.107
9.3597,11.437,12.054,12.937,13.237,13.202,13.991,13.202,13.237,13.202,12.831,12.653,12.461,12.204,11.865,11.762,11.659,12.054,12.092,11.685,12.204,11.762,12.29,12.972,12.204,12.054,11.594,10.84,10.09,8.3896,15.739,18.079,19.079,19.908,19.362,19.331,18.76,18.129,18.295,17.665,17.528,17.074,17.171,16.571,16.005,16.489,16.571,16.323,17.074,17.074,17.596,17.459,17.562,18.928,18.27,18.952,19.976,18.671,17.065,15.546,10.951,13.237,14.799,15.311,16.024,15.977,15.202,15.389,14.768,13.784,13.237,12.689,12.067,10.951,9.8932,11.437,11.865,12.557,14.013,14.799,15.555,15.739,16.052,17.467,17.381,17.742,18.27,18.146,17.074,15.092
9.4315,11.424,12.18,12.206,13.094,13.187,13.152,12.904,13.338,13.152,12.808,13.152,12.808,12.18,11.012,12.318,11.012,11.703,11.795,11.664,12.168,12.218,12.578,12.318,11.703,11.234,11.976,10.599,9.5773,8.6662,15.092,17.091,18.896,19.13,18.442,18.173,18.173,17.544,17.421,16.773,16.973,16.937,16.69,16.653,15.425,16.127,16.089,16.099,16.495,16.127,16.983,16.727,17.762,18.342,17.658,18.442,19.13,17.892,17.208,14.658,10.364,12.578,14.221,15.78,15.692,15.234,15.633,15.264,13.914,13.914,13.187,11.664,11.165,11.976,10.32,11.437,12.18,13.187,14.221,13.914,15.455,14.938,16.392,17.377,16.937,17.279,18.476,17.377,16.43,14.035
9.6927,10.989,12.121,12.68,13.424,13.063,13.239,13.504,13.239,13.192,12.945,12.656,12.68,11.668,11.114,11.442,11.32,11.428,11.76,11.955,12.172,11.76,12.185,12.121,11.916,11.668,11.442,10.234,9.5001,8.0044,15.026,17.142,18.87,19.552,18.837,18.349,18.07,17.205,16.483,16.733,16.323,16.557,16.659,16.398,15.58,15.431,15.481,16.133,16.907,16.323,16.659,16.333,17.285,18.324,18.121,17.898,18.943,17.638,16.88,14.747,10.428,12.472,14.441,16.181,15.159,15.796,15.24,14.809,13.708,13.192,13.412,12.68,11.76,11.549,12.121,11.238,12.007,12.813,14.128,13.886,14.934,15.629,16.323,17.427,16.65,17.285,18.121,17.097,17.025,14.15
10.506,11.769,13.29,14.021,14.777,13.847,14.643,14.807,14.529,14.277,14.021,13.912,14.021,13.221,12.979,13.38,12.21,12.838,13.426,13.072,13.88,13.482,13.88,13.923,12.885,13.301,12.826,12.297,10.463,9.3488,16.099,19.505,20.701,21.077,20.466,20.018,19.713,18.939,18.794,17.98,18.281,17.98,17.477,18.089,16.762,17.268,17.083,17.477,18.486,17.572,18.206,18.089,18.486,20.018,19.435,19.744,21.391,19.744,18.608,16.286,10.832,14.435,15.872,17.224,16.941,17.083,17.709,16.825,16.033,15.21,14.807,14.674,12.979,12.756,12.297,12.791,13.072,14.053,15.642,14.858,17.189,17.39,17.811,19.066,18.963,19.208,20.591,19.255,17.735,16.498
9.3853,11.179,11.711,12.613,13.029,13.25,13.273,13.433,13.635,13.802,13.341,12.841,12.746,12.345,11.737,12.258,11.943,11.918,12.121,11.918,12.876,12.221,12.613,13.088,12.345,11.737,11.918,10.475,9.369,8.5705,14.333,17.194,18.05,18.426,18.803,18.746,17.804,18.16,17.64,17.545,16.763,15.819,16.935,15.556,15.693,15.547,15.79,15.069,15.349,16.709,16.899,16.246,17.007,17.675,18.277,18.558,18.803,18.227,16.571,14.108,10.547,12.746,14.449,15.018,16.303,16.645,15.615,15.615,14.865,14.865,12.841,12.406,13.088,11.381,10.958,11.802,12.258,13.123,13.802,14.617,15.79,15.615,16.827,17.15,17.15,17.838,18.21,17.177,16.608,14.575
9.3944,11.19,12.157,12.418,12.936,12.936,13.366,13.671,13.182,13.671,13.491,13.547,12.722,11.813,11.929,12.17,12.27,12.17,12.17,12.504,12.71,12.529,12.71,13.377,12.357,11.865,11.865,11.107,10.19,8.3625,14.505,17.211,18.228,18.886,18.699,18.311,17.623,17.14,16.807,16.615,15.708,15.63,16.14,15.284,15.174,14.931,14.931,14.849,16.064,16.14,16.111,16.14,16.907,17.167,17.273,18.37,19.079,18.295,15.94,14.089,10.16,13.286,14.208,16.026,16.486,16.834,15.834,14.746,15.033,14.089,12.722,11.539,12.132,11.71,11.618,11.19,12.069,12.614,13.354,14.88,14.88,15.601,16.328,16.834,16.78,17.024,18.236,17.632,16.807,13.947
10.366,12.216,12.894,14.004,13.929,14.341,15.307,15.19,15.111,15.18,15.032,15.645,14.922,14.004,13.669,14.299,13.702,13.929,14.299,13.571,13.929,14.434,14.711,14.205,13.691,13.832,13.158,12.277,11.143,9.5413,15.654,19.192,20.303,20.653,20.768,20.007,19.744,19.308,18.87,18.087,18.087,17.971,17.863,16.945,16.39,16.616,16.936,16.998,17.483,17.423,18.037,18.161,18.575,19.028,19.789,20.059,20.804,19.676,18.095,15.928,12.019,14.424,17.016,16.963,18.672,18.259,18.037,17.491,16.83,15.928,14.004,13.438,12.859,13.214,12.458,12.743,12.789,13.929,15.032,15.395,17.491,17.277,17.787,19.378,19.122,18.688,20.398,19.857,18.037,16.399
10.378,12.231,12.816,13.674,14.221,14.451,14.879,15.019,15.558,15.325,14.93,14.564,14.482,13.805,13.674,13.848,14.009,13.718,14.357,14.221,14.718,14.768,13.924,13.718,14.009,13.001,13.218,12.145,10.953,9.5682,15.947,18.605,19.569,19.82,20.964,20.127,19.722,18.956,18.597,18.987,16.992,16.743,17.271,15.947,15.9,16.992,16.263,16.446,17.175,17.271,18.669,17.512,18.597,18.182,19.888,19.963,20.886,20.06,17.817,15.663,11.5,14.93,16.087,17.58,17.859,18.346,18.182,17.452,16.636,16.536,13.945,12.758,13.838,12.804,13.173,12.145,13.047,14.02,14.534,16.391,17.297,17.123,17.478,17.614,18.605,19.546,19.477,19.214,18.108,15.947
9.9867,12.151,12.729,13.856,13.594,14.07,14.459,15.245,15.057,14.938,14.603,15.333,14.49,13.682,13.812,14.208,13.715,13.845,13.715,13.845,14.448,14.229,14.208,14.572,13.725,12.823,13.008,12.114,10.835,9.5577,15.324,18.607,19.921,20.367,20.315,20.071,19.557,18.217,18.356,18.518,16.563,17.185,17.28,15.786,15.652,16.743,16.545,16.563,17.185,18.192,18.291,17.725,17.952,17.927,19.618,19.838,20.513,19.831,18.118,15.786,11.269,15.028,16.859,17.141,18.966,18.356,18.397,16.672,16.096,16.161,13.416,13.054,13.157,12.003,12.383,12.599,12.823,13.78,14.365,16.563,17.521,17.001,18.225,18.093,19.154,19.557,19.921,18.966,17.666,15.498
10.095,11.793,13.687,13.687,14.128,14.37,14.741,14.37,14.953,15.063,14.953,15.063,14.203,13.687,13.687,13.861,13.817,13.544,13.719,13.85,14.69,14.547,14.454,14.37,13.99,13.241,13.162,12.242,10.387,8.9121,15.763,18.468,19.418,20.315,20.44,20.1,18.878,18.403,18.199,18.124,16.98,16.47,17.39,16.111,15.961,16.624,15.914,16.406,17.147,18.403,17.933,17.63,18.646,18.646,19.356,20.197,20.637,19.656,18.199,15.27,12.156,14.893,16.176,16.506,18.297,18.59,17.875,16.678,16.47,15.763,13.466,12.639,12.604,12.057,12.816,12.769,12.698,13.958,14.234,15.485,16.971,17.051,17.553,18.232,18.614,19.371,19.656,19.739,17.875,15.763
9.8696,11.273,13.059,13.139,14.128,14.37,14.454,14.943,15.142,15.033,15.033,14.37,14.329,14.022,13.958,13.85,13.958,13.521,13.73,14.033,14.234,14.202,14.37,14.276,13.785,12.781,13.013,12.119,10.095,9.029,15.572,18.71,19.747,20.315,20.13,19.441,19.004,18.395,18.686,17.527,17.596,16.686,15.417,16.865,16.713,16.213,16.424,16.569,17.527,16.569,17.527,17.596,18.726,19.356,19.441,20.637,21.26,20.19,18.525,16.332,12.119,14.731,16.98,18.199,17.958,17.672,17.689,17.39,15.801,14.893,13.861,12.604,11.818,12.019,12.057,12.094,13.253,13.32,14.893,14.495,16.424,17.051,17.459,19.193,18.646,19.122,21.147,19.067,17.933,16.277
9.8687,12.056,12.78,12.733,14.201,14.607,14.74,15.032,15.657,15.676,15.338,14.494,13.989,14.74,13.729,14.73,14.243,13.935,14.243,14.369,14.327,14.021,14.327,13.252,13.149,12.826,12.885,12.006,10.183,9.0614,15.483,18.725,19.416,19.654,20.143,19.191,18.58,18.073,18.197,18.098,17.189,16.649,15.96,16.468,15.885,16.685,16.649,17.181,17.146,17.873,17.688,18.007,18.876,19.121,19.836,20.845,20.845,20.548,18.9,15.913,11.842,14.942,16.423,17.932,18.123,17.823,17.005,15.96,15.913,14.871,13.364,12.35,12.241,12.155,11.165,12.241,12.241,13.42,14.127,16.109,15.988,17.049,17.873,18.139,19.16,19.783,20.636,19.737,18.644,16.712
9.7919,11.547,13.149,13.519,13.728,14.606,14.89,14.82,15.482,15.327,15.14,14.82,14.79,13.783,13.717,14.211,13.717,13.011,13.519,13.685,14.274,13.956,14.451,13.696,13.16,12.779,12.732,11.547,10.415,9.5753,16.099,18.595,19.782,20.605,20.261,19.166,19.001,18.196,17.956,18.196,16.756,16.458,17.456,15.884,15.959,16.403,16.791,16.907,17.145,17.653,18.723,17.653,19.653,20.097,19.736,21.129,21.799,19.978,18.522,16.21,12.41,14.544,16.024,17.31,18.851,17.822,16.756,16.458,14.79,14.87,12.779,11.495,12.055,11.612,11.816,11.715,12.055,12.779,14.243,16.275,17.525,16.275,18.072,18.723,19.119,20.075,21.411,19.158,18.13,15.912
9.5654,11.535,12.905,13.834,14.353,14.724,15.124,15.015,15.553,15.476,15.124,15.321,14.196,14.935,13.539,14.217,14.353,13.769,13.67,13.405,14.259,14.059,13.973,13.67,13.505,12.683,12.373,12.141,10.053,8.7661,15.895,19.418,19.904,20.343,19.754,20.106,19.146,18.576,18.624,18.373,17.71,17.447,16.258,17.292,17.083,17.17,17.162,17.987,18.382,18.341,18.568,18.503,18.792,20.24,20.497,21.1,21.832,20.7,18.95,16.978,11.273,15.015,16.258,16.774,17.292,18.053,17.17,16.313,15.942,13.237,13.528,12.227,11.004,11.273,11.702,11.993,13.146,13.35,14.385,15.486,16.414,16.667,17.575,18.21,18.624,19.814,20.822,20.106,18.373,16.658
8.916,10.433,12.215,12.14,12.861,12.909,13.05,13.317,12.909,13.282,12.956,13.317,13.317,12.215,12.364,12.24,12.364,11.717,12.621,12.24,12.364,12.24,12.897,12.364,11.399,11.073,11.506,10.166,9.4649,7.917,14.889,17.204,18.71,18.776,18.414,17.729,17.221,17.221,16.149,15.571,15.294,15.571,15.254,15.492,13.989,15.092,15.042,15.364,16.634,16.263,16.735,17.034,17.363,18.71,18.381,19.612,20.399,18.8,17.31,14.419,10.736,12.861,14.94,15.581,15.364,15.092,15.294,13.835,13.735,11.625,10.976,11.114,10.622,10.196,9.9684,10.622,11.059,11.756,12.766,14.162,15.092,15.294,16.073,17.599,17.221,17.832,19.314,18.003,17.486,15.021
9.4772,11.343,12.682,13.549,13.605,14.883,14.801,14.417,15.126,15.345,14.119,14.553,14.162,13.903,13.903,13.504,13.549,13.094,13.815,13.549,13.414,12.848,12.86,12.86,12.682,12.379,12.081,11.62,10.393,8.2811,15.86,18.311,19.861,20.202,19.476,19.561,18.802,18.468,18.737,17.506,17.085,17.739,16.201,17.244,16.433,17.662,17.636,17.156,18.069,17.934,18.509,18.583,18.994,20.903,20.21,21.708,22.096,21.199,18.761,16.378,10.934,14.044,15.434,16.753,15.889,16.535,16.088,14.832,14.543,13.094,12.379,11.866,11.086,11.672,10.934,12.317,13.001,13.504,14.668,15.512,16.013,17.076,17.567,18.476,18.245,19.217,20.997,20.172,18.245,16.013
8.4629,10.335,11.237,11.681,12.959,13.439,13.019,13.346,14.166,13.935,13.801,12.827,12.236,12.274,12.424,11.773,12.424,11.454,11.681,11.454,11.968,11.968,11.454,11.071,11.25,11.237,10.615,9.8456,9.1635,7.4129,14.067,17.008,17.892,18.545,18.47,17.858,17.788,17.367,17.116,16.752,16.576,16.151,14.95,15.557,15.287,15.92,16.18,16.492,16.454,16.227,17.305,17.358,17.26,18.226,18.545,19.644,19.383,18.964,16.798,15.012,9.9392,12.02,13.519,14.242,14.96,14.489,14.542,13.935,13.019,12.236,11.454,10.571,10.335,10.916,10.063,11.029,11.668,12.597,13.381,13.89,15.165,15.448,15.094,16.898,17.233,17.892,17.754,18.327,16.113,14.711
9.3885,11.206,12.347,13.025,13.289,12.873,13.834,14.04,13.779,14.083,14.04,12.826,13.413,12.826,12,13.025,11.835,11.835,11.797,11.642,12.541,12,12.199,12.137,11.273,11.327,11.642,10.554,9.4845,7.8087,15.087,17.112,19.112,19.487,18.969,18.68,18.591,17.752,17.243,17.735,16.492,16.391,17.067,16.683,16.168,16.925,16.71,17.067,17.348,17.53,18.123,17.718,18.945,19.417,19.695,20.447,21.036,19.81,18.264,15.511,9.7357,11.86,14.179,14.742,15.394,15.394,15.325,13.779,12.779,12.529,11.057,11.642,11.797,10.836,9.9504,11.758,12.137,12.529,13.779,15.156,15.943,15.933,17.718,17.067,17.752,18.264,19.487,18.969,17.735,15.472
9.4643,10.432,11.871,13.373,13.316,13.453,13.656,13.823,13.6,13.656,13.362,13.142,12.363,12.943,11.755,12.277,12.177,11.664,11.833,11.82,11.961,11.82,11.505,11.729,11.755,11.058,11.505,10.165,8.9154,7.7011,14.639,17.484,18.38,18.454,19.288,19.097,17.865,17.572,17.667,17.865,16.843,16.439,17.353,16.374,16.262,16.633,16.596,16.262,17.069,18.078,18.896,18.305,18.537,18.545,19.415,20.458,20.901,19.423,17.572,15.02,9.5447,12.277,13.108,13.922,14.939,14.888,14.129,13.656,13.656,12.943,11.385,11.936,11.505,10.52,10.678,11.871,11.936,12.608,13.373,15.293,16.12,16.148,16.67,16.587,17.458,18.545,18.799,18.321,17.176,14.939
9.5163,11.131,11.629,12.625,13.378,13.927,13.739,14.392,14.274,14.102,13.113,13.148,13.148,12.637,12.516,12.722,12.54,12.219,12.613,11.734,12.281,11.94,12.144,11.721,11.721,11.51,11.076,10.909,9.2058,8.1668,15.408,17.639,19.073,19.859,19.201,19.485,18.92,18.552,18.119,17.324,17.084,17.674,16.603,17.324,17.28,17.227,17.28,17.778,18.008,17.778,18.486,18.287,18.774,19.982,19.805,20.293,21.062,19.951,18.194,16.079,9.4194,12.131,13.828,15.097,14.613,14.392,14.862,13.872,13.661,11.94,12.144,11.94,11.062,11.118,10.154,11.403,12.131,13.367,14.381,14.697,15.839,16.107,16.418,17.838,17.605,17.838,19.32,18.717,17.368,15.299
9.9557,11.385,12.892,13.127,13.639,13.982,14.079,14.369,13.673,13.806,13.673,13.817,13.277,12.714,12.41,12.845,11.531,11.857,11.921,11.818,12.348,11.818,12.262,12.262,11.385,11.61,11.857,11.1,9.8324,7.8099,15.502,17.92,19.517,20.155,19.919,19.399,19.234,18.432,18.115,18.257,17.199,18.232,18.76,17.341,17.146,17.92,17.261,17.611,18.232,18.744,18.784,18.76,19.399,20.011,20.44,20.788,21.7,20.433,18.809,15.384,10.153,11.818,13.437,15.083,15.629,15.551,14.454,13.265,13.3,12.714,12.112,11.65,11.947,11.531,11.65,11.741,12.348,13.173,14.337,15.561,15.814,15.629,17.463,17.809,18.523,18.457,19.911,19.042,17.809,15.344
