8.0627,9.0144,9.553,9.6182,10.548,9.6182,9.6052,9.1247,8.8464,9.0559,8.8464,9.0559,8.9028,8.0627,8.8605,8.7469,8.7326,9.0144,8.7326,9.0144,9.7088,10.405,11.402,11.886,11.928,12.541,12.35,11.663,10.112,8.5152,13.417,15.404,16.28,16.554,16.326,16.868,16.509,16.622,16.326,16.195,15.306,15.076,15.404,14.715,14.715,14.423,14.578,14.917,15.533,15.208,16.509,16.622,17.008,17.415,16.689,17.067,18.338,17.615,15.812,14.01,8.7469,10.607,11.402,11.673,13.758,12.982,12.778,11.544,12.042,12.011,11.402,12.094,12.904,13.584,14.432,16.379,17.271,17.465,19.68,20.501,21.22,21.055,21.214,20.225,19.724,19.243,18.669,16.986,15.339,12.807
8.1398,8.6317,9.3945,9.862,10.198,9.5529,10.013,9.1928,8.5151,8.6027,8.7325,7.8266,9.0143,8.9446,8.8463,8.0626,8.322,8.7325,9.1792,8.7325,9.4872,10.736,11.544,11.885,11.854,12.166,12.042,11.237,10.607,8.0781,13.087,16.008,16.92,16.92,17.067,16.652,16.531,16.28,15.533,15.812,14.808,14.765,15.509,14.231,13.902,14.917,14.09,14.774,15.042,16.226,17.357,16.508,17.067,17.357,17.565,17.805,18.07,17.393,15.946,13.463,9.1245,10.441,12.021,13.125,12.021,12.807,13.584,12.748,11.544,11.012,11.281,11.511,12.65,14.867,13.794,16.032,16.652,18.063,20.556,20.057,20.519,21.007,21.32,21.646,19.831,18.501,19.301,16.711,15.533,12.501
8.0095,9.007,9.1718,8.9932,9.9924,10.3,9.8541,9.4796,9.6104,9.4796,8.4936,8.24,8.4936,8.5375,8.8955,8.1332,8.5958,9.2126,9.007,8.8533,10.055,10.912,11.228,11.093,11.706,12.012,12.012,11.327,9.8414,8.3154,13.527,15.195,16.213,16.495,16.389,16.48,17.053,16.128,16.987,15.799,15.68,15.512,14.694,15.285,14.997,15.03,15.195,15.22,15.424,15.641,16.75,17.206,16.143,17.257,16.994,17.343,17.678,17.742,15.326,14.307,8.5958,10.969,10.912,12.167,13.425,13.143,11.918,12.167,12.34,12.167,11.621,11.535,12.767,13.453,14.29,15.617,17.016,18.014,19.46,20.539,21.303,21.085,21.227,20.109,20.381,19.834,18.594,18.111,15.294,13.918
7.5045,9.164,10.046,9.9963,9.9087,10.096,9.5892,9.4978,9.2047,8.9855,8.5884,8.6174,8.9993,8.5302,8.5009,8.8316,8.5448,8.5884,8.8457,9.379,9.1775,10.753,11.611,12.064,12.001,12.187,11.492,11.834,9.9838,8.5302,12.727,15.667,16.684,16.473,16.684,16.661,16.298,16.005,16.253,15.507,14.579,15.182,14.741,14.554,13.487,15.378,14.783,14.066,15.667,15.786,16.892,17.329,17.177,16.661,17.386,17.727,18.765,17.415,16.005,13.843,8.9298,11.492,11.654,12.795,13.432,13.017,12.727,12.49,11.696,12.52,10.994,12.074,13.707,13.634,15.009,15.531,16.973,18.711,18.976,20.148,21.488,21.558,21.558,20.369,20.954,19.424,17.86,17.727,15.982,13.217
7.2642,8.8266,8.9942,10.102,9.687,10.489,8.8266,8.9942,8.8266,8.4814,8.8266,8.9942,8.4961,8.5399,8.3632,8.5835,8.5399,8.9942,9.0356,9.1723,9.4924,9.903,11.021,12.592,11.679,11.859,11.995,11.518,9.687,8.9247,13.313,15.538,16.251,17.065,16.472,16.472,16.289,16.472,16.228,15.538,15.538,15.498,15.369,14.682,14.605,14.673,14.546,14.817,15.996,16.365,16.494,16.948,16.584,17.653,17.469,17.319,17.912,17.355,16.243,13.572,8.8828,10.572,11.984,12.077,12.943,12.827,12.352,11.984,12.015,12.981,11.647,13.01,13.871,14.111,13.916,16.19,17.065,18.317,19.737,20.382,21.907,20.841,21.753,20.978,20.51,19.483,19.271,17.462,15.594,13.572
7.5883,9.3006,9.2315,9.6649,10.168,9.41,9.2315,9.3281,8.6594,8.95,9.12,7.5883,8.8349,8.6001,8.2352,8.6149,9.007,8.8349,9.0496,9.0496,9.9391,10.417,12.025,12.225,12.025,12.162,12.525,11.81,10.08,8.3433,13.808,15.625,16.725,16.847,17.466,17.118,16.314,16.196,15.756,16.101,14.749,15.294,15.361,14.749,13.612,15.386,14.318,15.041,15.518,16.314,17.066,16.594,17.23,17.17,17.735,17.943,18.962,17.648,15.715,13.808,8.3739,11.175,11.993,12.494,12.183,12.246,12.183,11.939,12.236,11.095,12.183,11.853,12.647,14.706,14.671,15.691,17.561,18.745,20.76,20.242,21.132,22.259,21.824,22.282,20.147,19.15,20.362,17.886,15.715,14.029
7.473,9.2361,9.5498,9.7751,9.8274,9.3327,10.173,9.3327,9.6697,9.0115,8.6637,9.0115,8.7373,7.7258,8.3012,8.6637,8.5894,8.6192,9.3052,9.2361,9.7226,10.677,11.475,12.147,11.945,12.501,11.913,11.146,10.641,8.4238,13.628,15.69,16.764,16.976,17.394,17.194,16.267,16.141,15.723,16.602,15.394,15.493,15.981,14.502,15.493,14.713,14.334,14.756,15.592,16.479,17.275,16.695,17.275,17.186,17.83,17.83,18.999,17.313,16.204,13.14,8.114,10.248,11.542,12.242,12.031,12.073,13.013,11.859,11.685,10.761,12.189,12.774,12.904,14.063,13.999,16.322,17.313,17.973,19.965,20.023,21.503,21.533,22.408,21.197,20.346,19.339,19.557,17.952,16.204,13.926
7.1043,9.2169,9.9596,9.5497,10.195,9.6538,9.1897,9.0113,9.1761,8.3791,8.3193,8.8575,9.4313,8.2438,7.7599,8.1982,8.1371,8.8997,8.6289,9.2979,10.047,10.544,11.54,11.701,12.496,12.007,11.881,11.669,9.6538,9.0113,13.789,15.886,16.862,16.616,17.352,16.32,16.616,15.972,15.878,15.807,15.439,15.398,15.004,15.037,14.633,14.599,14.53,14.156,16.027,16.274,17.024,16.706,16.684,17.33,17.459,17.265,18.305,17.609,16.151,13.726,8.0599,10.79,11.797,12.744,12.496,13.035,12.017,11.233,11.409,11.398,11.409,11.065,12.967,14.076,13.643,16.097,16.135,18.332,19.236,20.61,20.803,20.5,21.313,20.39,20.119,19.717,19.994,17.918,15.528,13.861
7.6298,8.7295,10.047,10.256,9.8204,9.6148,9.4839,8.4974,8.7295,8.4974,8.8573,9.0111,8.7295,8.5121,7.7597,8.2739,8.0753,7.9033,9.4311,9.1214,9.7053,10.195,11.233,12.017,11.54,11.923,12.09,11.626,10.627,8.8573,13.888,15.439,17.002,17.495,16.373,16.32,16.914,16.151,15.972,15.439,15.398,16.22,14.709,15.301,13.942,14.111,14.53,14.912,16.096,15.568,16.32,16.065,16.98,18.022,17.024,17.257,18.783,17.75,15.995,13.888,8.2739,11.008,12.079,11.658,12.996,12.496,12.366,11.85,11.881,11.233,10.917,12.616,14.138,13.12,13.753,15.648,16.487,17.75,18.922,19.975,21.207,20.88,21.517,21.632,20.218,19.034,19.673,17.609,15.807,13.533
7.4964,8.728,9.5479,10.399,9.4823,9.3363,9.8568,9.1198,8.5982,8.5106,8.5106,9.0096,8.5106,8.0584,8.3775,8.3177,8.3775,8.7423,8.8558,9.4295,9.7036,10.291,11.231,11.879,12.098,12.036,12.077,11.33,10.119,8.5106,13.307,15.875,16.492,17.485,16.999,16.97,16.8,16.186,15.693,16.613,15.693,15.621,15.938,14.707,15.034,14.415,14.215,14.993,15.126,15.298,16.271,16.5,17.838,17.327,17.549,18.019,18.192,17.058,15.685,13.147,8.2423,10.495,11.879,12.741,11.175,12.17,12.741,11.763,11.396,11.538,11.667,12.534,12.897,14.073,14.424,15.645,16.8,18.335,19.548,19.897,20.545,21.513,21.496,21.698,20.239,19.407,18.491,16.992,16.094,12.965
7.4203,9.3247,9.8825,9.8066,9.8319,10.045,9.4705,10.045,8.8448,8.9289,8.4854,8.0639,8.7314,8.7171,8.3074,8.7171,8.7171,8.5293,8.9984,8.9289,9.9453,10.107,11.161,11.161,12.277,12.021,11.695,11.049,10.181,8.7171,13.633,15.673,16.373,17.073,16.592,16.971,16.89,16.742,15.784,16.779,15.626,15.634,15.665,15.049,14.065,15.016,15.016,15.238,15.271,16.074,16.592,16.297,17.498,16.956,17.498,17.384,18.169,17.527,15.918,13.44,8.1254,10.29,11.161,12.987,12.328,12.328,12.978,11.864,11.864,11.61,11.404,12.518,12.328,14.689,14.68,15.98,17.463,18.217,19.105,20.683,21.671,21.486,20.483,20.022,20.078,20.367,19.415,17.774,15.049,12.881
8.012,8.7282,9.6004,10.507,10.291,10.303,9.4826,9.4298,9.819,8.7425,8.5402,8.5985,8.7282,9.0098,8.5985,8.5548,8.8983,9.0513,8.8983,9.0098,9.6004,11.097,11.097,12.17,12.015,12.414,11.667,11.397,9.9203,8.0586,13.147,15.501,16.643,17.255,16.992,17.456,17.08,16.117,15.883,16.553,15.517,15.875,15.331,14.528,14.528,14.993,14.859,14.528,15.233,16.561,17.349,17,16.963,16.5,17.726,17.349,17.915,17.492,15.781,13.823,9.1747,10.602,11.538,11.763,12.098,12.643,11.699,11.848,12.364,11.097,10.915,11.922,12.364,14.32,13.895,15.622,17.197,17.712,19.689,20.116,20.606,21.092,21.044,20.877,19.897,19.446,18.86,17.022,14.977,12.584
8.2462,9.0139,9.5525,10.05,10.512,10.124,9.6177,9.1924,8.7321,8.86,8.7464,8.86,8.9023,8.5147,8.0778,8.2765,8.3815,8.6023,9.1242,9.2196,10,10.607,11.511,12.42,12.369,11.424,11.927,11.011,9.8489,8.1394,13.757,15.524,16.621,16.867,16.561,16.919,17,16.763,16.125,15.788,15.403,15.7,14.849,15.008,13.285,15.264,14.714,14.603,15.5,15.621,17.263,16.919,16.867,17.614,16.867,17.414,18.507,17.614,16.348,13.601,8.86,9.8995,11.18,11.18,13.901,12.369,12.777,12.176,11.705,11.705,11.413,12.258,13.509,13.086,13.285,15.232,16.808,18.125,19.698,20.248,20.815,20.743,21.272,20.304,20.23,19.059,19.417,17.088,15.629,12.54
7.8229,9.4299,10.046,10.507,10.543,9.6136,9.7041,9.5091,9.1884,8.511,7.8069,9.0515,8.8984,9.0515,8.3779,7.6289,9.2156,8.3181,8.7284,9.9957,9.6136,10.4,11.276,11.88,11.848,12.005,12.614,11.408,10.008,8.511,13.651,15.694,16.681,16.801,17.435,17.255,17.606,16.681,15.938,15.694,15.614,16.063,15.526,14.708,14.708,14.699,14.631,14.86,16.063,16.256,17,16.614,17.5,17.349,17.11,17.328,17.916,17.255,16.394,13.577,8.4964,10.108,11.276,12.374,12.344,12.495,12.201,12.036,11.309,12.005,10.602,11.592,12.801,13.823,13.94,14.571,16.44,18.377,18.329,19.772,20.931,20.147,20.854,21.086,19.973,19.492,19.897,17.349,15.331,13.119
8.2569,9.2315,9.6302,9.6302,10.526,9.8362,8.9559,9.0256,9.4064,8.7435,8.3924,9.0256,8.15,8.5258,8.2872,9.0256,8.9559,8.6426,8.6135,9.0256,9.5649,10.526,11.026,11.06,11.731,11.417,12.365,11.417,9.8362,8.5258,13.359,15.577,16.514,17.029,16.792,17,16.574,16.642,16.369,16.369,16.029,15.284,14.161,15.593,14.596,14.45,15.136,15.094,15.577,15.552,16.246,16.514,16.582,17.415,16.346,17.608,18.224,17.53,15.284,14.027,8.4963,10.454,11.612,11.816,12.872,11.9,11.439,11.558,11.645,12.099,11.72,11.942,13.17,13.103,13.017,15.713,17.757,18.409,19.525,20.453,21.3,21.76,20.582,19.749,19.837,18.846,18.03,17.778,15.455,13.331
7.6319,9.033,9.7288,9.6771,10.317,9.7288,9.3203,9.5333,8.8647,9.0746,8.1567,8.5328,8.218,8.1567,8.2637,8.218,8.7507,8.218,9.1435,9.5728,10.034,9.9458,11.204,11.535,11.91,11.204,12.406,11.73,10.071,8.518,13.314,15.654,16.527,16.656,17.372,16.603,16.436,16.159,15.979,16.104,15.032,15.662,15.032,14.461,14.348,14.565,14.565,14.172,15.541,15.948,16.104,16.359,17.066,16.746,17.537,17.451,18.108,16.799,15.948,13.491,8.6206,10.22,12.191,12.527,12.202,12.202,12.232,12.616,11.697,11.069,11.697,12.067,12.646,13.114,14.348,14.872,17.278,17.926,20.005,19.354,20.841,21.033,21.754,20.55,19.25,19.341,19.178,17.451,15.33,13.114
6.9567,9.0275,9.0275,9.8637,9.7229,9.5143,9.5669,9.1379,9.0275,8.7453,9.1926,9.2334,9.1926,8.5569,7.7899,8.0744,8.4981,9.0275,8.5275,9.5143,9.2334,10.127,10.833,12.194,11.786,12.039,12.039,11.062,9.6322,8.5275,13.22,15.023,16.403,16.18,17.231,16.032,16.646,16.149,16.126,16.403,15.977,15.548,15.467,14.582,14.939,14.243,14.322,14.736,15.426,16.149,17.055,16.532,17.704,16.555,17.64,17.584,17.978,17.718,15.531,13.622,8.3342,10.623,11.298,12.122,11.647,13.557,12.039,12.184,11.945,11.561,11.679,12.276,12.796,13.778,13.474,16.024,17.44,18.276,20.384,19.81,20.774,20.731,21.032,20.586,19.478,19.002,18.85,16.788,15.32,12.668
7.8239,8.5998,9.6149,10.509,10.059,9.7054,9.2978,9.6149,8.8996,9.0527,8.8996,8.137,9.1761,8.5415,8.5122,8.137,8.5122,8.8433,8.9974,9.9218,10.195,10.305,11.008,12.038,11.881,12.08,12.496,10.603,9.9595,8.8574,13.281,15.301,16.862,16.803,16.556,16.766,16.22,16.766,16.097,15.886,15.398,15.398,14.979,14.392,13.505,14.496,14.573,14.599,15.624,15.528,16.758,16.374,17.098,17.33,17.258,18.057,18.555,17.918,15.807,13.861,8.5998,10.109,11.398,12.038,12.645,12.366,12.345,12.655,11.332,12.038,12.1,11.594,13.459,13.121,14.573,14.996,16.766,17.609,19.034,20.15,21.354,21.071,21.948,20.791,21.254,19.099,19.906,17.236,15.029,12.773
8.2006,9.3408,9.4868,10.308,10.012,10.259,9.5131,9.1924,9.0139,8.9022,9.2195,8.6023,8.544,8.544,8.8459,8.6313,8.0622,9.6566,8.7321,9.6177,10.112,10.124,11.597,11.511,11.885,11.424,12.207,11.045,10.308,8.0622,13.314,15.232,16.378,16.711,17.507,16.651,16.008,16.263,16.031,15.403,15.524,15.207,15.692,14.431,14.009,15.042,14.318,15.008,15.297,16.325,17.529,16.621,17.066,17.103,18.111,18.062,18.527,17.335,15.435,13.2,9.0139,11.18,10.7,12.298,12.166,12.748,12.51,11.314,11.011,11.715,12.369,12.207,11.705,14.23,14.534,15.7,16.8,17.847,19.602,19.416,20.809,21.148,21.319,21.053,19.105,19.66,19.138,17.464,15.7,13.285
8.0699,9.0086,9.8582,9.8709,10.059,10.269,9.5222,9.2011,9.064,8.5228,9.0086,8.8543,9.1328,8.9107,9.0224,8.7404,7.9132,8.5668,8.8543,9.0224,9.9089,10.522,10.976,11.112,11.673,12.76,12.177,11.112,10.305,9.1875,13.213,15.643,16.824,16.824,17.082,16.637,16.015,16.279,15.523,15.96,15.048,15.254,15.312,14.164,14.314,14.548,14.156,14.548,14.931,16.21,17.221,16.786,17.351,16.786,18.218,17.024,18.524,17.409,15.803,13.298,8.5228,10.605,12.391,13.137,12.032,12.818,12.022,11.684,11.554,11.347,11.522,11.727,12.105,14.022,13.743,15.905,16.576,17.885,19.474,19.799,21.38,20.372,21.245,20.72,20.526,19.162,18.361,17.602,15.571,12.828
8.4812,9.1198,9.652,10.119,10.107,9.92,9.5479,9.2151,9.1198,9.1744,8.3775,8.3775,9.4295,9.2151,8.5982,9.0096,8.5399,8.7422,8.7279,9.2151,10.008,10.303,11.096,12.036,12.005,12.494,12.17,11.763,10.303,8.1355,13.194,15.804,16.613,17.094,16.613,16.977,16.062,16.317,15.78,15.875,15.501,15.034,15.945,14.707,14.311,14.766,14.909,15.298,15.992,15.396,16.762,16.635,17.233,17.88,17.262,17.88,17.838,16.977,16.68,13.895,9.2151,9.8187,11.795,11.231,12.975,12.613,12.088,12.414,11.505,12.088,10.915,10.59,11.656,13.641,14.415,16.148,15.883,17.915,19.233,20.606,21.067,20.392,21.014,21.02,20.829,18.918,19.096,17.669,15.645,13.08
7.9011,8.8971,9.2142,9.6121,10.541,9.7026,9.1735,8.7271,8.5974,9.2142,9.1735,8.5391,8.9391,8.5391,8.011,8.8971,9.0502,8.5974,9.1189,9.3887,10.302,10.506,11.537,10.81,12.035,12.035,13.117,11.762,10.302,8.5537,13.455,15.198,16.611,16.146,16.634,16.761,17.325,16.369,15.802,16.611,15.683,15.329,15.881,14.569,15.619,14.292,14.552,14.756,15.499,16.277,17.433,16.753,17.231,17.231,17.433,17.913,18.543,16.641,15.881,13.446,8.8408,10.683,11.095,12.035,12.291,12.014,11.846,11.174,11.504,11.174,11.406,11.062,12.992,13.857,13.992,15.611,17.518,17.318,19.015,19.094,21.041,21.089,21.575,21.012,21.26,19.636,19.463,17.604,15.426,13.079
7.9159,8.511,10.025,10.561,9.2042,9.2314,9.7208,9.1359,8.8573,8.0726,7.7882,8.511,9.2314,8.5696,7.9159,8.0726,8.555,8.0726,9.2314,9.3125,10.454,10.075,11.9,11.9,12.222,12.057,12.556,11.35,10.454,8.5257,13.883,15.552,17.088,17.263,16.792,16.399,16.529,15.649,14.936,15.649,14.553,15.094,16.346,14.656,14.579,13.747,14.24,14.622,16.145,16.422,17.379,16.665,17.778,17.515,17.891,17.58,18.625,17.205,16.122,13.17,8.511,10.525,11.9,13.103,11.9,11.558,12.793,11.116,10.98,10.525,11.328,12.526,13.527,13.103,13.141,15.003,16.369,17.415,19.748,18.463,20.256,20.624,21.736,21.868,19.267,19.162,20.026,17.263,15.713,13.434
7.4245,9.1819,9.8376,10.1,9.2899,9.6456,8.9341,8.9341,9.1137,8.8921,9.045,9.209,8.505,8.1912,8.372,8.9341,8.7221,8.7364,9.1137,9.2899,10.1,10.247,11.53,11.84,12.08,12.526,12.956,12.09,10.583,8.1912,13.326,15.288,16.789,15.99,17.594,16.428,16.602,15.864,15.77,15.793,15.058,15.19,15.99,14.832,14.099,14.301,14.849,14.301,15.165,16.106,17.337,16.692,17.047,17.337,17.243,17.868,18.159,17.509,15.49,13.714,8.1301,10.428,11.986,12.801,12.365,11.755,11.616,10.965,11.168,11.323,11.659,12.09,12.496,13.777,14.38,16.751,16.669,18.042,20.002,20.225,21.165,20.719,22.077,21,20.225,19.018,20.077,18.159,16.36,13.185
7.756,9.117,9.2123,9.9546,9.649,9.9921,9.545,9.2123,9.0068,8.8389,8.4933,8.133,8.0559,8.8389,7.8201,8.3749,8.4933,8.5373,9.1716,9.3334,9.8538,10.912,11.621,12.289,12.156,13.114,12.166,11.093,10.116,9.5057,13.19,15.063,16.63,16.54,17.45,17.4,16.019,16.266,16.495,16.251,14.997,14.489,16.058,14.523,13.637,14.905,14.566,14.42,15.104,16.181,17.089,16.854,17.321,16.965,17.664,17.45,17.833,17.678,15.496,13.499,8.3749,10.3,10.969,13.028,11.621,12.084,12.738,11.663,12.001,11.663,11.003,12.032,12.032,14.523,13.855,15.878,16.608,18.103,19.631,19.815,21.037,21.196,22.124,21.078,19.764,20.065,20.165,17.45,15.799,13.331
7.3772,8.0566,9.1859,10.252,9.6109,9.8546,9.8419,9.213,9.0075,8.5526,8.5087,9.5457,8.5087,8.494,8.7259,8.7259,8.3158,8.2404,9.1723,8.7259,9.7014,10.043,11.306,11.172,12.29,12.198,12.249,11.394,9.7014,8.0099,13.115,15.879,16.367,16.959,16.855,16.995,16.09,15.996,16.213,16.609,15.294,15.064,15.561,15.521,14.567,14.524,14.763,14.763,15.497,16.609,16.988,16.481,17.192,16.609,17.315,17.171,17.452,17.402,15.392,13.426,8.5087,9.9554,11.328,12.29,10.992,11.394,12.807,12.491,12.198,11.038,12.411,12.65,11.707,13.49,14.308,15.965,17.89,18.015,19.798,19.588,21.08,21.257,21.572,22.283,19.646,20.577,20.234,17.665,15.8,12.846
7.8057,9.187,10.007,10.302,9.6509,9.4813,9.8557,8.8548,8.0575,8.8548,8.7413,8.8548,9.1734,8.2414,8.5097,8.1346,8.495,8.8407,9.0086,8.8407,9.5469,9.9189,10.506,11.708,11.395,12.014,12.372,10.787,10.6,8.727,13.455,15.434,16.997,17.325,17.382,16.146,17.209,16.131,16.115,15.802,15.434,15.651,15.881,14.388,14.5,14.491,14.526,14.908,15.198,16.115,17.346,16.909,16.968,17.49,17.056,17.681,18.916,17.26,15.998,13.593,8.539,10.506,12.076,12.493,12.847,12.74,12.533,11.762,11.095,12.158,11.406,11.698,14.081,13.278,13.501,15.563,15.523,17.49,20.001,19.901,21.528,20.868,21.77,20.64,20.506,19.8,19.686,16.498,15.563,12.896
8.5113,8.5988,9.1887,9.8195,9.9207,10.008,9.5486,9.5093,9.2158,9.2158,8.7429,9.0102,8.7286,7.8231,7.9968,8.1361,8.1361,8.4966,8.8564,9.483,10.12,9.483,11.232,11.539,11.232,11.506,12.037,11.232,10.12,8.2731,13.004,15.258,16.318,16.682,17.407,17,16.272,16.561,16.001,16.272,15.258,15.654,16.149,14.529,15.201,15.11,14.699,15.225,15.437,16.272,16.794,17.11,16.644,17.023,16.978,17.11,18.172,16.801,15.694,13.457,9.0102,10.973,11.041,12.525,11.922,12.654,12.801,11.495,12.016,12.006,10.812,11.419,12.535,12.742,14.003,16.318,17.059,17.407,20.589,20.222,20.589,21.561,21.997,21.31,20.296,19.904,18.84,17.748,15.939,12.85
8.1425,9.3041,9.3978,9.712,9.5562,9.5562,9.712,9.2231,9.4376,8.6347,9.0173,8.6347,8.2038,9.1277,7.8292,8.5473,8.9477,8.5473,8.7355,8.9477,9.3444,10.066,11.072,11.709,11.931,12.015,12.098,11.24,9.6214,8.1425,13.015,15.817,15.888,16.695,16.627,17.073,16.408,16.285,16.408,16.627,15.627,16.037,15.246,15.006,15.237,14.771,15.188,15.449,15.213,16.107,16.695,16.514,16.777,17.109,17.363,18.125,18.125,17.571,15.122,13.542,8.1425,10.981,12.046,12.545,11.805,12.015,12.505,12.262,12.098,10.924,11.666,12.17,12.752,14.583,13.653,15.817,17.007,18.446,19.712,19.243,20.895,21.514,20.623,20.623,19.686,19.243,18.615,17.109,15.441,13.319
6.5321,9.0317,10.032,10.533,9.881,10.032,9.5713,9.1421,10.144,9.1421,9.1969,9.2377,9.1969,7.9213,7.7935,8.6484,8.502,8.5168,8.1555,9.0317,9.5713,10.07,11.124,11.09,12.2,12.444,11.792,11.792,9.7274,8.0314,13.674,16.133,16.804,16.841,16.54,17.563,16.311,16.102,15.731,16.804,15.433,15.327,15.723,14.946,15.335,14.25,14.734,14.836,15.563,16.411,17.136,16.601,17.362,17.034,17.448,17.62,18.537,17.391,15.555,13.48,6.8142,11.202,11.09,13.226,11.446,12.684,12.065,11.696,11.95,10.461,11.877,11.908,12.802,13.784,13.462,15.105,17.063,17.649,18.645,19.647,20.595,21.402,20.565,20.976,19.455,18.618,17.84,16.721,14.425,13.006
7.842,8.764,10.07,9.8814,10.329,10.132,9.453,9.7278,9.3193,9.5059,9.032,9.1425,8.9623,8.094,8.5318,8.8637,9.032,8.5024,9.032,8.8637,10.329,10.425,11.124,12.045,11.621,11.877,12.374,10.533,10.145,8.2628,13.026,15.652,16.804,17.478,17.034,16.526,16.157,16.411,16.258,15.434,16.157,15.692,14.564,14.564,15.039,14.564,15.163,15.295,15.692,15.475,16.797,16.134,17.428,17.254,17.137,17.649,18.564,17.939,15.466,14.037,8.3384,9.6371,11.792,11.696,11.909,13.151,12.374,11.792,11.425,11.303,11.034,12.282,12.107,13.151,13.036,15.946,16.564,17.535,18.866,20.289,20.929,19.946,20.657,20.784,19.339,19.045,19.045,16.134,15.238,12.773
7.3945,9.0286,9.6334,10.312,10.565,9.6204,10.128,9.4494,9.2074,9.4095,8.7464,9.6724,8.9589,9.2074,8.5286,8.8603,8.5139,8.8603,9.5287,8.8603,10.029,9.6204,11.12,12.768,11.431,12.03,12.369,11.254,10.215,8.8603,13.485,15.533,16.835,16.947,17.536,17.131,16.716,16.405,15.686,15.718,15.363,15.678,16.166,14.341,13.559,14.627,14.558,14.236,15.598,15.726,16.648,16.305,17.035,17.057,17.643,17.707,18.147,17.057,16.405,13.559,7.5289,10.325,11.692,11.724,12.278,12.768,12.68,11.873,11.442,12.103,10.984,12.56,13.438,13.222,13.522,14.873,15.654,17.932,19.679,19.73,21.064,20.189,20.921,21.587,19.071,18.819,18.699,16.128,14.341,13.06
7.4536,8.8845,9.9522,9.2451,10.152,10.09,9.3666,9.4601,9.8506,9.2042,8.4047,9.2042,8.2994,9.0388,7.8319,8.5823,8.3447,8.1619,8.7706,8.7563,9.8761,10.624,11.211,11.312,11.748,11.076,12.116,11.133,10.14,8.5383,13.454,15.672,16.966,17.135,16.492,16.854,16.667,16.606,16.538,15.696,16.185,15.696,14.575,15.224,14.252,14.357,14.882,14.746,15.274,15.025,16.667,17.047,16.809,17.727,16.966,18.436,18.23,17.054,15.736,14.075,7.6697,10.336,11.267,11.543,12.812,12.116,11.918,11.96,11.705,11.694,9.7351,11.886,12.575,12.404,12.842,15.551,15.958,18.05,18.449,20.612,21.378,20.944,21.153,21.136,19.502,19.059,19.059,16.966,14.575,12.24
7.4559,8.8873,9.7381,9.5819,9.3695,9.2207,9.6473,9.516,8.7733,8.2716,8.3473,9.2479,9.0416,8.1645,8.2716,8.5409,8.2716,8.3473,8.6579,9.0416,9.7381,9.7381,11.102,11.102,12.387,11.546,11.89,11.546,10.339,8.5409,12.787,16.026,16.672,16.762,16.815,16.859,16.151,15.709,16.002,16.057,15.311,15.344,15.45,14.605,15.254,14.579,14.622,14.962,15.548,15.994,16.081,16.452,16.619,17.554,17.294,17.518,18.236,17.582,15.701,13.625,8.759,10.081,11.448,12.538,11.709,11.665,14.362,11.437,11.136,11.136,11.751,12.787,11.964,13.872,13.279,13.772,16.971,18.441,19.065,19.707,21.166,20.563,22.17,21.908,19.098,18.503,18.062,16.429,15.055,13.011
7.0773,8.639,9.4952,10.009,10.021,9.9083,9.5084,9.2277,9.008,9.2277,8.639,8.5075,8.389,9.1869,8.8537,8.5222,8.2079,8.2535,9.1869,9.0219,9.4025,10.521,10.78,11.895,11.672,12.176,12.818,11.715,10.121,8.5075,13.521,15.351,16.882,16.666,16.014,16.666,16.014,15.928,16.022,15.319,15.642,14.854,14.879,14.786,14.879,14.59,15.13,15.055,15.449,15.896,16.507,17.081,16.882,17.63,16.785,17.939,19.056,17.48,16.278,14.093,8.1466,10.317,11.521,12.094,12.759,12.818,12.551,11.683,11.608,11.726,11.055,10.71,12.66,13.878,14.155,15.514,15.57,17.516,19.466,21.025,22.319,21.612,21.12,21.244,19.252,18.401,18.698,17,15.311,13.136
6.9637,7.411,8.6767,8.9053,8.8145,8.426,8.8145,8.0521,8.2979,7.3566,7.5365,7.9009,7.6948,8.1018,7.6948,7.411,7.6424,7.5365,8.1018,8.1018,8.9353,9.3313,9.9564,10.919,11.305,11.15,11.077,10.468,9.3313,7.411,11.916,13.937,14.722,15.046,14.53,14.316,14.502,14.279,13.468,13.665,12.689,13.227,13.753,12.605,12.53,13.438,12.731,12.971,13.937,14.502,15.091,14.713,15.528,15.39,15.563,15.372,16.121,15.285,14.382,11.916,7.5365,8.9353,10.352,11.114,10.557,10.98,10.919,10.62,9.8345,9.5161,10.468,11.198,9.8209,12.784,11.803,13.105,14.804,16.179,18.431,17.788,18.431,18.663,19.402,18.641,17.583,16.764,17.144,15.979,14.53,11.352
